Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	68.63652	43.857407	137.14662	26.01951	500.0	15.88287	10.32302	37.447815	1.0938573	1680000	-3.7252903e-09	15.178893	-0.008978602	-3.7405896	1.3564423	0.007695836	0.08275001	127.0	2176.191251516342	0.0	0.4375	0.0	0.0	0.0
105	53.50389	37.248383	136.74834	25.290714	500.0	12.9315605	9.270353	37.964176	0.9771706	1696000	1.0244548e-08	14.59402	-0.009063011	-4.1948185	1.3564423	0.0082985945	0.0855	127.0	2196.4875066280365	0.0	0.34375	0.0	0.0	0.0
106	60.056393	40.6063	141.2859	22.89184	500.0	13.324633	9.465791	39.221947	-9.843651	1712000	-1.4901161e-08	26.231936	-0.011677779	-8.198836	1.3564423	0.009529553	0.108812496	127.0	2224.987329006195	0.0	0.53125	0.0	0.0	0.0
107	64.70635	40.881805	141.56375	26.662804	500.0	15.449901	10.455076	36.171745	-8.605062	1728000	-1.8626451e-09	28.51127	-0.009811932	-14.273472	1.3564423	0.0053717466	0.07975	127.0	2257.624412059784	0.0	0.53125	0.0	0.0	0.0
108	75.41394	42.252743	137.59016	27.046247	500.0	17.689651	10.148713	37.04553	2.9247227	1744000	1.1175871e-08	22.404032	-0.009900762	-4.331535	1.3564423	0.006517328	0.0871875	127.0	2284.1436235904694	0.0	0.75	0.0	0.0	0.0
109	66.13281	41.300686	137.12871	8.122143	500.0	15.66424	9.35573	37.21091	-8.65698	1760000	2.7939677e-08	21.900543	-0.009810675	-7.230424	1.3564423	0.0081148045	0.085	127.0	2305.929196357727	0.0	0.46875	0.0	0.0	0.0
110	58.92682	37.456436	140.4814	3.2210388	500.0	14.308307	9.475465	36.088253	-17.830397	1776000	-1.4901161e-08	23.39825	-0.010421798	-7.971669	1.3564423	0.0065866727	0.07575	127.0	2328.680866241455	0.0	0.3125	0.0	0.0	0.0
111	66.196335	41.80198	136.4557	27.084322	500.0	14.541262	10.541696	37.71181	-18.031315	1792000	-3.7252903e-09	16.857586	-0.0102207735	-4.8327723	1.3564423	0.00684557	0.0836875	127.0	2350.013426542282	0.0	0.53125	0.0	0.0	0.0
112	73.34481	42.55111	139.9538	25.34688	500.0	16.658367	9.96762	36.928944	1.3903375	1808000	3.7252903e-09	17.105907	-0.010321464	-5.5714707	1.3564423	0.008287984	0.08225	127.0	2371.0908896923065	0.0	0.53125	0.0	0.0	0.0
113	67.2702	44.770096	141.49649	7.5285363	500.0	16.107346	10.999543	37.259262	-14.318943	1824000	2.2351742e-08	17.467827	-0.009667441	-2.1331737	1.3564423	0.007906808	0.091375	127.0	2392.6533768177032	0.0	0.46875	0.0	0.0	0.0
114	75.74895	43.33154	132.86853	29.544464	500.0	16.833199	10.131765	37.057518	1.0135621	1840000	-3.7252903e-09	21.355396	-0.009904735	-5.0166864	1.3564423	0.006794521	0.0814375	127.0	2411.3707461357117	0.0	0.6875	0.0	0.0	0.0
115	80.640656	46.760063	140.13112	3.9639215	500.0	18.323019	11.533532	37.975403	-17.575598	1856000	0.0	22.905657	-0.010811452	-4.876986	1.3564423	0.00820528	0.095249996	127.0	2432.5542919635773	0.0	0.65625	0.0	0.0	0.0
116	82.91487	44.614536	137.78337	17.945818	500.0	19.490208	10.618745	38.923176	-0.12268424	1872000	2.6077032e-08	19.945179	-0.011148758	-4.073087	1.3564423	0.006053835	0.0861875	127.0	2452.3920216560364	0.0	0.75	0.0	0.0	0.0
117	85.747284	43.42166	140.60149	30.168863	500.0	19.332266	11.445546	38.692383	-18.797026	1888000	-1.6763806e-08	15.056825	-0.009505219	-3.5023875	1.3564423	0.0067437207	0.0853125	127.0	2472.2036125659943	0.0	0.65625	0.0	0.0	0.0
118	91.45677	44.0098	138.77382	21.723001	500.0	21.395962	10.88012	38.42828	1.818761	1904000	0.0	21.828442	-0.009351165	-5.252061	1.3564423	0.0092935115	0.0878125	127.0	2493.5722942352295	0.0	0.75	0.0	0.0	0.0
119	81.27849	47.947384	139.45079	22.980255	500.0	18.831501	11.57381	37.53731	-1.2035657	1920000	1.8626451e-09	14.809416	-0.009875606	-3.2250857	1.3564423	0.0071352567	0.0765625	127.0	2516.0854938030243	0.0	0.65625	0.0	0.0	0.0
120	76.85619	44.475487	138.1519	23.31388	500.0	18.669603	11.033276	37.557148	1.0912708	1936000	1.1175871e-08	20.641533	-0.009030988	-3.5752306	1.3564423	0.006182892	0.08325	127.0	2537.346483230591	0.0	0.625	0.0	0.0	0.0
121	77.60957	44.85572	138.76414	30.021427	500.0	17.850082	10.765773	37.342716	-0.48143128	1952000	-2.3283064e-09	14.849222	-0.009144466	-2.5223083	1.3564423	0.0053006327	0.078250006	127.0	2559.6247413158417	0.0	0.6875	0.0	0.0	0.0
122	76.895615	44.471107	145.03598	25.750544	500.0	18.018984	10.144509	36.577335	2.332791	1968000	0.0	29.93592	-0.011272194	-7.423146	1.3564423	0.0098340195	0.10106251	127.0	2581.9667043685913	0.0	0.5625	0.0	0.0	0.0
123	91.48285	44.730305	149.73508	29.954412	500.0	19.968678	10.12428	36.97225	3.0910587	1984000	1.1175871e-08	29.70155	-0.009888174	-10.226338	1.3564423	0.0057742344	0.071187496	127.0	2605.2047646045685	0.0	0.625	0.0	0.0	0.0
124	86.94734	46.362015	141.8128	21.649885	500.0	20.581758	10.512547	36.9529	-2.9422498	2000000	1.8626451e-08	20.947937	-0.0086802235	-4.9292674	1.3564423	0.0074314578	0.074125	127.0	2626.7346317768097	0.0	0.75	0.0	0.0	0.0
125	81.75279	44.171764	141.91061	25.529034	500.0	18.530308	10.514226	37.33065	-3.4032712	2016000	-7.450581e-09	15.059635	-0.0103438515	-2.9294233	1.3564423	0.0064162044	0.077062495	127.0	2649.269392490387	0.0	0.625	0.0	0.0	0.0
126	87.495155	42.059914	136.05734	31.746141	500.0	21.001762	11.234185	40.01355	-1.6115972	2032000	3.7252903e-09	29.901323	-0.011735645	-9.82859	1.3564423	0.008058934	0.1023125	127.0	2669.6935184001923	0.0	0.8125	0.0625	0.0	0.0
127	92.33513	44.62159	140.42326	27.970604	500.0	21.1003	10.373862	37.639782	-20.300604	2048000	-1.8626451e-09	21.091888	-0.010194281	-5.044926	1.3564423	0.0074507976	0.085875	127.0	2690.6556210517883	0.0	0.71875	0.0	0.0	0.0
128	95.46184	46.13443	139.2242	28.487797	500.0	21.391779	11.99147	38.98276	0.40976086	2064000	-7.450581e-09	14.352304	-0.009596018	-2.581519	1.3564423	0.005606721	0.0849375	127.0	2710.0441632270813	0.0	0.71875	0.03125	0.0	0.0
129	90.58967	46.713364	144.30556	5.8028464	500.0	21.461731	11.437411	38.18862	-2.9215374	2080000	1.1175871e-08	21.738724	-0.011027266	-6.114427	1.3564423	0.0056038545	0.090312496	127.0	2730.9819774627686	0.0	0.71875	0.0	0.0	0.0
130	94.8823	43.405617	140.99304	14.468086	500.0	21.437078	11.748666	38.847	-15.406521	2096000	1.4901161e-08	21.188889	-0.009674477	-5.1496696	1.3564423	0.006859365	0.075187504	127.0	2751.399891614914	0.0	0.8125	0.0	0.0	0.0
131	73.9299	45.314854	151.74626	31.46665	500.0	17.208477	10.469598	38.206833	1.6592726	2112000	1.4901161e-08	19.182014	-0.008830149	-5.324154	1.3564423	0.0062595718	0.0706875	127.0	2771.937963962555	0.0	0.59375	0.1875	0.0	0.0
132	87.40149	47.010933	145.7009	29.698154	500.0	21.13224	11.848472	41.07863	0.72272724	2128000	2.2351742e-08	25.722916	-0.0103327315	-7.220471	1.3564423	0.0077241184	0.0846875	127.0	2792.6330320835114	0.0	0.625	0.0625	0.0	0.0
133	105.67536	42.752857	143.21667	21.015482	500.0	23.317656	11.391477	41.749084	-3.447121	2144000	-1.4901161e-08	18.039352	-0.009455036	-4.729906	1.3564423	0.0074363565	0.079625	127.0	2813.7555956840515	0.0	0.875	0.09375	0.0	0.0
134	91.82942	45.500423	154.31584	33.394688	500.0	21.337284	10.905018	40.203568	2.062493	2160000	0.0	25.858051	-0.010632354	-7.2627683	1.3564423	0.0061733867	0.086687505	127.0	2833.3533096313477	0.0	0.84375	0.15625	0.0	0.0
135	77.329056	49.186665	151.79906	17.095797	500.0	18.365839	11.375393	42.39017	-15.377323	2176000	3.7252903e-09	33.75067	-0.010598585	-7.9393253	1.3564423	0.0060251243	0.07556251	127.0	2854.5836720466614	0.0	0.625	0.25	0.0	0.0
136	89.00293	49.363823	154.1344	6.9703283	500.0	19.78396	12.259202	41.18894	-23.029087	2192000	1.8626451e-09	20.005903	-0.009901906	-4.2900953	1.3564423	0.006883635	0.0849375	127.0	2886.7821114063263	0.0	0.71875	0.1875	0.0	0.0
137	93.886185	47.2872	154.95798	19.330153	500.0	21.053114	12.394928	41.52481	-17.57503	2208000	1.1175871e-08	33.94542	-0.010002686	-10.20358	1.3564423	0.008856743	0.0851875	127.0	2917.823650121689	0.0	0.78125	0.1875	0.0	0.0
138	101.04792	51.261745	166.6969	5.1717443	500.0	22.891554	12.422686	42.02987	-22.66001	2224000	-1.8626451e-09	27.043064	-0.010499477	-7.1731253	1.3564423	0.007493576	0.079875	127.0	2946.7742190361023	0.0	0.8125	0.3125	0.0	0.0
139	115.86693	37.99289	161.38231	33.730972	500.0	27.01986	11.159929	43.005066	-16.52915	2240000	-3.7252903e-09	33.69453	-0.010403491	-10.584705	1.3564423	0.007060129	0.106375	127.0	2968.632790327072	0.0	0.9375	0.3125	0.0	0.0
140	97.44011	51.975773	171.79913	34.253014	500.0	23.63367	11.5396385	43.22504	-8.804218	2256000	-1.6763806e-08	41.051487	-0.010068329	-18.85567	1.3564423	0.008403849	0.0816875	127.0	2991.568208217621	0.0	0.6875	0.375	0.0	0.0
141	82.88466	48.98034	169.6496	5.215208	500.0	19.255245	11.389441	46.888687	-10.86336	2272000	-8.381903e-09	32.441048	-0.008621538	-9.779314	1.3564423	0.006043824	0.0805	127.0	3010.7581582069397	0.0	0.75	0.125	0.0	0.0
142	99.69824	49.146862	178.94107	32.449963	500.0	21.914164	12.721175	45.589523	-5.5734744	2288000	-3.7252903e-09	34.77496	-0.010361794	-8.263948	1.3564423	0.009269253	0.1095	127.0	3031.5602321624756	0.0	0.84375	0.3125	0.0	0.0
143	100.52905	45.950504	178.91843	29.114866	500.0	23.996853	11.650968	46.106956	-22.26503	2304000	-2.7939677e-09	39.304417	-0.009685855	-14.69014	1.3564423	0.00736791	0.0701875	127.0	3052.2109825611115	0.0	0.75	0.34375	0.0	0.0
144	87.51697	45.649014	176.89656	37.90619	500.0	21.077173	11.21308	46.0275	-29.964495	2320000	-2.2351742e-08	39.55639	-0.0096835345	-12.287022	1.3564423	0.006885159	0.0826875	127.0	3072.2920083999634	0.0	0.75	0.21875	0.0	0.0
145	106.15785	47.15224	168.77063	36.27334	500.0	23.126223	12.289989	46.21742	-20.724789	2336000	-3.259629e-08	39.037262	-0.009431949	-11.448355	1.3564423	0.0054062344	0.0803125	127.0	3092.1647329330444	0.0	0.84375	0.34375	0.0	0.0
146	100.96517	49.60718	172.9437	35.928375	500.0	23.472063	12.501127	48.04045	-3.4413304	2352000	-1.071021e-08	26.101913	-0.009980943	-5.916354	1.3564423	0.006974484	0.081625	127.0	3115.1875417232513	0.0	0.8125	0.375	0.0	0.0
147	95.37149	48.146965	173.30461	38.49731	500.0	23.43456	13.882841	49.305046	-35.705452	2368000	7.916242e-09	50.676376	-0.01124382	-15.872239	1.3564423	0.0067993924	0.09925	127.0	3136.484896659851	0.0	0.90625	0.375	0.0	0.0
148	109.54256	46.130756	174.58447	36.000828	500.0	24.689045	13.336941	50.150616	-11.797239	2384000	0.0	38.654587	-0.010815736	-9.42284	1.3564423	0.008219832	0.098124996	127.0	3160.362127304077	0.0	0.90625	0.53125	0.0	0.0
149	115.22982	48.09652	177.29272	37.315853	500.0	25.740229	13.420832	49.77801	0.826351	2400000	3.7252903e-09	43.831207	-0.009576748	-21.218307	1.3564423	0.009221079	0.095249996	127.0	3184.000456094742	0.0	0.84375	0.625	0.0	0.0
150	100.46985	48.27194	178.51006	27.910212	500.0	23.884243	13.216144	49.83426	-41.008953	2416000	0.0	37.075687	-0.009990171	-6.927312	1.3564423	0.007858776	0.088125	127.0	3202.9504342079163	0.0	0.875	0.375	0.0	0.0
151	108.65669	44.870193	171.22124	40.05555	500.0	25.112226	12.59254	49.617706	-0.3143723	2432000	1.8626451e-09	29.028526	-0.010581919	-3.7914674	1.3564423	0.0072826035	0.097187504	127.0	3225.833750963211	0.0	0.9375	0.34375	0.0	0.0
152	110.31222	48.835926	171.77156	38.157352	500.0	25.41886	13.692554	52.737076	-1.3559812	2448000	0.0	29.410301	-0.010654109	-7.1487513	1.3564423	0.009039239	0.096875	127.0	3248.4576365947723	0.0	0.90625	0.625	0.0	0.0
153	110.67415	50.86087	180.56192	38.563923	500.0	26.102245	14.464449	52.614555	-27.709599	2464000	3.7252903e-09	53.334373	-0.009933647	-15.636351	1.3564423	0.0071511697	0.0960625	127.0	3268.215849161148	0.0	0.875	0.46875	0.0	0.0
154	109.33592	49.89693	173.70709	37.123417	500.0	25.039846	12.529945	52.384926	-2.9710302	2480000	0.0	39.37335	-0.010071505	-11.28891	1.3564423	0.0053916	0.090875	127.0	3287.8119719028473	0.0	0.9375	0.5	0.0	0.0
155	114.04855	54.854885	181.11319	34.7891	500.0	26.823332	14.63396	53.408154	-6.0890756	2496000	-7.450581e-09	36.366974	-0.010806443	-10.152895	1.3564423	0.0086886985	0.085625	127.0	3310.104563474655	0.0	0.875	0.71875	0.0	0.0
156	100.93703	55.36986	181.87181	14.265082	500.0	24.436033	14.451392	53.031258	-15.426124	2512000	1.1175871e-08	37.580322	-0.010657374	-6.8395157	1.3564423	0.007463006	0.102437496	127.0	3330.214050769806	0.0	0.875	0.46875	0.0	0.0
157	118.13574	50.78916	181.34282	40.31376	500.0	27.370808	15.275826	53.483654	-31.625706	2528000	0.0	39.646164	-0.009414295	-6.458677	1.3564423	0.007497022	0.090812504	127.0	3350.516000509262	0.0	0.9375	0.625	0.0	0.0
158	116.893936	50.267334	182.43054	31.187695	500.0	26.70949	13.363988	53.545204	3.2266574	2544000	9.313226e-09	31.605907	-0.010566061	-6.7869854	1.3564423	0.009314893	0.088062495	127.0	3372.5425856113434	0.0	0.90625	0.625	0.0	0.0
159	124.47226	51.207737	186.54117	31.40336	500.0	28.960548	14.640867	53.714294	-24.484818	2560000	1.3038516e-08	37.59072	-0.010897312	-5.4457035	1.3564423	0.007920027	0.101500005	127.0	3391.9724457263947	0.0	0.96875	0.71875	0.0	0.0
160	126.06181	51.44648	183.79907	39.45865	500.0	30.17199	14.731021	53.56436	1.2085993	2576000	-9.313226e-09	24.759525	-0.010121128	-4.580781	1.3564423	0.009445539	0.092125	127.0	3412.667438030243	0.0	0.875	0.71875	0.0	0.0
161	126.34509	53.343746	185.01096	39.890385	500.0	29.658714	15.499517	53.764156	-16.322065	2592000	-7.450581e-09	35.608864	-0.009534376	-8.97411	1.3564423	0.006024364	0.083000004	127.0	3433.3384799957275	0.0	0.9375	0.75	0.0	0.0
162	126.27484	54.26579	190.97607	30.858274	500.0	30.900562	15.239883	53.604336	-8.064058	2608000	-3.7252903e-09	31.893005	-0.0087646125	-7.8106604	1.3564423	0.0064308243	0.073874995	127.0	3455.627516746521	0.0	0.875	0.6875	0.0	0.0
163	133.14925	54.04193	182.92622	34.956608	500.0	31.143713	15.109877	53.36585	-0.5377945	2624000	-2.7939677e-08	31.161903	-0.011285799	-7.2851286	1.3564423	0.007525434	0.0885625	127.0	3475.517258644104	0.0	0.9375	0.78125	0.0	0.0
164	131.39691	47.060608	181.73491	40.610497	500.0	30.682781	13.085514	53.63647	-2.230794	2640000	-2.9802322e-08	24.649343	-0.010506364	-7.337634	1.3564423	0.0060002655	0.0785625	127.0	3497.321529865265	0.0	0.8125	0.65625	0.0	0.0
165	128.61792	49.860455	181.62378	30.199535	500.0	30.82623	13.816624	53.415577	2.0581698	2656000	-1.0244548e-08	42.026157	-0.010311416	-12.599781	1.3564423	0.008559136	0.0858125	127.0	3516.9708757400513	0.0	0.96875	0.78125	0.0	0.0
166	137.4533	46.49564	189.82219	37.085327	500.0	32.126373	13.979051	52.536583	-2.052505	2672000	-7.450581e-09	37.68467	-0.011467233	-10.332267	1.3564423	0.010180414	0.0955625	127.0	3536.9446272850037	0.0	0.9375	0.78125	0.0	0.0
167	110.7776	49.486805	183.62508	37.862125	500.0	26.974669	14.626044	53.54092	-24.638243	2688000	3.7252903e-09	42.058556	-0.009152023	-13.194349	1.3564423	0.0059734806	0.0791875	127.0	3556.555591106415	0.0	0.875	0.5625	0.0	0.0
168	128.96826	47.887253	186.42581	38.952606	500.0	30.257977	13.589811	54.45079	0.78446645	2704000	-7.450581e-09	32.01262	-0.010650836	-9.913012	1.3564423	0.0073088338	0.0923125	127.0	3578.4921073913574	0.0	0.90625	0.71875	0.0	0.0
169	134.11278	55.097527	186.06169	35.697475	500.0	31.354454	16.821852	54.599247	-11.176444	2720000	9.313226e-10	25.752094	-0.0101765515	-5.476548	1.3564423	0.008942816	0.090125	127.0	3599.4236195087433	0.0	0.8125	0.78125	0.0	0.0
170	126.51869	57.249912	190.23544	39.031963	500.0	30.716078	15.816555	53.8557	-14.3499975	2736000	4.656613e-09	41.0556	-0.010144724	-8.539035	1.3564423	0.007690829	0.090625	127.0	3620.851183652878	0.0	0.875	0.75	0.0	0.0
171	145.4397	50.844673	189.45532	40.940826	500.0	34.02774	14.740355	52.835094	-3.6130278	2752000	7.450581e-09	33.375965	-0.009780219	-9.863026	1.3564423	0.0063688587	0.0734375	127.0	3640.0921647548676	0.0	0.9375	0.78125	0.0	0.0
172	132.92038	51.959763	187.34471	34.300835	500.0	32.349857	14.916829	53.36808	-13.900078	2768000	-7.450581e-09	37.695984	-0.010082116	-8.437369	1.3564423	0.007266762	0.0878125	127.0	3660.8222031593323	0.0	0.90625	0.8125	0.0	0.0
173	141.16043	55.732796	190.17969	28.173418	500.0	33.395634	14.644311	52.72745	-6.05119	2784000	1.6763806e-08	38.52654	-0.009743924	-10.332348	1.3564423	0.007719132	0.084374994	127.0	3682.749518632889	0.0	0.875	0.75	0.0	0.0
174	148.48767	47.960884	189.12529	39.79517	500.0	35.014523	15.105614	54.794476	-16.212725	2800000	7.450581e-09	33.776447	-0.009907426	-10.618884	1.3564423	0.008809178	0.086812496	127.0	3703.568074941635	0.0	0.96875	0.71875	0.0	0.0
175	147.92873	40.145603	185.97018	37.01891	500.0	35.74947	13.932359	54.32436	0.806739	2816000	-5.5879354e-09	25.884005	-0.011908583	-4.363113	1.3564423	0.008214831	0.1090625	127.0	3723.322415113449	0.0	0.96875	0.875	0.0	0.0
176	145.07082	51.60265	197.32726	36.040363	500.0	34.949844	14.83692	54.21813	-7.551568	2832000	-2.9802322e-08	27.702375	-0.011459513	-8.007532	1.3564423	0.008638856	0.08931251	127.0	3746.4001536369324	0.0	0.90625	0.8125	0.0	0.0
177	131.9903	54.08017	195.48021	38.96549	500.0	32.27764	15.391424	55.269745	-16.251245	2848000	-1.3969839e-08	30.240978	-0.011068504	-6.779234	1.3564423	0.007139731	0.0870625	127.0	3765.871232509613	0.0	0.9375	0.75	0.0	0.0
178	125.922455	56.695824	194.12161	37.676582	500.0	30.983074	15.050795	53.740402	-6.403026	2864000	1.4901161e-08	54.277245	-0.0115154255	-14.353733	1.3564423	0.0071087275	0.09975	127.0	3786.642115831375	0.0	0.84375	0.6875	0.0	0.0
179	139.71136	49.501965	194.649	40.67441	500.0	32.453377	14.399253	53.9754	3.5689063	2880000	-1.6763806e-08	30.752151	-0.010281261	-9.536836	1.3564423	0.00920504	0.093125	127.0	3807.193528175354	0.0	0.96875	0.84375	0.0	0.0
180	142.5817	49.45329	192.39629	38.53866	500.0	33.284023	14.7322	51.697987	-1.1619099	2896000	1.4901161e-08	30.796822	-0.010332815	-8.662111	1.3564423	0.00849407	0.084875	127.0	3826.751104593277	0.0	1.0	0.875	0.0	0.0
181	125.613785	58.253025	189.49051	36.00066	500.0	31.150703	16.077126	54.29278	-2.6235433	2912000	-2.2351742e-08	48.22754	-0.010316249	-14.390888	1.3564423	0.006972613	0.079375	127.0	3846.965965270996	0.0	0.90625	0.78125	0.0	0.0
182	145.6803	49.497936	189.51831	31.180346	500.0	33.954407	15.716103	53.963135	1.0527704	2928000	-3.7252903e-09	27.064678	-0.010310527	-7.108032	1.3564423	0.0076276986	0.0914375	127.0	3869.4364948272705	0.0	0.9375	0.875	0.0	0.0
183	163.68372	26.220076	191.57312	48.04537	500.0	38.754837	13.510577	53.758583	7.885126	2944000	-7.450581e-09	23.825363	-0.009464032	-8.1968	1.3564423	0.006957335	0.073875	127.0	3890.020065307617	0.0	1.0	0.90625	0.0	0.0
184	135.85313	49.775223	186.94278	36.804977	500.0	35.8435	14.380468	54.14688	-15.35372	2960000	0.0	46.76053	-0.010342804	-18.742344	1.3564423	0.007174164	0.080874994	127.0	3909.461820602417	0.0	0.90625	0.84375	0.0	0.0
185	135.28912	57.892048	191.62971	9.994311	500.0	31.373434	16.827448	53.39463	-29.107914	2976000	-1.6763806e-08	37.311153	-0.009437522	-9.683304	1.3564423	0.007958219	0.0830625	127.0	3930.6186122894287	0.0	0.875	0.8125	0.0	0.0
186	154.27248	39.41951	188.60307	41.71977	500.0	36.563576	13.642622	53.24547	4.8098865	2992000	7.450581e-09	31.890068	-0.010972695	-10.581785	1.3564423	0.00780917	0.0780625	127.0	3951.3282079696655	0.0	1.0	0.90625	0.0	0.0
187	138.41402	50.117256	188.66275	34.92699	500.0	34.606148	14.947813	52.26105	-2.0607853	3008000	-1.4901161e-08	34.605316	-0.010715947	-9.718646	1.3564423	0.0071360967	0.0744375	127.0	3971.7626230716705	0.0	0.9375	0.875	0.0	0.0
188	128.43364	61.013855	189.96481	20.145376	500.0	30.692827	16.523718	52.850777	-25.579985	3024000	-9.313226e-10	40.899498	-0.009757109	-12.1222725	1.3564423	0.007525989	0.090625	127.0	3993.1337065696716	0.0	0.8125	0.8125	0.0	0.0
189	146.3479	45.136894	192.20407	16.166473	500.0	34.283142	14.291336	53.364517	0.008541763	3040000	-7.450581e-09	29.672527	-0.011187866	-7.86396	1.3564423	0.0076583056	0.086812496	127.0	4012.772744655609	0.0	0.9375	0.9375	0.0	0.0
190	136.03723	54.101177	187.12999	34.81786	500.0	32.96643	16.3193	54.33232	-15.485536	3056000	1.1175871e-08	30.353432	-0.01117562	-6.51956	1.3564423	0.008822063	0.097812496	127.0	4033.0113406181335	0.0	0.875	0.84375	0.0	0.0
191	151.20325	33.736626	183.87701	45.605297	500.0	36.009773	14.231541	53.147636	0.505644	3072000	-1.8626451e-09	19.263718	-0.010502011	-4.798698	1.3564423	0.008078135	0.0871875	127.0	4054.026113510132	0.0	1.0	0.9375	0.0	0.0
192	138.93552	49.94347	189.17932	36.140438	500.0	34.54372	13.864463	53.299408	0.8234276	3088000	-1.9557774e-08	32.087856	-0.009133211	-9.185577	1.3564423	0.0047905333	0.0635	127.0	4076.7331931591034	0.0	0.96875	0.84375	0.0	0.0
193	130.54349	56.423088	182.74217	36.3477	500.0	32.60671	15.600206	53.22457	1.5932	3104000	1.4901161e-08	34.319347	-0.0098677045	-13.302664	1.3564423	0.007674954	0.081125	127.0	4099.304812669754	0.0	0.90625	0.78125	0.0	0.0
194	128.24918	62.2718	195.32115	26.858744	500.0	30.914715	18.091362	53.40671	-17.039877	3120000	1.1175871e-08	46.99189	-0.010892981	-14.237665	1.3564423	0.008572136	0.09725	127.0	4121.375718593597	0.0	0.96875	0.8125	0.0	0.0
195	148.06921	42.58629	186.40233	28.525234	500.0	34.633106	13.896985	52.676712	-0.9750838	3136000	-9.313226e-10	52.670624	-0.0114583615	-22.741587	1.3564423	0.007963146	0.089812495	127.0	4142.47473359108	0.0	0.96875	0.9375	0.0	0.0
196	121.131615	59.835064	189.21078	30.634043	500.0	30.057745	15.562752	53.490116	-0.8842757	3152000	-1.1175871e-08	37.879414	-0.009618113	-13.967062	1.3564423	0.0069969688	0.0751875	127.0	4163.771763324738	0.0	0.8125	0.6875	0.0	0.0
197	146.07329	51.99363	190.85335	24.48303	500.0	33.31021	15.688084	53.898647	-4.81053	3168000	7.450581e-09	30.867495	-0.010191318	-11.353233	1.3564423	0.0056766076	0.082499996	127.0	4182.767883300781	0.0	0.9375	0.90625	0.0	0.0
198	141.24002	58.654472	194.65565	26.849417	500.0	34.558956	14.328167	52.96777	-1.9954784	3184000	1.8626451e-08	47.77128	-0.010231922	-20.73617	1.3564423	0.007477545	0.074687496	127.0	4205.015316486359	0.0	0.96875	0.90625	0.0	0.0
199	138.06012	56.60689	194.79465	32.305614	500.0	32.719116	17.730742	54.159035	-30.927265	3200000	-1.071021e-08	49.253952	-0.010599753	-9.79955	1.3564423	0.010098482	0.0905	127.0	4226.523808479309	0.0	0.9375	0.90625	0.0	0.0
200	159.37573	43.25466	193.26286	30.032383	500.0	36.830814	14.52163	53.32224	-3.6422143	3216000	-2.2351742e-08	21.41093	-0.010455325	-5.3891435	1.3564423	0.0073883664	0.088125	127.0	4245.386260032654	0.0	0.96875	0.9375	0.0	0.0
201	135.68677	58.260307	192.36807	32.79978	500.0	33.885067	17.289562	54.23083	-27.597515	3232000	0.0	34.80264	-0.009082928	-7.0427065	1.3564423	0.0067549013	0.0855	127.0	4267.067866325378	0.0	0.90625	0.875	0.0	0.0
202	144.6919	53.207676	190.66098	37.94788	500.0	34.002144	15.636727	53.158848	-19.619997	3248000	3.7252903e-09	33.892555	-0.009082057	-5.3099036	1.3564423	0.008266732	0.083875	127.0	4286.840292453766	0.0	0.9375	0.9375	0.0	0.0
203	140.71962	60.45055	193.02466	25.89413	500.0	33.148037	16.927937	52.942986	-7.079648	3264000	-5.5879354e-09	29.756227	-0.010736167	-5.1611547	1.3564423	0.0066432822	0.0976875	127.0	4306.846143245697	0.0	0.9375	0.84375	0.0	0.0
204	133.5954	59.816593	192.65535	29.188025	500.0	32.302105	17.801517	53.804245	-22.708073	3280000	1.8626451e-09	43.76146	-0.010766748	-8.120375	1.3564423	0.007603666	0.090812504	127.0	4327.1190819740295	0.0	0.90625	0.78125	0.0	0.0
205	138.28064	59.17614	189.12323	35.168606	500.0	32.676044	15.774426	53.172974	-0.43572956	3296000	3.7252903e-09	45.987053	-0.008879842	-12.7368145	1.3564423	0.008788725	0.092437506	127.0	4348.681401491165	0.0	0.9375	0.8125	0.0	0.0
206	129.24988	58.755753	189.43817	29.128702	500.0	31.867792	15.94027	53.26014	-3.7891324	3312000	2.2351742e-08	51.75257	-0.011172757	-16.722988	1.3564423	0.006227998	0.0935	127.0	4370.572777748108	0.0	0.90625	0.75	0.0	0.0
207	148.47739	52.830795	196.87402	28.418783	500.0	33.21468	16.96536	53.105885	-29.9897	3328000	9.313226e-09	39.315487	-0.009531129	-15.991841	1.3564423	0.0072088568	0.087875	127.0	4389.768275737762	0.0	0.90625	0.90625	0.0	0.0
208	136.31488	61.666275	198.78232	29.587082	500.0	32.563053	16.81924	53.92061	-10.944357	3344000	9.313226e-09	47.229477	-0.011341222	-11.329051	1.3564423	0.00853147	0.11337499	127.0	4410.477491617203	0.0	0.875	0.84375	0.0	0.0
209	159.00258	47.711376	196.43579	30.781425	500.0	36.89386	14.846879	54.642498	-2.0440361	3360000	-7.450581e-09	24.834349	-0.0094959475	-5.5906143	1.3564423	0.008865262	0.085	127.0	4430.828461408615	0.0	0.9375	0.90625	0.0	0.0
