Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	72.5056	15.778712	97.59465	31.9059	500.0	17.244741	8.342156	32.387352	-3.3270621	1664000	2.0489097e-08	6.705665	-0.007183047	-1.4033287	1.3564423	0.0040724976	0.050312497	127.0	2402.7002606391907	0.0	0.96875	0.0	0.0	0.0
104	74.698456	12.159045	95.520035	36.06704	500.0	18.44357	8.43863	33.517735	2.1522067	1680000	-1.3038516e-08	7.1632414	-0.0071390737	-0.9570248	1.3564423	0.0061883247	0.063125	127.0	2424.053794145584	0.0	1.0	0.0	0.0	0.0
105	73.544655	15.566303	99.902596	32.59246	500.0	18.121283	7.894192	32.786297	2.5144525	1696000	0.0	6.9475875	-0.008431266	-1.5403535	1.3564423	0.006329111	0.0580625	127.0	2448.9361872673035	0.0	0.9375	0.0	0.0	0.0
106	74.922554	16.764214	97.842316	24.7155	500.0	18.324717	9.157944	33.33493	-0.3942478	1712000	-1.0244548e-08	7.684555	-0.0076859663	-1.444418	1.3564423	0.0057899305	0.069375	127.0	2474.2497766017914	0.0	1.0	0.0	0.0	0.0
107	80.0822	9.544779	96.266716	48.142414	500.0	19.518698	8.995575	33.73922	2.117413	1728000	-1.1175871e-08	6.0731115	-0.007273481	-2.0913954	1.3564423	0.0066427733	0.0605	127.0	2495.0787575244904	0.0	1.0	0.0	0.0	0.0
108	79.2231	14.018836	103.47917	39.098034	500.0	20.300522	9.279127	33.58305	2.6630614	1744000	7.450581e-09	5.943637	-0.0076078614	-1.283788	1.3564423	0.0060286606	0.06625	127.0	2517.795085668564	0.0	1.0	0.0	0.0	0.0
109	74.125565	15.407295	97.88078	33.153217	500.0	19.644032	9.112552	33.347878	2.5246506	1760000	-3.7252903e-09	8.794613	-0.008733887	-2.028489	1.3564423	0.00682636	0.066125	127.0	2540.6401925086975	0.0	0.96875	0.0	0.0	0.0
110	69.45317	18.98925	98.77018	35.30388	500.0	18.079185	8.101588	32.670826	-1.8798461	1776000	1.8626451e-09	12.262433	-0.0074369884	-2.1464567	1.3564423	0.005641898	0.06281249	127.0	2563.5451836586	0.0	0.875	0.0	0.0	0.0
111	76.25935	12.606553	95.02526	27.066938	500.0	18.082077	8.78361	32.917553	-3.7650247	1792000	-9.313226e-09	6.7063704	-0.007865697	-1.7735163	1.3564423	0.0052323053	0.065	127.0	2584.1647567749023	0.0	0.96875	0.0	0.0	0.0
112	83.19697	13.889105	100.03451	37.59254	500.0	19.877562	8.800824	33.326355	-0.33769837	1808000	-9.313226e-09	5.9293957	-0.0076911035	-1.2657981	1.3564423	0.0060968976	0.0656875	127.0	2605.2282984256744	0.0	1.0	0.0	0.0	0.0
113	75.65999	19.83161	106.13486	31.99252	500.0	20.115957	8.849172	33.59854	2.8116262	1824000	3.7252903e-09	9.59132	-0.008710805	-2.9951673	1.3564423	0.008133702	0.0706875	127.0	2629.218185901642	0.0	0.9375	0.0	0.0	0.0
114	79.80385	17.727299	101.88485	35.081272	500.0	19.889984	8.969344	34.395123	-7.717101	1840000	-7.450581e-09	8.2568	-0.010664143	-0.7242723	1.3564423	0.007326826	0.08225	127.0	2652.091986179352	0.0	0.96875	0.0	0.0	0.0
115	82.520615	10.494121	101.234795	56.345486	500.0	20.438023	8.9562435	34.070015	2.560473	1856000	-1.3969839e-09	3.3249094	-0.008576004	-0.726532	1.3564423	0.006244131	0.0615	127.0	2672.3636248111725	0.0	1.0	0.0	0.0	0.0
116	73.0325	21.769932	96.832085	34.16809	500.0	19.963686	8.823539	34.482754	2.7723322	1872000	1.1175871e-08	11.360141	-0.009773126	-3.9322135	1.3564423	0.007008739	0.0629375	127.0	2695.4331126213074	0.0	0.875	0.0	0.0	0.0
117	77.77704	20.703342	101.22642	0.5770998	500.0	19.344913	9.112549	34.133442	2.5878432	1888000	-1.6763806e-08	6.916059	-0.008636916	-1.3388373	1.3564423	0.00687635	0.070625	127.0	2726.316309452057	0.0	0.96875	0.0	0.0	0.0
118	77.07417	15.866712	98.26981	36.103653	500.0	19.400913	9.343046	34.12672	-0.40973392	1904000	8.381903e-09	6.0412707	-0.007616586	-0.7337272	1.3564423	0.0065631927	0.07075	127.0	2758.775531053543	0.0	0.96875	0.0	0.0	0.0
119	80.19684	15.171521	97.86912	32.1324	500.0	20.053259	9.2423115	33.284576	-3.1847324	1920000	0.0	7.159704	-0.007730693	-1.302532	1.3564423	0.0065109036	0.0623125	127.0	2789.992201566696	0.0	0.96875	0.0	0.0	0.0
120	77.86026	15.236901	98.83301	38.7656	500.0	20.532393	9.096774	33.487484	3.1502178	1936000	-1.4901161e-08	6.9304333	-0.007836594	-1.6392064	1.3564423	0.0058065825	0.061625004	127.0	2813.348240852356	0.0	0.96875	0.0	0.0	0.0
121	74.38928	15.623648	99.70416	33.546288	500.0	18.882336	8.822543	32.813393	2.7060757	1952000	-7.450581e-09	5.249694	-0.0075784773	-0.9169231	1.3564423	0.007894219	0.074625	127.0	2835.619706630707	0.0	0.96875	0.0	0.0	0.0
122	79.66614	17.991611	98.095764	31.571957	500.0	19.798391	9.376535	33.300327	1.3243662	1968000	-3.7252903e-09	7.0612516	-0.009079009	-1.1264043	1.3564423	0.006747159	0.073625	127.0	2855.9329385757446	0.0	0.96875	0.0	0.0	0.0
123	84.234314	12.899388	100.2878	53.832806	500.0	21.195341	9.3930235	34.02435	2.807749	1984000	0.0	3.9116666	-0.009360188	-0.67919743	1.3564423	0.0069731777	0.0691875	127.0	2877.8449680805206	0.0	1.0	0.0	0.0	0.0
124	76.384125	20.137022	98.188194	29.516119	500.0	20.40478	9.168881	32.759968	3.221607	2000000	-1.1175871e-08	7.8653326	-0.007991716	-2.4176333	1.3564423	0.0050479244	0.061499998	127.0	2899.036055326462	0.0	0.90625	0.0	0.0	0.0
125	83.27072	9.164008	103.58942	59.28879	500.0	20.817413	9.975787	33.078503	2.73121	2016000	-1.5832484e-08	3.1606512	-0.006818655	-1.4546113	1.3564423	0.00637424	0.060625	127.0	2923.7161886692047	0.0	1.0	0.0	0.0	0.0
126	82.05594	12.295735	97.414505	48.881065	500.0	21.37984	9.422887	33.4126	3.0063405	2032000	1.1175871e-08	3.2500725	-0.008388894	-0.65771616	1.3564423	0.0069968593	0.06475	127.0	2946.5345163345337	0.0	1.0	0.0	0.0	0.0
127	83.74284	12.261897	100.24534	48.054726	499.0625	21.384407	9.568246	33.335167	2.8250206	2048000	1.1175871e-08	4.9541388	-0.008758062	-1.134302	1.3564423	0.005667454	0.0715625	127.0	2973.0314292907715	0.0	1.0	0.0	0.0	0.0
128	81.66223	13.52585	98.73887	36.010906	500.0	20.767801	9.230366	32.832546	3.1563733	2064000	2.9802322e-08	4.5929513	-0.008362394	-0.80385625	1.3564423	0.0055291196	0.072	127.0	2995.4832837581635	0.0	0.96875	0.0	0.0	0.0
129	85.818375	7.20445	96.18518	64.62885	500.0	21.425323	9.824124	32.987175	2.686705	2080000	-3.259629e-09	2.3176112	-0.007799576	-1.1873949	1.3564423	0.006767483	0.075	127.0	3018.440642595291	0.0	1.0	0.0	0.0	0.0
130	83.96655	12.670813	98.27639	36.490475	500.0	21.991167	9.521639	32.80611	3.1457984	2096000	1.1175871e-08	3.9754434	-0.0077808234	-0.8472029	1.3564423	0.004468881	0.056062497	127.0	3045.559606552124	0.0	1.0	0.0	0.0	0.0
131	80.00933	17.137444	99.61125	33.616524	500.0	20.508879	9.540075	32.684647	-1.7164767	2112000	-5.5879354e-09	4.430257	-0.008790748	-0.7758553	1.3564423	0.005093552	0.0625	127.0	3070.2276589870453	0.0	0.9375	0.0	0.0	0.0
132	81.117805	15.548513	99.42696	36.36608	500.0	20.736284	9.828778	34.016594	3.1254566	2128000	-9.313226e-09	3.7303162	-0.009168102	-0.41145515	1.3564423	0.007962518	0.071687505	127.0	3093.3073103427887	0.0	0.96875	0.0	0.0	0.0
133	78.135254	17.889755	95.66498	33.38695	500.0	20.720448	9.775873	33.848236	2.961877	2144000	-1.4901161e-08	6.215137	-0.008550314	-1.0698421	1.3564423	0.0061047804	0.06725	127.0	3116.576888561249	0.0	0.90625	0.0	0.0	0.0
134	82.91374	14.781586	99.88917	33.30703	500.0	20.818989	9.479019	32.47813	2.7159736	2160000	1.21071935e-08	5.1874595	-0.008328302	-0.8694294	1.3564423	0.005750913	0.068125	127.0	3136.9620022773743	0.0	1.0	0.0	0.0	0.0
135	84.10117	13.732731	101.23048	35.571903	500.0	21.524313	9.624184	33.48869	2.8383043	2176000	1.4901161e-08	4.278188	-0.0075803036	-1.1655763	1.3564423	0.0053415913	0.065375	127.0	3159.5490329265594	0.0	1.0	0.0	0.0	0.0
136	86.190704	13.064794	100.80272	33.73723	500.0	21.824362	9.468693	33.230495	3.3696697	2192000	-3.7252903e-09	5.182886	-0.008436272	-1.0532732	1.3564423	0.0048586186	0.056374997	127.0	3183.8241856098175	0.0	1.0	0.0	0.0	0.0
137	80.01478	15.527193	95.21377	32.589043	500.0	20.902388	9.209134	32.86405	0.7548549	2208000	5.5879354e-09	8.787448	-0.008201992	-2.30756	1.3564423	0.007218702	0.0659375	127.0	3205.2506427764893	0.0	1.0	0.0	0.0	0.0
138	81.96597	18.503853	100.86734	1.2770988	500.0	20.911207	10.215006	33.47535	2.8210967	2224000	-1.1175871e-08	3.967358	-0.009520764	-1.9081433	1.3564423	0.0058855508	0.077562496	127.0	3228.803147315979	0.0	0.96875	0.0	0.0	0.0
139	83.78933	11.766445	101.806404	57.011463	500.0	21.890053	9.765337	33.89601	2.437745	2240000	7.450581e-09	3.717445	-0.007975243	-0.589496	1.3564423	0.005453746	0.0630625	127.0	3250.339170217514	0.0	1.0	0.0	0.0	0.0
140	80.028915	16.213026	97.982025	35.875053	500.0	21.069805	9.710282	33.382072	-12.624345	2256000	-1.6763806e-08	7.864073	-0.008432046	-1.3874518	1.3564423	0.005091777	0.05725	127.0	3276.5730714797974	0.0	1.0	0.0	0.0	0.0
141	82.72383	16.069757	100.14837	33.032436	500.0	21.493664	9.819363	34.402473	2.6813588	2272000	-2.2351742e-08	7.576992	-0.009056334	-2.9276364	1.3564423	0.004934783	0.056500003	127.0	3305.538372039795	0.0	0.9375	0.0	0.0	0.0
142	84.14339	14.759954	101.37101	30.873703	500.0	21.44715	9.596314	32.52575	2.8931983	2288000	-1.8626451e-09	5.1009064	-0.007974457	-1.1151065	1.3564423	0.0048914077	0.0541875	127.0	3330.412665605545	0.0	0.96875	0.0	0.0	0.0
143	84.02835	11.451323	98.013855	55.064945	500.0	22.027489	10.010417	34.037598	2.6766398	2304000	7.450581e-09	4.673144	-0.007700192	-1.7019365	1.3564423	0.0053248717	0.0645625	127.0	3354.2648878097534	0.0	1.0	0.0	0.0	0.0
144	84.84715	16.270945	102.38158	32.148415	500.0	21.932426	9.900853	34.054817	2.8213592	2320000	1.1175871e-08	5.230504	-0.007926064	-1.3308249	1.3564423	0.006236638	0.065125	127.0	3378.24481010437	0.0	1.0	0.0	0.0	0.0
145	83.07921	15.829548	101.16071	36.047626	500.0	21.749897	9.88892	34.06022	2.94324	2336000	1.3038516e-08	4.7818384	-0.0087143425	-1.1575303	1.3564423	0.0069868676	0.07425	127.0	3402.662402868271	0.0	0.96875	0.0	0.0	0.0
146	81.102325	15.044817	101.07295	35.179092	500.0	21.219059	10.017731	33.095093	-7.2413898	2352000	-9.313226e-09	4.782409	-0.010164314	-0.81682384	1.3564423	0.0078219585	0.0894375	127.0	3428.6234891414642	0.0	1.0	0.0	0.0	0.0
147	81.7476	15.819748	101.91528	32.768066	500.0	21.24111	10.01816	33.93148	3.0882685	2368000	-2.7939677e-09	3.6890295	-0.007875425	-0.33059844	1.3564423	0.0040996037	0.0599375	127.0	3452.45774769783	0.0	0.96875	0.0	0.0	0.0
148	83.81467	13.563136	102.80929	46.54972	500.0	21.771465	10.157222	34.23781	2.9224367	2384000	7.450581e-09	4.2375383	-0.008130835	-0.6993414	1.3564423	0.0054011587	0.0703125	127.0	3476.4965603351593	0.0	1.0	0.0	0.0	0.0
149	82.42488	19.387018	100.970345	26.606165	500.0	21.406395	9.629765	33.86704	2.7714174	2400000	-1.8626451e-08	8.323914	-0.010327116	-3.9207408	1.3564423	0.0044306787	0.052812498	127.0	3500.053850889206	0.0	0.96875	0.0	0.0	0.0
150	80.58182	17.77803	100.706505	29.613436	500.0	21.268093	10.187823	32.680145	2.518023	2416000	-1.3038516e-08	5.6209617	-0.0079475725	-0.74500406	1.3564423	0.0067254994	0.0738125	127.0	3525.9337787628174	0.0	0.96875	0.0	0.0	0.0
151	85.31049	15.765565	102.505325	29.241123	500.0	21.556913	10.22492	32.90511	-0.49141958	2432000	-1.1175871e-08	3.294187	-0.008934956	-0.65906346	1.3564423	0.0066566677	0.0685	127.0	3552.5848100185394	0.0	1.0	0.0	0.0	0.0
152	87.75644	12.9735	101.10575	35.01817	500.0	22.603472	10.170791	34.481483	-4.2798476	2448000	-3.7252903e-09	2.8315992	-0.007865901	-0.15457916	1.3564423	0.007045193	0.0819375	127.0	3572.7422289848328	0.0	1.0	0.0	0.0	0.0
153	83.565056	18.831993	101.974464	31.346727	500.0	21.824223	10.040673	32.831104	3.2503095	2464000	7.450581e-09	4.0705657	-0.009063551	-0.47172093	1.3564423	0.0060115755	0.067687504	127.0	3596.252524137497	0.0	0.9375	0.0	0.0	0.0
154	83.57535	12.777191	99.84055	40.1102	500.0	21.988825	10.076605	33.40915	2.715339	2480000	-7.450581e-09	2.793502	-0.008348017	-0.6024445	1.3564423	0.0070187002	0.07425	127.0	3618.8806552886963	0.0	1.0	0.0	0.0	0.0
155	83.01825	15.545847	102.34611	32.735905	500.0	22.034128	9.924717	34.2801	2.611341	2496000	-1.8626451e-08	9.449922	-0.009678856	-3.221432	1.3564423	0.004580256	0.0674375	127.0	3642.137013196945	0.0	1.0	0.0	0.0	0.0
156	80.9976	12.437401	99.53906	45.165485	500.0	21.137398	9.919177	32.644215	2.8709888	2512000	-1.3038516e-08	4.4099393	-0.008458104	-0.7464979	1.3564423	0.0069010938	0.0705	127.0	3664.7345163822174	0.0	1.0	0.0	0.0	0.0
157	86.36153	11.413028	103.200806	49.82363	500.0	22.366135	10.23728	34.11411	2.7423253	2528000	3.7252903e-09	2.2522058	-0.008984976	-0.34854686	1.3564423	0.0075286203	0.07906251	127.0	3688.393625497818	0.0	1.0	0.0	0.0	0.0
158	84.80191	16.510754	101.87168	35.299107	500.0	22.263973	9.917688	33.012253	2.938661	2544000	-2.2351742e-08	5.90371	-0.007774704	-1.3571336	1.3564423	0.006500697	0.051375	127.0	3709.792361974716	0.0	0.96875	0.0	0.0	0.0
159	85.29704	18.73036	101.04795	28.367416	500.0	22.10321	10.112715	33.237713	-2.9262013	2560000	3.7252903e-09	6.9010143	-0.010096148	-1.3171489	1.3564423	0.0077736424	0.08050001	127.0	3731.7576773166656	0.0	1.0	0.0	0.0	0.0
160	86.56102	14.924281	105.37292	31.689653	500.0	22.21181	10.24076	33.829983	3.1144834	2576000	3.7252903e-09	3.4673648	-0.008944389	-0.50825995	1.3564423	0.006445243	0.0789375	127.0	3756.601715326309	0.0	1.0	0.0	0.0	0.0
161	84.81407	10.051055	101.67763	52.385708	500.0	22.131176	10.010204	33.69102	3.3410976	2592000	6.519258e-09	2.8615258	-0.00791753	-0.832369	1.3564423	0.005498781	0.0658125	127.0	3782.3581762313843	0.0	1.0	0.0	0.0	0.0
162	85.61182	11.07696	101.458275	36.622288	500.0	22.347157	10.176102	33.474667	3.286786	2608000	2.6077032e-08	2.8038776	-0.008135126	-0.72381425	1.3564423	0.004573772	0.0533125	127.0	3807.1345891952515	0.0	1.0	0.0	0.0	0.0
163	86.69104	11.276761	103.39975	52.224403	500.0	22.76218	10.329213	34.64847	3.404525	2624000	1.8626451e-08	2.5430334	-0.00821203	-0.34671342	1.3564423	0.0064656204	0.0605625	127.0	3830.6594665050507	0.0	1.0	0.0	0.0	0.0
164	81.40198	15.330162	105.62452	30.241713	500.0	22.12492	10.083994	34.44599	3.3452048	2640000	-1.6763806e-08	7.548832	-0.01015579	-2.2451367	1.3564423	0.006994767	0.071187496	127.0	3855.4045555591583	0.0	0.96875	0.0	0.0	0.0
165	87.70984	8.9395485	106.38844	64.490456	500.0	22.369793	10.25966	33.77102	3.4493694	2656000	9.313226e-09	2.1953082	-0.007772102	-0.8944578	1.3564423	0.0059796683	0.0531875	127.0	3876.610106229782	0.0	1.0	0.0	0.0	0.0
166	83.93706	15.005671	103.89678	25.976202	500.0	22.659296	10.377836	34.932266	1.7490911	2672000	3.7252903e-09	4.5196304	-0.009916142	-1.0392786	1.3564423	0.0069980095	0.068500005	127.0	3899.7980020046234	0.0	0.96875	0.0	0.0	0.0
167	85.46355	11.949438	105.73474	60.469177	500.0	22.629862	10.244113	35.299988	3.2578382	2688000	5.5879354e-09	4.0935035	-0.0072827227	-0.7185184	1.3564423	0.006662607	0.06325	127.0	3922.2609372138977	0.0	1.0	0.0	0.0	0.0
168	88.64062	12.223174	107.836784	34.27894	500.0	22.670507	10.126532	33.132225	3.1737835	2704000	-2.9802322e-08	3.2477708	-0.007857446	-1.1784023	1.3564423	0.0050217453	0.062562495	127.0	3945.192407846451	0.0	0.96875	0.0	0.0	0.0
169	85.27574	14.880611	102.037544	34.41938	500.0	22.667492	10.194604	33.53428	3.415604	2720000	-8.381903e-09	4.5652094	-0.009391781	-1.1866341	1.3564423	0.00629663	0.0709375	127.0	3970.1901638507843	0.0	0.96875	0.0	0.0	0.0
170	83.60651	14.841236	103.56131	32.48537	500.0	22.159885	10.356374	33.883114	3.5877721	2736000	3.7252903e-09	5.148451	-0.00812124	-0.7010926	1.3564423	0.007119868	0.065749995	127.0	3992.776188135147	0.0	0.96875	0.0	0.0	0.0
171	86.61036	15.245966	103.8881	19.637657	500.0	22.20239	10.208291	33.908806	2.199388	2752000	1.4901161e-08	2.5961874	-0.009941087	-0.95498896	1.3564423	0.007969299	0.074875	127.0	4015.9311566352844	0.0	1.0	0.0	0.0	0.0
172	84.66263	18.529743	105.70685	18.97285	500.0	22.101675	10.828801	34.04464	-8.064129	2768000	-7.450581e-09	5.7096634	-0.008947151	-1.6840545	1.3564423	0.005751082	0.0636875	127.0	4039.09636759758	0.0	1.0	0.0	0.0	0.0
173	86.1644	11.797847	105.413376	41.14385	500.0	22.51295	10.513742	33.919926	2.852766	2784000	1.4901161e-08	2.652615	-0.008820089	-0.8290425	1.3564423	0.007686332	0.089	127.0	4064.8352801799774	0.0	1.0	0.0	0.0	0.0
174	81.70827	19.531603	101.49776	1.1557736	500.0	22.139633	10.682023	34.999508	3.106107	2800000	9.313226e-09	4.7789907	-0.009768175	-0.84456813	1.3564423	0.008000614	0.0991875	127.0	4087.2968804836273	0.0	1.0	0.0	0.0	0.0
175	84.83766	13.809061	105.6727	28.774588	500.0	22.088367	10.383967	34.19356	1.9350284	2816000	5.5879354e-09	4.9672766	-0.010081671	-0.609027	1.3564423	0.0049926685	0.07475	127.0	4109.685226678848	0.0	1.0	0.0	0.0	0.0
176	88.89723	9.04907	106.84029	64.32288	500.0	22.844711	10.353917	34.587997	2.6362793	2832000	1.0244548e-08	1.9675777	-0.009383131	-0.57216406	1.3564423	0.008445822	0.0903125	127.0	4131.428996086121	0.0	1.0	0.0	0.0	0.0
177	83.86371	13.845363	101.87459	37.088806	500.0	22.43897	10.219524	35.828766	2.9243863	2848000	-7.450581e-09	3.8225985	-0.008982178	-0.75872266	1.3564423	0.006273613	0.0579375	127.0	4153.620951414108	0.0	1.0	0.0	0.0	0.0
178	84.51106	11.40717	101.67368	59.995636	500.0	21.999811	10.333997	34.23999	3.0334933	2864000	-3.7252903e-09	2.3648348	-0.008263715	-0.6293211	1.3564423	0.00704027	0.0778125	127.0	4180.030115365982	0.0	1.0	0.0	0.0	0.0
179	84.115585	14.452946	104.44754	32.518402	500.0	22.399635	10.368914	34.660362	2.6295948	2880000	1.4901161e-08	3.5694788	-0.008124901	-0.791458	1.3564423	0.006327635	0.066937506	127.0	4204.525179862976	0.0	0.96875	0.0	0.0	0.0
180	84.14918	16.437414	99.997116	0.96413946	500.0	21.94166	10.579178	34.164696	2.7749822	2896000	-4.656613e-09	2.027409	-0.0071537388	-0.65115845	1.3564423	0.0074232407	0.065875	127.0	4230.323872804642	0.0	0.96875	0.0	0.0	0.0
181	82.68924	19.726051	102.68005	19.279104	500.0	22.28018	10.560056	35.06488	2.2091317	2912000	5.5879354e-09	7.3088913	-0.009633794	-2.6793585	1.3564423	0.0049287034	0.069749996	127.0	4256.7628083229065	0.0	1.0	0.0	0.0	0.0
182	86.36151	15.081714	105.58553	37.122925	500.0	22.541752	10.787643	35.599117	2.5092788	2928000	3.3527613e-08	3.8069828	-0.008681021	-0.7875041	1.3564423	0.0042595887	0.061625004	127.0	4283.312304258347	0.0	0.96875	0.0	0.0	0.0
183	84.25262	16.685057	104.469055	32.445232	500.0	22.724295	10.644252	35.272057	2.6632576	2944000	0.0	7.3069577	-0.00926535	-2.5522316	1.3564423	0.0062829894	0.0710625	127.0	4308.31787610054	0.0	1.0	0.0	0.0	0.0
184	91.324844	10.982701	108.54678	61.976982	500.0	23.461973	10.7986555	35.777813	2.6404004	2960000	-2.4214387e-08	3.4533472	-0.010346758	-0.648891	1.3564423	0.006222938	0.0839375	127.0	4332.507411241531	0.0	1.0	0.0	0.0	0.0
185	79.64954	22.490934	99.41694	15.975488	500.0	21.761234	10.559891	36.0591	0.73153543	2976000	-1.8626451e-09	10.114602	-0.008895086	-2.6078715	1.3564423	0.00475968	0.0585	127.0	4354.797059297562	0.0	0.90625	0.0	0.0	0.0
186	88.520966	12.862949	106.261505	35.92608	500.0	22.636429	10.848784	35.80026	2.5309756	2992000	5.5879354e-09	3.2971954	-0.008294082	-0.82573533	1.3564423	0.0077909874	0.07431249	127.0	4379.611902952194	0.0	1.0	0.0	0.0	0.0
187	89.52293	12.029393	116.40317	38.496883	500.0	23.43638	10.674421	36.51902	2.7429566	3008000	-7.450581e-09	3.8883598	-0.008693178	-1.6627388	1.3564423	0.0050036656	0.0535625	127.0	4402.1530854702	0.0	1.0	0.0	0.0	0.0
188	87.60481	13.311415	106.81212	31.957201	500.0	23.09998	10.80136	36.67019	2.9413183	3024000	5.5879354e-09	5.253028	-0.00844956	-1.7015271	1.3564423	0.0035479006	0.057000004	127.0	4422.810992717743	0.0	0.96875	0.0	0.0	0.0
189	84.115326	19.452574	108.24257	27.167612	500.0	22.29396	11.054806	37.50348	-1.7289201	3040000	2.7939677e-09	5.277609	-0.009602217	-0.5841794	1.3564423	0.00586264	0.0676875	127.0	4444.643848419189	0.0	0.90625	0.0	0.0	0.0
190	87.17897	12.36048	109.209595	52.390057	500.0	22.947468	11.08529	37.395367	2.3607001	3056000	0.0	3.2970033	-0.0074397307	-0.67928547	1.3564423	0.0057568345	0.0690625	127.0	4469.274788618088	0.0	1.0	0.0	0.0	0.0
191	87.156746	11.719325	107.5206	56.13514	500.0	23.15532	11.120151	37.31193	2.3419971	3072000	5.5879354e-09	1.5416045	-0.008706911	-0.16730815	1.3564423	0.0060481355	0.0728125	127.0	4492.562009811401	0.0	1.0	0.0	0.0	0.0
192	84.17361	18.830935	111.22121	31.496155	500.0	22.818224	10.814426	37.770046	2.3948417	3088000	0.0	8.823149	-0.010358462	-3.1783578	1.3564423	0.0070416625	0.0676875	127.0	4514.23437833786	0.0	0.9375	0.0	0.0	0.0
193	91.03816	13.868345	110.21296	32.058094	500.0	23.645615	11.259673	36.62365	2.6973329	3104000	-9.313226e-10	2.9115496	-0.007117099	-0.7423611	1.3564423	0.005837813	0.0593125	127.0	4537.95422244072	0.0	1.0	0.03125	0.0	0.0
194	82.993416	22.260254	107.54884	1.1828133	500.0	22.59022	11.253622	38.31865	2.7107348	3120000	0.0	5.955048	-0.008389554	-1.7657452	1.3564423	0.006054989	0.06425	127.0	4559.390702724457	0.0	0.96875	0.0	0.0	0.0
195	86.5525	16.385715	109.0073	32.729717	500.0	22.730192	11.163879	37.676373	1.8611221	3136000	-1.9557774e-08	4.5799603	-0.00762036	-0.9155979	1.3564423	0.0053116563	0.063062504	127.0	4582.395108938217	0.0	1.0	0.0	0.0	0.0
196	83.88971	17.946781	102.33233	23.270164	500.0	22.086481	11.178608	36.81442	-7.451028	3152000	1.3038516e-08	4.931298	-0.009770319	-0.5142525	1.3564423	0.0074241115	0.08543751	127.0	4605.8565793037415	0.0	1.0	0.0	0.0	0.0
197	89.97302	10.8132105	109.90681	66.343414	500.0	23.533773	11.391229	38.226185	2.3435156	3168000	2.6077032e-08	4.743334	-0.008699739	-1.5685713	1.3564423	0.0063203857	0.0705	127.0	4628.476538658142	0.0	1.0	0.0	0.0	0.0
198	87.45595	9.670834	108.876274	64.81442	500.0	23.390171	11.129909	38.60387	2.6172884	3184000	-5.5879354e-09	1.4152646	-0.009255626	-0.29048768	1.3564423	0.005198482	0.0684375	127.0	4653.492019176483	0.0	1.0	0.0	0.0	0.0
199	85.41554	19.016752	112.66711	33.828545	500.0	23.410683	11.054285	39.726376	2.5004375	3200000	1.1175871e-08	11.293974	-0.007820809	-3.6677237	1.3564423	0.007454593	0.06525	127.0	4674.979200124741	0.0	1.0	0.0625	0.0	0.0
200	91.4418	14.700517	114.35994	35.500687	500.0	23.737877	11.2689905	40.51374	2.7323422	3216000	-5.5879354e-09	4.9230785	-0.009511921	-1.525435	1.3564423	0.008188246	0.081875	127.0	4696.72903585434	0.0	1.0	0.03125	0.0	0.0
201	90.594315	16.87495	127.20322	47.645702	500.0	24.384975	11.732941	41.271206	2.3226438	3232000	1.8626451e-09	6.3005557	-0.009246193	-1.3037881	1.3564423	0.0067550302	0.074625	127.0	4722.015996694565	0.0	1.0	0.15625	0.0	0.0
202	84.07851	22.540585	115.14045	29.29209	500.0	23.291945	11.903975	41.97296	2.5081913	3248000	0.0	9.744135	-0.010154543	-1.4449842	1.3564423	0.006626847	0.075	127.0	4744.926380395889	0.0	1.0	0.125	0.0	0.0
203	83.43046	21.798805	115.45678	31.470203	500.0	22.39562	12.00868	42.408966	2.569983	3264000	-1.7695129e-08	6.9441204	-0.008508718	-0.96174556	1.3564423	0.0056003905	0.070375	127.0	4765.548441886902	0.0	1.0	0.125	0.0	0.0
204	89.128586	15.782501	115.01011	39.916092	500.0	23.773634	11.768164	42.06051	2.7123773	3280000	1.1175871e-08	3.6799905	-0.009994963	-0.6204937	1.3564423	0.006020167	0.0770625	127.0	4790.215756416321	0.0	1.0	0.09375	0.0	0.0
205	88.8076	18.135422	115.95631	30.975866	500.0	23.936882	11.725939	43.748005	2.6180274	3296000	-2.7939677e-08	5.3465443	-0.0097352555	-0.81302464	1.3564423	0.0061763553	0.071499996	127.0	4814.913488864899	0.0	1.0	0.0625	0.0	0.0
206	82.37254	17.398972	114.80598	32.34616	500.0	23.298323	11.897351	45.651367	3.1291099	3312000	-3.7252903e-09	11.143429	-0.009739239	-2.6422288	1.3564423	0.006240399	0.08225	127.0	4835.916754484177	0.0	1.0	0.25	0.0	0.0
207	85.92708	19.374638	111.25147	30.683464	500.0	23.13398	11.701042	44.37759	2.7850325	3328000	-3.7252903e-09	8.66234	-0.0080631925	-1.6043209	1.3564423	0.0066960026	0.064125	127.0	4860.572925329208	0.0	0.96875	0.09375	0.0	0.0
208	87.19381	12.351781	110.09209	36.18047	500.0	23.782644	12.216289	42.72573	2.2177467	3344000	-3.7252903e-09	4.8183603	-0.007978739	-0.910536	1.3564423	0.007877091	0.076437496	127.0	4884.523719787598	0.0	1.0	0.0	0.0	0.0
