Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
25	37.013817	5.084485	44.81708	26.126427	500.0	8.631086	1.8095094	10.236912	2.322719	416000	0.0	0.8324542	-0.008153104	-0.07949809	1.3564423	0.005810431	0.0651875	127.0	594.748964548111	0.0	0.125	0.0	0.0	0.0
26	38.532555	6.133468	45.944023	25.77001	500.0	8.659606	1.7485082	10.249621	2.335193	432000	3.7252903e-09	1.0146387	-0.0076919813	-0.21119012	1.3564423	0.00598377	0.061125003	127.0	616.6716687679291	0.0	0.03125	0.0	0.0	0.0
27	39.439476	5.4227476	45.053238	25.328125	500.0	8.9155035	1.8986253	10.730551	2.5831358	448000	0.0	0.940175	-0.008405406	-0.19975953	1.3564423	0.006956199	0.065312505	127.0	639.3137307167053	0.0	0.0625	0.0	0.0	0.0
28	38.92876	6.5977497	46.542824	21.087336	500.0	9.227537	1.9250516	11.033723	2.351475	464000	-3.7252903e-09	1.2925205	-0.008567985	-0.35285515	1.3564423	0.0076632015	0.064375	127.0	667.5126767158508	0.0	0.09375	0.0	0.0	0.0
29	40.288414	4.917227	46.003082	25.595211	500.0	9.194502	1.8955865	11.235249	2.4865584	480000	-2.9802322e-08	0.76949275	-0.008224484	-0.08324398	1.3564423	0.0067990366	0.0676875	127.0	700.8834702968597	0.0	0.0625	0.0	0.0	0.0
30	41.136124	3.5009322	45.663097	31.21856	500.0	9.219598	1.9358789	11.317941	2.7917213	496000	-7.450581e-09	0.52479744	-0.008731515	-0.12176324	1.3564423	0.006395405	0.06475	127.0	724.4611089229584	0.0	0.28125	0.0	0.0	0.0
31	41.90181	3.2454815	46.122604	33.831985	500.0	9.54466	1.7820698	11.342218	3.0095563	512000	2.2351742e-08	0.5392581	-0.008927334	-0.07086875	1.3564423	0.00792676	0.070875	127.0	746.6098601818085	0.0	0.125	0.0	0.0	0.0
32	43.557632	4.3551393	58.784836	30.533297	500.0	9.510295	1.9070451	11.386478	2.945493	528000	-1.4901161e-08	1.6866963	-0.006397481	-0.30064097	1.3564423	0.0070693977	0.06275	127.0	768.3463182449341	0.0	0.15625	0.0	0.0	0.0
33	43.903557	2.0302517	46.77881	38.0859	500.0	10.122384	1.8000733	11.579077	3.222354	544000	3.7252903e-09	0.3437571	-0.009811992	-0.039886523	1.3564423	0.0074640214	0.075625	127.0	790.144225358963	0.0	0.09375	0.0	0.0	0.0
34	44.828312	3.590981	59.14491	36.90404	500.0	10.07085	1.835441	11.473533	3.4581337	560000	-1.4901161e-08	1.3659238	-0.0076226103	-0.5212025	1.3564423	0.008176378	0.08125	127.0	812.1515073776245	0.0	0.03125	0.0	0.0	0.0
35	44.870377	1.8047931	48.301937	40.95031	500.0	10.280484	1.9069136	11.408211	3.509443	576000	1.1175871e-08	0.2313154	-0.0074044946	-0.012735771	1.3564423	0.005331087	0.0535	127.0	834.9780478477478	0.0	0.0625	0.0	0.0	0.0
36	44.267838	3.1008306	47.09576	29.851284	500.0	10.337519	1.9582881	11.475855	3.6035347	592000	-7.450581e-09	0.37673336	-0.008041425	-0.025256157	1.3564423	0.006537202	0.05875	127.0	856.4690103530884	0.0	0.0	0.0	0.0	0.0
37	45.035156	2.4276094	48.97983	40.096916	500.0	10.302039	1.9148139	11.403966	3.674674	608000	7.450581e-09	0.3029206	-0.008876143	-0.01592096	1.3564423	0.008168938	0.065375	127.0	879.0950367450714	0.0	0.03125	0.0	0.0	0.0
38	45.459263	2.986223	48.91236	33.24194	500.0	10.370495	1.9587988	11.498488	3.4900556	624000	-5.5879354e-09	0.3377273	-0.007906539	-0.032964103	1.3564423	0.0058323443	0.056187503	127.0	902.2530710697174	0.0	0.0	0.0	0.0	0.0
39	45.012764	3.5174887	48.73063	28.127504	500.0	10.461445	1.9893064	11.668824	3.7313354	640000	1.4901161e-08	0.38700247	-0.008326435	-0.12433546	1.3564423	0.0075903293	0.059875004	127.0	925.8001821041107	0.0	0.0625	0.0	0.0	0.0
40	45.309715	3.715599	49.2578	26.879993	500.0	10.519994	1.9898729	11.856274	3.2617643	656000	1.8626451e-08	0.6791588	-0.007431168	-0.16230644	1.3564423	0.006182334	0.054624997	127.0	948.6015129089355	0.0	0.09375	0.0	0.0	0.0
41	46.836685	1.8745688	49.32478	42.392315	500.0	10.572831	2.0693016	12.021674	3.2848628	672000	1.8626451e-08	0.28127766	-0.0068101487	-0.081401855	1.3564423	0.0047995867	0.040562503	127.0	971.0977823734283	0.0	0.03125	0.0	0.0	0.0
42	46.495132	1.5891392	48.80121	40.300148	500.0	10.862607	2.0002048	12.0868635	3.820826	688000	-2.2351742e-08	0.21044827	-0.008781711	-0.022840757	1.3564423	0.006283767	0.075125	127.0	993.3048675060272	0.0	0.0625	0.0	0.0	0.0
43	47.12889	1.2946357	49.913666	44.661125	500.0	10.756428	2.0079694	11.940732	3.8148472	704000	0.0	0.1974167	-0.006925537	-0.046775166	1.3564423	0.007873196	0.0768125	127.0	1015.3734407424927	0.0	0.03125	0.0	0.0	0.0
44	46.990448	1.8370283	50.433933	42.964928	500.0	10.890764	1.9850556	11.977595	3.7520745	720000	-7.450581e-09	0.21832258	-0.0069307527	-0.014887812	1.3564423	0.0063702893	0.066750005	127.0	1038.1977536678314	0.0	0.03125	0.0	0.0	0.0
45	48.52827	6.9016786	86.333305	44.09272	500.0	10.826563	2.080124	11.960265	3.9045649	736000	1.4901161e-08	3.002963	-0.0056248745	-0.59547025	1.3564423	0.007408822	0.07575	127.0	1061.1611938476562	0.0	0.03125	0.0	0.0	0.0
46	47.32142	1.4585513	49.35882	43.49098	500.0	11.166195	2.1579964	12.3044615	4.185165	752000	1.4901161e-08	0.18613705	-0.0052276524	-0.07201648	1.3564423	0.007041916	0.04975	127.0	1084.161895275116	0.0	0.0	0.0	0.0	0.0
47	46.522736	2.194589	49.02487	38.940987	500.0	11.005949	2.087023	12.109785	3.9565246	768000	1.1175871e-08	0.26815864	-0.008245136	-0.042120114	1.3564423	0.0071243728	0.0551875	127.0	1106.5811743736267	0.0	0.0	0.0	0.0	0.0
48	48.036842	4.257451	69.34802	43.116203	500.0	10.841316	2.1434422	12.002838	3.7660265	784000	1.4901161e-08	1.334507	-0.005076363	-0.13794239	1.3564423	0.008025867	0.0709375	127.0	1128.1843175888062	0.0	0.0625	0.0	0.0	0.0
49	47.992462	1.190713	50.70011	45.36439	500.0	11.129796	2.09753	12.319769	3.8856657	800000	-1.3038516e-08	0.08401939	-0.0084437635	-0.013853823	1.3564423	0.009772999	0.080937505	127.0	1151.0630493164062	0.0	0.0	0.0	0.0	0.0
50	46.992195	1.7281338	50.04387	40.53366	500.0	11.054611	2.0654495	12.181046	3.994768	816000	-7.450581e-09	0.16057584	-0.00849135	-0.036635958	1.3564423	0.00576015	0.0715	127.0	1172.8728189468384	0.0	0.0	0.0	0.0	0.0
51	47.145073	2.0400872	50.690884	42.513863	500.0	10.949985	2.1564422	12.143515	3.6493864	832000	-7.450581e-09	0.1750183	-0.007735706	-0.018294342	1.3564423	0.007837424	0.0671875	127.0	1192.9549415111542	0.0	0.0	0.0	0.0	0.0
52	47.272346	3.1137633	50.67431	32.853214	500.0	11.005959	2.0995429	12.13841	3.8579595	848000	-1.1175871e-08	0.39143372	-0.0077312384	-0.028095538	1.3564423	0.005719884	0.059937503	127.0	1216.2851433753967	0.0	0.0	0.0	0.0	0.0
53	46.853527	3.8283641	50.49823	32.19167	500.0	10.958967	2.0669217	12.168891	3.7119827	864000	0.0	0.5609708	-0.008446305	-0.061121017	1.3564423	0.0075242734	0.0635	127.0	1237.3331761360168	0.0	0.0	0.0	0.0	0.0
54	48.0039	1.7418889	54.125744	45.126877	500.0	10.871939	2.0841756	12.062627	3.6839547	880000	1.7695129e-08	0.3143457	-0.0071600806	-0.056853514	1.3564423	0.008415829	0.083000004	127.0	1258.7307298183441	0.0	0.09375	0.0	0.0	0.0
55	47.499535	4.0532303	50.625874	31.711657	500.0	11.140474	2.1154344	12.281619	4.02869	896000	1.4901161e-08	0.6018391	-0.0073384764	-0.14575695	1.3564423	0.00466056	0.0513125	127.0	1282.0847461223602	0.0	0.0	0.0	0.0	0.0
56	47.623486	4.7155404	58.14918	31.784927	500.0	10.941164	2.1379461	12.321439	3.614027	912000	4.656613e-09	0.59466827	-0.007889034	-0.17907183	1.3564423	0.0068235705	0.060062498	127.0	1303.9199485778809	0.0	0.03125	0.0	0.0	0.0
57	48.418026	1.4609529	51.468113	45.683132	500.0	11.201798	2.1576378	12.624441	3.5251818	928000	3.7252903e-09	0.14755477	-0.007974335	-0.03762641	1.3564423	0.0071772602	0.080625	127.0	1327.3255896568298	0.0	0.0	0.0	0.0	0.0
58	48.228256	1.5083296	50.829197	44.916996	500.0	11.257957	2.1312714	12.5862	3.9007642	944000	7.450581e-09	0.124081366	-0.007944749	-0.013494068	1.3564423	0.006213063	0.065	127.0	1350.7685539722443	0.0	0.0	0.0	0.0	0.0
59	48.13227	3.263287	50.509495	31.741074	500.0	11.201174	2.1475492	12.553013	3.8247864	960000	7.450581e-09	0.32892305	-0.009795375	-0.08897359	1.3564423	0.0063659283	0.0730625	127.0	1373.3122856616974	0.0	0.0	0.0	0.0	0.0
60	48.48062	2.3103702	51.21816	37.193535	500.0	11.220643	2.1690087	12.630927	3.6819143	976000	-1.8626451e-09	0.19514695	-0.007998419	-0.04510299	1.3564423	0.006143231	0.082	127.0	1396.4848477840424	0.0	0.0	0.0	0.0	0.0
61	48.267097	2.807984	51.998074	35.152237	500.0	11.225417	2.1865802	12.7897215	3.9050715	992000	1.7695129e-08	0.40413025	-0.007074944	-0.11689629	1.3564423	0.007181801	0.07143751	127.0	1419.8286561965942	0.0	0.0625	0.0	0.0	0.0
62	49.19148	0.98935294	51.139183	47.01409	500.0	11.375477	2.1812356	12.668535	3.8508317	1008000	1.3038516e-08	0.13441752	-0.006390646	-0.033302337	1.3564423	0.005318097	0.0574375	127.0	1442.9166195392609	0.0	0.0625	0.0	0.0	0.0
63	50.214558	8.0153675	93.459724	41.89435	500.0	11.352207	2.121408	12.586734	4.005564	1024000	0.0	3.454879	-0.0051194867	-0.48281592	1.3564423	0.0102426	0.0934375	127.0	1466.1597883701324	0.0	0.125	0.0	0.0	0.0
64	48.990475	2.3202424	51.869953	40.23559	500.0	11.582629	2.2119372	13.03866	4.1341376	1040000	-2.2351742e-08	0.23262572	-0.008742985	-0.080830544	1.3564423	0.00862439	0.06793751	127.0	1488.693534374237	0.0	0.0	0.0	0.0	0.0
65	49.16908	1.813462	52.281414	44.411922	500.0	11.399948	2.188552	12.764084	3.9393075	1056000	-1.3038516e-08	0.1180515	-0.008385569	-0.008106196	1.3564423	0.0058030104	0.0678125	127.0	1511.9715747833252	0.0	0.0	0.0	0.0	0.0
66	49.3483	1.3900412	51.86622	45.607666	500.0	11.489851	2.208995	12.857416	3.8986318	1072000	3.7252903e-09	0.06938048	-0.0072753923	-0.0048946417	1.3564423	0.0047686324	0.0476875	127.0	1534.910048007965	0.0	0.0	0.0	0.0	0.0
67	49.223785	1.394481	52.02234	46.40393	500.0	11.484959	2.2654932	12.883749	3.9716833	1088000	3.7252903e-09	0.07708357	-0.006370507	-0.006283394	1.3564423	0.007134152	0.058125004	127.0	1557.9646966457367	0.0	0.0	0.0	0.0	0.0
68	51.022865	6.789538	78.81822	44.299683	500.0	11.494549	2.206425	12.876633	3.9613297	1104000	-2.9802322e-08	2.4142978	-0.0071069933	-0.5502003	1.3564423	0.008768816	0.0801875	127.0	1581.4851624965668	0.0	0.09375	0.0	0.0	0.0
69	49.396923	1.8994895	52.657917	42.76046	500.0	11.7918215	2.309615	13.848193	4.096572	1120000	7.450581e-09	0.30339658	-0.008875232	-0.1202612	1.3564423	0.007910218	0.0766875	127.0	1603.9587543010712	0.0	0.0	0.0	0.0	0.0
70	51.514668	9.7276535	104.45672	45.20863	500.0	11.541322	2.295376	13.491851	4.1444473	1136000	-2.9802322e-08	4.4210753	-0.006745597	-1.0812774	1.3564423	0.00843931	0.08575	127.0	1624.9976415634155	0.0	0.0625	0.0	0.0	0.0
71	49.84111	1.8529131	53.133064	45.341194	500.0	11.859904	2.2824116	14.975948	4.252987	1152000	0.0	0.34460634	-0.008199504	-0.18050261	1.3564423	0.006868374	0.073375	127.0	1647.0900583267212	0.0	0.0625	0.0	0.0	0.0
72	49.061745	2.328153	51.92235	40.757042	500.0	11.589566	2.2311506	13.485172	4.096455	1168000	3.7252903e-09	0.268083	-0.0072684037	-0.029774742	1.3564423	0.0062667057	0.054624997	127.0	1669.4445383548737	0.0	0.09375	0.0	0.0	0.0
73	50.59073	6.032532	82.72411	44.38796	500.0	11.512066	2.213254	14.25807	4.1339703	1184000	-3.7252903e-08	1.1796799	-0.006676018	-0.34405887	1.3564423	0.0093002785	0.0726875	127.0	1692.5107371807098	0.0	0.1875	0.0	0.0	0.0
74	49.975525	5.046161	77.03827	46.310158	500.0	11.664035	2.3120017	15.593025	4.140521	1200000	-1.4901161e-08	1.0160489	-0.007309302	-0.12163891	1.3564423	0.0059278	0.058875	127.0	1715.5068366527557	0.0	0.125	0.0	0.0	0.0
75	51.065414	8.189642	88.0176	42.032383	500.0	11.705789	2.3238199	16.010834	4.0142446	1216000	-1.8626451e-08	1.9437625	-0.008446141	-0.5821008	1.3564423	0.006709148	0.0760625	127.0	1739.0926151275635	0.0	0.1875	0.0	0.0	0.0
76	49.544342	2.2056434	55.761974	44.468754	500.0	11.54631	2.2435083	15.672453	3.9258468	1232000	-7.916242e-09	0.4381914	-0.006696684	-0.14772467	1.3564423	0.006281803	0.0565	127.0	1762.707460641861	0.0	0.15625	0.0	0.0	0.0
77	51.17852	8.304711	90.92994	37.719975	500.0	11.652112	2.424542	17.307093	3.8219023	1248000	5.5879354e-09	2.047431	-0.008764331	-0.71176267	1.3564423	0.008381069	0.090937495	127.0	1785.4945540428162	0.0	0.28125	0.0	0.0	0.0
78	49.211296	3.0737433	59.190434	42.386597	500.0	11.655666	2.2229211	15.455904	3.725786	1264000	5.5879354e-09	0.8990754	-0.0072005037	-0.1816531	1.3564423	0.005631987	0.051312502	127.0	1807.8607604503632	0.0	0.5	0.0	0.0	0.0
79	49.799706	11.255799	108.309395	39.19284	500.0	11.566134	2.3637583	17.98571	3.6060176	1280000	-7.450581e-09	3.7629578	-0.007840415	-1.0705885	1.3564423	0.0067353584	0.061437503	127.0	1830.7563016414642	0.0	0.4375	0.0	0.0	0.0
80	51.676598	11.700552	108.50762	40.331234	500.0	11.47774	2.4567635	20.166323	3.8018174	1296000	-1.4901161e-08	3.8638792	-0.0077381195	-0.6960113	1.3564423	0.005973173	0.0575	127.0	1854.2073681354523	0.0	0.4375	0.0	0.0	0.0
81	52.70575	12.073754	100.410065	41.416553	500.0	12.050703	2.9899218	21.565521	3.7995255	1312000	1.4901161e-08	2.5231056	-0.009358278	-0.34808397	1.3564423	0.006970062	0.077375	127.0	1876.0271444320679	0.0	0.3125	0.0	0.0	0.0
82	56.606766	19.602306	111.25487	39.027122	500.0	12.4479685	3.6721458	22.727236	4.1439605	1328000	3.7252903e-09	8.056335	-0.008672802	-3.241793	1.3564423	0.0083401175	0.06875	127.0	1899.6343364715576	0.0	0.5	0.0	0.0	0.0
83	57.956917	22.985188	117.94509	30.97955	500.0	13.347224	4.77446	25.25548	4.0110283	1344000	-7.450581e-09	7.8515263	-0.00864525	-2.7478118	1.3564423	0.007264532	0.084937505	127.0	1922.950623512268	0.0	0.5	0.0	0.0	0.0
84	64.80343	28.21272	122.865456	33.92968	500.0	14.964313	6.551034	27.008802	4.5736217	1360000	5.5879354e-09	12.011545	-0.009169992	-0.5897714	1.3564423	0.006296387	0.087249994	127.0	1947.4342670440674	0.0	0.5625	0.0	0.0	0.0
85	56.891365	21.435106	117.48704	37.57641	500.0	13.792356	5.365792	27.321753	4.654723	1376000	3.7252903e-09	9.468473	-0.009352284	-2.5859876	1.3564423	0.006354633	0.0629375	127.0	1970.9289901256561	0.0	0.59375	0.0	0.0	0.0
86	56.177795	21.545753	117.44435	30.916801	500.0	13.021766	4.81476	27.569115	4.165673	1392000	0.0	7.167659	-0.009082651	-1.0614827	1.3564423	0.006085585	0.058437496	127.0	1994.022577047348	0.0	0.75	0.0	0.0	0.0
87	70.778404	30.134806	121.69133	42.83778	500.0	15.919757	7.670883	28.180914	4.2795672	1408000	2.0489097e-08	17.120407	-0.00815052	-2.0451498	1.3564423	0.0050832797	0.064812504	127.0	2017.3353543281555	0.0	0.625	0.0	0.0	0.0
88	83.592804	33.420635	125.70855	40.680912	500.0	18.824614	8.161894	28.350782	5.3819256	1424000	-1.1175871e-08	22.820639	-0.008851979	-1.3949512	1.3564423	0.004995843	0.07075	127.0	2039.5284543037415	0.0	0.71875	0.0	0.0	0.0
89	84.97484	33.974228	123.36816	42.653973	500.0	19.24586	8.000142	28.867996	6.3016367	1440000	-5.5879354e-09	11.550854	-0.007542369	-2.192208	1.3564423	0.0063957134	0.063687496	127.0	2063.053716659546	0.0	0.71875	0.0	0.0	0.0
90	84.311935	31.52779	121.205284	41.092525	500.0	19.688414	8.806395	30.65103	6.159372	1456000	-3.7252903e-09	10.650774	-0.0088408915	-1.3955607	1.3564423	0.006475616	0.0830625	127.0	2085.3160259723663	0.0	0.875	0.0	0.0	0.0
91	87.84888	33.301346	123.784706	40.11562	500.0	21.485165	9.07081	31.471472	5.414522	1472000	-1.8626451e-09	22.686813	-0.009102337	-1.7893777	1.3564423	0.0063839257	0.087312505	127.0	2108.2042095661163	0.0	0.84375	0.0	0.0	0.0
92	89.3649	32.286877	124.949715	40.85829	500.0	20.745949	8.637992	30.995419	5.8184085	1488000	-1.4901161e-08	11.843826	-0.00892739	-1.6298085	1.3564423	0.008276854	0.0721875	127.0	2130.8702659606934	0.0	0.84375	0.0	0.0	0.0
93	101.15218	28.30539	120.87948	42.399036	500.0	23.979567	8.85573	31.21519	6.2040305	1504000	-1.4901161e-08	16.481413	-0.0072643063	-0.99920595	1.3564423	0.0074133296	0.080875	127.0	2153.710293531418	0.0	0.9375	0.0	0.0	0.0
94	101.86253	29.564436	125.06261	43.029137	500.0	23.585722	8.772623	30.945778	6.8190384	1520000	-9.313226e-09	6.607259	-0.008571098	-0.96721554	1.3564423	0.0076407227	0.069125	127.0	2175.457839488983	0.0	0.84375	0.0	0.0	0.0
95	106.19617	27.99482	125.56544	43.21887	500.0	25.085575	9.054405	32.00421	7.082668	1536000	-6.519258e-09	10.502073	-0.008205217	-0.40860468	1.3564423	0.008857321	0.094749995	127.0	2197.6153519153595	0.0	0.84375	0.0	0.0	0.0
96	110.25194	18.819004	127.65735	42.491283	500.0	26.379042	8.270773	32.02521	6.6754665	1552000	5.5879354e-09	6.4196043	-0.007913794	-0.7979405	1.3564423	0.0064677806	0.0815625	127.0	2219.170190811157	0.0	0.9375	0.0	0.0	0.0
97	107.86298	23.823437	124.58278	38.727467	500.0	26.635195	8.076708	32.15488	6.993976	1568000	-1.4901161e-08	16.90052	-0.00833502	-1.3370931	1.3564423	0.004841752	0.073874995	127.0	2241.857676267624	0.0	0.96875	0.0	0.0	0.0
98	108.37298	28.877937	130.47566	40.648453	500.0	24.925337	8.468877	31.359274	6.7036066	1584000	1.4901161e-08	12.390336	-0.008999793	-0.64219683	1.3564423	0.005274085	0.069437504	127.0	2265.029981136322	0.0	0.90625	0.0	0.0	0.0
99	108.761955	24.545534	127.918396	40.811523	500.0	25.43964	8.416223	31.850197	7.3372498	1600000	3.7252903e-09	7.1730537	-0.009433953	-0.69411904	1.3564423	0.003724125	0.068375	127.0	2286.9014818668365	0.0	0.96875	0.0	0.0	0.0
100	108.476845	24.35551	126.47108	45.33615	500.0	26.030344	8.450646	32.42451	6.1196456	1616000	-1.1175871e-08	12.836717	-0.007847669	-2.643465	1.3564423	0.0047448413	0.06475	127.0	2310.481056690216	0.0	0.96875	0.0	0.0	0.0
101	115.86694	13.049394	128.40793	50.357475	500.0	27.34516	7.207688	32.955692	6.916325	1632000	1.4901161e-08	9.645971	-0.008249089	-1.4611957	1.3564423	0.00639589	0.06525	127.0	2332.307028055191	0.0	1.0	0.0	0.0	0.0
102	106.70931	27.762638	125.38759	41.213673	500.0	26.067516	7.8767595	32.36055	8.106389	1648000	7.450581e-09	11.551843	-0.008681407	-4.9139214	1.3564423	0.0070471764	0.0591875	127.0	2355.471415281296	0.0	0.90625	0.0	0.0	0.0
