Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	139.03882	58.630947	233.47664	8.08654	500.0	33.84621	17.217384	54.118275	-36.71788	1680000	3.7252903e-09	90.091576	-0.009732658	-26.702335	1.3564423	0.009615367	0.101125	127.0	2161.7587015628815	0.125	0.96875	0.78125	0.71875	4.875
105	142.67076	55.101257	221.8397	25.168943	500.0	35.018505	16.843155	55.463047	-12.743916	1696000	3.7252903e-09	113.39529	-0.009328071	-21.884659	1.3564423	0.0073628994	0.0846875	127.0	2180.390690088272	0.0	1.0	0.65625	0.65625	0.0
106	167.72374	41.71271	234.05249	31.999344	500.0	39.518494	16.356678	56.285534	-1.4621994	1712000	-1.4901161e-08	83.7887	-0.0077944626	-13.207096	1.3564423	0.0063228523	0.0639375	127.0	2201.74356007576	0.0	1.0	0.96875	0.90625	0.0
107	167.41364	41.390266	221.52641	9.304507	500.0	40.383038	17.228231	57.65978	-0.75711316	1728000	7.450581e-09	53.88689	-0.009477076	-9.2269535	1.3564423	0.007583975	0.079687506	127.0	2221.628800868988	0.0	1.0	1.0	1.0	0.0
108	147.9519	58.707424	215.37291	5.7894034	500.0	36.904327	19.126518	58.508614	-17.576977	1744000	-1.8626451e-09	58.627316	-0.0074797925	-12.223507	1.3564423	0.007463922	0.074687496	127.0	2240.955312013626	0.0	1.0	0.84375	0.78125	0.0
109	157.98097	66.80004	225.9591	8.39772	500.0	40.015476	19.425522	59.07858	-2.0915818	1760000	2.2351742e-08	108.21984	-0.008082287	-29.448967	1.3564423	0.009617529	0.07875	127.0	2259.6609165668488	0.0	0.90625	0.875	0.875	0.0
110	151.72118	70.0951	226.19017	12.380422	500.0	39.867626	19.945942	59.805473	-4.363825	1776000	3.7252903e-09	136.77304	-0.00914014	-43.563293	1.3564423	0.0071047302	0.0865625	127.0	2278.421979665756	0.0	0.96875	0.90625	0.84375	0.0
111	148.67027	70.04712	228.5635	6.711279	500.0	39.250187	20.542583	60.706463	-34.56342	1792000	-1.8626451e-09	174.98892	-0.011095349	-38.395374	1.3564423	0.008592565	0.08356251	127.0	2297.349369764328	0.0	0.90625	0.75	0.75	0.0
112	155.49231	64.02724	224.54694	6.4624457	500.0	35.136852	18.245539	60.759613	-0.041862488	1808000	0.0	127.352234	-0.007833193	-65.63892	1.3564423	0.007829008	0.0719375	127.0	2316.0988206863403	0.0	0.9375	0.84375	0.84375	0.0
113	152.77441	70.111145	235.83891	7.015077	500.0	38.130142	20.058573	61.42956	-0.9911296	1824000	1.7695129e-08	112.98528	-0.009063607	-38.05607	1.3564423	0.008534886	0.077374995	127.0	2335.833418607712	0.0	0.90625	0.84375	0.84375	0.0
114	143.62811	68.69353	227.10904	10.1115675	500.0	36.214863	19.591288	61.979015	-14.62114	1840000	-1.4901161e-08	130.40115	-0.009995813	-35.001713	1.3564423	0.006753971	0.06487501	127.0	2357.9500620365143	0.03125	0.875	0.8125	0.8125	0.90625
115	133.7366	67.06782	207.46735	5.9343424	500.0	32.41904	19.828466	62.25408	-37.871326	1856000	1.6763806e-08	107.247826	-0.009141011	-16.917	1.3564423	0.0067925784	0.089375004	127.0	2380.574390411377	0.0	0.9375	0.78125	0.78125	0.0
116	165.10846	60.672634	230.10353	8.1359415	500.0	36.62182	17.93065	62.247482	-3.9832108	1872000	-7.450581e-09	130.35245	-0.008900254	-33.409508	1.3564423	0.006889736	0.0759375	127.0	2403.0488052368164	0.0	0.96875	0.90625	0.90625	0.0
117	169.88474	56.306553	232.30586	1.7755215	500.0	38.565765	16.318521	62.852978	-1.0365744	1888000	-7.450581e-09	147.14044	-0.008549057	-52.07317	1.3564423	0.006362778	0.0641875	127.0	2423.8849260807037	0.0	1.0	0.96875	0.9375	0.0
118	165.36145	63.190514	241.1191	3.8151505	500.0	39.731155	18.878418	62.979836	-8.730854	1904000	0.0	96.98796	-0.010157289	-13.096147	1.3564423	0.0080689285	0.099	127.0	2442.170825242996	0.0	0.96875	0.96875	0.90625	0.0
119	133.60303	78.353355	232.91566	4.1044297	500.0	33.42693	20.790274	63.62757	-49.13854	1920000	1.8626451e-09	142.73605	-0.010400036	-35.086315	1.3564423	0.0074857958	0.085374996	127.0	2469.0606274604797	0.125	0.90625	0.8125	0.8125	8.375
120	162.06909	76.61134	241.87828	6.693967	500.0	36.47986	21.043266	63.651287	-1.4202169	1936000	7.450581e-09	94.200485	-0.009316746	-20.137815	1.3564423	0.007454539	0.0830625	127.0	2501.231700658798	0.0	0.90625	0.84375	0.84375	0.0
121	152.8628	70.05514	239.11087	2.937703	500.0	38.935	20.981838	65.171394	-32.097813	1952000	-7.450581e-09	129.25526	-0.011390306	-20.994555	1.3564423	0.010168025	0.0951875	127.0	2523.817191839218	0.0	0.9375	0.90625	0.90625	0.0
122	170.26224	70.086494	251.02792	7.011463	500.0	39.05078	21.537445	65.6115	-0.94114304	1968000	2.9802322e-08	91.341034	-0.0086527	-15.643387	1.3564423	0.006800874	0.07287501	127.0	2542.332185983658	0.0	0.9375	0.84375	0.84375	0.0
123	152.10672	69.61989	232.20181	6.87916	500.0	38.89339	20.829115	66.15936	-44.6199	1984000	-1.1175871e-08	129.82878	-0.008902436	-29.592396	1.3564423	0.007522453	0.0748125	127.0	2563.399180650711	0.0625	0.96875	0.875	0.84375	1.375
124	140.13472	75.94823	240.72472	2.2717228	500.0	36.419804	20.213583	66.652596	0.31634164	2000000	0.0	134.69765	-0.009307245	-31.116667	1.3564423	0.005508802	0.070187494	127.0	2585.428364276886	0.0	0.90625	0.875	0.875	0.0
125	145.6415	80.27646	248.40562	1.9686348	500.0	35.536366	23.244476	67.41917	-10.997251	2016000	1.1175871e-08	110.88261	-0.009790858	-22.253513	1.3564423	0.007473692	0.080375	127.0	2605.1461412906647	0.0	0.90625	0.875	0.8125	0.0
126	168.37027	72.80496	254.04242	2.4132123	500.0	39.213234	22.163143	67.828674	-3.7592497	2032000	0.0	102.04083	-0.00910949	-36.37853	1.3564423	0.006033219	0.07143749	127.0	2626.0535159111023	0.0	0.9375	0.90625	0.90625	0.0
127	155.84839	85.441666	252.73679	2.2959957	500.0	39.38417	24.13893	69.17265	-38.42451	2048000	0.0	155.79532	-0.009023013	-52.327183	1.3564423	0.0056276964	0.070125	127.0	2646.109803915024	0.0	0.875	0.84375	0.84375	0.0
128	171.51337	87.353424	248.5392	1.3270469	500.0	40.773533	25.838678	70.386314	-9.300007	2064000	-1.4901161e-08	98.40942	-0.008117823	-20.077633	1.3564423	0.005141637	0.068124995	127.0	2665.953069448471	0.0	1.0	0.9375	0.9375	0.0
129	153.4592	89.00885	241.87378	2.3985097	500.0	40.008728	25.324257	71.29546	-5.298895	2080000	-4.656613e-09	122.053795	-0.00879403	-26.826416	1.3564423	0.005862104	0.07637499	127.0	2686.314460039139	0.0625	0.875	0.8125	0.8125	3.0
130	169.13297	93.95183	264.90063	2.2573736	500.0	39.38703	26.358189	71.941895	-3.462441	2096000	1.1175871e-08	117.35629	-0.008246412	-36.18615	1.3564423	0.006616854	0.076812506	127.0	2707.7789268493652	0.0	0.90625	0.78125	0.78125	0.0
131	159.37177	83.17269	251.86902	3.0284007	500.0	40.940144	26.458006	73.00746	-6.2272463	2112000	-1.8626451e-08	84.13292	-0.009826072	-16.703693	1.3564423	0.008811239	0.0875625	127.0	2727.220069169998	0.0	0.90625	0.8125	0.8125	0.0
132	151.6152	86.40582	249.38065	0.8379	500.0	38.930954	27.136496	73.21928	-52.97718	2128000	-1.1175871e-08	184.20813	-0.01002383	-55.10871	1.3564423	0.009049599	0.09875	127.0	2746.855633497238	0.0	0.90625	0.875	0.875	0.0
133	169.96219	91.59378	258.6673	1.3975608	500.0	40.130466	26.664019	73.20213	-7.103881	2144000	0.0	116.55549	-0.009587241	-26.931938	1.3564423	0.008944204	0.111	127.0	2768.139105796814	0.03125	0.875	0.8125	0.8125	5.0
134	183.46716	71.34503	258.38373	0.9364028	500.0	44.100094	25.365889	74.11772	-7.8855405	2160000	3.7252903e-09	98.22837	-0.009658618	-26.89304	1.3564423	0.007246206	0.087249994	127.0	2789.044474363327	0.0	1.0	0.96875	0.96875	0.0
135	184.3183	78.77357	253.15521	2.760694	500.0	46.995476	24.503735	74.203156	-4.599227	2176000	-9.313226e-09	99.763565	-0.009268834	-23.968842	1.3564423	0.005313028	0.07425	127.0	2808.4591455459595	0.0	1.0	0.96875	0.96875	0.0
136	180.63596	83.44421	261.5625	1.2467155	500.0	45.731796	24.548864	75.01171	-2.7808588	2192000	-9.313226e-09	118.336334	-0.009673075	-31.391273	1.3564423	0.010407099	0.097875	127.0	2828.3227169513702	0.0	0.9375	0.9375	0.9375	0.0
137	186.25272	82.897766	259.10043	12.162329	500.0	46.888363	26.230118	75.51592	-15.274643	2208000	-3.3527613e-08	124.70094	-0.009283935	-28.201118	1.3564423	0.0071302494	0.0845	127.0	2848.4015803337097	0.0625	0.9375	0.875	0.875	5.625
138	190.41222	78.471954	256.14932	15.37617	500.0	47.041348	24.724232	76.024315	-7.047257	2224000	-1.8626451e-09	101.038956	-0.009775359	-33.05993	1.3564423	0.009048816	0.088	127.0	2870.119248867035	0.0	0.96875	0.96875	0.96875	0.0
139	195.1554	81.12873	265.97598	2.2878847	500.0	47.743267	25.306383	75.87363	1.5276563	2240000	0.0	91.083	-0.00967866	-32.688393	1.3564423	0.008097998	0.0864375	127.0	2891.271169900894	0.0	0.9375	0.90625	0.90625	0.0
140	206.70251	56.33317	249.28668	17.208044	500.0	50.856094	25.477943	76.26349	-6.4018064	2256000	3.7252903e-09	81.47453	-0.010284718	-19.22998	1.3564423	0.0056396085	0.0956875	127.0	2909.4672150611877	0.03125	1.0	1.0	1.0	0.1875
141	202.08957	60.715187	264.82324	22.531414	500.0	51.907825	23.099743	76.381096	-0.9331488	2272000	-7.450581e-09	87.036255	-0.00837594	-28.578838	1.3564423	0.005844168	0.058875	127.0	2928.604325532913	0.0	1.0	0.96875	0.96875	0.0
142	201.61719	64.33099	256.66098	40.42554	500.0	50.306828	24.407213	76.67715	1.2283282	2288000	1.8626451e-09	83.40518	-0.009049329	-22.900791	1.3564423	0.0066517075	0.0933125	127.0	2948.344579935074	0.0	1.0	0.90625	0.90625	0.0
143	193.01875	74.62212	265.6947	12.524886	500.0	49.0212	23.912365	77.35353	-8.946931	2304000	-3.7252903e-09	129.62505	-0.009146504	-36.32032	1.3564423	0.006691919	0.0791875	127.0	2969.014808654785	0.03125	0.96875	0.875	0.875	0.375
144	211.18605	63.56139	272.14618	2.05623	500.0	51.411785	24.216862	77.32652	-1.3168342	2320000	-1.1175871e-08	53.054077	-0.009872728	-18.885841	1.3564423	0.008264468	0.07425	127.0	2987.7550976276398	0.0	0.96875	0.96875	0.96875	0.0
145	202.42474	76.63858	261.05722	27.065071	500.0	51.37563	25.052599	77.76594	-42.17135	2336000	-1.8626451e-09	111.34648	-0.010088494	-29.25335	1.3564423	0.008169673	0.085187495	127.0	3007.2699620723724	0.0	1.0	0.875	0.875	0.0
146	205.6656	80.19229	267.01523	12.639383	500.0	51.218735	26.058952	78.11519	-1.6180797	2352000	-7.450581e-09	60.152367	-0.009726893	-14.8985	1.3564423	0.008437504	0.0918125	127.0	3026.3382737636566	0.0	1.0	0.84375	0.84375	0.0
147	203.65195	71.53596	265.84814	3.4800448	500.0	52.31985	25.520779	78.83449	-7.1973386	2368000	-1.1175871e-08	135.09927	-0.0105964895	-40.745136	1.3564423	0.007200508	0.095249996	127.0	3045.4955928325653	0.0	0.9375	0.875	0.875	0.0
148	207.32166	70.63654	261.97977	24.1812	500.0	51.536022	24.57183	78.78826	-12.099489	2384000	-1.8626451e-09	95.13281	-0.008572718	-25.014107	1.3564423	0.0054488406	0.060875	127.0	3065.8204140663147	0.0	0.96875	0.9375	0.9375	0.0
149	202.72502	79.10339	264.37958	16.337893	500.0	50.621105	27.022224	79.18217	-13.587314	2400000	-1.8626451e-09	82.29973	-0.008933712	-11.57269	1.3564423	0.007080068	0.0864375	127.0	3086.1472339630127	0.0625	0.96875	0.9375	0.9375	0.5625
150	202.39877	78.19937	265.82968	19.753555	500.0	51.7345	26.961014	79.469086	-3.1127243	2416000	-3.7252903e-09	83.63169	-0.008719567	-9.97574	1.3564423	0.007405309	0.0880625	127.0	3105.9891815185547	0.0	0.96875	0.96875	0.96875	0.0
151	213.553	61.618027	264.32373	37.077705	500.0	51.419296	25.08375	79.302414	-17.199308	2432000	-7.450581e-09	98.49663	-0.010035928	-28.55457	1.3564423	0.0067697056	0.083000004	127.0	3126.2300770282745	0.125	0.96875	0.9375	0.9375	1.09375
152	208.41486	74.85836	267.516	17.38307	500.0	52.189087	26.16672	79.398155	-16.843786	2448000	5.5879354e-09	70.081024	-0.009464927	-17.896824	1.3564423	0.0067176446	0.08425	127.0	3146.491656780243	0.0	1.0	0.9375	0.9375	0.0
153	214.89629	61.59748	262.57898	3.5553281	500.0	54.371994	25.88361	79.906876	-6.4433737	2464000	9.313226e-09	91.27479	-0.008714208	-17.46176	1.3564423	0.0062713847	0.0785625	127.0	3165.268307209015	0.03125	1.0	0.9375	0.9375	1.71875
154	242.96033	10.67827	260.59302	214.72783	500.0	58.16896	23.078897	80.14333	9.49047	2480000	-1.8626451e-08	33.03111	-0.009038288	-23.229736	1.3564423	0.005799776	0.05825	127.0	3184.682441473007	0.0	1.0	1.0	1.0	0.0
155	220.34256	69.62506	264.47894	12.763836	500.0	57.84122	24.703157	79.80694	-3.5106068	2496000	0.0	107.69943	-0.00839883	-36.32704	1.3564423	0.0068761306	0.081375	127.0	3204.437480211258	0.0625	0.96875	0.96875	0.96875	0.1875
156	213.24026	70.62379	266.2132	25.38554	500.0	54.09578	25.072582	79.99172	-5.5594625	2512000	3.7252903e-09	100.70816	-0.009656515	-16.071074	1.3564423	0.0071474807	0.0890625	127.0	3223.5367662906647	0.0625	0.96875	0.9375	0.9375	0.9375
157	196.8638	85.12573	269.45074	19.837166	500.0	50.14512	27.230272	79.86235	-21.725073	2528000	-1.4901161e-08	91.79094	-0.010302269	-17.615383	1.3564423	0.006895924	0.074187495	127.0	3244.4705727100372	0.0625	0.96875	0.9375	0.9375	0.6875
158	233.54724	54.007725	270.62067	20.460228	500.0	56.21403	26.229752	79.702415	-15.110264	2544000	-1.4901161e-08	40.835243	-0.009779941	-14.272896	1.3564423	0.0085225655	0.10325	127.0	3266.821353197098	0.09375	0.96875	0.96875	0.96875	0.34375
159	230.85754	37.770508	266.18546	125.13773	500.0	59.2546	23.649588	80.006004	-15.599004	2560000	-2.9802322e-08	75.951355	-0.009690494	-20.8991	1.3564423	0.007144494	0.0728125	127.0	3285.3046267032623	0.09375	1.0	0.96875	0.96875	1.625
160	221.29358	58.57352	276.22333	41.624737	500.0	55.493122	25.039495	79.833855	-11.699634	2576000	-1.0244548e-08	74.55701	-0.008557769	-15.27239	1.3564423	0.005755609	0.07618751	127.0	3304.2683351039886	0.03125	1.0	0.96875	0.96875	0.5
161	217.49977	72.40314	268.27756	22.368515	500.0	54.078087	25.414598	79.83079	-11.150787	2592000	7.450581e-09	114.63084	-0.0080892425	-12.509864	1.3564423	0.007871057	0.0790625	127.0	3324.46235537529	0.0625	1.0	0.96875	0.96875	2.0
162	227.29468	57.222855	261.46048	12.208991	500.0	56.193363	23.377417	79.20049	-17.412613	2608000	9.313226e-09	129.55008	-0.010281865	-41.041176	1.3564423	0.0062078126	0.07881251	127.0	3344.549611568451	0.03125	0.96875	0.96875	0.96875	0.15625
163	209.26157	76.79054	268.08807	24.622992	500.0	52.09724	23.800386	79.34379	-11.491153	2624000	1.8626451e-09	84.60184	-0.011100271	-28.178823	1.3564423	0.008306667	0.087375	127.0	3364.5861628055573	0.0	0.96875	0.875	0.875	0.0
164	236.89932	32.567333	262.33664	80.24051	500.0	55.897152	23.88358	79.923775	-11.616858	2640000	1.6763806e-08	51.452408	-0.008631039	-20.312304	1.3564423	0.006426542	0.082125	127.0	3384.0303606987	0.125	1.0	1.0	1.0	2.21875
165	213.90323	71.79216	262.4978	22.912243	500.0	56.246796	23.478546	79.22241	4.610821	2656000	-1.4901161e-08	92.66992	-0.009024809	-42.64115	1.3564423	0.00588869	0.0621875	127.0	3402.265479326248	0.0	0.9375	0.9375	0.9375	0.0
166	225.52951	53.12247	265.3411	23.285837	500.0	55.42386	25.274923	79.25588	-19.13033	2672000	-4.656613e-09	50.598293	-0.007533326	-9.665792	1.3564423	0.006719319	0.074687496	127.0	3421.9610245227814	0.0	1.0	0.96875	0.96875	0.0
167	232.6759	55.32669	266.33566	3.854082	500.0	57.35191	23.601887	78.36678	3.4444504	2688000	7.450581e-09	32.470963	-0.0085490495	-9.35255	1.3564423	0.005757086	0.059687495	127.0	3440.6599230766296	0.0	1.0	0.96875	0.96875	0.0
168	235.47827	41.789745	268.48032	47.33368	500.0	57.345806	23.286634	78.95807	-9.661066	2704000	1.4901161e-08	76.19918	-0.008421574	-19.42161	1.3564423	0.0069426517	0.090187505	127.0	3460.090929031372	0.09375	1.0	1.0	1.0	0.09375
169	245.71643	11.691702	272.54654	213.24834	500.0	59.52574	21.712965	79.10572	-11.657711	2720000	3.7252903e-09	35.991753	-0.008580382	-6.4015083	1.3564423	0.0057065124	0.0759375	127.0	3479.677524328232	0.09375	1.0	1.0	1.0	4.71875
170	214.51987	71.271164	267.53708	12.232383	500.0	55.47911	23.286049	79.226456	-5.8016343	2736000	2.142042e-08	86.0691	-0.008392376	-34.369408	1.3564423	0.006082052	0.05825	127.0	3498.2101225852966	0.0	0.96875	0.9375	0.9375	0.0
171	237.53372	34.26702	270.03726	105.804146	500.0	57.096962	23.04714	79.440735	-1.05854	2752000	9.313226e-09	57.28995	-0.009717586	-18.043093	1.3564423	0.009346779	0.0904375	127.0	3517.2969675064087	0.1875	1.0	1.0	0.96875	7.15625
172	220.99638	69.15046	271.7366	19.410158	500.0	55.638836	24.023634	79.71909	-4.8896704	2768000	8.381903e-09	146.92145	-0.009516614	-39.87624	1.3564423	0.0057390686	0.074125	127.0	3536.253746986389	0.25	1.0	0.96875	0.96875	19.8125
173	247.76898	33.25147	270.55975	78.90688	500.0	58.59891	22.386583	79.77228	-12.20864	2784000	-3.7252903e-09	55.455296	-0.008539373	-13.110501	1.3564423	0.0069704913	0.0769375	127.0	3554.4849824905396	0.21875	1.0	1.0	1.0	4.4375
174	247.23718	40.193497	272.74222	30.438547	500.0	60.369213	22.283274	80.157684	-0.13629091	2800000	1.4901161e-08	27.909733	-0.0071850545	-5.094372	1.3564423	0.0053871665	0.053875	127.0	3574.730784893036	0.15625	1.0	1.0	1.0	2.71875
175	226.38916	70.11921	268.2691	7.421227	500.0	56.555916	25.505203	80.56736	-18.972988	2816000	0.0	64.17074	-0.007743363	-11.806655	1.3564423	0.004587432	0.060125	127.0	3595.521979570389	0.125	1.0	1.0	1.0	1.75
176	213.65326	74.93405	263.48947	28.010458	500.0	53.772137	25.447586	80.991745	-14.971765	2832000	9.313226e-10	101.37221	-0.00951837	-23.555439	1.3564423	0.008644715	0.0784375	127.0	3616.422963142395	0.09375	1.0	0.90625	0.90625	2.09375
177	227.97556	66.732445	271.54434	31.063963	500.0	55.277485	26.172674	81.648186	-14.462675	2848000	-3.7252903e-09	121.05563	-0.008536955	-22.521734	1.3564423	0.0071770945	0.07525	127.0	3635.2706639766693	0.21875	0.96875	0.9375	0.9375	15.1875
178	231.17326	52.326427	276.60416	80.54214	500.0	57.682507	23.324871	81.13901	-11.81115	2864000	-1.1175871e-08	66.762405	-0.00970989	-17.422152	1.3564423	0.0067519234	0.082624994	127.0	3655.146798849106	0.1875	1.0	0.96875	0.96875	9.125
179	231.13304	63.636353	272.0568	33.72836	500.0	58.118744	25.353975	81.76169	-15.323825	2880000	5.5879354e-09	76.634674	-0.008925047	-35.321026	1.3564423	0.005963263	0.076375	127.0	3673.940711736679	0.25	1.0	1.0	1.0	2.90625
180	249.668	34.557587	276.37387	85.09489	500.0	59.458744	23.301037	82.023544	-4.574703	2896000	-2.9802322e-08	63.498753	-0.008938361	-27.47986	1.3564423	0.005297919	0.0651875	127.0	3694.349390745163	0.4375	1.0	1.0	1.0	9.78125
181	231.97597	63.521645	277.88794	42.346256	500.0	58.956066	24.691875	81.51505	-5.570802	2912000	1.1175871e-08	60.709396	-0.008630288	-15.912987	1.3564423	0.0058899755	0.06375	127.0	3712.850912809372	0.1875	1.0	0.96875	0.96875	7.84375
182	250.65619	22.76445	275.2732	144.76952	500.0	61.763134	23.45633	81.29733	10.287804	2928000	-6.519258e-09	17.648415	-0.008687433	-7.2422705	1.3564423	0.004989605	0.054562498	127.0	3733.2533395290375	0.375	1.0	1.0	1.0	4.875
183	235.73933	53.108105	282.08713	12.895832	500.0	60.10209	25.049437	81.6231	-9.385889	2944000	7.450581e-09	96.5605	-0.009450236	-26.351345	1.3564423	0.008019021	0.10675	127.0	3752.1923673152924	0.28125	1.0	0.96875	0.96875	5.53125
184	229.64093	67.65751	278.33154	22.256521	500.0	57.862	24.536093	81.938705	-1.8339009	2960000	-2.0489097e-08	75.126434	-0.010563938	-14.923792	1.3564423	0.0056352885	0.0705	127.0	3771.5040061473846	0.46875	1.0	0.96875	0.96875	10.53125
185	221.02533	75.34973	276.85098	37.210125	500.0	56.248985	25.817795	81.79506	-13.478513	2976000	0.0	207.45433	-0.009336134	-46.68569	1.3564423	0.0083685955	0.081499994	127.0	3791.401431083679	0.375	1.0	0.96875	0.96875	13.75
186	247.48727	58.19251	281.79883	20.44299	500.0	57.377323	24.357922	80.74513	-11.93527	2992000	6.519258e-09	67.55022	-0.008309493	-30.752327	1.3564423	0.0067737065	0.07575	127.0	3811.9576036930084	0.59375	1.0	0.96875	0.96875	10.53125
187	255.41179	34.671432	288.65054	86.87038	500.0	63.678226	22.966005	82.343834	-3.8047132	3008000	2.7939677e-09	49.08644	-0.007887675	-6.197902	1.3564423	0.007286029	0.093812495	127.0	3830.439017534256	0.5	1.0	1.0	1.0	10.0625
188	209.82755	89.91873	288.4432	30.717087	500.0	57.213524	24.981054	82.00795	-10.8656025	3024000	2.9802322e-08	172.30025	-0.009409666	-82.33248	1.3564423	0.007299792	0.065	127.0	3850.2207186222076	0.5	0.96875	0.875	0.875	7.75
189	245.87602	44.522438	283.97186	41.16192	500.0	57.30444	25.324825	83.149605	-17.20778	3040000	-2.7939677e-08	79.09211	-0.009032976	-50.538322	1.3564423	0.006170165	0.0534375	127.0	3870.014827489853	0.625	1.0	1.0	1.0	12.8125
190	246.57025	37.716095	282.6847	137.86694	500.0	62.737103	24.87985	83.08445	-2.453614	3056000	-1.8626451e-09	84.29483	-0.009271865	-6.562373	1.3564423	0.008092215	0.101875	127.0	3889.8968670368195	0.53125	1.0	1.0	1.0	9.96875
191	236.14487	65.95845	292.39636	31.61157	500.0	59.969055	23.538486	81.56083	-9.4581175	3072000	-7.450581e-09	128.92348	-0.009509444	-32.76716	1.3564423	0.0073814276	0.0709375	127.0	3908.3534002304077	0.53125	1.0	0.9375	0.9375	11.34375
192	254.62271	47.07761	303.69406	40.623745	500.0	59.978275	24.373556	82.06803	-7.631773	3088000	8.381903e-09	60.989914	-0.009533389	-31.44953	1.3564423	0.006588063	0.0795625	127.0	3927.630021095276	0.71875	1.0	1.0	1.0	15.09375
193	237.27625	73.23594	289.92343	10.482908	500.0	59.249363	26.04854	83.05451	-5.5537257	3104000	1.4901161e-08	78.986595	-0.008888764	-9.271715	1.3564423	0.007149311	0.085250005	127.0	3948.152084827423	0.8125	1.0	0.90625	0.90625	32.40625
194	255.53354	51.449646	294.9597	20.255898	500.0	63.193428	25.711494	83.39367	-3.9137263	3120000	-7.450581e-09	45.573666	-0.008596545	-3.2565336	1.3564423	0.005597586	0.0865625	127.0	3966.7946412563324	0.84375	1.0	1.0	1.0	29.21875
195	250.35513	53.489075	289.99237	46.714817	500.0	61.492405	25.981586	83.805595	-11.827543	3136000	-5.5879354e-09	61.883648	-0.0090923095	-13.772764	1.3564423	0.0061179902	0.076124996	127.0	3987.783716440201	0.78125	1.0	1.0	1.0	24.09375
196	255.25476	57.148052	286.42798	33.3956	500.0	63.76862	24.826971	84.41066	-18.94512	3152000	7.450581e-09	91.0741	-0.0078063644	-20.694416	1.3564423	0.0061064055	0.0668125	127.0	4007.7980003356934	0.84375	1.0	0.96875	0.96875	35.375
197	262.42688	46.408337	292.82144	22.519258	500.0	62.782375	25.633806	84.3188	-6.628413	3168000	3.7252903e-09	62.288677	-0.007878908	-27.415401	1.3564423	0.0063582044	0.0680625	127.0	4026.2398195266724	0.90625	1.0	0.96875	0.96875	38.25
198	257.21008	54.090282	293.42966	58.139317	500.0	64.83161	24.182959	84.30042	5.9770665	3184000	-1.8626451e-08	130.41023	-0.010122463	-17.369095	1.3564423	0.007678992	0.101624995	127.0	4057.9719982147217	0.875	1.0	1.0	1.0	34.4375
199	257.19226	42.94568	290.37106	56.523453	500.0	63.721428	23.2937	83.97972	8.158353	3200000	-1.1175871e-08	59.755486	-0.00954749	-22.106516	1.3564423	0.0071625225	0.082125	127.0	4090.3648550510406	0.84375	1.0	1.0	1.0	32.5625
200	258.4093	47.945793	292.15143	29.667843	500.0	64.14524	24.661207	84.93388	-16.592052	3216000	7.450581e-09	60.99505	-0.0075869528	-6.987907	1.3564423	0.006516543	0.07349999	127.0	4110.48096704483	0.96875	1.0	1.0	1.0	38.09375
201	272.8708	20.571274	290.58118	171.81116	500.0	64.86953	24.055521	85.4386	-5.110879	3232000	1.6763806e-08	44.761475	-0.0083747925	-24.426548	1.3564423	0.00805237	0.0703125	127.0	4130.643174409866	0.9375	1.0	1.0	1.0	47.75
202	246.06512	69.015236	295.98602	12.98664	500.0	64.7849	25.73594	85.56483	-12.618655	3248000	1.1175871e-08	155.06528	-0.010037715	-45.625916	1.3564423	0.008870197	0.0946875	127.0	4150.380928993225	0.875	1.0	0.96875	0.96875	44.96875
203	257.8307	64.36851	308.04385	28.511341	500.0	60.405735	25.720932	84.42179	-11.070751	3264000	1.4901161e-08	101.817215	-0.009983085	-16.85366	1.3564423	0.009969573	0.09625	127.0	4171.110842466354	0.96875	1.0	0.96875	0.96875	58.53125
204	253.01704	64.76484	285.49252	8.17783	500.0	61.955627	26.389158	85.23084	-15.484336	3280000	1.8626451e-09	67.84517	-0.008220557	-4.968837	1.3564423	0.006294594	0.0893125	127.0	4191.715015172958	0.96875	1.0	0.96875	0.96875	51.15625
205	260.13596	64.35029	302.19968	15.066535	500.0	62.10509	25.381006	85.7152	-13.48957	3296000	-9.313226e-09	121.45539	-0.009201527	-18.329784	1.3564423	0.007813278	0.0953125	127.0	4213.033617734909	0.9375	0.96875	0.96875	0.96875	74.0625
206	278.77032	14.720874	301.47122	233.05203	500.0	65.84141	24.19489	86.40917	-3.528181	3312000	3.7252903e-09	45.761467	-0.007072119	-15.182322	1.3564423	0.0050104195	0.0715	127.0	4232.922634124756	0.96875	1.0	1.0	1.0	99.0
207	273.32947	46.430847	300.6558	30.836498	500.0	67.897644	24.106663	86.800545	13.841782	3328000	0.0	51.208233	-0.008479198	-27.129917	1.3564423	0.005346186	0.0665625	127.0	4253.112733840942	1.0	1.0	1.0	1.0	105.625
208	250.47849	67.14012	297.54694	33.62918	500.0	63.495888	26.001312	88.29157	1.5700549	3344000	3.7252903e-09	103.96564	-0.009087874	-21.527678	1.3564423	0.008015478	0.07575	127.0	4273.512666463852	0.96875	1.0	0.96875	0.96875	108.5625
