Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
196	39.17229	18.542719	93.060555	15.733648	500.0	9.203217	4.162278	34.942776	2.215296	3152000	-1.8626451e-08	12.201767	-0.009140454	-2.2807574	1.3564423	0.0076926975	0.0811875	127.0	4578.963275671005	0.0	0.1875	0.0	0.0	0.0
197	37.07357	12.522789	84.13394	17.831732	500.0	9.561969	4.9139423	36.116665	-13.782345	3168000	-1.21071935e-08	7.742371	-0.010080913	-2.7233195	1.3564423	0.0060807317	0.078687504	127.0	4601.019466638565	0.0	0.125	0.03125	0.0	0.0
198	43.521362	25.552834	139.64368	22.501747	500.0	9.890834	5.6279616	36.536526	-3.3524299	3184000	3.7252903e-09	18.324953	-0.009013253	-4.165528	1.3564423	0.008733593	0.080249995	127.0	4622.233333349228	0.0	0.3125	0.125	0.0	0.0
199	39.039577	18.618086	101.84213	22.881124	500.0	10.73116	5.886527	37.53873	1.7718929	3200000	-7.450581e-09	14.256825	-0.009436553	-2.2909918	1.3564423	0.0070023015	0.083000004	127.0	4643.896268606186	0.0	0.34375	0.09375	0.0	0.0
200	49.70646	29.200245	112.299866	15.311568	500.0	11.503945	8.52103	37.920544	1.7910471	3216000	1.1175871e-08	17.024199	-0.009519902	-6.113084	1.3564423	0.0070571983	0.08499999	127.0	4667.967946052551	0.0	0.34375	0.28125	0.0	0.0
201	37.956844	17.034859	99.721016	11.29988	500.0	10.70901	5.4185596	38.59015	2.1613767	3232000	-1.1175871e-08	13.190321	-0.008840321	-6.509549	1.3564423	0.0066710915	0.05925	127.0	4693.392316102982	0.0	0.21875	0.0625	0.0	0.0
202	43.005737	26.051914	139.69633	14.937661	500.0	10.235511	6.4358363	38.690197	1.9178653	3248000	-7.450581e-09	13.288422	-0.009636442	-4.051866	1.3564423	0.0065559386	0.08275	127.0	4717.193212985992	0.0	0.1875	0.125	0.0	0.0
203	47.474266	26.796415	111.23012	18.1229	500.0	13.300591	8.905724	39.616814	-0.04433918	3264000	-7.450581e-09	20.09459	-0.009175487	-4.6069484	1.3564423	0.007933199	0.0750625	127.0	4740.994910001755	0.0	0.34375	0.21875	0.0	0.0
204	44.83018	23.622437	114.76456	16.996492	500.0	11.956212	7.469458	39.43761	1.998354	3280000	3.7252903e-09	13.580487	-0.009405183	-2.0385323	1.3564423	0.005463956	0.0719375	127.0	4765.616920948029	0.0	0.34375	0.125	0.0	0.0
205	41.777687	21.614021	126.16782	18.474287	500.0	10.619362	6.7011843	39.99428	1.2104667	3296000	7.450581e-09	11.26769	-0.010284871	-1.5268695	1.3564423	0.0064731827	0.091375	127.0	4790.329190015793	0.0	0.15625	0.0625	0.0	0.0
206	38.1836	17.506624	125.64574	20.416586	500.0	9.416127	4.4918423	39.28193	1.9319434	3312000	-1.1175871e-08	9.4795885	-0.008990968	-1.3641999	1.3564423	0.0077451104	0.082125	127.0	4813.639417886734	0.0	0.125	0.03125	0.0	0.0
207	45.506836	22.96895	100.98229	20.621668	500.0	10.9618635	7.6870427	40.140045	2.2018018	3328000	1.1175871e-08	19.40506	-0.010066867	-7.696809	1.3564423	0.0060694152	0.089625	127.0	4836.52405667305	0.0	0.3125	0.21875	0.0	0.0
208	44.3329	25.304628	128.58707	18.274363	500.0	11.199219	8.236981	40.629387	-14.89691	3344000	-7.450581e-09	12.4556465	-0.010667329	-2.3046079	1.3564423	0.0067812167	0.083625	127.0	4859.878483533859	0.0	0.25	0.1875	0.0	0.0
209	36.454323	10.765391	79.53537	20.008366	500.0	9.913105	5.2551904	39.83506	0.98728955	3360000	0.0	11.77532	-0.008898806	-8.073374	1.3564423	0.0067578075	0.05625	127.0	4883.876769065857	0.0	0.09375	0.03125	0.0	0.0
210	49.889023	31.881113	126.70295	19.884624	500.0	10.887209	8.331371	40.19912	1.1849586	3376000	-1.6763806e-08	28.553398	-0.008559423	-8.398694	1.3564423	0.009200526	0.09199999	127.0	4908.035017251968	0.0	0.34375	0.25	0.0	0.0
211	39.10193	20.548197	113.917915	17.917934	500.0	10.871601	7.160671	40.514343	0.5320806	3392000	-3.7252903e-09	18.608242	-0.01171576	-5.041557	1.3564423	0.007852358	0.089875	127.0	4940.90638256073	0.0	0.15625	0.125	0.0	0.0
212	53.680065	31.007757	145.40193	22.964212	500.0	11.743181	8.878515	39.690777	2.8335633	3408000	2.2351742e-08	20.36171	-0.009228781	-8.361147	1.3564423	0.010805635	0.111562505	127.0	4974.095274686813	0.0	0.375	0.28125	0.0	0.0
213	46.317986	26.34207	115.502625	21.14859	500.0	12.340392	7.138883	40.25995	2.9828162	3424000	-1.4901161e-08	22.559444	-0.010036984	-6.6703253	1.3564423	0.00685015	0.09025	127.0	4998.088770389557	0.0	0.25	0.125	0.0	0.0
214	44.07639	25.76097	112.740105	18.168737	500.0	11.636097	8.428501	40.704044	2.4184277	3440000	3.7252903e-09	18.252743	-0.010495399	-3.314602	1.3564423	0.005320069	0.086687505	127.0	5021.943387746811	0.0	0.3125	0.25	0.0	0.0
215	45.62941	27.907125	124.46105	17.789366	500.0	11.291459	8.242689	40.67809	-10.447134	3456000	3.7252903e-09	16.84295	-0.010254144	-4.7354507	1.3564423	0.008384135	0.0910625	127.0	5047.15638589859	0.0	0.375	0.21875	0.0	0.0
216	40.28359	21.071821	102.59133	19.609568	500.0	11.042084	7.624927	41.041454	-14.425349	3472000	-7.450581e-09	16.404684	-0.009423129	-4.164711	1.3564423	0.006612545	0.0871875	127.0	5071.293074846268	0.0	0.25	0.125	0.0	0.0
217	41.5234	22.923796	107.72333	20.840528	500.0	10.985048	8.128272	41.04599	-2.1831744	3488000	-1.4901161e-08	14.322472	-0.008812023	-1.7203474	1.3564423	0.0073900237	0.0765625	127.0	5094.453764677048	0.0	0.25	0.25	0.0	0.0
218	49.279587	30.18558	111.68571	18.115158	500.0	12.382764	9.25519	41.09507	0.7118198	3504000	1.8626451e-08	21.272755	-0.010732565	-5.252704	1.3564423	0.009363003	0.111687504	127.0	5118.407771348953	0.0	0.375	0.25	0.0	0.0
219	45.75704	30.191906	124.66585	17.150316	500.0	12.420411	8.831205	40.998856	-3.3690925	3520000	1.1175871e-08	22.088882	-0.0089403335	-3.0656297	1.3564423	0.0075876634	0.0785	127.0	5143.756881713867	0.0	0.34375	0.3125	0.0	0.0
220	64.13457	39.98585	136.62897	20.605173	500.0	14.388955	11.161597	41.03623	-0.44256642	3536000	-3.7252903e-09	28.304962	-0.008963123	-10.64004	1.3564423	0.007446426	0.0706875	127.0	5167.405361175537	0.0	0.5	0.375	0.0	0.0
221	51.327972	31.601782	117.522255	19.409418	500.0	14.416854	10.633356	42.095463	-2.1898134	3552000	-7.450581e-09	26.127619	-0.0096488595	-4.281788	1.3564423	0.00782913	0.08212499	127.0	5190.453927993774	0.0	0.4375	0.4375	0.0	0.0
222	59.836575	35.408344	125.06386	21.743631	500.0	15.83891	12.440537	41.982067	2.1014621	3568000	7.450581e-09	28.467293	-0.011736108	-3.4514625	1.3564423	0.0090277195	0.089125	127.0	5216.284368991852	0.0	0.65625	0.53125	0.0	0.0
223	47.359245	30.274706	122.22871	20.136236	500.0	12.697885	9.190421	41.285965	1.7176156	3584000	7.450581e-09	26.417004	-0.009989429	-6.2742834	1.3564423	0.005741432	0.090125	127.0	5240.148667097092	0.0	0.3125	0.21875	0.0	0.0
224	60.345974	36.01242	134.8693	17.84102	500.0	14.814232	11.6315	39.72183	0.2909018	3600000	1.4901161e-08	31.8227	-0.009687191	-6.0731606	1.3564423	0.0075091985	0.085187495	127.0	5262.560416221619	0.0	0.5625	0.53125	0.0	0.0
225	57.455864	31.614367	125.538086	21.78972	500.0	14.967212	10.868215	39.813564	1.8603076	3616000	-1.4901161e-08	25.056713	-0.0101021975	-4.5717773	1.3564423	0.0067737624	0.075937495	127.0	5283.762974262238	0.0	0.5625	0.53125	0.0	0.0
226	49.92655	32.997814	124.15246	21.475424	500.0	14.444927	10.448799	40.735764	-10.814011	3632000	-3.7252903e-09	23.223785	-0.008609836	-3.760151	1.3564423	0.006532532	0.07175	127.0	5305.080190658569	0.0	0.5	0.34375	0.0	0.0
227	65.39241	39.436993	140.82793	19.87512	500.0	15.575441	12.099333	40.94355	1.8821096	3648000	-1.4901161e-08	30.782618	-0.010429768	-8.738881	1.3564423	0.0071853376	0.082375005	127.0	5327.828557729721	0.0	0.53125	0.375	0.0	0.0
228	53.195946	35.63388	128.5121	23.512928	500.0	15.679471	11.755517	40.626842	-40.491947	3664000	-1.1175871e-08	51.093597	-0.010740137	-13.95475	1.3564423	0.0088022575	0.09181251	127.0	5348.909397363663	0.0	0.4375	0.375	0.0	0.0
229	57.84709	33.72232	121.88372	20.44418	500.0	16.304298	11.359937	39.438877	-6.777657	3680000	-2.0489097e-08	34.0966	-0.009416446	-5.394099	1.3564423	0.007425393	0.0835	127.0	5370.758612155914	0.0	0.6875	0.59375	0.0	0.0
230	63.073883	35.30846	121.88065	19.453484	500.0	15.528605	11.067246	39.639812	1.0364391	3696000	-7.450581e-09	34.520058	-0.010268194	-3.7854023	1.3564423	0.005938767	0.092125	127.0	5394.805303096771	0.0	0.59375	0.5	0.0	0.0
231	72.82188	41.15237	143.84872	18.15523	500.0	16.731758	12.20301	39.779972	3.445739	3712000	-1.8626451e-08	23.000713	-0.008861201	-8.083992	1.3564423	0.0051670005	0.071	127.0	5418.764112949371	0.0	0.59375	0.59375	0.0	0.0
232	59.098206	41.138954	152.32777	19.832256	500.0	18.278713	12.440664	40.426704	-40.28611	3728000	1.8626451e-08	72.98833	-0.009090638	-24.618069	1.3564423	0.0070888316	0.078687504	127.0	5441.43198299408	0.0	0.5625	0.5625	0.0	0.0
233	72.92781	43.08237	146.57025	15.338605	500.0	18.39752	13.863074	40.476154	-40.593357	3744000	-1.8626451e-09	53.09569	-0.010459904	-4.592718	1.3564423	0.0077384817	0.0873125	127.0	5465.407391548157	0.0	0.875	0.6875	0.0	0.0
234	65.412766	38.862423	138.06908	18.386747	500.0	18.449625	11.597199	39.978672	1.8198814	3760000	3.7252903e-09	43.819214	-0.009449847	-10.8648815	1.3564423	0.007891843	0.067125	127.0	5487.472464323044	0.0	0.6875	0.65625	0.0	0.0
235	66.5692	34.96549	121.705124	22.356258	500.0	18.070984	12.026174	40.339355	2.863008	3776000	1.1175871e-08	45.477966	-0.009091431	-6.7872915	1.3564423	0.007590632	0.0991875	127.0	5508.236531972885	0.0	0.75	0.59375	0.0	0.0
236	64.797165	37.06796	128.93463	20.343878	500.0	17.49912	11.035314	39.11603	2.710338	3792000	7.450581e-09	35.592293	-0.010034425	-4.5591	1.3564423	0.00891681	0.08356249	127.0	5529.8332777023315	0.0	0.71875	0.53125	0.0	0.0
237	81.46767	40.676544	129.77687	18.529667	500.0	19.770355	12.495304	39.662457	2.2984712	3808000	0.0	32.26086	-0.009121411	-9.937845	1.3564423	0.0063955537	0.075312495	127.0	5551.307985782623	0.0	0.84375	0.78125	0.0	0.0
238	69.54819	41.91835	141.94551	17.35565	500.0	20.39434	12.200062	41.025585	2.6635869	3824000	-1.4901161e-08	38.246494	-0.009579591	-8.334287	1.3564423	0.0079502845	0.0743125	127.0	5572.334227561951	0.0	0.71875	0.59375	0.0	0.0
239	83.1782	38.27811	146.70395	21.418068	500.0	21.82981	13.53038	41.72646	-1.7244818	3840000	-1.4901161e-08	39.37872	-0.010631727	-4.7538443	1.3564423	0.0074838335	0.0835	127.0	5594.192131280899	0.0	0.84375	0.75	0.0	0.0
240	88.99692	38.355194	140.83047	18.100672	500.0	22.31514	13.095748	41.466797	2.2604854	3856000	-1.3038516e-08	36.05963	-0.009948876	-4.5940304	1.3564423	0.0060794894	0.0855625	127.0	5617.843127250671	0.0	0.875	0.8125	0.0	0.0
241	72.41091	37.415897	123.4621	17.821957	500.0	21.422094	12.797065	42.67583	3.119708	3872000	-3.7252903e-09	42.217136	-0.009515309	-4.7837377	1.3564423	0.0067734844	0.0849375	127.0	5639.468935251236	0.0	0.84375	0.78125	0.0	0.0
242	79.36003	34.604187	132.30876	22.984198	500.0	22.25965	13.50234	42.60336	1.944564	3888000	5.5879354e-09	41.56185	-0.009541442	-6.0582466	1.3564423	0.0075590205	0.079375	127.0	5662.610266923904	0.0	0.90625	0.75	0.0	0.0
243	83.48546	39.688393	131.81316	17.659084	500.0	21.974861	13.35102	42.10364	3.4807308	3904000	7.450581e-09	37.837334	-0.010365987	-5.0319214	1.3564423	0.0077338587	0.089562505	127.0	5685.844381809235	0.0	0.84375	0.84375	0.0	0.0
244	85.1272	40.783073	138.69635	21.288473	500.0	23.260935	13.14898	42.518024	-2.4021142	3920000	3.7252903e-09	56.425957	-0.008912006	-7.5686846	1.3564423	0.006721045	0.0810625	127.0	5712.003109931946	0.0	0.90625	0.65625	0.0	0.0
245	82.55768	37.775784	146.54189	20.691162	500.0	21.6528	13.148396	42.84064	-22.614107	3936000	7.450581e-09	49.845375	-0.0108750425	-11.020745	1.3564423	0.008751598	0.0934375	127.0	5735.492563962936	0.0	0.8125	0.78125	0.0	0.0
246	88.29152	39.683613	140.07704	20.890118	500.0	22.805176	13.524439	42.963448	2.0818975	3952000	1.4901161e-08	39.13475	-0.009836195	-6.156294	1.3564423	0.0075125694	0.087187506	127.0	5759.2063665390015	0.0	0.90625	0.875	0.0	0.0
247	85.06833	38.005417	147.1121	20.90583	500.0	24.140694	12.680259	43.038734	3.442243	3968000	3.7252903e-09	46.91017	-0.0107936775	-10.878481	1.3564423	0.0068668593	0.075875	127.0	5783.539363622665	0.0	1.0	0.84375	0.0	0.0
248	82.94624	36.38342	137.73155	21.046057	500.0	22.034985	13.438603	42.260944	-42.39399	3984000	-1.21071935e-08	41.368393	-0.010582142	-6.184345	1.3564423	0.0057399627	0.0875625	127.0	5809.209757328033	0.0	0.9375	0.78125	0.0	0.0
249	99.25899	32.2855	144.19012	21.41025	500.0	24.32282	13.369408	42.07884	2.3479724	4000000	0.0	31.183197	-0.009589555	-5.8630013	1.3564423	0.008782705	0.0791875	127.0	5832.265887022018	0.0	0.90625	0.875	0.0	0.0
250	96.945946	35.326942	145.23386	17.876848	500.0	25.878756	13.727703	43.410126	-41.796818	4016000	1.0244548e-08	43.819096	-0.0105475485	-4.14505	1.3564423	0.0057430808	0.087875	127.0	5855.150305986404	0.0	0.90625	0.90625	0.0	0.0
251	84.129684	42.780594	142.8152	20.998583	500.0	23.510769	13.871646	43.543633	-28.715395	4032000	-7.450581e-09	65.67828	-0.009524428	-14.939533	1.3564423	0.008383177	0.084437504	127.0	5878.7758820056915	0.0	0.875	0.78125	0.0	0.0
252	91.49814	32.40817	129.41199	14.356866	500.0	24.025894	13.66916	44.005356	-37.846382	4048000	5.5879354e-09	39.103607	-0.009766033	-5.729694	1.3564423	0.006454531	0.088625	127.0	5901.750807523727	0.0	0.96875	0.875	0.0	0.0
253	93.18883	33.0132	136.23393	22.787745	500.0	24.46383	13.0640135	43.77335	2.2377594	4064000	-3.7252903e-09	30.66917	-0.008740421	-6.609599	1.3564423	0.00515863	0.060999997	127.0	5925.898785829544	0.0	0.9375	0.90625	0.0	0.0
254	87.89125	41.699253	152.4464	17.29763	500.0	23.932991	12.556297	43.32873	-33.569344	4080000	-1.0244548e-08	54.185444	-0.010691028	-10.8603115	1.3564423	0.0084709115	0.0769375	127.0	5947.477596998215	0.0	0.96875	0.875	0.0	0.0
255	90.87927	37.068832	138.18196	18.517141	500.0	24.250238	12.986131	43.34176	-0.55242324	4096000	-3.7252903e-09	48.773476	-0.011079168	-8.820703	1.3564423	0.007578654	0.080375	127.0	5968.92812037468	0.0	0.9375	0.84375	0.0	0.0
256	103.28107	22.653055	140.046	23.104132	500.0	26.482315	12.694658	43.79888	3.827333	4112000	-1.3038516e-08	29.116661	-0.009893061	-7.106069	1.3564423	0.0073342435	0.074562505	127.0	5990.745445489883	0.0	0.96875	0.96875	0.0	0.0
257	98.43521	32.317696	139.3544	19.61347	500.0	25.950693	13.5462885	43.97012	-38.443523	4128000	-3.7252903e-09	30.012022	-0.010828961	-4.734121	1.3564423	0.0077576786	0.09025	127.0	6014.562489271164	0.0	0.96875	0.875	0.0	0.0
258	92.32573	33.80712	130.82343	19.230194	500.0	25.455652	12.954615	44.0728	-38.97222	4144000	-2.2351742e-08	46.82124	-0.010099952	-6.1857543	1.3564423	0.0070883296	0.087	127.0	6038.41268992424	0.0	0.90625	0.90625	0.0	0.0
259	90.636185	33.3714	151.17805	14.23511	500.0	24.624079	13.187914	44.474876	-27.202467	4160000	-1.8626451e-09	43.960327	-0.011013369	-4.9166465	1.3564423	0.0067549297	0.0785	127.0	6062.462041378021	0.0	0.96875	0.8125	0.0	0.0
260	92.96351	36.961456	150.28708	20.459682	500.0	24.414171	12.597567	44.21367	3.2869134	4176000	1.3038516e-08	42.738403	-0.010679258	-9.979095	1.3564423	0.0075848484	0.07775	127.0	6086.094140052795	0.0	0.96875	0.9375	0.0	0.0
261	95.69403	36.839264	140.47264	19.059244	500.0	24.99699	13.329466	44.000908	-41.31152	4192000	1.4901161e-08	50.96447	-0.009977177	-9.995972	1.3564423	0.0078061176	0.07975	127.0	6109.310204982758	0.0	0.90625	0.84375	0.0	0.0
262	106.35919	31.473864	145.04277	29.553137	500.0	25.646074	11.861067	44.02499	2.9735126	4208000	0.0	28.129353	-0.009601165	-8.524533	1.3564423	0.006136344	0.0820625	127.0	6134.204045534134	0.0	0.9375	0.90625	0.0	0.0
263	105.37773	28.32098	137.01784	17.388834	500.0	28.14037	12.546311	44.942486	3.447661	4224000	1.1175871e-08	31.590694	-0.011229476	-5.590846	1.3564423	0.006966766	0.07775	127.0	6158.271357059479	0.0	0.96875	0.96875	0.0	0.0
264	111.97601	28.154766	143.11024	24.677235	500.0	27.159878	12.523706	44.13079	2.6492057	4240000	3.1664968e-08	24.429157	-0.011027677	-3.8700728	1.3564423	0.008004356	0.080375	127.0	6181.010181188583	0.0	0.96875	0.9375	0.0	0.0
265	113.16078	24.023903	152.48628	37.498123	500.0	29.011864	12.43186	45.180298	2.2872121	4256000	-7.450581e-09	18.92107	-0.011353666	-1.8562498	1.3564423	0.0066695777	0.0745625	127.0	6203.51594209671	0.0	1.0	0.96875	0.0	0.0
266	94.55997	39.464813	148.38513	7.5440707	500.0	27.096012	12.850061	45.16063	-26.399506	4272000	0.0	46.118397	-0.009127712	-15.658545	1.3564423	0.007631642	0.068875	127.0	6225.857756137848	0.0	0.9375	0.8125	0.0	0.0
267	100.71333	33.27778	150.93434	20.53565	500.0	25.962622	12.751443	44.915134	1.8269609	4288000	-8.381903e-09	32.258194	-0.009292226	-5.20389	1.3564423	0.0051958486	0.065375	127.0	6252.428251743317	0.0	0.9375	0.84375	0.0	0.0
268	100.32271	38.52673	148.00908	19.627066	500.0	26.223263	13.084787	44.531322	-6.6475906	4304000	-1.3038516e-08	45.382305	-0.009587978	-6.876328	1.3564423	0.008889824	0.084249996	127.0	6275.224096775055	0.0	0.96875	0.90625	0.0	0.0
269	108.3851	30.315538	143.27844	25.613379	500.0	26.592218	12.491936	44.716362	2.6894453	4320000	-2.6077032e-08	38.499462	-0.008693315	-11.521706	1.3564423	0.0077413325	0.0789375	127.0	6297.866117238998	0.0	0.96875	0.90625	0.0	0.0
270	108.857285	32.745403	145.71916	26.486649	500.0	27.832884	12.773918	44.72564	3.8028553	4336000	1.1175871e-08	32.136127	-0.011009506	-4.493456	1.3564423	0.0062871436	0.080125004	127.0	6320.409998416901	0.0	0.96875	0.875	0.0	0.0
271	104.179855	32.779182	135.18695	21.6258	500.0	27.926218	12.630109	44.81581	-9.897739	4352000	-1.7695129e-08	38.72586	-0.0098076705	-8.916709	1.3564423	0.006136045	0.0730625	127.0	6342.903519868851	0.0	0.9375	0.875	0.0	0.0
272	98.85637	34.72072	145.43747	20.856932	500.0	26.199951	12.62908	45.331287	-35.63462	4368000	-7.450581e-09	43.08204	-0.008989099	-7.363186	1.3564423	0.008839204	0.0776875	127.0	6365.516246795654	0.0	0.96875	0.84375	0.0	0.0
273	105.82245	28.62789	138.20305	21.492233	500.0	26.230179	13.027399	44.8311	-33.752514	4384000	-1.1175871e-08	27.044516	-0.012043854	-3.8849742	1.3564423	0.0073972167	0.088250004	127.0	6389.150928020477	0.0	1.0	1.0	0.0	0.0
274	117.19637	27.122849	143.073	24.578201	500.0	29.194992	13.201488	45.452045	2.709351	4400000	-9.313226e-09	44.89513	-0.009431158	-10.431984	1.3564423	0.008134436	0.07862499	127.0	6411.831419944763	0.0	0.9375	0.90625	0.0	0.0
275	102.88576	43.392582	151.67451	19.17677	500.0	27.137583	11.81812	45.057583	3.8768563	4416000	0.0	42.68754	-0.009558016	-15.057186	1.3564423	0.008263349	0.0899375	127.0	6436.2529554367065	0.0	0.90625	0.90625	0.0	0.0
276	113.96976	28.359337	141.70244	25.822983	500.0	28.561047	13.150156	45.591217	4.0477695	4432000	1.1175871e-08	20.309406	-0.010612137	-4.8127184	1.3564423	0.0075481	0.09550001	127.0	6461.121242523193	0.0	0.96875	0.96875	0.0	0.0
277	111.405045	33.957535	151.8288	24.100904	500.0	29.596817	12.986202	46.02571	1.3466065	4448000	5.5879354e-09	33.082558	-0.009585532	-7.490839	1.3564423	0.0057122614	0.0688125	127.0	6485.654479265213	0.0	0.9375	0.90625	0.0	0.0
278	95.74541	40.641087	145.60332	11.780963	500.0	26.61724	14.374767	46.423195	-33.740227	4464000	1.5832484e-08	61.918064	-0.010069999	-16.06378	1.3564423	0.0066933986	0.0783125	127.0	6510.293023824692	0.0	0.875	0.78125	0.0	0.0
279	114.98811	30.740852	161.11624	23.50648	500.0	26.770826	12.882518	46.401546	0.51342344	4480000	2.4214387e-08	40.548737	-0.011633288	-15.69923	1.3564423	0.0067443084	0.091125	127.0	6531.413027048111	0.0	0.96875	0.96875	0.0	0.0
280	113.44006	35.546684	151.49559	29.584494	500.0	29.197187	13.530971	46.737267	-2.1879838	4496000	2.6077032e-08	29.339497	-0.010712681	-3.4343848	1.3564423	0.007078263	0.095	127.0	6552.827721595764	0.0	0.96875	0.90625	0.0	0.0
281	104.5332	39.22883	159.30753	3.5967562	500.0	27.642685	13.980028	46.37591	2.8543406	4512000	1.4901161e-08	25.982988	-0.009251621	-3.5616875	1.3564423	0.006277496	0.077	127.0	6575.943920850754	0.0	0.9375	0.8125	0.0	0.0
282	115.64418	25.61318	151.10773	23.775703	500.0	29.26991	14.132116	46.787437	2.2451687	4528000	6.519258e-09	22.627743	-0.009293854	-5.154212	1.3564423	0.0067411456	0.06299999	127.0	6597.505730628967	0.0	1.0	0.90625	0.0	0.0
283	108.499405	39.170322	152.66003	3.5757604	500.0	29.141165	14.399712	46.594654	2.8001165	4544000	1.1175871e-08	45.49169	-0.009931606	-7.4007444	1.3564423	0.008040862	0.083	127.0	6619.169471502304	0.0	0.96875	0.90625	0.0	0.0
284	109.979416	39.607445	153.9908	21.401981	500.0	28.773539	13.754047	47.05537	-10.41097	4560000	1.21071935e-08	59.37234	-0.008944476	-10.5348015	1.3564423	0.006610335	0.0745625	127.0	6649.049154281616	0.0	0.9375	0.875	0.0	0.0
285	106.12883	34.06305	136.54623	24.08857	500.0	27.757792	13.892595	47.53219	-7.8322577	4576000	-1.4901161e-08	28.023512	-0.00845428	-4.026186	1.3564423	0.006176886	0.065125	127.0	6681.9915561676025	0.0	0.96875	0.96875	0.0	0.0
286	119.2419	27.680996	154.17891	28.669235	500.0	29.364359	14.202548	47.620823	1.0581696	4592000	1.8626451e-09	27.069359	-0.008680712	-5.643209	1.3564423	0.004980575	0.064	127.0	6704.7912266254425	0.0	1.0	0.9375	0.0	0.0
287	117.85152	38.082897	153.2989	3.8761353	500.0	29.221617	14.251235	47.241158	1.7148788	4608000	1.0244548e-08	37.506546	-0.010385014	-7.827037	1.3564423	0.0078077363	0.0821875	127.0	6728.2359936237335	0.0	0.9375	0.90625	0.0	0.0
288	104.47209	37.932213	150.67488	3.3687253	500.0	29.108719	13.838506	46.84627	-0.2206944	4624000	-1.8626451e-08	34.641857	-0.009183606	-9.515007	1.3564423	0.0055882856	0.064125	127.0	6752.684780359268	0.0	0.9375	0.8125	0.0	0.0
289	109.06766	38.971703	154.16861	20.290855	500.0	28.698547	14.32357	47.4696	-8.562417	4640000	-7.450581e-09	45.55166	-0.009496115	-5.8202524	1.3564423	0.007977373	0.0865625	127.0	6776.634658098221	0.0	0.96875	0.90625	0.0	0.0
290	108.31549	35.302822	144.0522	15.970938	500.0	28.226633	14.725905	47.528065	-5.3999114	4656000	-1.8626451e-09	34.651455	-0.009567793	-5.2555776	1.3564423	0.007909266	0.0805625	127.0	6799.239492177963	0.0	0.96875	0.9375	0.0	0.0
291	112.37917	34.561497	152.56606	15.895451	500.0	29.478523	14.682272	48.234997	-12.649304	4672000	-7.450581e-09	49.441986	-0.010428914	-8.495394	1.3564423	0.0076631	0.092875004	127.0	6822.176731109619	0.0	1.0	0.90625	0.0	0.0
292	115.14166	33.47774	159.23824	25.123867	500.0	29.928118	15.000469	48.659164	-8.43334	4688000	5.5879354e-09	30.436073	-0.010208862	-4.8516665	1.3564423	0.008402601	0.084625	127.0	6845.562753915787	0.0	0.9375	0.9375	0.0	0.0
293	118.76359	31.661861	157.34048	9.488064	500.0	29.949007	14.409082	48.987022	1.4093137	4704000	1.1175871e-08	22.299953	-0.010097322	-6.675544	1.3564423	0.0075328173	0.080875	127.0	6867.116035699844	0.0	1.0	1.0	0.0	0.0
294	106.42572	44.10923	157.20673	14.751424	500.0	30.087439	14.80365	48.79584	1.0235605	4720000	-1.3038516e-08	53.919495	-0.009683986	-12.88905	1.3564423	0.0059516286	0.071499996	127.0	6888.720703125	0.0	0.875	0.8125	0.0	0.0
295	105.32565	45.81986	156.18349	13.691202	500.0	28.533342	15.156032	48.85792	-17.751663	4736000	-9.313226e-09	61.677116	-0.010422778	-17.331627	1.3564423	0.0069837095	0.0720625	127.0	6912.708198785782	0.0	0.90625	0.84375	0.0	0.0
296	105.7863	41.33054	151.44226	11.862012	500.0	27.223375	15.557966	50.75928	-21.555141	4752000	-7.450581e-09	48.76982	-0.009813476	-7.384988	1.3564423	0.0075683286	0.0766875	127.0	6935.8256187438965	0.0	0.90625	0.90625	0.0	0.0
297	120.31807	32.31765	156.68243	36.812626	500.0	27.984701	14.163075	49.524998	1.0264169	4768000	-7.450581e-09	40.609135	-0.010543063	-13.8700285	1.3564423	0.005948835	0.0845	127.0	6957.716980218887	0.0	1.0	0.875	0.0	0.0
298	127.575294	28.30239	153.06656	22.399307	500.0	32.500824	14.59358	50.405235	3.5086374	4784000	-1.3038516e-08	25.850204	-0.011113268	-7.120809	1.3564423	0.00783118	0.0881875	127.0	6980.613200902939	0.0	1.0	0.9375	0.0	0.0
299	115.485374	36.001793	159.25533	23.128647	500.0	31.28775	14.426621	49.91121	1.4945492	4800000	1.1175871e-08	42.69027	-0.010626199	-11.48275	1.3564423	0.006681896	0.0841875	127.0	7002.430242538452	0.0	0.96875	0.90625	0.0	0.0
300	118.24393	37.285797	154.81935	23.180872	500.0	30.439001	14.975002	50.584187	2.640547	4816000	-1.8626451e-09	28.409168	-0.01071148	-8.452819	1.3564423	0.007529331	0.08525	127.0	7023.865082979202	0.0	0.96875	0.875	0.0	0.0
301	115.03812	39.33134	157.02272	10.851287	500.0	30.571796	15.222067	50.839146	-11.729445	4832000	7.450581e-09	36.930626	-0.00949017	-9.747382	1.3564423	0.0072231106	0.087312505	127.0	7047.615295886993	0.0	0.9375	0.84375	0.0	0.0
