Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	119.83004	17.725838	138.71103	37.949005	498.96875	28.070683	8.266964	36.03085	1.4074564	1680000	9.313226e-10	13.884247	-0.008045666	-1.6245095	1.3564423	0.005889855	0.071375005	127.0	2652.148862838745	0.0	0.96875	0.0625	0.0	0.0
105	114.16696	24.428335	137.20122	37.174923	500.0	27.693338	8.763924	35.551266	3.8383718	1696000	7.450581e-09	13.0642185	-0.008665807	-3.908374	1.3564423	0.008251838	0.0686875	127.0	2675.677469730377	0.0	1.0	0.125	0.0	0.0
106	119.1224	22.899654	139.21144	32.25282	496.59375	27.69384	10.250771	35.854633	-11.1740885	1712000	-2.3283064e-09	10.377117	-0.007901131	-2.13853	1.3564423	0.004804017	0.07375	127.0	2702.9420199394226	0.0	1.0	0.0	0.0	0.0
107	114.65358	31.723051	147.02295	30.102514	498.5625	27.633905	10.2505	35.9907	-0.23081931	1728000	-7.450581e-09	18.074932	-0.008421877	-3.2265353	1.3564423	0.007008105	0.073625	127.0	2737.59965801239	0.0	0.96875	0.0625	0.0	0.0
108	120.727196	19.501951	147.56442	39.86354	500.0	28.209293	9.317235	36.56544	-0.0775668	1744000	1.1175871e-08	8.93051	-0.0075893234	-1.9741964	1.3564423	0.006992732	0.0853125	127.0	2772.641942024231	0.0	1.0	0.0	0.0	0.0
109	119.23892	20.380648	145.12067	38.97192	500.0	28.093187	8.948747	36.616627	2.0695434	1760000	-3.7252903e-09	8.217932	-0.008366349	-2.268402	1.3564423	0.0060057896	0.0774375	127.0	2811.778285741806	0.0	0.96875	0.0625	0.0	0.0
110	118.120575	20.183361	143.76372	34.742783	485.0625	28.98105	9.355066	36.788425	-3.4800766	1776000	1.8626451e-09	22.904625	-0.007588623	-3.403607	1.3564423	0.0063307774	0.08068749	127.0	2838.8139736652374	0.0	1.0	0.21875	0.0	0.0
111	118.96991	24.39177	144.7178	46.826527	487.25	28.562649	8.50548	35.586636	1.1876962	1792000	1.3969839e-08	19.480572	-0.007559342	-2.801816	1.3564423	0.006077668	0.061624996	127.0	2863.1976914405823	0.0	1.0	0.0625	0.0	0.0
112	125.416214	13.677379	144.37674	61.445232	493.78125	29.102245	8.50601	36.13095	2.971506	1808000	0.0	9.802779	-0.0085855	-1.9307202	1.3564423	0.0052834563	0.0899375	127.0	2888.49737906456	0.0	1.0	0.15625	0.0	0.0
113	121.26697	27.27166	151.57027	36.237137	491.0625	29.389912	9.212614	36.73901	3.5214472	1824000	0.0	22.11449	-0.009413751	-4.1657805	1.3564423	0.007313746	0.08525	127.0	2916.6132287979126	0.0	1.0	0.1875	0.0	0.0
114	127.705574	12.382639	152.64989	95.34801	496.90625	30.170378	8.802623	37.371315	-2.1747813	1840000	-1.8626451e-09	11.958666	-0.008409971	-1.5133091	1.3564423	0.006677999	0.078187495	127.0	2940.3084242343903	0.0	1.0	0.375	0.0	0.0
115	121.83584	25.243378	156.1166	33.717182	500.0	29.748915	9.431756	37.794754	4.573659	1856000	-3.7252903e-09	12.509812	-0.009518875	-3.6914306	1.3564423	0.008757428	0.081125	127.0	2967.427635192871	0.0	0.96875	0.1875	0.0	0.0
116	121.37776	26.651213	145.84612	32.889286	499.53125	29.080715	10.017493	38.60276	0.95004094	1872000	9.313226e-09	13.001833	-0.008798052	-1.5299107	1.3564423	0.007387728	0.070625	127.0	2990.972647190094	0.0	1.0	0.21875	0.0	0.0
117	126.133606	17.005266	152.51158	64.95685	498.71875	29.481394	9.642803	38.98494	2.3615372	1888000	4.656613e-09	10.065835	-0.0072621186	-1.9136269	1.3564423	0.0049557295	0.0575625	127.0	3016.6344435214996	0.0	1.0	0.25	0.0	0.0
118	117.82915	32.752686	157.2446	38.351753	492.9375	29.722982	10.194028	39.513203	3.6852531	1904000	-1.4901161e-08	25.491436	-0.008415135	-7.847287	1.3564423	0.0070768087	0.075187504	127.0	3039.7031655311584	0.0	1.0	0.375	0.0	0.0
119	121.45755	24.817642	159.56128	32.995224	500.0	28.727867	9.394958	40.403755	1.8704727	1920000	-9.313226e-09	21.016182	-0.009190269	-5.321662	1.3564423	0.006944514	0.0750625	127.0	3063.4481539726257	0.0	1.0	0.40625	0.0	0.0
120	117.5141	35.336708	152.00554	30.661558	489.0625	28.903881	10.799801	40.697376	5.117775	1936000	1.4901161e-08	25.572996	-0.008293067	-6.36354	1.3564423	0.00874989	0.095625	127.0	3089.7362127304077	0.0	1.0	0.375	0.0	0.0
121	118.89088	40.250607	162.15472	29.28817	500.0	26.666426	12.85719	41.31309	-10.1260395	1952000	-1.3038516e-08	16.323421	-0.008033656	-6.9511247	1.3564423	0.0065397285	0.0701875	127.0	3116.4344091415405	0.0	0.90625	0.40625	0.0	0.0
122	123.611084	27.316633	158.45406	31.037512	500.0	29.559399	10.851283	41.85952	-4.5562134	1968000	-1.4901161e-08	9.851769	-0.007846601	-2.0564384	1.3564423	0.007716202	0.0730625	127.0	3140.770065307617	0.0	1.0	0.28125	0.0	0.0
123	126.32935	26.643589	154.99251	36.27825	499.78125	30.526268	10.417971	42.343914	3.8472514	1984000	-2.0489097e-08	13.79054	-0.008620108	-2.7225428	1.3564423	0.0071226503	0.073	127.0	3165.3007938861847	0.0	0.96875	0.3125	0.0	0.0
124	136.41638	11.057308	155.98065	109.398125	500.0	31.620647	10.281187	42.716053	-1.2487388	2000000	7.450581e-09	7.1282067	-0.008280542	-3.8631616	1.3564423	0.0068527125	0.066062495	127.0	3191.0513207912445	0.0	1.0	0.53125	0.0	0.0
125	118.664856	36.169403	158.70946	34.5932	488.09375	29.881367	11.298523	42.943523	6.332381	2016000	3.7252903e-09	29.927803	-0.008505219	-6.783643	1.3564423	0.00492377	0.0891875	127.0	3216.0569100379944	0.0	0.96875	0.46875	0.0	0.0
126	126.91924	26.651611	158.03279	37.06917	500.0	30.224478	10.871606	42.919872	-2.7719464	2032000	-5.5879354e-09	12.375	-0.008085633	-4.9557548	1.3564423	0.0052046296	0.062375	127.0	3238.8744649887085	0.0625	0.96875	0.625	0.0625	0.125
127	134.2731	25.403158	168.35887	36.17306	500.0	31.888203	10.945175	43.74936	5.848177	2048000	3.7252903e-09	9.289549	-0.009355303	-2.2238688	1.3564423	0.0060458155	0.069875	127.0	3266.187642097473	0.0	1.0	0.59375	0.0	0.0
128	131.5878	36.720924	169.772	30.20896	496.59375	31.41717	12.199474	44.718422	0.5377807	2064000	9.778887e-09	15.03158	-0.0083132405	-1.9880471	1.3564423	0.0062781204	0.08212501	127.0	3290.9931995868683	0.03125	0.9375	0.78125	0.03125	0.375
129	114.82359	50.50848	180.21364	27.85417	484.21875	28.492298	13.820654	45.83434	-0.9095582	2080000	-1.8626451e-08	36.08914	-0.010497613	-2.6164982	1.3564423	0.0086915465	0.100375	127.0	3316.3738527297974	0.15625	0.90625	0.59375	0.15625	3.28125
130	134.73405	35.269928	197.4999	30.996883	493.21875	32.175297	12.772982	46.314686	0.22191507	2096000	6.519258e-09	25.390701	-0.0070284363	-2.3480377	1.3564423	0.0069861184	0.0870625	127.0	3339.8704826831818	0.09375	0.9375	0.6875	0.09375	3.5625
131	120.10934	43.807564	175.71184	24.627115	478.0625	31.31655	12.6585865	47.172115	0.786752	2112000	-1.8626451e-08	47.15937	-0.007904761	-7.2457776	1.3564423	0.006966284	0.080437504	127.0	3375.1365609169006	0.03125	0.96875	0.75	0.03125	0.375
132	138.41104	31.921103	178.95547	29.38697	499.84375	30.258957	11.798637	46.863564	-4.4218173	2128000	2.6077032e-08	22.948502	-0.0091065895	-10.490372	1.3564423	0.0072381813	0.07906249	127.0	3416.881914615631	0.03125	0.96875	0.6875	0.03125	0.375
133	128.20996	38.198147	174.58318	14.6513	490.46875	32.053833	13.251406	48.223568	-18.381454	2144000	-8.381903e-09	14.14944	-0.009412337	-3.0948937	1.3564423	0.0063061332	0.082625	127.0	3454.1150937080383	0.09375	1.0	0.75	0.09375	0.5
134	131.44278	38.447773	178.78773	28.450035	500.0	30.943531	13.621188	48.472713	0.82973886	2160000	-7.450581e-09	22.253075	-0.008132135	-6.2384663	1.3564423	0.0047913203	0.066750005	127.0	3478.500799179077	0.1875	0.96875	0.65625	0.1875	4.40625
135	138.93658	34.39444	186.61052	31.293886	499.25	34.171116	13.3196	49.60452	3.2797713	2176000	-3.7252903e-09	16.433811	-0.0074809073	-2.4548721	1.3564423	0.0070423293	0.085875005	127.0	3505.0055758953094	0.09375	0.96875	0.8125	0.09375	3.28125
136	125.775055	43.896866	176.85306	27.356245	496.0	30.927618	14.313266	50.11941	-7.9707584	2192000	2.6077032e-08	33.084553	-0.0085839825	-3.2565033	1.3564423	0.008057372	0.085187495	127.0	3528.8393054008484	0.25	0.9375	0.78125	0.25	7.34375
137	134.62105	38.45045	202.11688	33.537167	494.0	33.729923	13.30558	50.21583	2.8500528	2208000	0.0	37.439686	-0.007977651	-5.5806885	1.3564423	0.0058131237	0.07675	127.0	3554.377111196518	0.125	1.0	0.84375	0.125	3.6875
138	145.22653	38.313	213.88689	58.20907	490.40625	34.51739	13.105806	50.498833	-3.3329525	2224000	-1.4901161e-08	62.56594	-0.008555186	-9.567055	1.3564423	0.00662384	0.095125	127.0	3579.382905483246	0.25	1.0	0.84375	0.25	14.25
139	139.76407	36.518917	209.51299	29.166298	489.0625	34.369778	12.916851	51.770107	2.283257	2240000	1.4901161e-08	55.429955	-0.008079394	-9.594353	1.3564423	0.0058003976	0.0815	127.0	3618.9474766254425	0.21875	1.0	0.8125	0.21875	12.0625
140	132.31522	47.665	193.73756	27.985748	488.40625	32.384895	14.342805	52.466003	-1.1620986	2256000	-2.2351742e-08	35.249664	-0.008559039	-5.6678658	1.3564423	0.007369226	0.0770625	127.0	3653.0327410697937	0.34375	0.96875	0.75	0.34375	11.09375
141	143.58545	40.94428	200.0755	34.253735	490.90625	34.69987	14.158398	53.465096	-3.1829515	2272000	3.7252903e-09	50.06601	-0.0075590834	-5.5532126	1.3564423	0.0077967234	0.0873125	127.0	3680.4907886981964	0.3125	1.0	0.84375	0.3125	14.9375
142	146.93906	37.11016	198.3245	39.36536	494.0	35.604584	13.986357	54.372677	-4.6810026	2288000	-3.7252903e-09	39.008263	-0.008619381	-7.728114	1.3564423	0.00515792	0.0786875	127.0	3709.474549770355	0.375	1.0	0.84375	0.375	16.84375
143	140.89813	52.51289	209.48643	26.58188	499.75	34.409775	14.935445	55.431087	-0.9245412	2304000	-3.7252903e-09	46.927185	-0.008840163	-11.219345	1.3564423	0.008601108	0.076812506	127.0	3737.8315341472626	0.34375	0.9375	0.75	0.34375	21.59375
144	152.26215	34.857006	220.76086	36.14762	499.5	38.083874	15.239904	56.944942	-4.0524926	2320000	3.7252903e-09	27.84659	-0.0075708386	-4.025268	1.3564423	0.0065750554	0.061499998	127.0	3766.3179910182953	0.40625	0.96875	0.90625	0.40625	19.875
145	165.67288	28.679237	229.18417	115.87432	500.0	39.428383	14.600108	57.407196	3.3293927	2336000	3.7252903e-09	30.14885	-0.0077530476	-6.322134	1.3564423	0.005288006	0.0605625	127.0	3790.343498945236	0.5	1.0	0.90625	0.5	32.9375
146	140.09189	45.419464	235.0596	16.010817	485.1875	36.966858	15.547982	59.070644	6.39658	2352000	-1.4901161e-08	45.77733	-0.007034567	-12.624052	1.3564423	0.005775671	0.065625	127.0	3815.765403985977	0.34375	1.0	0.6875	0.34375	18.0625
147	140.49213	46.72116	229.76588	27.68177	491.78125	35.70931	15.139382	59.48116	-4.544892	2368000	1.8626451e-09	51.764015	-0.0069918027	-5.372677	1.3564423	0.004914329	0.0601875	127.0	3838.4961190223694	0.46875	1.0	0.84375	0.46875	16.53125
148	149.8565	53.124672	228.35872	20.219635	478.53125	36.111122	16.1307	59.49771	-2.8986516	2384000	-1.3038516e-08	58.480946	-0.00820299	-7.2416544	1.3564423	0.0064533977	0.0904375	127.0	3864.2309012413025	0.53125	1.0	0.84375	0.53125	29.0625
149	140.00136	50.7074	216.81865	36.5852	475.5625	36.860413	16.3533	60.92343	-4.994231	2400000	-7.450581e-09	62.952145	-0.008726584	-9.001764	1.3564423	0.0054858555	0.0629375	127.0	3894.1055192947388	0.3125	0.96875	0.90625	0.3125	15.3125
150	142.8363	59.623943	234.8548	26.58389	492.4375	35.460506	16.954292	60.886482	-13.006078	2416000	-3.1664968e-08	66.04949	-0.008995149	-9.216295	1.3564423	0.0065493155	0.066062495	127.0	3921.1492919921875	0.625	1.0	0.75	0.625	36.8125
151	148.94649	49.138878	223.6522	23.741228	484.71875	38.219845	17.202812	62.206673	-1.2113411	2432000	2.7008355e-08	44.231445	-0.008085012	-5.0669622	1.3564423	0.005923646	0.061375	127.0	3952.068879842758	0.625	1.0	0.84375	0.625	31.21875
152	158.07303	29.511868	215.61751	98.193535	500.0	38.155586	15.464063	62.77632	3.254434	2448000	1.8626451e-09	22.94305	-0.0071615353	-6.4307714	1.3564423	0.0053286706	0.057499997	127.0	3977.767372608185	0.4375	1.0	0.90625	0.4375	23.78125
153	157.40456	45.996586	214.1349	36.089622	499.65625	39.01121	18.147545	63.578156	-7.9172153	2464000	1.4901161e-08	29.050755	-0.008862698	-4.4485555	1.3564423	0.0065545873	0.075187504	127.0	4001.9902999401093	0.59375	1.0	0.875	0.59375	34.65625
154	172.81636	38.40176	234.62383	30.977228	498.25	42.90142	17.889318	64.290375	-5.7366753	2480000	0.0	38.317158	-0.006993142	-4.774884	1.3564423	0.0055284947	0.068	127.0	4027.3103399276733	0.6875	0.96875	0.96875	0.6875	50.34375
155	159.10258	57.188564	242.25336	12.56034	489.4375	39.837414	18.516005	65.35893	-4.530193	2496000	-1.3969839e-08	51.715775	-0.008008069	-7.4706163	1.3564423	0.007105273	0.0665	127.0	4052.017877101898	0.78125	1.0	0.9375	0.78125	49.125
156	154.0618	50.061024	225.88078	32.91008	499.125	38.10935	17.987627	66.09077	-2.488864	2512000	1.4901161e-08	36.700012	-0.008291836	-5.914358	1.3564423	0.008219711	0.081625	127.0	4078.7479457855225	0.59375	0.96875	0.875	0.59375	37.875
157	161.46466	52.32578	214.74873	28.225655	500.0	40.199936	19.34264	67.080734	-2.5331695	2528000	-7.450581e-09	52.164562	-0.009033505	-9.387303	1.3564423	0.0062716343	0.0719375	127.0	4103.289747953415	0.71875	0.96875	0.9375	0.71875	44.9375
158	166.16441	55.134335	256.6791	23.72584	491.125	40.364624	19.987158	67.395935	-7.3802137	2544000	-1.4901161e-08	44.971176	-0.007879939	-5.4690123	1.3564423	0.0064550466	0.063875005	127.0	4126.974460363388	0.6875	1.0	0.875	0.6875	61.6875
159	164.34964	56.848175	243.24655	36.51908	500.0	41.119698	20.615845	68.62263	-0.38667542	2560000	-3.7252903e-09	38.083897	-0.008641632	-6.4922705	1.3564423	0.00933666	0.08475	127.0	4153.523948431015	0.59375	1.0	0.71875	0.59375	59.71875
160	147.74127	64.06048	225.91994	12.8193245	457.30304	41.44784	19.022903	69.60728	-3.5637467	2576000	7.450581e-09	71.0585	-0.008883527	-11.358743	1.3564423	0.00876373	0.09424999	127.0	4180.959466218948	0.6969697	1.0	0.90909094	0.6969697	46.484848
161	149.413	63.989605	240.55653	26.798235	499.46875	37.00255	20.707901	69.84791	-19.961908	2592000	2.0489097e-08	62.1923	-0.008867675	-19.603348	1.3564423	0.006254895	0.0584375	127.0	4205.228317022324	0.59375	0.96875	0.875	0.59375	49.0625
162	149.5639	62.129387	227.0694	29.365305	489.09375	38.060043	21.554184	70.262344	-10.98118	2608000	-2.9802322e-08	44.986893	-0.009031838	-6.7467628	1.3564423	0.0061710817	0.078875005	127.0	4237.422638893127	0.625	0.96875	0.8125	0.625	39.53125
163	162.17075	57.73133	236.9714	28.591463	500.0	39.93373	20.533686	70.39546	-7.666638	2624000	-3.7252903e-09	46.649933	-0.0092033325	-10.828534	1.3564423	0.008955371	0.077875	127.0	4262.244621038437	0.84375	0.96875	0.875	0.84375	67.78125
164	169.4966	57.380424	241.05824	32.631424	500.0	40.727158	20.910904	71.16601	-5.7458687	2640000	7.450581e-09	40.04284	-0.008607726	-6.2366614	1.3564423	0.006572936	0.060374998	127.0	4286.388018131256	0.625	0.96875	0.9375	0.625	60.4375
165	149.3725	70.976715	244.10056	10.800339	482.34375	39.56076	22.61603	71.941826	-4.302427	2656000	0.0	52.01516	-0.008638007	-6.8333483	1.3564423	0.004842279	0.066375	127.0	4311.398483753204	0.71875	1.0	0.78125	0.71875	55.5625
166	163.50516	62.68741	250.53893	25.57492	494.59375	37.851658	21.05371	72.109184	-17.305521	2672000	0.0	55.540466	-0.010013403	-17.808588	1.3564423	0.009050263	0.089	127.0	4335.756542921066	0.65625	1.0	0.875	0.65625	62.53125
167	158.0317	56.74264	243.4336	32.218792	500.0	39.87596	22.287157	73.42775	-5.647528	2688000	0.0	40.31864	-0.008052491	-8.230309	1.3564423	0.005878868	0.0598125	127.0	4362.349447250366	0.71875	1.0	0.875	0.71875	53.78125
168	169.16998	46.37728	231.14745	59.029316	500.0	42.85146	20.023016	73.383156	-2.1076827	2704000	-2.2351742e-08	36.02253	-0.008414132	-4.486499	1.3564423	0.005516098	0.060875	127.0	4390.35552239418	0.71875	1.0	0.875	0.71875	58.125
169	156.20218	58.119213	258.99728	53.314034	500.0	38.548115	21.397644	73.86383	-10.566646	2720000	1.8626451e-09	32.77366	-0.007955112	-4.994367	1.3564423	0.0064549884	0.0559375	127.0	4414.898556232452	0.65625	1.0	0.75	0.65625	66.125
170	165.82977	59.630623	237.50848	30.167284	500.0	40.323795	22.432074	74.489624	-2.1099257	2736000	6.519258e-09	37.622017	-0.0074342974	-6.1941376	1.3564423	0.0061515076	0.061375	127.0	4438.870160579681	0.71875	1.0	0.8125	0.71875	65.0625
171	165.81009	65.90651	255.87622	32.882065	500.0	41.46757	22.714193	75.27099	-4.426632	2752000	-1.8626451e-08	49.112495	-0.008905831	-9.188757	1.3564423	0.010051586	0.08125	127.0	4461.855905532837	0.625	1.0	0.6875	0.625	72.5
172	161.86757	63.803905	261.99472	35.955086	500.0	42.964687	22.131838	76.32153	-1.0491906	2768000	1.4901161e-08	56.550713	-0.009298185	-12.934771	1.3564423	0.00659751	0.0669375	127.0	4488.2445936203	0.65625	0.9375	0.8125	0.65625	64.03125
173	166.07495	66.66723	245.94832	28.488714	500.0	40.92321	23.009718	75.9181	-13.7872095	2784000	5.5879354e-09	47.194244	-0.008762823	-8.854017	1.3564423	0.0065984903	0.073874995	127.0	4516.8838326931	0.65625	1.0	0.75	0.65625	67.40625
174	166.99062	74.87067	267.52914	16.838415	489.9375	40.071087	22.75158	76.5016	-4.3588862	2800000	1.3038516e-08	68.06999	-0.0069582583	-17.221378	1.3564423	0.00664785	0.069437504	127.0	4543.029900074005	0.75	1.0	0.84375	0.75	76.09375
175	172.54897	70.59867	267.47247	16.468443	489.9375	43.05693	23.507536	77.60272	-5.6963525	2816000	-1.4901161e-08	51.553104	-0.008758117	-5.5510273	1.3564423	0.008041966	0.0669375	127.0	4570.537110328674	0.8125	1.0	0.875	0.8125	95.40625
176	186.18045	71.10521	281.9484	11.519094	481.96875	47.22631	24.149412	78.18207	-14.652359	2832000	3.7252903e-09	75.703354	-0.009284266	-13.71744	1.3564423	0.00646895	0.081499994	127.0	4594.8995859622955	0.78125	1.0	0.9375	0.78125	108.625
177	172.68549	60.649853	261.01056	37.205597	492.46875	45.25671	23.050007	79.13762	1.9992952	2848000	0.0	53.853798	-0.0078066345	-7.6888185	1.3564423	0.0065814643	0.06981251	127.0	4620.786252260208	0.75	1.0	0.8125	0.75	84.21875
178	187.42703	75.73277	272.9567	15.375435	490.0625	46.132633	23.976404	79.112915	1.4008052	2864000	2.2351742e-08	68.92149	-0.0072187944	-15.426247	1.3564423	0.006273305	0.059	127.0	4643.756763458252	0.84375	0.9375	0.9375	0.84375	118.28125
179	172.42755	72.85514	286.57208	46.582165	500.0	42.779617	23.559834	80.265015	-7.532276	2880000	1.9557774e-08	49.09542	-0.008553349	-9.5821085	1.3564423	0.0074457973	0.0731875	127.0	4672.271687746048	0.75	0.96875	0.875	0.75	91.75
180	173.1464	76.94091	274.75806	30.138678	500.0	43.59026	25.47219	81.56825	-4.254227	2896000	-1.1175871e-08	66.02677	-0.007596858	-16.623005	1.3564423	0.0059571043	0.061437495	127.0	4695.375154495239	0.6875	0.96875	0.71875	0.6875	112.34375
181	206.31354	57.277096	277.622	80.2733	498.125	51.01154	24.966063	82.26642	-5.609651	2912000	7.450581e-09	64.19505	-0.008490362	-15.593262	1.3564423	0.0048277173	0.066	127.0	4720.772421836853	0.875	1.0	0.90625	0.875	136.21875
182	181.68332	76.8546	283.755	13.019709	482.71875	46.059425	26.027384	83.11105	-10.032263	2928000	0.0	62.609665	-0.008577615	-8.248862	1.3564423	0.006103992	0.0725625	127.0	4747.595139503479	0.8125	1.0	0.84375	0.8125	110.5625
183	178.43265	71.21783	285.1935	15.606342	489.84375	44.42285	25.670765	83.65676	-8.176379	2944000	1.8626451e-09	50.387074	-0.007953726	-6.389116	1.3564423	0.005259268	0.0575	127.0	4770.362065553665	0.71875	0.96875	0.71875	0.71875	105.59375
184	185.74823	57.853516	292.4778	59.11861	500.0	47.587215	23.92792	84.14287	-6.610331	2960000	-1.4901161e-08	51.763428	-0.008405586	-12.315924	1.3564423	0.005567638	0.065625	127.0	4794.075874567032	0.75	1.0	0.90625	0.75	95.5
185	165.69388	85.69371	287.02686	26.028517	495.625	40.33172	25.99172	84.5362	-4.5326977	2976000	-1.8626451e-08	59.71592	-0.009017589	-13.044689	1.3564423	0.006434327	0.0729375	127.0	4821.685506343842	0.6875	0.96875	0.78125	0.6875	113.15625
186	151.55455	80.387924	295.80798	13.041334	476.18182	39.806293	26.00604	85.93249	-23.964163	2992000	3.7252903e-09	68.10786	-0.008171246	-8.769467	1.3564423	0.0057801255	0.0765	127.0	4849.786022901535	0.6060606	1.0	0.6969697	0.6060606	69.78788
187	210.37755	58.917007	287.24298	25.716867	500.0	52.35966	26.226534	85.98957	3.3562388	3008000	0.0	56.251984	-0.007328005	-14.875617	1.3564423	0.0065068156	0.0591875	127.0	4875.697774171829	0.875	0.96875	0.90625	0.875	140.3125
188	173.70944	80.16802	282.96597	12.279666	489.5	45.167545	26.008734	86.298645	-4.3783073	3024000	-8.381903e-09	51.24009	-0.00861804	-8.482698	1.3564423	0.00625506	0.07075	127.0	4902.59638094902	0.65625	1.0	0.75	0.65625	99.6875
189	166.18484	81.63894	283.0494	24.042929	495.78125	41.7264	26.138897	86.979034	-8.027906	3040000	9.313226e-09	86.08837	-0.009378105	-34.54006	1.3564423	0.005544087	0.0735625	127.0	4925.03343129158	0.75	1.0	0.75	0.75	115.5
190	186.5466	86.95599	291.5636	13.6137905	486.65625	46.756546	28.572735	87.56945	-10.295507	3056000	-1.8626451e-09	79.54266	-0.008104459	-24.531586	1.3564423	0.006636386	0.068312496	127.0	4949.287174940109	0.75	0.9375	0.84375	0.75	132.59375
191	186.91621	68.58736	269.33142	31.375446	500.0	48.215046	26.270739	88.884224	-4.65641	3072000	-1.6763806e-08	70.796936	-0.008789075	-23.79647	1.3564423	0.0062780133	0.062625006	127.0	4973.042936563492	0.75	0.96875	0.8125	0.75	97.625
192	160.34117	82.516495	280.60764	24.940035	491.15625	40.961014	25.694857	88.15597	-5.881717	3088000	1.3038516e-08	74.77252	-0.009062263	-23.609657	1.3564423	0.0077411155	0.0680625	127.0	4997.762184858322	0.65625	1.0	0.8125	0.65625	103.40625
193	182.90009	78.295296	295.5874	14.424766	483.40625	46.684017	27.368824	89.387596	-7.4908385	3104000	1.7695129e-08	76.48156	-0.007650755	-15.941896	1.3564423	0.007460017	0.072	127.0	5021.87801027298	0.84375	1.0	1.0	0.84375	136.78125
194	191.84193	77.73418	300.17093	23.242424	500.0	50.28329	28.961355	89.074715	-11.183568	3120000	1.4901161e-08	61.965637	-0.007852787	-13.978233	1.3564423	0.006953742	0.0638125	127.0	5048.927521944046	0.8125	0.96875	0.84375	0.8125	126.25
195	212.35464	69.90493	293.49643	71.56962	500.0	51.686344	26.264477	88.59877	-3.9670725	3136000	2.2351742e-08	52.83007	-0.0092020985	-14.635025	1.3564423	0.006302192	0.062374998	127.0	5071.675280570984	0.78125	1.0	0.96875	0.78125	158.96875
196	197.04263	68.11323	290.2116	33.19591	500.0	51.49143	27.746113	89.96614	-11.760774	3152000	-3.7252903e-09	47.904373	-0.008915945	-5.8276477	1.3564423	0.0050384877	0.06631251	127.0	5098.97225522995	0.8125	1.0	0.90625	0.8125	133.53125
197	196.55945	73.67588	305.2372	49.78344	491.875	50.87118	25.926397	90.06413	0.7801393	3168000	9.313226e-09	74.259415	-0.008610455	-11.276549	1.3564423	0.007610747	0.074625	127.0	5124.018502473831	0.78125	1.0	0.90625	0.78125	136.84375
198	190.09529	65.941376	290.15353	32.209934	500.0	49.397163	26.337534	90.334785	-15.599737	3184000	7.450581e-09	48.41606	-0.008025379	-7.236309	1.3564423	0.005219617	0.057749998	127.0	5146.494157075882	0.875	0.96875	0.9375	0.875	129.46875
199	185.61102	75.9157	299.36713	34.38037	489.15625	47.41088	26.466763	90.55247	-20.85217	3200000	5.5879354e-09	58.540657	-0.008860858	-13.782898	1.3564423	0.0066805845	0.073625	127.0	5171.769464015961	0.6875	1.0	0.8125	0.6875	128.4375
200	217.14026	62.683388	294.10837	34.65721	491.125	55.932426	27.64347	92.18024	-1.8174022	3216000	3.7252903e-09	65.689804	-0.008357799	-12.341728	1.3564423	0.004862098	0.062625	127.0	5198.394147396088	0.8125	1.0	1.0	0.8125	167.40625
201	186.61964	83.51323	289.5014	18.434027	481.375	49.826664	28.005508	92.63301	-5.736563	3232000	-1.4901161e-08	70.22603	-0.00910493	-11.4039955	1.3564423	0.006580286	0.069125	127.0	5221.561723470688	0.875	1.0	0.875	0.875	135.71875
202	200.21086	76.980865	283.50742	31.04684	483.09375	51.532494	26.993732	92.765976	0.1107136	3248000	-9.313226e-10	102.657936	-0.008365231	-24.783804	1.3564423	0.007465537	0.0766875	127.0	5246.576783418655	0.78125	0.96875	0.84375	0.78125	156.53125
203	184.99849	84.68968	293.44388	12.710901	480.34375	49.96954	26.81058	93.63109	0.22242379	3264000	-1.4901161e-08	69.50459	-0.008345813	-17.942661	1.3564423	0.007965389	0.076875	127.0	5273.4798855781555	0.65625	1.0	0.8125	0.65625	129.28125
204	197.5972	77.78681	305.3537	14.960434	480.375	54.257366	30.603838	94.282715	-4.3053703	3280000	-1.8626451e-08	73.445816	-0.0072385403	-13.280973	1.3564423	0.005062065	0.0545625	127.0	5298.543028116226	0.875	1.0	0.90625	0.875	139.46875
205	189.9849	80.12749	291.42188	12.165265	489.5	50.55825	29.75338	93.3813	-11.249395	3296000	1.6763806e-08	64.541756	-0.008059034	-18.385593	1.3564423	0.006200726	0.070250005	127.0	5323.161856651306	0.71875	1.0	0.875	0.71875	135.96875
206	184.71744	78.62125	298.2585	27.991793	491.59375	49.511986	28.249342	93.39941	-9.606726	3312000	1.4901161e-08	88.37572	-0.009616571	-14.888179	1.3564423	0.0077237636	0.0763125	127.0	5350.59868645668	0.71875	1.0	0.90625	0.71875	132.78125
207	194.28879	90.00728	295.40884	11.701542	482.625	48.388046	29.10038	92.5679	-27.960115	3328000	-1.4901161e-08	77.13081	-0.008330072	-16.82278	1.3564423	0.008184111	0.0748125	127.0	5374.522823095322	0.8125	1.0	0.8125	0.8125	161.75
