Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	175.47675	36.61109	208.93175	53.01485	500.0	38.27836	10.695611	47.491238	7.3331757	1680000	1.8626451e-09	42.494392	-0.011310315	-11.459154	1.3564423	0.0057916073	0.073125005	127.0	2690.823530435562	0.0	1.0	0.9375	0.09375	0.0
105	167.96439	37.230457	239.52946	40.58157	500.0	39.118095	11.666436	48.328968	-31.946566	1696000	3.7252903e-09	66.918144	-0.009123527	-8.059366	1.3564423	0.0076789977	0.088125	127.0	2714.94842171669	0.0	1.0	0.96875	0.125	0.0
106	161.52246	52.353874	226.72694	24.93859	500.0	38.743446	11.125686	48.162735	-25.172085	1712000	-3.7252903e-09	136.99179	-0.008254012	-51.37417	1.3564423	0.0070634754	0.074375	127.0	2736.0448727607727	0.0	1.0	0.9375	0.40625	0.0
107	169.1947	31.35952	210.7302	76.810745	500.0	36.847416	9.206408	49.28916	4.165744	1728000	-2.2351742e-08	29.62267	-0.010214513	-10.506399	1.3564423	0.0074894354	0.065	127.0	2757.739605665207	0.0	1.0	0.96875	0.0	0.0
108	158.39738	49.884315	215.40208	29.207815	500.0	37.237595	12.507728	49.850624	-14.886884	1744000	3.7252903e-09	37.079277	-0.009469137	-7.8591223	1.3564423	0.005885694	0.064125	127.0	2782.976603269577	0.0	1.0	0.96875	0.09375	0.0
109	184.22215	24.746067	254.17659	113.46828	500.0	39.533184	10.060874	50.191395	-11.797541	1760000	2.0489097e-08	30.170292	-0.007832995	-8.800791	1.3564423	0.005414482	0.069	127.0	2805.9147930145264	0.0	1.0	0.96875	0.125	0.0
110	168.64154	38.400627	214.17992	11.601824	500.0	40.272236	10.520171	51.068115	-0.86546934	1776000	-1.8626451e-08	33.576527	-0.009646038	-6.1132374	1.3564423	0.008912185	0.082812496	127.0	2828.599191904068	0.0	1.0	0.96875	0.125	0.0
111	156.99712	55.75464	229.80244	13.933894	500.0	38.539055	11.368492	51.241524	-3.6880937	1792000	3.3527613e-08	77.32614	-0.009758733	-20.681244	1.3564423	0.008473877	0.091000006	127.0	2853.6637239456177	0.0	0.9375	0.875	0.0625	0.0
112	175.37848	34.972057	212.98831	26.779394	500.0	37.749813	12.043021	51.541462	-6.6758285	1808000	1.8626451e-08	34.120003	-0.00862398	-10.578056	1.3564423	0.006856833	0.0651875	127.0	2873.536052942276	0.0	1.0	1.0	0.15625	0.0
113	171.06001	44.079803	216.03539	34.601887	500.0	39.648792	11.531577	51.696754	-17.620033	1824000	-8.381903e-09	65.8224	-0.010967858	-10.53933	1.3564423	0.0060436316	0.078125	127.0	2895.7080376148224	0.0	1.0	0.9375	0.1875	0.0
114	166.00558	47.1343	212.36786	14.880788	500.0	37.486732	11.929482	51.25587	-15.324468	1840000	-9.313226e-09	58.764626	-0.009772168	-5.4114943	1.3564423	0.0069320276	0.073062494	127.0	2919.0382883548737	0.0	0.96875	0.96875	0.0625	0.0
115	175.26631	45.77738	248.7028	18.789808	500.0	37.45774	13.346202	51.123234	-12.967848	1856000	-5.5879354e-09	80.97322	-0.010269336	-8.302351	1.3564423	0.008206051	0.093875	127.0	2939.6425924301147	0.0	1.0	1.0	0.28125	0.0
116	160.58118	54.737217	229.17377	26.613098	500.0	37.02762	13.500378	51.16292	-29.150846	1872000	9.313226e-09	80.60589	-0.00824666	-15.017099	1.3564423	0.0058812154	0.0765625	127.0	2963.2136750221252	0.0	0.96875	0.90625	0.03125	0.0
117	166.81064	66.31239	259.02216	16.672806	500.0	35.69441	14.547357	51.37537	-5.3199553	1888000	2.2351742e-08	55.998123	-0.008707155	-12.235643	1.3564423	0.006835455	0.064062506	127.0	2985.0187187194824	0.0	0.9375	0.90625	0.125	0.0
118	177.20044	56.808716	250.31197	21.379263	500.0	39.325325	14.798098	52.88084	-12.123073	1904000	7.450581e-09	64.07488	-0.009773504	-9.559575	1.3564423	0.007823635	0.0836875	127.0	3010.1905405521393	0.0	0.96875	0.96875	0.25	0.0
119	178.67874	50.426014	237.13432	24.870874	500.0	41.232525	12.533411	53.650616	-6.5479636	1920000	-7.450581e-09	82.66557	-0.009042753	-8.706607	1.3564423	0.005677755	0.07425	127.0	3032.5703773498535	0.0	1.0	0.9375	0.15625	0.0
120	182.78926	56.59712	242.65018	15.149078	500.0	39.46091	13.846441	53.01689	-5.8806415	1936000	-2.4214387e-08	36.141266	-0.009533105	-9.296234	1.3564423	0.007719296	0.088125	127.0	3053.476151943207	0.0	0.96875	0.9375	0.125	0.0
121	188.33524	49.68199	243.391	14.133102	500.0	41.303726	14.818515	54.350872	-16.049498	1952000	-7.450581e-09	49.066147	-0.008951858	-3.0011024	1.3564423	0.0076048896	0.0886875	127.0	3077.619264125824	0.0	0.96875	0.96875	0.21875	0.0
122	180.80835	56.679165	247.267	22.912565	500.0	41.753952	14.230342	54.344463	-1.7375238	1968000	5.5879354e-09	62.797928	-0.00877701	-15.263613	1.3564423	0.008219273	0.0863125	127.0	3097.7504217624664	0.0	1.0	0.9375	0.25	0.0
123	188.77377	61.317543	252.6785	14.980587	500.0	42.308098	13.591227	55.193443	0.19470674	1984000	-1.4901161e-08	63.775116	-0.008929754	-11.0043745	1.3564423	0.0063669384	0.0731875	127.0	3118.6231138706207	0.0	1.0	0.96875	0.53125	0.0
124	196.32071	50.13231	266.30527	30.488825	500.0	43.743027	15.1079445	57.073776	-6.238918	2000000	-1.8626451e-08	95.759674	-0.007765602	-16.311287	1.3564423	0.0067988997	0.074875	127.0	3139.795919895172	0.0	1.0	1.0	0.59375	0.0
125	210.94324	54.29913	271.24527	28.828672	500.0	46.54931	13.919444	58.069252	-10.007408	2016000	-8.8475645e-09	78.44943	-0.008778171	-21.836788	1.3564423	0.0075608864	0.077562496	127.0	3162.84143614769	0.0	1.0	1.0	0.75	0.0
126	168.37347	82.182495	261.42868	11.784082	500.0	37.29376	20.385067	60.067013	-9.470408	2032000	-3.7252903e-09	80.51558	-0.009218496	-14.572398	1.3564423	0.006980131	0.0845	127.0	3183.3472158908844	0.0	0.9375	0.78125	0.59375	0.0
127	163.9451	86.03923	256.7846	11.963273	500.0	37.650898	21.831223	61.05521	-12.795882	2048000	7.450581e-09	110.63452	-0.00839829	-22.375538	1.3564423	0.006507678	0.0811875	127.0	3207.9338824748993	0.0	1.0	0.96875	0.75	0.0
128	177.74219	75.164696	259.36072	30.74416	500.0	39.198936	19.047836	62.064255	-12.501053	2064000	-3.7252903e-09	109.65134	-0.010065239	-19.987038	1.3564423	0.006984816	0.085	127.0	3230.1828858852386	0.0	1.0	0.9375	0.71875	0.0
129	179.90213	83.12613	256.93234	13.350915	500.0	41.604023	20.246046	62.406902	-9.357963	2080000	-9.313226e-10	82.15192	-0.009742422	-9.755575	1.3564423	0.009485174	0.087	127.0	3252.6155457496643	0.0	0.9375	0.8125	0.71875	0.0
130	186.08131	71.32346	263.30057	27.499445	500.0	42.00882	20.627148	63.089275	-12.810056	2096000	7.450581e-09	109.347015	-0.009305257	-8.058821	1.3564423	0.008127859	0.083124995	127.0	3274.2706394195557	0.0	1.0	0.96875	0.875	0.0
131	194.83249	74.82073	257.25192	10.743888	500.0	44.3373	18.894598	62.908375	-10.095168	2112000	0.0	78.49727	-0.007983215	-12.532135	1.3564423	0.007228496	0.0848125	127.0	3299.9124557971954	0.0	0.96875	0.875	0.84375	0.0
132	194.30609	71.892586	260.48853	25.024757	500.0	44.882553	20.23478	63.96623	-8.768726	2128000	0.0	75.62443	-0.008477413	-7.1058493	1.3564423	0.0069279075	0.0794375	127.0	3324.1701719760895	0.0	0.96875	0.96875	0.875	0.0
133	165.11774	84.207405	259.65347	11.069549	500.0	41.13285	21.955866	64.3396	-7.4893	2144000	1.4901161e-08	92.22245	-0.009732978	-22.298433	1.3564423	0.008017054	0.080249995	127.0	3344.258178472519	0.0	0.9375	0.84375	0.71875	0.0
134	169.20026	86.80219	260.91238	15.093494	500.0	37.552803	22.497248	63.62778	-14.975192	2160000	1.4901161e-08	112.226654	-0.0098281335	-20.955202	1.3564423	0.00929652	0.095625	127.0	3370.0209579467773	0.0	0.875	0.84375	0.75	0.0
135	186.17465	72.18685	256.20035	11.857426	500.0	42.403694	20.873505	62.98229	-13.696275	2176000	1.1175871e-08	77.522354	-0.009265926	-8.475696	1.3564423	0.0060182894	0.080312505	127.0	3392.36150765419	0.0	0.96875	0.9375	0.875	0.0
136	216.95575	43.494133	253.792	85.77824	500.0	47.70002	16.759901	63.280098	-13.461319	2192000	-2.6077032e-08	63.45986	-0.0088890605	-10.343699	1.3564423	0.00644732	0.0800625	127.0	3413.3039679527283	0.0	1.0	1.0	0.9375	0.0
137	203.46071	67.35043	258.62238	31.518309	500.0	48.65872	17.468033	64.307655	-11.731614	2208000	9.313226e-09	88.54741	-0.009957366	-19.717043	1.3564423	0.008235669	0.08575	127.0	3437.5795392990112	0.0	0.96875	0.90625	0.875	0.0
138	209.3943	68.706566	258.92688	17.66936	500.0	47.93834	18.216156	65.26651	-9.58395	2224000	1.4901161e-08	56.446964	-0.008919357	-17.123343	1.3564423	0.0065870807	0.0713125	127.0	3458.4001927375793	0.0	1.0	0.9375	0.875	0.0
139	188.88562	74.922	259.1722	20.894691	500.0	46.571095	21.394062	66.3122	-8.912537	2240000	-3.7252903e-09	127.68955	-0.009083984	-32.05766	1.3564423	0.0068842093	0.08475	127.0	3482.818407058716	0.0	0.96875	0.9375	0.875	0.0
140	190.89551	71.850845	250.38353	23.265448	500.0	43.338455	19.65125	66.09812	-10.462768	2256000	1.0244548e-08	109.96967	-0.008377699	-11.969282	1.3564423	0.008983882	0.09343749	127.0	3509.163239002228	0.0	0.96875	0.9375	0.9375	0.0
141	222.66951	49.960354	269.18384	23.887276	500.0	48.908386	18.088438	65.838036	-10.4535	2272000	1.4901161e-08	74.95982	-0.008517329	-21.15731	1.3564423	0.005747591	0.08025	127.0	3533.4734728336334	0.0	0.96875	0.96875	0.96875	0.0
142	181.01184	83.38336	255.31339	16.614721	500.0	42.689	20.688654	66.25625	-9.4674	2288000	-6.519258e-09	96.13272	-0.00892785	-21.47282	1.3564423	0.0063710865	0.085187495	127.0	3558.9325823783875	0.0	0.9375	0.875	0.84375	0.0
143	189.67966	83.95902	263.89642	13.004866	500.0	42.911224	22.991314	66.855255	-10.6356325	2304000	1.4901161e-08	95.023254	-0.008010571	-9.018997	1.3564423	0.009283155	0.09281251	127.0	3579.2771685123444	0.0	1.0	0.96875	0.9375	0.0
144	202.71877	58.766125	270.26352	30.185474	500.0	47.684547	19.452291	67.50327	-13.215468	2320000	0.0	103.30821	-0.008816002	-14.300074	1.3564423	0.007924112	0.09525	127.0	3602.827609539032	0.0	1.0	1.0	0.90625	0.0
145	205.38535	66.700424	269.3655	23.264914	500.0	47.142414	19.599335	67.37794	-1.4965954	2336000	-3.7252903e-09	40.590256	-0.008670503	-11.472464	1.3564423	0.0062388056	0.075375006	127.0	3626.1542780399323	0.0	0.96875	0.875	0.875	0.0
146	199.69873	77.10558	265.98196	26.678936	500.0	49.49902	17.996801	68.25885	-6.3321743	2352000	-1.4901161e-08	178.9441	-0.008364346	-27.419838	1.3564423	0.006542653	0.0779375	127.0	3647.7437913417816	0.0625	1.0	0.96875	0.9375	0.625
147	173.61911	90.18551	271.13022	21.029884	500.0	41.471096	22.946848	67.743416	-8.470613	2368000	0.0	138.2831	-0.008504862	-35.459362	1.3564423	0.0074993107	0.0975625	127.0	3670.990527153015	0.0	0.90625	0.875	0.6875	0.0
148	201.38344	82.46963	265.52563	14.044645	500.0	46.013336	22.40916	68.082985	-6.9246902	2384000	0.0	77.77139	-0.009990038	-14.307739	1.3564423	0.007533768	0.102375	127.0	3694.154573917389	0.0	0.96875	0.9375	0.875	0.0
149	209.90547	73.61748	265.32642	31.106932	500.0	46.919064	21.550682	69.230675	-4.5309596	2400000	3.7252903e-08	67.19751	-0.009027934	-12.266571	1.3564423	0.0063476395	0.0945625	127.0	3714.613728284836	0.0	1.0	0.9375	0.90625	0.0
150	205.67654	70.405106	261.6412	39.737198	500.0	50.788548	19.699318	69.49373	-9.344363	2416000	1.8626451e-08	102.74428	-0.008681759	-11.06205	1.3564423	0.00646583	0.0820625	127.0	3736.1156330108643	0.0	1.0	1.0	0.9375	0.0
151	204.81244	56.594765	261.57227	31.305746	500.0	48.668514	20.752089	69.6454	-10.491109	2432000	-3.7252903e-09	104.14581	-0.009446973	-14.757626	1.3564423	0.008530114	0.093	127.0	3759.2970979213715	0.0	1.0	1.0	0.96875	0.0
152	203.50754	66.97929	271.1638	28.680395	500.0	47.858078	20.092169	68.72185	-7.6063223	2448000	-1.3038516e-08	134.56232	-0.008910367	-24.336838	1.3564423	0.0094334325	0.1010625	127.0	3780.369737148285	0.0	1.0	0.96875	0.84375	0.0
153	166.78218	94.72351	271.67743	19.911123	500.0	42.127953	20.809544	69.1621	-9.602381	2464000	1.8626451e-09	261.9508	-0.009404313	-89.71471	1.3564423	0.006858299	0.087125	127.0	3804.055510997772	0.0	0.96875	0.875	0.71875	0.0
154	190.94888	80.704254	262.61652	24.355307	500.0	41.320507	21.223532	67.26847	-4.9268684	2480000	-1.1175871e-08	107.70387	-0.008387696	-33.25959	1.3564423	0.007377943	0.090625	127.0	3824.8120396137238	0.0	0.96875	0.90625	0.78125	0.0
155	212.85966	72.94475	273.46054	27.15194	500.0	47.818546	20.853344	68.934525	-6.908465	2496000	1.4901161e-08	109.28257	-0.009041419	-11.0564575	1.3564423	0.0061135236	0.087312505	127.0	3849.41445684433	0.0	1.0	1.0	0.90625	0.0
156	201.51707	73.72011	266.19067	21.493515	500.0	47.585773	20.20082	69.22213	-6.7578363	2512000	-3.7252903e-09	119.70905	-0.010346545	-13.372371	1.3564423	0.0061462536	0.095375	127.0	3874.9812693595886	0.0	0.96875	0.9375	0.875	0.0
157	208.48808	68.462135	268.88934	28.621553	500.0	48.196777	17.831314	69.30575	-9.561047	2528000	-1.3038516e-08	103.30524	-0.010371606	-22.517105	1.3564423	0.00888755	0.104375	127.0	3899.831034183502	0.0	1.0	0.96875	0.78125	0.0
158	181.83649	91.55599	272.03378	9.466415	500.0	43.647514	22.803219	70.40348	-8.096476	2544000	-1.4901161e-08	112.39253	-0.008237161	-12.191896	1.3564423	0.007517459	0.095249996	127.0	3921.183294057846	0.0	0.96875	0.90625	0.78125	0.0
159	190.32977	88.14243	267.28326	23.109064	500.0	43.199272	24.385073	70.75511	-28.581709	2560000	-3.7252903e-09	86.7578	-0.008437139	-16.98864	1.3564423	0.008473741	0.097375005	127.0	3944.0831348896027	0.0	0.96875	0.9375	0.875	0.0
160	194.3064	82.72634	265.554	15.035751	500.0	46.146297	23.218014	71.57448	-6.7775583	2576000	0.0	131.43057	-0.008566363	-13.400189	1.3564423	0.007904463	0.102625	127.0	3964.8921525478363	0.0	0.96875	0.9375	0.84375	0.0
161	204.9324	82.9211	275.25116	9.995377	500.0	46.21991	21.310478	71.471756	-7.530328	2592000	2.6077032e-08	81.04501	-0.009084736	-18.041817	1.3564423	0.007782308	0.084874995	127.0	3989.694985151291	0.0	1.0	1.0	1.0	0.0
162	202.96188	71.88681	266.86896	25.500679	500.0	46.586937	21.93403	72.18335	-9.844603	2608000	-2.7939677e-09	137.28677	-0.008286477	-23.991692	1.3564423	0.006974946	0.081062496	127.0	4010.08833026886	0.0	1.0	1.0	0.90625	0.0
163	219.1174	57.65978	271.2199	46.190586	500.0	50.659157	19.09158	71.24948	-4.967763	2624000	0.0	66.11516	-0.009264208	-10.221247	1.3564423	0.0074243452	0.092437506	127.0	4034.75243806839	0.0	1.0	1.0	1.0	0.0
164	199.40207	81.17294	272.65414	9.304548	500.0	46.55306	21.21816	71.98672	-21.10722	2640000	-5.5879354e-09	75.27604	-0.00978712	-15.899392	1.3564423	0.0070486222	0.081625	127.0	4058.0343759059906	0.0	1.0	0.96875	0.90625	0.0
165	202.49832	76.35939	271.8528	34.488018	500.0	48.732563	22.449074	72.508766	-2.1957808	2656000	3.7252903e-09	103.28464	-0.008117145	-18.978977	1.3564423	0.006411243	0.107125	127.0	4080.694786787033	0.0	1.0	0.96875	0.9375	0.0
166	186.62613	85.00809	264.7558	14.534983	500.0	44.20363	23.866194	72.542854	-17.041656	2672000	-1.8626451e-09	112.738045	-0.008743171	-16.601116	1.3564423	0.0066080242	0.090625	127.0	4102.761836767197	0.0	0.90625	0.875	0.8125	0.0
167	202.61739	82.13851	267.09402	17.072151	500.0	45.099182	22.551485	72.522156	-4.9766197	2688000	1.8626451e-09	88.462906	-0.008348368	-29.953516	1.3564423	0.009344412	0.0875625	127.0	4122.930906057358	0.0	1.0	0.96875	0.875	0.0
168	195.54059	83.74789	265.3854	29.665802	500.0	47.45754	22.912024	72.56464	-8.151148	2704000	5.5879354e-09	60.92008	-0.008984034	-9.351	1.3564423	0.00799228	0.0836875	127.0	4144.863406658173	0.0	1.0	0.9375	0.90625	0.0
169	197.6882	80.98042	259.28082	9.287961	500.0	47.85479	23.95785	72.83079	-24.192827	2720000	2.2351742e-08	65.86202	-0.009131532	-15.76958	1.3564423	0.0074077197	0.085625	127.0	4168.4868087768555	0.0	0.96875	0.875	0.84375	0.0
170	191.89728	90.48891	273.79446	16.986061	500.0	44.00556	24.244003	73.24463	-5.501243	2736000	3.7252903e-09	98.550674	-0.0077639865	-10.102322	1.3564423	0.008389702	0.089499995	127.0	4193.488236188889	0.0	1.0	0.96875	0.84375	0.0
171	191.7878	88.74275	271.29727	12.606542	500.0	45.7964	24.357069	73.538826	-10.209515	2752000	1.8626451e-08	84.09472	-0.009199312	-13.425898	1.3564423	0.0078355055	0.09825	127.0	4218.4601583480835	0.0	0.96875	0.96875	0.875	0.0
172	200.16638	81.271255	265.64514	34.47517	500.0	46.104603	23.949728	73.98269	-16.046368	2768000	3.7252903e-09	80.003555	-0.009914493	-16.754036	1.3564423	0.007505891	0.102937505	127.0	4240.4620225429535	0.0	0.96875	0.90625	0.8125	0.0
173	218.05095	63.64824	277.28677	40.92254	500.0	51.333565	21.356665	74.569786	-4.2585926	2784000	-1.0244548e-08	106.356445	-0.008330613	-11.941501	1.3564423	0.005023768	0.08475	127.0	4264.417599201202	0.0	1.0	0.96875	0.9375	0.0
174	170.07353	95.394196	264.73672	14.249597	500.0	41.35396	23.229559	73.2515	-8.566771	2800000	7.450581e-09	96.38589	-0.009777272	-21.397085	1.3564423	0.008287752	0.0805625	127.0	4287.613433837891	0.0	0.84375	0.84375	0.6875	0.0
175	161.47575	96.61407	270.97815	8.196165	500.0	39.378204	24.175102	74.4026	-9.007069	2816000	5.5879354e-09	160.37445	-0.009948936	-38.050987	1.3564423	0.0076159695	0.1025625	127.0	4310.55616402626	0.0	0.9375	0.84375	0.65625	0.0
176	221.43005	53.938644	274.01038	68.56603	500.0	48.737415	21.523384	74.28337	-14.3261385	2832000	-7.450581e-09	121.80713	-0.008060427	-50.109257	1.3564423	0.006920543	0.09325001	127.0	4335.399046421051	0.0	1.0	1.0	0.9375	0.0
177	168.56778	79.63634	262.06088	26.90935	500.0	45.954376	21.418709	74.8232	-6.025901	2848000	1.3038516e-08	132.4886	-0.010898842	-60.94503	1.3564423	0.0095886905	0.0984375	127.0	4361.492144107819	0.0	1.0	0.9375	0.78125	0.0
178	180.35306	89.906296	269.09857	35.771946	500.0	42.80421	22.517447	74.57197	-19.10289	2864000	0.0	166.14374	-0.008724522	-41.28161	1.3564423	0.006163257	0.0858125	127.0	4385.229113817215	0.0	0.96875	0.90625	0.78125	0.0
179	194.64352	82.291756	273.13733	18.385395	500.0	42.558434	22.952236	73.85197	-3.0008686	2880000	-7.450581e-09	147.15515	-0.008694695	-32.893337	1.3564423	0.007769885	0.0971875	127.0	4404.229171514511	0.0	0.96875	0.90625	0.71875	0.0
180	210.72629	68.448364	269.75095	42.061733	500.0	47.88111	20.66591	74.47952	-6.8335285	2896000	-9.313226e-10	117.57207	-0.009473833	-31.592857	1.3564423	0.008490041	0.0836875	127.0	4428.75886964798	0.0	0.96875	0.96875	0.90625	0.0
181	176.50055	93.470375	271.5737	30.352316	500.0	43.790844	22.917238	73.133385	-5.3317494	2912000	9.313226e-10	94.07106	-0.009234442	-26.66748	1.3564423	0.0069073644	0.078187495	127.0	4450.861287117004	0.0	0.90625	0.875	0.84375	0.0
182	182.49481	93.666695	263.91507	21.456514	500.0	43.102	25.16613	73.27254	-6.7064986	2928000	7.450581e-09	80.262634	-0.009290557	-11.889789	1.3564423	0.007960308	0.0968125	127.0	4477.020873785019	0.0	0.9375	0.9375	0.84375	0.0
183	215.71567	67.7361	272.23538	42.799274	500.0	49.557396	22.139194	74.25102	-3.2379146	2944000	6.519258e-09	81.77394	-0.00849225	-16.808117	1.3564423	0.0077013825	0.087312505	127.0	4502.464405298233	0.0	1.0	1.0	1.0	0.0
184	195.76466	79.02837	269.03146	34.436752	500.0	47.683765	20.847279	74.00872	-4.55929	2960000	0.0	124.95094	-0.008597104	-12.606559	1.3564423	0.009062981	0.091125	127.0	4524.086758852005	0.0	1.0	0.96875	0.90625	0.0
185	183.18573	95.05014	273.94116	21.454182	500.0	42.498398	22.950422	73.582115	-6.0039635	2976000	3.7252903e-09	105.87709	-0.009085463	-21.76656	1.3564423	0.0077118115	0.089125	127.0	4547.636479854584	0.0	1.0	0.9375	0.71875	0.0
186	182.40775	90.4221	276.85394	13.640705	500.0	40.809273	23.93982	73.86511	-9.516775	2992000	6.519258e-09	121.774605	-0.008207317	-19.286777	1.3564423	0.0072067203	0.09225	127.0	4570.077781677246	0.0	1.0	1.0	0.84375	0.0
187	165.12155	88.36444	272.60898	21.93635	500.0	38.94044	25.028742	73.57138	-8.196537	3008000	-2.9802322e-08	144.49713	-0.010372786	-41.54115	1.3564423	0.0073654316	0.11525	127.0	4592.36124920845	0.0	0.96875	0.875	0.84375	0.0
188	171.51556	98.01069	265.6283	16.083412	500.0	38.695396	23.489655	74.25219	-10.771365	3024000	-1.4901161e-08	121.58272	-0.0077503757	-31.884192	1.3564423	0.0077414443	0.079875	127.0	4615.751650571823	0.0	0.96875	0.90625	0.8125	0.0
189	188.42091	78.28016	264.653	34.585655	500.0	43.697964	23.265333	73.42691	-14.084168	3040000	7.450581e-09	117.83069	-0.008516305	-15.975082	1.3564423	0.007127027	0.08831251	127.0	4638.18811750412	0.0	0.96875	0.9375	0.8125	0.0
190	200.80832	68.13086	271.48434	34.0424	500.0	44.982655	21.204763	73.23543	-6.1488214	3056000	-1.6763806e-08	135.40985	-0.0091495	-31.478605	1.3564423	0.00848398	0.096999995	127.0	4659.867582082748	0.0	1.0	1.0	0.9375	0.0
191	188.80135	91.78681	263.9943	8.780467	500.0	43.741405	22.817532	72.90086	-10.415043	3072000	1.1175871e-08	103.964165	-0.008533338	-27.103065	1.3564423	0.007017604	0.08275001	127.0	4683.495571374893	0.0	0.96875	0.90625	0.8125	0.0
192	194.64099	81.42878	271.05692	27.35996	500.0	44.458355	23.06947	73.62102	-11.330169	3088000	-1.3038516e-08	79.370895	-0.009230616	-8.391484	1.3564423	0.007757785	0.097	127.0	4706.449462890625	0.0	1.0	0.96875	0.9375	0.0
193	173.19879	89.8741	268.6654	20.978645	500.0	41.057945	24.88424	73.89575	-13.2069	3104000	-1.1175871e-08	97.96413	-0.00832444	-11.636168	1.3564423	0.007827921	0.103	127.0	4729.863109111786	0.0	1.0	0.90625	0.75	0.0
194	201.62297	77.299416	274.3626	30.603622	500.0	46.186546	23.27072	73.22625	-9.461781	3120000	1.1175871e-08	116.7116	-0.010272456	-13.207972	1.3564423	0.008501165	0.1025625	127.0	4750.462585449219	0.0	0.9375	0.9375	0.84375	0.0
195	181.50412	83.311264	267.87604	18.6834	500.0	43.34958	22.018486	70.57751	-5.193523	3136000	7.450581e-09	108.72973	-0.008832971	-9.755139	1.3564423	0.0051615043	0.0936875	127.0	4771.1277458667755	0.0	1.0	1.0	0.8125	0.0
196	203.93953	76.1395	263.0748	33.345512	500.0	46.346214	21.9853	71.23374	-4.8098755	3152000	-2.0489097e-08	103.84523	-0.0084055085	-12.560982	1.3564423	0.0075962674	0.0935	127.0	4797.651200056076	0.0	1.0	0.96875	0.9375	0.0
197	139.09285	95.6798	268.73734	27.52654	500.0	34.61894	21.347212	72.45001	-7.9867616	3168000	-2.9802322e-08	134.7903	-0.0098558	-39.165085	1.3564423	0.0082494235	0.0960625	127.0	4822.357261180878	0.0	1.0	0.90625	0.53125	0.0
198	163.27316	93.3891	269.1449	11.778295	500.0	37.749165	25.673988	73.562775	-31.361301	3184000	3.7252903e-09	119.25042	-0.010401592	-37.3156	1.3564423	0.008219446	0.0790625	127.0	4845.750676393509	0.0	0.9375	0.875	0.71875	0.0
199	203.18314	75.626236	273.6758	40.257545	500.0	44.65487	23.017733	75.34705	-7.9609423	3200000	3.7252903e-09	133.46121	-0.009749498	-38.60179	1.3564423	0.0075473175	0.097625	127.0	4867.216454982758	0.0	0.96875	0.96875	0.875	0.0
200	165.55002	88.36907	271.5912	7.206808	500.0	39.596764	24.33157	75.069405	-23.577753	3216000	-1.1175871e-08	134.97063	-0.008478085	-27.540062	1.3564423	0.0057907533	0.085374996	127.0	4891.957842588425	0.0	0.96875	0.96875	0.71875	0.0
201	192.20395	80.8201	278.73148	32.640118	500.0	41.19443	23.402695	73.354	-6.695769	3232000	3.7252903e-09	73.25485	-0.010313894	-22.495417	1.3564423	0.007803816	0.0826875	127.0	4919.677880525589	0.0	0.9375	0.9375	0.78125	0.0
202	161.13803	87.86731	264.2025	28.99236	500.0	39.676304	24.695244	74.459785	-6.8400517	3248000	0.0	145.18942	-0.009544996	-26.446083	1.3564423	0.006947838	0.095312506	127.0	4943.19655919075	0.0	0.90625	0.875	0.75	0.0
203	144.11539	93.11744	268.66525	6.9139256	500.0	31.02552	21.940186	69.98653	-12.561752	3264000	0.0	120.10754	-0.009451241	-31.446512	1.3564423	0.0072825835	0.082875	127.0	4965.212880373001	0.0	0.875	0.84375	0.6875	0.0
204	208.8828	67.42722	267.4969	9.935254	500.0	46.1397	21.844202	72.19345	-4.1042666	3280000	9.313226e-09	99.08286	-0.008140823	-22.993471	1.3564423	0.008324634	0.0959375	127.0	4989.533390522003	0.0	1.0	0.96875	0.9375	0.0
205	184.96754	78.06019	276.92783	29.757824	500.0	44.827164	21.434488	73.28885	-15.291647	3296000	1.8626451e-08	125.97043	-0.008225523	-33.629147	1.3564423	0.0064979168	0.0841875	127.0	5013.5261380672455	0.0	1.0	0.96875	0.875	0.0
206	178.02539	74.39509	270.82358	33.389305	500.0	41.04733	22.079414	73.61998	-5.580721	3312000	2.0954758e-08	120.869354	-0.009250279	-19.066822	1.3564423	0.007982902	0.1029375	127.0	5035.816645622253	0.0	0.96875	0.96875	0.84375	0.0
207	204.01862	74.841545	269.41058	22.679323	500.0	44.641476	21.084848	74.384995	-7.485358	3328000	0.0	104.17889	-0.009735361	-17.624304	1.3564423	0.009687334	0.0935625	127.0	5060.53036403656	0.0	1.0	1.0	0.96875	0.0
208	169.13818	88.33563	267.52756	20.305445	500.0	41.19593	23.265509	74.147865	-3.015624	3344000	-1.8626451e-09	131.0724	-0.008258654	-20.262836	1.3564423	0.0066259643	0.090187505	127.0	5087.004417419434	0.0	1.0	0.90625	0.78125	0.0
209	200.69775	79.17605	274.47134	28.808361	500.0	44.859154	21.969717	75.10294	-14.755562	3360000	0.0	89.698555	-0.008599932	-20.919956	1.3564423	0.007615041	0.080312505	127.0	5109.235443353653	0.0	1.0	0.96875	0.90625	0.0
