Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
204	52.978016	1.4597472	55.82084	50.036777	500.0	12.1264515	1.9314052	13.798858	4.7640314	3280000	-1.3969839e-09	0.064485244	-0.007027338	-0.025319088	1.3564423	0.006402936	0.059	127.0	5249.044891357422	0.0	0.0	0.0	0.0	0.0
205	52.146587	1.9376435	54.724716	45.087105	500.0	12.053153	2.0315123	14.629645	4.8060145	3296000	3.7252903e-09	0.18926534	-0.007961652	-0.06989906	1.3564423	0.007856881	0.064125	127.0	5272.1025223731995	0.0	0.0	0.0	0.0	0.0
206	52.412033	2.6829038	55.984886	39.74959	500.0	11.981926	2.0029778	14.192492	4.6676993	3312000	1.8626451e-08	0.22922339	-0.0072124572	-0.13060404	1.3564423	0.0052095773	0.059875004	127.0	5298.162510633469	0.0	0.0	0.0	0.0	0.0
207	52.86518	1.3091635	55.51959	49.48489	500.0	12.019954	1.9931039	13.076766	4.962918	3328000	1.8626451e-09	0.051204506	-0.006957241	-0.020637846	1.3564423	0.0043593375	0.057625	127.0	5323.190415382385	0.0	0.0	0.0	0.0	0.0
208	52.550133	1.6598966	55.68041	48.052765	500.0	12.043362	2.005704	13.132371	4.413525	3344000	1.6763806e-08	0.033435695	-0.0074991058	-0.0021711872	1.3564423	0.0060171383	0.0646875	127.0	5348.667653799057	0.0	0.0	0.0	0.0	0.0
209	52.10868	2.686735	55.03503	40.603954	500.0	12.008947	2.0420814	14.876442	4.640283	3360000	0.0	0.1551514	-0.007041	-0.057570163	1.3564423	0.006545378	0.0646875	127.0	5371.8286027908325	0.0	0.0625	0.0	0.0	0.0
210	52.565002	1.7150552	55.73547	48.627796	500.0	12.043399	2.0152173	13.141079	4.531021	3376000	1.0244548e-08	0.05487356	-0.007465945	-0.008657163	1.3564423	0.008385168	0.0771875	127.0	5394.089811325073	0.0	0.0	0.0	0.0	0.0
211	52.284386	2.6940594	55.45994	40.125885	500.0	11.97264	1.9639323	13.511067	4.5566587	3392000	-1.8626451e-09	0.11378875	-0.008027963	-0.019907827	1.3564423	0.0070706066	0.06975	127.0	5421.965699672699	0.0	0.03125	0.0	0.0	0.0
212	52.48357	1.4509479	55.3715	47.886024	500.0	11.963627	2.0411017	13.719902	4.6185822	3408000	1.3969839e-08	0.10118591	-0.0074123642	-0.032360185	1.3564423	0.008673415	0.07700001	127.0	5449.368973016739	0.0	0.0	0.0	0.0	0.0
213	52.516544	1.2102727	54.88642	49.68533	500.0	12.004099	2.0247593	13.164132	4.7191496	3424000	-1.1175871e-08	0.044000223	-0.007113832	-0.01072206	1.3564423	0.0070236777	0.0690625	127.0	5471.050350666046	0.0	0.0	0.0	0.0	0.0
214	52.920784	1.4159945	57.200867	50.096706	500.0	12.06646	2.0222871	14.990451	4.6943865	3440000	-1.8626451e-09	0.053295825	-0.007393044	-0.021062514	1.3564423	0.0066011418	0.072875	127.0	5494.048589229584	0.0	0.0	0.0	0.0	0.0
215	52.86436	1.3445033	55.522682	49.559837	500.0	12.055369	1.9948827	13.387996	4.870493	3456000	3.7252903e-09	0.031685915	-0.006178983	-0.004134135	1.3564423	0.00398854	0.05275	127.0	5516.890187501907	0.0	0.0	0.0	0.0	0.0
216	53.77023	6.6919684	89.75927	48.29873	500.0	12.076567	1.9921677	13.96061	4.774724	3472000	-7.450581e-09	1.7027959	-0.0058327075	-0.7451681	1.3564423	0.010392662	0.0853125	127.0	5539.930203914642	0.0	0.0625	0.0	0.0	0.0
217	52.92327	2.1222777	61.60403	50.221764	500.0	12.214445	2.1484408	16.585283	4.9303513	3488000	1.1175871e-08	0.3644107	-0.008340979	-0.21055323	1.3564423	0.0075064395	0.070625	127.0	5565.229601621628	0.0	0.03125	0.0	0.0	0.0
218	52.81295	1.6076124	55.99425	47.138527	500.0	12.107309	1.9526517	13.807431	4.7844386	3504000	7.450581e-09	0.052304644	-0.007972011	-0.019444028	1.3564423	0.0055294675	0.056125	127.0	5589.880776882172	0.0	0.0	0.0	0.0	0.0
219	52.968822	1.4629835	55.754745	48.48726	500.0	12.074417	1.968247	14.835775	4.7467713	3520000	-7.450581e-09	0.06895426	-0.007156794	-0.022133827	1.3564423	0.0050248867	0.052500002	127.0	5613.0297594070435	0.0	0.0	0.0	0.0	0.0
220	53.1372	0.8658769	55.093796	51.485176	500.0	12.101663	1.917255	13.396939	4.75583	3536000	-1.4901161e-08	0.03565395	-0.007012543	-0.008927963	1.3564423	0.0061142026	0.068124995	127.0	5635.178692102432	0.0	0.0	0.0	0.0	0.0
221	52.9489	1.2246902	55.42006	50.11758	500.0	12.075356	1.9673389	13.507867	4.8209515	3552000	1.8626451e-09	0.032279775	-0.007290578	-0.0057255235	1.3564423	0.005899416	0.0629375	127.0	5658.92679476738	0.0	0.0	0.0	0.0	0.0
222	52.872322	1.5896013	55.96709	49.89897	500.0	12.080734	1.9235572	13.371757	4.8907776	3568000	8.381903e-09	0.03196966	-0.0064560547	-0.0049746204	1.3564423	0.004571773	0.060125	127.0	5682.986834049225	0.0	0.0	0.0	0.0	0.0
223	52.293617	2.4024444	55.53024	44.22536	500.0	12.047992	2.012201	15.087734	4.8211637	3584000	0.0	0.26742947	-0.0068705194	-0.13970888	1.3564423	0.0043019787	0.061125003	127.0	5708.875943183899	0.0	0.0625	0.0	0.0	0.0
224	53.629044	6.803704	90.60552	48.145905	500.0	11.967043	2.0170004	13.221524	4.53349	3600000	-2.2351742e-08	2.3768556	-0.0055605676	-1.4429364	1.3564423	0.010525571	0.0925625	127.0	5732.9933824539185	0.0	0.0625	0.0	0.0	0.0
225	52.092945	1.578533	55.648224	48.285397	500.0	12.057824	2.0661113	14.330138	4.627814	3616000	5.5879354e-09	0.13211404	-0.0071235495	-0.08635284	1.3564423	0.0045311106	0.06325	127.0	5755.975612163544	0.0	0.0	0.0	0.0	0.0
226	53.09149	1.115364	55.354702	50.68352	500.0	12.042198	2.00461	13.253738	4.8553405	3632000	-9.313226e-09	0.049226254	-0.0081995055	-0.010714099	1.3564423	0.007692352	0.0675625	127.0	5779.018299102783	0.0	0.0	0.0	0.0	0.0
227	52.445232	1.647927	55.312202	47.161167	500.0	12.060371	1.9679564	13.221266	4.8280845	3648000	-1.8626451e-09	0.059241716	-0.0076392773	-0.010889387	1.3564423	0.0056747524	0.06725	127.0	5804.934134244919	0.0	0.0	0.0	0.0	0.0
228	52.374	1.7380699	55.57485	48.291676	500.0	12.001495	2.0600069	13.268297	4.7256756	3664000	-4.656613e-09	0.033746205	-0.0075949123	-0.005126596	1.3564423	0.0062753465	0.0645625	127.0	5828.029951095581	0.0	0.0	0.0	0.0	0.0
229	52.832268	1.3146961	55.63499	50.050262	500.0	12.046578	2.0019941	13.255491	4.4022517	3680000	0.0	0.031075213	-0.0072098165	-0.0031129469	1.3564423	0.0052017686	0.063812494	127.0	5851.638588428497	0.0	0.0	0.0	0.0	0.0
230	52.468033	2.2710128	55.66353	44.390263	500.0	12.061911	2.0158505	13.204383	4.6820884	3696000	-7.450581e-09	0.0927253	-0.0063480446	-0.0136454115	1.3564423	0.0047080223	0.044875	127.0	5877.980683088303	0.0	0.0	0.0	0.0	0.0
231	53.347042	2.288158	64.146675	50.887226	500.0	12.062062	2.043889	15.09529	4.5566216	3712000	2.2351742e-08	0.3291612	-0.0061813956	-0.13799599	1.3564423	0.00678958	0.0656875	127.0	5900.910159111023	0.0	0.0625	0.0	0.0	0.0
232	52.830254	1.4737139	55.898514	50.47506	500.0	12.087248	1.9772133	13.892472	4.602831	3728000	-1.0244548e-08	0.044837438	-0.0059977514	-0.008423848	1.3564423	0.0067090327	0.046499997	127.0	5924.841248512268	0.0	0.0	0.0	0.0	0.0
233	52.809914	1.16502	54.997974	50.765514	500.0	12.066086	1.9727727	13.326655	4.782222	3744000	-1.7229468e-08	0.026261684	-0.0068131327	-0.0019347662	1.3564423	0.0051767523	0.0626875	127.0	5946.731489896774	0.0	0.0	0.0	0.0	0.0
234	52.593586	1.4471103	55.080658	49.306255	500.0	12.047875	1.9979132	13.245203	4.772412	3760000	1.1175871e-08	0.03786392	-0.00683485	-0.0037555676	1.3564423	0.0053431815	0.059562504	127.0	5973.868185520172	0.0	0.0	0.0	0.0	0.0
235	52.72161	3.6665113	65.85313	40.883137	500.0	12.12367	2.0921853	16.993666	4.671203	3776000	-1.4901161e-08	0.9166023	-0.007493578	-0.39073393	1.3564423	0.008102976	0.073125005	127.0	5997.988782644272	0.0	0.15625	0.0	0.0	0.0
236	52.81401	2.8627207	62.669876	43.625443	500.0	11.979846	2.0348322	13.509909	4.6251383	3792000	-1.3504177e-08	0.9278853	-0.005362528	-0.3308938	1.3564423	0.007993206	0.08025	127.0	6021.1939561367035	0.0	0.0625	0.0	0.0	0.0
237	54.534737	9.371009	105.3378	48.815483	500.0	12.0857315	2.0002277	14.5836115	4.9868765	3808000	-7.450581e-09	3.5838401	-0.0064014513	-2.172055	1.3564423	0.006017343	0.06625	127.0	6045.8944499492645	0.0	0.03125	0.0	0.0	0.0
238	53.279285	1.3186792	55.85158	50.68449	500.0	12.179469	2.0258508	14.411478	5.2157664	3824000	-4.1909516e-09	0.1392993	-0.007454185	-0.095372565	1.3564423	0.007772262	0.0664375	127.0	6067.789005279541	0.0	0.0	0.0	0.0	0.0
239	52.602753	1.5294753	55.98725	48.56277	500.0	12.111394	1.9213525	14.043167	4.981672	3840000	1.8626451e-09	0.12265637	-0.0071647097	-0.05560483	1.3564423	0.0058597284	0.0620625	127.0	6088.860844373703	0.0	0.0	0.0	0.0	0.0
240	53.405518	8.370196	98.87665	44.090744	500.0	12.148156	2.2466414	18.151642	4.7976503	3856000	7.450581e-09	2.7245555	-0.005933714	-1.3528076	1.3564423	0.0074938433	0.0794375	127.0	6116.142452478409	0.0	0.09375	0.0	0.0	0.0
241	52.12106	2.9161887	55.303104	37.695805	500.0	12.024826	2.0735028	15.9883585	4.204144	3872000	1.2572855e-08	0.3149173	-0.009262378	-0.13169524	1.3564423	0.008676676	0.08875	127.0	6140.817014455795	0.0	0.0	0.0	0.0	0.0
242	53.87083	5.3530445	82.71216	50.024754	500.0	12.1556225	2.179902	18.698961	4.255786	3888000	1.4901161e-08	0.6148676	-0.0074686124	-0.23891285	1.3564423	0.0090141995	0.08775	127.0	6165.174539089203	0.0	0.03125	0.0	0.0	0.0
243	53.097687	1.38653	55.391834	49.31528	500.0	12.174951	2.041951	18.737017	5.056084	3904000	1.3969839e-08	0.24420655	-0.008851813	-0.15802282	1.3564423	0.0061770007	0.0765	127.0	6189.952461481094	0.0	0.0	0.0	0.0	0.0
244	54.374985	9.480374	106.65208	49.890034	500.0	12.1834755	2.1682694	19.817295	4.948955	3920000	-3.7252903e-09	2.1084297	-0.0067582475	-0.8646174	1.3564423	0.0094535835	0.090625	127.0	6228.054434776306	0.0	0.09375	0.0	0.0	0.0
245	55.962906	11.011568	98.88832	48.259476	500.0	12.538286	2.7690458	22.06063	4.8093796	3936000	2.4214387e-08	1.3983597	-0.007632776	-0.5658476	1.3564423	0.006675146	0.0774375	127.0	6261.367066144943	0.0	0.1875	0.0	0.0	0.0
246	54.90617	9.051994	89.76997	49.97652	500.0	12.706363	3.1423337	23.963657	4.776432	3952000	4.656613e-09	1.3318081	-0.006479149	-0.6043201	1.3564423	0.0043748314	0.050812498	127.0	6285.216791152954	0.0	0.125	0.0	0.0	0.0
247	52.929886	1.4148529	55.650043	49.179356	500.0	12.251782	2.2290292	21.744404	4.4968753	3968000	-1.8626451e-09	1.5323902	-0.005771445	-1.2888397	1.3564423	0.004491806	0.053125	127.0	6309.491956233978	0.0	0.0625	0.0	0.0	0.0
248	53.364685	3.068026	68.02767	49.60869	500.0	12.241112	2.226043	22.756886	4.471825	3984000	1.3504177e-08	0.7055959	-0.006346299	-0.32720682	1.3564423	0.0054081576	0.069437504	127.0	6333.01175737381	0.0	0.0625	0.0	0.0	0.0
249	52.894768	1.908256	55.150112	46.1487	500.0	12.082326	1.9336864	15.2951355	3.2908492	4000000	1.8626451e-09	0.19350214	-0.008781305	-0.09188586	1.3564423	0.0056924573	0.070875004	127.0	6357.220055103302	0.0	0.0	0.0	0.0	0.0
250	53.002563	1.7343938	55.4356	47.20177	500.0	12.050912	1.9339657	15.223763	4.3486814	4016000	-1.8626451e-09	0.0762213	-0.007340188	-0.011888267	1.3564423	0.006720447	0.0779375	127.0	6380.430238723755	0.0	0.0	0.0	0.0	0.0
251	58.232723	15.24861	108.315475	49.356186	500.0	12.829201	3.5377848	23.663372	4.748384	4032000	9.313226e-09	2.5701647	-0.007399585	-1.373765	1.3564423	0.00802925	0.0759375	127.0	6402.605230808258	0.0	0.25	0.0	0.0	0.0
252	56.84204	14.528071	106.35607	48.271847	500.0	12.741267	3.3338442	25.324718	5.1887927	4048000	-1.4901161e-08	2.5332546	-0.006129169	-1.54637	1.3564423	0.0060607577	0.0645625	127.0	6425.175102710724	0.0	0.125	0.0	0.0	0.0
253	54.53186	10.577519	112.7986	48.47319	500.0	12.661506	3.2200177	26.728752	4.937757	4064000	1.8626451e-09	1.547301	-0.008672455	-0.8562987	1.3564423	0.0068813753	0.071125	127.0	6448.993250846863	0.0	0.0625	0.0	0.0	0.0
254	53.50183	7.922801	95.843704	44.85079	500.0	12.44072	2.8579385	26.748903	4.870201	4080000	5.5879354e-09	0.6030426	-0.008953415	-0.12617114	1.3564423	0.008931457	0.083625	127.0	6473.684090852737	0.0	0.0625	0.0	0.0	0.0
255	53.845264	9.470918	105.13039	45.49261	500.0	12.290935	2.95048	27.330875	4.5645494	4096000	-3.7252903e-09	0.5597119	-0.006893352	-0.08911599	1.3564423	0.009047922	0.0830625	127.0	6496.266451835632	0.0	0.0625	0.0	0.0	0.0
256	54.764496	11.42101	97.99685	34.037014	500.0	12.650227	3.7232418	28.155487	5.053298	4112000	-3.7252903e-09	1.2508876	-0.0061382805	-0.26214123	1.3564423	0.005240296	0.06375	127.0	6520.244548559189	0.0	0.125	0.0	0.0	0.0
257	54.864445	11.415514	104.74054	43.896156	500.0	12.604428	3.5810916	28.396059	4.949502	4128000	-3.7252903e-09	0.7160667	-0.006618125	-0.1317513	1.3564423	0.00500961	0.0688125	127.0	6544.039854288101	0.0	0.15625	0.0	0.0	0.0
258	58.535515	15.373504	110.791466	44.64798	500.0	12.785182	4.0208526	29.09295	4.521671	4144000	7.450581e-09	3.8198147	-0.006308931	-1.1081895	1.3564423	0.007117476	0.087312505	127.0	6566.947098731995	0.0	0.3125	0.0	0.0	0.0
259	52.24821	3.2872148	57.740158	37.23347	500.0	12.813113	3.3206005	29.030783	5.3272314	4160000	-3.3527613e-08	5.6339364	-0.007999131	-4.773134	1.3564423	0.0063439547	0.070250005	127.0	6591.58050942421	0.0	0.0	0.0	0.0	0.0
260	56.589962	13.53742	107.36583	44.523304	500.0	12.324208	2.4790583	23.090296	3.311798	4176000	1.1175871e-08	5.4316826	-0.0062932465	-4.3238583	1.3564423	0.008286294	0.069437504	127.0	6614.438388347626	0.0	0.15625	0.0	0.0	0.0
261	52.408905	1.9906902	56.18672	46.282303	500.0	12.1948185	2.6560192	28.478437	4.866768	4192000	1.1175871e-08	1.3992339	-0.008240022	-1.0541595	1.3564423	0.004606766	0.0740625	127.0	6640.535756826401	0.0	0.0	0.0	0.0	0.0
262	62.011036	18.176283	111.951744	49.092102	500.0	13.3443575	4.3214383	26.18198	4.2501774	4208000	-2.6077032e-08	6.7394876	-0.0078110658	-3.6453702	1.3564423	0.0075768614	0.07725	127.0	6663.018333673477	0.0	0.375	0.0	0.0	0.0
263	55.529194	12.699332	105.03464	46.833176	500.0	13.036137	3.6813297	28.957975	4.8051624	4224000	-1.3038516e-08	0.90060306	-0.007592559	-0.27211526	1.3564423	0.007124075	0.071625	127.0	6686.214560508728	0.0	0.09375	0.0	0.0	0.0
264	55.116924	12.804406	110.01544	46.711746	500.0	12.699999	3.852262	28.954893	4.7603245	4240000	0.0	0.7440767	-0.005945204	-0.10378462	1.3564423	0.0036859398	0.0645625	127.0	6709.102742433548	0.0	0.09375	0.0	0.0	0.0
265	53.877136	8.036045	97.82608	49.334812	500.0	12.312401	2.9943538	29.322708	4.670194	4256000	-2.188608e-08	0.4396459	-0.0070228977	-0.03876915	1.3564423	0.0045750616	0.084562495	127.0	6732.090667486191	0.0	0.0625	0.0	0.0	0.0
266	53.719437	10.459975	110.68636	44.213623	500.0	12.245518	2.649986	27.611677	4.8646507	4272000	-3.7252903e-09	2.3798676	-0.0069078715	-0.6683472	1.3564423	0.006385222	0.063125	127.0	6754.970307588577	0.0	0.09375	0.0	0.0	0.0
267	54.339447	8.341945	99.487	48.807297	500.0	12.603309	3.8155816	29.760393	4.4989085	4288000	1.3038516e-08	2.4594393	-0.008190831	-1.380221	1.3564423	0.006686821	0.068625	127.0	6777.257572650909	0.0	0.09375	0.0	0.0	0.0
268	54.034492	9.114519	104.27116	48.51609	500.0	12.231698	2.7498178	28.386812	4.5542054	4304000	-2.9802322e-08	0.6656936	-0.0077126483	-0.29344305	1.3564423	0.008699969	0.077999994	127.0	6805.138917207718	0.0	0.0625	0.0	0.0	0.0
269	55.507122	12.680341	111.106964	48.816284	500.0	12.676012	3.8144236	29.355999	4.919735	4320000	-7.450581e-09	0.71797174	-0.0074121836	-0.09631052	1.3564423	0.0077060177	0.0658125	127.0	6833.010856866837	0.0	0.125	0.0	0.0	0.0
270	53.69486	8.857667	102.06648	46.838486	500.0	12.341978	3.0323417	29.93389	5.03522	4336000	7.450581e-09	0.45628345	-0.007475074	-0.048384443	1.3564423	0.0058378186	0.0668125	127.0	6860.29311132431	0.0	0.03125	0.0	0.0	0.0
271	55.57213	13.966157	111.2495	48.532417	500.0	12.942594	4.6800113	29.788403	4.6860585	4352000	7.450581e-09	2.951228	-0.0070963968	-1.832991	1.3564423	0.0074120956	0.065312505	127.0	6887.184717416763	0.0	0.09375	0.0	0.0	0.0
272	53.17871	8.018137	96.739525	48.137604	500.0	12.183529	2.4888654	27.59733	4.7264123	4368000	-7.450581e-09	1.0710355	-0.008877403	-0.55059636	1.3564423	0.0060862224	0.075875	127.0	6912.626383781433	0.0	0.03125	0.0	0.0	0.0
273	56.75425	16.800955	112.19665	43.06049	500.0	13.074283	4.987406	30.385744	4.617289	4384000	-1.3038516e-08	1.1135461	-0.0066354712	-0.14783344	1.3564423	0.008170034	0.089875	127.0	6935.0885853767395	0.0	0.125	0.0	0.0	0.0
274	58.810665	17.100748	111.85996	49.30711	500.0	13.253679	4.919964	30.262905	4.5504117	4400000	-7.450581e-09	1.5272691	-0.0061812904	-0.34808224	1.3564423	0.008328015	0.079687506	127.0	6958.4428243637085	0.0	0.15625	0.0	0.0	0.0
275	54.499256	9.689606	91.76423	48.468723	500.0	12.628024	3.491957	30.371225	5.246509	4416000	0.0	2.8960335	-0.007880287	-0.81842893	1.3564423	0.006997302	0.077374995	127.0	6981.272455215454	0.0	0.15625	0.0	0.0	0.0
276	60.337395	19.116762	114.38491	48.249935	500.0	13.662297	5.292644	30.237179	4.5888095	4432000	0.0	2.460529	-0.008170746	-1.0265797	1.3564423	0.0078268815	0.0793125	127.0	7007.675714254379	0.0	0.25	0.0	0.0	0.0
277	61.460598	20.2605	111.09896	46.15589	500.0	14.3283825	6.1074324	30.718107	5.081725	4448000	-1.5832484e-08	1.668939	-0.008050514	-0.13486223	1.3564423	0.0079161795	0.086875	127.0	7031.333925247192	0.0	0.28125	0.0	0.0	0.0
278	57.02201	15.065086	105.63737	47.218697	500.0	13.167533	4.7726245	30.615383	5.3274446	4464000	2.0489097e-08	0.81555593	-0.0057045417	-0.055257685	1.3564423	0.005305856	0.049187504	127.0	7054.566921472549	0.0	0.15625	0.0	0.0	0.0
279	55.609604	15.11355	115.20841	36.54529	500.0	12.652384	3.6560407	30.08025	5.0869474	4480000	-4.656613e-09	2.5616715	-0.007973596	-0.8466188	1.3564423	0.007124663	0.078375	127.0	7079.946269273758	0.0	0.1875	0.0	0.0	0.0
280	56.76658	14.661897	108.79002	47.083683	500.0	13.179289	5.0801477	31.32461	5.0759325	4496000	3.7252903e-09	2.8588638	-0.007996278	-1.4586743	1.3564423	0.007650686	0.08706251	127.0	7104.969130516052	0.0	0.09375	0.0	0.0	0.0
281	57.254303	14.80884	106.72069	49.644257	500.0	12.95731	4.4157953	30.619848	5.071833	4512000	3.7252903e-09	1.4793005	-0.0073988354	-0.2951675	1.3564423	0.0069135358	0.0735	127.0	7129.273339509964	0.0	0.1875	0.0	0.0	0.0
282	55.112694	15.063949	113.376945	44.117798	500.0	12.799031	3.820627	29.527718	5.5252647	4528000	3.3527613e-08	1.258916	-0.007948435	-0.29712337	1.3564423	0.0075176405	0.073062494	127.0	7151.686816930771	0.0	0.09375	0.0	0.0	0.0
283	54.841793	13.283257	120.124825	46.88663	500.0	12.555651	3.8074026	30.336603	4.939382	4544000	-2.6077032e-08	3.203597	-0.006222116	-1.0415807	1.3564423	0.005082231	0.053375	127.0	7175.863729715347	0.0	0.09375	0.0	0.0	0.0
284	54.93073	14.919304	112.1782	38.659023	500.0	12.462823	3.9175038	30.026415	4.49762	4560000	7.450581e-09	1.6844943	-0.009185088	-0.45678526	1.3564423	0.007942457	0.0754375	127.0	7199.012991189957	0.0	0.1875	0.0	0.0	0.0
285	58.187927	17.450348	116.28105	47.328964	500.0	13.18143	4.9754963	30.454561	5.020031	4576000	-2.7939677e-09	2.2569213	-0.006636042	-0.600966	1.3564423	0.007973827	0.081375	127.0	7222.172983169556	0.0	0.15625	0.0	0.0	0.0
286	57.114063	16.63617	121.97792	47.33718	500.0	12.963345	4.3131695	30.982132	4.413847	4592000	3.7252903e-09	1.9064524	-0.008780119	-0.51107514	1.3564423	0.007896664	0.0875625	127.0	7246.178710699081	0.0	0.09375	0.0	0.0	0.0
287	58.78109	18.225058	112.086876	48.559795	500.0	13.521814	5.4678426	31.457346	4.64266	4608000	-3.7252903e-09	1.5805367	-0.0075118253	-0.42689666	1.3564423	0.007193053	0.08375	127.0	7268.992599725723	0.0	0.21875	0.0	0.0	0.0
288	57.905792	17.155357	109.183426	40.44712	500.0	14.01708	5.7895837	31.202456	5.0094333	4624000	-1.8626451e-08	6.6151276	-0.007692961	-2.2601156	1.3564423	0.0069878385	0.0721875	127.0	7294.792550802231	0.0	0.1875	0.0	0.0	0.0
289	54.1718	9.337652	90.87647	47.117645	500.0	12.509434	3.722869	30.062187	4.130633	4640000	-7.450581e-09	1.5522257	-0.0065265046	-0.41022784	1.3564423	0.006201016	0.065375	127.0	7318.0901963710785	0.0	0.09375	0.0	0.0	0.0
290	60.337486	19.43129	111.38134	47.860073	500.0	13.772855	5.5938854	29.31642	4.7220597	4656000	1.4901161e-08	3.964907	-0.00802939	-1.5425926	1.3564423	0.006472018	0.08831251	127.0	7342.155456542969	0.0	0.21875	0.0	0.0	0.0
291	56.295685	16.665552	111.48646	42.28144	500.0	12.969779	4.2896185	29.718468	5.5273647	4672000	6.519258e-09	4.1193132	-0.007201249	-2.1938837	1.3564423	0.004567758	0.0593125	127.0	7366.62663936615	0.0	0.28125	0.0	0.0	0.0
292	61.94527	23.169224	118.42241	31.390913	500.0	14.2674	6.1545115	30.131245	4.847416	4688000	1.8626451e-08	6.59844	-0.0058550043	-3.6221397	1.3564423	0.0048747826	0.06999999	127.0	7391.730803728104	0.0	0.28125	0.0	0.0	0.0
293	62.295834	21.692144	116.20483	48.729618	500.0	14.153634	5.892457	31.00588	4.5320077	4704000	1.4901161e-08	2.4720373	-0.009980371	-0.6735689	1.3564423	0.01039335	0.102437496	127.0	7416.088054180145	0.0	0.3125	0.0	0.0	0.0
294	69.35522	26.240988	115.80667	45.873966	500.0	15.829553	7.556251	31.369022	4.6409435	4720000	-7.450581e-09	3.6741333	-0.0075878496	-0.85437626	1.3564423	0.008995901	0.094312504	127.0	7441.697365522385	0.0	0.40625	0.0	0.0	0.0
295	59.11992	18.330875	113.23371	45.12503	500.0	14.00924	5.541641	31.410673	5.492545	4736000	1.4901161e-08	2.7053268	-0.007900236	-0.9132304	1.3564423	0.006641041	0.073249996	127.0	7465.303133010864	0.0	0.28125	0.0	0.0	0.0
296	61.361862	23.258324	123.58558	48.146107	500.0	14.084547	6.2808757	31.534563	5.1226273	4752000	-5.5879354e-09	2.2281327	-0.0067216204	-0.2768242	1.3564423	0.005166058	0.063375	127.0	7489.542518854141	0.0	0.25	0.0	0.0	0.0
297	61.760376	19.844965	121.03704	48.20324	500.0	14.341845	6.260394	31.633919	5.4515224	4768000	1.1175871e-08	7.967465	-0.008293305	-4.8066483	1.3564423	0.007500047	0.0846875	127.0	7514.455072402954	0.0	0.375	0.0	0.0	0.0
298	61.93941	22.506687	113.75391	42.333054	500.0	14.590865	6.2975054	31.520506	5.188358	4784000	1.1175871e-08	6.8809185	-0.00786732	-2.51635	1.3564423	0.009320465	0.0995	127.0	7538.994291305542	0.0	0.46875	0.0	0.0	0.0
299	65.32459	22.432701	117.556694	48.773247	500.0	14.612305	6.0080113	30.883413	-0.01755464	4800000	-1.4901161e-08	4.6683087	-0.007172984	-0.89744186	1.3564423	0.0056886883	0.072937496	127.0	7563.654871463776	0.0	0.40625	0.0	0.0	0.0
300	61.069412	22.271488	118.11426	46.78911	500.0	14.142985	5.441704	31.888233	3.833982	4816000	-1.8626451e-08	2.8728032	-0.007518409	-0.6997423	1.3564423	0.0066074706	0.074687496	127.0	7586.89387178421	0.0	0.28125	0.0	0.0	0.0
301	64.251144	22.656546	116.16557	46.939953	500.0	14.948709	6.6896615	32.4472	5.129772	4832000	1.3038516e-08	3.980237	-0.007473804	-1.1225094	1.3564423	0.0073327664	0.093687505	127.0	7612.895350933075	0.0	0.3125	0.0	0.0	0.0
302	66.74342	26.369284	118.182655	46.65	500.0	15.543454	7.443494	32.1567	2.0214758	4848000	1.3969839e-08	3.8975716	-0.00787147	-0.99073464	1.3564423	0.0066402834	0.0925625	127.0	7637.084573030472	0.0	0.375	0.0	0.0	0.0
303	64.42595	24.081877	118.827	47.21322	500.0	15.174976	6.7223973	32.12806	3.4591434	4864000	1.8626451e-08	6.8305497	-0.00837489	-2.2100167	1.3564423	0.0054235733	0.088562496	127.0	7665.05592918396	0.0	0.46875	0.0	0.0	0.0
304	71.94356	28.818228	118.430016	36.319687	500.0	16.64745	7.9660597	32.918465	4.2252283	4880000	1.4901161e-08	4.638071	-0.008225279	-1.5653443	1.3564423	0.009301695	0.076124996	127.0	7691.922947883606	0.0	0.59375	0.0	0.0	0.0
305	70.24953	28.783392	121.55911	47.798283	500.0	16.310484	7.8595905	32.88261	4.602892	4896000	-1.6763806e-08	3.4827332	-0.008067726	-0.4614681	1.3564423	0.007712806	0.086875	127.0	7718.25919342041	0.0	0.34375	0.0	0.0	0.0
306	76.0453	30.970001	120.9866	34.582066	500.0	17.754463	8.4730625	32.500435	2.0083892	4912000	-9.313226e-09	10.884514	-0.007585543	-3.6583493	1.3564423	0.008291695	0.092875004	127.0	7741.128736972809	0.0	0.59375	0.0	0.0	0.0
307	70.31927	28.721767	122.0435	47.47179	500.0	16.861794	7.7203326	32.6851	4.0049567	4928000	1.8626451e-09	6.5411806	-0.0069787716	-2.324399	1.3564423	0.00848696	0.0809375	127.0	7767.554642915726	0.0	0.5625	0.0	0.0	0.0
308	74.12149	29.767323	117.999435	36.588963	500.0	17.586098	8.487235	32.468353	5.0404677	4944000	2.7939677e-09	8.858553	-0.008330085	-1.4069483	1.3564423	0.0068526864	0.08975	127.0	7791.574979543686	0.0	0.6875	0.0	0.0	0.0
