Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	85.89189	28.823065	118.82256	24.596746	500.0	21.895815	9.782125	34.92716	3.168091	1680000	2.9802322e-08	19.872402	-0.010164025	-1.8442473	1.3564423	0.008334808	0.066874996	127.0	2792.810254573822	0.0	0.875	0.0	0.0	0.0
105	85.76381	30.918743	117.18873	12.072762	500.0	21.977684	9.2033615	34.9433	3.438418	1696000	8.381903e-09	30.170113	-0.008595515	-7.483082	1.3564423	0.0062360326	0.06125	127.0	2819.4468915462494	0.0	0.9375	0.0	0.0	0.0
106	88.08882	24.688942	116.4686	36.05527	500.0	22.395664	9.126573	35.53803	3.5280006	1712000	7.450581e-09	21.195147	-0.008525898	-5.8667345	1.3564423	0.007079731	0.07124999	127.0	2848.2039971351624	0.0	0.8125	0.0	0.0	0.0
107	98.752815	23.315857	138.64848	31.982044	500.0	22.923265	9.469756	35.23621	1.2101414	1728000	-2.9802322e-08	13.162713	-0.008836969	-3.5690455	1.3564423	0.0064369743	0.069375	127.0	2875.6240463256836	0.0	0.9375	0.0625	0.0	0.0
108	80.62118	31.207857	119.4514	16.668566	500.0	22.558477	9.917232	36.18936	-10.638703	1744000	-7.450581e-09	38.72548	-0.009275181	-14.512817	1.3564423	0.0061299414	0.074875	127.0	2906.1337890625	0.0	0.71875	0.0	0.0	0.0
109	89.79276	29.925497	132.74083	13.482438	500.0	21.407421	9.325074	36.67879	-4.081691	1760000	7.450581e-09	27.896507	-0.008151963	-8.460922	1.3564423	0.0071276342	0.060625	127.0	2933.09548163414	0.0	0.96875	0.03125	0.0	0.0
110	97.440994	21.899303	132.02707	13.862715	500.0	23.226643	8.975213	36.332714	2.6995442	1776000	1.4901161e-08	12.706289	-0.009462065	-3.728262	1.3564423	0.0051032314	0.0636875	127.0	2960.3823959827423	0.0	0.96875	0.0	0.0	0.0
111	89.76642	30.293432	124.95694	14.90088	500.0	23.401144	10.028013	36.542286	-0.32556903	1792000	-3.7252903e-09	19.936535	-0.009496556	-6.671028	1.3564423	0.0068179113	0.072125	127.0	2987.687829017639	0.0	0.9375	0.0	0.0	0.0
112	94.01317	24.971249	126.25244	15.481598	500.0	22.71897	10.306155	37.083397	-12.655182	1808000	-1.1175871e-08	12.707922	-0.0104494225	-3.958434	1.3564423	0.0060195057	0.0674375	127.0	3014.3800661563873	0.0	0.9375	0.0	0.0	0.0
113	86.80171	27.05119	121.75085	19.760305	500.0	22.88238	10.472286	36.854805	-26.799969	1824000	-1.4901161e-08	16.176535	-0.009869412	-4.7065187	1.3564423	0.0059993546	0.066625	127.0	3040.7211332321167	0.0	0.875	0.0	0.0	0.0
114	83.263275	35.489292	121.461555	12.646613	500.0	21.01373	10.446738	36.65481	-1.8610387	1840000	-7.450581e-09	18.342707	-0.008787538	-3.0274653	1.3564423	0.009599277	0.0751875	127.0	3066.5384287834167	0.0	0.71875	0.0	0.0	0.0
115	92.50212	24.886648	125.70873	22.712254	500.0	22.140116	9.854633	36.8957	-8.56527	1856000	7.450581e-09	11.625002	-0.008757858	-4.0588474	1.3564423	0.0049457345	0.0554375	127.0	3092.266244649887	0.0	0.875	0.0	0.0	0.0
116	96.4086	27.693632	126.01539	15.338956	500.0	23.789646	10.578745	37.218422	0.38850117	1872000	-1.8626451e-08	11.951818	-0.009226346	-1.8783791	1.3564423	0.0068564718	0.0615	127.0	3119.922831773758	0.0	0.9375	0.0	0.0	0.0
117	103.26917	20.0151	132.35617	49.962723	500.0	25.571875	9.9960985	37.363064	3.8614507	1888000	1.8626451e-08	9.533165	-0.008514017	-2.3151958	1.3564423	0.007134333	0.0684375	127.0	3148.108748435974	0.0	0.96875	0.0	0.0	0.0
118	97.155106	31.256124	141.8632	22.77077	500.0	25.01639	10.392979	37.51546	0.967149	1904000	1.4901161e-08	21.531734	-0.008208174	-8.185116	1.3564423	0.0050022677	0.051437497	127.0	3177.469320297241	0.0	0.875	0.0625	0.0	0.0
119	94.78056	27.501986	127.89088	29.96897	500.0	24.344212	10.689973	37.857025	-6.2182245	1920000	-1.4901161e-08	17.091923	-0.008510372	-1.8670369	1.3564423	0.0076878592	0.073125005	127.0	3207.2838411331177	0.0	0.90625	0.0	0.0	0.0
120	109.17309	23.301607	147.28282	23.561592	500.0	26.351055	10.396304	37.627842	-5.640201	1936000	-1.4901161e-08	14.433221	-0.0087425895	-4.7942657	1.3564423	0.0075874957	0.0655625	127.0	3235.298146009445	0.0	0.96875	0.25	0.0	0.0
121	95.62981	28.267286	144.83862	14.73354	500.0	25.717113	10.151607	38.12891	1.5912163	1952000	5.5879354e-09	22.211407	-0.008562813	-4.362508	1.3564423	0.0068517835	0.070999995	127.0	3265.5762877464294	0.0	0.9375	0.03125	0.0	0.0
122	95.50416	29.943785	141.30261	33.139668	500.0	24.270773	10.85275	37.88149	5.216563	1968000	0.0	17.856808	-0.008518213	-3.8703313	1.3564423	0.005633509	0.0678125	127.0	3294.4921531677246	0.0	0.90625	0.09375	0.0	0.0
123	91.83058	30.077154	129.61314	27.823729	500.0	23.486942	11.1042	38.52493	0.44169053	1984000	0.0	14.145232	-0.00899146	-2.3144274	1.3564423	0.006278354	0.07025	127.0	3320.5923840999603	0.0	0.9375	0.0	0.0	0.0
124	87.67711	30.790955	125.35821	27.992891	500.0	22.083626	10.944259	38.33201	-12.451743	2000000	-1.3038516e-08	17.349743	-0.008180614	-2.6365678	1.3564423	0.006667706	0.064937495	127.0	3347.6053378582	0.0	0.78125	0.0	0.0	0.0
125	87.77076	30.48862	143.05005	32.18819	500.0	22.39611	10.683533	38.158104	-3.6058903	2016000	2.7008355e-08	20.5541	-0.00996533	-3.2929378	1.3564423	0.007272645	0.078250006	127.0	3373.760910511017	0.0	0.8125	0.1875	0.0	0.0
126	101.81595	22.874971	149.36884	49.97066	500.0	24.59178	10.591334	38.127605	2.8384273	2032000	-1.8626451e-08	19.87166	-0.008719336	-6.161853	1.3564423	0.006975172	0.0744375	127.0	3400.252132177353	0.0	0.96875	0.21875	0.0	0.0
127	102.90602	32.628365	145.96303	14.971792	500.0	25.961847	10.90738	38.80504	1.6574786	2048000	0.0	24.639534	-0.009502925	-11.776655	1.3564423	0.006971742	0.07775	127.0	3428.316216468811	0.0	0.90625	0.28125	0.0	0.0
128	99.900116	32.691395	161.1909	13.089133	500.0	25.972197	11.22454	40.03752	-0.37901312	2064000	3.7252903e-09	21.09261	-0.007800552	-2.7183523	1.3564423	0.0056019407	0.0579375	127.0	3454.745270729065	0.0	0.875	0.25	0.0	0.0
129	105.97681	27.053162	145.65509	27.970709	500.0	26.449274	11.76417	40.99339	-0.6267507	2080000	-3.7252903e-09	14.491248	-0.0072210897	-2.504021	1.3564423	0.007898585	0.071875	127.0	3479.7079656124115	0.0	0.9375	0.34375	0.0	0.0
130	109.57138	27.944561	158.42987	11.353812	500.0	27.80515	11.28997	41.236874	1.7236111	2096000	1.0244548e-08	12.545619	-0.009053977	-2.7479997	1.3564423	0.005640121	0.060999997	127.0	3505.671469449997	0.0	1.0	0.4375	0.0	0.0
131	108.30554	20.88014	148.5785	48.976547	500.0	27.511286	11.511869	42.334644	0.10761267	2112000	-3.7252903e-09	12.920662	-0.00808703	-2.3889854	1.3564423	0.0063070673	0.0674375	127.0	3530.907816171646	0.0	1.0	0.40625	0.0	0.0
132	111.193	26.297602	157.10547	54.807022	500.0	28.478025	11.499042	42.994473	6.2746778	2128000	7.450581e-09	17.4926	-0.007714317	-4.5131574	1.3564423	0.006289542	0.0529375	127.0	3557.150191783905	0.0	1.0	0.46875	0.0	0.0
133	113.47215	25.877071	150.51067	50.57848	500.0	29.012676	11.954845	44.45312	6.211666	2144000	-6.519258e-09	12.165462	-0.008674335	-2.6561863	1.3564423	0.007145857	0.0718125	127.0	3583.113291978836	0.0	0.96875	0.5	0.0	0.0
134	110.97836	26.364817	156.46465	40.2695	500.0	28.047426	13.046411	44.59156	-32.90371	2160000	7.450581e-09	19.522064	-0.0082453415	-6.259316	1.3564423	0.007879174	0.077875	127.0	3609.2479252815247	0.0	0.9375	0.5	0.0	0.0
135	119.37197	27.465914	155.96242	43.540188	500.0	30.363688	12.805082	45.60447	6.3115573	2176000	-7.450581e-09	17.453302	-0.008148165	-3.194386	1.3564423	0.0063670618	0.070125	127.0	3634.9479908943176	0.0	0.96875	0.84375	0.0	0.0
136	120.92655	31.60351	159.14503	31.7937	500.0	30.796537	13.024048	46.217587	0.45169443	2192000	1.3038516e-08	20.43737	-0.009552337	-5.946946	1.3564423	0.0078703435	0.062437505	127.0	3662.6786348819733	0.0	0.90625	0.78125	0.0	0.0
137	106.84596	30.68166	151.86546	42.337738	500.0	28.193018	13.044237	46.70054	6.5955195	2208000	7.450581e-09	18.929922	-0.007796593	-4.941987	1.3564423	0.006229409	0.063875005	127.0	3688.1584815979004	0.0	0.90625	0.46875	0.0	0.0
138	119.318855	30.867483	164.62936	21.958473	500.0	29.672367	13.699108	46.386425	-7.207273	2224000	2.2351742e-08	12.952242	-0.010050647	-3.1022406	1.3564423	0.0075795758	0.077625	127.0	3711.9109404087067	0.0	0.9375	0.71875	0.0	0.0
139	112.41275	31.506796	157.88168	41.970913	500.0	30.781906	13.576111	46.888916	-0.7807171	2240000	0.0	25.382435	-0.008037557	-6.8349237	1.3564423	0.006315245	0.0733125	127.0	3739.664150238037	0.0	0.9375	0.6875	0.0	0.0
140	116.856674	29.618593	154.39833	35.96339	500.0	30.208735	13.213853	46.904724	-17.019844	2256000	1.1175871e-08	23.99862	-0.007614957	-5.0645638	1.3564423	0.006508613	0.0826875	127.0	3765.2218067646027	0.0	1.0	0.875	0.0	0.0
141	115.37671	34.745514	151.55934	25.31067	500.0	29.263258	14.055635	47.848206	-12.918336	2272000	0.0	25.788952	-0.008906415	-5.0744023	1.3564423	0.0072339857	0.0756875	127.0	3793.0176281929016	0.0	0.9375	0.75	0.0	0.0
142	127.06074	31.453247	156.98534	27.328932	500.0	32.202328	13.964039	47.783134	-10.9508095	2288000	-7.450581e-09	20.713646	-0.009686062	-2.620009	1.3564423	0.006771069	0.076812506	127.0	3820.6790108680725	0.0	0.96875	0.84375	0.0	0.0
143	104.079956	47.671818	156.3506	16.23405	500.0	27.740044	16.376955	47.998802	-46.57217	2304000	-1.3969839e-08	48.614727	-0.0076308083	-16.002682	1.3564423	0.0072034704	0.0675	127.0	3846.2033150196075	0.0	0.78125	0.75	0.0	0.0
144	122.25188	30.212982	150.90053	18.3424	500.0	29.930338	13.203299	46.08753	-3.0158827	2320000	-3.7252903e-09	20.077747	-0.009619597	-5.223147	1.3564423	0.006756205	0.0750625	127.0	3870.26704621315	0.0	0.9375	0.875	0.0	0.0
145	108.45967	43.287033	152.30772	23.59732	500.0	29.829922	14.730926	47.072567	-34.506027	2336000	1.4901161e-08	55.575615	-0.006891914	-20.434486	1.3564423	0.003934351	0.054750003	127.0	3895.925745487213	0.0	0.71875	0.71875	0.0	0.0
146	118.19315	37.089706	148.70183	23.253641	500.0	28.667566	14.350402	46.425194	-22.645435	2352000	7.450581e-09	35.32861	-0.008791052	-7.0838857	1.3564423	0.008685528	0.0806875	127.0	3925.0007638931274	0.0	0.875	0.875	0.0	0.0
147	106.822266	35.28486	143.62473	27.643637	500.0	28.770914	11.930808	47.189438	-10.915317	2368000	-2.9802322e-08	53.914062	-0.007984132	-11.404724	1.3564423	0.005415957	0.062062502	127.0	3953.463602542877	0.0	0.84375	0.75	0.0	0.0
148	127.42374	23.3669	154.89642	50.42154	500.0	28.952356	11.7592	47.648136	6.1482954	2384000	7.450581e-09	25.62968	-0.0077404934	-12.124085	1.3564423	0.007262116	0.0646875	127.0	3979.6560022830963	0.0	1.0	0.9375	0.0	0.0
149	123.97718	37.876865	159.07082	33.002533	500.0	31.238226	12.584044	47.088577	7.14666	2400000	1.4901161e-08	34.64691	-0.009359094	-10.544138	1.3564423	0.0064859646	0.0709375	127.0	4004.9343531131744	0.0	0.90625	0.90625	0.0	0.0
150	124.06201	31.32283	157.28818	57.375134	500.0	30.440075	12.741711	48.89019	4.1942763	2416000	9.313226e-09	16.460728	-0.010960663	-5.553925	1.3564423	0.0068757692	0.080437504	127.0	4031.7843339443207	0.0	0.96875	0.84375	0.0	0.0
151	120.811554	36.383133	178.9766	36.934948	500.0	30.751085	13.3257065	48.775288	-5.5778217	2432000	-1.6763806e-08	32.202972	-0.0092894845	-8.429562	1.3564423	0.0078511685	0.0773125	127.0	4059.314695119858	0.0	0.9375	0.9375	0.0	0.0
152	121.883415	32.412857	168.47699	29.399225	500.0	30.148062	13.433506	48.078182	-1.2044194	2448000	2.0489097e-08	22.480831	-0.009005304	-2.971599	1.3564423	0.004904777	0.0758125	127.0	4087.993653535843	0.0	0.96875	0.90625	0.0	0.0
153	102.22447	37.669006	161.73128	29.108652	500.0	28.229235	12.500667	50.086098	-0.627453	2464000	-1.4901161e-08	33.455116	-0.008585318	-9.683027	1.3564423	0.00468429	0.058375	127.0	4116.369188547134	0.0	0.84375	0.6875	0.0	0.0
154	119.95418	32.75231	162.68053	56.842255	500.0	29.490307	14.097118	49.87814	-23.501917	2480000	9.778887e-09	32.178345	-0.009186064	-5.4878664	1.3564423	0.007167422	0.0770625	127.0	4141.773325920105	0.0	1.0	0.90625	0.0	0.0
155	119.99213	35.440712	161.57874	48.999172	500.0	29.690592	13.118321	49.902885	5.8696113	2496000	0.0	24.791534	-0.0075733038	-5.875892	1.3564423	0.0052816165	0.0621875	127.0	4166.83972120285	0.0	0.90625	0.8125	0.0	0.0
156	116.152115	37.15462	164.25975	29.343878	500.0	29.308039	14.023605	50.951008	-1.8170681	2512000	0.0	27.932922	-0.00975861	-5.321433	1.3564423	0.007043478	0.0736875	127.0	4192.598104476929	0.0	0.90625	0.84375	0.0	0.0
157	114.0142	40.923996	167.00836	24.709873	500.0	29.66262	14.364712	51.15297	-6.1497517	2528000	-2.2351742e-08	52.35459	-0.0072455145	-17.142311	1.3564423	0.0052844477	0.0563125	127.0	4219.411219120026	0.0	0.875	0.78125	0.0	0.0
158	119.142654	38.39736	167.38878	16.774105	500.0	29.177109	14.544727	50.86457	-25.892603	2544000	1.6763806e-08	53.135918	-0.00877377	-17.371841	1.3564423	0.00668846	0.06925	127.0	4249.007598161697	0.0	0.9375	0.84375	0.0	0.0
159	117.1121	37.830597	164.53186	24.725275	500.0	29.693508	13.64913	50.556442	0.4032396	2560000	-1.6763806e-08	29.845255	-0.008768446	-9.590546	1.3564423	0.006012669	0.069875	127.0	4277.253579854965	0.0	0.875	0.84375	0.0	0.0
160	127.342545	30.147835	166.5799	39.55261	500.0	31.212603	13.999236	50.981323	-4.4868608	2576000	5.5879354e-09	18.179813	-0.008184365	-4.6340995	1.3564423	0.0073989155	0.0696875	127.0	4302.9777619838715	0.0	0.96875	0.9375	0.0	0.0
161	121.26914	39.46845	172.25587	30.17794	500.0	31.151848	14.037481	52.482086	-6.75297	2592000	1.4901161e-08	35.543457	-0.010240185	-10.3622265	1.3564423	0.007969655	0.08025	127.0	4327.681005954742	0.0	0.90625	0.84375	0.0	0.0
162	115.44143	38.764835	171.39662	29.0279	500.0	29.188948	14.9149885	51.55104	-18.5573	2608000	7.450581e-09	57.023	-0.00806609	-24.58294	1.3564423	0.007136107	0.085	127.0	4352.845313072205	0.0	0.90625	0.875	0.0	0.0
163	125.13089	33.870525	171.56941	32.912457	500.0	28.91047	13.879761	51.98413	-4.1539073	2624000	-1.1175871e-08	42.258667	-0.008911905	-21.19311	1.3564423	0.006398443	0.0778125	127.0	4378.622037887573	0.0	0.96875	0.90625	0.0	0.0
164	107.6237	41.662865	172.7934	27.342148	500.0	27.314787	13.910204	50.33709	-20.627766	2640000	1.4901161e-08	44.56456	-0.008253919	-18.871662	1.3564423	0.006267002	0.054812502	127.0	4403.729866266251	0.0	0.90625	0.71875	0.0	0.0
165	126.01758	37.540257	172.46188	52.755997	500.0	29.406914	14.083569	52.57282	5.714949	2656000	-3.7252903e-09	24.529835	-0.007908648	-10.634425	1.3564423	0.0060177743	0.0741875	127.0	4429.223177194595	0.0	0.9375	0.9375	0.0	0.0
166	101.04317	45.33321	160.49512	26.376537	500.0	28.562359	15.580968	52.906673	-39.17321	2672000	4.4703484e-08	98.76018	-0.00934853	-33.46894	1.3564423	0.007351054	0.076125	127.0	4454.928644895554	0.0	0.875	0.75	0.0	0.0
167	116.97104	40.92108	167.95677	22.416712	500.0	27.279871	13.990544	51.944523	-16.492846	2688000	-7.450581e-09	42.060318	-0.008261307	-12.835358	1.3564423	0.007427976	0.067499995	127.0	4481.158582448959	0.0	0.84375	0.84375	0.0	0.0
168	112.16179	38.463684	171.70381	40.561783	500.0	27.811117	13.439685	51.894604	-38.248756	2704000	9.313226e-10	47.706	-0.009856188	-12.161085	1.3564423	0.0052118544	0.071875006	127.0	4507.669442415237	0.0	0.90625	0.875	0.0	0.0
169	104.716064	40.560566	169.94913	30.952255	500.0	27.24464	13.588573	52.183483	-12.840078	2720000	-9.313226e-09	37.09509	-0.008946747	-5.448978	1.3564423	0.0061862115	0.0675	127.0	4532.924765348434	0.0	0.8125	0.78125	0.0	0.0
170	113.56186	46.621586	174.72223	28.414864	500.0	27.310028	16.00096	52.907433	-38.686306	2736000	-7.450581e-09	70.84277	-0.008364579	-18.34442	1.3564423	0.0074479347	0.075625	127.0	4559.6872301101685	0.0	0.8125	0.8125	0.0	0.0
171	102.93204	47.902992	165.1548	9.776732	500.0	25.75389	14.386973	54.021652	-36.424442	2752000	-1.4901161e-08	55.39985	-0.008819621	-8.802351	1.3564423	0.006946283	0.064125	127.0	4588.644474029541	0.0	0.75	0.71875	0.0	0.0
172	102.04805	53.594025	170.58257	17.728415	500.0	25.141731	15.492691	52.202255	-15.583318	2768000	1.8626451e-09	72.45662	-0.008397922	-20.738766	1.3564423	0.0053216536	0.0731875	127.0	4615.132862091064	0.0	0.78125	0.71875	0.0	0.0
173	119.655045	42.08676	162.71603	23.932175	500.0	27.034998	14.481314	53.09139	-6.8260036	2784000	0.0	62.340023	-0.008837771	-13.784533	1.3564423	0.008772213	0.0738125	127.0	4640.339191198349	0.0	0.90625	0.875	0.0	0.0
174	127.69392	34.11149	166.06232	41.47685	500.0	30.604652	14.111586	54.005894	5.854013	2800000	1.8626451e-08	33.780746	-0.008873572	-6.5576215	1.3564423	0.0076924963	0.083	127.0	4664.289058208466	0.0	0.9375	0.90625	0.0	0.0
175	114.57693	47.49897	170.40668	17.0002	500.0	28.767788	17.014956	54.734306	-31.763155	2816000	1.1175871e-08	58.086323	-0.008377038	-19.767376	1.3564423	0.0057213036	0.0686875	127.0	4687.930904626846	0.0	0.90625	0.875	0.0	0.0
176	116.276184	50.36078	170.08774	13.145304	500.0	28.17269	15.4182625	53.73131	-24.496363	2832000	3.7252903e-09	47.89953	-0.009100044	-18.948662	1.3564423	0.007511421	0.0683125	127.0	4711.88690161705	0.0	0.9375	0.875	0.0	0.0
177	113.67065	42.18752	167.04095	15.520105	500.0	28.756878	14.294642	54.54867	-3.9714153	2848000	1.8626451e-09	57.044357	-0.010375662	-13.812812	1.3564423	0.0072331196	0.082375005	127.0	4738.484146118164	0.0	0.96875	0.96875	0.0	0.0
178	117.09302	46.145046	179.74727	18.608967	500.0	28.965492	15.012941	53.268757	-4.864471	2864000	-5.5879354e-09	48.125862	-0.0073225517	-5.0568485	1.3564423	0.004925035	0.0479375	127.0	4764.99480175972	0.0	0.875	0.84375	0.0	0.0
179	132.47339	32.902115	176.3112	51.915962	500.0	29.582329	12.813501	52.604794	-11.155163	2880000	0.0	42.87755	-0.00827604	-10.79534	1.3564423	0.0063070366	0.05925	127.0	4789.597614526749	0.0	0.9375	0.9375	0.0	0.0
180	124.74459	44.194645	174.03755	16.947565	500.0	31.202305	14.647726	54.2412	-8.764801	2896000	-9.313226e-09	43.30609	-0.008672801	-10.28612	1.3564423	0.0049445857	0.06225	127.0	4814.930572271347	0.0	0.90625	0.84375	0.0	0.0
181	122.59937	43.072735	175.29659	26.90284	500.0	29.184374	13.621449	51.73742	-2.7454515	2912000	-1.8626451e-08	32.734726	-0.00923316	-4.258132	1.3564423	0.006813595	0.073	127.0	4840.3354139328	0.0	0.96875	0.90625	0.0	0.0
182	138.2048	21.409288	167.36578	80.74461	500.0	31.883032	13.5680485	53.23801	1.5370986	2928000	2.2351742e-08	21.259205	-0.008783964	-9.867621	1.3564423	0.00566322	0.072625	127.0	4866.205409049988	0.0	1.0	0.96875	0.0	0.0
183	130.80162	37.304935	167.92992	19.790722	500.0	31.992407	13.686788	52.47364	-4.306955	2944000	1.1175871e-08	21.309164	-0.008357685	-5.827369	1.3564423	0.004560411	0.0754375	127.0	4890.591719150543	0.0	0.9375	0.9375	0.0	0.0
184	138.0556	32.31103	179.16647	34.49882	500.0	34.062687	14.971017	53.25056	-24.323042	2960000	1.8626451e-09	46.30497	-0.009336585	-8.455618	1.3564423	0.008177505	0.071625	127.0	4915.608007192612	0.0	0.9375	0.9375	0.0	0.0
185	130.84767	41.97722	177.98975	22.281399	500.0	32.83775	14.639806	53.680676	-23.129965	2976000	-1.4901161e-08	50.17615	-0.008251729	-17.641228	1.3564423	0.0056523453	0.065625	127.0	4940.477719068527	0.0	0.90625	0.90625	0.0	0.0
186	137.08139	36.356976	167.8806	12.170334	500.0	31.703884	14.915891	53.06817	-18.877943	2992000	7.450581e-09	25.359613	-0.008990481	-5.5394874	1.3564423	0.00931149	0.074125	127.0	4965.154515743256	0.0	0.9375	0.9375	0.0	0.0
187	134.97388	31.412928	168.13899	34.609665	500.0	32.365322	14.370849	54.798077	-19.541534	3008000	0.0	23.967686	-0.008627038	-3.5238724	1.3564423	0.005880972	0.072937496	127.0	4990.351999282837	0.0	1.0	1.0	0.0	0.0
188	132.28958	39.052437	174.97617	32.95803	500.0	32.427147	14.528256	53.370026	-24.49118	3024000	-1.4901161e-08	41.513367	-0.009129383	-7.687615	1.3564423	0.0060107606	0.0674375	127.0	5014.048367261887	0.0	0.96875	0.875	0.0	0.0
189	146.95401	27.594683	176.3688	49.431618	500.0	35.470592	14.659216	54.147934	5.77419	3040000	9.313226e-09	22.164951	-0.008249177	-3.9544067	1.3564423	0.0073088994	0.0711875	127.0	5038.274817466736	0.0	1.0	0.96875	0.0	0.0
190	134.24239	42.5515	174.61572	14.471551	500.0	34.115036	16.255165	55.244804	-7.15689	3056000	2.7939677e-09	49.652275	-0.008950826	-11.777588	1.3564423	0.0054086605	0.0658125	127.0	5063.5941734313965	0.0	0.9375	0.9375	0.0	0.0
191	145.86331	31.219679	177.20062	37.828976	500.0	35.555164	15.038183	53.61793	-7.0499487	3072000	-1.1175871e-08	25.296963	-0.009059595	-6.9747286	1.3564423	0.0057055387	0.0701875	127.0	5088.837218999863	0.0	0.96875	0.96875	0.0	0.0
192	131.59206	45.891815	172.92477	16.322124	500.0	33.092274	16.45066	53.985508	-14.720104	3088000	3.7252903e-09	44.99939	-0.008873001	-16.27577	1.3564423	0.005901018	0.062062502	127.0	5114.531681060791	0.0	0.90625	0.90625	0.0	0.0
193	141.56808	35.642857	169.54227	14.2878895	500.0	34.06915	15.7926035	54.548874	-13.892149	3104000	-3.7252903e-09	30.270592	-0.008492192	-9.880339	1.3564423	0.0053828983	0.070250005	127.0	5143.009234666824	0.0	0.90625	0.90625	0.0	0.0
194	150.66725	25.803528	171.1917	18.837734	500.0	35.570984	15.457216	54.09382	-7.0654955	3120000	9.313226e-09	16.168428	-0.007633479	-6.4196033	1.3564423	0.0060796784	0.0726875	127.0	5170.932349920273	0.0	0.96875	0.96875	0.0	0.0
195	146.64438	31.730818	168.13892	49.933617	500.0	37.086773	14.434745	53.31262	7.8884983	3136000	2.9802322e-08	26.711912	-0.008716755	-8.082008	1.3564423	0.0076747825	0.0651875	127.0	5193.830268859863	0.0	1.0	0.96875	0.0	0.0
196	141.81093	35.10143	172.66278	49.18394	500.0	35.37401	14.25215	54.238014	7.470016	3152000	2.2351742e-08	28.665482	-0.009116711	-7.130529	1.3564423	0.0071867765	0.072437495	127.0	5218.744762182236	0.0	0.90625	0.90625	0.0	0.0
197	145.2064	41.367977	179.37445	20.08341	500.0	34.30442	15.7278	53.519245	-17.576487	3168000	-3.7252903e-09	32.314583	-0.009610858	-8.069484	1.3564423	0.007855482	0.0785	127.0	5244.702577114105	0.0	0.9375	0.90625	0.0	0.0
198	138.05315	42.865402	173.35129	17.95531	500.0	34.916634	15.581965	54.253773	-8.387009	3184000	1.3038516e-08	40.27295	-0.0092855375	-16.316822	1.3564423	0.0068553276	0.0791875	127.0	5269.745813369751	0.0	1.0	1.0	0.0	0.0
199	150.63968	24.331495	173.60747	50.28702	500.0	36.43304	14.810146	55.66417	3.9983766	3200000	7.450581e-09	21.614893	-0.008277806	-7.465244	1.3564423	0.0056284666	0.0695	127.0	5295.060026884079	0.0	0.96875	0.96875	0.0	0.0
200	140.40387	39.22361	179.43222	16.375778	500.0	36.184025	16.21614	56.06226	-3.9547584	3216000	1.4901161e-08	22.879896	-0.008367651	-5.3229547	1.3564423	0.0058925943	0.061	127.0	5319.9275715351105	0.0	0.96875	0.96875	0.0	0.0
201	146.06232	41.7512	189.81609	27.5415	500.0	36.438133	16.438766	55.999775	-33.130936	3232000	7.450581e-09	36.58952	-0.008877998	-8.104496	1.3564423	0.006472584	0.061500005	127.0	5345.092827320099	0.0	0.96875	0.96875	0.0	0.0
202	138.66173	37.624336	179.09857	47.788857	500.0	36.469658	15.050229	57.060047	2.4741783	3248000	0.0	40.333435	-0.009050144	-13.447376	1.3564423	0.006923067	0.073875	127.0	5368.996258974075	0.0	0.96875	0.96875	0.0	0.0
203	137.58868	48.199413	177.78125	16.065475	500.0	33.994164	17.954096	57.583477	-50.455025	3264000	-1.3038516e-08	44.64655	-0.010110799	-12.762904	1.3564423	0.008743466	0.0766875	127.0	5393.063721418381	0.0	0.96875	0.9375	0.0	0.0
204	145.20996	39.0216	177.80467	18.821419	500.0	36.527283	16.813646	58.260395	-1.784743	3280000	1.1175871e-08	39.686714	-0.009480261	-9.941106	1.3564423	0.0055289725	0.0785	127.0	5419.457596540451	0.0	0.9375	0.9375	0.0	0.0
205	154.23373	25.20713	183.41808	67.75558	500.0	38.148922	15.754475	57.334465	6.2881017	3296000	1.4901161e-08	23.934986	-0.010093274	-4.493093	1.3564423	0.0076037277	0.09181251	127.0	5448.108074903488	0.0	1.0	1.0	0.0	0.0
206	146.4083	45.52104	182.3283	18.33969	500.0	36.05175	16.995022	57.35522	-14.666866	3312000	1.21071935e-08	33.063625	-0.009623049	-9.240772	1.3564423	0.006774977	0.07556249	127.0	5475.5936822891235	0.0	0.9375	0.9375	0.0	0.0
207	156.67331	29.630451	179.73268	31.26672	500.0	39.04376	17.070742	58.404713	-2.168354	3328000	-1.0244548e-08	18.699255	-0.007912178	-5.499014	1.3564423	0.009327069	0.081750005	127.0	5501.579476594925	0.0	0.96875	0.96875	0.0	0.0
208	143.62459	35.52387	174.85083	49.766838	500.0	37.41503	16.271685	58.738182	6.9592595	3344000	1.4901161e-08	29.662678	-0.008095201	-5.7299085	1.3564423	0.0071053766	0.0684375	127.0	5527.869795322418	0.0	0.96875	0.96875	0.0	0.0
209	151.25525	36.806713	186.062	36.590984	500.0	38.048054	17.564165	58.689243	-0.80380934	3360000	-1.1175871e-08	33.402786	-0.008497041	-11.896791	1.3564423	0.005477757	0.078625	127.0	5551.9820125103	0.0	0.96875	0.96875	0.0	0.0
