Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
200	127.68269	35.366745	171.59592	16.956882	500.0	30.817448	9.882551	43.193157	5.3707757	3216000	0.0	24.71744	-0.010899951	-10.095695	1.3564423	0.00792691	0.089062504	127.0	5082.803285360336	0.0	0.9375	0.46875	0.0625	0.0
201	128.56204	35.943836	172.39716	15.389063	500.0	30.718512	12.245441	46.898155	-8.451552	3232000	-3.7252903e-09	23.971073	-0.009993942	-5.1302013	1.3564423	0.007799208	0.084	127.0	5108.074398994446	0.0	0.9375	0.8125	0.25	0.0
202	115.7793	52.39789	180.59084	16.881376	500.0	28.593866	13.488049	48.58441	1.4813446	3248000	2.4214387e-08	36.772438	-0.011135677	-7.4333167	1.3564423	0.0055892393	0.0818125	127.0	5134.1719806194305	0.0625	0.875	0.625	0.34375	0.25
203	138.75233	33.481117	178.44945	1.8483837	500.0	31.604267	13.240149	47.248604	-5.667929	3264000	-5.5879354e-09	16.730946	-0.009348402	-6.116048	1.3564423	0.006754622	0.078687504	127.0	5162.465620279312	0.0	0.96875	0.84375	0.5625	0.0
204	131.64542	43.93524	180.78647	1.6010733	500.0	31.835247	13.789482	47.996742	-4.783226	3280000	5.5879354e-09	22.910856	-0.0107362205	-6.1353636	1.3564423	0.0076769586	0.088625	127.0	5189.540855884552	0.0	0.9375	0.75	0.34375	0.0
205	139.5298	42.129425	193.56612	15.264101	500.0	34.0085	12.595409	49.382313	2.5174952	3296000	1.8626451e-08	24.054607	-0.009761799	-6.7668896	1.3564423	0.0063798325	0.0673125	127.0	5217.927240371704	0.0	0.96875	0.90625	0.5	0.0
206	121.77807	56.164772	176.80562	0.98957396	500.0	30.142641	15.743422	50.205547	-2.626909	3312000	-1.4901161e-08	27.211079	-0.008878974	-8.397518	1.3564423	0.0054199416	0.066687495	127.0	5244.452166080475	0.0	0.875	0.8125	0.40625	0.0
207	130.51074	55.05478	188.9797	1.3542771	500.0	31.49626	16.172066	50.124695	-3.9986537	3328000	-1.3038516e-08	23.65757	-0.0083596455	-3.7829952	1.3564423	0.007500665	0.06631251	127.0	5270.701879262924	0.0	0.9375	0.9375	0.5	0.0
208	144.44104	41.124958	186.65851	22.399998	500.0	34.891983	14.499682	51.374046	-10.601785	3344000	-1.3038516e-08	30.85038	-0.009447274	-7.188001	1.3564423	0.007354305	0.0695625	127.0	5295.670491695404	0.0	0.90625	0.84375	0.59375	0.0
209	147.42526	40.71546	198.60844	1.3957576	500.0	34.509945	14.285896	51.296837	-1.219218	3360000	3.3527613e-08	23.284025	-0.0093101	-7.9135685	1.3564423	0.0067596803	0.073375	127.0	5318.51903128624	0.0625	1.0	0.9375	0.5625	1.1875
210	142.9134	44.63504	188.45395	30.011534	500.0	35.253796	13.855614	52.76256	-1.9217623	3376000	-7.450581e-09	58.07689	-0.00921162	-22.07805	1.3564423	0.0061004306	0.076	127.0	5340.575521707535	0.0	0.9375	0.90625	0.53125	0.0
211	131.86191	60.434574	199.61275	15.233768	500.0	30.742624	15.435325	52.98156	-9.039607	3392000	1.4901161e-08	40.284664	-0.009732261	-10.736096	1.3564423	0.008759618	0.088250004	127.0	5363.436358213425	0.0	0.90625	0.875	0.65625	0.0
212	156.06718	51.394695	208.1508	17.335691	500.0	34.014595	16.656637	53.751892	-3.772378	3408000	-1.1175871e-08	31.081497	-0.009857653	-12.69042	1.3564423	0.0073140515	0.0713125	127.0	5387.594923019409	0.0625	1.0	1.0	0.6875	1.75
213	160.44853	38.138744	199.89026	23.082926	500.0	37.542336	16.261969	55.704292	-28.544277	3424000	3.7252903e-09	27.71932	-0.010310327	-8.239224	1.3564423	0.0077499812	0.07987501	127.0	5411.957660675049	0.0	0.96875	0.96875	0.53125	0.0
214	151.8718	52.500618	201.81618	28.953335	500.0	36.74496	15.504785	55.815117	-12.941677	3440000	-1.3038516e-08	47.020813	-0.010520469	-15.490988	1.3564423	0.007073357	0.079625	127.0	5438.090185642242	0.03125	0.96875	0.96875	0.6875	0.8125
215	152.98404	51.001713	203.80862	31.245169	500.0	36.46901	16.788631	56.41	-9.626697	3456000	-1.1175871e-08	48.264168	-0.011271821	-7.9931035	1.3564423	0.008870307	0.0925	127.0	5466.148192644119	0.0	0.84375	0.84375	0.46875	0.0
216	130.75778	73.84042	206.5063	2.7006292	500.0	31.048756	18.459658	57.0017	-2.144929	3472000	-2.2351742e-08	32.048077	-0.010850495	-7.2701626	1.3564423	0.009922631	0.09325	127.0	5494.04247045517	0.0	0.78125	0.78125	0.71875	0.0
217	131.79897	68.37377	193.19902	1.7319015	500.0	33.371803	19.658745	57.275513	-29.51568	3488000	-8.381903e-09	38.89755	-0.009525686	-10.382793	1.3564423	0.008144244	0.067625	127.0	5521.679175615311	0.0	0.875	0.875	0.71875	0.0
218	137.16432	64.01305	197.48938	13.449874	500.0	34.123642	18.602375	57.50092	-4.1643724	3504000	-4.656613e-09	37.906796	-0.009064253	-4.857156	1.3564423	0.0063388506	0.0679375	127.0	5549.75509428978	0.0	0.90625	0.90625	0.625	0.0
219	134.93948	70.9392	199.90063	1.5565423	500.0	32.932384	20.287764	58.342205	-22.516754	3520000	1.8626451e-09	49.89034	-0.010949325	-12.291731	1.3564423	0.008161895	0.0765625	127.0	5577.896650314331	0.0	0.6875	0.6875	0.59375	0.0
220	153.98471	53.765507	202.5277	29.677515	500.0	36.382282	19.229034	59.20185	-6.011852	3536000	0.0	44.042572	-0.010487698	-13.374442	1.3564423	0.006863028	0.070125	127.0	5606.519100904465	0.0	0.9375	0.90625	0.6875	0.0
221	153.64122	55.749382	202.02393	20.577793	500.0	37.754467	18.823246	59.163254	-6.343688	3552000	-7.450581e-09	27.792372	-0.009824237	-3.0316358	1.3564423	0.005714051	0.076875	127.0	5636.983528375626	0.0	0.90625	0.90625	0.78125	0.0
222	161.08044	55.396755	208.91582	3.6597679	500.0	39.019295	19.619844	59.91257	-6.9375434	3568000	1.4901161e-08	24.008175	-0.009905408	-3.3499992	1.3564423	0.0074558817	0.07412501	127.0	5663.190104961395	0.0	0.875	0.875	0.78125	0.0
223	156.34901	63.604786	212.76158	19.199867	500.0	38.72856	19.949837	60.981102	-2.6818068	3584000	-7.450581e-09	26.338875	-0.010241671	-5.110819	1.3564423	0.006538449	0.07493751	127.0	5691.307551860809	0.0	0.875	0.84375	0.75	0.0
224	147.5972	66.736885	213.66597	16.71246	500.0	37.905937	21.399813	61.705162	-17.899416	3600000	-1.3038516e-08	65.01252	-0.0085299695	-12.634092	1.3564423	0.005961702	0.0709375	127.0	5717.420323610306	0.03125	0.8125	0.8125	0.75	2.65625
225	157.69202	56.585396	207.66171	24.05049	500.0	38.64665	20.480936	62.351143	-19.510527	3616000	3.7252903e-09	50.1696	-0.008371899	-6.1255903	1.3564423	0.00721249	0.066125	127.0	5747.867664813995	0.0	0.96875	0.9375	0.84375	0.0
226	139.75772	71.60541	213.78316	1.6628801	500.0	36.05509	20.818312	62.573914	-7.562903	3632000	1.8626451e-09	43.847137	-0.0096818935	-11.020426	1.3564423	0.0059157293	0.069562495	127.0	5775.968289852142	0.0	0.8125	0.78125	0.53125	0.0
227	165.18529	52.401066	212.69774	26.940506	500.0	39.32322	20.448786	63.336906	-11.909439	3648000	-1.1175871e-08	32.266384	-0.00978237	-9.522774	1.3564423	0.00612414	0.0680625	127.0	5802.039525270462	0.0	0.90625	0.90625	0.78125	0.0
228	163.51158	47.61254	205.35896	30.280392	500.0	41.881336	19.821518	63.6359	-10.786867	3664000	1.8626451e-08	39.28401	-0.0107379	-7.748931	1.3564423	0.008218516	0.080875	127.0	5827.667739152908	0.03125	0.90625	0.90625	0.78125	0.8125
229	180.2911	46.93138	210.65378	15.420161	500.0	43.53089	18.914505	62.618362	-2.647672	3680000	-1.8626451e-09	43.430645	-0.009421444	-14.987568	1.3564423	0.008242322	0.0819375	127.0	5850.399001598358	0.0	0.9375	0.9375	0.875	0.0
230	168.8481	58.05466	217.02412	30.055786	500.0	40.625187	20.192066	63.645138	-20.313059	3696000	3.7252903e-09	32.73658	-0.010439072	-9.400335	1.3564423	0.0076520354	0.076875	127.0	5874.423134803772	0.0625	0.9375	0.9375	0.8125	3.5625
231	169.48248	53.729366	209.19818	19.623875	500.0	42.518044	20.376097	64.4021	-14.914119	3712000	-1.6763806e-08	20.32342	-0.008496797	-6.844043	1.3564423	0.0058796867	0.052249998	127.0	5899.204834461212	0.0	0.90625	0.90625	0.875	0.0
232	187.20255	22.829912	228.93506	105.52602	500.0	45.99261	18.497494	64.65654	2.823916	3728000	9.313226e-09	33.090233	-0.010347948	-10.706412	1.3564423	0.007865214	0.08925	127.0	5924.723916292191	0.0625	1.0	0.96875	0.875	3.25
233	159.14584	64.99177	210.05754	21.01813	500.0	41.85168	19.824385	64.66645	1.9644372	3744000	1.1175871e-08	37.978497	-0.011359536	-18.086084	1.3564423	0.007678079	0.0778125	127.0	5954.031954288483	0.0	0.875	0.875	0.75	0.0
234	156.76257	68.11983	216.14117	25.760857	500.0	38.824696	22.063034	64.391136	-11.316314	3760000	1.8626451e-08	25.997116	-0.009788699	-4.280197	1.3564423	0.009099487	0.0928125	127.0	5981.195912361145	0.0	0.875	0.8125	0.6875	0.0
235	172.3596	49.65967	212.62367	34.538555	500.0	42.728565	20.148283	65.14958	-4.1357365	3776000	1.6763806e-08	38.032322	-0.011537549	-7.5803328	1.3564423	0.007127884	0.0798125	127.0	6007.864890575409	0.0	0.96875	0.96875	0.875	0.0
236	166.1965	66.22544	216.85654	1.00232	500.0	41.59231	21.713345	65.29808	-4.217699	3792000	1.1175871e-08	22.2294	-0.008087048	-7.1827397	1.3564423	0.004832182	0.061312497	127.0	6036.0809733867645	0.0	0.875	0.875	0.8125	0.0
237	172.6307	54.970325	214.20747	17.79165	500.0	43.073563	20.841997	66.03963	-3.1744123	3808000	0.0	21.52538	-0.00991605	-3.4100518	1.3564423	0.005757566	0.0721875	127.0	6063.670133113861	0.0625	0.96875	0.96875	0.90625	1.125
238	184.10672	42.878372	217.7759	20.374771	500.0	46.142517	20.26162	65.87611	-5.4356875	3824000	0.0	9.348635	-0.00865633	-3.0550816	1.3564423	0.0060044313	0.06300001	127.0	6090.784718990326	0.0	1.0	1.0	0.9375	0.0
239	168.00372	60.850246	217.62582	26.858826	500.0	43.168797	21.755865	66.09071	1.1658845	3840000	3.7252903e-09	12.930647	-0.008474309	-2.3078587	1.3564423	0.0074902745	0.074750006	127.0	6119.391656398773	0.0	0.90625	0.90625	0.8125	0.0
240	175.71695	55.288822	222.53424	2.1038973	500.0	44.4105	21.229315	66.69153	-7.439416	3856000	1.3038516e-08	31.154076	-0.009905651	-5.5061417	1.3564423	0.008028999	0.086375	127.0	6148.1323158741	0.0	0.9375	0.90625	0.875	0.0
241	173.2757	55.42316	234.96327	29.255611	500.0	43.533043	19.709137	66.47338	-9.9428425	3872000	3.7252903e-09	66.104294	-0.0106798075	-27.177727	1.3564423	0.0070412466	0.0781875	127.0	6175.154942274094	0.09375	0.9375	0.9375	0.9375	8.125
242	190.57997	40.911373	218.92015	31.077856	500.0	47.103184	19.239449	67.25432	1.6330724	3888000	1.3038516e-08	45.545864	-0.0110007115	-16.78812	1.3564423	0.00851585	0.0763125	127.0	6201.325007915497	0.0	0.96875	0.96875	0.96875	0.0
243	187.4049	46.98609	223.32515	18.602715	500.0	46.5389	19.225073	66.76118	-5.856639	3904000	1.4901161e-08	31.314428	-0.009861258	-4.7783785	1.3564423	0.0072289063	0.0828125	127.0	6231.6619210243225	0.0	0.9375	0.9375	0.90625	0.0
244	158.56982	75.40575	219.75159	23.03779	500.0	41.309875	21.47876	66.27488	-5.6058507	3920000	-7.450581e-09	57.421738	-0.010631489	-19.624756	1.3564423	0.0074661616	0.080249995	127.0	6257.982785224915	0.0	0.8125	0.8125	0.8125	0.0
245	180.05505	58.44262	220.22064	28.570871	500.0	43.291904	22.26814	67.51579	-9.492109	3936000	1.4901161e-08	33.016052	-0.010362934	-8.681798	1.3564423	0.006717737	0.0773125	127.0	6283.179424524307	0.0625	0.96875	0.96875	0.96875	2.375
246	169.87814	66.76088	221.55385	23.043188	500.0	42.45842	21.679432	66.65472	-4.771824	3952000	9.313226e-09	30.81421	-0.010395828	-8.499871	1.3564423	0.007056563	0.07475	127.0	6304.656697034836	0.0625	0.9375	0.9375	0.9375	3.375
247	171.32068	65.66863	223.88014	16.35272	500.0	42.509796	22.45316	66.90699	-1.8954597	3968000	3.7252903e-08	40.829666	-0.009572194	-10.653267	1.3564423	0.00889265	0.0975	127.0	6328.926848649979	0.03125	0.90625	0.90625	0.875	1.40625
248	179.4469	61.615376	261.29504	30.349987	500.0	43.147236	20.890444	66.74405	-0.30246174	3984000	-1.0244548e-08	52.66301	-0.009316221	-18.270329	1.3564423	0.006082199	0.0775	127.0	6355.253084421158	0.03125	0.90625	0.90625	0.90625	4.4375
249	176.0412	57.59852	219.46867	20.205153	500.0	45.766117	20.299023	67.33198	2.53936	4000000	-1.4901161e-08	55.059372	-0.009517989	-11.163966	1.3564423	0.008448338	0.08275	127.0	6382.9989976882935	0.0	0.9375	0.9375	0.9375	0.0
250	184.7453	57.557762	251.48653	0.74516153	500.0	43.261158	20.25221	66.25728	-4.9479866	4016000	1.8626451e-09	35.954117	-0.010009171	-15.640056	1.3564423	0.005208797	0.067875	127.0	6412.57040643692	0.03125	0.96875	0.96875	0.90625	3.25
251	168.23433	69.20875	221.62	16.51569	500.0	43.00612	21.250568	66.70954	-9.88059	4032000	2.9802322e-08	45.9424	-0.010150361	-19.182243	1.3564423	0.0074572098	0.0705	127.0	6442.420777082443	0.0	0.90625	0.90625	0.90625	0.0
252	173.69858	62.619278	218.00009	6.0398216	500.0	41.681076	22.078678	66.59913	-2.3596795	4048000	-1.0244548e-08	20.742424	-0.009568779	-8.984295	1.3564423	0.0079423385	0.09281249	127.0	6470.317755699158	0.0	0.90625	0.90625	0.90625	0.0
253	172.81729	56.224842	220.25136	26.456886	500.0	45.05056	20.353212	66.613815	-6.652661	4064000	9.313226e-10	72.27525	-0.010446531	-24.752098	1.3564423	0.0064416137	0.086125	127.0	6497.856359243393	0.0	0.96875	0.96875	0.875	0.0
254	159.44435	73.57327	226.27116	12.746766	500.0	40.200653	21.043043	65.130066	-0.80101144	4080000	1.4901161e-08	37.90508	-0.0112908	-13.43085	1.3564423	0.00769961	0.08425	127.0	6526.528944969177	0.0	0.84375	0.78125	0.78125	0.0
255	164.41866	71.864395	226.91563	17.174864	500.0	39.913273	23.201532	66.99724	-2.1736498	4096000	-1.8626451e-09	38.57788	-0.010740961	-11.469015	1.3564423	0.009017219	0.0859375	127.0	6550.907479524612	0.0	0.875	0.84375	0.84375	0.0
256	184.76044	54.547596	221.61052	14.343271	500.0	45.42343	20.653906	66.684685	0.52173436	4112000	-9.313226e-09	20.545017	-0.00824914	-6.1808314	1.3564423	0.006366775	0.0691875	127.0	6575.871531486511	0.0	0.9375	0.9375	0.90625	0.0
257	191.16992	42.57492	228.69772	29.700161	500.0	46.697506	18.880596	66.41973	0.22196293	4128000	3.7252903e-09	33.37979	-0.010534381	-7.28997	1.3564423	0.0096991565	0.0925	127.0	6603.7900314331055	0.03125	1.0	0.96875	0.96875	0.46875
258	165.50908	70.882774	238.27803	19.13225	500.0	40.61218	20.62284	66.486435	-5.2406187	4144000	3.7252903e-09	53.177063	-0.011280167	-16.077152	1.3564423	0.006961613	0.0819375	127.0	6632.713871240616	0.03125	0.9375	0.9375	0.90625	2.15625
259	168.83548	61.10551	223.00493	32.463863	500.0	41.337173	19.746866	66.1443	-2.7516148	4160000	0.0	56.94889	-0.011878264	-12.171333	1.3564423	0.008225572	0.08625001	127.0	6661.549751758575	0.0	1.0	0.9375	0.84375	0.0
260	185.95609	47.596664	220.29837	14.739625	500.0	43.23671	19.627457	66.61325	-16.707829	4176000	-5.5879354e-09	38.699345	-0.010040186	-9.160854	1.3564423	0.006782688	0.0791875	127.0	6692.495823144913	0.0625	0.96875	0.96875	0.96875	2.40625
261	159.36205	71.15015	266.02448	13.638369	500.0	37.736416	20.955402	66.303314	-8.104263	4192000	3.7252903e-09	44.366463	-0.009246921	-12.376774	1.3564423	0.0061964947	0.07412501	127.0	6720.034321308136	0.03125	0.90625	0.90625	0.75	4.09375
262	179.33289	65.437	257.72354	17.956768	500.0	43.56136	20.012726	67.638374	-5.3312054	4208000	-2.2351742e-08	59.82248	-0.010993585	-22.054356	1.3564423	0.00829978	0.0771875	127.0	6746.809804439545	0.03125	0.96875	0.96875	0.9375	2.75
263	181.20587	53.906815	223.47255	16.260004	500.0	44.38624	19.711565	66.36913	2.221382	4224000	1.1175871e-08	35.005157	-0.010784058	-10.128358	1.3564423	0.007465519	0.09231251	127.0	6778.1913821697235	0.0	0.9375	0.9375	0.90625	0.0
264	201.69214	32.781902	234.2734	31.333275	500.0	46.652782	18.756788	65.87344	4.5667667	4240000	-9.313226e-09	26.39965	-0.009735536	-11.646647	1.3564423	0.007597223	0.0706875	127.0	6803.7820019721985	0.03125	0.96875	0.96875	0.96875	2.09375
265	182.24411	61.410313	221.26825	18.113203	500.0	45.038258	19.553076	66.639786	-1.9684796	4256000	-3.7252903e-09	36.379166	-0.010042239	-13.750944	1.3564423	0.008543731	0.0721875	127.0	6828.96400141716	0.0	0.9375	0.9375	0.9375	0.0
266	173.82635	73.42763	226.20667	18.00985	500.0	40.872574	21.676264	66.2937	-3.8191447	4272000	-1.0244548e-08	24.012512	-0.01089102	-3.7152107	1.3564423	0.008497079	0.098625	127.0	6856.35427069664	0.0	0.9375	0.90625	0.90625	0.0
267	181.70366	59.22852	229.82059	20.690937	500.0	44.344337	20.488424	66.91872	-4.749606	4288000	9.313226e-09	32.447994	-0.009250024	-3.913468	1.3564423	0.006746429	0.064	127.0	6886.068345308304	0.0	0.96875	0.96875	0.96875	0.0
268	168.25832	66.64271	232.9183	21.92709	500.0	40.29392	21.22047	65.79809	1.7516532	4304000	-1.4901161e-08	46.700684	-0.0095633175	-11.506603	1.3564423	0.010225013	0.0989375	127.0	6914.189351081848	0.09375	0.9375	0.90625	0.84375	6.78125
269	183.09007	61.79409	239.36368	23.420244	500.0	43.14683	19.953701	66.29313	3.777181	4320000	0.0	23.322605	-0.0092203235	-7.0962152	1.3564423	0.005013439	0.079312496	127.0	6941.870145082474	0.0	0.9375	0.9375	0.9375	0.0
270	191.16959	53.25276	221.5293	24.162397	500.0	44.80205	20.169724	66.957954	3.8135166	4336000	-3.7252903e-09	14.03311	-0.009517293	-3.3492682	1.3564423	0.0068615624	0.075875	127.0	6969.650202035904	0.0	0.9375	0.9375	0.9375	0.0
271	162.1153	70.37769	227.08423	25.227852	500.0	40.6345	19.76475	65.69058	2.7022471	4352000	-2.2351742e-08	65.21767	-0.011846423	-16.820274	1.3564423	0.0074154744	0.086375	127.0	6996.5316660404205	0.0	0.875	0.78125	0.78125	0.0
272	205.14462	17.159266	225.41068	128.6267	500.0	45.81122	17.187897	64.93393	5.7414885	4368000	1.4901161e-08	22.666069	-0.00937804	-12.448318	1.3564423	0.007974811	0.079687506	127.0	7022.589717626572	0.0	1.0	1.0	1.0	0.0
273	204.53294	33.931366	228.51646	28.356749	500.0	47.298306	16.906317	65.227135	2.119716	4384000	-3.7252903e-09	11.044409	-0.009384482	-2.9348269	1.3564423	0.0054924465	0.0693125	127.0	7051.134401798248	0.0	1.0	1.0	1.0	0.0
274	183.90422	61.542988	220.85216	17.356653	500.0	44.14629	19.046001	66.48223	0.3496068	4400000	2.8871e-08	25.326483	-0.008867871	-7.2596483	1.3564423	0.0065954197	0.062375	127.0	7082.675807952881	0.0	0.96875	0.96875	0.96875	0.0
275	183.73138	67.99818	254.18675	18.053905	500.0	43.335796	19.89128	66.46755	3.436676	4416000	6.519258e-09	44.61274	-0.009828059	-11.859353	1.3564423	0.0071965824	0.0755	127.0	7110.684910535812	0.03125	0.90625	0.90625	0.875	3.53125
276	179.19589	67.991516	226.53305	18.784529	500.0	42.257877	21.325352	67.01321	2.3503678	4432000	1.1175871e-08	20.488382	-0.008871961	-2.4234018	1.3564423	0.0064660204	0.07175	127.0	7137.18097615242	0.0	0.90625	0.90625	0.90625	0.0
277	178.6565	69.02883	233.55591	12.187526	500.0	42.39949	21.077833	66.97882	-1.6892164	4448000	9.313226e-10	21.979923	-0.0096586365	-3.6277738	1.3564423	0.0076580816	0.0925625	127.0	7164.147408723831	0.0	0.9375	0.9375	0.9375	0.0
278	174.17114	68.83537	227.00856	9.720677	500.0	40.992424	22.888975	67.34131	-13.375624	4464000	-9.313226e-10	26.373646	-0.009535506	-4.1312895	1.3564423	0.0077231294	0.085125	127.0	7192.88680100441	0.0	0.875	0.875	0.875	0.0
279	180.75104	68.33461	225.37558	16.60359	500.0	45.03031	19.696493	65.94173	1.4955151	4480000	-3.7252903e-09	59.327797	-0.00841927	-19.327017	1.3564423	0.0045651607	0.076125	127.0	7220.660531759262	0.0	1.0	1.0	1.0	0.0
280	166.40132	71.7964	226.46962	22.405062	500.0	39.64132	21.040491	64.68356	-0.86705476	4496000	-7.450581e-09	49.40802	-0.009985507	-8.361063	1.3564423	0.005496989	0.07275	127.0	7248.653242111206	0.03125	0.9375	0.9375	0.9375	2.1875
281	191.3057	50.173088	226.07744	26.600876	500.0	43.679962	19.988708	64.99974	-5.014734	4512000	-7.450581e-09	36.95587	-0.009527517	-18.039036	1.3564423	0.007270829	0.08525	127.0	7273.2602508068085	0.0	0.9375	0.9375	0.9375	0.0
282	197.56314	40.00225	261.9988	21.448961	500.0	45.893227	18.501926	65.39378	4.482763	4528000	-2.142042e-08	74.647675	-0.008422466	-31.330479	1.3564423	0.008312989	0.08943751	127.0	7296.682824850082	0.125	1.0	1.0	1.0	14.34375
283	173.10251	72.27334	226.44008	11.809893	500.0	42.51982	20.892561	66.178696	-11.603335	4544000	3.7252903e-09	63.638817	-0.010030596	-13.893283	1.3564423	0.007859855	0.09525	127.0	7319.113307714462	0.0	0.9375	0.90625	0.90625	0.0
284	185.09949	62.241016	253.68832	21.196484	500.0	42.51528	19.166525	67.34626	1.3469477	4560000	3.7252903e-09	44.899315	-0.010886457	-12.508929	1.3564423	0.008235065	0.090375006	127.0	7347.079149007797	0.09375	0.90625	0.90625	0.90625	9.71875
285	163.73285	78.56596	225.89792	23.084951	500.0	39.106216	21.19281	68.00244	3.3531911	4576000	-3.7252903e-09	36.29183	-0.00935161	-13.668533	1.3564423	0.0061394246	0.0721875	127.0	7377.446847677231	0.0	0.84375	0.84375	0.84375	0.0
286	184.54266	58.833805	225.51129	22.7053	500.0	44.46826	20.352762	68.30436	5.251048	4592000	-1.8626451e-08	28.721533	-0.009589173	-7.399423	1.3564423	0.0077214013	0.086937495	127.0	7404.192427158356	0.0	1.0	1.0	1.0	0.0
287	152.38776	85.09782	221.8392	11.741575	500.0	36.24547	22.934551	66.53192	1.1061344	4608000	1.8626451e-09	30.570808	-0.008304617	-7.075221	1.3564423	0.0068351445	0.0745	127.0	7431.567234754562	0.03125	0.8125	0.78125	0.78125	2.28125
288	202.5126	47.482193	254.97417	18.992374	500.0	45.689972	20.569405	67.11541	0.6588543	4624000	-6.519258e-09	23.253035	-0.008696025	-13.417775	1.3564423	0.007411919	0.08475	127.0	7457.260123729706	0.03125	1.0	1.0	1.0	3.34375
289	143.15036	85.925255	224.74608	10.105185	500.0	38.42186	22.710665	68.84492	-3.3241022	4640000	2.6077032e-08	86.91176	-0.009848233	-41.36472	1.3564423	0.006088636	0.080125	127.0	7483.4310076236725	0.0	0.8125	0.8125	0.8125	0.0
290	186.31941	56.105324	220.91078	19.00617	500.0	41.152195	21.595707	66.49003	-9.140909	4656000	-1.3038516e-08	58.339233	-0.009938672	-25.470116	1.3564423	0.007635124	0.09475	127.0	7511.337420463562	0.03125	0.96875	0.9375	0.90625	5.3125
291	170.55185	72.407814	231.18411	10.609344	500.0	42.284084	20.046474	66.89275	2.9803405	4672000	-3.7252903e-09	44.2847	-0.008649002	-12.519733	1.3564423	0.0065443297	0.075	127.0	7538.544518947601	0.0	0.9375	0.9375	0.9375	0.0
292	165.73341	71.702774	225.74042	31.805737	500.0	40.39179	21.063282	67.20471	-22.516794	4688000	3.7252903e-09	53.61862	-0.01078433	-13.254769	1.3564423	0.008520071	0.079375	127.0	7564.2869527339935	0.0	0.90625	0.90625	0.90625	0.0
293	188.07991	50.44713	229.38622	31.044575	500.0	43.976345	20.19579	68.20717	-2.5060995	4704000	-1.7695129e-08	42.568405	-0.008287664	-11.81408	1.3564423	0.007186404	0.066875	127.0	7589.615823030472	0.0625	0.96875	0.96875	0.96875	5.0
294	182.03406	70.64426	249.11441	13.493813	500.0	42.894794	20.355078	67.39999	-2.6253521	4720000	1.6763806e-08	38.298363	-0.008792356	-10.554204	1.3564423	0.0060535017	0.077875	127.0	7616.813071489334	0.0625	0.90625	0.90625	0.90625	7.75
295	179.40732	62.928196	223.15245	21.9831	500.0	43.018784	21.564753	68.70311	-15.885149	4736000	-9.313226e-10	31.891232	-0.011884935	-8.717424	1.3564423	0.006935236	0.07718751	127.0	7645.465784549713	0.0	0.90625	0.90625	0.875	0.0
296	187.30661	57.529293	229.78671	25.120638	500.0	44.103516	19.888494	66.59284	-0.67020893	4752000	1.8626451e-09	28.79615	-0.009031704	-2.9025488	1.3564423	0.0068136635	0.0765	127.0	7672.005044460297	0.0	0.9375	0.90625	0.90625	0.0
297	196.15689	53.31286	234.85059	27.382698	500.0	45.511265	19.41476	66.883934	-0.7443748	4768000	7.450581e-09	19.356203	-0.010458237	-6.565132	1.3564423	0.0067227604	0.073125005	127.0	7699.674378633499	0.0	0.90625	0.90625	0.90625	0.0
298	188.87787	56.39538	230.47162	19.658968	500.0	44.25139	19.934511	68.017166	2.6072931	4784000	-9.313226e-10	47.31363	-0.010004335	-12.102413	1.3564423	0.00820241	0.0866875	127.0	7727.86789059639	0.03125	0.96875	0.9375	0.9375	4.6875
299	188.55312	57.95279	244.7146	37.793736	500.0	44.55603	19.360077	67.932175	-7.991491	4800000	-3.7252903e-09	58.79171	-0.010298876	-10.130008	1.3564423	0.0071392506	0.085625	127.0	7758.025671482086	0.03125	0.96875	0.96875	0.9375	2.40625
300	192.76108	51.144962	234.13567	35.8524	500.0	44.050472	18.09885	67.21007	-9.454272	4816000	1.8626451e-08	68.236824	-0.010659236	-23.777245	1.3564423	0.0074677393	0.073062494	127.0	7780.398203134537	0.1875	0.9375	0.9375	0.9375	12.1875
301	178.35733	67.80177	262.61258	32.29052	500.0	41.44391	19.492838	67.07144	-3.0879471	4832000	-1.1175871e-08	72.32892	-0.010343796	-16.278008	1.3564423	0.0062504136	0.073562495	127.0	7804.509073019028	0.1875	0.9375	0.90625	0.84375	9.5625
302	169.23471	77.725136	238.00734	12.45693	500.0	40.61804	20.710213	68.35301	-6.0442133	4848000	-5.5879354e-09	79.45764	-0.010446778	-14.820684	1.3564423	0.009586418	0.1020625	127.0	7828.116358280182	0.0	0.875	0.84375	0.84375	0.0
303	201.93892	59.44203	288.2415	25.387976	500.0	43.31537	19.165796	68.38236	3.4924693	4864000	1.1175871e-08	101.54517	-0.010041798	-46.612595	1.3564423	0.006680773	0.0733125	127.0	7849.660815000534	0.125	0.90625	0.90625	0.90625	17.21875
304	186.1647	68.10401	252.10008	24.302422	500.0	44.857265	20.174498	71.57057	-2.702831	4880000	1.8626451e-09	45.58259	-0.010775731	-20.05917	1.3564423	0.009104061	0.089125	127.0	7870.481467247009	0.0	0.90625	0.90625	0.90625	0.0
