Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	115.44332	43.002754	190.75426	34.180187	496.03125	30.457796	15.756946	55.468163	4.3614693	1680000	-1.21071935e-08	37.165356	-0.008653204	-7.4728775	1.3564423	0.007170464	0.069125	127.0	2397.9713096618652	0.09375	0.9375	0.75	0.09375	3.6875
105	123.230644	36.841793	180.82712	24.38775	500.0	30.774042	16.830341	56.17013	1.1512673	1696000	0.0	15.669968	-0.008584021	-4.998598	1.3564423	0.008426273	0.08050001	127.0	2420.265201807022	0.0625	0.96875	0.75	0.0625	0.8125
106	124.48173	47.71283	179.08614	20.390358	500.0	32.914593	17.538736	56.64641	2.779655	1712000	0.0	19.950968	-0.009726932	-5.058984	1.3564423	0.008209438	0.07925	127.0	2442.4005217552185	0.0625	0.90625	0.8125	0.0625	0.90625
107	127.84698	40.145954	179.46083	25.77033	499.3125	33.71715	17.515886	57.291546	4.2861733	1728000	2.9802322e-08	46.03674	-0.00978527	-17.297812	1.3564423	0.009480532	0.0840625	127.0	2466.8705344200134	0.125	0.9375	0.84375	0.125	3.625
108	125.8418	39.298195	174.06508	36.155945	492.4375	32.6658	16.226225	57.41452	6.4114637	1744000	3.7252903e-09	35.190742	-0.008159309	-3.2350068	1.3564423	0.006548447	0.0641875	127.0	2491.4207706451416	0.15625	0.96875	0.8125	0.15625	1.46875
109	129.52591	43.161285	193.86494	31.347902	496.84375	33.17117	17.296122	57.728264	6.522154	1760000	-3.7252903e-09	41.07397	-0.0098580625	-6.835346	1.3564423	0.008897558	0.1073125	127.0	2513.803159236908	0.1875	0.90625	0.75	0.1875	5.15625
110	147.51668	27.258743	190.00105	83.32527	499.90625	36.017826	17.66441	58.150417	6.17716	1776000	1.3038516e-08	43.606873	-0.007964069	-19.554842	1.3564423	0.0062512523	0.080375	127.0	2537.5407943725586	0.40625	1.0	0.9375	0.40625	10.15625
111	140.26196	31.815815	178.14526	52.620575	500.0	37.735104	17.069838	58.331116	7.557833	1792000	-1.4901161e-08	17.844702	-0.0090578925	-4.514386	1.3564423	0.0065451157	0.0668125	127.0	2559.710376024246	0.1875	0.96875	0.9375	0.1875	5.15625
112	140.52829	43.72284	206.65167	32.714012	497.65625	37.48872	18.230568	58.858814	7.1188183	1808000	1.7695129e-08	58.215656	-0.006258554	-10.137879	1.3564423	0.004061835	0.059687503	127.0	2583.8225331306458	0.21875	0.9375	0.84375	0.21875	6.78125
113	141.23471	38.721848	192.66336	37.959534	500.0	36.10511	17.604595	59.080235	5.5104256	1824000	3.3527613e-08	21.035608	-0.00811081	-3.6130023	1.3564423	0.0056278957	0.058937497	127.0	2606.068698167801	0.25	1.0	0.9375	0.25	7.0
114	126.189835	45.22913	182.25505	21.718592	500.0	33.2668	17.02627	59.535454	2.5476735	1840000	0.0	27.802418	-0.0085544195	-9.320732	1.3564423	0.005825676	0.0655625	127.0	2629.6938672065735	0.125	0.96875	0.6875	0.125	6.46875
115	136.84824	40.862427	192.09532	45.08276	500.0	37.8948	18.538725	59.940483	-0.28520316	1856000	1.5832484e-08	52.616955	-0.007975745	-11.331757	1.3564423	0.005924151	0.06793749	127.0	2653.6146359443665	0.25	0.96875	0.96875	0.25	6.46875
116	134.62015	39.202576	178.30588	41.639378	500.0	35.16877	17.838388	58.830017	3.5160446	1872000	3.7252903e-09	33.43023	-0.008447772	-11.909813	1.3564423	0.005999196	0.079625	127.0	2676.046282052994	0.15625	0.9375	0.8125	0.15625	2.78125
117	137.0487	39.766743	178.31093	26.410814	494.125	34.193066	17.581877	59.140114	1.1971619	1888000	1.4901161e-08	40.69123	-0.008886995	-11.135764	1.3564423	0.008386346	0.0865	127.0	2699.245378255844	0.15625	0.96875	0.9375	0.15625	6.09375
118	150.8846	25.04499	179.62947	84.26358	500.0	38.883194	18.159454	58.997585	4.1818247	1904000	2.7939677e-09	13.252479	-0.010315241	-2.6152759	1.3564423	0.006349326	0.0735	127.0	2724.2112851142883	0.40625	1.0	0.96875	0.40625	6.75
119	160.84775	19.544714	188.20325	99.386215	500.0	41.08809	17.762653	59.043404	6.8857064	1920000	-2.7939677e-09	8.596681	-0.008810904	-0.9373858	1.3564423	0.0063902643	0.075187504	127.0	2749.4990780353546	0.5625	1.0	0.9375	0.5625	10.6875
120	131.7438	44.674763	191.50304	34.671448	500.0	37.209343	16.319212	58.970768	7.8697376	1936000	-1.3038516e-08	45.384758	-0.008582072	-19.73569	1.3564423	0.005363402	0.0664375	127.0	2771.080594062805	0.53125	0.96875	0.75	0.53125	8.71875
121	147.18457	43.27911	193.95026	33.421803	493.03125	36.664173	18.2873	59.56996	4.9749994	1952000	7.450581e-09	35.743813	-0.009559495	-5.5459003	1.3564423	0.006471209	0.0805	127.0	2793.6587233543396	0.5625	0.96875	0.8125	0.5625	16.21875
122	149.0643	33.266617	176.17867	23.616138	500.0	39.241024	17.467777	59.66864	-15.714037	1968000	0.0	34.180717	-0.009903941	-12.488972	1.3564423	0.0068582	0.061437503	127.0	2814.9910609722137	0.625	0.96875	0.90625	0.625	14.5
123	144.72775	45.02107	189.98784	28.213812	492.15625	37.88426	18.118769	60.267128	-3.6674757	1984000	9.313226e-09	46.294083	-0.009368921	-4.636538	1.3564423	0.0052214544	0.0686875	127.0	2836.8560564517975	0.5625	0.96875	0.9375	0.5625	14.875
124	137.95953	47.06768	191.57722	31.299603	500.0	36.137367	17.030207	60.46842	-0.7686109	2000000	-7.450581e-09	58.183495	-0.00902672	-14.043682	1.3564423	0.0064464477	0.062875	127.0	2859.8391258716583	0.5	0.96875	0.8125	0.5	15.53125
125	152.40836	39.468025	202.89015	33.714256	500.0	37.65214	17.587976	60.14151	1.7764763	2016000	-1.4901161e-08	48.760143	-0.007836975	-12.641993	1.3564423	0.005216712	0.0621875	127.0	2882.8112666606903	0.59375	1.0	0.9375	0.59375	20.34375
126	157.30075	35.498795	188.21187	43.89061	500.0	38.94254	17.225544	60.382378	1.2690644	2032000	1.4901161e-08	31.577171	-0.007880239	-5.5747013	1.3564423	0.0057739355	0.05275	127.0	2905.2104861736298	0.71875	0.96875	0.90625	0.71875	16.9375
127	144.65047	48.653522	188.8049	22.212934	500.0	37.430992	17.696617	61.24259	-3.1703777	2048000	0.0	52.218925	-0.009579739	-16.87807	1.3564423	0.0061279023	0.0803125	127.0	2927.365730047226	0.71875	0.9375	0.90625	0.71875	30.28125
128	147.07243	39.164352	190.05539	23.907137	500.0	38.451046	18.670458	62.570656	-6.540693	2064000	2.0489097e-08	45.695343	-0.009016605	-14.794523	1.3564423	0.005313826	0.067	127.0	2948.431269645691	0.65625	1.0	0.90625	0.65625	19.65625
129	154.62448	37.111584	191.33374	41.082607	500.0	38.477844	17.69251	61.22785	2.5243254	2080000	-1.1175871e-08	27.858728	-0.009741772	-7.9985356	1.3564423	0.008045997	0.082	127.0	2970.6206793785095	0.65625	1.0	0.875	0.65625	18.53125
130	157.40343	36.231262	191.77579	39.40773	500.0	40.17503	18.106277	62.06582	0.23677355	2096000	-1.4901161e-08	22.1363	-0.009736573	-4.670853	1.3564423	0.0056263637	0.0560625	127.0	2995.7085015773773	0.6875	1.0	1.0	0.6875	18.09375
131	138.9878	52.36811	205.87859	37.47274	500.0	35.606735	18.390951	61.60003	-1.2530553	2112000	-7.450581e-09	37.254875	-0.0099591715	-5.6856585	1.3564423	0.0075612636	0.0816875	127.0	3021.8148522377014	0.53125	0.9375	0.84375	0.53125	17.71875
132	163.66748	20.535044	220.75937	92.47044	500.0	39.604607	18.211493	61.87038	0.66975725	2128000	9.313226e-09	22.364426	-0.0075338576	-8.967682	1.3564423	0.005107525	0.057375	127.0	3045.8142404556274	0.75	1.0	0.96875	0.75	21.6875
133	150.78833	53.04633	217.25606	15.260649	493.15625	40.213272	17.647541	61.815723	5.544965	2144000	-1.6763806e-08	64.71004	-0.009756003	-19.655258	1.3564423	0.0067543276	0.0741875	127.0	3070.277330636978	0.65625	0.9375	0.9375	0.65625	19.96875
134	160.00433	34.573353	185.59782	20.623821	500.0	39.45611	18.282072	62.253162	-0.05879724	2160000	1.3038516e-08	27.772484	-0.0081775235	-5.990748	1.3564423	0.0061589284	0.060624998	127.0	3092.3665537834167	0.65625	1.0	1.0	0.65625	24.25
135	159.9386	38.342632	197.86118	25.950737	500.0	40.90973	17.823683	62.302586	-4.45041	2176000	-1.8626451e-08	49.381012	-0.008153821	-17.23859	1.3564423	0.0043189377	0.061125	127.0	3113.6972045898438	0.75	0.96875	0.875	0.75	22.5625
136	159.37262	35.44227	192.15698	47.86524	500.0	40.17693	17.00944	63.062782	4.4129534	2192000	-1.4901161e-08	47.53173	-0.008986122	-15.765321	1.3564423	0.0075732307	0.0634375	127.0	3134.309535264969	0.75	1.0	1.0	0.75	33.25
137	167.0645	29.310863	196.61539	22.707363	500.0	41.652023	18.169008	63.78853	4.4423757	2208000	0.0	17.161606	-0.0078153685	-4.8491316	1.3564423	0.004928925	0.0555	127.0	3157.6502141952515	0.9375	1.0	1.0	0.9375	33.46875
138	146.97041	43.15819	190.8611	44.30815	500.0	39.562084	17.42843	63.94287	4.852483	2224000	-2.2351742e-08	37.168182	-0.009679183	-13.559259	1.3564423	0.00788387	0.072312504	127.0	3180.6037418842316	0.5625	0.96875	0.875	0.5625	17.40625
139	167.53958	24.231894	197.6836	96.78612	500.0	40.398884	17.651028	63.066826	1.1809038	2240000	1.1175871e-08	32.11416	-0.009473031	-13.548691	1.3564423	0.0054378645	0.066062495	127.0	3202.2852709293365	0.96875	1.0	1.0	0.96875	39.53125
140	143.30815	46.640217	196.7094	31.184235	500.0	39.604187	17.970802	64.183304	-0.10239941	2256000	-1.8626451e-09	71.3636	-0.009138652	-32.440422	1.3564423	0.0066495654	0.061499998	127.0	3224.319870710373	0.625	0.96875	0.9375	0.625	23.84375
141	145.62079	47.951645	216.52026	20.87837	492.53125	38.19056	18.48569	63.414536	-9.849659	2272000	1.8626451e-09	66.5509	-0.009041405	-15.171091	1.3564423	0.006415617	0.068312496	127.0	3247.8924317359924	0.65625	0.96875	0.9375	0.65625	29.5
142	148.70831	45.742157	188.97916	32.93244	500.0	38.139206	18.562498	64.2632	0.942756	2288000	3.7252903e-09	31.608364	-0.008537212	-5.687634	1.3564423	0.005459561	0.0678125	127.0	3270.2193887233734	0.65625	0.9375	0.875	0.65625	21.96875
143	158.88725	31.24104	192.40387	43.8691	500.0	40.048523	17.202965	63.46018	3.4271631	2304000	3.7252903e-09	24.622463	-0.009672377	-3.4668057	1.3564423	0.008654277	0.082	127.0	3293.4234080314636	0.6875	0.96875	0.9375	0.6875	18.21875
144	169.90672	13.9838085	191.45013	126.170006	500.0	41.329098	17.246874	63.450073	1.5032846	2320000	1.5832484e-08	18.971083	-0.0075823735	-8.223337	1.3564423	0.0046583414	0.0569375	127.0	3316.804137468338	0.9375	1.0	1.0	0.9375	41.25
145	151.96992	44.974815	197.07271	36.162914	500.0	39.8798	17.241352	65.01871	6.0471153	2336000	-1.4901161e-08	46.360252	-0.00931848	-16.369488	1.3564423	0.0075709075	0.066	127.0	3338.1296195983887	0.6875	0.9375	0.90625	0.6875	33.75
146	156.98369	39.818348	198.20146	24.415266	500.0	39.80636	18.73165	65.09246	1.5633008	2352000	-1.4901161e-08	31.497906	-0.007725905	-8.155524	1.3564423	0.0046671936	0.0523125	127.0	3359.4397118091583	0.8125	0.90625	0.90625	0.8125	40.9375
147	149.06117	47.089203	187.74826	23.344433	500.0	38.1865	18.598093	65.77544	0.79799086	2368000	7.450581e-09	29.685415	-0.008750992	-6.411257	1.3564423	0.0056606084	0.060687497	127.0	3382.9068775177	0.5625	0.90625	0.90625	0.5625	21.09375
148	154.92616	39.83153	189.14456	33.77218	500.0	38.771812	18.215267	65.335464	1.330224	2384000	3.7252903e-09	30.912064	-0.008989809	-8.096737	1.3564423	0.0077503785	0.072875	127.0	3405.905722141266	0.625	0.9375	0.9375	0.625	20.9375
149	148.25024	41.013462	189.62372	42.482155	500.0	39.74643	16.885319	65.050095	5.4707017	2400000	-1.1175871e-08	58.073235	-0.008530562	-17.808666	1.3564423	0.0041840537	0.05375	127.0	3429.647949695587	0.53125	0.96875	0.9375	0.53125	16.8125
150	149.5687	50.214912	211.95065	23.317434	491.71875	36.97944	17.128124	63.539524	1.9975202	2416000	-7.450581e-09	53.836372	-0.007509013	-15.547802	1.3564423	0.006864696	0.07625	127.0	3454.7616131305695	0.6875	0.9375	0.9375	0.6875	27.5
151	160.32477	41.456013	209.62805	22.781204	491.65625	38.876335	18.292124	65.63417	-0.06459457	2432000	0.0	39.65122	-0.00866592	-14.019789	1.3564423	0.005976313	0.062875	127.0	3477.7367177009583	0.8125	0.96875	0.9375	0.8125	35.875
152	150.4368	49.264088	195.41609	18.382858	500.0	38.72941	18.919863	66.040436	-0.8406596	2448000	-1.4901161e-08	44.060528	-0.009125961	-16.310251	1.3564423	0.0063083167	0.081125	127.0	3498.794422149658	0.65625	0.96875	0.96875	0.65625	22.1875
153	168.90579	17.646591	202.25221	112.69678	499.46875	41.125416	17.603676	64.685	-0.2899227	2464000	5.5879354e-09	26.372879	-0.007380711	-10.277413	1.3564423	0.0066315117	0.059125	127.0	3521.493423461914	0.75	1.0	1.0	0.75	30.3125
154	167.41165	32.623188	194.5717	35.16564	500.0	41.86521	17.356314	67.04652	6.5096254	2480000	3.7252903e-09	26.459719	-0.008415442	-8.366442	1.3564423	0.0046626143	0.06675	127.0	3545.083992958069	0.84375	1.0	1.0	0.84375	29.28125
155	152.07944	52.38449	199.53255	30.211514	500.0	39.740063	18.00396	66.434235	-8.95421	2496000	-2.9802322e-08	56.61463	-0.0094711725	-18.408504	1.3564423	0.007920216	0.073125005	127.0	3568.401052713394	0.5625	0.90625	0.875	0.5625	21.65625
156	150.67888	52.366795	198.56189	22.612347	500.0	38.52232	18.538298	66.71163	-9.001042	2512000	0.0	60.67366	-0.010104144	-21.498652	1.3564423	0.0070455554	0.072875	127.0	3590.7250204086304	0.71875	0.9375	0.9375	0.71875	28.40625
157	149.11642	50.19151	202.69772	23.35509	498.6875	36.40825	18.685713	66.328735	-5.2159038	2528000	7.450581e-09	38.399162	-0.008228756	-9.939515	1.3564423	0.007727748	0.065875	127.0	3616.8552622795105	0.6875	0.9375	0.90625	0.6875	28.0625
158	153.49817	48.993	207.92273	23.280731	500.0	38.42227	18.957405	66.87161	0.7006094	2544000	-1.1175871e-08	49.02785	-0.00830187	-12.415983	1.3564423	0.006621858	0.0595	127.0	3640.00253367424	0.59375	0.90625	0.90625	0.59375	28.03125
159	146.64996	49.21891	200.03513	18.932245	483.625	37.840046	17.973227	67.608055	3.4316115	2560000	0.0	52.786354	-0.0077193496	-8.161665	1.3564423	0.005527477	0.0538125	127.0	3664.95508480072	0.71875	0.96875	0.96875	0.71875	26.65625
160	148.08643	56.88273	249.96165	24.171911	500.0	36.154602	18.454971	67.624214	-11.003472	2576000	-3.7252903e-09	46.915066	-0.008076313	-12.682627	1.3564423	0.0063887006	0.06375	127.0	3687.9948165416718	0.65625	0.90625	0.90625	0.65625	36.5
161	173.12068	27.918652	210.51683	48.72487	500.0	41.7491	17.752014	68.216866	-1.355429	2592000	-2.2351742e-08	27.036467	-0.00855955	-8.174285	1.3564423	0.005774905	0.0700625	127.0	3710.3774559497833	0.78125	1.0	1.0	0.78125	42.625
162	158.37985	55.960175	229.7198	28.682009	492.125	40.289734	19.184809	69.555855	-0.76181304	2608000	7.450581e-09	55.713673	-0.008421636	-13.55103	1.3564423	0.0050381087	0.059687503	127.0	3733.0841228961945	0.71875	0.90625	0.90625	0.71875	44.46875
163	170.02289	41.768124	214.94098	19.963898	491.65625	41.87543	20.22984	70.748	-15.566623	2624000	-3.7252903e-09	37.501343	-0.009369953	-11.84041	1.3564423	0.0068173185	0.0736875	127.0	3758.302349090576	0.875	1.0	1.0	0.875	52.625
164	163.41003	41.502277	198.17004	19.641886	500.0	43.003418	19.280268	71.26574	-3.4326081	2640000	-3.7252903e-09	38.365025	-0.009387201	-13.406122	1.3564423	0.007046415	0.0721875	127.0	3783.9916636943817	0.8125	0.96875	0.96875	0.8125	36.5625
165	160.11884	49.615433	201.63309	26.437906	500.0	41.17347	18.838364	70.082115	5.1889367	2656000	-1.1175871e-08	48.499527	-0.008300364	-17.554928	1.3564423	0.0068948735	0.0649375	127.0	3805.323621034622	0.875	0.96875	0.96875	0.875	46.625
166	162.95555	42.207867	209.56349	48.090874	500.0	41.51118	20.088951	71.13822	3.9107554	2672000	1.3038516e-08	36.838524	-0.007975024	-9.115725	1.3564423	0.006194908	0.061125003	127.0	3829.391411781311	0.78125	0.96875	0.96875	0.78125	45.0625
167	171.66812	40.233685	212.78003	23.823997	500.0	41.578236	19.833172	70.829895	-6.99729	2688000	1.1175871e-08	21.995453	-0.008483797	-5.5640798	1.3564423	0.0053398386	0.055625	127.0	3852.1512467861176	0.8125	0.96875	0.96875	0.8125	44.5625
168	161.98914	53.561176	212.23094	23.784315	500.0	41.344257	20.15667	70.2172	-25.012512	2704000	1.1175871e-08	57.243946	-0.008615743	-15.538539	1.3564423	0.003625169	0.0563125	127.0	3874.8540301322937	0.84375	0.96875	0.90625	0.84375	49.71875
169	162.55814	52.71144	209.18652	24.155378	500.0	40.66687	19.852009	71.23646	-10.263924	2720000	7.450581e-09	45.841267	-0.008907326	-10.512719	1.3564423	0.0072148284	0.06525	127.0	3898.936000585556	0.8125	0.96875	0.96875	0.8125	48.9375
170	162.15991	41.75729	201.96257	23.921427	500.0	40.950546	19.660784	70.08456	-4.356678	2736000	1.5832484e-08	29.354033	-0.008488661	-8.7198	1.3564423	0.006553461	0.065375	127.0	3920.349315881729	0.84375	0.96875	0.9375	0.84375	39.78125
171	167.74954	34.844242	199.14532	25.475698	500.0	42.07286	19.671064	71.7057	-7.808126	2752000	1.2572855e-08	22.230465	-0.0069541596	-8.189953	1.3564423	0.0071738353	0.068	127.0	3942.8994266986847	0.78125	0.96875	0.9375	0.78125	46.09375
172	157.01935	53.577206	202.94418	22.9662	484.42426	41.56224	18.774246	70.69492	5.275693	2768000	-2.6077032e-08	58.878155	-0.008355777	-14.740446	1.3564423	0.006826364	0.075625	127.0	3966.7588679790497	0.93939394	0.969697	0.969697	0.93939394	50.878788
173	152.86974	60.535183	240.22398	16.830738	484.03125	38.026337	19.90261	70.43201	-4.395303	2784000	-9.313226e-09	53.035828	-0.008868908	-10.164598	1.3564423	0.006395886	0.071	127.0	3991.670097351074	0.6875	0.90625	0.875	0.6875	53.09375
174	169.78633	39.64145	202.61281	27.400768	500.0	42.367405	20.396156	71.76246	-5.757149	2800000	-4.656613e-09	26.845291	-0.008672346	-8.404404	1.3564423	0.0067299586	0.067	127.0	4014.2056374549866	0.8125	0.96875	0.90625	0.8125	44.3125
175	172.08688	31.96432	233.5543	41.865707	500.0	42.996452	18.599106	70.26643	7.4871464	2816000	-2.142042e-08	25.630539	-0.00946771	-3.2809873	1.3564423	0.007598144	0.074062504	127.0	4039.2567620277405	0.78125	0.96875	0.96875	0.78125	50.15625
176	173.24147	29.71504	205.76857	50.220783	499.15625	43.348106	19.211298	71.52785	2.4964814	2832000	-3.7252903e-09	21.334263	-0.008906031	-1.2106022	1.3564423	0.004445032	0.0650625	127.0	4062.699341058731	0.875	0.96875	0.96875	0.875	47.21875
177	178.36844	26.672216	210.21255	46.153854	500.0	44.385445	18.886763	71.713486	8.184053	2848000	-1.1175871e-08	19.868338	-0.007617606	-2.1344433	1.3564423	0.003989574	0.052249998	127.0	4085.939101934433	0.9375	1.0	1.0	0.9375	52.71875
178	163.85378	52.71508	209.0638	26.590105	500.0	41.52621	19.415506	71.08142	-3.341971	2864000	7.450581e-09	34.61107	-0.009128514	-8.538615	1.3564423	0.007623427	0.067999996	127.0	4109.0037269592285	0.90625	0.9375	0.9375	0.90625	43.6875
179	185.62411	36.055645	266.25635	31.213408	493.5	43.55176	19.083736	71.72556	4.969444	2880000	2.7939677e-09	29.130901	-0.007917431	-9.231386	1.3564423	0.0062018037	0.055875003	127.0	4131.937440633774	1.0	1.0	1.0	1.0	69.15625
180	173.87225	33.00986	209.09978	49.92068	500.0	45.274788	18.367538	73.288765	4.341242	2896000	-3.7252903e-09	49.17766	-0.00864908	-26.03665	1.3564423	0.006366321	0.0674375	127.0	4155.74058008194	0.8125	0.96875	0.96875	0.8125	39.25
181	178.5325	31.621298	232.17981	28.782263	500.0	44.383	18.182428	71.38114	6.285732	2912000	-1.3038516e-08	26.416294	-0.0082673915	-9.774812	1.3564423	0.0072188266	0.065375	127.0	4177.923040390015	0.875	0.96875	0.96875	0.875	53.65625
182	159.5772	56.861244	215.93063	21.335627	500.0	42.84037	18.82017	72.86059	-1.5277352	2928000	-3.7252903e-09	101.51014	-0.009436432	-47.26126	1.3564423	0.006414555	0.061125003	127.0	4200.708733797073	0.875	1.0	1.0	0.875	54.40625
183	155.06274	65.963905	209.25774	16.90566	500.0	37.07387	20.870037	70.884995	-20.195322	2944000	-3.7252903e-09	38.36244	-0.0095481705	-22.265871	1.3564423	0.008418776	0.0833125	127.0	4222.381174325943	0.75	0.875	0.875	0.75	46.71875
184	177.527	33.19181	217.22154	44.24993	500.0	45.413307	19.262613	72.64329	4.8693357	2960000	2.7939677e-09	32.831955	-0.0077564334	-10.253546	1.3564423	0.0044282763	0.0495625	127.0	4245.029747962952	0.84375	1.0	1.0	0.84375	59.875
185	169.39468	45.72269	209.82065	17.752735	492.28125	44.039196	20.223202	72.90225	-20.741686	2976000	-1.8626451e-08	44.98648	-0.009405642	-8.60829	1.3564423	0.0059343562	0.0665625	127.0	4267.600219011307	0.8125	0.96875	0.96875	0.8125	48.0625
186	170.11467	48.61041	215.62752	25.146513	500.0	42.607372	19.484148	71.84221	3.299883	2992000	3.7252903e-09	30.264145	-0.009907425	-8.898736	1.3564423	0.0058521107	0.0731875	127.0	4292.066658973694	0.84375	0.9375	0.9375	0.84375	52.3125
187	175.5469	43.12162	216.59808	20.450542	491.09375	43.97989	19.28493	71.94255	7.317096	3008000	8.381903e-09	34.29461	-0.007797253	-3.1993365	1.3564423	0.0068469513	0.059125	127.0	4315.910562038422	0.9375	1.0	1.0	0.9375	59.9375
188	181.96573	40.790726	248.28917	33.371037	500.0	44.533115	20.118607	72.8302	-1.2556701	3024000	1.8626451e-09	24.27947	-0.007992243	-3.9931006	1.3564423	0.0063266656	0.062250003	127.0	4337.255788803101	0.90625	0.9375	0.9375	0.90625	62.15625
189	162.74576	55.875397	214.32974	33.281837	500.0	42.3767	19.719437	72.95161	3.123637	3040000	2.2351742e-08	48.755955	-0.008932728	-13.37629	1.3564423	0.0073703537	0.0675	127.0	4359.273020267487	0.75	0.875	0.84375	0.75	46.0625
190	158.78918	60.142662	211.2705	16.891891	500.0	41.204163	20.5927	72.87648	-11.4177265	3056000	-7.450581e-09	47.947983	-0.0078707505	-16.06894	1.3564423	0.006687056	0.063062504	127.0	4381.848932981491	0.75	0.875	0.875	0.75	45.4375
191	157.92963	58.28874	208.0282	18.498522	500.0	39.314842	21.587444	72.073524	-6.946922	3072000	7.450581e-09	46.85487	-0.0077140136	-11.416085	1.3564423	0.0055007525	0.065312505	127.0	4404.289445400238	0.84375	0.9375	0.9375	0.84375	44.25
192	171.07788	52.54155	225.20493	28.3304	494.75	41.99139	19.955383	71.41944	1.8495367	3088000	1.4901161e-08	42.117897	-0.008153101	-8.634836	1.3564423	0.007949246	0.074375	127.0	4427.477021694183	0.875	0.96875	0.96875	0.875	60.375
193	148.81581	62.218758	214.89705	28.557413	500.0	40.034008	20.56942	72.56859	-6.979548	3104000	-7.450581e-09	87.83754	-0.008045871	-37.522614	1.3564423	0.006587	0.060687505	127.0	4450.523967266083	0.65625	0.8125	0.78125	0.65625	38.4375
194	177.75194	41.65487	222.42087	29.955685	500.0	40.705204	19.586735	70.42941	-0.68704474	3120000	0.0	47.526283	-0.008498686	-21.102184	1.3564423	0.005167431	0.051125	127.0	4472.722522497177	0.90625	0.96875	0.96875	0.90625	56.78125
195	160.49332	67.25891	237.27351	20.016453	500.0	40.88767	20.628342	72.1415	0.12231463	3136000	-2.2351742e-08	57.031662	-0.009016569	-14.038935	1.3564423	0.0079061715	0.07525	127.0	4497.563003778458	0.78125	0.78125	0.78125	0.78125	58.875
196	163.14261	62.458225	222.72319	17.116142	500.0	39.94193	21.697824	72.89477	-18.952332	3152000	-1.1175871e-08	43.35679	-0.008695124	-8.40143	1.3564423	0.008459996	0.0794375	127.0	4520.501369476318	0.875	0.9375	0.90625	0.875	60.15625
197	173.4064	44.747147	220.78229	35.78821	500.0	42.628834	20.402975	73.75253	5.5318847	3168000	0.0	53.640102	-0.008095489	-22.622284	1.3564423	0.0070530623	0.0615625	127.0	4543.984081983566	0.90625	0.96875	0.96875	0.90625	58.59375
198	186.88416	29.377787	239.0039	48.26334	500.0	46.347786	19.390276	73.27615	7.7380037	3184000	0.0	38.40503	-0.008166857	-9.423323	1.3564423	0.006841656	0.0659375	127.0	4568.456787824631	0.9375	0.96875	0.96875	0.9375	69.9375
199	180.41948	35.93745	217.83888	20.185917	500.0	44.480602	20.026426	74.14053	-6.082671	3200000	1.4901161e-08	21.270954	-0.007899374	-4.2738194	1.3564423	0.0052882875	0.067375004	127.0	4590.647967815399	0.9375	1.0	0.9375	0.9375	59.3125
200	189.8823	27.26714	238.80463	77.84251	500.0	46.225098	19.040146	73.7959	7.0966215	3216000	9.313226e-09	21.17548	-0.0069603426	-2.2788613	1.3564423	0.005869239	0.0545625	127.0	4612.978471040726	0.96875	1.0	1.0	0.96875	74.5625
201	162.86914	57.93966	221.21504	32.97153	492.4375	44.352547	19.656342	74.568375	4.6539087	3232000	-3.1664968e-08	76.74527	-0.008790373	-27.92196	1.3564423	0.0064648446	0.0721875	127.0	4634.649156808853	0.78125	0.9375	0.90625	0.78125	50.46875
202	169.30936	53.61159	217.68193	30.25616	500.0	42.814953	20.400024	74.58067	-1.7305312	3248000	2.2351742e-08	54.583565	-0.0077231983	-6.066018	1.3564423	0.006095072	0.0651875	127.0	4657.58168721199	0.84375	0.90625	0.90625	0.84375	51.96875
203	157.43301	64.31038	232.35048	14.925346	475.8125	41.706276	20.236673	74.246025	2.6888142	3264000	1.8626451e-09	64.97858	-0.008673931	-6.684061	1.3564423	0.0060019214	0.0616875	127.0	4682.134388923645	0.8125	0.96875	0.90625	0.8125	46.25
204	177.35104	47.163437	264.1881	25.239056	492.375	43.4069	20.791412	74.11115	0.20263588	3280000	-1.1175871e-08	41.09283	-0.008838825	-8.324907	1.3564423	0.007395614	0.074125	127.0	4707.954750061035	0.875	1.0	0.96875	0.875	70.59375
205	182.93028	45.7484	246.98213	14.683303	500.0	45.70648	19.964626	75.02969	-2.7874832	3296000	3.7252903e-09	41.979496	-0.009370637	-10.917162	1.3564423	0.0070371567	0.075624995	127.0	4730.443604230881	0.9375	0.96875	0.96875	0.9375	70.125
206	174.11919	47.046307	227.30714	23.652956	492.09375	44.803513	19.840681	75.17487	2.8741584	3312000	1.4901161e-08	42.989864	-0.008329213	-9.818544	1.3564423	0.00770642	0.0806875	127.0	4752.7958817481995	0.84375	1.0	0.96875	0.84375	58.09375
207	169.68364	50.927094	216.74226	35.608997	500.0	43.850147	20.4609	75.15068	5.172195	3328000	-7.450581e-09	56.652596	-0.008525821	-12.404031	1.3564423	0.005906519	0.06475	127.0	4774.415494441986	0.90625	0.9375	0.9375	0.90625	47.34375
