Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	77.02798	41.16363	128.36067	28.090508	500.0	19.022953	10.975017	36.320312	3.7696657	1664000	-1.6763806e-08	28.281933	-0.0067019025	-6.888086	1.3564423	0.0033616363	0.057625003	127.0	2347.080927848816	0.0	0.8125	0.0	0.0	0.0
104	80.00014	38.476692	127.4819	15.171539	500.0	18.692564	11.356984	36.587566	-0.9841652	1680000	7.450581e-09	26.875862	-0.00907924	-7.335943	1.3564423	0.009847445	0.089625	127.0	2369.191095352173	0.0	0.84375	0.0	0.0	0.0
105	92.3766	37.900997	128.32915	24.902243	500.0	20.536457	10.457818	36.284786	3.126702	1696000	-1.1175871e-08	25.703222	-0.008903822	-5.7931542	1.3564423	0.007327003	0.0813125	127.0	2392.8566098213196	0.0	0.875	0.0	0.0	0.0
106	99.97557	34.93865	131.70546	25.046637	500.0	23.063845	11.072308	36.80909	-1.459815	1712000	1.5832484e-08	18.07554	-0.00763746	-2.8421817	1.3564423	0.007721487	0.07275	127.0	2415.5857498645782	0.0	0.9375	0.0	0.0	0.0
107	102.37788	34.248203	129.72691	20.391241	500.0	24.269234	11.204546	36.92272	-2.7692833	1728000	-1.8626451e-09	18.904682	-0.008610515	-4.4095716	1.3564423	0.0069959247	0.0880625	127.0	2437.975749731064	0.0	1.0	0.0	0.0	0.0
108	88.640305	36.65218	127.82323	25.657864	500.0	23.655766	10.972193	36.56765	4.929993	1744000	7.450581e-09	27.804298	-0.009155608	-12.8744545	1.3564423	0.005944099	0.068625	127.0	2459.887741804123	0.0	0.8125	0.0	0.0	0.0
109	90.37715	39.620476	130.58554	24.385431	500.0	20.981886	11.971364	36.379974	2.1196291	1760000	-1.3038516e-08	17.98222	-0.007523661	-2.6249363	1.3564423	0.0076773306	0.08475	127.0	2482.5650260448456	0.0	0.78125	0.0	0.0	0.0
110	91.9716	38.874607	130.1947	19.635595	500.0	22.178122	12.095936	36.81227	3.9112535	1776000	0.0	22.23927	-0.008828567	-5.1863775	1.3564423	0.0067741796	0.087125	127.0	2505.253186941147	0.0	0.90625	0.0	0.0	0.0
111	97.03758	38.172447	133.67285	25.022137	500.0	23.715967	10.929858	37.03238	4.2601223	1792000	-1.8626451e-08	30.948118	-0.00883368	-7.3895426	1.3564423	0.007137782	0.07718749	127.0	2526.8893537521362	0.0	0.90625	0.0	0.0	0.0
112	91.851944	37.020462	128.49104	28.751888	500.0	22.248625	11.573138	37.42088	2.6827474	1808000	-1.4901161e-08	22.423092	-0.008942004	-5.103936	1.3564423	0.007515731	0.0951875	127.0	2548.4331665039062	0.0	0.84375	0.0	0.0	0.0
113	97.41132	38.917843	129.4217	19.464033	500.0	23.605629	11.977979	37.54134	-1.4602985	1824000	3.7252903e-09	18.254196	-0.008745119	-3.0557513	1.3564423	0.0077040065	0.09275	127.0	2569.7987871170044	0.0	0.84375	0.0	0.0	0.0
114	91.45507	37.638424	130.91403	28.39919	500.0	22.910688	12.020693	37.340782	3.2608027	1840000	-3.7252903e-09	21.716827	-0.008738549	-4.456049	1.3564423	0.007119747	0.0894375	127.0	2589.470358133316	0.0	0.875	0.0	0.0	0.0
115	88.2682	36.25169	132.95285	28.963789	500.0	22.06409	12.090551	37.67415	3.6119838	1856000	5.5879354e-09	19.680162	-0.008351941	-2.7760134	1.3564423	0.0068174223	0.0856875	127.0	2622.405160188675	0.0	0.78125	0.0	0.0	0.0
116	101.68504	31.626848	134.67197	33.301525	500.0	23.88475	11.745767	38.02541	3.956605	1872000	8.381903e-09	19.226934	-0.0072968304	-6.3812294	1.3564423	0.0054529645	0.069625005	127.0	2658.692326068878	0.0	1.0	0.0	0.0	0.0
117	103.33165	37.757496	140.91951	30.015179	500.0	26.002176	11.685096	38.113167	5.2344165	1888000	3.7252903e-09	16.794611	-0.008843292	-4.0762725	1.3564423	0.007131739	0.085375	127.0	2683.724613428116	0.0	0.875	0.1875	0.0	0.0
118	113.134766	27.527182	132.96175	27.121231	500.0	26.939184	11.760882	38.478848	-1.0917158	1904000	1.1175871e-08	15.234834	-0.0074160397	-3.5238762	1.3564423	0.008015274	0.079187505	127.0	2704.656277656555	0.0	0.96875	0.21875	0.0	0.0
119	107.46425	31.651232	145.03482	28.567091	500.0	26.821156	11.034676	37.831806	6.0194016	1920000	1.8626451e-08	13.410404	-0.009259429	-1.6953051	1.3564423	0.0071476414	0.0833125	127.0	2727.8150477409363	0.0	0.96875	0.21875	0.0	0.0
120	111.50317	35.144283	146.70122	29.190443	500.0	27.261984	11.644518	38.71936	5.659183	1936000	7.450581e-09	11.921632	-0.008933535	-1.9643407	1.3564423	0.0071699442	0.084125	127.0	2750.5048019886017	0.0	0.96875	0.375	0.0	0.0
121	116.06005	28.610304	143.46332	30.321415	500.0	28.595793	11.328471	39.659775	2.7448301	1952000	-1.6763806e-08	13.411144	-0.00895352	-2.9369454	1.3564423	0.00661614	0.069437504	127.0	2772.027581691742	0.0	0.96875	0.4375	0.0	0.0
122	114.71944	35.507774	146.56908	31.249687	500.0	29.00923	11.827263	40.013783	1.3260452	1968000	-1.8626451e-08	21.31916	-0.009308299	-3.8817387	1.3564423	0.0061321706	0.0790625	127.0	2794.673812389374	0.0	0.90625	0.5	0.0	0.0
123	95.36697	44.56264	142.7473	27.186646	500.0	24.339891	12.453638	40.661407	3.157719	1984000	-9.313226e-09	25.509195	-0.009184064	-6.17544	1.3564423	0.0077061523	0.0870625	127.0	2817.4409732818604	0.0	0.8125	0.375	0.0	0.0
124	101.28311	42.431427	150.7635	28.451624	500.0	24.778055	13.164202	41.381565	3.8280396	2000000	1.4901161e-08	17.165167	-0.00933476	-2.3152633	1.3564423	0.0063044033	0.0885625	127.0	2839.8149404525757	0.0	0.84375	0.59375	0.0	0.0
125	124.53911	22.894655	153.0187	49.235497	500.0	29.784365	12.358806	42.077602	4.8575993	2016000	-1.8626451e-09	18.079052	-0.009496268	-6.4579115	1.3564423	0.008506242	0.0689375	127.0	2861.993094444275	0.0	1.0	0.625	0.0	0.0
126	119.29541	35.730938	153.21036	30.578646	500.0	30.106762	12.1270075	42.68658	6.4240694	2032000	5.5879354e-09	22.960028	-0.009121392	-7.292652	1.3564423	0.006069385	0.075875	127.0	2885.5493624210358	0.0	0.9375	0.625	0.0	0.0
127	125.71104	29.884212	162.13716	35.846584	500.0	30.934004	13.179139	44.394142	5.1593814	2048000	1.1175871e-08	22.325356	-0.010182431	-3.8084092	1.3564423	0.008585444	0.0916875	127.0	2906.543467283249	0.0	1.0	0.6875	0.0625	0.0
128	111.630775	42.529404	161.5596	28.721535	500.0	27.832977	13.493666	45.452625	2.4430418	2064000	1.4901161e-08	25.270788	-0.009623374	-7.75169	1.3564423	0.0049446044	0.076562494	127.0	2929.2706291675568	0.0	0.90625	0.5625	0.0	0.0
129	117.51337	35.704517	151.43555	34.267773	500.0	29.909847	13.942743	46.350983	4.172516	2080000	9.313226e-09	17.679115	-0.007877408	-3.0450435	1.3564423	0.0056927307	0.0675	127.0	2951.592906475067	0.0	0.96875	0.75	0.0	0.0
130	120.5584	40.68831	169.2644	27.067543	500.0	30.134243	14.445111	47.10515	4.6110263	2096000	0.0	15.657396	-0.009292111	-4.0956497	1.3564423	0.008081143	0.0828125	127.0	2972.4339537620544	0.0	0.90625	0.71875	0.125	0.0
131	111.644966	45.288807	163.3288	26.27271	500.0	28.688978	14.996409	48.060368	4.0000873	2112000	-9.313226e-10	31.299719	-0.009995331	-4.2000537	1.3564423	0.007887702	0.0960625	127.0	2993.2745003700256	0.0	0.90625	0.8125	0.03125	0.0
132	124.4857	39.37692	164.56989	32.97512	500.0	30.084667	15.060387	48.49708	3.281468	2128000	5.5879354e-09	27.015356	-0.009496661	-5.429884	1.3564423	0.009866253	0.08675	127.0	3015.298189163208	0.0	0.9375	0.75	0.15625	0.0
133	123.09238	44.68131	178.07599	33.56218	500.0	30.885824	15.3319	49.515076	4.9255834	2144000	-1.4901161e-08	21.272469	-0.00944697	-6.6924195	1.3564423	0.005689249	0.078875	127.0	3036.299469470978	0.0	0.90625	0.75	0.125	0.0
134	121.70651	39.116512	161.47533	31.223139	500.0	31.259794	16.127632	50.68018	-10.449491	2160000	2.0489097e-08	29.012142	-0.008605767	-3.3633094	1.3564423	0.0074595786	0.088062495	127.0	3057.8187279701233	0.0	0.96875	0.8125	0.0625	0.0
135	116.76896	48.503498	169.97653	32.520046	500.0	29.614424	16.12368	50.850407	0.39157408	2176000	-2.7939677e-09	30.574097	-0.00825239	-6.6424265	1.3564423	0.006457148	0.081625	127.0	3078.7430217266083	0.0	0.90625	0.78125	0.0625	0.0
136	120.050095	44.77101	170.02477	28.441156	500.0	30.519796	16.316345	51.376442	4.5913873	2192000	0.0	41.211	-0.009281689	-5.9713984	1.3564423	0.0067824116	0.080625	127.0	3100.554253578186	0.0	0.9375	0.75	0.0625	0.0
137	129.86629	44.825195	188.89668	33.79979	500.0	31.409754	16.528875	51.80504	3.5150626	2208000	2.9802322e-08	27.540201	-0.008449164	-7.9899464	1.3564423	0.0066936975	0.0741875	127.0	3123.821480512619	0.0	0.9375	0.8125	0.3125	0.0
138	128.96358	49.537193	191.81999	20.39197	500.0	33.218544	16.880917	53.173653	4.684777	2224000	-3.7252903e-09	35.68853	-0.0098890215	-10.238257	1.3564423	0.0071800374	0.078999996	127.0	3145.597849369049	0.0	0.90625	0.8125	0.34375	0.0
139	145.88367	50.919968	217.47958	29.62241	500.0	34.834045	17.869778	54.515373	4.829983	2240000	-3.7252903e-09	38.67793	-0.009346255	-8.047025	1.3564423	0.008057609	0.095874995	127.0	3168.0854675769806	0.0	0.9375	0.8125	0.59375	0.0
140	155.77277	40.262505	209.8641	31.034498	500.0	38.313953	17.745863	56.060486	4.3277507	2256000	-1.1175871e-08	36.759327	-0.008465694	-7.0352497	1.3564423	0.0074387854	0.0904375	127.0	3188.825739622116	0.0	0.96875	0.9375	0.78125	0.0
141	158.01785	45.057983	213.45609	37.405087	500.0	38.91308	17.68875	57.3966	5.751058	2272000	4.0978193e-08	37.72045	-0.009611135	-8.422632	1.3564423	0.007930385	0.08643749	127.0	3210.373900413513	0.0	1.0	0.875	0.6875	0.0
142	158.1491	59.28229	220.68333	28.671347	500.0	38.09315	19.604189	59.101295	3.6018267	2288000	2.142042e-08	50.57146	-0.009333948	-8.823562	1.3564423	0.009387831	0.0953125	127.0	3232.7386558055878	0.0	0.96875	0.84375	0.65625	0.0
143	166.43756	60.307602	238.3546	35.38797	500.0	40.134842	20.149734	60.668633	5.330876	2304000	-7.450581e-09	55.825745	-0.008897841	-14.320465	1.3564423	0.0059252363	0.081	127.0	3254.1546697616577	0.0	0.9375	0.90625	0.84375	0.0
144	168.98215	60.776344	233.71684	28.534866	500.0	39.784096	20.525038	62.254017	2.1065552	2320000	3.7252903e-09	57.685516	-0.009564806	-14.009153	1.3564423	0.006346908	0.082	127.0	3274.766798734665	0.0	1.0	0.875	0.8125	0.0
145	173.8363	68.258125	261.70465	5.1572967	500.0	41.304836	21.344603	63.870655	-6.1880646	2336000	0.0	59.59205	-0.011279341	-11.353593	1.3564423	0.010116499	0.096562505	127.0	3296.843419313431	0.0	0.9375	0.84375	0.8125	0.0
146	181.03062	60.43549	244.02179	31.290737	500.0	43.17519	21.796469	65.24969	3.6333451	2352000	-7.450581e-09	59.33093	-0.008475539	-10.822754	1.3564423	0.0070478786	0.0801875	127.0	3317.337116956711	0.0	0.96875	0.9375	0.90625	0.0
147	175.09781	63.93165	254.16736	28.838346	500.0	44.020096	21.881435	66.50126	3.7017925	2368000	-3.7252903e-09	74.73212	-0.00882227	-12.026183	1.3564423	0.0075465585	0.08543751	127.0	3339.0698206424713	0.0	0.96875	0.84375	0.78125	0.0
148	169.08492	77.547485	246.09749	9.65485	500.0	41.61405	22.943817	67.41079	-4.8166637	2384000	-7.450581e-09	88.852005	-0.009469724	-25.44489	1.3564423	0.008055998	0.0779375	127.0	3359.374025583267	0.0	0.96875	0.84375	0.8125	0.0
149	166.24184	74.88194	256.6339	1.0658104	500.0	41.556377	24.258352	68.51925	-38.797947	2400000	0.0	92.46525	-0.010454597	-18.583878	1.3564423	0.009300241	0.0869375	127.0	3381.205483675003	0.0	1.0	0.875	0.84375	0.0
150	192.53949	70.03018	261.08307	31.625185	500.0	45.641514	23.434034	69.29501	2.9770634	2416000	-7.450581e-09	70.125725	-0.009679941	-16.817638	1.3564423	0.007633441	0.076875	127.0	3401.986672639847	0.0	1.0	0.9375	0.9375	0.0
151	169.31319	81.775085	247.9334	2.5242832	500.0	43.522385	23.775896	70.42165	-28.630781	2432000	7.450581e-09	110.023544	-0.0102162715	-35.169594	1.3564423	0.00619188	0.0810625	127.0	3426.6633825302124	0.0	0.9375	0.78125	0.75	0.0
152	198.2758	65.50488	255.791	28.311802	500.0	47.2443	24.01565	71.27421	2.5245821	2448000	-1.3038516e-08	53.978203	-0.008585847	-14.75617	1.3564423	0.006601054	0.0680625	127.0	3460.9888348579407	0.0	1.0	0.96875	0.96875	0.0
153	199.81516	67.11681	268.5794	18.725487	500.0	49.31487	24.479008	72.2441	6.852646	2464000	-1.4901161e-08	45.150284	-0.011503079	-8.286755	1.3564423	0.0080745	0.087375	127.0	3491.68985080719	0.0	1.0	0.9375	0.90625	0.0
154	200.49788	55.954205	261.47897	34.88455	500.0	51.28258	23.635473	73.11644	8.646717	2480000	1.8626451e-09	55.546368	-0.008499669	-6.611603	1.3564423	0.006891823	0.0611875	127.0	3511.8628392219543	0.0	1.0	1.0	0.96875	0.0
155	208.66331	62.14901	257.35327	14.464011	500.0	51.51904	24.253345	73.65718	-0.13737029	2496000	-7.450581e-09	66.94398	-0.010284751	-12.69314	1.3564423	0.008715285	0.088125	127.0	3535.4981501102448	0.0	0.9375	0.9375	0.9375	0.0
156	206.04135	54.28805	257.95346	63.35402	500.0	52.624405	22.680012	74.21219	6.4422016	2512000	-1.8626451e-09	62.37359	-0.01010064	-18.59533	1.3564423	0.00653694	0.0749375	127.0	3557.6434416770935	0.0625	1.0	0.96875	0.96875	1.0
157	229.0563	48.94639	264.86234	25.807531	500.0	54.188526	23.728483	75.02978	-1.4802098	2528000	-1.8626451e-09	38.326927	-0.00880928	-16.631748	1.3564423	0.005511742	0.0713125	127.0	3577.538376569748	0.15625	0.96875	0.96875	0.96875	0.84375
158	207.8945	63.35461	268.90137	36.529392	500.0	53.416393	24.36569	75.97149	9.214668	2544000	-2.6077032e-08	52.802162	-0.009081826	-10.247779	1.3564423	0.0074420334	0.0766875	127.0	3599.9668312072754	0.1875	0.96875	0.96875	0.96875	0.8125
159	214.9265	51.03294	261.25903	75.10712	500.0	54.989376	25.119303	76.602554	6.5342326	2560000	-7.450581e-09	72.78366	-0.008691409	-17.317526	1.3564423	0.0049271104	0.077375	127.0	3625.6381680965424	0.1875	1.0	1.0	1.0	2.3125
160	201.25304	70.42723	270.35318	38.44369	500.0	51.585796	24.408833	77.14717	4.4341307	2576000	5.5879354e-09	80.77679	-0.008898459	-16.900589	1.3564423	0.0059457636	0.0726875	127.0	3647.892204761505	0.3125	1.0	0.9375	0.9375	3.8125
161	220.18677	57.38749	271.76205	3.274974	500.0	55.081646	25.073496	77.80593	5.588231	2592000	-1.4901161e-08	115.87288	-0.009168187	-57.69929	1.3564423	0.007946917	0.089	127.0	3670.9054915905	0.3125	0.96875	0.9375	0.9375	14.1875
162	219.8104	65.49565	275.66373	14.11666	500.0	55.135048	25.904465	78.39956	-5.108899	2608000	7.450581e-09	61.101807	-0.008936764	-12.304928	1.3564423	0.0061080065	0.073875	127.0	3694.772300720215	0.28125	0.9375	0.90625	0.90625	3.25
163	208.09549	66.33324	292.6081	24.972366	500.0	54.67891	24.883879	79.06116	3.287298	2624000	-1.4901161e-08	93.89381	-0.008188603	-15.1633415	1.3564423	0.005663275	0.070625	127.0	3716.8389689922333	0.4375	1.0	0.9375	0.875	8.59375
164	234.47281	39.26798	282.83823	113.17125	500.0	56.999035	25.403517	79.699974	4.1359997	2640000	1.4901161e-08	53.56893	-0.009223834	-15.067344	1.3564423	0.007721315	0.0796875	127.0	3738.66535615921	0.59375	1.0	1.0	1.0	17.5625
165	218.65617	65.57655	279.2234	33.158653	500.0	57.376156	24.528267	80.538124	10.590515	2656000	0.0	83.998436	-0.009574753	-24.414906	1.3564423	0.006496883	0.085	127.0	3762.1523220539093	0.71875	0.96875	0.96875	0.96875	22.84375
166	228.89278	65.79173	282.56012	3.124973	500.0	55.805008	27.520332	81.21824	-14.556578	2672000	0.0	77.31142	-0.010087835	-16.132322	1.3564423	0.0062847035	0.078812495	127.0	3783.9562470912933	0.875	0.96875	0.96875	0.96875	42.1875
167	241.61743	34.632023	283.69473	70.65171	500.0	60.022736	25.626577	82.246925	5.4606705	2688000	-1.8626451e-08	45.70209	-0.0071198973	-9.218615	1.3564423	0.004686413	0.0696875	127.0	3804.3707509040833	0.65625	1.0	1.0	1.0	31.65625
168	229.85437	43.508358	280.13568	103.46602	500.0	59.27071	25.522747	82.83922	10.706024	2704000	0.0	90.35776	-0.010358143	-11.647443	1.3564423	0.0066155065	0.1014375	127.0	3827.0989384651184	0.75	1.0	1.0	1.0	35.9375
169	214.04517	71.26771	280.38065	5.457691	500.0	55.77675	28.006468	83.154686	-16.587736	2720000	-9.313226e-09	84.09515	-0.010240458	-15.708528	1.3564423	0.010193452	0.09075001	127.0	3849.95587015152	0.625	0.9375	0.9375	0.9375	40.9375
170	233.88005	60.009678	278.4305	10.244603	500.0	57.961296	27.446081	83.635925	6.253841	2736000	0.0	87.173325	-0.009270397	-22.4089	1.3564423	0.008329591	0.0934375	127.0	3873.8441836833954	0.84375	0.96875	0.96875	0.96875	55.59375
171	232.53317	53.62168	285.2456	41.75718	500.0	59.148323	25.475965	84.37754	8.198329	2752000	-7.450581e-09	67.90882	-0.010606982	-11.639133	1.3564423	0.0067846584	0.0929375	127.0	3895.2483263015747	0.71875	1.0	0.96875	0.96875	48.40625
172	247.42136	54.0364	289.43732	23.14949	500.0	60.83496	27.10735	84.83629	4.280948	2768000	3.7252903e-09	87.54631	-0.008595206	-21.104622	1.3564423	0.0077143097	0.0779375	127.0	3917.0231211185455	0.90625	0.96875	0.96875	0.96875	83.4375
173	243.19058	46.15589	292.90118	102.949615	500.0	59.31989	25.898504	85.82898	2.8458471	2784000	-7.450581e-09	100.69028	-0.009050479	-44.00673	1.3564423	0.0050974144	0.073062494	127.0	3939.6404592990875	0.875	1.0	1.0	1.0	103.40625
174	239.84375	72.00328	302.49832	28.58894	500.0	60.355797	27.692179	86.7096	6.592219	2800000	-7.450581e-09	105.72845	-0.009889298	-36.566933	1.3564423	0.0044875913	0.064062506	127.0	3962.4991493225098	0.84375	1.0	0.96875	0.96875	105.6875
175	250.14711	64.166855	306.11395	2.3605585	500.0	61.749218	28.53066	87.66131	0.90960324	2816000	9.313226e-09	70.34691	-0.008716438	-25.323498	1.3564423	0.005497276	0.072312504	127.0	3986.431977748871	0.96875	1.0	0.96875	0.96875	156.15625
176	245.33861	73.09623	311.9111	10.394735	500.0	61.277805	29.228474	88.79769	-2.7176628	2832000	-9.313226e-10	60.14305	-0.011359604	-14.556092	1.3564423	0.0065714763	0.0848125	127.0	4013.180629014969	0.875	0.96875	0.96875	0.96875	162.3125
177	214.97443	100.35318	301.85	2.3895288	500.0	56.74315	30.907248	89.714455	-10.123522	2848000	7.450581e-09	180.3155	-0.009052688	-30.523182	1.3564423	0.0068246266	0.07075	127.0	4053.037386417389	0.90625	0.96875	0.96875	0.96875	152.53125
178	257.56293	48.099487	301.84323	92.56143	500.0	63.440495	29.49213	89.94759	4.957405	2864000	1.8626451e-08	72.764244	-0.009817317	-24.536263	1.3564423	0.0072066085	0.0865625	127.0	4089.29842877388	0.875	1.0	0.96875	0.96875	170.65625
179	248.59155	70.94499	315.65466	12.554347	500.0	62.36432	29.001188	90.81449	7.901834	2880000	7.450581e-09	120.16507	-0.008642786	-27.33913	1.3564423	0.006227878	0.064624995	127.0	4129.766886234283	0.875	0.96875	0.96875	0.96875	202.9375
180	242.97379	78.97765	311.1488	12.788551	500.0	60.64409	29.011091	91.87692	3.383737	2896000	-1.1175871e-08	116.02235	-0.008683634	-23.96513	1.3564423	0.005650243	0.061624996	127.0	4155.700127363205	0.84375	1.0	0.9375	0.90625	179.59375
181	251.72984	78.05377	311.75287	20.538698	500.0	63.39719	29.592371	92.80171	6.857049	2912000	2.2351742e-08	171.6719	-0.009919314	-42.331963	1.3564423	0.005067163	0.088250004	127.0	4177.266936302185	0.90625	1.0	0.9375	0.9375	239.03125
182	264.9301	47.228004	312.6562	124.40876	500.0	64.74341	29.435062	93.07224	3.5880337	2928000	1.7695129e-08	86.04378	-0.009663014	-41.925777	1.3564423	0.0049468493	0.074375	127.0	4199.45720076561	0.9375	1.0	0.96875	0.96875	242.625
183	245.71149	84.02088	312.29398	12.179018	500.0	64.72722	29.255419	93.92574	9.408777	2944000	4.4703484e-08	138.37944	-0.009341372	-65.78905	1.3564423	0.006263309	0.064875	127.0	4223.178677558899	0.875	0.96875	0.875	0.875	233.125
184	265.18323	59.12856	315.02637	52.07008	500.0	66.454506	29.678432	94.71935	7.447716	2960000	1.6763806e-08	136.80394	-0.007958563	-40.42735	1.3564423	0.004452434	0.072125	127.0	4245.756187915802	1.0	1.0	1.0	1.0	265.375
185	261.96185	66.92816	324.68896	13.007426	500.0	65.86066	29.758465	95.32265	2.7063003	2976000	-1.1175871e-08	101.81543	-0.010177137	-56.132614	1.3564423	0.007869296	0.079375	127.0	4267.278813838959	0.9375	0.9375	0.9375	0.9375	274.65625
186	260.77173	67.271515	307.11316	21.485077	500.0	66.88921	32.21448	96.13022	2.3915505	2992000	-1.4901161e-08	42.414143	-0.008896359	-11.666114	1.3564423	0.004614927	0.063875	127.0	4288.159204006195	0.96875	1.0	1.0	1.0	259.9375
187	245.31264	69.63493	311.83197	48.27677	500.0	66.14085	31.56417	96.48214	5.5346136	3008000	0.0	213.68555	-0.008535732	-55.705803	1.3564423	0.005135553	0.064500004	127.0	4309.069022655487	0.8125	1.0	1.0	1.0	205.96875
188	264.98975	61.176098	317.6808	40.46087	500.0	67.407936	30.376719	96.384125	6.8838015	3024000	-1.1175871e-08	61.475807	-0.009334605	-27.208656	1.3564423	0.008084732	0.08293751	127.0	4331.917026996613	0.96875	1.0	0.96875	0.96875	273.40625
189	272.4761	64.89349	334.864	39.62828	500.0	70.090996	30.538208	96.98076	8.103222	3040000	-1.4901161e-08	74.662704	-0.008284051	-31.301178	1.3564423	0.0045287656	0.074625	127.0	4356.7182874679565	0.96875	1.0	0.96875	0.96875	283.34375
190	270.90332	53.76214	321.24048	89.542595	500.0	69.7579	30.230728	97.73206	2.4867754	3056000	1.1175871e-08	71.96718	-0.009619303	-16.00294	1.3564423	0.007192216	0.1056875	127.0	4381.257925033569	0.9375	1.0	0.96875	0.96875	272.3125
191	282.44894	37.524475	320.776	113.7591	500.0	70.96975	29.991209	97.98191	10.930513	3072000	3.7252903e-09	49.258347	-0.009538455	-19.613625	1.3564423	0.0077049052	0.09675	127.0	4403.391216039658	1.0	1.0	1.0	1.0	295.4375
192	237.61316	92.79221	323.15106	9.206104	500.0	65.59615	31.752533	98.16342	-5.634408	3088000	0.0	203.4584	-0.009235857	-48.161568	1.3564423	0.0042854054	0.071125	127.0	4423.774125814438	0.9375	0.96875	0.96875	0.96875	241.0625
193	265.46832	60.71902	320.13672	25.548002	500.0	64.6463	32.24791	97.66905	0.53063464	3104000	-1.8626451e-08	92.57115	-0.010039844	-32.834854	1.3564423	0.009133361	0.09856251	127.0	4443.954027175903	0.9375	0.96875	0.9375	0.9375	277.34375
194	272.11783	57.971325	329.3975	36.72009	500.0	69.51635	30.908028	98.13044	10.976695	3120000	2.4214387e-08	90.046005	-0.010222465	-12.214947	1.3564423	0.007778439	0.0790625	127.0	4466.571581125259	0.96875	1.0	0.96875	0.96875	285.625
195	275.73108	51.172974	331.8922	119.38546	500.0	70.15385	30.422832	98.59753	11.742217	3136000	-7.450581e-09	67.50754	-0.009843931	-20.26485	1.3564423	0.009405011	0.095375	127.0	4488.79994058609	0.96875	1.0	0.96875	0.96875	291.03125
196	277.59528	50.20983	330.34503	46.461475	500.0	72.66345	30.442574	99.29155	11.266756	3152000	-1.4901161e-08	94.42376	-0.00791448	-12.703954	1.3564423	0.0057696905	0.0731875	127.0	4510.17170715332	1.0	1.0	1.0	1.0	298.78125
197	269.07684	74.092125	335.54117	9.930544	500.0	68.98464	30.559788	99.48972	2.9900994	3168000	-5.5879354e-09	98.58146	-0.0087211	-34.23288	1.3564423	0.0075325095	0.088750005	127.0	4531.2031173706055	0.9375	0.9375	0.9375	0.9375	293.625
198	284.17734	32.03286	325.4543	151.79907	500.0	72.03884	31.36382	99.67461	8.429345	3184000	-1.2572855e-08	27.15156	-0.009053668	-7.6268706	1.3564423	0.005891814	0.0586875	127.0	4556.516997098923	1.0	1.0	1.0	1.0	319.0625
199	270.43402	63.32632	334.11948	49.123608	500.0	71.54895	31.229305	99.526276	11.530089	3200000	-2.2351742e-08	121.46652	-0.009484012	-38.144405	1.3564423	0.007281981	0.0865625	127.0	4581.491920948029	0.9375	1.0	0.9375	0.9375	282.8125
200	261.55447	70.69826	332.6519	51.21634	500.0	68.54339	30.566206	99.92756	9.738387	3216000	-2.4214387e-08	71.15404	-0.010275073	-25.650375	1.3564423	0.0069904714	0.0684375	127.0	4603.578565359116	0.9375	1.0	0.9375	0.9375	262.9375
201	272.85074	76.29891	336.96832	14.530101	500.0	70.82093	32.55194	100.02694	7.9509187	3232000	1.4901161e-08	71.685905	-0.00720316	-16.947477	1.3564423	0.0071581504	0.0721875	127.0	4625.862430095673	0.9375	0.96875	0.96875	0.9375	298.3125
202	275.8313	45.69972	312.48825	47.21553	500.0	71.76614	31.810835	99.86558	10.304078	3248000	1.8626451e-08	138.16643	-0.009717099	-49.165104	1.3564423	0.0084537845	0.1145625	127.0	4649.417423248291	0.96875	1.0	1.0	1.0	289.375
203	255.97676	87.12458	324.37146	6.745929	500.0	65.79373	33.14725	100.43121	-16.14629	3264000	-1.8626451e-09	86.82081	-0.010172919	-26.881744	1.3564423	0.008368356	0.0893125	127.0	4677.343717575073	0.9375	0.9375	0.9375	0.9375	274.125
204	257.32224	84.43489	321.3742	7.7444644	500.0	66.95991	33.06221	100.204796	-11.108715	3280000	1.1175871e-08	123.31455	-0.009140995	-33.51747	1.3564423	0.0073585645	0.073375	127.0	4700.865856409073	0.90625	0.96875	0.9375	0.9375	261.90625
205	276.41672	50.942627	325.47522	13.728581	500.0	70.646545	33.05431	99.952065	-7.5625033	3296000	7.450581e-09	36.505325	-0.008363582	-5.8234587	1.3564423	0.008057456	0.0928125	127.0	4724.906544446945	1.0	1.0	1.0	1.0	293.65625
206	290.7284	48.183884	334.46014	36.85463	500.0	73.69536	31.759386	99.6543	12.077772	3312000	1.1175871e-08	47.3542	-0.006616231	-21.93615	1.3564423	0.0067937137	0.083125	127.0	4746.709993839264	0.96875	1.0	1.0	0.96875	324.78125
207	290.43872	29.677313	346.25497	176.89069	500.0	72.9762	30.96004	99.69585	6.379382	3328000	4.656613e-09	35.80284	-0.008959747	-10.8917	1.3564423	0.007320408	0.0818125	127.0	4769.0661444664	1.0	1.0	1.0	1.0	325.75
