Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	98.450554	51.143196	153.96394	17.905132	500.0	21.187473	12.453133	39.54627	1.0349494	3312000	-1.1175871e-08	21.847635	-0.010058376	-4.7517815	1.3564423	0.0076434407	0.09718749	127.0	4646.711955070496	0.0	0.78125	0.0	0.0	0.0
207	75.120895	54.629868	148.98332	16.931385	500.0	18.383759	12.3967	39.158592	-2.21931	3328000	-5.5879354e-09	33.8415	-0.0089951325	-11.860742	1.3564423	0.005395537	0.08075	127.0	4667.458132266998	0.0	0.59375	0.0	0.0	0.0
208	85.11195	56.13352	156.996	16.095352	500.0	18.773863	12.390454	38.820988	-11.632882	3344000	3.7252903e-09	24.163818	-0.009615735	-2.8696814	1.3564423	0.008753797	0.1031875	127.0	4689.261965751648	0.0	0.71875	0.0625	0.0	0.0
209	83.85249	54.145786	155.47028	17.421562	500.0	18.645317	12.820009	39.110485	-13.364226	3360000	1.1175871e-08	26.298096	-0.010002834	-5.5003886	1.3564423	0.010260129	0.124125	127.0	4710.967606782913	0.0	0.71875	0.0	0.0	0.0
210	86.510956	56.974457	154.45036	16.837912	500.0	19.693743	12.544019	38.68134	-1.0269184	3376000	2.0489097e-08	32.7469	-0.010336044	-6.150527	1.3564423	0.008270173	0.109125	127.0	4731.21378493309	0.0	0.71875	0.0	0.0	0.0
211	100.64041	46.13866	152.68338	13.704613	500.0	22.221497	12.599074	38.686825	-2.7252498	3392000	-1.3969839e-08	30.734814	-0.010283914	-6.3604355	1.3564423	0.0069036298	0.08831249	127.0	4752.507118940353	0.0	0.875	0.0	0.0	0.0
212	97.63301	52.51244	154.45583	17.966215	500.0	22.611578	12.1903305	39.090374	-9.382907	3408000	-1.1175871e-08	23.338219	-0.008257652	-3.8507345	1.3564423	0.008997485	0.07906251	127.0	4774.912312507629	0.0	0.71875	0.0	0.0	0.0
213	94.956375	50.41073	150.32547	15.741398	500.0	21.568665	12.838419	38.559505	-9.446387	3424000	1.1175871e-08	28.551914	-0.009128781	-4.4160876	1.3564423	0.008713968	0.0965625	127.0	4796.4978058338165	0.0	0.84375	0.0	0.0	0.0
214	92.8738	51.492775	153.96045	18.072248	500.0	21.757215	12.194314	38.451862	1.1091182	3440000	-3.7252903e-09	23.944977	-0.009393622	-4.006342	1.3564423	0.009207392	0.099999994	127.0	4817.256641864777	0.0	0.6875	0.0	0.0	0.0
215	109.33313	43.42462	153.43866	24.038782	500.0	24.615097	11.75228	38.246746	0.53050554	3456000	7.450581e-09	20.590778	-0.009890556	-4.6315355	1.3564423	0.00664767	0.083375	127.0	4839.7631068229675	0.0	0.8125	0.0	0.0	0.0
216	96.80815	50.197495	153.43562	17.864899	500.0	23.285543	12.290143	38.240253	1.6715078	3472000	5.5879354e-09	26.440231	-0.009442925	-6.9942846	1.3564423	0.007379313	0.0960625	127.0	4861.897394657135	0.0	0.90625	0.0	0.0	0.0
217	98.743034	47.89143	153.18744	25.916193	500.0	23.749422	11.4993	38.82699	4.5128903	3488000	-7.450581e-09	29.375475	-0.00947807	-10.740667	1.3564423	0.0063303695	0.0776875	127.0	4882.102862119675	0.0	0.90625	0.0	0.0	0.0
218	99.26413	51.620113	151.78006	15.075515	500.0	23.06947	11.873503	38.998028	-14.295614	3504000	0.0	27.667448	-0.009879213	-4.7190876	1.3564423	0.008287456	0.082875	127.0	4903.011880636215	0.0	0.78125	0.0	0.0	0.0
219	113.938774	42.959126	153.06255	21.087324	500.0	25.361277	11.518654	38.80953	2.7223353	3520000	5.5879354e-09	24.636948	-0.009423426	-5.6889343	1.3564423	0.0072966637	0.07575	127.0	4924.157848596573	0.0	0.9375	0.0	0.0	0.0
220	108.99282	48.454746	153.7015	23.139397	500.0	24.90472	11.666992	39.597057	4.34959	3536000	7.450581e-09	20.988132	-0.009134145	-2.7928247	1.3564423	0.007659289	0.0865625	127.0	4945.795386791229	0.0	0.78125	0.0	0.0	0.0
221	107.896416	47.553097	149.31354	14.531362	500.0	25.417679	11.937519	39.22778	2.1222892	3552000	9.313226e-09	23.35328	-0.01008822	-5.029578	1.3564423	0.0068985685	0.085999995	127.0	4968.849356174469	0.0	0.875	0.0	0.0	0.0
222	103.38339	52.696136	154.50365	14.865292	500.0	23.42568	11.896111	39.175823	1.7325032	3568000	1.8626451e-08	29.557392	-0.011507643	-8.378206	1.3564423	0.010105351	0.096	127.0	4991.294561386108	0.0	0.8125	0.0	0.0	0.0
223	91.87586	51.29271	152.8858	19.330864	500.0	21.734955	12.613226	38.749046	-6.427643	3584000	-1.3038516e-08	31.942303	-0.00947763	-9.72481	1.3564423	0.0054159705	0.09075	127.0	5016.033197879791	0.0	0.75	0.0	0.0	0.0
224	93.12059	52.670925	151.75507	18.629276	500.0	21.100418	12.188766	38.360073	0.7723433	3600000	1.4901161e-08	19.73008	-0.009742308	-2.090076	1.3564423	0.008656309	0.09200001	127.0	5038.888248920441	0.0	0.75	0.03125	0.0	0.0
225	90.09033	50.050396	153.51917	19.730042	500.0	21.425406	12.385601	38.742397	-0.6181259	3616000	2.7939677e-09	20.65105	-0.009120204	-3.4536376	1.3564423	0.009933254	0.1011875	127.0	5061.98077583313	0.0	0.75	0.0	0.0	0.0
226	99.03427	52.037457	161.0896	15.914962	500.0	22.744297	12.627627	39.165707	0.45799676	3632000	3.7252903e-09	21.490404	-0.010036854	-3.870904	1.3564423	0.008092028	0.1040625	127.0	5085.697821855545	0.0	0.84375	0.0625	0.0	0.0
227	99.48773	50.38161	155.89223	24.14867	500.0	23.18651	12.608085	40.173386	0.054626614	3648000	1.8626451e-08	24.819687	-0.010178384	-7.3471165	1.3564423	0.008106586	0.0969375	127.0	5114.580446720123	0.0	0.84375	0.0	0.0	0.0
228	109.73375	44.76086	153.71265	19.922272	500.0	25.322466	12.595274	38.8426	2.2884574	3664000	-3.7252903e-09	23.21165	-0.008367177	-6.603301	1.3564423	0.0075895786	0.082875006	127.0	5148.477642774582	0.0	0.875	0.0	0.0	0.0
229	117.49671	36.927696	155.07138	35.124184	500.0	27.308336	10.825157	38.96421	2.8343973	3680000	-3.7252903e-09	23.13738	-0.008690018	-3.8241973	1.3564423	0.0060797287	0.0658125	127.0	5173.973671674728	0.0	1.0	0.0	0.0	0.0
230	101.237274	49.075714	155.05823	18.411201	500.0	24.304743	11.818807	39.336735	1.3173432	3696000	-7.450581e-09	22.78183	-0.009856194	-5.5847397	1.3564423	0.008396862	0.0830625	127.0	5194.180710554123	0.0	0.90625	0.03125	0.0	0.0
231	103.298546	48.762295	153.25272	20.681223	500.0	23.576506	12.45932	38.938595	0.42197263	3712000	-2.7939677e-09	19.257023	-0.0072403396	-4.7117295	1.3564423	0.009484251	0.092562504	127.0	5215.379791498184	0.0	0.90625	0.0	0.0	0.0
232	105.16529	50.61013	172.4249	22.248842	500.0	24.734505	12.136772	38.935368	2.3624504	3728000	2.2351742e-08	28.561865	-0.010243329	-8.690494	1.3564423	0.0073067388	0.0900625	127.0	5236.770539045334	0.0	0.96875	0.09375	0.0	0.0
233	103.95285	47.814587	153.03598	13.440727	500.0	25.126406	11.353109	39.821346	-3.5199287	3744000	1.8626451e-09	39.78956	-0.010097068	-17.288673	1.3564423	0.0071377265	0.0736875	127.0	5258.708778381348	0.0	0.875	0.0	0.0	0.0
234	113.449905	46.162918	157.89378	21.205715	500.0	26.157887	12.187393	39.532303	2.8145287	3760000	-1.4901161e-08	19.557426	-0.010336053	-3.1513543	1.3564423	0.0076634856	0.08787499	127.0	5280.753876924515	0.0	0.875	0.03125	0.0	0.0
235	107.29032	48.092636	164.23065	27.009493	500.0	25.101223	12.038218	39.39232	4.0933633	3776000	-7.450581e-09	18.83113	-0.010411772	-2.0701423	1.3564423	0.007437674	0.08575	127.0	5302.557926654816	0.0	0.78125	0.125	0.0	0.0
236	101.95938	47.800575	154.03322	19.93367	500.0	24.823914	12.125628	39.410213	2.5944908	3792000	1.8626451e-08	26.798016	-0.010254753	-4.7247205	1.3564423	0.005487604	0.082812496	127.0	5323.348197698593	0.0	0.875	0.0	0.0	0.0
237	107.519936	48.99481	158.00632	27.05247	500.0	25.076967	11.763412	39.3574	-0.22124884	3808000	-7.450581e-09	32.385586	-0.009197393	-7.2365046	1.3564423	0.0068349177	0.079375	127.0	5346.239607095718	0.0	0.84375	0.0625	0.0	0.0
238	110.07123	49.52493	165.80602	24.805994	500.0	24.697254	11.845523	39.797325	-15.920567	3824000	3.7252903e-09	24.297295	-0.009479151	-4.5437093	1.3564423	0.0072969045	0.0808125	127.0	5368.999839544296	0.0	0.875	0.0	0.0	0.0
239	93.55487	52.85008	164.82013	20.814337	500.0	23.116663	11.978819	40.34856	1.3996197	3840000	1.1175871e-08	27.157085	-0.01084967	-4.670395	1.3564423	0.0071907854	0.1083125	127.0	5390.432777404785	0.0	0.78125	0.03125	0.0	0.0
240	121.802765	38.631382	159.90625	15.784397	500.0	27.235567	11.936422	40.449116	-4.0199785	3856000	1.1175871e-08	21.705055	-0.010531289	-8.626155	1.3564423	0.00866577	0.079125	127.0	5413.236590623856	0.0	0.875	0.09375	0.0	0.0
241	106.7415	47.733845	157.05914	26.9122	500.0	26.48393	11.447544	39.945503	1.54197	3872000	-9.313226e-10	34.353863	-0.009627804	-9.772287	1.3564423	0.0062715914	0.0695	127.0	5435.455020189285	0.0	0.90625	0.1875	0.0	0.0
242	119.21866	39.776344	156.85028	27.618597	500.0	27.072004	11.467478	39.92139	-4.3169208	3888000	3.7252903e-09	22.439693	-0.00934786	-5.193844	1.3564423	0.007389274	0.070375	127.0	5457.265895605087	0.0	0.96875	0.09375	0.0	0.0
243	126.79419	42.552258	164.4017	22.813917	500.0	28.114643	11.104529	41.643703	-4.7523575	3904000	-3.7252903e-09	16.971825	-0.009461421	-2.7969565	1.3564423	0.0065788417	0.0790625	127.0	5479.179170131683	0.0	0.90625	0.25	0.0	0.0
244	122.46322	42.17049	179.54587	23.429464	500.0	29.037474	10.829087	40.624634	-1.5823401	3920000	0.0	16.8083	-0.01120208	-2.7136168	1.3564423	0.0076365513	0.074499995	127.0	5499.846498012543	0.0	1.0	0.21875	0.0	0.0
245	118.97768	42.624542	170.44069	21.831617	500.0	29.145348	10.913602	40.994263	-2.4524834	3936000	-1.8626451e-09	39.037987	-0.009601075	-12.764396	1.3564423	0.0047800187	0.05975	127.0	5521.729412317276	0.0	0.90625	0.09375	0.0	0.0
246	119.81871	41.44656	174.70816	27.507872	500.0	28.289425	11.504809	41.65734	-11.200191	3952000	5.5879354e-09	21.668447	-0.010575293	-3.1743464	1.3564423	0.007033741	0.07350001	127.0	5542.957396268845	0.0	0.90625	0.0625	0.0	0.0
247	116.82385	42.513737	172.61217	29.00234	500.0	28.617493	11.033715	41.398544	1.1433501	3968000	0.0	40.72694	-0.008958429	-16.05382	1.3564423	0.007199974	0.076125	127.0	5565.52733206749	0.0	0.9375	0.09375	0.0	0.0
248	122.3562	40.658142	167.11053	21.364872	500.0	28.357021	11.889357	42.94319	-6.7374206	3984000	7.450581e-09	25.468376	-0.00904711	-11.597467	1.3564423	0.0066642924	0.0629375	127.0	5586.889413118362	0.0	0.9375	0.125	0.0	0.0
249	124.80895	40.287678	161.59695	25.044617	500.0	30.13227	10.303447	40.46072	2.6813116	4000000	1.5832484e-08	25.30529	-0.009732216	-8.243807	1.3564423	0.006850293	0.070125	127.0	5609.97372174263	0.0	0.9375	0.03125	0.0	0.0
250	122.94664	41.07776	183.30327	27.34798	500.0	28.639145	10.805897	42.048744	-2.5551908	4016000	9.313226e-09	23.297657	-0.010383829	-4.0160522	1.3564423	0.0076899286	0.069749996	127.0	5632.135179042816	0.0	0.9375	0.15625	0.0	0.0
251	126.10202	35.370636	176.79906	30.179	500.0	29.745125	11.346796	42.16869	-5.675544	4032000	0.0	15.661995	-0.0096749095	-3.5938115	1.3564423	0.007227133	0.07081251	127.0	5654.804564237595	0.0	0.9375	0.1875	0.0	0.0
252	127.957954	28.273401	163.89696	28.0877	500.0	31.42946	9.813276	40.813507	-0.27579856	4048000	-2.514571e-08	19.289305	-0.01002146	-4.046259	1.3564423	0.0062943455	0.0659375	127.0	5677.159770965576	0.0	1.0	0.0	0.0	0.0
253	110.025955	47.92104	179.82498	23.219496	500.0	27.239714	11.453549	41.14214	-1.7935927	4064000	-1.1175871e-08	32.75586	-0.010826958	-11.732409	1.3564423	0.006754972	0.080375	127.0	5699.1324055194855	0.0	0.9375	0.1875	0.0	0.0
254	131.87054	33.49012	171.83517	29.827686	500.0	29.645155	11.681793	42.84424	-14.01086	4080000	-2.142042e-08	20.453838	-0.010112429	-9.129288	1.3564423	0.0070078564	0.063875005	127.0	5721.5432415008545	0.0	0.96875	0.21875	0.0	0.0
255	132.01227	36.595768	180.21007	27.164198	500.0	31.557539	9.932649	42.14797	-10.604379	4096000	7.450581e-09	20.667515	-0.009135189	-4.620601	1.3564423	0.0050820736	0.0561875	127.0	5744.507205724716	0.0	0.96875	0.34375	0.0	0.0
256	120.9117	39.197823	164.46944	26.721441	500.0	30.590761	10.250368	42.052204	0.6991147	4112000	-1.1175871e-08	26.906382	-0.010481464	-5.5808506	1.3564423	0.0063140877	0.059875004	127.0	5766.4357233047485	0.0	0.96875	0.1875	0.0	0.0
257	119.32137	46.831593	158.9217	15.830562	500.0	28.275558	12.498769	42.213856	-6.1679006	4128000	7.450581e-09	23.54599	-0.010224579	-5.2017846	1.3564423	0.0068856827	0.06937499	127.0	5788.719530820847	0.0	0.96875	0.15625	0.0	0.0
258	116.527725	43.28561	179.01405	26.665184	500.0	28.646847	11.513611	43.106037	-3.6621387	4144000	7.450581e-09	32.429245	-0.010420859	-10.079302	1.3564423	0.007947585	0.0755	127.0	5810.7796375751495	0.0	0.96875	0.1875	0.0	0.0
259	116.78255	43.047413	160.38754	36.127674	500.0	27.14928	12.421431	42.807476	-10.691677	4160000	1.1175871e-08	19.796612	-0.010621722	-5.5488505	1.3564423	0.004787087	0.065375	127.0	5832.83612537384	0.0	0.96875	0.125	0.0	0.0
260	118.65274	48.641872	177.18004	21.454418	500.0	28.064398	12.4756155	43.11276	-12.029034	4176000	7.450581e-09	24.58353	-0.0107156485	-7.2652864	1.3564423	0.0074796122	0.072125	127.0	5855.104094982147	0.0	0.96875	0.28125	0.0	0.0
261	124.79869	41.38253	176.81049	28.010902	500.0	29.935577	11.772504	43.9702	-1.886218	4192000	-3.7252903e-09	21.839909	-0.011337806	-4.627891	1.3564423	0.0069544455	0.0715625	127.0	5879.988530874252	0.0	0.96875	0.34375	0.0	0.0
262	120.70912	42.79575	177.12173	26.312967	500.0	28.967237	12.16554	44.431065	-5.4119134	4208000	-1.1175871e-08	23.811808	-0.011061175	-4.662675	1.3564423	0.0047938535	0.066	127.0	5902.7569460868835	0.0	0.96875	0.21875	0.0	0.0
263	135.63962	31.232615	176.55724	21.054348	500.0	32.52403	9.234806	45.28958	2.6996474	4224000	7.450581e-09	21.727127	-0.009256825	-5.14831	1.3564423	0.0045952504	0.059125002	127.0	5925.366244316101	0.0	1.0	0.3125	0.0	0.0
264	117.088394	48.749325	174.05127	26.139833	500.0	28.88597	11.460035	44.15273	-2.6116145	4240000	1.4901161e-08	36.080715	-0.010024823	-12.046027	1.3564423	0.009806578	0.0779375	127.0	5948.490035533905	0.0	0.90625	0.34375	0.0	0.0
265	121.292145	44.37961	180.29333	23.294832	500.0	27.498098	13.428167	46.347748	-39.824364	4256000	7.450581e-09	32.797974	-0.009883717	-12.311015	1.3564423	0.0048890393	0.063062504	127.0	5970.399312734604	0.0	0.9375	0.3125	0.0	0.0
266	123.92929	38.825115	171.80467	27.719261	500.0	29.677109	11.826337	45.841972	-11.349738	4272000	-2.2351742e-08	28.315556	-0.010346166	-10.997227	1.3564423	0.006299329	0.0748125	127.0	5992.540737390518	0.0	0.9375	0.15625	0.0	0.0
267	124.52644	45.36422	171.25778	27.990694	500.0	29.992762	11.594118	45.555885	-11.612152	4288000	7.450581e-09	25.349148	-0.009621617	-10.37163	1.3564423	0.0064844154	0.0619375	127.0	6014.301518201828	0.0	0.9375	0.25	0.0	0.0
268	141.09045	31.582815	178.90977	25.792744	500.0	32.17313	9.827203	45.35204	4.6160545	4304000	-3.7252903e-09	16.414213	-0.009350376	-6.0818925	1.3564423	0.004418904	0.0570625	127.0	6036.681977748871	0.0	0.96875	0.40625	0.0	0.0
269	131.43358	41.857265	176.58778	29.305592	500.0	31.166132	11.23215	46.206104	-7.2865767	4320000	-4.656613e-09	16.333206	-0.010464422	-3.4997878	1.3564423	0.007714504	0.0846875	127.0	6058.921972990036	0.0	0.9375	0.28125	0.0	0.0
270	123.74599	48.896137	176.41707	13.18738	500.0	29.137808	11.193488	46.52673	-5.1350546	4336000	-7.450581e-09	34.327812	-0.010135912	-12.276678	1.3564423	0.0067969263	0.0649375	127.0	6082.129893779755	0.0	0.9375	0.34375	0.0	0.0
271	128.07101	39.931664	169.09402	26.368313	500.0	30.809711	11.533348	47.213177	0.52923924	4352000	3.7252903e-09	23.642752	-0.008887683	-5.5599327	1.3564423	0.0056624766	0.051062502	127.0	6106.203732252121	0.0	0.9375	0.1875	0.0	0.0
272	135.31064	33.16623	166.08066	36.726894	500.0	32.462246	10.818736	47.245876	-4.072232	4368000	-3.7252903e-09	22.927631	-0.00864584	-10.390291	1.3564423	0.0026426937	0.0499375	127.0	6128.296448469162	0.0	1.0	0.5	0.0	0.0
273	124.2801	48.64269	172.1638	18.49463	500.0	30.174454	11.748013	47.257683	0.6501736	4384000	0.0	28.417265	-0.010150843	-6.158452	1.3564423	0.007415017	0.063062504	127.0	6150.6281678676605	0.0	0.90625	0.40625	0.0	0.0
274	127.41777	47.233723	171.36426	23.935474	500.0	29.31977	12.040048	47.14964	-7.580351	4400000	7.450581e-09	30.463337	-0.010712308	-9.591058	1.3564423	0.0062411553	0.0615625	127.0	6174.390557050705	0.0	0.90625	0.40625	0.0	0.0
275	118.0876	46.751446	166.43349	26.230501	500.0	27.736301	12.938894	45.922302	-7.0957513	4416000	1.8626451e-08	21.361395	-0.009829	-6.2559557	1.3564423	0.00572878	0.068125	127.0	6196.371020793915	0.0	0.90625	0.125	0.0	0.0
276	138.63501	36.953575	171.85213	23.406515	500.0	32.11504	10.932384	47.19174	-5.0393257	4432000	-7.450581e-09	29.305565	-0.007835081	-14.569987	1.3564423	0.003585668	0.0520625	127.0	6218.627837181091	0.0	0.96875	0.53125	0.0	0.0
277	137.90091	29.437819	168.5359	29.613228	500.0	32.17598	10.477301	46.482452	4.019248	4448000	3.1664968e-08	14.012838	-0.009833226	-5.1387525	1.3564423	0.0049586217	0.0486875	127.0	6242.533174037933	0.0	0.96875	0.5	0.0	0.0
278	135.38132	33.282494	166.74358	26.79312	500.0	32.508675	10.076561	47.67386	4.1573963	4464000	-3.7252903e-09	20.127222	-0.0093112085	-5.130951	1.3564423	0.00606339	0.062874995	127.0	6265.541462898254	0.0	0.96875	0.40625	0.0	0.0
279	130.13599	44.82254	165.81934	28.51213	500.0	31.096844	11.443291	47.695873	-0.09867206	4480000	-7.450581e-09	21.089962	-0.009917894	-8.7321205	1.3564423	0.006968228	0.065125	127.0	6287.563730716705	0.0	0.9375	0.40625	0.0	0.0
280	113.88472	51.121765	169.62181	17.44043	500.0	26.905636	14.597693	48.013744	-33.794178	4496000	0.0	32.51948	-0.01026002	-6.5780334	1.3564423	0.0070317658	0.062124997	127.0	6310.802359342575	0.0	0.9375	0.4375	0.0	0.0
281	129.75745	41.24256	172.74338	23.318684	500.0	29.903269	12.278313	48.162125	-10.085424	4512000	6.519258e-09	27.985863	-0.010159502	-7.8529754	1.3564423	0.005721838	0.0585	127.0	6333.204882144928	0.0	0.9375	0.21875	0.0	0.0
282	139.07838	29.382246	175.98634	28.729301	500.0	32.763012	10.411786	47.735786	-3.6174183	4528000	1.4901161e-08	19.242815	-0.009852579	-4.863627	1.3564423	0.0062919017	0.0710625	127.0	6355.996504545212	0.0	0.96875	0.4375	0.0	0.0
283	134.25414	40.05919	174.85976	28.856895	500.0	31.984598	11.407783	48.11983	0.8844925	4544000	-3.7252903e-09	14.731682	-0.011007843	-3.6951425	1.3564423	0.006316744	0.075375006	127.0	6379.093891859055	0.0	0.9375	0.59375	0.0	0.0
284	140.44856	31.882715	173.55098	27.057974	500.0	32.89011	10.766954	47.99801	5.5779576	4560000	1.1175871e-08	14.129665	-0.010349303	-3.5267038	1.3564423	0.0074518	0.074062504	127.0	6401.059119939804	0.0	0.96875	0.5625	0.0	0.0
285	127.37097	46.043926	175.74725	13.839586	500.0	31.318928	11.783613	48.541042	-7.856943	4576000	9.313226e-09	21.64541	-0.009249853	-5.8112125	1.3564423	0.004808681	0.05175	127.0	6422.90361905098	0.0	0.9375	0.5	0.0	0.0
286	131.46056	42.80285	178.94376	25.231073	500.0	31.284233	11.490674	48.685284	-1.4652625	4592000	-5.5879354e-09	26.3471	-0.010459958	-9.071648	1.3564423	0.007009632	0.0680625	127.0	6444.197030067444	0.0	0.9375	0.4375	0.0	0.0
287	134.189	38.5194	174.46806	19.083239	500.0	31.198277	11.183504	48.21255	-2.9215326	4608000	9.313226e-09	18.955349	-0.00935429	-6.7729044	1.3564423	0.0060434714	0.062375	127.0	6465.792321920395	0.0	1.0	0.46875	0.0	0.0
288	134.4336	35.85775	172.85254	33.37043	500.0	32.61276	10.576637	48.879204	0.20028675	4624000	-7.450581e-09	22.562483	-0.009485429	-10.860434	1.3564423	0.0045991577	0.064625	127.0	6488.833836555481	0.0	0.96875	0.40625	0.0	0.0
289	144.849	17.501862	169.34198	85.441536	500.0	33.84797	8.793166	48.78426	7.155152	4640000	2.7939677e-09	9.048016	-0.009783739	-2.9264877	1.3564423	0.0047049304	0.053375002	127.0	6512.118418455124	0.0	1.0	0.5	0.0	0.0
290	139.23386	29.141548	178.72983	37.1589	500.0	33.30397	10.140645	48.875668	-11.019753	4656000	1.1175871e-08	16.051163	-0.009408111	-3.54885	1.3564423	0.005123342	0.062437497	127.0	6537.003738641739	0.0	1.0	0.5	0.0	0.0
291	144.7639	22.856234	172.28593	50.722675	500.0	33.912567	10.459717	49.10917	-4.8921723	4672000	-3.7252903e-09	9.744551	-0.008726219	-2.9971552	1.3564423	0.004204482	0.0485625	127.0	6560.698171377182	0.0	1.0	0.5625	0.0	0.0
292	144.73694	24.78425	166.82422	37.56396	500.0	34.000656	10.282016	48.829865	0.36714345	4688000	-1.8626451e-09	7.7978616	-0.009569647	-1.7344909	1.3564423	0.006211822	0.0585	127.0	6587.370316028595	0.0	0.96875	0.625	0.0	0.0
293	138.13937	44.5093	182.09769	18.980585	500.0	33.78345	10.98374	48.81505	1.8241961	4704000	2.9802322e-08	25.721695	-0.009250901	-13.578097	1.3564423	0.0069570737	0.050937504	127.0	6611.171195268631	0.0	0.96875	0.6875	0.0	0.0
294	136.53992	43.649914	176.84464	25.783155	500.0	32.277866	12.6622925	49.094883	-12.48098	4720000	1.1175871e-08	18.162464	-0.010394976	-6.861112	1.3564423	0.008202441	0.087375	127.0	6635.051150560379	0.0	0.9375	0.6875	0.0	0.0
295	134.45192	45.253998	178.02606	14.020259	500.0	31.86667	13.582036	49.774822	-17.643261	4736000	7.450581e-09	16.598022	-0.009870358	-4.3636656	1.3564423	0.0047134804	0.0605	127.0	6657.451629161835	0.0	0.9375	0.59375	0.0	0.0
296	135.3349	35.403538	171.30443	29.577038	500.0	31.983871	10.851891	49.03149	2.441753	4752000	-1.1175871e-08	22.134691	-0.009394115	-8.596924	1.3564423	0.005839382	0.058500003	127.0	6680.001918554306	0.0	0.9375	0.46875	0.0	0.0
297	136.70184	40.95271	178.24547	11.420953	500.0	32.40971	12.926125	49.65116	-3.4002614	4768000	-7.450581e-09	13.639366	-0.009342249	-5.7158785	1.3564423	0.005992452	0.0563125	127.0	6704.302271127701	0.0	0.96875	0.625	0.0	0.0
298	144.00122	26.376818	173.9436	38.285107	500.0	34.77896	10.643115	49.500618	1.5724075	4784000	2.2351742e-08	10.15118	-0.009145709	-2.435687	1.3564423	0.0044903047	0.0555	127.0	6726.977721452713	0.0	1.0	0.65625	0.0	0.0
299	146.6134	31.951159	174.26651	24.937607	500.0	35.50572	10.067975	49.5962	6.081828	4800000	3.7252903e-09	13.507902	-0.010953247	-5.275857	1.3564423	0.006777282	0.066125	127.0	6752.636472463608	0.0	0.96875	0.625	0.0	0.0
300	150.14651	29.50107	178.26297	31.811983	500.0	36.05915	10.715267	50.064903	2.2274318	4816000	0.0	10.665302	-0.010112025	-4.1273575	1.3564423	0.0048925136	0.053375	127.0	6777.254752874374	0.0	0.96875	0.6875	0.0	0.0
301	136.62349	40.413383	174.22089	26.018877	500.0	33.505478	12.159484	50.10434	-35.133747	4832000	5.5879354e-09	30.513416	-0.0112912245	-13.704136	1.3564423	0.0069062873	0.06575	127.0	6802.17320895195	0.0	1.0	0.71875	0.0	0.0
302	152.0727	13.461637	178.87737	116.038055	500.0	35.24648	10.934237	50.620872	6.4577093	4848000	-1.8626451e-08	13.882315	-0.0103409495	-10.415077	1.3564423	0.0056976536	0.060125	127.0	6826.478732347488	0.0	1.0	0.84375	0.0	0.0
303	140.32034	31.367897	169.08177	27.723513	500.0	35.108543	10.950067	50.174316	-4.795819	4864000	7.450581e-09	17.346796	-0.0110713225	-7.4041	1.3564423	0.007398	0.060562503	127.0	6851.28536772728	0.0	1.0	0.78125	0.0	0.0
304	138.49026	34.954567	169.65866	31.280699	500.0	33.871143	11.586153	49.85875	-6.485264	4880000	-5.5879354e-09	11.991321	-0.011182642	-2.1934273	1.3564423	0.0063699232	0.07224999	127.0	6875.274626731873	0.0	1.0	0.8125	0.0	0.0
305	144.94455	36.718163	176.46329	29.384172	500.0	34.97367	11.274968	50.078705	3.4954796	4896000	0.0	13.544915	-0.009323597	-2.8673935	1.3564423	0.0058267135	0.0705625	127.0	6899.0990488529205	0.0	1.0	0.71875	0.0	0.0
306	142.43993	29.037737	172.3696	25.253616	500.0	35.23781	10.453408	49.801807	4.4916725	4912000	1.8626451e-09	13.359589	-0.009378277	-5.584325	1.3564423	0.006609545	0.056625	127.0	6922.400932312012	0.0	1.0	0.84375	0.0	0.0
307	144.65338	28.030514	170.48727	37.891987	500.0	35.697132	10.415745	49.84601	3.8817773	4928000	7.450581e-09	11.673937	-0.008502329	-5.5027747	1.3564423	0.004551912	0.056875	127.0	6945.642493247986	0.0	1.0	0.84375	0.0	0.0
308	138.43848	38.893463	172.47612	24.026213	500.0	33.984306	11.475052	49.927044	-5.8831754	4944000	7.450581e-09	20.260971	-0.010016914	-6.0947876	1.3564423	0.007247297	0.067875	127.0	6967.624225854874	0.0	1.0	0.6875	0.0	0.0
309	123.80908	49.944458	174.44427	27.18353	500.0	31.017921	12.451575	49.69704	-36.46968	4960000	-7.450581e-09	54.162415	-0.010135831	-21.917002	1.3564423	0.006163396	0.07412501	127.0	6989.879131555557	0.0	0.90625	0.65625	0.0	0.0
310	144.30974	39.19907	175.54158	21.1326	500.0	33.548485	12.7446575	50.36639	-9.543163	4976000	0.0	19.681396	-0.009414416	-7.5517144	1.3564423	0.006998177	0.0649375	127.0	7012.6008105278015	0.0	0.96875	0.875	0.0	0.0
311	153.82266	14.988217	174.67738	116.65009	500.0	35.983936	10.2980175	49.740692	3.3564456	4992000	-1.3038516e-08	7.65403	-0.010372561	-3.619569	1.3564423	0.006059436	0.071624994	127.0	7035.350259304047	0.0	1.0	0.9375	0.0	0.0
