Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	56.375675	47.033382	187.88512	21.24059	500.0	14.2684555	12.792015	50.62207	-36.825302	1680000	-8.8475645e-09	57.802452	-0.008797155	-14.882921	1.3564423	0.007718757	0.105	127.0	2930.212054491043	0.0	0.40625	0.3125	0.0	0.0
105	81.25575	62.439598	196.32356	22.15732	500.0	16.23321	15.193394	49.920143	-40.82479	1696000	-2.4214387e-08	67.895294	-0.009160283	-23.0471	1.3564423	0.00779533	0.078999996	127.0	2955.6990427970886	0.0	0.65625	0.5625	0.0	0.0
106	76.63434	62.95288	197.10358	22.727142	500.0	17.886297	14.174829	50.846172	3.3382874	1712000	-1.3038516e-08	53.984688	-0.008503195	-8.059075	1.3564423	0.008995614	0.1038125	127.0	2979.111435651779	0.0	0.5625	0.40625	0.0	0.0
107	70.893265	58.052032	204.5531	23.904192	500.0	15.739858	13.809242	50.80364	-16.08225	1728000	-7.450581e-09	55.236755	-0.008103251	-8.763333	1.3564423	0.008772516	0.103625	127.0	3002.446223258972	0.0	0.4375	0.4375	0.0	0.0
108	86.83511	67.23447	204.42589	24.525394	500.0	19.099531	15.040877	50.621346	-1.5774373	1744000	-3.7252903e-09	67.03652	-0.008488651	-6.6799765	1.3564423	0.008520923	0.09425	127.0	3030.6237947940826	0.0	0.625	0.4375	0.0	0.0
109	55.446545	47.85254	195.5327	7.0482793	500.0	13.506092	10.83419	50.081413	-26.62997	1760000	0.0	33.235016	-0.0077702194	-11.342181	1.3564423	0.007184491	0.0884375	127.0	3057.0909407138824	0.0	0.3125	0.21875	0.0	0.0
110	76.523254	60.467323	197.8253	22.623575	500.0	16.335455	14.971319	51.931343	-17.044462	1776000	1.2572855e-08	49.07077	-0.008974917	-8.085698	1.3564423	0.011514087	0.103562504	127.0	3083.092696428299	0.0	0.65625	0.46875	0.0	0.0
111	79.617134	64.37218	202.52744	15.919856	500.0	18.406334	14.584482	51.986866	-3.5414176	1792000	-7.450581e-09	72.03035	-0.008404494	-22.92078	1.3564423	0.009254314	0.0949375	127.0	3109.4193658828735	0.0	0.84375	0.5	0.0	0.0
112	65.85336	55.51078	198.02025	20.407667	500.0	16.314695	13.63137	52.36743	4.6309	1808000	-1.6763806e-08	44.001007	-0.008966108	-7.6907125	1.3564423	0.005671653	0.0861875	127.0	3135.8825743198395	0.0	0.4375	0.28125	0.0	0.0
113	66.14242	61.221893	199.12529	11.892725	500.0	16.40134	13.637676	51.911606	2.7157	1824000	7.450581e-09	58.241848	-0.00960197	-11.5578985	1.3564423	0.010481081	0.1145	127.0	3162.812181711197	0.0	0.46875	0.28125	0.0	0.0
114	75.674194	59.613358	203.71259	23.13662	500.0	16.046885	12.734511	51.769024	-5.4213686	1840000	1.1175871e-08	55.277107	-0.009280567	-10.2316	1.3564423	0.006845203	0.0980625	127.0	3191.227000951767	0.0	0.65625	0.40625	0.0	0.0
115	100.204	72.92519	206.66658	17.068548	500.0	20.895414	16.647484	53.56923	-5.139633	1856000	-1.1175871e-08	99.35509	-0.009013083	-26.440763	1.3564423	0.010738415	0.10525	127.0	3217.0390918254852	0.0	0.8125	0.625	0.0	0.0
116	100.70125	70.59245	212.60498	25.593754	500.0	24.292555	16.81761	54.661034	4.1206603	1872000	0.0	81.18991	-0.010159017	-13.396507	1.3564423	0.0099275075	0.1073125	127.0	3240.2562894821167	0.0	0.6875	0.625	0.0	0.0
117	77.84979	64.16554	209.6391	20.685225	500.0	19.692102	15.145015	53.101593	2.2697523	1888000	9.313226e-09	46.28847	-0.009462336	-7.830655	1.3564423	0.008444963	0.0896875	127.0	3263.812352180481	0.0	0.59375	0.46875	0.0	0.0
118	88.67574	67.78039	208.49117	18.776627	500.0	21.564247	16.687016	53.57772	0.16100395	1904000	6.519258e-09	73.794876	-0.010570991	-8.929993	1.3564423	0.009327034	0.1191875	127.0	3292.121837377548	0.0	0.71875	0.53125	0.0	0.0
119	91.3622	70.91563	206.79713	15.869146	500.0	21.851864	18.031555	53.456882	-32.379948	1920000	4.656613e-09	87.54539	-0.009108086	-11.1910305	1.3564423	0.007548677	0.118499994	127.0	3319.1807794570923	0.0	0.875	0.625	0.0	0.0
120	87.45278	70.04078	211.94748	18.492935	500.0	20.935362	16.82113	53.142986	-48.710743	1936000	-1.1175871e-08	76.21837	-0.009172423	-8.383312	1.3564423	0.007908504	0.1020625	127.0	3346.128113746643	0.0	0.6875	0.625	0.0	0.0
121	91.41182	67.79896	207.38899	27.001553	500.0	20.850958	16.708672	52.58111	-1.8004909	1952000	7.450581e-09	66.569145	-0.009398831	-9.364845	1.3564423	0.008204967	0.114437506	127.0	3374.187418937683	0.0	0.625	0.46875	0.0	0.0
122	97.44581	68.37901	198.72667	23.023497	500.0	22.0918	16.795616	53.33583	-3.4124556	1968000	1.9557774e-08	73.24923	-0.008867688	-10.217037	1.3564423	0.0073815715	0.1120625	127.0	3399.3672506809235	0.0	0.75	0.5	0.0	0.0
123	100.43565	78.569305	211.84587	13.752802	500.0	23.652674	17.04599	53.24868	-10.364937	1984000	-1.4901161e-08	64.52423	-0.009719051	-7.6625595	1.3564423	0.008631854	0.103875	127.0	3422.92432141304	0.0	0.75	0.53125	0.0	0.0
124	81.35627	66.284546	212.78146	23.664509	500.0	18.991747	16.036057	54.75786	-11.157305	2000000	1.1175871e-08	61.99735	-0.009401791	-12.558156	1.3564423	0.007993875	0.1139375	127.0	3447.6034212112427	0.0	0.65625	0.5625	0.0	0.0
125	94.76364	69.898346	212.95544	28.41537	500.0	19.801771	15.310746	54.05587	-7.275094	2016000	2.7939677e-09	67.3551	-0.008787138	-14.519348	1.3564423	0.008317115	0.10268749	127.0	3474.8952827453613	0.0	0.6875	0.4375	0.0	0.0
126	109.85242	66.50306	206.42685	28.439224	500.0	25.094107	18.023745	55.049297	-11.531441	2032000	0.0	78.96925	-0.010611059	-12.999048	1.3564423	0.009356316	0.109	127.0	3500.7503864765167	0.0	0.90625	0.75	0.0	0.0
127	88.39837	63.97936	213.09232	20.37539	500.0	21.710157	16.61982	56.010773	-21.93484	2048000	-1.5832484e-08	72.26784	-0.009482967	-11.097681	1.3564423	0.008749668	0.1065625	127.0	3525.3199491500854	0.0	0.71875	0.53125	0.03125	0.0
128	87.439766	68.37025	202.10812	9.602406	500.0	19.688324	15.576188	55.527103	-48.795948	2064000	1.1175871e-08	62.083828	-0.01048143	-11.068184	1.3564423	0.008517134	0.109124996	127.0	3550.419544696808	0.0	0.71875	0.59375	0.0	0.0
129	105.9621	72.58019	207.59938	28.006128	500.0	22.406473	17.992922	55.783924	-34.730053	2080000	-9.313226e-09	65.9725	-0.009456307	-12.517067	1.3564423	0.0095271	0.110375	127.0	3578.94899559021	0.0	0.875	0.75	0.0	0.0
130	109.6936	70.4935	214.14612	17.375134	500.0	24.538912	17.320723	56.543465	-51.401287	2096000	-4.656613e-09	65.25	-0.008950533	-13.3358	1.3564423	0.009572146	0.1084375	127.0	3609.014729499817	0.0	0.75	0.65625	0.0	0.0
131	103.43921	67.88444	214.15324	30.328356	500.0	23.8415	17.902052	56.737926	-19.310452	2112000	-7.450581e-09	73.639984	-0.009709766	-8.96273	1.3564423	0.009040235	0.12075	127.0	3638.8556418418884	0.0	0.84375	0.5625	0.0	0.0
132	75.06648	61.66226	211.14117	24.083925	500.0	18.877253	14.233013	54.90209	-13.575868	2128000	1.4901161e-08	79.65706	-0.008504812	-27.019674	1.3564423	0.0077769193	0.0926875	127.0	3671.0476315021515	0.0	0.4375	0.375	0.0	0.0
133	68.99498	63.72826	212.01161	25.132595	500.0	15.5478115	13.983974	55.607433	-27.82118	2144000	-7.450581e-09	46.1859	-0.0087300865	-8.90915	1.3564423	0.009577173	0.1060625	127.0	3704.828369140625	0.0	0.5	0.28125	0.0	0.0
134	86.82431	68.713165	204.56544	22.572607	500.0	18.8068	17.038546	56.562096	-4.501731	2160000	7.450581e-09	47.94426	-0.008838566	-6.9137974	1.3564423	0.008357823	0.1134375	127.0	3732.4938685894012	0.0	0.6875	0.5625	0.0	0.0
135	86.56171	64.18053	206.94102	22.918331	500.0	19.471682	17.070637	57.12839	-26.303663	2176000	-2.7939677e-09	72.60362	-0.0072873607	-9.525027	1.3564423	0.0075789476	0.09693751	127.0	3759.0865728855133	0.0	0.625	0.46875	0.0	0.0
136	115.8423	69.85739	218.24074	29.606071	500.0	25.250992	18.103848	56.084984	-22.705372	2192000	1.8626451e-08	71.005295	-0.008457172	-10.341238	1.3564423	0.01122479	0.114375	127.0	3785.231098651886	0.0	0.8125	0.75	0.0	0.0
137	94.080246	66.53397	199.06064	24.836702	500.0	22.929977	16.656393	55.437477	-14.573471	2208000	1.4901161e-08	76.42003	-0.008393367	-11.873868	1.3564423	0.007309174	0.1079375	127.0	3813.8071098327637	0.0	0.75	0.59375	0.0	0.0
138	110.62578	79.28224	217.80771	17.167582	500.0	23.82227	18.18108	57.176357	-16.129154	2224000	2.9802322e-08	71.10129	-0.00834407	-16.498154	1.3564423	0.0111773135	0.1065	127.0	3844.325832128525	0.0	0.6875	0.6875	0.03125	0.0
139	101.18304	78.393616	219.72282	17.406847	500.0	23.914314	18.272243	56.727844	-5.4210997	2240000	0.0	74.87975	-0.008439124	-15.058609	1.3564423	0.007321334	0.094125	127.0	3870.735732316971	0.0	0.875	0.65625	0.0625	0.0
140	91.4671	73.479034	206.996	21.936174	500.0	22.320372	17.84262	57.770836	-13.856162	2256000	-7.450581e-09	61.006443	-0.008671127	-10.947957	1.3564423	0.008910721	0.101125	127.0	3896.9011142253876	0.0	0.65625	0.53125	0.0	0.0
141	105.13707	72.41537	200.66472	7.5025277	500.0	22.547693	17.428713	57.89869	-35.230614	2272000	-9.313226e-09	88.584404	-0.009775639	-19.128761	1.3564423	0.009790035	0.112875	127.0	3921.759200334549	0.0	0.8125	0.6875	0.0625	0.0
142	84.38357	70.49464	216.11743	9.2700205	500.0	20.962969	16.542448	56.933544	-8.691309	2288000	5.5879354e-09	58.844902	-0.009442395	-14.582915	1.3564423	0.0064841188	0.0913125	127.0	3951.5496826171875	0.0	0.6875	0.5	0.03125	0.0
143	101.66027	71.03831	214.9047	20.435158	500.0	22.819649	18.46318	58.517418	-39.090706	2304000	3.7252903e-09	74.18799	-0.009026591	-14.199242	1.3564423	0.01020674	0.1073125	127.0	3975.5212166309357	0.0	0.65625	0.53125	0.0	0.0
144	94.98366	70.06248	208.46921	17.313047	500.0	21.401054	15.620214	57.878975	-35.505672	2320000	3.7252903e-09	68.86161	-0.009860244	-11.093667	1.3564423	0.012076123	0.1301875	127.0	4001.862296104431	0.0	0.84375	0.5625	0.03125	0.0
145	94.373695	65.71757	219.75706	23.258768	500.0	21.255613	17.386002	58.03736	-20.549831	2336000	-3.7252903e-09	55.65668	-0.008508453	-5.45383	1.3564423	0.0070086634	0.0935625	127.0	4027.9004514217377	0.0	0.65625	0.5625	0.09375	0.0
146	109.22212	73.331245	210.07304	18.161013	500.0	24.580587	18.47322	57.565807	-20.210514	2352000	-1.4901161e-08	64.57644	-0.010989698	-7.3059387	1.3564423	0.008466765	0.1069375	127.0	4054.4860258102417	0.0	0.75	0.65625	0.125	0.0
147	67.384705	59.299137	224.80049	22.402012	500.0	17.20125	14.215048	57.44511	-37.68364	2368000	-2.7939677e-08	58.12829	-0.008423968	-13.565123	1.3564423	0.0056511676	0.0783125	127.0	4082.91583108902	0.0	0.4375	0.3125	0.03125	0.0
148	93.96242	63.533253	203.81038	21.01508	500.0	20.605543	17.20997	58.72802	-6.28088	2384000	1.1175871e-08	66.77132	-0.008725784	-13.472691	1.3564423	0.008770915	0.106125	127.0	4111.497351884842	0.0	0.6875	0.53125	0.03125	0.0
149	82.98546	66.3945	213.93564	19.738125	500.0	19.968382	15.588449	56.54562	2.7513866	2400000	-5.5879354e-09	50.264534	-0.008562895	-8.135638	1.3564423	0.00766067	0.094437495	127.0	4140.811286449432	0.0	0.59375	0.46875	0.03125	0.0
150	100.91206	66.09038	206.0812	29.210356	500.0	23.23512	17.020844	57.13944	-9.738056	2416000	1.3038516e-08	70.12648	-0.008262883	-20.733253	1.3564423	0.0069492524	0.1056875	127.0	4169.573323726654	0.0	0.8125	0.625	0.0	0.0
151	88.79201	68.73052	216.73679	18.436007	500.0	20.569675	16.313055	56.682842	-18.658422	2432000	-1.4901161e-08	100.21742	-0.007763025	-32.001186	1.3564423	0.005922639	0.087625	127.0	4197.040850877762	0.0	0.8125	0.625	0.125	0.0
152	104.697655	67.985985	204.41551	22.51723	500.0	22.712246	15.026229	54.401783	-3.565718	2448000	-1.1175871e-08	67.426956	-0.009567519	-13.52883	1.3564423	0.008624591	0.09375	127.0	4224.973338365555	0.0	0.71875	0.625	0.03125	0.0
153	94.93959	74.119415	220.32527	10.911527	500.0	22.500683	16.896091	57.175274	-1.3355643	2464000	-1.8626451e-09	58.99814	-0.009596668	-8.691662	1.3564423	0.0069106645	0.0925625	127.0	4248.384825706482	0.0	0.6875	0.625	0.125	0.0
154	84.384186	67.80376	220.33229	23.333092	500.0	21.396238	17.056665	57.87182	-2.8345377	2480000	1.1175871e-08	85.73927	-0.009613387	-23.694313	1.3564423	0.009132073	0.111375004	127.0	4272.033598184586	0.0	0.65625	0.59375	0.1875	0.0
155	92.88243	72.06438	218.45882	18.061504	500.0	20.87748	16.8292	57.77004	-13.90677	2496000	3.7252903e-09	74.424774	-0.008487687	-14.120374	1.3564423	0.008844153	0.1048125	127.0	4295.731886148453	0.0	0.6875	0.53125	0.1875	0.0
156	91.13395	71.12233	205.89091	24.229511	500.0	20.860472	16.558817	57.60828	-4.2200956	2512000	-1.6763806e-08	62.17101	-0.008527793	-18.9929	1.3564423	0.009502516	0.0975	127.0	4321.9759085178375	0.0	0.6875	0.5	0.09375	0.0
157	132.52776	77.078995	236.98398	31.974566	500.0	27.762136	19.21026	59.11264	-2.3365428	2528000	3.7252903e-09	65.35206	-0.009592211	-24.59737	1.3564423	0.010183472	0.091375	127.0	4350.274339914322	0.0	0.75	0.6875	0.3125	0.0
158	103.85901	71.32873	236.92877	32.055393	500.0	26.384304	19.749678	60.212605	-21.43472	2544000	-7.450581e-09	80.26483	-0.009330365	-12.379146	1.3564423	0.006319589	0.10043749	127.0	4377.063728809357	0.0	0.78125	0.65625	0.125	0.0
159	100.06084	75.87925	240.05762	10.855862	500.0	23.036003	18.301764	59.981533	-9.945578	2560000	-7.450581e-09	66.61657	-0.0076490743	-5.854476	1.3564423	0.007900398	0.08575	127.0	4400.8169848918915	0.0	0.6875	0.5625	0.25	0.0
160	88.04306	79.04896	258.29236	25.372906	500.0	21.54146	17.677221	60.864315	-13.121276	2576000	-1.1175871e-08	56.016006	-0.009369778	-10.890062	1.3564423	0.009774636	0.10906251	127.0	4423.5512454509735	0.0	0.625	0.375	0.125	0.0
161	79.810555	67.60285	219.68909	6.827889	500.0	19.830172	18.729776	61.874767	-6.8310866	2592000	1.4901161e-08	107.284744	-0.008837579	-39.746788	1.3564423	0.0061966307	0.107374996	127.0	4452.054859161377	0.0	0.65625	0.46875	0.25	0.0
162	105.32686	76.61268	249.43913	29.906984	500.0	22.365696	18.528257	60.01831	-22.918285	2608000	7.450581e-09	97.14896	-0.009537686	-25.54387	1.3564423	0.011685601	0.112749994	127.0	4479.896322011948	0.0	0.625	0.59375	0.28125	0.0
163	103.77789	76.71458	257.0364	28.373596	500.0	24.621412	18.529518	62.49366	-7.4537835	2624000	0.0	67.93944	-0.011373483	-13.3774185	1.3564423	0.01386294	0.13374999	127.0	4507.261390209198	0.0	0.71875	0.5625	0.34375	0.0
164	101.270035	78.886826	260.75812	27.198248	500.0	22.9289	18.470137	62.263325	-12.152435	2640000	-5.5879354e-09	70.984695	-0.0103322435	-6.067434	1.3564423	0.0093117	0.124	127.0	4536.322467327118	0.0	0.71875	0.5	0.21875	0.0
165	123.19452	83.32224	243.3382	18.786554	500.0	28.053663	21.025057	62.37426	-18.45991	2656000	-1.1175871e-08	82.75098	-0.009079868	-15.090227	1.3564423	0.009952455	0.107625	127.0	4563.780838727951	0.0	0.78125	0.65625	0.46875	0.0
166	106.239235	83.01328	246.16682	29.44787	500.0	24.297672	19.496696	63.191463	-39.043427	2672000	2.2351742e-08	60.151535	-0.010575058	-11.08423	1.3564423	0.009830926	0.105187505	127.0	4592.006081342697	0.0	0.6875	0.53125	0.375	0.0
167	99.77328	85.57712	268.3601	9.76728	500.0	22.93283	20.23115	65.21752	-43.27467	2688000	-9.313226e-10	57.098732	-0.010487607	-6.1179714	1.3564423	0.011011418	0.119875	127.0	4620.688282728195	0.0	0.6875	0.5	0.3125	0.0
168	103.06505	88.75479	266.45157	26.430458	500.0	24.93239	23.36386	66.188034	-51.731777	2704000	3.7252903e-09	134.93828	-0.008272139	-36.95476	1.3564423	0.008726146	0.106625	127.0	4643.752651453018	0.0	0.53125	0.53125	0.375	0.0
169	108.54912	80.130135	240.49883	31.562273	500.0	24.905378	21.69014	65.91203	-5.0283055	2720000	-7.450581e-09	92.20885	-0.010061383	-21.301458	1.3564423	0.009127261	0.112	127.0	4667.979819774628	0.0	0.65625	0.5625	0.5	0.0
170	134.86896	83.91043	259.0654	34.554996	500.0	30.15504	21.7728	65.22894	-3.9714746	2736000	-7.450581e-09	64.941154	-0.01167432	-13.059107	1.3564423	0.00956581	0.107250005	127.0	4694.752357006073	0.0	0.71875	0.71875	0.4375	0.0
171	139.7843	96.337074	264.2861	6.0332785	500.0	32.789875	24.00715	66.41144	-18.456394	2752000	-3.7252903e-09	106.97479	-0.008864313	-29.367298	1.3564423	0.008704147	0.105625	127.0	4719.670053482056	0.0	0.78125	0.625	0.5625	0.0
172	122.98883	95.01173	285.05975	25.221682	500.0	30.14979	22.722332	67.430756	-21.138783	2768000	1.1175871e-08	89.95778	-0.0097787995	-25.804651	1.3564423	0.007876167	0.1001875	127.0	4746.584686994553	0.0	0.90625	0.625	0.5	0.0
173	114.15485	89.43996	264.1495	8.63166	500.0	28.805336	22.604738	69.53859	-0.16209322	2784000	2.2351742e-08	139.6164	-0.0093179885	-56.173603	1.3564423	0.00697122	0.098875	127.0	4776.2509887218475	0.0	0.78125	0.71875	0.53125	0.0
174	106.237335	92.11794	273.7814	23.53175	500.0	25.341175	21.892393	69.908615	-18.073196	2800000	3.7252903e-09	103.295456	-0.0088656545	-19.161465	1.3564423	0.006773779	0.080375	127.0	4802.824618577957	0.0	0.5625	0.4375	0.375	0.0
175	113.082794	85.72603	266.64243	21.145731	500.0	26.98053	22.84289	69.06455	-36.648335	2816000	1.1175871e-08	126.243385	-0.007806881	-29.552544	1.3564423	0.008909898	0.09875	127.0	4830.294783830643	0.0	0.75	0.71875	0.53125	0.0
176	147.80423	93.07037	275.6314	37.08546	500.0	33.11192	23.593561	70.19055	-15.900868	2832000	1.6763806e-08	91.6346	-0.010883959	-32.335022	1.3564423	0.010396691	0.0975625	127.0	4857.277580022812	0.0	0.8125	0.78125	0.6875	0.0
177	126.43829	97.53889	283.25317	21.94932	500.0	32.331577	25.214535	72.23736	-1.732162	2848000	0.0	103.66513	-0.008436174	-18.067966	1.3564423	0.007543541	0.085250005	127.0	4883.898983001709	0.0	0.71875	0.71875	0.625	0.0
178	119.4835	99.90242	286.49454	9.282771	500.0	28.125023	25.022648	72.38418	-33.326004	2864000	7.450581e-09	90.57243	-0.009504438	-20.478678	1.3564423	0.008618438	0.096375	127.0	4909.911485910416	0.0	0.625	0.53125	0.53125	0.0
179	100.95441	93.87156	274.05023	19.472153	500.0	25.268404	22.80113	73.47948	-28.811264	2880000	-5.5879354e-09	106.450195	-0.008343105	-24.955843	1.3564423	0.008766351	0.089875	127.0	4935.296402215958	0.0	0.65625	0.46875	0.40625	0.0
180	168.6542	89.238464	266.85944	12.5523815	500.0	36.6737	26.165323	72.83545	-6.137796	2896000	-1.1175871e-08	97.741425	-0.010544093	-31.042866	1.3564423	0.009592934	0.097	127.0	4961.028651475906	0.0	0.84375	0.8125	0.8125	0.0
181	125.20685	96.15522	267.78357	32.29243	500.0	32.8236	23.981516	74.20317	-26.214264	2912000	-7.450581e-09	101.62605	-0.01053953	-30.673107	1.3564423	0.0098251	0.0881875	127.0	4984.652203321457	0.0	0.75	0.6875	0.6875	0.0
182	139.88751	98.831505	287.9611	34.325016	500.0	33.006638	26.475842	74.753586	-2.1775024	2928000	-7.450581e-09	87.50258	-0.009463422	-8.686119	1.3564423	0.009913937	0.101625	127.0	5012.3927845954895	0.0	0.875	0.71875	0.71875	0.0
183	178.22528	83.68742	274.9005	36.26775	500.0	41.038666	26.744637	74.9024	-29.591135	2944000	-3.7252903e-09	119.882225	-0.008994437	-24.37448	1.3564423	0.00862024	0.084312506	127.0	5037.515237092972	0.0	0.875	0.875	0.78125	0.0
184	145.14877	102.04891	277.8402	27.395374	500.0	36.441753	23.802246	75.20203	-2.333503	2960000	2.2351742e-08	88.438034	-0.009852683	-30.29996	1.3564423	0.009208231	0.090124995	127.0	5061.816625595093	0.0	0.875	0.6875	0.65625	0.0
185	156.24449	105.30182	281.77884	32.99261	500.0	36.528603	27.051212	76.535774	0.4463588	2976000	-3.7252903e-09	86.893715	-0.009368888	-11.720783	1.3564423	0.008063551	0.1036875	127.0	5085.71505188942	0.0	0.8125	0.75	0.71875	0.0
186	126.858086	104.58313	283.14407	31.205627	500.0	30.584349	27.026176	76.809494	-8.738099	2992000	-1.8626451e-09	68.25196	-0.008210094	-9.513744	1.3564423	0.0065399045	0.081125	127.0	5110.565052032471	0.0	0.8125	0.65625	0.59375	0.0
187	124.826126	99.91055	287.6044	25.594324	500.0	31.345312	26.874395	77.997185	-1.4423872	3008000	9.313226e-09	70.72115	-0.008652072	-10.090426	1.3564423	0.0040499903	0.0728125	127.0	5136.178397893906	0.0	0.78125	0.59375	0.59375	0.0
188	142.22769	103.054535	279.96405	26.186197	500.0	34.053596	29.030804	78.20538	-4.298846	3024000	9.313226e-09	70.76441	-0.009278968	-10.674532	1.3564423	0.0091078235	0.118375	127.0	5161.400512218475	0.0	0.71875	0.625	0.625	0.0
189	163.9798	99.60851	276.81476	34.163414	500.0	41.224922	28.016478	78.61474	-2.4477384	3040000	2.6077032e-08	139.67038	-0.009915877	-40.549313	1.3564423	0.011225046	0.125625	127.0	5187.703436136246	0.0	0.96875	0.84375	0.8125	0.0
190	155.80222	100.12769	280.44177	26.869246	500.0	38.12863	26.12611	78.9703	-3.5868397	3056000	-7.450581e-09	104.00177	-0.01097337	-18.18803	1.3564423	0.008122651	0.1026875	127.0	5214.861575603485	0.0625	0.75	0.71875	0.71875	8.0625
191	164.09885	101.21105	290.0909	7.325137	500.0	38.975594	29.011286	79.505745	-19.126842	3072000	1.4901161e-08	117.696	-0.009659035	-19.972504	1.3564423	0.009448442	0.096375	127.0	5239.583491802216	0.0	0.84375	0.78125	0.78125	0.0
192	150.2732	106.26557	282.81082	22.415451	500.0	38.588955	27.377544	79.49539	-11.403965	3088000	-1.8626451e-08	116.18754	-0.009965976	-28.309084	1.3564423	0.007267398	0.087625	127.0	5263.749759197235	0.0	0.71875	0.625	0.625	0.0
193	159.52754	100.58309	277.24744	30.394003	500.0	39.42517	29.159151	79.49963	-0.8510226	3104000	1.3038516e-08	125.62248	-0.008561089	-36.48794	1.3564423	0.009249063	0.116312504	127.0	5291.292190790176	0.0	0.78125	0.75	0.75	0.0
194	145.90056	107.15432	287.25943	32.156948	500.0	35.33046	27.819977	78.8973	-56.645412	3120000	1.1175871e-08	116.15456	-0.011220078	-20.082327	1.3564423	0.0076077925	0.10725	127.0	5318.431693315506	0.0	0.65625	0.625	0.625	0.0
195	166.48834	106.3647	299.1605	22.10389	500.0	38.769943	28.266893	79.44059	-3.1928332	3136000	-1.6763806e-08	96.21425	-0.010693646	-16.670341	1.3564423	0.008315496	0.110375	127.0	5345.5555918216705	0.0	0.78125	0.78125	0.78125	0.0
196	173.25305	104.77843	286.68213	9.182884	500.0	42.110962	28.757553	80.837395	-38.355247	3152000	-1.6763806e-08	133.57108	-0.009943342	-20.35384	1.3564423	0.009475877	0.1091875	127.0	5374.448715209961	0.0	0.71875	0.71875	0.71875	0.0
197	191.06537	96.30159	281.9415	31.861753	500.0	43.57167	28.638542	82.62862	-48.76449	3168000	1.4901161e-08	101.13823	-0.008943804	-21.854977	1.3564423	0.009646111	0.091437496	127.0	5399.55509519577	0.03125	0.875	0.78125	0.78125	1.28125
198	152.34311	104.5193	287.9948	21.206755	500.0	39.60011	28.233234	82.09302	-35.07724	3184000	-3.7252903e-09	154.6873	-0.008777747	-29.772247	1.3564423	0.006715737	0.08725	127.0	5421.6973831653595	0.0	0.75	0.65625	0.625	0.0
199	201.26172	99.55708	298.7744	31.813763	500.0	46.5702	27.595463	80.9388	-2.774585	3200000	-2.6077032e-08	135.52843	-0.008795545	-25.34967	1.3564423	0.0068652034	0.087375	127.0	5446.245708465576	0.0	1.0	0.875	0.875	0.0
200	168.47318	103.08619	289.92603	37.17601	500.0	41.72959	29.056265	82.076126	-18.018663	3216000	-2.3283064e-09	103.47356	-0.0078447405	-15.55689	1.3564423	0.0067529385	0.09825	127.0	5470.31351184845	0.0	0.875	0.8125	0.8125	0.0
201	158.60635	105.03037	290.6716	29.305386	500.0	39.36603	28.782307	82.1825	-4.818615	3232000	3.7252903e-09	72.622955	-0.00794686	-11.674098	1.3564423	0.0062831948	0.0815625	127.0	5494.956003904343	0.0	0.78125	0.6875	0.6875	0.0
202	167.93716	105.90171	298.25824	30.928734	500.0	40.43253	30.37177	83.13119	-52.100864	3248000	1.8626451e-09	114.32591	-0.009044401	-19.331333	1.3564423	0.010929417	0.1268125	127.0	5519.323585510254	0.0	0.78125	0.75	0.75	0.0
203	146.46335	106.5748	294.18237	30.289377	500.0	36.422897	28.056705	82.83171	-5.2560267	3264000	-7.450581e-09	121.48735	-0.009524081	-27.149063	1.3564423	0.007310869	0.1041875	127.0	5547.304522037506	0.0	0.78125	0.6875	0.6875	0.0
204	191.80801	96.70384	300.4915	20.939098	500.0	47.15286	28.497442	83.54477	-21.698385	3280000	-1.6763806e-08	175.8347	-0.008811116	-32.626762	1.3564423	0.007874841	0.0915	127.0	5572.809700250626	0.0625	0.90625	0.875	0.875	3.8125
205	184.96024	105.23964	288.8128	14.032295	500.0	43.395134	26.825531	83.736755	-48.36281	3296000	1.4901161e-08	126.77144	-0.009110929	-50.8497	1.3564423	0.0072751413	0.0843125	127.0	5599.485810518265	0.0	0.78125	0.71875	0.71875	0.0
206	210.57584	94.408615	299.28632	32.94185	500.0	50.52237	29.695469	83.40739	-17.991629	3312000	1.1175871e-08	98.53667	-0.0090768505	-26.977594	1.3564423	0.009211531	0.10431251	127.0	5625.379981279373	0.03125	1.0	1.0	1.0	1.375
207	188.51007	106.687065	307.05206	26.754368	500.0	47.755486	28.008068	83.50779	-3.2165866	3328000	7.450581e-09	105.90242	-0.008297346	-21.44936	1.3564423	0.0072894855	0.086187504	127.0	5648.946497917175	0.0	0.875	0.78125	0.78125	0.0
208	132.39566	106.378944	292.27347	20.439695	500.0	35.063164	28.013344	83.646835	-32.499393	3344000	-9.313226e-09	136.71498	-0.008745591	-38.944763	1.3564423	0.0064929146	0.09125	127.0	5675.221809864044	0.0	0.75	0.625	0.625	0.0
209	172.2575	112.68689	292.35193	9.084663	500.0	39.61929	29.93465	83.591064	-9.776912	3360000	-7.450581e-09	145.55865	-0.009773581	-30.509216	1.3564423	0.009103075	0.1155625	127.0	5703.755142450333	0.0	0.84375	0.8125	0.8125	0.0
