Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	87.82836	32.15302	120.016914	17.478868	500.0	21.400215	10.621588	37.643906	-4.5828424	1680000	4.656613e-09	16.109383	-0.008020544	-3.4310918	1.3564423	0.006812922	0.075375	127.0	2356.961441755295	0.0	0.84375	0.0	0.0	0.0
105	88.682175	30.161484	119.26595	16.712416	500.0	21.808489	10.255085	37.769405	-3.5720625	1696000	2.6077032e-08	18.30342	-0.008205828	-6.31927	1.3564423	0.0071169576	0.0629375	127.0	2377.957524061203	0.0	0.96875	0.0	0.0	0.0
106	87.705376	25.568583	123.20691	22.750801	500.0	21.819288	10.48032	38.732803	-19.63173	1712000	7.450581e-09	17.100494	-0.009194055	-4.683632	1.3564423	0.0049830284	0.063875	127.0	2399.7950916290283	0.0	0.90625	0.0	0.0	0.0
107	88.01851	29.567661	120.60233	18.64824	500.0	21.987293	10.0508175	38.14063	-0.03856665	1728000	0.0	16.581749	-0.007619077	-3.6084585	1.3564423	0.0048507093	0.061375003	127.0	2422.348165035248	0.0	0.75	0.0	0.0	0.0
108	91.775406	23.905327	119.54744	18.117886	500.0	22.788412	9.464907	38.412167	4.45891	1744000	3.7252903e-09	14.268732	-0.009208683	-4.7036624	1.3564423	0.009443891	0.0733125	127.0	2443.889152288437	0.0	1.0	0.0	0.0	0.0
109	91.27229	26.42075	119.88557	18.706944	500.0	23.117281	9.744385	38.780342	3.871066	1760000	1.8626451e-08	21.933033	-0.008990783	-6.051553	1.3564423	0.007253471	0.075500004	127.0	2464.198873758316	0.0	0.90625	0.0	0.0	0.0
110	87.605156	28.543148	121.200584	30.955563	500.0	21.707333	9.402024	39.55275	-6.0030217	1776000	0.0	23.95681	-0.008149596	-3.9945097	1.3564423	0.008083285	0.069562495	127.0	2485.338757753372	0.0	0.8125	0.0	0.0	0.0
111	86.93988	31.86895	124.63803	27.485506	500.0	21.710312	9.718115	39.860764	-3.3753142	1792000	0.0	24.587261	-0.009552397	-4.4840117	1.3564423	0.006293408	0.0719375	127.0	2508.1771025657654	0.0	0.875	0.0625	0.0	0.0
112	90.481064	29.273792	123.420876	18.866173	500.0	21.979347	9.953722	40.14611	2.719048	1808000	-7.450581e-09	16.473299	-0.009520898	-3.4127429	1.3564423	0.0054316386	0.0650625	127.0	2531.3846690654755	0.0	0.90625	0.0	0.0	0.0
113	88.99428	36.22637	124.681595	19.016432	500.0	21.777584	11.587519	41.320232	-21.242596	1824000	-7.450581e-09	23.562653	-0.0073378263	-5.9473557	1.3564423	0.006980654	0.061000004	127.0	2552.356922864914	0.0	0.875	0.0	0.0	0.0
114	80.638405	33.17602	123.87851	18.287394	500.0	20.938618	10.696325	40.18544	-38.983364	1840000	1.8626451e-08	26.87931	-0.009617548	-7.1350265	1.3564423	0.0052871266	0.064687505	127.0	2572.6716573238373	0.0	0.6875	0.0	0.0	0.0
115	81.97904	38.377758	127.033394	15.787285	500.0	19.55884	10.929549	39.606884	-16.825485	1856000	-7.450581e-09	34.181404	-0.007814284	-13.700235	1.3564423	0.006190791	0.068375	127.0	2594.1799290180206	0.0	0.875	0.03125	0.0	0.0
116	79.31854	34.7835	119.60321	19.851675	500.0	19.30605	10.560499	38.647762	-11.391181	1872000	3.7252903e-09	27.530361	-0.0070911506	-4.3092203	1.3564423	0.0048254915	0.063187495	127.0	2614.2780644893646	0.0	0.78125	0.0	0.0	0.0
117	89.22119	33.63774	124.93347	3.2808814	500.0	21.874695	10.053823	39.27167	3.4484384	1888000	1.8626451e-08	24.315466	-0.008573241	-3.128916	1.3564423	0.0058246646	0.064624995	127.0	2635.133342027664	0.0	0.84375	0.0	0.0	0.0
118	88.51257	37.3765	136.88603	22.175692	500.0	22.00715	11.092055	40.69499	-0.6641072	1904000	0.0	24.076685	-0.0077503575	-4.037365	1.3564423	0.0058057643	0.070374995	127.0	2655.705464363098	0.0	0.8125	0.0	0.0	0.0
119	86.37698	31.78039	120.93777	22.243313	500.0	20.908773	10.6571245	39.932194	-3.8865006	1920000	-1.3038516e-08	23.52454	-0.008533705	-6.161884	1.3564423	0.006013208	0.0783125	127.0	2677.058245420456	0.0	0.8125	0.0	0.0	0.0
120	78.442245	35.766376	128.5993	12.50538	500.0	21.961012	10.568371	40.320004	-20.290428	1936000	0.0	34.39308	-0.009760046	-7.7050667	1.3564423	0.005712287	0.0674375	127.0	2698.8191657066345	0.0	0.625	0.03125	0.0	0.0
121	96.84397	28.183197	124.90258	22.000677	500.0	22.089582	9.679777	40.239567	2.1533275	1952000	-9.313226e-09	20.544975	-0.008421571	-6.756058	1.3564423	0.004505947	0.059687503	127.0	2721.6441621780396	0.0	0.875	0.03125	0.0	0.0
122	94.1752	30.8199	123.203995	17.334341	500.0	23.463058	10.782648	40.354683	3.91322	1968000	-1.8626451e-08	18.391083	-0.0072372556	-3.6498668	1.3564423	0.0057968465	0.056125	127.0	2743.952640771866	0.0	0.875	0.0	0.0	0.0
123	88.43329	35.155437	122.739235	15.805143	500.0	22.87311	10.882166	40.503613	5.293974	1984000	7.450581e-09	22.974903	-0.007996505	-2.5626063	1.3564423	0.005687629	0.0705625	127.0	2766.2015013694763	0.0	0.84375	0.0	0.0	0.0
124	95.19258	27.994339	121.80335	18.92025	500.0	22.895924	10.307076	39.39667	-0.50104547	2000000	-1.4901161e-08	16.542717	-0.007001144	-5.014678	1.3564423	0.00604608	0.0661875	127.0	2788.73712515831	0.0	0.90625	0.125	0.0	0.0
125	99.97733	32.529213	130.08119	14.58588	500.0	24.80385	11.744033	40.53612	-7.7748976	2016000	3.7252903e-09	12.021088	-0.008630218	-2.1806626	1.3564423	0.0065763732	0.0673125	127.0	2809.2774953842163	0.0	0.90625	0.03125	0.0	0.0
126	96.16953	32.945557	127.31023	1.9065827	500.0	24.02281	10.510176	39.40578	1.4440848	2032000	-1.1175871e-08	15.85264	-0.007076962	-3.9330058	1.3564423	0.0057296176	0.0641875	127.0	2832.5865190029144	0.0	0.96875	0.0	0.0	0.0
127	96.814514	31.298792	129.9974	1.1002417	500.0	24.607094	11.3932905	39.821365	-8.915131	2048000	6.0535967e-09	15.405539	-0.009080208	-3.9691174	1.3564423	0.008434409	0.087124996	127.0	2853.200664997101	0.0	0.90625	0.03125	0.0	0.0
128	98.29397	30.86869	125.79857	0.84913206	500.0	24.575853	11.677548	40.06947	-17.186216	2064000	-7.450581e-09	15.195075	-0.00820712	-3.2205935	1.3564423	0.0060035237	0.059625	127.0	2880.587094068527	0.0	0.9375	0.03125	0.0	0.0
129	99.790955	28.790634	127.36932	21.738495	500.0	24.78078	10.16242	39.936108	-2.845682	2080000	-3.7252903e-09	18.474976	-0.00782319	-3.4296572	1.3564423	0.00528149	0.0635	127.0	2911.821624517441	0.0	0.90625	0.09375	0.0	0.0
130	108.48746	24.582224	132.79167	0.46931762	500.0	26.73104	10.703305	40.996445	0.5218344	2096000	-8.381903e-09	14.677464	-0.007186573	-4.3242025	1.3564423	0.0049922476	0.0544375	127.0	2943.6094658374786	0.0	0.96875	0.03125	0.0	0.0
131	98.748825	33.9273	131.35005	1.2129455	500.0	25.565937	10.975131	40.06658	1.5765845	2112000	1.8626451e-09	16.748886	-0.0089624915	-3.9283757	1.3564423	0.0066053453	0.061750002	127.0	2965.2325644493103	0.0	0.84375	0.0	0.0	0.0
132	99.40095	29.945412	126.25585	22.309813	500.0	26.062798	10.591127	40.283615	3.2685328	2128000	3.7252903e-09	20.73343	-0.010099431	-6.977768	1.3564423	0.0072541744	0.0831875	127.0	2987.1563193798065	0.0	0.875	0.0	0.0	0.0
133	104.86952	22.190796	130.11943	18.333313	500.0	26.367443	10.456993	40.58588	2.3205898	2144000	0.0	9.714687	-0.007829475	-2.6047513	1.3564423	0.0061116423	0.064	127.0	3008.411776781082	0.0	0.96875	0.0	0.0	0.0
134	105.40016	30.530676	133.12634	14.504749	500.0	26.16486	11.452751	39.96045	-3.782782	2160000	0.0	9.162122	-0.008359823	-2.462807	1.3564423	0.004586383	0.0545625	127.0	3032.80335521698	0.0	0.9375	0.0	0.0	0.0
135	100.647156	35.593792	129.3315	13.459009	500.0	25.909887	11.597333	39.407375	-4.7031865	2176000	0.0	11.189985	-0.008639602	-2.3082185	1.3564423	0.0075918417	0.0726875	127.0	3060.1977689266205	0.0	0.875	0.125	0.0	0.0
136	105.58441	31.6975	128.43747	4.2332835	500.0	26.668331	12.2176	39.707996	-19.788225	2192000	-6.519258e-09	12.543758	-0.0100837825	-4.3343353	1.3564423	0.006928083	0.0765	127.0	3084.6430838108063	0.0	0.96875	0.125	0.0	0.0
137	104.46413	34.21484	135.07945	15.369505	500.0	27.147799	10.999203	39.71095	1.7773807	2208000	0.0	18.116117	-0.009718046	-7.4760036	1.3564423	0.0053933207	0.067875	127.0	3104.7276406288147	0.0	0.9375	0.125	0.0	0.0
138	100.94709	36.41919	137.61879	2.5186691	500.0	25.15602	12.27377	40.3617	-23.196207	2224000	-3.7252903e-09	14.017671	-0.0075748516	-3.1481476	1.3564423	0.005747773	0.0626875	127.0	3125.8313179016113	0.0	0.875	0.125	0.0	0.0
139	108.426834	22.310518	128.33693	13.315351	500.0	26.754982	10.805557	40.646626	-0.76213247	2240000	9.313226e-09	9.436611	-0.0080353785	-2.531806	1.3564423	0.0039278604	0.0594375	127.0	3149.428342103958	0.0	1.0	0.03125	0.0	0.0
140	112.0798	20.506422	138.077	53.20456	500.0	28.428673	10.077206	40.05941	4.61165	2256000	2.9802322e-08	14.017815	-0.0069971504	-5.233628	1.3564423	0.00592814	0.0634375	127.0	3171.3041813373566	0.0	0.96875	0.15625	0.0	0.0
141	102.11556	35.55004	140.34941	13.288111	500.0	26.49609	11.147199	40.299564	-3.7246811	2272000	-1.6763806e-08	16.299086	-0.009344947	-5.93635	1.3564423	0.0073184175	0.0855	127.0	3192.9882695674896	0.0	0.9375	0.03125	0.0	0.0
142	118.73705	12.033954	134.86717	70.32368	500.0	28.528843	10.4646435	40.469414	4.9869466	2288000	1.4901161e-08	6.3583145	-0.0073189293	-2.5453253	1.3564423	0.004944987	0.067875	127.0	3218.89897108078	0.0	1.0	0.1875	0.0	0.0
143	94.55372	43.647625	137.80008	2.4727595	500.0	25.12368	12.326869	40.206074	-10.0663	2304000	3.7252903e-09	16.021297	-0.008877539	-6.0901866	1.3564423	0.005441685	0.05775	127.0	3240.2011682987213	0.0	0.875	0.21875	0.0	0.0
144	107.32719	34.811104	139.0369	15.028261	500.0	26.03412	12.5900755	40.289894	-6.3670797	2320000	-1.3038516e-08	9.591688	-0.008425744	-2.2675617	1.3564423	0.006289154	0.0663125	127.0	3262.343430519104	0.0	0.96875	0.125	0.0	0.0
145	101.17842	37.131737	136.0862	0.931009	500.0	25.931719	12.46562	40.474716	-3.5898995	2336000	-2.2351742e-08	11.005613	-0.007159786	-2.3643825	1.3564423	0.00664163	0.0581875	127.0	3283.85329580307	0.0	0.90625	0.0625	0.0	0.0
146	104.15026	35.360428	132.5989	1.6033664	500.0	26.438864	12.860948	40.02479	-12.745575	2352000	-2.4214387e-08	16.29708	-0.0071999514	-3.9821327	1.3564423	0.0065852944	0.0669375	127.0	3305.281200647354	0.0	0.875	0.0	0.0	0.0
147	99.07884	38.374973	136.27254	0.4817713	500.0	25.022762	12.395449	39.838432	-10.314499	2368000	-7.450581e-09	12.312987	-0.008638252	-3.335392	1.3564423	0.0078566335	0.092875	127.0	3325.993536710739	0.0	0.84375	0.0	0.0	0.0
148	94.81871	43.577	132.88785	12.866712	500.0	22.831804	12.949305	39.742496	-3.7232058	2384000	-1.8626451e-08	11.102825	-0.008798785	-3.2110233	1.3564423	0.0061841146	0.073874995	127.0	3346.4502971172333	0.0	0.84375	0.0625	0.0	0.0
149	102.24639	38.71689	134.27081	3.214074	500.0	25.508377	12.659966	39.702	-2.272853	2400000	0.0	8.876953	-0.008266475	-1.1710775	1.3564423	0.0054680835	0.064375	127.0	3367.7242863178253	0.0	0.9375	0.0	0.0	0.0
150	105.26786	35.380398	136.58994	2.8610508	500.0	26.016438	12.140046	40.225315	-1.2678182	2416000	0.0	8.891104	-0.008192631	-1.9660764	1.3564423	0.005634565	0.0613125	127.0	3388.0397889614105	0.0	0.90625	0.03125	0.0	0.0
151	94.01662	40.71494	133.18787	0.76944363	500.0	25.289448	12.688254	39.940636	-1.4103072	2432000	7.450581e-09	22.908857	-0.007515677	-5.3852234	1.3564423	0.0044444036	0.0700625	127.0	3409.7213129997253	0.0	0.875	0.03125	0.0	0.0
152	92.73957	46.813637	138.0926	0.90561026	500.0	23.106035	13.233056	40.706463	-14.218121	2448000	-7.450581e-09	15.758274	-0.00904179	-4.7034745	1.3564423	0.007443023	0.0633125	127.0	3431.4655027389526	0.0	0.84375	0.0625	0.0	0.0
153	100.47293	35.88775	134.15588	2.6397648	500.0	25.058641	12.618902	40.43566	-5.1459527	2464000	7.450581e-09	15.417692	-0.008648096	-4.2037125	1.3564423	0.0064892396	0.0830625	127.0	3454.23294878006	0.0	0.90625	0.125	0.0	0.0
154	104.90259	32.39407	133.42833	16.445282	500.0	26.045925	12.093596	40.6828	-15.653294	2480000	-5.5879354e-09	15.742388	-0.008787449	-4.6035657	1.3564423	0.004495125	0.079624996	127.0	3477.085600376129	0.0	0.96875	0.0	0.0	0.0
155	106.57472	35.388885	141.0623	14.216993	500.0	26.50057	11.677799	40.409283	-12.100211	2496000	-1.4901161e-08	20.497604	-0.0075961538	-8.450868	1.3564423	0.0066862646	0.0590625	127.0	3499.4845242500305	0.0	0.90625	0.0	0.0	0.0
156	93.18465	46.787884	131.62123	1.3462505	500.0	23.28487	13.714831	40.718098	-30.149862	2512000	-1.4901161e-08	16.904549	-0.00867876	-4.4507623	1.3564423	0.0057712356	0.074687496	127.0	3520.275642633438	0.0	0.9375	0.15625	0.0	0.0
157	94.87335	41.428253	136.72095	1.8816879	500.0	24.039843	13.545061	40.912357	-18.842972	2528000	-7.450581e-09	16.233776	-0.008602511	-5.4201493	1.3564423	0.0043796054	0.0551875	127.0	3541.189778804779	0.0	0.84375	0.0625	0.0	0.0
158	98.1976	41.44929	141.93343	0.9273107	500.0	24.732239	12.963075	40.903275	-6.45576	2544000	-2.9802322e-08	19.06965	-0.0076179164	-3.9843102	1.3564423	0.0032733916	0.0558125	127.0	3564.3463172912598	0.0	0.90625	0.09375	0.0	0.0
159	97.56363	40.169167	136.54697	2.9869847	500.0	24.672195	13.016171	40.28021	-22.956648	2560000	2.2351742e-08	17.92767	-0.008439772	-4.9128017	1.3564423	0.0063729356	0.076749995	127.0	3584.520480632782	0.0	0.875	0.15625	0.0	0.0
160	108.22751	35.489647	139.6172	13.605855	500.0	26.83111	11.946205	40.75858	-2.8948522	2576000	9.313226e-09	15.865026	-0.007478918	-6.0533094	1.3564423	0.008420761	0.069875	127.0	3605.9849996566772	0.0	0.9375	0.15625	0.0	0.0
161	101.79884	39.693584	140.48499	13.797005	500.0	25.775255	12.358986	41.134804	-1.3326416	2592000	-3.7252903e-09	13.937754	-0.00735742	-3.3299828	1.3564423	0.0052202856	0.0621875	127.0	3628.026231765747	0.0	0.875	0.1875	0.0	0.0
162	110.25928	30.850391	138.74774	16.747133	500.0	26.701958	11.622173	41.50872	-1.6980186	2608000	1.8626451e-09	10.297884	-0.00856574	-2.8831806	1.3564423	0.005270292	0.0604375	127.0	3649.4307396411896	0.0	0.9375	0.0	0.0	0.0
163	100.13986	41.85702	140.18828	2.6342008	500.0	26.30018	11.983625	41.524433	-3.4993782	2624000	1.4901161e-08	28.162777	-0.009780875	-10.868303	1.3564423	0.005623046	0.0686875	127.0	3670.304274559021	0.0	0.875	0.0625	0.0	0.0
164	118.40071	24.856602	142.82169	15.408649	500.0	29.075266	11.617082	41.210285	-22.933687	2640000	1.0244548e-08	12.246639	-0.009081767	-3.8127208	1.3564423	0.007254981	0.0741875	127.0	3691.1259932518005	0.0	1.0	0.21875	0.0	0.0
165	105.09363	38.119495	142.4157	0.99858695	500.0	26.017662	11.421897	40.920506	-5.9766774	2656000	2.2351742e-08	12.510283	-0.0074518137	-2.9037905	1.3564423	0.0047179856	0.068625	127.0	3713.1144003868103	0.0	0.875	0.125	0.0	0.0
166	103.27714	37.825333	141.20595	2.4870493	500.0	26.264992	12.707964	41.50542	-0.7943855	2672000	3.7252903e-09	9.905691	-0.008281086	-2.3556476	1.3564423	0.0070891473	0.0685625	127.0	3735.0973930358887	0.0	0.96875	0.125	0.0	0.0
167	102.08435	42.24233	143.91086	12.126572	500.0	25.024715	12.583698	41.67848	-4.2723145	2688000	7.450581e-09	10.2857895	-0.008204693	-2.9607062	1.3564423	0.006812444	0.078875005	127.0	3757.9165675640106	0.0	0.9375	0.09375	0.0	0.0
168	99.44231	39.551365	140.87445	3.197027	500.0	26.345398	12.478811	41.905952	-4.9402933	2704000	2.2351742e-08	25.351469	-0.008001852	-13.744341	1.3564423	0.0038555597	0.055437498	127.0	3778.781812429428	0.0	0.90625	0.3125	0.0	0.0
169	109.92051	35.366196	142.60817	2.1333306	500.0	27.151207	12.492622	42.66972	-3.5492685	2720000	-1.1175871e-08	11.648729	-0.008118954	-2.5292988	1.3564423	0.007529336	0.0714375	127.0	3799.8907964229584	0.0	0.90625	0.28125	0.0	0.0
170	103.97327	43.942585	140.79346	0.54194814	500.0	25.96157	13.72297	42.754383	-6.119731	2736000	-9.313226e-09	7.5988503	-0.007899889	-2.0191455	1.3564423	0.0058662817	0.066	127.0	3823.4363968372345	0.0	0.875	0.3125	0.0	0.0
171	93.84314	46.358902	136.51529	2.3683329	500.0	24.531734	14.147932	42.71401	-8.505348	2752000	1.8626451e-09	17.726418	-0.010065058	-7.003158	1.3564423	0.0056397067	0.069	127.0	3843.608201980591	0.0	0.84375	0.3125	0.0	0.0
172	99.60799	46.40465	143.159	1.8924748	500.0	24.802849	14.523115	42.9977	-6.866829	2768000	-1.8626451e-08	14.229105	-0.008364478	-3.093622	1.3564423	0.006743962	0.0691875	127.0	3864.0609180927277	0.0	0.8125	0.375	0.0	0.0
173	101.86067	46.85534	152.4056	2.879046	500.0	26.104738	13.643039	42.626724	-1.4379244	2784000	8.381903e-09	12.277355	-0.0074103647	-2.0597599	1.3564423	0.0057542287	0.0703125	127.0	3884.6794447898865	0.0	0.875	0.53125	0.0	0.0
174	95.85839	44.779472	145.79709	1.3579787	500.0	24.575489	13.523137	43.15829	-1.2262304	2800000	7.450581e-09	15.203412	-0.007770835	-5.913268	1.3564423	0.0067919474	0.0699375	127.0	3904.3235745429993	0.0	0.8125	0.34375	0.0	0.0
175	100.75636	43.454132	146.21292	2.0292237	500.0	25.906076	13.700784	43.888145	-2.2051113	2816000	1.8626451e-09	15.872283	-0.009011889	-4.85316	1.3564423	0.006565716	0.071125	127.0	3927.2244143486023	0.0	0.9375	0.25	0.0	0.0
176	99.06243	45.290382	143.71399	12.417599	500.0	24.9408	14.038264	44.126488	-19.620527	2832000	1.1175871e-08	24.424383	-0.008666167	-5.384694	1.3564423	0.0058942586	0.078375004	127.0	3950.487995862961	0.0	0.84375	0.25	0.0	0.0
177	77.60058	46.775936	129.55948	11.348092	500.0	19.537329	12.227409	41.921467	-0.30819178	2848000	-2.6077032e-08	18.29327	-0.0071276026	-9.034641	1.3564423	0.0054652058	0.06225	127.0	3971.5748765468597	0.0	0.78125	0.0	0.0	0.0
178	104.57782	43.6775	145.19453	13.01822	500.0	25.142267	14.389211	43.94346	-1.8402711	2864000	-1.4901161e-08	8.513405	-0.008334605	-3.9970727	1.3564423	0.010655554	0.0805625	127.0	3993.6372170448303	0.0	0.875	0.3125	0.0	0.0
179	83.63942	47.141983	141.92279	3.2733195	500.0	23.667534	13.604521	43.82276	-2.200055	2880000	-1.4901161e-08	25.214668	-0.0082423985	-9.884212	1.3564423	0.0059435237	0.059	127.0	4014.291834592819	0.0	0.8125	0.125	0.0	0.0
180	99.96742	45.66359	147.4468	11.499338	500.0	23.821028	14.456061	43.91601	-2.8014607	2896000	-3.7252903e-09	13.465843	-0.0084802825	-3.9157162	1.3564423	0.006360513	0.085812494	127.0	4034.67716050148	0.0	0.84375	0.25	0.0	0.0
181	110.49329	36.225136	154.4895	10.7383995	500.0	27.608942	12.171362	43.523	0.3090242	2912000	-1.4901161e-08	18.73217	-0.008981826	-6.80116	1.3564423	0.0071965004	0.070375	127.0	4056.021618127823	0.0	0.90625	0.25	0.0	0.0
182	104.41896	41.87667	142.03473	2.332052	500.0	27.498713	13.093546	44.16099	-0.50835156	2928000	1.4901161e-08	21.30909	-0.008253944	-4.359327	1.3564423	0.006158636	0.0849375	127.0	4076.7942967414856	0.0	0.9375	0.375	0.0	0.0
183	102.872574	46.659527	144.37779	2.9244618	500.0	26.297255	13.003055	44.1335	-0.4477845	2944000	-3.7252903e-09	18.758358	-0.008279248	-7.3953934	1.3564423	0.004785806	0.07425	127.0	4096.654175281525	0.0	0.8125	0.375	0.0	0.0
184	110.812256	40.556927	153.25705	3.1952167	500.0	27.0888	12.442325	44.58783	-0.6183715	2960000	1.1175871e-08	16.152727	-0.0071421843	-6.713606	1.3564423	0.006280595	0.0601875	127.0	4116.872941017151	0.0	0.90625	0.375	0.0	0.0
185	98.79317	42.901424	139.84457	5.2073016	500.0	25.279129	13.73868	45.06944	-8.630643	2976000	-4.656613e-09	13.896015	-0.008271596	-2.1544158	1.3564423	0.0068719042	0.076875	127.0	4137.675812005997	0.0	0.90625	0.21875	0.0	0.0
186	103.40199	38.123474	146.8634	16.01146	500.0	26.555702	11.850964	44.71461	-0.31932348	2992000	-7.450581e-09	24.408249	-0.009785366	-6.468712	1.3564423	0.008888783	0.083187506	127.0	4158.98032283783	0.0	0.875	0.21875	0.0	0.0
187	103.05342	42.879135	144.48146	14.260313	500.0	25.629805	14.219636	45.11672	-21.34443	3008000	-7.450581e-09	21.39224	-0.008289361	-8.163002	1.3564423	0.0052141664	0.063625	127.0	4179.841477394104	0.0	0.90625	0.25	0.0	0.0
188	104.60068	43.15902	138.4025	11.803389	500.0	26.52244	13.511221	44.876167	-3.3488655	3024000	-1.8626451e-08	15.012856	-0.008274276	-2.929585	1.3564423	0.006239397	0.07975	127.0	4203.158532381058	0.0	0.90625	0.3125	0.0	0.0
189	114.60066	33.832127	150.05527	14.982976	500.0	28.028217	12.560741	45.027313	-10.246395	3040000	3.7252903e-09	11.310967	-0.00796285	-3.3256729	1.3564423	0.0061830063	0.067875	127.0	4224.809609889984	0.0	0.9375	0.34375	0.0	0.0
190	113.40493	37.124317	143.81323	11.547091	500.0	28.571579	12.902845	45.020203	-0.52282596	3056000	-7.450581e-09	11.284613	-0.008451143	-1.6901395	1.3564423	0.0040070186	0.080312505	127.0	4244.7044813632965	0.0	0.96875	0.5625	0.0	0.0
191	102.27592	43.95455	148.00674	13.417452	500.0	25.651617	14.477868	45.452053	-34.089397	3072000	2.2351742e-08	16.231651	-0.008206714	-4.301073	1.3564423	0.0077734087	0.0709375	127.0	4265.679323911667	0.0	0.9375	0.40625	0.0	0.0
192	103.05712	42.142647	143.38269	2.3667836	500.0	25.728739	14.168392	45.186764	-37.631947	3088000	9.313226e-09	24.461945	-0.010210429	-10.636925	1.3564423	0.005259918	0.087625004	127.0	4286.080726861954	0.0	0.9375	0.4375	0.0	0.0
193	102.12018	43.71205	154.94032	12.198757	500.0	24.954962	14.660871	45.779125	-3.3984609	3104000	-7.450581e-09	23.694586	-0.009400053	-12.592818	1.3564423	0.0071517224	0.0853125	127.0	4307.066676616669	0.0	0.875	0.375	0.0	0.0
194	121.871864	33.50631	155.13254	15.604371	500.0	31.03452	12.488018	46.086437	1.117364	3120000	-7.450581e-09	21.648739	-0.0074490677	-5.3460913	1.3564423	0.006852353	0.0709375	127.0	4327.892454147339	0.0	0.96875	0.625	0.0	0.0
195	114.30652	34.625336	154.54488	13.014525	500.0	28.930754	12.250132	46.54357	-1.8837562	3136000	-1.1175871e-08	15.1258	-0.007534301	-6.8249907	1.3564423	0.004368541	0.055875003	127.0	4348.088330030441	0.0	0.9375	0.375	0.0	0.0
196	118.23436	27.238514	148.6754	13.965616	500.0	28.877314	11.574005	46.76772	0.15771773	3152000	1.3038516e-08	9.63079	-0.0074667213	-2.5187774	1.3564423	0.005647408	0.061437503	127.0	4369.833530902863	0.0	1.0	0.34375	0.0	0.0
197	103.95143	45.7243	147.1676	11.965333	500.0	27.255285	13.71422	46.97731	-0.93209136	3168000	0.0	10.995293	-0.008425327	-2.916748	1.3564423	0.005370339	0.06925	127.0	4391.76261639595	0.0	0.9375	0.4375	0.0	0.0
198	116.26955	42.865932	154.15419	12.154453	500.0	28.318247	14.260079	46.963142	-2.171215	3184000	-1.3969839e-08	7.805478	-0.007919935	-1.5285028	1.3564423	0.006807613	0.0665625	127.0	4413.63371348381	0.0	0.90625	0.625	0.0	0.0
199	107.91499	47.903477	153.45764	10.86156	500.0	27.507242	14.877834	47.50061	-4.5307636	3200000	0.0	8.874035	-0.0069041997	-1.7941263	1.3564423	0.006303568	0.06712501	127.0	4434.1930384635925	0.0	0.84375	0.4375	0.0	0.0
200	119.03107	34.781227	156.80571	10.669795	500.0	30.553102	12.793906	47.84558	-0.095566034	3216000	7.450581e-09	15.4828005	-0.0073894076	-2.8649132	1.3564423	0.005776016	0.07125001	127.0	4455.0814464092255	0.0	0.96875	0.53125	0.0	0.0
201	132.01877	14.682833	158.62756	92.21965	500.0	32.435886	11.613083	48.039284	5.2342005	3232000	1.3038516e-08	4.1222525	-0.007852446	-1.2644248	1.3564423	0.0039138678	0.060125	127.0	4477.378653287888	0.0	1.0	0.65625	0.0	0.0
202	125.05773	30.221771	160.51901	13.569187	500.0	32.77624	10.975707	48.421753	6.3908095	3248000	1.8626451e-08	24.018745	-0.007986646	-13.330528	1.3564423	0.0036379818	0.0585	127.0	4499.315191268921	0.0	0.96875	0.59375	0.0	0.0
203	113.1396	42.34688	156.4162	14.574302	500.0	28.468151	14.000622	49.09529	-0.30953673	3264000	3.7252903e-09	12.021002	-0.0091632195	-2.9742274	1.3564423	0.004052061	0.080375	127.0	4520.002621412277	0.0	0.9375	0.625	0.0	0.0
204	126.85124	32.63029	163.51297	11.141267	500.0	32.16858	14.487663	49.09376	-35.690166	3280000	0.0	12.572546	-0.009842137	-4.3412013	1.3564423	0.0069691725	0.075125	127.0	4541.103047132492	0.0	0.96875	0.71875	0.0	0.0
205	126.151215	32.084377	159.68912	13.045284	500.0	31.617971	13.653977	49.518345	0.060685545	3296000	1.3038516e-08	10.937039	-0.008376648	-5.238845	1.3564423	0.0059122224	0.083124995	127.0	4566.096117258072	0.0	0.96875	0.75	0.0	0.0
206	127.45802	36.71196	157.89357	13.397725	500.0	32.045387	13.873728	49.658756	-0.7599103	3312000	-1.8626451e-09	7.74561	-0.010159587	-1.4396874	1.3564423	0.0074751982	0.087875	127.0	4588.520162343979	0.0	0.9375	0.78125	0.0	0.0
207	115.51716	38.673862	158.24316	10.111408	500.0	30.392286	14.068061	50.034393	-0.30093372	3328000	-1.21071935e-08	19.845688	-0.009287018	-4.906598	1.3564423	0.007015694	0.0854375	127.0	4611.893283128738	0.0	0.96875	0.625	0.0	0.0
208	101.81096	55.01996	154.63757	10.789162	500.0	25.808758	16.607494	49.901775	-1.5205743	3344000	1.1175871e-08	12.5069895	-0.008868692	-3.3803835	1.3564423	0.006809783	0.077125	127.0	4632.100738525391	0.0	0.84375	0.625	0.0	0.0
