Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	73.20681	17.793793	97.86431	28.713667	500.0	17.320395	7.482344	30.843613	2.2779453	1664000	2.9802322e-08	9.718875	-0.006834139	-2.2339168	1.3475134	0.003784391	0.0428125	127.0	2730.4329698085785	0.0	0.90625	0.0	0.0	0.0
104	78.52667	11.078499	97.072136	57.357506	500.0	17.599915	7.494448	30.985891	-2.727495	1680000	9.778887e-09	7.6720552	-0.0078072874	-2.0647464	1.3475134	0.0063554207	0.0634375	127.0	2756.0976362228394	0.0	1.0	0.0	0.0	0.0
105	83.563416	11.313955	99.92774	47.862892	500.0	18.438854	7.5728564	31.646961	2.7684343	1696000	3.7252903e-09	7.0757446	-0.008013999	-1.3856121	1.3475134	0.0058518453	0.0605	127.0	2781.8603916168213	0.0	1.0	0.0	0.0	0.0
106	74.15115	18.686365	99.796265	32.57324	500.0	18.40952	7.4670606	31.991938	1.8223417	1712000	3.3527613e-08	16.09383	-0.008700727	-5.5236034	1.3475134	0.0069900127	0.0586875	127.0	2808.9559013843536	0.0	0.9375	0.0	0.0	0.0
107	81.88321	12.5654545	101.232895	34.923016	500.0	17.889954	7.4024525	30.530233	2.5315866	1728000	-2.7939677e-09	7.1319246	-0.008189479	-1.9849007	1.3475134	0.0060330303	0.053	127.0	2836.637800693512	0.0	1.0	0.0	0.0	0.0
108	78.39433	14.42441	103.307495	34.807484	500.0	18.773354	7.481485	31.568947	2.4446554	1744000	1.4901161e-08	6.4946356	-0.006850999	-0.82761526	1.3475134	0.0047642486	0.0585	127.0	2866.1176602840424	0.0	1.0	0.0	0.0	0.0
109	78.741905	11.568278	100.10089	48.404167	500.0	18.787632	7.651559	30.887909	2.8073928	1760000	-5.5879354e-09	6.9532394	-0.0078362	-1.0672996	1.3475134	0.0068677776	0.069625005	127.0	2895.10405421257	0.0	1.0	0.0	0.0	0.0
110	78.99124	15.150927	97.27716	25.734755	500.0	18.807613	7.602065	31.152586	3.0858526	1776000	-3.7252903e-09	7.8948984	-0.006877396	-1.3959532	1.3475134	0.0054428005	0.0574375	127.0	2921.1769123077393	0.0	0.96875	0.0	0.0	0.0
111	80.90285	16.429613	101.33167	27.081827	500.0	18.919874	7.645487	30.713486	2.3911967	1792000	-1.3969839e-09	8.402332	-0.006637999	-1.2198033	1.3475134	0.0051445263	0.05275	127.0	2947.458330154419	0.0	1.0	0.0	0.0	0.0
112	74.73131	19.22128	99.93643	22.829826	500.0	18.779434	7.8133264	31.161871	1.0516953	1808000	3.7252903e-09	13.036801	-0.007969286	-2.9079003	1.3475134	0.00439768	0.0588125	127.0	2973.914147377014	0.0	0.96875	0.0	0.0	0.0
113	72.09067	21.007908	96.76932	21.701536	500.0	17.284237	7.5901237	30.626314	-0.59859246	1824000	-3.7252903e-09	13.885862	-0.0074914135	-3.1868649	1.3475134	0.0064236913	0.063062504	127.0	3000.765411376953	0.0	0.9375	0.0	0.0	0.0
114	83.08589	17.698217	103.12144	17.073997	500.0	17.70121	7.5607495	30.681873	1.0673714	1840000	1.1175871e-08	17.771557	-0.008970637	-7.150179	1.3475134	0.0069492194	0.0676875	127.0	3026.5495841503143	0.0	0.9375	0.0	0.0	0.0
115	81.16019	17.821896	106.12475	22.355112	500.0	19.511135	7.741983	30.805649	2.7463171	1856000	1.1175871e-08	10.961498	-0.006731484	-2.3660402	1.3475134	0.0059731863	0.057875	127.0	3053.33434009552	0.0	1.0	0.0	0.0	0.0
116	79.78832	16.429575	101.92495	19.526894	500.0	18.262589	7.9344206	30.724072	0.3257195	1872000	1.6763806e-08	10.923057	-0.008956056	-1.9260619	1.3475134	0.008885005	0.06825	127.0	3081.7131276130676	0.0	1.0	0.0	0.0	0.0
117	75.78183	19.825224	105.49161	16.786703	500.0	18.975925	7.7322	31.335083	3.153046	1888000	-7.450581e-09	14.120304	-0.007912355	-4.314853	1.3475134	0.005658143	0.0544375	127.0	3109.7627346515656	0.0	0.9375	0.0	0.0	0.0
118	79.577194	17.226547	107.74457	29.24372	500.0	18.48298	7.6756053	30.530354	1.3646362	1904000	-6.0535967e-09	9.718291	-0.009001763	-1.9375165	1.3475134	0.007565069	0.0766875	127.0	3137.149876356125	0.0	1.0	0.0	0.0	0.0
119	84.55994	13.673568	103.30892	29.199715	500.0	19.077719	7.409702	30.384024	3.0510774	1920000	-2.2351742e-08	7.9806576	-0.0070170565	-2.0080242	1.3475134	0.0059513976	0.055937503	127.0	3164.0837087631226	0.0	1.0	0.0	0.0	0.0
120	77.21117	14.723675	93.91928	27.684647	500.0	18.85193	7.5077796	31.169243	3.531827	1936000	-9.313226e-09	12.099926	-0.006393497	-5.3709426	1.3475134	0.0047507766	0.0405	127.0	3190.507086277008	0.0	0.96875	0.0	0.0	0.0
121	85.75819	13.488386	106.20874	51.940556	500.0	19.537071	7.658581	32.447063	2.95019	1952000	9.313226e-09	6.6110935	-0.007801267	-2.042879	1.3475134	0.0057976437	0.0599375	127.0	3214.484408378601	0.0	1.0	0.0	0.0	0.0
122	72.42605	22.258486	96.46457	18.371185	500.0	17.66216	7.6464925	31.208496	-4.3548164	1968000	9.313226e-09	16.577555	-0.008871997	-5.1535606	1.3475134	0.007139358	0.06025	127.0	3238.751185655594	0.0	0.9375	0.0	0.0	0.0
123	80.70837	16.758333	102.61627	31.929697	500.0	18.302074	7.6813545	31.22758	3.2160058	1984000	3.7252903e-09	9.974522	-0.007827168	-2.6538978	1.3475134	0.004676223	0.059374996	127.0	3264.625403881073	0.0	0.96875	0.0	0.0	0.0
124	72.5822	21.12885	106.894646	24.673185	500.0	18.399748	7.614661	32.46577	4.04439	2000000	3.7252903e-09	14.010512	-0.007558033	-4.298138	1.3475134	0.0055016815	0.0458125	127.0	3290.423000097275	0.0	0.9375	0.0	0.0	0.0
125	73.291374	22.473122	106.60912	13.782931	500.0	17.27343	7.7849445	31.40968	1.566645	2016000	7.450581e-09	15.29949	-0.00839168	-5.008461	1.3475134	0.007680911	0.069125	127.0	3316.6924562454224	0.0	0.96875	0.0	0.0	0.0
126	79.273094	19.347551	104.79744	34.653423	500.0	17.45387	7.636982	32.06977	1.7248951	2032000	3.7252903e-09	13.44219	-0.0069963997	-3.012086	1.3475134	0.005807653	0.0576875	127.0	3341.799624443054	0.0	1.0	0.0	0.0	0.0
127	71.66373	20.61702	102.799934	30.544275	500.0	17.415916	7.469908	31.594494	2.0000076	2048000	-3.7252903e-09	10.290506	-0.007707726	-2.9002528	1.3475134	0.0069794664	0.063374996	127.0	3368.5877389907837	0.0	0.96875	0.0	0.0	0.0
128	78.594185	16.543427	100.03898	18.738306	500.0	18.261015	7.8286185	31.6126	0.33634242	2064000	-1.1175871e-08	9.638214	-0.007865345	-2.56453	1.3475134	0.0053323996	0.059062503	127.0	3394.866566181183	0.0	0.96875	0.0	0.0	0.0
129	79.314896	14.023369	100.6405	20.771729	500.0	18.476664	7.8133883	33.654625	2.7425385	2080000	0.0	7.722496	-0.007282556	-1.1760197	1.3475134	0.0054883836	0.0485625	127.0	3422.8040041923523	0.0	1.0	0.0	0.0	0.0
130	75.45558	18.212778	103.20263	16.80228	500.0	18.731739	7.822498	32.747215	0.67373514	2096000	-7.450581e-09	18.265667	-0.0080991555	-9.208045	1.3475134	0.005049144	0.0534375	127.0	3447.9842228889465	0.0	0.96875	0.0	0.0	0.0
131	83.06935	16.626778	106.29065	16.964205	500.0	18.215311	7.546	31.111034	2.2810369	2112000	-1.7695129e-08	8.66176	-0.0080523975	-2.9182272	1.3475134	0.0057786135	0.057125	127.0	3474.4036672115326	0.0	0.96875	0.0	0.0	0.0
132	78.15059	16.18534	96.18367	31.225979	500.0	18.755926	7.6379714	31.018816	3.036869	2128000	1.4901161e-08	10.3638935	-0.007969156	-2.722897	1.3475134	0.006280492	0.0590625	127.0	3500.1904542446136	0.0	1.0	0.0	0.0	0.0
133	82.7336	17.169775	103.46994	33.613	500.0	18.430563	7.7508607	31.606888	2.9634817	2144000	-6.519258e-09	6.801546	-0.0075583113	-0.941597	1.3475134	0.007107	0.06	127.0	3531.1918671131134	0.0	0.9375	0.0	0.0	0.0
134	75.2198	22.440544	105.32221	21.24556	500.0	18.792871	8.043982	31.51138	-6.0636525	2160000	-1.2572855e-08	15.222819	-0.0073703313	-3.9941308	1.3475134	0.0055604214	0.0503125	127.0	3556.8839406967163	0.0	0.96875	0.0	0.0	0.0
135	76.43425	17.445213	99.19636	18.735926	500.0	17.896112	8.185232	31.650791	-2.206982	2176000	-7.450581e-09	12.253374	-0.010263075	-4.015604	1.3475134	0.0067400294	0.059375003	127.0	3582.932225704193	0.0	0.9375	0.0	0.0	0.0
136	73.778984	21.243805	95.21082	14.107644	500.0	17.78188	7.579758	31.36257	2.7826364	2192000	7.450581e-09	13.110575	-0.00841464	-3.6046476	1.3475134	0.005638949	0.052125	127.0	3609.590198993683	0.0	0.90625	0.0	0.0	0.0
137	79.1422	12.842025	100.12881	36.166172	500.0	18.184532	7.745717	31.298113	2.5578074	2208000	-9.313226e-09	7.4826274	-0.006377181	-1.9692202	1.3475134	0.0052291984	0.051125	127.0	3637.8945121765137	0.0	1.0	0.0	0.0	0.0
138	76.55457	19.128767	102.331024	23.542505	500.0	18.60856	7.865783	31.41939	2.735032	2224000	1.8626451e-09	9.78495	-0.0064314557	-1.4500489	1.3475134	0.0042122593	0.0434375	127.0	3663.9508259296417	0.0	1.0	0.0	0.0	0.0
139	69.71722	19.540245	94.79272	26.525013	500.0	17.50657	7.869684	31.784018	-4.3436937	2240000	-7.450581e-09	14.103974	-0.007615746	-2.3255057	1.3475134	0.0044544614	0.0471875	127.0	3688.276910305023	0.0	0.9375	0.0	0.0	0.0
140	75.62988	17.136055	100.20201	20.644974	500.0	17.331238	8.044894	31.084162	0.03692496	2256000	-2.7939677e-09	8.577576	-0.0079652015	-2.195515	1.3475134	0.0076417234	0.0645	127.0	3713.1008162498474	0.0	0.96875	0.0	0.0	0.0
141	74.04003	20.155499	98.52868	23.175562	500.0	18.068296	8.047472	30.725899	2.867365	2272000	-1.4901161e-08	10.537722	-0.0066957492	-2.1407342	1.3475134	0.005274481	0.0449375	127.0	3738.588783979416	0.0	0.96875	0.0	0.0	0.0
142	82.32132	11.74197	100.99139	44.665314	500.0	19.128073	7.9369063	31.743282	3.3647003	2288000	-1.8626451e-09	5.3814235	-0.007343053	-1.0550869	1.3475134	0.006435293	0.050375	127.0	3765.437519311905	0.0	0.96875	0.0	0.0	0.0
143	82.22302	16.443243	107.09052	30.391478	500.0	19.695465	8.1646385	31.799824	1.9305205	2304000	1.21071935e-08	9.219857	-0.0067434963	-3.1699405	1.3475134	0.0046265293	0.050875	127.0	3792.409444093704	0.0	1.0	0.0	0.0	0.0
144	80.01402	10.494337	97.855385	63.10287	500.0	19.246344	8.113281	32.76265	3.3181496	2320000	-1.1175871e-08	10.236107	-0.0073604295	-2.9125423	1.3475134	0.006081485	0.0520625	127.0	3819.2061734199524	0.0	1.0	0.0	0.0	0.0
145	78.417755	12.718725	95.82807	36.30748	500.0	19.497082	8.43379	32.91548	2.6293821	2336000	-2.6077032e-08	5.281808	-0.008263828	-0.676913	1.3475134	0.007017512	0.071875	127.0	3846.2909610271454	0.0	1.0	0.0	0.0	0.0
146	76.07921	18.47173	96.627	10.705103	500.0	19.32274	8.3375025	31.63674	2.5617943	2352000	-1.8626451e-09	10.478384	-0.008209659	-5.699033	1.3475134	0.005447669	0.055	127.0	3872.0925867557526	0.0	0.96875	0.0	0.0	0.0
147	70.053825	24.08171	99.56328	23.185759	500.0	17.617813	8.18236	31.884857	-2.605909	2368000	-7.450581e-09	17.105854	-0.00821345	-3.9298632	1.3475134	0.00620702	0.0758125	127.0	3898.399717569351	0.0	0.96875	0.0	0.0	0.0
148	72.77873	22.505884	101.57291	14.290185	500.0	18.019464	8.304881	32.35559	2.228558	2384000	4.656613e-09	20.961216	-0.008972362	-6.723916	1.3475134	0.0067714835	0.05975	127.0	3925.485704421997	0.0	0.875	0.0	0.0	0.0
149	76.3394	18.251715	97.70745	21.224064	500.0	17.81608	7.495794	29.91472	2.4378827	2400000	-1.6763806e-08	12.537943	-0.006996706	-4.152374	1.3475134	0.0050349226	0.055625	127.0	3950.6513962745667	0.0	0.96875	0.0	0.0	0.0
150	75.88253	17.291088	100.57438	32.088318	500.0	18.510628	8.33265	32.256454	0.7311672	2416000	-1.4901161e-08	10.585438	-0.0071606063	-2.8853939	1.3475134	0.0045197634	0.0570625	127.0	3975.920599460602	0.0	0.9375	0.0	0.0	0.0
151	70.906586	24.382729	102.08531	12.795134	500.0	17.895605	7.775515	31.935534	3.1519036	2432000	1.8626451e-09	13.4348545	-0.0070977854	-3.009554	1.3475134	0.0047007636	0.050750002	127.0	4003.0930273532867	0.0	1.0	0.0	0.0	0.0
152	70.32291	22.521227	102.674286	32.58023	500.0	17.3067	7.587575	31.427902	2.5328336	2448000	0.0	11.241163	-0.006994072	-3.4457965	1.3475134	0.004490044	0.052125003	127.0	4028.5584332942963	0.0	1.0	0.0	0.0	0.0
153	69.41437	19.774334	98.394066	26.486885	500.0	17.880924	8.170636	31.125553	2.2571054	2464000	-7.450581e-09	9.937962	-0.0070406185	-2.142613	1.3475134	0.005625999	0.057125	127.0	4054.8509454727173	0.0	0.9375	0.0	0.0	0.0
154	79.40057	15.376013	99.92448	24.654034	500.0	18.046782	8.007482	30.516808	0.2626422	2480000	-1.3038516e-08	9.21446	-0.00848686	-2.8678455	1.3475134	0.0072061243	0.053000003	127.0	4079.93408703804	0.0	0.9375	0.0	0.0	0.0
155	73.988556	21.688017	105.65081	11.419406	500.0	18.871662	8.034642	31.134064	1.3840737	2496000	1.8626451e-09	15.329087	-0.007016053	-5.8704014	1.3475134	0.0058557256	0.05625	127.0	4106.2770652771	0.0	0.96875	0.0	0.0	0.0
156	71.709816	18.390478	101.201164	21.047436	500.0	17.719069	7.701457	32.00366	2.8069267	2512000	6.519258e-09	9.259947	-0.0074102585	-1.5340304	1.3475134	0.0048934827	0.0534375	127.0	4131.885033130646	0.0	0.96875	0.0	0.0	0.0
157	79.798325	15.214379	100.65631	25.82845	500.0	18.701345	8.404405	31.671364	2.4864557	2528000	7.450581e-09	8.302511	-0.0074822125	-1.7052021	1.3475134	0.0067717484	0.055875	127.0	4158.3800575733185	0.0	0.96875	0.0	0.0	0.0
158	77.69461	17.551306	98.369606	32.304283	500.0	19.128832	8.437675	33.018883	2.6753159	2544000	9.313226e-09	8.237579	-0.007051186	-1.2735763	1.3475134	0.0052691614	0.054625	127.0	4183.568039894104	0.0	0.96875	0.0	0.0	0.0
159	81.15968	15.287925	100.635086	31.103113	500.0	19.331524	8.342463	32.723328	3.1604297	2560000	3.7252903e-09	7.40086	-0.00734837	-1.890131	1.3475134	0.005478029	0.053937502	127.0	4210.271418571472	0.0	1.0	0.0	0.0	0.0
160	77.75947	16.000689	97.78563	33.48946	500.0	18.858414	8.056935	32.754375	3.359693	2576000	2.2351742e-08	11.102331	-0.008537166	-2.467486	1.3475134	0.0067964103	0.0656875	127.0	4236.022349596024	0.0	1.0	0.0	0.0	0.0
161	80.16551	21.529148	108.15523	21.332144	500.0	18.745012	7.976417	32.001347	3.1036477	2592000	-5.5879354e-09	10.712606	-0.0068470705	-1.4189899	1.3475134	0.005059841	0.054437496	127.0	4262.36946439743	0.0	0.96875	0.0	0.0	0.0
162	86.318565	10.712273	102.62938	58.636097	500.0	19.952116	8.269562	32.51968	3.0757535	2608000	0.0	6.1200976	-0.0068674725	-1.5020874	1.3475134	0.0049170693	0.047624998	127.0	4287.717185020447	0.0	1.0	0.0	0.0	0.0
163	73.799576	23.686707	106.99354	26.366182	500.0	18.94608	7.702817	31.991861	3.320984	2624000	3.7252903e-09	15.945993	-0.0072987475	-5.1610603	1.3475134	0.0040177535	0.050312497	127.0	4314.581238985062	0.0	0.9375	0.0	0.0	0.0
164	82.47955	12.477718	101.52939	33.96556	500.0	18.907991	8.199857	32.4593	3.371508	2640000	1.0244548e-08	8.635141	-0.0068266666	-3.1864896	1.3475134	0.0050384295	0.0485625	127.0	4341.905591011047	0.0	0.96875	0.0	0.0	0.0
165	71.34696	23.490347	101.23112	13.97198	500.0	18.357668	8.211082	32.937263	-21.860308	2656000	-2.2351742e-08	16.976639	-0.0073671946	-5.923136	1.3475134	0.0041093533	0.047125	127.0	4368.418671369553	0.0	0.9375	0.0	0.0	0.0
166	72.419235	21.213528	98.87721	21.803135	500.0	16.419746	7.4389286	30.50831	-0.7815748	2672000	3.7252903e-09	12.722076	-0.007696188	-3.2347102	1.3475134	0.005416689	0.054750003	127.0	4394.549907684326	0.0	0.9375	0.0	0.0	0.0
167	79.74574	15.892073	102.20662	26.59153	500.0	18.153673	8.018629	30.712946	2.9970117	2688000	1.8626451e-08	7.7732844	-0.0063570635	-1.4612749	1.3475134	0.0065690884	0.05675	127.0	4419.667214155197	0.0	0.96875	0.0	0.0	0.0
168	78.48294	19.60489	100.58934	16.139965	500.0	18.779722	8.160256	32.75343	3.382078	2704000	1.1175871e-08	8.766264	-0.007458276	-1.774068	1.3475134	0.00482958	0.058875002	127.0	4444.135761499405	0.0	0.96875	0.0	0.0	0.0
169	82.25221	13.434917	96.60261	24.853352	500.0	18.895508	8.079304	32.52129	1.1439748	2720000	9.313226e-09	7.8224525	-0.00804442	-2.8568826	1.3475134	0.006131118	0.0595625	127.0	4469.561129331589	0.0	1.0	0.0	0.0	0.0
170	77.5831	21.095417	99.771545	23.509733	500.0	18.274563	7.7888308	31.713764	-0.57069814	2736000	-1.1175871e-08	12.492561	-0.0066027213	-3.2782087	1.3475134	0.0038190559	0.047875002	127.0	4494.9279227256775	0.0	0.96875	0.0	0.0	0.0
171	77.38404	23.083313	106.43982	9.272785	500.0	17.82818	8.353111	32.91713	-12.380838	2752000	-1.8626451e-08	13.036804	-0.0082725175	-5.1596136	1.3475134	0.007087932	0.0704375	127.0	4521.875289916992	0.0	0.9375	0.0	0.0	0.0
172	80.3165	15.945372	100.17963	38.568626	500.0	18.599436	8.149971	32.09901	2.69825	2768000	7.450581e-09	10.621386	-0.008684828	-3.2885847	1.3475134	0.006108194	0.06649999	127.0	4548.355396986008	0.0	1.0	0.0	0.0	0.0
173	85.13585	17.62571	105.79017	25.187662	500.0	19.779171	8.217661	32.06544	3.2840655	2784000	7.450581e-09	6.4521465	-0.0066971937	-1.9488206	1.3475134	0.004952059	0.050624996	127.0	4575.441751241684	0.0	0.9375	0.0	0.0	0.0
174	76.902954	15.438266	99.88261	35.065517	500.0	19.676487	8.416528	33.377434	3.390435	2800000	2.0489097e-08	8.633281	-0.008484126	-2.1146247	1.3475134	0.0052817496	0.0575625	127.0	4600.309122562408	0.0	0.96875	0.0	0.0	0.0
175	71.955475	19.670565	97.81417	28.329483	500.0	17.593891	8.210705	31.31006	-10.481718	2816000	0.0	7.911231	-0.007507448	-1.7677771	1.3475134	0.005720533	0.058187503	127.0	4625.192371845245	0.0	0.9375	0.0	0.0	0.0
176	83.29689	17.693987	106.02267	33.322586	500.0	19.034718	8.074026	31.09161	2.7506387	2832000	-1.8626451e-08	9.109581	-0.008334375	-2.9538226	1.3475134	0.0042579724	0.070125	127.0	4650.274078845978	0.0	1.0	0.0	0.0	0.0
177	77.204796	16.585415	99.525	28.151333	500.0	19.08054	8.02039	31.532158	3.3179026	2848000	7.450581e-09	9.23941	-0.0077992016	-2.7131653	1.3475134	0.006396739	0.059375003	127.0	4676.149489164352	0.0	0.96875	0.0	0.0	0.0
178	80.1936	16.04399	100.96487	24.126736	500.0	18.64958	7.9434614	31.796303	0.23169905	2864000	-1.0244548e-08	7.894781	-0.0076468005	-1.9533551	1.3475134	0.0065239863	0.0626875	127.0	4701.317113161087	0.0	1.0	0.0	0.0	0.0
179	74.746956	21.435364	102.62431	20.586954	500.0	18.591745	8.124901	32.028828	-3.136852	2880000	3.7252903e-09	12.813063	-0.007838095	-3.1329684	1.3475134	0.00497388	0.058374997	127.0	4726.493783712387	0.0	0.96875	0.0	0.0	0.0
180	75.3039	17.238554	101.19767	33.024464	500.0	17.589167	7.9078364	32.17852	1.8368623	2896000	1.8626451e-09	7.9435754	-0.007843586	-2.2525175	1.3475134	0.006256695	0.066062495	127.0	4752.49479675293	0.0	0.96875	0.0	0.0	0.0
181	75.83179	19.794168	105.50992	27.889112	500.0	18.455786	7.869611	31.995327	2.8728595	2912000	-2.2351742e-08	12.906941	-0.0071132565	-3.719687	1.3475134	0.0049777655	0.051125	127.0	4777.240260839462	0.0	0.96875	0.0	0.0	0.0
182	81.27796	19.021494	104.58215	31.984179	500.0	18.951254	8.001695	32.94399	3.156736	2928000	-1.4901161e-08	10.162026	-0.0068726386	-3.1966298	1.3475134	0.0032977078	0.054875	127.0	4803.674752950668	0.0	1.0	0.0	0.0	0.0
183	83.21609	13.338304	106.3925	49.592094	500.0	20.054678	8.599624	33.385204	2.981402	2944000	1.6763806e-08	5.7656317	-0.0074808924	-0.8689401	1.3475134	0.0044087656	0.0575	127.0	4830.528872251511	0.0	1.0	0.0	0.0	0.0
184	84.58473	14.258496	106.36173	34.2795	500.0	20.150208	8.120943	33.3726	3.4196131	2960000	7.450581e-09	7.0646954	-0.00671776	-1.5914453	1.3475134	0.004289178	0.045687504	127.0	4856.080151319504	0.0	1.0	0.0	0.0	0.0
185	77.376495	18.366455	99.71621	28.625505	500.0	19.605125	7.8934183	32.637394	3.4694667	2976000	-1.1175871e-08	10.138117	-0.007909631	-2.7413352	1.3475134	0.0054484433	0.0570625	127.0	4881.959869146347	0.0	0.96875	0.0	0.0	0.0
186	83.5532	14.228465	103.6411	34.603756	500.0	19.22814	8.043696	31.914833	3.1912048	2992000	2.4214387e-08	6.074445	-0.007006784	-2.0918455	1.3475134	0.006301996	0.0599375	127.0	4908.48818564415	0.0	1.0	0.0	0.0	0.0
187	78.33821	19.536427	105.208	21.873604	500.0	19.668154	7.8743205	33.43858	3.4246535	3008000	0.0	12.339359	-0.008584203	-3.6114445	1.3475134	0.0062557682	0.061625	127.0	4934.704728126526	0.0	0.96875	0.0	0.0	0.0
188	72.96956	22.178925	105.096565	18.5697	500.0	18.249449	7.9982734	32.36117	2.9598875	3024000	1.4901161e-08	11.612278	-0.007726092	-3.5446854	1.3475134	0.00569135	0.0606875	127.0	4961.119262456894	0.0	1.0	0.0	0.0	0.0
189	75.58149	21.772606	101.35105	20.780703	500.0	17.553976	8.218723	32.004456	3.1116633	3040000	0.0	9.216304	-0.0083564315	-1.6828854	1.3475134	0.0068834913	0.0714375	127.0	4987.22260260582	0.0	0.96875	0.0	0.0	0.0
190	82.04313	16.905598	109.72564	39.53581	500.0	19.24952	8.485632	32.949722	2.8117142	3056000	1.8626451e-08	10.400614	-0.008462554	-4.410205	1.3475134	0.004974274	0.056375	127.0	5012.006099462509	0.0	1.0	0.0	0.0	0.0
191	88.02339	11.775017	105.88265	52.735424	500.0	20.692476	8.160025	33.312046	3.2243748	3072000	-9.313226e-09	6.610052	-0.007656225	-2.7603934	1.3475134	0.0049538026	0.059375003	127.0	5039.660220146179	0.0	1.0	0.0	0.0	0.0
192	75.61182	18.097437	99.694695	27.74379	500.0	19.159765	8.042233	34.01086	3.148393	3088000	-7.450581e-09	11.134887	-0.007076968	-3.6037092	1.3475134	0.0057509756	0.047312498	127.0	5065.553915739059	0.0	1.0	0.0	0.0	0.0
193	86.50009	14.10851	104.94535	34.36928	500.0	20.26037	8.424571	34.490643	2.3817973	3104000	3.7252903e-09	5.715122	-0.0080106845	-1.5628632	1.3475134	0.0056447024	0.059624996	127.0	5092.532199621201	0.0	0.96875	0.0	0.0	0.0
194	80.3457	17.68416	105.15938	24.301447	500.0	19.454424	8.168514	33.218628	-2.0036955	3120000	-1.1175871e-08	11.493693	-0.007751115	-3.6602128	1.3475134	0.0066648843	0.0591875	127.0	5116.696313858032	0.0	1.0	0.0	0.0	0.0
195	83.50166	18.032976	105.70848	23.804302	500.0	20.17731	8.353035	33.737255	3.488489	3136000	-1.1175871e-08	8.371704	-0.006189757	-2.2816179	1.3475134	0.004963736	0.0515625	127.0	5140.882057189941	0.0	1.0	0.0	0.0	0.0
196	81.82407	15.562394	102.47824	34.7814	500.0	20.425207	8.371829	33.622437	3.4656498	3152000	0.0	10.594534	-0.0075608846	-3.56529	1.3475134	0.005327607	0.0569375	127.0	5167.440629243851	0.0	1.0	0.0	0.0	0.0
197	83.780945	13.021558	103.275764	30.840147	500.0	20.550665	8.723176	32.81849	3.339468	3168000	-1.8626451e-08	5.073333	-0.0069878837	-0.8094584	1.3475134	0.0048353164	0.0485	127.0	5193.09863114357	0.0	1.0	0.0	0.0	0.0
198	76.615654	20.469347	105.71871	25.6327	500.0	19.107006	8.21166	32.302223	-1.3137177	3184000	7.450581e-09	13.792379	-0.0073206103	-4.356412	1.3475134	0.004770804	0.056500003	127.0	5219.307937860489	0.0	0.96875	0.0	0.0	0.0
199	83.90904	13.597883	99.66884	28.84963	500.0	19.190645	8.585927	32.229847	-6.376818	3200000	1.3969839e-08	6.574688	-0.007279481	-2.045804	1.3475134	0.0057944767	0.0549375	127.0	5246.037188053131	0.0	1.0	0.0	0.0	0.0
200	82.255356	14.972162	100.4256	39.188305	500.0	20.400715	8.445851	33.104263	1.937435	3216000	-3.7252903e-09	9.463596	-0.00721639	-3.2696834	1.3475134	0.0035537663	0.0396875	127.0	5273.073452234268	0.0	1.0	0.0	0.0	0.0
201	87.42742	14.149075	103.14328	24.706432	500.0	19.846153	8.582591	33.017723	2.3609145	3232000	7.450581e-09	11.411682	-0.0064941063	-7.4904284	1.3475134	0.0046267807	0.056187503	127.0	5297.640469312668	0.0	1.0	0.0	0.0	0.0
202	78.57733	18.55008	104.85776	29.726652	500.0	20.177727	9.517132	35.155502	-36.892246	3248000	-5.5879354e-09	13.065203	-0.0069491654	-4.9994583	1.3475134	0.006426314	0.058374997	127.0	5323.736257314682	0.0	1.0	0.0	0.0	0.0
203	78.80078	19.011421	102.84755	24.738338	500.0	19.699186	8.646342	34.25043	3.0234191	3264000	-3.7252903e-09	10.316296	-0.00785458	-1.7852132	1.3475134	0.0047674663	0.0629375	127.0	5350.324900150299	0.0	1.0	0.0	0.0	0.0
204	75.162994	23.527561	106.43739	14.62988	500.0	18.392464	8.954213	33.939377	-14.168726	3280000	5.5879354e-09	15.079483	-0.008523268	-4.056892	1.3475134	0.005797265	0.056875	127.0	5376.561628103256	0.0	0.9375	0.0	0.0	0.0
205	84.549614	12.430807	99.42428	34.642387	500.0	19.986727	8.501663	33.632423	-1.5048196	3296000	5.5879354e-09	7.5414696	-0.008849249	-1.3584871	1.3475134	0.007779386	0.0664375	127.0	5402.163146495819	0.0	1.0	0.0	0.0	0.0
206	82.42873	13.875803	100.998245	33.56903	500.0	20.158323	8.241748	32.592373	-2.83338	3312000	1.4901161e-08	7.7767315	-0.0071806544	-3.3977802	1.3475134	0.004051298	0.0541875	127.0	5428.955670595169	0.0	0.96875	0.0	0.0	0.0
207	85.18071	10.83101	108.3444	64.39519	500.0	19.935648	8.187749	32.356636	3.2152267	3328000	1.1175871e-08	5.3198085	-0.0071448684	-1.5715092	1.3475134	0.004706136	0.0459375	127.0	5455.027903318405	0.0	1.0	0.0	0.0	0.0
208	86.50758	8.989933	106.56127	68.4838	500.0	20.727245	8.427983	32.48107	3.5106323	3344000	7.450581e-09	6.6195617	-0.00822953	-2.024888	1.3475134	0.0075580124	0.0594375	127.0	5478.672144651413	0.0	1.0	0.0	0.0	0.0
