Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	75.07309	30.589628	128.5954	16.06149	500.0	16.598291	7.2418375	31.309746	2.883428	1664000	2.2351742e-08	23.690022	-0.008395072	-4.9278545	1.3564423	0.005427504	0.07	127.0	2397.945336818695	0.0	0.78125	0.0	0.0	0.0
104	68.72139	31.452463	129.45882	9.753944	500.0	17.116405	7.316699	33.171535	2.1522493	1680000	-3.7252903e-09	26.258568	-0.009732882	-3.5631266	1.3564423	0.006208278	0.0738125	127.0	2421.1271674633026	0.0	0.90625	0.0	0.0	0.0
105	65.064766	24.83889	124.27451	34.836723	500.0	16.792618	6.4787726	32.408882	2.3207884	1696000	4.656613e-10	27.715302	-0.010395392	-8.452306	1.3564423	0.006878772	0.07825	127.0	2445.005066871643	0.0	0.71875	0.0	0.0	0.0
106	69.47082	30.74604	122.012535	27.489601	500.0	16.233583	6.5854526	32.023483	-1.8271472	1712000	-2.7939677e-08	32.69805	-0.010789386	-7.817655	1.3564423	0.007047396	0.08975001	127.0	2465.9373166561127	0.0	0.75	0.0	0.0	0.0
107	69.53938	26.386189	117.55405	10.879107	500.0	16.184772	5.97452	30.427448	2.2249553	1728000	-2.2351742e-08	24.666208	-0.01103098	-7.0728846	1.3564423	0.005484587	0.075124994	127.0	2488.2666165828705	0.0	0.875	0.0	0.0	0.0
108	60.29003	25.042034	128.6283	11.526627	500.0	15.655359	6.8696647	33.192795	0.6022351	1744000	-9.313226e-09	21.95154	-0.009342378	-4.530585	1.3564423	0.0061730966	0.0743125	127.0	2510.732274532318	0.0	0.75	0.0	0.0	0.0
109	87.10292	32.540955	129.73222	15.342683	500.0	17.586735	6.8957167	30.299303	1.3298464	1760000	-1.1175871e-08	35.26423	-0.0088221375	-15.291835	1.3564423	0.0064327	0.061499998	127.0	2533.125445127487	0.0	0.9375	0.0	0.0	0.0
110	70.77579	26.64259	137.4657	39.22518	500.0	18.855947	6.4010453	32.859318	2.5361614	1776000	1.4901161e-08	26.205385	-0.009063187	-7.1701813	1.3564423	0.005880229	0.0609375	127.0	2555.3461797237396	0.0	0.8125	0.0	0.0	0.0
111	75.644226	26.58113	129.25148	36.87386	500.0	18.199472	6.7188897	31.818787	2.65648	1792000	0.0	22.013397	-0.008596291	-4.0240316	1.3564423	0.0055507887	0.065875	127.0	2577.0139887332916	0.0	0.84375	0.0	0.0	0.0
112	65.47925	27.664143	119.149376	6.6841264	500.0	17.099527	7.4292655	32.23248	-2.2270002	1808000	1.4901161e-08	23.507042	-0.008517944	-5.677859	1.3564423	0.006757945	0.07525	127.0	2599.39031124115	0.0	0.625	0.0	0.0	0.0
113	65.72483	25.837688	124.03464	15.185274	500.0	15.651801	5.894816	29.808487	1.4935625	1824000	2.9802322e-08	16.687756	-0.009453937	-3.1810741	1.3564423	0.008230459	0.078375004	127.0	2622.4539716243744	0.0	0.71875	0.0	0.0	0.0
114	68.994354	26.29268	122.56468	8.973035	500.0	16.931097	6.7668257	32.025944	2.2166739	1840000	-7.450581e-09	19.024288	-0.010257933	-4.063408	1.3564423	0.006585901	0.087437496	127.0	2648.7139167785645	0.0	0.65625	0.0	0.0	0.0
115	73.56923	25.509909	125.038826	33.682095	500.0	17.608774	6.2439647	30.205545	2.4063752	1856000	-2.4214387e-08	18.962158	-0.008868406	-4.3371778	1.3564423	0.0069311624	0.0590625	127.0	2673.5088901519775	0.0	0.8125	0.0	0.0	0.0
116	67.76489	25.89588	124.44009	37.398476	500.0	16.847742	6.7178206	32.951847	3.1947265	1872000	-7.450581e-09	15.18874	-0.009946317	-3.9222274	1.3564423	0.0084842015	0.076000005	127.0	2696.1227085590363	0.0	0.6875	0.0	0.0	0.0
117	68.53822	28.415176	123.31335	20.69033	500.0	15.554604	6.883583	34.3091	2.091684	1888000	1.3969839e-08	11.814812	-0.009683279	-2.563583	1.3564423	0.006702587	0.079	127.0	2720.406196117401	0.0	0.6875	0.0	0.0	0.0
118	71.72969	30.695978	128.6089	33.552204	500.0	17.03118	7.2348437	33.863533	2.5941002	1904000	-9.313226e-09	16.650757	-0.010065654	-3.8551443	1.3564423	0.0059573273	0.0790625	127.0	2742.2285962104797	0.0	0.6875	0.0	0.0	0.0
119	69.24764	31.244524	135.13832	17.688438	500.0	18.128973	7.280621	34.528942	-2.6171255	1920000	-3.3527613e-08	29.92068	-0.009605602	-8.180471	1.3564423	0.007041137	0.0764375	127.0	2763.987845659256	0.0	0.75	0.0	0.0	0.0
120	61.744896	28.582914	129.51485	25.732317	500.0	14.345295	6.4520555	31.160143	-1.5557446	1936000	7.450581e-09	20.369926	-0.009242002	-5.4195633	1.3564423	0.0053256406	0.074375	127.0	2788.544503927231	0.0	0.46875	0.0	0.0	0.0
121	65.60794	29.750662	133.2894	29.037403	500.0	15.707242	6.6574063	31.74982	1.1878191	1952000	-1.4901161e-08	19.997885	-0.010081618	-4.612336	1.3564423	0.007269447	0.0775625	127.0	2811.255771636963	0.0	0.71875	0.0	0.0	0.0
122	61.457996	28.602098	126.63906	36.722378	500.0	15.301875	6.4054046	31.96783	1.5884349	1968000	-7.450581e-09	21.138823	-0.009583426	-6.3885736	1.3564423	0.006174274	0.0785	127.0	2834.3145384788513	0.0	0.6875	0.0	0.0	0.0
123	68.36621	30.413364	131.29565	36.26987	500.0	15.547209	7.248498	34.096584	1.1454632	1984000	2.0489097e-08	19.995445	-0.009864686	-4.6365886	1.3564423	0.0046232846	0.073375	127.0	2857.803546667099	0.0	0.59375	0.0	0.0	0.0
124	74.17368	28.936642	132.87865	40.37717	500.0	17.03629	7.4748826	35.158424	3.4178457	2000000	3.7252903e-09	19.737583	-0.010376366	-4.659503	1.3564423	0.005092521	0.06918751	127.0	2880.630641937256	0.0	0.65625	0.0	0.0	0.0
125	77.326355	33.97381	136.14673	25.594296	500.0	18.773962	8.239048	35.030117	3.035527	2016000	3.7252903e-09	20.892258	-0.00996132	-2.7794096	1.3564423	0.008907168	0.0875	127.0	2904.750025987625	0.0	0.65625	0.0	0.0	0.0
126	69.13997	32.088593	135.2606	29.141832	500.0	17.19943	7.747118	38.06445	1.3429034	2032000	-1.4901161e-08	24.877853	-0.009692277	-5.732773	1.3564423	0.0077950284	0.0754375	127.0	2928.1445932388306	0.0	0.59375	0.0	0.0	0.0
127	77.77676	28.699018	133.45256	42.359997	500.0	17.241543	7.316962	35.78644	1.6269088	2048000	0.0	21.658266	-0.010452631	-5.560384	1.3564423	0.0069208844	0.0811875	127.0	2951.2034919261932	0.0	0.8125	0.0	0.0	0.0
128	75.2206	35.5677	133.44484	14.438015	500.0	17.827808	8.580608	36.611786	-6.5260844	2064000	1.1175871e-08	18.846325	-0.009512324	-3.803975	1.3564423	0.00620984	0.069375	127.0	2974.2525312900543	0.0	0.6875	0.0	0.0	0.0
129	68.43263	33.184513	129.52689	28.33392	500.0	17.824625	8.501503	38.673603	2.797871	2080000	-7.450581e-09	24.30766	-0.010709928	-4.9047422	1.3564423	0.0074977884	0.0798125	127.0	2997.6567952632904	0.0	0.5	0.0	0.0	0.0
130	82.12074	34.175068	132.66737	38.93784	500.0	18.765041	8.430558	36.294994	3.0454268	2096000	7.450581e-09	21.758278	-0.010054104	-4.613372	1.3564423	0.006688796	0.087500006	127.0	3024.1102709770203	0.0	0.71875	0.0	0.0	0.0
131	73.36026	32.341114	128.1902	34.835926	500.0	17.931746	8.406951	36.992695	2.7867439	2112000	-9.313226e-09	26.111069	-0.009213226	-8.772005	1.3564423	0.00796233	0.078125	127.0	3047.9615275859833	0.0	0.5	0.0	0.0	0.0
132	74.55085	34.018658	135.30531	37.25841	500.0	18.454082	9.3969	40.780205	2.7042892	2128000	1.1175871e-08	16.813831	-0.009924781	-4.8407617	1.3564423	0.0071884086	0.077250004	127.0	3070.0925698280334	0.0	0.53125	0.0	0.0	0.0
133	74.74661	28.91522	129.38666	34.95742	500.0	18.108425	8.541324	38.350132	1.4710846	2144000	-8.381903e-09	18.081726	-0.010965122	-2.9754958	1.3564423	0.008007039	0.0861875	127.0	3093.8382098674774	0.0	0.625	0.0	0.0	0.0
134	79.51798	32.394608	131.93895	38.35345	500.0	18.447996	8.631447	38.548195	1.7841451	2160000	1.3038516e-08	12.021619	-0.010549568	-2.8901517	1.3564423	0.006202583	0.07925	127.0	3118.6791620254517	0.0	0.8125	0.0	0.0	0.0
135	84.24477	36.27429	131.6798	24.237232	500.0	19.603039	9.751017	38.48634	-1.0936406	2176000	-1.6763806e-08	14.6743555	-0.009709373	-5.2612886	1.3564423	0.0070625558	0.072875	127.0	3140.3412551879883	0.0	0.6875	0.0	0.0	0.0
136	74.8405	31.82504	131.41228	42.09327	500.0	20.398758	9.47869	39.726746	-4.250035	2192000	3.0267984e-08	25.428162	-0.010227882	-11.177559	1.3564423	0.008475253	0.0789375	127.0	3162.8550128936768	0.0	0.75	0.0	0.0	0.0
137	88.04353	30.478106	134.02422	32.59299	500.0	19.709517	8.300844	39.008198	3.0004559	2208000	1.8626451e-09	24.563513	-0.009418318	-7.023449	1.3564423	0.0071006306	0.0800625	127.0	3187.2818343639374	0.0	0.875	0.0	0.0	0.0
138	83.628746	33.45926	131.36424	40.37886	500.0	21.39721	9.969807	39.541126	0.09856665	2224000	-9.313226e-10	21.216228	-0.009272584	-6.7174335	1.3564423	0.007963124	0.0760625	127.0	3208.0707001686096	0.0	0.71875	0.0	0.0	0.0
139	87.50224	35.67618	137.90012	18.901735	500.0	20.821579	9.069329	39.719524	0.04165092	2240000	-1.4901161e-08	21.466545	-0.009797651	-6.695114	1.3564423	0.0052337097	0.078	127.0	3232.249852657318	0.0	0.71875	0.0	0.0	0.0
140	93.07291	32.7528	135.96109	36.205715	500.0	21.828274	9.888966	40.13472	-2.6122406	2256000	-4.656613e-10	19.719122	-0.011343125	-4.9737043	1.3564423	0.008462314	0.098124996	127.0	3257.53262090683	0.0	0.875	0.0	0.0	0.0
141	81.43475	32.68688	132.38957	41.72086	500.0	20.860178	8.957985	41.39764	-1.2237589	2272000	1.1175871e-08	20.00312	-0.008797198	-4.6862373	1.3564423	0.007140176	0.07275	127.0	3279.583103656769	0.0	0.8125	0.0	0.0	0.0
142	95.36088	28.623505	127.519844	37.39029	500.0	21.049326	9.078897	39.025524	2.4344015	2288000	1.4901161e-08	21.840654	-0.010080516	-10.536976	1.3564423	0.005944679	0.0750625	127.0	3301.3219101428986	0.0	0.90625	0.0	0.0	0.0
143	88.235115	32.51131	134.44304	42.11724	500.0	23.216452	8.952061	40.73195	2.4327211	2304000	1.1175871e-08	27.75882	-0.008579437	-9.043165	1.3564423	0.0049877265	0.0661875	127.0	3324.044543027878	0.0	0.90625	0.0	0.0	0.0
144	92.655685	37.163307	133.16258	7.8202505	500.0	22.468813	9.379765	40.147404	3.1041186	2320000	1.8626451e-08	24.048283	-0.010246925	-7.638493	1.3564423	0.0069938162	0.0776875	127.0	3348.7684819698334	0.0	0.90625	0.0	0.0	0.0
145	91.67273	34.298687	140.07513	13.618893	500.0	21.597698	9.176338	39.57571	-0.055309474	2336000	0.0	22.991608	-0.009530915	-6.633132	1.3564423	0.009023806	0.08125	127.0	3371.2484295368195	0.0	0.96875	0.0	0.0	0.0
146	91.43022	34.962498	132.15027	4.7944093	500.0	22.654324	9.088768	38.30574	3.365754	2352000	2.7939677e-09	20.66237	-0.008863392	-7.5767794	1.3564423	0.0072085685	0.07062501	127.0	3392.1785106658936	0.0	0.875	0.0	0.0	0.0
147	97.771255	30.01837	134.1446	44.19177	500.0	23.113628	9.851929	41.1539	2.4093785	2368000	1.8626451e-08	29.604979	-0.010416336	-9.766668	1.3564423	0.007186851	0.077374995	127.0	3417.827333211899	0.0	1.0	0.0	0.0	0.0
148	95.695404	33.34807	134.48247	18.91447	500.0	24.228481	9.409773	39.22867	2.0467427	2384000	-2.2351742e-08	22.411272	-0.010729317	-7.858674	1.3564423	0.0069883913	0.0771875	127.0	3441.2809562683105	0.0	0.84375	0.0	0.0	0.0
149	103.45039	28.09299	133.67572	39.494595	500.0	23.900846	9.684813	39.220665	3.4507551	2400000	-1.4901161e-08	15.526459	-0.010627851	-4.4594736	1.3564423	0.0067537	0.09475	127.0	3468.586268424988	0.0	0.96875	0.0	0.0	0.0
150	89.05171	32.833065	130.06085	35.485477	500.0	23.455257	8.863664	39.75696	4.654247	2416000	3.7252903e-09	26.821098	-0.009181436	-8.376638	1.3564423	0.00609543	0.070625	127.0	3491.255533218384	0.0	0.84375	0.0	0.0	0.0
151	98.74961	34.554066	136.86613	19.580559	500.0	22.854855	9.53374	38.465347	0.47073892	2432000	-2.6077032e-08	18.618149	-0.00967782	-4.968009	1.3564423	0.007682382	0.08775	127.0	3513.908676624298	0.0	0.875	0.0	0.0	0.0
152	91.49132	35.05716	137.3108	22.86553	500.0	23.073746	9.451516	38.2789	3.9621806	2448000	0.0	22.452343	-0.009405483	-6.5909443	1.3564423	0.0067103757	0.07875	127.0	3537.725145816803	0.0	0.96875	0.0	0.0	0.0
153	93.311005	36.56378	133.529	38.05465	500.0	22.317465	9.612008	37.460663	3.923885	2464000	1.8626451e-09	26.381298	-0.010120677	-5.745415	1.3564423	0.007283192	0.0800625	127.0	3562.7677562236786	0.0	0.90625	0.0	0.0	0.0
154	95.25278	31.968857	134.77216	30.764338	500.0	21.97376	9.035182	38.900764	4.845052	2480000	3.7252903e-09	18.283573	-0.009209046	-4.76654	1.3564423	0.0057179304	0.0669375	127.0	3584.2711856365204	0.0	1.0	0.0	0.0	0.0
155	96.02692	34.38923	132.0749	35.027504	500.0	22.65145	9.637224	39.10319	2.6677306	2496000	-2.2351742e-08	18.983875	-0.010255034	-5.9277115	1.3564423	0.008850581	0.0801875	127.0	3610.017242670059	0.0	0.78125	0.0	0.0	0.0
156	92.02211	33.768147	135.49815	21.895277	500.0	21.484722	9.913888	38.985325	-0.5414922	2512000	-3.7252903e-09	17.547592	-0.010399038	-3.2106786	1.3564423	0.009704772	0.0843125	127.0	3632.6046013832092	0.0	0.875	0.0	0.0	0.0
157	92.78833	33.339745	133.1492	25.814724	500.0	22.406656	9.392463	38.183052	2.373588	2528000	-3.3527613e-08	22.7859	-0.009759545	-9.207624	1.3564423	0.0071215425	0.074625	127.0	3657.1832156181335	0.0	0.96875	0.0	0.0	0.0
158	83.181564	34.163456	133.91629	17.346367	500.0	20.833548	8.857097	38.186386	2.0085533	2544000	-7.450581e-09	25.345356	-0.00978384	-8.28087	1.3564423	0.0056383796	0.0743125	127.0	3680.23424744606	0.0	0.90625	0.0	0.0	0.0
159	103.14987	33.919334	137.46938	17.747002	500.0	23.31811	9.937928	37.355484	0.68203264	2560000	-1.1175871e-08	17.58772	-0.009647422	-6.0608635	1.3564423	0.007621789	0.0835625	127.0	3705.358333349228	0.0	0.96875	0.0	0.0	0.0
160	91.26819	38.01223	134.42377	18.028797	500.0	23.590466	9.8075905	38.11417	2.5125608	2576000	0.0	26.240505	-0.009436285	-12.443867	1.3564423	0.006774119	0.0763125	127.0	3728.8089871406555	0.0	0.90625	0.0	0.0	0.0
161	97.3862	37.953156	134.4622	6.561389	500.0	22.944101	9.967902	38.13471	1.6958482	2592000	-1.1175871e-08	18.955437	-0.009354001	-4.563633	1.3564423	0.006937068	0.0741875	127.0	3751.390619277954	0.0	0.9375	0.0	0.0	0.0
162	104.987915	32.186317	134.59007	25.644356	500.0	24.498629	10.008981	38.510445	0.22666523	2608000	1.4901161e-08	17.666447	-0.009988803	-6.304743	1.3564423	0.0073413355	0.072500005	127.0	3773.4755370616913	0.0	0.9375	0.0	0.0	0.0
163	110.41786	28.14468	135.68091	38.050674	500.0	25.564274	9.073798	38.48434	3.109119	2624000	-1.1175871e-08	16.2022	-0.009498584	-4.524681	1.3564423	0.0069409166	0.0613125	127.0	3796.133817434311	0.0	0.96875	0.0	0.0	0.0
164	98.4064	34.252316	135.3581	40.532036	500.0	25.04166	9.229791	39.864395	4.979017	2640000	-1.1175871e-08	16.043667	-0.009590627	-5.287647	1.3564423	0.008903012	0.08325	127.0	3819.4223070144653	0.0	0.78125	0.0	0.0	0.0
165	105.11288	33.023735	144.25012	29.874651	500.0	23.33113	9.74865	38.222477	1.1533893	2656000	-7.450581e-09	17.868301	-0.01023015	-6.9949236	1.3564423	0.0076918975	0.0865	127.0	3842.4386174678802	0.0	0.875	0.0625	0.0	0.0
166	101.37117	30.748093	133.67334	32.715313	500.0	24.962387	9.212861	39.58295	1.52755	2672000	0.0	20.583017	-0.00981164	-8.679398	1.3564423	0.007097155	0.0826875	127.0	3868.679062128067	0.0	0.90625	0.0	0.0	0.0
167	107.58844	30.681726	137.43477	33.59951	500.0	26.679352	9.660123	39.719	1.0101159	2688000	0.0	22.97337	-0.0119154705	-7.1840625	1.3564423	0.008915235	0.0885	127.0	3891.9309554100037	0.0	0.96875	0.0	0.0	0.0
168	95.926926	39.277073	141.0604	9.992922	500.0	22.394352	9.908522	38.216576	0.65380037	2704000	-3.7252903e-09	29.230247	-0.009763512	-11.147093	1.3564423	0.0064257435	0.07625	127.0	3914.2391810417175	0.0	0.84375	0.0	0.0	0.0
169	114.28041	27.172987	139.63701	41.710064	500.0	26.601137	9.65284	39.83504	4.750551	2720000	-7.450581e-09	11.500299	-0.01051101	-2.3791213	1.3564423	0.008922025	0.0965	127.0	3938.028909444809	0.0	0.90625	0.0	0.0	0.0
170	95.3642	36.83405	134.67735	35.865044	500.0	23.412918	10.510006	39.93607	0.26004034	2736000	-1.8626451e-09	22.326908	-0.0099252965	-7.811584	1.3564423	0.006518742	0.0835	127.0	3961.309935569763	0.0	0.84375	0.125	0.0	0.0
171	102.56447	32.036556	136.46367	35.529182	500.0	24.003035	9.872885	39.46546	3.9685287	2752000	7.450581e-09	18.804781	-0.009895978	-5.0193715	1.3564423	0.008669881	0.088874996	127.0	3987.1255469322205	0.0	0.96875	0.0	0.0	0.0
172	113.75303	30.625925	140.74486	39.257168	500.0	26.638035	9.384215	38.49974	2.6560748	2768000	4.656613e-09	16.332563	-0.0097344	-4.5887756	1.3564423	0.0061817346	0.0775	127.0	4011.697558403015	0.0	1.0	0.09375	0.0	0.0
173	95.75097	40.580853	147.53207	27.759205	500.0	24.420727	9.99558	39.00845	3.4776597	2784000	1.3038516e-08	24.954304	-0.010596906	-10.254093	1.3564423	0.007195566	0.07412501	127.0	4033.5759105682373	0.0	0.75	0.15625	0.0	0.0
174	103.83031	38.710022	146.02043	5.898714	500.0	22.900318	11.2518015	39.985207	-3.0456746	2800000	7.450581e-09	20.341463	-0.009221729	-5.6451626	1.3564423	0.009937447	0.0869375	127.0	4056.7495012283325	0.0	0.96875	0.1875	0.0	0.0
175	115.36457	26.276201	139.79865	44.232117	500.0	26.871334	10.086652	40.669094	-0.030200243	2816000	3.7252903e-09	12.889298	-0.008861583	-3.5115907	1.3564423	0.0071967347	0.068875	127.0	4078.539558649063	0.0	1.0	0.09375	0.0	0.0
176	102.47153	37.841244	145.74084	15.6577425	500.0	25.41505	10.281358	40.042614	0.4714744	2832000	1.8626451e-09	18.168507	-0.009642653	-5.4447603	1.3564423	0.0060689887	0.07175	127.0	4102.001062870026	0.0	0.90625	0.21875	0.0	0.0
177	106.89697	37.51799	140.00862	29.650568	500.0	26.098291	10.600496	41.096832	0.8054047	2848000	-3.7252903e-09	18.085793	-0.010610947	-3.8162637	1.3564423	0.008464995	0.09056251	127.0	4127.613647222519	0.0	0.875	0.125	0.0	0.0
178	108.43678	36.110336	156.04382	26.70467	500.0	26.32293	11.032948	42.178566	-0.12810409	2864000	-4.656613e-10	12.833253	-0.009211417	-3.27427	1.3564423	0.005767963	0.078375	127.0	4151.320084810257	0.0	1.0	0.15625	0.0	0.0
179	116.0924	31.573294	158.09503	40.544968	500.0	28.46503	10.480695	42.251408	-6.2437963	2880000	1.3038516e-08	13.771524	-0.010446582	-4.5651555	1.3564423	0.006658285	0.0655625	127.0	4173.903641939163	0.0	0.96875	0.40625	0.0	0.0
180	108.88125	35.568035	148.56029	38.11441	500.0	27.00382	10.817615	44.897545	1.0913125	2896000	1.4901161e-08	20.298033	-0.0097892955	-5.876445	1.3564423	0.0073313923	0.077374995	127.0	4198.248919010162	0.0	0.9375	0.3125	0.0	0.0
181	107.96216	38.362274	146.31429	3.6312757	500.0	26.090864	11.461289	46.443172	0.08048475	2912000	1.8626451e-08	14.461729	-0.009505487	-5.1058273	1.3564423	0.0069032786	0.073625006	127.0	4224.091904163361	0.0	0.875	0.15625	0.0	0.0
182	103.16849	38.425335	149.31795	6.6313787	500.0	25.296803	11.233236	44.743916	1.7563758	2928000	-7.450581e-09	14.531588	-0.009564716	-3.2127554	1.3564423	0.007981695	0.078125	127.0	4249.606283664703	0.0	0.96875	0.4375	0.0	0.0
183	116.87426	36.01406	148.77316	8.02516	500.0	28.273027	11.695225	47.718422	-1.1770972	2944000	-3.7252903e-09	13.125826	-0.009718923	-3.7209244	1.3564423	0.005123048	0.07825	127.0	4270.95761346817	0.0	1.0	0.46875	0.0	0.0
184	108.28714	41.015205	153.90765	3.2779968	500.0	27.575237	11.67124	49.44116	2.9478426	2960000	9.313226e-09	17.898706	-0.009820715	-4.926161	1.3564423	0.0052352212	0.061375	127.0	4292.437480926514	0.0	0.875	0.4375	0.0	0.0
185	112.62343	34.204372	151.53246	39.636242	500.0	27.003695	12.038225	49.860058	3.1379743	2976000	-1.1175871e-08	16.315342	-0.010057785	-6.3204956	1.3564423	0.008114788	0.0699375	127.0	4319.341566562653	0.0	0.90625	0.46875	0.0	0.0
186	120.945694	31.796062	156.82219	31.993387	500.0	30.283953	11.38055	50.84663	3.7960815	2992000	-2.6077032e-08	11.662116	-0.011489481	-3.6254723	1.3564423	0.007481828	0.074	127.0	4343.744836807251	0.0	1.0	0.59375	0.0	0.0
187	114.14729	37.965313	156.44173	7.607162	500.0	28.549149	12.616431	51.84219	0.96040726	3008000	0.0	16.927853	-0.010153334	-4.290263	1.3564423	0.0071512135	0.078625	127.0	4366.466205596924	0.0	0.90625	0.53125	0.0	0.0
188	125.84972	31.005878	160.01804	43.001354	500.0	31.312855	11.9398	51.33846	0.36548245	3024000	-4.656613e-09	15.789536	-0.009133451	-6.3480988	1.3564423	0.0059316647	0.06375	127.0	4390.06821846962	0.0	0.96875	0.78125	0.0	0.0
189	107.97224	42.84049	156.65993	7.523756	500.0	28.374048	12.088972	51.886646	4.2187457	3040000	-1.4901161e-08	18.383541	-0.010123159	-7.148639	1.3564423	0.0071929977	0.077250004	127.0	4415.161224126816	0.0	0.875	0.46875	0.0	0.0
190	121.823044	34.217987	155.58948	13.0849	500.0	29.406363	12.815518	52.338448	0.87541133	3056000	2.9802322e-08	14.483624	-0.009039361	-6.078789	1.3564423	0.008161385	0.079500005	127.0	4440.889555454254	0.0	0.96875	0.59375	0.0	0.0
191	121.06856	37.95683	160.41795	22.74995	500.0	30.323154	13.442999	51.60763	-0.3971297	3072000	0.0	12.071738	-0.009975636	-2.4059618	1.3564423	0.008014316	0.085125	127.0	4479.848205566406	0.0	0.9375	0.8125	0.0	0.0
192	119.70967	36.646843	160.7951	36.142014	500.0	31.062908	12.4242935	52.669624	3.5054247	3088000	-1.8626451e-09	13.294329	-0.010148471	-2.7833347	1.3564423	0.004922499	0.0726875	127.0	4515.794234991074	0.0	0.96875	0.625	0.0	0.0
193	113.70527	38.024456	157.49367	35.500717	500.0	28.326399	13.303162	52.762577	2.115207	3104000	5.5879354e-09	19.288183	-0.011062816	-5.6311026	1.3564423	0.007223227	0.08	127.0	4542.93833565712	0.0	0.96875	0.625	0.0	0.0
194	103.43477	44.00421	153.78835	6.259742	500.0	26.783094	13.259963	52.622105	1.2340859	3120000	-3.7252903e-09	26.124279	-0.009831188	-10.032158	1.3564423	0.0069815014	0.0634375	127.0	4569.025980710983	0.0	0.8125	0.625	0.0	0.0
195	109.3562	44.770363	160.49065	20.18849	500.0	27.27789	14.046916	54.06023	-16.695925	3136000	0.0	26.759552	-0.010094859	-8.334438	1.3564423	0.0067183273	0.076625004	127.0	4594.532516002655	0.0	0.875	0.65625	0.0	0.0
196	110.50737	43.217052	157.8268	24.76234	500.0	27.564308	14.521512	52.999687	-2.1743557	3152000	-3.7252903e-09	19.037342	-0.011249326	-4.414533	1.3564423	0.0069537815	0.081125006	127.0	4616.746261358261	0.0	0.9375	0.8125	0.0	0.0
197	117.00527	45.338295	157.43626	5.5662584	500.0	28.768618	14.258042	52.2995	-3.1804342	3168000	7.450581e-09	16.680405	-0.009775015	-5.808518	1.3564423	0.0059070024	0.0649375	127.0	4640.210928678513	0.0	0.84375	0.59375	0.0	0.0
198	93.24831	50.37287	155.99911	5.8889503	500.0	24.556309	13.510246	51.38497	0.76965386	3184000	3.7252903e-08	22.439192	-0.0110038575	-9.150004	1.3564423	0.006486089	0.08543751	127.0	4664.257451534271	0.0	0.8125	0.375	0.0	0.0
199	104.43392	48.31528	156.53175	11.058515	500.0	25.484291	14.414463	53.011097	-0.8993961	3200000	-5.5879354e-09	25.88315	-0.010675664	-8.372347	1.3564423	0.0075607784	0.08125	127.0	4687.483636856079	0.0	0.875	0.5	0.0	0.0
200	113.36688	42.35362	159.34444	32.88551	500.0	28.580687	13.745097	51.475292	2.803342	3216000	-7.450581e-09	15.448019	-0.010695076	-3.2729735	1.3564423	0.0060926965	0.0818125	127.0	4709.044610500336	0.0	0.9375	0.8125	0.0	0.0
201	110.44899	43.82554	154.67671	5.7772665	500.0	28.719398	14.226849	52.32843	-10.655183	3232000	-1.0244548e-08	24.386864	-0.008861274	-8.32128	1.3564423	0.0044491873	0.061875	127.0	4733.883953809738	0.0	0.90625	0.65625	0.0	0.0
202	102.66441	48.47775	155.1292	4.2595696	500.0	25.506952	14.13852	52.743034	-5.958127	3248000	7.450581e-09	26.321022	-0.010383677	-10.45025	1.3564423	0.008967009	0.0750625	127.0	4759.836051225662	0.0	0.84375	0.65625	0.0	0.0
203	99.03096	46.7196	156.69145	31.48609	500.0	24.875912	13.757888	52.93107	-1.0928497	3264000	8.381903e-09	27.393078	-0.010328815	-9.062712	1.3564423	0.009833168	0.0778125	127.0	4785.19683265686	0.0	0.84375	0.5625	0.0	0.0
204	125.45063	31.535015	152.95593	31.681133	500.0	30.749191	13.336664	51.41999	-4.075284	3280000	-1.4901161e-08	11.879262	-0.009960361	-5.587268	1.3564423	0.008027619	0.074625	127.0	4807.323472738266	0.0	1.0	0.84375	0.0	0.0
205	116.0237	40.218697	159.45798	7.8130617	500.0	29.954422	13.553621	52.197613	-0.7088612	3296000	-1.1175871e-08	13.604678	-0.009841322	-4.0298247	1.3564423	0.007225437	0.074562505	127.0	4831.086666584015	0.0	0.90625	0.625	0.0	0.0
206	116.34633	45.301094	156.37167	23.922453	500.0	30.026613	14.428573	51.303112	0.3805024	3312000	-9.313226e-09	9.219868	-0.009184098	-1.9144661	1.3564423	0.0065928274	0.068749994	127.0	4853.910338163376	0.0	0.90625	0.6875	0.0	0.0
207	96.50421	45.60773	159.71729	17.233461	500.0	25.716095	13.558211	51.36543	-2.8995218	3328000	1.8626451e-08	20.196636	-0.0110207135	-8.010262	1.3564423	0.007184309	0.086687505	127.0	4874.716201066971	0.0	0.8125	0.46875	0.0	0.0
208	117.01924	35.21854	163.46005	37.169376	500.0	27.38949	13.429909	51.309296	2.588771	3344000	-2.6077032e-08	27.533375	-0.009506997	-14.886877	1.3564423	0.0063451743	0.067375004	127.0	4900.048211336136	0.0	0.9375	0.625	0.0	0.0
