Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	42.67305	5.990917	49.456482	22.142614	500.0	10.34617	3.3195512	13.792561	2.445484	1664000	-3.7252903e-09	0.64070964	-0.0078445915	-0.14948523	1.3475134	0.0071649808	0.06625	127.0	2308.3468329906464	0.0	0.0	0.0	0.0	0.0
104	39.87262	7.9580755	48.3464	18.93444	500.0	10.066606	3.1737263	14.013086	2.520329	1680000	7.450581e-09	1.2694215	-0.010298306	-0.52998704	1.3475134	0.006820338	0.0735625	127.0	2330.313354253769	0.0	0.0	0.0	0.0	0.0
105	44.684315	2.9663305	48.88966	37.442425	500.0	10.532724	3.3801384	13.791453	2.5484238	1696000	1.8626451e-09	0.5240662	-0.00703283	-0.26611695	1.3475134	0.004522333	0.054375	127.0	2353.894311904907	0.0	0.0	0.0	0.0	0.0
106	42.343197	6.273268	49.86281	27.691082	500.0	10.432837	3.1597996	13.763893	2.6447678	1712000	1.3969839e-08	0.7210854	-0.007913869	-0.17639975	1.3475134	0.006725085	0.062562495	127.0	2376.6350898742676	0.0	0.0	0.0	0.0	0.0
107	43.06125	4.514814	48.043835	26.614302	500.0	10.530022	3.3042839	14.228073	2.490419	1728000	7.450581e-09	0.39633694	-0.008704729	-0.03917052	1.3475134	0.0067333523	0.0671875	127.0	2397.1513497829437	0.0	0.0	0.0	0.0	0.0
108	43.575188	3.2581775	48.15366	30.640905	500.0	10.462642	3.1432297	13.9494095	2.5421784	1744000	-1.8626451e-08	0.32881936	-0.0074343793	-0.040040396	1.3475134	0.0055144224	0.06975	127.0	2417.9096710681915	0.0	0.0	0.0	0.0	0.0
109	43.342415	4.9469314	48.63596	29.059668	500.0	10.450229	3.1736896	13.512341	2.5123394	1760000	-7.450581e-09	0.3770678	-0.0078333635	-0.04256426	1.3475134	0.0043326057	0.066	127.0	2440.3168110847473	0.0	0.0	0.0	0.0	0.0
110	42.21596	5.1129074	47.88322	27.845331	500.0	10.424717	3.1894207	14.068718	2.5837088	1776000	-1.4901161e-08	0.44347757	-0.008147672	-0.05036629	1.3475134	0.00497959	0.0575625	127.0	2462.8365449905396	0.0	0.0	0.0	0.0	0.0
111	44.05951	4.067484	49.923233	27.88662	500.0	10.542851	3.250866	13.636018	2.5472944	1792000	-1.1175871e-08	0.3373235	-0.007517174	-0.03832015	1.3475134	0.005816237	0.060875002	127.0	2487.145287513733	0.0	0.0	0.0	0.0	0.0
112	41.541805	6.397734	49.04609	27.53971	500.0	10.179619	3.2626655	14.589384	2.629222	1808000	-1.8626451e-09	0.65992194	-0.0085521545	-0.13154104	1.3475134	0.0079724565	0.0720625	127.0	2509.414433002472	0.0	0.0	0.0	0.0	0.0
113	43.83589	3.9781802	48.260494	29.29222	500.0	10.498721	3.2531338	13.823504	2.5938566	1824000	1.4901161e-08	0.3528968	-0.007982751	-0.0702676	1.3475134	0.0042006243	0.0603125	127.0	2532.059021472931	0.0	0.0	0.0	0.0	0.0
114	43.23101	4.702863	49.596214	29.43718	500.0	10.539866	3.2350376	13.833104	2.7023046	1840000	2.7939677e-09	0.36637694	-0.0073415986	-0.04693611	1.3475134	0.0055554	0.058562502	127.0	2555.992817401886	0.0	0.0	0.0	0.0	0.0
115	41.871025	5.0785174	49.31178	26.192213	500.0	10.436432	3.21432	13.882224	2.62668	1856000	-2.6077032e-08	0.47487575	-0.008356918	-0.07615414	1.3475134	0.0052865096	0.058125	127.0	2577.73623919487	0.0	0.0	0.0	0.0	0.0
116	42.497948	3.896201	47.41125	30.69421	500.0	10.311674	3.296571	14.334102	2.5032148	1872000	9.313226e-09	0.3841641	-0.008756964	-0.10831256	1.3475134	0.0066948296	0.084	127.0	2598.5500717163086	0.0	0.0	0.0	0.0	0.0
117	43.682915	4.191973	49.473473	28.702024	500.0	10.48352	3.1082509	13.823371	2.5992944	1888000	3.7252903e-09	0.43298268	-0.0075135194	-0.040570952	1.3475134	0.0068543716	0.0528125	127.0	2620.3696236610413	0.0	0.0	0.0	0.0	0.0
118	43.628048	4.2615213	48.94866	29.572628	500.0	10.496883	3.2078683	13.819983	2.6804075	1904000	0.0	0.37975812	-0.0076975673	-0.0651804	1.3475134	0.005925702	0.075	127.0	2643.6082639694214	0.0	0.0	0.0	0.0	0.0
119	42.5647	6.111363	48.70441	17.637909	500.0	10.505992	3.1724517	14.086407	2.6702213	1920000	1.8626451e-08	1.1037402	-0.0077232597	-0.48768032	1.3475134	0.005526672	0.055875	127.0	2666.920113325119	0.0	0.0	0.0	0.0	0.0
120	40.366764	6.84741	48.989273	19.455215	500.0	10.048975	3.1491363	13.66978	2.646509	1936000	-3.7252903e-09	1.3250082	-0.007293896	-0.29963133	1.3475134	0.004982668	0.059125	127.0	2687.6077597141266	0.0	0.0	0.0	0.0	0.0
121	41.672485	5.86344	48.56688	28.652151	500.0	10.069441	3.1486502	13.829333	2.4551327	1952000	0.0	1.0680332	-0.006766745	-0.17934462	1.3475134	0.0060560806	0.0520625	127.0	2708.0430755615234	0.0	0.0	0.0	0.0	0.0
122	43.349876	3.9044294	49.26922	29.65014	500.0	10.357955	3.374686	14.178959	2.5670135	1968000	1.8626451e-09	0.4387638	-0.006567577	-0.15422262	1.3475134	0.0049607595	0.050312497	127.0	2728.7516853809357	0.0	0.0	0.0	0.0	0.0
123	42.973408	4.823858	49.534016	27.543291	500.0	10.552422	3.1421692	13.804656	2.7443328	1984000	-1.3038516e-08	0.58789873	-0.0074772225	-0.08346249	1.3475134	0.005278798	0.0565	127.0	2751.7665820121765	0.0	0.0	0.0	0.0	0.0
124	43.955833	3.5769255	48.87118	35.238647	500.0	10.524933	3.1457877	13.7327795	2.696222	2000000	-1.0244548e-08	0.38292795	-0.007753048	-0.09093669	1.3475134	0.0048387786	0.053687498	127.0	2773.260116815567	0.0	0.0	0.0	0.0	0.0
125	44.351826	3.0138664	49.35147	37.738396	500.0	10.619696	3.1124458	13.820979	2.8207285	2016000	1.8626451e-08	0.28213346	-0.00764597	-0.06673691	1.3475134	0.0052611018	0.0625625	127.0	2794.686362028122	0.0	0.0	0.0	0.0	0.0
126	44.808464	3.0316017	49.335754	34.891354	500.0	10.842617	3.1908984	13.814085	2.8049488	2032000	-2.7939677e-09	0.1949889	-0.006942165	-0.019152898	1.3475134	0.004896209	0.054437496	127.0	2817.598515033722	0.0	0.0	0.0	0.0	0.0
127	42.068283	4.3780093	48.783463	27.900774	500.0	10.494867	3.0815415	13.89997	2.8378172	2048000	-1.1175871e-08	0.5664567	-0.0063292338	-0.15630026	1.3475134	0.0036223007	0.044625	127.0	2840.7627494335175	0.0	0.0	0.0	0.0	0.0
128	43.112648	4.202916	49.226856	26.067598	500.0	10.334799	3.1379712	14.210364	2.568353	2064000	1.1175871e-08	0.38901398	-0.0076285657	-0.06063291	1.3475134	0.0055796006	0.055625	127.0	2865.2982807159424	0.0	0.0	0.0	0.0	0.0
129	43.498486	4.276409	48.340546	27.042517	500.0	10.530834	3.1684053	13.864331	2.6512322	2080000	1.4901161e-08	0.41085607	-0.008138352	-0.07850454	1.3475134	0.0070768027	0.060312502	127.0	2888.004232645035	0.0	0.0	0.0	0.0	0.0
130	42.527725	4.42214	48.742905	28.75764	500.0	10.416788	3.0367525	13.418534	2.624015	2096000	0.0	0.6306354	-0.007324511	-0.21258004	1.3475134	0.004568262	0.0500625	127.0	2910.4184715747833	0.0	0.0	0.0	0.0	0.0
131	43.482307	3.9106524	50.01493	31.781296	500.0	10.397031	3.1277878	13.389564	2.6772165	2112000	-7.450581e-09	0.3978657	-0.006578166	-0.07750049	1.3475134	0.0044138087	0.047624998	127.0	2931.451516866684	0.0	0.0	0.0	0.0	0.0
132	43.3599	4.412858	49.70408	30.039036	500.0	10.544282	3.1690023	13.583419	2.746201	2128000	1.8626451e-09	0.38389307	-0.008101344	-0.027217958	1.3475134	0.00719652	0.062562495	127.0	2952.5389807224274	0.0	0.0	0.0	0.0	0.0
133	43.205147	4.4639177	48.18582	28.556831	500.0	10.529062	3.235524	13.696883	2.757083	2144000	1.8626451e-09	0.55249864	-0.007892715	-0.14602503	1.3475134	0.007838568	0.0710625	127.0	2974.4869723320007	0.0	0.0	0.0	0.0	0.0
134	42.59652	5.0697207	49.713764	26.58943	500.0	10.466832	3.1491153	13.7713375	2.660835	2160000	2.9802322e-08	0.65613025	-0.008956767	-0.10681206	1.3475134	0.0074497294	0.068625	127.0	2995.5970010757446	0.0	0.0	0.0	0.0	0.0
135	44.107243	4.2019353	49.270576	29.107592	500.0	10.413762	3.1565123	13.538959	2.6383	2176000	4.656613e-09	0.5318031	-0.0074725808	-0.116407655	1.3475134	0.006614349	0.0600625	127.0	3016.6071796417236	0.0	0.0	0.0	0.0	0.0
136	40.346283	7.632008	48.16632	4.510265	500.0	10.289545	3.098314	13.629322	2.8302221	2192000	-2.2351742e-08	1.5938605	-0.0073021622	-0.71914864	1.3475134	0.004293336	0.0614375	127.0	3038.025086402893	0.0	0.0	0.0	0.0	0.0
137	44.218254	3.5938876	48.229584	31.518852	500.0	10.403028	3.3532176	13.731722	2.375857	2208000	-1.1175871e-08	0.4975226	-0.007768686	-0.23160744	1.3475134	0.007093534	0.067375	127.0	3060.3399045467377	0.0	0.0	0.0	0.0	0.0
138	43.017456	4.5744667	50.28561	28.981567	500.0	10.526825	3.2295501	14.090734	2.7008605	2224000	0.0	0.4498508	-0.008768279	-0.0620838	1.3475134	0.0052134176	0.077437505	127.0	3082.6358394622803	0.0	0.0	0.0	0.0	0.0
139	44.80005	3.1371927	48.796795	38.115433	500.0	10.65589	3.158677	14.02012	2.7558708	2240000	7.450581e-09	0.30380282	-0.007277725	-0.0507017	1.3475134	0.005495619	0.061874997	127.0	3105.9951508045197	0.0	0.0	0.0	0.0	0.0
140	42.775566	4.6881504	48.926823	27.520733	500.0	10.544227	3.0984786	13.787255	2.9104283	2256000	1.1175871e-08	0.46882945	-0.005998752	-0.0895599	1.3475134	0.0037379032	0.040062502	127.0	3127.078696012497	0.0	0.0	0.0	0.0	0.0
141	40.830605	5.947322	47.946644	26.745417	500.0	10.004905	3.1249278	13.793039	2.7721636	2272000	-3.5390258e-08	0.69653803	-0.0079391375	-0.10451877	1.3475134	0.0054509114	0.05925	127.0	3148.132978916168	0.0	0.0	0.0	0.0	0.0
142	43.618786	4.995654	49.034954	27.823843	500.0	10.366673	3.2728317	13.758323	2.6943865	2288000	2.2351742e-08	0.5321363	-0.008089444	-0.07438601	1.3475134	0.006234661	0.0551875	127.0	3169.303463935852	0.0	0.0	0.0	0.0	0.0
143	45.39281	2.2069256	49.465145	40.53627	500.0	10.780494	3.196502	13.681267	2.868267	2304000	-1.1175871e-08	0.20799676	-0.00682607	-0.052074417	1.3475134	0.0032436263	0.051312502	127.0	3192.164577960968	0.0	0.0	0.0	0.0	0.0
144	43.993492	4.3389683	48.41884	28.278244	500.0	10.780005	3.1205993	13.807171	3.0681806	2320000	-1.4901161e-08	0.4512449	-0.006956325	-0.0986306	1.3475134	0.0044890726	0.057125002	127.0	3214.166758775711	0.0	0.0	0.0	0.0	0.0
145	43.66922	3.810468	49.514057	28.542765	500.0	10.552049	3.1937618	13.86602	2.921604	2336000	-7.450581e-09	0.34713918	-0.008334391	-0.03940106	1.3475134	0.007118685	0.07268749	127.0	3236.35146856308	0.0	0.0	0.0	0.0	0.0
146	44.052864	5.0210314	49.88298	29.185555	500.0	10.527921	3.172068	14.004873	2.8626933	2352000	-5.5879354e-09	0.36997193	-0.006560702	-0.047841664	1.3475134	0.0066812057	0.0585	127.0	3258.3843245506287	0.0	0.0	0.0	0.0	0.0
147	44.883564	2.7251909	49.571297	37.953224	500.0	10.840706	3.1518059	13.693957	3.064208	2368000	2.2351742e-08	0.19256851	-0.006798949	-0.035191674	1.3475134	0.00469731	0.0569375	127.0	3279.4418523311615	0.0	0.0	0.0	0.0	0.0
148	44.16567	2.6836193	48.65809	37.49365	500.0	10.649975	3.0546699	13.837087	3.0299573	2384000	1.6763806e-08	0.18990833	-0.007377185	-0.021310814	1.3475134	0.004997418	0.059125002	127.0	3301.3578746318817	0.0	0.0	0.0	0.0	0.0
149	43.79989	4.657937	49.572365	28.801172	500.0	10.676463	3.1963258	13.666498	2.9588134	2400000	1.3038516e-08	0.38857776	-0.007861843	-0.06368862	1.3475134	0.0051397025	0.06225	127.0	3324.2278463840485	0.0	0.0	0.0	0.0	0.0
150	44.50737	3.7913496	50.153893	31.851374	500.0	10.600079	3.0980122	13.842549	2.8622866	2416000	9.313226e-09	0.2981848	-0.0060558124	-0.05315082	1.3475134	0.006690641	0.0514375	127.0	3346.8281614780426	0.0	0.0	0.0	0.0	0.0
151	43.86937	4.6468887	48.96566	27.645832	500.0	10.573153	3.1323962	13.801758	2.9149694	2432000	2.6077032e-08	0.4366235	-0.007725873	-0.05945277	1.3475134	0.006474592	0.068875	127.0	3373.2969014644623	0.0	0.0	0.0	0.0	0.0
152	44.705772	2.3713193	48.08425	37.03013	500.0	10.851551	3.204927	14.67117	2.92184	2448000	-5.5879354e-09	0.24514616	-0.0071273893	-0.054801658	1.3475134	0.0044674585	0.056250002	127.0	3395.372166156769	0.0	0.0	0.0	0.0	0.0
153	43.901016	4.921184	49.766666	30.382614	500.0	10.627951	3.0197785	13.762616	2.9518633	2464000	3.7252903e-09	0.4784201	-0.0070722234	-0.081103645	1.3475134	0.0054432317	0.0455	127.0	3417.2184751033783	0.0	0.0	0.0	0.0	0.0
154	43.41857	5.464452	49.02809	27.9179	500.0	10.536123	3.1417832	13.768812	2.9575071	2480000	0.0	0.52083975	-0.007297493	-0.12668397	1.3475134	0.0053564217	0.056062505	127.0	3438.9077954292297	0.0	0.0	0.0	0.0	0.0
155	43.34628	5.5925803	49.09936	26.394972	500.0	10.573076	3.2823098	14.078512	2.6586995	2496000	-1.4901161e-08	0.5959852	-0.0066316957	-0.09629764	1.3475134	0.0037235115	0.0574375	127.0	3459.7163729667664	0.0	0.0	0.0	0.0	0.0
156	42.97867	6.0470457	50.23872	27.770111	500.0	10.405648	3.1599026	14.223986	2.7899368	2512000	3.7252903e-09	0.6319108	-0.007002311	-0.14103295	1.3475134	0.005364893	0.0489375	127.0	3481.948694229126	0.0	0.0	0.0	0.0	0.0
157	44.413338	4.465952	49.529854	28.639933	500.0	10.585375	3.1742463	13.641156	2.8546426	2528000	3.7252903e-09	0.35988644	-0.007785109	-0.04834882	1.3475134	0.007334625	0.06575	127.0	3504.156125307083	0.0	0.0	0.0	0.0	0.0
158	44.289482	3.9192295	48.706917	31.054499	500.0	10.569384	3.1049654	13.816714	2.9611375	2544000	0.0	0.2620086	-0.007224706	-0.017806087	1.3475134	0.004194866	0.063625	127.0	3526.1694140434265	0.0	0.0	0.0	0.0	0.0
159	45.937965	1.9756699	49.896774	39.67809	500.0	10.952205	3.1585014	13.783127	2.9742515	2560000	-7.450581e-09	0.19498163	-0.0063246666	-0.05400242	1.3475134	0.0059569255	0.0551875	127.0	3548.3769068717957	0.0	0.0	0.0	0.0	0.0
160	42.433605	5.9316826	49.02853	27.168043	500.0	10.54292	3.0303006	13.871415	3.0186496	2576000	1.3038516e-08	0.676497	-0.0077624694	-0.23555617	1.3475134	0.0045609884	0.062562495	127.0	3569.590850830078	0.0	0.0	0.0	0.0	0.0
161	44.935627	2.7260675	50.38958	39.047047	500.0	10.70248	3.2451837	14.001089	2.7382998	2592000	-1.6763806e-08	0.27456927	-0.0056146123	-0.08615776	1.3475134	0.0053873146	0.051	127.0	3590.6977438926697	0.0	0.0	0.0	0.0	0.0
162	44.661255	3.6326225	50.097183	28.960012	500.0	10.754387	3.0985253	13.761842	2.919026	2608000	-7.450581e-09	0.24315882	-0.0065538473	-0.04910261	1.3475134	0.005638779	0.05325	127.0	3613.324061393738	0.0	0.0	0.0	0.0	0.0
163	44.89995	3.8377948	49.577965	28.994453	500.0	10.741869	3.1584408	13.974781	2.8669744	2624000	-1.4901161e-08	0.28537565	-0.006100705	-0.034080423	1.3475134	0.0051633706	0.0489375	127.0	3637.3429815769196	0.0	0.0	0.0	0.0	0.0
164	44.210472	4.7223883	48.206547	29.24479	500.0	10.70327	3.2009022	14.443233	2.9341264	2640000	-7.450581e-09	0.4160184	-0.0070792297	-0.05966819	1.3475134	0.005890679	0.05475	127.0	3662.2876436710358	0.0	0.0	0.0	0.0	0.0
165	44.951973	3.633676	48.829563	29.913828	500.0	10.777082	3.123522	13.940033	2.851454	2656000	0.0	0.22730358	-0.007949177	-0.023986075	1.3475134	0.00530734	0.068812504	127.0	3685.3351447582245	0.0	0.0	0.0	0.0	0.0
166	45.08902	2.8051713	49.63742	39.715508	500.0	10.873406	3.1959512	14.236652	2.902409	2672000	-1.8626451e-08	0.1632516	-0.006328759	-0.025132388	1.3475134	0.0057069315	0.0555	127.0	3706.665201187134	0.0	0.0	0.0	0.0	0.0
167	44.95154	1.971376	48.68345	40.66909	500.0	10.866463	3.1728077	13.843972	2.9331913	2688000	2.0489097e-08	0.11191123	-0.0066535855	-0.013159454	1.3475134	0.004847097	0.060312502	127.0	3728.9704825878143	0.0	0.0	0.0	0.0	0.0
168	45.324856	2.5119011	49.998077	39.367836	500.0	10.877794	3.1564467	13.839871	2.9152172	2704000	3.7252903e-09	0.15330115	-0.005908666	-0.013336927	1.3475134	0.0044209305	0.04575	127.0	3750.692456007004	0.0	0.0	0.0	0.0	0.0
169	44.554108	3.748008	50.08008	30.697933	500.0	10.770336	3.064575	14.094995	3.0402443	2720000	5.5879354e-09	0.3319804	-0.007694423	-0.0451283	1.3475134	0.00555865	0.0594375	127.0	3773.997546672821	0.0	0.0	0.0	0.0	0.0
170	45.686005	2.3913593	48.925274	39.000946	500.0	10.878381	3.1961365	15.044884	2.9135842	2736000	0.0	0.20749615	-0.006344706	-0.063746706	1.3475134	0.0043542874	0.048625	127.0	3796.663569688797	0.0	0.0	0.0	0.0	0.0
171	44.347496	3.4552093	48.89826	30.076998	500.0	10.836117	3.0486333	13.857279	2.9928923	2752000	-1.6763806e-08	0.2849115	-0.006482888	-0.078991815	1.3475134	0.005612004	0.0515	127.0	3819.588030576706	0.0	0.0	0.0	0.0	0.0
172	44.237305	3.9029741	50.634106	27.739977	500.0	10.715174	3.1292076	13.951716	2.8547783	2768000	3.7252903e-09	0.30394596	-0.0073080813	-0.04587724	1.3475134	0.0046760244	0.0511875	127.0	3841.7660360336304	0.0	0.0	0.0	0.0	0.0
173	44.717354	4.468135	49.237946	29.837334	500.0	10.627215	3.099493	13.8416605	2.7861183	2784000	0.0	0.32722452	-0.006589999	-0.040651686	1.3475134	0.0060281344	0.042625003	127.0	3864.0785274505615	0.0	0.0	0.0	0.0	0.0
174	45.254166	3.6676981	49.167217	29.0269	500.0	10.778879	3.165527	14.130321	2.8191056	2800000	0.0	0.28330618	-0.00734133	-0.04184647	1.3475134	0.0066618985	0.0564375	127.0	3884.8601653575897	0.0	0.0	0.0	0.0	0.0
175	43.84269	4.300468	48.98654	30.87613	500.0	10.557076	3.1064034	13.978581	3.020155	2816000	-3.7252903e-09	0.45520207	-0.006163627	-0.11735023	1.3475134	0.004253351	0.049125	127.0	3908.1977717876434	0.0	0.0	0.0	0.0	0.0
176	44.981174	3.3474507	49.57634	30.526403	500.0	10.660471	3.1301274	13.937222	2.7829452	2832000	0.0	0.24255325	-0.007297906	-0.04317036	1.3475134	0.006731433	0.0536875	127.0	3930.8036692142487	0.0	0.0	0.0	0.0	0.0
177	45.480698	3.4744265	50.32087	29.746449	500.0	10.851555	3.054428	13.794248	2.991399	2848000	0.0	0.19055194	-0.0074347807	-0.013368166	1.3475134	0.006524451	0.0631875	127.0	3951.7863290309906	0.0	0.0	0.0	0.0	0.0
178	45.096138	3.6160374	49.35218	29.330164	500.0	10.846594	3.095712	14.089565	2.944924	2864000	-1.7695129e-08	0.24205148	-0.0060470533	-0.024374755	1.3475134	0.005466463	0.0541875	127.0	3972.345100402832	0.0	0.0	0.0	0.0	0.0
179	44.884495	4.5844774	49.56198	27.859074	500.0	10.785631	3.1105747	14.071293	2.9678686	2880000	0.0	0.28627986	-0.006563646	-0.0180013	1.3475134	0.005035354	0.0575625	127.0	3995.3440549373627	0.0	0.0	0.0	0.0	0.0
180	45.044147	3.3563714	50.14099	29.852926	500.0	10.822498	3.1221087	14.262029	3.0148547	2896000	-7.450581e-09	0.18566298	-0.0076151825	-0.019976433	1.3475134	0.004784248	0.0516875	127.0	4020.005758523941	0.0	0.0	0.0	0.0	0.0
181	45.793785	2.6006079	50.69249	38.482803	500.0	10.924005	3.1817183	14.166445	2.9421043	2912000	3.7252903e-09	0.17397043	-0.006582371	-0.027598727	1.3475134	0.0059771207	0.057249997	127.0	4042.733227491379	0.0	0.0	0.0	0.0	0.0
182	45.634647	2.2139494	49.077644	40.36645	500.0	10.975614	3.100223	13.9541855	3.0591934	2928000	0.0	0.16872394	-0.006778388	-0.020932388	1.3475134	0.0048007634	0.0494375	127.0	4065.517456293106	0.0	0.0	0.0	0.0	0.0
183	45.81472	2.182626	50.298485	40.839123	500.0	10.988364	3.149986	13.873753	3.0238004	2944000	3.7252903e-09	0.10813259	-0.007037437	-0.015261379	1.3475134	0.005019119	0.050750002	127.0	4088.715515613556	0.0	0.0	0.0	0.0	0.0
184	45.701153	3.2440808	49.434868	30.174692	500.0	10.9540615	3.1435237	13.954235	2.9334254	2960000	1.8626451e-08	0.25254995	-0.0069736806	-0.06394179	1.3475134	0.006081712	0.060687497	127.0	4111.480841159821	0.0	0.0	0.0	0.0	0.0
185	45.375134	3.638281	50.2277	28.846289	500.0	10.951615	3.1163144	13.990231	3.026985	2976000	-1.3038516e-08	0.22367898	-0.007277622	-0.029850181	1.3475134	0.0053625386	0.0626875	127.0	4136.0211770534515	0.0	0.0	0.0	0.0	0.0
186	46.64248	1.8457714	50.0143	42.056953	500.0	11.022955	3.1152983	14.231062	2.9830465	2992000	5.5879354e-09	0.1450617	-0.0064089	-0.040145945	1.3475134	0.0039207023	0.049687505	127.0	4159.439877748489	0.0	0.0	0.0	0.0	0.0
187	45.852024	2.4270988	50.09118	40.127422	500.0	11.1253395	3.1672094	13.998029	3.122156	3008000	9.313226e-09	0.11319814	-0.006022417	-0.021607041	1.3475134	0.0048942706	0.04925	127.0	4182.395725727081	0.0	0.0	0.0	0.0	0.0
188	44.92819	4.7519703	48.877872	27.988964	500.0	10.9028845	3.164839	13.969511	2.8834872	3024000	1.4901161e-08	0.4905139	-0.0066153975	-0.14389896	1.3475134	0.0065355645	0.05975	127.0	4205.9313015937805	0.0	0.0	0.0	0.0	0.0
189	46.248783	3.3205652	50.426964	33.800266	500.0	11.0327425	3.2294676	14.17775	2.8747063	3040000	0.0	0.25891256	-0.006899087	-0.059389725	1.3475134	0.006349148	0.06825	127.0	4228.278961420059	0.0	0.0	0.0	0.0	0.0
190	44.69661	3.1114352	50.09823	36.625385	500.0	10.870318	3.2013602	14.146551	2.9838421	3056000	5.5879354e-09	0.18810719	-0.006804603	-0.040922936	1.3475134	0.005601608	0.0553125	127.0	4250.345088720322	0.0	0.0	0.0	0.0	0.0
191	46.519264	1.9952894	50.480186	40.23634	500.0	11.014346	3.2722995	14.095098	2.76605	3072000	-2.7939677e-08	0.12797907	-0.007039189	-0.043100145	1.3475134	0.0063489024	0.0654375	127.0	4272.459315061569	0.0	0.0	0.0	0.0	0.0
192	46.50383	2.0079489	50.470676	43.08	500.0	11.276475	3.2613437	14.302622	3.003038	3088000	0.0	0.13653715	-0.0065316046	-0.028123643	1.3475134	0.0057484386	0.056937497	127.0	4293.143281698227	0.0	0.0	0.0	0.0	0.0
193	44.37683	5.3991213	49.830753	27.231895	500.0	10.900195	3.112316	14.021752	2.9691432	3104000	-1.1175871e-08	0.6040158	-0.0060459357	-0.21674764	1.3475134	0.0045665065	0.0555625	127.0	4314.592273235321	0.0	0.0	0.0	0.0	0.0
194	45.407295	5.0588136	51.41352	26.401495	500.0	10.810888	3.251498	14.242944	2.8060315	3120000	0.0	0.3985292	-0.0071708523	-0.048023187	1.3475134	0.0059448807	0.057187498	127.0	4337.846890926361	0.0	0.0	0.0	0.0	0.0
195	45.86301	3.9196532	48.98427	26.223457	500.0	11.025156	3.234807	14.209031	2.909063	3136000	1.4901161e-08	0.3196258	-0.0073886355	-0.063907415	1.3475134	0.0050083054	0.0570625	127.0	4358.456223011017	0.0	0.0	0.0	0.0	0.0
196	45.114807	3.6185422	50.349873	29.116817	500.0	10.9620495	3.257421	14.545783	3.012843	3152000	7.450581e-09	0.2377692	-0.006845592	-0.037704863	1.3475134	0.0056323893	0.06443749	127.0	4392.058543682098	0.0	0.0	0.0	0.0	0.0
197	46.417953	3.8919642	50.65269	28.791382	500.0	11.077285	3.2750185	14.460484	2.9488633	3168000	-3.7252903e-09	0.23526222	-0.006769383	-0.02432959	1.3475134	0.004710684	0.053749997	127.0	4423.740819692612	0.0	0.0	0.0	0.0	0.0
198	46.11212	4.86626	50.378033	27.747303	500.0	11.041372	3.238399	14.174609	2.9863687	3184000	-1.8626451e-08	0.32380572	-0.005452918	-0.02691622	1.3475134	0.004164604	0.041187502	127.0	4446.437557458878	0.0	0.0	0.0	0.0	0.0
199	47.217766	2.4134393	51.016743	40.50876	500.0	11.168042	3.207706	14.530574	2.983933	3200000	-1.3038516e-08	0.1680305	-0.006562597	-0.0633879	1.3475134	0.007319546	0.058937497	127.0	4468.838393688202	0.0	0.0	0.0	0.0	0.0
200	45.93026	3.9722745	50.890324	28.597506	500.0	11.163041	3.0996895	14.229095	3.071973	3216000	1.6763806e-08	0.34782752	-0.0068890117	-0.10387311	1.3475134	0.005348699	0.057875	127.0	4491.2815227508545	0.0	0.0	0.0	0.0	0.0
201	45.674072	3.7994347	50.67779	29.205904	500.0	10.960935	3.2408574	14.69284	2.966968	3232000	3.7252903e-09	0.23477519	-0.0063213073	-0.036597118	1.3475134	0.0056671184	0.049312502	127.0	4513.506157875061	0.0	0.0	0.0	0.0	0.0
202	46.13004	3.709959	50.59645	29.008268	500.0	10.993488	3.304588	14.254204	2.9333532	3248000	-3.7252903e-09	0.20930542	-0.007230226	-0.025249414	1.3475134	0.0050271144	0.059125	127.0	4535.095946788788	0.0	0.0	0.0	0.0	0.0
203	46.22412	4.172557	50.098152	25.850616	500.0	11.223989	3.3042116	14.375464	2.9907868	3264000	1.3038516e-08	0.2565268	-0.0068629635	-0.030054277	1.3475134	0.005051676	0.0635	127.0	4557.452350616455	0.0	0.0	0.0	0.0	0.0
204	45.867165	4.806917	50.316376	29.298328	500.0	11.062618	3.2822154	14.120189	3.0070956	3280000	-9.313226e-09	0.27840596	-0.005641928	-0.025874656	1.3475134	0.005715044	0.058812503	127.0	4580.3805248737335	0.0	0.0	0.0	0.0	0.0
205	45.47641	4.144858	50.35325	27.447756	500.0	11.040339	3.3493154	14.296359	2.9559326	3296000	1.3038516e-08	0.24605164	-0.0059875958	-0.020266397	1.3475134	0.0059267366	0.0565625	127.0	4602.67467045784	0.0	0.0	0.0	0.0	0.0
206	45.423523	4.2215743	50.34115	27.672264	500.0	10.993301	3.3875961	14.296343	2.854162	3312000	1.8626451e-08	0.25632423	-0.0058084414	-0.024423977	1.3475134	0.006489161	0.062312502	127.0	4624.424947977066	0.0	0.0	0.0	0.0	0.0
207	45.312958	4.877097	51.35044	28.009398	500.0	10.883036	3.258219	14.446898	2.8740256	3328000	1.8626451e-09	0.3203706	-0.005811285	-0.035765227	1.3475134	0.0060382434	0.0475	127.0	4648.279098749161	0.0	0.0	0.0	0.0	0.0
