Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
40	28.816217	7.613213	38.401134	7.2351155	500.0	7.212584	2.2625988	10.1010895	0.19465837	656000	1.4901161e-08	2.1534772	-0.008165203	-0.81178474	1.3564423	0.006958925	0.0545625	127.0	954.812173128128	0.0	0.0	0.0	0.0	0.0
41	30.814342	6.0060086	37.04154	10.558641	500.0	7.4084787	2.2406952	10.469655	0.72104347	672000	2.2351742e-08	1.0294625	-0.0069494834	-0.25483394	1.3564423	0.005876952	0.0506875	127.0	977.5050015449524	0.0	0.0	0.0	0.0	0.0
42	29.943768	7.120135	38.167015	13.97719	500.0	7.463292	2.2940063	10.453352	-0.0029031986	688000	2.2351742e-08	1.1468129	-0.008466652	-0.31936827	1.3564423	0.0068739196	0.0686875	127.0	1000.085298538208	0.0	0.0	0.0	0.0	0.0
43	31.230919	8.041295	38.87884	6.1330705	500.0	7.4316273	2.470087	10.669513	-0.40736657	704000	1.4901161e-08	1.3591775	-0.009153116	-0.4216963	1.3564423	0.0066045676	0.0636875	127.0	1022.1001341342926	0.0	0.0	0.0	0.0	0.0
44	32.56321	5.4176693	38.591976	16.878336	500.0	7.9871306	2.3395114	10.77611	0.64287615	720000	1.1175871e-08	1.056266	-0.007794561	-0.2246719	1.3564423	0.0059736343	0.05275	127.0	1043.4170598983765	0.0	0.0	0.0	0.0	0.0
45	32.35	5.913501	38.461895	13.317725	500.0	7.825452	2.3047664	10.432121	1.5758947	736000	0.0	0.81495035	-0.008151842	-0.111089274	1.3564423	0.006293161	0.052	127.0	1066.1388289928436	0.0	0.0	0.0	0.0	0.0
46	33.18477	4.181616	38.917137	21.665764	500.0	8.154783	2.0805712	10.322598	1.981949	752000	2.9802322e-08	0.95359993	-0.008439485	-0.20118377	1.3564423	0.006935998	0.06175	127.0	1088.5735144615173	0.0	0.0	0.0	0.0	0.0
47	32.83727	5.2613087	39.64561	21.225527	500.0	7.849955	2.0129726	10.020992	1.9572288	768000	-1.1175871e-08	1.1949228	-0.006816007	-0.2883954	1.3564423	0.005160242	0.050375	127.0	1111.6045424938202	0.0	0.0	0.0	0.0	0.0
48	34.959988	3.6779962	39.86368	26.923168	500.0	8.034723	2.082052	10.027144	2.3705041	784000	3.3527613e-08	0.6468699	-0.007454617	-0.12835877	1.3564423	0.00588101	0.0565625	127.0	1135.1214423179626	0.0	0.0	0.0	0.0	0.0
49	33.252167	4.174755	39.437885	23.395603	500.0	8.24411	2.0684273	10.226015	2.3418014	800000	-1.1175871e-08	0.8464269	-0.008352648	-0.16069512	1.3564423	0.004852251	0.054	127.0	1158.7731754779816	0.0	0.0	0.0	0.0	0.0
50	33.828953	4.273622	38.83017	23.855576	500.0	8.0551195	2.1322577	10.106289	2.28032	816000	1.4901161e-08	0.7449211	-0.007225438	-0.044333834	1.3564423	0.007471298	0.0586875	127.0	1181.659919500351	0.0	0.0	0.0	0.0	0.0
51	33.724518	5.48001	39.538208	21.817074	500.0	7.969243	2.0947733	9.946521	2.3638768	832000	3.7252903e-08	0.94069815	-0.008069547	-0.1347984	1.3564423	0.0071576033	0.053625003	127.0	1206.1076748371124	0.0	0.0	0.0	0.0	0.0
52	34.066605	4.4428387	40.71296	24.219048	500.0	8.106907	2.049518	9.955338	2.2082438	848000	5.5879354e-09	0.62084377	-0.0057723667	-0.05254266	1.3564423	0.0037502265	0.0405625	127.0	1229.5206325054169	0.0	0.0	0.0	0.0	0.0
53	34.369305	4.612291	39.118492	24.482796	500.0	8.166843	2.0085104	10.0363655	2.207733	864000	0.0	0.68275785	-0.007009535	-0.16950423	1.3564423	0.0057281647	0.0531875	127.0	1253.5660450458527	0.0	0.0	0.0	0.0	0.0
54	32.701942	5.6108227	40.392532	12.270291	500.0	8.067777	2.0961487	10.256044	2.233759	880000	-2.9802322e-08	1.0339534	-0.00836975	-0.28028873	1.3564423	0.0047544176	0.051375	127.0	1276.7400221824646	0.0	0.0	0.0	0.0	0.0
55	34.95002	3.5025563	40.51497	24.778397	500.0	8.062838	2.1178238	10.215289	2.073235	896000	1.4901161e-08	0.56386995	-0.0057454277	-0.14070734	1.3564423	0.0054880166	0.040374998	127.0	1299.6351146697998	0.0	0.0	0.0	0.0	0.0
56	33.903675	5.093585	39.737267	19.781729	500.0	8.153452	2.038704	10.219581	2.2116404	912000	-3.1664968e-08	0.7273114	-0.008347925	-0.20539719	1.3564423	0.0072027445	0.061875	127.0	1322.2088198661804	0.0	0.0	0.0	0.0	0.0
57	32.77838	5.0580187	40.668118	21.341978	500.0	7.8749433	1.9800467	10.218691	2.5322378	928000	1.8626451e-09	0.6851275	-0.0062389635	-0.11398122	1.3564423	0.0052257753	0.050437503	127.0	1345.1270349025726	0.0	0.0	0.0	0.0	0.0
58	34.316723	5.927348	41.181923	10.685601	500.0	7.848588	2.0587368	10.4067545	2.2908552	944000	1.4901161e-08	0.9463442	-0.008944513	-0.19496955	1.3564423	0.008721476	0.063875005	127.0	1368.1259775161743	0.0	0.0	0.0	0.0	0.0
59	35.54603	4.8061996	39.743607	13.933159	500.0	8.2462225	2.034034	10.355358	2.6846693	960000	-2.9802322e-08	0.6163161	-0.0077716443	-0.15011096	1.3564423	0.0057960455	0.0580625	127.0	1391.2811298370361	0.0	0.0	0.0	0.0	0.0
60	35.3847	5.2352276	40.751728	22.108057	500.0	8.252103	2.0873017	10.524566	2.778753	976000	-7.450581e-09	0.497661	-0.008326003	-0.08373186	1.3564423	0.007369131	0.0713125	127.0	1414.5901901721954	0.0	0.0	0.0	0.0	0.0
61	32.67095	6.4491696	39.89518	13.620486	500.0	8.206295	2.1640337	11.0317135	2.541282	992000	-1.4901161e-08	0.93350744	-0.008240966	-0.27002048	1.3564423	0.0059155133	0.0615625	127.0	1436.6126658916473	0.0	0.0	0.0	0.0	0.0
62	35.062923	3.7853131	40.153217	22.938675	500.0	8.081581	2.1716692	10.470487	2.365446	1008000	-1.1175871e-08	0.6734693	-0.007907463	-0.24999648	1.3564423	0.0052625425	0.072125	127.0	1460.8742220401764	0.0	0.0	0.0	0.0	0.0
63	34.836433	4.22446	40.001835	24.452358	500.0	8.336049	1.9769387	10.289742	2.738341	1024000	5.5879354e-09	0.6149715	-0.008165642	-0.118470676	1.3564423	0.007824259	0.067499995	127.0	1482.1627836227417	0.0	0.0	0.0	0.0	0.0
64	32.867218	6.563053	39.02429	13.071847	500.0	8.107045	1.9645624	10.317965	2.6236606	1040000	2.2351742e-08	0.94974905	-0.008679942	-0.32612276	1.3564423	0.0068402803	0.063	127.0	1504.629047870636	0.0	0.0	0.0	0.0	0.0
65	34.824455	6.367083	48.834007	15.021044	500.0	7.939895	2.17843	10.53231	1.9914125	1056000	-2.2351742e-08	2.2925613	-0.0068029584	-0.8267315	1.3564423	0.006161719	0.0515625	127.0	1528.0101120471954	0.0	0.0625	0.0	0.0	0.0
66	33.68567	7.807323	40.113663	11.413272	500.0	8.083055	2.294686	12.64126	0.5505324	1072000	0.0	1.926379	-0.00962111	-0.94109184	1.3564423	0.0061881226	0.0593125	127.0	1550.3496284484863	0.0	0.03125	0.0	0.0	0.0
67	35.151596	8.752409	70.144005	14.773094	500.0	8.059938	2.2292461	11.158807	2.162549	1088000	1.8626451e-08	4.276739	-0.007856577	-1.381621	1.3564423	0.007860353	0.0763125	127.0	1574.014838218689	0.0	0.03125	0.0	0.0	0.0
68	34.64804	5.3073316	40.929092	14.570276	500.0	8.432011	2.26707	13.357152	2.9363422	1104000	-7.450581e-09	1.4062531	-0.009563958	-0.5361848	1.3564423	0.007120787	0.07525	127.0	1597.1785378456116	0.0	0.0	0.0	0.0	0.0
69	35.88056	3.0519567	40.086826	28.652828	500.0	8.296573	1.9908912	11.66394	2.860698	1120000	1.5832484e-08	0.5853727	-0.008735216	-0.18839389	1.3564423	0.00746969	0.063875	127.0	1619.9983389377594	0.0	0.0	0.0	0.0	0.0
70	34.744026	5.268376	40.222717	17.880453	500.0	8.316097	1.9948561	10.827595	2.9729543	1136000	0.0	0.943985	-0.0071861707	-0.2202383	1.3564423	0.0066027394	0.048125	127.0	1641.359674692154	0.0	0.0	0.0	0.0	0.0
71	34.46741	5.0218887	40.004482	17.61706	500.0	8.070904	1.9618951	10.537296	2.9406462	1152000	1.8626451e-08	0.6458773	-0.008221589	-0.17461415	1.3564423	0.005286404	0.0571875	127.0	1663.1007709503174	0.0	0.0	0.0	0.0	0.0
72	34.380714	4.280155	40.257046	21.079311	500.0	8.015984	1.9944584	10.408389	1.630323	1168000	5.5879354e-09	0.42953882	-0.0066694324	-0.031137865	1.3564423	0.0050226427	0.05125	127.0	1685.1405215263367	0.0	0.0	0.0	0.0	0.0
73	37.015747	3.0825255	41.419765	27.080086	500.0	8.299244	1.8566918	10.532474	2.7231944	1184000	3.7252903e-09	0.50297844	-0.007356745	-0.114422396	1.3564423	0.0052624415	0.051374998	127.0	1708.5743861198425	0.0	0.03125	0.0	0.0	0.0
74	34.97725	5.4062304	40.938057	12.252478	500.0	8.513391	1.8842196	10.979912	2.9198809	1200000	-1.4901161e-08	1.1595948	-0.0070364038	-0.40372568	1.3564423	0.00545056	0.0611875	127.0	1731.9284961223602	0.0	0.0	0.0	0.0	0.0
75	34.8789	4.861225	40.461113	20.404886	500.0	8.138997	1.958386	10.419911	2.6246526	1216000	1.1175871e-08	0.7225058	-0.007800726	-0.19776283	1.3564423	0.004944904	0.0565	127.0	1755.9571673870087	0.0	0.0	0.0	0.0	0.0
76	34.970276	6.7383413	41.322166	13.683433	500.0	8.207887	1.973411	10.447778	0.28525808	1232000	1.4901161e-08	1.2928555	-0.009045436	-0.40745494	1.3564423	0.0050486745	0.0595	127.0	1779.8876049518585	0.0	0.0	0.0	0.0	0.0
77	35.61039	5.0502048	40.202797	17.510395	500.0	8.129487	2.079372	10.512849	2.5701854	1248000	-7.450581e-09	0.59533066	-0.007912915	-0.12220356	1.3564423	0.0063200677	0.0519375	127.0	1803.9919140338898	0.0	0.0625	0.0	0.0	0.0
78	35.937836	5.249984	41.009	19.86348	500.0	8.510758	2.1094615	10.7806225	1.3726937	1264000	0.0	0.5456074	-0.008839429	-0.100269265	1.3564423	0.0066737137	0.075124994	127.0	1829.760914325714	0.0	0.0	0.0	0.0	0.0
79	36.1756	5.0014033	41.22008	18.883654	500.0	8.521798	1.990331	10.534747	2.7288308	1280000	-7.450581e-09	0.58564377	-0.008688171	-0.08897351	1.3564423	0.008396361	0.069749996	127.0	1855.0707924365997	0.0	0.0	0.0	0.0	0.0
80	35.306698	6.738034	55.079914	18.09972	500.0	8.223078	2.1840544	10.576221	0.9588504	1296000	-1.1175871e-08	2.7931592	-0.007160793	-0.8210879	1.3564423	0.0048094913	0.051000003	127.0	1877.1775805950165	0.0	0.03125	0.0	0.0	0.0
81	37.618988	13.919542	109.101135	12.817672	500.0	8.254812	2.012343	10.910152	2.4696891	1312000	-2.2351742e-08	9.080478	-0.0055134846	-2.8704133	1.3564423	0.006568918	0.0691875	127.0	1900.3076417446136	0.0	0.0625	0.0	0.0	0.0
82	35.74449	4.63038	42.247852	21.088837	500.0	8.788727	2.2623997	13.57699	2.7189288	1328000	-7.450581e-09	1.4126116	-0.007839648	-0.77929026	1.3564423	0.006684716	0.057875	127.0	1922.518087387085	0.0	0.0	0.0	0.0	0.0
83	36.27357	4.514099	42.221676	22.892157	500.0	8.633537	2.0129972	11.092078	3.087725	1344000	-3.7252903e-09	0.60419285	-0.007137093	-0.116513565	1.3564423	0.0066676857	0.058000002	127.0	1945.0281474590302	0.0	0.0	0.0	0.0	0.0
84	36.395	4.523431	41.6374	21.18483	500.0	8.538437	2.1116948	11.221733	2.616869	1360000	-5.5879354e-09	0.44072106	-0.008636323	-0.04724744	1.3564423	0.005997562	0.062062502	127.0	1966.5625305175781	0.0	0.03125	0.0	0.0	0.0
85	34.597473	6.394681	41.077366	14.870215	500.0	8.594472	2.1090205	11.020567	2.8500054	1376000	3.7252903e-08	1.1151924	-0.007934019	-0.5453841	1.3564423	0.0049140104	0.0536875	127.0	1987.7664217948914	0.0	0.0	0.0	0.0	0.0
86	35.422985	5.37965	42.962467	14.770045	500.0	8.193316	2.0539799	10.460914	2.4825418	1392000	3.7252903e-09	0.6650645	-0.0096402345	-0.25005314	1.3564423	0.006520615	0.060000002	127.0	2008.9261310100555	0.0	0.0	0.0	0.0	0.0
87	35.15008	4.95709	42.80058	21.483482	500.0	8.32738	2.1595771	11.550195	1.6215686	1408000	-1.8626451e-08	0.79731834	-0.0069380067	-0.14764525	1.3564423	0.00566308	0.044687502	127.0	2030.4275705814362	0.0	0.0	0.0	0.0	0.0
88	36.817562	11.872782	95.02272	15.419798	500.0	8.3018875	2.1173074	10.993274	1.7613702	1424000	-1.4901161e-08	6.257357	-0.006755912	-1.3095452	1.3564423	0.0070600156	0.070875004	127.0	2054.7355642318726	0.0	0.0625	0.0	0.0	0.0
89	38.2182	14.609417	102.503944	14.910734	500.0	8.6128845	2.4231987	13.838088	2.4360154	1440000	3.7252903e-09	9.882643	-0.0075091235	-2.7833245	1.3564423	0.008398545	0.082125	127.0	2078.325468301773	0.0	0.09375	0.0	0.0	0.0
90	36.84388	13.77447	106.913536	13.681107	500.0	9.414599	3.1736195	17.72721	1.6740795	1456000	2.2351742e-08	6.610404	-0.008128902	-0.97569895	1.3564423	0.0069807833	0.07781249	127.0	2101.20085978508	0.0	0.09375	0.0	0.0	0.0
91	34.62172	5.020477	39.896145	21.074661	500.0	8.70385	2.373893	15.914574	1.5061662	1472000	-1.8626451e-09	1.4012159	-0.007706911	-0.5463071	1.3564423	0.0059011807	0.050125	127.0	2123.603613615036	0.0	0.03125	0.0	0.0	0.0
92	33.532135	5.2212987	41.357445	19.514359	500.0	8.352634	2.4846888	14.8443365	-3.6036203	1488000	0.0	1.4596895	-0.008831129	-0.77548945	1.3564423	0.004954271	0.06225	127.0	2145.3638005256653	0.0	0.0	0.0	0.0	0.0
93	38.538452	11.820839	101.49932	25.755466	500.0	8.49601	2.3124237	14.81492	2.6112154	1504000	2.2351742e-08	5.779143	-0.0064106104	-1.0745211	1.3564423	0.007554033	0.0513125	127.0	2167.9439766407013	0.0	0.0625	0.0	0.0	0.0
94	36.58158	8.304058	75.72548	24.438171	500.0	8.932769	2.3501768	17.51989	2.325361	1520000	2.9802322e-08	2.6780834	-0.007993599	-0.57984245	1.3564423	0.005377192	0.06275	127.0	2192.6737790107727	0.0	0.03125	0.0	0.0	0.0
95	36.07553	3.8535056	44.84865	27.183706	500.0	8.648796	2.6255667	18.555962	-1.4077303	1536000	-9.313226e-09	1.8326211	-0.009950418	-0.8569386	1.3564423	0.005627313	0.059687503	127.0	2216.244779109955	0.0	0.09375	0.0	0.0	0.0
96	37.265972	12.925169	106.26732	26.738329	500.0	8.744723	2.226136	16.829815	2.9361317	1552000	-3.7252903e-09	5.552684	-0.00819726	-1.068631	1.3564423	0.008217111	0.0729375	127.0	2239.7530176639557	0.0	0.0625	0.0	0.0	0.0
97	35.093334	4.921357	39.693092	18.900755	500.0	8.595759	2.2515633	13.342344	2.178806	1568000	7.450581e-09	1.0008676	-0.0087683275	-0.37694073	1.3564423	0.0057908027	0.0585625	127.0	2262.964086532593	0.0	0.0	0.0	0.0	0.0
98	34.27701	4.7167673	40.042233	19.269796	500.0	8.43881	2.2274466	12.140114	1.6076947	1584000	-2.4214387e-08	0.8760617	-0.0086092595	-0.25176525	1.3564423	0.004914295	0.0651875	127.0	2289.2634932994843	0.0	0.0	0.0	0.0	0.0
99	36.737434	10.608624	88.40243	19.84149	500.0	8.258225	2.1404936	16.3979	2.777625	1600000	2.2351742e-08	4.739746	-0.007149753	-0.74771464	1.3564423	0.008896519	0.0609375	127.0	2312.2625296115875	0.0	0.09375	0.0	0.0	0.0
100	34.38395	4.3208222	44.53717	26.22872	500.0	8.139125	2.190454	17.923918	1.7382169	1616000	6.519258e-09	1.3172716	-0.008214455	-0.27328312	1.3564423	0.004288785	0.0563125	127.0	2335.9802310466766	0.0	0.15625	0.0	0.0	0.0
101	34.35002	4.4800935	41.966766	24.195765	500.0	8.032963	2.0304363	13.797869	2.6928456	1632000	0.0	0.6290257	-0.008911635	-0.09385832	1.3564423	0.0053926515	0.060124997	127.0	2358.6907846927643	0.0	0.09375	0.0	0.0	0.0
102	34.253662	4.8267345	39.325176	16.163935	500.0	8.189557	2.047794	11.242988	2.3872707	1648000	-4.656613e-10	0.74110454	-0.0073051676	-0.14310098	1.3564423	0.0042396355	0.0515	127.0	2380.2417125701904	0.0	0.03125	0.0	0.0	0.0
