Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	69.70813	38.522675	117.76877	18.471518	498.59375	16.490267	9.791345	31.634726	0.6519666	1680000	-1.1175871e-08	25.66704	-0.0074414187	-4.46733	1.3564423	0.0070487284	0.088750005	127.0	2747.734567642212	0.0	0.71875	0.0	0.0	0.0
105	59.235718	36.52579	111.61795	23.127684	499.46875	14.460279	9.197829	31.867443	-0.88990736	1696000	-9.313226e-09	17.656094	-0.0073660864	-1.6864593	1.3564423	0.005833893	0.06425	127.0	2777.9077610969543	0.0	0.625	0.0	0.0	0.0
106	56.696068	37.175907	116.38251	16.53866	500.0	13.624719	9.171032	32.0618	-0.3922878	1712000	1.1175871e-08	19.154125	-0.0086937	-4.003786	1.3564423	0.007135664	0.0778125	127.0	2806.767115831375	0.0	0.59375	0.0625	0.0	0.0
107	70.6256	41.01918	136.08974	23.70742	500.0	15.056857	10.482016	32.269733	-1.5662262	1728000	6.0535967e-09	23.428474	-0.007148857	-4.1487722	1.3564423	0.007096929	0.07924999	127.0	2835.767233848572	0.03125	0.625	0.03125	0.03125	0.625
108	61.84941	41.101097	129.15167	22.156763	497.9375	14.889097	10.113655	33.067654	-11.056741	1744000	-5.5879354e-09	28.533195	-0.008818734	-7.9815135	1.3564423	0.007072153	0.0833125	127.0	2861.954247236252	0.0	0.625	0.09375	0.0	0.0
109	60.120995	40.902397	134.46532	12.111028	500.0	13.560934	10.153914	34.2695	-22.801577	1760000	-7.450581e-09	18.360443	-0.008024026	-2.1997252	1.3564423	0.008145459	0.0781875	127.0	2889.13819026947	0.0	0.625	0.1875	0.0	0.0
110	61.42324	36.709232	116.488075	19.668283	500.0	14.3918295	11.460562	34.98978	-23.85114	1776000	3.7252903e-09	21.793232	-0.007987271	-5.211006	1.3564423	0.007967646	0.083875	127.0	2913.548529624939	0.03125	0.6875	0.0625	0.03125	0.09375
111	53.095776	34.51184	118.08896	22.752312	500.0	12.478828	9.33271	34.693726	-13.0697975	1792000	-1.8626451e-09	21.574955	-0.0077416105	-7.836948	1.3564423	0.00633612	0.071875006	127.0	2939.9564576148987	0.0	0.8125	0.0625	0.0	0.0
112	51.079178	32.438908	114.33332	18.4368	500.0	11.847395	9.084075	34.62053	-4.9912605	1808000	1.3969839e-08	13.528132	-0.007719161	-1.4881835	1.3564423	0.0067037214	0.0765625	127.0	2966.103622198105	0.0	0.53125	0.0	0.0	0.0
113	44.882866	28.205124	115.60773	26.097128	497.46875	9.693564	7.8430142	34.64732	-18.304718	1824000	-1.21071935e-08	13.30196	-0.0081729125	-2.8967972	1.3564423	0.006416519	0.078812495	127.0	2993.536148548126	0.0	0.4375	0.0	0.0	0.0
114	36.295444	19.024176	115.10269	21.886402	500.0	8.788096	5.580907	35.119034	-8.926086	1840000	1.8626451e-09	9.985778	-0.0073972596	-3.8192139	1.3564423	0.0044722734	0.0575	127.0	3018.750519514084	0.0	0.5625	0.0625	0.0	0.0
115	54.461246	33.634712	116.94089	18.88117	500.0	9.951055	8.800178	34.888344	-23.30005	1856000	3.7252903e-09	25.67097	-0.009742803	-8.0274725	1.3564423	0.006300723	0.071	127.0	3045.7143864631653	0.0	0.75	0.125	0.0	0.0
116	49.56934	31.610826	122.003395	24.129955	500.0	11.777433	7.957036	35.70349	-15.1644335	1872000	-1.4901161e-08	16.09343	-0.007910627	-5.3232803	1.3564423	0.0055603804	0.0700625	127.0	3069.7681379318237	0.0	0.75	0.0625	0.0	0.0
117	41.59934	22.875317	114.66792	21.15718	500.0	9.605605	7.200594	36.202446	-10.294327	1888000	1.3969839e-09	13.032183	-0.010020031	-3.812642	1.3564423	0.0063865646	0.079625	127.0	3094.772529602051	0.0	0.78125	0.0625	0.0	0.0
118	36.60903	21.696535	126.48644	16.935118	500.0	8.058646	5.41496	35.925175	-17.008232	1904000	-7.450581e-09	13.420107	-0.009244772	-4.624251	1.3564423	0.0060243853	0.078375	127.0	3120.7222998142242	0.03125	0.5625	0.03125	0.03125	0.21875
119	38.306053	16.071571	108.17681	22.252268	500.0	7.542571	4.6736283	31.37143	-14.573546	1920000	7.450581e-09	9.282721	-0.008489178	-2.4607012	1.3564423	0.005061485	0.080875	127.0	3148.939049243927	0.0	0.625	0.0	0.0	0.0
120	48.868362	29.161707	116.34781	14.971814	500.0	9.356377	6.764943	33.959938	-10.020735	1936000	1.4901161e-08	19.28499	-0.009720867	-5.932878	1.3564423	0.005900156	0.08475	127.0	3174.7191820144653	0.0	0.78125	0.03125	0.0	0.0
121	41.16275	24.997852	133.98149	24.738096	500.0	9.157221	6.3256793	36.258644	-14.193294	1952000	1.4901161e-08	11.786925	-0.009596761	-3.436047	1.3564423	0.0060276072	0.074	127.0	3201.5247201919556	0.0	0.625	0.09375	0.0	0.0
122	39.189743	20.399279	119.398224	19.507719	500.0	7.5289025	5.4860916	36.268097	-17.96948	1968000	8.381903e-09	10.898401	-0.010199215	-2.2969594	1.3564423	0.0068041063	0.086875	127.0	3227.1691567897797	0.0	0.78125	0.0625	0.0	0.0
123	34.812626	5.1050115	49.806267	25.458984	500.0	7.44862	3.992093	25.062824	-12.669693	1984000	1.8626451e-09	7.4573174	-0.010135188	-3.5751033	1.3564423	0.008460142	0.0813125	127.0	3250.8513236045837	0.0	0.78125	0.0	0.0	0.0
124	38.32985	12.008091	91.0402	22.622562	500.0	7.3877616	3.1727417	24.724815	-12.249142	2000000	3.7252903e-09	8.11463	-0.010384746	-1.6918783	1.3564423	0.009245319	0.0963125	127.0	3275.685830593109	0.0	0.8125	0.0	0.0	0.0
125	41.560143	17.162867	106.092964	21.345648	500.0	8.565504	4.6414266	32.723488	-3.3559337	2016000	-3.7252903e-09	10.462179	-0.008310979	-2.7206647	1.3564423	0.006477344	0.065749995	127.0	3300.782100200653	0.0	0.90625	0.0625	0.0	0.0
126	36.495586	7.1744804	50.62835	24.132767	500.0	8.07995	3.3826725	23.531763	-12.563239	2032000	1.1175871e-08	6.3418484	-0.01031567	-2.6269262	1.3564423	0.007074683	0.0809375	127.0	3327.075364589691	0.0	0.71875	0.0	0.0	0.0
127	38.437893	14.916654	114.20522	24.21096	500.0	7.8245645	3.783521	33.461147	-6.145571	2048000	-1.5832484e-08	6.1973133	-0.008263706	-1.145689	1.3564423	0.0064422665	0.0658125	127.0	3354.682832956314	0.0	0.78125	0.0625	0.0	0.0
128	38.357002	8.996028	66.433174	26.346945	500.0	7.5036783	2.7748961	21.790422	-3.1907375	2064000	-2.6077032e-08	5.831361	-0.007831256	-0.7512769	1.3564423	0.007546367	0.0771875	127.0	3381.6472840309143	0.0	0.625	0.0	0.0	0.0
129	38.253555	7.628249	59.356556	26.93828	500.0	7.6925335	2.995162	22.712673	-4.952295	2080000	5.5879354e-09	5.0732775	-0.008680337	-0.67305577	1.3564423	0.0068687373	0.07175	127.0	3406.479781627655	0.0	0.8125	0.0	0.0	0.0
130	40.263947	11.621372	93.19404	26.992426	500.0	8.01142	3.1064258	24.144894	-5.418745	2096000	-1.1175871e-08	5.2947197	-0.008091614	-0.83265877	1.3564423	0.0066073574	0.068500005	127.0	3431.4369394779205	0.0	0.75	0.0	0.0	0.0
131	36.411743	5.9370303	51.876152	27.084011	500.0	7.889878	3.0329437	20.105778	-13.516132	2112000	9.313226e-10	4.1882343	-0.009796144	-1.0912288	1.3564423	0.006244757	0.076625004	127.0	3455.4522738456726	0.0	0.5625	0.0	0.0	0.0
132	45.171856	22.013407	111.205215	22.38512	500.0	8.448885	3.7338936	24.479292	-4.4854417	2128000	-9.313226e-09	14.5325365	-0.008502472	-5.181323	1.3564423	0.00588152	0.06725	127.0	3481.8001658916473	0.0	0.625	0.0	0.0	0.0
133	45.86526	21.055439	113.33821	23.632757	500.0	9.097331	4.6748776	28.242748	-20.034117	2144000	-1.3038516e-08	13.954653	-0.008477092	-2.5996125	1.3564423	0.009297605	0.072437495	127.0	3506.7898263931274	0.0	0.6875	0.0	0.0	0.0
134	39.05131	14.306981	98.41931	23.601044	500.0	9.008694	3.6711774	28.43556	-4.3401527	2160000	-2.2351742e-08	10.224865	-0.008079302	-2.4529474	1.3564423	0.0038932748	0.065	127.0	3531.0882680416107	0.0	0.65625	0.0	0.0	0.0
135	40.804585	12.23032	79.8274	23.352324	500.0	8.440668	3.3095329	23.477953	-11.078162	2176000	-3.7252903e-09	8.88308	-0.008394408	-1.6529628	1.3564423	0.00716839	0.067187496	127.0	3556.2940187454224	0.0	0.6875	0.0	0.0	0.0
136	52.51463	29.024998	110.320274	23.263338	499.125	9.806566	5.1663427	30.326982	-4.0146093	2192000	1.0244548e-08	19.399504	-0.008469548	-7.117613	1.3564423	0.00816187	0.0715625	127.0	3581.7967031002045	0.0	0.65625	0.03125	0.0	0.0
137	42.582096	17.531368	95.30018	20.895882	500.0	10.016487	5.540572	31.453953	-3.9151237	2208000	-7.21775e-09	8.280167	-0.008231481	-2.8586092	1.3564423	0.005015906	0.0636875	127.0	3606.879028558731	0.0	0.53125	0.0	0.0	0.0
138	47.43787	25.229416	124.28272	18.034887	500.0	9.464514	5.6927776	35.337875	-5.4941945	2224000	-5.5879354e-09	15.818665	-0.0076915463	-3.8096528	1.3564423	0.006152846	0.076875	127.0	3632.2613608837128	0.0	0.75	0.03125	0.0	0.0
139	48.30759	21.804895	110.12199	24.089815	500.0	9.8217325	5.606479	29.171043	-24.245932	2240000	-7.450581e-09	9.994844	-0.009360702	-1.4043407	1.3564423	0.007546641	0.08643749	127.0	3657.6453623771667	0.0	0.8125	0.0	0.0	0.0
140	47.41924	24.016853	127.1979	21.922958	500.0	10.620039	5.8655486	36.479267	-1.6261377	2256000	1.3038516e-08	12.501331	-0.008312204	-2.914964	1.3564423	0.007811402	0.0641875	127.0	3684.860428094864	0.0	0.65625	0.03125	0.0	0.0
141	44.64245	22.938631	111.090164	21.636038	500.0	9.504969	4.817313	28.884678	-3.6775794	2272000	-7.450581e-09	12.953266	-0.0071401484	-1.9158314	1.3564423	0.0055129863	0.062562495	127.0	3710.542662382126	0.0	0.65625	0.0	0.0	0.0
142	55.019558	27.009089	117.21834	24.466759	500.0	10.321764	6.0950923	31.872362	-3.0551682	2288000	1.8626451e-08	17.789236	-0.008538333	-5.7125173	1.3564423	0.0070476998	0.08375	127.0	3735.5502915382385	0.0	0.75	0.0	0.0	0.0
143	38.62156	10.588241	62.06273	19.681446	500.0	9.01442	3.7465165	24.489332	-11.281897	2304000	2.0489097e-08	10.80717	-0.009436412	-4.3287654	1.3564423	0.007458758	0.075312495	127.0	3759.5234758853912	0.0	0.5625	0.0	0.0	0.0
144	43.254444	20.187872	116.19924	22.218517	500.0	9.493774	5.327095	34.76052	-1.862114	2320000	-1.8626451e-08	11.127607	-0.008756583	-1.7640196	1.3564423	0.006544928	0.0763125	127.0	3784.235971927643	0.0	0.78125	0.0	0.0	0.0
145	45.870964	24.998312	116.91851	23.843027	500.0	9.613961	5.1587996	31.196905	-2.1059687	2336000	-1.8626451e-09	12.918465	-0.00910566	-2.1661937	1.3564423	0.007059313	0.0805625	127.0	3810.051852464676	0.0	0.75	0.0	0.0	0.0
146	45.77745	26.575733	117.65606	17.996826	500.0	9.881889	5.7957535	30.811129	-4.0835676	2352000	-2.6077032e-08	11.751088	-0.0075696846	-1.9597883	1.3564423	0.0066667683	0.068812504	127.0	3835.0358052253723	0.0	0.5625	0.0	0.0	0.0
147	46.2428	27.470222	123.29277	20.77543	500.0	9.672478	6.26922	36.77235	-5.59013	2368000	-1.8626451e-08	10.448877	-0.008605266	-1.6856246	1.3564423	0.007551108	0.0881875	127.0	3864.3340713977814	0.0	0.71875	0.0625	0.0	0.0
148	50.527924	25.722172	114.05285	21.143051	500.0	10.52821	6.591251	30.359432	-5.2767267	2384000	1.4901161e-08	12.623707	-0.007547471	-1.9586246	1.3564423	0.007848699	0.072312504	127.0	3891.7669785022736	0.0	0.71875	0.0	0.0	0.0
149	45.947678	17.835957	107.44169	25.312527	500.0	10.027553	4.801683	29.29152	-1.5456141	2400000	-2.6077032e-08	10.968607	-0.007975459	-1.5324098	1.3564423	0.007228857	0.074750006	127.0	3918.517938375473	0.0	0.65625	0.0	0.0	0.0
150	47.02078	17.926134	108.26562	23.187279	500.0	9.211187	4.388272	30.752829	-1.4554186	2416000	-8.381903e-09	12.252397	-0.008883268	-2.4583943	1.3564423	0.006080984	0.0695	127.0	3942.9125459194183	0.0	0.75	0.0	0.0	0.0
151	51.463448	21.609213	106.45137	25.32295	499.96875	10.361688	4.9774723	33.494034	-0.7018031	2432000	3.7252903e-09	15.116535	-0.008352922	-3.0907333	1.3564423	0.0075876447	0.0749375	127.0	3968.5761485099792	0.0	0.71875	0.0625	0.0	0.0
152	48.257328	19.039692	114.085434	20.110971	500.0	10.060577	4.1836963	29.099583	-0.84962106	2448000	1.8626451e-09	9.9686775	-0.009568561	-1.0331419	1.3564423	0.006852337	0.074374996	127.0	3994.306282520294	0.0	0.8125	0.0	0.0	0.0
153	45.841187	22.428812	114.82405	20.590334	500.0	10.069652	4.558531	28.661264	-10.457982	2464000	-5.5879354e-09	12.971571	-0.008403693	-1.8434212	1.3564423	0.0069295084	0.070250005	127.0	4019.7334265708923	0.0	0.59375	0.0	0.0	0.0
154	49.038155	18.877588	111.92313	22.955973	498.03125	10.14406	3.9883199	27.047396	-0.2928543	2480000	-1.8626451e-08	12.172502	-0.008663513	-3.1486516	1.3564423	0.006765759	0.0773125	127.0	4046.8144323825836	0.0	0.84375	0.0	0.0	0.0
155	49.44011	19.575304	104.66788	18.58201	500.0	10.440266	4.028375	29.392101	1.2583971	2496000	-7.450581e-09	15.012008	-0.0075882277	-1.7795506	1.3564423	0.0068543423	0.059249997	127.0	4074.839950799942	0.0	0.6875	0.0	0.0	0.0
156	52.240513	22.32112	107.45971	25.347303	500.0	10.727988	3.813331	29.120693	1.9835608	2512000	1.8626451e-09	16.327652	-0.008129228	-4.0090313	1.3564423	0.00599775	0.0658125	127.0	4102.32258439064	0.0	0.71875	0.0	0.0	0.0
157	51.22381	21.193935	112.08083	26.151981	500.0	11.401477	4.836062	30.106834	0.40694326	2528000	9.313226e-09	12.881751	-0.007890743	-2.0730994	1.3564423	0.005650824	0.071875006	127.0	4126.404851913452	0.0	0.625	0.0	0.0	0.0
158	49.392376	15.922878	87.60982	23.803988	500.0	11.15922	4.294539	27.56924	1.9393749	2544000	1.3271347e-08	10.942781	-0.008428685	-2.7139893	1.3564423	0.0066409493	0.070625	127.0	4151.402017116547	0.0	0.71875	0.0	0.0	0.0
159	49.23019	21.057121	115.69475	24.7619	500.0	10.887393	4.4090652	27.982777	-0.44491774	2560000	1.1175871e-08	12.969868	-0.008776673	-2.3727646	1.3564423	0.007778526	0.08274999	127.0	4176.371943235397	0.0	0.75	0.0	0.0	0.0
160	55.003677	20.9647	106.089455	25.390558	499.15625	11.434312	4.632231	30.084	3.090147	2576000	-1.6763806e-08	13.153335	-0.009463677	-3.2478936	1.3564423	0.006390565	0.075125	127.0	4203.142991304398	0.0	0.75	0.0	0.0	0.0
161	58.13932	19.238008	105.152504	25.733347	500.0	12.113162	4.1123614	28.016705	0.1022827	2592000	-3.3527613e-08	17.354195	-0.007588331	-4.2432213	1.3564423	0.0061716507	0.0615625	127.0	4228.200286865234	0.0	0.84375	0.0	0.0	0.0
162	53.37991	23.340302	131.11021	22.875648	500.0	11.840219	4.274885	26.088173	2.7377996	2608000	-3.7252903e-09	15.78484	-0.009624999	-3.9514637	1.3564423	0.0077112117	0.085875005	127.0	4252.558973789215	0.0	0.8125	0.0625	0.0	0.0
163	64.48529	25.510574	128.19289	24.375042	498.28125	12.875211	5.861757	29.521515	2.96983	2624000	-2.2351742e-08	18.520565	-0.01074777	-5.107595	1.3564423	0.007578255	0.0915	127.0	4279.950925350189	0.0625	0.84375	0.15625	0.0625	0.5625
164	59.000244	17.634138	92.0334	25.239515	500.0	12.7622795	4.54057	30.52462	2.7508144	2640000	-7.450581e-09	10.673925	-0.009346807	-1.3055425	1.3564423	0.007378681	0.072875	127.0	4306.874505281448	0.0	0.875	0.0	0.0	0.0
165	58.78263	19.98739	93.99627	26.578997	497.25	12.804723	4.87529	29.472647	3.0628645	2656000	8.381903e-09	11.872096	-0.011412192	-2.3339505	1.3564423	0.006138969	0.076625004	127.0	4334.935019731522	0.0	0.8125	0.0625	0.0	0.0
166	60.153503	22.937546	103.37875	26.855768	500.0	13.223879	5.047615	29.31347	2.3170617	2672000	1.8626451e-08	14.0207615	-0.00840446	-1.5554006	1.3564423	0.007102607	0.067312494	127.0	4362.285401582718	0.0	0.75	0.0	0.0	0.0
167	60.829422	20.450994	111.57233	26.00494	500.0	12.888379	4.6366653	27.890427	2.2342653	2688000	5.5879354e-09	13.654727	-0.009504915	-1.9437743	1.3564423	0.008452464	0.081875	127.0	4387.840397596359	0.0	0.875	0.0625	0.0	0.0
168	56.954933	21.366013	99.47483	25.791191	500.0	13.077228	4.9312434	28.66196	0.18411416	2704000	0.0	13.712673	-0.008643748	-3.4102743	1.3564423	0.006717047	0.071	127.0	4412.2822988033295	0.0	0.65625	0.0	0.0	0.0
169	65.44703	26.495409	134.72702	23.856497	500.0	13.281232	5.068594	27.68724	1.5489174	2720000	-1.3038516e-08	16.46933	-0.009276032	-4.8793297	1.3564423	0.008024453	0.082375005	127.0	4437.522126913071	0.0	0.78125	0.0625	0.0	0.0
170	70.6635	24.256853	119.53285	23.07141	500.0	15.202896	6.0829268	32.141502	1.5027649	2736000	-2.2351742e-08	14.028687	-0.009690738	-2.3294775	1.3564423	0.0071389787	0.0851875	127.0	4462.695077419281	0.0	0.96875	0.125	0.0	0.0
171	56.581993	22.894527	96.26217	20.48023	500.0	14.429969	5.4423666	30.096287	1.0248408	2752000	-2.6077032e-08	14.569733	-0.007938521	-3.5981727	1.3564423	0.007125467	0.065437496	127.0	4488.791701793671	0.0	0.71875	0.0	0.0	0.0
172	64.9184	23.079762	116.20789	24.826445	500.0	13.82234	6.006919	32.468185	-1.6736013	2768000	-1.1175871e-08	13.7778015	-0.008773979	-3.1160474	1.3564423	0.009704897	0.0776875	127.0	4513.885656118393	0.0	0.875	0.0	0.0	0.0
173	62.15656	24.495262	110.39005	25.450537	500.0	15.314125	5.293681	28.244654	3.8700294	2784000	-7.450581e-09	15.800957	-0.008094815	-3.0927343	1.3564423	0.0066918493	0.0600625	127.0	4539.778506755829	0.0	0.8125	0.0	0.0	0.0
174	68.33762	24.414162	118.29335	27.633163	500.0	14.610743	5.5321317	30.05468	2.2919545	2800000	1.1175871e-08	14.782783	-0.00990184	-3.3076253	1.3564423	0.009617101	0.0779375	127.0	4565.027654886246	0.0	0.9375	0.0	0.0	0.0
175	64.428696	26.797663	114.7683	26.071602	500.0	15.012098	6.0916944	29.140522	3.1108222	2816000	-3.7252903e-09	14.70833	-0.008575325	-2.6075916	1.3564423	0.0070959954	0.064875	127.0	4590.459539651871	0.0	0.71875	0.0	0.0	0.0
176	72.477936	25.486834	116.1947	25.405767	500.0	15.969956	6.283109	31.040676	2.9317775	2832000	1.4901161e-08	15.885992	-0.008940076	-3.371395	1.3564423	0.0069374284	0.0753125	127.0	4616.2161860466	0.0	0.90625	0.0	0.0	0.0
177	71.09191	25.251892	114.19581	23.966843	500.0	16.456512	6.0275455	31.166992	2.3668766	2848000	7.450581e-09	13.527696	-0.008158539	-1.8349509	1.3564423	0.0066553205	0.071812496	127.0	4641.1074204444885	0.0	0.84375	0.0	0.0	0.0
178	65.01239	19.4006	98.417145	24.096834	500.0	16.026768	5.8588624	28.789883	2.763717	2864000	3.7252903e-09	14.777319	-0.008036412	-4.4712453	1.3564423	0.0063084904	0.067	127.0	4668.878766775131	0.0	0.90625	0.0	0.0	0.0
179	61.91909	24.838945	107.94508	25.03455	500.0	14.980414	5.7295566	32.276615	1.4149206	2880000	-5.5879354e-09	17.449171	-0.008763595	-4.5110326	1.3564423	0.008253647	0.08068749	127.0	4696.24943614006	0.0	0.84375	0.0	0.0	0.0
180	71.69968	27.043882	114.38849	26.375826	500.0	15.863428	7.107258	34.527554	-0.029951274	2896000	3.7252903e-08	18.033073	-0.008745846	-4.3445835	1.3564423	0.005867048	0.074562505	127.0	4722.795555591583	0.0	0.875	0.0	0.0	0.0
181	62.056515	24.100166	98.53688	25.135126	500.0	15.160146	5.9876246	29.439835	-1.4094403	2912000	-1.4901161e-08	14.697592	-0.008466668	-2.323548	1.3564423	0.006500845	0.0649375	127.0	4749.806033611298	0.0	0.78125	0.0	0.0	0.0
182	72.84886	23.937569	113.678635	27.015486	500.0	16.355518	6.053402	31.083025	3.549132	2928000	-1.1175871e-08	14.390278	-0.008970451	-2.5258365	1.3564423	0.005389749	0.0755	127.0	4777.031747102737	0.0	0.9375	0.0	0.0	0.0
183	66.6067	27.606056	108.12316	25.267548	500.0	15.733094	6.230032	30.021658	3.1836376	2944000	-1.3038516e-08	15.345067	-0.008309087	-2.8616185	1.3564423	0.0060577793	0.065937504	127.0	4802.902620315552	0.0	0.8125	0.0	0.0	0.0
184	67.54581	24.944073	117.79939	27.669369	500.0	14.793734	6.8451138	30.161926	-0.19157904	2960000	3.7252903e-09	13.591447	-0.008110575	-2.8010616	1.3564423	0.006985438	0.075875	127.0	4827.324774503708	0.0	0.84375	0.0	0.0	0.0
185	75.143005	25.68725	117.106476	23.56203	500.0	17.28659	6.370486	32.36612	2.4855077	2976000	0.0	12.616488	-0.008045321	-1.7151746	1.3564423	0.0068064667	0.07025	127.0	4853.37075138092	0.0	0.84375	0.0	0.0	0.0
186	65.36514	27.115038	116.949684	29.450478	500.0	15.954115	6.629904	31.163578	1.6297088	2992000	-5.5879354e-09	15.453199	-0.008920265	-3.4949217	1.3564423	0.0055690464	0.0715	127.0	4879.261101007462	0.0	0.6875	0.0	0.0	0.0
187	70.33433	22.884398	101.18666	25.742792	500.0	16.140886	6.0154243	29.84333	1.2757235	3008000	-1.4901161e-08	17.319555	-0.007868602	-3.0059605	1.3564423	0.0061378004	0.0609375	127.0	4904.627285957336	0.0	0.90625	0.0	0.0	0.0
188	76.88049	24.08552	117.43697	30.565447	500.0	16.973839	6.0265255	30.679113	2.8006341	3024000	-4.4703484e-08	10.617792	-0.008463619	-2.1766775	1.3564423	0.006184308	0.0663125	127.0	4928.246736526489	0.0	0.875	0.0	0.0	0.0
189	67.66439	26.78879	114.00374	27.476084	500.0	16.29374	7.1371055	33.090412	1.2757363	3040000	1.8626451e-08	10.630165	-0.007957349	-2.2457151	1.3564423	0.005357861	0.064375	127.0	4956.202944278717	0.0	0.8125	0.0	0.0	0.0
190	70.237274	28.443213	112.2467	29.692245	500.0	16.238749	6.5601954	31.98149	2.0309396	3056000	-1.4901161e-08	11.3738365	-0.00854281	-1.9868422	1.3564423	0.008431394	0.0734375	127.0	4983.772394657135	0.0	0.78125	0.0	0.0	0.0
191	74.04036	25.35332	113.93138	25.971643	500.0	16.161737	6.4945765	30.642282	2.3777783	3072000	-7.450581e-09	14.293089	-0.008465219	-2.1857119	1.3564423	0.0071610617	0.079500005	127.0	5009.979955673218	0.0	0.9375	0.0	0.0	0.0
192	78.381714	17.925762	110.46401	29.898664	500.0	17.489359	6.0198436	30.046835	3.0731945	3088000	1.1175871e-08	8.297121	-0.009353562	-1.5533403	1.3564423	0.004307596	0.073249996	127.0	5037.646563053131	0.0	0.96875	0.0	0.0	0.0
193	69.70241	24.818277	107.5712	29.823195	500.0	16.623196	6.208202	32.21474	1.8221341	3104000	9.313226e-09	11.102216	-0.009731967	-2.2977867	1.3564423	0.0067006764	0.0795625	127.0	5062.661502599716	0.0	0.90625	0.0	0.0	0.0
194	66.698074	25.05014	95.20104	26.72914	500.0	15.945708	6.3357043	27.39865	0.67841655	3120000	-2.2351742e-08	9.249406	-0.009178466	-1.664991	1.3564423	0.005969082	0.06443749	127.0	5087.290670871735	0.0	0.90625	0.0	0.0	0.0
195	74.51991	19.86471	100.753555	25.09485	500.0	16.560667	5.5928364	26.909126	3.5088968	3136000	3.7252903e-09	10.518322	-0.008811273	-2.635778	1.3564423	0.006380358	0.0705	127.0	5113.270119428635	0.0	0.9375	0.0	0.0	0.0
196	75.25165	21.66179	104.05426	25.933628	500.0	17.50991	5.859232	29.856314	2.5780442	3152000	-7.450581e-09	9.201637	-0.00903466	-0.8673702	1.3564423	0.007743026	0.0875625	127.0	5140.491845607758	0.0	0.90625	0.0	0.0	0.0
197	77.79833	23.271114	104.57806	26.881708	500.0	17.63828	6.190454	28.837757	3.0802224	3168000	1.6763806e-08	10.259336	-0.008348854	-2.1169758	1.3564423	0.0071004457	0.0668125	127.0	5167.7703404426575	0.0	0.9375	0.0	0.0	0.0
198	78.91121	21.035215	109.73326	26.443064	500.0	18.511217	5.8615956	31.642721	3.4687703	3184000	1.8626451e-09	7.7231255	-0.009430535	-1.122906	1.3564423	0.008213429	0.069	127.0	5195.606122255325	0.0	0.96875	0.0	0.0	0.0
199	82.26423	21.82829	113.233086	27.512428	500.0	18.255363	6.5008006	30.852638	3.2464843	3200000	-7.450581e-09	6.4990654	-0.009234637	-0.9624341	1.3564423	0.007181966	0.085062504	127.0	5223.056378126144	0.0	0.9375	0.0	0.0	0.0
200	84.003136	26.185656	116.2416	25.78031	500.0	18.964504	6.622859	30.654778	4.167446	3216000	-1.1175871e-08	9.262502	-0.009211555	-1.497056	1.3564423	0.007915343	0.07775	127.0	5248.45632314682	0.0	0.84375	0.0	0.0	0.0
201	80.29629	26.3268	115.95221	27.648268	500.0	19.199036	6.9059224	34.50542	3.6473665	3232000	3.7252903e-09	8.906228	-0.006900823	-1.8225328	1.3564423	0.0063440218	0.065625	127.0	5274.507229566574	0.0	0.875	0.0	0.0	0.0
202	88.38922	16.634016	115.464584	25.308535	500.0	20.350496	6.0937095	33.274082	4.1360326	3248000	3.7252903e-09	7.3950133	-0.008498792	-1.6011944	1.3564423	0.0066215675	0.065	127.0	5300.090660333633	0.0	1.0	0.0	0.0	0.0
203	80.00908	27.560324	108.57065	25.90182	500.0	18.66539	6.9735045	30.258808	1.6926198	3264000	7.450581e-09	13.238894	-0.009610195	-4.2827563	1.3564423	0.008041166	0.0775	127.0	5326.824556827545	0.0	0.875	0.0	0.0	0.0
204	83.79941	20.773905	114.03609	32.034546	500.0	19.372723	6.2840557	29.9609	0.9279054	3280000	9.313226e-10	8.105215	-0.008736531	-1.5421965	1.3564423	0.0067175752	0.0718125	127.0	5353.059818983078	0.0	0.96875	0.0	0.0	0.0
205	79.460785	23.326494	103.9535	26.179329	500.0	18.695225	6.4947696	29.281818	2.7316566	3296000	-2.0489097e-08	12.134241	-0.008077233	-3.0558581	1.3564423	0.006502624	0.0583125	127.0	5379.2356741428375	0.0	1.0	0.0	0.0	0.0
206	79.09509	26.413612	110.99745	25.78725	500.0	18.33392	6.718936	32.113968	4.6225886	3312000	-1.8626451e-09	10.027682	-0.008294071	-2.4415884	1.3564423	0.0053521083	0.063250005	127.0	5404.595899820328	0.0	0.84375	0.0	0.0	0.0
207	88.324135	14.311792	109.92473	48.43173	500.0	20.605852	5.701253	29.47984	4.0423083	3328000	1.4901161e-08	7.611329	-0.009288008	-1.98868	1.3564423	0.0072036744	0.070187494	127.0	5429.499007701874	0.0	1.0	0.0	0.0	0.0
208	80.842606	25.67009	109.45789	25.098251	500.0	19.003109	5.9673133	30.18274	3.1712008	3344000	3.7252903e-09	13.344452	-0.0076314593	-3.0936308	1.3564423	0.005395312	0.068312496	127.0	5454.579023838043	0.0	0.90625	0.0	0.0	0.0
