Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	115.368904	41.234634	170.72853	28.4669	500.0	32.45961	20.642365	60.566322	-0.3175059	1664000	0.0	18.164013	-0.009580524	-2.703581	1.3564423	0.006314859	0.0728125	127.0	2785.2367026805878	0.5	0.90625	0.875	0.5	10.71875
104	111.07669	45.79708	191.33347	30.510832	495.4375	30.332293	20.387701	60.606205	-1.043792	1680000	-7.450581e-09	38.081184	-0.009555351	-3.4444394	1.3564423	0.006834288	0.084437504	127.0	2826.9062950611115	0.625	0.84375	0.84375	0.625	20.6875
105	103.49652	43.15098	173.13878	24.997066	493.84375	29.862785	20.242018	61.04915	0.56714916	1696000	-3.7252903e-09	35.18551	-0.009476218	-6.0929966	1.3564423	0.0073995627	0.081125	127.0	2869.8927340507507	0.46875	0.875	0.875	0.46875	11.1875
106	105.55767	39.293003	171.00023	25.395931	491.46875	29.393837	20.293911	61.4893	0.30683494	1712000	-7.450581e-09	45.872047	-0.009393255	-7.8797016	1.3564423	0.006568323	0.0825	127.0	2913.5966374874115	0.4375	0.96875	0.9375	0.4375	11.65625
107	126.51595	34.48232	217.86775	34.1893	500.0	32.708824	19.42384	61.35979	0.22797579	1728000	2.6077032e-08	34.167976	-0.009927645	-5.52291	1.3564423	0.0067402767	0.073125005	127.0	2950.5744631290436	0.53125	1.0	1.0	0.53125	26.4375
108	106.29553	56.47682	217.60104	20.763859	494.28125	30.328278	19.927404	62.435966	-33.077717	1744000	0.0	78.895676	-0.009265911	-15.675607	1.3564423	0.008156652	0.0861875	127.0	2983.6651260852814	0.5625	0.9375	0.9375	0.5625	33.0625
109	120.23654	50.024372	205.0488	25.762865	497.0625	32.11321	21.678473	63.777275	-2.4816217	1760000	-9.313226e-10	43.241535	-0.0095727015	-5.092087	1.3564423	0.0074436637	0.088125	127.0	3010.155704021454	0.71875	0.9375	0.9375	0.71875	29.21875
110	110.908516	52.73995	208.99962	21.810047	492.46875	31.281088	21.422047	64.1758	-4.271507	1776000	-1.8626451e-09	56.228973	-0.010475266	-11.361542	1.3564423	0.006968093	0.087	127.0	3039.320036172867	0.59375	0.875	0.875	0.59375	22.53125
111	127.37227	52.819443	239.64334	27.046913	499.59375	31.608587	21.468382	64.223305	-2.0448055	1792000	-3.7252903e-09	41.08393	-0.009991821	-7.945185	1.3564423	0.007751537	0.0803125	127.0	3067.4412055015564	0.59375	0.90625	0.90625	0.59375	35.21875
112	124.49304	46.198227	204.72928	21.781002	500.0	33.60792	21.811249	64.8835	-3.942967	1808000	3.7252903e-09	29.878647	-0.010679513	-3.8904896	1.3564423	0.008646754	0.0853125	127.0	3093.069204568863	0.75	0.96875	0.96875	0.75	40.375
113	99.55706	59.1936	216.60423	23.853548	489.875	28.978159	21.730564	66.02976	-0.9601944	1824000	7.450581e-09	78.12688	-0.010742585	-12.43461	1.3564423	0.007423296	0.0946875	127.0	3118.1192433834076	0.5625	0.875	0.875	0.5625	35.5625
114	130.32597	62.172	232.24184	22.964058	493.1875	32.175232	23.69795	65.87965	-2.7493162	1840000	1.8626451e-08	59.877792	-0.008722762	-14.910712	1.3564423	0.0068510678	0.068	127.0	3147.543577671051	0.78125	0.875	0.875	0.78125	64.65625
115	108.40667	56.319073	219.95468	23.568848	489.90625	30.665253	21.441784	67.686516	-0.02938056	1856000	-1.6763806e-08	71.7099	-0.009864872	-11.175558	1.3564423	0.0073486445	0.08675	127.0	3176.185694217682	0.46875	0.875	0.875	0.46875	27.34375
116	128.8451	52.685673	234.55328	26.223425	499.28125	32.80357	22.063288	67.74523	-0.35273755	1872000	1.071021e-08	47.426003	-0.009803698	-5.438923	1.3564423	0.0084529715	0.08400001	127.0	3204.75839304924	0.78125	0.96875	0.9375	0.78125	41.28125
117	128.43918	56.52113	220.44275	21.397131	493.96875	32.76254	22.00925	67.89443	0.79267526	1888000	8.381903e-09	49.794388	-0.00887148	-7.693798	1.3564423	0.009116627	0.0783125	127.0	3230.664971113205	0.71875	0.84375	0.84375	0.71875	64.21875
118	137.06673	55.55048	227.10686	26.915573	494.125	36.517593	22.914656	69.263405	-48.92131	1904000	8.381903e-09	92.31462	-0.009900974	-19.531889	1.3564423	0.0058807908	0.076562494	127.0	3261.663437128067	0.90625	0.9375	0.9375	0.90625	73.625
119	109.80347	44.82744	186.11996	23.310007	499.34375	31.42969	22.995432	70.63649	-1.9497157	1920000	-7.450581e-09	55.61143	-0.009833313	-5.8306375	1.3564423	0.007062942	0.077625	127.0	3285.8998827934265	0.8125	0.9375	0.90625	0.8125	42.28125
120	132.31422	51.817184	209.0288	25.039204	492.40625	35.014107	24.196014	70.22661	0.31875765	1936000	3.7252903e-09	61.643402	-0.009447988	-6.5583725	1.3564423	0.0071647074	0.0820625	127.0	3313.886978149414	0.5625	0.90625	0.90625	0.5625	39.0625
121	128.83559	59.744274	239.88188	28.644064	500.0	33.21955	22.41989	69.80821	0.75106627	1952000	3.7252903e-08	44.276188	-0.009413099	-11.248261	1.3564423	0.008444513	0.0808125	127.0	3337.6874186992645	0.75	0.90625	0.90625	0.75	68.84375
122	116.23848	50.122093	207.45537	18.854994	492.21875	35.21673	24.366274	71.65052	-0.7658207	1968000	0.0	65.77974	-0.009618409	-14.7812195	1.3564423	0.006990253	0.074562505	127.0	3364.005148410797	0.71875	1.0	0.96875	0.71875	46.65625
123	116.7022	57.34611	232.2788	18.848497	494.625	33.56978	23.653955	71.89672	-1.2978687	1984000	-7.450581e-09	63.02666	-0.010871654	-11.704018	1.3564423	0.007980677	0.0839375	127.0	3390.4607684612274	0.6875	0.9375	0.90625	0.6875	56.0625
124	141.84297	59.204517	223.67491	28.510399	496.96875	35.368114	24.888216	73.08977	-2.6595573	2000000	2.7939677e-08	78.27613	-0.0101269465	-17.114586	1.3564423	0.008790271	0.07556251	127.0	3416.882264137268	0.75	0.84375	0.84375	0.75	85.4375
125	131.59097	67.94692	231.52904	27.58995	500.0	35.36759	25.411568	74.905594	-1.6651745	2016000	0.0	66.095314	-0.0096977465	-28.41965	1.3564423	0.0074638193	0.076625004	127.0	3441.343689441681	0.75	0.9375	0.875	0.75	90.125
126	140.35788	63.264484	258.00732	25.863573	500.0	38.948914	27.125328	75.837456	-9.622038	2032000	1.1175871e-08	55.813515	-0.010092376	-5.367175	1.3564423	0.007224528	0.0773125	127.0	3464.481211423874	0.8125	0.875	0.875	0.8125	87.21875
127	125.108734	71.82773	231.7364	1.5951996	499.84375	35.60666	26.852114	76.60949	0.057284653	2048000	-2.6077032e-08	66.95949	-0.010505339	-11.225568	1.3564423	0.0077710506	0.0785	127.0	3491.1420810222626	0.6875	0.875	0.84375	0.6875	69.375
128	127.48073	78.27458	268.5995	18.776396	490.53125	34.258163	27.392113	77.53493	-4.36087	2064000	1.1175871e-08	85.31926	-0.008333209	-10.36386	1.3564423	0.007041991	0.08356251	127.0	3516.259286880493	0.75	0.90625	0.875	0.75	102.09375
129	124.91455	70.485	244.76286	22.647236	495.90625	34.699142	28.293488	78.492035	-0.40810245	2080000	1.8626451e-08	79.2838	-0.008903438	-14.935042	1.3564423	0.007727434	0.0765	127.0	3542.5833809375763	0.84375	0.96875	0.9375	0.84375	94.09375
130	135.82242	68.02172	256.40735	24.1075	500.0	35.65267	27.482077	79.172005	-8.754619	2096000	1.4901161e-08	50.659664	-0.010845274	-12.272885	1.3564423	0.009655283	0.0834375	127.0	3568.1268231868744	0.90625	0.90625	0.90625	0.90625	108.78125
131	160.43413	54.926678	236.03049	24.639297	498.375	43.596226	28.260876	79.940445	0.87621063	2112000	-7.450581e-09	66.07311	-0.010847102	-7.7024307	1.3564423	0.007084936	0.083625	127.0	3592.561841249466	0.90625	0.96875	0.96875	0.90625	132.65625
132	132.16196	69.65514	240.31581	22.742428	488.46875	39.541286	28.047676	80.980225	0.4176327	2128000	3.7252903e-09	108.63202	-0.008954393	-20.759424	1.3564423	0.006240465	0.0718125	127.0	3617.8811423778534	0.84375	0.90625	0.90625	0.84375	103.5625
133	127.32241	66.23917	224.99529	23.075428	500.0	35.326595	27.70347	81.56278	-3.490668	2144000	2.2351742e-08	59.290955	-0.008050957	-12.005751	1.3564423	0.005209353	0.0639375	127.0	3643.0140907764435	0.6875	0.90625	0.84375	0.6875	83.03125
134	165.13019	50.466957	234.24214	24.343771	500.0	42.587944	28.925817	81.799614	-0.1708175	2160000	-2.2351742e-08	42.76741	-0.010659853	-14.708358	1.3564423	0.006399866	0.0785625	127.0	3667.745091676712	0.90625	0.96875	0.9375	0.90625	149.71875
135	134.26152	76.2265	236.66295	20.951273	490.40625	38.537758	28.722773	82.64436	-3.8486307	2176000	-1.8626451e-08	87.23234	-0.008562963	-19.55822	1.3564423	0.006582983	0.069875	127.0	3694.3541593551636	0.8125	0.875	0.8125	0.8125	112.84375
136	148.57939	65.32632	262.02606	20.105291	493.1875	40.824528	29.476786	83.175476	-3.9860919	2192000	7.450581e-09	85.74458	-0.008847401	-4.228042	1.3564423	0.006124108	0.07475	127.0	3722.9349365234375	0.8125	0.875	0.875	0.8125	95.09375
137	139.54362	60.285362	273.6148	33.709785	495.0625	41.538055	29.094208	83.657814	0.42091626	2208000	2.9802322e-08	73.022736	-0.009421193	-10.541728	1.3564423	0.0059022913	0.080375	127.0	3748.9663619995117	0.875	0.96875	0.96875	0.875	103.8125
138	146.15207	66.52202	260.58408	26.34329	495.09375	41.639294	29.988337	84.07998	-2.6767964	2224000	-7.450581e-09	80.39438	-0.00990946	-8.6654625	1.3564423	0.006428675	0.0845625	127.0	3773.646683692932	0.75	0.875	0.875	0.75	117.75
139	140.77106	62.487495	239.39014	23.748524	493.65625	41.02106	28.713966	84.7065	-3.6276696	2240000	-5.5879354e-09	72.92813	-0.009923313	-8.671408	1.3564423	0.0081309695	0.0849375	127.0	3800.034185886383	0.75	0.90625	0.90625	0.75	97.0
140	152.22818	57.783466	238.31615	26.000786	490.46875	43.986046	30.076794	85.21959	0.2832693	2256000	0.0	123.579865	-0.0085972585	-26.076246	1.3564423	0.005914871	0.0811875	127.0	3826.5057055950165	0.9375	1.0	0.96875	0.9375	134.5
141	145.47697	69.43493	247.24321	17.599321	500.0	41.21407	29.164118	86.14495	-1.8902744	2272000	1.1175871e-08	80.425705	-0.010765562	-22.43045	1.3564423	0.00635767	0.08125	127.0	3851.462068080902	0.8125	0.875	0.875	0.8125	127.6875
142	153.28043	66.21464	234.2973	21.545748	500.0	41.417885	32.212246	87.43668	-10.182083	2288000	-1.4901161e-08	44.991432	-0.008995561	-10.206894	1.3564423	0.0072549274	0.078875005	127.0	3876.216941356659	0.875	0.875	0.875	0.875	133.40625
143	171.1561	62.044323	257.67575	23.341024	500.0	46.934937	31.600296	88.01148	-1.88815	2304000	1.8626451e-09	38.820133	-0.008479225	-6.469437	1.3564423	0.0061046183	0.0704375	127.0	3900.9588890075684	0.90625	0.96875	0.9375	0.90625	161.84375
144	160.64622	73.78854	261.162	21.155659	486.75	45.799824	33.216057	88.762505	-9.790825	2320000	-3.7252903e-09	87.94353	-0.008456647	-9.906723	1.3564423	0.008473845	0.077875	127.0	3929.772798538208	0.8125	0.90625	0.875	0.8125	145.9375
145	121.92356	76.14432	256.7469	15.382207	491.03125	38.044178	29.824125	89.072975	-1.4021211	2336000	-7.450581e-09	141.31805	-0.0095430715	-41.583748	1.3564423	0.0068084826	0.0705	127.0	3955.6817576885223	0.78125	0.84375	0.78125	0.78125	110.15625
146	173.44727	75.54855	261.7391	13.592375	500.0	43.258457	33.14848	89.67975	-1.6346234	2352000	2.0489097e-08	57.21285	-0.010012988	-29.733292	1.3564423	0.0069890628	0.081062496	127.0	3979.8212230205536	0.96875	0.96875	0.96875	0.96875	186.9375
147	147.10634	72.86981	257.85117	17.157715	500.0	43.50003	32.405083	90.72044	-2.2381725	2368000	7.450581e-09	65.08388	-0.009723302	-16.147074	1.3564423	0.007264343	0.074375	127.0	4005.2012391090393	0.8125	0.8125	0.8125	0.8125	140.5
148	161.84583	62.624928	248.30304	23.265387	500.0	46.49248	32.668724	91.179955	-1.9296793	2384000	-9.313226e-09	42.575405	-0.009473575	-7.8243465	1.3564423	0.006535051	0.0796875	127.0	4032.4004321098328	0.90625	0.90625	0.90625	0.90625	150.375
149	160.18762	65.74881	268.92322	22.402035	493.59375	46.21493	32.706333	91.18205	-1.3678652	2400000	-1.6763806e-08	50.66755	-0.008851679	-5.1356726	1.3564423	0.006269156	0.0726875	127.0	4058.0041632652283	0.96875	0.96875	0.96875	0.96875	152.5
150	167.89243	62.369537	249.18304	25.497923	497.5625	48.041904	33.029804	91.450554	-0.22274375	2416000	5.5879354e-09	77.53663	-0.009244252	-9.441179	1.3564423	0.006913757	0.0789375	127.0	4082.825118303299	0.9375	0.96875	0.96875	0.9375	166.34375
151	169.57855	72.25393	248.68205	21.07834	500.0	46.2461	33.58271	90.945755	-0.7362455	2432000	-1.6763806e-08	42.9778	-0.009762504	-7.1999264	1.3564423	0.009228904	0.08543751	127.0	4108.1725306510925	0.90625	0.90625	0.90625	0.90625	167.53125
152	173.79408	65.11836	262.0882	21.358013	500.0	50.105522	32.54578	91.43714	-0.7979852	2448000	-1.1175871e-08	74.07786	-0.009884658	-25.223736	1.3564423	0.0066573764	0.0725625	127.0	4132.326165676117	0.90625	0.96875	0.9375	0.90625	177.875
153	164.45659	75.22341	261.7939	23.488153	500.0	45.478165	34.30353	92.36463	-6.5200224	2464000	-1.8626451e-08	45.952347	-0.008142399	-9.405391	1.3564423	0.005549037	0.07275	127.0	4157.277112722397	0.84375	0.84375	0.84375	0.84375	165.125
154	150.6476	72.75057	270.50925	22.197044	492.75	46.088123	32.824924	92.52343	-5.2739363	2480000	-3.7252903e-09	86.110825	-0.009106878	-14.880516	1.3564423	0.0077710766	0.083937496	127.0	4183.1977915763855	0.9375	0.96875	0.9375	0.9375	152.125
155	143.00388	78.79467	262.7758	16.872515	487.03125	41.424526	34.11238	92.85281	-5.060154	2496000	-1.4901161e-08	100.16869	-0.008186702	-18.124372	1.3564423	0.0061842203	0.081125006	127.0	4210.034879207611	0.9375	0.9375	0.9375	0.9375	154.96875
156	165.47043	61.07634	258.7994	23.100142	500.0	45.015984	33.014187	93.62258	-2.5587792	2512000	1.8626451e-08	57.499336	-0.008162277	-19.783195	1.3564423	0.0070409654	0.0781875	127.0	4233.240397691727	0.9375	0.96875	0.96875	0.9375	181.28125
157	155.8883	70.88539	258.8204	19.213543	500.0	45.464687	34.527546	94.09429	-5.6198244	2528000	3.7252903e-09	53.46866	-0.010898687	-19.151192	1.3564423	0.0055655865	0.0798125	127.0	4259.513764619827	0.96875	0.96875	0.96875	0.96875	171.90625
158	172.02783	74.451546	254.4988	20.968937	500.0	47.012814	35.793514	94.108536	-0.13028169	2544000	1.3038516e-08	47.2287	-0.0088141095	-8.301176	1.3564423	0.0063225003	0.0766875	127.0	4285.946022033691	0.8125	0.875	0.875	0.8125	172.28125
159	186.18906	53.442947	280.9197	27.17456	500.0	52.31679	34.791607	94.6236	-3.4150488	2560000	7.450581e-09	27.23597	-0.009658435	-7.4678392	1.3564423	0.0077248267	0.0806875	127.0	4311.285494565964	0.96875	0.96875	0.96875	0.96875	208.875
160	174.91516	63.9238	259.32928	22.184273	500.0	50.365566	35.545105	95.37063	-1.3182611	2576000	-1.4901161e-08	34.525337	-0.010752549	-4.1874533	1.3564423	0.0077391295	0.085	127.0	4336.004257440567	0.96875	0.96875	0.96875	0.96875	187.15625
161	145.10362	80.96167	252.87076	20.690866	481.40625	44.984715	34.347973	95.80205	-0.022800922	2592000	1.3038516e-08	104.1987	-0.007987114	-26.688951	1.3564423	0.0061729373	0.075187504	127.0	4359.564154624939	0.875	0.90625	0.875	0.875	153.0
162	193.73131	38.20406	268.36176	92.25794	500.0	50.611626	34.549477	96.1931	-0.66686916	2608000	1.9557774e-08	85.632416	-0.009634335	-46.043793	1.3564423	0.008989904	0.0960625	127.0	4386.468169927597	1.0	1.0	1.0	1.0	205.0625
163	187.82272	71.918205	274.08337	22.66589	493.5	52.90183	33.298794	95.79208	2.9766645	2624000	0.0	61.443657	-0.010665519	-15.117245	1.3564423	0.008520311	0.0875	127.0	4412.078092575073	0.90625	0.9375	0.9375	0.90625	216.125
164	176.80057	72.31252	269.30215	24.454132	500.0	49.619987	35.313694	96.24443	1.1562349	2640000	-1.8626451e-08	47.35842	-0.0099445935	-6.5259457	1.3564423	0.0056563104	0.0836875	127.0	4439.84702372551	0.90625	0.9375	0.9375	0.90625	177.625
165	162.70377	76.284256	245.82196	24.495726	500.0	46.171124	34.876556	96.32161	0.8418405	2656000	5.5879354e-09	47.57789	-0.00966406	-6.910795	1.3564423	0.0077304095	0.0819375	127.0	4467.3564829826355	0.84375	0.84375	0.84375	0.84375	171.875
166	189.75046	68.60068	284.20462	25.554083	500.0	51.267345	35.97459	96.81854	-0.3333845	2672000	3.7252903e-09	30.311062	-0.009629824	-9.474474	1.3564423	0.0056378497	0.0868125	127.0	4493.090531587601	0.90625	0.90625	0.90625	0.90625	212.40625
167	172.18176	73.098175	268.30624	21.388107	490.21875	52.100006	35.410732	97.090744	0.24686301	2688000	0.0	91.84603	-0.0082757715	-14.341295	1.3564423	0.007271167	0.079375	127.0	4520.192625761032	0.9375	0.96875	0.96875	0.9375	185.9375
168	211.37299	55.22494	275.62598	28.579117	500.0	55.89664	35.915817	96.74946	0.922549	2704000	-3.7252903e-09	26.22255	-0.008143226	-9.982156	1.3564423	0.0076439804	0.07843749	127.0	4545.86564540863	0.96875	0.96875	0.96875	0.96875	249.75
169	201.16063	52.144863	267.66183	31.224897	500.0	57.21598	35.0371	97.20117	2.3296762	2720000	2.2351742e-08	19.629568	-0.010847386	-2.7268033	1.3564423	0.0072357533	0.088687494	127.0	4575.302618503571	0.96875	0.96875	0.96875	0.96875	232.3125
170	201.66714	55.728	288.11664	30.595892	500.0	56.24541	35.886913	97.556526	3.12246	2736000	2.6077032e-08	21.040102	-0.008444125	-2.2471547	1.3564423	0.0063246777	0.08125	127.0	4601.632338762283	0.96875	0.96875	0.96875	0.96875	232.15625
171	168.58812	74.23149	288.4377	27.689804	495.25	51.212765	35.261665	97.61746	1.2225475	2752000	-7.450581e-09	79.911865	-0.009499673	-18.093369	1.3564423	0.006434087	0.0815625	127.0	4629.490439176559	0.90625	0.90625	0.90625	0.90625	183.375
172	166.49496	72.51114	262.421	25.09443	500.0	48.468727	36.041637	97.969376	0.3840778	2768000	1.1175871e-08	67.63182	-0.010606651	-6.8263025	1.3564423	0.0075936625	0.086625	127.0	4655.266632556915	0.9375	0.96875	0.96875	0.9375	183.125
173	186.33078	66.31869	272.16974	25.56842	500.0	52.334244	35.63728	97.56819	1.3157222	2784000	9.313226e-09	61.449116	-0.009003424	-15.2697	1.3564423	0.007649984	0.083749995	127.0	4680.4865181446075	0.875	0.90625	0.875	0.875	191.59375
174	193.6185	62.687256	281.22043	24.723377	492.3125	54.12204	35.016323	98.32245	1.8806874	2800000	-1.8626451e-08	55.956745	-0.009367225	-4.9470487	1.3564423	0.00723023	0.0926875	127.0	4707.650434732437	0.9375	0.96875	0.96875	0.9375	222.3125
175	184.22807	73.89704	282.28445	29.549225	500.0	52.76568	35.477474	98.47002	2.3563852	2816000	7.450581e-09	69.65104	-0.009599711	-12.269309	1.3564423	0.007711724	0.080125004	127.0	4731.816455125809	0.875	0.90625	0.875	0.875	204.875
176	175.03041	78.54129	270.6677	21.63255	500.0	49.442947	37.0664	99.264336	0.50441885	2832000	7.450581e-09	36.491936	-0.010259375	-8.237889	1.3564423	0.010532821	0.1045625	127.0	4758.012182235718	0.84375	0.84375	0.84375	0.84375	183.03125
177	173.93118	73.390526	274.36917	29.110699	500.0	50.22935	36.497128	98.71438	1.1118718	2848000	1.8626451e-09	32.82737	-0.009262734	-10.177973	1.3564423	0.0068144673	0.081125	127.0	4784.833895921707	0.90625	0.90625	0.90625	0.90625	191.46875
178	173.87082	66.1408	272.80188	25.926329	494.5625	52.36674	35.304874	98.5215	1.5427403	2864000	1.8626451e-09	83.43297	-0.008249651	-18.7925	1.3564423	0.007619314	0.0734375	127.0	4810.070659399033	0.90625	0.96875	0.96875	0.90625	177.84375
179	194.87488	58.34084	285.54657	26.589653	493.375	54.481354	36.353935	98.27888	2.2151668	2880000	9.313226e-10	44.461323	-0.0086503085	-7.9073215	1.3564423	0.008850617	0.09925	127.0	4837.164778470993	1.0	1.0	1.0	1.0	236.3125
180	191.89294	51.023823	279.45938	40.53246	500.0	56.711376	35.099133	98.732864	1.8376039	2896000	1.3038516e-08	42.512012	-0.010293371	-10.482945	1.3564423	0.0059987707	0.0738125	127.0	4864.6843547821045	0.96875	1.0	0.96875	0.96875	216.59375
181	171.2846	64.362	252.46666	30.61049	493.34375	51.388344	35.911316	98.57293	2.9578106	2912000	-7.450581e-09	67.22359	-0.009334071	-12.677359	1.3564423	0.005210558	0.0876875	127.0	4888.6258001327515	0.90625	0.96875	0.96875	0.90625	192.96875
182	195.79727	65.866776	285.72397	31.92546	500.0	53.243958	36.20747	98.483826	2.2864678	2928000	-2.4214387e-08	35.764137	-0.009920331	-14.127525	1.3564423	0.006816694	0.105124995	127.0	4913.326339006424	0.90625	0.9375	0.9375	0.90625	227.5
183	191.15746	65.12907	262.30096	24.588915	500.0	55.672173	35.40941	98.950424	3.0296035	2944000	-5.5879354e-09	61.001175	-0.008290651	-10.218068	1.3564423	0.005636461	0.07375	127.0	4938.731402635574	0.90625	0.90625	0.90625	0.90625	209.78125
184	185.2916	70.764534	270.4283	25.532787	500.0	52.01285	36.017414	98.77087	2.1584103	2960000	-7.450581e-09	31.17571	-0.009561045	-7.2538347	1.3564423	0.006870605	0.077	127.0	4966.466955900192	0.9375	0.9375	0.9375	0.9375	215.8125
185	197.60939	54.849014	275.99945	33.34666	500.0	55.716457	37.00127	99.38704	0.847695	2976000	2.6077032e-08	17.08966	-0.009589048	-5.065475	1.3564423	0.0069592837	0.092437506	127.0	5000.3191113471985	0.96875	0.96875	0.96875	0.96875	230.6875
186	175.23135	83.5936	279.29694	23.500874	500.0	50.969257	36.51835	99.057755	2.8782377	2992000	0.0	41.99724	-0.009312883	-11.54841	1.3564423	0.0051356237	0.070374995	127.0	5024.619794130325	0.875	0.875	0.875	0.875	190.46875
187	204.0824	65.47102	286.3066	26.804981	500.0	56.214676	37.09832	99.54486	1.2144356	3008000	0.0	31.954128	-0.010330959	-5.4246907	1.3564423	0.010488526	0.1175625	127.0	5050.266980171204	0.9375	0.9375	0.9375	0.9375	248.125
188	182.07117	67.40776	269.55786	21.769281	500.0	54.146244	36.479523	99.425514	2.7295706	3024000	7.450581e-09	37.230762	-0.00913307	-13.757556	1.3564423	0.0070186593	0.0735625	127.0	5077.067396879196	0.9375	0.9375	0.9375	0.9375	205.4375
189	182.49664	66.09013	269.21783	25.797533	495.65625	53.46181	36.282383	100.01152	0.1631645	3040000	7.450581e-09	61.163406	-0.008160209	-6.3137603	1.3564423	0.008501327	0.0875	127.0	5108.668640613556	0.96875	0.96875	0.96875	0.96875	208.15625
190	185.19525	63.22541	287.57166	26.239801	500.0	53.155846	37.37148	99.78662	-0.9339378	3056000	1.8626451e-09	39.803646	-0.011378691	-10.603127	1.3564423	0.00974172	0.124562494	127.0	5138.962231874466	0.9375	0.9375	0.9375	0.9375	216.90625
191	202.91068	56.8991	282.35028	24.911655	500.0	56.37325	36.884285	99.68122	1.9090285	3072000	2.7939677e-09	16.544163	-0.009397283	-4.779078	1.3564423	0.008645999	0.08875	127.0	5166.954246044159	0.96875	0.96875	0.96875	0.96875	237.4375
192	182.37695	81.7952	286.1576	24.586273	500.0	51.781708	37.98361	99.63353	0.30743098	3088000	-1.1175871e-08	37.856743	-0.010886051	-6.3606653	1.3564423	0.008380159	0.1044375	127.0	5192.5632700920105	0.90625	0.90625	0.90625	0.90625	212.96875
193	177.00497	85.697495	295.71255	26.090345	493.875	52.204056	37.20195	99.78097	-0.85497844	3104000	-1.1175871e-08	120.28074	-0.010321166	-27.503048	1.3564423	0.0070348773	0.096562505	127.0	5218.17871761322	0.84375	0.84375	0.84375	0.84375	201.25
194	202.37997	49.87477	285.03012	39.9006	500.0	57.001373	35.675087	99.114784	0.544773	3120000	0.0	37.77125	-0.01015632	-16.567081	1.3564423	0.007977602	0.08775	127.0	5245.008405208588	1.0	1.0	1.0	1.0	247.40625
195	174.61282	76.1166	254.52766	27.943	500.0	50.16698	37.552174	99.71166	0.38267183	3136000	-3.7252903e-09	24.32807	-0.008875114	-3.661504	1.3564423	0.00624979	0.085687496	127.0	5273.954393625259	0.84375	0.875	0.875	0.84375	196.84375
196	183.94006	75.859764	278.12772	28.509258	500.0	51.70828	37.817307	99.573265	-20.15014	3152000	-3.7252903e-09	35.379242	-0.010309947	-5.202718	1.3564423	0.009542511	0.11525001	127.0	5300.56515455246	0.9375	0.96875	0.96875	0.9375	213.5
197	191.97475	69.526634	290.83154	27.57102	500.0	55.174686	36.751816	99.58019	2.7702894	3168000	3.7252903e-09	53.082985	-0.00921735	-8.774693	1.3564423	0.007454491	0.08625	127.0	5327.565505743027	0.96875	0.96875	0.96875	0.96875	227.53125
198	216.52882	51.592976	298.0929	32.96079	500.0	59.420883	36.6027	99.239555	0.9131557	3184000	-1.1175871e-08	21.416023	-0.009853052	-3.8227096	1.3564423	0.008703785	0.10775	127.0	5351.81667637825	1.0	1.0	1.0	1.0	270.1875
199	201.72852	70.77037	274.431	27.081316	500.0	56.22203	37.242207	99.3002	3.3533742	3200000	2.2351742e-08	31.409355	-0.009799828	-5.802338	1.3564423	0.0069817426	0.0920625	127.0	5379.242928504944	0.96875	1.0	1.0	0.96875	244.28125
200	191.89948	69.249695	269.31924	31.790678	500.0	55.29124	36.172604	99.23168	1.2374098	3216000	3.7252903e-09	41.253506	-0.009057704	-14.100148	1.3564423	0.0067055505	0.0763125	127.0	5404.731882572174	0.90625	0.9375	0.90625	0.90625	221.15625
201	182.28458	73.88184	286.631	24.492767	500.0	52.87692	36.596836	100.28582	1.7470908	3232000	9.313226e-09	49.191216	-0.010328975	-10.838639	1.3564423	0.0074308123	0.0898125	127.0	5429.578586816788	0.90625	0.90625	0.90625	0.90625	197.4375
202	191.93425	67.50062	272.90912	22.979496	500.0	53.6136	37.527225	99.85384	-11.235285	3248000	-1.8626451e-09	30.499676	-0.009094671	-7.0979977	1.3564423	0.007707571	0.09468751	127.0	5453.041662693024	0.96875	0.96875	0.96875	0.96875	229.90625
203	174.8647	76.11567	263.11844	25.17428	490.875	51.87295	35.91436	99.63812	-1.4398314	3264000	9.313226e-09	117.03343	-0.00797191	-19.548882	1.3564423	0.005375104	0.0811875	127.0	5481.950876235962	0.96875	1.0	0.96875	0.96875	200.875
204	181.90668	63.19899	283.24442	27.411015	493.40625	51.014194	36.521652	99.32496	1.38285	3280000	3.7252903e-09	78.44412	-0.009547567	-17.786364	1.3564423	0.008983484	0.1050625	127.0	5507.404463768005	0.96875	0.96875	0.96875	0.96875	205.1875
205	192.32262	59.463455	260.4335	27.45796	500.0	54.410664	35.73725	98.654335	-2.9537978	3296000	-1.1175871e-08	29.17923	-0.00992016	-3.942206	1.3564423	0.00833907	0.0835	127.0	5533.604408025742	1.0	1.0	1.0	1.0	232.46875
206	171.04024	74.504875	268.71042	26.406717	493.53125	49.95057	36.044456	99.09811	1.0311373	3312000	1.1175871e-08	62.502415	-0.00852567	-7.4928827	1.3564423	0.0051812986	0.0804375	127.0	5558.10648059845	0.84375	0.875	0.875	0.84375	199.9375
