Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	56.261055	15.278978	101.964745	34.019848	500.0	12.44387	3.3741045	24.276867	1.5316076	1680000	2.4214387e-08	9.930183	-0.0103640985	-2.121718	1.3564423	0.007687158	0.075624995	127.0	3043.196891784668	0.0	0.78125	0.0	0.0	0.0
105	56.496986	17.761148	112.32536	31.322403	500.0	12.536768	3.1430728	25.579489	2.3363955	1696000	-7.450581e-09	9.022348	-0.008340945	-2.8690772	1.3564423	0.006208387	0.057812497	127.0	3072.4958271980286	0.0	0.625	0.0	0.0	0.0
106	54.64704	10.696122	77.326515	40.074066	500.0	12.006238	2.9066694	20.455473	0.5817855	1712000	-3.7252903e-09	6.1729207	-0.008368038	-1.5885656	1.3564423	0.008174196	0.0656875	127.0	3105.967179775238	0.0	0.78125	0.0	0.0	0.0
107	56.50489	20.337255	110.23042	21.187185	500.0	12.557992	3.590774	25.76637	1.8549815	1728000	2.514571e-08	20.4702	-0.009298225	-9.990059	1.3564423	0.008344411	0.07537499	127.0	3134.8035776615143	0.0	0.71875	0.0	0.0	0.0
108	56.52813	21.111662	116.66738	17.82479	500.0	14.038338	4.374527	26.650421	3.0228205	1744000	7.450581e-09	21.056046	-0.008394696	-7.422206	1.3564423	0.0044292687	0.0638125	127.0	3160.9026556015015	0.0	0.84375	0.0	0.0	0.0
109	56.517574	20.409588	120.20423	22.070877	500.0	12.844352	3.9049752	24.846893	1.560334	1760000	-7.450581e-09	13.836345	-0.009145336	-4.17366	1.3564423	0.007568674	0.0686875	127.0	3187.312108516693	0.0	0.90625	0.0	0.0	0.0
110	59.14554	23.72227	119.36404	21.239038	500.0	12.95258	4.1617393	27.180532	1.2265954	1776000	1.3038516e-08	20.417011	-0.00855891	-6.530272	1.3564423	0.006996587	0.055437505	127.0	3215.5110850334167	0.0	0.78125	0.0	0.0	0.0
111	61.73124	24.637716	110.98076	26.624897	500.0	14.097413	5.5004196	28.213148	2.4174979	1792000	0.0	14.641475	-0.009404937	-3.2758589	1.3564423	0.0075155413	0.0744375	127.0	3242.3832881450653	0.0	0.65625	0.0	0.0	0.0
112	63.43853	25.27687	118.73954	30.021845	500.0	13.90129	5.075193	28.815275	-1.6574159	1808000	-2.9802322e-08	17.939583	-0.009941986	-6.6574755	1.3564423	0.0062615047	0.0661875	127.0	3269.7599914073944	0.0	0.8125	0.0	0.0	0.0
113	62.12651	25.385683	127.9679	28.009617	500.0	13.636956	5.3091397	30.07307	-3.9089098	1824000	9.313226e-09	14.409787	-0.0085140485	-3.6014154	1.3564423	0.006197039	0.0593125	127.0	3298.619060754776	0.0	0.75	0.0	0.0	0.0
114	60.490944	23.157032	132.41722	28.12705	500.0	14.723345	5.187084	30.88986	3.6843178	1840000	-1.1175871e-08	15.737589	-0.009260358	-6.084339	1.3564423	0.005437197	0.0580625	127.0	3329.5352396965027	0.0	0.90625	0.0	0.0	0.0
115	58.402855	27.101099	112.90928	19.72094	500.0	14.3816595	6.1824274	31.307465	2.979452	1856000	9.313226e-09	29.40122	-0.009412898	-11.522572	1.3564423	0.0067399796	0.074499995	127.0	3359.6431725025177	0.0	0.65625	0.0	0.0	0.0
116	67.74494	26.020065	124.209274	23.325815	500.0	15.339532	6.347591	30.545435	0.81264734	1872000	9.313226e-09	17.013395	-0.009033377	-4.6265745	1.3564423	0.0055634384	0.067625	127.0	3390.952233314514	0.0	0.875	0.0	0.0	0.0
117	60.877514	26.02749	114.57498	20.596926	500.0	15.13318	5.9710255	32.70464	2.3180501	1888000	3.7252903e-09	15.933895	-0.009742322	-4.3963137	1.3564423	0.007201683	0.0709375	127.0	3418.3795852661133	0.0	0.8125	0.0	0.0	0.0
118	68.858154	24.349	123.83838	23.148254	500.0	15.3790865	6.2127624	32.24113	0.4738515	1904000	0.0	12.232317	-0.008983666	-2.1995916	1.3564423	0.0047570504	0.0703125	127.0	3446.2723429203033	0.0	0.96875	0.0	0.0	0.0
119	65.90485	27.768507	122.15552	28.658913	500.0	15.454849	7.0726724	33.476433	-6.411773	1920000	-2.7939677e-09	19.270367	-0.0096671395	-7.201363	1.3564423	0.00829425	0.0745	127.0	3474.2670183181763	0.0	0.875	0.0	0.0	0.0
120	67.372185	35.938744	133.53493	25.536726	500.0	16.097239	8.529745	33.509995	-3.278141	1936000	0.0	31.400263	-0.00909936	-12.408032	1.3564423	0.006113234	0.06531249	127.0	3500.535771369934	0.0	0.75	0.0	0.0	0.0
121	57.970417	27.385622	122.70068	19.228695	500.0	13.404876	6.84876	33.565422	-3.2900124	1952000	7.450581e-09	16.769073	-0.00993151	-4.4134474	1.3564423	0.008684597	0.080937505	127.0	3529.7950627803802	0.0	0.5	0.0	0.0	0.0
122	61.900444	32.11126	128.54892	20.327967	500.0	14.858275	7.730167	36.17233	-3.2430794	1968000	-2.2351742e-08	30.527914	-0.00923422	-9.034351	1.3564423	0.0073685944	0.061625	127.0	3557.3935146331787	0.0	0.75	0.0	0.0	0.0
123	68.2587	34.978317	131.80267	20.767979	500.0	15.46338	8.34749	35.63809	-1.9457562	1984000	-1.8626451e-09	27.287573	-0.009121301	-6.8595877	1.3564423	0.0059773214	0.0705625	127.0	3586.2096400260925	0.0	0.6875	0.0	0.0	0.0
124	70.31258	35.27018	128.33295	23.47639	500.0	15.770885	9.058681	36.118206	-8.6601925	2000000	3.7252903e-09	23.72479	-0.009043077	-4.6684465	1.3564423	0.0077907443	0.0665625	127.0	3619.565845966339	0.0	0.6875	0.0	0.0	0.0
125	71.07014	32.3041	141.95537	21.146296	500.0	15.642777	7.715702	35.419228	-12.008989	2016000	-3.7252903e-09	21.440388	-0.008062979	-4.49554	1.3564423	0.006610366	0.062125	127.0	3649.9934089183807	0.0	0.8125	0.0	0.0	0.0
126	78.1053	41.493908	141.01706	19.004477	500.0	18.508827	9.933582	39.02142	-2.8813233	2032000	3.7252903e-09	38.21708	-0.008489056	-13.348726	1.3564423	0.006414104	0.0720625	127.0	3682.355079650879	0.0	0.6875	0.0	0.0	0.0
127	82.80203	41.06601	139.93863	19.074692	500.0	19.132854	10.218766	38.648743	-25.693304	2048000	0.0	22.006847	-0.009451768	-5.620095	1.3564423	0.0070625627	0.076625004	127.0	3711.0249407291412	0.0	0.75	0.0	0.0	0.0
128	72.00009	34.830875	140.14357	19.029902	500.0	17.424433	9.476006	37.11439	-7.8321686	2064000	-1.1175871e-08	26.849937	-0.007864544	-7.8137865	1.3564423	0.0061731003	0.054937497	127.0	3739.0726068019867	0.0	0.75	0.0	0.0	0.0
129	68.747986	36.603046	138.3298	21.042831	500.0	16.989277	9.416969	37.984184	-20.786764	2080000	3.7252903e-09	26.538498	-0.010089843	-7.383182	1.3564423	0.007288904	0.072625	127.0	3768.7190816402435	0.0	0.6875	0.0	0.0	0.0
130	79.05925	41.54945	137.6028	17.374937	500.0	18.573965	9.519657	37.67636	-1.5367024	2096000	3.7252903e-09	27.749222	-0.008542464	-6.4488487	1.3564423	0.005040507	0.06725	127.0	3797.6574082374573	0.0	0.6875	0.0	0.0	0.0
131	82.10876	33.80456	136.43604	25.65159	500.0	18.108347	8.980572	37.77963	-1.3261356	2112000	-7.450581e-09	27.275051	-0.0093300175	-8.104456	1.3564423	0.0062828935	0.072375	127.0	3830.018704891205	0.0	1.0	0.0	0.0	0.0
132	82.9413	36.34941	131.57933	16.344904	500.0	20.726639	9.191191	36.94863	-4.5989375	2128000	7.450581e-09	23.818302	-0.008423381	-6.5621405	1.3564423	0.0077276165	0.0738125	127.0	3865.335970401764	0.0	0.84375	0.0	0.0	0.0
133	79.07262	41.812668	134.44225	22.007967	500.0	17.94314	9.792158	37.50204	-7.3740478	2144000	6.519258e-09	25.352169	-0.008868029	-9.038908	1.3564423	0.0025739954	0.0595625	127.0	3897.5256271362305	0.0	0.8125	0.0	0.0	0.0
134	74.47942	40.472088	142.51793	16.25084	500.0	18.278688	11.13643	39.084328	-7.37567	2160000	0.0	23.505135	-0.008599601	-5.434386	1.3564423	0.0067816502	0.078375004	127.0	3924.4478142261505	0.0	0.71875	0.0	0.0	0.0
135	75.06893	41.871964	141.97481	22.26638	500.0	17.487455	9.826363	38.438553	-3.5519085	2176000	1.1175871e-08	20.957088	-0.010142585	-6.2759285	1.3564423	0.0075099226	0.0715	127.0	3956.5297729969025	0.0	0.65625	0.0	0.0	0.0
136	88.59061	40.70881	141.73029	17.717648	500.0	19.621138	10.523403	40.086243	-12.714586	2192000	-7.450581e-09	20.90813	-0.009824202	-6.324266	1.3564423	0.0062187416	0.069375	127.0	3985.572546005249	0.0	0.84375	0.0	0.0	0.0
137	92.90264	32.392048	139.28358	27.898857	500.0	21.343876	9.485329	38.36489	0.43773875	2208000	1.1175871e-08	14.531303	-0.009136876	-3.9331434	1.3564423	0.006062971	0.06575	127.0	4016.677468776703	0.0	0.9375	0.0	0.0	0.0
138	96.37577	34.774326	135.57445	27.294046	500.0	23.280624	9.825406	39.37267	1.2693524	2224000	-1.1175871e-08	17.213608	-0.010921482	-4.7478685	1.3564423	0.0058882367	0.07425	127.0	4047.494134902954	0.0	0.9375	0.0	0.0	0.0
139	85.61879	39.014805	129.97021	22.055254	500.0	21.250544	10.399324	38.71897	-1.3545725	2240000	0.0	15.925688	-0.010000184	-4.242256	1.3564423	0.0076609217	0.0811875	127.0	4080.3473722934723	0.0	0.9375	0.0	0.0	0.0
140	102.66679	34.817627	141.73428	22.286856	500.0	23.651821	9.9794855	38.453327	-1.867059	2256000	-3.7252903e-09	18.079494	-0.009076243	-4.3807735	1.3564423	0.007396398	0.076812506	127.0	4112.858313322067	0.0	1.0	0.0	0.0	0.0
141	96.35387	42.48032	137.69647	23.437593	500.0	22.951027	10.945492	39.42825	-7.8280773	2272000	1.4901161e-08	20.642666	-0.008894075	-5.399259	1.3564423	0.0046377797	0.0678125	127.0	4143.639439344406	0.0	0.8125	0.0	0.0	0.0
142	100.32288	38.570473	134.32913	15.756854	500.0	23.441929	10.284789	39.15195	-3.1231394	2288000	0.0	18.797426	-0.009336451	-3.8396876	1.3564423	0.0058418685	0.0651875	127.0	4174.617826461792	0.0	0.9375	0.0	0.0	0.0
143	100.32988	39.055454	140.39761	19.477947	500.0	23.625349	11.746232	39.63376	-9.707363	2304000	-1.1175871e-08	32.829853	-0.009236407	-12.202605	1.3564423	0.007203209	0.0754375	127.0	4204.558296203613	0.0	0.90625	0.0	0.0	0.0
144	98.652435	40.26916	134.7763	16.07913	500.0	23.658953	10.660353	38.48976	-3.2630577	2320000	-1.1175871e-08	24.629284	-0.008295515	-8.770324	1.3564423	0.004575443	0.0574375	127.0	4234.493941307068	0.0	0.9375	0.0	0.0	0.0
145	103.215805	40.91052	136.16753	17.151644	500.0	24.617691	10.627417	38.79774	-13.781866	2336000	1.1175871e-08	17.495758	-0.008906672	-4.793789	1.3564423	0.007235937	0.0740625	127.0	4265.508349657059	0.0	0.84375	0.0	0.0	0.0
146	104.609085	32.57025	135.6031	29.105854	500.0	25.023699	9.607411	39.40672	-9.547681	2352000	9.313226e-10	14.704684	-0.010359287	-2.5830302	1.3564423	0.0055979425	0.0650625	127.0	4293.883601903915	0.0	1.0	0.0	0.0	0.0
147	103.27003	38.801006	140.0662	16.884892	500.0	24.445389	10.104558	38.861618	-1.1868705	2368000	-5.5879354e-09	17.52892	-0.009174862	-3.917689	1.3564423	0.005520032	0.0625	127.0	4326.0205018520355	0.0	0.90625	0.0	0.0	0.0
148	106.32242	35.579746	137.53827	27.763994	500.0	25.554867	9.779864	39.067047	1.3948383	2384000	-1.1175871e-08	12.618525	-0.010255742	-1.7421756	1.3564423	0.0062677246	0.078125	127.0	4357.579232931137	0.0	0.875	0.0	0.0	0.0
149	106.84688	36.577557	138.84203	20.445856	500.0	25.627747	10.317267	39.507507	-3.7676158	2400000	-2.2351742e-08	12.963307	-0.010142767	-3.1130066	1.3564423	0.007533957	0.0773125	127.0	4386.082119941711	0.0	0.90625	0.0	0.0	0.0
150	103.988914	39.670555	143.30817	21.701284	500.0	24.725271	10.380197	40.37658	-12.431074	2416000	7.450581e-09	15.271679	-0.009269989	-3.9918654	1.3564423	0.0055001993	0.060312502	127.0	4416.884686231613	0.0	0.875	0.0	0.0	0.0
151	106.17241	41.256756	143.53148	21.8028	500.0	25.433508	11.081276	39.246704	-13.984842	2432000	-1.4901161e-08	19.469202	-0.009167899	-7.9123144	1.3564423	0.008642243	0.0665625	127.0	4445.866334199905	0.0	0.875	0.0	0.0	0.0
152	105.48727	38.851395	137.4737	21.570528	500.0	24.839314	10.754694	38.82544	-14.18012	2448000	-3.259629e-08	12.644156	-0.008790613	-4.4936805	1.3564423	0.008308354	0.0765	127.0	4478.199506282806	0.0	0.90625	0.0	0.0	0.0
153	99.24605	42.219677	143.676	21.783403	500.0	23.783052	10.610615	37.863667	0.16424266	2464000	7.450581e-09	14.319593	-0.009286709	-3.8610263	1.3564423	0.005077535	0.0680625	127.0	4512.6392912864685	0.0	0.84375	0.0	0.0	0.0
154	90.50183	43.621613	140.1163	17.80759	500.0	21.581516	11.561137	38.08054	-6.0992846	2480000	-1.8626451e-08	16.598415	-0.008193327	-3.876667	1.3564423	0.0058408473	0.05975	127.0	4543.230913162231	0.0	0.875	0.0	0.0	0.0
155	121.21628	22.52323	139.24457	39.87307	500.0	27.12645	9.852578	38.736763	2.003766	2496000	-7.450581e-09	11.8912	-0.008320083	-6.853778	1.3564423	0.0065936074	0.0581875	127.0	4572.853720664978	0.0	0.96875	0.0	0.0	0.0
156	113.21968	33.199512	136.74667	31.198948	500.0	26.938534	9.477175	37.932228	0.61546266	2512000	0.0	10.731483	-0.008695025	-3.5642953	1.3564423	0.0047720093	0.0644375	127.0	4602.366281270981	0.0	0.90625	0.0	0.0	0.0
157	103.51506	41.210266	140.26395	20.431623	500.0	24.665705	10.5357	37.10391	-6.6620455	2528000	0.0	23.375305	-0.008826595	-8.834562	1.3564423	0.007087173	0.078062505	127.0	4631.853360891342	0.0	0.8125	0.0	0.0	0.0
158	104.31801	42.78685	140.38786	20.122038	500.0	25.623547	10.465667	39.44616	0.6352209	2544000	1.1175871e-08	22.754383	-0.008848527	-9.180308	1.3564423	0.007305372	0.0651875	127.0	4664.336931467056	0.0	0.8125	0.0	0.0	0.0
159	112.55191	33.50097	138.87923	20.460936	500.0	25.842363	10.481412	39.89134	-13.040729	2560000	-9.313226e-09	10.833813	-0.009470968	-2.9064717	1.3564423	0.0077838874	0.0704375	127.0	4697.143308877945	0.0	0.875	0.0	0.0	0.0
160	110.92349	34.05054	142.16292	29.04019	500.0	25.609207	10.08285	37.733406	2.7667081	2576000	-3.7252903e-09	9.959503	-0.008757362	-2.4688094	1.3564423	0.0046239966	0.0690625	127.0	4729.185408592224	0.0	0.9375	0.0	0.0	0.0
161	118.21212	30.524202	142.46426	21.982521	500.0	28.18691	8.780321	36.754852	1.0368692	2592000	1.3038516e-08	14.489527	-0.009708864	-4.0016594	1.3564423	0.0065556373	0.0796875	127.0	4761.527512311935	0.0	0.96875	0.0	0.0	0.0
162	121.485794	25.68353	143.37689	42.298107	500.0	27.584793	8.911136	37.11043	0.6726922	2608000	-1.4901161e-08	5.426359	-0.007787648	-2.8888636	1.3564423	0.0060855886	0.067125	127.0	4790.801579236984	0.0	0.9375	0.0	0.0	0.0
163	125.971344	19.913744	142.81017	44.92282	500.0	29.38752	7.73381	36.159237	8.184064	2624000	-1.1175871e-08	6.316968	-0.007528824	-1.5083431	1.3564423	0.0056970343	0.0653125	127.0	4822.002121686935	0.0	1.0	0.0	0.0	0.0
164	114.64953	36.04005	141.03438	23.832073	500.0	26.937355	8.737666	35.86629	-0.64471424	2640000	7.450581e-09	21.583635	-0.010706907	-12.611899	1.3564423	0.007890112	0.07574999	127.0	4851.468119382858	0.0	0.96875	0.0	0.0	0.0
165	106.47926	43.831226	142.0312	14.176696	500.0	25.162317	10.411522	35.283413	-0.3669322	2656000	-3.7252903e-08	17.04973	-0.0088608265	-7.190896	1.3564423	0.0051327785	0.069875	127.0	4881.99501991272	0.0	0.90625	0.0	0.0	0.0
166	110.40935	40.40929	141.91656	18.279955	500.0	25.531153	10.536503	36.95833	-12.902937	2672000	-3.7252903e-09	12.583073	-0.008429764	-2.261295	1.3564423	0.0067779794	0.0738125	127.0	4912.115035057068	0.0	0.875	0.0	0.0	0.0
167	117.78986	34.581127	141.32048	19.42245	500.0	27.533415	10.217866	36.93995	-15.526928	2688000	3.7252903e-09	16.134518	-0.010217678	-6.2297583	1.3564423	0.0078022825	0.09125	127.0	4940.7088441848755	0.0	0.90625	0.0	0.0	0.0
168	102.98334	46.45437	143.46675	20.353525	500.0	24.702448	10.686777	36.52736	-12.096201	2704000	-1.4901161e-08	31.640335	-0.009327985	-13.975847	1.3564423	0.005431014	0.0690625	127.0	4972.822800159454	0.0	0.90625	0.0	0.0	0.0
169	123.05858	29.429384	144.24396	19.595747	500.0	27.64663	9.452099	37.014835	-15.738234	2720000	-3.7252903e-09	8.772926	-0.008061159	-3.5764618	1.3564423	0.006971502	0.0621875	127.0	5009.051100492477	0.0	0.9375	0.0	0.0	0.0
170	111.8398	40.671726	142.77707	22.820972	500.0	26.079039	10.482519	36.805447	-6.889441	2736000	-3.4458935e-08	11.627801	-0.009384668	-3.1365304	1.3564423	0.0063500963	0.0794375	127.0	5040.999463796616	0.0	0.90625	0.0	0.0	0.0
171	119.55274	28.213394	138.44107	22.803713	500.0	26.70378	9.456926	36.771793	-17.328104	2752000	-2.7008355e-08	7.248506	-0.008482721	-2.7842107	1.3564423	0.0045254864	0.0581875	127.0	5071.977470159531	0.0	0.96875	0.0	0.0	0.0
172	125.18424	29.79172	145.0413	24.67641	500.0	28.326962	8.49111	35.7012	2.8774114	2768000	1.6763806e-08	6.1727247	-0.00942398	-1.8284433	1.3564423	0.007805586	0.0826875	127.0	5101.841922998428	0.0	0.9375	0.0	0.0	0.0
173	121.694496	30.45483	145.8815	24.326303	500.0	28.587305	8.863692	35.912483	-3.3301497	2784000	-2.0489097e-08	9.354063	-0.010834591	-1.9301744	1.3564423	0.0072186105	0.078625	127.0	5137.00555062294	0.0	0.90625	0.0	0.0	0.0
174	108.91661	42.48848	142.64758	25.455265	500.0	25.31127	10.262567	35.85507	1.0630631	2800000	-3.7252903e-09	15.019953	-0.010554634	-2.3921099	1.3564423	0.009058215	0.0826875	127.0	5166.95055270195	0.0	0.84375	0.0	0.0	0.0
175	118.752716	36.236504	146.7893	25.878885	500.0	26.937527	9.482477	36.016933	-1.3440068	2816000	0.0	9.671207	-0.0075314143	-2.825364	1.3564423	0.005803038	0.0738125	127.0	5197.875604629517	0.0	0.90625	0.0	0.0	0.0
176	108.53915	45.86765	145.98991	20.119331	500.0	25.364323	11.873388	36.735188	-26.338371	2832000	-4.656613e-09	29.339193	-0.008473393	-6.461092	1.3564423	0.0074829343	0.085374996	127.0	5232.322006940842	0.0	0.875	0.0	0.0	0.0
177	118.57705	36.214066	145.25839	25.03442	500.0	26.401625	9.475955	35.993374	1.4558511	2848000	-1.3038516e-08	11.685787	-0.009519253	-3.3708382	1.3564423	0.0061145066	0.06793749	127.0	5262.221286058426	0.0	0.84375	0.0	0.0	0.0
178	127.55339	22.841677	145.25636	43.72094	500.0	29.39222	8.058155	37.207184	4.8809724	2864000	1.1175871e-08	5.7166843	-0.0084000435	-1.757714	1.3564423	0.0075482493	0.06999999	127.0	5291.495657920837	0.0	0.96875	0.0	0.0	0.0
179	115.84285	39.262657	149.08395	19.700157	500.0	27.050465	10.001191	36.703888	-11.667269	2880000	3.7252903e-09	11.169648	-0.009506261	-3.560121	1.3564423	0.0061953217	0.066625	127.0	5319.757621526718	0.0	0.875	0.0	0.0	0.0
180	121.11271	31.643719	142.82137	32.610737	500.0	27.917221	9.349107	36.867336	-0.04398954	2896000	-5.5879354e-09	5.606968	-0.010454241	-1.2837965	1.3564423	0.0064324858	0.0789375	127.0	5348.299281597137	0.0	0.90625	0.03125	0.0	0.0
181	122.9776	24.99523	142.97432	44.85441	500.0	28.354727	10.707305	36.522472	-33.59482	2912000	7.450581e-09	20.47284	-0.0078025404	-5.8664317	1.3564423	0.007054596	0.06937499	127.0	5376.516937971115	0.0	0.96875	0.0	0.0	0.0
182	113.430664	38.881645	147.43138	31.262526	500.0	25.822344	9.623593	35.45038	4.6587663	2928000	-3.7252903e-09	8.246743	-0.009878755	-2.2278228	1.3564423	0.0065922923	0.0703125	127.0	5405.440505743027	0.0	0.78125	0.0	0.0	0.0
183	125.826584	27.296091	145.29404	39.98791	500.0	27.95008	10.683216	35.7119	-29.601257	2944000	3.7252903e-09	13.815979	-0.009464996	-5.9689603	1.3564423	0.006565437	0.080749996	127.0	5433.909846782684	0.0	0.9375	0.0	0.0	0.0
184	125.17018	29.642433	144.62202	25.11387	500.0	28.791977	7.8993907	35.537342	0.009853393	2960000	3.7252903e-09	8.488068	-0.009122999	-2.5492475	1.3564423	0.0069969054	0.07175	127.0	5462.636931657791	0.0	1.0	0.0	0.0	0.0
185	128.77798	18.7956	147.1349	43.931408	500.0	29.846933	7.4387555	36.271587	8.622381	2976000	-2.7939677e-08	7.2662477	-0.008897144	-2.195001	1.3564423	0.0055265427	0.0700625	127.0	5494.962955713272	0.0	1.0	0.0	0.0	0.0
186	123.96064	35.059433	158.43481	25.074213	500.0	28.314198	9.236413	36.03433	-7.827036	2992000	-1.4901161e-08	8.575995	-0.009229172	-2.2974277	1.3564423	0.0056323167	0.0719375	127.0	5529.1076283454895	0.0	0.96875	0.09375	0.0	0.0
187	129.3535	18.521975	150.98447	44.111847	500.0	29.870083	7.7006416	36.711914	4.364592	3008000	-3.7252903e-09	8.935387	-0.009134797	-3.1058717	1.3564423	0.0058396803	0.07775	127.0	5560.229153633118	0.0	0.96875	0.0	0.0	0.0
188	126.8401	26.55385	151.01941	45.110348	500.0	29.140778	9.303255	36.074512	-24.286055	3024000	-1.1175871e-08	12.706677	-0.008623464	-5.0307446	1.3564423	0.004653588	0.0623125	127.0	5592.918698310852	0.0	0.96875	0.0	0.0	0.0
189	120.93065	35.72685	147.0719	33.998623	500.0	27.666819	9.332524	36.169216	2.2215514	3040000	7.450581e-09	5.8372474	-0.008312335	-2.1399376	1.3564423	0.0056836586	0.065312505	127.0	5625.649856567383	0.0	0.9375	0.03125	0.0	0.0
190	128.26562	25.430103	144.37971	28.71321	500.0	29.712132	8.296621	36.232502	-17.369987	3056000	-1.1175871e-08	14.67679	-0.008748394	-5.693177	1.3564423	0.0057295854	0.078625	127.0	5656.191262960434	0.0	0.9375	0.03125	0.0	0.0
191	123.33888	34.26861	144.33673	30.98743	500.0	27.758509	9.899607	35.847717	-21.313448	3072000	-9.313226e-09	12.36893	-0.009375	-4.4728413	1.3564423	0.0055420534	0.06712501	127.0	5686.250510692596	0.0	0.875	0.03125	0.0	0.0
192	132.84793	18.722282	151.35281	39.491966	500.0	29.926075	7.0934734	35.939114	2.745397	3088000	9.778887e-09	7.372221	-0.008169289	-2.3786864	1.3564423	0.0064844554	0.0635625	127.0	5716.0491144657135	0.0	1.0	0.03125	0.0	0.0
193	119.84921	31.427301	146.90161	27.190279	500.0	28.430191	9.480558	36.200794	-15.068965	3104000	4.656613e-09	18.078533	-0.011330739	-7.5276175	1.3564423	0.0077698505	0.0719375	127.0	5745.8959312438965	0.0	1.0	0.0	0.0	0.0
194	120.002426	35.415375	150.61563	33.560795	500.0	27.301243	9.601671	36.494396	-6.2347116	3120000	1.9557774e-08	6.8781586	-0.008868318	-2.7970796	1.3564423	0.0051546087	0.0623125	127.0	5773.610174894333	0.0	0.875	0.09375	0.0	0.0
195	135.5526	20.281862	161.10118	37.876305	500.0	30.4692	7.923794	36.279034	-14.65771	3136000	-5.5879354e-09	9.405951	-0.00978851	-3.0583365	1.3564423	0.0060016895	0.066125005	127.0	5803.184776306152	0.0	1.0	0.03125	0.0	0.0
196	127.15042	32.610012	151.81131	37.155594	500.0	28.935375	9.242543	36.85829	-10.364244	3152000	1.21071935e-08	5.472728	-0.009564443	-1.607842	1.3564423	0.0074090427	0.07225	127.0	5832.3114240169525	0.0	0.9375	0.21875	0.0	0.0
197	136.72786	14.991967	163.60097	75.149994	500.0	31.073675	6.842083	36.95993	5.701771	3168000	-1.8626451e-09	6.17272	-0.00889443	-1.9599433	1.3564423	0.0065512834	0.068749994	127.0	5862.4612102508545	0.0	1.0	0.0625	0.0	0.0
198	130.29231	27.322985	167.77771	34.517056	500.0	30.406193	7.523952	39.16657	3.5482903	3184000	7.450581e-09	11.536736	-0.008988182	-4.213541	1.3564423	0.0052224984	0.0640625	127.0	5890.560027122498	0.0	0.9375	0.09375	0.0	0.0
199	129.2536	28.367968	152.00087	43.75357	500.0	29.374699	9.202639	39.681572	5.9438562	3200000	-1.6763806e-08	6.1669636	-0.009738706	-3.4791467	1.3564423	0.005793594	0.0639375	127.0	5920.46559882164	0.0	0.9375	0.0625	0.0	0.0
200	125.52561	34.473866	150.72069	28.95054	500.0	29.01496	9.714789	38.56613	-17.62955	3216000	-3.7252903e-09	10.7518015	-0.007252081	-4.8619733	1.3564423	0.0040622177	0.0625625	127.0	5952.199143886566	0.0	0.90625	0.09375	0.0	0.0
201	131.95999	30.066492	162.1389	38.29659	500.0	29.59549	9.117328	38.89063	-12.318101	3232000	0.0	5.2345724	-0.007900576	-1.4327433	1.3564423	0.0072154603	0.0641875	127.0	5986.300632953644	0.0	0.9375	0.25	0.0	0.0
202	122.62759	37.531628	149.37129	29.852058	500.0	28.585188	9.934711	38.66364	2.5898938	3248000	-7.450581e-09	5.617538	-0.009752355	-1.5317205	1.3564423	0.007978562	0.0715	127.0	6015.675785064697	0.0	0.875	0.21875	0.0	0.0
203	130.91248	28.195404	154.84297	42.794353	500.0	29.720406	9.082112	39.244827	1.8019325	3264000	2.9802322e-08	3.8401387	-0.008319607	-1.1279745	1.3564423	0.0066113463	0.070875004	127.0	6046.260710000992	0.0	0.9375	0.1875	0.0	0.0
204	133.51373	30.575417	157.9367	38.716717	500.0	30.387657	8.645589	38.536484	-3.982126	3280000	-3.7252903e-09	4.3010054	-0.008516838	-0.941158	1.3564423	0.0074054166	0.074375	127.0	6076.250861406326	0.0	0.90625	0.21875	0.0	0.0
205	136.37459	25.492826	173.8762	44.692524	500.0	30.895288	8.340133	39.74492	-0.96993047	3296000	0.0	6.229476	-0.008577056	-1.1741719	1.3564423	0.006146231	0.0661875	127.0	6106.749949932098	0.0	0.9375	0.375	0.0	0.0
206	125.68326	39.29756	162.13559	15.587464	500.0	29.273922	10.3758745	40.249126	-0.9196837	3312000	1.4901161e-08	8.642974	-0.009088975	-3.2321	1.3564423	0.006302678	0.067375	127.0	6138.233206033707	0.0	0.875	0.125	0.0	0.0
207	132.66504	35.164726	160.81247	38.43706	500.0	30.2228	10.562353	41.745487	-13.518909	3328000	0.0	5.696993	-0.007541729	-1.427388	1.3564423	0.0053964076	0.0651875	127.0	6167.710582971573	0.0	0.90625	0.375	0.0	0.0
208	134.90018	29.654413	158.7568	43.168476	500.0	30.913176	9.284539	41.996468	7.8977265	3344000	2.7939677e-09	5.5104733	-0.00979037	-1.3139684	1.3564423	0.008684313	0.086500004	127.0	6197.757280826569	0.0	1.0	0.4375	0.0	0.0
209	136.76382	27.694294	169.8844	33.006233	500.0	31.84791	7.9173884	41.200497	8.418382	3360000	1.4901161e-08	10.324045	-0.0085101575	-4.799472	1.3564423	0.004800304	0.054937497	127.0	6228.39827299118	0.0	0.96875	0.5	0.0	0.0
