Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	50.94536	16.555418	87.35817	20.584433	500.0	12.373168	5.946257	31.359007	-3.46718	1680000	2.3283064e-08	8.213409	-0.0095444005	-1.6927894	1.3564423	0.008994808	0.07781249	127.0	3124.49751830101	0.0	0.90625	0.0	0.0	0.0
105	57.191902	18.385365	89.89489	25.847368	500.0	13.6318	6.2932925	33.63351	0.46720818	1696000	5.5879354e-09	9.329242	-0.011539571	-1.5579772	1.3564423	0.007953604	0.0899375	127.0	3155.0351026058197	0.0	0.96875	0.0	0.0	0.0
106	46.474525	18.825117	94.04167	7.181853	500.0	12.244271	6.602167	29.80147	-28.676706	1712000	-3.7252903e-09	10.011147	-0.01187254	-2.6756058	1.3564423	0.0064301854	0.0800625	127.0	3183.8235414028168	0.0	0.65625	0.0	0.0	0.0
107	52.47258	18.73154	80.87792	10.537915	500.0	12.261137	6.5979652	30.757061	-8.588707	1728000	-2.6077032e-08	9.969412	-0.009388238	-1.9764069	1.3564423	0.007090035	0.079437494	127.0	3212.4903428554535	0.0	0.8125	0.0	0.0	0.0
108	50.956062	18.434437	86.94612	23.884388	500.0	12.989922	6.2113156	30.744795	-10.748719	1744000	-1.4901161e-08	13.949175	-0.009361273	-3.629555	1.3564423	0.0067114644	0.0700625	127.0	3239.6314029693604	0.0	0.6875	0.0	0.0	0.0
109	56.182907	18.883677	99.92544	25.415417	499.125	13.380494	5.851117	30.438894	1.6473964	1760000	9.313226e-09	11.361923	-0.009178823	-1.8030674	1.3564423	0.0061087487	0.074250005	127.0	3267.798050880432	0.0	0.78125	0.0	0.0	0.0
110	58.925316	15.910658	98.03169	29.508957	500.0	14.257959	5.8474927	30.440338	0.47238433	1776000	1.0244548e-08	8.217017	-0.008687329	-2.537885	1.3564423	0.005400898	0.0595	127.0	3296.2839629650116	0.0	0.875	0.0	0.0	0.0
111	59.09324	18.149027	98.48437	27.477465	497.875	14.2168865	5.5175304	29.852276	-1.2341995	1792000	-3.7252903e-09	11.691265	-0.009241676	-3.9176636	1.3564423	0.007945455	0.07275	127.0	3329.141538143158	0.0	0.96875	0.0	0.0	0.0
112	58.805714	15.775205	96.961784	30.781164	500.0	14.577866	5.548901	29.905428	3.5122316	1808000	-1.6763806e-08	7.6284046	-0.009814506	-3.3519425	1.3564423	0.008476496	0.081375	127.0	3358.313356399536	0.0	0.96875	0.0	0.0	0.0
113	49.964863	16.864922	89.06638	19.884289	500.0	12.40611	5.441866	28.92197	-7.7887487	1824000	7.450581e-09	12.650474	-0.010002144	-2.7097306	1.3564423	0.006285605	0.086375	127.0	3389.436197757721	0.0	0.78125	0.0	0.0	0.0
114	57.089684	17.438559	86.10973	23.168175	499.71875	13.750387	6.6680536	29.9161	-2.1753905	1840000	1.1175871e-08	10.854965	-0.010460844	-2.3636298	1.3564423	0.007286161	0.0783125	127.0	3416.7950496673584	0.0	0.96875	0.0	0.0	0.0
115	51.28531	17.435564	91.78557	23.963648	500.0	13.463988	5.4779253	33.49821	0.73459506	1856000	-7.450581e-09	10.897844	-0.011291745	-4.055239	1.3564423	0.0068827188	0.082125	127.0	3444.750727415085	0.0	0.90625	0.0	0.0	0.0
116	52.942574	18.7512	90.995804	5.7523403	500.0	12.997239	6.1870384	31.905815	-6.1401176	1872000	5.5879354e-09	9.933672	-0.009518976	-1.2734258	1.3564423	0.0072820284	0.07525	127.0	3473.9862763881683	0.0	0.75	0.0	0.0	0.0
117	58.23846	21.85869	95.54318	18.495872	498.40625	13.988067	6.4216313	29.21751	0.5114068	1888000	-1.8626451e-08	12.854654	-0.01044224	-2.6606822	1.3564423	0.009043601	0.08625	127.0	3501.238967895508	0.0	0.875	0.0	0.0	0.0
118	57.202522	20.63265	93.53766	23.61535	500.0	14.481893	6.6826663	30.163395	-1.5251656	1904000	-1.3038516e-08	11.637941	-0.009015346	-2.6741595	1.3564423	0.006776466	0.0623125	127.0	3530.4862377643585	0.0	0.84375	0.0	0.0	0.0
119	56.51717	20.904282	97.11821	25.744854	500.0	13.926122	6.2977962	29.3558	0.5819196	1920000	-1.1175871e-08	15.077943	-0.009138186	-1.9576358	1.3564423	0.005603601	0.0661875	127.0	3562.4151735305786	0.0	0.84375	0.0	0.0	0.0
120	57.28985	16.66662	93.67183	20.416811	496.40625	14.051305	6.664732	31.057598	-2.068201	1936000	-4.656613e-09	12.345866	-0.008823983	-3.5281708	1.3564423	0.007286014	0.073687494	127.0	3595.4512865543365	0.0	0.96875	0.0	0.0	0.0
121	50.295616	19.350708	93.643394	25.362862	495.03125	13.45939	5.9137993	31.299726	-3.0310862	1952000	-1.21071935e-08	17.746132	-0.009914303	-5.511237	1.3564423	0.006910371	0.0720625	127.0	3625.639850139618	0.0	0.8125	0.0	0.0	0.0
122	52.51673	17.575935	96.86316	22.469818	500.0	12.64892	5.39739	29.783604	-1.3388937	1968000	7.450581e-09	8.998767	-0.010356767	-1.4017516	1.3564423	0.0060729715	0.07781249	127.0	3653.2137014865875	0.0	0.9375	0.0	0.0	0.0
123	46.74273	14.766555	82.89819	24.465582	500.0	11.957518	4.423542	28.457296	-4.5842543	1984000	7.450581e-09	9.553482	-0.009331912	-4.3122616	1.3564423	0.0060583185	0.072749995	127.0	3681.3160438537598	0.0	0.71875	0.0	0.0	0.0
124	58.443024	19.52046	105.397514	23.003988	500.0	13.457119	6.295557	30.125463	1.1229227	2000000	3.7252903e-09	12.978813	-0.00938022	-6.2605214	1.3564423	0.006216582	0.0714375	127.0	3709.864289522171	0.0	0.84375	0.0	0.0	0.0
125	52.992645	18.961761	94.63779	7.2222943	500.0	13.309479	5.309216	30.159042	2.1895463	2016000	-7.450581e-09	9.463181	-0.0098430645	-2.2326555	1.3564423	0.008678446	0.0753125	127.0	3738.6691477298737	0.0	0.84375	0.0	0.0	0.0
126	51.07052	18.0276	101.730484	4.8636723	496.59375	12.912109	5.234632	30.486528	0.34886587	2032000	1.0244548e-08	10.439991	-0.009593217	-2.759554	1.3564423	0.0054997797	0.0586875	127.0	3766.6169335842133	0.0	0.84375	0.0	0.0	0.0
127	55.367138	15.46123	99.67689	24.538414	500.0	12.856852	5.4026675	30.294146	-3.2886324	2048000	-7.450581e-09	5.7831693	-0.009862609	-2.0420017	1.3564423	0.005085063	0.070999995	127.0	3794.649044275284	0.0	0.8125	0.0	0.0	0.0
128	57.348145	17.88631	99.31066	28.16683	500.0	14.176501	6.0806975	32.1116	4.1808414	2064000	0.0	4.8680444	-0.009324955	-1.2926855	1.3564423	0.0059467824	0.0715625	127.0	3824.152691602707	0.0	0.75	0.0	0.0	0.0
129	53.959724	17.831764	102.45571	24.85553	500.0	13.85009	5.977835	34.657787	-0.8365729	2080000	-1.4901161e-08	10.128176	-0.009568443	-3.732446	1.3564423	0.005506296	0.0644375	127.0	3854.588391304016	0.0	0.71875	0.0	0.0	0.0
130	53.142265	20.446712	100.71664	24.931892	500.0	12.900122	5.7669897	31.061983	1.1581031	2096000	1.1175871e-08	7.179722	-0.009882575	-2.0917935	1.3564423	0.0068976786	0.069625	127.0	3884.276922225952	0.0	0.84375	0.0	0.0	0.0
131	61.631218	23.12588	101.30292	26.222689	500.0	14.51958	7.234032	34.249847	3.457895	2112000	-1.8626451e-09	6.2578697	-0.009195572	-2.1166072	1.3564423	0.0061894953	0.07575	127.0	3911.9458310604095	0.0	0.9375	0.0	0.0	0.0
132	53.242435	16.897245	92.43201	26.497831	500.0	13.480871	5.894883	32.604893	2.576444	2128000	1.4901161e-08	9.961578	-0.0093643395	-4.5514708	1.3564423	0.0058687357	0.0736875	127.0	3940.6517775058746	0.0	0.78125	0.0	0.0	0.0
133	54.263283	19.88104	108.212074	24.422575	500.0	12.86808	5.8701043	32.380867	-2.634683	2144000	2.3283064e-08	4.381488	-0.010359154	-0.87455	1.3564423	0.0068161055	0.0851875	127.0	3966.822536945343	0.0	0.75	0.0	0.0	0.0
134	51.30745	20.218254	105.830086	4.197095	500.0	12.520899	5.879947	32.894276	-0.34687003	2160000	0.0	5.6397376	-0.010193817	-1.1868012	1.3564423	0.008119042	0.0820625	127.0	3995.4258959293365	0.0	0.6875	0.0	0.0	0.0
135	53.00447	16.335594	100.82207	27.035906	500.0	12.26695	5.3865323	32.23348	2.7311893	2176000	-5.5879354e-09	4.2014112	-0.009983238	-0.7083666	1.3564423	0.007873338	0.0883125	127.0	4026.348515033722	0.0	0.75	0.0	0.0	0.0
136	52.429604	13.380602	91.32466	24.805828	500.0	12.74267	5.058841	31.580776	0.4408169	2192000	-1.4901161e-08	6.073766	-0.009836297	-1.762049	1.3564423	0.0058846273	0.075124994	127.0	4052.4950103759766	0.0	0.8125	0.0	0.0	0.0
137	61.417557	19.843805	102.064285	27.873377	500.0	14.326443	6.520455	31.781054	-0.16046852	2208000	7.450581e-09	7.335632	-0.009303492	-2.6432824	1.3564423	0.006863425	0.077375	127.0	4083.3554968833923	0.0	0.90625	0.0	0.0	0.0
138	60.499832	17.770582	95.429886	5.164755	500.0	14.614342	5.984983	33.4533	0.19359115	2224000	-1.8626451e-08	8.879569	-0.010588603	-2.7744489	1.3564423	0.006315816	0.0685625	127.0	4112.468577384949	0.0	0.96875	0.0	0.0	0.0
139	65.21452	17.152527	111.6919	43.19583	500.0	14.543249	6.431941	33.250774	2.2165442	2240000	7.450581e-09	5.0702286	-0.007975781	-1.6424744	1.3564423	0.00578906	0.060000002	127.0	4141.844986438751	0.0	0.96875	0.0	0.0	0.0
140	64.09985	19.955313	103.168594	3.9030092	500.0	15.595791	6.8380275	33.157143	1.0998958	2256000	-5.5879354e-09	5.6055975	-0.00920373	-0.87706304	1.3564423	0.006808075	0.070562504	127.0	4168.94441318512	0.0	0.9375	0.0	0.0	0.0
141	61.126408	27.03977	108.42518	3.6710477	500.0	15.3293085	8.75534	34.206085	-16.392282	2272000	-1.8626451e-08	9.305577	-0.0105803665	-2.4013	1.3564423	0.0068682525	0.08075	127.0	4196.362400054932	0.0	0.9375	0.0	0.0	0.0
142	58.420937	16.498558	101.81783	25.70564	500.0	14.201949	6.2390165	33.913387	0.5753149	2288000	2.4214387e-08	10.275275	-0.010054885	-4.9027553	1.3564423	0.0068778917	0.07175	127.0	4225.989656448364	0.0	0.90625	0.0	0.0	0.0
143	65.7341	20.986895	106.498436	14.271932	500.0	14.578522	7.515512	33.29331	-12.346654	2304000	4.1909516e-09	6.9752645	-0.0095873345	-2.5774662	1.3564423	0.0065628556	0.076375	127.0	4257.637711524963	0.0	0.96875	0.0	0.0	0.0
144	67.21959	23.570713	111.31722	3.6345167	500.0	15.993293	7.4907722	33.99308	1.8643007	2320000	7.450581e-09	6.9256783	-0.009503415	-1.300668	1.3564423	0.0076449136	0.074375	127.0	4290.689931869507	0.0	1.0	0.0	0.0	0.0
145	59.71296	23.381052	111.70674	2.8405306	500.0	14.730762	6.1489873	33.216667	0.3524903	2336000	8.381903e-09	8.551581	-0.010397854	-2.8834276	1.3564423	0.007025283	0.0743125	127.0	4318.4216866493225	0.0	0.9375	0.0	0.0	0.0
146	55.695175	18.220259	98.15095	5.7399287	500.0	13.798519	6.6436234	34.496605	-2.4077337	2352000	-1.8626451e-09	8.182154	-0.010478472	-2.6739721	1.3564423	0.008381892	0.0846875	127.0	4352.499467134476	0.0	0.90625	0.0	0.0	0.0
147	58.807693	17.727562	108.774506	22.235125	500.0	14.078021	6.7924533	33.056843	-0.17148402	2368000	-2.9802322e-08	5.715784	-0.009676702	-1.3522369	1.3564423	0.0064597894	0.073	127.0	4384.450386762619	0.0	1.0	0.0	0.0	0.0
148	66.74257	23.991089	120.08036	14.907718	498.21875	16.12594	7.7588406	33.74271	-0.7261504	2384000	0.0	13.080074	-0.008003881	-3.5942214	1.3564423	0.0059807315	0.063999996	127.0	4412.321930170059	0.0	0.9375	0.0	0.0	0.0
149	58.309395	20.834017	105.77698	17.191353	500.0	14.210019	6.10984	32.13696	-3.4519963	2400000	5.5879354e-09	8.084791	-0.010385925	-2.040016	1.3564423	0.0057081096	0.0723125	127.0	4439.333094835281	0.0	0.90625	0.0	0.0	0.0
150	64.69431	17.343111	112.35219	19.57338	500.0	14.810344	6.371518	32.634556	-5.085693	2416000	9.313226e-09	4.87934	-0.009691615	-1.2040961	1.3564423	0.005320533	0.063	127.0	4467.832077741623	0.0	0.96875	0.0	0.0	0.0
151	54.891922	17.050665	100.13767	23.638027	500.0	14.004395	6.1258554	33.771233	-0.6708215	2432000	-7.450581e-09	6.152203	-0.008901637	-2.18891	1.3564423	0.006785242	0.066937506	127.0	4495.727625131607	0.0	0.9375	0.0	0.0	0.0
152	60.88283	23.687346	114.70757	18.49316	500.0	14.66328	6.9506903	33.037792	0.98031104	2448000	-3.7252903e-09	10.76483	-0.009216529	-3.8773446	1.3564423	0.0074465703	0.065937504	127.0	4524.815988540649	0.0	0.9375	0.0	0.0	0.0
153	67.95089	22.002611	124.43087	17.471716	499.28125	15.217668	6.5711455	32.974663	0.7424003	2464000	0.0	15.690496	-0.008481007	-7.999912	1.3564423	0.0064952453	0.073625	127.0	4557.037634372711	0.0	1.0	0.09375	0.0	0.0
154	59.909103	22.250975	118.879654	19.198238	496.65625	15.227127	7.250012	34.00279	0.5033358	2480000	-7.450581e-09	12.813536	-0.009819518	-3.9879506	1.3564423	0.0067901947	0.070875004	127.0	4586.443245410919	0.0	0.875	0.0	0.0	0.0
155	61.66033	22.450163	109.34011	18.6922	500.0	14.676211	7.311562	31.895079	0.034380168	2496000	5.5879354e-09	11.152548	-0.009561532	-3.9167466	1.3564423	0.007179183	0.07175	127.0	4616.547588348389	0.0	0.96875	0.0	0.0	0.0
156	69.49941	19.978714	107.99054	21.065897	500.0	15.867049	7.2230577	33.696793	-1.0040966	2512000	7.450581e-09	7.109174	-0.008835865	-2.409304	1.3564423	0.0060986476	0.068812504	127.0	4650.71665930748	0.0	1.0	0.0	0.0	0.0
157	66.307556	22.006681	114.39367	22.56805	500.0	16.163813	7.137383	33.25985	0.9800734	2528000	-2.4214387e-08	6.248573	-0.008514902	-1.0890517	1.3564423	0.0057732966	0.061625	127.0	4681.29944062233	0.0	0.9375	0.0	0.0	0.0
158	66.763824	20.204897	114.08351	17.534027	495.4375	15.945437	7.1786504	35.7462	0.5438649	2544000	-1.8626451e-09	6.256325	-0.008739244	-1.69835	1.3564423	0.0064223846	0.0628125	127.0	4710.670827865601	0.0	0.9375	0.09375	0.0	0.0
159	75.52043	19.176031	112.80885	22.890123	500.0	17.665766	7.9650545	34.7707	3.09431	2560000	0.0	4.909557	-0.008716033	-1.2405262	1.3564423	0.0063824058	0.0633125	127.0	4741.07658290863	0.0	0.96875	0.0	0.0	0.0
160	64.29802	18.07944	99.30702	12.970289	500.0	14.8571615	7.877325	32.0956	-37.738472	2576000	3.7252903e-09	15.145632	-0.011252809	-4.9907475	1.3564423	0.007582144	0.070999995	127.0	4769.125066518784	0.0	0.9375	0.0	0.0	0.0
161	71.991684	21.871681	131.30519	19.62818	499.71875	16.828741	7.217818	31.421793	-6.8421125	2592000	0.0	12.569939	-0.009473979	-3.8299782	1.3564423	0.0053163148	0.060374998	127.0	4799.51414680481	0.0	1.0	0.0625	0.0	0.0
162	68.84489	24.152952	113.164154	24.40585	500.0	16.872215	8.091392	33.707058	-5.9559035	2608000	7.450581e-09	7.6792564	-0.010485657	-1.9462163	1.3564423	0.006119862	0.0705	127.0	4826.34733915329	0.0	1.0	0.0	0.0	0.0
163	54.464813	25.401958	108.75619	16.314005	500.0	13.872338	7.4248867	31.549908	-4.3253245	2624000	-1.8626451e-09	11.763603	-0.009620415	-4.2758474	1.3564423	0.005568294	0.0649375	127.0	4858.17120051384	0.0	0.875	0.0	0.0	0.0
164	67.45954	16.318514	101.0159	15.526181	500.0	14.932554	6.9383974	33.908405	-12.5105505	2640000	0.0	9.073126	-0.009213233	-2.3954062	1.3564423	0.008026781	0.0668125	127.0	4889.221034526825	0.0	0.9375	0.0	0.0	0.0
165	58.288277	22.32221	111.686905	17.819113	500.0	14.396726	6.7297173	33.28732	-1.6403619	2656000	-1.6763806e-08	8.715532	-0.009096755	-2.1581297	1.3564423	0.0074055437	0.0755625	127.0	4917.480581521988	0.0	0.9375	0.0	0.0	0.0
166	66.69061	20.561747	107.18238	19.841234	500.0	15.231838	6.945006	34.043766	1.6787895	2672000	-2.4214387e-08	6.2699986	-0.0096414555	-1.0758364	1.3564423	0.0070413696	0.075	127.0	4944.455534934998	0.0	0.9375	0.0	0.0	0.0
167	64.4032	25.73795	115.75873	18.595888	500.0	15.2825165	7.385443	34.590942	0.6634385	2688000	-5.5879354e-09	16.97473	-0.009339698	-10.078201	1.3564423	0.007308904	0.069875	127.0	4975.1274700164795	0.0	0.84375	0.0625	0.0	0.0
168	63.64042	19.885296	103.72409	26.63898	500.0	14.555492	6.4373484	33.17656	-2.995601	2704000	1.4901161e-08	9.549067	-0.009789648	-3.888708	1.3564423	0.0069960905	0.067625	127.0	5008.952579021454	0.0	0.875	0.0	0.0	0.0
169	66.42481	22.401423	112.49109	18.057491	495.53125	15.588609	7.6812162	35.197193	-1.8708544	2720000	7.450581e-09	8.947649	-0.009144625	-1.964665	1.3564423	0.00628364	0.068875	127.0	5038.7658479213715	0.0	0.96875	0.0	0.0	0.0
170	64.34174	23.82036	112.35343	13.82674	497.1875	15.178742	7.3911357	34.38673	-15.364662	2736000	-1.3038516e-08	10.983352	-0.008663315	-3.2277994	1.3564423	0.007055837	0.07575	127.0	5068.43451499939	0.0	0.90625	0.0625	0.0	0.0
171	69.44061	21.131147	120.88406	23.570656	500.0	16.081703	6.8257756	32.95376	-0.90451765	2752000	-2.9802322e-08	8.29883	-0.007939703	-2.7428074	1.3564423	0.0051385947	0.047124997	127.0	5097.493000268936	0.0	0.96875	0.0	0.0	0.0
172	66.84903	17.854458	111.63331	30.728289	500.0	15.561949	6.6084013	33.480232	2.6350193	2768000	0.0	6.247856	-0.0100691	-1.5884233	1.3564423	0.008184864	0.069749996	127.0	5126.280168533325	0.0	0.96875	0.0	0.0	0.0
173	66.4375	20.729382	119.8598	21.502531	500.0	14.4657	5.9071407	31.867844	-0.946504	2784000	-7.450581e-09	13.401062	-0.009698526	-7.9174366	1.3564423	0.009430282	0.0791875	127.0	5155.727362155914	0.0	0.9375	0.0625	0.0	0.0
174	67.916176	18.643217	111.01775	17.31033	500.0	15.800926	6.23886	35.68314	2.1291504	2800000	0.0	9.968252	-0.009952144	-2.3334856	1.3564423	0.0057114023	0.0743125	127.0	5182.699768304825	0.0	0.9375	0.0	0.0	0.0
175	68.8732	18.160637	112.99213	21.43095	498.96875	15.791001	7.035175	36.198757	-8.816063	2816000	-8.381903e-09	9.996479	-0.009763481	-4.458401	1.3564423	0.0074948515	0.07618751	127.0	5211.998327255249	0.0	0.96875	0.0625	0.0	0.0
176	69.3749	17.191938	108.42379	25.885384	500.0	15.706129	6.36475	33.412594	-1.5468975	2832000	9.313226e-09	6.1724496	-0.010937549	-1.0237763	1.3564423	0.008041399	0.083375	127.0	5241.979252576828	0.0	0.96875	0.0	0.0	0.0
177	68.145	18.872099	108.81414	26.778484	500.0	15.767874	6.1724315	34.88122	0.5918863	2848000	2.2351742e-08	10.342855	-0.008043797	-2.788718	1.3564423	0.004299757	0.06025	127.0	5268.810638427734	0.0	0.96875	0.0	0.0	0.0
178	66.03389	14.862598	122.65043	28.242489	500.0	14.60742	5.503857	33.07069	-9.620599	2864000	-5.5879354e-09	6.5250816	-0.010461701	-3.3809206	1.3564423	0.006413948	0.070125	127.0	5295.908840179443	0.0	0.96875	0.03125	0.0	0.0
179	65.41909	13.838074	96.59957	20.877464	500.0	15.565137	5.2799716	30.590872	4.1656494	2880000	-1.6763806e-08	11.365448	-0.008702931	-5.2457976	1.3564423	0.0051786294	0.0604375	127.0	5323.97011756897	0.0	0.96875	0.0	0.0	0.0
180	68.54304	20.997953	117.33804	19.461931	500.0	15.776809	6.9414787	33.860435	-1.5184971	2896000	-4.656613e-09	8.019344	-0.010184349	-2.4521458	1.3564423	0.007123042	0.0845	127.0	5357.318408489227	0.0	0.9375	0.0	0.0	0.0
181	63.924004	18.967018	96.967445	18.687227	500.0	14.394841	7.493779	34.968365	-10.266371	2912000	1.7695129e-08	8.875392	-0.0101494	-3.3590364	1.3564423	0.0057735965	0.0761875	127.0	5389.02373623848	0.0	0.9375	0.0	0.0	0.0
182	71.54798	15.760614	107.8666	27.345545	499.28125	16.01419	6.765667	34.248928	1.6966372	2928000	-3.7252903e-09	8.505316	-0.009610192	-1.8916283	1.3564423	0.008659845	0.06425	127.0	5423.872013568878	0.0	0.96875	0.0	0.0	0.0
183	64.921486	18.66343	106.54057	21.008226	500.0	15.200068	6.2471347	31.521397	-0.16267052	2944000	-7.450581e-09	7.2038817	-0.009203905	-1.9186864	1.3564423	0.006276925	0.0693125	127.0	5456.809175252914	0.0	0.9375	0.0	0.0	0.0
184	72.35629	18.042961	130.78308	16.409576	500.0	15.570914	5.8494167	32.71207	0.1839123	2960000	1.1175871e-08	7.949047	-0.008123079	-2.7549257	1.3564423	0.006463603	0.061375	127.0	5486.425131320953	0.0	0.96875	0.0625	0.0	0.0
185	65.74141	17.028078	104.330315	17.273693	500.0	15.224834	5.5738063	33.939583	0.46777767	2976000	-3.7252903e-09	5.5518255	-0.009605435	-1.2465341	1.3564423	0.0087881405	0.07431249	127.0	5518.13969373703	0.0	0.90625	0.0	0.0	0.0
186	64.41923	21.341415	102.87887	4.4761004	500.0	15.016626	6.896552	32.251907	-3.8652809	2992000	7.450581e-09	8.013289	-0.0103245415	-2.4614244	1.3564423	0.007991639	0.078125	127.0	5550.6412670612335	0.0	0.90625	0.0	0.0	0.0
187	62.86489	20.74484	88.80729	12.507263	497.75	14.664133	7.0786085	31.327057	-5.4217806	3008000	1.8626451e-09	9.383751	-0.010208547	-3.0680141	1.3564423	0.004858192	0.0615	127.0	5582.549996614456	0.0	0.875	0.0	0.0	0.0
188	65.18962	15.348	97.5932	22.485003	500.0	15.181935	5.67419	25.712942	-0.4153146	3024000	1.4901161e-08	7.9291754	-0.009572651	-2.7135506	1.3564423	0.00892693	0.07425	127.0	5608.973995447159	0.0	0.96875	0.0	0.0	0.0
189	69.20123	19.735329	112.60447	16.813389	500.0	15.309047	6.366838	29.7287	-2.0663476	3040000	1.4901161e-08	10.927574	-0.009757724	-4.851721	1.3564423	0.0069417963	0.072000004	127.0	5639.771697282791	0.0	1.0	0.0	0.0	0.0
190	69.98622	21.001202	136.43646	16.518137	500.0	15.657638	6.201311	32.579018	-0.09211016	3056000	-1.4901161e-08	11.898584	-0.0084673	-5.7369614	1.3564423	0.008294627	0.0794375	127.0	5680.343898773193	0.0	0.9375	0.03125	0.0	0.0
191	66.68998	20.177883	102.47257	14.116043	500.0	15.85066	6.3288946	32.824936	0.32889634	3072000	0.0	7.6104093	-0.0100408625	-1.6536378	1.3564423	0.0071442295	0.0778125	127.0	5723.862053871155	0.0	0.96875	0.0	0.0	0.0
192	73.087425	23.710075	152.59427	16.796682	500.0	16.035887	6.649501	36.490154	-2.3368516	3088000	3.7252903e-09	14.825808	-0.00934345	-9.393512	1.3564423	0.007642615	0.068312496	127.0	5752.652064085007	0.0	0.96875	0.09375	0.0	0.0
193	67.33536	21.44724	109.70022	17.993658	500.0	15.751458	9.389619	39.642838	-39.736027	3104000	1.1175871e-08	18.0532	-0.010222474	-10.395232	1.3564423	0.008578494	0.080437504	127.0	5779.565580368042	0.0	0.90625	0.03125	0.0	0.0
194	70.65045	18.963617	101.91003	16.972706	500.0	15.908151	6.9108887	33.74097	0.7386733	3120000	7.450581e-09	5.635341	-0.0095405225	-1.1441364	1.3564423	0.004857016	0.0635625	127.0	5808.689306735992	0.0	0.9375	0.0	0.0	0.0
195	66.95006	17.960857	94.70426	17.329966	500.0	15.469676	6.209643	27.989128	0.7420238	3136000	-1.1175871e-08	5.4148264	-0.00895212	-0.76646864	1.3564423	0.007749616	0.0636875	127.0	5838.6695737838745	0.0	0.9375	0.0	0.0	0.0
196	70.26253	8.002708	86.23329	49.926647	500.0	16.714973	5.7140565	33.332325	1.9578879	3152000	-7.450581e-09	4.14676	-0.009750972	-0.67334163	1.3564423	0.006268601	0.066	127.0	5872.798149347305	0.0	1.0	0.0	0.0	0.0
197	68.025024	15.3707285	85.717926	18.603624	500.0	15.764389	5.871179	27.18301	-0.1876471	3168000	1.4901161e-08	3.8681736	-0.007691499	-0.4528673	1.3564423	0.005717015	0.0560625	127.0	5903.403561830521	0.0	0.96875	0.0	0.0	0.0
198	82.65592	15.545401	131.1055	58.65701	500.0	17.510883	6.4881325	35.19297	2.5800962	3184000	-7.450581e-09	8.209986	-0.010329361	-5.1899934	1.3564423	0.0070306733	0.0748125	127.0	5935.032587766647	0.0	1.0	0.03125	0.0	0.0
199	76.896996	17.433012	129.14886	19.429134	500.0	18.079742	6.663027	36.9891	5.124047	3200000	-1.1175871e-08	6.621781	-0.009359719	-2.091474	1.3564423	0.0072882376	0.06625	127.0	5965.022772312164	0.0	1.0	0.0625	0.0	0.0
200	75.01584	16.883795	113.66266	12.90147	500.0	17.269863	6.3696437	37.384644	0.094833255	3216000	-2.2351742e-08	6.7041183	-0.009401342	-1.5008736	1.3564423	0.005099495	0.0693125	127.0	5994.217054128647	0.0	1.0	0.0	0.0	0.0
201	78.55739	19.218714	125.50298	22.3197	500.0	18.347975	7.1376085	35.998882	0.24356872	3232000	7.450581e-09	10.013491	-0.009897936	-3.6301486	1.3564423	0.005456525	0.07	127.0	6025.686076164246	0.0	0.96875	0.0	0.0	0.0
202	76.05623	14.613288	112.2712	23.553198	500.0	17.475677	6.336699	35.900883	1.613461	3248000	0.0	8.047329	-0.009227447	-3.336088	1.3564423	0.0066582803	0.065125	127.0	6054.853407621384	0.0	1.0	0.0	0.0	0.0
203	67.6476	22.225008	109.88447	13.14596	500.0	16.786077	7.1605263	35.465065	-5.969611	3264000	7.450581e-09	13.3173485	-0.00972455	-6.4076166	1.3564423	0.0071266997	0.08337499	127.0	6083.84259724617	0.0	0.875	0.0	0.0	0.0
204	76.773094	15.683304	126.79466	30.369345	500.0	16.910797	6.649956	37.297043	-3.2361908	3280000	-2.0023435e-08	6.1413236	-0.01035984	-1.0952017	1.3564423	0.0065172147	0.0715625	127.0	6112.989841222763	0.0	1.0	0.03125	0.0	0.0
205	76.28227	16.1148	111.8531	28.543692	500.0	17.904802	7.538204	36.21866	-10.493673	3296000	0.0	7.0208597	-0.010364218	-1.248275	1.3564423	0.006918259	0.0826875	127.0	6144.1087164878845	0.0	1.0	0.0	0.0	0.0
206	78.69151	12.678257	117.80414	44.796368	500.0	18.213017	6.309612	35.381317	4.43966	3312000	1.8626451e-08	5.1667624	-0.00931665	-1.8690727	1.3564423	0.0077659646	0.077562496	127.0	6177.052917718887	0.0	1.0	0.0	0.0	0.0
207	74.985016	20.004892	141.90958	24.568415	500.0	17.82338	6.6220994	37.785793	3.2641773	3328000	-1.8626451e-08	10.376894	-0.010414994	-4.299776	1.3564423	0.0075313095	0.082625	127.0	6215.236027479172	0.0	1.0	0.03125	0.0	0.0
208	74.76525	16.946442	111.74661	25.897306	498.6875	17.779144	7.345673	39.6971	1.9331508	3344000	0.0	12.442219	-0.010357052	-4.9355135	1.3564423	0.0055067455	0.077	127.0	6259.664542913437	0.0	1.0	0.0	0.0	0.0
