Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	53.17019	1.6656048	56.097023	49.741196	500.0	12.039875	1.9036165	13.190131	4.8823633	3328000	-1.6763806e-08	0.053656638	-0.00787276	-0.026041076	1.3564423	0.0059751333	0.070875	127.0	4467.792891740799	0.0	0.0	0.0	0.0	0.0
208	53.19254	1.2386881	55.707947	50.710373	500.0	12.133584	1.8510041	13.229775	5.0387144	3344000	9.313226e-10	0.036497883	-0.007213244	-0.0067966017	1.3564423	0.006788877	0.0748125	127.0	4489.739835500717	0.0	0.0	0.0	0.0	0.0
209	52.22428	3.825858	55.84	33.81436	500.0	11.992809	1.8785475	13.142793	5.1611934	3360000	-1.4901161e-08	0.19784653	-0.008826928	-0.07714217	1.3564423	0.006850743	0.065249994	127.0	4510.299490213394	0.0	0.0	0.0	0.0	0.0
210	52.795013	2.3360872	55.654926	42.233803	500.0	11.985601	1.9387044	13.238828	4.7994204	3376000	7.450581e-09	0.12655248	-0.008704003	-0.045441613	1.3564423	0.0065600397	0.0715625	127.0	4530.7013194561005	0.0	0.0	0.0	0.0	0.0
211	53.06186	1.8686266	55.86321	49.028828	500.0	12.068651	1.8855875	13.139014	4.853748	3392000	-3.7252903e-09	0.03737493	-0.007304458	-0.009268806	1.3564423	0.0062333066	0.056062497	127.0	4552.1140921115875	0.0	0.0	0.0	0.0	0.0
212	50.851204	6.3250985	55.452507	20.589624	500.0	11.756801	2.1807594	13.204762	4.8074183	3408000	-7.450581e-09	0.47535342	-0.008550376	-0.20321557	1.3564423	0.0055816597	0.068	127.0	4575.41902422905	0.0	0.0	0.0	0.0	0.0
213	52.428802	1.3955382	55.60133	49.514908	500.0	11.916562	1.9461621	13.228393	4.8177495	3424000	6.519258e-09	0.115112975	-0.00910676	-0.06825027	1.3564423	0.007034124	0.07425	127.0	4594.549134731293	0.0	0.0	0.0	0.0	0.0
214	53.053764	3.1583316	56.177948	37.60895	500.0	12.04212	1.8689852	13.156333	4.9590373	3440000	-1.8626451e-09	0.18475696	-0.008375373	-0.077721775	1.3564423	0.005948283	0.066625	127.0	4615.159390449524	0.0	0.0	0.0	0.0	0.0
215	52.72705	3.5727532	55.89518	34.527695	500.0	12.013724	1.9171467	13.276677	5.0392356	3456000	5.5879354e-09	0.10820939	-0.007605032	-0.029338364	1.3564423	0.004951315	0.059875	127.0	4636.70742225647	0.0	0.0	0.0	0.0	0.0
216	51.436813	5.7491107	55.40374	21.687763	500.0	11.935639	1.9765685	13.357569	4.8120303	3472000	0.0	0.4781971	-0.00938148	-0.29678407	1.3564423	0.0069375155	0.0675625	127.0	4656.703285932541	0.0	0.0625	0.0	0.0	0.0
217	52.01838	4.3347244	55.639015	34.252308	500.0	11.729998	2.276721	13.268399	3.1959262	3488000	0.0	0.39819306	-0.008930268	-0.2347627	1.3564423	0.0076340786	0.07175	127.0	4677.090732574463	0.0	0.0	0.0	0.0	0.0
218	53.447826	1.8211653	56.509	50.605072	500.0	12.102027	1.9069505	13.213026	4.5232053	3504000	-3.259629e-09	0.05918396	-0.009292362	-0.020502415	1.3564423	0.008933531	0.0805	127.0	4696.2816071510315	0.0	0.0	0.0	0.0	0.0
219	53.164623	1.6673036	55.79493	49.064934	500.0	12.155982	1.7900188	13.281165	5.167179	3520000	-2.142042e-08	0.060898416	-0.008131724	-0.010243479	1.3564423	0.0069105346	0.0680625	127.0	4716.518643379211	0.0	0.0	0.0	0.0	0.0
220	52.77612	2.3015308	55.71733	43.48187	500.0	12.075922	1.9165028	13.240269	4.891968	3536000	-1.4901161e-08	0.07125382	-0.007901628	-0.0052379053	1.3564423	0.0073235566	0.070250005	127.0	4737.655618429184	0.0	0.0	0.0	0.0	0.0
221	52.49549	2.1094317	55.282497	44.11045	500.0	12.0328665	1.9234021	13.213232	4.64862	3552000	-1.4901161e-08	0.11978981	-0.009761949	-0.057101186	1.3564423	0.007797449	0.0741875	127.0	4757.323950767517	0.0	0.0	0.0	0.0	0.0
222	52.784096	1.6298598	56.093563	49.428295	500.0	12.033568	1.8767701	13.219117	5.0413823	3568000	1.4901161e-08	0.039191857	-0.0071551315	-0.0059014848	1.3564423	0.0061297524	0.053250004	127.0	4783.190384864807	0.0	0.0	0.0	0.0	0.0
223	53.14859	1.7000513	55.246166	46.51121	500.0	12.118501	1.8665069	13.276872	4.913051	3584000	9.313226e-09	0.04719323	-0.0076739453	-0.0060504563	1.3564423	0.0058959844	0.05525	127.0	4811.235281944275	0.0	0.0	0.0	0.0	0.0
224	52.470085	2.291859	55.830425	45.89285	500.0	12.054587	1.8275641	13.210353	5.136074	3600000	2.2351742e-08	0.101885356	-0.009130853	-0.01850777	1.3564423	0.007585218	0.063999996	127.0	4845.695363283157	0.0	0.0	0.0	0.0	0.0
225	53.147476	1.8283347	55.624207	47.476562	500.0	12.062556	1.8447355	13.213599	4.996862	3616000	0.0	0.05393057	-0.007902516	-0.006365302	1.3564423	0.0050535733	0.0723125	127.0	4866.3009514808655	0.0	0.0	0.0	0.0	0.0
226	52.216057	4.542872	55.777973	29.516819	500.0	11.947883	1.9688995	13.302127	4.8929477	3632000	3.7252903e-08	0.17615879	-0.009891361	-0.06996496	1.3564423	0.007077081	0.074875	127.0	4886.7290122509	0.0	0.0	0.0	0.0	0.0
227	51.03597	7.05743	55.942425	26.849134	500.0	11.654969	2.3825593	13.23736	4.2163463	3648000	-2.6077032e-08	0.3990918	-0.009520179	-0.19382074	1.3564423	0.004504362	0.075375006	127.0	4905.727111816406	0.0	0.0	0.0	0.0	0.0
228	53.120167	1.6613983	55.5903	47.986706	500.0	12.001845	1.9811792	13.247826	4.888219	3664000	-7.450581e-09	0.12849744	-0.008559959	-0.08146146	1.3564423	0.006800883	0.072500005	127.0	4926.848512649536	0.0	0.0	0.0	0.0	0.0
229	53.056828	1.9338793	56.279114	48.019814	500.0	12.101832	1.8346126	13.164578	5.128554	3680000	3.7252903e-09	0.042520978	-0.007972809	-0.0074777324	1.3564423	0.0043953736	0.0600625	127.0	4948.302121162415	0.0	0.0	0.0	0.0	0.0
230	53.458633	1.4917381	55.74381	51.144997	500.0	12.14309	1.8305931	13.232284	4.8964896	3696000	-3.7252903e-09	0.033757936	-0.008103966	-0.0056990245	1.3564423	0.0056239613	0.062375	127.0	4967.613886833191	0.0	0.0	0.0	0.0	0.0
231	53.313614	2.1874673	56.08195	43.593716	500.0	12.05089	1.8694564	13.159457	5.024959	3712000	-5.5879354e-09	0.1556327	-0.006383328	-0.085741326	1.3564423	0.0052149706	0.041	127.0	4990.454272985458	0.0	0.0	0.0	0.0	0.0
232	53.468925	1.3365633	55.629158	49.547195	500.0	12.197439	1.7964736	13.2494335	5.0253077	3728000	3.7252903e-09	0.055240493	-0.007906184	-0.010111171	1.3564423	0.006473122	0.056812502	127.0	5015.228153705597	0.0	0.0	0.0	0.0	0.0
233	53.61048	1.3802339	55.52863	50.162994	500.0	12.153294	1.7826374	13.119322	5.083186	3744000	1.1175871e-08	0.042023763	-0.0074756425	-0.0026868912	1.3564423	0.0063969065	0.062562495	127.0	5036.61701965332	0.0	0.0	0.0	0.0	0.0
234	52.71948	3.6061478	56.14267	35.176426	500.0	12.062851	1.8541486	13.096245	4.931157	3760000	-3.7252903e-09	0.21453229	-0.008931922	-0.123506494	1.3564423	0.0064344946	0.0638125	127.0	5058.98944568634	0.0	0.0	0.0	0.0	0.0
235	53.415783	1.5801266	55.271774	50.334244	500.0	12.11372	1.8506382	13.204044	4.9934263	3776000	5.5879354e-09	0.04409097	-0.007812035	-0.01418792	1.3564423	0.0081505915	0.0728125	127.0	5081.0207986831665	0.0	0.0	0.0	0.0	0.0
236	53.58231	1.7267915	55.755646	48.767597	500.0	12.150295	1.7583361	13.127903	5.1869707	3792000	1.4901161e-08	0.05609347	-0.007804689	-0.009622148	1.3564423	0.005953923	0.0594375	127.0	5101.279128074646	0.0	0.0	0.0	0.0	0.0
237	52.239464	5.032567	55.414722	30.785892	500.0	11.918622	1.9874809	13.090091	5.092022	3808000	1.7695129e-08	0.21261898	-0.00936619	-0.051491536	1.3564423	0.00763142	0.071625	127.0	5124.866441249847	0.0	0.03125	0.0	0.0	0.0
238	53.180233	3.5806415	56.156826	34.80504	500.0	11.993709	1.9332441	13.124788	4.841085	3824000	-1.6763806e-08	0.12399008	-0.008232337	-0.051801626	1.3564423	0.008112559	0.072812505	127.0	5146.900872707367	0.0	0.0625	0.0	0.0	0.0
239	52.851074	1.7291363	55.06467	48.747536	500.0	12.045325	1.8261515	13.165379	5.113112	3840000	-2.2351742e-08	0.11730805	-0.008197822	-0.04937222	1.3564423	0.0073853503	0.07075	127.0	5166.875463724136	0.0	0.0	0.0	0.0	0.0
240	52.605446	1.947561	55.5429	45.37259	500.0	12.026296	1.903055	13.099615	4.9440985	3856000	6.519258e-09	0.054535095	-0.007012159	-0.0041883374	1.3564423	0.0068493257	0.06275	127.0	5187.68652677536	0.0	0.0	0.0	0.0	0.0
241	53.48728	1.4900966	56.177643	50.398487	500.0	12.0995035	1.847332	13.073612	5.0195093	3872000	4.656613e-09	0.05060012	-0.008154921	-0.0121204	1.3564423	0.0060718353	0.069749996	127.0	5208.377941608429	0.0	0.0	0.0	0.0	0.0
242	53.31395	1.36339	55.836086	50.85917	500.0	12.128227	1.822984	13.051125	5.1025505	3888000	-1.4901161e-08	0.035543196	-0.0070815785	-0.0025007704	1.3564423	0.0048202733	0.0494375	127.0	5230.57141828537	0.0	0.0	0.0	0.0	0.0
243	53.297318	2.0289304	56.60191	46.603195	500.0	12.039305	1.9093183	13.080047	5.0975165	3904000	7.450581e-09	0.16952612	-0.009512043	-0.1099172	1.3564423	0.005669618	0.068937495	127.0	5251.835281610489	0.0	0.03125	0.0	0.0	0.0
244	52.716095	4.618802	55.76369	28.280275	500.0	12.108127	1.8167653	13.084919	5.020019	3920000	-1.4901161e-08	0.56407493	-0.009973697	-0.423381	1.3564423	0.0074084983	0.076124996	127.0	5276.067142724991	0.0	0.0625	0.0	0.0	0.0
245	52.44034	4.694431	56.23996	28.146685	500.0	11.997615	1.9168682	13.168064	5.0092106	3936000	-2.9802322e-08	0.33155018	-0.008647447	-0.1607165	1.3564423	0.006003105	0.0766875	127.0	5296.319738864899	0.0	0.0	0.0	0.0	0.0
246	52.90681	4.464099	56.043324	29.333323	500.0	11.977318	2.0420039	13.140687	4.7590218	3952000	2.2351742e-08	0.11997876	-0.008087896	-0.037881363	1.3564423	0.0056836987	0.0616875	127.0	5316.339475154877	0.0	0.0	0.0	0.0	0.0
247	53.81373	1.3620274	55.990757	51.02457	500.0	12.151854	1.8165736	13.160407	5.1138377	3968000	-2.7939677e-09	0.056865606	-0.0069413264	-0.027675811	1.3564423	0.007722371	0.0823125	127.0	5350.406344175339	0.0	0.0	0.0	0.0	0.0
248	53.05507	2.7926598	55.611347	38.80137	500.0	12.0534315	1.9936925	13.151434	5.1459694	3984000	1.21071935e-08	0.15034123	-0.008529124	-0.06856573	1.3564423	0.0060484414	0.078187495	127.0	5385.257268190384	0.0	0.0	0.0	0.0	0.0
249	52.12053	6.06747	56.00031	27.484213	500.0	11.966067	1.9882771	13.15154	5.1715584	4000000	0.0	0.50601107	-0.010074311	-0.27157754	1.3564423	0.010096479	0.0948125	127.0	5414.235481739044	0.0	0.0	0.0	0.0	0.0
250	52.86892	4.23936	55.733295	30.186014	500.0	12.040494	1.9816028	13.20406	5.236479	4016000	3.7252903e-09	0.10421119	-0.009026505	-0.013626594	1.3564423	0.0061461157	0.07575	127.0	5437.340190649033	0.0	0.0	0.0	0.0	0.0
251	53.091805	1.8762437	56.05046	47.975872	500.0	12.127736	1.891633	13.244124	5.250017	4032000	0.0	0.08157343	-0.009554302	-0.020240445	1.3564423	0.0060672453	0.077125	127.0	5460.566412448883	0.0	0.03125	0.0	0.0	0.0
252	52.88393	4.877653	56.30249	29.031158	500.0	12.139451	1.8619038	13.1534605	4.855367	4048000	-3.7252903e-09	0.4467275	-0.008589723	-0.25422055	1.3564423	0.0050976016	0.065375	127.0	5481.310813426971	0.0	0.0	0.0	0.0	0.0
253	52.293552	4.0487447	56.558372	33.52541	500.0	11.901949	2.2673037	13.401354	3.2053678	4064000	7.450581e-09	0.49655312	-0.008763747	-0.30802345	1.3564423	0.005062286	0.0684375	127.0	5501.821260213852	0.0	0.0	0.0	0.0	0.0
254	53.096382	1.602848	55.72368	47.941093	500.0	12.131395	1.9590201	13.278279	4.9512777	4080000	3.7252903e-09	0.06445075	-0.007490979	-0.016765134	1.3564423	0.007690742	0.074	127.0	5523.862175941467	0.0	0.0	0.0	0.0	0.0
255	52.908337	4.063457	56.24904	36.291553	500.0	11.980637	2.0156527	13.1668215	5.1332583	4096000	1.8626451e-09	0.14637789	-0.008784717	-0.035383817	1.3564423	0.0073272083	0.077125	127.0	5545.1016619205475	0.0	0.0	0.0	0.0	0.0
256	51.851734	4.6584864	55.973747	33.303043	500.0	11.906095	2.0379095	13.221725	4.998391	4112000	-1.6763806e-08	0.19716698	-0.009515742	-0.043417066	1.3564423	0.0062585482	0.078	127.0	5565.714284658432	0.0	0.0625	0.0	0.0	0.0
257	52.886417	3.6031556	55.8367	38.31362	500.0	11.931807	1.9259388	13.181912	5.073944	4128000	-4.656613e-09	0.17712398	-0.008052861	-0.048165902	1.3564423	0.0049936124	0.061187502	127.0	5586.420138120651	0.0	0.0	0.0	0.0	0.0
258	53.507217	2.4257548	56.576225	44.864544	500.0	12.096169	1.8510882	13.163537	4.8240314	4144000	-1.4901161e-08	0.112898536	-0.008522747	-0.027774941	1.3564423	0.008375715	0.0773125	127.0	5608.898322343826	0.0	0.0	0.0	0.0	0.0
259	51.92147	4.254559	56.14962	32.02691	500.0	11.85159	1.9821752	13.173584	5.1660495	4160000	0.0	0.14677413	-0.008339095	-0.035353422	1.3564423	0.006402481	0.0524375	127.0	5631.6361174583435	0.0	0.0	0.0	0.0	0.0
260	52.912865	3.5375216	55.875755	35.125557	500.0	11.999996	1.926159	13.11647	5.1798396	4176000	1.1175871e-08	0.111343674	-0.008676171	-0.026161548	1.3564423	0.0070792018	0.072875	127.0	5651.476283311844	0.0	0.0	0.0	0.0	0.0
261	52.47419	3.4657278	56.7657	35.57321	500.0	11.918711	2.0008714	13.10755	4.9272313	4192000	1.8626451e-09	0.115489244	-0.00892038	-0.025572864	1.3564423	0.005569351	0.068937495	127.0	5671.883607149124	0.0	0.0	0.0	0.0	0.0
262	52.283283	5.893904	56.590126	26.776398	500.0	11.993971	1.8946238	13.095355	5.154402	4208000	-7.450581e-09	0.5386016	-0.01081473	-0.286677	1.3564423	0.0077708038	0.0778125	127.0	5692.813773870468	0.0	0.0	0.0	0.0	0.0
263	53.510273	2.5921142	56.30903	45.519035	500.0	12.107722	1.845386	13.258793	5.0298686	4224000	0.0	0.14529093	-0.008805055	-0.039622884	1.3564423	0.0068761497	0.078812495	127.0	5713.039261817932	0.0	0.0625	0.0	0.0	0.0
264	53.41029	1.5397692	56.84695	50.392326	500.0	12.144885	1.8464657	13.1504345	5.052529	4240000	-1.6763806e-08	0.050851677	-0.0075328024	-0.00906414	1.3564423	0.0056307763	0.0625	127.0	5733.902574300766	0.0	0.0	0.0	0.0	0.0
265	53.362232	2.702194	56.310963	41.037395	500.0	12.07116	1.9350518	13.164518	5.1055207	4256000	-2.2351742e-08	0.111265	-0.0074180793	-0.05824846	1.3564423	0.0047925925	0.0630625	127.0	5756.739288330078	0.0	0.0	0.0	0.0	0.0
266	53.354134	1.624315	55.810673	50.62132	500.0	12.185571	1.8194491	13.180628	5.0831275	4272000	9.313226e-09	0.0641263	-0.007706899	-0.014369764	1.3564423	0.0052905483	0.055	127.0	5777.383623123169	0.0	0.0	0.0	0.0	0.0
267	53.18401	2.5761528	56.367294	41.805298	500.0	12.069036	1.9005015	13.20886	5.092187	4288000	1.1175871e-08	0.12949906	-0.008327996	-0.03473966	1.3564423	0.0058671758	0.065625	127.0	5798.0115332603455	0.0	0.03125	0.0	0.0	0.0
268	53.359474	3.861228	56.629368	33.497646	500.0	12.140685	1.8203493	13.204988	5.0750465	4304000	1.4901161e-08	0.1777419	-0.01033357	-0.09947408	1.3564423	0.007937331	0.084437504	127.0	5819.410613298416	0.0	0.0	0.0	0.0	0.0
269	53.471992	1.927796	56.124924	47.14197	500.0	12.133464	1.8287576	13.228783	5.14037	4320000	1.8626451e-09	0.042959023	-0.00822662	-0.0049562776	1.3564423	0.008579142	0.0700625	127.0	5842.208162784576	0.0	0.0	0.0	0.0	0.0
270	53.354687	1.5553598	55.88044	49.79902	500.0	12.157571	1.8203794	13.247276	4.8676405	4336000	-1.4901161e-08	0.0804532	-0.0073650316	-0.01897379	1.3564423	0.004681876	0.05325	127.0	5862.111303806305	0.0	0.0	0.0	0.0	0.0
271	53.631668	1.6820992	56.579662	49.162334	500.0	12.202231	1.807041	13.200035	4.930429	4352000	-3.7252903e-09	0.052650277	-0.007217009	-0.00680017	1.3564423	0.005576974	0.0616875	127.0	5881.704697370529	0.0	0.0	0.0	0.0	0.0
272	53.387287	2.2928767	56.842316	46.07354	500.0	12.14252	1.7973211	13.224369	4.875452	4368000	7.450581e-09	0.07475367	-0.008217782	-0.023386022	1.3564423	0.0060461564	0.0645625	127.0	5903.589362859726	0.0	0.0	0.0	0.0	0.0
273	52.834797	4.467342	56.292377	29.793169	500.0	12.056482	1.9211547	13.22691	4.73499	4384000	-3.7252903e-09	0.16243492	-0.007900438	-0.05674218	1.3564423	0.007709569	0.0689375	127.0	5925.695084810257	0.0	0.0	0.0	0.0	0.0
274	53.425167	1.6474864	56.48093	50.701027	500.0	12.103915	1.8896375	13.26639	4.281774	4400000	0.0	0.050626814	-0.007915485	-0.014774415	1.3564423	0.00795585	0.078	127.0	5946.4411008358	0.0	0.0	0.0	0.0	0.0
275	52.91858	2.3019576	56.51968	44.095776	500.0	12.110032	1.8447675	13.201005	4.6700296	4416000	0.0	0.08745729	-0.008088272	-0.02042281	1.3564423	0.006098211	0.062	127.0	5968.624966621399	0.0	0.0	0.0	0.0	0.0
276	53.586365	1.7979256	56.751236	49.20722	500.0	12.100599	1.8468359	13.216129	4.789365	4432000	2.910383e-09	0.17779627	-0.008788903	-0.02424457	1.3564423	0.007883374	0.089625	127.0	5987.809149980545	0.0	0.0625	0.0	0.0	0.0
277	52.409157	5.248749	56.112267	27.050097	500.0	12.00899	1.9052131	13.234703	5.011027	4448000	0.0	0.3871636	-0.010804288	-0.1509113	1.3564423	0.0084690545	0.0909375	127.0	6008.951229810715	0.0	0.09375	0.0	0.0	0.0
278	53.0783	4.165783	56.04955	31.554138	500.0	12.113104	1.8482037	13.303884	4.6544437	4464000	-1.4901161e-08	0.2715806	-0.009000695	-0.14211996	1.3564423	0.0062459325	0.0781875	127.0	6028.598016023636	0.0	0.0	0.0	0.0	0.0
279	53.15258	1.4680476	56.533245	50.360424	500.0	12.052717	1.8968656	13.393269	4.606422	4480000	-1.21071935e-08	0.07134284	-0.0077226963	-0.030795762	1.3564423	0.0071762362	0.0663125	127.0	6048.953101873398	0.0	0.0	0.0	0.0	0.0
280	51.528313	6.779734	56.102634	25.24511	500.0	11.882444	2.0256286	13.188035	5.1127334	4496000	0.0	0.41621655	-0.00803017	-0.21149711	1.3564423	0.007037796	0.06856251	127.0	6071.045252561569	0.0	0.0	0.0	0.0	0.0
281	53.27563	1.8270117	56.5713	48.064144	500.0	12.045957	1.8477563	13.180788	4.8759274	4512000	2.2351742e-08	0.0663394	-0.0073575065	-0.02502893	1.3564423	0.0060753487	0.068	127.0	6092.499573230743	0.0	0.0	0.0	0.0	0.0
282	52.69218	4.9752502	57.011513	27.974634	500.0	12.020662	1.9693125	13.184421	4.855498	4528000	1.6763806e-08	0.25477165	-0.008415697	-0.07457189	1.3564423	0.006887147	0.073625006	127.0	6113.351315021515	0.0	0.03125	0.0	0.0	0.0
283	53.46723	1.8416209	56.057064	47.950165	500.0	12.048308	1.7621381	13.166689	5.263701	4544000	-7.21775e-09	0.09816519	-0.008353134	-0.04001975	1.3564423	0.003434823	0.0500625	127.0	6136.841145515442	0.0	0.0	0.0	0.0	0.0
284	54.312935	1.6011691	56.747093	50.397095	500.0	12.210203	1.7393054	13.136754	5.0998063	4560000	-7.450581e-09	0.038370788	-0.0070114443	-0.008821371	1.3564423	0.007019305	0.059625	127.0	6160.159720420837	0.0	0.0	0.0	0.0	0.0
285	53.319748	1.748882	56.258923	48.87132	500.0	12.161852	1.7936498	13.142029	4.8727894	4576000	-9.313226e-09	0.042724475	-0.008711791	-0.0077880267	1.3564423	0.0056292955	0.0745	127.0	6184.168475151062	0.0	0.0	0.0	0.0	0.0
286	53.11738	2.4060879	56.5244	42.74173	500.0	12.049227	1.8306222	13.106128	4.8394446	4592000	1.1175871e-08	0.1121441	-0.009308933	-0.025526837	1.3564423	0.005163431	0.06506249	127.0	6205.282585382462	0.0	0.0	0.0	0.0	0.0
287	52.60549	2.3386667	55.30686	41.708145	500.0	12.110203	1.8447369	13.082306	4.9413266	4608000	2.9802322e-08	0.21073371	-0.007977222	-0.08902619	1.3564423	0.0060222484	0.058624998	127.0	6224.876471996307	0.0	0.0625	0.0	0.0	0.0
288	53.552048	1.3653835	55.739742	50.125607	500.0	12.0695095	1.7977698	13.029502	4.9491463	4624000	1.1175871e-08	0.046984367	-0.0077395593	-0.0089390725	1.3564423	0.007358512	0.06725	127.0	6247.902991533279	0.0	0.0	0.0	0.0	0.0
289	53.7091	1.5639073	56.372528	49.606537	500.0	12.14968	1.7669438	13.050912	5.007771	4640000	4.656613e-09	0.0368645	-0.008287268	-0.0057637226	1.3564423	0.0059964857	0.0609375	127.0	6269.96560049057	0.0	0.0	0.0	0.0	0.0
290	53.343273	1.643232	55.529648	47.676937	500.0	12.117898	1.7534354	13.063182	5.1176357	4656000	-9.313226e-09	0.06091111	-0.0076707015	-0.021657912	1.3564423	0.006393702	0.05475	127.0	6290.85426735878	0.0	0.0	0.0	0.0	0.0
291	52.43222	4.3958945	55.560814	28.9593	500.0	11.986863	1.9511555	13.113341	5.055139	4672000	-1.4901161e-08	0.16261259	-0.008830379	-0.07849719	1.3564423	0.007815529	0.0829375	127.0	6311.900717258453	0.0	0.0	0.0	0.0	0.0
292	53.70182	1.7352029	56.285072	49.61831	500.0	12.101231	1.8278631	13.133404	4.862049	4688000	7.916242e-09	0.050312817	-0.007658012	-0.026215237	1.3564423	0.006101956	0.0754375	127.0	6332.826988935471	0.0	0.0	0.0	0.0	0.0
293	52.567154	4.9581795	55.69356	26.657696	500.0	12.039103	1.9273405	13.103829	4.994463	4704000	-2.6077032e-08	0.20888157	-0.008526362	-0.09245509	1.3564423	0.009039968	0.088750005	127.0	6353.331178665161	0.0	0.0	0.0	0.0	0.0
294	53.31739	2.1938086	56.17349	46.28513	500.0	12.0706005	1.8402458	13.168725	4.67167	4720000	-3.7252903e-09	0.08445226	-0.00717963	-0.021872567	1.3564423	0.005094799	0.0596875	127.0	6374.758850097656	0.0	0.0	0.0	0.0	0.0
295	52.991333	4.5314293	56.503174	29.949793	500.0	12.010621	1.8418539	13.195553	4.9106264	4736000	-7.450581e-09	0.20300451	-0.008498395	-0.076029584	1.3564423	0.007122446	0.069375	127.0	6396.931031942368	0.0	0.0	0.0	0.0	0.0
296	52.9381	5.712741	56.162144	22.051502	500.0	12.068416	1.881228	13.207871	4.8072124	4752000	1.4901161e-08	0.33495358	-0.008616903	-0.21877037	1.3564423	0.006771087	0.080312505	127.0	6418.74284362793	0.0	0.0	0.0	0.0	0.0
297	53.414085	1.762474	56.530556	49.129883	500.0	12.099194	1.8328359	13.193598	4.796235	4768000	-7.450581e-09	0.06302665	-0.008332387	-0.025431763	1.3564423	0.007755048	0.0740625	127.0	6438.110227584839	0.0	0.0	0.0	0.0	0.0
298	53.717377	1.5782079	56.088062	49.930225	500.0	12.169248	1.8086121	13.169768	4.69425	4784000	-1.1175871e-08	0.036438227	-0.0069975313	-0.0032136606	1.3564423	0.006154974	0.0645625	127.0	6459.277064800262	0.0	0.0	0.0	0.0	0.0
299	54.095436	1.6160514	56.680763	50.22071	500.0	12.229548	1.7639054	13.147709	4.9005446	4800000	-7.450581e-09	0.03326925	-0.007155354	-0.0034951256	1.3564423	0.007230193	0.068312496	127.0	6481.086821556091	0.0	0.0	0.0	0.0	0.0
300	52.020386	6.7122483	56.461407	24.834114	500.0	11.876252	2.1519907	13.144555	4.9693413	4816000	-7.450581e-09	0.3786198	-0.00889194	-0.15331303	1.3564423	0.007386276	0.078375	127.0	6501.284565448761	0.0	0.0	0.0	0.0	0.0
301	54.022602	1.4250776	56.51531	50.93338	500.0	12.155812	1.8187195	13.294575	5.059823	4832000	3.7252903e-09	0.15714557	-0.009142032	-0.117285386	1.3564423	0.0059544956	0.078687504	127.0	6523.153938293457	0.0	0.0625	0.0	0.0	0.0
302	53.47554	4.885094	56.79693	27.673439	500.0	12.114682	1.9020483	13.18048	4.9460382	4848000	1.4901161e-08	0.14016868	-0.0068218834	-0.047658563	1.3564423	0.0037509785	0.071375	127.0	6543.787919998169	0.0	0.0	0.0	0.0	0.0
303	53.655506	1.2744431	56.027775	51.08281	500.0	12.18361	1.8719594	13.173374	4.733161	4864000	1.8626451e-09	0.03949137	-0.006953624	-0.010832055	1.3564423	0.0069040386	0.058937497	127.0	6564.53963971138	0.0	0.0	0.0	0.0	0.0
304	53.738224	1.325067	55.89879	51.31343	500.0	12.223828	1.8348902	13.197238	5.017421	4880000	9.313226e-10	0.02992727	-0.0068561677	-0.005232322	1.3564423	0.006740786	0.0726875	127.0	6587.337731361389	0.0	0.0	0.0	0.0	0.0
305	53.736725	1.3549042	56.39961	50.460194	500.0	12.186576	1.792813	13.116324	4.961626	4896000	-3.7252903e-09	0.03683339	-0.007434436	-0.003869253	1.3564423	0.005930182	0.049500003	127.0	6610.044566869736	0.0	0.0	0.0	0.0	0.0
306	54.121628	1.4386164	56.155785	50.285103	500.0	12.245857	1.7743496	13.127504	5.2621884	4912000	-1.6763806e-08	0.027170256	-0.008387546	-0.0017980249	1.3564423	0.004680012	0.0699375	127.0	6630.171514034271	0.0	0.0	0.0	0.0	0.0
307	52.11062	6.1584673	56.0911	27.19449	500.0	12.069588	1.8516198	13.135594	5.311593	4928000	2.2351742e-08	0.67325723	-0.009957207	-0.4127893	1.3564423	0.0069959974	0.0708125	127.0	6651.062407493591	0.0	0.125	0.0	0.0	0.0
308	54.24758	1.5128838	57.137436	50.73436	500.0	12.195697	1.8266436	13.178903	4.9752283	4944000	-4.656613e-09	0.059269994	-0.006872178	-0.028773932	1.3564423	0.0062922174	0.06225	127.0	6673.423444986343	0.0	0.0	0.0	0.0	0.0
309	53.044235	4.7266045	56.305874	28.060616	500.0	12.079644	1.9594349	13.168275	4.517695	4960000	1.6763806e-08	0.10590044	-0.007285282	-0.0264203	1.3564423	0.004152121	0.063062504	127.0	6697.031669616699	0.0	0.0	0.0	0.0	0.0
310	51.752476	7.9517293	57.022404	20.194487	500.0	11.908474	2.098318	13.151008	4.798265	4976000	-7.450581e-09	0.56711787	-0.008103284	-0.27873406	1.3564423	0.005281195	0.07075	127.0	6717.137725830078	0.0	0.0	0.0	0.0	0.0
311	52.646217	6.29186	56.419865	18.537436	500.0	11.926809	2.2197592	13.290143	3.5241058	4992000	9.778887e-09	0.21848668	-0.007943693	-0.07542907	1.3564423	0.008083513	0.079125	127.0	6737.046227455139	0.0	0.0	0.0	0.0	0.0
