Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
201	204.51988	49.66143	242.79794	15.573281	500.0	50.00069	19.893251	69.574036	-3.7337139	3232000	7.450581e-09	25.527704	-0.008163722	-8.946046	1.3564423	0.009701736	0.08425	127.0	4428.085835695267	0.0	1.0	0.9375	0.875	0.0
202	185.75555	66.35073	238.65689	22.419058	500.0	47.1712	19.624834	69.551544	-9.645867	3248000	1.1175871e-08	83.24544	-0.009062737	-45.63133	1.3564423	0.00707803	0.07425	127.0	4448.415538311005	0.0	0.9375	0.9375	0.75	0.0
203	199.27415	61.021294	242.99792	13.739759	500.0	47.798656	22.149565	70.41129	-4.5351105	3264000	-3.3527613e-08	29.914255	-0.007521591	-10.880721	1.3564423	0.0071382304	0.0760625	127.0	4468.325033187866	0.0	0.9375	0.90625	0.78125	0.0
204	203.61958	48.123016	239.83736	41.23233	500.0	49.581898	18.18134	70.435555	6.8331347	3280000	-3.7252903e-09	26.381062	-0.008890739	-6.983696	1.3564423	0.0074953455	0.0789375	127.0	4490.571910381317	0.0	0.96875	0.96875	0.9375	0.0
205	187.42133	69.332726	243.9791	16.70197	500.0	45.74254	21.938559	70.25597	-21.371597	3296000	-3.7252903e-09	49.137848	-0.007880479	-12.07299	1.3564423	0.0077056102	0.102	127.0	4511.217001676559	0.0	0.9375	0.9375	0.8125	0.0
206	205.9487	51.975857	256.7501	29.398796	500.0	49.569687	19.247814	70.649086	-4.195751	3312000	2.9802322e-08	57.034454	-0.00908605	-22.786633	1.3564423	0.009484139	0.0920625	127.0	4533.982966899872	0.0	0.9375	0.9375	0.8125	0.0
207	178.61543	76.37809	241.72963	13.322676	500.0	45.920662	21.133553	70.757385	-13.009278	3328000	-2.2351742e-08	81.345085	-0.008565102	-34.386986	1.3564423	0.005926405	0.0860625	127.0	4552.492606878281	0.0	0.90625	0.90625	0.84375	0.0
208	192.81781	63.450214	251.72867	20.635908	500.0	44.064953	21.053108	70.86865	-4.6908536	3344000	1.6763806e-08	53.598976	-0.009055519	-20.619362	1.3564423	0.0077700443	0.0816875	127.0	4573.745752811432	0.0	0.96875	0.875	0.78125	0.0
209	186.7484	62.031895	240.73347	19.181751	500.0	46.14483	19.303398	70.45794	-3.2796197	3360000	0.0	40.535587	-0.008295792	-8.258256	1.3564423	0.0071614664	0.085250005	127.0	4596.0930190086365	0.0	0.96875	0.90625	0.84375	0.0
210	185.37793	74.33109	250.96889	14.14216	500.0	45.67521	22.561934	71.25509	-3.829259	3376000	2.7939677e-08	57.107246	-0.007948276	-17.624935	1.3564423	0.007157199	0.08068749	127.0	4617.105324745178	0.0	0.84375	0.84375	0.71875	0.0
211	202.79376	51.405674	245.6506	24.228148	500.0	48.363953	20.666698	71.636505	-3.109808	3392000	7.450581e-09	28.019743	-0.007752252	-8.80418	1.3564423	0.006624789	0.081625	127.0	4639.597815990448	0.0	0.96875	0.96875	0.875	0.0
212	197.21234	65.53013	250.18025	15.835869	500.0	48.2205	22.44422	72.127884	-24.310713	3408000	0.0	40.67896	-0.008722175	-6.8784685	1.3564423	0.009079209	0.078	127.0	4658.9121725559235	0.0	0.96875	0.90625	0.84375	0.0
213	210.88983	55.045265	261.48737	34.639645	500.0	50.10004	20.19849	72.28042	-6.316895	3424000	1.8626451e-08	36.16376	-0.007965001	-9.080038	1.3564423	0.005416155	0.0739375	127.0	4681.940644979477	0.0	0.96875	0.90625	0.875	0.0
214	200.37067	60.77121	250.89748	20.2556	500.0	47.972305	21.260592	72.53204	-18.10814	3440000	0.0	41.458836	-0.007996447	-8.741968	1.3564423	0.007855057	0.073249996	127.0	4705.7355806827545	0.0	0.9375	0.90625	0.6875	0.0
215	207.7638	52.54771	267.07175	50.254234	500.0	49.68054	19.893696	73.02321	0.43655175	3456000	9.313226e-09	52.030594	-0.008589317	-8.360718	1.3564423	0.007376113	0.084625006	127.0	4725.430887460709	0.0	0.96875	0.9375	0.78125	0.0
216	184.8942	69.2493	273.02896	17.02706	500.0	45.49757	21.351673	73.62411	-13.188678	3472000	-1.1175871e-08	71.79839	-0.009036061	-15.937668	1.3564423	0.005955753	0.084750004	127.0	4746.47833442688	0.09375	0.90625	0.8125	0.59375	4.46875
217	199.07733	71.21466	277.36343	15.311536	500.0	45.696686	21.81857	73.53132	-2.2845006	3488000	1.1175871e-08	50.95022	-0.00822439	-11.537702	1.3564423	0.007543958	0.08075	127.0	4769.284686088562	0.0625	0.90625	0.84375	0.75	4.5
218	197.61441	63.40661	278.16006	32.44456	500.0	47.570213	21.465267	73.51477	-12.341122	3504000	7.450581e-09	96.87135	-0.009208867	-23.572258	1.3564423	0.007930518	0.0823125	127.0	4791.639512300491	0.09375	0.9375	0.875	0.65625	6.0625
219	205.0549	55.273514	261.4428	12.487458	500.0	49.398987	19.869976	73.025826	1.8458025	3520000	5.5879354e-09	42.952118	-0.007850074	-7.5523443	1.3564423	0.0066959877	0.0843125	127.0	4812.4625861644745	0.0	0.96875	0.9375	0.8125	0.0
220	205.82625	56.318226	263.14447	22.944784	500.0	49.399788	19.680655	73.61703	2.7433276	3536000	0.0	55.129883	-0.0077913003	-13.270761	1.3564423	0.0061951997	0.091125	127.0	4832.417365312576	0.125	1.0	0.96875	0.8125	4.625
221	180.69711	58.838818	255.34877	28.714636	500.0	44.753384	18.168325	72.24548	-3.42571	3552000	3.7252903e-09	100.9521	-0.00890556	-20.33059	1.3564423	0.0069503724	0.088874996	127.0	4853.114061832428	0.0	0.9375	0.84375	0.4375	0.0
222	196.10037	67.724556	267.90335	33.460693	500.0	44.880276	20.772415	69.61349	-15.539952	3568000	2.2351742e-08	141.40503	-0.009868443	-31.94001	1.3564423	0.0069258567	0.078875005	127.0	4873.302574634552	0.1875	0.96875	0.9375	0.9375	13.0625
223	183.76205	71.47842	261.88858	10.696741	500.0	40.48474	18.770983	67.84615	-1.0214571	3584000	1.4901161e-08	79.73613	-0.008518232	-19.533607	1.3564423	0.0067562447	0.0846875	127.0	4893.625928640366	0.09375	0.9375	0.90625	0.625	6.4375
224	210.12457	57.499508	274.14267	36.19291	500.0	46.513878	18.94958	68.658554	3.5149786	3600000	7.450581e-09	64.17021	-0.0098934965	-21.2387	1.3564423	0.007030102	0.0986875	127.0	4913.751061916351	0.03125	0.9375	0.875	0.71875	3.46875
225	188.36963	80.424385	276.13776	12.817847	500.0	46.247784	21.984573	71.11982	-1.9572802	3616000	-2.7939677e-09	96.53517	-0.009269119	-41.83577	1.3564423	0.0064178	0.0856875	127.0	4934.073737621307	0.09375	0.9375	0.875	0.75	3.59375
226	208.44672	64.91266	271.16507	15.857227	500.0	47.791084	22.142653	74.04338	4.3598604	3632000	1.1175871e-08	55.833855	-0.00908572	-14.189841	1.3564423	0.008481696	0.100875	127.0	4956.184020996094	0.125	0.96875	0.9375	0.875	6.34375
227	207.25815	56.07022	252.7822	39.354465	500.0	49.430107	20.619438	73.51625	2.765399	3648000	-1.8626451e-08	52.307518	-0.008306701	-13.869741	1.3564423	0.007172199	0.077999994	127.0	4976.987258434296	0.0	0.90625	0.875	0.71875	0.0
228	208.44498	66.80019	270.89758	12.781054	500.0	49.754944	22.52352	73.735085	-5.0481663	3664000	-2.2351742e-08	48.53006	-0.00828173	-4.3502197	1.3564423	0.006583387	0.09612501	127.0	4997.9894943237305	0.03125	0.9375	0.90625	0.8125	0.53125
229	226.85252	30.714	260.22726	123.07757	500.0	52.494045	18.650192	73.20973	3.5687108	3680000	1.5832484e-08	27.81414	-0.008402406	-6.246377	1.3564423	0.0057327687	0.080749996	127.0	5019.416462898254	0.09375	1.0	0.9375	0.78125	1.9375
230	202.57251	73.88085	266.92172	13.91672	500.0	50.320908	20.940792	72.46563	-10.444092	3696000	7.450581e-09	116.099915	-0.007881335	-48.573193	1.3564423	0.007027411	0.081250004	127.0	5041.307836771011	0.09375	0.9375	0.84375	0.78125	3.25
231	207.40948	63.89637	256.77072	16.5362	500.0	48.079178	21.595594	72.876686	-1.57956	3712000	8.614734e-09	58.426353	-0.008151378	-15.486507	1.3564423	0.008090734	0.0775625	127.0	5059.637760639191	0.03125	0.9375	0.9375	0.78125	1.375
232	215.21144	43.84979	263.58908	73.5888	500.0	51.214573	19.658646	72.880165	-0.9457512	3728000	1.8626451e-09	43.398254	-0.008415954	-12.868343	1.3564423	0.006605835	0.08625	127.0	5079.55354642868	0.0	1.0	1.0	0.875	0.0
233	200.85916	71.44744	258.23343	24.122498	500.0	49.284786	21.247276	73.422676	-2.774338	3744000	2.6077032e-08	51.51406	-0.008611944	-16.764496	1.3564423	0.0048278575	0.065312505	127.0	5108.076131820679	0.0	0.875	0.8125	0.78125	0.0
234	194.4978	71.39285	261.89856	14.657677	500.0	46.687916	22.257824	73.362274	1.5491188	3760000	-9.313226e-09	44.72323	-0.008472137	-9.245077	1.3564423	0.006310477	0.09487501	127.0	5141.959337234497	0.0	0.96875	0.90625	0.65625	0.0
235	205.97519	66.61709	269.56854	12.68233	500.0	49.55565	21.622736	74.63335	-1.6341624	3776000	1.4901161e-08	51.505478	-0.008809235	-9.387218	1.3564423	0.007904905	0.091125004	127.0	5172.835317134857	0.0625	0.875	0.875	0.6875	1.125
236	205.56415	70.07976	260.23026	27.36731	500.0	50.305595	23.131893	73.85002	-7.734065	3792000	9.313226e-10	60.142246	-0.006903877	-15.322729	1.3564423	0.0063969307	0.0743125	127.0	5196.349562168121	0.0	0.90625	0.90625	0.875	0.0
237	194.871	66.03723	251.7545	21.874353	500.0	45.9961	22.278946	74.96762	-8.050911	3808000	2.2351742e-08	73.91462	-0.009209707	-11.688965	1.3564423	0.006705175	0.105875	127.0	5219.173551797867	0.0625	0.9375	0.9375	0.8125	1.125
238	196.04335	72.20707	262.6947	28.854668	500.0	46.16332	22.999432	73.806854	-6.162131	3824000	1.8626451e-09	50.09839	-0.008257882	-7.029685	1.3564423	0.008673917	0.089125	127.0	5239.909327745438	0.0625	0.90625	0.84375	0.8125	0.375
239	208.805	72.04243	284.90106	30.05268	500.0	46.535233	24.055853	73.88104	-7.3981285	3840000	1.1175871e-08	89.75032	-0.008413414	-15.037859	1.3564423	0.0077929124	0.0981875	127.0	5260.756556749344	0.09375	0.96875	0.96875	0.9375	5.1875
240	201.66293	77.21792	283.2195	28.559206	500.0	47.449703	21.766615	72.812294	-10.545386	3856000	-2.9802322e-08	59.937675	-0.008239277	-17.189716	1.3564423	0.007792373	0.0785	127.0	5282.081394195557	0.03125	0.9375	0.9375	0.78125	2.28125
241	219.0188	62.60475	277.2618	27.095074	500.0	49.541103	22.499363	74.5574	-5.9172287	3872000	-1.8626451e-09	124.26776	-0.009722946	-40.79169	1.3564423	0.008348979	0.1005625	127.0	5303.832226276398	0.15625	0.96875	0.96875	0.96875	13.8125
242	220.3724	64.21564	263.15875	25.255974	500.0	51.878777	20.214622	72.80863	0.065345705	3888000	1.4901161e-08	40.029232	-0.009307205	-16.462217	1.3564423	0.007127288	0.0765	127.0	5327.476822853088	0.0	0.9375	0.875	0.84375	0.0
243	216.64696	66.70284	280.38095	31.057709	500.0	50.794197	23.431139	74.2047	-17.189634	3904000	0.0	87.845436	-0.0095955245	-11.08951	1.3564423	0.01156277	0.1375625	127.0	5349.491655349731	0.09375	1.0	0.96875	0.9375	4.6875
244	196.20996	84.41782	262.78638	13.000211	500.0	47.94347	22.345692	73.4502	-6.4976506	3920000	0.0	90.55513	-0.008437198	-22.307285	1.3564423	0.008794365	0.0883125	127.0	5369.87947845459	0.0625	0.90625	0.875	0.875	1.96875
245	216.43188	58.007175	273.4527	14.262879	500.0	48.55248	20.82592	74.051155	-3.9552548	3936000	-3.9115548e-08	74.60631	-0.00828127	-29.315071	1.3564423	0.0067417803	0.08775	127.0	5391.73393201828	0.0625	0.96875	0.9375	0.875	2.15625
246	213.4411	56.64578	260.17233	40.43671	500.0	51.47412	20.6803	74.006645	-0.5642966	3952000	-1.4901161e-08	58.441277	-0.009870574	-14.350969	1.3564423	0.0071337037	0.090375	127.0	5415.4321966171265	0.0	1.0	0.96875	0.875	0.0
247	235.92374	27.38362	278.5882	124.800766	500.0	55.008194	18.578669	72.571556	5.645813	3968000	-1.0244548e-08	29.918613	-0.008349569	-4.5327005	1.3564423	0.0064675254	0.0734375	127.0	5436.693883180618	0.125	1.0	0.96875	0.875	4.46875
248	199.64651	66.593124	262.302	20.298885	500.0	50.559322	19.397057	72.90581	-2.1080608	3984000	2.2351742e-08	103.49279	-0.009962996	-70.10853	1.3564423	0.0064778887	0.086187504	127.0	5457.32585978508	0.0	1.0	0.90625	0.8125	0.0
249	221.30272	55.721436	300.34467	26.92037	500.0	50.51611	22.221825	75.247185	3.0359504	4000000	2.9802322e-08	80.90464	-0.00894805	-22.772644	1.3564423	0.008578321	0.109437495	127.0	5478.52943611145	0.15625	1.0	0.90625	0.84375	15.625
250	217.39468	50.099995	271.71298	16.963531	500.0	52.425316	20.198553	74.69693	1.3266137	4016000	1.6763806e-08	45.320263	-0.0075115114	-7.843136	1.3564423	0.0060566072	0.07331249	127.0	5499.082673072815	0.0625	1.0	0.96875	0.90625	4.625
251	220.93748	63.795452	278.8087	37.494164	500.0	53.820118	20.9087	75.17581	2.5588372	4032000	3.7252903e-09	53.711666	-0.0079464335	-16.616825	1.3564423	0.0072755287	0.0751875	127.0	5520.672348976135	0.125	0.90625	0.90625	0.90625	7.125
252	224.35968	58.289753	284.08588	57.510445	500.0	53.63032	21.41473	75.310326	-1.1477623	4048000	5.5879354e-09	78.799126	-0.009260418	-21.733263	1.3564423	0.008973818	0.101875	127.0	5541.332693576813	0.15625	1.0	0.96875	0.9375	11.71875
253	203.78775	73.439926	264.01718	12.276116	500.0	49.282597	22.974524	75.99034	0.6400682	4064000	-3.7252903e-09	58.62346	-0.009082248	-14.727815	1.3564423	0.0077941045	0.09475	127.0	5562.176002025604	0.0	0.9375	0.9375	0.84375	0.0
254	210.43677	68.96432	267.0679	35.358337	500.0	50.92282	23.310076	75.9477	0.12389517	4080000	-3.7252903e-09	53.76686	-0.009171884	-7.5703974	1.3564423	0.009401971	0.096875	127.0	5582.692974090576	0.0625	1.0	0.96875	0.96875	0.1875
255	232.2359	31.60161	262.02002	123.387665	500.0	55.119663	19.554619	75.50171	4.118883	4096000	-5.5879354e-09	19.786411	-0.009071495	-4.878063	1.3564423	0.007734986	0.0958125	127.0	5603.986741304398	0.0	1.0	0.9375	0.9375	0.0
256	209.95203	67.43943	287.3671	22.593365	500.0	50.12883	22.491028	75.613174	-3.909598	4112000	-8.381903e-09	85.73349	-0.008452803	-17.311672	1.3564423	0.009970829	0.108812496	127.0	5625.837178468704	0.0625	0.96875	0.9375	0.9375	5.90625
257	200.83105	73.14535	271.4478	11.590193	500.0	48.447773	22.221754	75.96697	-0.98243606	4128000	4.0978193e-08	104.28795	-0.009660907	-47.030643	1.3564423	0.0090994295	0.1004375	127.0	5647.503790616989	0.15625	0.9375	0.875	0.8125	9.3125
258	193.90805	83.88174	285.04968	12.405066	500.0	46.025993	24.190905	74.82682	-0.6566255	4144000	1.8626451e-09	62.243927	-0.0086747445	-15.226175	1.3564423	0.007912658	0.0975	127.0	5668.223453760147	0.03125	0.9375	0.9375	0.84375	4.25
259	216.06741	68.64477	307.74606	41.60251	500.0	52.721897	21.79287	75.70145	-17.047644	4160000	7.450581e-09	109.72066	-0.0070541766	-39.92848	1.3564423	0.0058963867	0.0738125	127.0	5689.093461990356	0.03125	1.0	1.0	0.9375	5.5
260	208.88496	77.34892	281.52386	8.780211	500.0	47.817673	23.573273	76.306915	-9.875723	4176000	-1.8626451e-09	68.24411	-0.008280605	-19.645092	1.3564423	0.00800502	0.079687506	127.0	5709.599407911301	0.125	0.90625	0.90625	0.90625	10.625
261	217.78036	68.00063	298.49503	9.200995	500.0	50.453686	23.584314	76.53281	1.0385876	4192000	-3.7252903e-09	81.39777	-0.0075037386	-14.899456	1.3564423	0.0082199	0.079875	127.0	5730.521730661392	0.15625	1.0	0.9375	0.875	11.3125
262	201.96193	84.04342	314.42426	11.585742	500.0	46.803642	24.325577	77.10426	-1.3236147	4208000	9.313226e-09	102.82783	-0.008661165	-11.556686	1.3564423	0.009335894	0.093	127.0	5752.3820106983185	0.1875	0.9375	0.9375	0.90625	22.625
263	202.36372	83.8804	291.92676	23.653206	500.0	46.606007	22.209585	75.674286	-1.2902576	4224000	-7.450581e-09	126.3562	-0.009269359	-18.448853	1.3564423	0.0072977953	0.0884375	127.0	5774.92135310173	0.125	0.9375	0.875	0.84375	19.5
264	196.82584	72.945946	288.62305	30.429197	500.0	46.876648	22.417421	76.36721	1.1611006	4240000	-3.7252903e-09	83.307274	-0.008956956	-14.914047	1.3564423	0.009369634	0.092125	127.0	5798.839904785156	0.125	1.0	0.90625	0.75	2.28125
265	198.22484	82.89508	295.36627	28.680923	500.0	47.46206	22.326357	75.08077	0.4619342	4256000	-7.450581e-09	79.85848	-0.009435445	-17.025444	1.3564423	0.0066129444	0.085374996	127.0	5821.608605861664	0.03125	0.9375	0.8125	0.78125	5.40625
266	213.79636	65.180855	279.6539	26.591673	500.0	50.078327	21.53624	76.39597	-2.2206051	4272000	-1.0244548e-08	111.64128	-0.009365374	-31.109455	1.3564423	0.008522815	0.085999995	127.0	5844.802859544754	0.0625	0.96875	0.96875	0.90625	6.625
267	224.74557	61.735683	277.31653	13.551524	500.0	53.945736	21.070091	76.716156	-3.1788034	4288000	0.0	56.119354	-0.008529914	-16.59945	1.3564423	0.008156158	0.074499995	127.0	5866.854663610458	0.15625	0.96875	0.96875	0.90625	8.0
268	206.78949	63.88276	267.70175	35.16736	500.0	49.662884	21.172787	77.18428	2.5914702	4304000	-3.5390258e-08	66.37693	-0.008747599	-11.670577	1.3564423	0.007722849	0.09199999	127.0	5886.489134550095	0.0625	0.96875	0.96875	0.96875	0.125
269	201.2137	75.028656	265.75415	22.826248	500.0	50.17233	22.029783	76.06878	-11.21696	4320000	1.4901161e-08	81.49385	-0.009269475	-22.394642	1.3564423	0.0065671373	0.07762501	127.0	5907.628568172455	0.0	0.9375	0.875	0.84375	0.0
270	221.3742	53.84909	286.60187	34.572094	500.0	47.774117	21.283134	76.6314	1.86116	4336000	-3.7252903e-09	94.47781	-0.00957546	-33.167053	1.3564423	0.008863686	0.0906875	127.0	5927.928753852844	0.1875	1.0	0.96875	0.9375	20.03125
271	207.69972	68.282646	283.39468	30.889074	500.0	50.093792	20.44616	74.50477	2.9481692	4352000	-1.8626451e-08	62.494965	-0.009207727	-17.216856	1.3564423	0.006868374	0.0824375	127.0	5948.291457891464	0.09375	0.9375	0.9375	0.8125	7.65625
272	234.43192	52.433315	304.3027	28.42017	500.0	51.492424	21.290283	75.38688	2.443029	4368000	2.2351742e-08	103.85697	-0.009041749	-34.55928	1.3564423	0.007407404	0.0985	127.0	5970.90744304657	0.1875	1.0	1.0	1.0	29.0
273	215.90945	56.13158	283.36334	22.255493	500.0	51.101215	19.970396	76.357994	2.2320013	4384000	7.450581e-09	76.9196	-0.008662301	-15.076328	1.3564423	0.008423342	0.111062504	127.0	5993.356652021408	0.15625	1.0	1.0	0.9375	10.03125
274	226.68387	36.15527	273.51474	131.36801	500.0	53.749798	18.674547	75.535645	9.177025	4400000	3.7252903e-09	35.380745	-0.008883737	-4.204982	1.3564423	0.008137996	0.0855	127.0	6015.49279665947	0.15625	1.0	1.0	0.9375	6.40625
275	201.07246	72.35419	260.3829	8.918029	500.0	49.575165	20.15145	74.87873	3.2123537	4416000	-1.1175871e-08	67.207596	-0.009569397	-31.671093	1.3564423	0.007609575	0.0740625	127.0	6036.0441970825195	0.0	1.0	0.96875	0.84375	0.0
276	218.38123	65.06989	274.8034	12.385319	500.0	49.05489	21.816772	76.59608	1.0002294	4432000	3.7252903e-09	52.432495	-0.009414954	-14.193835	1.3564423	0.0075829485	0.0923125	127.0	6055.251006364822	0.1875	0.96875	0.96875	0.90625	7.84375
277	227.1218	55.884956	302.62964	58.90403	500.0	53.60521	20.027594	76.1105	6.65572	4448000	1.8626451e-08	53.547913	-0.009651796	-16.012571	1.3564423	0.007100067	0.0841875	127.0	6076.172652482986	0.0625	0.96875	0.96875	0.875	11.25
278	183.11203	84.122505	281.36053	11.055738	500.0	46.04925	21.245962	76.41436	0.8855257	4464000	-3.7252903e-09	73.41294	-0.009688764	-24.759846	1.3564423	0.0060001425	0.08025	127.0	6097.915585279465	0.03125	0.96875	0.875	0.75	2.46875
279	203.93832	73.519066	285.91107	9.447838	500.0	47.71933	23.646412	77.656105	-0.2636459	4480000	1.8626451e-08	111.66077	-0.010043064	-33.639313	1.3564423	0.00942583	0.0975625	127.0	6119.264317035675	0.0	0.96875	0.96875	0.84375	0.0
280	222.04074	60.756435	280.53552	13.309845	500.0	51.999092	21.752247	75.16988	0.92081773	4496000	2.9802322e-08	37.28631	-0.0081095025	-11.475285	1.3564423	0.007394246	0.07275	127.0	6140.525433301926	0.03125	0.9375	0.90625	0.84375	0.84375
281	222.73245	65.42971	286.176	10.492711	500.0	52.72274	21.381517	74.514015	0.8113409	4512000	-9.313226e-09	47.565655	-0.010135718	-9.409171	1.3564423	0.0077063297	0.1078125	127.0	6160.826091766357	0.09375	0.96875	0.9375	0.90625	6.75
282	229.98392	59.16804	275.19846	10.546757	500.0	52.39922	22.044863	75.89239	2.272317	4528000	1.4901161e-08	51.225132	-0.008605329	-10.323131	1.3564423	0.006551519	0.0885	127.0	6181.255596160889	0.125	0.96875	0.9375	0.9375	10.0625
283	214.43665	69.31521	282.68616	13.511285	500.0	51.82693	21.984007	76.5533	1.3820363	4544000	2.0489097e-08	45.545647	-0.009052301	-4.782902	1.3564423	0.0058530252	0.0664375	127.0	6202.414577484131	0.0625	1.0	0.96875	0.90625	3.3125
284	210.35583	72.26761	282.32333	9.16115	500.0	49.617924	23.243881	76.613495	0.49906707	4560000	-1.4901161e-08	52.417427	-0.0070232786	-26.09195	1.3564423	0.007490596	0.0818125	127.0	6224.375398159027	0.03125	0.96875	0.96875	0.90625	4.59375
285	234.9412	33.740356	288.87076	127.58991	500.0	56.262196	20.084103	76.971085	7.4793253	4576000	1.8626451e-09	37.358383	-0.008921916	-9.25932	1.3564423	0.0071456963	0.1020625	127.0	6246.856913089752	0.09375	1.0	0.96875	0.9375	8.21875
286	224.68051	60.865826	285.90173	7.6812134	500.0	53.031124	20.862007	76.84603	1.7984153	4592000	-1.1175871e-08	62.917816	-0.009558815	-17.00028	1.3564423	0.008998252	0.1090625	127.0	6268.3898849487305	0.15625	0.96875	0.96875	0.90625	16.21875
287	208.61873	74.87757	273.41647	11.068441	500.0	50.784	23.603159	77.29168	0.9184083	4608000	-7.450581e-09	45.45475	-0.008181112	-9.685257	1.3564423	0.0058954903	0.0749375	127.0	6289.14649271965	0.0625	0.9375	0.9375	0.875	2.4375
288	209.45883	64.39673	276.63885	31.429941	500.0	50.884727	21.463148	76.59598	3.6019473	4624000	-1.1175871e-08	73.24672	-0.008823828	-11.946628	1.3564423	0.008883298	0.096687496	127.0	6309.600494623184	0.09375	1.0	0.9375	0.875	6.53125
289	210.92267	62.489132	281.6289	48.002033	500.0	49.298283	21.897259	75.64154	-0.28022134	4640000	7.450581e-09	62.452713	-0.010251173	-10.68509	1.3564423	0.007320404	0.090375	127.0	6330.275660037994	0.125	1.0	1.0	0.84375	5.0625
290	212.0852	70.07558	274.517	14.890298	500.0	50.15196	21.46115	77.14375	-1.2765192	4656000	3.7252903e-09	65.92475	-0.009306981	-15.347856	1.3564423	0.007696717	0.07350001	127.0	6351.324641227722	0.09375	1.0	0.96875	0.875	3.25
291	239.35843	48.46996	312.42136	41.925526	500.0	54.403587	20.744305	76.487785	7.056571	4672000	7.450581e-09	92.46127	-0.008955397	-21.512001	1.3564423	0.0073083	0.07593751	127.0	6372.311592102051	0.125	1.0	1.0	1.0	17.5625
292	218.3716	65.90305	293.36038	10.156063	500.0	53.782017	21.337751	76.20999	-0.053515553	4688000	2.0489097e-08	86.011795	-0.008746779	-24.038624	1.3564423	0.009587294	0.099999994	127.0	6392.550764322281	0.09375	1.0	1.0	0.9375	6.21875
293	211.53168	77.115486	270.769	15.39725	500.0	51.926876	21.50224	75.86983	-0.885221	4704000	3.7252903e-09	101.32945	-0.007849719	-31.390274	1.3564423	0.007084058	0.07718751	127.0	6414.920669794083	0.0625	0.875	0.875	0.84375	3.5625
294	204.2112	89.16505	282.3491	9.975825	500.0	48.401142	25.863401	77.25945	-1.5757776	4720000	-3.7252903e-09	105.60643	-0.008688234	-27.25771	1.3564423	0.007747634	0.0894375	127.0	6436.902132987976	0.0625	0.9375	0.9375	0.9375	6.75
295	238.22974	33.477867	288.6359	125.63252	500.0	54.646446	21.151718	75.70501	0.28151643	4736000	-7.450581e-09	85.38602	-0.008120827	-17.708754	1.3564423	0.008517526	0.0840625	127.0	6456.946388959885	0.15625	1.0	0.96875	0.96875	16.0
296	226.52164	61.55629	296.1818	35.963665	500.0	54.197643	19.52046	79.386765	2.0057156	4752000	-3.7252903e-09	104.64307	-0.009673715	-20.03831	1.3564423	0.0074401377	0.082937494	127.0	6477.588645219803	0.1875	1.0	1.0	0.875	22.5
297	226.98083	68.116035	288.00305	21.206734	500.0	53.712757	20.712713	73.77477	5.4793553	4768000	7.450581e-09	54.00638	-0.009227918	-15.272409	1.3564423	0.005674901	0.074750006	127.0	6498.3515625	0.09375	0.9375	0.9375	0.9375	5.375
298	218.12259	61.434246	281.37717	27.295937	500.0	53.960938	20.564713	76.709885	-2.67798	4784000	-1.6763806e-08	83.105995	-0.010250646	-15.891774	1.3564423	0.007478343	0.085187495	127.0	6518.74231004715	0.15625	1.0	1.0	0.90625	9.40625
299	230.16132	51.155098	313.88028	63.066875	500.0	54.032173	19.155186	76.435646	-1.6138268	4800000	3.7252903e-09	84.118774	-0.009700999	-17.129229	1.3564423	0.006009775	0.0871875	127.0	6538.357232809067	0.15625	1.0	1.0	0.90625	13.875
300	215.07275	60.41178	283.6659	44.125862	500.0	52.728058	19.753723	76.30019	4.97269	4816000	-2.9802322e-08	96.197	-0.010459958	-22.088646	1.3564423	0.00794257	0.093624994	127.0	6559.0372433662415	0.0625	1.0	1.0	0.9375	4.4375
301	224.87167	63.763916	287.45267	34.93602	500.0	51.447414	21.611996	77.45203	-0.586481	4832000	3.7252903e-09	94.16243	-0.009883253	-25.962194	1.3564423	0.010753583	0.102312505	127.0	6581.980843544006	0.1875	0.96875	0.96875	0.96875	18.625
302	223.82642	64.72517	297.19925	10.707449	500.0	53.58377	21.603783	76.94954	-0.44766855	4848000	-3.7252903e-09	77.635666	-0.008315179	-38.896927	1.3564423	0.005470261	0.0778125	127.0	6603.264194250107	0.125	0.96875	0.9375	0.90625	21.375
303	233.59	59.244564	305.93323	39.0594	500.0	55.422253	20.764269	77.49255	2.2095475	4864000	2.7939677e-08	84.945175	-0.009025018	-28.151514	1.3564423	0.009020478	0.089312494	127.0	6622.035797834396	0.1875	0.96875	0.96875	0.96875	23.15625
304	228.17607	59.26921	307.59793	10.346008	500.0	55.991806	21.195099	79.203156	0.20979857	4880000	3.7252903e-09	62.086372	-0.007927747	-15.6587715	1.3564423	0.009789516	0.101437494	127.0	6643.937615633011	0.15625	0.96875	0.96875	0.9375	18.96875
305	234.66592	52.686264	276.39417	9.28218	500.0	56.661354	21.54629	80.16319	1.7623786	4896000	-3.7252903e-09	26.725204	-0.0077246395	-5.7290106	1.3564423	0.008393592	0.0775	127.0	6663.982069969177	0.125	1.0	1.0	0.96875	12.375
