Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	91.104324	26.694752	115.67358	3.7288506	500.0	24.531496	12.454583	40.044014	-0.62482685	1680000	9.313226e-09	9.928032	-0.0077156126	-2.0379462	1.3475134	0.006329394	0.058562502	127.0	2688.05557179451	0.0	0.96875	0.0	0.0	0.0
105	88.49303	31.000837	113.38555	5.790015	500.0	23.340425	13.086728	41.850277	-8.265453	1696000	-3.7252903e-09	15.665525	-0.008480134	-2.457273	1.3475134	0.004734339	0.062	127.0	2714.942397594452	0.0	0.96875	0.0625	0.0	0.0
106	83.647705	30.903282	125.39419	5.6416116	500.0	23.309988	12.828954	39.92545	-12.172696	1712000	-3.7252903e-09	31.764946	-0.0073596486	-9.036297	1.3475134	0.0042339345	0.057562497	127.0	2742.2983314990997	0.0	1.0	0.03125	0.0	0.0
107	94.11209	19.720219	111.98521	22.300138	500.0	22.834148	11.334576	43.11811	1.544883	1728000	3.7252903e-09	17.957941	-0.0066452026	-3.8155077	1.3475134	0.0070940666	0.0610625	127.0	2768.3615429401398	0.0	1.0	0.0	0.0	0.0
108	97.866455	23.939297	118.462524	5.798143	500.0	24.498837	12.291205	42.82974	-4.769982	1744000	1.8626451e-08	12.802147	-0.0075983745	-2.5271268	1.3475134	0.0054028267	0.075875	127.0	2793.9191946983337	0.0	0.96875	0.125	0.0	0.0
109	84.163055	31.326096	112.33484	4.2880454	500.0	23.233604	12.247542	41.16997	-2.4743352	1760000	7.450581e-09	15.969122	-0.006504054	-4.499234	1.3475134	0.005302473	0.04925	127.0	2818.997506380081	0.0	0.875	0.03125	0.0	0.0
110	94.78342	21.745815	117.23048	6.718243	500.0	24.237532	12.270148	42.601795	0.55639815	1776000	-7.450581e-09	8.734402	-0.007967269	-2.4101543	1.3475134	0.0060183043	0.053375	127.0	2843.5704317092896	0.0	0.96875	0.125	0.0	0.0
111	95.27518	23.762943	141.5919	15.972348	500.0	24.855925	12.418657	42.482983	2.3926911	1792000	-2.2351742e-08	14.325982	-0.0075303423	-4.5390587	1.3475134	0.0049602124	0.052125	127.0	2869.840151786804	0.0	1.0	0.1875	0.03125	0.0
112	92.61087	26.159721	136.83768	24.233955	500.0	24.648132	12.431605	42.534462	-9.095384	1808000	-2.7008355e-08	18.179365	-0.0075209113	-3.1383436	1.3475134	0.0046547833	0.0536875	127.0	2895.5559418201447	0.0	0.96875	0.25	0.09375	0.0
113	99.95117	18.666138	134.62772	10.230101	500.0	24.973494	12.203384	43.35642	0.59846586	1824000	-1.1175871e-08	8.430159	-0.009155141	-3.1479177	1.3475134	0.005403217	0.07525	127.0	2920.141542673111	0.0	0.96875	0.15625	0.0625	0.0
114	92.29808	25.70418	142.28938	19.727701	500.0	25.615122	11.987842	43.256947	-12.707799	1840000	0.0	23.075077	-0.009440087	-6.3901052	1.3475134	0.0062268563	0.071125	127.0	2946.235194683075	0.0	1.0	0.21875	0.09375	0.0
115	98.056564	23.501783	150.9881	26.940126	500.0	24.801327	13.064049	44.147034	-39.42893	1856000	1.8626451e-09	27.998058	-0.0068475762	-4.8019667	1.3475134	0.005219766	0.0574375	127.0	2974.0917422771454	0.0	0.96875	0.21875	0.09375	0.0
116	95.061844	23.351805	128.32094	15.310214	500.0	25.52268	12.811048	45.47286	-21.596615	1872000	-5.5879354e-09	12.085907	-0.006642001	-3.6064038	1.3475134	0.0037039453	0.051	127.0	2997.6385583877563	0.0	1.0	0.25	0.0625	0.0
117	93.69716	25.483118	134.89679	6.889319	500.0	25.624866	12.112951	45.03365	2.057505	1888000	7.450581e-09	17.347092	-0.0076157544	-4.968726	1.3475134	0.0054146554	0.064375	127.0	3030.366063117981	0.0	0.96875	0.03125	0.03125	0.0
118	99.48134	26.646994	146.74794	25.08194	500.0	25.102911	12.790564	45.277348	2.181491	1904000	-1.1175871e-08	16.744408	-0.008060038	-4.5003033	1.3475134	0.0046257665	0.0565	127.0	3069.438758611679	0.0	0.96875	0.3125	0.1875	0.0
119	110.41663	19.106384	162.37938	50.743256	500.0	27.533413	12.969214	46.987316	2.2737045	1920000	7.450581e-09	15.005259	-0.008221435	-3.5191758	1.3475134	0.0067217406	0.068812504	127.0	3099.4969985485077	0.0	1.0	0.34375	0.28125	0.0
120	99.2842	24.71074	152.31792	25.7496	500.0	27.56922	13.063508	48.72341	-2.4524674	1936000	-3.7252903e-09	21.992361	-0.007659097	-4.2645197	1.3475134	0.005562448	0.0463125	127.0	3122.842344760895	0.0	1.0	0.25	0.1875	0.0
121	99.98027	20.604977	139.7415	17.130276	500.0	26.913904	12.961775	48.777428	2.2569573	1952000	3.7252903e-09	16.18569	-0.008281361	-2.3922586	1.3475134	0.005814574	0.060312502	127.0	3145.8118872642517	0.0	0.96875	0.125	0.125	0.0
122	106.97995	17.611303	152.47089	38.63276	500.0	27.579126	13.256937	49.583088	2.0618887	1968000	-3.7252903e-09	13.280058	-0.0072077475	-1.8288491	1.3475134	0.0048853755	0.0550625	127.0	3169.543927669525	0.0	1.0	0.40625	0.28125	0.0
123	97.762024	24.360008	133.15573	20.908192	500.0	26.879906	12.498088	50.29338	-8.525277	1984000	0.0	20.607807	-0.007597111	-5.5251837	1.3475134	0.005802785	0.06375	127.0	3194.735074520111	0.0	0.96875	0.21875	0.1875	0.0
124	94.0432	29.930414	147.68762	3.1351209	500.0	25.396235	12.711399	49.674763	0.39653128	2000000	-5.5879354e-09	20.847404	-0.0076241596	-4.167301	1.3475134	0.005225759	0.0546875	127.0	3222.426698446274	0.0	0.90625	0.15625	0.09375	0.0
125	96.16017	26.099127	148.40555	21.33329	500.0	26.18687	13.220805	50.869503	1.9454932	2016000	-1.8626451e-09	29.855026	-0.008304743	-8.422443	1.3475134	0.0065118684	0.0703125	127.0	3246.9298367500305	0.0	0.96875	0.25	0.1875	0.0
126	108.36546	19.67802	155.37704	61.5101	500.0	27.342157	13.662973	51.299477	2.4411373	2032000	-9.313226e-10	21.340736	-0.007911245	-6.12945	1.3475134	0.008420011	0.0625	127.0	3270.954167842865	0.0	1.0	0.25	0.25	0.0
127	95.24809	29.333443	141.26465	1.9919845	500.0	27.338043	13.3684025	51.51888	1.12092	2048000	-3.1664968e-08	16.704872	-0.008169182	-5.0121207	1.3475134	0.0053428747	0.0636875	127.0	3295.1187546253204	0.0	0.96875	0.1875	0.1875	0.0
128	92.623146	40.275238	174.64647	13.553288	500.0	26.02093	13.474599	51.347317	-11.774259	2064000	-3.7252903e-09	45.290405	-0.007468277	-14.204552	1.3475134	0.005029781	0.0584375	127.0	3319.0996174812317	0.0	1.0	0.21875	0.1875	0.0
129	108.16521	32.763718	163.83961	17.83794	500.0	27.07869	15.351713	52.56397	-3.521096	2080000	-7.450581e-09	40.309746	-0.0073322114	-6.307922	1.3475134	0.0046449928	0.04975	127.0	3342.408149957657	0.0	0.96875	0.5	0.4375	0.0
130	113.73749	38.448044	197.77968	13.515584	500.0	28.502855	14.982416	52.43453	-13.503162	2096000	-1.8626451e-09	39.802673	-0.008011361	-6.9025154	1.3475134	0.0059531685	0.0705	127.0	3368.4705765247345	0.0	1.0	0.46875	0.46875	0.0
131	118.259	35.34265	176.97554	7.8282614	500.0	30.551735	16.045954	53.692883	-0.95498914	2112000	0.0	27.700062	-0.0077555412	-3.4676466	1.3475134	0.0048274887	0.06375	127.0	3397.253043651581	0.0	0.96875	0.46875	0.4375	0.0
132	109.3505	28.464685	163.93747	37.746593	500.0	29.361559	14.901257	54.96881	3.0226295	2128000	1.4901161e-08	23.552067	-0.007177246	-6.8441114	1.3475134	0.0070585106	0.0500625	127.0	3421.850702524185	0.0	0.96875	0.53125	0.40625	0.0
133	102.69539	41.93101	189.95294	18.272745	500.0	28.34639	14.860054	55.896698	-4.9429083	2144000	-1.8626451e-08	43.450577	-0.008719261	-9.855161	1.3475134	0.006103643	0.072375	127.0	3448.6260356903076	0.0	0.96875	0.375	0.28125	0.0
134	105.40814	35.825096	198.43121	1.4495906	500.0	27.404034	15.618308	57.01848	-9.065544	2160000	-1.3038516e-08	22.636469	-0.0065914644	-4.6108227	1.3475134	0.00471197	0.043875	127.0	3473.1459329128265	0.0	1.0	0.3125	0.3125	0.0
135	110.93028	42.913834	199.43906	16.275661	500.0	30.766008	17.498615	58.042797	-0.90449125	2176000	7.450581e-09	51.158794	-0.008663444	-10.781418	1.3475134	0.0054717194	0.0669375	127.0	3498.501314640045	0.0	0.9375	0.5625	0.4375	0.0
136	108.52156	43.309956	210.23009	1.741108	500.0	29.097301	16.37904	59.049232	-22.316038	2192000	7.450581e-09	48.150127	-0.009035083	-7.9692826	1.3475134	0.0059329825	0.0676875	127.0	3523.2891743183136	0.0625	0.96875	0.5	0.4375	1.5625
137	109.77675	41.709003	191.08275	23.364319	500.0	28.494205	15.888286	59.61584	-0.5811933	2208000	-2.6077032e-08	40.67484	-0.008154906	-10.159384	1.3475134	0.0052519743	0.0691875	127.0	3549.1022655963898	0.0	1.0	0.40625	0.375	0.0
138	98.77295	28.69254	151.42117	27.29182	500.0	28.853441	15.43411	61.113377	-2.6934376	2224000	1.3038516e-08	52.81064	-0.009279008	-20.411518	1.3475134	0.005457391	0.0788125	127.0	3574.242585659027	0.0	0.96875	0.34375	0.21875	0.0
139	100.30652	49.107674	209.0021	4.2208424	500.0	27.13617	15.520471	60.750214	-11.321382	2240000	7.450581e-09	58.428177	-0.009399287	-19.772446	1.3475134	0.007914498	0.0805625	127.0	3598.491838693619	0.0	0.96875	0.5	0.375	0.0
140	110.112015	46.52693	200.03812	3.2573466	500.0	27.931509	17.204916	62.017166	-6.288924	2256000	-1.4901161e-08	49.20918	-0.0075880853	-8.956683	1.3475134	0.004767029	0.056500003	127.0	3623.717127561569	0.0	0.9375	0.53125	0.4375	0.0
141	109.318726	31.936995	177.04507	16.95321	500.0	29.758984	15.992515	62.701447	-10.2725115	2272000	4.656613e-09	35.109573	-0.007888611	-5.631972	1.3475134	0.0050423183	0.056875	127.0	3650.11412024498	0.0	0.96875	0.5625	0.5	0.0
142	112.186295	45.45953	210.55531	19.135485	500.0	30.308132	16.783312	62.70033	-31.717276	2288000	1.8626451e-08	79.92469	-0.009643623	-12.074674	1.3475134	0.005893236	0.0643125	127.0	3678.492787361145	0.0	0.96875	0.59375	0.53125	0.0
143	117.35518	46.824562	212.76865	24.695984	500.0	29.506575	16.972544	63.43122	0.4589255	2304000	1.7695129e-08	54.54885	-0.0070701535	-20.775795	1.3475134	0.00511521	0.059750002	127.0	3704.746891260147	0.0	0.96875	0.65625	0.65625	0.0
144	122.06256	35.577255	214.15012	71.424164	500.0	31.500141	17.883118	65.52921	-9.355827	2320000	-6.519258e-09	35.632164	-0.007462481	-6.0638633	1.3475134	0.0041565	0.0594375	127.0	3731.7676503658295	0.0	1.0	0.53125	0.4375	0.0
145	120.50143	40.807278	218.24004	24.62714	500.0	33.93187	18.606695	66.49586	-7.9849687	2336000	-1.3038516e-08	41.69265	-0.008389136	-8.459713	1.3475134	0.0062882975	0.073	127.0	3760.78755402565	0.0	0.96875	0.5625	0.46875	0.0
146	122.12805	53.15185	214.71942	23.486675	500.0	31.781462	17.359755	67.174995	3.4070992	2352000	1.1175871e-08	77.18002	-0.009904482	-17.101326	1.3475134	0.0077345334	0.0708125	127.0	3787.951405763626	0.0	0.96875	0.375	0.28125	0.0
147	122.07895	41.960396	211.04079	37.437294	500.0	33.492485	18.4147	68.6935	3.4332216	2368000	-1.1175871e-08	38.11689	-0.008523769	-14.2760315	1.3475134	0.006077244	0.062625006	127.0	3814.608108997345	0.0	1.0	0.59375	0.5	0.0
148	124.719696	48.775433	218.98657	26.48801	500.0	34.557514	19.929358	69.49584	3.4630902	2384000	-2.4214387e-08	47.50462	-0.0072185276	-13.227089	1.3475134	0.0050080298	0.052062497	127.0	3839.4718647003174	0.0	0.9375	0.6875	0.65625	0.0
149	124.86151	42.925873	200.65454	39.01404	500.0	34.895416	21.26235	70.406906	-8.210928	2400000	7.450581e-09	67.67381	-0.008231174	-26.17828	1.3475134	0.007174203	0.06375	127.0	3863.231252193451	0.0	0.96875	0.65625	0.625	0.0
150	134.11479	45.34105	219.14003	23.48845	500.0	36.164898	20.479328	70.49695	-12.521617	2416000	0.0	58.39421	-0.008518931	-19.98553	1.3475134	0.0058143362	0.0635	127.0	3889.7655341625214	0.0	0.96875	0.6875	0.5625	0.0
151	126.18368	54.58567	219.06276	29.95235	500.0	34.933994	21.282034	72.14681	-13.194896	2432000	-1.5832484e-08	97.74664	-0.0079386085	-23.601982	1.3475134	0.006150765	0.065375	127.0	3916.0463206768036	0.0625	0.96875	0.78125	0.71875	0.6875
152	144.03122	48.75145	221.8422	39.122044	500.0	35.921177	22.56921	72.72505	-20.594118	2448000	-1.6763806e-08	81.75984	-0.0074548763	-12.740567	1.3475134	0.0068433583	0.062375	127.0	3943.3267498016357	0.0	1.0	0.75	0.75	0.0
153	142.06877	46.765137	205.902	25.689238	500.0	38.50394	22.21821	73.56166	2.6040194	2464000	1.1175871e-08	87.57126	-0.0072141727	-17.754427	1.3475134	0.005813932	0.056625	127.0	3969.078607082367	0.0	0.9375	0.8125	0.78125	0.0
154	121.036995	59.137157	217.17123	23.682985	500.0	33.977894	20.84216	73.48984	-16.598896	2480000	7.450581e-09	133.86249	-0.006697471	-34.097767	1.3475134	0.004985866	0.059562504	127.0	3993.5035321712494	0.0	0.96875	0.75	0.6875	0.0
155	121.912506	60.966797	211.60576	17.281591	500.0	33.335545	22.144455	74.97707	-28.343437	2496000	1.1175871e-08	118.49243	-0.008814994	-20.697119	1.3475134	0.007446506	0.065749995	127.0	4018.6284754276276	0.0	0.9375	0.6875	0.65625	0.0
156	146.59311	53.80418	227.32341	23.278715	500.0	35.25023	23.241716	74.906555	-5.847742	2512000	1.4901161e-08	110.792114	-0.00714847	-25.329975	1.3475134	0.0042263875	0.048375	127.0	4042.925770044327	0.09375	0.96875	0.90625	0.84375	0.9375
157	109.14198	66.7187	217.13634	6.8935456	500.0	34.148033	21.524042	73.74154	-0.5136806	2528000	2.4214387e-08	174.54782	-0.007642825	-50.288082	1.3475134	0.006963641	0.0658125	127.0	4067.913006544113	0.0625	0.9375	0.84375	0.625	0.625
158	149.84305	56.780094	228.14557	39.58717	500.0	35.32242	24.652725	73.707016	-47.10879	2544000	5.5879354e-09	139.50037	-0.00828589	-30.82132	1.3475134	0.0078445105	0.08075	127.0	4091.8684589862823	0.15625	1.0	0.9375	0.9375	0.9375
159	140.43466	64.14891	224.7954	5.7734466	500.0	36.251232	23.127565	74.92726	-12.802193	2560000	-7.450581e-09	121.59857	-0.0073735965	-26.272648	1.3475134	0.0070944796	0.074	127.0	4118.0640325546265	0.0	0.9375	0.875	0.75	0.0
160	146.98035	56.481712	221.04381	15.111048	500.0	38.4155	23.73653	76.28465	-23.951385	2576000	7.450581e-09	82.44838	-0.008366285	-12.469725	1.3475134	0.007944986	0.064125	127.0	4140.7623295784	0.0	0.9375	0.8125	0.75	0.0
161	141.46448	64.42853	235.31906	22.234295	500.0	37.73594	24.623201	77.116264	-20.616566	2592000	9.313226e-09	104.03941	-0.006127774	-12.809253	1.3475134	0.004592705	0.0545	127.0	4164.848776340485	0.0	0.96875	0.875	0.78125	0.0
162	133.36311	56.95731	216.83522	12.003825	500.0	37.603428	23.550142	77.923546	-28.086376	2608000	5.5879354e-09	136.29977	-0.007590748	-27.557045	1.3475134	0.0054595945	0.06075	127.0	4189.759964466095	0.0625	1.0	0.8125	0.71875	1.03125
163	148.5336	66.2965	220.4503	27.990232	500.0	36.867046	25.59017	78.0908	-10.93419	2624000	-3.7252903e-09	125.75917	-0.007863432	-14.187524	1.3475134	0.0061940243	0.070250005	127.0	4213.048964977264	0.03125	0.9375	0.78125	0.6875	0.3125
164	154.996	48.658848	218.13762	45.459377	500.0	40.240242	25.123987	78.0204	-12.907909	2640000	3.7252903e-09	101.32969	-0.008214208	-12.453079	1.3475134	0.0063285017	0.0698125	127.0	4236.529066801071	0.0	1.0	1.0	0.9375	0.0
165	158.88768	64.57388	234.4258	4.518339	500.0	40.90344	25.306541	77.935814	-37.001125	2656000	1.3038516e-08	118.260254	-0.00918477	-16.42535	1.3475134	0.0065872166	0.0745625	127.0	4260.711890220642	0.03125	0.96875	0.9375	0.90625	0.59375
166	146.88162	65.352875	230.0323	17.670973	500.0	39.746994	25.35758	78.76238	-24.315392	2672000	1.3038516e-08	71.53916	-0.008173528	-12.293519	1.3475134	0.006158774	0.0573125	127.0	4285.518637418747	0.0	0.9375	0.84375	0.8125	0.0
167	143.46503	59.808846	230.12093	24.14076	500.0	38.991154	24.92339	80.48413	-22.601768	2688000	-9.313226e-10	105.93548	-0.008097699	-16.946136	1.3475134	0.00882127	0.07975	127.0	4311.755340337753	0.09375	1.0	0.75	0.6875	0.84375
168	132.41095	64.92393	220.40996	3.9650757	500.0	36.049576	25.17939	80.55629	-23.526108	2704000	-5.5879354e-09	123.444275	-0.00892999	-21.294073	1.3475134	0.009618688	0.085125	127.0	4340.657269001007	0.09375	0.9375	0.84375	0.75	1.03125
169	135.70523	66.96726	228.05403	3.2560158	500.0	33.47659	24.378897	80.00404	-32.14634	2720000	7.450581e-09	111.81633	-0.007845871	-16.034466	1.3475134	0.0055639776	0.06325	127.0	4369.411443710327	0.03125	0.9375	0.875	0.8125	0.1875
170	140.06883	68.43739	226.13324	15.26295	500.0	36.926563	26.467667	80.24877	-11.619603	2736000	3.7252903e-09	105.454895	-0.007386042	-14.697266	1.3475134	0.0071012257	0.07675	127.0	4394.57231926918	0.125	0.96875	0.90625	0.8125	3.3125
171	147.526	64.91717	230.28503	6.719274	500.0	39.019608	25.884277	81.91486	-30.646214	2752000	3.7252903e-09	78.67848	-0.0076160408	-5.4729295	1.3475134	0.0063550784	0.065749995	127.0	4417.5763301849365	0.09375	0.96875	0.875	0.75	0.9375
172	150.04382	71.241905	231.60114	3.048016	500.0	39.948936	26.861498	82.58489	-26.599236	2768000	-7.450581e-09	76.88657	-0.007386281	-9.816042	1.3475134	0.005838409	0.0623125	127.0	4440.912896633148	0.0625	0.9375	0.90625	0.90625	0.25
173	169.20981	61.045803	229.33755	29.774624	500.0	44.586727	28.89312	83.52081	-31.61371	2784000	2.2351742e-08	80.58363	-0.007051236	-18.365555	1.3475134	0.0048807086	0.0629375	127.0	4468.569876194	0.125	1.0	0.9375	0.875	3.8125
174	167.67699	62.67662	239.53564	24.154118	500.0	45.529022	27.626606	83.42791	-20.266382	2800000	3.7252903e-09	77.21879	-0.008307071	-8.284331	1.3475134	0.005544802	0.07	127.0	4496.82689332962	0.125	1.0	0.96875	0.90625	2.25
175	153.14993	66.5443	229.64525	17.823963	500.0	43.01865	28.77741	84.29563	-13.634971	2816000	3.7252903e-09	136.3052	-0.007951023	-16.902922	1.3475134	0.0070175305	0.1018125	127.0	4525.240591287613	0.125	0.96875	0.84375	0.78125	1.96875
176	129.67453	83.44018	230.56381	4.0737643	500.0	36.543224	26.380913	82.26348	-26.394253	2832000	-7.450581e-09	109.055176	-0.0074091633	-23.626963	1.3475134	0.006361055	0.060000002	127.0	4550.036934137344	0.21875	0.96875	0.84375	0.6875	8.46875
177	163.98608	63.717392	231.83778	4.7164607	500.0	42.356422	30.359798	84.14862	-12.877558	2848000	0.0	94.79721	-0.0075765294	-22.12531	1.3475134	0.005806661	0.07431249	127.0	4573.612275362015	0.125	0.90625	0.90625	0.875	3.5625
178	150.39679	67.45087	235.33592	9.4438095	500.0	41.07527	29.369028	84.30034	-21.093378	2864000	9.313226e-10	92.49248	-0.0074065006	-11.175901	1.3475134	0.005653862	0.062312502	127.0	4599.20713019371	0.25	0.96875	0.9375	0.875	6.46875
179	158.03767	61.11027	224.8959	18.004316	500.0	42.071327	26.209753	83.8315	-42.98044	2880000	-7.450581e-09	93.667496	-0.0069793523	-18.24028	1.3475134	0.0059112553	0.0611875	127.0	4625.763682126999	0.125	0.9375	0.84375	0.78125	3.4375
180	167.09807	58.81643	230.52065	18.642986	500.0	42.893227	25.167284	82.371315	-20.835623	2896000	1.8626451e-09	88.38077	-0.00890444	-18.75494	1.3475134	0.0064150104	0.077562496	127.0	4651.213292598724	0.25	0.96875	0.875	0.875	6.96875
181	163.08864	66.87831	229.44672	13.4265375	500.0	43.145424	27.056456	83.668686	-22.588957	2912000	7.450581e-09	97.43065	-0.00808157	-11.580434	1.3475134	0.005664914	0.066874996	127.0	4674.027316093445	0.25	0.9375	0.875	0.8125	9.0
182	159.41985	46.534695	236.52359	68.19195	500.0	43.05901	27.468035	84.85612	-10.077779	2928000	-1.8626451e-09	109.72527	-0.008787226	-23.952955	1.3475134	0.0058445204	0.070125	127.0	4699.300220489502	0.28125	1.0	0.9375	0.84375	8.625
183	179.78955	52.45131	237.14888	18.441938	500.0	46.559124	27.342157	83.39133	-33.591522	2944000	-3.7252903e-09	82.25247	-0.0059830705	-16.062103	1.3475134	0.0059694145	0.049125	127.0	4726.901952266693	0.375	1.0	0.96875	0.96875	12.6875
184	152.3307	56.776943	222.11307	23.665838	500.0	44.133995	27.251852	84.49156	-20.951656	2960000	-1.7695129e-08	109.96074	-0.0076106675	-14.938335	1.3475134	0.0051269094	0.0626875	127.0	4752.96115064621	0.15625	0.9375	0.875	0.8125	4.0
185	164.05753	60.6852	229.48251	21.861647	500.0	44.115543	26.187738	82.27322	-1.9925311	2976000	-1.8626451e-09	70.23117	-0.0075036157	-13.183979	1.3475134	0.006818436	0.060062498	127.0	4776.159115314484	0.15625	0.9375	0.9375	0.90625	3.0
186	151.34717	52.716087	222.4543	40.39142	500.0	40.433212	24.522097	81.84098	-6.500517	2992000	1.0244548e-08	76.39517	-0.007958155	-12.869097	1.3475134	0.006004905	0.07349999	127.0	4800.019040822983	0.125	1.0	0.875	0.78125	7.5
187	164.41745	54.18653	234.54956	3.993493	500.0	42.503227	25.473194	83.609184	0.74049354	3008000	1.4901161e-08	93.2883	-0.008165673	-25.184052	1.3475134	0.006121384	0.0658125	127.0	4824.554827213287	0.40625	0.96875	0.9375	0.84375	18.5
188	170.41388	45.66444	232.20137	97.465546	500.0	44.796547	25.844532	83.60991	-0.67783344	3024000	-9.313226e-09	84.842255	-0.0076264385	-12.623431	1.3475134	0.008096961	0.07575	127.0	4849.435914993286	0.34375	1.0	0.9375	0.90625	5.96875
189	173.50507	48.307774	232.82437	57.511112	500.0	45.21056	25.792986	84.08845	-24.564991	3040000	-7.450581e-09	72.892815	-0.008432828	-21.997849	1.3475134	0.004284936	0.058875	127.0	4872.248174190521	0.40625	1.0	0.9375	0.875	21.34375
190	161.30237	68.936584	236.86333	3.266098	500.0	45.611298	28.88438	85.40943	-27.724531	3056000	-7.450581e-09	96.373795	-0.008113525	-18.3631	1.3475134	0.004939711	0.066375	127.0	4897.626097679138	0.1875	0.9375	0.90625	0.875	9.03125
191	182.52705	48.82229	229.61816	25.611805	500.0	47.48439	28.694294	84.6007	-10.108824	3072000	0.0	75.59401	-0.00819836	-10.642338	1.3475134	0.0075022914	0.07700001	127.0	4921.932461738586	0.5	1.0	0.96875	0.9375	23.3125
192	172.7218	50.132603	245.61115	29.467598	500.0	47.368687	26.736712	85.19773	-11.130065	3088000	1.8626451e-09	137.96948	-0.007178768	-30.389488	1.3475134	0.00554771	0.0621875	127.0	4947.502542257309	0.4375	1.0	1.0	0.96875	19.1875
193	159.0037	52.282253	231.8698	24.037575	500.0	43.152554	25.42177	81.22517	-13.025007	3104000	-1.6763806e-08	109.43129	-0.009293915	-16.795315	1.3475134	0.008636046	0.081125	127.0	4973.112478017807	0.21875	0.96875	0.9375	0.84375	6.9375
194	161.65462	59.307964	226.73302	28.684633	500.0	42.29323	25.842382	82.61269	-25.107035	3120000	-6.9849193e-09	74.43933	-0.009200446	-7.8280478	1.3475134	0.006339552	0.0845625	127.0	4997.813098669052	0.3125	1.0	0.8125	0.8125	18.21875
195	145.12294	73.18963	228.6741	13.907055	500.0	41.809677	26.720575	84.03671	-10.118624	3136000	7.450581e-09	123.83795	-0.0088332025	-27.526016	1.3475134	0.0071683107	0.070125	127.0	5021.339225769043	0.0625	0.9375	0.90625	0.8125	2.6875
196	145.45245	85.23307	245.0871	16.38319	500.0	37.73197	28.459991	84.313354	-29.239902	3152000	0.0	111.799965	-0.0075066765	-14.019899	1.3475134	0.007835182	0.070625	127.0	5046.3801481723785	0.25	0.96875	0.84375	0.84375	12.09375
197	154.35413	77.54141	237.86386	20.635221	500.0	40.49752	28.991703	85.28072	-17.085136	3168000	-9.313226e-10	122.21571	-0.008418532	-22.802513	1.3475134	0.0064327307	0.0685	127.0	5073.6602902412415	0.4375	0.9375	0.84375	0.78125	29.53125
198	158.8474	64.76656	248.80347	20.719206	500.0	42.370506	28.825315	85.53108	-16.856606	3184000	-7.450581e-09	135.87729	-0.008472622	-25.607655	1.3475134	0.008788504	0.081375	127.0	5099.822782278061	0.34375	0.9375	0.90625	0.875	29.125
199	143.08295	71.09307	242.66289	13.897794	500.0	40.168877	27.090317	83.54776	-25.419283	3200000	5.122274e-09	124.6552	-0.007975013	-21.113674	1.3475134	0.00838542	0.077875	127.0	5123.610218763351	0.21875	0.9375	0.9375	0.875	18.34375
200	154.23232	69.14687	231.42252	19.312227	500.0	39.616013	25.980715	82.84213	-15.667191	3216000	-1.1175871e-08	100.95935	-0.008078912	-22.043005	1.3475134	0.005796329	0.0663125	127.0	5148.4347450733185	0.5	0.9375	0.9375	0.84375	30.5625
201	141.15668	78.38275	241.61726	6.800807	500.0	39.02478	27.425928	84.73011	-21.356838	3232000	1.8626451e-09	126.34317	-0.008090585	-31.81789	1.3475134	0.008677446	0.064375	127.0	5174.65536737442	0.375	0.90625	0.84375	0.78125	15.53125
202	153.61868	85.157295	259.24283	3.7912776	500.0	39.160362	31.465157	86.181114	-22.597591	3248000	5.5879354e-09	99.07504	-0.007425879	-16.068752	1.3475134	0.0059029516	0.07	127.0	5198.2560749053955	0.53125	1.0	0.8125	0.75	57.84375
203	159.88306	79.57507	244.18016	3.574413	500.0	44.73443	30.746988	87.66863	-4.2555847	3264000	2.0489097e-08	154.1789	-0.008287631	-27.64283	1.3475134	0.007405568	0.0705	127.0	5223.715346813202	0.5625	0.96875	0.96875	0.90625	38.4375
204	156.9653	74.531586	242.9251	16.890854	500.0	42.854897	29.17431	85.74504	-7.779591	3280000	1.4901161e-08	157.85904	-0.008204745	-35.675865	1.3475134	0.006174174	0.066062495	127.0	5249.027402162552	0.625	0.9375	0.875	0.78125	60.34375
205	139.50217	71.48713	251.61421	16.695793	500.0	38.182224	29.260637	87.98585	-18.38613	3296000	3.7252903e-09	176.80234	-0.00760944	-30.310408	1.3475134	0.0054905238	0.0685625	127.0	5275.692547559738	0.40625	0.90625	0.875	0.8125	31.0625
206	181.59283	50.560833	236.87979	27.603512	500.0	44.553074	27.53293	85.12683	-4.6775846	3312000	2.2351742e-08	119.11069	-0.008455542	-26.576303	1.3475134	0.0057236366	0.063	127.0	5298.902370929718	0.4375	0.96875	0.96875	0.90625	42.5625
207	180.06165	61.69077	255.29405	12.886155	500.0	47.10895	27.959015	85.21022	-3.9799213	3328000	-1.8626451e-08	116.63538	-0.0068575153	-9.173423	1.3475134	0.0067003295	0.0658125	127.0	5322.189945220947	0.625	0.9375	0.875	0.84375	68.3125
208	175.58025	56.17323	248.2608	22.005774	500.0	47.298233	29.048733	87.46542	-5.2021236	3344000	3.7252903e-09	100.81716	-0.008642452	-10.0016985	1.3475134	0.0078190155	0.0785	127.0	5346.29088306427	0.59375	0.96875	0.9375	0.90625	32.09375
