Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
205	117.377106	21.716415	148.02248	45.25558	500.0	31.411692	15.289641	50.437763	2.0233996	3296000	-1.1175871e-08	17.057453	-0.0076612066	-5.786558	1.3475134	0.0059440285	0.071187496	127.0	5278.636077642441	0.0	0.96875	0.9375	0.0	0.0
206	114.39894	25.91031	140.98997	17.844074	500.0	30.252428	15.792894	50.721584	2.2554631	3312000	-3.7252903e-09	12.360115	-0.0071735736	-2.2249866	1.3475134	0.0043091127	0.06937499	127.0	5302.978551864624	0.0	0.96875	0.96875	0.0	0.0
207	126.73778	10.169195	148.38625	92.40142	500.0	32.444546	15.4258375	50.58882	3.9403024	3328000	1.4901161e-08	5.874813	-0.008312305	-2.2762673	1.3475134	0.0066482704	0.073249996	127.0	5327.683839082718	0.0	1.0	1.0	0.0	0.0
208	116.59448	31.329758	146.05664	15.467448	500.0	31.377144	15.601059	49.385002	-0.77270335	3344000	0.0	14.226183	-0.006796506	-3.1971593	1.3475134	0.005812415	0.0625	127.0	5351.6906406879425	0.0	0.90625	0.90625	0.0	0.0
209	116.76841	23.046783	136.06485	17.591509	500.0	30.71727	15.872328	49.902798	0.8704709	3360000	2.7939677e-09	5.6316423	-0.007428216	-1.1001434	1.3475134	0.0063296407	0.069937505	127.0	5377.013321876526	0.0	0.96875	0.96875	0.0	0.0
210	115.195274	28.38449	145.55011	28.876223	500.0	31.026695	15.63349	49.561546	3.9500613	3376000	5.5879354e-09	15.4124	-0.008238601	-3.5254953	1.3475134	0.005571151	0.0658125	127.0	5400.135288715363	0.0	0.9375	0.9375	0.0	0.0
211	119.08167	28.857967	143.87668	14.664281	500.0	30.481487	16.451	50.363983	0.20368356	3392000	-3.7252903e-09	11.357706	-0.007513771	-4.148728	1.3475134	0.0059450082	0.063062504	127.0	5423.587002754211	0.0	0.96875	0.96875	0.0	0.0
212	121.09224	23.101269	138.47272	14.556518	500.0	31.97824	15.847577	49.83784	1.228657	3408000	-1.4901161e-08	5.7952366	-0.0072433343	-0.78516984	1.3475134	0.0071164435	0.074	127.0	5448.6404757499695	0.0	1.0	1.0	0.0	0.0
213	120.851746	24.79052	145.13504	17.252293	500.0	31.937643	15.798216	50.06344	-8.587255	3424000	1.4901161e-08	16.582804	-0.008344272	-2.050094	1.3475134	0.007036639	0.0866875	127.0	5474.417148113251	0.0	0.96875	0.96875	0.0	0.0
214	111.59508	37.7201	147.70712	19.268341	500.0	30.086052	16.144535	50.537437	-1.4305642	3440000	-1.3038516e-08	21.11083	-0.0072219917	-5.271268	1.3475134	0.0057392064	0.0759375	127.0	5499.105419158936	0.0	0.96875	0.96875	0.0	0.0
215	120.57654	28.31731	146.43077	22.468596	500.0	31.6059	16.014406	50.693382	-6.6104336	3456000	1.1175871e-08	17.737782	-0.0074073942	-4.3219085	1.3475134	0.0077954237	0.083375	127.0	5523.238768815994	0.0	0.96875	0.96875	0.0	0.0
216	119.337654	28.456879	152.17265	13.623275	500.0	31.39458	16.1542	50.70094	1.5742586	3472000	-7.450581e-09	9.277333	-0.0072277114	-1.7388563	1.3475134	0.0069577014	0.0663125	127.0	5546.25847697258	0.0	0.9375	0.9375	0.0	0.0
217	124.39932	19.780691	143.79799	30.575045	500.0	32.52993	15.9189	50.435402	-3.4601786	3488000	-1.8626451e-09	8.751709	-0.0069442624	-1.4682115	1.3475134	0.004570323	0.054875	127.0	5572.674434185028	0.0	0.96875	0.96875	0.0	0.0
218	124.32932	29.344574	146.71365	15.995236	500.0	32.07283	16.294884	50.076324	-0.558795	3504000	-1.3038516e-08	10.992667	-0.007950718	-1.5419742	1.3475134	0.0053982893	0.0749375	127.0	5600.966588020325	0.0	0.9375	0.9375	0.0	0.0
219	126.72377	22.622559	148.31635	18.871305	500.0	33.2908	16.095846	50.523922	1.0748826	3520000	-2.0489097e-08	7.676819	-0.0077537596	-2.1657257	1.3475134	0.0069957143	0.0766875	127.0	5630.347980737686	0.0	0.96875	0.96875	0.0	0.0
220	120.452705	27.045189	145.62138	18.554455	500.0	32.34991	15.958211	50.63419	-5.5965743	3536000	-7.450581e-09	19.236584	-0.0074328836	-3.7979417	1.3475134	0.0048776446	0.0549375	127.0	5654.559629678726	0.0	1.0	0.96875	0.0	0.0
221	129.66426	16.867174	147.9058	50.587868	500.0	32.970383	15.565045	50.359352	1.4961033	3552000	1.3038516e-08	18.360413	-0.007667857	-10.906176	1.3475134	0.007330834	0.0923125	127.0	5680.443730354309	0.0	1.0	1.0	0.0	0.0
222	122.63704	27.237793	144.75378	19.300692	500.0	33.100025	15.430802	50.49292	-19.954771	3568000	-1.7695129e-08	24.09627	-0.008712679	-7.700787	1.3475134	0.0072079916	0.0735	127.0	5704.750208854675	0.0	1.0	0.96875	0.0	0.0
223	129.58871	11.53722	147.84511	94.46599	500.0	33.32011	15.7352705	50.33563	4.4916744	3584000	-1.8626451e-08	6.6256156	-0.0068427036	-2.9428906	1.3475134	0.0035901698	0.0580625	127.0	5729.961846113205	0.0	1.0	1.0	0.0	0.0
224	125.390114	25.828997	142.04677	14.280755	500.0	33.104256	15.98866	49.833786	0.34665883	3600000	-3.7252903e-09	6.279579	-0.008616617	-1.2048038	1.3475134	0.0042064195	0.0701875	127.0	5756.057961463928	0.0	1.0	1.0	0.0	0.0
225	125.87984	25.681944	152.60992	22.122234	500.0	33.061523	15.92054	50.02059	3.1284838	3616000	-1.6763806e-08	8.124614	-0.008589011	-1.6431	1.3475134	0.005765975	0.073625	127.0	5783.668183088303	0.0	0.96875	0.96875	0.0	0.0
226	129.56107	20.221018	154.98276	45.018696	500.0	33.650703	16.022823	50.332443	4.461058	3632000	5.5879354e-09	9.159563	-0.007820294	-1.0442764	1.3475134	0.00698086	0.0736875	127.0	5811.895028829575	0.0	1.0	1.0	0.0	0.0
227	122.80559	31.677872	151.40231	26.104147	500.0	32.49807	16.614748	50.458527	-1.9441663	3648000	-1.8626451e-08	13.962022	-0.007788922	-2.2896006	1.3475134	0.008512368	0.09181251	127.0	5840.085015296936	0.0	1.0	1.0	0.0	0.0
228	124.314926	24.650425	147.85721	11.766548	500.0	32.788834	16.480627	50.6636	-2.193582	3664000	5.5879354e-09	9.069694	-0.007266693	-4.3270636	1.3475134	0.0049784128	0.066874996	127.0	5868.306904792786	0.0	0.96875	0.96875	0.0	0.0
229	128.19052	24.223303	147.43765	18.865986	500.0	34.138702	16.638254	50.542843	-0.86881137	3680000	2.2351742e-08	8.345698	-0.007814843	-2.474916	1.3475134	0.007218656	0.0836875	127.0	5890.48552274704	0.0	1.0	1.0	0.0	0.0
230	112.31265	37.59289	146.86919	12.017786	500.0	31.455902	16.546492	50.94716	-2.4114223	3696000	-2.9802322e-08	29.464485	-0.008534327	-7.8641706	1.3475134	0.0066727595	0.0748125	127.0	5916.453299045563	0.0	0.9375	0.9375	0.0	0.0
231	125.22262	24.089767	148.58887	18.343382	500.0	32.220127	16.572502	50.517788	-1.2350147	3712000	1.1175871e-08	9.831829	-0.0067881327	-2.574839	1.3475134	0.0057314523	0.06443749	127.0	5944.287695169449	0.0	1.0	0.96875	0.0	0.0
232	131.02301	17.180431	149.21965	51.15867	500.0	33.948853	16.088232	50.811333	-1.8643385	3728000	9.313226e-10	7.611003	-0.0070984233	-2.0101533	1.3475134	0.0053648306	0.061062504	127.0	5969.22366476059	0.0	0.96875	0.96875	0.0	0.0
233	126.01428	28.630827	151.7897	21.048994	500.0	33.907425	16.440619	50.99664	-0.47580096	3744000	1.0244548e-08	15.982092	-0.007027671	-4.027684	1.3475134	0.0065124994	0.0668125	127.0	5994.895542860031	0.0	0.96875	0.96875	0.0	0.0
234	126.631874	29.08896	150.58517	15.167709	500.0	33.06728	16.881454	51.412273	1.3787603	3760000	0.0	8.273965	-0.0072574546	-2.7834399	1.3475134	0.0056623183	0.058562502	127.0	6019.968994855881	0.0	1.0	1.0	0.0	0.0
235	118.635605	42.167423	152.98222	11.616126	500.0	31.533941	17.677238	50.879578	-6.7388806	3776000	-4.656613e-09	12.059263	-0.0068026385	-3.2043908	1.3475134	0.0050422945	0.053625003	127.0	6044.123210430145	0.0	0.875	0.875	0.0	0.0
236	119.949135	33.83603	148.37956	20.85444	500.0	32.111923	16.901066	50.818737	2.3394418	3792000	1.8626451e-09	18.735334	-0.0066056354	-5.957882	1.3475134	0.007763317	0.089125	127.0	6068.150409460068	0.0	0.96875	0.96875	0.0	0.0
237	133.18529	8.967321	149.98466	112.42802	500.0	34.317234	16.318857	50.70661	1.8645751	3808000	-1.21071935e-08	3.7324684	-0.0062640267	-1.9142206	1.3475134	0.00592451	0.0590625	127.0	6091.5044639110565	0.0	1.0	1.0	0.0	0.0
238	130.34003	22.24111	149.95805	18.540472	500.0	34.524773	16.528389	50.711746	-22.747393	3824000	5.5879354e-09	18.174335	-0.007181999	-8.874626	1.3475134	0.0071659507	0.075625	127.0	6116.507716417313	0.0	1.0	1.0	0.0	0.0
239	133.1202	20.077429	151.90334	45.848537	500.0	34.56453	16.595943	51.103024	-19.76951	3840000	-1.8626451e-08	15.206223	-0.0068468656	-3.7309942	1.3475134	0.0077717677	0.0748125	127.0	6140.258631944656	0.0	1.0	1.0	0.0	0.0
240	132.73822	16.996044	154.01123	77.30125	500.0	33.881294	15.629438	51.195652	4.141236	3856000	2.7939677e-09	16.402485	-0.007130536	-9.8626	1.3475134	0.0061525013	0.0635625	127.0	6164.077876567841	0.0	1.0	1.0	0.0	0.0
241	129.04817	23.459253	152.69913	23.51168	500.0	34.66753	16.213947	50.908646	4.936645	3872000	-2.0489097e-08	13.641418	-0.0070811734	-3.9405005	1.3475134	0.00535653	0.0606875	127.0	6189.354069471359	0.0	1.0	1.0	0.0	0.0
242	136.02014	9.882129	152.61578	114.387	500.0	35.066376	15.94514	51.129063	4.220822	3888000	-1.8626451e-09	3.0866978	-0.0074917995	-1.3997185	1.3475134	0.0068663955	0.063374996	127.0	6214.424437761307	0.0	1.0	1.0	0.0	0.0
243	123.8092	33.56254	149.52492	17.77887	500.0	33.420616	16.769482	50.984264	-0.16628778	3904000	7.450581e-09	12.906702	-0.00805621	-4.6593714	1.3475134	0.0075886273	0.0785	127.0	6242.592102766037	0.0	0.90625	0.90625	0.0	0.0
244	122.72949	34.369358	153.25676	13.996235	500.0	32.737988	16.961138	51.233505	2.1337233	3920000	3.7252903e-09	11.388049	-0.0078031146	-1.8857703	1.3475134	0.007801453	0.0760625	127.0	6267.770905971527	0.0	0.96875	0.96875	0.0	0.0
245	126.51317	24.947496	151.60236	37.85934	500.0	33.693375	16.796606	51.01008	-5.2938657	3936000	-5.5879354e-09	8.999041	-0.0071231155	-0.9073881	1.3475134	0.004944778	0.065312505	127.0	6292.393246412277	0.0	1.0	0.96875	0.0	0.0
246	124.59123	30.26739	148.5976	13.907622	500.0	32.842155	16.839659	51.076145	-0.77452457	3952000	0.0	11.209761	-0.0070501827	-2.0239701	1.3475134	0.006913574	0.07375	127.0	6316.015057325363	0.0	0.96875	0.96875	0.0	0.0
247	119.45618	38.923737	151.03986	9.502774	500.0	31.715107	17.70705	50.732864	-5.2960286	3968000	-7.450581e-09	12.954382	-0.006136617	-1.6810601	1.3475134	0.0053054104	0.0800625	127.0	6339.233670473099	0.0	0.9375	0.90625	0.0	0.0
248	127.37822	27.820261	153.10326	25.127892	500.0	33.164593	17.32525	50.7204	-1.2417943	3984000	1.8626451e-08	9.997721	-0.006354121	-2.0771587	1.3475134	0.009436896	0.09375	127.0	6363.56388092041	0.0	1.0	1.0	0.0	0.0
249	118.34251	36.55497	151.63599	12.318488	500.0	32.53033	16.959528	50.772118	-0.19377568	4000000	-2.2351742e-08	21.954515	-0.008079594	-10.879329	1.3475134	0.004993533	0.0638125	127.0	6387.1099100112915	0.0	0.96875	0.96875	0.0	0.0
250	127.05885	30.258476	154.15887	14.422308	500.0	32.79575	17.331665	51.018017	-2.3020837	4016000	0.0	16.990864	-0.008389406	-3.9372678	1.3475134	0.007897854	0.085187495	127.0	6410.457837104797	0.0	0.96875	0.96875	0.0	0.0
251	129.64899	26.268557	151.422	24.056309	500.0	33.975765	16.847143	51.221027	-1.1116686	4032000	-1.4901161e-08	11.333617	-0.0072951904	-3.2628698	1.3475134	0.00656483	0.076625004	127.0	6435.879011154175	0.0	0.96875	0.96875	0.0	0.0
252	130.63919	26.691471	155.41777	12.930394	500.0	33.613205	16.724705	51.377697	-2.3690834	4048000	-1.4901161e-08	7.0983787	-0.006993048	-1.6361824	1.3475134	0.0065895002	0.083625	127.0	6462.530677080154	0.0	1.0	1.0	0.0	0.0
253	129.22212	21.467676	152.8955	52.867237	500.0	34.346138	15.766875	51.302753	4.070276	4064000	2.0489097e-08	10.013554	-0.007183264	-3.3527133	1.3475134	0.008161915	0.077625	127.0	6485.6402759552	0.0	1.0	1.0	0.0	0.0
254	127.55824	26.73629	155.80539	20.895103	500.0	33.351772	16.716898	51.12926	-21.646046	4080000	-2.2351742e-08	18.703693	-0.007597779	-3.0372841	1.3475134	0.0058356845	0.0666875	127.0	6509.692629575729	0.0	0.96875	0.9375	0.0	0.0
255	122.901215	36.665997	148.54774	13.261478	500.0	32.40839	17.134035	51.520626	-2.226156	4096000	1.0244548e-08	19.037556	-0.00602435	-4.910136	1.3475134	0.0050179022	0.0665625	127.0	6536.31146645546	0.0	0.96875	0.96875	0.0	0.0
256	138.69435	9.638319	156.35515	114.71659	500.0	35.515305	16.393566	51.283634	3.7468722	4112000	8.381903e-09	3.9729962	-0.0070976866	-1.8272839	1.3475134	0.0072131464	0.077	127.0	6564.248000621796	0.0	1.0	1.0	0.0	0.0
257	130.59671	24.02228	148.1756	18.150667	500.0	34.754913	16.42853	51.017212	0.31621248	4128000	5.5879354e-09	5.234272	-0.0064068395	-0.68481725	1.3475134	0.0055395095	0.0593125	127.0	6591.588973999023	0.0	1.0	1.0	0.0	0.0
258	136.77335	6.3026557	150.72592	124.76541	500.0	35.759556	16.057653	50.880604	3.9791062	4144000	9.313226e-09	1.9140807	-0.00614559	-0.44010967	1.3475134	0.004289139	0.0540625	127.0	6614.602853298187	0.0	1.0	1.0	0.0	0.0
259	133.14352	23.33409	155.08905	15.764967	500.0	35.124866	16.439653	50.94707	-0.29008833	4160000	-1.8626451e-09	7.0871034	-0.0067808675	-0.6904117	1.3475134	0.006820213	0.0700625	127.0	6641.279050827026	0.0	0.96875	0.96875	0.0	0.0
260	121.4577	38.952225	156.97798	18.171484	500.0	32.23433	17.606617	50.94982	-0.6628159	4176000	3.7252903e-09	11.827673	-0.0060260957	-2.0821671	1.3475134	0.005014277	0.0581875	127.0	6668.424257516861	0.0	0.90625	0.90625	0.0	0.0
261	128.48518	27.477375	148.80716	18.704445	500.0	33.772305	17.231096	51.09486	1.0257151	4192000	-9.313226e-09	8.193936	-0.0068852557	-1.9789963	1.3475134	0.0065234103	0.084625006	127.0	6693.941706895828	0.0	1.0	1.0	0.0	0.0
262	132.7883	23.783688	157.07997	12.253508	500.0	34.519516	16.835142	51.05242	0.84998226	4208000	2.2351742e-08	4.855812	-0.0073223305	-1.3838563	1.3475134	0.007362305	0.0749375	127.0	6719.881911993027	0.0	1.0	1.0	0.0	0.0
263	120.58804	43.03382	152.8253	12.06879	500.0	32.03364	18.079018	51.522484	-3.8810754	4224000	1.6763806e-08	17.915724	-0.006035038	-3.6536293	1.3475134	0.0051618447	0.0691875	127.0	6745.761372089386	0.0	1.0	1.0	0.0	0.0
264	130.69699	28.623903	154.7802	21.001644	500.0	33.74996	17.31041	51.242085	-3.8160896	4240000	1.4901161e-08	18.353138	-0.007874667	-3.7331612	1.3475134	0.010484731	0.1168125	127.0	6773.527044296265	0.0	1.0	1.0	0.0	0.0
265	133.75787	23.825037	154.15976	38.143974	500.0	34.785244	16.040876	51.556885	3.5882263	4256000	1.1175871e-08	7.5750704	-0.0076731388	-2.108442	1.3475134	0.005679763	0.071499996	127.0	6801.56866979599	0.0	1.0	0.96875	0.0	0.0
266	134.30316	22.883026	152.70053	18.218803	500.0	35.008316	16.484804	50.81602	1.3240278	4272000	-1.4901161e-08	5.1930003	-0.006708281	-1.2294426	1.3475134	0.006430899	0.0696875	127.0	6829.102568626404	0.0	0.96875	0.96875	0.0	0.0
267	122.012375	37.539722	156.01103	12.166768	500.0	32.528984	17.20225	50.57629	-1.8156335	4288000	1.8626451e-08	18.97845	-0.0086898785	-4.316781	1.3475134	0.007299525	0.07062499	127.0	6855.589259386063	0.0	0.96875	0.96875	0.0	0.0
268	131.41284	30.706928	158.68501	12.182297	500.0	33.74786	17.219591	50.831112	-2.5313041	4304000	1.8626451e-09	8.955999	-0.006407914	-1.1829646	1.3475134	0.009568807	0.08175	127.0	6882.162673950195	0.0	0.96875	0.96875	0.0	0.0
269	131.65932	20.968653	157.58118	38.201572	500.0	35.141533	16.54563	50.919125	1.799386	4320000	1.8626451e-08	10.647788	-0.00740876	-1.3885666	1.3475134	0.0064724684	0.071187496	127.0	6906.594723701477	0.0	1.0	1.0	0.0	0.0
270	133.83319	10.372328	154.7917	101.57565	500.0	34.8618	15.828917	51.25223	4.047534	4336000	2.2351742e-08	4.2280498	-0.0061726943	-1.5019684	1.3475134	0.00382991	0.050375	127.0	6932.814474821091	0.0	1.0	1.0	0.0	0.0
271	124.44589	29.561243	148.24266	19.360435	500.0	33.621235	16.978437	50.601826	-11.129394	4352000	9.313226e-10	17.961967	-0.006280794	-6.0225096	1.3475134	0.0047348803	0.08575	127.0	6958.543147087097	0.0	0.96875	0.96875	0.0	0.0
272	132.37523	20.733057	152.2983	30.0625	500.0	33.965405	16.67424	51.29698	-7.793536	4368000	3.7252903e-09	10.849235	-0.0068235495	-2.734853	1.3475134	0.0063847825	0.073874995	127.0	6982.417775154114	0.0	1.0	1.0	0.0	0.0
273	132.25693	23.617266	154.55373	22.66571	500.0	34.586033	16.447056	51.02138	0.36439314	4384000	1.3038516e-08	10.791084	-0.0063443137	-0.6650698	1.3475134	0.005897754	0.0668125	127.0	7004.165630340576	0.0	1.0	1.0	0.0	0.0
274	133.694	14.4674425	149.25923	73.13492	500.0	35.257275	16.073492	51.130486	4.3434877	4400000	-2.4214387e-08	8.024564	-0.0074931867	-2.3259714	1.3475134	0.007640167	0.08	127.0	7028.6365711688995	0.0	1.0	1.0	0.0	0.0
275	129.1301	32.260944	152.76704	31.477652	500.0	33.720245	16.999365	51.326004	-1.2564859	4416000	-7.450581e-09	9.525139	-0.0063778954	-3.0038338	1.3475134	0.006545563	0.0685625	127.0	7052.990572690964	0.0	0.90625	0.90625	0.0	0.0
276	130.4057	31.632368	159.92686	13.527877	500.0	33.717575	17.276087	50.944984	0.3882638	4432000	-1.3038516e-08	7.392641	-0.0064837313	-1.0501893	1.3475134	0.005552122	0.072875	127.0	7081.221026420593	0.0	1.0	1.0	0.0	0.0
277	136.84943	17.922852	156.64116	55.247833	500.0	36.07339	16.270836	50.754513	-2.1699722	4448000	-3.7252903e-09	9.776315	-0.0077697225	-6.188682	1.3475134	0.0077167796	0.092562504	127.0	7117.596620082855	0.0	1.0	1.0	0.0	0.0
278	127.119255	35.633728	162.8015	17.751492	500.0	33.16686	16.928728	51.558304	-8.5652	4464000	7.450581e-09	15.497334	-0.006874829	-6.262572	1.3475134	0.0049772537	0.067625	127.0	7151.398200273514	0.0	1.0	1.0	0.0	0.0
279	131.74434	29.985312	155.43898	21.43865	500.0	34.393707	17.18302	51.261833	-16.914219	4480000	7.450581e-09	22.071678	-0.0088285245	-6.4919386	1.3475134	0.0077107707	0.109375	127.0	7175.455008983612	0.0	1.0	1.0	0.0	0.0
280	134.6932	23.133272	157.26886	16.662004	500.0	34.908615	17.19163	52.044884	-13.7026005	4496000	3.7252903e-09	10.333778	-0.0070695886	-2.1504529	1.3475134	0.007467232	0.08425	127.0	7202.212604522705	0.0	1.0	1.0	0.0	0.0
281	131.17981	29.228888	157.63531	23.141438	500.0	33.973293	16.475042	51.121338	-2.3726356	4512000	7.450581e-09	14.60351	-0.008040365	-3.9194674	1.3475134	0.0067043807	0.0730625	127.0	7230.298825979233	0.0	0.96875	0.9375	0.0	0.0
282	135.71884	20.541965	150.97668	30.593561	500.0	34.833195	16.929977	51.04301	2.8938835	4528000	6.519258e-09	5.1707554	-0.006148606	-2.1087036	1.3475134	0.0073318174	0.0605625	127.0	7254.222218513489	0.0	0.96875	0.96875	0.0	0.0
283	130.25993	30.830969	157.85812	25.615456	500.0	34.872623	16.936146	50.90588	-1.7734263	4544000	-1.4901161e-08	21.714619	-0.006990829	-6.5934653	1.3475134	0.007502105	0.081625	127.0	7277.855228900909	0.0	1.0	0.96875	0.0	0.0
284	132.65643	31.278921	156.95682	14.629941	500.0	34.47514	17.268435	51.605293	-2.9992359	4560000	1.6763806e-08	7.5134454	-0.008464325	-1.272853	1.3475134	0.006804049	0.091875	127.0	7300.749644994736	0.0	0.9375	0.9375	0.0	0.0
285	133.57928	24.747736	154.91432	35.05174	500.0	35.106586	16.786589	51.47682	4.0937185	4576000	0.0	7.4465647	-0.005636236	-0.96769094	1.3475134	0.00560762	0.049687497	127.0	7325.7805716991425	0.0	1.0	1.0	0.0	0.0
286	131.81802	30.95105	156.8507	16.289974	500.0	34.58842	17.052391	51.203438	1.2022655	4592000	1.6763806e-08	7.1208572	-0.006971308	-1.0758522	1.3475134	0.0069051064	0.073874995	127.0	7352.483548879623	0.0	0.96875	0.96875	0.0	0.0
287	132.91109	26.209126	151.0642	29.12287	500.0	35.150787	16.863098	50.974773	0.6644031	4608000	1.4901161e-08	10.626233	-0.0060726637	-2.6641212	1.3475134	0.0061478	0.077562496	127.0	7374.396262407303	0.0	1.0	1.0	0.0	0.0
288	126.3801	30.905794	151.01042	20.452732	500.0	33.327633	17.627178	51.106792	-5.0085416	4624000	-7.450581e-09	19.721266	-0.0070523135	-6.8056974	1.3475134	0.009041419	0.1019375	127.0	7399.8617374897	0.0	0.96875	0.96875	0.0	0.0
289	136.44394	22.411522	153.28476	24.19095	500.0	34.740097	16.737312	51.301937	-1.2515697	4640000	9.313226e-09	12.12939	-0.007391404	-3.5170813	1.3475134	0.0062654936	0.0629375	127.0	7423.4182896614075	0.0	0.96875	0.96875	0.0	0.0
290	130.094	28.119684	151.4719	35.16885	500.0	34.885227	16.58837	51.129616	-0.91712284	4656000	7.450581e-09	22.915924	-0.0076813176	-7.9880095	1.3475134	0.006631386	0.0789375	127.0	7447.559290647507	0.0	1.0	1.0	0.0	0.0
291	139.23772	9.471421	160.09868	120.46591	500.0	35.66621	16.236668	51.494316	3.9395237	4672000	-1.3969839e-08	3.1456115	-0.007902022	-1.7774978	1.3475134	0.0061822077	0.0760625	127.0	7470.330731391907	0.0	1.0	1.0	0.0	0.0
292	131.83733	29.238918	161.48967	36.140034	500.0	35.475822	16.072714	51.139484	4.3136215	4688000	0.0	13.243965	-0.0060220254	-6.7445774	1.3475134	0.003492101	0.0511875	127.0	7494.347197532654	0.0	1.0	1.0	0.0	0.0
293	132.38983	31.293207	158.4881	23.615046	500.0	34.558945	16.993698	51.138824	-3.8282545	4704000	2.6077032e-08	11.406816	-0.007010894	-1.5385034	1.3475134	0.006592954	0.074499995	127.0	7516.740576267242	0.0	1.0	0.96875	0.0	0.0
294	136.36563	20.936918	159.80334	31.382212	500.0	35.280117	17.002604	50.94412	-2.1322696	4720000	-2.7008355e-08	5.761245	-0.006660604	-1.000764	1.3475134	0.0068073617	0.0674375	127.0	7541.066830635071	0.0	1.0	1.0	0.0	0.0
295	126.02359	34.32759	152.6556	23.428679	500.0	33.611763	17.21468	51.109634	-3.2619603	4736000	-1.1175871e-08	21.417671	-0.007126485	-5.5940495	1.3475134	0.005564486	0.075	127.0	7566.296837568283	0.0	0.96875	0.96875	0.0	0.0
296	134.93674	25.641031	155.5007	30.651203	500.0	34.22775	16.824512	51.651115	2.3102455	4752000	3.7252903e-09	8.260532	-0.00765801	-4.0338917	1.3475134	0.007196995	0.08068749	127.0	7589.412213563919	0.0	0.96875	0.96875	0.0	0.0
297	125.728676	35.67227	157.70465	17.080154	500.0	33.722195	17.041723	50.989437	2.321996	4768000	0.0	8.915848	-0.0059587294	-1.4623116	1.3475134	0.005022478	0.0608125	127.0	7613.376536369324	0.0	1.0	1.0	0.0	0.0
298	139.24193	10.695036	150.89279	109.554474	500.0	36.04005	16.600267	50.74358	3.6770887	4784000	-1.8626451e-09	3.2946625	-0.005975019	-1.0712223	1.3475134	0.0068235695	0.061375	127.0	7636.900634050369	0.0	1.0	1.0	0.0	0.0
299	128.71269	36.04772	155.95853	16.565115	500.0	34.153915	17.444122	50.652374	-13.748312	4800000	-2.9802322e-08	23.113745	-0.0068396074	-3.7310348	1.3475134	0.0056437785	0.0616875	127.0	7663.409873723984	0.0	0.90625	0.90625	0.0	0.0
300	132.9743	29.551167	156.39029	22.471428	500.0	34.44222	16.955393	51.356007	0.6889417	4816000	1.7695129e-08	16.097157	-0.006789514	-2.9555626	1.3475134	0.008922908	0.074374996	127.0	7690.330631971359	0.0	1.0	0.96875	0.0	0.0
301	131.37225	28.591082	151.86333	23.603796	500.0	34.37268	17.282831	51.06137	1.2544005	4832000	1.3038516e-08	6.124652	-0.006624248	-0.6145216	1.3475134	0.006325611	0.076375	127.0	7714.231486797333	0.0	0.96875	0.96875	0.0	0.0
302	130.437	34.156174	159.56189	26.566023	500.0	34.20768	17.137772	50.989273	1.6758581	4848000	1.1175871e-08	12.248915	-0.006561935	-1.193844	1.3475134	0.0072714835	0.0955	127.0	7739.323523283005	0.0	1.0	1.0	0.0	0.0
303	140.82422	12.649218	157.12616	78.74282	500.0	36.29211	16.500906	50.873608	3.9965777	4864000	-5.355105e-09	3.9859214	-0.0055644154	-1.565259	1.3475134	0.006035313	0.05075	127.0	7763.214006662369	0.0	1.0	1.0	0.0	0.0
304	129.83377	33.787548	159.56126	15.710792	500.0	34.505955	16.569508	50.67432	4.251235	4880000	7.450581e-09	7.5132885	-0.006843574	-1.8497146	1.3475134	0.0063291932	0.0590625	127.0	7787.41478395462	0.0	0.9375	0.9375	0.0	0.0
305	132.80678	28.02504	155.0657	21.966621	500.0	34.98453	17.074297	50.778286	0.85592777	4896000	7.450581e-09	8.944273	-0.006515596	-1.5785699	1.3475134	0.0063265935	0.066125005	127.0	7819.206471204758	0.0	1.0	1.0	0.0	0.0
306	139.81253	19.666733	159.99788	44.258873	500.0	36.026733	16.549845	50.811203	4.3888826	4912000	-7.450581e-09	5.2526264	-0.0061734035	-0.54888606	1.3475134	0.0061599296	0.075875	127.0	7858.6008903980255	0.0	1.0	1.0	0.0	0.0
307	128.64005	34.51536	157.23473	20.77867	500.0	34.00795	17.570213	50.81489	-8.893918	4928000	-5.5879354e-09	25.176064	-0.009413187	-3.4681318	1.3475134	0.009296058	0.1043125	127.0	7887.607182025909	0.0	0.96875	0.96875	0.0	0.0
308	137.58522	16.777906	152.12923	58.339134	500.0	35.62638	16.066517	50.809475	3.818138	4944000	-2.6077032e-08	10.024673	-0.007920725	-5.5351	1.3475134	0.006589561	0.0835	127.0	7910.199114084244	0.0	1.0	1.0	0.0	0.0
309	132.97882	29.488283	153.77005	22.109737	500.0	34.861843	17.054197	50.836777	0.36688688	4960000	0.0	7.9345317	-0.0059522963	-0.6695633	1.3475134	0.0047736503	0.071375	127.0	7936.151903629303	0.0	0.96875	0.96875	0.0	0.0
