Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	85.3362	19.06892	109.12933	47.414658	500.0	22.733246	8.896171	33.655056	4.332669	1680000	-8.381903e-09	16.986439	-0.007761336	-5.6691265	1.3475134	0.005111301	0.0646875	127.0	2135.5848684310913	0.0	1.0	0.0	0.0	0.0
105	83.873535	23.128164	119.7446	31.409313	500.0	20.30762	9.382363	32.850613	-1.8945692	1696000	2.7939677e-09	11.03285	-0.008023609	-1.4205705	1.3475134	0.006989819	0.07906251	127.0	2156.645686864853	0.0	0.96875	0.0	0.0	0.0
106	91.986435	16.02335	107.479126	40.65818	500.0	22.139332	8.612119	32.675316	4.418072	1712000	-1.3969839e-08	8.956423	-0.0077364584	-1.8849614	1.3475134	0.007133905	0.0715625	127.0	2178.686392068863	0.0	0.96875	0.0	0.0	0.0
107	97.058685	11.923375	118.347	42.12872	500.0	23.550417	8.715187	33.216087	4.725668	1728000	0.0	3.3302543	-0.008263204	-1.220049	1.3475134	0.0062444843	0.064375	127.0	2201.7573852539062	0.0	1.0	0.0	0.0	0.0
108	87.436264	19.169916	106.78311	38.64125	500.0	23.192427	8.659671	33.69527	4.6018267	1744000	-7.450581e-09	13.322408	-0.008539785	-6.051552	1.3475134	0.0069729188	0.065125	127.0	2223.4341928958893	0.0	0.96875	0.0	0.0	0.0
109	95.72531	13.347613	108.19568	31.494997	500.0	22.887484	9.42185	33.06958	-0.26505128	1760000	-1.8626451e-08	5.5488577	-0.0073752957	-2.8868074	1.3475134	0.004603923	0.0713125	127.0	2245.6963441371918	0.0	1.0	0.0	0.0	0.0
110	94.2052	12.211195	107.42986	55.199017	500.0	24.092388	8.917623	33.700165	2.944297	1776000	-3.7252903e-09	4.032226	-0.0077679027	-0.9695314	1.3475134	0.0062731924	0.068187505	127.0	2266.082494497299	0.0	1.0	0.0	0.0	0.0
111	90.348434	16.402521	115.61325	49.522865	500.0	23.447758	9.052509	34.12927	-7.014245	1792000	-1.6763806e-08	13.892771	-0.0074341246	-3.831389	1.3475134	0.0062726624	0.0638125	127.0	2287.413266181946	0.0	0.96875	0.0	0.0	0.0
112	94.30945	15.293754	113.319595	41.268845	500.0	22.742588	9.00312	33.89002	4.493006	1808000	1.3038516e-08	6.931571	-0.0077230516	-2.3935742	1.3475134	0.006810292	0.078812495	127.0	2309.2152836322784	0.0	0.96875	0.0	0.0	0.0
113	88.51518	22.892057	121.48089	40.04424	500.0	22.536392	9.525043	34.27764	-2.6435814	1824000	7.450581e-09	13.5826435	-0.007273826	-4.702722	1.3475134	0.005041378	0.0604375	127.0	2330.5358159542084	0.0	0.9375	0.0	0.0	0.0
114	85.945496	22.802307	111.87885	31.171957	500.0	22.035324	9.261646	33.694576	4.443783	1840000	0.0	8.042389	-0.008346382	-0.99686027	1.3475134	0.0067687593	0.0680625	127.0	2351.235233783722	0.0	0.84375	0.0	0.0	0.0
115	90.44202	15.851154	112.19083	48.005657	500.0	22.345339	9.739648	34.4122	4.2367005	1856000	7.450581e-09	10.095861	-0.007939339	-3.575595	1.3475134	0.00462376	0.0569375	127.0	2373.094376564026	0.0	0.96875	0.0	0.0	0.0
116	93.09331	11.41335	111.603294	52.55441	500.0	23.882814	9.276174	33.81024	4.4810724	1872000	-7.450581e-09	5.7520294	-0.0079748	-2.5470881	1.3475134	0.007816689	0.062	127.0	2394.407613992691	0.0	1.0	0.0	0.0	0.0
117	92.92022	14.224448	116.817505	39.00069	500.0	23.303965	9.168801	33.32779	4.6814933	1888000	1.8626451e-09	4.5165424	-0.0077942163	-1.1702907	1.3475134	0.007098362	0.061375	127.0	2418.3433151245117	0.0	1.0	0.03125	0.0	0.0
118	94.957855	14.5570345	116.23123	42.195766	500.0	23.820145	9.516938	35.15176	4.5707655	1904000	7.450581e-09	4.1684113	-0.0073204706	-0.804562	1.3475134	0.005399406	0.0555	127.0	2440.2941567897797	0.0	0.96875	0.0625	0.0	0.0
119	86.80493	25.156565	108.71682	32.25789	500.0	22.774511	9.238947	34.34831	4.616304	1920000	-1.8626451e-08	13.031039	-0.007527202	-3.6774025	1.3475134	0.0051129377	0.058562502	127.0	2461.7484080791473	0.0	0.875	0.0	0.0	0.0
120	94.23472	18.55778	127.922035	41.974358	500.0	23.447412	9.582715	35.13629	4.338489	1936000	-5.5879354e-09	8.277592	-0.008806884	-2.2342293	1.3475134	0.0069167884	0.083000004	127.0	2483.8991775512695	0.0	1.0	0.0	0.0	0.0
121	97.04478	21.467817	124.66805	29.991037	500.0	24.365337	9.468977	36.27428	4.631077	1952000	1.8626451e-09	11.192141	-0.007976346	-2.2245953	1.3475134	0.0054969788	0.053812496	127.0	2505.7887094020844	0.0	0.9375	0.125	0.0	0.0
122	93.64954	21.117722	118.19479	28.514387	500.0	23.38059	10.098891	35.718674	-6.6216555	1968000	-5.5879354e-09	9.418398	-0.0093526095	-2.778595	1.3475134	0.006788226	0.061125003	127.0	2528.846084356308	0.0	1.0	0.03125	0.0	0.0
123	90.01987	22.628479	125.36962	40.390133	500.0	23.462887	9.662974	36.82158	0.09872797	1984000	-1.4901161e-08	12.740358	-0.010104567	-2.8805518	1.3475134	0.008111315	0.0719375	127.0	2551.940571308136	0.0	0.96875	0.125	0.0	0.0
124	95.02525	20.537792	120.68466	32.35453	500.0	23.146488	10.626992	37.257812	-1.7718657	2000000	2.4214387e-08	15.166839	-0.006742426	-4.1824627	1.3475134	0.005344432	0.0616875	127.0	2572.7967994213104	0.0	0.9375	0.09375	0.0	0.0
125	100.238754	18.550772	125.80968	43.152298	500.0	24.088068	9.595279	36.49521	4.782956	2016000	-2.0489097e-08	13.690205	-0.007874478	-6.3143396	1.3475134	0.008363163	0.0773125	127.0	2594.8279066085815	0.0	0.96875	0.15625	0.0	0.0
126	87.3275	25.072372	124.528175	27.285316	500.0	22.692766	10.439699	37.586807	1.9162904	2032000	-9.313226e-09	17.633	-0.007885386	-3.869327	1.3475134	0.0073470483	0.07775	127.0	2623.1269023418427	0.0	1.0	0.125	0.0	0.0
127	92.13034	20.17087	116.30699	39.080757	500.0	23.475357	9.666524	36.674625	4.232123	2048000	1.4901161e-08	11.311449	-0.0073013157	-1.5667884	1.3475134	0.006486168	0.057375	127.0	2655.244228363037	0.0	0.9375	0.0625	0.0	0.0
128	94.78134	17.658842	118.45037	42.307323	500.0	23.96872	9.860461	37.16516	4.3536825	2064000	-3.7252903e-09	8.301339	-0.00706879	-1.9562173	1.3475134	0.0050653154	0.063125	127.0	2685.7536392211914	0.0	0.96875	0.0625	0.0	0.0
129	101.63853	16.196363	130.03139	55.494164	500.0	25.170841	9.792752	36.935078	4.5183992	2080000	0.0	5.311892	-0.008072855	-1.0580924	1.3475134	0.0077500003	0.06225	127.0	2707.1873207092285	0.0	1.0	0.0625	0.0	0.0
130	92.45313	22.343914	137.1887	26.775217	500.0	24.397058	10.16326	37.665977	4.4770164	2096000	-2.6077032e-08	12.371422	-0.0069195274	-2.1490679	1.3475134	0.0050880075	0.068	127.0	2728.506689310074	0.0	0.96875	0.09375	0.0	0.0
131	91.41585	19.68765	125.517944	32.815746	500.0	23.93856	10.10693	37.824673	4.307118	2112000	-1.4901161e-08	15.064175	-0.006818345	-2.3393695	1.3475134	0.0048474222	0.046312504	127.0	2751.8890755176544	0.0	0.96875	0.09375	0.0	0.0
132	98.453415	21.072569	137.41808	35.958767	500.0	24.265562	9.831196	38.37931	4.7482586	2128000	3.7252903e-09	6.8872786	-0.008433088	-1.7547804	1.3475134	0.0071764076	0.075	127.0	2775.897423505783	0.0	1.0	0.34375	0.0	0.0
133	98.6913	18.820866	124.613205	42.41358	500.0	25.154896	9.9030285	38.14242	4.5420995	2144000	5.5879354e-09	9.203525	-0.008082239	-2.1765387	1.3475134	0.009505987	0.0693125	127.0	2797.1041028499603	0.0	1.0	0.34375	0.0	0.0
134	98.26754	21.996096	129.86737	40.12211	500.0	25.226162	10.39283	39.083553	4.5469484	2160000	-3.7252903e-09	6.6783514	-0.0074484423	-0.93754566	1.3475134	0.007889589	0.069125	127.0	2820.1668541431427	0.0	1.0	0.28125	0.0	0.0
135	104.38256	17.023552	133.2504	48.253445	500.0	26.051182	10.763629	39.628902	4.4080725	2176000	1.3038516e-08	6.8916216	-0.0070057544	-1.4216392	1.3475134	0.005357614	0.0560625	127.0	2845.0954365730286	0.0	1.0	0.21875	0.0	0.0
136	99.40848	15.038009	127.06317	64.52772	500.0	25.8871	10.275051	40.92045	4.9341083	2192000	-1.5832484e-08	6.7424793	-0.007758183	-2.6289444	1.3475134	0.0054596867	0.0585	127.0	2866.6485583782196	0.0	1.0	0.125	0.0	0.0
137	108.92646	15.455893	130.69107	39.50249	500.0	27.360254	11.236011	41.014297	4.6193733	2208000	-1.1175871e-08	4.3308954	-0.0077083814	-1.5342481	1.3475134	0.005040582	0.0610625	127.0	2888.2597057819366	0.0	0.96875	0.46875	0.0	0.0
138	98.92073	23.102535	140.16333	40.696087	500.0	26.022812	11.189134	42.245243	3.9374251	2224000	3.3527613e-08	10.202648	-0.0074430285	-2.1785703	1.3475134	0.005490776	0.051750004	127.0	2909.4093329906464	0.0	1.0	0.40625	0.0	0.0
139	101.776405	22.013306	135.32722	50.34544	495.96875	26.045527	11.7649355	42.672073	4.514243	2240000	1.4901161e-08	13.807348	-0.0074084587	-2.9015913	1.3475134	0.006687292	0.0674375	127.0	2931.0154433250427	0.0	1.0	0.34375	0.0	0.0
140	100.647736	21.700932	133.87506	43.364635	495.8125	26.198416	11.387839	42.552578	4.638815	2256000	7.450581e-09	11.957127	-0.0071712383	-2.3225126	1.3475134	0.0041288603	0.055250004	127.0	2950.954820871353	0.0	0.96875	0.34375	0.0	0.0
141	106.02582	19.790266	136.86008	36.942757	500.0	26.315805	11.766979	42.63488	4.2498026	2272000	-7.450581e-09	8.213705	-0.007199362	-3.0992255	1.3475134	0.00448134	0.053375	127.0	2974.1785459518433	0.0	1.0	0.53125	0.0	0.0
142	102.0834	21.82564	136.91507	32.24624	500.0	27.33777	11.347234	43.82868	4.888419	2288000	0.0	16.38901	-0.007923313	-4.6728015	1.3475134	0.0069766846	0.067875	127.0	2996.7098762989044	0.0	1.0	0.3125	0.0	0.0
143	99.58152	25.885439	131.82153	26.87757	500.0	25.751945	11.587131	43.172573	-1.2827982	2304000	0.0	16.744232	-0.007635678	-4.499421	1.3475134	0.005875198	0.066875	127.0	3018.299474000931	0.0	1.0	0.5	0.0	0.0
144	101.24813	27.87144	160.08871	30.693064	500.0	26.10523	11.976125	43.96708	4.385665	2320000	4.656613e-09	17.290436	-0.0071798405	-6.220522	1.3475134	0.006513937	0.0599375	127.0	3039.620447874069	0.0	0.90625	0.53125	0.0	0.0
145	105.3377	27.579441	134.86806	33.143726	500.0	27.310734	12.3855715	44.96497	3.7022226	2336000	-9.313226e-09	8.993625	-0.0077144895	-2.4810638	1.3475134	0.006718181	0.052375	127.0	3061.223439693451	0.0	1.0	0.53125	0.0	0.0
146	100.08525	22.74822	133.47894	37.993885	500.0	26.175817	11.4942875	45.840343	4.621828	2352000	3.7252903e-09	14.480369	-0.0095128985	-4.437619	1.3475134	0.007219684	0.0684375	127.0	3082.694637298584	0.0	1.0	0.25	0.0	0.0
147	108.32294	19.967508	130.64761	29.004292	500.0	27.948444	12.625741	45.373703	-0.060925454	2368000	-3.7252903e-09	8.462613	-0.0077411383	-1.9889421	1.3475134	0.0045498232	0.0551875	127.0	3103.368189096451	0.0	1.0	0.625	0.0	0.0
148	100.78177	26.116377	135.68413	32.28287	500.0	26.883398	12.800277	45.40574	1.3578328	2384000	7.450581e-09	14.210921	-0.008481382	-3.5563378	1.3475134	0.0074356357	0.07924999	127.0	3127.5047912597656	0.0	0.96875	0.625	0.0	0.0
149	103.76715	22.873938	151.49463	42.97955	500.0	27.383453	12.495969	45.177933	4.44023	2400000	8.381903e-09	11.201735	-0.008243911	-3.5529032	1.3475134	0.0065683983	0.0743125	127.0	3149.9995064735413	0.0	1.0	0.40625	0.0	0.0
150	103.49983	20.83022	133.67677	31.81516	500.0	27.739761	12.550978	46.4925	1.2978246	2416000	0.0	8.791447	-0.008283157	-2.7996964	1.3475134	0.006516544	0.061000004	127.0	3170.8726358413696	0.0	1.0	0.5625	0.0	0.0
151	106.33565	23.191721	139.07817	47.685722	500.0	27.654129	13.259723	46.560253	1.6190896	2432000	1.8626451e-09	8.393099	-0.0074654557	-1.6268421	1.3475134	0.006243655	0.060125	127.0	3193.6447541713715	0.0	1.0	0.5625	0.0	0.0
152	104.56636	20.340597	131.79886	43.169254	500.0	27.425718	12.798257	46.790386	-0.3189147	2448000	-7.450581e-09	6.84426	-0.005921401	-1.8676598	1.3475134	0.0043110116	0.057875	127.0	3216.6203825473785	0.0	1.0	0.4375	0.0	0.0
153	109.63967	18.010862	129.45892	46.655586	500.0	28.413012	12.804395	46.425327	3.7744536	2464000	-6.519258e-09	5.5801272	-0.007340569	-1.2710006	1.3475134	0.0062975436	0.063875	127.0	3238.5857260227203	0.0	0.96875	0.40625	0.0	0.0
154	105.3008	22.900063	141.14278	35.10919	495.71875	27.196241	12.717981	45.99719	0.2647946	2480000	7.450581e-09	10.521496	-0.006741407	-2.5117538	1.3475134	0.0035197097	0.057812497	127.0	3260.986702442169	0.0	1.0	0.46875	0.0	0.0
155	104.2432	26.006468	135.34068	24.285944	500.0	27.959835	12.629351	47.28397	4.495639	2496000	1.4901161e-08	16.989372	-0.0072842576	-6.9065905	1.3475134	0.0046132877	0.0518125	127.0	3282.5283510684967	0.0	0.9375	0.65625	0.0	0.0
156	106.68378	19.132992	131.28294	46.79741	500.0	27.766632	13.018574	47.92006	1.8390856	2512000	2.4214387e-08	8.7661	-0.008608392	-2.5865664	1.3475134	0.005098302	0.058124997	127.0	3303.471919775009	0.0	1.0	0.53125	0.0	0.0
157	107.174614	19.305807	128.50319	38.882885	500.0	28.819984	12.731306	47.784485	4.766531	2528000	0.0	7.5358753	-0.0066345306	-2.01306	1.3475134	0.0038693831	0.0485	127.0	3324.2693507671356	0.0	1.0	0.5	0.0	0.0
158	102.445694	22.498186	125.86129	31.829046	500.0	28.107695	12.380187	48.369724	4.933824	2544000	-9.313226e-09	13.244402	-0.007151396	-4.2065296	1.3475134	0.0043521654	0.051875003	127.0	3346.1949577331543	0.0	1.0	0.59375	0.0	0.0
159	113.78068	15.335084	143.93146	56.824203	500.0	29.438894	13.062706	48.19348	3.6342218	2560000	1.8626451e-09	7.8283987	-0.007653369	-3.5969152	1.3475134	0.0053299624	0.0715625	127.0	3367.338620662689	0.0	1.0	0.8125	0.0	0.0
160	96.94608	28.957361	135.94138	29.238691	496.625	27.108913	13.207404	48.771862	-1.9851134	2576000	-1.1175871e-08	17.048706	-0.007892026	-7.2319813	1.3475134	0.0063039847	0.060624998	127.0	3399.821280479431	0.0	0.9375	0.5	0.0	0.0
161	93.88814	30.52629	133.14552	28.988398	500.0	25.868698	13.499002	48.30421	-3.4208238	2592000	-2.0489097e-08	21.079178	-0.008315276	-6.85473	1.3475134	0.007029986	0.0578125	127.0	3431.529924631119	0.0	0.9375	0.53125	0.0	0.0
162	109.41437	18.817692	137.42772	51.862793	500.0	28.491503	13.203831	46.57845	2.0628467	2608000	-7.450581e-09	12.92962	-0.008063456	-5.061509	1.3475134	0.005843087	0.071125	127.0	3460.7292907238007	0.0	1.0	0.59375	0.0	0.0
163	104.64787	28.941145	157.85144	34.5155	497.15625	27.511868	12.867449	47.67259	1.8347621	2624000	-7.450581e-09	19.726898	-0.007348155	-4.7821846	1.3475134	0.005273121	0.0485	127.0	3484.073362827301	0.0625	0.96875	0.71875	0.0625	1.875
164	98.018036	30.42522	137.06833	31.25158	498.03125	25.873646	13.415309	48.06153	-14.650751	2640000	3.7252903e-09	18.638397	-0.0072575593	-6.672353	1.3475134	0.008105953	0.0741875	127.0	3507.10711479187	0.0	0.96875	0.59375	0.0	0.0
165	103.163315	23.1405	136.48044	44.33082	500.0	26.660181	13.639854	48.6446	-7.8693495	2656000	3.7252903e-09	18.919022	-0.0068639917	-3.7315688	1.3475134	0.0043115816	0.05125	127.0	3529.227625608444	0.0	0.96875	0.5625	0.0	0.0
166	101.5508	30.63575	134.5511	23.551159	500.0	26.870312	13.682636	48.096035	-8.650081	2672000	7.450581e-09	12.508183	-0.007768611	-2.978446	1.3475134	0.005341081	0.0505625	127.0	3550.496591091156	0.0	0.9375	0.6875	0.0	0.0
167	99.30156	27.757776	135.55458	26.151432	500.0	26.42932	13.642815	48.608295	2.4055781	2688000	-3.7252903e-09	18.440962	-0.0078438455	-3.3920102	1.3475134	0.005072412	0.054375	127.0	3572.959254026413	0.0	1.0	0.625	0.0	0.0
168	104.243164	26.184069	135.40044	37.841076	496.5625	27.196386	13.377333	48.65337	1.6945666	2704000	-1.8626451e-09	15.570623	-0.008040794	-3.3136764	1.3475134	0.006643627	0.067375004	127.0	3595.8269782066345	0.0	1.0	0.6875	0.0	0.0
169	98.94265	27.941132	141.36922	31.295862	494.53125	26.570036	13.071403	48.56101	3.4017417	2720000	2.7939677e-09	21.40887	-0.00810403	-4.1655736	1.3475134	0.0047472026	0.060062498	127.0	3617.5451803207397	0.0	0.96875	0.65625	0.0	0.0
170	101.695114	29.68038	135.04398	32.056774	490.46875	25.640429	13.461659	48.336338	4.192301	2736000	-1.4901161e-08	17.81926	-0.008945184	-4.180343	1.3475134	0.007077123	0.0816875	127.0	3641.3152525424957	0.0	1.0	0.71875	0.0	0.0
171	111.65565	19.49278	138.20372	33.869747	500.0	28.741575	15.341924	49.610268	-46.07951	2752000	1.8626451e-09	13.072557	-0.007235696	-3.7503848	1.3475134	0.003988174	0.0604375	127.0	3662.7254185676575	0.0	1.0	0.875	0.0	0.0
172	110.256905	21.338495	157.77258	47.231773	500.0	29.184078	13.598502	48.488125	-3.8730688	2768000	-1.1175871e-08	6.4923954	-0.0077641397	-1.7331767	1.3475134	0.0058274064	0.06125	127.0	3684.87464928627	0.125	1.0	0.71875	0.125	2.0625
173	111.10353	23.17785	150.8382	58.639973	494.3125	30.042868	14.248101	50.083946	3.9557018	2784000	3.7252903e-09	15.776386	-0.0077642463	-4.2534184	1.3475134	0.0051455917	0.063125	127.0	3706.732905626297	0.0	1.0	0.8125	0.0	0.0
174	108.330864	30.616358	145.81377	31.60175	500.0	28.978594	14.49227	50.09037	-7.2693396	2800000	-7.450581e-09	18.231712	-0.009421993	-5.3064685	1.3475134	0.0054122927	0.0735	127.0	3726.987729549408	0.125	0.96875	0.78125	0.125	1.5
175	107.16544	25.821104	139.51436	35.324318	500.0	28.086702	14.4186535	51.34548	-6.2158175	2816000	1.1175871e-08	14.053244	-0.008407043	-5.4968967	1.3475134	0.0062116226	0.060625	127.0	3748.3936100006104	0.0625	1.0	0.84375	0.0625	0.5625
176	110.97915	24.77401	150.11107	43.46339	493.65625	30.199945	14.803151	51.643715	0.17028546	2832000	1.8626451e-09	30.15253	-0.0061189877	-9.019007	1.3475134	0.005357104	0.0695	127.0	3771.17347574234	0.0	1.0	0.78125	0.0	0.0
177	119.20509	16.106089	153.28857	84.753105	500.0	30.739592	14.023136	51.258415	4.2162657	2848000	-1.1175871e-08	9.338949	-0.008141369	-4.6331697	1.3475134	0.0054403082	0.056874998	127.0	3792.9812927246094	0.0	1.0	0.9375	0.0	0.0
178	114.15779	26.253273	140.53957	30.354063	493.4375	31.527952	14.273611	51.296227	4.890259	2864000	-3.7252903e-09	24.008972	-0.007752838	-6.7279477	1.3475134	0.0053330343	0.071125	127.0	3814.541794538498	0.0	0.96875	0.90625	0.0	0.0
179	119.72838	19.834642	160.84566	46.419544	500.0	31.305105	14.573336	50.814587	4.4517093	2880000	-1.1175871e-08	9.723024	-0.0074687167	-3.0364153	1.3475134	0.0051610307	0.0529375	127.0	3836.6775369644165	0.0625	1.0	0.9375	0.0625	0.75
180	119.69063	25.95301	159.85268	34.844242	496.75	31.558	14.741862	51.48822	4.3490005	2896000	-7.450581e-09	18.948715	-0.0071642883	-4.8843575	1.3475134	0.0059491657	0.0741875	127.0	3858.4538054466248	0.3125	1.0	0.96875	0.3125	6.5
181	118.60443	31.934877	158.95255	40.939816	500.0	31.218653	15.804301	52.958996	-6.800837	2912000	3.7252903e-09	25.177094	-0.00973672	-6.3296804	1.3475134	0.0067757955	0.0744375	127.0	3879.329226255417	0.3125	1.0	0.90625	0.3125	7.28125
182	124.22864	21.982088	157.95229	54.95031	500.0	32.39633	16.0334	54.20539	4.1766047	2928000	3.7252903e-09	12.8242235	-0.008198507	-3.3794932	1.3475134	0.005211131	0.0603125	127.0	3900.168387889862	0.46875	1.0	0.96875	0.46875	11.15625
183	106.95462	37.309914	153.21098	30.432398	497.375	29.855276	16.276587	55.41251	-15.100315	2944000	1.3038516e-08	39.054993	-0.007957981	-12.642328	1.3475134	0.0069078044	0.0734375	127.0	3920.6815524101257	0.25	0.9375	0.84375	0.25	4.75
184	120.59787	31.02808	155.48308	35.52453	488.625	31.983877	17.160425	55.419952	1.9944683	2960000	7.450581e-09	17.00826	-0.0061296895	-4.5300875	1.3475134	0.0064991303	0.064625	127.0	3943.1374983787537	0.125	1.0	0.9375	0.125	2.25
185	116.63591	38.683727	165.04874	28.734432	479.375	31.885328	16.964407	55.64099	3.7549264	2976000	0.0	29.72699	-0.006546379	-6.259266	1.3475134	0.003942352	0.056874998	127.0	3964.277966737747	0.375	0.96875	0.84375	0.375	7.53125
186	118.27998	30.918018	150.93494	38.533684	491.75	31.45087	17.514772	57.00234	-12.948379	2992000	1.6763806e-08	40.140976	-0.0073416345	-9.938637	1.3475134	0.0060128914	0.0709375	127.0	3986.285008907318	0.46875	0.96875	0.90625	0.46875	8.90625
187	118.39173	32.667915	184.07083	30.84368	500.0	32.335743	16.959045	57.333927	-4.9819226	3008000	3.7252903e-09	27.223526	-0.0077947434	-6.4620075	1.3475134	0.006364216	0.058625	127.0	4007.8228616714478	0.34375	0.96875	0.90625	0.34375	9.84375
188	129.3517	16.853743	160.86086	87.630165	500.0	34.246704	17.328203	57.797832	1.8218806	3024000	1.4901161e-08	9.944363	-0.0068148402	-4.280774	1.3475134	0.0052741077	0.05525	127.0	4031.3722038269043	0.40625	1.0	0.96875	0.40625	9.3125
189	120.584305	35.15536	169.50108	32.857983	489.34375	32.992977	17.336573	58.45356	-9.569719	3040000	2.9802322e-08	24.430754	-0.0077722967	-6.127254	1.3475134	0.0068938574	0.0541875	127.0	4055.3494081497192	0.3125	1.0	0.90625	0.3125	11.0
190	111.22497	39.371834	159.23412	35.927837	500.0	31.810062	18.25053	59.2942	-5.079599	3056000	-1.1175871e-08	32.857635	-0.009764796	-14.182918	1.3475134	0.0062739397	0.07175	127.0	4078.100432395935	0.3125	0.875	0.78125	0.3125	7.1875
191	125.78088	25.746359	161.9155	40.442177	499.5625	32.569828	18.280775	59.269527	0.8311784	3072000	-1.9557774e-08	31.307018	-0.0059793564	-11.046095	1.3475134	0.0055360715	0.053	127.0	4098.015644073486	0.5	1.0	0.96875	0.5	12.03125
192	114.54093	37.501602	151.63875	37.029476	497.03125	32.344616	17.69401	58.873665	4.796856	3088000	-1.4901161e-08	34.51628	-0.0076169027	-6.3526716	1.3475134	0.007775982	0.0695	127.0	4119.220800638199	0.375	1.0	0.8125	0.375	10.5
193	120.438705	36.855293	167.10268	24.5168	493.90625	32.76927	18.498528	59.064693	-0.20369095	3104000	-7.450581e-09	27.642763	-0.008076716	-7.39111	1.3475134	0.0074226945	0.0735625	127.0	4139.9676604270935	0.46875	0.9375	0.875	0.46875	13.03125
194	126.78361	32.360184	164.9604	29.299204	500.0	33.977745	18.290379	59.139065	4.6732903	3120000	0.0	24.463587	-0.007898522	-5.3604326	1.3475134	0.005837703	0.0564375	127.0	4160.47864151001	0.5	1.0	0.96875	0.5	14.34375
195	118.75276	35.601383	164.5673	34.546253	500.0	33.041817	18.243582	59.90122	4.469926	3136000	3.7252903e-09	24.183321	-0.009392792	-4.177021	1.3475134	0.0077928063	0.07875	127.0	4181.487159729004	0.59375	1.0	0.875	0.59375	14.0625
196	125.94044	28.429213	162.04243	39.9463	500.0	33.688053	18.533794	60.280647	4.2261715	3152000	-1.8626451e-08	25.225056	-0.0076479325	-10.1393385	1.3475134	0.0053493297	0.055062503	127.0	4203.7566595077515	0.59375	1.0	0.90625	0.59375	15.375
197	123.63335	39.71467	166.29404	29.880453	492.96875	34.966602	18.849848	60.724438	-8.959789	3168000	1.4901161e-08	33.678204	-0.009378454	-14.623639	1.3475134	0.006231009	0.08575	127.0	4227.655864477158	0.40625	1.0	0.9375	0.40625	10.4375
198	118.36346	38.161083	159.46379	37.045113	486.40625	32.884758	18.322527	60.84888	-1.0950558	3184000	-3.7252903e-09	39.330284	-0.0082899155	-11.718865	1.3475134	0.0057094395	0.061874997	127.0	4247.934798002243	0.375	1.0	0.90625	0.375	10.5
199	124.546455	36.92493	159.623	31.45281	495.84375	33.00955	19.545994	61.139523	-17.004837	3200000	2.9802322e-08	28.10778	-0.006466545	-7.203647	1.3475134	0.004952013	0.0529375	127.0	4268.819831371307	0.65625	0.96875	0.90625	0.65625	16.96875
200	115.98669	44.20319	163.68924	30.503965	483.9375	32.27412	18.904305	61.404514	-5.4927263	3216000	-5.5879354e-09	44.17197	-0.009082813	-6.780986	1.3475134	0.008319084	0.0819375	127.0	4290.352336883545	0.53125	1.0	0.90625	0.53125	17.96875
201	124.918945	34.88297	161.60506	31.620811	500.0	33.847202	19.088945	62.132324	-2.6190145	3232000	-1.1175871e-08	35.098682	-0.0077510756	-12.025646	1.3475134	0.004921778	0.063125	127.0	4310.421172380447	0.6875	0.96875	0.90625	0.6875	17.8125
202	121.41371	34.96439	162.5485	34.08288	499.28125	33.289616	19.954943	62.37423	-4.474984	3248000	-3.7252903e-09	33.752647	-0.0056369696	-12.313999	1.3475134	0.0038346504	0.050375	127.0	4331.411131620407	0.53125	0.96875	0.8125	0.53125	15.0625
203	130.42572	25.504986	161.2159	55.336205	497.65625	35.5616	19.061346	61.899006	2.6927295	3264000	-1.8626451e-09	20.498192	-0.008177235	-6.59133	1.3475134	0.004905463	0.061875	127.0	4353.451256990433	0.71875	1.0	0.9375	0.71875	19.1875
204	120.6273	37.219715	157.18607	37.52896	493.78125	33.29438	18.810785	61.775978	-0.40710384	3280000	-5.122274e-09	22.654053	-0.009126204	-6.7799144	1.3475134	0.005484825	0.06325	127.0	4375.379606723785	0.5	1.0	0.96875	0.5	9.46875
205	111.37402	43.60589	156.30708	22.157091	475.0625	31.696203	18.584988	62.323936	0.5252932	3296000	-1.8626451e-09	59.856823	-0.0081852265	-19.378033	1.3475134	0.005378177	0.067	127.0	4395.867043972015	0.46875	0.9375	0.78125	0.46875	11.4375
206	131.37027	26.071278	166.328	30.724237	500.0	35.579235	19.917614	62.3937	-10.22179	3312000	-2.6077032e-08	22.989632	-0.007532577	-11.912634	1.3475134	0.0065020053	0.0435	127.0	4415.44881105423	0.5625	1.0	1.0	0.5625	13.3125
207	122.440674	36.326935	167.63644	27.120853	494.625	34.318375	19.007235	62.2188	-8.273685	3328000	1.4901161e-08	28.459917	-0.008758023	-8.597813	1.3475134	0.006172811	0.0624375	127.0	4436.47030210495	0.75	1.0	0.9375	0.75	18.1875
208	118.35445	37.684097	166.27043	30.53498	500.0	32.26199	19.57031	63.092667	-3.3710368	3344000	-7.450581e-09	26.02478	-0.007729682	-3.7942796	1.3475134	0.0061056856	0.0721875	127.0	4459.154052972794	0.75	1.0	0.90625	0.75	14.40625
