Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	29.912786	16.712038	105.182594	17.304815	500.0	7.552634	4.903257	31.377277	0.053723544	1664000	5.5879354e-09	7.4760103	-0.007961328	-1.0982076	1.3475134	0.0067200097	0.0759375	127.0	2428.992144346237	0.0	0.15625	0.0	0.0	0.0
104	30.811249	19.601727	125.077034	17.362717	500.0	7.9586115	4.917172	35.483303	0.22763258	1680000	1.4901161e-08	10.285777	-0.0075251786	-2.0633473	1.3475134	0.0067692637	0.068812504	127.0	2452.344138622284	0.0	0.25	0.03125	0.0	0.0
105	25.687405	9.084767	52.32743	15.49084	500.0	7.0771933	3.9494483	34.60965	0.49644908	1696000	0.0	4.981847	-0.0068590175	-2.7370348	1.3475134	0.006256958	0.053875	127.0	2474.846867084503	0.0	0.0625	0.0	0.0	0.0
106	46.4638	36.028477	124.45561	15.525397	500.0	7.752989	3.874063	23.46474	0.037820607	1712000	1.4901161e-08	53.257664	-0.007302976	-36.398857	1.3475134	0.007620058	0.0616875	127.0	2504.4217433929443	0.0	0.46875	0.0625	0.0	0.0
107	42.560375	30.764273	117.39603	14.991712	500.0	10.919098	8.018942	38.96316	0.5695725	1728000	-1.3038516e-08	14.515088	-0.006592909	-1.9277713	1.3475134	0.0072058886	0.0615625	127.0	2539.305330514908	0.0	0.40625	0.0	0.0	0.0
108	54.30092	43.871204	143.04823	13.963117	500.0	12.083647	9.816951	38.966652	0.31959572	1744000	-2.6077032e-08	30.29705	-0.0079616215	-8.262702	1.3475134	0.007988345	0.076	127.0	2566.21804189682	0.0	0.625	0.3125	0.0	0.0
109	51.14124	39.622158	135.91666	14.335163	500.0	12.508174	10.120322	40.69176	0.16460922	1760000	-1.8626451e-08	16.969107	-0.009056618	-3.5429573	1.3475134	0.008697376	0.0784375	127.0	2590.673295021057	0.0	0.5	0.09375	0.0	0.0
110	36.08866	35.065807	125.56889	13.481961	500.0	9.301721	9.209301	40.59882	0.10247201	1776000	-1.1175871e-08	7.3727818	-0.00812047	-0.8405563	1.3475134	0.008090217	0.094312504	127.0	2612.306999206543	0.0	0.25	0.03125	0.0	0.0
111	50.41266	43.412468	119.18921	12.001171	500.0	13.356818	12.900586	41.55777	-0.18967384	1792000	7.450581e-09	21.124313	-0.008856829	-5.676871	1.3475134	0.006632657	0.07906251	127.0	2636.4084486961365	0.0	0.5625	0.0625	0.0	0.0
112	54.383415	43.263283	139.64796	15.166704	500.0	14.131381	13.766769	40.786762	-39.87854	1808000	4.1909516e-09	67.467766	-0.0074871276	-15.649522	1.3475134	0.004887285	0.055062503	127.0	2658.056760787964	0.0	0.625	0.25	0.0	0.0
113	41.25181	36.18668	142.71149	14.354034	500.0	11.308474	10.025558	39.4852	-0.31193656	1824000	-3.7252903e-09	17.53505	-0.007048769	-3.934167	1.3475134	0.0051379194	0.058437496	127.0	2680.188940048218	0.0	0.4375	0.125	0.0	0.0
114	35.94086	30.700178	114.63559	14.010926	500.0	10.632229	9.007069	39.390255	-0.9885176	1840000	-3.7252903e-09	26.485285	-0.008059486	-6.341008	1.3475134	0.005323178	0.058875	127.0	2701.726207256317	0.0	0.34375	0.03125	0.0	0.0
115	59.101364	40.67459	138.04086	13.738322	500.0	13.29666	10.61251	36.335007	-1.0194145	1856000	3.3527613e-08	23.75671	-0.007333753	-7.88624	1.3475134	0.0074081216	0.074562505	127.0	2724.569534778595	0.0	0.65625	0.09375	0.0	0.0
116	36.09288	26.285608	104.02055	14.2435875	500.0	10.9689865	8.46734	35.17893	-0.6234613	1872000	0.0	18.115185	-0.0077493647	-6.6544003	1.3475134	0.0049317265	0.065437496	127.0	2747.807614326477	0.0	0.4375	0.0	0.0	0.0
117	44.501484	34.832806	107.39018	13.723686	500.0	10.591379	9.11789	34.476486	-5.1433406	1888000	-2.2351742e-08	19.470745	-0.007073189	-3.537221	1.3475134	0.0061764056	0.06125	127.0	2769.8883414268494	0.0	0.5625	0.0	0.0	0.0
118	45.447357	33.101505	106.601036	12.383133	500.0	12.03543	9.387368	39.244278	0.16143435	1904000	4.656613e-09	16.628046	-0.0071105016	-2.645605	1.3475134	0.0071966066	0.076000005	127.0	2794.3051855564117	0.0	0.5625	0.0	0.0	0.0
119	26.607283	21.211199	89.76107	13.131458	500.0	8.462485	7.0872574	33.440147	-1.7608219	1920000	7.450581e-09	8.518187	-0.009199714	-2.8841872	1.3475134	0.007901574	0.091625005	127.0	2819.325518131256	0.0	0.25	0.0	0.0	0.0
120	39.309315	33.075726	104.2841	11.57537	500.0	9.439898	7.6457343	31.485636	-0.22725946	1936000	-1.4901161e-08	15.199225	-0.008071529	-4.5832834	1.3475134	0.0071536717	0.058500003	127.0	2846.1212270259857	0.0	0.46875	0.0	0.0	0.0
121	46.38684	37.715385	112.7379	10.916481	500.0	11.795388	10.593132	37.82665	0.1554735	1952000	-3.7252903e-09	17.191032	-0.006071128	-2.5760303	1.3475134	0.005740846	0.061687503	127.0	2869.732216358185	0.0	0.5625	0.0	0.0	0.0
122	38.3741	37.92238	111.10843	6.472582	500.0	10.32989	10.301385	38.518486	0.006590098	1968000	1.1175871e-08	10.63835	-0.0073571797	-2.3608065	1.3475134	0.006534069	0.0629375	127.0	2891.343359708786	0.0	0.40625	0.0	0.0	0.0
123	30.684814	31.205784	112.67433	9.132322	500.0	9.240875	9.606938	38.645374	-1.2208652	1984000	3.7252903e-09	18.519619	-0.00800493	-7.227584	1.3475134	0.008085702	0.0614375	127.0	2913.873202085495	0.0	0.375	0.0	0.0	0.0
124	43.056103	35.70966	115.263504	10.033327	500.0	9.997011	8.75523	34.822685	-0.35428563	2000000	-1.3038516e-08	15.919941	-0.007319846	-3.7296033	1.3475134	0.0074500144	0.0693125	127.0	2935.799952983856	0.0	0.5	0.0	0.0	0.0
125	29.815987	26.741587	92.062035	10.046802	500.0	7.8204517	7.9429016	34.098026	-0.95954156	2016000	1.8626451e-08	10.181727	-0.00590114	-1.4566133	1.3475134	0.008385407	0.0634375	127.0	2958.187251329422	0.0	0.3125	0.0	0.0	0.0
126	33.46176	30.96174	107.23234	10.963418	500.0	8.498026	8.712122	37.10403	-1.0882087	2032000	1.8626451e-09	14.243136	-0.006072744	-2.3531244	1.3475134	0.0057599256	0.060687497	127.0	2981.0783984661102	0.0	0.375	0.0	0.0	0.0
127	36.691765	36.81065	106.571465	4.7338185	500.0	8.997443	9.322908	37.162876	0.11996007	2048000	1.8626451e-08	19.140278	-0.007489801	-4.597625	1.3475134	0.0092392415	0.0779375	127.0	3003.954287290573	0.0	0.46875	0.0	0.0	0.0
128	42.49066	40.383595	137.98029	7.81283	500.0	10.804794	9.812947	35.36353	-0.008593053	2064000	-1.1175871e-08	22.914131	-0.0067779524	-4.226197	1.3475134	0.0040865643	0.059062503	127.0	3032.5300748348236	0.0	0.46875	0.03125	0.0	0.0
129	36.657867	33.74191	117.27237	11.500847	500.0	9.355935	9.409464	38.46035	-0.42312708	2080000	1.3038516e-08	12.3822565	-0.008203616	-1.7139316	1.3475134	0.00788486	0.0824375	127.0	3068.779593229294	0.0	0.34375	0.0	0.0	0.0
130	43.270042	39.32808	137.19016	3.9180548	500.0	10.314442	11.853304	39.29547	-32.387257	2096000	-2.7939677e-09	35.216694	-0.00753209	-9.411942	1.3475134	0.0046740347	0.0764375	127.0	3095.5714077949524	0.0	0.4375	0.125	0.0	0.0
131	38.940018	40.078472	143.00244	10.112442	500.0	8.449082	8.71679	35.97788	-0.80370474	2112000	7.450581e-09	17.906483	-0.007560479	-5.804967	1.3475134	0.0068419236	0.08831249	127.0	3120.180414915085	0.0	0.375	0.125	0.0	0.0
132	47.29271	44.30441	132.8068	13.313344	500.0	10.921541	11.200715	38.77094	-0.5134927	2128000	-7.450581e-09	21.19754	-0.008920692	-3.0250094	1.3475134	0.0063990885	0.08475	127.0	3142.5835807323456	0.0	0.40625	0.25	0.0	0.0
133	43.857254	44.59592	132.75552	13.90165	500.0	10.725666	12.226643	40.19954	-0.4349732	2144000	-1.4901161e-08	19.72155	-0.0068701883	-2.1729956	1.3475134	0.0083198715	0.10475	127.0	3164.688855409622	0.0	0.3125	0.25	0.0	0.0
134	65.52222	51.438972	144.20546	17.630304	500.0	15.412912	14.604458	40.95641	-36.69745	2160000	1.4901161e-08	26.901352	-0.007653877	-3.4422154	1.3475134	0.008293562	0.083375	127.0	3187.322326183319	0.0	0.53125	0.46875	0.03125	0.0
135	53.516838	45.247086	163.01218	16.920185	500.0	13.881513	12.382694	41.449417	-2.223529	2176000	7.450581e-09	28.483957	-0.007555954	-7.0913134	1.3475134	0.0056548384	0.0658125	127.0	3209.6252830028534	0.0	0.625	0.375	0.125	0.0
136	59.16517	53.361496	158.25548	16.8903	500.0	13.777143	14.380873	43.136578	-0.58958316	2192000	0.0	21.12601	-0.007264504	-6.5296297	1.3475134	0.008372628	0.0618125	127.0	3230.753118991852	0.0	0.5	0.46875	0.125	0.0
137	72.40422	50.496273	153.24294	16.318312	500.0	18.935156	16.244516	44.726845	-26.054142	2208000	-1.4901161e-08	42.567524	-0.008246498	-5.4840674	1.3475134	0.0069497623	0.072125	127.0	3253.3728206157684	0.0	0.6875	0.625	0.0	0.0
138	62.402283	48.466938	148.79752	16.27745	500.0	16.783516	13.215569	43.95139	0.42461687	2224000	9.313226e-09	38.078186	-0.006645872	-5.2777643	1.3475134	0.0057120244	0.0728125	127.0	3274.6832945346832	0.0	0.5625	0.3125	0.0625	0.0
139	64.90935	52.108223	163.09268	16.500011	500.0	15.570293	15.398861	44.309856	-36.966625	2240000	5.5879354e-09	58.59259	-0.008307602	-14.679309	1.3475134	0.008618815	0.0915625	127.0	3296.969010591507	0.0	0.65625	0.46875	0.03125	0.0
140	58.505787	49.26019	162.31927	16.589756	500.0	14.656818	13.5972395	44.482224	-8.535706	2256000	3.7252903e-09	32.95143	-0.008140507	-3.4433346	1.3475134	0.0067733945	0.075500004	127.0	3320.4620654582977	0.0	0.46875	0.4375	0.0	0.0
141	56.197983	50.97789	147.81445	15.813718	500.0	13.356553	13.567869	44.708485	0.24181837	2272000	-3.7252903e-08	18.998482	-0.0068940716	-4.862763	1.3475134	0.0044771004	0.0605	127.0	3342.9367859363556	0.0	0.375	0.34375	0.03125	0.0
142	37.958237	35.692455	159.87062	19.57631	500.0	10.895826	10.348216	45.89138	0.2749144	2288000	5.5879354e-09	24.362198	-0.0074441507	-12.070694	1.3475134	0.004784163	0.0675625	127.0	3366.116881132126	0.0	0.1875	0.125	0.03125	0.0
143	50.84287	46.439964	151.55699	18.97444	500.0	12.025217	12.556592	46.118557	-6.6798573	2304000	2.4214387e-08	23.686058	-0.006528272	-3.4563515	1.3475134	0.008527871	0.0734375	127.0	3388.279849767685	0.0	0.375	0.28125	0.0	0.0
144	49.460144	43.910973	151.61563	18.499594	500.0	13.012206	12.432287	46.5164	0.2598806	2320000	-7.450581e-09	24.352695	-0.00825087	-4.095319	1.3475134	0.0064667054	0.07975	127.0	3411.6884446144104	0.0	0.5	0.25	0.0	0.0
145	61.88305	48.29671	151.01443	18.362358	500.0	15.738509	13.872968	46.75782	-3.8009944	2336000	3.7252903e-09	31.600119	-0.007256682	-3.0943413	1.3475134	0.008565736	0.08875	127.0	3438.335796356201	0.0	0.625	0.28125	0.0	0.0
146	58.84709	47.84988	153.87785	18.625757	500.0	14.3728695	14.33506	47.245693	-41.980247	2352000	9.313226e-10	39.208992	-0.00931886	-5.853796	1.3475134	0.0075187352	0.072125	127.0	3461.5504677295685	0.0	0.5625	0.4375	0.0625	0.0
147	66.71889	52.68073	154.24658	20.662088	500.0	16.229214	14.735487	46.354492	-21.96364	2368000	2.7939677e-09	34.59698	-0.010004771	-4.837322	1.3475134	0.0076533826	0.0864375	127.0	3484.8193616867065	0.0	0.53125	0.34375	0.125	0.0
148	58.1519	50.54184	173.42403	17.729986	500.0	15.000442	14.699703	47.557602	-19.072271	2384000	1.3038516e-08	26.412985	-0.00935438	-5.82804	1.3475134	0.006702838	0.087625	127.0	3507.06364774704	0.0	0.5625	0.40625	0.125	0.0
149	59.40803	55.730576	190.22293	19.081026	500.0	13.999205	14.582664	48.27027	-1.2810891	2400000	-1.8626451e-09	29.119942	-0.0083449315	-3.9565792	1.3475134	0.006818494	0.0703125	127.0	3528.825828552246	0.0	0.40625	0.375	0.1875	0.0
150	70.08986	59.781544	196.31476	19.190853	500.0	18.281317	15.894869	49.374737	-10.115606	2416000	1.4901161e-08	41.98067	-0.010586841	-12.968782	1.3475134	0.0055287518	0.084625006	127.0	3551.405521631241	0.0	0.625	0.5	0.25	0.0
151	60.936104	55.07007	177.09167	19.067469	500.0	14.540674	15.654591	50.91647	-26.86958	2432000	5.5879354e-09	32.719658	-0.007176034	-10.911146	1.3475134	0.0070404503	0.0650625	127.0	3587.1088650226593	0.0	0.46875	0.46875	0.09375	0.0
152	67.61391	59.011623	172.84166	17.253014	500.0	16.131418	16.113323	50.871155	-0.6804023	2448000	-3.7252903e-09	25.052788	-0.007863812	-7.696095	1.3475134	0.007169505	0.0748125	127.0	3617.687301635742	0.0	0.46875	0.46875	0.25	0.0
153	59.43006	49.07943	169.13356	18.426981	500.0	17.194609	16.016447	52.037006	-2.8931806	2464000	-7.450581e-09	41.698273	-0.008152096	-15.505407	1.3475134	0.0058657946	0.061875	127.0	3641.504573583603	0.0	0.4375	0.40625	0.15625	0.0
154	52.097088	49.204308	185.30713	14.205142	500.0	12.861349	12.721455	52.055244	-1.5185195	2480000	1.8626451e-08	22.798065	-0.007565164	-2.2105823	1.3475134	0.007168575	0.0805625	127.0	3664.9885108470917	0.0	0.40625	0.3125	0.0625	0.0
155	61.43119	53.4479	183.82385	19.271996	500.0	14.797469	15.470933	52.61523	-13.886039	2496000	6.519258e-09	24.123455	-0.0085410355	-3.9097898	1.3475134	0.007381073	0.080625	127.0	3687.8084366321564	0.0	0.375	0.34375	0.125	0.0
156	75.237976	58.5002	161.8315	19.447607	500.0	18.268328	17.072233	53.308895	-8.43556	2512000	-1.4901161e-08	21.986462	-0.007565205	-3.332388	1.3475134	0.007657279	0.065937504	127.0	3712.186823606491	0.0	0.5625	0.5	0.125	0.0
157	56.01056	52.834957	176.10072	20.378756	500.0	14.841357	15.28781	54.09351	-0.19930619	2528000	-7.450581e-09	19.592716	-0.0076284357	-3.7427635	1.3475134	0.006590169	0.0685	127.0	3733.9539391994476	0.0	0.34375	0.34375	0.09375	0.0
158	54.805557	44.454895	147.98279	19.194988	500.0	15.033292	14.370004	54.37668	-19.18286	2544000	-1.3969839e-08	28.6663	-0.007327943	-4.924893	1.3475134	0.0041651903	0.052625	127.0	3757.319755077362	0.0	0.46875	0.3125	0.0	0.0
159	60.859566	47.322083	155.69142	18.264938	500.0	15.618662	15.632721	54.453022	-8.3282175	2560000	7.450581e-09	51.869553	-0.008703794	-15.391951	1.3475134	0.0057947314	0.0811875	127.0	3780.126142024994	0.0	0.625	0.40625	0.0625	0.0
160	46.258995	42.93469	163.4435	18.52929	500.0	12.779168	13.426289	54.688152	-0.2202388	2576000	1.1175871e-08	36.16127	-0.0073841894	-6.646514	1.3475134	0.0055538462	0.05475	127.0	3802.5391807556152	0.0	0.46875	0.3125	0.0625	0.0
161	59.270405	45.64239	149.88058	16.836887	500.0	13.836066	12.01589	51.394478	-2.814178	2592000	3.7252903e-09	37.364002	-0.00697788	-6.360129	1.3475134	0.005495244	0.058687497	127.0	3825.397269010544	0.0	0.625	0.5625	0.03125	0.0
162	66.15964	53.446747	171.17867	17.630053	500.0	16.25518	15.366079	54.335068	-4.590984	2608000	-3.259629e-08	48.691074	-0.008303587	-13.80513	1.3475134	0.0039445944	0.054875	127.0	3847.9735038280487	0.0	0.5625	0.5	0.1875	0.0
163	59.306664	51.061024	171.7852	17.49726	500.0	15.510289	14.074818	54.267033	0.030637264	2624000	1.3038516e-08	40.60695	-0.008068042	-9.740532	1.3475134	0.0053941775	0.067	127.0	3869.9829568862915	0.0	0.59375	0.5	0.0625	0.0
164	60.67997	53.071808	157.52908	14.964638	500.0	15.055347	15.630264	54.870995	0.13365513	2640000	2.7939677e-09	16.323437	-0.008583499	-3.7957458	1.3475134	0.0079366295	0.072500005	127.0	3892.8905277252197	0.0	0.53125	0.5	0.21875	0.0
165	67.91397	57.35492	167.90715	13.995715	500.0	17.081324	16.923723	55.186325	0.27582622	2656000	-1.4901161e-08	22.96099	-0.0083205	-3.5949795	1.3475134	0.0063609304	0.068625	127.0	3916.131474494934	0.0	0.6875	0.625	0.1875	0.0
166	60.237698	50.298714	147.256	14.259563	500.0	16.500359	16.470524	55.001472	-9.608892	2672000	3.7252903e-09	24.38129	-0.00838602	-3.3675547	1.3475134	0.0066053667	0.0819375	127.0	3942.469922542572	0.0	0.5	0.4375	0.15625	0.0
167	63.138054	61.88552	214.66602	15.734061	500.0	15.933154	15.209596	55.1944	-2.982961	2688000	7.450581e-09	39.57366	-0.0074490784	-13.2852745	1.3475134	0.0062449174	0.075375	127.0	3965.5315117836	0.0	0.5	0.4375	0.25	0.0
168	75.06659	56.03731	175.56602	5.537036	500.0	19.802187	18.357655	56.073578	-6.314606	2704000	3.7252903e-09	73.706085	-0.0097076865	-21.865606	1.3475134	0.0076480736	0.096687496	127.0	3987.314124584198	0.0	0.59375	0.53125	0.25	0.0
169	56.473694	50.43514	180.75359	17.609274	500.0	15.281553	14.039222	55.634174	-30.08541	2720000	-1.3038516e-08	60.740906	-0.007679046	-10.319929	1.3475134	0.0068023345	0.060062498	127.0	4009.242075920105	0.0	0.5	0.34375	0.125	0.0
170	53.397053	45.543835	158.26955	4.950011	500.0	13.608543	14.585886	55.894127	-13.716949	2736000	-6.519258e-09	50.528217	-0.00845861	-9.2136135	1.3475134	0.0075054	0.0999375	127.0	4030.896040916443	0.0	0.5625	0.5	0.15625	0.0
171	46.318947	48.044086	163.19597	5.48365	500.0	11.299701	11.244892	48.32746	-3.6910722	2752000	1.8626451e-09	33.480747	-0.008970659	-12.464191	1.3475134	0.006786216	0.071125	127.0	4052.6671261787415	0.0	0.4375	0.40625	0.1875	0.0
172	59.22408	48.614605	160.95262	18.117289	500.0	14.969879	14.05905	55.11815	-21.36555	2768000	1.8626451e-08	53.98498	-0.008204723	-9.872566	1.3475134	0.007464326	0.0721875	127.0	4074.7544898986816	0.0	0.5	0.5	0.3125	0.0
173	47.358685	41.07158	163.0371	12.622879	500.0	12.348543	11.904911	56.283066	-19.946695	2784000	1.8626451e-09	59.94005	-0.008935282	-13.7552	1.3475134	0.0070503363	0.063999996	127.0	4096.949237108231	0.0	0.46875	0.34375	0.21875	0.0
174	49.232155	42.303497	152.60081	13.692924	500.0	11.470166	10.617924	47.976192	-5.7400327	2800000	3.7252903e-09	38.110664	-0.008663084	-10.625622	1.3475134	0.009366885	0.08068749	127.0	4119.334165811539	0.0	0.4375	0.4375	0.25	0.0
175	50.896923	47.46685	170.2287	15.023147	500.0	12.642116	12.381411	55.563313	-11.775756	2816000	7.450581e-09	40.200207	-0.0073837936	-7.981395	1.3475134	0.0059650852	0.083187506	127.0	4141.622644901276	0.0	0.46875	0.375	0.15625	0.0
176	52.036636	45.56892	162.16406	16.514524	500.0	12.250464	12.438471	56.74589	-3.9604945	2832000	1.1175871e-08	57.696274	-0.0079502035	-16.444952	1.3475134	0.0060960273	0.0671875	127.0	4164.294127941132	0.0	0.5	0.40625	0.15625	0.0
177	46.27872	37.996464	132.41208	14.622242	500.0	12.4453745	11.000485	55.010452	-25.146362	2848000	-1.8626451e-09	41.165005	-0.008676901	-11.760875	1.3475134	0.0046576806	0.0624375	127.0	4186.487798690796	0.0	0.34375	0.3125	0.15625	0.0
178	34.373955	36.71904	172.04713	6.37722	500.0	8.6650505	8.680166	56.46623	-2.1525247	2864000	3.7252903e-09	20.402424	-0.009198828	-8.067734	1.3475134	0.006415614	0.082875	127.0	4209.777487039566	0.0	0.1875	0.125	0.09375	0.0
179	61.536743	55.253273	164.48662	14.763012	500.0	14.586231	16.037237	57.78866	-0.46118408	2880000	-7.450581e-09	31.28167	-0.0075541167	-7.395461	1.3475134	0.0073396806	0.0776875	127.0	4235.166967630386	0.0	0.53125	0.40625	0.3125	0.0
180	57.668823	47.622528	151.01973	12.878962	500.0	16.286667	16.7241	58.255104	-6.013232	2896000	-1.8626451e-09	54.128605	-0.0067653097	-14.593744	1.3475134	0.0049175844	0.0488125	127.0	4257.8468906879425	0.0	0.59375	0.59375	0.3125	0.0
181	38.794373	43.61357	183.72629	5.1268654	500.0	10.16044	11.493146	57.969772	0.21861088	2912000	-1.3038516e-08	17.630177	-0.008674728	-5.944698	1.3475134	0.005691816	0.067625	127.0	4281.147094249725	0.0	0.28125	0.21875	0.125	0.0
182	60.30385	54.152412	166.45436	5.6416407	500.0	15.879827	16.332842	58.95717	-1.4664967	2928000	1.6763806e-08	56.986065	-0.008679099	-9.107804	1.3475134	0.0064462274	0.082625	127.0	4303.914635658264	0.0	0.65625	0.5625	0.3125	0.0
183	59.1409	51.772102	157.65167	14.943193	500.0	13.988074	15.45579	59.21546	-5.049273	2944000	-5.5879354e-09	40.627163	-0.008408627	-11.485588	1.3475134	0.006594004	0.0739375	127.0	4329.061128616333	0.0	0.5	0.46875	0.375	0.0
184	42.410057	42.458065	168.29034	13.429232	500.0	12.820314	12.847169	59.701748	-1.7306211	2960000	1.4901161e-08	59.252197	-0.009396494	-19.617813	1.3475134	0.006983189	0.071687505	127.0	4350.776679992676	0.0	0.40625	0.375	0.09375	0.0
185	48.312664	46.73297	157.98401	0.40149373	500.0	12.017548	14.583193	58.74943	-25.518015	2976000	-4.656613e-09	53.014416	-0.008047653	-10.193126	1.3475134	0.0059860973	0.0779375	127.0	4372.057012319565	0.0	0.53125	0.40625	0.21875	0.0
186	44.123024	35.595978	137.51282	16.534378	500.0	13.41613	14.177966	59.931736	-51.15173	2992000	6.519258e-09	101.84662	-0.00876777	-54.035492	1.3475134	0.0048629167	0.063625	127.0	4395.848327636719	0.0	0.5	0.34375	0.125	0.0
187	57.46	48.971313	172.60048	16.492722	500.0	12.085704	10.925352	55.500336	-15.197647	3008000	7.450581e-09	61.0063	-0.008784823	-22.66677	1.3475134	0.008163133	0.0858125	127.0	4417.8591520786285	0.0	0.65625	0.5625	0.375	0.0
188	34.96205	25.612633	96.56078	13.492863	500.0	9.829664	9.875264	52.22439	-8.255218	3024000	3.7252903e-09	32.67016	-0.008643645	-15.57263	1.3475134	0.0055798013	0.0628125	127.0	4440.262689113617	0.0	0.3125	0.25	0.1875	0.0
189	50.060547	42.87639	140.37807	14.053529	500.0	10.495664	8.843866	43.497295	-9.125089	3040000	1.8626451e-08	39.03208	-0.008138597	-12.048318	1.3475134	0.0071718646	0.0739375	127.0	4462.216995954514	0.0	0.53125	0.4375	0.3125	0.0
190	61.592804	49.117126	163.2955	0.6077554	500.0	13.665438	13.819904	55.00903	-44.509903	3056000	3.7252903e-09	63.72696	-0.0074011153	-22.511482	1.3475134	0.006163479	0.06475	127.0	4484.464212179184	0.0	0.625	0.5	0.3125	0.0
191	50.96318	48.018982	147.29684	8.339504	500.0	13.309196	13.528067	54.55235	-10.099442	3072000	0.0	32.324127	-0.008434531	-15.3765955	1.3475134	0.008425852	0.0939375	127.0	4506.287094831467	0.0	0.53125	0.40625	0.3125	0.0
192	68.427925	60.600872	198.80334	4.878738	500.0	17.1621	17.858414	59.189537	-26.658361	3088000	-7.450581e-09	50.832558	-0.008826417	-5.622903	1.3475134	0.008578648	0.083812505	127.0	4526.813102006912	0.0	0.59375	0.5625	0.4375	0.0
193	50.47151	50.718586	183.68666	8.65761	500.0	14.023752	15.197294	60.028557	-0.5013975	3104000	1.3038516e-08	37.433014	-0.010018762	-7.332891	1.3475134	0.0070059085	0.0933125	127.0	4548.797595739365	0.0	0.5625	0.40625	0.28125	0.0
194	52.29444	52.073578	166.23419	0.8030361	500.0	13.778396	15.558429	60.653767	-6.0426946	3120000	1.1175871e-08	40.019573	-0.008857335	-11.337107	1.3475134	0.0057879724	0.08425	127.0	4570.711436986923	0.0	0.5	0.4375	0.28125	0.0
195	54.989773	50.823753	154.80348	1.1559052	500.0	15.248933	17.51213	60.71059	-18.559402	3136000	1.21071935e-08	31.0955	-0.009816982	-8.491406	1.3475134	0.0061028204	0.07775	127.0	4592.247732400894	0.0	0.4375	0.40625	0.1875	0.0
196	40.35355	39.84042	171.94035	12.791906	500.0	11.266969	13.324044	61.262913	-5.584648	3152000	7.450581e-09	31.64352	-0.008529734	-5.2872815	1.3475134	0.0052937716	0.0526875	127.0	4614.372997760773	0.0	0.46875	0.3125	0.125	0.0
197	60.45933	51.643967	155.36824	14.413648	500.0	14.721396	15.791228	61.58646	-0.21752691	3168000	-1.8626451e-09	30.28409	-0.010165513	-10.236329	1.3475134	0.006694968	0.067625	127.0	4636.4885160923	0.0	0.65625	0.65625	0.40625	0.0
198	73.5374	59.51173	167.54466	6.6146326	500.0	19.049696	18.54385	62.151608	-7.365769	3184000	7.450581e-09	46.52841	-0.007989792	-7.4702516	1.3475134	0.005069948	0.0519375	127.0	4658.619223117828	0.0	0.71875	0.71875	0.40625	0.0
199	47.19051	49.551094	164.8137	13.6688595	500.0	13.154326	15.643247	62.922348	-1.6639824	3200000	3.7252903e-09	36.623146	-0.009213943	-5.073518	1.3475134	0.0067249807	0.0723125	127.0	4681.433702945709	0.0	0.34375	0.3125	0.25	0.0
200	56.627068	54.817772	171.38846	11.786589	500.0	14.817668	16.396584	62.44446	-5.550681	3216000	-1.4901161e-08	31.017406	-0.007998848	-6.219449	1.3475134	0.0064036916	0.062625006	127.0	4704.10741686821	0.0	0.46875	0.40625	0.28125	0.0
201	66.09573	60.596672	176.66208	12.251759	500.0	16.79993	19.128014	63.498177	0.13330048	3232000	2.2351742e-08	25.394081	-0.00749836	-5.851854	1.3475134	0.0056954827	0.0541875	127.0	4725.853923559189	0.0	0.5625	0.53125	0.28125	0.0
202	69.82616	65.79562	213.28304	0.90843695	500.0	18.590456	20.692608	63.925873	-7.6251607	3248000	3.7252903e-09	51.350464	-0.008185059	-6.2355375	1.3475134	0.006176544	0.06875	127.0	4747.693218231201	0.0	0.53125	0.53125	0.46875	0.0
203	86.77457	65.71234	191.99554	13.663567	500.0	21.710274	20.457403	63.951324	-0.05265373	3264000	-7.450581e-09	65.742355	-0.008472277	-12.451242	1.3475134	0.007289149	0.08562501	127.0	4770.551253318787	0.0	0.6875	0.6875	0.625	0.0
204	61.729336	59.492634	188.039	15.648793	500.0	16.89389	18.514668	65.11079	-4.206262	3280000	-1.8626451e-08	38.72126	-0.008521564	-10.408337	1.3475134	0.0060665226	0.062750004	127.0	4793.009992361069	0.0	0.625	0.5625	0.5	0.0
205	61.779106	62.856304	181.8835	0.7023132	500.0	15.571738	19.029572	65.83212	-7.9509664	3296000	1.9557774e-08	45.43698	-0.008727244	-7.4421325	1.3475134	0.006788749	0.079125	127.0	4816.061875581741	0.0	0.53125	0.4375	0.3125	0.0
206	68.44113	62.25968	194.44662	16.836569	500.0	18.541723	19.369022	66.42954	-0.39427656	3312000	1.1175871e-08	50.006203	-0.008983974	-4.397968	1.3475134	0.006654159	0.078375	127.0	4839.146477222443	0.0	0.53125	0.4375	0.40625	0.0
207	58.64003	58.56913	188.71002	16.246462	500.0	15.5229435	17.32481	65.8025	0.1149106	3328000	1.6763806e-08	36.945007	-0.0062534725	-10.556279	1.3475134	0.00499423	0.057499997	127.0	4862.735100746155	0.0	0.5	0.34375	0.21875	0.0
