Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	125.357025	31.173428	152.88023	42.310226	500.0	29.240784	8.407213	42.322006	0.23558739	1696000	-1.5832484e-08	11.272819	-0.011087978	-3.3289304	1.3564423	0.00671612	0.0865625	127.0	2477.144352912903	0.0	1.0	0.1875	0.0	0.0
106	114.3259	35.76124	154.85022	49.434082	497.9375	27.886402	9.382333	42.11919	2.0525308	1712000	2.2351742e-08	25.121479	-0.009646936	-6.915054	1.3564423	0.0064013815	0.084875	127.0	2502.2732603549957	0.0	1.0	0.21875	0.0	0.0
107	107.36166	33.609604	155.94653	48.967445	494.59375	25.250237	8.917032	42.617546	4.8384905	1728000	0.0	22.050493	-0.010400618	-6.4586554	1.3564423	0.008367773	0.086812496	127.0	2524.8614966869354	0.0	1.0	0.09375	0.0	0.0
108	125.60469	27.05091	154.58379	61.538918	500.0	28.916092	9.335249	43.832924	6.7999086	1744000	-3.7252903e-09	12.816179	-0.010641191	-7.06614	1.3564423	0.009460179	0.089	127.0	2548.0259931087494	0.0	0.96875	0.25	0.0	0.0
109	126.63139	23.058878	160.24168	53.893417	500.0	28.910637	9.021321	44.341255	6.8224487	1760000	-3.7252903e-09	13.076416	-0.0114014	-5.0007973	1.3564423	0.0063401796	0.097124994	127.0	2572.050745487213	0.0	0.96875	0.25	0.0	0.0
110	110.528076	34.107315	153.37938	43.7787	500.0	27.779455	9.232481	44.284748	0.94596463	1776000	3.7252903e-08	20.621555	-0.011114463	-9.156061	1.3564423	0.006807451	0.084	127.0	2595.2898449897766	0.0	1.0	0.15625	0.0	0.0
111	135.63495	15.138763	158.98784	91.93777	499.0625	31.153734	9.267707	44.352768	6.667944	1792000	1.8626451e-09	15.917927	-0.009736436	-5.87761	1.3564423	0.0076958155	0.0981875	127.0	2622.463313102722	0.0	1.0	0.34375	0.0	0.0
112	125.7954	24.241526	157.56673	65.78196	499.375	30.498951	8.408531	44.201008	9.733376	1808000	-7.450581e-09	17.778248	-0.0094336085	-3.668149	1.3564423	0.0069197104	0.081250004	127.0	2649.7878959178925	0.0	1.0	0.25	0.0	0.0
113	121.6316	30.255804	155.75026	37.321278	498.84375	29.221273	10.999722	43.626873	-35.14582	1824000	0.0	28.759417	-0.011912387	-13.138975	1.3564423	0.009444552	0.1030625	127.0	2677.446581840515	0.0	1.0	0.375	0.0	0.0
114	120.6364	37.52248	161.18182	44.538788	491.875	29.112152	9.426649	43.00908	9.553677	1840000	-2.7939677e-09	25.08602	-0.010601839	-5.0861526	1.3564423	0.009867543	0.098749995	127.0	2702.4354360103607	0.0	0.9375	0.4375	0.0	0.0
115	120.27133	35.773983	155.58682	44.080097	500.0	28.112644	9.359933	44.71626	6.5002637	1856000	1.9557774e-08	17.733597	-0.010235645	-5.1354675	1.3564423	0.007766874	0.072625	127.0	2726.351822376251	0.0	0.9375	0.375	0.0	0.0
116	129.19942	33.901737	161.78467	52.644035	499.71875	30.842926	10.039802	45.21542	8.922017	1872000	-1.4901161e-08	21.792252	-0.00978676	-6.099347	1.3564423	0.0065999646	0.086125	127.0	2751.465334415436	0.0	1.0	0.65625	0.0	0.0
117	124.658844	36.506897	158.85446	51.058613	500.0	29.439236	10.254974	44.96566	5.845438	1888000	-2.2351742e-08	11.187475	-0.011181482	-5.0460906	1.3564423	0.008686099	0.087375	127.0	2775.3708152770996	0.0	0.9375	0.53125	0.0	0.0
118	137.88528	26.599373	167.11725	57.553482	500.0	32.877445	9.918798	45.828697	6.503089	1904000	5.5879354e-09	13.012639	-0.009474142	-5.044832	1.3564423	0.0064879917	0.0754375	127.0	2798.916502714157	0.0	1.0	0.8125	0.0	0.0
119	119.81336	39.425926	168.1976	49.24866	500.0	28.558409	11.119211	46.86443	-1.0874317	1920000	-9.313226e-10	19.923058	-0.011083185	-6.108913	1.3564423	0.007740346	0.08425	127.0	2824.0255246162415	0.0	0.875	0.5	0.0	0.0
120	120.65209	33.76626	162.35818	51.398735	500.0	28.642992	10.590012	47.158257	7.84943	1936000	1.3969839e-08	16.839493	-0.0111422725	-4.7960443	1.3564423	0.008296661	0.075875	127.0	2847.2391591072083	0.0	1.0	0.5625	0.0	0.0
121	118.35222	42.792625	163.62163	43.588192	498.65625	29.061539	11.453367	47.189743	5.637405	1952000	0.0	26.92188	-0.010598785	-7.7116184	1.3564423	0.008615801	0.0961875	127.0	2873.358376264572	0.0	0.9375	0.59375	0.0	0.0
122	126.02811	44.166073	170.64024	40.357468	500.0	29.110237	12.6821	47.278206	3.193019	1968000	7.450581e-09	16.497843	-0.011647292	-3.8798447	1.3564423	0.007522909	0.0955	127.0	2897.764765024185	0.0	0.96875	0.65625	0.0	0.0
123	129.6977	41.588158	171.12442	48.003555	500.0	30.604465	11.925962	48.157345	2.6631148	1984000	-7.450581e-09	13.084014	-0.012689085	-4.9846077	1.3564423	0.00767928	0.097375	127.0	2922.9943952560425	0.0	0.96875	0.71875	0.0	0.0
124	108.832466	42.60296	166.69571	40.341694	495.625	27.0397	11.195442	49.207253	1.4109888	2000000	-1.6763806e-08	26.545568	-0.010974618	-10.266408	1.3564423	0.008953185	0.089499995	127.0	2949.178970336914	0.0	0.875	0.4375	0.0	0.0
125	143.77548	27.414642	167.75604	49.979248	500.0	32.352722	12.323977	49.178673	4.1245294	2016000	-1.7695129e-08	17.588959	-0.009590885	-9.929654	1.3564423	0.005431381	0.0728125	127.0	2974.8368771076202	0.0	1.0	0.8125	0.0	0.0
126	127.004395	47.7607	172.61021	41.98044	500.0	32.459908	11.579208	49.60857	-3.6578562	2032000	-7.450581e-09	28.104166	-0.011967417	-15.615372	1.3564423	0.0077727865	0.0878125	127.0	2998.7888553142548	0.0	0.9375	0.75	0.0	0.0
127	120.0809	41.680164	167.5769	41.77305	500.0	27.952312	13.058537	49.941032	1.2306826	2048000	-2.6077032e-08	24.62899	-0.010475836	-6.664332	1.3564423	0.0081316065	0.0856875	127.0	3022.4006357192993	0.0	0.96875	0.59375	0.0	0.0
128	125.325226	49.396214	175.97159	38.635143	500.0	29.189676	13.673199	49.86529	-5.2189255	2064000	1.4901161e-08	16.025623	-0.010564503	-3.7623096	1.3564423	0.0072499467	0.083937496	127.0	3046.913204431534	0.0	0.96875	0.84375	0.0	0.0
129	127.692314	46.31852	174.8916	37.27881	500.0	30.105728	13.745443	50.33586	5.571125	2080000	3.7252903e-09	20.663738	-0.011400836	-6.087241	1.3564423	0.008529915	0.09475	127.0	3071.182317495346	0.0	0.96875	0.78125	0.0	0.0
130	149.83806	32.211727	180.46356	43.450546	493.46875	35.750633	12.367808	51.144463	10.076515	2096000	1.3038516e-08	18.901823	-0.011461213	-7.0942698	1.3564423	0.008896695	0.083937496	127.0	3096.267997741699	0.0	1.0	0.90625	0.0	0.0
131	131.1154	40.3768	174.52052	43.333622	500.0	31.199999	12.381754	50.92018	4.144714	2112000	-1.7695129e-08	19.142553	-0.0104199145	-6.95323	1.3564423	0.007919607	0.0851875	127.0	3120.321954011917	0.0	0.96875	0.625	0.0	0.0
132	133.57257	39.10915	175.87567	52.50172	498.75	32.398445	12.584265	51.16305	5.7255535	2128000	1.4901161e-08	20.185595	-0.009765683	-3.9308777	1.3564423	0.0078455815	0.090125	127.0	3148.1622524261475	0.0	0.90625	0.65625	0.0	0.0
133	120.57987	44.26024	177.85109	44.413662	500.0	28.870363	12.452633	50.414154	2.8274124	2144000	-7.450581e-09	30.354147	-0.010348082	-12.982624	1.3564423	0.007858425	0.09025	127.0	3171.707485437393	0.0	0.9375	0.59375	0.0	0.0
134	116.911194	42.82126	174.72168	48.476162	500.0	27.451916	11.63536	50.510468	1.4898183	2160000	-7.450581e-09	35.449184	-0.01100382	-12.084817	1.3564423	0.00618189	0.0878125	127.0	3194.639436006546	0.0	0.96875	0.4375	0.0	0.0
135	114.52153	50.524033	173.95695	41.854595	492.875	27.01341	14.24282	51.53627	-21.507677	2176000	-3.7252903e-09	35.88533	-0.011153488	-13.905138	1.3564423	0.0074071493	0.0949375	127.0	3217.621600627899	0.0	0.9375	0.5625	0.0	0.0
136	134.78514	40.607788	177.7877	53.060863	500.0	31.67545	13.301169	51.947453	1.210465	2192000	7.450581e-09	25.230278	-0.011061236	-9.684992	1.3564423	0.0077934116	0.0894375	127.0	3240.356067419052	0.0	0.96875	0.71875	0.0	0.0
137	123.849075	45.885002	182.48883	51.767616	500.0	30.255713	13.283926	51.88625	0.650695	2208000	7.450581e-09	30.627312	-0.009772301	-9.561332	1.3564423	0.006043287	0.08275001	127.0	3263.194356441498	0.0	1.0	0.78125	0.0	0.0
138	121.76869	52.307564	180.9159	38.493324	500.0	29.49785	14.182352	52.710518	2.5175045	2224000	-2.9802322e-08	27.503134	-0.009901868	-7.2278175	1.3564423	0.0075704986	0.0781875	127.0	3285.276400089264	0.0	0.875	0.65625	0.0	0.0
139	129.80916	43.733646	176.80582	52.417538	496.0625	29.250761	14.705965	52.70886	-4.951376	2240000	1.5832484e-08	21.29189	-0.010855786	-6.8166018	1.3564423	0.0065709893	0.07475	127.0	3312.3315455913544	0.0	0.96875	0.6875	0.0	0.0
140	113.785446	48.546032	175.97707	46.483856	500.0	28.557768	13.437607	52.921135	-2.7447243	2256000	1.4901161e-08	32.029297	-0.011097561	-12.848603	1.3564423	0.007365806	0.09375	127.0	3335.227301597595	0.0	0.875	0.53125	0.0	0.0
141	129.50645	40.90191	174.96257	45.409298	499.59375	30.80765	13.410098	53.212067	5.1501846	2272000	-8.381903e-09	36.76378	-0.008995524	-8.641702	1.3564423	0.008623908	0.0820625	127.0	3360.040125131607	0.0	0.96875	0.59375	0.0	0.0
142	150.27472	32.19642	182.85487	46.206673	500.0	33.692173	11.591781	51.90896	1.6109033	2288000	-2.9802322e-08	17.933537	-0.011139624	-10.494284	1.3564423	0.008141513	0.0829375	127.0	3384.857884645462	0.0	1.0	0.90625	0.0	0.0
143	120.69107	49.64455	177.04472	43.057278	500.0	29.196703	13.072172	52.531662	-2.6415355	2304000	-7.450581e-09	22.26525	-0.010511094	-10.865159	1.3564423	0.0075306203	0.0831875	127.0	3408.1326806545258	0.0	0.9375	0.625	0.0	0.0
144	130.90881	40.322254	183.63521	45.284935	500.0	28.99706	13.729468	53.119728	1.3840088	2320000	3.7252903e-09	25.81993	-0.009207945	-12.307724	1.3564423	0.00588075	0.07081249	127.0	3430.3559958934784	0.0	1.0	0.65625	0.0	0.0
145	143.2353	42.28835	180.64793	45.964756	497.96875	34.564774	13.722018	53.201225	-2.5952325	2336000	5.5879354e-09	20.283726	-0.009631939	-4.5463686	1.3564423	0.0058608553	0.0705	127.0	3453.5399026870728	0.0	0.9375	0.8125	0.0	0.0
146	139.5506	42.521652	183.69206	49.686394	497.4375	32.771244	14.396549	53.93313	4.6920953	2352000	1.8626451e-09	23.849209	-0.008581759	-2.8645399	1.3564423	0.0068980358	0.0810625	127.0	3479.347974538803	0.0	0.96875	0.875	0.0	0.0
147	139.062	44.617493	182.98729	41.47469	500.0	33.98586	13.267767	53.492847	2.6916595	2368000	-3.9115548e-08	25.783524	-0.010530101	-7.870906	1.3564423	0.007925831	0.0815625	127.0	3500.974605321884	0.0	0.9375	0.71875	0.0	0.0
148	137.97699	46.54934	189.78969	43.206806	500.0	32.721203	14.28303	53.95455	-1.0260777	2384000	-5.5879354e-09	16.573639	-0.010875363	-4.312948	1.3564423	0.0065352432	0.093	127.0	3523.9627397060394	0.0	0.9375	0.8125	0.0	0.0
149	131.8259	50.238617	181.6455	42.223633	495.90625	31.198368	15.572763	54.833546	-0.52691394	2400000	-3.7252903e-09	18.79278	-0.01135673	-6.12969	1.3564423	0.0062988726	0.0883125	127.0	3549.024398088455	0.0	0.96875	0.71875	0.0	0.0
150	130.51779	50.950592	183.61403	43.775238	499.90625	31.025867	14.914106	54.31811	0.371181	2416000	1.4901161e-08	22.138906	-0.011555059	-6.7236457	1.3564423	0.007507876	0.07862499	127.0	3573.1378059387207	0.0	0.9375	0.71875	0.0	0.0
151	134.64401	51.027977	180.60313	35.822903	500.0	30.868795	16.009768	54.637653	-4.8044443	2432000	-1.3038516e-08	27.365612	-0.009495921	-9.7544775	1.3564423	0.007139613	0.0794375	127.0	3596.553787469864	0.03125	0.875	0.84375	0.03125	0.78125
152	146.24127	42.400604	179.29935	40.99475	500.0	34.31047	15.594176	54.411407	-9.15578	2448000	-1.1175871e-08	18.183777	-0.010738427	-7.44258	1.3564423	0.0061287223	0.073625	127.0	3617.5855429172516	0.0	0.9375	0.90625	0.0	0.0
153	131.17813	49.833405	186.95189	42.518913	500.0	32.2049	14.740558	54.382355	-2.6413965	2464000	1.3038516e-08	21.277565	-0.009813463	-6.4800963	1.3564423	0.0072204713	0.085187495	127.0	3639.9929599761963	0.0	0.96875	0.75	0.0	0.0
154	133.93362	50.525337	186.4383	40.385048	500.0	31.134304	15.625116	53.842216	0.15957493	2480000	1.1175871e-08	24.804348	-0.010506829	-7.6840744	1.3564423	0.006326562	0.097312495	127.0	3662.1851398944855	0.0	0.9375	0.71875	0.0	0.0
155	131.54291	53.84626	178.79033	42.27887	500.0	32.047997	14.621886	53.868645	-0.57392067	2496000	-1.8626451e-09	29.800436	-0.010152914	-11.009939	1.3564423	0.006560535	0.077	127.0	3684.4347190856934	0.0	0.8125	0.71875	0.0	0.0
156	132.01947	50.302975	185.36488	37.76383	500.0	31.626442	14.703363	54.150368	-1.7258209	2512000	9.313226e-09	24.4329	-0.009200015	-6.369878	1.3564423	0.005730777	0.0775	127.0	3708.1032316684723	0.0	1.0	0.71875	0.0	0.0
157	151.2799	43.3704	187.3248	38.08026	500.0	36.155525	14.106044	54.143986	1.9480333	2528000	5.5879354e-09	18.056667	-0.011323183	-5.196373	1.3564423	0.0070145945	0.086812496	127.0	3732.6523036956787	0.0	1.0	0.9375	0.0	0.0
158	136.94608	50.44098	182.77707	45.33674	500.0	32.147163	15.029649	54.47485	-1.8740511	2544000	1.3038516e-08	38.666115	-0.010813961	-19.668121	1.3564423	0.007293274	0.096125	127.0	3756.02024435997	0.0	0.96875	0.78125	0.0	0.0
159	150.64972	47.765175	188.16396	44.41023	500.0	35.49505	15.011962	54.145733	0.0898968	2560000	0.0	22.029295	-0.00920777	-4.6857595	1.3564423	0.005894904	0.073874995	127.0	3780.382296562195	0.0	0.9375	0.8125	0.0	0.0
160	147.05557	51.530746	181.99883	37.852413	500.0	35.08543	16.324457	55.15542	-5.9180355	2576000	-8.381903e-09	21.68195	-0.010200206	-9.197529	1.3564423	0.0049410844	0.072375	127.0	3804.9192249774933	0.0	0.875	0.8125	0.0	0.0
161	131.58597	54.847767	187.04239	38.586704	500.0	31.789934	15.433385	54.545513	-3.024078	2592000	9.313226e-09	19.079948	-0.011681453	-5.83432	1.3564423	0.007873192	0.0969375	127.0	3829.855937719345	0.0	0.9375	0.71875	0.0	0.0
162	116.05946	61.57934	190.20389	36.589703	499.5	27.974356	16.764275	54.08275	-2.1938782	2608000	7.450581e-09	31.337166	-0.009071324	-10.834095	1.3564423	0.0068333824	0.081562504	127.0	3855.6220829486847	0.0	0.75	0.65625	0.0	0.0
163	127.82015	58.80911	186.47844	37.008545	500.0	31.066137	16.48211	55.04087	-0.1607976	2624000	1.8626451e-09	30.237831	-0.010321536	-7.649542	1.3564423	0.0077381134	0.083312504	127.0	3880.4380280971527	0.0	0.90625	0.71875	0.0	0.0
164	141.86249	53.7753	186.0094	35.894302	500.0	32.924206	15.586866	54.397686	-1.0419414	2640000	2.4214387e-08	26.970722	-0.010695492	-6.0466623	1.3564423	0.005470111	0.089375004	127.0	3903.460371732712	0.0625	0.90625	0.84375	0.0625	0.1875
165	127.09857	58.790005	187.69931	36.55161	500.0	28.903616	17.066889	54.356842	-2.119005	2656000	-1.1175871e-08	26.864103	-0.011095966	-6.572755	1.3564423	0.0065009836	0.09406251	127.0	3927.364902973175	0.0	0.84375	0.6875	0.0	0.0
166	137.53998	53.476276	194.36827	44.400635	500.0	33.23396	15.068294	55.077057	-0.82719433	2672000	1.4901161e-08	45.611664	-0.010622067	-12.419521	1.3564423	0.006722736	0.0851875	127.0	3953.951679944992	0.0	0.90625	0.75	0.0	0.0
167	122.93969	58.954353	198.87827	42.183174	499.5625	28.663597	16.15058	56.854263	-5.5925136	2688000	-1.4901161e-08	42.681534	-0.009816757	-6.3434806	1.3564423	0.0063558156	0.0836875	127.0	3978.6436083316803	0.0	0.96875	0.6875	0.0	0.0
168	142.38715	51.447727	190.68587	42.988956	500.0	32.77918	14.3075695	54.089188	1.4108219	2704000	3.7252903e-09	23.95001	-0.010993505	-8.7069645	1.3564423	0.008516782	0.0855	127.0	4002.8759050369263	0.0	0.96875	0.8125	0.0	0.0
169	135.0392	58.198	193.79256	43.29088	500.0	32.165962	15.284779	53.906384	1.5776325	2720000	-3.7252903e-09	22.468403	-0.0103972135	-6.572201	1.3564423	0.009319525	0.085375	127.0	4027.7474188804626	0.0	0.96875	0.8125	0.0	0.0
170	144.94421	53.65355	190.70412	35.694687	500.0	33.379047	16.49911	54.613197	-4.0249677	2736000	-7.450581e-09	19.254353	-0.009723948	-5.925645	1.3564423	0.008364817	0.08787499	127.0	4051.5487852096558	0.0	0.90625	0.8125	0.0	0.0
171	150.68842	47.2283	201.73201	40.754147	500.0	34.672554	15.190534	54.488903	-0.4213223	2752000	0.0	30.815102	-0.010269882	-6.3655844	1.3564423	0.00580358	0.08425	127.0	4076.465287923813	0.0	0.9375	0.875	0.0	0.0
172	133.40689	60.625732	198.34688	39.198414	500.0	32.85004	15.537984	54.627872	-10.230691	2768000	-1.8626451e-08	37.291374	-0.008643059	-12.816329	1.3564423	0.00629097	0.071375	127.0	4102.488408088684	0.0	0.9375	0.6875	0.0	0.0
173	129.37761	55.13118	193.89584	41.45141	500.0	29.387121	16.672144	55.805233	-5.747608	2784000	-2.7939677e-09	38.46006	-0.011185635	-11.715572	1.3564423	0.007417911	0.105125	127.0	4126.068754911423	0.0	1.0	0.78125	0.0	0.0
174	123.93416	65.25823	196.8801	32.547695	500.0	28.969454	15.420508	55.164116	1.7706785	2800000	-1.1175871e-08	27.484367	-0.010270013	-6.1801314	1.3564423	0.010169826	0.09025	127.0	4149.2388479709625	0.0	0.8125	0.65625	0.0	0.0
175	129.8456	62.259712	190.61098	29.585875	500.0	31.749325	16.444944	55.71457	-0.34451413	2816000	0.0	34.166412	-0.010447264	-10.176466	1.3564423	0.008348802	0.087875	127.0	4174.203357219696	0.0	0.8125	0.6875	0.0	0.0
176	120.69758	65.22471	198.03557	35.740803	500.0	27.35647	16.022444	54.67776	0.6671505	2832000	-7.450581e-09	33.081493	-0.009342631	-16.42399	1.3564423	0.008079214	0.081375	127.0	4196.687605142593	0.0	0.875	0.71875	0.0	0.0
177	136.83421	60.070477	195.21298	33.09174	500.0	31.275923	17.750547	54.802288	0.54913235	2848000	7.450581e-09	38.8241	-0.009320568	-19.536665	1.3564423	0.010440497	0.0925625	127.0	4221.009722471237	0.0	0.84375	0.75	0.0	0.0
178	133.6359	69.14123	202.281	40.87515	500.0	32.480534	16.431057	56.174294	1.4158274	2864000	9.313226e-09	42.657257	-0.010159347	-20.109577	1.3564423	0.008277637	0.0835625	127.0	4244.71075463295	0.0	0.78125	0.65625	0.0	0.0
179	160.95471	49.11829	200.48053	43.121334	500.0	36.73908	16.42126	55.924362	-4.445861	2880000	7.450581e-09	32.61034	-0.010249431	-12.931411	1.3564423	0.008163499	0.0899375	127.0	4268.219451904297	0.0	0.90625	0.875	0.0	0.0
180	154.73502	55.259834	197.54909	39.962082	500.0	36.635376	15.150356	55.5221	2.3544288	2896000	0.0	34.500748	-0.009016219	-14.029081	1.3564423	0.0063691083	0.071687505	127.0	4291.7993705272675	0.0	0.90625	0.875	0.0	0.0
181	124.542465	62.20189	194.77701	35.206097	500.0	29.86214	16.706074	55.890594	-2.4032702	2912000	-7.450581e-09	61.137054	-0.008726645	-22.583502	1.3564423	0.0048118206	0.082312495	127.0	4314.107642412186	0.0	0.90625	0.78125	0.0	0.0
182	114.842514	66.46872	209.48253	39.489685	500.0	25.809406	16.46046	56.274567	-2.875565	2928000	-9.313226e-10	43.275116	-0.009914241	-10.553299	1.3564423	0.006867718	0.092	127.0	4338.139052152634	0.03125	0.84375	0.625	0.03125	3.8125
183	114.931854	65.14742	194.06532	27.7311	500.0	27.168943	16.930344	56.747295	-2.783341	2944000	-1.8626451e-08	22.125538	-0.009446782	-4.29318	1.3564423	0.008177364	0.080625	127.0	4362.486553430557	0.0	0.75	0.5625	0.0	0.0
184	142.79529	54.7427	199.3548	39.809826	497.40625	33.82433	16.773388	56.38955	0.3022439	2960000	-7.450581e-09	48.842476	-0.009433265	-12.917863	1.3564423	0.0070955763	0.0821875	127.0	4387.628440141678	0.0	0.90625	0.84375	0.0	0.0
185	120.62131	64.25907	203.58214	37.859795	500.0	29.561874	16.588165	56.0957	-4.994272	2976000	7.450581e-09	51.746166	-0.010301232	-18.484558	1.3564423	0.006292157	0.0856875	127.0	4411.821374416351	0.0	0.75	0.65625	0.0	0.0
186	128.06555	60.660435	195.6611	36.077156	500.0	28.560781	16.469238	57.292984	-2.7006803	2992000	-3.7252903e-09	50.398567	-0.009205854	-18.045729	1.3564423	0.007027204	0.0859375	127.0	4438.847712516785	0.0	0.84375	0.71875	0.0	0.0
187	136.76231	63.285603	203.76006	28.583702	500.0	32.69399	16.861942	56.09261	-0.47927105	3008000	0.0	32.56509	-0.010903734	-6.9504223	1.3564423	0.0072178175	0.088125005	127.0	4464.032326459885	0.0	1.0	0.75	0.0	0.0
188	149.54965	56.14587	204.19954	41.568977	500.0	33.968475	16.417723	55.69719	-0.1513378	3024000	1.8626451e-08	53.169327	-0.009099999	-21.347046	1.3564423	0.0070579033	0.07675	127.0	4490.04673743248	0.0	1.0	0.9375	0.0	0.0
189	158.04245	48.234753	195.04027	32.747	500.0	36.750164	15.524574	56.30352	-0.32334024	3040000	-9.313226e-09	21.018242	-0.00877163	-7.6670322	1.3564423	0.0071359575	0.071	127.0	4513.817260503769	0.0	0.875	0.8125	0.0	0.0
190	139.44029	60.62198	197.94582	32.05038	500.0	33.81471	16.313137	57.2737	0.64737564	3056000	-1.4901161e-08	44.30562	-0.010481025	-20.585306	1.3564423	0.007368027	0.081375	127.0	4539.585114955902	0.03125	0.84375	0.75	0.03125	0.3125
191	121.34677	62.715042	195.87254	27.00496	498.78125	29.794489	16.008219	55.25911	-8.155782	3072000	-7.450581e-09	38.331306	-0.009930024	-10.848785	1.3564423	0.008397417	0.083125	127.0	4566.229751586914	0.0	0.84375	0.65625	0.0	0.0
192	136.89755	59.064194	199.96297	38.33566	500.0	30.67173	16.520903	56.17027	-2.4083934	3088000	-1.3038516e-08	32.36167	-0.008897951	-10.012805	1.3564423	0.0074928356	0.079	127.0	4590.460928201675	0.0	0.84375	0.8125	0.0	0.0
193	126.83848	64.79074	199.49066	34.205673	500.0	30.488098	18.35506	57.267365	-3.0780654	3104000	-1.5366822e-08	43.962875	-0.010669487	-9.31168	1.3564423	0.007183872	0.088875	127.0	4615.357836723328	0.0	0.84375	0.71875	0.0	0.0
194	156.03723	52.11194	207.0379	40.675163	500.0	35.33499	15.737421	56.67687	1.0161937	3120000	7.450581e-09	27.031448	-0.007980011	-9.757824	1.3564423	0.0071021584	0.0650625	127.0	4640.011666059494	0.0	0.96875	0.8125	0.0	0.0
195	115.26152	63.844093	202.20828	35.704597	500.0	28.808962	17.014694	55.941383	-1.6431355	3136000	0.0	43.055176	-0.010073051	-13.186283	1.3564423	0.006430775	0.0834375	127.0	4662.70222401619	0.0	0.875	0.59375	0.0	0.0
196	140.1579	62.36087	203.28613	38.256306	500.0	30.977724	17.322826	56.031094	-4.467348	3152000	0.0	28.108662	-0.009891243	-6.715227	1.3564423	0.0054715914	0.078625	127.0	4687.304523229599	0.0	0.90625	0.8125	0.0	0.0
197	123.89244	64.815216	198.97406	34.624306	497.25	29.243876	17.565357	55.912388	0.36082602	3168000	9.313226e-09	39.39218	-0.009722881	-8.358952	1.3564423	0.009669475	0.091125004	127.0	4713.560423374176	0.0	0.90625	0.65625	0.0	0.0
198	134.7971	61.7697	197.3287	36.76399	500.0	31.883692	16.991497	56.140415	-0.71762645	3184000	1.4901161e-08	26.238224	-0.010792127	-5.3684244	1.3564423	0.008067417	0.083749995	127.0	4741.014446258545	0.0	0.9375	0.71875	0.0	0.0
199	123.551315	63.671444	201.32947	32.40814	500.0	28.811884	17.718466	55.576527	-5.1414957	3200000	7.450581e-09	28.633255	-0.010872098	-5.613924	1.3564423	0.006370855	0.079875	127.0	4765.4715893268585	0.0	0.8125	0.75	0.0	0.0
200	123.837364	61.91622	203.03943	36.20836	500.0	27.525585	17.48251	55.013176	-2.8143883	3216000	-5.5879354e-09	29.300976	-0.009098443	-9.861665	1.3564423	0.0050407043	0.0650625	127.0	4789.00946688652	0.0	0.84375	0.59375	0.0	0.0
201	131.61658	65.04946	195.45482	36.13279	500.0	31.654766	17.315334	56.23919	-3.3406186	3232000	-1.4901161e-08	48.15402	-0.010064244	-13.686043	1.3564423	0.0065218005	0.0780625	127.0	4815.7920916080475	0.0	0.84375	0.75	0.0	0.0
202	139.4307	63.270943	231.14587	38.415638	500.0	30.922134	17.41853	56.180313	-0.8334211	3248000	-7.450581e-09	53.42003	-0.009644061	-17.620323	1.3564423	0.006270264	0.081625	127.0	4840.123017549515	0.0625	0.78125	0.6875	0.0625	10.75
203	146.78354	55.288696	195.69788	30.121546	500.0	34.240845	16.656319	57.53792	-1.2738161	3264000	-3.7252903e-09	29.84171	-0.010492995	-10.959363	1.3564423	0.009964462	0.09837501	127.0	4864.440035581589	0.0625	0.90625	0.78125	0.0625	0.9375
204	128.55206	59.31347	195.81734	33.023197	500.0	31.148823	17.326374	56.31486	-0.45966768	3280000	1.5832484e-08	43.31839	-0.009854197	-14.572604	1.3564423	0.007881366	0.086125	127.0	4890.071703672409	0.09375	0.96875	0.8125	0.09375	3.40625
205	127.630165	61.634953	199.54861	34.920444	500.0	29.9072	16.371315	55.26678	1.1675206	3296000	0.0	36.777767	-0.010671452	-11.714516	1.3564423	0.0074663004	0.080625	127.0	4917.443204164505	0.0	0.875	0.75	0.0	0.0
206	154.2638	51.468925	197.35448	38.286053	500.0	34.727493	16.381737	55.580505	-1.2009294	3312000	1.4901161e-08	26.932568	-0.009109123	-12.525705	1.3564423	0.006516402	0.082499996	127.0	4941.395974397659	0.0	0.9375	0.875	0.0	0.0
207	132.91156	66.55514	201.77655	34.701633	500.0	32.466152	17.518335	56.122665	-0.2839234	3328000	1.4901161e-08	31.122406	-0.010282271	-8.322017	1.3564423	0.0067056688	0.077250004	127.0	4965.736612558365	0.0	0.875	0.78125	0.0	0.0
208	159.79402	44.938942	200.307	36.533005	500.0	35.299107	16.0792	56.075394	-3.4549842	3344000	3.7252903e-09	39.139732	-0.010005978	-20.351362	1.3564423	0.007927779	0.066687495	127.0	4991.271440982819	0.0	0.96875	0.875	0.0	0.0
209	131.02515	61.11534	199.71071	36.032257	500.0	31.040213	16.93775	56.11162	-0.83016074	3360000	-7.450581e-09	24.877605	-0.009623223	-5.7168474	1.3564423	0.0066739195	0.076625004	127.0	5015.952323436737	0.0	0.8125	0.71875	0.0	0.0
210	142.41635	60.339237	206.2755	39.190517	500.0	32.35592	17.130726	57.00418	-3.9792838	3376000	-3.7252903e-09	47.112514	-0.0099442415	-16.720179	1.3564423	0.0076544066	0.07412499	127.0	5041.9605622291565	0.03125	0.875	0.84375	0.03125	0.34375
