Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	101.019875	26.424376	126.52648	18.097773	490.125	23.174818	5.8688564	30.69388	2.1835642	1680000	1.4901161e-08	13.670373	-0.009444853	-3.1196718	1.3564423	0.0068151634	0.0721875	127.0	2826.1731655597687	0.0	0.96875	0.0	0.0	0.0
105	98.32096	26.87036	125.6604	16.326803	498.40625	23.417309	6.832616	31.90418	-5.5297537	1696000	-3.7252903e-09	16.499	-0.0085246	-3.7782896	1.3564423	0.0065292446	0.0670625	127.0	2852.074104309082	0.0	0.90625	0.0	0.0	0.0
106	102.45616	29.788479	129.01624	19.644072	500.0	23.025312	8.932477	32.16321	-11.575316	1712000	1.8626451e-09	10.540425	-0.009750845	-5.6361885	1.3564423	0.008118673	0.0760625	127.0	2877.9118938446045	0.0	0.96875	0.0	0.0	0.0
107	105.63495	18.487709	130.53464	56.68749	500.0	25.91619	6.4645734	32.53399	8.635552	1728000	-2.9802322e-08	17.86587	-0.008548603	-3.3892632	1.3564423	0.007301393	0.0676875	127.0	2903.4176404476166	0.0	0.96875	0.0	0.0	0.0
108	90.937386	28.667305	122.537506	17.618305	485.8125	24.622679	5.769262	31.66615	8.850445	1744000	-1.4901161e-08	41.71776	-0.00972737	-19.534908	1.3564423	0.0060471566	0.0649375	127.0	2931.5316898822784	0.0	0.90625	0.0	0.0	0.0
109	91.05917	34.464844	127.38989	15.552584	489.53125	21.71398	6.08048	31.04725	4.056512	1760000	1.8626451e-09	26.488205	-0.009134835	-8.929132	1.3564423	0.007191457	0.067875	127.0	2958.105096101761	0.0	0.875	0.0	0.0	0.0
110	105.72525	27.230106	129.60439	7.4207125	479.66666	23.530407	6.585239	31.280804	9.341286	1776000	-1.4901161e-08	18.372179	-0.0102732815	-7.4167547	1.3564423	0.008473663	0.079125	127.0	2985.7028477191925	0.0	0.93939394	0.0	0.0	0.0
111	100.142944	26.10073	130.33868	11.33055	499.25	25.535505	6.365245	32.00261	10.454532	1792000	-2.2351742e-08	33.188164	-0.0075120744	-12.5296955	1.3564423	0.0054986016	0.062625006	127.0	3013.590219974518	0.0	0.90625	0.0	0.0	0.0
112	100.31089	29.707558	128.28464	22.833374	500.0	23.540434	6.4307194	31.809107	7.6342564	1808000	0.0	26.791048	-0.008805527	-5.595475	1.3564423	0.006444772	0.0619375	127.0	3039.4942240715027	0.0	0.84375	0.0	0.0	0.0
113	103.10681	22.879469	124.547554	38.96341	500.0	24.061134	7.285085	32.47004	7.0716243	1824000	1.1175871e-08	12.043032	-0.010516999	-1.8448942	1.3564423	0.005959607	0.082625	127.0	3068.581060886383	0.0	0.84375	0.0	0.0	0.0
114	104.90224	22.325083	125.59692	47.75632	494.78125	25.073458	6.645847	32.61316	10.084693	1840000	1.6763806e-08	16.565071	-0.0094000995	-1.6964068	1.3564423	0.005497953	0.074375	127.0	3095.7129366397858	0.0	0.96875	0.0	0.0	0.0
115	98.48074	26.478777	125.86968	24.385439	500.0	24.19618	6.1232257	32.327694	2.5965438	1856000	-1.4901161e-08	22.389917	-0.008497346	-10.0993805	1.3564423	0.005358769	0.0545	127.0	3124.593269586563	0.0	0.84375	0.0	0.0	0.0
116	104.81397	21.484072	127.03013	13.974293	489.6875	24.236294	6.5599465	32.875725	9.582395	1872000	2.2351742e-08	17.530966	-0.0073220995	-6.7566667	1.3564423	0.005310095	0.059875	127.0	3150.5220074653625	0.0	1.0	0.0	0.0	0.0
117	99.674	28.51271	123.33171	21.084608	500.0	24.731047	6.850538	32.6443	8.949898	1888000	1.4901161e-08	21.439922	-0.010037412	-5.1684966	1.3564423	0.0058505125	0.0613125	127.0	3178.369234085083	0.0	0.96875	0.0	0.0	0.0
118	98.70082	31.713549	124.70352	14.476846	500.0	23.320856	8.841057	32.68311	-11.094509	1904000	-3.7252903e-09	22.851961	-0.009196268	-6.7796474	1.3564423	0.007086189	0.0604375	127.0	3209.7115421295166	0.0	0.84375	0.0	0.0	0.0
119	96.33973	32.49529	128.41853	11.496458	488.75	23.341022	7.403611	32.409824	-0.030294925	1920000	-7.450581e-09	20.921013	-0.00873527	-7.8670454	1.3564423	0.005389746	0.058937497	127.0	3241.3468012809753	0.0	0.875	0.0	0.0	0.0
120	101.59758	29.964518	137.33289	13.617877	500.0	24.285053	7.5379186	32.697353	-4.9588227	1936000	3.7252903e-09	19.706757	-0.008584378	-6.346851	1.3564423	0.0051950132	0.056562502	127.0	3271.098935842514	0.0	0.90625	0.0	0.0	0.0
121	98.90524	30.643433	129.56891	5.7792563	487.78125	23.16951	7.071383	32.557003	6.640526	1952000	0.0	19.250479	-0.00876268	-4.6511517	1.3564423	0.00817062	0.073375	127.0	3301.3793308734894	0.0	0.96875	0.0	0.0	0.0
122	104.485794	24.562052	129.50848	27.620031	500.0	24.997961	7.130086	33.07166	9.779516	1968000	2.3283064e-08	15.042102	-0.007891037	-2.390679	1.3564423	0.0041463273	0.052562498	127.0	3328.484584093094	0.0	0.875	0.0	0.0	0.0
123	104.83365	25.216904	131.95135	20.02513	491.125	24.934679	6.6830645	32.854164	10.50313	1984000	-1.4901161e-08	18.015068	-0.009135867	-2.1771572	1.3564423	0.0080284495	0.07493749	127.0	3356.0532352924347	0.0	0.9375	0.0	0.0	0.0
124	109.46396	15.183875	127.54406	75.06444	500.0	26.019758	6.380238	32.84164	10.59428	2000000	2.2351742e-08	8.1130905	-0.009274335	-0.85978687	1.3564423	0.0063258903	0.0718125	127.0	3385.7486650943756	0.0	1.0	0.0	0.0	0.0
125	105.10563	25.530731	126.97927	23.284544	481.40625	25.146168	6.680645	32.609043	10.553625	2016000	-1.8626451e-09	22.068436	-0.007562682	-5.5333796	1.3564423	0.0062553203	0.0685625	127.0	3414.252902984619	0.0	0.96875	0.0	0.0	0.0
126	111.790695	18.783823	132.94382	49.09892	497.875	26.11037	6.3775945	32.374752	10.348996	2032000	1.4901161e-08	13.427786	-0.007811518	-3.3995657	1.3564423	0.0069526383	0.0744375	127.0	3440.3181767463684	0.0	1.0	0.0	0.0	0.0
127	102.79585	26.370522	126.4803	27.327091	500.0	25.13413	6.328346	32.48895	10.486338	2048000	2.9802322e-08	17.832266	-0.008169861	-6.625284	1.3564423	0.00582508	0.0471875	127.0	3464.5049216747284	0.0	0.96875	0.0	0.0	0.0
128	106.678444	26.302893	129.08948	22.682714	491.53125	24.85999	7.4190583	33.051826	0.2202979	2064000	-1.4901161e-08	10.349947	-0.009794757	-2.4359546	1.3564423	0.007496577	0.070625	127.0	3492.205575942993	0.0	0.96875	0.0	0.0	0.0
129	93.32825	35.29827	124.40979	21.982225	500.0	23.750965	8.015348	33.003437	-0.29587653	2080000	0.0	26.78468	-0.009381704	-10.996659	1.3564423	0.007523453	0.069562495	127.0	3520.244431257248	0.0	0.8125	0.0	0.0	0.0
130	96.251015	29.320343	121.13721	22.338423	492.15625	23.26053	8.337438	33.026028	-3.4631155	2096000	0.0	18.868145	-0.0090336725	-4.5795794	1.3564423	0.0074742045	0.0819375	127.0	3547.6768333911896	0.0	0.8125	0.0	0.0	0.0
131	97.155815	27.066324	126.572105	22.436245	500.0	22.807035	7.8991885	32.959873	-18.638853	2112000	-1.3038516e-08	13.881401	-0.009217116	-2.2916334	1.3564423	0.00746883	0.0725	127.0	3573.880942106247	0.0	0.9375	0.0	0.0	0.0
132	97.41739	30.087297	126.95958	8.775113	487.90625	23.580286	7.839342	33.123604	1.7894818	2128000	-5.5879354e-09	12.045816	-0.009560242	-3.186627	1.3564423	0.0051434096	0.064125	127.0	3602.1138248443604	0.0	0.8125	0.0	0.0	0.0
133	106.76261	14.574177	122.85888	62.713387	500.0	24.176107	6.6422286	33.55136	2.5492415	2144000	0.0	16.661705	-0.0077429335	-5.329977	1.3564423	0.005899666	0.0639375	127.0	3629.4448902606964	0.0	1.0	0.0	0.0	0.0
134	105.214134	23.139584	132.56532	24.202766	500.0	25.804977	6.8014727	33.13277	9.320111	2160000	-1.8626451e-08	14.338797	-0.008593256	-6.2846212	1.3564423	0.005058722	0.0673125	127.0	3659.4545352458954	0.0	0.96875	0.0	0.0	0.0
135	100.90205	27.185522	125.65303	23.030354	490.875	24.63711	6.901156	33.114742	2.8891563	2176000	3.7252903e-09	17.262093	-0.008284885	-7.304453	1.3564423	0.004334693	0.0621875	127.0	3688.1216123104095	0.0	0.9375	0.0	0.0	0.0
136	92.94913	30.579895	126.424095	20.769741	500.0	22.909817	8.060401	32.406883	1.2391864	2192000	-2.9802322e-08	16.565178	-0.008471852	-3.4506788	1.3564423	0.007072067	0.065249994	127.0	3714.220356464386	0.0	0.8125	0.0	0.0	0.0
137	107.43399	18.525414	132.79472	46.487743	500.0	24.262281	7.113269	32.661163	7.292768	2208000	-1.4901161e-08	12.393164	-0.009334397	-4.2095346	1.3564423	0.0057534487	0.063375	127.0	3742.4317643642426	0.0	0.96875	0.0	0.0	0.0
138	98.73135	29.09704	131.748	15.253093	489.5	24.347355	7.052531	32.686867	9.593039	2224000	-8.381903e-09	18.763584	-0.0076630786	-3.0100117	1.3564423	0.0046791495	0.074	127.0	3773.8224325180054	0.0	0.875	0.0	0.0	0.0
139	108.82523	17.814024	129.4576	51.838844	500.0	25.388433	7.1153793	32.63113	9.400325	2240000	-1.1175871e-08	10.746948	-0.008040861	-1.602967	1.3564423	0.005625235	0.05475	127.0	3801.3841564655304	0.0	0.9375	0.0	0.0	0.0
140	104.72427	25.479927	129.03047	24.786934	500.0	25.025099	6.783612	32.263794	9.8637905	2256000	0.0	12.376544	-0.009311986	-1.5245385	1.3564423	0.0053083533	0.05725	127.0	3831.938684463501	0.0	1.0	0.0	0.0	0.0
141	103.71347	22.611359	127.0285	50.27762	500.0	25.179977	6.552108	32.36855	10.207804	2272000	-1.4901161e-08	14.887824	-0.008347997	-1.1843824	1.3564423	0.005293568	0.061687503	127.0	3863.0433678627014	0.0	0.90625	0.0	0.0	0.0
142	101.94985	27.891708	128.07881	24.373621	500.0	24.697054	6.7357826	32.206608	3.9881678	2288000	1.4901161e-08	22.385094	-0.008837093	-3.365244	1.3564423	0.005780776	0.0581875	127.0	3890.462490081787	0.0	0.9375	0.0	0.0	0.0
143	108.15031	23.46152	128.65962	20.731045	500.0	24.856451	7.405377	32.75331	1.431324	2304000	-1.1175871e-08	7.893003	-0.010279339	-2.3387535	1.3564423	0.008135923	0.074375	127.0	3914.6032688617706	0.0	0.96875	0.0	0.0	0.0
144	103.75763	28.018787	130.64185	5.0455966	487.9375	25.626474	6.7802787	32.68482	8.881683	2320000	0.0	13.1148205	-0.009283349	-2.5968487	1.3564423	0.0052869106	0.0545625	127.0	3941.1043758392334	0.0	0.90625	0.0	0.0	0.0
145	104.30728	26.383646	126.8343	19.255257	490.25	24.455849	7.255182	33.011215	9.32655	2336000	-7.450581e-09	18.521957	-0.008399748	-4.1250267	1.3564423	0.007331606	0.083625	127.0	3969.4379382133484	0.0	0.84375	0.0	0.0	0.0
146	102.97952	23.935833	122.60688	48.18498	500.0	24.351318	7.246465	32.74296	3.7741992	2352000	0.0	9.136965	-0.009519847	-1.5570407	1.3564423	0.0062678084	0.065124996	127.0	3997.164212703705	0.0	0.90625	0.0	0.0	0.0
147	94.854294	35.673344	125.52129	6.058203	475.28125	23.674511	7.5516872	33.138847	2.4774	2368000	2.2351742e-08	23.265491	-0.009092052	-6.60829	1.3564423	0.0082544945	0.076000005	127.0	4027.367993593216	0.0	0.90625	0.0	0.0	0.0
148	103.343124	27.161926	131.81024	14.522117	500.0	24.973091	6.5427113	32.913136	7.079575	2384000	0.0	23.990776	-0.009820706	-13.380588	1.3564423	0.0059717684	0.0603125	127.0	4055.6882479190826	0.0	0.9375	0.0	0.0	0.0
149	98.74385	32.987556	125.95337	22.51573	500.0	23.530136	8.253741	32.944046	-1.8511764	2400000	-2.0489097e-08	13.991234	-0.0099896155	-2.77463	1.3564423	0.0064846016	0.0695625	127.0	4080.841691970825	0.0	0.875	0.0	0.0	0.0
150	106.54411	25.043375	129.28595	41.42183	500.0	24.320608	8.169567	33.071815	2.451669	2416000	3.7252903e-09	11.955306	-0.007823502	-4.730992	1.3564423	0.0065199262	0.063625	127.0	4107.257286310196	0.0	0.875	0.0	0.0	0.0
151	100.89333	29.17898	125.936264	10.555719	488.28125	25.678524	7.6803923	32.972622	-4.9862156	2432000	-1.1175871e-08	14.064941	-0.008115272	-5.0852456	1.3564423	0.0070860847	0.06475	127.0	4134.391184091568	0.0	0.96875	0.0	0.0	0.0
152	97.42383	29.149418	125.92767	29.791433	492.53125	23.19139	8.121751	32.58796	-1.6928734	2448000	0.0	16.357416	-0.009357052	-2.6608706	1.3564423	0.006959243	0.0776875	127.0	4160.545795679092	0.0	0.875	0.0	0.0	0.0
153	105.9284	25.115566	124.204414	22.136185	483.15625	25.733185	7.1819386	32.774937	7.715036	2464000	1.1175871e-08	11.964245	-0.007966228	-0.9876888	1.3564423	0.0075494833	0.063250005	127.0	4186.63335609436	0.0	0.96875	0.0	0.0	0.0
154	90.05814	34.501804	119.14614	10.688536	482.75	23.812984	7.4783688	32.58338	5.653842	2480000	9.313226e-09	18.403114	-0.009219238	-5.455903	1.3564423	0.006801296	0.06918749	127.0	4214.786470174789	0.0	0.9375	0.0	0.0	0.0
155	104.00069	26.726969	126.649605	22.664755	500.0	23.428488	7.7419415	32.171646	2.8863616	2496000	1.4901161e-08	15.606407	-0.008627135	-6.6594143	1.3564423	0.0062751854	0.065125	127.0	4244.35272192955	0.0	0.84375	0.0	0.0	0.0
156	97.75014	32.27361	131.94554	14.45075	493.96875	24.005726	8.46701	32.822258	-7.0127788	2512000	2.2351742e-08	22.796814	-0.0085317185	-6.7847137	1.3564423	0.004832959	0.0665625	127.0	4271.493541002274	0.0	0.90625	0.0	0.0	0.0
157	98.80381	29.109657	123.47632	26.048943	500.0	23.14396	8.407812	32.401802	-22.125216	2528000	5.5879354e-09	17.871857	-0.008915433	-6.3124533	1.3564423	0.0049918443	0.054	127.0	4296.993001699448	0.0	0.90625	0.0	0.0	0.0
158	100.00099	27.25014	126.12996	16.434998	489.75	24.4228	7.4428945	32.98879	6.8868146	2544000	1.4901161e-08	22.108065	-0.009309914	-5.478017	1.3564423	0.0072349226	0.0729375	127.0	4325.171952009201	0.0	0.84375	0.0	0.0	0.0
159	111.12787	15.904394	132.00098	57.30623	500.0	24.42799	6.920336	32.375957	8.331158	2560000	-2.2351742e-08	13.665147	-0.008915929	-4.294339	1.3564423	0.0043884045	0.05275	127.0	4355.3758590221405	0.0	0.9375	0.0	0.0	0.0
160	103.111916	28.107887	128.44743	20.036936	490.15625	25.22061	6.8475547	33.064434	9.947322	2576000	-1.4901161e-08	18.320745	-0.009795852	-4.5555444	1.3564423	0.009258132	0.0995	127.0	4382.404667377472	0.0	0.96875	0.0	0.0	0.0
161	111.42528	23.831652	126.72516	17.896841	500.0	26.042406	6.8657265	33.363297	5.726653	2592000	-7.450581e-09	15.966711	-0.00890129	-7.3322854	1.3564423	0.005285574	0.054625	127.0	4413.28062081337	0.0	0.96875	0.0	0.0	0.0
162	106.479675	20.038532	126.22652	50.590637	500.0	25.880363	6.5578527	33.298084	9.990877	2608000	-5.5879354e-09	11.887188	-0.008493227	-1.612402	1.3564423	0.006155842	0.066875	127.0	4440.822122335434	0.0	0.9375	0.0	0.0	0.0
163	106.848404	23.167744	126.80011	21.137959	500.0	26.160383	7.294724	33.63638	4.295606	2624000	-1.4901161e-08	10.410842	-0.0075379238	-1.6188455	1.3564423	0.006407907	0.0609375	127.0	4466.928396940231	0.0	0.96875	0.0	0.0	0.0
164	107.189995	25.465918	132.64592	24.277578	490.6875	24.94903	7.188663	33.01611	3.6570253	2640000	-5.5879354e-09	11.681916	-0.01006148	-1.9953539	1.3564423	0.006806164	0.074687496	127.0	4493.972851514816	0.0	0.90625	0.0	0.0	0.0
165	103.322296	25.679647	126.3677	20.15078	500.0	24.61966	8.721213	33.17796	-25.663883	2656000	3.7252903e-09	14.479591	-0.009407062	-4.3108625	1.3564423	0.008294011	0.0798125	127.0	4518.2784333229065	0.0	0.96875	0.0	0.0	0.0
166	97.476944	32.445023	126.025154	12.286192	474.28125	25.127144	7.306893	33.3722	8.854005	2672000	7.450581e-09	18.979101	-0.008783332	-4.9166574	1.3564423	0.00575231	0.069	127.0	4545.564727067947	0.0	0.90625	0.0	0.0	0.0
167	103.64638	30.084524	129.2601	21.15531	500.0	23.862085	7.4152946	33.268723	6.4356294	2688000	6.519258e-09	15.071041	-0.009262787	-8.019566	1.3564423	0.006118305	0.0616875	127.0	4572.949864387512	0.0	0.96875	0.0	0.0	0.0
168	100.31651	27.336254	125.036385	28.580353	500.0	25.21857	7.060081	33.528248	8.56926	2704000	0.0	17.031673	-0.009306761	-6.9048223	1.3564423	0.0063583124	0.0636875	127.0	4598.704193353653	0.0	0.875	0.0	0.0	0.0
169	105.83368	32.95158	135.79213	19.113787	500.0	24.083387	8.017127	33.674137	0.3118564	2720000	9.313226e-09	12.781728	-0.008810619	-4.5727105	1.3564423	0.0058129444	0.055687502	127.0	4626.593756437302	0.0	0.90625	0.0	0.0	0.0
170	108.597244	25.81807	130.9205	17.491068	500.0	25.256117	9.235982	33.831577	-24.78051	2736000	-1.1175871e-08	8.681372	-0.008278221	-2.792276	1.3564423	0.004334879	0.060062498	127.0	4654.220806837082	0.0	1.0	0.0	0.0	0.0
171	107.74472	28.946577	129.24207	15.21106	488.96875	26.036945	7.673328	33.583004	5.5274825	2752000	-7.450581e-09	7.482409	-0.008303402	-0.7843665	1.3564423	0.004896748	0.059875004	127.0	4680.41480588913	0.0	0.90625	0.0	0.0	0.0
172	106.86884	23.101437	133.62029	44.01283	500.0	26.237093	7.492339	33.465458	1.5002149	2768000	0.0	12.5942	-0.008233868	-4.2064495	1.3564423	0.0041668154	0.0545	127.0	4705.082136631012	0.0	0.90625	0.0	0.0	0.0
173	108.84646	26.093872	128.41597	10.263527	488.03125	26.418375	6.775795	33.15686	7.627637	2784000	1.3969839e-08	9.988933	-0.009418414	-1.4396964	1.3564423	0.00788454	0.069375	127.0	4732.853622198105	0.0	0.96875	0.0	0.0	0.0
174	102.401146	32.029125	129.98381	8.223343	481.78125	25.736137	7.178205	33.234554	3.7198825	2800000	-2.7939677e-09	15.149797	-0.0086107915	-3.1376798	1.3564423	0.006326896	0.060875	127.0	4761.763430595398	0.0	0.875	0.0	0.0	0.0
175	105.8806	26.9227	126.427505	15.107025	479.40625	25.738483	6.890859	33.564434	9.931552	2816000	-2.3283064e-08	12.728384	-0.008356352	-2.8638859	1.3564423	0.0073787337	0.065125	127.0	4788.055730104446	0.0	0.96875	0.0	0.0	0.0
176	91.65518	36.13093	130.46533	20.826029	491.71875	22.977901	8.168951	33.805817	1.883482	2832000	-2.2351742e-08	18.456635	-0.0084455665	-6.548022	1.3564423	0.007914472	0.07143749	127.0	4818.877229213715	0.0	0.84375	0.0	0.0	0.0
177	114.79637	13.580863	126.25157	57.117924	494.5	25.966393	7.4058414	33.980648	9.257746	2848000	7.450581e-09	14.542673	-0.008750586	-8.029496	1.3564423	0.006051369	0.068375	127.0	4846.411805152893	0.0	1.0	0.0	0.0	0.0
178	106.516205	30.795862	130.59595	21.127895	500.0	26.184593	7.5139494	33.39404	4.4534616	2864000	-2.2351742e-08	11.848442	-0.009634251	-5.2838936	1.3564423	0.006310989	0.072749995	127.0	4873.402854919434	0.0	0.90625	0.0	0.0	0.0
179	105.19072	27.804482	132.79103	17.349731	500.0	25.689964	7.5212593	33.47309	0.6193433	2880000	-2.2351742e-08	12.492409	-0.008490204	-3.0286155	1.3564423	0.0057687685	0.06937499	127.0	4901.092727899551	0.0	0.90625	0.0	0.0	0.0
180	103.87471	32.00164	128.17802	19.31056	500.0	23.988218	8.801121	33.241776	1.0226592	2896000	-1.6763806e-08	7.8591976	-0.009212857	-1.4002331	1.3564423	0.006118823	0.0703125	127.0	4928.896870851517	0.0	0.90625	0.0	0.0	0.0
181	95.6162	38.087925	127.72232	11.547343	488.375	23.92939	9.150977	33.07383	0.2887503	2912000	2.0489097e-08	9.299631	-0.0094542205	-2.224609	1.3564423	0.007495239	0.076000005	127.0	4957.951863288879	0.0	0.84375	0.0	0.0	0.0
182	113.37193	22.808552	132.5488	18.853027	500.0	25.519869	8.387808	33.610764	-2.906247	2928000	1.9557774e-08	10.187508	-0.008065441	-4.8501325	1.3564423	0.006001753	0.058937497	127.0	4983.738669395447	0.0	0.96875	0.0	0.0	0.0
183	105.16907	26.466112	127.77341	20.416883	500.0	26.24709	7.5502634	33.402634	3.168472	2944000	2.9802322e-08	13.479233	-0.00825514	-4.2240553	1.3564423	0.006169459	0.066062495	127.0	5009.942806959152	0.0	0.9375	0.0	0.0	0.0
184	98.599365	37.038757	131.72983	13.950411	479.1875	24.16293	8.674659	33.399498	-0.04480651	2960000	1.4901161e-08	14.048588	-0.00769875	-3.0184324	1.3564423	0.004524228	0.0698125	127.0	5036.6482264995575	0.0	0.90625	0.0	0.0	0.0
185	101.3337	33.32221	130.84221	6.206412	488.125	24.291885	8.613705	33.266	-0.3728599	2976000	-2.0489097e-08	9.794929	-0.009273696	-1.4010713	1.3564423	0.0075617367	0.069375	127.0	5063.347250461578	0.0	0.9375	0.0	0.0	0.0
186	114.548836	18.34576	130.87082	44.682262	500.0	26.266943	6.9195294	33.37105	8.728409	2992000	-7.450581e-09	6.356842	-0.009300829	-2.1764836	1.3564423	0.005480532	0.0524375	127.0	5092.00094294548	0.0	0.9375	0.0	0.0	0.0
187	103.63745	30.266027	134.55455	8.331049	487.71875	25.990149	7.2544236	33.280453	0.0027058125	3008000	-2.2351742e-08	13.14775	-0.00801328	-2.0240602	1.3564423	0.0054749586	0.060999997	127.0	5120.088241815567	0.0	0.9375	0.0	0.0	0.0
188	103.63738	28.907698	129.64864	16.361826	500.0	25.017683	7.7836185	32.983017	1.7730647	3024000	0.0	13.537891	-0.008278109	-3.897051	1.3564423	0.006274945	0.06025	127.0	5149.970168590546	0.0	0.96875	0.0	0.0	0.0
189	108.92474	19.681065	128.76709	53.7948	500.0	25.010063	7.090826	33.44202	8.263505	3040000	1.3969839e-09	11.633853	-0.008895207	-3.6093206	1.3564423	0.0073933797	0.079500005	127.0	5182.874404430389	0.0	0.96875	0.0	0.0	0.0
190	102.660225	28.277178	127.361244	19.002237	500.0	25.078747	8.325728	33.306076	2.3405051	3056000	1.8626451e-09	10.862904	-0.008644965	-1.4447901	1.3564423	0.0059821005	0.0680625	127.0	5212.759933948517	0.0	0.96875	0.0	0.0	0.0
191	104.495285	24.40266	126.41744	48.533424	500.0	25.017899	6.767097	33.178413	7.842443	3072000	1.4901161e-08	15.93407	-0.0096389055	-3.5211883	1.3564423	0.0056523755	0.0735625	127.0	5238.859749555588	0.0	0.9375	0.0	0.0	0.0
192	105.87252	24.451107	132.75801	39.302414	500.0	25.398956	6.960291	33.286003	9.053458	3088000	-2.2351742e-08	16.457235	-0.008569892	-2.8927402	1.3564423	0.006772135	0.075	127.0	5266.747234106064	0.0	0.9375	0.0	0.0	0.0
193	103.3054	27.895454	131.02098	20.198374	500.0	24.676107	7.42779	33.42318	2.0562513	3104000	-1.8626451e-08	12.651825	-0.008829211	-2.0777617	1.3564423	0.0061363503	0.06625	127.0	5292.65371465683	0.0	0.90625	0.0	0.0	0.0
194	106.0894	24.022224	130.35307	20.48205	500.0	24.655594	7.2102346	33.435844	3.0698464	3120000	-3.7252903e-09	7.7366724	-0.0071514146	-1.3166213	1.3564423	0.0039653056	0.0454375	127.0	5319.173521280289	0.0	0.96875	0.0	0.0	0.0
195	99.716095	35.722565	127.66636	9.696238	465.46875	25.128	7.40518	33.24917	0.34267926	3136000	-3.7252903e-09	14.611187	-0.007973086	-2.8340898	1.3564423	0.0045375973	0.055124998	127.0	5346.96239900589	0.0	0.96875	0.0	0.0	0.0
196	97.84189	32.154762	128.67358	12.524088	488.71875	24.28718	8.394126	33.6226	-2.348545	3152000	-1.1175871e-08	19.116528	-0.009350959	-7.7674613	1.3564423	0.00661825	0.072125	127.0	5377.672804355621	0.0	0.90625	0.0	0.0	0.0
197	105.50722	23.727924	130.44386	19.707418	500.0	25.104305	7.580507	33.049274	1.0145994	3168000	2.142042e-08	11.947529	-0.007844197	-2.6174202	1.3564423	0.0062173023	0.0576875	127.0	5405.64953827858	0.0	0.9375	0.0	0.0	0.0
198	102.173935	30.449375	129.24232	7.9830036	488.28125	24.19068	7.376185	32.869133	1.7695212	3184000	-2.2351742e-08	12.445772	-0.009894634	-2.5106668	1.3564423	0.0088627115	0.075	127.0	5435.110957145691	0.0	0.9375	0.0	0.0	0.0
199	107.19015	24.23462	129.41295	13.745279	500.0	25.763344	6.9953837	33.490837	5.04848	3200000	7.450581e-09	14.107721	-0.008542382	-3.7425025	1.3564423	0.004997518	0.061375	127.0	5463.27275967598	0.0	0.96875	0.0	0.0	0.0
200	102.1765	30.76174	127.584694	10.005665	488.3125	24.242308	7.4376316	33.32915	5.7452836	3216000	2.6077032e-08	19.396305	-0.00785443	-4.5134964	1.3564423	0.0064995	0.070625	127.0	5490.054668188095	0.0	0.96875	0.0	0.0	0.0
201	108.734436	23.75984	128.49503	6.390654	487.53125	25.56477	6.5393624	33.12298	8.461005	3232000	7.450581e-09	8.681688	-0.007509073	-1.2751408	1.3564423	0.005669691	0.057062503	127.0	5517.620338439941	0.0	0.96875	0.0	0.0	0.0
202	108.98364	25.0276	130.20883	20.991634	500.0	25.408274	7.3613696	33.266384	3.9564478	3248000	-1.8626451e-08	7.0031037	-0.0087786	-2.4033244	1.3564423	0.005203262	0.054750003	127.0	5543.168914556503	0.0	0.96875	0.0	0.0	0.0
203	101.85974	35.08992	128.89012	9.366483	476.875	25.579031	7.8886275	33.528606	2.1715648	3264000	-3.1664968e-08	11.869488	-0.009602338	-2.7037663	1.3564423	0.005750005	0.07925	127.0	5571.6357452869415	0.0	0.84375	0.0	0.0	0.0
204	107.344696	24.4913	132.23596	15.512666	500.0	25.397863	6.9652042	32.866276	4.541257	3280000	-7.450581e-09	12.326952	-0.007672924	-4.5577116	1.3564423	0.0045064273	0.0589375	127.0	5600.93020939827	0.0	1.0	0.0	0.0	0.0
205	107.94232	29.197332	128.8815	16.806652	500.0	25.496243	7.872474	33.10695	0.95152205	3296000	7.450581e-09	9.200933	-0.008923319	-2.2058702	1.3564423	0.006005439	0.069875	127.0	5625.7607421875	0.0	0.9375	0.0	0.0	0.0
206	101.69797	30.823044	125.20817	20.056019	500.0	24.165651	8.489982	32.977444	0.49986672	3312000	7.450581e-09	7.2005725	-0.0081309015	-1.4642994	1.3564423	0.0050556925	0.060999997	127.0	5654.611971378326	0.0	0.875	0.0	0.0	0.0
207	96.5888	34.623276	130.88495	8.309297	474.53125	24.402641	8.228151	33.270256	1.5394751	3328000	-1.21071935e-08	14.13407	-0.0075875763	-2.4314244	1.3564423	0.004066282	0.0574375	127.0	5682.0504541397095	0.0	0.9375	0.0	0.0	0.0
208	95.56688	38.89918	128.1495	5.959507	465.71875	24.138027	8.066831	33.505516	0.3764866	3344000	-3.7252903e-09	14.0155945	-0.008937446	-1.8062568	1.3564423	0.006041248	0.0679375	127.0	5709.1165766716	0.0	0.9375	0.0	0.0	0.0
209	105.220856	27.350555	131.29712	16.947922	500.0	25.042759	7.489407	32.99567	2.1597004	3360000	3.7252903e-09	11.96645	-0.009029545	-2.2143939	1.3564423	0.0054113087	0.0645	127.0	5737.525494337082	0.0	0.9375	0.0	0.0	0.0
