Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	60.502193	17.774048	102.07809	17.458067	492.875	14.346891	5.072368	22.636112	-3.230727	1680000	5.5879354e-09	7.036255	-0.008852958	-0.64659065	1.3564423	0.0065777604	0.086687505	127.0	2496.5865676403046	0.0	0.1875	0.0	0.0	0.0
105	69.76322	12.725992	100.62063	47.30767	500.0	15.581378	3.9817803	23.106216	4.603048	1696000	2.2351742e-08	7.788471	-0.007384287	-1.8893677	1.3564423	0.005434073	0.06343751	127.0	2521.093428134918	0.0	0.4375	0.0	0.0	0.0
106	69.9296	16.667856	104.88615	18.26452	500.0	16.455227	5.353003	25.483826	-0.81388533	1712000	-3.7252903e-09	7.501811	-0.0093507115	-1.1026382	1.3564423	0.005821836	0.07268751	127.0	2546.061639547348	0.0	0.5625	0.0	0.0	0.0
107	72.42626	14.110105	105.64369	55.965225	500.0	16.84419	4.71778	25.786766	4.9356585	1728000	-1.1175871e-08	10.495097	-0.008716254	-1.6708434	1.3564423	0.006191535	0.074562505	127.0	2569.0437774658203	0.0	0.59375	0.0	0.0	0.0
108	73.34923	18.395948	101.52773	17.062151	500.0	16.67613	4.970773	26.683695	1.37354	1744000	5.5879354e-09	11.554517	-0.010386959	-2.91176	1.3564423	0.006358343	0.0889375	127.0	2592.1571912765503	0.0	0.53125	0.0	0.0	0.0
109	67.65242	18.87199	104.30346	14.360159	500.0	16.913183	6.457137	28.591938	-3.2384064	1760000	9.313226e-09	6.7908726	-0.008237179	-1.3306216	1.3564423	0.007651246	0.0725625	127.0	2616.7112011909485	0.0	0.40625	0.0	0.0	0.0
110	75.37485	19.405018	102.87289	16.542288	500.0	17.22964	5.8619657	28.567966	-1.0609828	1776000	1.8626451e-08	10.078535	-0.008244917	-2.0602648	1.3564423	0.0067195958	0.071687505	127.0	2640.939906358719	0.0	0.625	0.0	0.0	0.0
111	68.86372	15.800793	101.06681	17.02242	491.84375	18.419153	5.395809	30.005816	4.715861	1792000	-3.7252903e-09	10.751638	-0.007965409	-3.3544326	1.3564423	0.0047420105	0.0685	127.0	2665.402709722519	0.0	0.625	0.0	0.0	0.0
112	76.45001	16.96057	104.68158	25.481976	500.0	17.017645	5.68453	29.101315	2.5330927	1808000	4.4703484e-08	11.985151	-0.008014169	-3.2293324	1.3564423	0.005862307	0.06725	127.0	2690.3031804561615	0.0	0.625	0.0	0.0	0.0
113	80.05052	20.710463	105.57692	20.443892	495.09375	18.936523	6.845674	31.14794	0.008383274	1824000	0.0	13.211623	-0.010198611	-1.3610563	1.3564423	0.0069921645	0.070625	127.0	2716.8758890628815	0.0	0.75	0.0	0.0	0.0
114	77.16273	15.446472	95.41173	32.104687	493.34375	19.316044	6.3712387	31.496002	4.317093	1840000	-1.8626451e-08	10.626404	-0.008884044	-1.6296732	1.3564423	0.005019924	0.071875006	127.0	2741.467277765274	0.0	0.90625	0.0	0.0	0.0
115	76.57561	16.126045	99.622536	39.941563	491.09375	19.370506	6.629206	32.52062	4.6609807	1856000	7.450581e-09	11.925826	-0.009106485	-0.9016722	1.3564423	0.005905215	0.07618751	127.0	2764.7514741420746	0.0	0.75	0.0	0.0	0.0
116	83.937	12.652171	104.99798	60.541157	500.0	19.789629	6.5074167	31.97778	4.66395	1872000	1.4901161e-08	8.257788	-0.009203377	-2.082482	1.3564423	0.0057021314	0.073062494	127.0	2788.470021724701	0.0	0.90625	0.0	0.0	0.0
117	79.47404	17.820038	107.82131	36.006233	500.0	19.919342	6.8925915	32.878853	2.5258873	1888000	-1.1175871e-08	8.722494	-0.0087675415	-1.5115069	1.3564423	0.005380488	0.061625	127.0	2809.646416902542	0.0	0.75	0.0	0.0	0.0
118	86.215164	13.3105955	108.738884	61.890923	500.0	20.969463	7.4170723	33.513355	4.210442	1904000	1.3038516e-08	6.992549	-0.008683778	-1.0478995	1.3564423	0.006183195	0.0748125	127.0	2834.796624183655	0.0	0.90625	0.0	0.0	0.0
119	85.39977	18.427237	113.796486	39.348553	490.8125	21.250141	7.274983	33.256485	5.5400543	1920000	7.450581e-09	12.104717	-0.009020248	-1.6416421	1.3564423	0.00790696	0.0925625	127.0	2863.8575224876404	0.0	0.90625	0.0	0.0	0.0
120	87.611725	18.153156	109.68788	24.707499	500.0	21.268566	7.9057283	33.696953	3.326806	1936000	-1.8626451e-08	6.15784	-0.009065016	-1.3457131	1.3564423	0.0059859455	0.070625	127.0	2889.8307654857635	0.0	0.875	0.0	0.0	0.0
121	81.38638	15.481064	105.92343	60.9891	500.0	21.865719	7.28816	33.766407	4.3898964	1952000	-7.450581e-09	10.824299	-0.008282858	-4.0620584	1.3564423	0.0057067163	0.0686875	127.0	2915.3657207489014	0.0	0.71875	0.0	0.0	0.0
122	85.42528	16.143578	107.19459	57.72555	500.0	21.587282	7.6657104	34.236835	4.1197534	1968000	1.4901161e-08	10.099505	-0.007881831	-1.9518682	1.3564423	0.006370513	0.059125	127.0	2940.567683696747	0.0	0.84375	0.0	0.0	0.0
123	88.37933	16.193626	111.365685	60.05555	500.0	21.82064	7.6164684	34.36015	4.515623	1984000	3.7252903e-09	7.02524	-0.00970301	-0.61490196	1.3564423	0.00574326	0.074	127.0	2962.60470867157	0.0	0.90625	0.0	0.0	0.0
124	78.559654	19.965216	108.030266	35.19629	493.875	21.459988	7.6773276	34.511005	0.99181235	2000000	-3.0733645e-08	18.349375	-0.009294374	-7.0699463	1.3564423	0.0084859915	0.0825	127.0	2988.5141127109528	0.0	0.6875	0.0	0.0	0.0
125	89.54884	17.944273	115.14197	30.355722	492.90625	21.42214	8.1545515	34.48791	3.5083373	2016000	-1.4901161e-08	9.540072	-0.008530591	-3.225123	1.3564423	0.0064852745	0.068937495	127.0	3014.017693758011	0.0	0.96875	0.0	0.0	0.0
126	89.05425	18.098822	109.76549	23.022549	500.0	22.263832	8.259827	34.415253	4.4360294	2032000	9.313226e-09	5.590214	-0.009567684	-1.5026698	1.3564423	0.006637301	0.078375004	127.0	3038.845641851425	0.0	0.90625	0.0	0.0	0.0
127	95.030365	16.274202	112.11865	33.993572	494.09375	23.652761	8.763752	35.239006	4.1802897	2048000	7.450581e-09	8.953381	-0.009091282	-1.0673366	1.3564423	0.0076561533	0.0779375	127.0	3063.1562192440033	0.0	0.96875	0.0	0.0	0.0
128	92.6008	14.387458	108.88343	33.65777	493.875	23.951223	8.557319	34.741756	5.1979256	2064000	6.0535967e-09	7.626003	-0.008742267	-0.91978514	1.3564423	0.0065681525	0.081875004	127.0	3088.412257909775	0.0	1.0	0.0	0.0	0.0
129	94.3236	17.729475	116.92902	27.549553	492.53125	23.743597	8.464009	34.137005	4.921973	2080000	-1.1175871e-08	8.334483	-0.008902997	-1.6405195	1.3564423	0.007146948	0.0716875	127.0	3114.9158430099487	0.0	1.0	0.0	0.0	0.0
130	96.39855	11.41806	112.25064	64.14852	500.0	24.12589	8.3773	34.376766	5.122351	2096000	2.2351742e-08	3.0658293	-0.008862528	-0.48681173	1.3564423	0.0068541216	0.0749375	127.0	3140.748103618622	0.0	1.0	0.0	0.0	0.0
131	97.00858	13.015961	115.54534	62.415436	500.0	24.342968	8.331255	34.86657	5.332369	2112000	3.3527613e-08	4.644533	-0.008365822	-0.46048012	1.3564423	0.008001292	0.073125005	127.0	3166.137426376343	0.0	0.96875	0.0	0.0	0.0
132	91.30967	18.571926	124.488655	49.932224	500.0	24.345789	8.29115	34.997887	4.652565	2128000	0.0	11.143833	-0.008339236	-2.7176776	1.3564423	0.006789568	0.059375003	127.0	3188.9349780082703	0.0	0.84375	0.0	0.0	0.0
133	93.023285	18.70365	115.91983	34.300125	486.625	23.15841	8.418058	35.53524	4.220838	2144000	1.8626451e-08	9.970348	-0.008993236	-1.048541	1.3564423	0.0055473493	0.0743125	127.0	3214.8076179027557	0.0	1.0	0.0	0.0	0.0
134	99.769135	12.01283	119.66865	62.83384	500.0	24.149275	8.572013	35.49255	5.1973214	2160000	9.313226e-09	5.486684	-0.0077458345	-1.5485854	1.3564423	0.0061607836	0.064375	127.0	3238.6136512756348	0.0	0.96875	0.0	0.0	0.0
135	99.11215	14.108532	113.99098	41.169376	494.40625	25.46271	8.651478	35.734047	5.6261296	2176000	3.7252903e-09	7.678754	-0.008077531	-1.0236807	1.3564423	0.0066868505	0.074125	127.0	3261.9069945812225	0.0	0.96875	0.0	0.0	0.0
136	94.83655	23.797714	120.29376	18.671555	491.96875	24.591808	8.561695	35.730137	5.3785853	2192000	-2.2351742e-08	12.968544	-0.007661928	-4.6406198	1.3564423	0.0051548416	0.069125	127.0	3285.97873544693	0.0	0.90625	0.0	0.0	0.0
137	99.47069	9.909098	121.9588	77.08766	500.0	25.171345	8.57606	35.99671	4.873018	2208000	1.8626451e-09	3.2499435	-0.008530591	-0.56781805	1.3564423	0.0070110294	0.0669375	127.0	3310.2410781383514	0.0	1.0	0.0	0.0	0.0
138	91.01199	25.72504	114.56647	13.5231905	492.65625	23.53938	9.306283	35.77531	-0.6452549	2224000	-1.4901161e-08	7.7869005	-0.008623225	-1.8630347	1.3564423	0.0045626163	0.0881875	127.0	3335.878635406494	0.0	0.875	0.0	0.0	0.0
139	94.44248	22.941517	116.14391	13.82986	493.5	23.867788	9.556892	36.31747	-3.9866812	2240000	1.6763806e-08	13.497871	-0.0100987945	-2.4748964	1.3564423	0.0069237733	0.0980625	127.0	3362.514832496643	0.0	0.96875	0.0	0.0	0.0
140	89.13016	27.369366	120.184555	13.793422	487.375	23.17582	9.557958	35.84303	-0.51690096	2256000	1.4901161e-08	15.855274	-0.009181201	-2.5349913	1.3564423	0.008873868	0.0925	127.0	3388.4673891067505	0.0	0.875	0.0	0.0	0.0
141	89.14441	30.875639	118.91723	13.316529	500.0	22.295256	10.764134	35.197926	-1.225536	2272000	-7.450581e-09	9.024675	-0.008543604	-2.053059	1.3564423	0.0043389467	0.062124997	127.0	3410.241785287857	0.0	0.84375	0.0	0.0	0.0
142	101.481186	10.940327	123.078636	65.29941	500.0	24.918505	8.794886	35.277462	4.529058	2288000	7.450581e-09	5.0714273	-0.008545781	-1.8414041	1.3564423	0.0069383904	0.07843749	127.0	3433.941234588623	0.0	1.0	0.0625	0.0	0.0
143	98.09472	21.331785	122.166435	15.00237	493.90625	24.821072	8.993787	35.699986	1.4378283	2304000	2.2351742e-08	6.6666613	-0.009249007	-0.5989391	1.3564423	0.0073103043	0.1031875	127.0	3456.622530937195	0.0	1.0	0.0	0.0	0.0
144	97.50023	17.733599	123.00093	15.307133	500.0	25.09343	9.249921	35.429733	0.7028532	2320000	-1.0244548e-08	3.952688	-0.0078425305	-0.98794484	1.3564423	0.00657268	0.0639375	127.0	3479.775619506836	0.0	1.0	0.0	0.0	0.0
145	101.29924	15.758652	121.731186	43.468143	500.0	25.465412	8.768089	35.45012	4.968001	2336000	7.450581e-09	11.769661	-0.009227862	-2.3190508	1.3564423	0.006589344	0.09118751	127.0	3503.946030855179	0.0	0.96875	0.0	0.0	0.0
146	97.38307	17.76894	118.17581	16.807102	497.78125	24.87925	8.702936	36.13676	3.00379	2352000	-1.8626451e-09	9.85199	-0.008381194	-3.9770901	1.3564423	0.005376229	0.063	127.0	3528.263266801834	0.0	0.9375	0.0	0.0	0.0
147	97.52723	18.282667	117.29133	13.674083	499.875	23.99712	9.149201	36.40565	-2.1104183	2368000	1.4901161e-08	6.832538	-0.009480103	-1.7275116	1.3564423	0.00911421	0.087625004	127.0	3550.8663527965546	0.0	1.0	0.0625	0.0	0.0
148	99.25512	18.352497	117.13613	26.77818	491.71875	25.109152	8.870802	36.008854	-0.74917614	2384000	1.8626451e-08	10.338604	-0.008897029	-2.0775032	1.3564423	0.0074437615	0.0875625	127.0	3575.2852597236633	0.0	0.96875	0.0	0.0	0.0
149	101.55437	11.733379	118.1321	65.15783	500.0	25.528847	8.820317	36.11845	5.012067	2400000	-1.1175871e-08	3.6252215	-0.008638	-0.91318417	1.3564423	0.00724753	0.071	127.0	3598.8327853679657	0.0	1.0	0.0	0.0	0.0
150	96.82683	24.255814	122.91285	14.718523	500.0	24.390253	9.681783	36.803917	-2.678215	2416000	-7.450581e-09	11.964686	-0.009264977	-2.9244819	1.3564423	0.005716914	0.0744375	127.0	3625.9713385105133	0.0	0.875	0.09375	0.0	0.0
151	95.87367	25.948898	129.74933	16.493353	485.625	24.15136	9.562063	37.427532	-1.1296108	2432000	-1.8626451e-09	15.594963	-0.009268206	-3.1924028	1.3564423	0.005674475	0.089312494	127.0	3657.0840821266174	0.0	0.96875	0.09375	0.0	0.0
152	95.132866	27.104397	128.6954	13.596088	489.4375	24.186934	10.184959	37.31289	-4.3321533	2448000	-3.3527613e-08	14.895642	-0.008827844	-2.0110152	1.3564423	0.0059522963	0.0814375	127.0	3682.886770963669	0.0	0.9375	0.0	0.0	0.0
153	99.99908	23.35014	127.81561	15.934487	492.625	24.423988	9.622983	38.123142	-0.33226803	2464000	1.5832484e-08	8.604129	-0.009020999	-1.8301271	1.3564423	0.009157639	0.0875625	127.0	3709.6849596500397	0.0	0.96875	0.28125	0.0	0.0
154	101.13547	22.539158	123.902084	13.8657255	492.875	25.403294	9.896384	38.600418	-2.2314358	2480000	-7.450581e-09	5.1558495	-0.007901583	-0.79014075	1.3564423	0.006619813	0.06525	127.0	3733.4723308086395	0.0	0.96875	0.125	0.0	0.0
155	92.10332	31.738134	139.01753	15.109639	480.90625	24.11875	10.362243	38.78745	-2.7885423	2496000	-1.8626451e-08	14.03911	-0.008293331	-2.7299633	1.3564423	0.0069530676	0.0903125	127.0	3755.5942091941833	0.0	0.9375	0.125	0.0	0.0
156	98.30296	24.22304	124.03171	16.50113	492.53125	24.768785	10.645884	38.889835	-3.1229644	2512000	5.5879354e-09	15.973269	-0.009999577	-2.5315976	1.3564423	0.008009381	0.097625	127.0	3778.970527410507	0.0	0.9375	0.09375	0.0	0.0
157	104.63293	19.869616	133.32677	31.97593	500.0	25.769867	9.623731	38.757336	-1.8794996	2528000	3.7252903e-09	10.777924	-0.010336628	-2.2984343	1.3564423	0.00816461	0.077437505	127.0	3802.572730064392	0.0	0.96875	0.125	0.0	0.0
158	89.252075	34.214714	121.23863	12.004744	500.0	23.269821	11.328688	38.98336	-2.6783428	2544000	1.4901161e-08	11.733696	-0.009595581	-3.4086614	1.3564423	0.006243106	0.066750005	127.0	3827.6176121234894	0.0	0.8125	0.0	0.0	0.0
159	100.167175	21.361876	124.885376	17.301668	499.625	24.894226	10.629574	39.521755	-4.2263317	2560000	2.3283064e-09	9.695627	-0.008647362	-1.4215626	1.3564423	0.006684862	0.071875006	127.0	3851.2113530635834	0.0	0.96875	0.1875	0.0	0.0
160	105.79748	22.585539	134.60349	15.650672	499.96875	25.779905	10.5591755	39.86545	-1.0163336	2576000	3.7252903e-09	10.048612	-0.00989591	-1.7102511	1.3564423	0.007286121	0.0840625	127.0	3876.878170967102	0.0	0.96875	0.3125	0.0	0.0
161	96.96069	31.440676	134.90608	12.999013	496.75	24.696678	11.10414	40.093246	-0.8881703	2592000	0.0	12.180122	-0.00969094	-2.4621065	1.3564423	0.007565182	0.0794375	127.0	3901.00239777565	0.0	0.875	0.28125	0.0	0.0
162	104.67374	25.161825	131.72108	17.426422	497.1875	25.628578	10.682997	40.50757	-1.1308362	2608000	7.450581e-09	7.713785	-0.009067521	-2.312214	1.3564423	0.0076291207	0.0814375	127.0	3924.2901298999786	0.0	0.96875	0.15625	0.0	0.0
163	101.82781	28.027668	134.31853	16.667883	500.0	26.070972	10.931344	40.110645	-0.5217234	2624000	-1.8626451e-08	7.023719	-0.008501673	-1.8605044	1.3564423	0.0070920247	0.0661875	127.0	3946.4075751304626	0.0	0.9375	0.28125	0.0	0.0
164	103.176056	19.56922	126.10573	55.618202	496.03125	26.533558	10.305155	41.104954	4.0516496	2640000	-1.1175871e-08	11.520525	-0.009317099	-2.0286932	1.3564423	0.0069206157	0.074375	127.0	3970.499994277954	0.0	0.9375	0.34375	0.0	0.0
165	112.30628	22.048357	138.13664	16.7074	498.46875	27.603367	10.856201	41.20306	0.23311642	2656000	7.450581e-09	10.664696	-0.0077980617	-2.3631368	1.3564423	0.007376895	0.0756875	127.0	3996.058346271515	0.0	1.0	0.6875	0.0	0.0
166	105.534454	26.101908	130.43152	27.90478	481.40625	27.373909	10.7658205	42.52357	-3.3333488	2672000	9.313226e-10	12.315002	-0.0080138175	-3.117601	1.3564423	0.006914965	0.08562499	127.0	4020.6461369991302	0.0	0.96875	0.4375	0.0	0.0
167	107.41731	26.601313	133.60342	16.674929	500.0	27.19973	11.923041	43.616932	-1.7277702	2688000	-1.4901161e-08	6.759111	-0.008754607	-2.2074049	1.3564423	0.0045309775	0.07425	127.0	4043.2700691223145	0.0	0.96875	0.5625	0.0	0.0
168	102.50168	31.921646	136.49156	15.541014	496.375	26.411968	12.222619	44.39017	-1.5318606	2704000	0.0	13.375383	-0.008607444	-2.5962558	1.3564423	0.00577424	0.067125	127.0	4065.5748970508575	0.0	0.90625	0.53125	0.0	0.0
169	104.23636	32.657913	139.60374	17.694784	487.71875	26.537344	12.682622	44.54166	-2.9374483	2720000	-4.656613e-09	10.634472	-0.008752989	-3.4250264	1.3564423	0.0077112783	0.0825	127.0	4093.211885213852	0.0	0.96875	0.625	0.0	0.0
170	109.864334	26.777746	143.86725	19.296434	493.78125	28.386372	12.317692	45.233284	-1.021864	2736000	-5.5879354e-09	8.5210705	-0.007535456	-1.0911224	1.3564423	0.008538816	0.0831875	127.0	4120.965053319931	0.0	0.96875	0.65625	0.0	0.0
171	116.52167	19.154428	142.10973	38.269196	500.0	29.330622	12.076683	45.717102	4.8722515	2752000	-2.2351742e-08	9.352822	-0.011398969	-3.8148193	1.3564423	0.009847041	0.090937495	127.0	4147.596253871918	0.0	0.96875	0.9375	0.0	0.0
172	104.81943	30.152477	135.49846	18.397774	500.0	28.345459	11.921646	46.18635	-0.31258506	2768000	2.0489097e-08	19.03727	-0.009507533	-11.728605	1.3564423	0.0068065645	0.07699999	127.0	4172.733631134033	0.0	0.9375	0.65625	0.0	0.0
173	104.31456	33.55583	134.9112	16.7054	474.125	28.220984	12.474949	46.60283	-0.6355705	2784000	9.313226e-10	25.50031	-0.008983828	-2.5776982	1.3564423	0.008044189	0.0930625	127.0	4199.224454164505	0.0	1.0	0.78125	0.0	0.0
174	112.194954	21.643644	141.23317	60.980537	498.71875	28.114548	11.6228285	46.423943	5.007779	2800000	0.0	12.878736	-0.010032705	-3.9973059	1.3564423	0.0058176685	0.078687504	127.0	4222.910267353058	0.0	0.96875	0.71875	0.0	0.0
175	102.31357	41.595585	142.433	16.613007	500.0	26.042498	14.834009	46.91592	-2.762474	2816000	-7.450581e-09	8.01371	-0.008562475	-2.7657998	1.3564423	0.00446003	0.0620625	127.0	4245.477737665176	0.0	0.90625	0.84375	0.0	0.0
176	110.583855	25.99311	138.77658	22.580246	487.1875	29.525768	12.910867	47.577305	2.6209536	2832000	6.519258e-09	12.30108	-0.008931611	-2.150817	1.3564423	0.0070738127	0.08575	127.0	4272.335938453674	0.0	0.9375	0.84375	0.0	0.0
177	110.775696	19.89875	156.1112	63.59004	500.0	29.704504	12.007426	47.79801	5.877754	2848000	1.4901161e-08	11.505129	-0.008488163	-2.776824	1.3564423	0.0058031925	0.0650625	127.0	4299.850305080414	0.0	1.0	0.71875	0.0	0.0
178	104.47211	34.424015	140.2032	19.505909	486.96875	28.14983	12.799898	48.340553	-2.0333147	2864000	-1.4901161e-08	22.798584	-0.009840004	-5.150574	1.3564423	0.006744219	0.0883125	127.0	4323.321791172028	0.0	0.90625	0.8125	0.0	0.0
179	105.59996	36.15789	142.0277	17.951826	487.53125	27.201427	14.091595	49.055958	-1.8751254	2880000	7.450581e-09	18.77012	-0.010492728	-4.3984714	1.3564423	0.009545142	0.096875	127.0	4348.364613294601	0.0	1.0	0.8125	0.0	0.0
180	107.08661	37.199917	152.55322	15.971223	492.28125	27.794537	14.804526	49.636314	-3.685234	2896000	1.3038516e-08	13.664137	-0.009925284	-1.7345456	1.3564423	0.0057661613	0.078	127.0	4372.336479187012	0.0	0.84375	0.71875	0.0	0.0
181	109.826004	32.10724	160.38084	14.816744	500.0	28.886303	14.467165	50.18951	-2.069614	2912000	-3.7252903e-09	13.26837	-0.010270856	-2.95855	1.3564423	0.005565145	0.0799375	127.0	4396.492673873901	0.0	0.9375	0.8125	0.0	0.0
182	103.89725	38.381245	143.81264	15.2033615	496.125	27.040226	15.357612	49.52663	-2.8954637	2928000	-3.7252903e-09	12.633863	-0.008228382	-1.6896789	1.3564423	0.0059127184	0.0736875	127.0	4422.078699827194	0.0	0.96875	0.875	0.0	0.0
183	116.057846	27.14079	143.13028	18.205702	499.8125	30.680344	14.299826	50.63916	-2.244588	2944000	-1.1175871e-08	15.780615	-0.009128114	-4.7172117	1.3564423	0.007864129	0.076749995	127.0	4446.899720907211	0.0	0.96875	0.90625	0.0	0.0
184	118.01666	26.916325	155.14667	57.48579	497.0625	31.081158	13.667712	51.476543	5.328046	2960000	-7.450581e-09	14.320255	-0.010349859	-4.682298	1.3564423	0.00700209	0.080375	127.0	4469.461362361908	0.0	0.90625	0.8125	0.0	0.0
185	112.97162	37.464672	145.60585	17.171476	485.71875	30.070316	15.020035	51.69834	-1.5724467	2976000	2.6077032e-08	19.881298	-0.008177964	-3.5625477	1.3564423	0.0066816974	0.0709375	127.0	4492.849122047424	0.03125	0.96875	0.875	0.03125	0.15625
186	120.09119	31.077303	163.84232	24.406534	486.875	31.43911	14.354441	52.41127	5.439088	2992000	9.313226e-09	20.567907	-0.009932977	-5.040797	1.3564423	0.0071487124	0.0855	127.0	4516.434234857559	0.0	0.96875	0.90625	0.0	0.0
187	116.95235	36.62606	163.42984	17.66786	493.75	31.271711	15.356963	52.972485	-1.3057108	3008000	1.8626451e-08	18.063007	-0.008505151	-4.153563	1.3564423	0.0068187495	0.0785625	127.0	4539.583229541779	0.0	0.96875	0.90625	0.0	0.0
188	119.51351	36.5233	159.02715	19.271555	488.59375	30.871706	16.130861	53.596283	-2.8393803	3024000	-1.8626451e-09	16.728659	-0.00916797	-2.952253	1.3564423	0.005701487	0.070875004	127.0	4564.739604473114	0.03125	0.9375	0.90625	0.03125	0.40625
189	124.21663	26.706766	158.09447	19.779776	500.0	32.412487	15.33156	54.24746	-0.58924675	3040000	-1.6763806e-08	17.299906	-0.009740617	-6.593894	1.3564423	0.006114129	0.0709375	127.0	4588.063148498535	0.03125	0.96875	0.90625	0.03125	1.46875
190	111.46976	42.106564	159.31816	18.660519	500.0	30.298979	17.423622	55.77974	-27.22585	3056000	0.0	33.819305	-0.010688961	-12.218809	1.3564423	0.0070191594	0.0856875	127.0	4613.0801730155945	0.09375	0.9375	0.90625	0.09375	2.84375
191	126.604675	33.421898	174.7182	20.744272	496.5	32.840664	16.8536	56.64921	-1.1199534	3072000	1.7695129e-08	26.999018	-0.009474164	-7.1679254	1.3564423	0.007305436	0.086500004	127.0	4640.456613063812	0.125	0.96875	0.96875	0.125	4.46875
192	119.7007	33.68473	160.85126	24.696745	500.0	32.134697	15.595583	57.825306	-0.67757237	3088000	2.7939677e-09	18.648502	-0.009842142	-7.704728	1.3564423	0.00901568	0.0846875	127.0	4664.145859718323	0.125	0.96875	0.875	0.125	1.6875
193	112.32219	40.830936	195.89508	22.294765	493.09375	30.828718	17.442331	57.65358	-2.5149882	3104000	2.8871e-08	31.678816	-0.009148547	-9.724703	1.3564423	0.007834314	0.083	127.0	4688.578090906143	0.0625	1.0	0.96875	0.0625	5.6875
194	130.97842	25.836044	182.29	57.013233	500.0	34.042747	16.240154	58.66564	5.1448064	3120000	-3.7252903e-09	20.1696	-0.009080501	-4.749983	1.3564423	0.0078278715	0.0715625	127.0	4712.974761009216	0.15625	0.9375	0.9375	0.15625	5.53125
195	124.913605	39.215984	172.534	25.797235	486.375	34.248978	16.730019	59.394707	-0.44041944	3136000	7.450581e-09	27.897255	-0.008648339	-4.704732	1.3564423	0.0060856873	0.076375	127.0	4738.094046115875	0.1875	1.0	1.0	0.1875	6.46875
196	116.77673	35.212982	158.71948	21.585896	500.0	31.523018	16.685663	59.7528	-2.0068376	3152000	-1.5832484e-08	20.569042	-0.010180119	-4.875677	1.3564423	0.0076697576	0.088937506	127.0	4761.383506298065	0.1875	0.96875	0.96875	0.1875	4.875
197	142.24677	19.542868	195.13268	106.666885	500.0	35.48329	17.206064	59.954346	3.2204652	3168000	1.1175871e-08	18.657354	-0.009280685	-8.108761	1.3564423	0.0073923264	0.0805625	127.0	4786.117491722107	0.28125	1.0	1.0	0.28125	12.96875
198	144.08444	36.988476	206.76001	29.670763	492.1875	37.92621	17.096794	61.12282	4.312018	3184000	9.313226e-09	35.936172	-0.0075593423	-8.079234	1.3564423	0.007932642	0.0761875	127.0	4809.819326639175	0.5	0.96875	0.9375	0.5	28.3125
199	130.80438	49.03755	196.24084	19.982477	500.0	36.24555	18.898268	63.18751	-17.812717	3200000	-3.7252903e-09	58.418537	-0.009575515	-23.23979	1.3564423	0.0060828924	0.068	127.0	4832.091515302658	0.5	0.90625	0.875	0.5	21.5625
200	125.6524	53.039646	202.63347	19.704512	500.0	33.545822	20.236006	63.81388	-22.513517	3216000	1.1175871e-08	36.92022	-0.009756448	-8.283361	1.3564423	0.008461949	0.078062505	127.0	4858.9449915885925	0.375	0.90625	0.8125	0.375	25.625
201	136.68912	42.772827	204.24588	20.531118	500.0	35.578762	19.285006	65.28849	-1.2756095	3232000	-2.7939677e-09	43.716824	-0.008106729	-10.2472515	1.3564423	0.00646431	0.066	127.0	4884.7283244133	0.40625	0.96875	0.9375	0.40625	27.28125
202	132.80937	35.842373	204.58444	17.815113	500.0	36.583164	19.479494	65.85902	-2.9961362	3248000	1.8626451e-09	25.659939	-0.010825989	-5.3102255	1.3564423	0.0071450146	0.085125	127.0	4906.491178512573	0.375	1.0	1.0	0.375	17.0
203	129.92305	48.75624	226.94243	15.626379	484.53125	34.89017	19.760275	65.79684	-3.488255	3264000	7.450581e-09	31.935223	-0.008045854	-2.461562	1.3564423	0.006707672	0.077999994	127.0	4929.220198869705	0.4375	0.9375	0.84375	0.4375	21.625
204	144.14923	31.93309	206.55626	45.54655	500.0	39.24716	19.419405	66.17796	2.6508515	3280000	1.1175871e-08	23.456882	-0.007939539	-4.932229	1.3564423	0.004929642	0.062875	127.0	4953.956818342209	0.375	0.96875	0.96875	0.375	21.21875
205	137.48993	46.756058	201.97688	18.883968	486.6875	36.6011	20.264795	66.82643	-1.3716342	3296000	-1.6763806e-08	33.058796	-0.008774081	-5.974922	1.3564423	0.008310787	0.08625001	127.0	4981.946543931961	0.65625	0.9375	0.875	0.65625	38.21875
206	135.24759	36.777546	211.09003	22.336432	496.8125	36.932034	20.08466	67.62128	-12.750226	3312000	-3.7252903e-09	37.46336	-0.00921933	-12.107809	1.3564423	0.0057798773	0.0824375	127.0	5007.697313547134	0.3125	0.9375	0.90625	0.3125	15.65625
207	125.7852	36.706062	174.49425	17.418821	488.34375	36.180134	19.252895	66.93687	-3.6285841	3328000	0.0	24.511608	-0.008403467	-6.651396	1.3564423	0.0076419385	0.08831251	127.0	5033.000245332718	0.28125	0.96875	0.84375	0.28125	6.78125
208	147.90741	33.159885	193.32838	38.426014	493.53125	37.5131	19.086197	67.13124	2.5048137	3344000	1.6763806e-08	38.665016	-0.0089929225	-8.44483	1.3564423	0.0071132733	0.079437494	127.0	5058.4427700042725	0.6875	1.0	0.9375	0.6875	44.21875
