Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	51.995743	29.766205	112.84571	12.826252	500.0	13.17133	8.74404	35.705734	-13.674639	1680000	3.7252903e-09	29.059324	-0.010591265	-7.465302	1.3564423	0.007331225	0.089312494	127.0	2848.005377292633	0.0	0.3125	0.0	0.0	0.0
105	66.29457	31.79255	132.3628	12.722093	500.0	14.581171	8.107283	33.277225	-6.2872047	1696000	-1.4901161e-08	29.091417	-0.010653909	-6.680683	1.3564423	0.0063823364	0.0920625	127.0	2875.4664301872253	0.0	0.5	0.0	0.0	0.0
106	61.57663	38.286144	131.64444	9.93625	500.0	14.73175	8.25092	34.49811	-6.3910584	1712000	-2.9802322e-08	24.803242	-0.010735873	-5.430277	1.3564423	0.0056774556	0.0805625	127.0	2900.2145714759827	0.0	0.59375	0.0	0.0	0.0
107	58.349586	34.285053	125.7293	12.216663	500.0	13.881858	8.491419	36.319588	-2.4098785	1728000	1.1175871e-08	23.021229	-0.010619398	-3.0181513	1.3564423	0.008803658	0.09125	127.0	2926.2526009082794	0.0	0.4375	0.0	0.0	0.0
108	50.811947	26.139498	126.259766	11.360441	500.0	13.670316	7.8393803	36.10397	-3.5393734	1744000	-1.8626451e-09	27.418236	-0.009898646	-9.437336	1.3564423	0.008468555	0.0769375	127.0	2952.8385825157166	0.0	0.25	0.0	0.0	0.0
109	56.846737	36.322582	125.30196	10.004289	500.0	12.690276	9.081856	36.15706	-11.869349	1760000	-1.4901161e-08	25.856052	-0.009194981	-4.669776	1.3564423	0.00888435	0.08375	127.0	2980.5816054344177	0.0	0.5	0.0	0.0	0.0
110	56.66168	31.624474	120.730576	10.313457	500.0	13.581761	8.196205	34.782516	-1.1532933	1776000	-1.8626451e-08	20.26896	-0.010312358	-4.1096334	1.3564423	0.008371969	0.0875625	127.0	3006.1823518276215	0.0	0.5	0.0	0.0	0.0
111	48.426563	30.878183	123.930595	11.578569	500.0	12.490305	7.9875207	36.99175	-15.667341	1792000	-1.1175871e-08	24.88315	-0.010628462	-6.922114	1.3564423	0.006370219	0.075375	127.0	3030.096326112747	0.0	0.40625	0.0	0.0	0.0
112	60.28324	38.090973	133.17091	8.191906	500.0	12.360548	8.36098	35.930527	-5.3770986	1808000	-1.1175871e-08	22.045204	-0.011652324	-6.570851	1.3564423	0.00897048	0.0948125	127.0	3054.18035531044	0.0	0.625	0.0	0.0	0.0
113	64.27513	35.683887	133.6363	12.993339	500.0	15.689215	9.574144	36.448196	-14.109304	1824000	7.450581e-09	31.257444	-0.009555887	-7.216853	1.3564423	0.0062094554	0.086625	127.0	3081.0853691101074	0.0	0.5	0.0	0.0	0.0
114	61.145298	34.773224	125.74211	11.271952	500.0	14.358974	9.053805	37.072495	-3.5470083	1840000	0.0	17.39708	-0.010190111	-3.3328347	1.3564423	0.0072008083	0.088125005	127.0	3114.9108996391296	0.0	0.5625	0.0	0.0	0.0
115	64.13902	35.030083	122.603615	13.918262	500.0	15.805462	9.147666	37.73951	-0.80051035	1856000	0.0	22.754875	-0.010568119	-3.703827	1.3564423	0.007790317	0.10125	127.0	3142.4051535129547	0.0	0.59375	0.0	0.0	0.0
116	43.758793	27.068785	114.11747	12.422446	500.0	11.398172	7.7931385	36.856697	-10.166764	1872000	-7.450581e-09	22.532764	-0.01008361	-8.046835	1.3564423	0.0069970405	0.094375	127.0	3168.738897562027	0.0	0.25	0.0	0.0	0.0
117	57.103737	29.276106	119.40652	14.100922	500.0	12.558387	7.632523	35.846306	-4.734602	1888000	1.1175871e-08	18.79523	-0.009541776	-3.760779	1.3564423	0.008221836	0.07825	127.0	3196.4849092960358	0.0	0.4375	0.0	0.0	0.0
118	58.196373	38.85101	121.47503	12.034447	500.0	12.993298	9.290247	37.414986	-1.3099742	1904000	-1.4901161e-08	21.19351	-0.010633994	-5.139187	1.3564423	0.0066436813	0.0925625	127.0	3227.429852247238	0.0	0.4375	0.0	0.0	0.0
119	56.99379	38.930794	120.73488	12.351855	500.0	14.105307	10.6280775	37.624535	-4.816362	1920000	7.450581e-09	25.15974	-0.01005381	-4.0045595	1.3564423	0.008237328	0.082	127.0	3259.6285820007324	0.0	0.59375	0.0	0.0	0.0
120	47.283012	31.919243	113.77307	14.102604	500.0	12.662642	8.713735	36.99723	-9.13552	1936000	0.0	24.090763	-0.011026386	-7.4787307	1.3564423	0.007430977	0.0843125	127.0	3289.2875974178314	0.0	0.34375	0.0	0.0	0.0
121	55.279724	37.62258	120.61023	14.260272	500.0	11.748383	9.2800665	36.96378	-21.694195	1952000	1.8626451e-09	24.33506	-0.009675512	-4.9198995	1.3564423	0.006800699	0.078375	127.0	3320.066594839096	0.0	0.5	0.0	0.0	0.0
122	54.019375	28.204992	108.095894	9.249442	500.0	12.680584	9.31794	37.35363	-24.203661	1968000	7.450581e-09	26.70718	-0.010677595	-7.747958	1.3564423	0.0076767127	0.08225	127.0	3343.0194849967957	0.0	0.4375	0.0	0.0	0.0
123	54.720875	38.56943	117.61394	10.470011	500.0	11.698565	8.967478	37.38157	-21.608418	1984000	9.313226e-09	27.237352	-0.009885931	-10.268988	1.3564423	0.0075741885	0.083937496	127.0	3368.7930793762207	0.0	0.5	0.0	0.0	0.0
124	55.270767	27.517752	105.72732	14.863335	500.0	13.823271	9.285007	37.937084	-18.977829	2000000	0.0	21.252794	-0.011444941	-6.6257563	1.3564423	0.0075336574	0.086812496	127.0	3392.974555492401	0.0	0.53125	0.0	0.0	0.0
125	60.597828	36.98047	124.28053	12.835018	500.0	14.03133	9.367754	38.18067	-16.955881	2016000	0.0	25.615498	-0.010696656	-7.6595435	1.3564423	0.0067809075	0.0880625	127.0	3418.437430858612	0.0	0.59375	0.0	0.0	0.0
126	58.67851	30.563793	112.64131	11.370167	500.0	14.616097	9.9643135	37.571915	-3.3694224	2032000	1.4901161e-08	19.450705	-0.01023425	-6.0664725	1.3564423	0.007468924	0.087875	127.0	3449.2350482940674	0.0	0.46875	0.0	0.0	0.0
127	61.04637	31.57596	122.23793	17.884174	500.0	15.2191925	9.1406145	39.844566	-8.594321	2048000	1.8626451e-09	21.365889	-0.009328	-4.595038	1.3564423	0.0076738475	0.08400001	127.0	3478.6753063201904	0.0	0.4375	0.0	0.0	0.0
128	65.62361	35.96984	135.07121	13.9572	500.0	14.599134	8.868499	36.81805	-5.268321	2064000	7.450581e-09	26.497208	-0.009509413	-5.9951878	1.3564423	0.0060478207	0.083000004	127.0	3505.1774990558624	0.0	0.5625	0.0	0.0	0.0
129	61.208763	39.404243	123.98	13.63939	500.0	13.840121	9.556306	36.62872	-8.244499	2080000	-3.7252903e-09	18.973503	-0.010643984	-3.2396011	1.3564423	0.008419019	0.0838125	127.0	3533.6142575740814	0.0	0.46875	0.0	0.0	0.0
130	64.96661	41.09744	126.09489	13.510088	500.0	15.097582	10.378623	37.559216	-10.55491	2096000	0.0	17.58891	-0.009622583	-4.224322	1.3564423	0.0064084334	0.07700001	127.0	3562.0092396736145	0.0	0.625	0.0	0.0	0.0
131	61.569786	38.56315	121.77124	14.319457	500.0	15.767365	11.546112	38.626156	-8.131185	2112000	1.1175871e-08	19.713938	-0.010224815	-4.9931955	1.3564423	0.0065776715	0.079125	127.0	3591.6328535079956	0.0	0.5625	0.0	0.0	0.0
132	67.72359	34.0559	122.74889	12.299439	500.0	16.50678	10.242689	38.663017	-3.4838085	2128000	-7.450581e-09	20.084322	-0.010366351	-2.6773252	1.3564423	0.008621688	0.0861875	127.0	3621.7652056217194	0.0	0.78125	0.0	0.0	0.0
133	71.85448	32.92715	130.1652	10.915904	500.0	17.511063	9.310327	37.738087	-2.5408077	2144000	3.7252903e-09	20.215912	-0.010684349	-5.9691095	1.3564423	0.006659533	0.084374994	127.0	3648.661782503128	0.0	0.6875	0.0	0.0	0.0
134	78.36198	33.749424	130.9352	16.514074	500.0	18.402788	10.989614	38.623287	-17.437847	2160000	6.519258e-09	20.90143	-0.009772211	-4.422509	1.3564423	0.0060396963	0.067	127.0	3675.9612352848053	0.0	0.71875	0.0	0.0	0.0
135	71.021805	38.313194	132.03528	15.943035	500.0	17.496145	10.482403	36.41531	-12.074158	2176000	-1.6763806e-08	23.069582	-0.009719633	-4.805935	1.3564423	0.007032007	0.08925	127.0	3700.030243396759	0.0	0.65625	0.0	0.0	0.0
136	75.50164	41.114212	125.27522	13.938634	500.0	17.12277	11.135917	38.474903	-14.625688	2192000	-3.7252903e-09	27.277264	-0.009568105	-5.659021	1.3564423	0.0067575937	0.081062496	127.0	3726.153002977371	0.0	0.59375	0.0	0.0	0.0
137	62.121468	37.032146	129.8779	14.128975	500.0	15.752945	11.068271	37.638927	-13.620332	2208000	-2.0489097e-08	22.468788	-0.0102642765	-4.826649	1.3564423	0.008037824	0.089375004	127.0	3751.391181230545	0.0	0.625	0.0	0.0	0.0
138	75.2881	41.072903	128.68207	16.74691	500.0	17.272161	11.101577	37.682907	-4.695252	2224000	2.2351742e-08	28.987213	-0.010599768	-5.159948	1.3564423	0.007876449	0.0829375	127.0	3777.919989824295	0.0	0.6875	0.0	0.0	0.0
139	64.66397	39.604324	137.06952	14.566866	500.0	15.396329	10.555002	37.7957	-5.111575	2240000	-1.4901161e-08	16.466816	-0.010163141	-2.85012	1.3564423	0.005566513	0.076625004	127.0	3805.4818534851074	0.0	0.5625	0.0	0.0	0.0
140	77.59712	39.747414	125.9442	11.768546	500.0	18.701035	11.906428	40.17424	-5.2445045	2256000	7.450581e-09	19.496422	-0.011238402	-5.4839225	1.3564423	0.008928634	0.095750004	127.0	3831.9864275455475	0.0	0.71875	0.0	0.0	0.0
141	78.82108	36.620384	127.86932	15.315957	500.0	19.512932	11.19812	39.63768	-8.517853	2272000	7.450581e-09	19.333302	-0.011153853	-4.212043	1.3564423	0.008286925	0.087	127.0	3857.196518421173	0.0	0.8125	0.0	0.0	0.0
142	79.23015	36.968884	124.18516	16.877794	500.0	19.086473	11.567532	38.562122	-5.4495144	2288000	5.5879354e-09	17.127777	-0.010315809	-4.7081285	1.3564423	0.009453357	0.0958125	127.0	3885.2228507995605	0.0	0.84375	0.0	0.0	0.0
143	70.40112	39.899776	127.12751	14.305132	500.0	17.798826	11.169454	37.063473	-9.1046715	2304000	1.7695129e-08	23.974243	-0.010102905	-5.0913715	1.3564423	0.007122132	0.083875	127.0	3908.74307346344	0.0	0.6875	0.0	0.0	0.0
144	76.03486	44.013226	126.03017	14.215937	500.0	17.90681	12.630127	39.173897	-13.387624	2320000	5.5879354e-09	19.351875	-0.010055495	-4.4827437	1.3564423	0.008127801	0.077375	127.0	3933.4108605384827	0.0	0.6875	0.0	0.0	0.0
145	78.63752	38.541534	127.133804	16.357754	500.0	20.44945	11.459997	37.842815	-8.669022	2336000	-3.7252903e-09	34.23439	-0.010084522	-9.836845	1.3564423	0.0072771655	0.0821875	127.0	3960.3034706115723	0.0	0.84375	0.0	0.0	0.0
146	81.98274	39.03506	128.85689	15.891348	500.0	19.34488	11.534712	37.542614	-4.9390945	2352000	-1.4901161e-08	19.990547	-0.011166402	-7.101224	1.3564423	0.009465647	0.0986875	127.0	3985.8120007514954	0.0	0.78125	0.0	0.0	0.0
147	81.868904	39.95826	132.51192	15.4861965	500.0	19.65498	11.448512	38.717648	-11.971029	2368000	-5.5879354e-09	18.155918	-0.010260586	-2.78206	1.3564423	0.007892132	0.082125	127.0	4009.4888110160828	0.0	0.71875	0.0	0.0	0.0
148	59.543877	37.060448	126.20484	15.391001	500.0	16.30823	11.411257	39.048264	-3.6179729	2384000	1.8626451e-09	26.338413	-0.010217961	-8.236536	1.3564423	0.004990493	0.0733125	127.0	4039.048615217209	0.0	0.5625	0.0	0.0	0.0
149	84.23808	35.778778	126.66735	16.727922	500.0	18.74305	10.322303	38.80134	-7.6767483	2400000	5.5879354e-09	25.992565	-0.009608897	-4.8991523	1.3564423	0.006976486	0.0705625	127.0	4068.036395549774	0.0	0.78125	0.0	0.0	0.0
150	73.442444	38.39518	124.83735	14.526467	500.0	17.671774	10.66506	39.0033	-9.966935	2416000	-3.7252903e-09	23.588129	-0.010294743	-4.501934	1.3564423	0.007693073	0.087437496	127.0	4098.5130450725555	0.0	0.6875	0.0	0.0	0.0
151	71.50956	37.76835	124.99938	14.544336	500.0	16.914688	11.064948	39.22002	-14.270475	2432000	7.450581e-09	20.98226	-0.009622082	-2.8001082	1.3564423	0.005746886	0.081875	127.0	4125.012584686279	0.0	0.625	0.0	0.0	0.0
152	72.7348	37.715996	127.22084	15.3848095	500.0	17.810116	11.934552	39.930164	-5.847862	2448000	2.0489097e-08	20.061512	-0.00935429	-5.417429	1.3564423	0.00718567	0.0836875	127.0	4154.41995716095	0.0	0.75	0.0	0.0	0.0
153	83.180466	29.024652	124.93135	17.42081	500.0	20.442987	9.90346	38.84099	-3.3546622	2464000	-1.071021e-08	21.6002	-0.008693438	-4.001525	1.3564423	0.0069361012	0.07493749	127.0	4180.521658420563	0.0	0.875	0.0	0.0	0.0
154	82.1335	38.37703	126.95589	14.112282	500.0	19.545757	10.892236	37.987015	-3.0535326	2480000	9.313226e-09	20.42621	-0.010702856	-3.1609044	1.3564423	0.006671792	0.080937505	127.0	4206.440362691879	0.0	0.75	0.0	0.0	0.0
155	90.65141	32.61151	124.50865	16.007498	500.0	21.895378	10.286125	40.123055	-1.4891751	2496000	0.0	23.175014	-0.00946016	-6.2388363	1.3564423	0.005438731	0.0643125	127.0	4233.622172832489	0.0	0.9375	0.0	0.0	0.0
156	86.465576	35.14325	127.819695	17.088741	500.0	21.990078	10.705252	39.87095	-2.864201	2512000	-1.8626451e-09	22.792576	-0.010799635	-6.0386624	1.3564423	0.007929006	0.086312495	127.0	4260.68301820755	0.0	0.875	0.0	0.0	0.0
157	74.16861	36.324017	122.38453	3.583984	500.0	19.336433	9.772424	37.76463	-2.7223458	2528000	1.3038516e-08	38.754013	-0.0099565415	-9.43784	1.3564423	0.0063969214	0.073625	127.0	4284.920666694641	0.0	0.78125	0.0	0.0	0.0
158	92.42918	27.839144	127.30547	33.61636	500.0	21.285873	9.205243	37.79666	2.9681537	2544000	7.450581e-09	34.402737	-0.011275003	-7.267581	1.3564423	0.006347819	0.075312495	127.0	4309.169803142548	0.0	0.9375	0.0	0.0	0.0
159	95.996796	31.91173	131.10733	14.714973	500.0	22.435616	9.114066	36.774822	-3.9113429	2560000	2.2351742e-08	22.433338	-0.009476482	-5.000852	1.3564423	0.0067487545	0.076000005	127.0	4335.200653791428	0.0	0.875	0.0	0.0	0.0
160	88.64571	35.596584	124.94012	15.775187	500.0	21.522276	11.367838	38.767094	-4.8966584	2576000	1.4901161e-08	16.574078	-0.009690182	-5.031427	1.3564423	0.008143397	0.0866875	127.0	4360.850232362747	0.0	0.8125	0.0	0.0	0.0
161	91.75204	33.6974	126.39866	18.047876	500.0	22.613258	11.573252	38.19115	-1.6111795	2592000	-3.7252903e-09	18.093405	-0.009692766	-2.7874126	1.3564423	0.00779548	0.0853125	127.0	4384.528502225876	0.0	0.78125	0.0	0.0	0.0
162	99.423874	28.727713	132.48192	18.34376	500.0	24.176579	10.256558	38.46386	0.19777808	2608000	-7.450581e-09	14.302404	-0.008283397	-2.5067585	1.3564423	0.006800836	0.0686875	127.0	4410.22660112381	0.0	0.9375	0.0	0.0	0.0
163	85.14681	37.26491	126.56401	17.60922	500.0	22.409985	11.574583	40.072876	-6.1929584	2624000	-1.4901161e-08	25.159626	-0.010429707	-7.32221	1.3564423	0.008999984	0.088687494	127.0	4439.508878946304	0.0	0.84375	0.0	0.0	0.0
164	89.05545	32.22503	132.13376	19.009127	500.0	22.46931	10.658204	40.287083	-4.3379297	2640000	-1.1175871e-08	21.892551	-0.008972791	-5.063378	1.3564423	0.005521373	0.0791875	127.0	4468.521391868591	0.0	0.78125	0.0	0.0	0.0
165	90.09017	39.740353	125.45101	17.62517	500.0	21.197985	12.225711	38.357727	-21.482048	2656000	-1.1175871e-08	25.56445	-0.011169204	-6.0365095	1.3564423	0.009933334	0.0995	127.0	4496.681278467178	0.0	0.96875	0.0	0.0	0.0
166	96.14227	28.845352	122.17439	17.849705	500.0	23.418856	10.090314	37.9202	0.63501155	2672000	1.3038516e-08	21.948698	-0.009835908	-3.442053	1.3564423	0.0069511104	0.070999995	127.0	4522.049498558044	0.0	0.84375	0.0	0.0	0.0
167	93.39212	32.287266	126.88229	14.363049	500.0	23.583078	10.248851	37.96582	0.6044572	2688000	-1.8626451e-09	20.732851	-0.010025621	-2.5119975	1.3564423	0.009659577	0.1043125	127.0	4549.2120885849	0.0	0.90625	0.0	0.0	0.0
168	90.98987	38.859165	130.32933	13.922527	500.0	22.302208	11.932538	38.359306	-11.271961	2704000	5.5879354e-09	33.65125	-0.00988381	-6.7187314	1.3564423	0.007350472	0.0833125	127.0	4575.442394018173	0.0	0.75	0.0	0.0	0.0
169	83.5348	36.595467	125.43668	20.43588	500.0	19.918951	10.961877	36.65111	-17.318064	2720000	-5.5879354e-09	32.10788	-0.010190202	-7.9922953	1.3564423	0.0071548214	0.083812505	127.0	4600.893762111664	0.0	0.78125	0.0	0.0	0.0
170	87.5158	35.23295	127.61687	22.052544	500.0	21.620337	10.459804	38.06498	-2.7175405	2736000	-6.519258e-09	27.590618	-0.01003201	-6.0240097	1.3564423	0.007085055	0.081125006	127.0	4628.665238142014	0.0	0.75	0.0	0.0	0.0
171	94.343506	33.35066	129.02356	17.14132	500.0	22.2435	10.2064295	38.330276	-9.478092	2752000	2.2351742e-08	26.899422	-0.010716713	-7.256123	1.3564423	0.0068390295	0.084125	127.0	4660.550705194473	0.0	0.84375	0.0	0.0	0.0
172	95.33472	29.598389	134.29092	21.938845	500.0	23.705917	9.432938	38.493885	1.9488559	2768000	1.3038516e-08	26.27134	-0.009639019	-5.097827	1.3564423	0.007136817	0.0765	127.0	4688.301425218582	0.0	0.9375	0.0	0.0	0.0
173	101.895584	25.310148	126.626305	21.996092	500.0	24.178976	9.515432	37.67176	-0.018762976	2784000	0.0	13.104576	-0.009724207	-3.074212	1.3564423	0.0074205566	0.071187496	127.0	4716.335198640823	0.0	0.9375	0.0	0.0	0.0
174	100.2948	29.025408	139.09827	25.900684	500.0	24.37855	10.630916	38.493626	-6.8592405	2800000	-3.7252903e-09	19.955833	-0.008856171	-5.1195188	1.3564423	0.004450009	0.0748125	127.0	4743.824216842651	0.0	0.84375	0.0	0.0	0.0
175	90.599945	36.601635	131.8068	20.717234	500.0	23.206516	10.145712	39.186047	-1.5297196	2816000	-1.4901161e-08	29.235443	-0.01120449	-6.2875843	1.3564423	0.00875175	0.0855	127.0	4770.409891366959	0.0	0.75	0.0	0.0	0.0
176	102.62013	22.209	125.770226	46.262012	500.0	24.921658	9.218776	38.630016	5.793613	2832000	-7.450581e-09	23.251745	-0.010265062	-5.197983	1.3564423	0.008957718	0.0756875	127.0	4795.197609901428	0.0	0.875	0.0	0.0	0.0
177	98.74915	34.002895	127.28299	16.364334	500.0	23.923443	10.653289	38.37639	-6.005323	2848000	-1.1175871e-08	16.233164	-0.0099048875	-4.7502766	1.3564423	0.0065914746	0.092	127.0	4820.735763788223	0.0	0.9375	0.0	0.0	0.0
178	98.56438	30.4251	129.2969	18.656696	500.0	24.975782	10.615792	38.284813	-0.42222545	2864000	0.0	20.676722	-0.010348866	-5.737159	1.3564423	0.009172939	0.098375	127.0	4846.941008090973	0.0	0.96875	0.0	0.0	0.0
179	84.32527	40.453964	134.67824	22.549002	500.0	21.941929	11.399591	37.90877	-0.87997204	2880000	1.1175871e-08	30.150757	-0.010056142	-7.7416925	1.3564423	0.0058125914	0.075312495	127.0	4874.898633241653	0.0	0.78125	0.0	0.0	0.0
180	105.486595	23.317266	129.82645	27.368725	500.0	24.97861	9.96129	40.102135	-4.4003034	2896000	1.6763806e-08	21.97596	-0.010481022	-5.688221	1.3564423	0.005714002	0.0813125	127.0	4904.001834154129	0.0	0.96875	0.0	0.0	0.0
181	92.959404	32.69727	132.96567	21.389479	500.0	24.118656	9.848205	40.962444	0.11270577	2912000	2.6077032e-08	25.903797	-0.009373475	-6.285101	1.3564423	0.005436764	0.0736875	127.0	4933.05065202713	0.0	0.90625	0.0	0.0	0.0
182	102.757195	29.246483	128.29259	22.554264	500.0	24.412945	10.232612	39.22342	-6.4608703	2928000	5.5879354e-09	25.966974	-0.00927031	-8.774799	1.3564423	0.008212732	0.093875006	127.0	4961.142446041107	0.0	0.9375	0.0	0.0	0.0
183	99.08449	30.481329	134.96558	19.635218	500.0	24.335434	10.096874	38.336037	1.0267293	2944000	0.0	15.664013	-0.009619106	-3.2745857	1.3564423	0.0067112446	0.0824375	127.0	4989.481379747391	0.0	0.84375	0.0	0.0	0.0
184	90.72963	34.54751	127.31579	6.7719097	500.0	23.263079	10.628725	38.94834	-9.099302	2960000	-2.4214387e-08	24.273163	-0.0100922715	-7.4819765	1.3564423	0.004543676	0.0770625	127.0	5017.623170137405	0.0	0.8125	0.0	0.0	0.0
185	93.89822	33.79968	129.3298	24.123333	500.0	22.80194	10.490348	38.772064	-1.2497014	2976000	-2.2351742e-08	25.355316	-0.009515952	-4.3097963	1.3564423	0.006903087	0.08993749	127.0	5041.997917890549	0.0	0.8125	0.0	0.0	0.0
186	94.58586	30.383554	127.627235	24.0979	500.0	23.597183	9.635431	37.064693	2.0869768	2992000	-3.7252903e-09	20.963764	-0.010007367	-5.1902156	1.3564423	0.007895724	0.09325001	127.0	5065.995907068253	0.0	0.90625	0.0	0.0	0.0
187	101.58382	30.999567	129.70847	18.206848	500.0	23.415333	10.753671	38.311623	-0.17626503	3008000	1.3038516e-08	14.09453	-0.008893995	-3.894619	1.3564423	0.0057920734	0.0699375	127.0	5093.657512664795	0.0	0.9375	0.0	0.0	0.0
188	99.5122	30.458115	128.53804	23.681671	500.0	25.348585	10.665082	39.327423	-6.2615013	3024000	-2.7939677e-09	23.701859	-0.008976026	-7.415143	1.3564423	0.0063846568	0.0754375	127.0	5120.364568710327	0.0	0.9375	0.0	0.0	0.0
189	88.624725	37.41432	132.58287	21.338829	500.0	22.791416	10.438591	38.85847	-1.9435316	3040000	0.0	28.302658	-0.010429369	-7.837874	1.3564423	0.0077258134	0.089625	127.0	5147.472465515137	0.0	0.875	0.0	0.0	0.0
190	103.42958	29.193987	128.36143	21.121885	500.0	23.432312	9.942085	38.11618	-1.5436845	3056000	-3.7252903e-09	19.557604	-0.010362571	-7.771147	1.3564423	0.010273758	0.0939375	127.0	5171.9919357299805	0.0	0.90625	0.0	0.0	0.0
191	97.73393	33.541214	128.45175	18.203188	500.0	24.501644	10.9022665	38.370544	-0.55694306	3072000	5.5879354e-09	23.181458	-0.009838415	-3.9013035	1.3564423	0.0053049233	0.0838125	127.0	5199.898552656174	0.0	0.84375	0.0	0.0	0.0
192	103.2402	32.944557	127.8759	19.586313	500.0	23.56082	11.166749	37.969696	-2.0336514	3088000	-9.313226e-10	10.466011	-0.009454827	-3.7870805	1.3564423	0.0074543236	0.08787499	127.0	5227.820681810379	0.0	0.875	0.0	0.0	0.0
193	106.964615	31.327251	132.21278	17.903181	500.0	26.13633	10.612388	38.336754	-0.21497893	3104000	7.450581e-09	12.343377	-0.008744465	-2.7160096	1.3564423	0.004773369	0.0641875	127.0	5255.237596273422	0.0	0.90625	0.0	0.0	0.0
194	103.51342	30.951336	131.42506	22.219643	500.0	25.97652	10.766728	39.451515	-5.8774285	3120000	-7.450581e-09	11.526294	-0.010630858	-2.9334006	1.3564423	0.0076995688	0.093	127.0	5285.199086904526	0.0	0.96875	0.0	0.0	0.0
195	79.467155	41.87594	132.83232	19.22613	500.0	20.493248	11.854808	38.087727	-3.5671446	3136000	1.8626451e-08	23.025688	-0.009192126	-5.611269	1.3564423	0.005324322	0.0784375	127.0	5309.74573469162	0.0	0.65625	0.0	0.0	0.0
196	97.5441	39.777077	131.40274	17.518211	500.0	22.403625	11.870306	37.404274	1.5619004	3152000	2.7939677e-09	16.062862	-0.008773962	-4.8555517	1.3564423	0.006829028	0.0731875	127.0	5335.4634745121	0.0	0.84375	0.0	0.0	0.0
197	106.71672	22.961811	127.10636	22.80727	500.0	26.786297	10.523173	38.21975	0.54647326	3168000	-1.8626451e-09	14.196106	-0.0106584355	-3.3325763	1.3564423	0.0089695025	0.091	127.0	5364.561881065369	0.0	1.0	0.0	0.0	0.0
198	85.28754	40.474342	127.41828	18.426615	500.0	22.82568	11.710714	39.48481	-7.1569114	3184000	1.4901161e-08	33.254856	-0.010595286	-7.8462715	1.3564423	0.0056390963	0.0840625	127.0	5389.8579432964325	0.0	0.8125	0.0	0.0	0.0
199	90.894936	41.04367	128.5533	14.730144	500.0	22.737106	11.936855	39.31472	-1.825668	3200000	-1.8626451e-09	22.325455	-0.009363672	-5.639701	1.3564423	0.008392751	0.101875	127.0	5418.2609305381775	0.0	0.84375	0.0	0.0	0.0
200	103.20508	30.376097	127.91331	4.294605	500.0	24.557676	10.640723	37.99529	-0.91948485	3216000	1.8626451e-08	17.793612	-0.011582864	-3.6531181	1.3564423	0.007810542	0.0968125	127.0	5443.390699863434	0.0	0.875	0.0	0.0	0.0
201	104.04722	32.30899	132.6317	21.953398	500.0	25.151606	10.706064	39.58291	-2.0359218	3232000	0.0	14.09094	-0.009297319	-3.454731	1.3564423	0.009028949	0.090375006	127.0	5467.639561653137	0.0	0.90625	0.0	0.0	0.0
202	101.07486	34.471035	132.6149	14.30087	500.0	25.306461	10.964257	38.595715	-0.86688566	3248000	0.0	19.72007	-0.010905359	-3.6203606	1.3564423	0.006581664	0.07700001	127.0	5493.479461193085	0.0	0.96875	0.0	0.0	0.0
203	102.74313	31.853125	132.006	23.209023	500.0	24.606703	11.188486	38.558857	-0.15332046	3264000	-3.7252903e-09	8.30327	-0.01025254	-2.8903313	1.3564423	0.008488547	0.0855625	127.0	5522.572417020798	0.0	0.90625	0.0	0.0	0.0
204	112.38307	22.419668	130.1112	25.276209	500.0	27.84242	10.037398	38.296707	2.9353094	3280000	1.3969839e-08	10.794216	-0.010859806	-2.5501254	1.3564423	0.0071725384	0.08775	127.0	5550.373997926712	0.0	0.96875	0.0	0.0	0.0
205	104.44433	32.216473	130.04112	22.196138	500.0	25.618153	10.844408	37.46562	0.7758188	3296000	-1.3038516e-08	10.809004	-0.0099275345	-3.254572	1.3564423	0.007296692	0.0721875	127.0	5577.567493677139	0.0	0.96875	0.0	0.0	0.0
206	101.064865	34.512638	129.7941	23.007189	500.0	25.440973	11.387877	40.58701	-0.3472397	3312000	9.313226e-09	17.874645	-0.011516818	-5.2201304	1.3564423	0.006157321	0.0955625	127.0	5605.116245269775	0.0	0.9375	0.0	0.0	0.0
207	101.280266	36.178944	131.7805	26.688255	500.0	24.798098	11.640858	39.157207	-7.083211	3328000	-3.7252903e-09	15.705664	-0.011216458	-2.8098328	1.3564423	0.007986549	0.1039375	127.0	5633.8600063323975	0.0	0.875	0.0	0.0	0.0
208	98.37648	36.259884	130.74315	18.562088	500.0	24.514696	11.211142	38.0327	-0.10392663	3344000	-1.8626451e-08	16.544044	-0.009961037	-2.8355417	1.3564423	0.0068867374	0.081062496	127.0	5659.9407370090485	0.0	0.90625	0.0	0.0	0.0
209	107.53113	27.479502	132.22319	32.53203	500.0	26.870207	10.229571	38.467606	-4.6621795	3360000	0.0	24.208792	-0.008605573	-6.9788504	1.3564423	0.0059894337	0.077375	127.0	5686.454928159714	0.0	0.9375	0.0	0.0	0.0
