Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	48.847927	2.3358374	52.557186	42.7573	500.0	11.703446	3.1626608	14.060827	3.1712003	1664000	-2.7939677e-09	0.10892528	-0.005593869	-0.01956835	1.3475134	0.0066155544	0.0573125	127.0	2814.516440629959	0.0	0.0	0.0	0.0	0.0
104	46.913292	6.8364334	52.013493	25.703691	500.0	11.599942	3.1597228	13.96351	2.9801097	1680000	0.0	0.8313436	-0.0077522225	-0.42948684	1.3475134	0.006555608	0.073750004	127.0	2839.7066349983215	0.0	0.0	0.0	0.0	0.0
105	48.645924	1.853267	52.413177	45.5257	500.0	11.575411	3.2716	14.005082	2.8887181	1696000	-1.1175871e-08	0.20990728	-0.006630849	-0.13829878	1.3475134	0.0067432737	0.087937504	127.0	2868.966589450836	0.0	0.0	0.0	0.0	0.0
106	48.918686	1.8863955	52.39552	44.029736	500.0	11.712084	3.119181	13.932303	3.0269794	1712000	-3.7252903e-09	0.10417589	-0.007636591	-0.023727257	1.3475134	0.008480482	0.0678125	127.0	2898.441394329071	0.0	0.0	0.0	0.0	0.0
107	48.10901	4.431486	52.052856	26.136122	500.0	11.642442	3.193597	13.90456	3.0660894	1728000	0.0	0.2903893	-0.00829992	-0.13130966	1.3475134	0.00609152	0.07175	127.0	2928.2874920368195	0.0	0.0	0.0	0.0	0.0
108	49.271416	1.7919359	52.80931	45.75046	500.0	11.768309	3.182381	14.020838	2.9655015	1744000	-1.3038516e-08	0.07725124	-0.007981424	-0.023485359	1.3475134	0.007625861	0.0814375	127.0	2958.805887937546	0.0	0.0	0.0	0.0	0.0
109	48.25564	4.4196143	52.909718	26.999529	500.0	11.709443	3.1302135	13.958171	3.2055998	1760000	-1.071021e-08	0.31270346	-0.0061740177	-0.08576406	1.3475134	0.0052514803	0.052249998	127.0	2987.3032813072205	0.0	0.0	0.0	0.0	0.0
110	48.266247	4.0298314	53.844547	29.348526	500.0	11.64594	3.1782906	13.959054	3.087638	1776000	-7.450581e-09	0.2342512	-0.0072352597	-0.02901603	1.3475134	0.0055317096	0.0758125	127.0	3011.1293456554413	0.0	0.0	0.0	0.0	0.0
111	47.999756	5.5820856	51.959393	26.947845	500.0	11.5429325	3.214354	13.983341	2.9320111	1792000	3.7252903e-09	0.31659955	-0.008102059	-0.06680059	1.3475134	0.0083817355	0.093937494	127.0	3039.41513466835	0.0	0.0	0.0	0.0	0.0
112	46.206196	7.996552	52.536114	27.357975	500.0	11.129553	3.323172	14.040528	3.0075576	1808000	1.8626451e-09	0.4317382	-0.006521718	-0.06768346	1.3475134	0.0053814845	0.063125	127.0	3067.0180900096893	0.0	0.0	0.0	0.0	0.0
113	43.122528	9.115722	51.744534	24.284935	500.0	10.554625	3.427281	13.945158	2.8942673	1824000	9.313226e-09	0.8255711	-0.0069152443	-0.246014	1.3475134	0.0051772273	0.0558125	127.0	3097.0886182785034	0.0	0.0	0.0	0.0	0.0
114	48.322235	6.7587075	54.492573	26.339529	500.0	11.466996	3.3585813	14.034293	2.6931674	1840000	1.4901161e-08	0.37637502	-0.00610507	-0.07756964	1.3475134	0.0061241295	0.064875	127.0	3125.2755887508392	0.0	0.0	0.0	0.0	0.0
115	47.837677	6.6763177	54.66881	26.543066	500.0	11.461905	3.2510808	13.956509	3.0315995	1856000	-5.122274e-09	0.3349468	-0.0063383225	-0.03666555	1.3475134	0.004936764	0.064125	127.0	3155.7375276088715	0.0	0.0	0.0	0.0	0.0
116	48.723648	4.27825	51.791443	26.05849	500.0	11.695465	3.185833	13.914596	2.8529565	1872000	1.8626451e-09	0.21118507	-0.005928127	-0.04151061	1.3475134	0.005354586	0.052125	127.0	3186.8106532096863	0.0	0.0	0.0	0.0	0.0
117	48.72581	2.129017	52.20046	44.074486	500.0	11.777526	3.1994739	13.889879	3.0085213	1888000	5.5879354e-09	0.09493345	-0.0059242574	-0.023852704	1.3475134	0.0066218087	0.065437496	127.0	3213.88432431221	0.0	0.0	0.0	0.0	0.0
118	49.357883	3.9551446	53.911892	29.897406	500.0	11.739416	3.1501997	13.845397	2.9515948	1904000	-1.8626451e-08	0.13624689	-0.00680058	-0.016159026	1.3475134	0.0049450095	0.0655	127.0	3240.6034882068634	0.0	0.0	0.0	0.0	0.0
119	49.181984	4.1869116	53.78469	28.455193	500.0	11.824737	3.0838928	13.917372	2.8886104	1920000	-3.7252903e-09	0.34745124	-0.006942732	-0.14172743	1.3475134	0.005858112	0.062187504	127.0	3269.204573869705	0.0	0.0	0.0	0.0	0.0
120	49.078175	4.126762	53.784935	29.70929	500.0	11.770443	3.1467507	13.920244	3.1762874	1936000	3.7252903e-09	0.18041241	-0.0068104006	-0.01717306	1.3475134	0.00488827	0.0565	127.0	3297.2404618263245	0.0	0.0	0.0	0.0	0.0
121	47.580544	7.6557846	53.71614	25.476036	500.0	11.4551525	3.2405741	13.945324	3.044457	1952000	1.9557774e-08	0.47943422	-0.008014562	-0.09807736	1.3475134	0.0071167964	0.0773125	127.0	3324.280370950699	0.0	0.0	0.0	0.0	0.0
122	47.07219	6.435307	52.237522	26.135487	500.0	11.3867855	3.3622804	14.013395	2.947124	1968000	1.8626451e-08	0.32759076	-0.0052707153	-0.036554128	1.3475134	0.0050556245	0.0549375	127.0	3351.6540026664734	0.0	0.0	0.0	0.0	0.0
123	48.332024	6.265888	53.678047	23.454502	500.0	11.516551	3.3385437	13.981341	3.147634	1984000	1.8626451e-09	0.31093913	-0.006588117	-0.060651835	1.3475134	0.0073477607	0.0785	127.0	3379.803327322006	0.0	0.0	0.0	0.0	0.0
124	48.684624	3.9601538	52.533283	28.096428	500.0	11.758344	3.2283206	14.049898	3.2574196	2000000	1.071021e-08	0.2027358	-0.0054638786	-0.03321447	1.3475134	0.005215276	0.048187498	127.0	3406.9640152454376	0.0	0.0	0.0	0.0	0.0
125	48.858154	4.2805543	52.371704	28.119772	500.0	11.75023	3.2260258	13.984662	3.112687	2016000	-4.656613e-09	0.15519844	-0.005778292	-0.025551714	1.3475134	0.0065140836	0.0665	127.0	3434.1238181591034	0.0	0.0	0.0	0.0	0.0
126	47.842358	6.8016253	54.044693	27.06446	500.0	11.499688	3.3119807	13.97287	2.9637375	2032000	7.450581e-09	0.32148436	-0.007325922	-0.039076623	1.3475134	0.005958046	0.0678125	127.0	3463.191992521286	0.0	0.0	0.0	0.0	0.0
127	48.319427	5.917223	53.380394	26.107403	500.0	11.6012	3.2901704	14.000891	2.9278564	2048000	5.5879354e-09	0.2402296	-0.006017302	-0.022987653	1.3475134	0.005318009	0.073249996	127.0	3490.9895083904266	0.0	0.0	0.0	0.0	0.0
128	48.732147	5.4973693	54.199997	26.648138	500.0	11.665634	3.264203	14.101852	3.0136967	2064000	4.656613e-10	0.26301944	-0.0067171548	-0.04022409	1.3475134	0.005228015	0.0881875	127.0	3517.679841518402	0.0	0.0	0.0	0.0	0.0
129	46.664516	6.848035	53.51033	27.813917	500.0	11.288285	3.4013317	13.9795885	2.7259998	2080000	-2.7939677e-09	0.38838983	-0.0064096902	-0.0901963	1.3475134	0.0061740708	0.071499996	127.0	3546.068686723709	0.0	0.0	0.0	0.0	0.0
130	49.607185	1.801267	53.561073	46.252747	500.0	11.892629	3.2187982	14.050875	2.9309342	2096000	1.8626451e-08	0.098473325	-0.006145821	-0.047668763	1.3475134	0.006045228	0.068375	127.0	3572.178684949875	0.0	0.0	0.0	0.0	0.0
131	49.0468	5.6958504	53.832108	28.056013	500.0	11.795185	3.1585205	13.966734	3.0743759	2112000	0.0	0.34943894	-0.008391499	-0.11676761	1.3475134	0.006346687	0.079875	127.0	3596.357889175415	0.0	0.0	0.0	0.0	0.0
132	48.652985	5.5472856	53.425953	27.987272	500.0	11.75758	3.180821	13.932707	3.0671883	2128000	1.4901161e-08	0.24606639	-0.007875817	-0.034572378	1.3475134	0.0075284857	0.0800625	127.0	3624.868776321411	0.0	0.0	0.0	0.0	0.0
133	48.700623	5.739133	53.693832	26.593533	500.0	11.682505	3.210892	13.919779	3.177677	2144000	7.450581e-09	0.2122624	-0.0065794755	-0.025430799	1.3475134	0.007509824	0.071187496	127.0	3652.677735567093	0.0	0.0	0.0	0.0	0.0
134	47.978516	5.5507016	54.258263	27.435156	500.0	11.653475	3.2178793	13.949404	2.9265335	2160000	1.4901161e-08	0.34698552	-0.0068592643	-0.103684336	1.3475134	0.0046045966	0.072312504	127.0	3681.461446046829	0.0	0.0	0.0	0.0	0.0
135	48.66229	4.7077136	53.417454	26.33105	500.0	11.664652	3.299471	13.958223	2.9529293	2176000	0.0	0.22321406	-0.0071375873	-0.021101754	1.3475134	0.007113827	0.0645625	127.0	3707.4934928417206	0.0	0.0	0.0	0.0	0.0
136	48.668175	3.9597094	53.8333	29.244211	500.0	11.676959	3.274767	13.965999	2.9688807	2192000	-2.0489097e-08	0.17412838	-0.006735287	-0.021467282	1.3475134	0.0060105454	0.0663125	127.0	3734.0366854667664	0.0	0.0	0.0	0.0	0.0
137	49.44003	1.6307698	53.183605	46.03011	500.0	11.849965	3.2011805	14.013474	3.1265223	2208000	1.8626451e-08	0.063118964	-0.006212596	-0.023508629	1.3475134	0.006696854	0.0541875	127.0	3758.8618218898773	0.0	0.0	0.0	0.0	0.0
138	48.831318	5.776489	54.13489	27.005142	500.0	11.770859	3.178968	13.972004	3.026649	2224000	-1.4901161e-08	0.403754	-0.006924221	-0.1635949	1.3475134	0.0053351074	0.0800625	127.0	3783.554583311081	0.0	0.0	0.0	0.0	0.0
139	48.258816	5.694661	54.47496	26.698364	500.0	11.583604	3.2853947	13.991597	3.0543723	2240000	-1.8626451e-09	0.29974413	-0.0059979474	-0.09015296	1.3475134	0.006273536	0.0605625	127.0	3812.2425949573517	0.0	0.0	0.0	0.0	0.0
140	48.5582	5.656917	54.034584	27.33747	500.0	11.643184	3.2717075	14.000385	3.0415637	2256000	-1.21071935e-08	0.22149289	-0.006496375	-0.04744954	1.3475134	0.0075088977	0.065437496	127.0	3841.7643015384674	0.0	0.0	0.0	0.0	0.0
141	48.045677	5.3907914	52.59463	26.990412	500.0	11.580726	3.2939405	13.9903	2.9245358	2272000	3.259629e-09	0.23426834	-0.0062635886	-0.025019195	1.3475134	0.0048101926	0.0671875	127.0	3868.688772916794	0.0	0.0	0.0	0.0	0.0
142	50.02088	3.9315457	53.379635	30.068193	500.0	11.893178	3.1751182	13.985038	3.0851555	2288000	0.0	0.15257673	-0.006538599	-0.030736815	1.3475134	0.0062208613	0.0725625	127.0	3894.1113793849945	0.0	0.0	0.0	0.0	0.0
143	49.698692	4.51658	54.60427	26.569017	500.0	11.95675	3.0588534	13.960839	3.2071054	2304000	-2.2351742e-08	0.2101194	-0.0070745004	-0.08188101	1.3475134	0.0059458413	0.087125	127.0	3920.779180765152	0.0	0.0	0.0	0.0	0.0
144	48.95531	5.7439976	54.790127	28.26683	500.0	11.703976	3.2177982	13.9639435	3.03932	2320000	0.0	0.20165303	-0.006005598	-0.04674269	1.3475134	0.008602825	0.0639375	127.0	3962.4157164096832	0.0	0.0	0.0	0.0	0.0
145	48.86076	4.008639	53.278942	28.489042	500.0	11.820787	3.2031212	14.134937	2.9750304	2336000	1.1175871e-08	0.16370696	-0.007171063	-0.041491125	1.3475134	0.0066251503	0.0699375	127.0	4000.275326490402	0.0	0.0	0.0	0.0	0.0
146	48.92804	4.360007	53.578243	27.300488	500.0	11.728271	3.2822828	13.966083	2.9186318	2352000	3.7252903e-09	0.14500727	-0.0083505595	-0.023299783	1.3475134	0.006233616	0.0768125	127.0	4026.505640029907	0.0	0.0	0.0	0.0	0.0
147	50.99787	1.8957366	54.922676	47.034874	500.0	12.100561	3.0294464	13.993139	3.08373	2368000	-1.1175871e-08	0.05185748	-0.0072232285	-0.009753153	1.3475134	0.007328436	0.0664375	127.0	4054.5364348888397	0.0	0.0	0.0	0.0	0.0
148	50.765568	1.8621026	54.873642	47.328987	500.0	12.087186	3.0648637	13.993116	3.2207363	2384000	-1.1175871e-08	0.046400376	-0.0065500126	-0.0053293677	1.3475134	0.0067926096	0.06575	127.0	4084.1221919059753	0.0	0.0	0.0	0.0	0.0
149	49.813896	2.4526591	54.551414	39.2452	500.0	12.006728	3.0888133	13.947415	3.2111762	2400000	-3.7252903e-09	0.119207755	-0.006717591	-0.018478112	1.3475134	0.006395888	0.0745625	127.0	4113.13999581337	0.0	0.0	0.0	0.0	0.0
150	49.478592	1.7476602	53.093678	45.798336	500.0	11.931531	3.2114599	13.947074	3.153099	2416000	1.4901161e-08	0.052315168	-0.0068453136	-0.011434035	1.3475134	0.008925201	0.078125	127.0	4142.262845277786	0.0	0.0	0.0	0.0	0.0
151	50.06601	2.430894	54.385597	45.51569	500.0	11.998662	3.1589322	13.925797	3.1099496	2432000	7.450581e-09	0.06891048	-0.0078106276	-0.008712395	1.3475134	0.0061154515	0.0605	127.0	4171.196410655975	0.0	0.0	0.0	0.0	0.0
152	49.798286	4.8434563	54.857937	26.216593	500.0	11.991654	3.126646	13.989081	3.065998	2448000	3.7252903e-09	0.37120384	-0.0059439484	-0.13174573	1.3475134	0.0036975408	0.0540625	127.0	4199.2839987277985	0.0	0.0	0.0	0.0	0.0
153	49.852303	2.1973827	53.272762	44.01157	500.0	11.96851	3.2454665	13.974992	3.0414567	2464000	3.259629e-09	0.10003439	-0.006270381	-0.044672996	1.3475134	0.007873095	0.0961875	127.0	4239.777383327484	0.0	0.0	0.0	0.0	0.0
154	49.986313	5.966572	63.50203	27.995995	500.0	11.94333	3.15425	13.987037	3.0945027	2480000	-2.7939677e-09	0.85267305	-0.005891161	-0.31286275	1.3475134	0.006955914	0.055187497	127.0	4281.0076451301575	0.0	0.03125	0.0	0.0	0.0
155	50.5821	1.4958274	53.00984	47.258514	500.0	12.126642	3.1895676	14.267606	3.116706	2496000	-1.4901161e-08	0.08551076	-0.00793555	-0.037439324	1.3475134	0.006406373	0.0750625	127.0	4315.104907274246	0.0	0.0	0.0	0.0	0.0
156	50.138237	2.9103348	54.561386	39.98184	500.0	12.117449	3.1325095	14.091125	3.1079187	2512000	-3.7252903e-09	0.17384186	-0.0073521645	-0.03936603	1.3475134	0.0071514715	0.0790625	127.0	4342.269377946854	0.0	0.0	0.0	0.0	0.0
157	49.385784	5.3661776	54.05188	21.539627	500.0	11.907464	3.2673945	14.088347	3.1667752	2528000	-1.1175871e-08	0.3710564	-0.007800971	-0.17805183	1.3475134	0.0045177434	0.0678125	127.0	4367.678471088409	0.0	0.0	0.0	0.0	0.0
158	49.916866	4.788383	54.385937	25.140875	500.0	12.063307	3.2056868	14.312932	3.2364168	2544000	-2.2351742e-08	0.45867735	-0.0073602516	-0.18261747	1.3475134	0.0053561237	0.079625	127.0	4393.030938863754	0.0	0.0	0.0	0.0	0.0
159	51.060925	2.6349409	57.171528	46.708473	500.0	12.191834	3.2806695	14.444212	3.1881924	2560000	1.5832484e-08	0.17214796	-0.008329635	-0.041999944	1.3475134	0.0076180967	0.0808125	127.0	4418.42086482048	0.0	0.03125	0.0	0.0	0.0
160	48.03476	7.2129083	55.32887	26.684135	500.0	11.895232	3.2442849	14.5589285	3.2468243	2576000	-1.4901161e-08	0.9846333	-0.008748518	-0.54018587	1.3475134	0.0058886325	0.075375	127.0	4446.73755979538	0.0	0.0	0.0	0.0	0.0
161	50.52714	5.078844	59.576515	27.171007	500.0	12.022293	3.3080473	14.527549	3.1499112	2592000	-6.519258e-09	0.37280065	-0.0067554093	-0.05772202	1.3475134	0.006811943	0.069562495	127.0	4474.908556461334	0.0	0.0625	0.0	0.0	0.0
162	51.251846	2.7764812	56.17375	41.45723	500.0	12.315869	3.174409	14.536445	3.199144	2608000	1.8626451e-09	0.24970192	-0.006357979	-0.045111388	1.3475134	0.005946213	0.0789375	127.0	4501.042635679245	0.0	0.0	0.0	0.0	0.0
163	51.287853	2.550813	58.787834	46.26553	500.0	12.26592	3.2531257	14.718301	3.1205854	2624000	-1.8626451e-08	0.17816366	-0.00907606	-0.019007064	1.3475134	0.008661348	0.079375	127.0	4529.210407972336	0.0	0.0625	0.0	0.0	0.0
164	50.806797	4.865304	58.641582	28.524242	500.0	12.283013	3.1696172	14.840101	3.3157523	2640000	-7.450581e-09	0.33306062	-0.0073901815	-0.06757148	1.3475134	0.005109948	0.069375	127.0	4555.504621505737	0.0	0.0625	0.0	0.0	0.0
165	50.67063	2.3074234	55.81754	46.812706	500.0	12.227483	3.2527525	14.988596	3.2623894	2656000	1.8626451e-09	0.22959018	-0.0066116117	-0.052574836	1.3475134	0.0068627805	0.068	127.0	4581.0746920108795	0.0	0.0	0.0	0.0	0.0
166	49.250042	5.1482944	56.64574	26.265566	500.0	12.053804	3.2627876	14.848567	3.1706443	2672000	1.4901161e-08	0.524067	-0.00787372	-0.25929964	1.3475134	0.006083276	0.074625	127.0	4606.491458654404	0.0	0.0625	0.0	0.0	0.0
167	50.835648	2.2279687	57.410156	47.324856	500.0	12.175125	3.2407384	15.130353	3.0162306	2688000	-1.8626451e-08	0.22368626	-0.007616672	-0.056460254	1.3475134	0.003991381	0.068875	127.0	4633.823142528534	0.0	0.0	0.0	0.0	0.0
168	51.713764	8.310172	65.9721	13.4251	500.0	12.148416	3.3974354	15.126141	2.3696053	2704000	2.6077032e-08	1.5105164	-0.007844396	-0.5752848	1.3475134	0.0064359466	0.076875	127.0	4674.0853662490845	0.0	0.25	0.0	0.0	0.0
169	52.39756	3.5559945	62.261185	45.80078	500.0	12.442576	3.3672497	15.965954	3.1191874	2720000	2.2351742e-08	0.48261923	-0.0071760267	-0.12982959	1.3475134	0.0045229434	0.059687503	127.0	4712.213390111923	0.0	0.25	0.0	0.0	0.0
170	50.951008	6.5751667	66.538246	29.98883	500.0	12.34991	3.355375	16.54767	3.1349754	2736000	-7.450581e-09	1.625442	-0.008270908	-0.5947506	1.3475134	0.0062889727	0.081437506	127.0	4744.445078372955	0.0	0.15625	0.0	0.0	0.0
171	51.282722	4.131033	60.657795	35.543083	496.65625	12.560377	3.6599576	16.804064	3.0313523	2752000	3.7252903e-09	1.0609046	-0.008017989	-0.1787467	1.3475134	0.006315503	0.08212499	127.0	4771.606768131256	0.0	0.09375	0.0	0.0	0.0
172	51.31454	7.226852	58.762993	26.013577	500.0	12.557413	3.5757823	16.625128	2.9166667	2768000	2.9802322e-08	1.4099141	-0.008470029	-0.93634295	1.3475134	0.006166108	0.080437504	127.0	4796.730109214783	0.0	0.09375	0.0	0.0	0.0
173	52.677513	8.437747	72.92833	18.796942	500.0	12.603905	3.5600154	16.6973	3.2453144	2784000	1.3038516e-08	2.1179533	-0.008307202	-1.0353694	1.3475134	0.007298746	0.07275	127.0	4824.537769079208	0.0	0.25	0.0	0.0	0.0
174	52.269657	3.0868092	57.232838	45.631878	500.0	12.868512	3.7234764	17.626383	2.8382525	2800000	-1.8626451e-09	0.36251652	-0.0062056077	-0.12642807	1.3475134	0.004551097	0.065625	127.0	4850.809142112732	0.0	0.09375	0.0	0.0	0.0
175	51.51525	2.4972494	56.15346	46.448437	500.0	12.617091	3.623296	17.357063	2.9801552	2816000	1.8626451e-09	0.16199869	-0.009659596	-0.019659864	1.3475134	0.008080939	0.08643749	127.0	4879.80021739006	0.0	0.0	0.0	0.0	0.0
176	53.92884	4.9549117	64.14968	43.59797	500.0	12.792029	3.6923215	17.455238	3.0350451	2832000	-1.4901161e-08	0.52909625	-0.009030558	-0.11471205	1.3475134	0.008614642	0.0869375	127.0	4909.360996007919	0.0	0.40625	0.0	0.0	0.0
177	53.38578	6.54898	64.18602	23.732891	500.0	13.098647	3.7220705	18.10871	3.0947866	2848000	0.0	1.1730819	-0.009426946	-0.55871373	1.3475134	0.0052421954	0.073249996	127.0	4935.891602039337	0.0	0.1875	0.0	0.0	0.0
178	53.127266	6.159083	64.89316	30.058634	500.0	13.014574	3.8335247	18.095562	3.3434048	2864000	1.1175871e-08	0.79633594	-0.007933827	-0.09957824	1.3475134	0.0073305825	0.0763125	127.0	4962.674436807632	0.0	0.1875	0.0	0.0	0.0
179	55.376686	6.8647423	71.572014	31.699387	500.0	13.298924	3.9072149	18.212328	3.2190502	2880000	-1.3038516e-08	1.3302264	-0.009021377	-0.2214095	1.3475134	0.0073130103	0.0775	127.0	4988.758094549179	0.0	0.25	0.0	0.0	0.0
180	52.682182	7.758216	66.591125	26.23851	500.0	13.113063	4.1993637	18.494385	3.3693304	2896000	9.313226e-09	0.9326762	-0.006534999	-0.12379509	1.3475134	0.0045637554	0.059375	127.0	5016.826617479324	0.0	0.15625	0.0	0.0	0.0
181	51.155815	8.423233	67.81122	24.527515	494.15625	12.783132	4.0893064	18.444921	3.0599937	2912000	0.0	2.0770712	-0.007882046	-0.41316137	1.3475134	0.0075531183	0.0783125	127.0	5044.309429168701	0.0	0.21875	0.0	0.0	0.0
182	57.267227	7.726175	84.60794	50.164215	500.0	13.2668	4.018392	18.412167	3.1825047	2928000	-7.450581e-09	3.6257565	-0.0071812393	-1.1973107	1.3475134	0.008053495	0.074375	127.0	5070.376571178436	0.0	0.3125	0.0	0.0	0.0
183	57.282513	12.6637	83.317635	12.18612	500.0	13.906554	4.4944973	20.081602	3.3055167	2944000	-1.4901161e-08	3.7267756	-0.0075908643	-1.27596	1.3475134	0.006980682	0.059187498	127.0	5099.64763879776	0.0	0.5	0.0	0.0	0.0
184	57.57486	9.077197	78.22486	31.474281	500.0	14.145277	4.6270337	21.202011	3.2950249	2960000	0.0	2.5729413	-0.007997444	-0.471605	1.3475134	0.006921633	0.06525	127.0	5126.135515928268	0.0	0.375	0.0	0.0	0.0
185	60.837036	8.23539	80.21977	47.39998	500.0	14.786019	4.769449	22.26081	3.2936869	2976000	-2.9802322e-08	3.498475	-0.007890549	-0.6254004	1.3475134	0.007027494	0.069625005	127.0	5154.507659673691	0.0	0.65625	0.0	0.0	0.0
186	60.264378	11.436222	85.58147	35.876865	495.59375	15.098885	5.306132	23.41831	3.397192	2992000	-1.1175871e-08	5.59675	-0.008586029	-1.0045167	1.3475134	0.0065635713	0.0713125	127.0	5182.046176195145	0.0	0.65625	0.0	0.0	0.0
187	69.237976	12.434553	90.78208	44.07597	499.875	15.7000885	5.609768	24.534103	3.2923148	3008000	3.7252903e-09	9.281353	-0.007983074	-3.2317712	1.3475134	0.0071386723	0.073249996	127.0	5210.310258626938	0.0	0.78125	0.0	0.0	0.0
188	67.22136	9.902471	91.06534	50.005226	500.0	16.972391	6.245294	25.979757	3.4320116	3024000	-9.313226e-09	5.7250724	-0.007440296	-1.0559433	1.3475134	0.0052485187	0.0551875	127.0	5237.127301931381	0.0	0.71875	0.0	0.0	0.0
189	71.021194	13.556679	91.782616	29.384817	500.0	17.250828	6.7822747	26.481014	3.3227904	3040000	-1.1175871e-08	5.283762	-0.0074797636	-1.6028451	1.3475134	0.00635696	0.0609375	127.0	5266.843170404434	0.0	0.875	0.0	0.0	0.0
190	62.578537	14.242745	84.155334	26.860111	486.125	17.11782	6.7471614	27.827005	3.2622194	3056000	-2.6077032e-08	11.144097	-0.00929305	-2.101428	1.3475134	0.008358433	0.0845625	127.0	5292.327442646027	0.0	0.75	0.0	0.0	0.0
191	71.07853	14.61996	91.8067	28.47989	496.6875	17.102383	7.1070185	28.06583	3.1270454	3072000	2.6077032e-08	7.983277	-0.007476692	-2.125921	1.3475134	0.007870857	0.074875	127.0	5318.31774187088	0.0	0.90625	0.0	0.0	0.0
192	71.44326	15.580721	98.09875	22.775358	500.0	18.842215	7.3992767	28.47715	3.3068292	3088000	2.6077032e-08	9.609548	-0.0073215226	-2.7323778	1.3475134	0.0053598247	0.056125	127.0	5346.4386150836945	0.0	0.84375	0.0	0.0	0.0
193	74.891396	9.606639	91.4275	54.960213	500.0	18.57448	7.2552657	28.559175	-2.9595726	3104000	-5.5879354e-09	5.9494286	-0.00895839	-1.4959645	1.3475134	0.00855493	0.0759375	127.0	5374.024818658829	0.0	0.96875	0.0	0.0	0.0
194	78.55817	13.366013	95.87187	31.782707	500.0	19.507078	7.9170127	29.145298	3.4670444	3120000	3.7252903e-09	5.371067	-0.008393457	-1.5104556	1.3475134	0.005742131	0.07062501	127.0	5401.065090179443	0.0	0.90625	0.0	0.0	0.0
195	76.925545	15.118652	97.8117	16.431677	498.78125	19.710922	8.595354	29.546614	2.784273	3136000	-3.7252903e-09	5.4931674	-0.008080852	-0.8667494	1.3475134	0.0063658245	0.070625	127.0	5427.865071773529	0.0	0.96875	0.0	0.0	0.0
196	80.00232	13.227151	95.320625	30.406612	500.0	20.126165	8.301793	29.698412	3.6947744	3152000	-9.313226e-10	3.2145197	-0.007543997	-0.48069334	1.3475134	0.0074802455	0.0634375	127.0	5454.218336820602	0.0	0.9375	0.0	0.0	0.0
197	79.14953	16.35045	97.89799	15.896819	492.0625	20.857296	8.602347	30.134691	3.3720758	3168000	1.8626451e-09	7.0057583	-0.009858182	-0.6663408	1.3475134	0.0071829124	0.085	127.0	5482.293498754501	0.0	0.9375	0.0	0.0	0.0
198	80.70065	12.600638	100.93341	37.846912	495.59375	20.352709	8.281884	29.83985	3.4637876	3184000	-3.7252903e-09	6.722188	-0.0076216673	-1.0100145	1.3475134	0.006002865	0.079187505	127.0	5509.390267133713	0.0	1.0	0.0	0.0	0.0
199	77.37052	18.360538	101.84991	23.44174	490.75	20.546152	8.517477	30.267298	3.5928838	3200000	1.4901161e-08	12.421305	-0.0075545283	-3.4392402	1.3475134	0.006277357	0.072500005	127.0	5534.666880369186	0.0	0.9375	0.0	0.0	0.0
200	78.22313	17.816456	97.630974	21.89738	493.3125	19.716064	8.538014	30.60197	3.529241	3216000	-2.6077032e-08	4.823084	-0.007830685	-1.1415381	1.3475134	0.0065604057	0.07325	127.0	5561.979629993439	0.0	0.96875	0.0	0.0	0.0
201	85.872345	11.28532	103.74833	34.251728	500.0	21.097788	8.816576	30.353178	1.9195486	3232000	1.8626451e-08	4.17206	-0.0077240933	-1.6233101	1.3475134	0.007434683	0.0865625	127.0	5589.104930877686	0.0	1.0	0.0	0.0	0.0
202	75.67189	23.69742	96.06014	17.510918	489.9375	20.234634	9.320037	30.663998	-2.7401538	3248000	-1.6763806e-08	13.46419	-0.007985725	-3.4616494	1.3475134	0.0084369555	0.087	127.0	5616.0161945819855	0.0	0.90625	0.0	0.0	0.0
203	82.605255	10.665072	96.56909	50.395905	500.0	20.464079	8.744133	31.293736	0.9711212	3264000	-1.8626451e-09	4.481205	-0.007410519	-1.7186501	1.3475134	0.004551554	0.06806251	127.0	5645.276617527008	0.0	1.0	0.0	0.0	0.0
204	83.29335	16.217253	100.43118	23.611078	492.96875	21.280407	9.050955	31.385746	3.4349983	3280000	7.450581e-09	3.9831982	-0.009988975	-0.41731447	1.3475134	0.010553198	0.10743751	127.0	5672.286176204681	0.0	0.96875	0.0	0.0	0.0
205	85.145905	10.163235	99.85561	56.070164	496.78125	22.328274	8.996569	31.145832	3.637615	3296000	1.8626451e-09	7.3960876	-0.007154288	-1.008698	1.3475134	0.008059416	0.0775	127.0	5699.724395275116	0.0	1.0	0.0	0.0	0.0
206	84.425964	16.661661	100.927414	22.382444	500.0	21.35396	8.682972	30.810509	3.744843	3312000	-5.5879354e-09	6.253931	-0.008037294	-3.1150572	1.3475134	0.0049782014	0.0610625	127.0	5727.446204900742	0.0	1.0	0.0	0.0	0.0
