Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	98.87746	44.14197	143.30614	22.49989	500.0	24.773106	10.381511	38.020363	1.0327141	3312000	1.1175871e-08	31.909761	-0.010059157	-6.748891	1.3564423	0.0075497557	0.066125005	127.0	5232.475643873215	0.0	0.875	0.0	0.0	0.0
207	96.25156	43.649483	135.82306	24.40901	500.0	22.963284	11.429935	37.242348	-17.602034	3328000	8.381903e-09	21.78503	-0.009930265	-6.0500793	1.3564423	0.006882023	0.0755625	127.0	5259.610070705414	0.0	0.9375	0.0	0.0	0.0
208	106.110886	39.29931	140.75443	23.891161	500.0	26.03604	10.643729	36.819733	0.617826	3344000	7.450581e-09	22.925617	-0.008086024	-7.0222735	1.3564423	0.0057119834	0.064875	127.0	5284.446171760559	0.0	0.90625	0.0	0.0	0.0
209	112.124664	33.360096	139.99532	22.830048	500.0	26.84927	9.599826	37.045853	0.7215303	3360000	-1.8626451e-09	22.055561	-0.009225301	-6.6184597	1.3564423	0.005594029	0.0629375	127.0	5309.304531097412	0.0	0.9375	0.0	0.0	0.0
210	101.133965	42.580734	138.61134	19.81801	500.0	24.699926	10.281698	37.104538	0.30953902	3376000	-2.4214387e-08	24.315475	-0.00914307	-9.016722	1.3564423	0.008531187	0.079375	127.0	5334.645015478134	0.0	0.9375	0.0	0.0	0.0
211	110.03346	40.261017	140.37393	20.533	500.0	25.735626	10.476312	36.82763	-12.430742	3392000	-1.8626451e-09	18.786366	-0.009971092	-4.58594	1.3564423	0.005517848	0.065437496	127.0	5359.304374217987	0.0	0.90625	0.0	0.0	0.0
212	102.980286	39.67439	144.50348	20.74771	500.0	24.896278	10.642489	36.63765	-2.8724496	3408000	7.450581e-09	16.296473	-0.010771999	-2.0039315	1.3564423	0.0062625767	0.0706875	127.0	5383.830720901489	0.0	0.90625	0.0	0.0	0.0
213	112.77809	31.507793	139.73627	23.897406	500.0	27.429214	9.520549	37.828335	-1.5331004	3424000	-7.450581e-09	16.614563	-0.008291671	-5.0242424	1.3564423	0.00564192	0.053875	127.0	5407.763987064362	0.0	0.90625	0.0	0.0	0.0
214	112.378334	37.35579	138.74443	16.820713	500.0	26.320328	9.76652	38.12987	1.2965572	3440000	-1.8626451e-08	24.094063	-0.009333557	-6.3666162	1.3564423	0.0076600546	0.0676875	127.0	5434.850390672684	0.0	0.96875	0.0	0.0	0.0
215	95.19606	48.027584	141.98817	19.681318	500.0	23.472914	11.382206	37.37851	-4.4990253	3456000	2.7939677e-09	20.550198	-0.009035571	-7.1661906	1.3564423	0.0067627896	0.071812496	127.0	5460.888815164566	0.0	0.84375	0.0	0.0	0.0
216	115.1859	33.80156	141.48364	14.718036	500.0	26.282434	10.106139	36.546032	-2.6277056	3472000	-1.1175871e-08	20.124186	-0.008584246	-7.655918	1.3564423	0.004523632	0.049625	127.0	5486.35406088829	0.0	0.9375	0.0	0.0	0.0
217	119.284225	32.7518	144.56647	21.552084	500.0	27.71235	9.100536	36.38581	0.6864201	3488000	1.5832484e-08	12.862697	-0.009635701	-2.161049	1.3564423	0.0051889573	0.060875002	127.0	5512.0050530433655	0.0	0.90625	0.0	0.0	0.0
218	114.449875	32.154793	140.94774	27.39576	500.0	27.633614	9.68778	36.96792	-9.111038	3504000	-7.450581e-09	12.6651	-0.009920414	-4.87194	1.3564423	0.0060711307	0.0668125	127.0	5539.584899187088	0.0	0.90625	0.0	0.0	0.0
219	110.934456	29.990568	136.01053	26.622581	500.0	26.382622	9.6749735	37.075577	1.2034744	3520000	9.313226e-09	14.030892	-0.009541897	-4.8528957	1.3564423	0.00574448	0.071812496	127.0	5565.324116945267	0.0	0.96875	0.0	0.0	0.0
220	118.249176	26.066908	141.03596	21.61817	500.0	28.266937	9.069552	37.138428	-0.11373642	3536000	4.656613e-09	11.741464	-0.008921476	-3.1249127	1.3564423	0.0046909363	0.0488125	127.0	5589.516340494156	0.0	0.9375	0.0	0.0	0.0
221	118.470825	27.435806	143.22282	24.377005	500.0	28.492157	9.016225	36.808197	4.4402847	3552000	-1.3969839e-08	8.981295	-0.009611291	-1.6972799	1.3564423	0.005564511	0.06443751	127.0	5615.174501180649	0.0	1.0	0.0	0.0	0.0
222	110.61345	36.484215	141.80597	19.210672	500.0	26.537312	9.277269	35.915993	-1.6660637	3568000	1.8626451e-09	20.688429	-0.009275001	-6.782458	1.3564423	0.006976218	0.0661875	127.0	5640.330022573471	0.0	0.96875	0.0	0.0	0.0
223	112.74765	36.584854	141.42606	24.844164	500.0	26.520546	10.423231	38.075844	-3.9879913	3584000	-2.2351742e-08	18.494944	-0.009088556	-4.243237	1.3564423	0.005675559	0.0546875	127.0	5666.301692008972	0.0	0.90625	0.0	0.0	0.0
224	115.72475	32.634403	140.49805	20.757017	500.0	27.289618	10.460693	37.854866	-13.343172	3600000	1.3969839e-08	15.041086	-0.008860478	-3.1586566	1.3564423	0.0055551864	0.0485625	127.0	5691.352497577667	0.0	0.90625	0.0	0.0	0.0
225	109.24745	39.028816	143.895	16.346764	500.0	25.82202	9.785125	36.03456	0.3230132	3616000	0.0	14.228375	-0.0091562085	-3.9348505	1.3564423	0.0054443288	0.05625	127.0	5716.844080209732	0.0	0.90625	0.0	0.0	0.0
226	110.09552	41.765583	144.13527	17.482744	500.0	26.257708	10.983856	37.279686	-8.123215	3632000	1.8626451e-09	15.856356	-0.009503195	-3.158179	1.3564423	0.005197111	0.0563125	127.0	5742.570554018021	0.0	0.875	0.0	0.0	0.0
227	115.38268	34.14428	137.33365	17.669573	500.0	27.444157	9.747046	36.428795	-0.31879693	3648000	-7.450581e-09	11.947873	-0.008577909	-3.3472023	1.3564423	0.0073022475	0.068375	127.0	5766.808504343033	0.0	0.96875	0.0	0.0	0.0
228	122.42968	20.438648	139.19955	23.702192	500.0	28.617418	8.238437	41.62065	1.3849635	3664000	2.6077032e-08	25.455315	-0.008664486	-15.1299095	1.3564423	0.0059795184	0.059375003	127.0	5791.543709039688	0.0	0.96875	0.0	0.0	0.0
229	124.05682	28.239418	143.617	12.757613	500.0	29.368315	8.569507	39.40181	4.082568	3680000	0.0	14.519575	-0.009291953	-6.5444174	1.3564423	0.007623871	0.091125004	127.0	5818.561862945557	0.0	1.0	0.0	0.0	0.0
230	122.78155	29.439388	143.70677	11.905125	500.0	28.55614	8.996449	35.74766	-3.829596	3696000	7.450581e-09	9.005157	-0.008815542	-2.4157176	1.3564423	0.007530734	0.0695	127.0	5843.151906013489	0.0	0.96875	0.0	0.0	0.0
231	124.21741	22.616638	140.61282	35.289124	500.0	29.899235	7.5340953	37.124012	0.76709855	3712000	0.0	13.321286	-0.009315338	-4.0825233	1.3564423	0.00571841	0.072875	127.0	5869.226167917252	0.0	0.96875	0.0	0.0	0.0
232	112.624985	38.3934	140.0072	19.194872	500.0	27.129547	9.398888	36.513084	0.77110434	3728000	7.450581e-09	17.655788	-0.009742073	-5.0559874	1.3564423	0.0064604543	0.069000006	127.0	5897.377562046051	0.0	0.90625	0.0	0.0	0.0
233	104.97807	43.26457	139.59657	19.477526	500.0	25.612995	10.514164	37.961975	-3.8454065	3744000	0.0	18.080399	-0.010579075	-7.053953	1.3564423	0.008411147	0.0764375	127.0	5922.688351631165	0.0	0.9375	0.0	0.0	0.0
234	112.723495	33.00308	134.02893	23.350561	500.0	27.002735	9.46806	35.826176	-2.218923	3760000	-3.7252903e-09	15.297344	-0.009544373	-6.016301	1.3564423	0.0054933177	0.055124998	127.0	5947.668838262558	0.0	0.96875	0.0	0.0	0.0
235	121.12596	25.402435	140.97054	22.244038	500.0	28.499708	8.408412	37.527836	-0.34979457	3776000	7.450581e-09	15.30489	-0.008134722	-5.083806	1.3564423	0.0048156627	0.0586875	127.0	5974.037698984146	0.0	0.96875	0.0	0.0	0.0
236	123.085556	25.824741	142.94077	26.119904	500.0	28.808384	8.37113	36.552704	-1.1134512	3792000	-2.2351742e-08	11.101295	-0.008896493	-5.1085954	1.3564423	0.007114768	0.068812504	127.0	5999.192943811417	0.0	0.96875	0.0	0.0	0.0
237	123.25527	26.209518	145.6118	26.21997	500.0	29.262953	8.040102	37.961857	1.6287016	3808000	1.4901161e-08	23.993587	-0.0076675406	-10.324364	1.3564423	0.0056327647	0.062625	127.0	6026.4565641880035	0.0	0.96875	0.0	0.0	0.0
238	104.113495	44.766838	145.3567	16.288954	500.0	27.217268	9.295434	36.250473	-0.3741296	3824000	2.6077032e-08	47.981518	-0.008180075	-31.108673	1.3564423	0.0049985736	0.049999997	127.0	6052.672773599625	0.0	0.9375	0.0	0.0	0.0
239	112.18784	36.13692	143.87453	23.81837	500.0	26.194527	10.186631	36.362354	-3.4950469	3840000	-1.1175871e-08	24.678219	-0.009800013	-7.0463343	1.3564423	0.00800782	0.07875	127.0	6077.239232540131	0.0	0.9375	0.0	0.0	0.0
240	117.76395	34.040718	141.77475	24.456173	500.0	27.822512	8.8554535	37.724327	1.507672	3856000	1.8626451e-08	16.84768	-0.0080166105	-3.0727825	1.3564423	0.0057309186	0.0480625	127.0	6102.108822107315	0.0	0.90625	0.0	0.0	0.0
241	120.81906	29.751646	140.65443	22.11684	500.0	28.139622	8.836779	36.510277	0.020478904	3872000	3.7252903e-09	11.338329	-0.0091615645	-2.8979864	1.3564423	0.006403719	0.0576875	127.0	6127.076204061508	0.0	0.9375	0.0	0.0	0.0
242	123.436455	26.779984	141.62305	21.399027	500.0	28.539112	9.165815	36.187946	-1.4181356	3888000	3.7252903e-09	11.489063	-0.009877545	-4.533039	1.3564423	0.0078445915	0.091	127.0	6151.7124979496	0.0	1.0	0.0	0.0	0.0
243	121.00041	28.271912	145.45735	18.803942	500.0	28.715567	8.5448065	36.840584	2.3705628	3904000	-7.450581e-09	19.313818	-0.00868948	-5.6015315	1.3564423	0.0065526213	0.0658125	127.0	6179.070397853851	0.0	1.0	0.0	0.0	0.0
244	101.598785	44.74692	139.34322	17.937933	500.0	25.573887	9.89191	38.6293	-0.94301367	3920000	5.5879354e-09	24.922989	-0.01001174	-8.651917	1.3564423	0.0056934254	0.063125	127.0	6206.099650382996	0.0	0.78125	0.0	0.0	0.0
245	124.70627	25.5903	143.71707	15.825415	500.0	28.885391	8.659554	36.18681	-1.8205036	3936000	1.4901161e-08	13.672438	-0.007720895	-6.0122967	1.3564423	0.005236277	0.052249998	127.0	6234.057624578476	0.0	1.0	0.0	0.0	0.0
246	121.359375	26.21585	142.37933	26.900564	500.0	28.94931	8.483076	36.453472	-0.45028293	3952000	-1.4901161e-08	8.990314	-0.010612842	-1.7465787	1.3564423	0.007134851	0.06925	127.0	6259.552273988724	0.0	1.0	0.0	0.0	0.0
247	121.8811	26.351519	143.17436	25.029459	500.0	29.271633	8.445186	36.16023	1.8197956	3968000	7.450581e-09	11.728016	-0.009282012	-2.4565756	1.3564423	0.005185498	0.062875	127.0	6286.722906827927	0.0	0.9375	0.0	0.0	0.0
248	119.63942	32.11564	145.03293	23.933058	500.0	28.111929	8.859318	35.511562	-0.6022101	3984000	1.1175871e-08	11.8892	-0.009818317	-1.4660397	1.3564423	0.008299038	0.075125	127.0	6313.444313526154	0.0	0.96875	0.0	0.0	0.0
249	130.36122	6.143941	143.51411	115.779274	500.0	30.126633	7.2991185	36.094273	-0.011253297	4000000	-7.450581e-09	6.2540345	-0.0077838344	-3.1979525	1.3564423	0.006969452	0.05825	127.0	6339.310783624649	0.0	1.0	0.0	0.0	0.0
250	125.98412	21.287682	145.62688	17.125631	500.0	29.963617	7.542295	36.785664	3.3417091	4016000	0.0	5.65312	-0.008139014	-1.0282575	1.3564423	0.0033260966	0.052374996	127.0	6364.752360582352	0.0	0.96875	0.0	0.0	0.0
251	108.58452	42.480095	145.52026	19.292109	500.0	27.21381	9.716836	35.85927	-0.23497418	4032000	3.7252903e-09	21.87822	-0.008614751	-9.109618	1.3564423	0.006085717	0.063125	127.0	6390.671755552292	0.0	0.8125	0.0	0.0	0.0
252	110.13217	39.075485	139.60373	19.465029	500.0	26.24718	9.867469	35.755596	-1.2677855	4048000	6.519258e-09	22.79405	-0.009721698	-3.5638037	1.3564423	0.008080711	0.07125	127.0	6415.915924310684	0.0	0.9375	0.0	0.0	0.0
253	112.26645	39.507313	142.28255	20.3293	500.0	26.415497	9.743442	36.157104	-1.0906022	4064000	-3.7252903e-09	25.358164	-0.009110144	-6.825154	1.3564423	0.007615539	0.082812496	127.0	6442.631499528885	0.0	0.875	0.0	0.0	0.0
254	118.174805	35.194344	141.92915	14.449487	500.0	27.56175	9.798843	36.313892	-5.9012713	4080000	2.0489097e-08	17.081842	-0.009806465	-6.481336	1.3564423	0.0074776253	0.084625	127.0	6468.2839732170105	0.0	0.90625	0.0	0.0	0.0
255	110.71004	39.958065	144.45747	21.556978	500.0	26.746838	10.08256	36.687603	-5.1880927	4096000	-2.0489097e-08	19.332085	-0.008952956	-5.9915495	1.3564423	0.0055158036	0.0741875	127.0	6495.085540056229	0.0	0.875	0.0	0.0	0.0
256	114.79971	37.137455	143.98546	23.284893	500.0	27.402235	9.51526	37.285633	-1.2800084	4112000	-7.450581e-09	17.529667	-0.009562153	-3.3915539	1.3564423	0.006430504	0.064375	127.0	6522.703938484192	0.0	0.90625	0.0	0.0	0.0
257	117.70676	33.194164	140.39832	25.422943	500.0	27.77311	9.337215	36.45646	-9.330284	4128000	-7.450581e-09	14.96089	-0.011400062	-3.4728715	1.3564423	0.007221323	0.0836875	127.0	6548.879058837891	0.0	0.9375	0.0	0.0	0.0
258	121.545166	32.562267	144.36453	20.723967	500.0	29.010708	8.779196	36.91512	-2.0544238	4144000	-8.381903e-09	18.530329	-0.00890686	-5.934659	1.3564423	0.004571618	0.0675625	127.0	6575.318147420883	0.0	1.0	0.0	0.0	0.0
259	124.275665	32.405983	144.50568	22.781454	500.0	28.51169	9.169134	36.39871	-0.6983227	4160000	0.0	15.774956	-0.009580126	-5.9558907	1.3564423	0.008252731	0.083125	127.0	6601.919971704483	0.0	0.96875	0.0	0.0	0.0
260	121.832756	29.46816	148.01302	26.524286	500.0	28.806078	8.75518	36.156857	-1.5393595	4176000	-7.450581e-09	11.054566	-0.008469162	-2.1285548	1.3564423	0.005059467	0.059875	127.0	6626.918520927429	0.0	0.96875	0.0	0.0	0.0
261	116.726746	39.43439	142.62231	24.520288	500.0	28.133812	9.308119	37.054066	-0.9517448	4192000	-2.9802322e-08	19.69965	-0.009849319	-5.8099174	1.3564423	0.0067131626	0.0634375	127.0	6653.916167259216	0.0	0.90625	0.0	0.0	0.0
262	116.8597	36.79229	142.36612	20.526644	500.0	27.493225	9.7814455	36.6795	-0.22985318	4208000	7.450581e-09	13.724569	-0.008144348	-2.8851933	1.3564423	0.005724609	0.06475	127.0	6681.084004640579	0.0	0.9375	0.0	0.0	0.0
263	132.95395	7.4646144	141.1798	110.83021	500.0	30.37541	7.6079106	36.74991	0.34932363	4224000	-1.4901161e-08	6.979098	-0.009076238	-4.6264644	1.3564423	0.00516547	0.066750005	127.0	6707.5970113277435	0.0	1.0	0.0	0.0	0.0
264	121.05383	30.77528	144.00136	24.099613	500.0	29.649937	7.740757	37.48687	0.7616991	4240000	-1.1175871e-08	20.628887	-0.010496259	-11.427454	1.3564423	0.005817741	0.061625	127.0	6731.668329238892	0.0	0.96875	0.0	0.0	0.0
265	120.89335	29.969288	142.2636	20.327795	500.0	28.888882	8.778503	37.336292	2.310161	4256000	1.4901161e-08	12.305035	-0.008512143	-2.7178705	1.3564423	0.0065922714	0.0765	127.0	6755.09464764595	0.0	0.9375	0.0	0.0	0.0
266	120.765884	31.488909	139.73871	15.8815365	500.0	27.741829	9.466483	36.86185	-5.7022586	4272000	-7.450581e-09	13.9811	-0.009882491	-3.6140354	1.3564423	0.0066156434	0.076000005	127.0	6780.344203472137	0.0	0.9375	0.0	0.0	0.0
267	115.36955	36.499355	141.19702	22.224514	500.0	27.953	9.266303	37.866257	-1.2750015	4288000	-7.450581e-09	16.398865	-0.009069782	-4.405034	1.3564423	0.0057367384	0.0585	127.0	6805.0511906147	0.0	0.9375	0.0	0.0	0.0
268	118.29745	38.19373	143.5888	12.671227	500.0	28.236399	9.985871	36.913498	-3.169287	4304000	-1.8626451e-08	14.023154	-0.01027869	-3.6136997	1.3564423	0.008651616	0.09325	127.0	6829.063503980637	0.0	0.9375	0.0	0.0	0.0
269	121.679855	31.17498	141.97472	20.664087	500.0	27.963015	9.957904	36.82451	-14.606886	4320000	9.313226e-09	12.185398	-0.009949746	-4.9395037	1.3564423	0.006092019	0.066937506	127.0	6852.9760818481445	0.0	1.0	0.0	0.0	0.0
270	120.47203	31.728722	144.0116	23.922215	500.0	27.971806	9.366917	37.468945	-3.105732	4336000	0.0	17.405605	-0.008676204	-6.3402824	1.3564423	0.0061369827	0.058437496	127.0	6877.745408535004	0.0	0.96875	0.0	0.0	0.0
271	122.602196	31.941736	139.74582	23.377466	500.0	28.58454	9.112435	37.202866	-0.36305803	4352000	-1.1175871e-08	19.131523	-0.0093266005	-7.1746497	1.3564423	0.0051700016	0.063374996	127.0	6904.774135112762	0.0	1.0	0.0	0.0	0.0
272	120.44334	32.642025	140.59926	19.345474	500.0	28.50036	9.281904	37.151775	-2.330092	4368000	-1.8626451e-09	16.349289	-0.008608538	-3.584774	1.3564423	0.005369979	0.0710625	127.0	6929.360577821732	0.0	0.9375	0.0	0.0	0.0
273	116.745636	36.15249	144.28867	18.261461	500.0	27.823204	9.452975	36.85391	-9.505796	4384000	-1.4901161e-08	19.290543	-0.009498772	-5.4062366	1.3564423	0.0066360077	0.0665	127.0	6954.534379243851	0.0	0.96875	0.0	0.0	0.0
274	122.2025	28.989407	140.81473	25.15973	500.0	28.620825	8.753661	36.588203	2.3787618	4400000	-3.7252903e-09	11.047291	-0.010037648	-4.110557	1.3564423	0.008324644	0.08675	127.0	6979.341237068176	0.0	0.96875	0.0	0.0	0.0
275	117.52247	38.25436	142.72955	20.820473	500.0	27.310905	9.920685	36.81952	-7.2627344	4416000	-1.8626451e-08	16.125254	-0.009545581	-4.8384113	1.3564423	0.0050653275	0.070374995	127.0	7004.874499082565	0.0	1.0	0.0	0.0	0.0
276	126.262115	27.350355	142.13211	21.709465	500.0	29.611683	8.465942	37.085052	-3.5236156	4432000	5.5879354e-09	8.690718	-0.0086915195	-3.1638508	1.3564423	0.004883027	0.047125	127.0	7030.630372285843	0.0	0.96875	0.0	0.0	0.0
277	128.30481	20.23023	144.64893	27.145687	500.0	29.941269	7.857755	38.034527	-5.2053022	4448000	5.5879354e-09	8.439777	-0.0091651995	-2.4856002	1.3564423	0.0051830425	0.062124997	127.0	7055.298614025116	0.0	0.96875	0.0	0.0	0.0
278	114.532684	43.528854	143.28252	21.151257	500.0	27.487768	10.211394	36.349133	-15.109416	4464000	-1.6763806e-08	26.78049	-0.008121882	-13.485118	1.3564423	0.0033786432	0.056687497	127.0	7085.612256526947	0.0	0.84375	0.0	0.0	0.0
279	130.44545	13.849832	143.18625	62.069878	500.0	29.977097	7.59895	36.547073	5.4642844	4480000	1.1175871e-08	7.091631	-0.008229933	-4.1850367	1.3564423	0.0068972604	0.059375003	127.0	7110.869855880737	0.0	1.0	0.0	0.0	0.0
280	129.15884	12.022898	145.12396	84.68178	500.0	30.48134	7.118651	36.441227	5.253133	4496000	3.7252903e-09	10.684088	-0.0095608635	-6.035345	1.3564423	0.0055913404	0.0748125	127.0	7136.2179572582245	0.0	1.0	0.0	0.0	0.0
281	128.67029	20.597794	144.22804	26.40226	500.0	30.71057	7.124536	37.25542	3.246805	4512000	7.450581e-09	13.708431	-0.011360931	-7.6701546	1.3564423	0.00759005	0.070374995	127.0	7161.675114154816	0.0	1.0	0.0	0.0	0.0
282	129.24663	23.599733	144.11943	31.86983	500.0	30.204111	7.304642	36.040657	3.8516448	4528000	0.0	7.57496	-0.0090915775	-3.4192162	1.3564423	0.0050954847	0.073874995	127.0	7187.093455314636	0.0	0.96875	0.0	0.0	0.0
283	116.04378	36.136734	145.6378	25.442211	500.0	28.012653	9.198694	36.22697	-6.9219613	4544000	1.1175871e-08	15.993432	-0.008238388	-6.4695663	1.3564423	0.0049228417	0.0593125	127.0	7211.397681474686	0.0	0.96875	0.0	0.0	0.0
284	129.12837	19.963894	143.58186	37.24606	500.0	28.98098	8.753302	36.351494	-8.859605	4560000	-2.7939677e-09	7.9598413	-0.00946829	-3.7228775	1.3564423	0.004863371	0.057312503	127.0	7237.409254312515	0.0	1.0	0.0	0.0	0.0
285	132.77121	8.691546	146.73299	97.89369	500.0	30.67157	6.9636583	36.527206	3.7490816	4576000	-9.313226e-10	4.1955533	-0.008518059	-1.7054105	1.3564423	0.0052774446	0.0593125	127.0	7262.228599786758	0.0	1.0	0.0	0.0	0.0
286	116.45271	38.487507	144.485	23.984676	500.0	28.503836	8.756246	36.694458	0.57871914	4592000	7.450581e-09	26.905418	-0.010036823	-15.744057	1.3564423	0.0044511706	0.0575	127.0	7286.619585752487	0.0	0.9375	0.0	0.0	0.0
287	125.263794	27.403376	142.69745	24.90495	500.0	28.727238	8.89619	36.503613	-0.07941145	4608000	2.6077032e-08	13.844849	-0.008756341	-6.9916773	1.3564423	0.0053726155	0.0671875	127.0	7310.865567684174	0.0	1.0	0.0	0.0	0.0
288	133.58995	7.110615	142.22429	113.03898	500.0	31.216045	6.621804	36.67216	6.427794	4624000	3.7252903e-09	2.519865	-0.0075751897	-0.5285105	1.3564423	0.005743564	0.058875002	127.0	7336.235716104507	0.0	1.0	0.0	0.0	0.0
289	133.73694	5.8129234	141.94363	115.44969	500.0	31.115181	6.500139	35.925312	8.127168	4640000	-7.450581e-09	1.5728302	-0.007767247	-0.39828673	1.3564423	0.0042753424	0.0541875	127.0	7361.195990562439	0.0	1.0	0.0	0.0	0.0
290	131.26953	18.57413	144.22307	36.190548	500.0	31.14878	6.389543	36.313618	7.8020954	4656000	-7.450581e-09	6.452173	-0.009663856	-2.3136678	1.3564423	0.0066074254	0.07062501	127.0	7385.248036623001	0.0	1.0	0.0	0.0	0.0
291	130.55278	7.4261622	140.19254	100.778244	500.0	30.587193	7.25605	36.406967	-3.0507529	4672000	-9.778887e-09	2.436438	-0.008221663	-0.55756974	1.3564423	0.005801351	0.066062495	127.0	7410.1462614536285	0.0	1.0	0.0	0.0	0.0
292	128.17908	19.541668	143.32722	61.726837	500.0	30.150774	7.24816	36.01454	-1.3841716	4688000	-2.2351742e-08	9.345436	-0.009344973	-3.0766613	1.3564423	0.0066200597	0.0725	127.0	7435.822816371918	0.0	1.0	0.0	0.0	0.0
293	132.44977	16.597727	141.77179	45.930824	500.0	30.655706	6.964757	36.011745	6.2829647	4704000	6.2864274e-09	3.5479326	-0.009099949	-0.9698014	1.3564423	0.0057500284	0.0661875	127.0	7463.8038284778595	0.0	1.0	0.0	0.0	0.0
294	116.634926	40.460293	143.47697	20.310814	500.0	28.3224	10.047684	35.94931	-4.5209556	4720000	-2.2351742e-08	18.509394	-0.009857829	-9.150841	1.3564423	0.0065885903	0.0651875	127.0	7490.613386631012	0.0	0.96875	0.0	0.0	0.0
295	123.6896	31.571127	143.34491	25.23367	500.0	28.56464	8.831678	36.30895	-5.9304667	4736000	1.4901161e-08	22.192284	-0.010140957	-6.474156	1.3564423	0.007992385	0.0794375	127.0	7516.038798093796	0.0	0.9375	0.0	0.0	0.0
296	128.68828	25.08703	142.17181	23.20406	500.0	29.52639	7.910785	36.7609	4.177954	4752000	-1.4901161e-08	11.4015465	-0.009286301	-7.0174103	1.3564423	0.0077379206	0.067875	127.0	7541.887299537659	0.0	0.96875	0.0	0.0	0.0
297	121.95891	31.424736	145.74104	26.538214	500.0	28.052025	9.628523	36.127388	-9.038389	4768000	9.313226e-09	14.697033	-0.008446705	-7.061636	1.3564423	0.0053422125	0.063250005	127.0	7567.668139219284	0.0	0.90625	0.0	0.0	0.0
298	128.18356	27.141932	142.68715	24.321466	500.0	29.907463	7.79259	36.288376	4.1785483	4784000	-1.1175871e-08	10.417804	-0.009402512	-3.8510404	1.3564423	0.008652007	0.06918751	127.0	7592.840894460678	0.0	0.9375	0.0	0.0	0.0
299	122.11577	32.071083	145.83443	20.820469	500.0	29.219774	8.474504	36.657387	-1.740576	4800000	7.450581e-09	14.527544	-0.008429968	-4.8803806	1.3564423	0.005043191	0.06725	127.0	7616.491283416748	0.0	0.96875	0.0	0.0	0.0
300	132.60867	21.158567	146.51463	24.419811	500.0	30.244856	7.87607	36.845936	0.5211886	4816000	9.313226e-09	7.3016987	-0.008517662	-2.7952814	1.3564423	0.004973519	0.057812497	127.0	7642.291249990463	0.0	1.0	0.0	0.0	0.0
301	126.88051	26.928144	146.16924	25.563553	500.0	30.162214	7.4620442	36.883144	3.2580273	4832000	9.313226e-10	11.771005	-0.010053765	-3.8351603	1.3564423	0.0070812413	0.0689375	127.0	7667.049682855606	0.0	1.0	0.0	0.0	0.0
302	125.83217	26.827337	139.59828	24.428806	500.0	29.48307	8.412341	37.051914	-8.636469	4848000	-7.450581e-09	8.602875	-0.009280869	-1.9200792	1.3564423	0.007303576	0.0768125	127.0	7692.520071744919	0.0	0.9375	0.0	0.0	0.0
303	123.56964	31.175018	143.84369	27.456625	500.0	28.992254	9.18001	36.436005	-8.444102	4864000	-2.7939677e-09	9.800083	-0.007829875	-2.2199392	1.3564423	0.0072494727	0.074562505	127.0	7717.779251813889	0.0	1.0	0.0	0.0	0.0
304	135.64755	5.2648644	143.94969	120.51709	500.0	30.671267	7.0316324	36.24928	2.5891829	4880000	-7.450581e-09	8.486225	-0.0076174797	-6.707787	1.3564423	0.008195827	0.06475	127.0	7744.987270832062	0.0	1.0	0.0	0.0	0.0
305	127.89591	26.554829	143.51485	27.383436	500.0	30.776852	6.581126	36.27327	6.0496097	4896000	2.142042e-08	10.812019	-0.008006688	-6.592759	1.3564423	0.004309239	0.052687503	127.0	7773.660746097565	0.0	0.96875	0.0	0.0	0.0
306	131.88303	18.124329	144.28392	36.752502	500.0	30.6323	7.2791147	36.04431	6.9558544	4912000	1.1175871e-08	2.7848425	-0.006488682	-0.6515532	1.3564423	0.005926457	0.068749994	127.0	7800.379797697067	0.0	1.0	0.0	0.0	0.0
307	126.04999	27.803434	143.06827	24.937784	500.0	29.795706	7.953387	35.961025	3.7392094	4928000	0.0	9.2430525	-0.0088476	-4.249054	1.3564423	0.005090623	0.067	127.0	7827.512957572937	0.0	0.9375	0.0	0.0	0.0
308	120.05795	36.338013	144.0998	24.488625	500.0	28.65637	9.183161	36.15202	0.8225974	4944000	-1.1175871e-08	18.548534	-0.008476156	-6.713888	1.3564423	0.0061384994	0.0658125	127.0	7851.689746379852	0.0	0.96875	0.0	0.0	0.0
309	111.92523	43.115276	141.8125	20.280962	500.0	26.70844	10.652883	36.267036	-9.157375	4960000	-1.4901161e-08	16.972466	-0.009231081	-3.9476228	1.3564423	0.005924346	0.062124997	127.0	7879.123165607452	0.0	0.84375	0.0	0.0	0.0
310	121.441956	36.112328	144.7814	25.157627	500.0	27.419214	10.794741	36.195667	-7.411371	4976000	-5.5879354e-09	10.879534	-0.0089133885	-3.2766428	1.3564423	0.005945596	0.05025	127.0	7904.941708564758	0.0	0.90625	0.0	0.0	0.0
311	121.94711	36.22464	142.77284	22.061485	500.0	28.326378	9.254415	36.233913	-0.20583203	4992000	0.0	14.806792	-0.009077889	-3.855378	1.3564423	0.0075612064	0.0654375	127.0	7932.110811710358	0.0	0.96875	0.0	0.0	0.0
