Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	127.50002	58.48318	204.27946	35.858784	500.0	31.807049	16.989454	59.40579	2.0593987	3328000	1.8626451e-08	57.971344	-0.009390229	-10.761192	1.3564423	0.008074684	0.0895625	127.0	5356.921624660492	0.0	0.8125	0.8125	0.53125	0.0
208	134.3279	61.19413	202.96631	35.34128	500.0	33.00554	18.490088	60.134144	1.2385687	3344000	3.1664968e-08	37.042923	-0.009114794	-8.242005	1.3564423	0.0076264227	0.07762501	127.0	5383.690459728241	0.0	0.90625	0.90625	0.59375	0.0
209	117.850876	60.72024	191.95895	37.0881	500.0	31.545916	17.690413	61.512768	-23.030767	3360000	1.4901161e-08	85.33969	-0.01009221	-30.005287	1.3564423	0.007915132	0.0935625	127.0	5410.250200033188	0.0	0.71875	0.6875	0.34375	0.0
210	124.51973	60.082497	207.99806	29.101564	500.0	29.544004	17.816748	61.9435	-4.7159204	3376000	-1.1175871e-08	49.96908	-0.010690473	-15.1030035	1.3564423	0.006937324	0.0899375	127.0	5436.784859657288	0.0	0.84375	0.71875	0.40625	0.0
211	150.44902	50.269028	210.35654	36.27487	500.0	39.511116	17.825588	62.799187	-11.218976	3392000	-3.7252903e-09	78.54083	-0.009086534	-20.026382	1.3564423	0.0073703732	0.0744375	127.0	5462.4453999996185	0.0	0.9375	0.84375	0.625	0.0
212	144.28261	51.622505	227.23723	38.403187	500.0	34.969643	16.613203	63.19798	-3.1695333	3408000	2.6077032e-08	53.51867	-0.008932402	-14.723342	1.3564423	0.0071509248	0.07925001	127.0	5489.218236684799	0.0	0.9375	0.8125	0.46875	0.0
213	125.78132	61.456474	213.11018	30.77718	500.0	34.47814	18.941643	64.27162	-4.293371	3424000	-7.450581e-09	69.17795	-0.009368887	-19.550312	1.3564423	0.006209352	0.0755	127.0	5515.008111715317	0.0	0.78125	0.75	0.5	0.0
214	122.90383	66.08879	210.31989	33.041065	500.0	32.122307	18.212008	64.57859	-5.9822965	3440000	-1.4901161e-08	125.67671	-0.009776524	-41.24018	1.3564423	0.008477917	0.0835625	127.0	5541.750355958939	0.0	0.75	0.65625	0.46875	0.0
215	141.32718	61.719585	214.0972	32.16028	500.0	33.311394	18.409348	65.41114	-6.9200354	3456000	-9.313226e-09	73.93634	-0.009295752	-23.35453	1.3564423	0.0077812076	0.0748125	127.0	5568.843693256378	0.0	0.78125	0.75	0.53125	0.0
216	139.85538	62.59868	212.65909	25.850525	500.0	36.49755	21.05408	66.67747	-7.6906567	3472000	2.6077032e-08	62.085968	-0.009222754	-13.281274	1.3564423	0.0065721674	0.0674375	127.0	5596.079563617706	0.0	0.875	0.875	0.53125	0.0
217	144.165	56.255695	227.74101	32.837254	500.0	37.853672	17.66929	66.2652	3.3038182	3488000	-1.4901161e-08	88.557526	-0.009025926	-30.78302	1.3564423	0.007192173	0.0914375	127.0	5620.927702665329	0.0	0.84375	0.84375	0.5	0.0
218	146.49768	58.099884	223.87247	33.57959	500.0	38.569664	18.427814	67.172516	2.777781	3504000	0.0	56.73639	-0.0113889305	-12.76586	1.3564423	0.009065731	0.091937505	127.0	5645.393425226212	0.0	0.8125	0.78125	0.59375	0.0
219	155.50589	55.145786	216.17352	35.210148	500.0	37.454556	20.526215	67.96824	-16.825449	3520000	-2.6077032e-08	41.033104	-0.01170718	-11.676633	1.3564423	0.009689711	0.0933125	127.0	5668.953431367874	0.0	0.875	0.84375	0.75	0.0
220	129.66978	65.862785	218.91277	19.854193	500.0	35.89831	21.52692	68.73389	-15.275327	3536000	1.4901161e-08	75.69573	-0.008173557	-21.341932	1.3564423	0.00557912	0.06775001	127.0	5692.530909776688	0.0	0.84375	0.71875	0.53125	0.0
221	151.7547	56.432526	215.4264	22.683434	500.0	39.165733	20.721844	68.5561	2.69789	3552000	-1.4901161e-08	48.78983	-0.009403173	-12.407571	1.3564423	0.009340269	0.090187505	127.0	5718.944220304489	0.0	0.9375	0.9375	0.6875	0.0
222	156.59772	57.669453	216.98798	39.92639	500.0	41.499294	19.927088	69.63382	4.2595835	3568000	1.4901161e-08	70.80935	-0.007270063	-22.480183	1.3564423	0.006372952	0.06575	127.0	5745.5950973033905	0.0	0.90625	0.8125	0.8125	0.0
223	154.20102	60.061394	222.92886	38.508255	500.0	42.154602	19.852308	70.176254	-12.487449	3584000	-3.7252903e-09	98.72027	-0.01012608	-35.570637	1.3564423	0.009311078	0.094624996	127.0	5769.926765680313	0.0	0.875	0.84375	0.8125	0.0
224	153.40529	57.109673	212.28113	33.741234	500.0	38.960945	20.7312	70.97116	-5.633158	3600000	7.450581e-09	61.503437	-0.009681263	-15.048904	1.3564423	0.006962584	0.070437506	127.0	5794.11829996109	0.0	0.96875	0.84375	0.78125	0.0
225	149.76208	59.839752	219.18918	30.125967	500.0	38.61267	20.029177	71.62841	5.1039653	3616000	-7.450581e-09	64.90805	-0.009741481	-20.290838	1.3564423	0.008333106	0.0784375	127.0	5817.709108352661	0.0	1.0	0.90625	0.84375	0.0
226	163.84967	49.420418	209.81393	38.071293	500.0	42.116302	21.532944	72.0564	-5.740478	3632000	3.7252903e-09	34.092133	-0.009272568	-5.7226076	1.3564423	0.0069258437	0.066437505	127.0	5843.343880176544	0.0	0.90625	0.90625	0.8125	0.0
227	165.00339	54.403687	223.37625	33.56329	500.0	44.774883	20.738592	72.38453	3.8854592	3648000	-1.8626451e-08	80.37084	-0.008186556	-12.921462	1.3564423	0.0058967285	0.066625	127.0	5868.646021366119	0.0	0.9375	0.9375	0.90625	0.0
228	152.65988	61.331295	218.51678	33.51321	500.0	41.090897	21.655403	72.128815	-8.988436	3664000	-2.2351742e-08	54.924706	-0.010155998	-12.682365	1.3564423	0.008058467	0.0875625	127.0	5893.98729634285	0.0	0.875	0.84375	0.6875	0.0
229	141.90607	67.87928	217.8786	31.388496	500.0	39.378006	21.991404	72.25633	-11.483454	3680000	1.3038516e-08	89.38234	-0.010580652	-22.998087	1.3564423	0.006662558	0.088250004	127.0	5920.320044755936	0.0	0.84375	0.78125	0.6875	0.0
230	141.32162	72.34668	225.18523	23.379885	500.0	35.024174	23.442333	72.36593	-9.367787	3696000	-7.450581e-09	71.456024	-0.0098713245	-21.138699	1.3564423	0.00731405	0.09125	127.0	5948.343215227127	0.0	0.96875	0.8125	0.8125	0.0
231	150.83264	69.77514	217.83502	21.77152	500.0	39.345676	22.4226	73.193794	-1.9728198	3712000	-2.2351742e-08	66.18832	-0.0103639215	-9.473386	1.3564423	0.009449431	0.092999995	127.0	5975.875017166138	0.0	0.90625	0.84375	0.84375	0.0
232	157.8193	56.720043	217.81775	33.56875	500.0	41.002132	22.037987	73.82387	6.851077	3728000	1.1175871e-08	57.20991	-0.009486834	-20.569035	1.3564423	0.0068719313	0.0750625	127.0	6003.046566486359	0.0	0.84375	0.78125	0.75	0.0
233	145.63425	71.009315	220.922	10.7413	500.0	39.328983	23.171453	74.19951	-16.808912	3744000	4.4703484e-08	81.454254	-0.010800488	-26.68959	1.3564423	0.007769825	0.094624996	127.0	6028.973569154739	0.0	0.8125	0.71875	0.6875	0.0
234	152.29729	60.192375	218.21315	31.169247	500.0	41.943707	22.214933	75.03657	0.72035533	3760000	0.0	64.63327	-0.009431712	-16.738686	1.3564423	0.005813115	0.0814375	127.0	6054.512060880661	0.0	0.84375	0.78125	0.65625	0.0
235	163.92151	61.546482	226.1284	35.895298	500.0	42.261192	22.901306	75.0532	-2.374868	3776000	-4.656613e-09	43.49436	-0.0098317	-14.8003025	1.3564423	0.0070374813	0.084125	127.0	6080.2193171978	0.0	0.96875	0.9375	0.90625	0.0
236	169.94264	51.906586	220.14157	35.235146	500.0	44.07582	21.568457	75.12596	0.79036754	3792000	1.1175871e-08	48.28849	-0.010584326	-11.095946	1.3564423	0.0078094667	0.089499995	127.0	6105.045933961868	0.0	0.96875	0.875	0.78125	0.0
237	170.78825	58.58543	222.3693	33.25394	500.0	44.745975	21.45135	75.427864	2.3908143	3808000	0.0	46.200127	-0.010137424	-19.490622	1.3564423	0.008905096	0.090375	127.0	6129.408138036728	0.0	0.9375	0.875	0.8125	0.0
238	153.28857	62.547447	221.83327	31.840712	500.0	43.80697	22.396402	76.03467	0.68360525	3824000	0.0	118.60788	-0.008704477	-46.852554	1.3564423	0.0066049173	0.073062494	127.0	6153.2968072891235	0.0	0.84375	0.71875	0.71875	0.0
239	132.17291	71.86843	225.33168	32.340866	500.0	36.5542	22.427723	76.617325	1.120643	3840000	7.450581e-09	76.7656	-0.01004672	-20.640263	1.3564423	0.00842548	0.080125	127.0	6176.67126250267	0.0	0.6875	0.65625	0.53125	0.0
240	151.99765	66.23012	218.1454	34.262268	500.0	39.548	23.787205	76.652695	-3.037436	3856000	-4.656613e-09	101.19824	-0.009823896	-30.45322	1.3564423	0.0069029042	0.08193749	127.0	6201.968199729919	0.0	0.9375	0.8125	0.71875	0.0
241	134.12901	64.54666	228.04626	33.80731	500.0	37.873756	22.261877	76.852585	-8.191656	3872000	1.4901161e-08	106.99779	-0.011405842	-27.473194	1.3564423	0.006794434	0.0853125	127.0	6226.007963657379	0.0	0.875	0.8125	0.6875	0.0
242	158.64014	62.599262	230.6803	32.491024	500.0	40.352547	22.122574	76.90498	-2.270327	3888000	-1.3038516e-08	85.17639	-0.009666026	-27.300423	1.3564423	0.007895235	0.083187506	127.0	6253.403275966644	0.0	0.875	0.8125	0.71875	0.0
243	154.8664	58.89274	231.38504	42.514088	500.0	42.28131	21.082361	77.51006	-0.19158995	3904000	1.4901161e-08	79.347275	-0.009501396	-13.080724	1.3564423	0.007865338	0.0865625	127.0	6282.051450252533	0.0	0.9375	0.84375	0.78125	0.0
244	147.94768	58.126385	210.46617	27.511742	500.0	37.728775	22.234436	77.437805	-12.747574	3920000	1.1175871e-08	89.35835	-0.010216933	-23.97716	1.3564423	0.00837707	0.0846875	127.0	6311.414447784424	0.0	0.96875	0.875	0.8125	0.0
245	150.58234	69.63678	228.42708	32.729576	500.0	42.01601	24.036278	77.48492	-2.388561	3936000	1.4901161e-08	85.743805	-0.010982384	-16.934523	1.3564423	0.008432292	0.0898125	127.0	6338.391137123108	0.0	0.90625	0.8125	0.75	0.0
246	153.27974	63.17384	218.37779	40.134304	500.0	41.4636	22.639095	77.29666	-2.0442886	3952000	-1.1175871e-08	78.73448	-0.010295151	-15.138441	1.3564423	0.007425455	0.0801875	127.0	6364.339462757111	0.0	0.875	0.8125	0.8125	0.0
247	168.0845	59.68897	227.21	35.27711	500.0	42.58729	21.925035	77.48766	2.8713903	3968000	-3.4458935e-08	91.14363	-0.010773886	-30.84111	1.3564423	0.008760145	0.0900625	127.0	6392.708999872208	0.0	0.96875	0.96875	0.9375	0.0
248	148.61246	64.98124	226.3956	32.736473	500.0	41.226204	22.422234	77.80532	4.012427	3984000	7.450581e-09	50.715645	-0.010139164	-17.816774	1.3564423	0.0064291004	0.0844375	127.0	6418.455060482025	0.0	0.84375	0.75	0.65625	0.0
249	156.7763	62.163574	224.22198	30.252964	500.0	40.489944	22.446619	77.422226	-2.0177653	4000000	7.450581e-09	74.643425	-0.009823823	-27.558468	1.3564423	0.007551936	0.0825625	127.0	6443.6751391887665	0.0	0.84375	0.84375	0.71875	0.0
250	172.89233	62.02534	224.05373	30.505854	500.0	43.660152	24.908588	78.478836	-3.4171743	4016000	9.313226e-10	38.146347	-0.009215968	-18.121155	1.3564423	0.0054556727	0.074499995	127.0	6467.231895208359	0.0	0.90625	0.90625	0.90625	0.0
251	181.36845	54.71895	234.9763	40.1964	500.0	49.032578	23.358091	77.674446	-5.9605317	4032000	-2.2351742e-08	45.865044	-0.00905541	-13.805443	1.3564423	0.0066492786	0.065875	127.0	6492.52460026741	0.0	0.96875	0.96875	0.96875	0.0
252	166.51175	63.249332	222.36035	28.403217	500.0	46.59178	23.225111	77.07572	-3.132721	4048000	-1.1175871e-08	76.06399	-0.0094295675	-24.151924	1.3564423	0.007136224	0.072625	127.0	6516.676989078522	0.0	0.90625	0.90625	0.90625	0.0
253	180.40648	49.93226	227.91458	28.799763	500.0	46.02121	22.465694	76.63034	-5.0448413	4064000	0.0	56.516304	-0.010198047	-14.103884	1.3564423	0.006949827	0.0878125	127.0	6541.362482786179	0.0	0.9375	0.90625	0.875	0.0
254	160.23337	61.91297	217.67204	33.85838	500.0	43.728634	23.126638	75.32981	-4.3418565	4080000	7.450581e-09	62.26192	-0.009298976	-24.608088	1.3564423	0.00706865	0.0855	127.0	6567.901562929153	0.0	0.90625	0.84375	0.84375	0.0
255	159.73038	69.04169	224.32733	34.35813	500.0	41.57489	24.516134	75.109184	-7.354524	4096000	0.0	57.43808	-0.010176508	-11.575722	1.3564423	0.0071033314	0.088375	127.0	6593.281486749649	0.0	0.84375	0.78125	0.78125	0.0
256	173.81892	50.812626	218.88736	27.865412	500.0	43.167194	22.869259	74.19705	-2.9282708	4112000	-3.7252903e-09	32.20224	-0.0101300925	-11.501213	1.3564423	0.007839253	0.084125	127.0	6617.340030193329	0.0	0.96875	0.9375	0.90625	0.0
257	175.38011	46.780552	217.9759	49.978146	500.0	46.82125	20.275768	74.422424	5.202759	4128000	2.9802322e-08	51.764324	-0.010770025	-12.505893	1.3564423	0.006722696	0.084562495	127.0	6643.097228765488	0.0	0.90625	0.875	0.875	0.0
258	184.54114	52.06195	224.91345	38.70958	500.0	47.15714	22.075018	75.748085	-3.2903032	4144000	0.0	54.45894	-0.009885128	-9.3734455	1.3564423	0.0075084334	0.0796875	127.0	6667.596791744232	0.0	0.9375	0.90625	0.90625	0.0
259	189.23697	43.833366	228.35379	35.740505	500.0	46.9268	21.67576	75.1018	5.305591	4160000	3.7252903e-09	25.388844	-0.00887038	-11.916281	1.3564423	0.0072098067	0.069875	127.0	6693.389760732651	0.0	1.0	1.0	1.0	0.0
260	188.22205	44.89094	232.66322	21.212769	500.0	48.955837	21.375975	75.21521	-3.0361004	4176000	0.0	35.089928	-0.010943916	-8.43591	1.3564423	0.008433605	0.098312505	127.0	6720.076043128967	0.0	1.0	1.0	1.0	0.0
261	192.75647	35.02734	228.20232	58.11837	500.0	49.307228	20.253868	74.98409	3.6444807	4192000	-5.5879354e-09	37.086327	-0.01034697	-13.187466	1.3564423	0.007049622	0.0834375	127.0	6746.257409572601	0.0	1.0	0.96875	0.96875	0.0
262	182.42413	59.311905	235.8193	30.524979	500.0	46.69354	22.481617	75.76609	-4.804004	4208000	1.8626451e-08	60.03331	-0.009055849	-15.036909	1.3564423	0.0070482586	0.074875	127.0	6771.667634010315	0.0	0.96875	0.9375	0.9375	0.0
263	178.03241	67.41914	237.31836	24.4481	500.0	44.833366	22.433006	75.67575	0.09621674	4224000	2.9802322e-08	45.705734	-0.011806106	-17.83493	1.3564423	0.01210804	0.1035	127.0	6795.723583698273	0.0	0.9375	0.90625	0.90625	0.0
264	185.3733	60.25748	243.51723	36.06972	500.0	45.684822	22.73336	74.98061	4.776155	4240000	-1.4901161e-08	54.760765	-0.010112705	-23.087702	1.3564423	0.007823879	0.0834375	127.0	6820.058301448822	0.0	0.875	0.875	0.875	0.0
265	176.29623	65.24617	231.00423	29.909569	500.0	43.73994	21.713175	74.795265	-2.9963207	4256000	7.450581e-09	57.71435	-0.010398628	-10.151907	1.3564423	0.0073600723	0.0791875	127.0	6843.1552584171295	0.0	0.84375	0.84375	0.84375	0.0
266	169.12192	69.58534	234.79247	31.53828	500.0	43.433907	22.818953	75.52713	-3.3578584	4272000	-2.4214387e-08	81.72987	-0.010108026	-22.291328	1.3564423	0.0071074013	0.0740625	127.0	6872.697544574738	0.0	0.84375	0.84375	0.84375	0.0
267	175.44574	66.65205	238.27313	35.281178	500.0	43.759895	23.612423	76.9901	-8.564966	4288000	-3.7252903e-09	75.23164	-0.010272382	-23.865456	1.3564423	0.006815034	0.0748125	127.0	6899.015068054199	0.0	0.90625	0.84375	0.84375	0.0
268	156.48163	71.40092	244.94653	32.57843	500.0	41.106808	22.276274	75.799576	-2.1093323	4304000	3.7252903e-09	87.58016	-0.009511435	-28.936825	1.3564423	0.006454782	0.07987501	127.0	6926.237952709198	0.0	0.84375	0.75	0.75	0.0
269	174.79002	64.693504	244.91965	31.260494	500.0	42.58711	21.27978	75.69812	-6.5685253	4320000	1.4901161e-08	115.46079	-0.008995879	-41.41899	1.3564423	0.0057360325	0.07775	127.0	6953.753061056137	0.0	0.96875	0.90625	0.90625	0.0
270	177.07458	74.800835	243.07773	17.699703	500.0	41.854282	24.573202	77.469536	-37.456936	4336000	-3.7252903e-09	68.950714	-0.00957107	-31.981636	1.3564423	0.0061714407	0.077125	127.0	6979.466260194778	0.0	0.90625	0.875	0.875	0.0
271	163.37521	70.287926	233.56833	21.73203	500.0	43.860344	23.196112	77.152985	-1.0077162	4352000	-2.7939677e-09	116.817764	-0.009203782	-69.25174	1.3564423	0.0062100403	0.0754375	127.0	7003.55882525444	0.0	0.84375	0.8125	0.8125	0.0
272	175.32623	61.41147	230.72195	52.09874	500.0	43.656708	20.388905	76.38902	-2.0228646	4368000	1.1175871e-08	78.850105	-0.011043745	-23.327957	1.3564423	0.0070250034	0.0866875	127.0	7028.0561265945435	0.0	0.9375	0.90625	0.90625	0.0
273	169.233	66.90981	230.68033	27.057411	500.0	44.648304	20.732288	77.27049	-1.5814338	4384000	1.1175871e-08	135.81827	-0.009183576	-33.98786	1.3564423	0.0075901174	0.081374995	127.0	7053.397681474686	0.0	0.90625	0.875	0.875	0.0
274	185.04851	51.75252	231.65111	32.999046	500.0	44.7379	20.723026	77.02299	0.972137	4400000	1.4901161e-08	59.893066	-0.009677513	-15.646542	1.3564423	0.006456277	0.077875	127.0	7079.6616468429565	0.0	0.9375	0.9375	0.9375	0.0
275	169.18126	67.080246	231.21439	33.81075	500.0	43.450264	21.57641	76.99282	-3.6733506	4416000	1.1175871e-08	72.89786	-0.009134049	-28.122978	1.3564423	0.006375145	0.06725	127.0	7104.243941068649	0.0	0.90625	0.875	0.875	0.0
276	158.12433	74.68377	235.06218	28.92434	500.0	39.12364	21.736223	75.80401	-4.7102466	4432000	-1.4901161e-08	62.245728	-0.009419836	-14.74046	1.3564423	0.007080584	0.073625	127.0	7129.078241825104	0.0	0.9375	0.875	0.875	0.0
277	180.97217	62.178745	230.21935	28.123068	500.0	42.2625	21.982288	76.527725	-1.5163164	4448000	0.0	53.26847	-0.009112257	-18.534794	1.3564423	0.007615556	0.080375	127.0	7153.970313310623	0.0	0.875	0.875	0.875	0.0
278	173.03857	57.016804	226.09572	11.447247	500.0	42.649593	20.764877	75.366554	-11.016432	4464000	-7.450581e-09	83.63281	-0.009109294	-34.614822	1.3564423	0.0058963373	0.0744375	127.0	7178.4216067790985	0.0	0.9375	0.84375	0.84375	0.0
279	167.92593	75.326965	234.19922	28.391897	500.0	42.36419	19.983786	75.40658	3.1855657	4480000	4.4703484e-08	125.33664	-0.009601632	-59.084606	1.3564423	0.005885048	0.079125	127.0	7203.083028316498	0.0	0.90625	0.90625	0.90625	0.0
280	162.81778	71.87827	240.95016	0.52855706	500.0	40.76859	19.824564	76.311226	-4.476559	4496000	-1.4901161e-08	108.87708	-0.010200925	-44.429302	1.3564423	0.0073661134	0.0785	127.0	7228.344768285751	0.0	0.9375	0.875	0.875	0.0
281	173.79324	66.83099	232.41446	34.956818	500.0	40.175007	21.618065	78.25413	-3.6517267	4512000	3.7252903e-09	83.20058	-0.010215532	-27.426313	1.3564423	0.008334387	0.078125	127.0	7253.018085479736	0.0	0.96875	0.9375	0.9375	0.0
282	173.33493	66.56189	241.65913	35.447357	500.0	42.74007	20.083776	76.840004	-10.817606	4528000	7.450581e-09	89.045555	-0.009723676	-15.7365885	1.3564423	0.0076669417	0.080375	127.0	7278.8383848667145	0.0	0.9375	0.90625	0.90625	0.0
283	171.01704	67.42755	234.57503	32.57167	500.0	41.779327	21.527405	77.44738	0.1365174	4544000	-1.4901161e-08	61.3617	-0.010798335	-10.361408	1.3564423	0.006418502	0.0861875	127.0	7304.0425770282745	0.0	0.96875	0.90625	0.90625	0.0
284	178.61131	62.22094	232.52434	39.596485	500.0	42.615494	20.62922	77.15372	-3.9263186	4560000	-2.2351742e-08	94.72145	-0.007799982	-27.812752	1.3564423	0.0067028925	0.067499995	127.0	7327.876987218857	0.0	0.9375	0.9375	0.9375	0.0
285	163.60141	75.402596	234.34708	32.72405	500.0	42.637188	22.10313	77.189095	-18.416258	4576000	0.0	90.399826	-0.010828908	-31.090767	1.3564423	0.008232247	0.077999994	127.0	7351.7255318164825	0.0	0.90625	0.875	0.875	0.0
286	157.68155	71.6781	238.70764	39.337296	500.0	39.74159	21.210165	75.5867	-7.79506	4592000	7.450581e-09	89.09648	-0.008482555	-23.055378	1.3564423	0.007695827	0.070125	127.0	7376.671656131744	0.0	0.875	0.84375	0.84375	0.0
287	183.67116	59.38421	248.48492	27.911995	500.0	42.99313	21.391169	78.5362	-5.062345	4608000	-1.3038516e-08	77.10837	-0.009537263	-27.298685	1.3564423	0.0065845773	0.078375	127.0	7400.575850725174	0.0	0.96875	0.96875	0.9375	0.0
288	178.10545	63.904034	239.92624	35.364517	500.0	46.01304	21.48526	76.872505	5.1257944	4624000	3.7252903e-09	65.97011	-0.008868836	-22.491508	1.3564423	0.0053728097	0.0759375	127.0	7424.3795647621155	0.0	0.9375	0.90625	0.90625	0.0
289	167.4182	71.728485	234.66264	27.713026	500.0	43.06142	20.968065	76.15288	-0.46030945	4640000	-5.5879354e-09	94.38744	-0.009059008	-31.856636	1.3564423	0.005881475	0.0670625	127.0	7448.999769210815	0.0	0.84375	0.78125	0.78125	0.0
290	178.08282	61.27547	237.83258	45.474457	500.0	42.45929	20.538582	76.7243	4.871234	4656000	1.3038516e-08	78.70795	-0.00900238	-17.78235	1.3564423	0.0064719417	0.0725625	127.0	7475.970057010651	0.0	0.9375	0.875	0.875	0.0
291	165.43182	73.99357	230.21912	0.7196703	500.0	41.757023	21.723215	77.35853	-1.8601849	4672000	5.5879354e-09	81.20252	-0.0100687565	-20.735348	1.3564423	0.00786007	0.073375	127.0	7503.631656169891	0.0	0.9375	0.84375	0.84375	0.0
292	188.15459	57.24342	239.1715	36.141655	500.0	43.765327	22.613153	76.3292	-5.299836	4688000	2.2351742e-08	59.1975	-0.010273733	-31.771217	1.3564423	0.0072827647	0.084562495	127.0	7529.471077203751	0.0	0.96875	0.96875	0.96875	0.0
293	180.64517	59.434963	233.97002	36.712772	500.0	44.76711	21.979076	77.574394	-19.209356	4704000	-3.7252903e-09	48.309113	-0.010119987	-10.650967	1.3564423	0.0077818334	0.086375	127.0	7556.1240775585175	0.0	1.0	0.90625	0.90625	0.0
294	186.21921	52.74582	241.76566	49.484394	500.0	46.020493	20.942318	76.799736	5.534315	4720000	2.4214387e-08	47.866074	-0.009681296	-15.661206	1.3564423	0.0069945008	0.0739375	127.0	7583.436183452606	0.0	0.96875	0.9375	0.9375	0.0
295	184.65475	62.450615	232.8087	17.92734	500.0	44.98618	23.692593	76.531334	-30.10187	4736000	1.3038516e-08	30.363808	-0.010935869	-5.967275	1.3564423	0.0073913718	0.090875	127.0	7610.367106676102	0.0	1.0	1.0	1.0	0.0
296	188.11229	51.75775	233.59142	50.52272	500.0	48.75557	21.163681	76.85207	4.6866865	4752000	2.2351742e-08	68.7602	-0.008371871	-30.58009	1.3564423	0.00647468	0.067125	127.0	7637.435873746872	0.0	0.9375	0.9375	0.9375	0.0
297	187.30685	56.490124	244.79317	34.93551	500.0	46.70455	21.80403	76.68994	2.5154998	4768000	-7.450581e-09	38.58796	-0.0101243	-9.510577	1.3564423	0.008909693	0.079437494	127.0	7664.507483482361	0.0	1.0	0.9375	0.9375	0.0
298	189.82166	50.334778	238.72974	45.76491	500.0	46.340878	21.161486	77.344826	-3.149963	4784000	3.7252903e-09	51.537193	-0.010730613	-18.067036	1.3564423	0.009710465	0.0964375	127.0	7690.1873569488525	0.0	1.0	0.9375	0.9375	0.0
299	187.05673	53.76891	247.12811	33.748383	500.0	47.99331	21.839657	77.67907	1.0112514	4800000	7.450581e-09	44.161133	-0.010043952	-10.470465	1.3564423	0.008373914	0.090375	127.0	7714.356202363968	0.0	1.0	1.0	1.0	0.0
300	199.1651	36.01638	233.482	29.404613	500.0	49.623787	21.041151	77.111885	6.0592566	4816000	0.0	31.291435	-0.010351904	-11.014284	1.3564423	0.0071566943	0.081250004	127.0	7739.853840351105	0.0	0.96875	0.96875	0.96875	0.0
301	194.13495	50.32571	238.13167	26.618332	500.0	49.364372	22.420055	77.46232	-13.167612	4832000	2.2351742e-08	35.51207	-0.0103137875	-9.917095	1.3564423	0.007898551	0.0829375	127.0	7762.589244127274	0.0	0.96875	0.96875	0.96875	0.0
302	200.55473	42.96976	236.37228	45.35892	500.0	50.23468	21.262012	76.84482	5.21051	4848000	1.1175871e-08	54.18518	-0.008510642	-18.308258	1.3564423	0.007228554	0.0776875	127.0	7787.5300443172455	0.0	1.0	1.0	1.0	0.0
303	184.94913	55.759354	248.3831	32.879665	500.0	49.306644	21.407198	77.69663	7.9662476	4864000	1.1175871e-08	79.14126	-0.010120253	-39.298714	1.3564423	0.008275731	0.088125005	127.0	7815.654600381851	0.0	0.9375	0.9375	0.9375	0.0
304	201.88159	39.755424	246.74022	55.678616	500.0	49.6354	21.878044	77.20103	4.0798407	4880000	2.9802322e-08	51.595047	-0.0088592395	-24.47175	1.3564423	0.008145276	0.0801875	127.0	7843.633816480637	0.0	1.0	1.0	1.0	0.0
305	198.0366	40.672974	237.28519	58.21016	500.0	50.57717	21.743092	78.66882	10.094817	4896000	1.1175871e-08	25.403942	-0.011167878	-8.140947	1.3564423	0.0077019567	0.095437504	127.0	7870.593759775162	0.0	0.96875	0.96875	0.96875	0.0
306	201.17102	49.01221	249.84338	26.907759	500.0	50.89262	22.762686	78.55113	7.720505	4912000	1.8626451e-08	29.741688	-0.010538518	-8.273718	1.3564423	0.007860664	0.0894375	127.0	7897.315493106842	0.0	0.96875	0.96875	0.96875	0.0
307	173.18304	75.02547	243.30457	3.2915156	500.0	46.99288	24.01429	78.69294	-6.4600153	4928000	2.2351742e-08	108.00758	-0.008524959	-38.982376	1.3564423	0.003496762	0.072125	127.0	7922.824211835861	0.0	0.8125	0.8125	0.8125	0.0
308	197.95886	48.534798	241.92065	39.923096	500.0	49.400356	24.146236	79.26987	-1.7635369	4944000	-1.1175871e-08	61.355846	-0.009083519	-35.520523	1.3564423	0.008172383	0.082	127.0	7948.345184326172	0.0	0.96875	0.96875	0.96875	0.0
309	177.42482	69.187584	243.22969	28.856716	500.0	47.31471	24.45699	79.12075	-8.911305	4960000	-1.1175871e-08	49.12436	-0.010803915	-17.088488	1.3564423	0.00704004	0.084249996	127.0	7971.997705459595	0.0	0.90625	0.875	0.875	0.0
310	197.86664	48.832256	245.60323	51.755955	500.0	50.765045	23.26495	79.44171	7.843955	4976000	-3.3527613e-08	67.01868	-0.009010361	-28.978983	1.3564423	0.008350842	0.0948125	127.0	7996.321983098984	0.0	1.0	0.96875	0.96875	0.0
311	200.31046	45.640987	242.45262	40.001038	500.0	49.021515	22.728703	79.47689	2.856055	4992000	-1.1175871e-08	39.379128	-0.009443605	-17.653751	1.3564423	0.0069835624	0.09825	127.0	8021.071571588516	0.0	0.96875	0.96875	0.96875	0.0
312	204.11035	45.377113	249.00552	39.790436	500.0	52.227592	23.62255	79.23225	-1.6851606	5008000	-1.8626451e-09	17.808676	-0.010234205	-1.8376435	1.3564423	0.006755943	0.087875	127.0	8045.560439109802	0.0	0.96875	0.96875	0.96875	0.0
