Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
99	6.2600293	0.7470609	7.6419487	4.9852653	500.0	1.4736824	0.3688392	1.9839818	0.25768954	1600000	0.0	0.002735955	-0.0069047315	-0.00050145836	1.3475134	0.0054840194	0.0499375	127.0	2692.445464372635	0.0	0.0	0.0	0.0	0.0
100	6.0275025	0.74634296	7.474191	4.584564	500.0	1.4335018	0.37013218	1.9671638	0.20473483	1616000	3.7252903e-09	0.0028352232	-0.00642844	-0.0005437636	1.3475134	0.0046442356	0.0453125	127.0	2721.0025911331177	0.0	0.0	0.0	0.0	0.0
101	6.4693007	0.8770084	8.332217	4.9241047	500.0	1.5244596	0.38846594	2.0512774	0.3044352	1632000	-3.7252903e-09	0.0030484921	-0.0078595895	-0.00045199553	1.3475134	0.007752449	0.068	127.0	2748.9024736881256	0.0	0.0	0.0	0.0	0.0
102	6.2975616	0.73763293	7.4738626	4.9902554	500.0	1.4825993	0.38248608	2.0225742	0.22056949	1648000	5.5879354e-09	0.0023950743	-0.0055332794	-0.00022318502	1.3475134	0.0045247413	0.0395625	127.0	2778.818108558655	0.0	0.0	0.0	0.0	0.0
103	5.9152985	0.6675474	7.3429093	4.7855	500.0	1.4024863	0.3612885	1.9149647	0.20313033	1664000	-1.0244548e-08	0.002402656	-0.006857125	-0.00033600483	1.3475134	0.004981702	0.0554375	127.0	2809.379015684128	0.0	0.0	0.0	0.0	0.0
104	5.973984	0.6413399	8.000243	4.9994416	500.0	1.4363141	0.34864467	2.0057228	0.30457485	1680000	-1.8626451e-09	0.0031910723	-0.006133861	-0.00085256854	1.3475134	0.0056179157	0.043937497	127.0	2836.8085038661957	0.0	0.0	0.0	0.0	0.0
105	6.028653	0.8034419	7.581574	4.8334293	500.0	1.4360625	0.36428308	2.0054195	0.22749597	1696000	-7.450581e-09	0.0031165811	-0.0075344527	-0.00044693102	1.3475134	0.005649457	0.067875	127.0	2863.4579906463623	0.0	0.0	0.0	0.0	0.0
106	5.9943557	0.60305274	7.1963444	4.96432	500.0	1.413782	0.3562649	1.9174161	0.32172012	1712000	-1.4901161e-08	0.0028507267	-0.007153573	-0.00035341328	1.3475134	0.007154855	0.073125	127.0	2892.5535979270935	0.0	0.0	0.0	0.0	0.0
107	5.9213066	0.66903037	7.368785	4.903456	500.0	1.4034646	0.3463326	1.9512795	0.29168183	1728000	3.7252903e-09	0.0020750547	-0.0072890017	-0.0008144303	1.3475134	0.0062501137	0.069437504	127.0	2919.674509525299	0.0	0.0	0.0	0.0	0.0
108	6.0402184	0.8888115	7.7001843	4.7212214	500.0	1.452666	0.37718734	2.0121665	0.3078251	1744000	-3.7252903e-09	0.0062275045	-0.0063649793	-0.0031219039	1.3475134	0.0059082415	0.056125	127.0	2948.7476828098297	0.0	0.0	0.0	0.0	0.0
109	6.0580983	0.71063614	7.5537305	5.0065193	500.0	1.4034879	0.36420015	2.0135274	0.33439347	1760000	-7.450581e-09	0.0030953698	-0.0068591097	-0.0010169372	1.3475134	0.0064251833	0.0721875	127.0	2975.511029958725	0.0	0.0	0.0	0.0	0.0
110	5.966714	0.7355737	7.9110374	4.930778	500.0	1.4192986	0.34607908	2.015457	0.31077975	1776000	1.8626451e-08	0.0025990873	-0.0072365263	-0.0004931853	1.3475134	0.0048944373	0.056375	127.0	3002.8714661598206	0.0	0.0	0.0	0.0	0.0
111	6.128073	0.73218703	7.298823	4.9920425	500.0	1.4603809	0.36081085	2.0119402	0.3473191	1792000	3.7252903e-08	0.0069526313	-0.007218881	-0.0013454531	1.3475134	0.006178906	0.060624998	127.0	3029.6699299812317	0.0	0.0	0.0	0.0	0.0
112	5.9319944	0.6782763	7.4651256	4.7792983	500.0	1.4027749	0.36020267	1.9394274	0.28514677	1808000	7.450581e-09	0.0027697054	-0.007923442	-0.0006775632	1.3475134	0.0062098973	0.0633125	127.0	3057.733963251114	0.0	0.0	0.0	0.0	0.0
113	6.323818	0.79737514	7.7640514	4.7556434	500.0	1.4848971	0.36752388	1.998049	0.31845307	1824000	-1.4901161e-08	0.0028867775	-0.005658932	-0.0007250211	1.3475134	0.0038060807	0.038875	127.0	3084.9401388168335	0.0	0.0	0.0	0.0	0.0
114	6.2629137	0.7438875	7.540343	4.7760143	500.0	1.4657365	0.37371	1.9965783	0.31184843	1840000	-3.7252903e-09	0.003203392	-0.006727594	-0.0006541229	1.3475134	0.005868025	0.0524375	127.0	3112.444410800934	0.0	0.0	0.0	0.0	0.0
115	6.2004185	0.78498024	7.658319	5.045961	500.0	1.4442295	0.36926398	1.989554	0.3490603	1856000	-3.7252903e-09	0.0015401109	-0.006343141	-0.00048126612	1.3475134	0.00625266	0.0539375	127.0	3140.540717601776	0.0	0.0	0.0	0.0	0.0
116	6.2963395	0.7211424	7.7902155	5.0880833	500.0	1.4846759	0.3654634	2.0387204	0.31903064	1872000	-7.450581e-09	0.0020503865	-0.006975951	-0.00029637074	1.3475134	0.006355921	0.059187498	127.0	3167.3209137916565	0.0	0.0	0.0	0.0	0.0
117	6.390639	0.75559115	7.4471345	4.4787846	500.0	1.5141233	0.3789926	2.0414033	0.28141648	1888000	0.0	0.002053185	-0.007771194	-0.00037991325	1.3475134	0.006112323	0.060687497	127.0	3193.3584060668945	0.0	0.0	0.0	0.0	0.0
118	6.1109676	0.7901319	7.8059654	4.876966	500.0	1.4483018	0.37913415	2.0238516	0.2733439	1904000	3.7252903e-09	0.0018001767	-0.0061101466	-0.0007096485	1.3475134	0.0052148663	0.052	127.0	3217.774188041687	0.0	0.0	0.0	0.0	0.0
119	6.09647	0.67575717	7.7898645	5.0825562	500.0	1.4348727	0.35119236	2.0251322	0.35768867	1920000	1.8626451e-09	0.0014508116	-0.0059798975	-0.00027379193	1.3475134	0.003934899	0.0418125	127.0	3243.948969602585	0.0	0.0	0.0	0.0	0.0
120	6.095293	0.6646204	7.5740743	5.0429473	500.0	1.4343399	0.35137114	2.0076475	0.37488618	1936000	-7.450581e-09	0.0017779709	-0.0064211385	-0.00031902437	1.3475134	0.005478084	0.0573125	127.0	3270.496467590332	0.0	0.0	0.0	0.0	0.0
121	6.061287	0.6352322	7.417014	5.157783	500.0	1.424886	0.34771377	1.9967804	0.34135655	1952000	-1.4901161e-08	0.0013623679	-0.0072768866	-0.0001651293	1.3475134	0.0071655232	0.0490625	127.0	3297.9947113990784	0.0	0.0	0.0	0.0	0.0
122	6.1000175	0.7131254	7.6370916	5.0737867	500.0	1.4325204	0.35983312	1.9995067	0.3579436	1968000	-1.21071935e-08	0.0014377644	-0.006389439	-0.00018855162	1.3475134	0.0062625012	0.045500003	127.0	3325.5155079364777	0.0	0.0	0.0	0.0	0.0
123	6.27958	0.71122354	7.551935	5.2298717	500.0	1.4738647	0.3644429	2.0320573	0.3265902	1984000	3.7252903e-09	0.0016573444	-0.006980135	-0.00023260404	1.3475134	0.0059426557	0.0481875	127.0	3354.609711408615	0.0	0.0	0.0	0.0	0.0
124	6.3706303	0.7866303	7.9711337	4.820291	500.0	1.4940131	0.37186575	2.0252807	0.39749134	2000000	8.8475645e-09	0.0017135164	-0.007858839	-0.0006276998	1.3475134	0.00793972	0.0773125	127.0	3380.6735320091248	0.0	0.0	0.0	0.0	0.0
125	6.297062	0.73676527	7.651199	5.0486794	500.0	1.4893533	0.3645358	1.9832292	0.3889678	2016000	2.7939677e-09	0.0018995773	-0.0062965043	-0.0002589869	1.3475134	0.0055279955	0.049875	127.0	3407.5651655197144	0.0	0.0	0.0	0.0	0.0
126	6.2440386	0.82850975	7.990321	4.996614	500.0	1.4639778	0.37424853	2.0315795	0.3468023	2032000	-1.21071935e-08	0.0010884862	-0.00656074	-0.000140719	1.3475134	0.006740162	0.051562503	127.0	3436.7021646499634	0.0	0.0	0.0	0.0	0.0
127	5.920918	0.6448191	7.579546	4.9869776	500.0	1.4016627	0.34665775	1.9353874	0.35116115	2048000	-3.7252903e-09	0.0015662226	-0.00627866	-0.0002022426	1.3475134	0.006529917	0.052625	127.0	3462.3431198596954	0.0	0.0	0.0	0.0	0.0
128	6.1217604	0.74494755	7.861154	4.9492025	500.0	1.4386702	0.3652536	2.0469968	0.30263865	2064000	7.450581e-09	0.0014968116	-0.0064312383	-0.00021972165	1.3475134	0.006586681	0.059625	127.0	3489.8293249607086	0.0	0.0	0.0	0.0	0.0
129	5.9438753	0.701426	7.8053927	4.9710217	500.0	1.3931935	0.34571233	2.0096965	0.3686961	2080000	-1.8626451e-09	0.0012654223	-0.007338283	8.872829e-05	1.3475134	0.0059915334	0.0615625	127.0	3516.709411382675	0.0	0.0	0.0	0.0	0.0
130	6.10521	0.6536309	7.6631627	5.140272	500.0	1.4272557	0.34696925	2.0426102	0.3775956	2096000	1.3969839e-09	0.0010810646	-0.0052137347	-9.702396e-05	1.3475134	0.003975532	0.036	127.0	3544.1532669067383	0.0	0.0	0.0	0.0	0.0
131	6.0106277	0.6407902	7.103875	5.036143	500.0	1.4117568	0.35195136	2.0523956	0.37023884	2112000	-2.6077032e-08	0.0010682186	-0.006382944	-0.000112221765	1.3475134	0.0046619605	0.057249997	127.0	3573.0720064640045	0.0	0.0	0.0	0.0	0.0
132	6.2190456	0.7785427	8.148911	4.8204226	500.0	1.4594	0.3615721	2.0453722	0.3595195	2128000	-1.1175871e-08	0.0011412977	-0.00682573	-0.00015532618	1.3475134	0.0046942746	0.044749998	127.0	3600.671909093857	0.0	0.0	0.0	0.0	0.0
133	6.454628	0.7618439	7.806542	5.0218725	500.0	1.5248122	0.37832657	2.0421226	0.34316283	2144000	9.778887e-09	0.0017419797	-0.0061085587	-0.000211099	1.3475134	0.0064026453	0.0515	127.0	3626.842283010483	0.0	0.0	0.0	0.0	0.0
134	6.2911034	0.80876803	7.969086	5.0465107	500.0	1.4853646	0.37844136	2.0388377	0.33346584	2160000	1.1175871e-08	0.0013151222	-0.0061922236	-0.00020013166	1.3475134	0.006695176	0.051625	127.0	3653.4280211925507	0.0	0.0	0.0	0.0	0.0
135	6.319276	0.7930194	8.092971	5.136883	500.0	1.4927877	0.38909602	2.091601	0.3709553	2176000	-1.1175871e-08	0.002094755	-0.0050997282	-0.00036068642	1.3475134	0.0052783526	0.046625003	127.0	3679.7913522720337	0.0	0.0	0.0	0.0	0.0
136	6.1813307	0.7688265	7.9767914	4.850872	500.0	1.4591653	0.36342075	2.0615644	0.3120528	2192000	9.313226e-10	0.0011838364	-0.0063390676	-0.00022407998	1.3475134	0.006621892	0.048625	127.0	3706.573549747467	0.0	0.0	0.0	0.0	0.0
137	6.2190237	0.7116639	7.859777	5.133854	500.0	1.4551532	0.36114857	1.9934655	0.37437898	2208000	1.4901161e-08	0.0014606479	-0.0070715006	-0.00028640608	1.3475134	0.0038807106	0.06125	127.0	3733.1294271945953	0.0	0.0	0.0	0.0	0.0
138	6.112134	0.6759392	7.647954	5.1114087	500.0	1.4500598	0.35791743	2.0397096	0.39251694	2224000	1.4901161e-08	0.0012284105	-0.0062595624	-0.00013542919	1.3475134	0.0049821027	0.041625	127.0	3760.199182987213	0.0	0.0	0.0	0.0	0.0
139	6.3145857	0.784323	7.66478	4.9627814	500.0	1.4687327	0.36864352	2.0188332	0.38332987	2240000	2.2351742e-08	0.0014387331	-0.006273927	-0.0003202865	1.3475134	0.0057492293	0.057500005	127.0	3785.596335172653	0.0	0.0	0.0	0.0	0.0
140	6.0755367	0.7093069	7.7989097	4.903167	500.0	1.4582301	0.36091733	2.0920856	0.35443684	2256000	2.9802322e-08	0.0032202029	-0.006429826	-0.0011029944	1.3475134	0.0048402958	0.045	127.0	3812.980626344681	0.0	0.0	0.0	0.0	0.0
141	6.312004	0.83812505	8.206642	5.033354	500.0	1.4639965	0.38390526	2.060958	0.3401628	2272000	1.1175871e-08	0.0020577912	-0.0068039102	-0.0008892714	1.3475134	0.006532396	0.061125003	127.0	3839.737694501877	0.0	0.0	0.0	0.0	0.0
142	6.247939	0.8231323	7.824191	5.1326284	500.0	1.4794348	0.3860649	2.0722277	0.4072919	2288000	6.0535967e-09	0.001351473	-0.0065114666	-0.00042002986	1.3475134	0.004126712	0.042187497	127.0	3867.0023283958435	0.0	0.0	0.0	0.0	0.0
143	6.2294774	0.7108381	7.592284	4.975075	500.0	1.4616829	0.36624205	1.9739795	0.35513008	2304000	-1.1175871e-08	0.0010568567	-0.0057598967	-0.0002829525	1.3475134	0.0052958904	0.0491875	127.0	3893.95356464386	0.0	0.0	0.0	0.0	0.0
144	6.2183094	0.78873724	7.5418615	4.9993424	500.0	1.4661167	0.37294394	2.0528882	0.38745162	2320000	-7.450581e-09	0.001374071	-0.0064222123	-0.00013180444	1.3475134	0.0038933128	0.0470625	127.0	3918.980796098709	0.0	0.0	0.0	0.0	0.0
145	5.9047427	0.69713426	7.9145784	5.0781865	500.0	1.3948208	0.35294944	2.0523493	0.40564612	2336000	-1.8626451e-09	0.0011658736	-0.006938056	-0.00014847105	1.3475134	0.005392393	0.038499996	127.0	3946.5708391666412	0.0	0.0	0.0	0.0	0.0
146	6.4464073	0.78309286	7.8473687	5.0221963	500.0	1.5019292	0.37667504	2.0858078	0.36386013	2352000	3.7252903e-09	0.0017313282	-0.006429724	-0.0005124073	1.3475134	0.0073930705	0.06225	127.0	3973.872283935547	0.0	0.0	0.0	0.0	0.0
147	6.2539687	0.80098194	7.986215	4.962683	500.0	1.4782345	0.3668692	2.0787852	0.41796836	2368000	-1.4901161e-08	0.0012440572	-0.0057554934	-0.00036456672	1.3475134	0.0036266707	0.041375004	127.0	4001.038245201111	0.0	0.0	0.0	0.0	0.0
148	5.9881124	0.65115666	7.550237	4.6754093	500.0	1.4284617	0.35188994	2.07836	0.385745	2384000	-1.4901161e-08	0.001775956	-0.006044779	-0.0005425628	1.3475134	0.0046008257	0.044375	127.0	4028.7904138565063	0.0	0.0	0.0	0.0	0.0
149	6.227191	0.8739651	7.8413973	5.109681	500.0	1.4548694	0.3812809	2.0321822	0.36676657	2400000	-7.450581e-09	0.0013488876	-0.00678863	-0.00031154894	1.3475134	0.005422679	0.058562502	127.0	4055.831931114197	0.0	0.0	0.0	0.0	0.0
150	6.3591075	0.9168619	8.17892	4.955765	500.0	1.4917796	0.3858778	2.0728078	0.3702605	2416000	1.1175871e-08	0.0017692314	-0.0073977825	-0.0002034893	1.3475134	0.005465918	0.0529375	127.0	4081.2060537338257	0.0	0.0	0.0	0.0	0.0
151	5.9909086	0.6400624	7.1218667	4.9522486	500.0	1.4140804	0.35730407	1.9546893	0.30896312	2432000	-7.450581e-09	0.0013844592	-0.0057030176	-0.0001988268	1.3475134	0.0034402627	0.0405625	127.0	4107.59118270874	0.0	0.0	0.0	0.0	0.0
152	6.3339405	0.75467193	7.756602	5.0015655	500.0	1.4870771	0.36958805	2.030893	0.3919568	2448000	3.7252903e-09	0.0011621015	-0.007158207	-0.00019068804	1.3475134	0.0047729523	0.0545625	127.0	4134.992291688919	0.0	0.0	0.0	0.0	0.0
153	6.192504	0.7727378	7.640987	5.132786	500.0	1.4545803	0.36910447	2.0052903	0.38649648	2464000	0.0	0.0013636091	-0.006399384	-0.0002837131	1.3475134	0.004839481	0.0555	127.0	4161.214832782745	0.0	0.0	0.0	0.0	0.0
154	6.2180285	0.8201075	8.010628	4.921362	500.0	1.4633622	0.36380085	2.045403	0.40545934	2480000	1.1175871e-08	0.0011758403	-0.0069496017	-0.00025070072	1.3475134	0.004274182	0.047124997	127.0	4188.403584241867	0.0	0.0	0.0	0.0	0.0
155	6.0095224	0.6829904	7.421681	5.145666	500.0	1.4072921	0.35286045	1.9905983	0.38129044	2496000	-1.1175871e-08	0.0009021097	-0.006394753	-0.00013888098	1.3475134	0.005114247	0.049625	127.0	4213.519839286804	0.0	0.0	0.0	0.0	0.0
156	6.110821	0.8431925	7.864257	4.8595905	500.0	1.4371542	0.36784956	2.0539937	0.41592255	2512000	1.1175871e-08	0.0017100914	-0.007226592	-0.00026503584	1.3475134	0.0043438333	0.045374997	127.0	4241.337936162949	0.0	0.0	0.0	0.0	0.0
157	6.418146	0.8200666	8.068677	5.1146955	500.0	1.511886	0.38481024	2.0575132	0.42304197	2528000	1.1175871e-08	0.0012284215	-0.0073682065	-0.00018363717	1.3475134	0.0051307585	0.066125005	127.0	4271.296680688858	0.0	0.0	0.0	0.0	0.0
158	6.3733015	0.6315097	7.8651905	5.335145	500.0	1.4989264	0.36115202	2.047584	0.4155772	2544000	-1.1175871e-08	0.0009835837	-0.0056333784	-0.00011820934	1.3475134	0.0030594182	0.0518125	127.0	4300.654818534851	0.0	0.0	0.0	0.0	0.0
159	6.288867	0.81659037	7.7999997	5.011678	500.0	1.4737754	0.37265465	2.056426	0.38995722	2560000	1.0244548e-08	0.00081594364	-0.0058215894	-0.00010023502	1.3475134	0.0052764993	0.043312497	127.0	4328.596836090088	0.0	0.0	0.0	0.0	0.0
160	6.2260895	0.8145053	7.923633	5.038261	500.0	1.4689615	0.3756523	2.0908809	0.42107025	2576000	2.2351742e-08	0.0011486947	-0.0056301365	-0.00018751534	1.3475134	0.004510491	0.038125	127.0	4355.942670583725	0.0	0.0	0.0	0.0	0.0
161	6.155489	0.7399882	7.7019124	5.0685005	500.0	1.4488034	0.36867663	2.054032	0.38056064	2592000	0.0	0.0010896511	-0.0069392566	-7.652967e-05	1.3475134	0.0050379336	0.0525	127.0	4382.850072860718	0.0	0.0	0.0	0.0	0.0
162	6.0056252	0.76806813	8.218651	4.9041653	500.0	1.4207534	0.35486126	2.0504937	0.38336223	2608000	1.8626451e-08	0.0013607078	-0.0075543686	-0.00017783834	1.3475134	0.0048227566	0.049125	127.0	4410.91641163826	0.0	0.0	0.0	0.0	0.0
163	6.4863806	0.8372608	7.796156	4.96401	500.0	1.5114136	0.3901723	2.0666625	0.33341706	2624000	-1.1175871e-08	0.001164976	-0.0061189886	-0.00048634905	1.3475134	0.0047254935	0.042999998	127.0	4437.719212055206	0.0	0.0	0.0	0.0	0.0
164	6.4644046	0.74728394	8.079233	5.34686	500.0	1.5323452	0.37393117	2.0737703	0.4762902	2640000	1.6763806e-08	0.0016759252	-0.0066714054	-0.0003524397	1.3475134	0.005752368	0.047125	127.0	4463.540517568588	0.0	0.0	0.0	0.0	0.0
165	6.288639	0.6338669	7.6430387	5.413177	500.0	1.467232	0.35097945	1.9733005	0.38539347	2656000	-2.2351742e-08	0.0009725036	-0.0071096113	-0.00015155246	1.3475134	0.00644116	0.056062497	127.0	4490.660060405731	0.0	0.0	0.0	0.0	0.0
166	6.360877	0.7672067	8.052087	5.0132923	500.0	1.4993299	0.36627334	2.0665343	0.38728642	2672000	-2.142042e-08	0.0009674988	-0.006126723	-0.00014572806	1.3475134	0.0046597556	0.0439375	127.0	4519.872643947601	0.0	0.0	0.0	0.0	0.0
167	6.048808	0.71764773	7.671186	5.097851	500.0	1.4209731	0.3539884	2.0615814	0.38642493	2688000	-1.3038516e-08	0.00092238886	-0.0070869373	-8.826358e-05	1.3475134	0.0052886344	0.0553125	127.0	4546.634390592575	0.0	0.0	0.0	0.0	0.0
168	6.34453	0.7255376	8.020431	5.2017407	500.0	1.4864215	0.3730715	2.057333	0.4185306	2704000	1.8626451e-09	0.0011834445	-0.0057836436	-0.00020581242	1.3475134	0.004306811	0.043812502	127.0	4574.219806432724	0.0	0.0	0.0	0.0	0.0
169	6.20565	0.7699588	7.9578056	5.1162715	500.0	1.4746587	0.36660442	2.0783455	0.39736864	2720000	-1.6763806e-08	0.0013602136	-0.0059584575	-0.0003381077	1.3475134	0.005620065	0.043250002	127.0	4603.772071361542	0.0	0.0	0.0	0.0	0.0
170	6.1033607	0.6940308	7.375616	5.0184493	500.0	1.4252769	0.36287066	1.9975253	0.35638845	2736000	-9.313226e-10	0.0010525705	-0.0073864534	-0.0002941007	1.3475134	0.0049236985	0.0489375	127.0	4629.617810249329	0.0	0.0	0.0	0.0	0.0
171	6.1549253	0.74695337	7.788025	5.048051	500.0	1.4497112	0.36066598	2.0092413	0.38197786	2752000	2.2351742e-08	0.0008200145	-0.0072830804	-8.153951e-05	1.3475134	0.006145747	0.054625	127.0	4656.482669353485	0.0	0.0	0.0	0.0	0.0
172	5.955964	0.6838686	7.8571153	4.9597406	500.0	1.4066719	0.3441928	2.0713525	0.40139621	2768000	-3.7252903e-09	0.0010110104	-0.00751969	-0.00019514978	1.3475134	0.006622146	0.0576875	127.0	4682.107451915741	0.0	0.0	0.0	0.0	0.0
173	6.4150386	0.8858231	8.198742	5.2669697	500.0	1.5048076	0.3874779	2.0885286	0.40240446	2784000	-3.7252903e-09	0.0016744031	-0.0066549056	-0.00019376927	1.3475134	0.0064833937	0.0535	127.0	4708.18203496933	0.0	0.0	0.0	0.0	0.0
174	6.220122	0.7112501	7.6763005	5.0053535	500.0	1.4727981	0.36816671	2.0134718	0.36903214	2800000	-1.3038516e-08	0.0010115443	-0.006758098	-0.00023387998	1.3475134	0.0052509536	0.045	127.0	4735.722915887833	0.0	0.0	0.0	0.0	0.0
175	6.2047553	0.8277288	7.9335303	5.049891	500.0	1.4503397	0.37424034	2.051479	0.3930208	2816000	1.8626451e-08	0.0011191942	-0.0064436006	-0.00016956066	1.3475134	0.0039503546	0.045062497	127.0	4762.540542840958	0.0	0.0	0.0	0.0	0.0
176	6.1797075	0.75272864	7.6254296	5.084434	500.0	1.4557602	0.37325972	2.041533	0.38810056	2832000	3.7252903e-09	0.0010839878	-0.0070303567	-0.00012321025	1.3475134	0.0072426507	0.060875	127.0	4789.788466215134	0.0	0.0	0.0	0.0	0.0
177	6.3363104	0.8452368	7.7805076	5.045545	500.0	1.4841707	0.38066688	2.0765681	0.40821812	2848000	-1.6763806e-08	0.0010145567	-0.0058662896	-0.00012816186	1.3475134	0.0065060807	0.04625	127.0	4815.610777616501	0.0	0.0	0.0	0.0	0.0
178	6.4941893	0.8942605	8.048142	5.0791326	500.0	1.5230418	0.38944113	2.0692906	0.39808297	2864000	-5.5879354e-09	0.0011340262	-0.0057755164	-5.9743983e-05	1.3475134	0.0048806625	0.0508125	127.0	4841.9730043411255	0.0	0.0	0.0	0.0	0.0
179	6.20441	0.7825643	7.950141	5.069859	500.0	1.4590181	0.3711526	2.0785432	0.3784876	2880000	1.3038516e-08	0.0008413567	-0.0059887795	-0.00010356557	1.3475134	0.0051331474	0.05375	127.0	4869.89030957222	0.0	0.0	0.0	0.0	0.0
180	6.3745546	0.9335447	7.9503675	5.266402	500.0	1.4964926	0.39295834	2.0811636	0.41694063	2896000	1.3038516e-08	0.000750438	-0.0063723624	-6.853256e-05	1.3475134	0.0044741025	0.050312497	127.0	4896.764439105988	0.0	0.0	0.0	0.0	0.0
181	6.3262644	0.94435173	8.138021	4.9859543	500.0	1.4869107	0.39626807	2.0933897	0.37960607	2912000	0.0	0.0012773223	-0.006389349	-8.318679e-05	1.3475134	0.0058912183	0.055687502	127.0	4923.942469120026	0.0	0.0	0.0	0.0	0.0
182	6.2633305	0.6995923	7.628858	5.0873265	500.0	1.4764146	0.36645877	2.0938792	0.41659963	2928000	1.3038516e-08	0.0009210543	-0.0063456707	-0.0001851637	1.3475134	0.0063529173	0.05775	127.0	4950.553354740143	0.0	0.0	0.0	0.0	0.0
183	6.2251024	0.8483317	7.928025	5.2071266	500.0	1.4744092	0.37831596	2.0941176	0.42004585	2944000	-1.6763806e-08	0.0011091208	-0.00594517	-0.00035996895	1.3475134	0.004295484	0.042	127.0	4977.03794670105	0.0	0.0	0.0	0.0	0.0
184	6.434782	0.76041996	8.0213785	5.2260265	500.0	1.5019908	0.38119882	2.0724518	0.38291356	2960000	1.8626451e-09	0.0009988027	-0.005758934	-0.00018158401	1.3475134	0.004956657	0.0416875	127.0	5002.497630357742	0.0	0.0	0.0	0.0	0.0
185	6.23415	0.7797284	7.606404	5.1675434	500.0	1.4642203	0.36113542	1.9997672	0.4191661	2976000	-2.7939677e-08	0.0009477529	-0.0058056805	-6.5433116e-05	1.3475134	0.0039867857	0.047375	127.0	5027.663474321365	0.0	0.0	0.0	0.0	0.0
186	6.146493	0.7376934	8.143768	4.9255123	500.0	1.4405786	0.34886873	2.0600526	0.4017588	2992000	9.313226e-09	0.00084258016	-0.0064338893	-0.00015656362	1.3475134	0.0048801145	0.044625	127.0	5053.510380268097	0.0	0.0	0.0	0.0	0.0
187	6.398938	0.6752335	7.5547905	5.0907083	500.0	1.5145458	0.3573848	1.9979246	0.43602437	3008000	1.3038516e-08	0.0012209483	-0.0056700935	-0.00036438485	1.3475134	0.004149191	0.04225	127.0	5080.778471708298	0.0	0.0	0.0	0.0	0.0
188	6.5100975	0.8677974	7.8604436	4.973799	500.0	1.5183595	0.39103827	2.076753	0.37146097	3024000	-1.1175871e-08	0.0010824425	-0.0061636074	-0.00020971207	1.3475134	0.0036370337	0.044375	127.0	5108.151371240616	0.0	0.0	0.0	0.0	0.0
189	6.269385	0.7836801	8.042355	5.066044	500.0	1.4768304	0.3733646	2.1032915	0.39428854	3040000	9.313226e-10	0.0010009861	-0.007160809	-0.00014723964	1.3475134	0.00433315	0.0535625	127.0	5133.697109937668	0.0	0.0	0.0	0.0	0.0
190	6.098055	0.7602691	8.012427	4.793453	500.0	1.4468055	0.37371537	2.1000657	0.38986146	3056000	1.6763806e-08	0.0010321494	-0.0067095426	-0.00016159599	1.3475134	0.0049516857	0.052874997	127.0	5160.26913189888	0.0	0.0	0.0	0.0	0.0
191	6.231042	0.7036207	7.855528	5.0529366	500.0	1.460137	0.36991012	2.0593023	0.35323763	3072000	5.5879354e-09	0.0008939643	-0.0061714975	-0.00016714059	1.3475134	0.006383951	0.050499998	127.0	5186.50779914856	0.0	0.0	0.0	0.0	0.0
192	6.4910984	0.68463147	7.692414	5.280943	500.0	1.528385	0.37668473	2.081785	0.4189818	3088000	3.7252903e-09	0.001048995	-0.0053147534	-9.810632e-05	1.3475134	0.0034792928	0.0413125	127.0	5214.577600717545	0.0	0.0	0.0	0.0	0.0
193	6.225048	0.7116739	7.8101377	5.0188017	500.0	1.4632598	0.36144394	2.0152884	0.3900072	3104000	1.1175871e-08	0.0009384887	-0.0056470428	-0.00013475433	1.3475134	0.005172573	0.0396875	127.0	5239.8579025268555	0.0	0.0	0.0	0.0	0.0
194	6.4567575	0.7174913	7.9482775	5.331658	500.0	1.51433	0.36560124	2.0476954	0.43337134	3120000	0.0	0.0013227793	-0.0063332072	-0.0002903712	1.3475134	0.0067749787	0.055437498	127.0	5266.110763549805	0.0	0.0	0.0	0.0	0.0
195	5.865863	0.6739697	7.4433727	5.0705824	500.0	1.3746029	0.34284618	1.9876472	0.37016323	3136000	-1.4901161e-08	0.00049029273	-0.006490846	-8.328848e-05	1.3475134	0.004578618	0.040125	127.0	5292.539127826691	0.0	0.0	0.0	0.0	0.0
196	5.9942393	0.62909204	7.6473265	5.1397395	500.0	1.4136823	0.33727962	1.9388562	0.43375963	3152000	3.7252903e-09	0.0007110141	-0.007249591	-9.681169e-05	1.3475134	0.0063681756	0.0548125	127.0	5317.4842183589935	0.0	0.0	0.0	0.0	0.0
197	6.3444395	0.7743927	7.8239546	5.1856704	500.0	1.4878258	0.37025782	2.048169	0.41560692	3168000	5.5879354e-09	0.000998837	-0.006215018	-6.16323e-05	1.3475134	0.0046182703	0.0529375	127.0	5344.763665676117	0.0	0.0	0.0	0.0	0.0
198	6.2409763	0.70327795	7.7007055	5.1146483	500.0	1.4651208	0.3635788	1.9850196	0.43317133	3184000	-9.313226e-09	0.0006758111	-0.0070656706	-6.7972454e-05	1.3475134	0.0045501753	0.047125	127.0	5373.215572357178	0.0	0.0	0.0	0.0	0.0
