Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	151.38913	25.252668	179.40015	53.978317	500.0	37.44224	12.795893	50.62819	-4.8590455	3328000	-7.450581e-09	19.664658	-0.008908834	-7.787089	1.3564423	0.006608218	0.0733125	127.0	4584.3934581279755	0.0	0.96875	0.84375	0.0	0.0
208	153.3652	31.00656	176.76784	36.221905	500.0	37.04156	13.648338	50.148613	1.8654506	3344000	-1.4901161e-08	10.201739	-0.010082531	-1.8483329	1.3564423	0.0081106415	0.0736875	127.0	4606.619792938232	0.0	0.96875	0.875	0.0	0.0
209	143.31528	44.24069	177.24544	30.255272	500.0	35.140068	15.038062	50.34431	-34.137745	3360000	-1.1175871e-08	32.29364	-0.011238898	-13.469364	1.3564423	0.006930251	0.078375004	127.0	4626.968556880951	0.0	0.96875	0.90625	0.0	0.0
210	132.8155	48.9029	181.61382	32.08074	500.0	31.821367	14.826575	50.002308	-5.404687	3376000	-1.8626451e-08	33.787224	-0.01085705	-14.298863	1.3564423	0.0049203644	0.087312505	127.0	4648.67373585701	0.0	0.9375	0.8125	0.0	0.0
211	137.95796	48.20905	179.94633	30.317434	500.0	32.709705	14.618273	49.788296	4.2562184	3392000	-7.450581e-09	19.095846	-0.009559176	-3.8778672	1.3564423	0.007994216	0.087	127.0	4669.95996260643	0.0	0.9375	0.84375	0.0	0.0
212	155.61122	28.34666	181.86105	54.807487	500.0	36.792118	13.77886	50.06569	2.5595548	3408000	2.6077032e-08	11.989101	-0.009672761	-5.310466	1.3564423	0.006928651	0.0775	127.0	4690.847321987152	0.0	0.96875	0.90625	0.0	0.0
213	147.22498	39.46392	178.61415	39.44954	500.0	36.2095	13.773305	50.188408	3.8830826	3424000	3.7252903e-09	15.891708	-0.011034608	-4.176365	1.3564423	0.008237575	0.0954375	127.0	4710.799088001251	0.0	0.9375	0.84375	0.0	0.0
214	135.20657	55.47791	181.77298	27.534754	500.0	32.70782	15.674507	49.569065	-0.70495194	3440000	1.1175871e-08	24.136433	-0.012002649	-5.317019	1.3564423	0.0076650614	0.09900001	127.0	4732.08891248703	0.0	0.90625	0.84375	0.0	0.0
215	139.1161	48.067505	179.58789	24.15528	500.0	34.059547	15.0614805	50.27613	-1.936963	3456000	7.450581e-09	34.62607	-0.011745797	-14.135345	1.3564423	0.008304376	0.113125	127.0	4752.953777551651	0.0	0.9375	0.78125	0.0	0.0
216	151.13074	33.785286	186.74205	34.733696	500.0	36.02618	13.829623	51.379166	-2.4293282	3472000	-3.7252903e-09	19.23867	-0.010357437	-5.7216196	1.3564423	0.008642601	0.086625	127.0	4773.164946317673	0.0	0.96875	0.8125	0.0	0.0
217	126.10686	55.12124	176.20956	25.764229	500.0	32.28093	15.828771	51.561623	-2.740256	3488000	-9.313226e-09	44.895386	-0.011612268	-21.8032	1.3564423	0.008725982	0.111812495	127.0	4794.284957170486	0.0	0.90625	0.78125	0.0	0.0
218	148.69789	46.007263	184.87595	15.7999	500.0	35.505714	15.460766	51.401566	-3.0494845	3504000	-5.5879354e-09	17.04705	-0.009790795	-3.545093	1.3564423	0.00570592	0.085250005	127.0	4815.390048980713	0.0	0.96875	0.90625	0.0	0.0
219	146.96886	42.89693	183.23251	15.14299	500.0	36.54154	14.075378	51.560383	3.6010613	3520000	-2.0489097e-08	19.589916	-0.010352192	-7.0111623	1.3564423	0.007522667	0.0811875	127.0	4837.184298276901	0.0	0.9375	0.9375	0.0	0.0
220	149.28754	45.614483	187.80835	26.052198	500.0	35.944756	16.080475	51.689674	-4.38442	3536000	2.7939677e-09	21.995413	-0.010753695	-4.5350056	1.3564423	0.008197801	0.093375	127.0	4858.69242143631	0.0	1.0	0.96875	0.0	0.0
221	141.24338	43.739918	181.38705	41.438175	500.0	34.092392	14.875575	51.989803	-3.4592545	3552000	3.7252903e-09	23.56725	-0.009267485	-3.7200322	1.3564423	0.007413905	0.075625	127.0	4879.7622010707855	0.0	0.96875	0.78125	0.0	0.0
222	144.80478	45.739677	189.06337	29.027575	500.0	34.816406	14.949813	51.643307	-17.19679	3568000	1.4901161e-08	23.863132	-0.010385932	-9.785082	1.3564423	0.00735307	0.0716875	127.0	4900.882353305817	0.0	0.875	0.71875	0.0	0.0
223	139.23122	51.953598	190.31776	35.484184	500.0	34.104916	15.138783	51.48687	-1.7619749	3584000	-1.6763806e-08	24.487984	-0.011328289	-4.387314	1.3564423	0.008774651	0.0961875	127.0	4921.060743331909	0.0	0.84375	0.78125	0.0	0.0
224	128.46568	55.763065	183.2182	27.731075	500.0	31.768503	15.955594	51.538933	-2.571574	3600000	9.313226e-09	36.745094	-0.011180928	-11.123838	1.3564423	0.010523439	0.09199999	127.0	4940.875667333603	0.0	0.9375	0.75	0.0	0.0
225	135.00023	50.257565	183.2412	31.604546	500.0	32.654972	16.512638	51.756973	-0.843396	3616000	-1.4901161e-08	38.324043	-0.009491844	-8.55755	1.3564423	0.0070516104	0.0916875	127.0	4963.1051523685455	0.0	0.9375	0.875	0.0	0.0
226	150.79744	40.546352	183.40788	27.938856	500.0	35.30072	14.943647	51.91954	-0.24256992	3632000	-3.7252903e-09	23.15585	-0.010352851	-8.996591	1.3564423	0.01180998	0.1070625	127.0	4985.25941324234	0.0	0.9375	0.84375	0.0	0.0
227	142.44531	41.442024	184.76839	32.118626	500.0	34.38177	14.456745	51.009384	-3.131474	3648000	-3.7252903e-09	22.314991	-0.011175629	-6.45195	1.3564423	0.008022604	0.0865	127.0	5006.907549619675	0.0	1.0	0.78125	0.0	0.0
228	144.02888	41.958454	190.99892	36.42622	500.0	34.0028	14.36303	50.82576	-2.4881563	3664000	2.6077032e-08	29.287632	-0.009353599	-12.235946	1.3564423	0.006010695	0.0741875	127.0	5027.995988845825	0.0	0.9375	0.78125	0.0	0.0
229	155.25711	35.684597	191.97719	32.82901	500.0	36.89942	13.79951	50.930145	-2.1955538	3680000	-1.0244548e-08	20.172539	-0.010595735	-7.719862	1.3564423	0.0072610453	0.0775	127.0	5051.488583803177	0.0	1.0	0.84375	0.0	0.0
230	164.79279	12.666547	193.6782	142.68546	500.0	39.805298	12.599445	50.91034	6.0254865	3696000	7.450581e-09	3.9909854	-0.009294523	-0.8214066	1.3564423	0.0054030158	0.065375	127.0	5076.116626739502	0.0	1.0	0.96875	0.0	0.0
231	151.72003	39.172886	200.69815	13.052187	500.0	37.333008	13.682114	50.970512	3.539404	3712000	0.0	12.919292	-0.009970196	-2.6747794	1.3564423	0.0071325414	0.077125	127.0	5099.475457906723	0.0	0.96875	0.96875	0.0	0.0
232	150.82593	40.39139	185.88873	38.058712	500.0	36.98306	14.29135	51.31398	4.200023	3728000	0.0	20.1498	-0.011661427	-5.1028204	1.3564423	0.0075859525	0.078999996	127.0	5122.324951887131	0.0	0.96875	0.90625	0.0	0.0
233	150.72699	40.728443	186.46782	40.50068	500.0	36.464756	14.692675	51.143436	0.42298585	3744000	5.5879354e-09	14.369411	-0.009272105	-2.5933387	1.3564423	0.008148848	0.0826875	127.0	5144.457628488541	0.0	1.0	0.90625	0.0	0.0
234	159.26544	29.793053	188.83548	43.312675	500.0	39.3015	12.923109	51.261135	-1.516377	3760000	3.7252903e-09	29.500244	-0.008672988	-17.658941	1.3564423	0.006132481	0.0685	127.0	5167.999217033386	0.0	1.0	0.96875	0.0	0.0
235	156.2452	36.850456	190.60072	33.339275	500.0	37.668743	14.066877	51.98893	-2.1270068	3776000	0.0	19.570652	-0.0104696425	-4.0955515	1.3564423	0.0062544663	0.0775	127.0	5190.8719182014465	0.0	1.0	0.90625	0.0	0.0
236	158.30772	28.41892	185.40973	57.132034	500.0	38.43299	13.367108	51.97399	1.9329919	3792000	1.8626451e-09	10.851389	-0.009893622	-2.1049602	1.3564423	0.006303585	0.0690625	127.0	5211.861380338669	0.0	0.96875	0.90625	0.0	0.0
237	135.11786	58.573647	189.91408	21.278074	500.0	34.121063	15.999423	51.829872	-3.7282896	3808000	-7.450581e-09	27.831139	-0.010993796	-10.142589	1.3564423	0.007925952	0.095750004	127.0	5233.261880159378	0.0	0.90625	0.875	0.0	0.0
238	167.9109	27.370975	192.27646	30.409002	500.0	39.27246	13.852106	52.323753	5.1755	3824000	3.1664968e-08	10.240107	-0.010020792	-4.8129234	1.3564423	0.009731719	0.0884375	127.0	5253.607956647873	0.0	1.0	1.0	0.0	0.0
239	143.98578	53.471176	191.9514	25.045336	500.0	35.77281	15.818772	51.861668	-3.3024373	3840000	-1.1175871e-08	33.343277	-0.008927757	-9.362628	1.3564423	0.0075329407	0.082	127.0	5273.844836473465	0.0	0.90625	0.8125	0.0	0.0
240	154.00482	41.095776	186.31638	23.610529	500.0	37.492725	14.939006	52.413044	2.5418909	3856000	-1.4901161e-08	13.950879	-0.010367678	-3.116568	1.3564423	0.00831058	0.0856875	127.0	5294.667553901672	0.0	0.96875	0.9375	0.0	0.0
241	151.8335	49.242874	190.24548	35.023476	500.0	36.825733	15.184786	52.40325	-3.4411945	3872000	3.7252903e-09	25.921837	-0.009756372	-4.8777237	1.3564423	0.0072667035	0.0785625	127.0	5314.452747106552	0.0	0.90625	0.875	0.0	0.0
242	158.52802	39.950485	195.92949	29.104378	500.0	37.804672	14.930392	52.78712	-2.2315934	3888000	7.450581e-09	16.386662	-0.009862285	-5.9924297	1.3564423	0.0059656696	0.078999996	127.0	5334.897330760956	0.0	0.90625	0.90625	0.0	0.0
243	156.70581	39.612896	199.01332	25.68921	500.0	37.81288	14.612008	52.127075	-2.3289924	3904000	-9.313226e-09	21.001015	-0.010939745	-2.5930924	1.3564423	0.010161371	0.097375005	127.0	5356.834361553192	0.0	0.96875	0.96875	0.0	0.0
244	150.84622	40.183746	187.54156	42.73283	500.0	37.13274	14.443265	52.416252	-2.8805153	3920000	7.450581e-09	30.200209	-0.011095112	-10.002334	1.3564423	0.008271149	0.087500006	127.0	5381.0703048706055	0.0	1.0	0.9375	0.0	0.0
245	160.16237	36.029934	192.17097	33.445526	500.0	38.262283	14.782032	52.71461	-0.8562356	3936000	7.450581e-09	12.675064	-0.00985265	-4.022187	1.3564423	0.0066967816	0.0626875	127.0	5401.54616355896	0.0	1.0	0.96875	0.0	0.0
246	145.43143	50.39327	189.31888	22.277246	500.0	36.167404	15.795076	52.60811	1.9116721	3952000	1.8626451e-09	29.130102	-0.008979167	-8.528824	1.3564423	0.005678609	0.0706875	127.0	5424.402010679245	0.0	0.9375	0.84375	0.0	0.0
247	146.66191	47.941586	191.19327	27.624285	500.0	35.517323	15.650148	51.97235	-1.0051761	3968000	-5.5879354e-09	19.149128	-0.011401985	-4.926006	1.3564423	0.0073647746	0.096625	127.0	5446.061975479126	0.0	0.90625	0.875	0.0	0.0
248	153.30501	47.71182	204.85736	35.710712	500.0	36.803974	15.956751	52.149494	3.3837776	3984000	-3.7252903e-09	21.323051	-0.010399057	-4.8541145	1.3564423	0.008137279	0.0950625	127.0	5466.951758384705	0.0	0.96875	0.875	0.0	0.0
249	159.32022	43.771065	199.55507	35.365883	500.0	38.195213	14.803534	52.64395	-2.5977292	4000000	0.0	13.849129	-0.011549102	-2.8850508	1.3564423	0.009414619	0.096562505	127.0	5486.465075969696	0.0	0.90625	0.90625	0.0	0.0
250	143.58948	56.10386	224.01253	31.662157	500.0	35.34339	16.1724	53.405975	-6.770535	4016000	0.0	44.78745	-0.010794843	-14.622879	1.3564423	0.0073310686	0.0925	127.0	5508.528976202011	0.0	0.9375	0.875	0.03125	0.0
251	147.15417	47.474453	193.74834	25.889767	500.0	34.855396	16.412708	54.02786	-2.7046187	4032000	-1.4901161e-08	29.802208	-0.009820199	-7.069171	1.3564423	0.0069960863	0.090625	127.0	5528.254974365234	0.0	1.0	0.90625	0.0	0.0
252	147.54407	47.51808	186.41139	27.464901	500.0	36.54325	15.947403	53.29307	-2.2540827	4048000	-1.8626451e-09	34.117664	-0.009151116	-3.5208836	1.3564423	0.0066493056	0.092250004	127.0	5552.123696804047	0.0	0.9375	0.875	0.0	0.0
253	151.92957	42.471874	191.48961	18.605534	500.0	36.448616	15.52556	53.11817	-1.67218	4064000	7.450581e-09	29.471836	-0.009896452	-10.426386	1.3564423	0.006344524	0.086	127.0	5572.619038105011	0.0	0.96875	0.875	0.03125	0.0
254	146.62976	47.608814	194.00722	31.157148	500.0	36.05114	16.101591	52.67062	-1.6052909	4080000	1.1175871e-08	24.311892	-0.008746485	-3.8423886	1.3564423	0.006142488	0.0819375	127.0	5596.192578554153	0.0	0.9375	0.84375	0.0	0.0
255	142.07608	53.828156	198.47975	26.935257	500.0	35.181297	15.733076	52.5225	-1.6163253	4096000	1.4901161e-08	37.377792	-0.0110129565	-15.330517	1.3564423	0.007923493	0.0915	127.0	5616.290271520615	0.0	0.90625	0.8125	0.0	0.0
256	154.83707	45.95677	198.95822	32.739124	500.0	37.145893	15.796419	52.731827	-1.9137248	4112000	-7.450581e-09	25.8135	-0.009877979	-6.074961	1.3564423	0.005989327	0.079437494	127.0	5638.383865118027	0.0	0.90625	0.875	0.0	0.0
257	153.11691	48.116253	195.1919	23.184324	500.0	37.152157	16.045822	53.03447	-4.4364405	4128000	1.8626451e-09	20.562485	-0.010144072	-4.510689	1.3564423	0.0073034493	0.068624996	127.0	5661.371995687485	0.0	0.9375	0.875	0.0	0.0
258	165.75668	30.30508	199.37497	36.627304	500.0	40.200867	14.206433	53.07106	5.4719377	4144000	1.1175871e-08	15.619959	-0.010940155	-5.4162855	1.3564423	0.006402235	0.0791875	127.0	5681.66687297821	0.0	1.0	1.0	0.0	0.0
259	162.52635	42.73102	201.0675	22.309982	500.0	40.293556	15.494252	53.387333	-2.5586371	4160000	-1.7695129e-08	17.93882	-0.012557177	-2.9495108	1.3564423	0.0076278253	0.088937506	127.0	5703.0799441337585	0.0	0.96875	0.9375	0.0	0.0
260	166.83612	36.797573	197.52655	49.21684	500.0	39.658455	15.108751	53.56467	4.4015627	4176000	-7.450581e-09	15.061354	-0.009447616	-3.785727	1.3564423	0.005706186	0.073062494	127.0	5722.851233720779	0.0	0.96875	0.96875	0.0	0.0
261	154.7262	51.567966	199.85165	20.633646	500.0	38.544304	15.228484	53.550938	4.4082484	4192000	0.0	25.243454	-0.010302259	-6.342763	1.3564423	0.00665877	0.0668125	127.0	5744.560622692108	0.0	0.96875	0.9375	0.0	0.0
262	146.43509	56.361534	195.99512	27.56935	500.0	36.091522	17.304474	53.223255	-6.5096035	4208000	-8.381903e-09	36.27993	-0.009980622	-17.028534	1.3564423	0.0067331223	0.0826875	127.0	5766.337341547012	0.0	0.9375	0.875	0.0625	0.0
263	152.7247	52.601624	212.06044	16.98797	500.0	36.83596	17.046696	54.163136	-2.6201243	4224000	-1.8626451e-09	39.86793	-0.010181087	-14.300416	1.3564423	0.008592548	0.0895	127.0	5787.189977884293	0.0	0.9375	0.90625	0.0625	0.0
264	154.01547	51.11008	201.4879	35.30151	500.0	37.147102	16.51669	53.89496	-0.6436896	4240000	7.450581e-09	21.343208	-0.00889259	-6.6959534	1.3564423	0.0047742715	0.073249996	127.0	5808.858618021011	0.0	0.9375	0.875	0.03125	0.0
265	152.79196	56.869976	200.5723	24.963337	500.0	37.236134	17.36121	53.87746	2.761233	4256000	7.450581e-09	20.564037	-0.010834113	-3.520095	1.3564423	0.0091159595	0.0838125	127.0	5828.276676654816	0.0	0.96875	0.9375	0.0	0.0
266	160.11658	40.992012	203.6137	32.931763	500.0	38.887093	16.12024	53.855206	2.4341667	4272000	5.5879354e-09	24.767008	-0.011236522	-6.277151	1.3564423	0.006162131	0.0818125	127.0	5850.396808385849	0.0	0.9375	0.875	0.09375	0.0
267	164.62021	48.8353	210.46448	21.352554	500.0	39.72767	15.789582	53.93516	-2.418622	4288000	-7.450581e-09	17.693516	-0.011414931	-4.2463665	1.3564423	0.009467961	0.08193751	127.0	5873.555991411209	0.0	0.96875	0.9375	0.09375	0.0
268	164.33157	41.367157	208.24698	37.949097	500.0	40.136795	15.86157	54.045948	-4.0433745	4304000	-7.450581e-09	23.506695	-0.009443125	-3.2289104	1.3564423	0.005680293	0.0729375	127.0	5895.478620767593	0.0	0.96875	0.9375	0.0625	0.0
269	158.86147	50.721413	221.65343	36.482048	500.0	37.713627	15.6932535	53.59979	3.5083807	4320000	3.7252903e-09	22.27611	-0.010894323	-4.6221557	1.3564423	0.0066411635	0.075375	127.0	5915.515406847	0.0	0.96875	0.875	0.25	0.0
270	172.44434	36.22981	236.06969	46.38217	500.0	41.13638	15.321446	54.743504	6.7501807	4336000	-1.6763806e-08	14.8113785	-0.009651374	-3.6949682	1.3564423	0.0066561815	0.069625005	127.0	5937.854535579681	0.0	0.96875	0.96875	0.21875	0.0
271	160.61302	43.624752	204.71901	48.40966	500.0	41.01746	15.594391	54.655804	-30.516546	4352000	-2.2351742e-08	58.39805	-0.009008735	-38.19081	1.3564423	0.0062559666	0.077875	127.0	5960.401905059814	0.0	1.0	1.0	0.3125	0.0
272	133.18884	66.09573	221.27785	25.246891	500.0	33.438866	18.211737	55.20265	-2.228086	4368000	0.0	40.884636	-0.009631243	-10.525154	1.3564423	0.009151459	0.08675	127.0	5982.0752856731415	0.0	0.96875	0.9375	0.1875	0.0
273	162.07845	46.998238	225.95187	26.35651	500.0	38.681686	16.829172	55.048225	-19.736462	4384000	-1.8626451e-08	49.763023	-0.008830668	-22.75196	1.3564423	0.0075361226	0.0705625	127.0	6003.056399345398	0.0	0.96875	0.875	0.1875	0.0
274	152.21146	63.371826	236.77	19.591637	500.0	36.40962	18.414852	55.36903	-20.237955	4400000	1.3038516e-08	53.938766	-0.0071689254	-13.118408	1.3564423	0.005782772	0.062875	127.0	6023.157764196396	0.0	0.96875	0.90625	0.3125	0.0
275	164.2583	50.344566	236.71912	26.411226	500.0	38.27121	16.793743	56.139347	-8.986101	4416000	1.4901161e-08	28.302862	-0.00912994	-8.925109	1.3564423	0.0067218645	0.067125	127.0	6046.287586450577	0.0	0.9375	0.875	0.4375	0.0
276	172.95418	48.463047	226.66942	27.641356	500.0	41.670467	16.232162	56.830116	-2.160845	4432000	1.4901161e-08	33.7703	-0.010211797	-9.35901	1.3564423	0.007385636	0.0744375	127.0	6065.6954436302185	0.0	0.96875	0.9375	0.53125	0.0
277	155.74242	57.57113	228.56918	20.774109	500.0	37.80243	18.483206	58.46783	-16.458023	4448000	-3.7252903e-09	30.031143	-0.011474903	-6.0174828	1.3564423	0.0075258445	0.0935625	127.0	6087.338541507721	0.0	0.96875	0.9375	0.3125	0.0
278	169.61528	50.023064	238.17143	51.35406	500.0	41.06388	17.30255	58.56855	-2.417112	4464000	-7.450581e-09	63.08168	-0.0076324968	-13.095781	1.3564423	0.00629038	0.071625	127.0	6107.827037572861	0.0	1.0	0.90625	0.53125	0.0
279	162.98988	57.054867	244.30699	34.712044	500.0	39.34472	16.303177	59.734398	-0.9142785	4480000	5.5879354e-09	37.83478	-0.010542942	-11.943593	1.3564423	0.009382564	0.0826875	127.0	6128.901093959808	0.0	1.0	0.90625	0.40625	0.0
280	175.31488	45.268066	224.31877	44.09632	500.0	41.840153	16.605787	60.252758	6.5808234	4496000	2.6077032e-08	20.44352	-0.009998273	-5.219562	1.3564423	0.0068529695	0.07525	127.0	6150.978989362717	0.0	0.96875	0.90625	0.5625	0.0
281	167.32883	57.239223	228.86284	36.169827	500.0	41.292053	17.564352	61.166107	5.9883995	4512000	2.2351742e-08	27.580662	-0.009603495	-7.036052	1.3564423	0.0065362407	0.07143749	127.0	6174.294666290283	0.0	0.96875	0.9375	0.71875	0.0
282	161.44487	56.803837	227.70395	25.291124	500.0	39.49911	19.03858	62.10056	-0.80785483	4528000	0.0	46.624813	-0.008594119	-15.731766	1.3564423	0.0045122406	0.063625	127.0	6195.513959646225	0.0	0.96875	0.90625	0.40625	0.0
283	188.85736	40.33083	243.12192	35.590347	500.0	45.241306	16.321459	62.407673	5.523674	4544000	1.1175871e-08	21.267786	-0.010126803	-5.711027	1.3564423	0.008743236	0.075625	127.0	6217.640439987183	0.0	1.0	1.0	0.6875	0.0
284	183.85678	42.17304	228.15845	47.01842	500.0	45.62989	17.020565	63.356125	4.4043484	4560000	-1.1175871e-08	42.44976	-0.007298177	-25.123047	1.3564423	0.0043856725	0.0523125	127.0	6238.0358710289	0.0	1.0	1.0	0.84375	0.0
285	159.94951	56.805885	222.89636	33.86947	500.0	41.018143	17.236631	64.25753	1.1851606	4576000	0.0	59.225754	-0.009720774	-21.971811	1.3564423	0.0075412462	0.0831875	127.0	6259.421494245529	0.0	0.9375	0.84375	0.34375	0.0
286	159.16547	64.49892	226.5606	28.540333	500.0	39.9336	19.313585	64.36715	0.29348904	4592000	0.0	52.69924	-0.01122471	-16.637424	1.3564423	0.00772053	0.086500004	127.0	6279.687400817871	0.0	0.9375	0.90625	0.625	0.0
287	172.7601	52.51912	221.82129	28.79261	500.0	40.2816	18.306362	64.914215	-1.2210279	4608000	-1.8626451e-09	47.350582	-0.008458162	-27.297562	1.3564423	0.00960271	0.0755625	127.0	6301.88076877594	0.0	0.96875	0.9375	0.59375	0.0
288	155.86171	58.13568	236.64928	17.022938	500.0	39.57104	19.422749	64.61138	-1.1697657	4624000	-3.7252903e-09	49.151585	-0.011381188	-10.776282	1.3564423	0.006176061	0.081375	127.0	6321.477051258087	0.0	0.9375	0.78125	0.375	0.0
289	164.881	62.84035	232.77258	18.802689	500.0	40.96911	19.914766	65.15271	-40.42806	4640000	1.8626451e-09	90.61331	-0.00788836	-38.317	1.3564423	0.0054037394	0.0685625	127.0	6342.32389497757	0.0	0.90625	0.90625	0.59375	0.0
290	173.45786	53.533073	239.33852	35.833565	500.0	39.776093	17.166094	66.22395	0.8040204	4656000	-7.450581e-09	58.987537	-0.009874164	-38.13759	1.3564423	0.0077609336	0.073874995	127.0	6364.403989315033	0.0	0.96875	0.90625	0.5625	0.0
291	184.74387	34.825825	219.24594	34.53714	500.0	46.609917	18.103405	65.85917	0.85633063	4672000	9.313226e-09	30.41308	-0.0065775365	-7.6250935	1.3564423	0.004143876	0.053875	127.0	6387.34388422966	0.0	1.0	0.96875	0.75	0.0
292	193.8852	18.108475	225.83522	144.09746	500.0	48.27858	15.849911	65.27488	7.223322	4688000	-2.0489097e-08	8.658694	-0.009579025	-2.2831886	1.3564423	0.003839774	0.058125	127.0	6409.637060403824	0.0	1.0	1.0	0.71875	0.0
293	174.09695	59.783726	233.5537	39.553783	500.0	44.650036	18.57253	66.03793	-4.6745324	4704000	-7.450581e-09	46.130035	-0.009339559	-16.817347	1.3564423	0.0058962824	0.0668125	127.0	6431.228357791901	0.0	0.9375	0.9375	0.8125	0.0
294	185.04288	40.31823	225.20085	33.472622	500.0	46.136116	18.201044	66.50672	6.8818293	4720000	1.8626451e-09	21.627626	-0.008251242	-6.91248	1.3564423	0.0072281547	0.0601875	127.0	6451.373394012451	0.0	1.0	1.0	0.8125	0.0
295	154.33192	69.52855	225.40735	19.634214	500.0	39.767452	21.66841	66.260895	-11.57935	4736000	-3.7252903e-09	40.603386	-0.0107050715	-10.427701	1.3564423	0.0059232605	0.07575	127.0	6471.802545547485	0.0	0.84375	0.78125	0.65625	0.0
296	182.05594	47.921406	241.10829	43.264072	500.0	44.310184	18.88253	65.61615	4.254153	4752000	3.7252903e-09	24.273924	-0.01010826	-5.3024244	1.3564423	0.006878257	0.0666875	127.0	6493.0714519023895	0.0	1.0	1.0	0.78125	0.0
297	178.10718	62.8384	234.15332	22.349188	500.0	44.327023	19.908363	66.00772	-3.1637914	4768000	1.3038516e-08	39.728905	-0.009639306	-11.905842	1.3564423	0.008241979	0.076937504	127.0	6513.622391700745	0.0	0.96875	0.9375	0.8125	0.0
298	188.24246	42.386383	232.55032	24.541534	500.0	46.580112	18.92649	67.10356	-1.3499486	4784000	0.0	23.001534	-0.009463591	-5.967957	1.3564423	0.0046783243	0.057625003	127.0	6535.285569190979	0.0	0.9375	0.9375	0.84375	0.0
299	168.98543	69.07745	233.79501	16.764673	500.0	43.18019	21.01554	67.3273	0.3549165	4800000	0.0	43.246185	-0.010160463	-12.956438	1.3564423	0.007189351	0.0755	127.0	6554.610663890839	0.0	0.9375	0.875	0.78125	0.0
300	190.61311	44.57919	232.1594	20.535406	500.0	46.988327	19.972929	67.87979	-27.22447	4816000	-3.7252903e-09	19.898369	-0.008322675	-5.950056	1.3564423	0.004662307	0.0553125	127.0	6576.159229755402	0.0	0.96875	0.96875	0.90625	0.0
301	180.616	53.992023	241.43927	23.351507	500.0	46.381557	19.822702	68.42665	-22.255363	4832000	-7.450581e-09	33.09604	-0.009486211	-6.6175933	1.3564423	0.007803277	0.072875	127.0	6597.755796432495	0.0	0.9375	0.9375	0.8125	0.0
302	155.2883	80.257126	244.76627	15.972888	500.0	39.730064	23.90105	68.83059	-18.783466	4848000	-2.0489097e-08	125.223465	-0.0086272955	-62.070816	1.3564423	0.005845396	0.07206251	127.0	6618.72248339653	0.0	0.84375	0.78125	0.78125	0.0
303	172.49036	59.468212	240.38628	25.533669	500.0	40.45304	22.589348	69.46474	-34.05878	4864000	-1.8626451e-08	48.156487	-0.010252695	-25.120405	1.3564423	0.006656383	0.075625	127.0	6640.757490634918	0.0	0.96875	0.9375	0.84375	0.0
304	164.59076	71.64163	235.39452	20.79693	500.0	41.76921	23.28568	69.3789	-19.455795	4880000	-1.1175871e-08	74.93816	-0.008424004	-20.85222	1.3564423	0.006502514	0.073625	127.0	6661.748936653137	0.0	0.90625	0.84375	0.6875	0.0
305	197.11443	44.360172	244.6905	39.852497	500.0	46.68483	19.541252	70.0208	-1.1710474	4896000	2.0489097e-08	53.882862	-0.008867426	-28.768593	1.3564423	0.0070778355	0.0648125	127.0	6683.4857840538025	0.0625	1.0	1.0	0.8125	0.4375
306	174.9729	63.409477	247.14479	18.169508	500.0	44.49919	21.68318	70.616806	-4.1402574	4912000	-9.313226e-09	45.26495	-0.01086059	-8.7620735	1.3564423	0.006910609	0.0735625	127.0	6706.311989068985	0.0	0.90625	0.90625	0.75	0.0
307	156.00713	72.98502	242.05959	20.214497	500.0	40.1444	22.592762	70.927444	-28.012081	4928000	3.7252903e-09	57.77733	-0.009831972	-15.82955	1.3564423	0.007018337	0.08775	127.0	6725.963562488556	0.0	0.84375	0.8125	0.6875	0.0
308	185.14526	49.419525	251.21315	36.578285	500.0	45.341022	20.88024	70.569016	-14.569863	4944000	7.450581e-09	60.104313	-0.0102679245	-18.95467	1.3564423	0.0064775534	0.0625	127.0	6745.463613986969	0.0	1.0	1.0	0.75	0.0
309	194.72597	22.201498	228.74823	136.43973	500.0	47.638	18.64873	71.07398	-0.96483266	4960000	-7.450581e-09	42.720932	-0.008024184	-20.469841	1.3564423	0.005186394	0.053999998	127.0	6765.5653755664825	0.0	1.0	1.0	0.9375	0.0
310	178.85355	61.073215	239.46791	32.311165	500.0	45.92396	20.130514	71.00725	-12.162801	4976000	2.9802322e-08	88.88214	-0.009223073	-45.85843	1.3564423	0.005758486	0.057937503	127.0	6789.069619417191	0.0	0.96875	0.90625	0.75	0.0
311	188.30927	48.61095	248.10951	25.703674	500.0	45.553154	19.462727	71.44804	5.787862	4992000	9.313226e-09	42.51648	-0.009860031	-17.896374	1.3564423	0.0059472495	0.054750003	127.0	6812.126744508743	0.0	1.0	0.96875	0.875	0.0
312	181.83249	59.670975	238.12346	21.52397	500.0	45.86254	21.606178	71.67727	-17.580725	5008000	3.7252903e-09	26.430931	-0.009582895	-5.4027324	1.3564423	0.005094951	0.0730625	127.0	6833.040059089661	0.0	1.0	0.9375	0.875	0.0
