Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	80.78717	30.373842	110.07956	26.02594	500.0	21.37005	11.18525	35.506218	-2.773847	1680000	-1.8626451e-08	16.126602	-0.008252151	-4.097869	1.3475134	0.0061576283	0.0634375	127.0	2764.0415205955505	0.0	0.8125	0.0	0.0	0.0
105	91.03024	20.657013	111.75114	32.512077	500.0	22.691563	11.210395	36.227886	-0.47834077	1696000	7.450581e-09	10.0297985	-0.0074568726	-2.7004027	1.3475134	0.0052602943	0.066625	127.0	2803.8345246315002	0.0	0.96875	0.0	0.0	0.0
106	86.21196	28.599237	116.35152	21.353138	500.0	22.951656	10.683658	37.330944	-1.1012356	1712000	3.7252903e-09	17.970901	-0.007495614	-4.3313456	1.3475134	0.0061471965	0.0605625	127.0	2841.6168224811554	0.0	0.90625	0.0	0.0	0.0
107	89.66646	25.826565	110.70334	18.855623	500.0	23.71061	11.459859	36.44743	-0.5309977	1728000	8.8475645e-09	12.633853	-0.008214783	-3.416523	1.3475134	0.0077203503	0.076375	127.0	2874.8024985790253	0.0	0.96875	0.0	0.0	0.0
108	95.08814	15.941075	111.16416	46.518944	500.0	23.242235	10.678507	36.784058	0.36437944	1744000	7.450581e-09	11.8121605	-0.0068693603	-5.7734113	1.3475134	0.003255167	0.0588125	127.0	2921.465254306793	0.0	0.96875	0.0	0.0	0.0
109	88.56087	27.129057	111.53296	16.540773	500.0	24.098879	11.478437	36.88303	-3.1426122	1760000	-3.7252903e-09	12.545387	-0.008581448	-4.804811	1.3475134	0.005459535	0.0745625	127.0	2961.01638174057	0.0	0.9375	0.0	0.0	0.0
110	78.86893	30.54992	112.37432	23.011656	500.0	22.234488	11.084432	37.164967	-2.1196895	1776000	0.0	21.54465	-0.0079682395	-7.9514203	1.3475134	0.005941058	0.061375	127.0	2993.3307230472565	0.0	0.78125	0.0	0.0	0.0
111	85.99475	24.049091	112.608444	36.88822	500.0	20.730476	10.134393	36.24713	-1.407699	1792000	1.1175871e-08	13.157648	-0.0074772174	-3.7575674	1.3475134	0.0054439846	0.058999997	127.0	3019.7844491004944	0.0	0.9375	0.0	0.0	0.0
112	87.99839	28.401312	114.204056	22.53497	500.0	22.643179	10.713912	36.107307	-0.75149745	1808000	-1.8626451e-08	12.584127	-0.007754965	-3.4697666	1.3475134	0.0055477717	0.0613125	127.0	3047.7087545394897	0.0	0.90625	0.0	0.0	0.0
113	89.24733	21.465805	115.08767	25.502476	500.0	22.10736	11.038475	36.39746	-1.3038337	1824000	3.7252903e-09	13.900539	-0.00784006	-3.2245774	1.3475134	0.0056242794	0.0621875	127.0	3076.5754749774933	0.0	0.96875	0.0	0.0	0.0
114	74.37367	29.847832	113.16789	20.113443	500.0	21.741812	10.175122	36.17215	-3.0976508	1840000	-2.9802322e-08	25.918486	-0.008108698	-11.136729	1.3475134	0.0062105004	0.0593125	127.0	3107.484196662903	0.0	0.875	0.0	0.0	0.0
115	74.80231	32.34883	116.98572	18.820465	500.0	19.181622	9.933586	35.638824	-1.6401179	1856000	7.450581e-09	23.038628	-0.0077021313	-4.0804014	1.3475134	0.005043488	0.0534375	127.0	3133.1291704177856	0.0	0.84375	0.0	0.0	0.0
116	74.85104	34.128136	114.5176	19.05221	500.0	19.085443	10.572633	35.594315	-9.901285	1872000	0.0	29.873667	-0.007874193	-5.2572293	1.3475134	0.004151892	0.0594375	127.0	3159.692228078842	0.0	0.90625	0.0	0.0	0.0
117	80.57996	31.8718	117.02522	18.091791	500.0	18.466282	11.190869	35.744522	-17.837185	1888000	-8.381903e-09	25.489407	-0.0075048995	-6.6769342	1.3475134	0.005061059	0.0653125	127.0	3188.9323287010193	0.0	0.90625	0.0	0.0	0.0
118	85.130226	26.778696	114.88168	18.246977	500.0	21.471132	11.348638	36.831856	-19.010553	1904000	-2.7939677e-09	17.02113	-0.0073231393	-4.0091157	1.3475134	0.0062385397	0.0678125	127.0	3214.6663253307343	0.0	0.96875	0.0	0.0	0.0
119	90.25863	28.032413	112.92733	16.443607	500.0	23.291101	11.51705	37.98712	-5.32735	1920000	2.9802322e-08	13.97549	-0.0077222423	-5.975205	1.3475134	0.0062360647	0.062000003	127.0	3240.965141773224	0.0	0.90625	0.0	0.0	0.0
120	84.51776	28.040037	110.557304	22.60787	500.0	22.555918	11.497589	37.7255	-20.695251	1936000	5.5879354e-09	16.279524	-0.007185144	-3.7777083	1.3475134	0.0064095757	0.0795625	127.0	3267.383833885193	0.0	0.9375	0.0	0.0	0.0
121	92.85118	22.873035	112.09188	30.095411	500.0	22.60403	11.4546175	37.400505	-3.0586636	1952000	3.7252903e-09	11.360607	-0.006305789	-2.1765945	1.3475134	0.0049554454	0.0520625	127.0	3296.8343749046326	0.0	0.9375	0.0	0.0	0.0
122	89.33001	26.692493	114.17737	21.45694	500.0	24.01529	10.93629	37.455326	-4.1902003	1968000	2.2351742e-08	16.038729	-0.0065005226	-5.537176	1.3475134	0.0069264853	0.064375	127.0	3325.773551940918	0.0	0.9375	0.0	0.0	0.0
123	85.81474	28.384233	111.64404	18.854553	500.0	22.548094	11.393721	38.324852	-15.025283	1984000	7.450581e-09	13.726463	-0.0068181325	-1.7877502	1.3475134	0.0055681644	0.0533125	127.0	3356.115263938904	0.0	0.96875	0.0	0.0	0.0
124	92.25844	23.000204	110.24542	21.344254	500.0	23.434582	11.31212	37.886024	0.53658414	2000000	2.6077032e-08	8.46257	-0.007011583	-1.4252138	1.3475134	0.0070009255	0.0700625	127.0	3386.534341812134	0.0	0.96875	0.0	0.0	0.0
125	79.27097	29.868908	109.3392	20.645454	500.0	21.448236	11.439826	37.006474	0.15475646	2016000	-1.3038516e-08	15.907028	-0.00655155	-2.897914	1.3475134	0.004524458	0.060250003	127.0	3414.21981215477	0.0	0.875	0.0	0.0	0.0
126	88.33788	25.736916	110.83427	19.40125	500.0	22.246317	11.783708	37.985783	-1.8810669	2032000	5.5879354e-09	10.980713	-0.008005155	-2.4477844	1.3475134	0.005732928	0.0685	127.0	3441.5984201431274	0.0	0.96875	0.0	0.0	0.0
127	73.814514	33.9728	108.913445	17.871801	500.0	21.096294	11.313359	37.484703	-9.889197	2048000	-9.313226e-09	23.235888	-0.008050356	-8.70105	1.3475134	0.007858111	0.0595625	127.0	3469.0663425922394	0.0	0.71875	0.0	0.0	0.0
128	90.80286	20.957453	108.21422	23.46812	500.0	21.90495	11.736812	36.63995	-2.5885491	2064000	5.5879354e-09	17.000769	-0.0074798604	-7.7658663	1.3475134	0.0049567325	0.0573125	127.0	3496.480108499527	0.0	0.96875	0.0	0.0	0.0
129	79.37058	31.331978	110.49855	17.821142	500.0	21.530739	11.636209	37.88815	-4.555456	2080000	2.9802322e-08	14.879093	-0.008107113	-5.1020746	1.3475134	0.0059733754	0.07125	127.0	3529.9147210121155	0.0	0.8125	0.0	0.0	0.0
130	84.75795	27.800373	113.9683	21.539215	500.0	20.809689	11.53507	37.584682	-3.4022207	2096000	0.0	15.864662	-0.0077267434	-3.7804728	1.3475134	0.006751937	0.0805	127.0	3570.696971654892	0.0	0.90625	0.0	0.0	0.0
131	88.43973	25.733753	116.128876	21.30598	500.0	22.546673	11.151607	37.606018	-1.5187007	2112000	-9.313226e-09	14.656733	-0.008919257	-1.9812592	1.3475134	0.006866155	0.0691875	127.0	3605.0648090839386	0.0	0.96875	0.0	0.0	0.0
132	74.278336	36.263668	113.852196	16.457338	500.0	21.116915	11.229792	37.122803	-0.7717706	2128000	-2.6077032e-08	24.712646	-0.00785234	-7.8239136	1.3475134	0.008059664	0.0625	127.0	3654.2947182655334	0.0	0.8125	0.0	0.0	0.0
133	78.8689	30.86766	112.29867	18.713413	500.0	20.172289	11.551414	39.627483	0.4122189	2144000	1.3038516e-08	16.669178	-0.008781222	-3.0564103	1.3475134	0.0067821913	0.071187496	127.0	3694.6545026302338	0.0	0.84375	0.0	0.0	0.0
134	88.99188	24.352726	108.947975	23.356277	500.0	22.495731	11.950034	36.847347	-1.9674368	2160000	3.7252903e-09	10.119463	-0.007972534	-1.597208	1.3475134	0.007528686	0.079624996	127.0	3725.4926068782806	0.0	0.9375	0.0	0.0	0.0
135	88.817505	24.18853	113.64104	15.388304	500.0	22.994852	11.234798	37.042427	-4.8418784	2176000	7.450581e-09	9.9821825	-0.0083462205	-1.2144617	1.3475134	0.0066650175	0.08075	127.0	3756.845458507538	0.0	0.9375	0.0	0.0	0.0
136	79.542244	29.095089	107.54881	17.9794	500.0	21.178722	11.86234	37.117443	0.8956934	2192000	-2.7939677e-09	12.539284	-0.0077760965	-2.4923584	1.3475134	0.005307018	0.0696875	127.0	3786.114809989929	0.0	0.90625	0.0	0.0	0.0
137	88.87155	19.87644	108.05033	35.53804	500.0	22.180075	11.309669	37.29584	-6.6630325	2208000	0.0	14.069092	-0.007992459	-3.3501236	1.3475134	0.006882031	0.071375	127.0	3816.1857883930206	0.0	1.0	0.0	0.0	0.0
138	79.29175	29.259182	110.034996	19.651094	500.0	21.488434	11.467677	38.051968	-0.5420741	2224000	0.0	17.7345	-0.009240145	-6.3628335	1.3475134	0.006883093	0.07625	127.0	3844.271327972412	0.0	0.90625	0.0	0.0	0.0
139	82.651306	30.183546	111.34282	16.975449	500.0	20.533016	11.27636	37.224854	1.263865	2240000	5.5879354e-09	14.886392	-0.0064990837	-3.7172678	1.3475134	0.005108672	0.061375	127.0	3870.4627125263214	0.0	0.8125	0.0	0.0	0.0
140	73.75954	32.53284	108.58699	12.93833	500.0	19.714144	11.556298	36.96839	-9.527821	2256000	5.5879354e-09	18.591772	-0.008387944	-3.3894422	1.3475134	0.0066225673	0.078499995	127.0	3896.369848012924	0.0	0.84375	0.0	0.0	0.0
141	85.306274	27.941664	109.377106	16.094025	500.0	21.353989	12.289234	37.660778	1.0952581	2272000	-7.450581e-09	13.8703985	-0.00800891	-2.7599182	1.3475134	0.00641255	0.072625	127.0	3922.1345176696777	0.0	0.90625	0.0	0.0	0.0
142	93.6001	20.103073	113.359695	29.9262	500.0	23.301344	11.924142	37.37751	-8.691974	2288000	-2.2351742e-08	12.585188	-0.0076519335	-3.5384057	1.3475134	0.005429221	0.056562502	127.0	3948.644775867462	0.0	1.0	0.0	0.0	0.0
143	85.99015	26.507904	115.592705	25.155996	500.0	23.38934	11.028824	37.752434	3.287839	2304000	0.0	19.067219	-0.008325381	-7.517187	1.3475134	0.006105507	0.066125	127.0	3974.6512837409973	0.0	1.0	0.0	0.0	0.0
144	90.339005	24.799465	114.10864	18.827656	500.0	22.755121	11.180428	36.91246	-0.16415763	2320000	1.1175871e-08	11.9399185	-0.006511623	-2.4854674	1.3475134	0.005286415	0.052687503	127.0	4000.405328989029	0.0	0.90625	0.0	0.0	0.0
145	90.79881	24.51103	109.895676	19.132614	500.0	23.464714	11.369017	36.434113	-1.7031448	2336000	7.450581e-09	11.417835	-0.007745852	-1.3787248	1.3475134	0.007723515	0.07075	127.0	4029.1870832443237	0.0	0.96875	0.0	0.0	0.0
146	92.55109	23.668451	109.4244	23.378473	500.0	23.410816	11.387399	36.32705	2.6145947	2352000	-4.656613e-09	10.104862	-0.008327524	-1.8859853	1.3475134	0.00940879	0.0875625	127.0	4056.1488127708435	0.0	0.9375	0.0	0.0	0.0
147	87.51672	27.932459	114.16227	21.461308	500.0	22.285944	11.365138	37.084423	-1.9882742	2368000	-1.8626451e-09	12.415018	-0.0070676524	-1.7475085	1.3475134	0.0050626514	0.0618125	127.0	4082.504764318466	0.0	0.90625	0.0	0.0	0.0
148	84.06328	31.349371	112.68752	22.315409	500.0	21.479362	11.482976	36.709747	0.07428831	2384000	-1.3038516e-08	14.811902	-0.007862275	-2.0078819	1.3475134	0.005136434	0.067625	127.0	4109.929075479507	0.0	0.9375	0.0	0.0	0.0
149	78.822845	27.95476	110.07867	25.5289	500.0	20.090906	11.435508	36.944683	-11.116664	2400000	-7.450581e-09	17.169725	-0.009087313	-3.6716938	1.3475134	0.008044578	0.0919375	127.0	4138.76473236084	0.0	0.9375	0.0	0.0	0.0
150	92.88631	22.891005	112.50197	19.060293	500.0	22.723982	11.584343	37.493813	1.1274598	2416000	-5.5879354e-09	13.121753	-0.007514528	-3.4164765	1.3475134	0.0044839885	0.057	127.0	4167.249797821045	0.0	0.96875	0.0	0.0	0.0
151	95.818405	22.845594	116.001656	17.723898	500.0	23.726124	11.086904	37.803177	2.0574162	2432000	2.6077032e-08	10.857803	-0.007030468	-4.3442554	1.3475134	0.0065627783	0.067375	127.0	4214.211087942123	0.0	0.9375	0.0	0.0	0.0
152	98.653984	13.442183	112.726036	46.00917	500.0	25.328781	11.109158	37.833157	1.3825793	2448000	-1.8626451e-08	4.825893	-0.007885336	-1.3862374	1.3475134	0.0067016357	0.06225	127.0	4255.543392896652	0.0	1.0	0.0	0.0	0.0
153	93.34662	25.117182	111.73583	21.866661	500.0	24.373913	11.250327	37.35678	1.5112894	2464000	-7.450581e-09	10.62624	-0.008227395	-1.7236682	1.3475134	0.005962046	0.074687496	127.0	4287.790962457657	0.0	0.96875	0.0	0.0	0.0
154	95.140594	22.389751	116.22851	22.742542	500.0	24.348715	11.189658	37.47681	1.5296581	2480000	-1.1175871e-08	9.46505	-0.00710576	-1.2103219	1.3475134	0.005764139	0.060125	127.0	4314.913735628128	0.0	0.90625	0.0	0.0	0.0
155	97.227905	16.321203	111.881905	34.05498	500.0	24.846659	10.634562	36.818523	-0.11291203	2496000	-1.8626451e-09	9.654011	-0.008990358	-2.7504587	1.3475134	0.007810467	0.071625	127.0	4341.198766469955	0.0	0.9375	0.0	0.0	0.0
156	97.63646	21.647089	118.662155	24.459148	500.0	25.158379	11.265634	38.946766	-6.290956	2512000	3.7252903e-09	10.340418	-0.007366613	-2.7814286	1.3475134	0.0071431603	0.052625	127.0	4368.35983300209	0.0	0.96875	0.0	0.0	0.0
157	87.127266	26.656986	117.05683	21.376678	500.0	23.198362	11.119806	37.796284	-5.448502	2528000	0.0	13.21552	-0.008815421	-4.177885	1.3475134	0.0077133975	0.068187505	127.0	4394.462666988373	0.0	0.90625	0.0	0.0	0.0
158	96.23329	22.484097	115.61322	27.646496	500.0	24.356281	11.477127	37.198807	0.79358304	2544000	-7.450581e-09	11.027061	-0.0084969755	-3.6587405	1.3475134	0.006005689	0.074875	127.0	4423.371460437775	0.0	0.9375	0.0	0.0	0.0
159	84.49092	32.480312	116.33106	14.161999	500.0	22.446547	11.567841	38.46793	1.8614371	2560000	0.0	15.370031	-0.007932233	-3.6011462	1.3475134	0.0058069336	0.06575	127.0	4453.477647781372	0.0	0.78125	0.0	0.0	0.0
160	94.962906	22.902866	113.414024	19.592	500.0	23.76047	11.677109	37.426613	-1.6055875	2576000	-2.7939677e-09	8.188795	-0.0072359764	-1.9263102	1.3475134	0.008417062	0.080375	127.0	4484.930682182312	0.0	0.9375	0.0	0.0	0.0
161	95.2372	25.452057	120.59862	17.648876	500.0	24.577946	11.6014385	38.527218	0.7678783	2592000	-2.6077032e-08	11.342768	-0.0076316716	-2.4591544	1.3475134	0.007130502	0.0715	127.0	4517.978669166565	0.0	1.0	0.0	0.0	0.0
162	96.05777	22.551588	115.34483	34.3393	500.0	24.549734	11.018749	38.351097	-1.9738852	2608000	0.0	8.516087	-0.009304607	-0.9738716	1.3475134	0.0057857595	0.07	127.0	4547.143213033676	0.0	0.90625	0.0	0.0	0.0
163	93.95176	23.2258	118.723434	30.59597	500.0	24.375147	11.233294	38.04285	1.6595404	2624000	3.7252903e-09	14.607692	-0.006997726	-5.0269976	1.3475134	0.004894607	0.0636875	127.0	4576.341765165329	0.0	0.9375	0.0	0.0	0.0
164	98.59117	16.62781	115.761284	45.872246	500.0	25.149485	11.149982	38.315678	0.871532	2640000	-1.8626451e-09	5.9526453	-0.0077434466	-1.1525342	1.3475134	0.005558043	0.064937495	127.0	4605.78280210495	0.0	1.0	0.0	0.0	0.0
165	95.595505	20.596632	116.73438	39.90958	500.0	24.326336	11.031468	38.843987	-5.873162	2656000	7.450581e-09	8.8768835	-0.00805068	-2.8187027	1.3475134	0.0051145293	0.0511875	127.0	4632.725386619568	0.0	0.9375	0.0	0.0	0.0
166	91.12054	23.727926	115.59742	25.820238	500.0	23.908117	11.409235	39.08917	-0.120970875	2672000	-1.1175871e-08	9.153354	-0.006920716	-2.6400747	1.3475134	0.0054897764	0.0580625	127.0	4660.997531652451	0.0	0.9375	0.0	0.0	0.0
167	99.39865	21.466011	120.79775	15.447584	500.0	24.764048	11.355081	37.21104	0.7611661	2688000	1.4901161e-08	7.4057117	-0.0072831986	-2.6739318	1.3475134	0.0052992986	0.060187496	127.0	4687.99684047699	0.0	1.0	0.0	0.0	0.0
168	96.12622	18.533382	114.29661	27.861446	500.0	24.981169	11.376779	37.2834	2.0288415	2704000	0.0	9.517832	-0.006930688	-2.2456906	1.3475134	0.0063164905	0.0706875	127.0	4715.726016283035	0.0	0.96875	0.0	0.0	0.0
169	97.02583	21.80813	117.977	29.472204	500.0	24.667856	11.036834	37.78309	1.2173808	2720000	-1.6763806e-08	8.629499	-0.0075709233	-1.3795848	1.3475134	0.006802946	0.061875	127.0	4743.831834316254	0.0	0.96875	0.0	0.0	0.0
170	94.80455	20.845171	113.02924	32.59064	500.0	24.72407	11.050101	37.631042	2.090392	2736000	7.450581e-09	11.254633	-0.0075001717	-1.9091679	1.3475134	0.0055595683	0.056250002	127.0	4770.5272216796875	0.0	1.0	0.0	0.0	0.0
171	99.591415	13.615837	116.59388	51.171402	500.0	25.075542	10.986915	37.662453	0.6096463	2752000	1.1175871e-08	6.221172	-0.0075208046	-2.2085385	1.3475134	0.0039537363	0.047375	127.0	4798.544533967972	0.0	1.0	0.0	0.0	0.0
172	102.68601	15.977332	115.00386	21.795998	500.0	25.911676	11.061035	38.77226	1.6004989	2768000	1.3038516e-08	3.5693197	-0.0068234825	-0.83259606	1.3475134	0.0080205975	0.0571875	127.0	4826.8385627269745	0.0	0.96875	0.0	0.0	0.0
173	98.632065	18.21379	115.16016	40.857777	500.0	25.72736	10.870872	38.648945	2.110302	2784000	5.5879354e-09	9.138231	-0.006618061	-2.3737135	1.3475134	0.0049975202	0.0504375	127.0	4855.728467464447	0.0	1.0	0.0	0.0	0.0
174	100.16438	14.467994	116.23054	45.96112	500.0	25.15479	10.666431	36.643803	2.1309888	2800000	-7.450581e-09	9.147539	-0.006490491	-2.2846277	1.3475134	0.003829555	0.050812498	127.0	4884.738356590271	0.0	1.0	0.0	0.0	0.0
175	100.21431	14.109357	113.14923	42.21097	500.0	25.460535	10.681314	36.576233	0.9990644	2816000	-5.5879354e-09	6.0978727	-0.009339423	-1.6357038	1.3475134	0.006248294	0.0650625	127.0	4915.781930208206	0.0	0.96875	0.0	0.0	0.0
176	99.94627	20.738752	113.925766	30.753664	500.0	25.612398	10.769554	37.17487	1.5157897	2832000	0.0	7.8255334	-0.007958918	-1.7076783	1.3475134	0.0051544444	0.0506875	127.0	4941.950871229172	0.0	0.96875	0.0	0.0	0.0
177	100.71644	19.7224	116.49596	33.84243	500.0	25.578545	11.112464	38.039616	0.23314387	2848000	1.8626451e-09	6.2485585	-0.007008778	-0.97232336	1.3475134	0.006129383	0.0638125	127.0	4967.788170337677	0.0	1.0	0.0	0.0	0.0
178	102.37042	14.173822	118.84622	46.566986	500.0	25.707434	10.805133	37.144054	1.94645	2864000	-1.1175871e-08	5.131595	-0.008062504	-1.0804539	1.3475134	0.0045918208	0.055687502	127.0	4998.549511909485	0.0	0.96875	0.0	0.0	0.0
179	102.3138	13.322176	116.40923	41.623077	500.0	26.23296	10.769606	36.87224	1.897438	2880000	-1.3038516e-08	3.9430485	-0.007947389	-1.2298157	1.3475134	0.003959648	0.0529375	127.0	5026.681170225143	0.0	1.0	0.0	0.0	0.0
180	98.460884	21.395716	115.83834	27.072466	500.0	25.16737	10.945925	37.556755	-0.5291066	2896000	-1.8626451e-09	10.375844	-0.008980818	-3.086934	1.3475134	0.0065587116	0.053499997	127.0	5056.399550199509	0.0	0.9375	0.0	0.0	0.0
181	99.83694	21.580082	121.108665	18.864521	500.0	24.680721	10.96778	37.688614	1.7566583	2912000	1.1175871e-08	9.419863	-0.0075008776	-2.7849736	1.3475134	0.006473758	0.059125002	127.0	5086.377023935318	0.0	0.9375	0.0	0.0	0.0
182	102.34599	12.092082	116.517296	47.315994	500.0	25.786547	10.777996	37.804516	1.5702305	2928000	7.450581e-09	4.3285027	-0.00882109	-1.4114606	1.3475134	0.004225058	0.0615	127.0	5116.413733243942	0.0	1.0	0.0	0.0	0.0
183	101.099525	19.758202	117.73823	23.49693	500.0	25.675968	10.712705	37.35342	1.6892288	2944000	7.450581e-09	6.1336727	-0.007161542	-1.6922468	1.3475134	0.005033944	0.0454375	127.0	5144.058235168457	0.0	0.9375	0.0	0.0	0.0
184	94.49294	25.81931	112.766014	18.955004	500.0	24.458776	11.23975	37.032776	-1.0417233	2960000	1.4901161e-08	11.087536	-0.008259372	-2.9083598	1.3475134	0.0064045163	0.060749996	127.0	5170.3569395542145	0.0	0.9375	0.0	0.0	0.0
185	103.39589	12.813644	118.00635	43.67161	500.0	26.019754	10.79072	37.733047	1.0104566	2976000	1.1175871e-08	5.3269067	-0.007574633	-1.1937249	1.3475134	0.005906776	0.058562502	127.0	5199.700219631195	0.0	1.0	0.0	0.0	0.0
186	97.01562	22.196028	118.73439	23.46263	500.0	25.40568	11.046864	38.4368	-1.3789347	2992000	-1.4901161e-08	9.984034	-0.008013445	-2.5476713	1.3475134	0.0058453744	0.062562495	127.0	5226.01166176796	0.0	0.96875	0.0	0.0	0.0
187	97.50038	19.980179	117.90429	27.04451	500.0	24.983019	10.933691	37.52351	0.10081202	3008000	7.450581e-09	10.051635	-0.006727904	-2.5299945	1.3475134	0.005448589	0.054	127.0	5253.48322892189	0.0	1.0	0.0	0.0	0.0
188	104.98555	6.8683147	115.43581	88.41821	500.0	26.144602	10.620679	36.62102	1.0398829	3024000	-2.7939677e-09	2.5938075	-0.00800547	-1.3193507	1.3475134	0.0028830976	0.052625	127.0	5281.010361671448	0.0	1.0	0.0	0.0	0.0
189	102.56139	10.079686	118.17523	58.49088	500.0	26.335833	10.752191	37.25241	2.127539	3040000	4.656613e-09	1.4321493	-0.006310804	-0.21501999	1.3475134	0.0039147884	0.037249997	127.0	5308.812438249588	0.0	1.0	0.0	0.0	0.0
190	97.112816	23.960749	115.16331	20.044458	500.0	25.784227	10.81934	37.049927	1.6037164	3056000	0.0	12.195402	-0.008496566	-5.3513384	1.3475134	0.004855608	0.052875	127.0	5335.139138221741	0.0	0.9375	0.0	0.0	0.0
191	101.977806	17.23077	122.20732	28.051306	500.0	25.616695	11.010986	37.201294	1.9013196	3072000	1.0244548e-08	5.561784	-0.0069366912	-1.1369566	1.3475134	0.007896842	0.0691875	127.0	5360.853104829788	0.0	1.0	0.0	0.0	0.0
192	101.217224	16.269016	116.10959	28.810242	500.0	25.931309	10.726531	36.623005	1.6731484	3088000	3.632158e-08	6.0551124	-0.007109791	-1.2218513	1.3475134	0.0050029783	0.059750006	127.0	5388.796867132187	0.0	0.96875	0.0	0.0	0.0
193	96.86072	22.49451	114.35334	20.840336	500.0	25.269058	10.851945	36.97407	2.7892385	3104000	0.0	9.930275	-0.008371873	-3.3197837	1.3475134	0.005193981	0.0504375	127.0	5418.3657994270325	0.0	0.9375	0.0	0.0	0.0
194	102.783035	12.330319	118.55583	50.885475	500.0	26.021317	10.820823	37.13172	1.3099184	3120000	-7.450581e-09	4.9205256	-0.008175088	-2.2407978	1.3475134	0.004449496	0.0596875	127.0	5446.416834592819	0.0	1.0	0.0	0.0	0.0
195	103.071365	11.784765	119.724815	46.264965	500.0	26.146837	10.814615	36.604668	2.4881306	3136000	1.8626451e-09	2.402716	-0.0074794656	-0.37854367	1.3475134	0.0049178908	0.05875	127.0	5474.981633901596	0.0	1.0	0.0	0.0	0.0
196	99.53799	21.058945	117.997536	25.813423	500.0	25.83495	10.775072	36.46856	2.593161	3152000	-2.9802322e-08	8.312829	-0.006230261	-3.1315427	1.3475134	0.0062707807	0.0443125	127.0	5505.24174618721	0.0	0.96875	0.0	0.0	0.0
197	96.351746	25.754448	118.92619	18.784893	500.0	24.57793	11.272497	36.860653	-2.3585777	3168000	-1.1175871e-08	9.848076	-0.008745329	-1.9817216	1.3475134	0.0072399536	0.0684375	127.0	5533.67674446106	0.0	0.9375	0.0	0.0	0.0
198	104.53614	14.144756	117.217354	41.563705	500.0	26.101807	10.889993	37.555645	2.1763864	3184000	1.8626451e-08	4.548927	-0.006660921	-2.060561	1.3475134	0.0056388974	0.059	127.0	5561.378484725952	0.0	0.96875	0.0	0.0	0.0
199	100.2185	16.851969	117.793785	41.70852	500.0	25.978214	11.05559	37.516434	1.1480702	3200000	7.450581e-09	5.8604317	-0.00745172	-1.1608756	1.3475134	0.005363663	0.067499995	127.0	5590.049975633621	0.0	1.0	0.0	0.0	0.0
200	100.493866	17.642818	112.979675	27.293224	500.0	25.686813	11.057529	36.186447	2.5990732	3216000	-7.450581e-09	5.299296	-0.007917335	-1.0587656	1.3475134	0.0053919405	0.051062502	127.0	5618.246788263321	0.0	1.0	0.0	0.0	0.0
201	102.81167	17.838064	117.93556	38.62512	500.0	26.319895	10.808002	37.108818	2.8744304	3232000	1.21071935e-08	4.013855	-0.008011382	-0.8471174	1.3475134	0.0044200337	0.046375	127.0	5646.098004102707	0.0	1.0	0.0	0.0	0.0
202	102.741745	13.712615	115.55596	31.927658	500.0	25.925173	10.785653	36.82973	-1.941551	3248000	9.313226e-10	5.1671486	-0.0076612737	-2.398077	1.3475134	0.005346231	0.053875	127.0	5674.14157128334	0.0	1.0	0.0	0.0	0.0
203	102.49539	13.809067	115.97972	33.078693	500.0	26.080765	10.88467	37.718685	2.7093637	3264000	-7.450581e-09	4.054415	-0.0064018914	-0.79448944	1.3475134	0.0048491172	0.0515	127.0	5700.938336849213	0.0	1.0	0.0	0.0	0.0
204	99.56019	22.39859	117.324585	23.989334	500.0	25.857553	11.060472	37.11835	1.5156655	3280000	-9.313226e-09	8.048449	-0.0077362834	-3.0218701	1.3475134	0.004824483	0.04275	127.0	5728.318606376648	0.0	0.90625	0.0	0.0	0.0
205	106.93408	7.0565753	119.669174	87.15534	500.0	26.502825	10.612584	36.271687	3.0609474	3296000	5.5879354e-09	3.3919008	-0.005842199	-2.167334	1.3475134	0.003487598	0.038	127.0	5756.346750020981	0.0	1.0	0.0	0.0	0.0
206	104.52215	16.359232	116.75614	21.93446	500.0	26.666996	10.803421	36.76927	3.35317	3312000	0.0	3.8208342	-0.008821998	-0.94471306	1.3475134	0.0051634638	0.060375	127.0	5783.582812786102	0.0	1.0	0.0	0.0	0.0
207	98.32521	23.01519	118.06812	23.497425	500.0	25.686575	11.130076	36.358437	-0.7105459	3328000	-9.313226e-09	9.188898	-0.007497806	-2.8255098	1.3475134	0.00341189	0.056625	127.0	5809.248641729355	0.0	0.96875	0.0	0.0	0.0
208	104.72423	13.929346	121.80695	38.05679	500.0	26.030844	10.851082	36.15749	2.9206655	3344000	-7.450581e-09	3.9725752	-0.0075725187	-1.9358189	1.3475134	0.004499375	0.050875	127.0	5836.337564945221	0.0	0.96875	0.0	0.0	0.0
209	100.66513	23.882504	119.62905	21.462421	500.0	25.92077	11.029887	36.601765	0.57752025	3360000	-7.450581e-09	6.9455585	-0.008608083	-2.7894099	1.3475134	0.0065135225	0.063187495	127.0	5863.471031427383	0.0	0.96875	0.0	0.0	0.0
