Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	100.1363	33.59975	141.72182	22.271597	500.0	25.655535	14.698317	49.273373	-0.033017933	1680000	8.381903e-09	35.93393	-0.009979922	-8.517098	1.3475134	0.010068534	0.091375	127.0	2597.2165830135345	0.0	0.90625	0.65625	0.0	0.0
105	95.78604	40.94814	146.49283	0.691477	500.0	25.625538	14.212843	49.237392	-5.208208	1696000	-1.1175871e-08	52.08571	-0.008405176	-14.871403	1.3475134	0.006445505	0.066062495	127.0	2620.947098970413	0.0	0.9375	0.625	0.0	0.0
106	105.64737	30.85284	138.52713	34.8418	500.0	26.987585	15.097844	50.04101	2.237743	1712000	3.7252903e-09	28.353767	-0.00888262	-6.0390306	1.3475134	0.008579457	0.08831251	127.0	2645.469625711441	0.0	0.96875	0.78125	0.0	0.0
107	106.56731	31.547506	143.66516	27.134884	500.0	28.258923	14.948804	49.5639	-0.15501446	1728000	1.3038516e-08	33.691868	-0.0072280522	-3.470561	1.3475134	0.0066426434	0.0680625	127.0	2672.3508036136627	0.0	0.96875	0.875	0.0	0.0
108	97.56073	42.713238	136.05345	0.40345585	500.0	27.005175	15.217902	49.858727	-1.7747723	1744000	3.7252903e-09	33.011147	-0.009026326	-6.7239437	1.3475134	0.006325423	0.0760625	127.0	2698.0393319129944	0.0	0.90625	0.8125	0.0	0.0
109	105.66611	25.151796	140.0592	35.33524	500.0	28.044521	15.232221	49.891235	0.84062845	1760000	-1.3969839e-08	30.355885	-0.009359063	-6.5274096	1.3475134	0.008208467	0.0920625	127.0	2722.9830021858215	0.0	1.0	0.6875	0.0	0.0
110	109.58171	26.858648	141.01985	37.96866	500.0	28.66231	14.417111	49.864285	2.0417397	1776000	0.0	34.202557	-0.009294289	-7.4021797	1.3475134	0.0062114587	0.0693125	127.0	2746.721315383911	0.0	0.9375	0.8125	0.0	0.0
111	104.37014	35.01666	150.71584	27.886284	500.0	28.789785	14.619789	48.723484	2.781174	1792000	-1.3038516e-08	32.30075	-0.0096904	-6.401973	1.3475134	0.0066460744	0.07975	127.0	2770.902761220932	0.0	0.90625	0.875	0.0	0.0
112	84.11691	44.478058	143.09987	17.35818	500.0	25.744562	14.272162	49.308537	2.7481003	1808000	0.0	52.850784	-0.008516729	-19.147478	1.3475134	0.007327026	0.0785625	127.0	2796.015916824341	0.0	0.78125	0.65625	0.0	0.0
113	103.513855	42.00911	143.5302	17.296839	500.0	26.672411	16.14892	49.164505	2.9132972	1824000	9.313226e-09	33.269203	-0.008258317	-8.061955	1.3475134	0.008849021	0.08275	127.0	2819.582980155945	0.0	0.90625	0.84375	0.0	0.0
114	104.99023	35.407845	142.10324	27.785627	500.0	27.594727	15.443677	48.920982	1.0189476	1840000	9.313226e-09	30.027004	-0.010062969	-4.982744	1.3475134	0.009367652	0.0933125	127.0	2843.93962597847	0.0	0.90625	0.8125	0.0	0.0
115	94.46666	39.388206	150.42123	29.009706	500.0	26.315926	14.542443	48.819946	1.9353676	1856000	9.313226e-09	37.90744	-0.008293357	-8.758125	1.3475134	0.006618034	0.071687505	127.0	2866.4210596084595	0.0	0.9375	0.8125	0.0	0.0
116	80.793015	43.535538	141.5896	20.10343	500.0	23.744347	14.333798	48.835083	0.43203902	1872000	-1.1175871e-08	51.63581	-0.008617081	-14.647841	1.3475134	0.00800053	0.075500004	127.0	2890.315178871155	0.0	0.84375	0.65625	0.0	0.0
117	94.7404	42.28467	136.87233	19.97699	500.0	24.699093	15.447934	48.57392	-3.0395672	1888000	-1.8626451e-09	32.334934	-0.0088867005	-5.5144377	1.3475134	0.006498692	0.07975	127.0	2913.6078684329987	0.0	0.90625	0.8125	0.0	0.0
118	105.39751	37.84988	137.77507	23.594288	500.0	25.327621	14.666143	49.186554	1.4687691	1904000	-9.313226e-09	40.85601	-0.007971652	-15.18894	1.3475134	0.00732633	0.071812496	127.0	2937.2890305519104	0.0	0.9375	0.875	0.0	0.0
119	96.07473	44.58305	142.42944	16.578005	500.0	26.451414	15.263118	48.787663	2.9866552	1920000	-1.0244548e-08	41.63916	-0.008674299	-7.5619116	1.3475134	0.008110342	0.086687505	127.0	2960.3574335575104	0.0	0.875	0.75	0.0	0.0
120	102.248795	43.268368	143.97699	28.448225	500.0	25.18871	15.285403	48.855774	2.0217204	1936000	3.7252903e-09	29.017883	-0.007263086	-6.824174	1.3475134	0.0067559034	0.086312495	127.0	2984.2020647525787	0.0	0.90625	0.78125	0.0	0.0
121	112.29463	36.41158	155.05844	25.992893	500.0	29.708477	15.946227	49.75476	2.680764	1952000	7.450581e-09	24.723341	-0.008946925	-2.9480033	1.3475134	0.007432213	0.0806875	127.0	3007.7024297714233	0.0	0.96875	0.9375	0.0	0.0
122	111.87717	36.248653	141.78883	19.25304	500.0	29.002039	15.734675	49.842087	2.3494637	1968000	1.8626451e-08	27.87953	-0.01001258	-4.004063	1.3475134	0.007627581	0.088874996	127.0	3031.1405177116394	0.0	1.0	0.84375	0.0	0.0
123	94.35121	49.024647	151.79997	20.790619	500.0	26.11909	15.26942	50.698887	1.3984658	1984000	-7.450581e-09	47.495087	-0.007693488	-13.843083	1.3475134	0.0058914977	0.07574999	127.0	3054.2625665664673	0.0	0.75	0.625	0.0	0.0
124	110.50738	44.21161	148.07483	19.75119	500.0	28.251957	17.14889	51.108643	-2.184793	2000000	9.313226e-10	34.426838	-0.008784058	-4.683039	1.3475134	0.0091807805	0.09612501	127.0	3078.7769525051117	0.0	0.96875	0.84375	0.0	0.0
125	99.33025	48.23827	149.45872	0.22576797	500.0	26.309917	16.293274	51.257732	1.0079409	2016000	-1.8626451e-09	41.02818	-0.008912505	-5.1223426	1.3475134	0.007673917	0.090375	127.0	3104.4436328411102	0.0	0.9375	0.8125	0.0	0.0
126	101.53786	43.84028	153.2489	21.233732	500.0	26.003555	16.562101	51.969124	2.9325206	2032000	3.7252903e-09	35.69859	-0.009442367	-7.2695236	1.3475134	0.008111757	0.0835625	127.0	3127.252257823944	0.0	0.90625	0.84375	0.0	0.0
127	111.6311	43.75276	152.4841	21.370293	500.0	28.870375	16.919418	51.786747	-1.1720707	2048000	0.0	34.90927	-0.007809669	-5.845196	1.3475134	0.005134446	0.072875	127.0	3152.5933780670166	0.0	1.0	0.9375	0.0	0.0
128	113.12996	44.755516	151.4831	23.475346	500.0	29.004791	17.433252	52.963406	1.2833216	2064000	-1.1175871e-08	28.930355	-0.0075683407	-4.8633714	1.3475134	0.008974346	0.0799375	127.0	3175.6040654182434	0.0	0.9375	0.78125	0.0	0.0
129	111.66649	41.936817	152.04442	29.42977	500.0	29.551207	17.5174	52.589325	-2.1696658	2080000	-1.8626451e-09	32.79344	-0.009280851	-3.0014515	1.3475134	0.009520263	0.095875	127.0	3198.5359060764313	0.0	1.0	0.875	0.0	0.0
130	113.71229	44.036686	154.34457	21.408474	500.0	29.437172	17.115423	52.645313	3.7850366	2096000	-3.7252903e-09	33.576702	-0.008273497	-7.5622597	1.3475134	0.0075818687	0.087437496	127.0	3222.8435232639313	0.0	0.9375	0.8125	0.0	0.0
131	86.380264	50.25917	153.13437	21.88795	500.0	24.435812	16.522724	52.816826	2.415086	2112000	-9.313226e-09	45.035988	-0.0074025877	-13.127621	1.3475134	0.005269124	0.0678125	127.0	3247.8735847473145	0.0	0.8125	0.53125	0.0	0.0
132	115.22897	43.47938	161.38239	24.012533	500.0	27.908405	18.47647	53.085533	-3.573736	2128000	-7.450581e-09	42.39217	-0.008785434	-16.816303	1.3475134	0.008712383	0.0891875	127.0	3272.0750930309296	0.0	1.0	1.0	0.0	0.0
133	116.14189	43.28336	151.90823	17.840233	500.0	30.637308	17.393385	52.929058	1.2251384	2144000	-1.4901161e-08	28.667938	-0.008262096	-2.9805274	1.3475134	0.006622961	0.0746875	127.0	3295.764359474182	0.0	0.84375	0.78125	0.0	0.0
134	100.48765	46.996666	152.77803	24.022198	500.0	26.762833	16.764858	52.94832	2.6347868	2160000	7.450581e-09	32.319523	-0.008402703	-5.6464643	1.3475134	0.00860242	0.080125004	127.0	3318.920619726181	0.0	0.90625	0.71875	0.0	0.0
135	106.94693	49.40683	162.02194	21.099215	500.0	27.868645	17.635859	53.043682	0.3622086	2176000	0.0	39.099716	-0.0080464445	-6.3934374	1.3475134	0.007633887	0.0818125	127.0	3342.8762395381927	0.0	0.9375	0.8125	0.0	0.0
136	112.240005	46.42849	155.3491	19.709858	500.0	29.65581	18.001987	54.09409	2.46772	2192000	-2.7939677e-08	35.03144	-0.007996228	-8.32731	1.3475134	0.008972148	0.0930625	127.0	3365.2048902511597	0.0	0.84375	0.84375	0.0	0.0
137	116.71769	42.451622	158.397	33.351784	500.0	30.267141	18.208704	54.150658	-3.0443106	2208000	7.450581e-09	35.2772	-0.009505333	-8.609791	1.3475134	0.010382384	0.1081875	127.0	3388.398470401764	0.0	0.96875	0.875	0.0	0.0
138	108.74795	47.08323	161.36833	22.020931	500.0	29.30568	17.526585	53.95492	1.476083	2224000	0.0	34.19804	-0.007919308	-5.3802643	1.3475134	0.0057471255	0.086187504	127.0	3410.673371076584	0.0	0.875	0.75	0.0	0.0
139	115.10829	44.518738	153.18172	31.65513	500.0	29.365234	18.097145	54.280083	0.56934893	2240000	-3.7252903e-09	29.175156	-0.0068819798	-5.375293	1.3475134	0.00785671	0.0835625	127.0	3435.5854506492615	0.0	0.9375	0.90625	0.0	0.0
140	106.779755	47.748543	161.3767	25.632269	500.0	28.54913	18.105772	54.548435	1.4064599	2256000	-1.1175871e-08	33.16861	-0.008691467	-4.4406133	1.3475134	0.008965503	0.1098125	127.0	3461.1620106697083	0.0	0.875	0.75	0.0	0.0
141	108.76286	45.84899	152.34833	22.293257	500.0	29.248167	18.006433	54.796696	-1.3298647	2272000	-2.0489097e-08	29.925652	-0.008230124	-6.6360917	1.3475134	0.006205802	0.091749996	127.0	3484.153077363968	0.0	0.96875	0.8125	0.0	0.0
142	109.54982	43.172913	152.30743	23.017685	500.0	29.122726	18.254782	54.076424	-3.1649024	2288000	-1.8626451e-09	43.78737	-0.0079810005	-14.541352	1.3475134	0.005919397	0.088375	127.0	3508.2942645549774	0.0	0.96875	0.875	0.0	0.0
143	107.813705	44.842716	157.60796	23.547543	500.0	26.869629	16.52511	54.074387	3.2660778	2304000	-2.2351742e-08	35.034454	-0.0076812953	-9.626819	1.3475134	0.0075544813	0.1000625	127.0	3535.1170744895935	0.0	0.9375	0.6875	0.0	0.0
144	111.31145	47.07206	162.43225	21.114594	500.0	28.148859	18.033045	55.13925	0.29646164	2320000	-3.7252903e-09	35.71743	-0.0075243246	-5.056781	1.3475134	0.0072674006	0.096250005	127.0	3562.289392232895	0.0	0.9375	0.78125	0.0	0.0
145	109.58603	46.136177	157.86748	21.50813	500.0	29.93107	18.422033	54.524246	-3.2721164	2336000	-8.381903e-09	47.982174	-0.010818747	-11.755212	1.3475134	0.011689347	0.116000004	127.0	3588.2596871852875	0.0	0.9375	0.78125	0.0	0.0
146	113.32222	49.96992	161.3904	25.463251	500.0	28.51267	17.521389	53.836746	1.5490689	2352000	-7.450581e-09	35.4794	-0.009037902	-9.345459	1.3475134	0.0081677465	0.1025625	127.0	3612.90438747406	0.0	0.90625	0.84375	0.0	0.0
147	122.545	42.48411	161.80609	22.701996	500.0	31.196121	18.213692	55.139675	-2.836179	2368000	-1.4901161e-08	27.336334	-0.008800059	-8.429359	1.3475134	0.009076076	0.089	127.0	3638.139715194702	0.0	1.0	0.90625	0.0	0.0
148	126.60591	40.58437	159.52687	30.663916	500.0	32.8387	17.972843	54.25942	0.16727811	2384000	3.7252903e-09	18.446724	-0.008059175	-2.2929752	1.3475134	0.008427645	0.092875004	127.0	3661.544221162796	0.0	0.90625	0.84375	0.0	0.0
149	110.66014	51.500813	157.74461	23.181458	500.0	30.656258	17.755157	54.468395	2.221568	2400000	-3.3527613e-08	44.155987	-0.009623918	-12.852213	1.3475134	0.0077427817	0.0769375	127.0	3685.4872097969055	0.0	0.90625	0.8125	0.0	0.0
150	128.04268	41.794735	168.99243	32.1018	500.0	32.025387	18.417284	55.25122	1.2222903	2416000	-2.0023435e-08	25.122196	-0.008735459	-4.816265	1.3475134	0.00843622	0.100999996	127.0	3710.258470773697	0.0	1.0	0.96875	0.0	0.0
151	131.56549	43.11256	162.02484	28.784029	500.0	34.07197	18.037256	54.94494	1.1313782	2432000	7.450581e-09	25.450117	-0.00794269	-5.944856	1.3475134	0.00887501	0.0986875	127.0	3733.348936319351	0.0	0.9375	0.90625	0.0	0.0
152	136.16138	32.94626	161.7644	33.293003	500.0	35.231625	17.63647	55.349476	4.8110394	2448000	2.0489097e-08	22.216305	-0.009044118	-7.3898444	1.3475134	0.0077689905	0.1014375	127.0	3757.11230802536	0.0	0.9375	0.90625	0.0	0.0
153	141.70659	32.995697	172.02213	15.791063	500.0	36.563198	17.384958	54.70985	4.740936	2464000	-1.8626451e-09	22.843485	-0.010731752	-6.2926745	1.3475134	0.0071744593	0.103625	127.0	3781.0687556266785	0.0	1.0	0.96875	0.0	0.0
154	140.39847	31.016369	163.82033	29.817627	500.0	36.571106	16.876379	54.85731	5.213924	2480000	-7.450581e-09	20.19725	-0.009318249	-4.0720053	1.3475134	0.007997844	0.10525	127.0	3805.4565103054047	0.0	1.0	0.9375	0.0	0.0
155	133.05951	39.969666	168.82117	27.867672	500.0	35.146694	17.28844	54.99126	5.5705004	2496000	-1.8626451e-09	28.043592	-0.008684267	-5.189797	1.3475134	0.0067607374	0.094375	127.0	3829.109370946884	0.0	0.90625	0.875	0.0	0.0
156	137.7457	32.90897	170.74991	32.208405	500.0	35.414562	17.673094	55.557907	-4.0928926	2512000	7.450581e-09	30.416222	-0.008605296	-7.107959	1.3475134	0.008982969	0.09	127.0	3852.9586822986603	0.0	0.96875	0.9375	0.0	0.0
157	142.20265	28.866722	172.13603	44.297665	500.0	36.749493	17.387562	55.88114	4.596832	2528000	7.450581e-09	12.687492	-0.0077094324	-2.0427027	1.3475134	0.0063466225	0.0758125	127.0	3877.1711809635162	0.0	1.0	0.96875	0.0	0.0
158	139.69492	38.314747	168.18398	30.205343	500.0	36.41086	17.510277	55.475376	1.6462903	2544000	-3.7252903e-09	22.367432	-0.008538807	-5.115485	1.3475134	0.00581582	0.0929375	127.0	3901.5695943832397	0.0	0.9375	0.90625	0.0	0.0
159	141.38538	38.48576	169.90398	28.025429	500.0	36.309227	17.78969	55.64292	4.679263	2560000	2.9802322e-08	17.179384	-0.008136508	-2.9902225	1.3475134	0.009400512	0.088375	127.0	3926.8451437950134	0.0	1.0	0.9375	0.0	0.0
160	132.40341	40.08278	172.07837	16.268835	500.0	34.374718	17.602825	55.360332	1.3957088	2576000	7.450581e-09	30.586678	-0.009769961	-7.8280435	1.3475134	0.009461528	0.087937504	127.0	3950.860848903656	0.0	0.96875	0.78125	0.0	0.0
161	140.41571	40.105267	177.40276	32.39168	500.0	35.69896	18.003988	55.106815	1.6370046	2592000	-1.8626451e-09	21.548122	-0.0070677	-3.8231244	1.3475134	0.009719818	0.0935625	127.0	3974.912701368332	0.0	0.9375	0.9375	0.0	0.0
162	139.6551	36.737244	168.15543	33.79355	500.0	36.097	17.972313	55.3144	5.6755323	2608000	-7.450581e-09	15.79893	-0.007439388	-2.1905155	1.3475134	0.0071982467	0.0841875	127.0	3998.052440404892	0.0	0.96875	0.96875	0.0	0.0
163	135.34149	45.394974	174.12192	28.264246	500.0	36.196236	17.574375	55.45932	0.8928581	2624000	3.7252903e-09	33.989006	-0.008098537	-13.049755	1.3475134	0.006407575	0.0705	127.0	4020.802921772003	0.0	0.9375	0.84375	0.0	0.0
164	143.7605	30.125349	170.71349	54.36681	500.0	36.436653	17.745045	55.88416	1.9449301	2640000	2.7939677e-09	21.202888	-0.008966374	-7.749519	1.3475134	0.0063117985	0.085750006	127.0	4043.9814167022705	0.0	1.0	1.0	0.0	0.0
165	151.03967	21.011135	173.19821	44.44468	500.0	38.43416	17.208508	55.004772	-3.3493881	2656000	-3.7252903e-09	10.530702	-0.008406171	-3.5444643	1.3475134	0.006736681	0.078250006	127.0	4069.8347401618958	0.0	1.0	1.0	0.0	0.0
166	135.42496	43.721863	176.287	24.932495	500.0	37.095203	16.519169	55.267857	5.9100747	2672000	-1.1175871e-08	41.208042	-0.009386711	-20.264103	1.3475134	0.007536155	0.085562505	127.0	4092.717091321945	0.0	0.96875	0.90625	0.0	0.0
167	145.17484	29.376173	171.64847	30.00347	500.0	36.93075	18.054296	56.06276	4.4083877	2688000	-1.8626451e-09	14.940321	-0.008844068	-3.4898438	1.3475134	0.008732157	0.0840625	127.0	4116.555794715881	0.0	1.0	1.0	0.0	0.0
168	152.55203	23.594608	173.7973	44.887596	500.0	38.880486	17.342604	55.954346	5.0921197	2704000	1.3038516e-08	14.8166685	-0.0077447915	-6.0367126	1.3475134	0.008750895	0.092374995	127.0	4139.808495044708	0.0	1.0	0.96875	0.0625	0.0
169	149.63293	29.40784	170.8555	30.298773	500.0	38.925755	17.279684	55.62125	6.2386236	2720000	1.0244548e-08	11.2330475	-0.008173231	-1.3466687	1.3475134	0.009292142	0.089125	127.0	4163.362906455994	0.0	1.0	0.96875	0.0	0.0
170	144.69763	36.750374	172.79105	33.231514	500.0	37.498413	17.949142	55.55175	-5.977029	2736000	3.7252903e-09	19.813927	-0.006845607	-2.9273314	1.3475134	0.006885919	0.0878125	127.0	4186.179224729538	0.0	1.0	0.96875	0.0	0.0
171	150.68088	25.969355	173.61862	44.839165	500.0	37.915417	17.194519	55.070087	1.3092268	2752000	-1.4901161e-08	9.3857975	-0.008172341	-2.7461343	1.3475134	0.0074424213	0.086125	127.0	4210.014604091644	0.0	1.0	0.96875	0.0	0.0
172	150.89369	19.800024	173.60526	75.65634	500.0	39.13328	17.144258	55.41882	-4.3684926	2768000	1.1175871e-08	24.309685	-0.008684142	-14.759063	1.3475134	0.00665723	0.103125	127.0	4232.545734405518	0.0	1.0	1.0	0.0	0.0
173	150.0575	30.50353	174.07501	25.224188	500.0	38.797466	17.327082	55.668167	4.751749	2784000	1.3038516e-08	11.304943	-0.0087223165	-1.90756	1.3475134	0.006913911	0.0911875	127.0	4255.267802476883	0.0	1.0	0.96875	0.0	0.0
174	152.51968	26.131062	172.86525	14.133943	500.0	39.337303	17.423847	55.528732	3.3791466	2800000	-3.7252903e-09	10.132026	-0.008831199	-1.8488841	1.3475134	0.0076734107	0.084375	127.0	4278.748821973801	0.0	1.0	1.0	0.0	0.0
175	131.15558	47.76827	179.78537	18.601452	500.0	34.830368	18.036629	55.656845	-5.2942295	2816000	0.0	37.58693	-0.008386541	-9.456733	1.3475134	0.004149615	0.091875	127.0	4303.880676031113	0.0	0.96875	0.9375	0.0	0.0
176	140.7799	36.624428	166.43962	34.364334	500.0	36.248188	17.789225	55.487556	-3.9040833	2832000	-1.1175871e-08	33.307026	-0.00947168	-9.24552	1.3475134	0.007398268	0.076124996	127.0	4330.165284156799	0.0	0.96875	0.90625	0.0	0.0
177	131.67949	48.444035	174.00243	18.89586	500.0	33.908455	18.051485	54.949818	1.0671742	2848000	1.8626451e-09	26.764923	-0.008274997	-4.53465	1.3475134	0.006293103	0.073	127.0	4355.28201508522	0.0	0.96875	0.78125	0.0	0.0
178	151.03369	31.47764	177.29282	29.944906	500.0	37.235764	18.154417	55.31091	4.334349	2864000	-2.4214387e-08	16.638485	-0.0068519153	-7.5003915	1.3475134	0.006434173	0.0724375	127.0	4379.313521385193	0.0	0.96875	0.96875	0.0	0.0
179	143.1655	35.694794	171.3217	32.334446	500.0	37.32311	17.648373	55.075317	5.2129354	2880000	2.2351742e-08	20.590752	-0.008080194	-4.206863	1.3475134	0.00708203	0.082	127.0	4403.875891208649	0.0	0.96875	0.90625	0.0	0.0
180	147.82722	28.614637	176.39038	30.695173	500.0	37.521072	17.735971	55.01783	4.5508227	2896000	-1.1175871e-08	12.041373	-0.008686354	-1.9837575	1.3475134	0.0055233967	0.0839375	127.0	4429.08021235466	0.0	1.0	0.9375	0.0	0.0
181	143.68114	40.79638	179.0873	28.911816	500.0	37.298508	17.471731	55.468857	4.8640347	2912000	0.0	24.827091	-0.006926503	-5.3196087	1.3475134	0.0070309974	0.063999996	127.0	4454.958069801331	0.0	0.96875	0.96875	0.0	0.0
182	139.13466	40.747707	177.62082	37.688145	500.0	35.294266	17.880278	55.34014	4.2820487	2928000	-9.313226e-09	24.961107	-0.008428609	-5.59549	1.3475134	0.0058477204	0.0870625	127.0	4479.811075925827	0.0	0.96875	0.875	0.0	0.0
183	145.71953	32.960358	174.56146	34.33679	500.0	37.179886	17.865139	55.326267	3.723488	2944000	-1.3038516e-08	14.4285345	-0.008210533	-4.4760246	1.3475134	0.007849573	0.09075	127.0	4504.445742607117	0.0	1.0	0.96875	0.0	0.0
184	150.34491	29.394855	169.40015	38.569946	500.0	38.908333	16.88958	55.44625	4.3604717	2960000	1.4901161e-08	14.94814	-0.008145602	-4.5595565	1.3475134	0.007395856	0.0871875	127.0	4529.19461107254	0.0	0.96875	0.9375	0.0	0.0
185	159.28758	8.271565	174.68378	139.65526	500.0	40.39609	16.707935	55.361427	5.2195425	2976000	1.7695129e-08	2.6671667	-0.0056707757	-1.2284789	1.3475134	0.0045784405	0.067375004	127.0	4554.171131849289	0.0	1.0	1.0	0.0	0.0
186	157.47682	9.888134	172.8927	130.7926	500.0	40.60304	16.437605	55.230545	5.517925	2992000	0.0	2.6435661	-0.006572209	-0.46482152	1.3475134	0.0048749475	0.0668125	127.0	4577.959728240967	0.0	1.0	1.0	0.0	0.0
187	146.6786	28.84283	171.51657	40.58193	500.0	38.77016	17.032644	55.282635	5.881537	3008000	5.5879354e-09	14.093964	-0.009347763	-4.690412	1.3475134	0.006696343	0.087000005	127.0	4604.001795768738	0.0	1.0	1.0	0.0	0.0
188	151.15839	29.736933	173.61536	34.332035	500.0	38.70499	17.524534	55.18162	4.8036385	3024000	-1.4901161e-08	9.176495	-0.0073607517	-1.2107929	1.3475134	0.008028522	0.0939375	127.0	4629.421422481537	0.0	1.0	0.96875	0.0	0.0
189	147.12656	39.63455	175.2061	30.786537	500.0	38.48504	17.58546	55.605545	4.6026645	3040000	1.6763806e-08	23.499786	-0.0074913083	-4.047693	1.3475134	0.0076266425	0.10225	127.0	4655.198929548264	0.0	0.96875	0.9375	0.0	0.0
190	145.80481	39.996986	174.36285	27.886532	500.0	37.61375	17.668274	55.436005	4.595397	3056000	1.8626451e-08	17.696516	-0.0074156	-5.960944	1.3475134	0.01024567	0.0935	127.0	4680.917457580566	0.0	0.96875	0.96875	0.0	0.0
191	145.92288	39.30047	177.93199	27.646519	500.0	37.292976	18.489502	55.632614	3.1365528	3072000	-1.4901161e-08	18.067532	-0.0071651987	-1.5411332	1.3475134	0.006865752	0.0896875	127.0	4705.350734710693	0.0	0.96875	0.96875	0.0	0.0
192	146.8578	41.061356	182.99167	31.001696	500.0	38.14301	17.50661	55.843857	3.966175	3088000	3.7252903e-09	21.493595	-0.008979161	-5.2482185	1.3475134	0.007490064	0.1085625	127.0	4729.535279750824	0.0	0.9375	0.9375	0.0	0.0
193	152.30576	28.543674	177.93134	47.826756	500.0	38.708954	17.599922	55.581608	4.3878303	3104000	-6.519258e-09	9.947378	-0.008226041	-2.3791084	1.3475134	0.0055693896	0.0703125	127.0	4755.00252699852	0.0	0.96875	0.9375	0.0	0.0
194	147.57541	35.04791	174.36526	30.067808	500.0	37.99887	17.934717	55.172146	-2.6861265	3120000	-7.450581e-09	22.531425	-0.008647645	-7.3975167	1.3475134	0.0044470783	0.088250004	127.0	4780.513667583466	0.0	0.96875	0.96875	0.0	0.0
195	141.79358	40.3633	171.6448	33.617043	500.0	36.801453	17.566261	55.31916	4.339347	3136000	0.0	26.00863	-0.008790107	-6.125425	1.3475134	0.007203098	0.089375004	127.0	4804.317585706711	0.0	1.0	0.9375	0.0	0.0
196	145.16167	36.67419	173.73814	33.92794	500.0	37.051964	17.981558	54.85423	4.6219735	3152000	1.4901161e-08	19.278904	-0.008475959	-4.705069	1.3475134	0.0074020666	0.0943125	127.0	4829.006716012955	0.0	0.96875	0.90625	0.0	0.0
197	157.39745	22.813028	186.28235	49.131477	500.0	39.487007	17.228071	54.740395	4.8469677	3168000	-1.6763806e-08	6.9608374	-0.00789192	-2.01902	1.3475134	0.007845119	0.0679375	127.0	4855.741311311722	0.0	0.96875	0.96875	0.0	0.0
198	138.47481	49.683746	181.6117	26.432154	500.0	36.41889	18.311348	55.21553	5.2556715	3184000	7.450581e-09	26.320124	-0.008657245	-5.032544	1.3475134	0.0055116583	0.093125	127.0	4881.252380847931	0.0	0.96875	0.96875	0.0	0.0
199	144.88155	39.266136	176.5627	45.26028	500.0	36.477306	18.39494	55.28444	4.1200733	3200000	1.4901161e-08	14.664765	-0.008739171	-1.2161058	1.3475134	0.008507734	0.108500004	127.0	4906.817006587982	0.0	0.96875	0.90625	0.0	0.0
200	163.28186	10.342189	179.27145	131.08124	500.0	41.01163	16.80091	55.367245	5.229563	3216000	-3.7252903e-09	3.3793852	-0.008157272	-1.8298467	1.3475134	0.008981907	0.077	127.0	4932.9570281505585	0.0	1.0	1.0	0.0	0.0
201	146.04547	39.5314	179.36847	36.28647	500.0	38.779015	17.196793	55.26329	5.0607767	3232000	-7.450581e-09	21.699009	-0.009498378	-7.348147	1.3475134	0.0073083397	0.084625	127.0	4957.99241232872	0.0	1.0	1.0	0.0	0.0
202	150.99298	31.887722	179.01965	48.54817	500.0	37.430874	17.923018	55.230663	5.1433167	3248000	-8.381903e-09	13.59803	-0.008946049	-4.2534184	1.3475134	0.005606364	0.070875004	127.0	4982.839302062988	0.0	1.0	0.90625	0.0	0.0
203	151.26154	31.753178	177.0935	25.71281	500.0	39.30747	17.171738	55.436707	5.5744395	3264000	-1.8626451e-08	10.258141	-0.008616017	-1.1188557	1.3475134	0.005832946	0.080874994	127.0	5008.542036294937	0.0	0.96875	0.9375	0.0	0.0
204	153.33096	29.213114	178.85768	32.541634	500.0	39.007366	17.403831	55.35368	1.7072691	3280000	-1.8626451e-09	9.757744	-0.007399342	-2.0640364	1.3475134	0.0071046706	0.082499996	127.0	5032.29848074913	0.0	0.96875	0.96875	0.0	0.0
205	148.358	36.356853	177.3834	36.081413	500.0	38.897465	17.35432	55.157623	4.9572268	3296000	1.8626451e-08	22.906002	-0.009792099	-9.26134	1.3475134	0.0073113395	0.098000005	127.0	5055.983747720718	0.0	0.96875	0.9375	0.0	0.0
206	151.30524	32.839317	175.68285	23.851269	500.0	38.356007	17.668367	55.266193	4.620648	3312000	4.656613e-09	14.618879	-0.007964227	-3.8433673	1.3475134	0.007815793	0.0854375	127.0	5078.918073654175	0.0	0.96875	0.96875	0.0	0.0
207	144.03235	45.08149	183.29897	32.636852	500.0	37.416	17.91875	55.309204	3.9416785	3328000	-9.313226e-09	28.412292	-0.0073027294	-6.753396	1.3475134	0.0064392476	0.0788125	127.0	5102.972697257996	0.0	0.96875	0.90625	0.0	0.0
208	145.5615	44.015873	180.28098	28.883596	500.0	36.785732	18.06604	55.274982	4.7744923	3344000	-1.1175871e-08	20.170683	-0.008274069	-3.512352	1.3475134	0.0078222025	0.093687505	127.0	5127.225274324417	0.0	0.90625	0.90625	0.0	0.0
209	152.79865	29.471722	174.91939	47.830757	500.0	38.506687	17.50333	55.43326	4.362966	3360000	1.6763806e-08	10.680943	-0.008419148	-2.6540751	1.3475134	0.008482225	0.0855625	127.0	5151.641989707947	0.0	0.96875	0.9375	0.0	0.0
