Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	82.09882	25.443802	108.97207	33.245094	500.0	21.004974	7.301617	32.07649	2.9013734	1680000	-9.313226e-09	15.732193	-0.00838685	-5.5921164	1.3564423	0.0048222174	0.0611875	127.0	2369.7170712947845	0.0	0.875	0.0	0.0	0.0
105	88.5086	23.979244	111.24883	27.387463	498.71875	20.786104	7.929696	32.20342	2.2466676	1696000	1.8626451e-09	12.969671	-0.008906299	-2.5530305	1.3564423	0.007142389	0.069375	127.0	2390.809690475464	0.0	0.9375	0.0	0.0	0.0
106	90.48325	23.74332	110.158646	27.380976	500.0	21.528496	7.709598	32.67553	4.251701	1712000	-3.7252903e-09	11.185497	-0.009733066	-2.8538108	1.3564423	0.006904854	0.065875	127.0	2411.8193798065186	0.0	0.9375	0.0	0.0	0.0
107	90.006256	23.979504	110.618324	32.323353	500.0	22.025217	8.110061	32.73384	3.4319167	1728000	1.1175871e-08	12.888061	-0.008317094	-2.7227583	1.3564423	0.006889086	0.074687496	127.0	2433.344687461853	0.0	0.90625	0.0	0.0	0.0
108	72.456375	34.849	108.20295	4.7278986	470.71875	19.120445	8.776094	31.943893	-0.51806015	1744000	1.4901161e-08	16.245327	-0.00933146	-3.6961513	1.3564423	0.0066688745	0.078375	127.0	2456.846430540085	0.0	0.75	0.0	0.0	0.0
109	80.08508	27.313032	109.59388	19.381016	500.0	19.793081	8.738985	32.072556	1.0290526	1760000	-1.8626451e-09	16.544401	-0.008669434	-4.2178698	1.3564423	0.007336217	0.07	127.0	2479.4621613025665	0.0	0.875	0.0	0.0	0.0
110	85.16107	23.13405	108.774765	26.598495	495.8125	20.164799	7.903396	32.346966	1.1345347	1776000	-9.313226e-09	16.62522	-0.008680088	-3.974481	1.3564423	0.007078021	0.08575	127.0	2501.17902636528	0.0	0.875	0.0	0.0	0.0
111	86.36583	26.26467	111.05646	21.101925	494.53125	20.84031	7.5905423	33.26465	2.2236352	1792000	7.450581e-09	10.505409	-0.0096913595	-1.3654835	1.3564423	0.0051325187	0.079875	127.0	2522.2504982948303	0.0	0.8125	0.0	0.0	0.0
112	78.52881	29.67486	114.63332	22.520351	500.0	18.94689	8.00146	31.808617	1.1315794	1808000	1.1175871e-08	10.0903	-0.007877636	-2.1513717	1.3564423	0.004921243	0.059	127.0	2543.1435289382935	0.0	0.84375	0.0	0.0	0.0
113	87.98617	27.505259	110.02903	24.73449	500.0	20.251421	8.789467	33.046646	-0.05485806	1824000	1.8626451e-08	8.54852	-0.0073174126	-1.8346392	1.3564423	0.0075501413	0.0674375	127.0	2566.5422084331512	0.0	0.84375	0.0	0.0	0.0
114	82.11212	30.790068	109.82482	7.402386	478.90625	20.77604	8.387986	32.936665	-13.195207	1840000	-1.8626451e-09	15.928297	-0.009807959	-3.1413302	1.3564423	0.008237792	0.079687506	127.0	2588.4360740184784	0.0	0.78125	0.0	0.0	0.0
115	74.577866	33.59076	113.75197	25.839378	500.0	19.080278	8.489438	32.661503	1.6412425	1856000	-1.3038516e-08	15.344265	-0.008187678	-2.4629817	1.3564423	0.004802742	0.06875	127.0	2611.4926187992096	0.0	0.84375	0.0	0.0	0.0
116	81.349335	30.676065	113.12302	21.980406	499.78125	18.164215	8.699848	32.169025	-29.929409	1872000	-1.8626451e-08	15.408007	-0.008571608	-3.5421906	1.3564423	0.0070416825	0.059625	127.0	2633.991462469101	0.0	0.8125	0.0	0.0	0.0
117	84.93875	29.61725	118.41772	20.37835	500.0	19.736286	9.208818	34.010883	-0.55599284	1888000	5.5879354e-09	7.582321	-0.008428372	-1.449503	1.3564423	0.0065046456	0.07425	127.0	2654.729057073593	0.0	0.875	0.0	0.0	0.0
118	86.70045	30.788721	111.10636	12.455019	500.0	19.972687	9.275967	33.167652	1.7498691	1904000	-1.4901161e-08	6.6299057	-0.008086101	-0.9683747	1.3564423	0.009876799	0.084249996	127.0	2676.543969631195	0.0	0.90625	0.0	0.0	0.0
119	85.335075	28.4279	117.31082	23.334679	491.78125	21.276165	8.2179365	32.80493	2.0809202	1920000	-1.9557774e-08	17.874525	-0.0083625745	-5.6768885	1.3564423	0.005577198	0.086875	127.0	2698.7669434547424	0.0	0.90625	0.0	0.0	0.0
120	73.01172	33.355007	109.904236	21.457876	500.0	17.966381	8.715671	32.59638	1.9325476	1936000	-3.7252903e-09	11.395846	-0.008448346	-1.6263039	1.3564423	0.0071989847	0.0759375	127.0	2719.843018770218	0.0	0.75	0.0	0.0	0.0
121	84.298546	32.826572	114.56921	26.498678	500.0	19.643906	9.519489	32.95031	2.6547256	1952000	7.450581e-09	11.011182	-0.008744278	-3.8004398	1.3564423	0.0070712846	0.078812495	127.0	2741.450471639633	0.0	0.71875	0.0	0.0	0.0
122	92.01622	21.31662	114.041725	25.397902	500.0	21.359137	8.137095	33.3242	2.3099205	1968000	-6.519258e-09	6.259487	-0.00845359	-0.92675537	1.3564423	0.006291384	0.061375	127.0	2765.502501487732	0.0	0.9375	0.0	0.0	0.0
123	82.8643	29.860777	109.01402	5.357609	480.75	21.05934	8.583779	33.203938	-16.61785	1984000	-3.7252903e-09	19.334877	-0.0098013785	-5.220686	1.3564423	0.0068432414	0.074625	127.0	2790.187567949295	0.0	0.90625	0.0	0.0	0.0
124	94.87494	20.298672	111.176895	32.974316	500.0	21.693953	8.486079	33.350853	0.61435026	2000000	2.7939677e-09	7.44859	-0.008636343	-2.4383187	1.3564423	0.0074498025	0.081750005	127.0	2815.9606738090515	0.0	0.9375	0.0	0.0	0.0
125	88.54847	26.679386	112.577324	22.407288	500.0	21.433054	7.5281878	32.694965	1.786685	2016000	3.7252903e-09	10.676935	-0.00953925	-2.9123206	1.3564423	0.0062284824	0.06775	127.0	2837.3772535324097	0.0	0.90625	0.0	0.0	0.0
126	87.64151	29.078283	112.40037	14.559811	490.34375	21.28447	8.416799	32.644608	2.6259904	2032000	2.6077032e-08	6.49732	-0.008770735	-1.2264582	1.3564423	0.005873969	0.0789375	127.0	2858.4905486106873	0.0	0.875	0.0	0.0	0.0
127	75.15407	34.158024	113.801506	24.621782	492.8125	18.266296	9.324468	32.159832	2.2163327	2048000	1.4901161e-08	12.056107	-0.009115033	-1.9924748	1.3564423	0.0063273925	0.078062505	127.0	2879.2095425128937	0.0	0.6875	0.0	0.0	0.0
128	91.395935	22.069712	117.95297	22.806332	500.0	21.652576	8.321669	32.445347	2.538065	2064000	-7.450581e-09	9.62801	-0.008430531	-2.0393503	1.3564423	0.0067491652	0.0761875	127.0	2901.3781270980835	0.0	0.90625	0.0	0.0	0.0
129	84.63248	29.801458	113.21367	27.864307	500.0	20.296453	8.677639	32.198982	3.5982301	2080000	1.4901161e-08	8.641903	-0.010292284	-1.3040091	1.3564423	0.0069770217	0.072375	127.0	2922.5205018520355	0.0	0.8125	0.0	0.0	0.0
130	96.23964	18.210203	112.4177	31.709787	500.0	22.802639	7.4290276	32.86714	2.7484481	2096000	-7.450581e-09	9.003939	-0.008889453	-1.7134682	1.3564423	0.004722123	0.0706875	127.0	2946.8878383636475	0.0	0.96875	0.0	0.0	0.0
131	75.47969	34.852688	108.92581	11.303693	467.15625	19.74376	7.8967834	32.600185	2.7300732	2112000	1.3038516e-08	15.923481	-0.009128487	-4.459404	1.3564423	0.0059781256	0.0765625	127.0	2969.2180078029633	0.0	0.875	0.0	0.0	0.0
132	78.22511	32.590786	112.44586	4.5468554	487.71875	18.977856	8.9214735	32.16702	2.1515067	2128000	-1.1175871e-08	10.124262	-0.008217242	-2.3419137	1.3564423	0.005702937	0.071687505	127.0	2991.866027355194	0.0	0.84375	0.0	0.0	0.0
133	83.0143	31.22102	115.93797	24.52692	481.40625	19.999956	9.023941	32.53493	-0.012619555	2144000	1.1175871e-08	14.732405	-0.0090522505	-2.3201756	1.3564423	0.008101422	0.0890625	127.0	3015.5850117206573	0.0	0.90625	0.0	0.0	0.0
134	80.682686	35.30396	119.95781	3.981549	487.875	19.523754	8.865144	32.161793	-0.2547369	2160000	-1.4901161e-08	9.939411	-0.008515955	-1.492796	1.3564423	0.006317664	0.07525	127.0	3038.6902260780334	0.0	0.875	0.0	0.0	0.0
135	93.42581	25.384218	117.38123	31.265806	500.0	21.68439	8.838797	32.266533	1.2754405	2176000	1.6763806e-08	11.777168	-0.008652652	-3.5245934	1.3564423	0.007092464	0.073125005	127.0	3062.4171965122223	0.0	0.90625	0.0	0.0	0.0
136	90.10849	26.58477	112.63962	25.83464	500.0	22.01573	8.477604	32.09261	1.5429658	2192000	-1.8626451e-09	6.4496565	-0.0077379392	-1.5146872	1.3564423	0.0061814915	0.070125	127.0	3082.877022743225	0.0	0.90625	0.0	0.0	0.0
137	79.85872	30.610895	115.633194	26.480236	500.0	19.867949	8.721304	31.267857	3.3976934	2208000	0.0	12.031255	-0.00872527	-3.3105283	1.3564423	0.006340704	0.076875	127.0	3104.0681936740875	0.0	0.75	0.0	0.0	0.0
138	76.41934	33.059834	113.16982	30.157486	485.09375	18.9311	9.1322365	32.260933	0.68724835	2224000	-3.7252903e-09	12.733648	-0.0084311925	-2.510361	1.3564423	0.0053381566	0.0834375	127.0	3129.1580719947815	0.0	0.78125	0.0	0.0	0.0
139	87.468414	26.533943	110.95532	27.75612	500.0	20.482672	8.435031	32.70457	3.473652	2240000	-2.0489097e-08	7.7079268	-0.009281318	-1.9303198	1.3564423	0.0073338496	0.076124996	127.0	3152.1677882671356	0.0	0.875	0.0	0.0	0.0
140	84.749115	29.649187	118.58693	18.20574	500.0	20.718754	8.583043	32.63813	2.9925737	2256000	-7.450581e-09	8.099606	-0.008754206	-1.215945	1.3564423	0.006729331	0.081125006	127.0	3173.74583363533	0.0	0.90625	0.0	0.0	0.0
141	92.93413	24.742863	116.81231	21.933859	500.0	22.320198	8.57644	33.174267	1.4759505	2272000	1.4901161e-08	7.892355	-0.007568532	-1.7975469	1.3564423	0.0070600216	0.066874996	127.0	3196.4511330127716	0.0	0.96875	0.0	0.0	0.0
142	90.00834	26.288382	114.616264	25.681686	500.0	22.091434	8.417388	32.52204	3.6702874	2288000	1.4901161e-08	6.542386	-0.0095720105	-0.8873918	1.3564423	0.0073458725	0.08475	127.0	3216.371516942978	0.0	1.0	0.0	0.0	0.0
143	89.792595	27.191448	116.15664	23.253698	500.0	21.917248	8.253397	32.036903	4.55163	2304000	0.0	9.578963	-0.008925702	-2.42986	1.3564423	0.008324321	0.0836875	127.0	3236.838068962097	0.0	0.875	0.0	0.0	0.0
144	85.57384	30.814976	113.77342	22.555666	500.0	20.779997	8.915832	31.860502	0.29846886	2320000	-1.7695129e-08	7.740617	-0.009395583	-2.2299843	1.3564423	0.00669757	0.0703125	127.0	3259.120969772339	0.0	0.71875	0.0	0.0	0.0
145	87.07713	28.323088	112.11205	29.509472	500.0	21.293215	9.312284	33.218094	3.2928648	2336000	6.519258e-09	6.265093	-0.008672973	-1.0378758	1.3564423	0.0079128435	0.084374994	127.0	3282.1927983760834	0.0	0.84375	0.0	0.0	0.0
146	92.20825	26.93296	116.15828	12.581152	474.375	22.92468	8.211353	32.319866	2.2168584	2352000	3.7252903e-09	11.937553	-0.007965681	-2.3027792	1.3564423	0.0079265125	0.0880625	127.0	3303.913427591324	0.0	0.96875	0.0	0.0	0.0
147	92.80466	24.56571	117.50344	32.40142	500.0	22.890606	8.082066	32.432625	1.7485435	2368000	3.7252903e-09	10.323189	-0.007872997	-3.1409292	1.3564423	0.0066172965	0.070375	127.0	3324.406926393509	0.0	0.875	0.0	0.0	0.0
148	89.12077	28.244686	111.82017	24.962814	500.0	21.681921	8.1599	32.58167	4.6156726	2384000	-2.7939677e-09	12.586148	-0.01017879	-4.4067044	1.3564423	0.0060358923	0.08425	127.0	3347.086336374283	0.0	0.96875	0.0	0.0	0.0
149	94.99846	24.129787	121.74248	21.279608	490.78125	23.279245	8.416426	33.285305	2.8019419	2400000	0.0	6.8839703	-0.008195596	-1.5867076	1.3564423	0.0069207437	0.078062505	127.0	3368.7388417720795	0.0	1.0	0.0	0.0	0.0
150	83.884155	29.485912	117.18632	20.335737	500.0	21.948338	8.7107	32.36443	-2.0120678	2416000	1.8626451e-08	13.854326	-0.007975478	-4.6333394	1.3564423	0.0055629252	0.062124997	127.0	3390.9233367443085	0.0	0.90625	0.0	0.0	0.0
151	90.24906	24.747887	114.62383	24.461628	500.0	21.478968	8.382673	32.01696	3.6405559	2432000	-7.450581e-09	6.9051123	-0.009887043	-2.3511484	1.3564423	0.006027786	0.07625	127.0	3414.925147294998	0.0	0.96875	0.0	0.0	0.0
152	86.98367	29.776876	114.13293	18.167768	492.78125	21.607658	8.910263	31.908237	-10.26761	2448000	1.5832484e-08	11.734857	-0.008526074	-1.9949553	1.3564423	0.007763745	0.0771875	127.0	3437.7966301441193	0.0	0.9375	0.0	0.0	0.0
153	91.33009	28.11785	118.29116	26.3561	499.75	21.882355	8.744526	32.158245	-0.82602346	2464000	0.0	11.216148	-0.010236492	-2.044548	1.3564423	0.008221764	0.0841875	127.0	3461.724274158478	0.0	0.90625	0.0	0.0	0.0
154	89.86092	30.296358	112.06307	13.07746	500.0	22.260983	8.855505	32.071747	4.2496133	2480000	-7.450581e-09	11.020106	-0.010843817	-3.3649144	1.3564423	0.009154055	0.08525	127.0	3485.0675835609436	0.0	0.8125	0.0	0.0	0.0
155	86.2707	31.773413	110.496635	2.7776308	478.71875	22.515882	8.790322	32.27435	0.9021891	2496000	2.7939677e-09	9.308703	-0.007464462	-2.0170746	1.3564423	0.0062385453	0.0651875	127.0	3506.0526423454285	0.0	0.8125	0.0	0.0	0.0
156	89.74915	23.248278	118.44204	24.705708	486.78125	21.886713	8.210796	31.872395	2.1261623	2512000	-9.313226e-10	9.120182	-0.008884059	-1.6906217	1.3564423	0.005039286	0.0826875	127.0	3528.4268391132355	0.0	0.9375	0.0	0.0	0.0
157	83.29874	30.295698	116.29819	19.470987	487.3125	21.100534	8.813363	32.058395	1.1575458	2528000	5.5879354e-09	17.29111	-0.009440147	-5.9717116	1.3564423	0.007309295	0.075625	127.0	3550.302753686905	0.0	0.875	0.0	0.0	0.0
158	93.262634	25.111666	111.810776	23.446527	500.0	21.76454	9.005797	32.934784	-0.013777494	2544000	5.5879354e-09	7.9996758	-0.007886588	-2.8313346	1.3564423	0.0046315673	0.068187505	127.0	3570.4688680171967	0.0	0.875	0.0	0.0	0.0
159	100.09451	18.078293	116.77862	31.20753	500.0	23.795687	8.63887	32.479305	2.8675222	2560000	-2.7939677e-09	4.4429684	-0.008984179	-2.1323187	1.3564423	0.008546497	0.0885	127.0	3592.653908729553	0.0	1.0	0.0	0.0	0.0
160	95.348495	23.954285	117.74681	28.630564	500.0	24.06877	7.7687855	31.801579	5.0224385	2576000	7.450581e-09	10.454962	-0.008480808	-4.1434517	1.3564423	0.0039931415	0.069375	127.0	3612.4917364120483	0.0	0.96875	0.0	0.0	0.0
161	99.55185	19.570179	113.95143	26.4803	500.0	23.841536	7.8473783	32.120544	4.938764	2592000	-3.7252903e-09	5.4848022	-0.007206619	-1.3036488	1.3564423	0.0037424266	0.067125	127.0	3633.6340596675873	0.0	0.90625	0.0	0.0	0.0
162	94.06271	26.40327	119.753334	24.128666	500.0	23.03582	7.7777247	32.134304	1.5283272	2608000	3.7252903e-09	13.208498	-0.009861896	-3.7596478	1.3564423	0.005256157	0.073875	127.0	3655.0853238105774	0.0	0.90625	0.0	0.0	0.0
163	93.27576	29.565859	118.002144	21.770412	484.375	22.972927	8.453133	32.267902	3.71212	2624000	-5.5879354e-09	9.21859	-0.008594132	-1.866049	1.3564423	0.005951383	0.0708125	127.0	3678.2944507598877	0.0	0.9375	0.0	0.0	0.0
164	90.719734	30.414358	118.173706	11.918513	500.0	23.579184	7.755273	31.912977	2.2822576	2640000	-1.3038516e-08	21.98017	-0.009335192	-11.041227	1.3564423	0.0049076853	0.058	127.0	3701.2245490550995	0.0	0.84375	0.0	0.0	0.0
165	85.528	29.170925	113.42343	29.293728	500.0	20.75225	8.697093	32.612434	3.2080426	2656000	-2.2351742e-08	11.437481	-0.008313056	-2.4021382	1.3564423	0.0069651147	0.07493749	127.0	3721.6816861629486	0.0	0.8125	0.0	0.0	0.0
166	92.48494	26.487206	118.5594	31.028193	500.0	22.273134	8.743738	32.58717	1.4546142	2672000	-1.4901161e-08	13.615973	-0.008368429	-4.063957	1.3564423	0.007784548	0.077374995	127.0	3742.616790294647	0.0	0.875	0.0	0.0	0.0
167	93.86519	22.305298	113.66859	30.95734	500.0	23.157434	7.469149	33.229706	2.9385765	2688000	-1.8626451e-09	12.619968	-0.009574977	-3.2920318	1.3564423	0.0070779407	0.0744375	127.0	3763.6131041049957	0.0	0.875	0.0	0.0	0.0
168	91.62029	28.243805	117.320465	3.660137	487.90625	22.32209	8.224915	33.330273	-10.418144	2704000	-1.21071935e-08	9.428265	-0.008773722	-1.7057234	1.3564423	0.005718023	0.067875	127.0	3786.4145591259003	0.0	0.90625	0.0	0.0	0.0
169	83.92718	28.778963	113.65597	18.08631	490.96875	21.41947	8.326174	33.182312	-2.8054473	2720000	-1.8626451e-08	14.591963	-0.009609674	-3.8210773	1.3564423	0.005909293	0.079687506	127.0	3807.7660603523254	0.0	0.875	0.0	0.0	0.0
170	90.78789	28.581066	116.30126	24.744352	491.28125	21.347906	8.532675	32.910877	-0.3999099	2736000	-7.450581e-09	9.722894	-0.008793026	-1.8290591	1.3564423	0.008143638	0.078	127.0	3830.6895666122437	0.0	0.875	0.0	0.0	0.0
171	90.32103	29.427988	115.98986	20.20403	490.90625	22.371042	8.927037	32.859344	0.11454356	2752000	-2.0489097e-08	9.983494	-0.009027846	-1.5227318	1.3564423	0.0066727973	0.0770625	127.0	3850.6084027290344	0.0	0.9375	0.0	0.0	0.0
172	88.962265	29.459166	117.78937	24.550585	500.0	22.054186	8.832694	33.037193	0.9163499	2768000	1.4901161e-08	11.152785	-0.008064212	-1.5980039	1.3564423	0.0074168267	0.078250006	127.0	3870.8117883205414	0.0	0.875	0.0	0.0	0.0
173	91.557144	28.241165	117.468956	28.827362	492.625	22.362986	8.271004	32.688427	3.6522284	2784000	1.3504177e-08	11.240896	-0.010502119	-2.0250525	1.3564423	0.0066257827	0.090312496	127.0	3892.220197916031	0.0	1.0	0.0	0.0	0.0
174	92.08357	27.617023	120.266685	34.37501	500.0	22.70807	8.345697	33.174633	4.338811	2800000	0.0	11.404472	-0.0090877125	-3.4898605	1.3564423	0.008286565	0.075500004	127.0	3912.7338070869446	0.0	0.96875	0.0	0.0	0.0
175	88.67787	28.383358	115.60069	24.541565	498.375	21.497402	8.701136	32.77212	1.5098634	2816000	1.3038516e-08	11.18298	-0.00899218	-2.6820416	1.3564423	0.0076175295	0.0871875	127.0	3935.141294002533	0.0	0.8125	0.0	0.0	0.0
176	95.03986	24.99275	122.396416	34.339108	500.0	22.407888	8.837962	33.401707	0.61862564	2832000	1.4901161e-08	6.9934864	-0.008047501	-2.2104173	1.3564423	0.0038997685	0.060374998	127.0	3956.7172553539276	0.0	0.9375	0.0	0.0	0.0
177	80.725395	35.093037	113.04283	5.0854983	472.9394	21.487858	9.0964575	32.862984	-1.0544599	2848000	-7.450581e-09	11.87261	-0.009187414	-2.847681	1.3564423	0.008386169	0.097500004	127.0	3979.6351766586304	0.0	0.7878788	0.0	0.0	0.0
178	87.08077	32.290813	113.41968	3.8991375	487.75	21.286613	9.298059	32.30953	-16.114908	2864000	1.1175871e-08	19.600502	-0.010687717	-7.1307697	1.3564423	0.0065192785	0.0811875	127.0	4002.315505027771	0.0	0.90625	0.0	0.0	0.0
179	86.99927	31.542597	121.80141	20.84917	500.0	20.551292	9.207182	32.272053	0.18324265	2880000	5.5879354e-09	13.466583	-0.009232497	-2.6759334	1.3564423	0.006490464	0.0834375	127.0	4023.9290251731873	0.0	0.8125	0.0	0.0	0.0
180	95.9158	27.401598	116.677376	11.730039	489.8125	23.455492	8.949521	33.265366	1.7969277	2896000	-3.7252903e-09	6.219702	-0.009641046	-1.5356643	1.3564423	0.007976715	0.082499996	127.0	4045.672833919525	0.0	0.9375	0.0	0.0	0.0
181	97.63608	23.039715	113.1025	17.282654	500.0	24.030832	8.458043	32.13008	1.6717339	2912000	2.6077032e-08	7.407233	-0.008110309	-2.00627	1.3564423	0.0062722014	0.071625	127.0	4067.327934741974	0.0	0.9375	0.0	0.0	0.0
182	88.65242	30.995817	114.663445	13.767222	500.0	22.834002	8.767957	32.05517	-22.083895	2928000	3.7252903e-09	20.449333	-0.010591997	-7.806919	1.3564423	0.008024645	0.082	127.0	4087.872214794159	0.0	0.96875	0.0	0.0	0.0
183	94.79527	25.49254	114.17623	16.066011	500.0	22.152018	9.021445	31.957853	0.4994376	2944000	-2.2351742e-08	6.260376	-0.0094252955	-2.440576	1.3564423	0.008344456	0.0849375	127.0	4110.5336356163025	0.0	0.96875	0.0	0.0	0.0
184	86.89696	30.498075	118.36149	24.22726	500.0	22.003466	8.673041	31.628471	-4.062636	2960000	-7.450581e-09	11.782876	-0.009062088	-4.8825636	1.3564423	0.0053629125	0.05825	127.0	4134.678132772446	0.0	0.875	0.0	0.0	0.0
185	90.29464	33.633812	115.955864	5.6178813	476.875	22.960766	9.141076	32.321327	-1.4846456	2976000	-1.8626451e-09	8.841056	-0.008949177	-1.7139728	1.3564423	0.0076031303	0.08512501	127.0	4156.359985589981	0.0	0.875	0.0	0.0	0.0
186	99.73479	20.696533	118.251274	25.49474	487.71875	23.928274	8.13301	32.46317	-3.8510823	2992000	1.4901161e-08	10.190822	-0.008517178	-1.8235674	1.3564423	0.0073219165	0.0891875	127.0	4178.436718702316	0.0	0.96875	0.0	0.0	0.0
187	88.42135	34.94342	118.09975	4.523542	475.96875	23.693201	8.127726	31.480047	4.284332	3008000	-1.4901161e-08	18.68445	-0.010045897	-6.3433394	1.3564423	0.006458559	0.081625	127.0	4199.947494506836	0.0	0.8125	0.0	0.0	0.0
188	87.179504	34.08744	115.07884	5.403575	484.625	21.483286	9.556054	32.231503	-4.6633606	3024000	-9.313226e-09	11.640783	-0.008777587	-1.8927556	1.3564423	0.006976031	0.0788125	127.0	4222.809304714203	0.0	0.90625	0.0	0.0	0.0
189	90.843864	27.961681	120.993515	27.191816	500.0	21.339453	9.923041	32.18234	-23.97147	3040000	-1.3038516e-08	14.829308	-0.008370938	-5.330119	1.3564423	0.0066464473	0.0723125	127.0	4246.243339300156	0.0	0.90625	0.0	0.0	0.0
190	84.75483	33.056534	117.423836	11.327845	500.0	20.910517	9.561342	31.813522	-1.3388602	3056000	-9.313226e-09	9.891935	-0.010041356	-2.0016103	1.3564423	0.009126249	0.0959375	127.0	4268.091892004013	0.0	0.78125	0.0	0.0	0.0
191	90.09836	31.948805	116.73241	12.360193	500.0	21.554152	9.72055	32.208687	-7.5197353	3072000	2.2351742e-08	9.284878	-0.008992486	-1.7946702	1.3564423	0.005275085	0.0684375	127.0	4291.758804798126	0.0	0.8125	0.0	0.0	0.0
192	90.424164	31.306564	121.69734	8.706844	488.96875	22.282633	8.724893	32.441547	0.18267387	3088000	3.7252903e-09	9.383894	-0.009237158	-1.7927479	1.3564423	0.006922179	0.08725	127.0	4315.749578237534	0.0	0.875	0.0	0.0	0.0
193	84.729576	35.093586	119.74453	19.614292	491.6875	21.16806	9.751384	32.698753	-0.049924314	3104000	-1.4901161e-08	12.691484	-0.010231364	-3.9525218	1.3564423	0.0071385074	0.079375	127.0	4337.456458568573	0.0	0.71875	0.0	0.0	0.0
194	93.41276	25.714298	113.74629	23.690989	500.0	21.62766	8.527061	33.10905	-10.071956	3120000	-9.313226e-09	12.702549	-0.010153253	-3.4319243	1.3564423	0.00932248	0.07425	127.0	4359.994015216827	0.0	0.90625	0.0	0.0	0.0
195	89.389244	27.895018	116.91565	13.073268	500.0	22.35083	8.580933	32.69102	-2.5987809	3136000	-7.450581e-09	9.791958	-0.008709945	-2.623455	1.3564423	0.006178245	0.0785625	127.0	4381.618451595306	0.0	0.9375	0.0	0.0	0.0
196	89.404205	28.72134	116.5034	18.829271	500.0	20.924982	8.883791	32.287354	0.023260534	3152000	-9.313226e-09	11.664055	-0.008794563	-3.612671	1.3564423	0.005249239	0.069875	127.0	4404.807885885239	0.0	0.84375	0.0	0.0	0.0
197	95.39412	23.30642	113.518105	35.985897	500.0	22.636219	8.488323	32.665535	4.248532	3168000	0.0	8.471333	-0.010598464	-3.1652706	1.3564423	0.007155599	0.0749375	127.0	4426.310054540634	0.0	0.90625	0.0	0.0	0.0
198	94.077225	27.053246	116.758965	5.8568087	488.25	24.164446	7.938916	32.818886	-1.3906254	3184000	1.4901161e-08	14.326872	-0.009313812	-4.813198	1.3564423	0.009036598	0.088062495	127.0	4447.394745111465	0.0	0.84375	0.0	0.0	0.0
199	96.04085	23.766716	115.90768	24.49513	500.0	23.323769	8.448989	32.602036	-6.4882092	3200000	1.3038516e-08	7.040528	-0.01040243	-2.087564	1.3564423	0.009805309	0.082499996	127.0	4469.290899991989	0.0	0.9375	0.0	0.0	0.0
200	95.21215	27.007557	119.530975	16.61443	500.0	23.084883	8.815936	32.73494	0.63242817	3216000	-3.7252903e-09	7.81875	-0.008011229	-1.5541809	1.3564423	0.0062943175	0.081750005	127.0	4491.489321231842	0.0	0.84375	0.0	0.0	0.0
201	104.13869	9.713352	117.102066	67.590256	500.0	24.981874	7.498242	32.63556	3.0179732	3232000	-1.071021e-08	3.6720257	-0.0077143246	-1.5740781	1.3564423	0.0065987823	0.09137499	127.0	4512.943576335907	0.0	1.0	0.0	0.0	0.0
202	92.091354	27.229689	119.94386	18.335823	500.0	23.827398	7.89673	32.190372	2.000043	3248000	1.8626451e-08	14.38841	-0.008112166	-5.7939386	1.3564423	0.0053140805	0.0801875	127.0	4537.394795656204	0.0	0.8125	0.0	0.0	0.0
203	91.62622	28.00218	116.683365	13.390464	500.0	22.174942	9.239225	32.49377	0.911368	3264000	-7.450581e-09	7.257415	-0.008911036	-1.748678	1.3564423	0.007203356	0.0798125	127.0	4559.20441198349	0.0	0.84375	0.0	0.0	0.0
204	93.259705	30.304958	119.11096	18.787191	500.0	22.580376	9.327322	32.746742	-5.766242	3280000	-7.450581e-09	8.421452	-0.007904084	-1.9082106	1.3564423	0.006123393	0.0785	127.0	4579.71848654747	0.0	0.90625	0.0	0.0	0.0
205	94.03784	25.102262	117.87148	28.952852	500.0	23.448559	7.6527505	32.587246	5.4888463	3296000	-4.656613e-09	12.876137	-0.01004032	-4.0936613	1.3564423	0.0067702136	0.0631875	127.0	4602.259051799774	0.0	0.90625	0.0	0.0	0.0
206	85.75657	31.445759	115.92102	4.2637873	488.1875	21.741488	8.974258	33.019474	0.2943631	3312000	-7.450581e-09	10.068865	-0.008908599	-1.3131907	1.3564423	0.008740859	0.074499995	127.0	4624.699106693268	0.0	0.8125	0.0	0.0	0.0
207	86.71426	31.41281	118.617004	12.041582	500.0	20.65747	9.766787	32.4042	-4.938173	3328000	1.4901161e-08	11.060203	-0.009238609	-3.2385743	1.3564423	0.0069293277	0.084125	127.0	4645.783791780472	0.0	0.8125	0.0	0.0	0.0
208	87.33124	28.458586	114.31526	18.930536	500.0	21.610456	8.769929	32.378273	0.020048797	3344000	-3.7252903e-09	9.737411	-0.00792391	-2.8651614	1.3564423	0.006052321	0.073249996	127.0	4665.2587423324585	0.0	0.90625	0.0	0.0	0.0
