Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	106.5469	33.230732	140.82257	36.626358	500.0	24.291769	10.162182	38.226032	4.523178	1696000	-3.7252903e-09	23.666153	-0.010224191	-8.157596	1.3564423	0.007161769	0.08725	127.0	2571.2245593070984	0.0	0.9375	0.3125	0.0	0.0
106	94.08606	37.130596	138.09164	35.056183	500.0	23.294052	10.5753145	38.46084	4.143315	1712000	-7.450581e-09	26.435139	-0.008926291	-10.739607	1.3564423	0.0063084783	0.073062494	127.0	2596.1493031978607	0.0	0.90625	0.1875	0.0	0.0
107	90.08869	39.16418	140.12679	25.204956	500.0	22.343134	10.812841	38.995823	3.4710321	1728000	-5.5879354e-09	17.229885	-0.0087612085	-2.776743	1.3564423	0.008984413	0.0788125	127.0	2619.8794355392456	0.0	0.875	0.28125	0.0	0.0
108	102.595245	33.1124	143.22034	33.744743	500.0	24.707958	10.488778	39.232746	2.6526594	1744000	-1.8626451e-09	15.915222	-0.010352986	-4.234396	1.3564423	0.007458306	0.0895	127.0	2645.0491876602173	0.0	0.9375	0.28125	0.0	0.0
109	112.78461	29.871141	143.73389	40.207905	500.0	26.459606	10.267445	39.758156	4.089386	1760000	-3.4458935e-08	11.836195	-0.009718716	-2.9258316	1.3564423	0.0100270705	0.1039375	127.0	2671.891278743744	0.0	0.90625	0.46875	0.0	0.0
110	117.940155	30.291119	144.7896	42.295788	500.0	28.276808	10.915683	40.241898	-15.059999	1776000	9.313226e-09	13.722551	-0.009333523	-6.6560187	1.3564423	0.007850228	0.0790625	127.0	2696.4936242103577	0.0	0.96875	0.78125	0.0	0.0
111	109.57383	34.28353	143.91476	43.678665	500.0	26.679308	11.3124695	41.545677	-1.8640614	1792000	0.0	12.952883	-0.009770181	-2.903101	1.3564423	0.0067326147	0.088125005	127.0	2721.2319967746735	0.0	0.90625	0.5625	0.0	0.0
112	102.52739	39.542904	143.14563	20.371958	500.0	25.962925	11.425763	41.732956	5.476512	1808000	-3.7252903e-09	21.414875	-0.010172319	-5.775035	1.3564423	0.008961294	0.0851875	127.0	2745.604968547821	0.0	0.78125	0.625	0.0	0.0
113	101.447945	41.184063	145.9167	40.24868	500.0	24.73414	12.336649	42.665073	4.415449	1824000	-2.9802322e-08	13.003946	-0.009336493	-3.2935889	1.3564423	0.0069918144	0.08337501	127.0	2768.0565366744995	0.0	0.8125	0.59375	0.0	0.0
114	112.18274	38.91788	147.78566	34.293144	500.0	27.006527	12.745937	43.053074	2.9043214	1840000	-9.313226e-10	14.076539	-0.008599798	-2.4039886	1.3564423	0.0081381	0.0709375	127.0	2793.8012602329254	0.0	0.96875	0.875	0.0	0.0
115	112.109344	37.918377	148.97032	38.613205	500.0	27.347012	12.350683	43.37249	5.509741	1856000	-4.656613e-09	19.130173	-0.009308327	-3.7070613	1.3564423	0.0073037865	0.0750625	127.0	2814.9542467594147	0.0	1.0	0.75	0.0	0.0
116	107.66609	38.095463	143.93486	34.110638	500.0	26.862135	12.596505	43.81818	-0.8393132	1872000	7.450581e-09	11.220251	-0.010109519	-1.6782525	1.3564423	0.0093821185	0.08975001	127.0	2837.0686309337616	0.0	0.90625	0.6875	0.0	0.0
117	115.050354	34.386074	150.7188	41.84965	500.0	28.20849	12.282818	43.852936	4.7565184	1888000	1.8626451e-08	12.608301	-0.009389941	-2.3030305	1.3564423	0.0062412685	0.066375	127.0	2860.1970539093018	0.0	1.0	0.8125	0.0	0.0
118	116.955734	35.978245	147.69522	37.812244	500.0	29.335136	12.206	43.86601	4.689666	1904000	0.0	9.385554	-0.009320414	-2.1168468	1.3564423	0.008165504	0.083937496	127.0	2883.8724598884583	0.0	0.9375	0.84375	0.0	0.0
119	114.002945	38.975807	150.16524	28.659931	500.0	28.91501	12.532357	43.94479	5.362013	1920000	1.8626451e-09	13.057809	-0.008932177	-2.538436	1.3564423	0.009374404	0.073875	127.0	2909.92391705513	0.0	0.84375	0.78125	0.0	0.0
120	111.69211	38.18824	146.89967	40.674755	500.0	27.580093	12.677674	43.90643	4.530205	1936000	-1.4901161e-08	14.660592	-0.010014134	-2.6484258	1.3564423	0.008433103	0.0771875	127.0	2933.363498210907	0.0	0.9375	0.8125	0.0	0.0
121	114.20073	39.17363	145.69144	30.40354	500.0	28.383923	12.441552	43.731766	4.9615436	1952000	1.8626451e-08	18.473942	-0.009194217	-4.0576115	1.3564423	0.0063016973	0.073625	127.0	2956.183182001114	0.0	0.90625	0.8125	0.0	0.0
122	121.02224	35.01139	148.67749	44.861347	500.0	29.18579	12.681867	43.401783	5.1011076	1968000	7.450581e-09	10.99007	-0.008908104	-2.9188678	1.3564423	0.004853889	0.062875	127.0	2980.0799658298492	0.0	0.9375	0.84375	0.0	0.0
123	118.36028	36.60518	147.74422	41.413223	500.0	28.919668	12.492353	43.24575	-9.339762	1984000	-7.450581e-09	22.421509	-0.011707364	-8.211876	1.3564423	0.0068341736	0.09468751	127.0	3002.030933380127	0.0	0.96875	0.875	0.0	0.0
124	112.335	44.358383	147.93489	31.101355	500.0	28.511053	11.935958	43.469166	4.748942	2000000	-1.1175871e-08	20.476677	-0.009124387	-7.2782764	1.3564423	0.009171116	0.085562505	127.0	3024.3712210655212	0.0	0.84375	0.84375	0.0	0.0
125	111.171585	41.914047	146.09415	39.16991	500.0	26.513433	12.469826	42.88076	5.2866373	2016000	5.5879354e-09	17.823032	-0.009001348	-2.0287275	1.3564423	0.0065820706	0.084375	127.0	3048.4521913528442	0.0	0.84375	0.65625	0.0	0.0
126	113.35071	42.028305	146.95363	37.952457	500.0	26.326448	12.319422	42.824974	3.1428616	2032000	3.7252903e-09	16.93805	-0.010038364	-5.080306	1.3564423	0.007085115	0.0834375	127.0	3072.96466755867	0.0	0.875	0.78125	0.0	0.0
127	123.760574	32.782433	152.94278	28.42668	500.0	29.219667	11.7135725	42.899445	4.7586665	2048000	3.7252903e-09	20.43777	-0.009526482	-8.823048	1.3564423	0.007358688	0.078250006	127.0	3097.5302798748016	0.0	1.0	0.9375	0.0	0.0
128	114.17192	40.5162	149.90453	39.70687	500.0	27.719019	11.849074	42.57309	5.008581	2064000	1.6763806e-08	15.278471	-0.008944177	-2.4035292	1.3564423	0.009149169	0.0881875	127.0	3120.4222350120544	0.0	0.9375	0.84375	0.0	0.0
129	121.83339	31.400461	151.78886	42.972775	500.0	28.133547	11.923611	42.94659	5.0962176	2080000	-5.5879354e-09	20.614622	-0.00992844	-8.752732	1.3564423	0.009207081	0.0933125	127.0	3141.7009913921356	0.0	0.9375	0.75	0.0	0.0
130	123.62394	32.998714	148.4819	38.757225	500.0	30.072748	11.151018	42.96683	6.415559	2096000	3.7252903e-09	13.749953	-0.010364872	-3.0363295	1.3564423	0.008621275	0.0815625	127.0	3163.4501049518585	0.0	0.96875	0.90625	0.0	0.0
131	116.38629	39.44586	147.03976	29.02469	500.0	28.79748	12.141039	43.35287	2.9838285	2112000	-3.7252903e-09	20.017105	-0.010810336	-7.4487343	1.3564423	0.008907311	0.07800001	127.0	3201.019238471985	0.0	0.90625	0.84375	0.0	0.0
132	113.27647	40.601078	148.92058	34.80474	500.0	27.198359	12.439514	43.142216	4.32836	2128000	5.5879354e-09	13.160252	-0.010329302	-1.772044	1.3564423	0.006966523	0.0799375	127.0	3235.6952288150787	0.0	0.875	0.78125	0.0	0.0
133	108.732574	43.181084	151.7565	30.431013	500.0	26.39584	12.82579	43.290836	3.3427382	2144000	5.5879354e-09	17.34435	-0.010741742	-2.7530794	1.3564423	0.008863209	0.079875	127.0	3264.0825140476227	0.0	0.84375	0.78125	0.0	0.0
134	115.93718	40.04092	150.79784	24.68715	500.0	28.23131	12.409984	43.660896	-5.943795	2160000	0.0	22.000332	-0.0110152755	-4.3683505	1.3564423	0.009401768	0.083625	127.0	3295.54882311821	0.0	0.9375	0.90625	0.0	0.0
135	112.12117	43.259876	150.16183	32.50196	500.0	27.258053	12.8908205	43.56219	1.1321718	2176000	-1.8626451e-09	14.167681	-0.01000577	-3.7582102	1.3564423	0.008022728	0.087437496	127.0	3329.1280195713043	0.0	0.9375	0.90625	0.0	0.0
136	123.25107	35.61451	148.66914	31.610968	500.0	29.380247	12.551194	44.384323	1.8336675	2192000	-9.313226e-09	9.60507	-0.009405439	-3.2034097	1.3564423	0.007868744	0.083187506	127.0	3353.6272213459015	0.0	0.90625	0.84375	0.0	0.0
137	119.516464	38.580776	149.00665	37.476627	500.0	29.907696	11.804132	43.414635	5.723192	2208000	3.7252903e-09	14.932913	-0.009540806	-4.944048	1.3564423	0.008436337	0.087	127.0	3378.195285797119	0.0	0.90625	0.84375	0.0	0.0
138	126.17238	34.087833	149.81291	45.842716	500.0	29.685621	12.406614	44.095173	-0.5876123	2224000	-2.3283064e-09	10.790165	-0.010101482	-2.716609	1.3564423	0.005759298	0.0755	127.0	3402.775004386902	0.0	0.9375	0.90625	0.0	0.0
139	127.84122	33.15542	151.4245	32.549442	500.0	30.893055	11.661618	43.62694	-0.67281	2240000	0.0	16.68326	-0.009819791	-4.8378034	1.3564423	0.006443154	0.094	127.0	3424.9193494319916	0.0	0.90625	0.875	0.0	0.0
140	116.03113	44.218174	150.8094	33.438915	500.0	28.685585	12.19146	43.354893	-6.534648	2256000	9.313226e-09	16.903137	-0.011050187	-4.9815083	1.3564423	0.007988809	0.084625	127.0	3448.4958078861237	0.0	0.90625	0.84375	0.0	0.0
141	112.87966	42.345314	150.02211	28.770327	500.0	27.204067	12.93012	43.412872	5.2240405	2272000	-1.3038516e-08	15.277716	-0.009285666	-2.5102887	1.3564423	0.0067060376	0.082	127.0	3472.608703136444	0.0	0.90625	0.875	0.0	0.0
142	111.997215	44.00376	154.66714	28.754145	500.0	27.28468	12.691685	43.08245	-2.3642569	2288000	9.313226e-10	17.30635	-0.009521013	-3.323537	1.3564423	0.008037538	0.088125005	127.0	3493.242381811142	0.0	0.875	0.8125	0.0	0.0
143	118.836296	39.821674	151.26137	31.67104	500.0	28.130598	12.719553	43.91937	1.1450717	2304000	1.6763806e-08	19.055489	-0.010048537	-5.482761	1.3564423	0.007831441	0.09125	127.0	3515.709328651428	0.0	0.875	0.8125	0.0	0.0
144	114.564316	43.495266	153.21274	29.63351	500.0	27.914024	12.731178	44.15626	-4.6816254	2320000	1.4901161e-08	23.780254	-0.010180243	-4.2635775	1.3564423	0.009162782	0.095249996	127.0	3539.2075350284576	0.0	0.96875	0.9375	0.0	0.0
145	109.83211	44.007835	152.97311	36.112133	500.0	25.570642	12.873002	44.070007	2.7547517	2336000	-1.4901161e-08	29.940899	-0.009341891	-14.315948	1.3564423	0.009628189	0.094375	127.0	3562.6058933734894	0.0	0.90625	0.75	0.0	0.0
146	105.43433	46.776253	148.69308	27.197948	500.0	26.313515	13.180201	43.798107	2.8360744	2352000	3.7252903e-09	29.671034	-0.009766677	-9.954423	1.3564423	0.009304747	0.0989375	127.0	3586.3166048526764	0.0	0.8125	0.78125	0.0	0.0
147	111.19339	40.248837	148.38893	39.485584	500.0	26.177269	13.039295	44.071163	5.1615953	2368000	9.313226e-09	13.78269	-0.00858878	-3.8348136	1.3564423	0.0072323103	0.0835	127.0	3608.802113056183	0.0	0.875	0.75	0.0	0.0
148	120.21503	39.16207	149.33711	37.690292	500.0	28.866505	12.942119	44.02948	5.1951256	2384000	1.8626451e-09	17.202667	-0.008729963	-2.2291055	1.3564423	0.00867369	0.087000005	127.0	3632.8667557239532	0.0	0.96875	0.90625	0.0	0.0
149	113.53996	44.342163	154.30843	36.571407	500.0	27.287985	13.011283	43.905865	1.4732745	2400000	-1.4901161e-08	16.535267	-0.00886758	-3.8987772	1.3564423	0.0075183967	0.0945625	127.0	3657.528915166855	0.0	0.90625	0.84375	0.0	0.0
150	127.2167	34.75629	154.04169	42.04135	500.0	30.07253	12.466261	44.602737	2.003986	2416000	1.4901161e-08	18.264492	-0.010113299	-4.4651656	1.3564423	0.0101708565	0.097187504	127.0	3682.3267052173615	0.0	0.9375	0.875	0.0	0.0
151	119.69151	38.491817	155.08296	19.423845	500.0	27.829212	13.655947	44.01352	-23.078012	2432000	0.0	17.924181	-0.0099835675	-3.494857	1.3564423	0.0062300265	0.086812496	127.0	3709.2724974155426	0.0	0.96875	0.8125	0.0	0.0
152	121.70271	40.937683	153.1648	27.951303	500.0	29.96655	11.999791	44.236088	1.19346	2448000	1.4901161e-08	20.486004	-0.010163586	-5.530738	1.3564423	0.00858386	0.084	127.0	3734.2634320259094	0.0	0.84375	0.84375	0.0	0.0
153	119.08467	41.31767	156.25066	36.194294	500.0	28.702858	12.342962	44.358845	4.2929163	2464000	-1.1175871e-08	23.011364	-0.010137532	-4.6505604	1.3564423	0.0067112613	0.078125	127.0	3758.578858613968	0.0	0.96875	0.90625	0.0	0.0
154	126.63187	38.75412	156.08795	27.272203	500.0	30.0043	11.890554	44.505527	3.6271095	2480000	-3.7252903e-09	16.965483	-0.011084964	-3.1158333	1.3564423	0.0069853906	0.066125	127.0	3783.5960879325867	0.0	0.9375	0.875	0.0	0.0
155	114.720085	44.93013	151.77284	36.929672	500.0	27.780321	12.266552	44.39662	5.168328	2496000	-2.9802322e-08	19.707373	-0.008777613	-4.0064797	1.3564423	0.006046836	0.0846875	127.0	3821.2683534622192	0.0	0.90625	0.8125	0.0	0.0
156	115.86956	43.359753	155.75998	28.513634	500.0	26.922222	13.550534	44.788055	-7.934647	2512000	-1.8626451e-08	22.729416	-0.009851196	-5.3371897	1.3564423	0.0074802143	0.079125	127.0	3856.157612323761	0.0	0.84375	0.78125	0.0	0.0
157	123.856	34.811695	155.3553	30.849926	500.0	29.139376	12.644844	45.135162	-0.8270653	2528000	-1.5832484e-08	20.09434	-0.009539425	-7.769631	1.3564423	0.010381086	0.080875	127.0	3883.3637611865997	0.0	0.9375	0.90625	0.0	0.0
158	124.65591	32.28269	152.74326	42.43718	500.0	29.375034	12.381202	44.962276	-2.8510458	2544000	1.3038516e-08	23.632444	-0.010679508	-9.308565	1.3564423	0.0078034014	0.08543751	127.0	3906.2737975120544	0.0	0.96875	0.875	0.0	0.0
159	115.03218	41.393597	153.08891	40.78083	500.0	28.347578	12.167748	44.896435	3.3363314	2560000	7.450581e-09	19.76069	-0.009004936	-6.2886877	1.3564423	0.007073825	0.075312495	127.0	3932.031144618988	0.0	0.96875	0.75	0.0	0.0
160	122.40497	36.976635	156.28621	37.638058	500.0	28.577047	12.65669	44.93687	-12.872351	2576000	-4.656613e-10	15.115717	-0.009877421	-4.4667215	1.3564423	0.0050824815	0.0691875	127.0	3957.3016033172607	0.0	1.0	0.78125	0.0	0.0
161	119.58588	42.76066	153.7445	30.176304	500.0	28.690762	13.075828	44.77588	-17.193476	2592000	7.450581e-09	20.39755	-0.010542916	-4.519019	1.3564423	0.007041592	0.0785	127.0	3982.440667152405	0.0	1.0	0.875	0.0	0.0
162	116.07318	43.283134	151.09695	19.538324	500.0	27.172117	13.561273	44.686905	-17.090687	2608000	-1.21071935e-08	24.220058	-0.008827719	-5.842212	1.3564423	0.0075095478	0.076875	127.0	4007.200915813446	0.0	0.875	0.84375	0.0	0.0
163	133.3726	23.270866	155.31055	50.96067	500.0	30.351849	11.71236	45.620544	4.2006226	2624000	-5.5879354e-09	18.454227	-0.008231495	-8.518026	1.3564423	0.0045351107	0.06575	127.0	4032.881813764572	0.0	1.0	0.96875	0.0	0.0
164	141.41571	16.734194	154.61996	58.658463	500.0	32.89286	10.126764	43.86296	5.5543985	2640000	-7.450581e-09	6.973899	-0.008989897	-2.14648	1.3564423	0.0055247485	0.0461875	127.0	4056.094786167145	0.0	1.0	0.96875	0.0	0.0
165	129.08195	34.7166	158.91093	26.453545	500.0	31.15375	10.998914	43.707993	2.689921	2656000	-3.7252903e-09	15.608597	-0.011560419	-6.084187	1.3564423	0.005879591	0.0690625	127.0	4081.4543001651764	0.0	0.9375	0.875	0.0	0.0
166	133.24545	31.970837	160.27303	43.7175	500.0	31.4723	10.9139805	44.24416	4.038573	2672000	0.0	12.476181	-0.009636062	-4.2314386	1.3564423	0.0065225894	0.0663125	127.0	4106.4374260902405	0.0	0.96875	0.875	0.0	0.0
167	128.26309	35.373272	156.0853	23.27386	500.0	30.775627	11.390588	43.74139	1.3412023	2688000	0.0	13.13737	-0.010557625	-4.1812677	1.3564423	0.006233506	0.083875	127.0	4131.74436879158	0.0	0.9375	0.8125	0.0	0.0
168	127.60712	35.97174	155.73428	29.15261	500.0	30.890192	11.437456	44.74449	-1.7461149	2704000	2.6077032e-08	13.165796	-0.0089483075	-2.6823244	1.3564423	0.0072749783	0.0673125	127.0	4155.94651055336	0.0	0.9375	0.90625	0.0	0.0
169	139.67923	17.912666	161.32317	56.518314	500.0	32.24202	10.854627	44.398678	5.1430655	2720000	3.7252903e-09	5.4291854	-0.009839922	-2.0098805	1.3564423	0.0061308304	0.067375	127.0	4178.8708329200745	0.0	1.0	1.0	0.0	0.0
170	126.32965	39.811623	164.36026	25.932718	500.0	31.20588	10.924063	44.3296	6.5137615	2736000	1.4901161e-08	22.299461	-0.011905527	-10.21554	1.3564423	0.007115739	0.067375004	127.0	4203.812750339508	0.0	0.84375	0.8125	0.0	0.0
171	120.643196	40.61702	150.53217	28.110905	500.0	29.007477	12.124417	44.292873	0.2639987	2752000	1.4901161e-08	11.667633	-0.008791987	-3.8298078	1.3564423	0.009162378	0.072125	127.0	4226.228640556335	0.0	0.9375	0.8125	0.0	0.0
172	120.19474	39.07248	155.72275	44.56286	500.0	27.54705	12.327406	44.50399	3.9115975	2768000	1.3038516e-08	31.006374	-0.011085148	-15.214193	1.3564423	0.0065646833	0.098749995	127.0	4247.800645112991	0.0	0.9375	0.8125	0.0	0.0
173	115.65005	43.7547	155.79622	28.976006	500.0	27.1545	12.840617	43.917564	-8.629711	2784000	-4.656613e-09	25.115135	-0.010755075	-8.737099	1.3564423	0.00729792	0.088	127.0	4272.787770748138	0.0	1.0	0.8125	0.0	0.0
174	137.63419	27.763313	158.15178	41.08758	500.0	30.879875	11.160187	44.088913	4.2140517	2800000	3.7252903e-09	7.3724194	-0.010339653	-3.1712825	1.3564423	0.005638933	0.0685	127.0	4296.3502604961395	0.0	0.9375	0.90625	0.0	0.0
175	127.82368	38.535248	162.35602	30.541265	500.0	30.34873	11.736465	44.16693	-2.0504627	2816000	3.7252903e-09	13.37989	-0.010729887	-2.3098006	1.3564423	0.007399478	0.087124996	127.0	4320.735224723816	0.0	0.9375	0.84375	0.0	0.0
176	127.91101	39.788162	161.2372	23.00217	500.0	30.048054	11.829459	44.442707	0.96631473	2832000	-1.3038516e-08	15.826676	-0.009114267	-4.523718	1.3564423	0.0058716303	0.061875	127.0	4346.437539577484	0.0	0.90625	0.90625	0.0	0.0
177	128.66902	33.327183	154.69882	31.272518	500.0	30.888737	12.041772	44.698025	3.7574384	2848000	-1.8626451e-09	9.48246	-0.010055929	-3.035938	1.3564423	0.006940215	0.0706875	127.0	4373.562150001526	0.0	1.0	0.9375	0.0	0.0
178	142.48672	22.157183	162.50996	55.638474	500.0	32.32257	11.501247	44.617355	1.4668963	2864000	-2.6077032e-08	11.653249	-0.009584466	-6.001936	1.3564423	0.0075340383	0.070375	127.0	4399.356249094009	0.0	1.0	1.0	0.0	0.0
179	138.7084	28.254557	166.02637	33.6064	500.0	33.543785	10.740884	44.650845	6.446485	2880000	-1.1175871e-08	9.864119	-0.010380847	-4.2226877	1.3564423	0.005603278	0.062562495	127.0	4422.010048389435	0.0	0.96875	0.96875	0.0	0.0
180	124.465935	42.104797	157.83456	38.531548	500.0	30.08157	12.698136	45.325787	-5.8963547	2896000	7.450581e-09	20.609037	-0.0103403535	-6.5955358	1.3564423	0.006466057	0.0814375	127.0	4442.072953224182	0.0	0.90625	0.8125	0.0	0.0
181	132.76865	37.632694	159.48871	44.901154	500.0	30.790094	12.789931	44.967815	5.4997463	2912000	6.519258e-09	14.982389	-0.010191975	-3.6171706	1.3564423	0.006746687	0.0734375	127.0	4464.667065382004	0.0	1.0	0.875	0.0	0.0
182	140.05353	24.78695	163.15207	52.461224	500.0	33.273712	11.89724	45.680458	-1.7070479	2928000	-1.4901161e-08	11.599308	-0.010033203	-1.5128442	1.3564423	0.006316944	0.089625	127.0	4488.334109544754	0.0	0.96875	0.9375	0.0	0.0
183	112.545074	49.97864	163.57802	33.41498	500.0	28.035162	13.268824	45.99373	4.8256893	2944000	-2.2351742e-08	25.807276	-0.009322321	-8.735812	1.3564423	0.0063335374	0.0763125	127.0	4509.260953426361	0.0	0.9375	0.71875	0.0	0.0
184	137.49368	34.88184	167.7975	45.940132	500.0	30.825039	13.471809	46.221905	1.10894	2960000	-2.2351742e-08	21.826756	-0.01031036	-13.003559	1.3564423	0.00777464	0.0705	127.0	4530.668469905853	0.0	0.9375	0.875	0.0	0.0
185	126.618805	43.783287	168.7415	27.503971	500.0	30.797375	13.425592	46.22231	4.9663076	2976000	0.0	17.035694	-0.008803186	-3.4054928	1.3564423	0.008035408	0.085812494	127.0	4552.62588262558	0.0	0.9375	0.84375	0.0	0.0
186	142.8906	26.080843	163.16956	48.47282	500.0	32.841446	12.530313	46.216656	5.2322836	2992000	-1.0244548e-08	8.211517	-0.0080448855	-4.627128	1.3564423	0.0061660223	0.061125003	127.0	4575.582448720932	0.0	0.96875	0.9375	0.0	0.0
187	137.54222	35.53343	163.5166	27.415327	500.0	33.739864	12.160441	46.17712	5.2137504	3008000	-7.450581e-09	13.681255	-0.009746018	-5.01002	1.3564423	0.0067547443	0.054125004	127.0	4599.029577970505	0.0	0.96875	0.90625	0.0	0.0
188	136.24213	36.953575	172.20245	41.267048	500.0	32.397423	13.092521	46.619976	2.9074914	3024000	9.313226e-09	16.527712	-0.0112462025	-3.280593	1.3564423	0.008704593	0.095	127.0	4622.148706197739	0.0	0.9375	0.84375	0.0	0.0
189	140.8819	29.880445	171.49115	32.76497	500.0	32.207542	12.384183	46.778137	2.9461143	3040000	-1.1175871e-08	19.973866	-0.01015682	-8.274803	1.3564423	0.004346776	0.0696875	127.0	4647.154422283173	0.0	1.0	0.90625	0.0	0.0
190	132.22	42.515137	169.19247	44.565495	500.0	32.118484	12.817008	47.579655	6.3710594	3056000	1.4901161e-08	14.743239	-0.009436237	-4.029549	1.3564423	0.005772914	0.0795625	127.0	4670.00941991806	0.0	0.90625	0.875	0.0	0.0
191	128.61781	44.35468	169.19975	31.397583	500.0	30.661808	14.032349	47.515438	2.2795775	3072000	1.8626451e-08	17.640217	-0.009108575	-2.739714	1.3564423	0.006759207	0.07206249	127.0	4692.992194414139	0.0	0.9375	0.8125	0.0	0.0
192	137.30237	39.766575	174.31398	32.521584	500.0	32.65059	13.53708	47.727745	4.1000695	3088000	-7.450581e-09	9.690305	-0.010317357	-1.5466483	1.3564423	0.007982288	0.082875	127.0	4715.719215631485	0.0	0.96875	0.9375	0.0	0.0
193	140.92764	36.8961	169.90712	49.92746	500.0	33.795086	13.301817	47.623817	2.8446476	3104000	3.7252903e-09	15.004902	-0.009178288	-3.3443794	1.3564423	0.0063963495	0.0728125	127.0	4738.493072509766	0.0	1.0	0.84375	0.0	0.0
194	134.55933	38.073273	170.24133	43.86564	500.0	31.999475	13.415495	48.083923	-0.5186	3120000	0.0	24.632881	-0.01012944	-8.590574	1.3564423	0.00813684	0.093687505	127.0	4760.409774541855	0.0	0.96875	0.8125	0.0	0.0
195	142.64862	29.745275	169.27306	55.10866	500.0	34.045826	13.326719	47.86831	6.399512	3136000	-7.450581e-09	12.29296	-0.009627347	-3.5010896	1.3564423	0.0075831334	0.0795	127.0	4781.767019510269	0.0	1.0	0.9375	0.0	0.0
196	148.01257	23.990494	169.41145	51.7159	500.0	35.084866	12.741671	47.87002	4.7279015	3152000	0.0	8.391047	-0.009087682	-3.5404308	1.3564423	0.0078028417	0.0858125	127.0	4805.283403873444	0.0	1.0	0.90625	0.0	0.0
197	129.3424	42.621517	170.5351	43.673286	500.0	32.220085	13.714005	47.416077	-11.730941	3168000	7.450581e-09	28.182533	-0.010239921	-8.114441	1.3564423	0.007685067	0.096875	127.0	4827.500683784485	0.0	0.96875	0.75	0.0	0.0
198	134.67406	39.14957	174.84137	48.743046	500.0	31.72741	13.16673	47.67806	4.0787783	3184000	-3.7252903e-09	23.056402	-0.007943319	-6.01353	1.3564423	0.0062002316	0.07175	127.0	4850.149444580078	0.0	1.0	0.90625	0.0	0.0
199	129.05864	48.547054	175.8304	28.537374	500.0	31.610786	14.302889	47.79804	1.1876378	3200000	1.6763806e-08	21.206554	-0.010570447	-4.4751983	1.3564423	0.008247152	0.073	127.0	4873.640510559082	0.0	0.90625	0.90625	0.0	0.0
200	135.70804	41.307735	178.16043	38.420235	500.0	32.110268	15.233493	48.4283	-19.751621	3216000	5.5879354e-09	24.743793	-0.009384735	-4.913778	1.3564423	0.00806773	0.0825625	127.0	4897.191188812256	0.0	0.96875	0.90625	0.0	0.0
201	144.4863	39.503994	173.52145	33.21536	500.0	33.96292	13.526668	47.8147	5.9316425	3232000	-5.5879354e-09	14.0597725	-0.010425925	-3.182238	1.3564423	0.0068624923	0.07556251	127.0	4918.648606061935	0.0	0.96875	0.96875	0.0	0.0
202	155.42079	24.045044	177.49557	48.568497	500.0	36.90256	12.398419	48.464622	6.427096	3248000	1.3038516e-08	6.752392	-0.008805955	-2.6384926	1.3564423	0.0048756567	0.06025	127.0	4942.837699174881	0.0	0.96875	0.96875	0.0	0.0
203	141.3887	34.03426	175.5936	47.97128	500.0	34.54686	13.2951355	48.101013	5.6939406	3264000	0.0	12.576639	-0.008911396	-3.6989107	1.3564423	0.0060858005	0.0649375	127.0	4967.266723155975	0.0	0.96875	0.9375	0.0	0.0
204	137.90811	43.154278	172.54767	46.082657	500.0	33.593727	14.035893	48.206192	6.9345646	3280000	-3.7252903e-09	14.671244	-0.010499594	-3.5011244	1.3564423	0.006770524	0.074875	127.0	4989.03272151947	0.0	1.0	0.9375	0.0	0.0
205	129.69861	44.459286	175.12177	38.84887	500.0	31.856104	14.1039095	48.34419	1.8581362	3296000	2.7939677e-09	19.139322	-0.009153932	-4.4593306	1.3564423	0.0060070236	0.0845625	127.0	5010.009379148483	0.0	0.90625	0.75	0.0	0.0
206	147.97055	35.361473	174.33975	27.297047	500.0	34.834984	13.991737	48.610138	0.09281188	3312000	7.450581e-09	18.030277	-0.010229373	-5.527768	1.3564423	0.009133579	0.0861875	127.0	5033.609799861908	0.0	0.96875	0.90625	0.0	0.0
207	141.02664	34.73941	173.027	46.31249	500.0	34.978962	13.119685	48.713123	7.3514805	3328000	7.450581e-09	15.039795	-0.010541137	-4.0294237	1.3564423	0.005729735	0.0621875	127.0	5056.755103349686	0.0	0.96875	0.9375	0.0	0.0
208	128.6068	43.506245	175.39555	42.973763	500.0	31.65539	14.735296	48.450893	-9.228703	3344000	1.4901161e-08	26.350456	-0.009267913	-8.458842	1.3564423	0.0071754283	0.0721875	127.0	5078.27033996582	0.0	0.96875	0.84375	0.0	0.0
209	144.52219	37.25258	176.50778	45.573944	500.0	33.49512	14.807639	48.609737	-11.682717	3360000	-1.0244548e-08	30.388178	-0.009904854	-13.635941	1.3564423	0.0069929757	0.0866875	127.0	5099.841627120972	0.0	0.96875	0.9375	0.0	0.0
210	133.82193	49.06087	180.38976	21.790375	500.0	33.00007	13.637105	48.863163	5.8051405	3376000	-1.8626451e-08	22.206493	-0.010457701	-7.3242683	1.3564423	0.008419858	0.0845625	127.0	5121.960130929947	0.0	0.9375	0.875	0.0	0.0
