Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
99	9.274861	6.166225	21.961258	3.5861447	500.0	2.588212	2.3388414	8.705161	0.07129175	1600000	1.8626451e-08	0.22436777	-0.006897431	-0.060652412	1.3475134	0.0042823716	0.05725	127.0	2443.325154066086	0.0	0.0	0.0	0.0	0.0
100	9.554261	5.327892	20.113815	3.3855965	500.0	2.8548498	2.596612	9.211567	-0.061499916	1616000	-9.313226e-09	0.19028899	-0.0072302204	-0.008871945	1.3475134	0.00522382	0.0630625	127.0	2468.644585609436	0.0	0.0	0.0	0.0	0.0
101	9.332792	5.3591485	21.476099	3.561619	500.0	2.855666	2.4518313	9.095329	-0.01900544	1632000	-7.450581e-09	0.2418274	-0.007132905	-0.030561976	1.3475134	0.0044058664	0.0628125	127.0	2492.594112634659	0.0	0.0	0.0	0.0	0.0
102	9.582979	5.844069	22.540058	3.709055	500.0	2.7606392	2.4522822	9.136681	0.05785024	1648000	2.6077032e-08	0.23824498	-0.0058488343	-0.016494142	1.3475134	0.005695383	0.05025	127.0	2517.086724758148	0.0	0.0	0.0	0.0	0.0
103	8.025951	4.2653875	20.235413	3.8869846	500.0	2.5533876	2.4224472	9.599349	-0.13959435	1664000	2.0489097e-08	0.21232021	-0.00650354	-0.042690948	1.3475134	0.0027566263	0.048062503	127.0	2540.112701177597	0.0	0.0	0.0	0.0	0.0
104	7.549814	4.8994174	21.260775	3.4161375	500.0	2.3135035	2.1079352	8.891703	0.0846003	1680000	-7.450581e-09	0.20862012	-0.005151272	-0.019356862	1.3475134	0.0038302676	0.04825	127.0	2563.7947902679443	0.0	0.0	0.0	0.0	0.0
105	11.114798	6.5248494	21.202223	3.1630394	500.0	3.0078263	2.8061187	9.460132	0.032633662	1696000	4.1909516e-09	0.30448696	-0.0065522874	-0.11391086	1.3475134	0.0053451452	0.067375004	127.0	2588.697199344635	0.0	0.0	0.0	0.0	0.0
106	7.258979	4.3003707	19.636179	3.4300818	500.0	2.657768	2.2237272	9.458473	0.13909483	1712000	9.313226e-09	0.3854633	-0.005850353	-0.2145708	1.3475134	0.0047183577	0.042687498	127.0	2613.549415588379	0.0	0.0	0.0	0.0	0.0
107	5.649767	2.601785	16.569363	3.2837694	500.0	1.5846914	1.4680887	9.0532675	0.058179498	1728000	3.7252903e-09	0.11151848	-0.005642007	-0.015442117	1.3475134	0.005062856	0.062125	127.0	2635.6209077835083	0.0	0.0	0.0	0.0	0.0
108	7.6526475	3.7862616	17.388437	3.173335	500.0	2.3086467	2.1365826	9.006896	0.21979001	1744000	4.656613e-10	0.17034772	-0.005508715	-0.013008544	1.3475134	0.0061623086	0.073375	127.0	2658.4851269721985	0.0	0.0	0.0	0.0	0.0
109	6.620983	4.188965	20.795784	3.5820081	500.0	1.9410437	1.83841	9.593332	0.10298699	1760000	-2.2351742e-08	0.118180916	-0.0077387495	-0.015839148	1.3475134	0.0061337156	0.070125	127.0	2684.6745834350586	0.0	0.0	0.0	0.0	0.0
110	7.431379	4.524557	18.420229	3.7427464	500.0	2.2606983	2.155804	9.231372	0.08153743	1776000	-9.313226e-09	0.15154067	-0.006385466	-0.013112886	1.3475134	0.006281269	0.0635625	127.0	2707.114295244217	0.0	0.0	0.0	0.0	0.0
111	9.611983	5.968991	21.233084	3.8233073	500.0	2.3835201	2.460248	9.822077	0.15093766	1792000	9.313226e-09	0.24571183	-0.005926987	-0.122162625	1.3475134	0.006970676	0.07125	127.0	2731.543450117111	0.0	0.0	0.0	0.0	0.0
112	8.429773	4.751929	19.082731	3.985072	500.0	2.6197379	2.4352467	9.6496725	0.0380226	1808000	-1.3038516e-08	0.17189567	-0.0065850522	-0.034390144	1.3475134	0.0067561734	0.0553125	127.0	2755.70618391037	0.0	0.0	0.0	0.0	0.0
113	8.713344	5.2988844	21.677256	4.2453322	500.0	2.6303906	2.3885286	10.026085	0.09453008	1824000	-3.7252903e-09	0.18973976	-0.0060517127	-0.022164447	1.3475134	0.0055383975	0.0641875	127.0	2780.427139520645	0.0	0.0	0.0	0.0	0.0
114	8.600675	6.431265	23.44783	4.2126355	500.0	2.3971055	2.3960326	9.96515	0.026682153	1840000	1.8626451e-08	0.15974323	-0.0072039324	-0.020884728	1.3475134	0.0056871925	0.0798125	127.0	2805.7571840286255	0.0	0.0	0.0	0.0	0.0
115	7.7226925	5.2243857	23.30978	4.0062027	500.0	2.25948	2.2192504	10.074683	0.0466611	1856000	9.313226e-10	0.18107143	-0.0063893343	-0.014426429	1.3475134	0.0038658497	0.057875	127.0	2832.0871136188507	0.0	0.0	0.0	0.0	0.0
116	8.142509	5.55836	22.086128	3.9523225	500.0	2.4606001	2.3406816	10.001195	0.06110648	1872000	3.7252903e-09	0.19273756	-0.0057001514	-0.019351974	1.3475134	0.0063365484	0.061187502	127.0	2861.481844186783	0.0	0.0	0.0	0.0	0.0
117	10.989822	7.556654	26.361973	3.8037348	500.0	3.0708003	2.9862425	10.378572	0.0041957796	1888000	0.0	0.23701663	-0.006069065	-0.0358579	1.3475134	0.007527681	0.062625	127.0	2885.420496225357	0.0	0.0	0.0	0.0	0.0
118	11.053805	7.657991	27.184526	4.2567782	500.0	3.1708627	3.023885	10.485679	0.0561464	1904000	1.1175871e-08	0.28565633	-0.007100564	-0.030893674	1.3475134	0.006487794	0.073375	127.0	2909.0810029506683	0.0	0.0	0.0	0.0	0.0
119	9.027464	6.246757	23.439232	4.012053	500.0	2.766231	2.7067187	10.454518	-0.019491583	1920000	5.5879354e-09	0.22829627	-0.006571786	-0.02242528	1.3475134	0.0044472134	0.049687505	127.0	2932.1346459388733	0.0	0.0	0.0	0.0	0.0
120	8.5596485	5.713932	22.770657	3.5246239	500.0	2.573103	2.6906457	10.662132	0.042882748	1936000	1.1175871e-08	0.2515463	-0.0067165596	-0.0368095	1.3475134	0.0034638352	0.0685625	127.0	2955.318361520767	0.0	0.0	0.0	0.0	0.0
121	10.247244	7.6692734	26.182196	3.6576812	500.0	2.7443252	3.0237217	10.313441	0.07654715	1952000	-1.8626451e-09	0.205655	-0.0054896944	-0.08212079	1.3475134	0.0060706413	0.065937504	127.0	2979.7784287929535	0.0	0.0	0.0	0.0	0.0
122	8.21578	5.5637712	25.281107	3.7820199	500.0	2.6405625	2.586476	10.402283	-0.051022	1968000	7.450581e-09	0.3428727	-0.006587272	-0.10530932	1.3475134	0.005096839	0.0539375	127.0	3002.2252089977264	0.0	0.0	0.0	0.0	0.0
123	9.765199	7.498056	26.550528	3.8447778	500.0	2.735619	2.593126	9.456102	0.06565172	1984000	2.6077032e-08	0.29083326	-0.0064843805	-0.048110664	1.3475134	0.0068848906	0.0553125	127.0	3024.223328590393	0.0	0.0	0.0	0.0	0.0
124	11.126469	8.229242	26.081144	4.0601563	500.0	2.961099	2.829099	9.72555	-0.11679587	2000000	9.313226e-09	0.31335706	-0.0069271736	-0.05263218	1.3475134	0.0065048286	0.065312505	127.0	3048.829996109009	0.0	0.0	0.0	0.0	0.0
125	11.631014	9.096864	29.073158	3.6488976	500.0	3.1383286	3.135572	11.829179	-0.13380192	2016000	1.1175871e-08	0.2624604	-0.0067092367	-0.0372945	1.3475134	0.0053547127	0.058312498	127.0	3074.8493642807007	0.0	0.0	0.0	0.0	0.0
126	13.546835	9.48041	29.086033	3.401304	500.0	3.615309	3.2484689	9.867977	0.14419389	2032000	8.381903e-09	0.2946279	-0.0054108277	-0.048154444	1.3475134	0.005260543	0.054875	127.0	3098.317180633545	0.0	0.0	0.0	0.0	0.0
127	10.864859	8.267291	29.718449	3.5211794	500.0	2.958688	3.1616673	10.233315	-0.11135282	2048000	-2.7939677e-09	0.27214718	-0.005367552	-0.05708059	1.3475134	0.004303159	0.0455625	127.0	3122.5716886520386	0.0	0.0	0.0	0.0	0.0
128	13.266334	9.155261	29.572636	3.1255858	500.0	3.6374545	3.217853	9.770536	0.042018294	2064000	-7.450581e-09	0.32062608	-0.0067102024	-0.062344383	1.3475134	0.006786343	0.051562503	127.0	3146.2356436252594	0.0	0.0	0.0	0.0	0.0
129	10.904317	9.551656	30.641811	2.8913627	500.0	2.9534733	3.01938	10.064195	-0.14012858	2080000	-3.7252903e-09	0.22764714	-0.005803883	-0.058382884	1.3475134	0.0047121644	0.04925	127.0	3171.620265483856	0.0	0.0	0.0	0.0	0.0
130	10.222002	8.794529	28.814487	2.7388937	500.0	2.6105955	3.031826	10.465242	-0.06568448	2096000	1.1175871e-08	0.16195707	-0.0072782137	-0.033044048	1.3475134	0.004424882	0.0615625	127.0	3196.132372379303	0.0	0.0	0.0	0.0	0.0
131	14.569488	10.227022	31.601404	3.9049006	500.0	3.809041	3.600224	10.651873	-0.019818023	2112000	1.1175871e-08	0.23780978	-0.00629767	-0.04593967	1.3475134	0.006589393	0.0621875	127.0	3220.977325439453	0.0	0.0	0.0	0.0	0.0
132	12.057279	9.381555	29.284845	3.6115427	500.0	3.3679147	3.364975	10.764973	-0.037267104	2128000	1.8626451e-08	0.30175316	-0.0065945513	-0.09092438	1.3475134	0.0040213987	0.0463125	127.0	3246.084598302841	0.0	0.0	0.0	0.0	0.0
133	14.409641	8.713086	27.87489	3.9013767	500.0	4.159148	3.4778876	12.04314	0.25340232	2144000	-1.1175871e-08	0.7419596	-0.006335998	-0.2461741	1.3475134	0.004680833	0.058312498	127.0	3268.7851190567017	0.0	0.0	0.0	0.0	0.0
134	11.846834	8.67238	29.010614	3.2410605	500.0	3.1411865	2.9808133	9.66761	0.1815908	2160000	1.4901161e-08	0.26513016	-0.0071397256	-0.047954634	1.3475134	0.0046519414	0.0540625	127.0	3291.8582401275635	0.0	0.0	0.0	0.0	0.0
135	16.09505	9.782527	29.987349	3.7169013	500.0	4.2376823	3.4614499	10.201628	0.2983762	2176000	1.1175871e-08	0.29909593	-0.0059865443	-0.065276876	1.3475134	0.005824593	0.0425625	127.0	3319.4520196914673	0.0	0.0	0.0	0.0	0.0
136	9.738449	7.7800393	31.504541	3.534596	500.0	2.6395545	2.6861134	10.081265	-0.0035933927	2192000	7.450581e-09	0.22591197	-0.0074850684	-0.02255518	1.3475134	0.005516934	0.054187503	127.0	3344.172585964203	0.0	0.0	0.0	0.0	0.0
137	12.683648	10.517717	33.685677	3.1160684	500.0	3.2633777	3.292708	10.252372	0.05677928	2208000	3.7252903e-09	0.26175424	-0.006642427	-0.039472293	1.3475134	0.0069597857	0.06725	127.0	3366.961690425873	0.0	0.0	0.0	0.0	0.0
138	16.072561	10.157125	30.117079	3.4889019	500.0	4.196361	3.4342372	10.488153	0.048034742	2224000	-1.3038516e-08	0.285632	-0.006097079	-0.068114765	1.3475134	0.00476941	0.0506875	127.0	3391.7234773635864	0.0	0.0	0.0	0.0	0.0
139	13.408267	10.042338	30.91422	3.390558	500.0	3.6388211	3.3334653	10.636275	-0.01379621	2240000	-7.450581e-09	0.2616286	-0.006632601	-0.04419885	1.3475134	0.0064136935	0.0468125	127.0	3416.593477487564	0.0	0.0	0.0	0.0	0.0
140	14.774683	10.764325	33.025433	3.4543836	500.0	3.8158429	3.5420876	11.1541815	0.027023472	2256000	1.8626451e-09	0.27543962	-0.007119423	-0.045363333	1.3475134	0.0070817377	0.05875	127.0	3439.4827885627747	0.0	0.0	0.0	0.0	0.0
141	14.461037	9.94911	30.671244	3.3869984	500.0	3.6538477	3.471084	10.598863	0.10715667	2272000	-5.5879354e-09	0.40200555	-0.0066072866	-0.06883709	1.3475134	0.0056271954	0.059625	127.0	3462.8534832000732	0.0	0.0	0.0	0.0	0.0
142	15.810745	10.5174885	31.2054	4.15028	500.0	3.9640605	3.4542556	10.17773	0.33821237	2288000	-1.6763806e-08	0.21683681	-0.0064756842	-0.06610878	1.3475134	0.0061162477	0.05275	127.0	3491.6056292057037	0.0	0.0	0.0	0.0	0.0
143	13.739399	10.211973	31.604027	2.880723	500.0	3.577503	3.290213	10.167398	0.19045374	2304000	0.0	0.20715599	-0.007929893	-0.0410609	1.3475134	0.006066312	0.053625003	127.0	3518.1202461719513	0.0	0.0	0.0	0.0	0.0
144	15.373824	9.3861065	32.142735	4.1838746	500.0	4.2697706	3.5679667	10.580576	0.15981582	2320000	7.450581e-09	0.4591781	-0.0055461293	-0.15597068	1.3475134	0.0036332672	0.049312502	127.0	3542.723530769348	0.0	0.0	0.0	0.0	0.0
145	16.884373	10.421404	32.52522	3.4254732	500.0	4.4174027	3.5959346	10.827759	0.0069784597	2336000	7.450581e-09	0.30726668	-0.0077732773	-0.047330953	1.3475134	0.0063326424	0.061312497	127.0	3566.349144935608	0.0	0.0	0.0	0.0	0.0
146	17.727156	11.071142	34.0034	3.5592096	500.0	4.3438077	3.672699	11.817158	0.105857044	2352000	1.4901161e-08	0.3291523	-0.0067992164	-0.11600389	1.3475134	0.006591041	0.058374997	127.0	3590.2296574115753	0.0	0.0	0.0	0.0	0.0
147	19.944689	11.137525	34.01347	3.41497	500.0	5.528335	3.7355092	11.033572	0.4518452	2368000	1.8626451e-09	0.40455043	-0.007504706	-0.10808073	1.3475134	0.005264798	0.056125	127.0	3613.0578684806824	0.0	0.0	0.0	0.0	0.0
148	18.889845	10.1737795	33.971336	3.0167363	500.0	4.988127	3.6706867	10.722849	0.13084757	2384000	-2.2351742e-08	0.2743586	-0.006897227	-0.045289103	1.3475134	0.007292158	0.05975	127.0	3648.7519252300262	0.0	0.0	0.0	0.0	0.0
149	15.718273	10.531999	30.257235	3.0961866	500.0	4.0773296	3.5493295	10.493334	0.026456118	2400000	5.5879354e-09	0.20154855	-0.0069090417	-0.022234209	1.3475134	0.0038757117	0.049125	127.0	3686.3069400787354	0.0	0.0	0.0	0.0	0.0
150	14.242973	10.586129	33.962204	2.8639164	500.0	3.8734343	3.4255736	10.791437	0.006708592	2416000	-9.313226e-10	0.25814494	-0.00654184	-0.033907913	1.3475134	0.006161109	0.054125	127.0	3714.689375400543	0.0	0.0	0.0	0.0	0.0
151	19.179752	11.526596	33.97661	3.4990442	500.0	5.0673957	3.8991387	11.121967	0.16718647	2432000	0.0	0.3534211	-0.0067958194	-0.049792215	1.3475134	0.006620564	0.060687497	127.0	3740.783622264862	0.0	0.0	0.0	0.0	0.0
152	14.725892	12.081495	34.375546	2.9663491	500.0	3.6526783	3.7118456	11.307733	0.038665585	2448000	-1.4901161e-08	0.22464192	-0.006642546	-0.065668084	1.3475134	0.0062994	0.057375003	127.0	3765.8498101234436	0.0	0.0	0.0	0.0	0.0
153	17.25919	11.199501	34.146206	2.9120255	500.0	4.516283	3.870176	10.934135	0.1196961	2464000	-1.8626451e-09	0.25410014	-0.006605486	-0.034693968	1.3475134	0.0040008435	0.0553125	127.0	3793.264989376068	0.0	0.0	0.0	0.0	0.0
154	18.518408	12.33098	34.09227	2.5419495	500.0	4.785373	3.992472	11.13828	0.09568047	2480000	2.6077032e-08	0.18852344	-0.006400384	-0.027016133	1.3475134	0.005345193	0.062062502	127.0	3821.212618112564	0.0	0.0	0.0	0.0	0.0
155	13.291152	10.41127	32.34252	2.705215	500.0	3.540321	3.3719294	10.691089	0.19592369	2496000	7.450581e-09	0.2613504	-0.006030718	-0.022280607	1.3475134	0.00517192	0.046375	127.0	3862.4193506240845	0.0	0.0	0.0	0.0	0.0
156	19.096521	12.041157	32.243958	2.5411758	500.0	4.9737334	3.9528692	11.314636	0.1868732	2512000	-3.7252903e-09	0.3129421	-0.0071149077	-0.034326524	1.3475134	0.0057980907	0.0635	127.0	3891.792683362961	0.0	0.0	0.0	0.0	0.0
157	22.52243	11.438287	34.621822	2.369763	500.0	5.7972655	3.9113362	11.62172	0.03296274	2528000	-5.5879354e-09	0.38747537	-0.0068171527	-0.06395426	1.3475134	0.0063117384	0.0636875	127.0	3915.3905549049377	0.0	0.0	0.0	0.0	0.0
158	19.514593	11.55612	33.258556	2.5804422	500.0	5.2875376	3.9435353	11.9401455	0.0740658	2544000	0.0	0.39722484	-0.006341718	-0.119426884	1.3475134	0.004338611	0.0501875	127.0	3940.780188560486	0.0	0.0	0.0	0.0	0.0
159	22.220602	11.188259	36.405453	2.967034	500.0	5.8921432	3.8280237	11.863667	5.503744e-05	2560000	0.0	0.3031543	-0.0075924066	-0.048259277	1.3475134	0.0058812904	0.062750004	127.0	3966.7351582050323	0.0	0.0	0.0	0.0	0.0
160	19.457283	11.742905	33.18512	1.8849754	500.0	5.160161	3.8251274	12.342735	0.0058917627	2576000	0.0	0.26313782	-0.004935537	-0.027142549	1.3475134	0.0054990156	0.0495625	127.0	3992.4665479660034	0.0	0.0	0.0	0.0	0.0
161	20.12991	9.728968	33.206585	2.4241674	500.0	5.4449434	3.603357	11.453344	0.018760301	2592000	-3.7252903e-09	0.2948488	-0.006108376	-0.0673722	1.3475134	0.005245516	0.0534375	127.0	4016.556001663208	0.0	0.0	0.0	0.0	0.0
162	18.047234	10.672524	31.079645	2.2549055	500.0	4.7838874	3.6990454	11.95283	-0.34866127	2608000	3.7252903e-09	0.4562245	-0.0053052898	-0.13231422	1.3475134	0.0052067777	0.051000003	127.0	4039.0491468906403	0.0	0.0	0.0	0.0	0.0
163	19.195606	12.56779	34.8798	2.362667	500.0	4.9186554	3.8206692	12.439366	0.23228812	2624000	1.1175871e-08	0.47128934	-0.005816748	-0.16446869	1.3475134	0.0039879787	0.049250003	127.0	4064.3209598064423	0.0	0.0	0.0	0.0	0.0
164	18.774017	11.840905	33.775654	2.3850055	500.0	4.8669024	3.8024151	12.086895	0.08195751	2640000	-1.3969839e-08	0.2759213	-0.0063333195	-0.061292335	1.3475134	0.0060045314	0.054937497	127.0	4090.008509874344	0.0	0.0	0.0	0.0	0.0
165	19.259024	11.99813	32.878796	1.9760329	500.0	5.039421	3.84292	12.503073	0.2933605	2656000	-7.450581e-09	0.29558825	-0.005646509	-0.060842976	1.3475134	0.005714845	0.054875	127.0	4114.041049718857	0.0	0.0	0.0	0.0	0.0
166	17.772741	11.559795	34.263214	2.1671762	500.0	4.8182616	3.8478591	11.953097	-0.0144022405	2672000	1.5832484e-08	0.37544078	-0.0064354623	-0.07398215	1.3475134	0.0050604334	0.053	127.0	4137.404140949249	0.0	0.0	0.0	0.0	0.0
167	19.25808	10.530972	32.0217	2.0111604	500.0	5.2447095	3.723132	11.925669	-0.45535868	2688000	0.0	0.4453028	-0.006369673	-0.114569366	1.3475134	0.0056507895	0.0481875	127.0	4161.073595285416	0.0	0.0	0.0	0.0	0.0
168	17.17266	11.345526	32.87637	1.6445645	500.0	4.7249403	3.6202765	11.944883	-0.02331388	2704000	7.450581e-09	0.27369416	-0.0059425244	-0.05348266	1.3475134	0.005502589	0.050375	127.0	4185.212763547897	0.0	0.0	0.0	0.0	0.0
169	22.134289	9.372543	34.855583	1.6517955	500.0	5.992674	3.5737188	14.302211	0.20880106	2720000	-1.4901161e-08	0.7534339	-0.007779315	-0.30046037	1.3475134	0.006113558	0.066	127.0	4210.985815525055	0.0	0.0	0.0	0.0	0.0
170	22.994835	9.709476	35.147625	3.0409715	500.0	5.7669325	3.449452	11.884288	-0.034344755	2736000	1.3038516e-08	0.37824637	-0.0059937146	-0.12306781	1.3475134	0.0040627653	0.045812503	127.0	4235.716867446899	0.0	0.0	0.0	0.0	0.0
171	22.735523	9.098693	34.910145	1.9181287	500.0	6.285624	3.4813435	12.702616	0.2584347	2752000	7.450581e-09	0.43246877	-0.005966371	-0.07400714	1.3475134	0.0048155067	0.05025	127.0	4259.289404392242	0.0	0.0	0.0	0.0	0.0
172	21.4532	9.707339	32.79828	2.2360735	500.0	5.7276287	3.496084	11.390184	-0.07040329	2768000	-5.5879354e-09	0.3225402	-0.0068801055	-0.051004734	1.3475134	0.0051022703	0.0593125	127.0	4283.792219400406	0.0	0.0	0.0	0.0	0.0
173	24.893097	6.9777546	33.78261	9.114189	500.0	6.6066494	3.2426112	12.133804	0.328796	2784000	-1.4901161e-08	0.44604814	-0.0062076263	-0.058830574	1.3475134	0.0048258775	0.04925	127.0	4309.369754314423	0.0	0.0	0.0	0.0	0.0
174	23.550182	8.178941	34.090168	7.4354987	500.0	6.191208	3.1729722	12.1327715	0.1288904	2800000	-2.7939677e-09	0.4542535	-0.008282077	-0.09453623	1.3475134	0.0054080184	0.058562502	127.0	4336.904561519623	0.0	0.0	0.0	0.0	0.0
175	22.857779	7.1194263	34.518154	8.3773155	500.0	6.1332316	3.1575768	11.806594	0.21299893	2816000	3.7252903e-09	0.45795083	-0.0065657822	-0.098936155	1.3475134	0.0051034414	0.053375	127.0	4362.76903963089	0.0	0.0	0.0	0.0	0.0
176	26.592651	6.8304787	35.56747	7.724093	500.0	6.58266	3.006819	10.971677	0.26521283	2832000	3.7252903e-09	0.35955855	-0.0055522765	-0.10268185	1.3475134	0.002932705	0.0398125	127.0	4387.1770169734955	0.0	0.0	0.0	0.0	0.0
177	23.524734	8.054502	35.072323	8.253417	500.0	6.1701565	3.2248514	11.608963	-0.050395824	2848000	7.450581e-09	0.45408767	-0.007890559	-0.11640036	1.3475134	0.006241851	0.0585	127.0	4414.875058412552	0.0	0.0	0.0	0.0	0.0
178	22.745268	7.851271	34.530678	9.743834	500.0	6.019512	2.957518	11.143059	0.26659203	2864000	1.3038516e-08	0.26563707	-0.0056568664	-0.06222453	1.3475134	0.0047417358	0.04475	127.0	4440.443133115768	0.0	0.0	0.0	0.0	0.0
179	24.669363	7.892505	34.93202	2.8508213	500.0	6.3442597	3.2744327	13.143894	-0.40336975	2880000	7.450581e-09	0.28673634	-0.0064358716	-0.06114737	1.3475134	0.004648799	0.0453125	127.0	4467.331396818161	0.0	0.0	0.0	0.0	0.0
180	24.043766	7.745352	33.924526	9.520725	500.0	6.256772	3.0911505	11.8859625	0.21366367	2896000	-3.7252903e-09	0.31636846	-0.006454392	-0.045252763	1.3475134	0.0060178125	0.053625003	127.0	4491.523833036423	0.0	0.0	0.0	0.0	0.0
181	24.994415	6.726956	35.013535	11.115149	500.0	6.560381	3.1032562	12.312583	0.18514583	2912000	7.450581e-09	0.45841968	-0.0061148456	-0.08127685	1.3475134	0.004246424	0.0506875	127.0	4514.715812206268	0.0	0.0	0.0	0.0	0.0
182	23.322788	6.974396	32.844307	10.455307	500.0	5.9582787	2.9620953	12.5997305	0.24772298	2928000	3.7252903e-09	0.3209641	-0.0058192946	-0.053153846	1.3475134	0.0032532483	0.0399375	127.0	4539.077054023743	0.0	0.0	0.0	0.0	0.0
183	22.888165	6.3394446	32.06925	10.616163	500.0	6.1993585	2.9080918	10.598059	0.18920445	2944000	1.8626451e-08	0.3157086	-0.0055843275	-0.14730993	1.3475134	0.0038175422	0.04025	127.0	4564.904262304306	0.0	0.0	0.0	0.0	0.0
184	23.654268	6.452279	33.971046	10.941026	500.0	5.873875	2.833051	11.676362	0.19393875	2960000	-1.8626451e-09	0.27463868	-0.0057185115	-0.040864915	1.3475134	0.0046132295	0.045500003	127.0	4590.284132480621	0.0	0.0	0.0	0.0	0.0
185	24.90453	6.4293823	34.920937	13.674178	500.0	6.324424	2.9473283	12.119062	0.5022617	2976000	-2.9802322e-08	0.3136821	-0.0048006023	-0.036771115	1.3475134	0.00347741	0.0395	127.0	4618.234924554825	0.0	0.0	0.0	0.0	0.0
186	23.128761	7.507622	34.729084	2.7124527	500.0	6.07854	2.9417121	12.051308	0.28472072	2992000	-1.1175871e-08	0.3635192	-0.005359385	-0.070330545	1.3475134	0.0047897715	0.036562502	127.0	4644.385212182999	0.0	0.0	0.0	0.0	0.0
187	23.965126	7.7942443	35.68104	4.063009	500.0	6.08141	3.146958	12.229024	-1.139013	3008000	-7.450581e-09	0.3549279	-0.004607237	-0.071725756	1.3475134	0.004300682	0.0378125	127.0	4668.857528924942	0.0	0.0	0.0	0.0	0.0
188	23.43399	6.4184413	33.006554	11.940428	500.0	6.0704803	2.840587	11.714451	0.35756516	3024000	-1.4901161e-08	0.18591896	-0.0068820394	-0.027375877	1.3475134	0.0048030107	0.048	127.0	4691.381274461746	0.0	0.0	0.0	0.0	0.0
189	25.396444	6.4313145	35.64141	11.842573	500.0	6.600626	3.006118	12.374982	0.53652364	3040000	1.4901161e-08	0.39968824	-0.005775073	-0.07531342	1.3475134	0.0052281423	0.050812498	127.0	4715.919562339783	0.0	0.0	0.0	0.0	0.0
190	26.20168	5.2039595	34.707363	13.916314	500.0	6.678861	2.982675	12.227691	0.24682155	3056000	-3.7252903e-09	0.37073278	-0.006362644	-0.05593665	1.3475134	0.0048375134	0.047312498	127.0	4741.463545084	0.0	0.0	0.0	0.0	0.0
191	24.786596	5.9583254	35.39711	12.8587	500.0	6.419415	2.819089	11.956649	0.6151784	3072000	1.4901161e-08	0.32134134	-0.00632009	-0.046878796	1.3475134	0.003847019	0.0488125	127.0	4766.860493659973	0.0	0.0	0.0	0.0	0.0
192	26.267563	6.050852	35.582542	11.453924	500.0	6.564638	2.9506974	12.231583	0.39869133	3088000	1.4901161e-08	0.28227085	-0.005877007	-0.025354838	1.3475134	0.0039661312	0.045500003	127.0	4789.779498338699	0.0	0.0	0.0	0.0	0.0
193	26.311485	5.1186733	34.213806	12.985257	500.0	6.6261144	2.8329978	11.571563	0.53413785	3104000	1.1175871e-08	0.25096947	-0.005437237	-0.03515473	1.3475134	0.004927162	0.039937496	127.0	4815.610628128052	0.0	0.0	0.0	0.0	0.0
194	25.042366	7.202701	36.20569	12.566076	500.0	6.3629336	3.0308797	12.391356	0.24726453	3120000	-7.450581e-09	0.32539207	-0.005997751	-0.0631584	1.3475134	0.004438875	0.047	127.0	4840.992946624756	0.0	0.0	0.0	0.0	0.0
195	25.637053	5.6697245	33.31537	11.208524	500.0	6.6088934	3.0240324	11.726832	0.281779	3136000	2.2351742e-08	0.33439922	-0.0050677666	-0.09874655	1.3475134	0.0049639777	0.036125	127.0	4866.482986211777	0.0	0.0	0.0	0.0	0.0
196	25.83929	6.1290016	36.930367	13.195462	500.0	6.620562	3.0471134	12.505805	0.4457587	3152000	0.0	0.25040764	-0.0060655368	-0.02250607	1.3475134	0.005187072	0.0500625	127.0	4891.786927700043	0.0	0.0	0.0	0.0	0.0
197	24.371586	6.440481	34.845665	12.286566	500.0	6.3002167	2.8884704	12.514377	0.3791553	3168000	-3.7252903e-09	0.24598895	-0.0072532212	-0.072645605	1.3475134	0.0048063034	0.059125	127.0	4920.855600357056	0.0	0.0	0.0	0.0	0.0
198	25.651718	6.6437144	34.76927	12.499356	500.0	6.426602	3.051839	12.267916	0.28190702	3184000	1.4901161e-08	0.2492514	-0.007034678	-0.050423596	1.3475134	0.005443245	0.062625	127.0	4948.396939754486	0.0	0.0	0.0	0.0	0.0
199	26.753378	6.2405124	35.449066	12.933233	500.0	6.9355345	3.0626385	12.731665	0.3833385	3200000	1.3038516e-08	0.39141542	-0.008279828	-0.12474798	1.3475134	0.00501887	0.05975	127.0	4971.136647701263	0.0	0.0	0.0	0.0	0.0
200	25.838993	6.3961167	34.910446	12.207228	500.0	6.614323	3.0756896	12.446962	0.4384042	3216000	2.6077032e-08	0.18465357	-0.006619232	-0.029365417	1.3475134	0.004555473	0.052187502	127.0	4995.327932834625	0.0	0.0	0.0	0.0	0.0
201	25.84333	6.88269	36.15369	11.9348	500.0	6.6327195	3.0285242	11.471867	0.31690028	3232000	0.0	0.21534812	-0.007164903	-0.03601837	1.3475134	0.006138794	0.0564375	127.0	5020.991102695465	0.0	0.0	0.0	0.0	0.0
