Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	92.04925	29.640482	126.215645	25.810432	500.0	21.220737	9.646877	31.98102	-3.5535655	3312000	1.44355e-08	8.158852	-0.0077312067	-2.4858932	1.3564423	0.0056304038	0.0625625	127.0	4830.299436330795	0.0	0.9375	0.0	0.0	0.0
207	76.17906	39.80739	118.56296	17.923498	500.0	20.50114	9.0939	31.131037	0.7089762	3328000	2.6077032e-08	26.096695	-0.0074417163	-13.329296	1.3564423	0.00366161	0.046437502	127.0	4853.45712852478	0.0	0.75	0.0	0.0	0.0
208	85.90937	33.723557	122.931046	22.769554	495.625	19.602674	9.88476	31.66491	-2.3845043	3344000	1.1175871e-08	14.920834	-0.008596483	-4.212828	1.3564423	0.008224143	0.081625	127.0	4876.7523510456085	0.0	0.84375	0.0	0.0	0.0
209	88.18639	34.262314	124.13284	17.52997	500.0	21.285194	9.342675	31.747437	4.5577917	3360000	-1.1175871e-08	12.179837	-0.008479117	-1.8011637	1.3564423	0.0067571723	0.071375	127.0	4900.205744504929	0.0	0.8125	0.0	0.0	0.0
210	75.61949	33.96937	115.27903	23.9098	500.0	18.068514	9.629598	31.510843	0.91345453	3376000	9.313226e-09	19.02746	-0.0071651284	-8.510108	1.3564423	0.0053269234	0.072375	127.0	4923.393035411835	0.0	0.71875	0.0	0.0	0.0
211	82.33442	33.355606	118.74253	22.899687	500.0	19.744595	10.398945	33.003895	-2.21828	3392000	-2.514571e-08	17.81238	-0.0071074255	-5.3774133	1.3564423	0.006844465	0.067625	127.0	4948.117067098618	0.0	0.8125	0.0	0.0	0.0
212	86.93194	32.398968	122.92884	25.509151	495.34375	20.826946	9.803742	32.09547	3.2041538	3408000	1.4901161e-08	12.574443	-0.0080458475	-3.88061	1.3564423	0.008946652	0.090312496	127.0	4980.553848743439	0.0	0.84375	0.0	0.0	0.0
213	83.63754	34.10698	119.55898	24.411385	500.0	20.109375	10.193923	31.974688	0.8014674	3424000	0.0	9.021367	-0.0067299237	-1.1267788	1.3564423	0.0055563664	0.060375	127.0	5014.851756572723	0.0	0.78125	0.0	0.0	0.0
214	89.1559	33.060383	122.03117	23.424139	500.0	22.176292	8.9599285	31.062017	4.6183567	3440000	0.0	23.732431	-0.007593352	-10.581221	1.3564423	0.0052310075	0.061437503	127.0	5048.560700416565	0.0	0.875	0.0	0.0	0.0
215	95.50931	26.582582	122.41387	28.137472	500.0	22.060833	9.0495825	31.491085	-0.83223134	3456000	-9.313226e-09	10.426544	-0.0073930677	-2.8444798	1.3564423	0.0074247103	0.065125	127.0	5071.986221075058	0.0	0.90625	0.0	0.0	0.0
216	82.61005	35.108616	119.55807	21.130777	500.0	20.900278	9.491055	33.172714	5.1547112	3472000	-5.5879354e-09	17.904457	-0.009201109	-8.274267	1.3564423	0.007888418	0.0676875	127.0	5098.402056455612	0.0	0.875	0.0	0.0	0.0
217	88.57279	33.548603	119.02884	20.388338	500.0	21.532093	9.324723	32.427605	2.9203043	3488000	-1.4901161e-08	12.584533	-0.0068052197	-2.6017377	1.3564423	0.0048944023	0.05625	127.0	5123.366403341293	0.0	0.90625	0.0	0.0	0.0
218	87.86505	32.30998	117.81024	22.493368	500.0	21.440691	9.827001	32.264317	-5.3037276	3504000	-1.4901161e-08	12.004858	-0.0072267368	-2.1007113	1.3564423	0.008613447	0.0740625	127.0	5149.348160505295	0.0	0.875	0.0	0.0	0.0
219	84.235016	38.29243	121.249146	19.953722	500.0	19.970577	10.370216	32.73494	-8.558781	3520000	-5.5879354e-09	11.88835	-0.008645106	-2.0976877	1.3564423	0.0063259136	0.079624996	127.0	5173.642693996429	0.0	0.78125	0.0	0.0	0.0
220	97.77464	25.830515	120.55294	23.269585	500.0	22.755648	9.231006	31.91505	-1.2683653	3536000	1.8626451e-08	10.08823	-0.008203108	-3.2852426	1.3564423	0.006857589	0.0773125	127.0	5198.68560385704	0.0	0.96875	0.0	0.0	0.0
221	93.45222	28.075893	119.87519	25.486263	500.0	22.681946	9.022263	32.58076	-13.548914	3552000	6.519258e-09	11.365128	-0.009841556	-3.232895	1.3564423	0.0064124805	0.0729375	127.0	5222.011530637741	0.0	0.90625	0.0	0.0	0.0
222	79.85718	39.768585	124.970566	21.971773	500.0	20.933918	8.929874	31.906551	5.451198	3568000	-1.21071935e-08	23.374897	-0.008127235	-11.275034	1.3564423	0.0038734586	0.06225	127.0	5243.764141321182	0.0	0.78125	0.0	0.0	0.0
223	91.65228	34.89518	119.0512	18.58834	500.0	21.350224	9.506128	32.404846	0.3614935	3584000	-2.6077032e-08	21.08907	-0.008722476	-8.85668	1.3564423	0.007292691	0.0823125	127.0	5265.897813081741	0.0	0.875	0.0	0.0	0.0
224	90.66206	31.622395	120.49352	21.37692	500.0	21.386992	9.609092	33.077534	2.30108	3600000	1.8626451e-09	8.587147	-0.008388504	-2.1059265	1.3564423	0.007209463	0.07875	127.0	5290.065190076828	0.0	0.84375	0.0	0.0	0.0
225	84.12876	38.404026	119.66828	25.714167	500.0	20.47968	9.809269	33.49642	4.995724	3616000	1.8626451e-08	14.679518	-0.007360136	-2.9996622	1.3564423	0.0054244916	0.06675	127.0	5315.953541755676	0.0	0.71875	0.0	0.0	0.0
226	88.75583	36.08134	121.64313	17.09526	500.0	20.892056	9.8036585	32.402847	-2.7614064	3632000	-3.7252903e-09	18.119617	-0.008879411	-4.4856396	1.3564423	0.01158441	0.1050625	127.0	5341.70002412796	0.0	0.84375	0.0	0.0	0.0
227	88.24992	33.39821	123.6393	26.150167	500.0	21.341066	9.510256	33.740597	-0.7553119	3648000	5.5879354e-09	14.73271	-0.008249399	-3.3879633	1.3564423	0.0059680976	0.06981251	127.0	5366.572619199753	0.0	0.9375	0.0	0.0	0.0
228	94.70321	29.761877	123.10425	21.28249	500.0	21.747696	9.537443	32.12008	-9.589997	3664000	-5.5879354e-09	11.077175	-0.008314441	-3.200512	1.3564423	0.0052899737	0.0634375	127.0	5391.7444570064545	0.0	0.875	0.0	0.0	0.0
229	95.304405	31.845224	123.833824	23.608625	500.0	22.949308	8.787618	31.983288	5.104001	3680000	7.450581e-09	14.203693	-0.006664331	-3.36629	1.3564423	0.005532576	0.061624996	127.0	5415.8743669986725	0.0	0.875	0.0	0.0	0.0
230	100.06709	22.16873	120.92809	29.611486	500.0	24.113676	8.457743	32.62181	5.5430264	3696000	-1.3038516e-08	7.9361353	-0.006946435	-3.8542037	1.3564423	0.005820901	0.0633125	127.0	5443.089382171631	0.0	0.9375	0.0	0.0	0.0
231	88.64889	35.065063	124.806984	25.246313	500.0	22.014997	9.091438	32.56553	3.3352969	3712000	-7.450581e-09	12.741028	-0.009677003	-4.8930926	1.3564423	0.005967598	0.0763125	127.0	5468.351530075073	0.0	0.84375	0.0	0.0	0.0
232	78.21002	41.16706	122.839226	19.874557	500.0	20.07534	10.087738	32.330177	-1.8219593	3728000	1.3038516e-08	21.457531	-0.009503487	-9.737607	1.3564423	0.005158631	0.0785	127.0	5493.181319236755	0.0	0.65625	0.0	0.0	0.0
233	94.10965	31.394892	122.87633	22.02024	500.0	21.459444	9.993646	31.610495	-4.3918667	3744000	0.0	11.86375	-0.008737953	-3.5606241	1.3564423	0.005668996	0.070250005	127.0	5516.875647068024	0.0	0.96875	0.0	0.0	0.0
234	95.700325	28.865368	123.77172	23.920298	500.0	22.498566	9.065773	32.48706	0.82189995	3760000	-6.519258e-09	6.907319	-0.008937838	-1.2701335	1.3564423	0.0055923695	0.076625	127.0	5540.783726930618	0.0	0.90625	0.0	0.0	0.0
235	93.78744	31.903402	120.40636	18.113235	500.0	22.764643	9.211528	33.08105	-0.65291697	3776000	1.8626451e-08	9.274827	-0.00960492	-2.7165394	1.3564423	0.008412582	0.091	127.0	5567.465199232101	0.0	0.9375	0.0	0.0	0.0
236	93.511734	33.06065	120.91428	25.561539	500.0	22.123539	9.290419	32.99314	3.7457805	3792000	-1.8626451e-09	8.38328	-0.008479351	-2.4780781	1.3564423	0.004790307	0.0811875	127.0	5591.229243278503	0.0	0.9375	0.0	0.0	0.0
237	101.3201	26.413042	122.91652	28.44537	500.0	24.084856	8.48828	32.650646	4.9011793	3808000	1.3038516e-08	11.008539	-0.007613698	-4.6430745	1.3564423	0.005395582	0.061499998	127.0	5614.322819471359	0.0	0.9375	0.0	0.0	0.0
238	95.5114	31.356123	125.33715	21.111515	500.0	22.941969	9.342681	32.575367	-2.1905134	3824000	5.5879354e-09	12.139311	-0.008779194	-5.09734	1.3564423	0.0060860123	0.071625	127.0	5650.193957090378	0.0	0.96875	0.0	0.0	0.0
239	100.144196	28.764803	121.13538	25.555443	500.0	24.09324	8.514018	32.579296	5.142675	3840000	-7.450581e-09	9.872056	-0.007704204	-3.0131116	1.3564423	0.0055668573	0.0638125	127.0	5686.9483070373535	0.0	0.875	0.0	0.0	0.0
240	100.73372	29.17161	122.59644	22.493093	500.0	23.827621	8.676998	32.065983	4.551951	3856000	-8.381903e-09	8.886492	-0.009997372	-2.4409297	1.3564423	0.008580329	0.09118751	127.0	5711.759803056717	0.0	0.96875	0.0	0.0	0.0
241	90.84517	36.463806	121.96058	24.479069	500.0	22.013762	9.555274	32.139896	-8.657616	3872000	0.0	10.911816	-0.0069546504	-2.7559	1.3564423	0.0053041507	0.0571875	127.0	5737.608891248703	0.0	0.8125	0.0	0.0	0.0
242	104.12802	22.94533	121.75003	22.875666	500.0	24.189623	8.695187	33.10022	-3.0085583	3888000	3.7252903e-09	7.781924	-0.009112531	-2.0905862	1.3564423	0.006124691	0.060437504	127.0	5763.433930397034	0.0	1.0	0.0	0.0	0.0
243	98.598495	27.651245	117.528206	22.242567	500.0	23.711199	8.652525	32.44821	5.305864	3904000	2.7939677e-09	3.776991	-0.00806286	-1.196099	1.3564423	0.0045203236	0.07556251	127.0	5789.954298257828	0.0	0.9375	0.0	0.0	0.0
244	98.28297	31.390745	122.866356	23.96175	500.0	23.897118	8.62343	32.28001	4.869307	3920000	0.0	11.766335	-0.0079669915	-4.70417	1.3564423	0.005215127	0.0606875	127.0	5819.704553127289	0.0	1.0	0.0	0.0	0.0
245	95.06717	35.386578	125.23828	22.832483	500.0	22.614159	9.588503	33.42742	-5.183432	3936000	1.1175871e-08	9.536446	-0.008039079	-1.9914596	1.3564423	0.0058424408	0.072875	127.0	5846.5294868946075	0.0	0.84375	0.0	0.0	0.0
246	107.253944	20.15386	128.66988	27.585197	500.0	24.731262	8.182964	32.641678	4.157213	3952000	1.3038516e-08	6.7346563	-0.008607782	-3.4467382	1.3564423	0.0069855573	0.057625003	127.0	5871.773046970367	0.0	0.96875	0.0	0.0	0.0
247	99.082924	25.232637	124.74555	22.189852	493.96875	24.260252	8.369472	32.539764	4.350092	3968000	-3.7252903e-09	9.604473	-0.009853905	-3.4805334	1.3564423	0.0052924715	0.066625	127.0	5896.152592182159	0.0	0.96875	0.0	0.0	0.0
248	105.36934	22.874678	128.37718	30.11943	496.9375	25.085197	7.55519	31.925356	4.4551473	3984000	-1.1175871e-08	9.547829	-0.009188659	-2.3682919	1.3564423	0.0039757453	0.0568125	127.0	5920.778859615326	0.0	0.9375	0.0	0.0	0.0
249	101.65485	23.852499	119.854385	27.279999	500.0	24.739388	7.300608	32.65541	5.12587	4000000	-1.4901161e-08	10.753788	-0.00922154	-4.392624	1.3564423	0.004675117	0.06375	127.0	5943.774300575256	0.0	0.96875	0.0	0.0	0.0
250	103.19587	24.987215	122.60425	27.380592	500.0	24.406734	8.310193	33.03283	3.4449265	4016000	-1.4901161e-08	10.307504	-0.009329895	-2.6862102	1.3564423	0.0066610323	0.0689375	127.0	5967.260398864746	0.0	0.96875	0.0	0.0	0.0
251	102.05821	29.859129	121.980675	22.34895	500.0	24.352215	8.763929	32.262302	2.2832263	4032000	7.450581e-09	4.34133	-0.008820295	-0.9685372	1.3564423	0.005787759	0.0735625	127.0	5993.068133115768	0.0	0.90625	0.0	0.0	0.0
252	95.76045	33.468414	118.1827	19.446383	500.0	23.786554	8.412987	32.105816	-0.46800265	4048000	-7.450581e-09	18.326479	-0.0074860477	-8.742636	1.3564423	0.0030719247	0.0501875	127.0	6017.955884695053	0.0	0.8125	0.0	0.0	0.0
253	96.30531	30.805592	120.48876	22.7594	500.0	22.69552	9.224041	33.202625	-0.4849934	4064000	-9.313226e-09	19.797962	-0.009015923	-11.1420555	1.3564423	0.005231196	0.083812505	127.0	6041.736661672592	0.0	0.9375	0.0	0.0	0.0
254	93.648674	30.570276	118.02179	13.224353	500.0	22.498055	9.700733	32.83393	-7.792667	4080000	0.0	10.928527	-0.008237837	-4.5883784	1.3564423	0.0066588037	0.0633125	127.0	6065.690847635269	0.0	0.9375	0.0	0.0	0.0
255	97.099144	31.611698	121.2464	20.380285	500.0	23.7625	8.621488	32.153713	-0.11552665	4096000	0.0	13.104782	-0.009681214	-7.5884895	1.3564423	0.005580974	0.077250004	127.0	6089.294285535812	0.0	0.90625	0.0	0.0	0.0
256	99.3461	27.008774	122.269585	26.399437	500.0	23.853266	8.628029	32.78503	0.3889293	4112000	-1.8626451e-08	9.6678505	-0.009783453	-2.807392	1.3564423	0.004817438	0.068312496	127.0	6115.830626487732	0.0	0.96875	0.0	0.0	0.0
257	95.458496	31.294428	121.40214	13.077401	500.0	23.3873	8.518776	31.93115	-1.3020103	4128000	5.5879354e-09	14.520749	-0.008266655	-4.59223	1.3564423	0.005181595	0.0683125	127.0	6142.014048099518	0.0	0.90625	0.0	0.0	0.0
258	94.12218	33.832817	122.00248	24.548676	500.0	22.679447	8.971462	32.616238	3.7412646	4144000	0.0	13.180051	-0.008005932	-2.692006	1.3564423	0.0066541974	0.06649999	127.0	6167.846717119217	0.0	0.84375	0.0	0.0	0.0
259	91.10427	35.065166	120.00762	21.444555	500.0	22.21657	9.348454	32.796986	1.231204	4160000	-1.8626451e-09	10.771576	-0.0088220965	-3.0717607	1.3564423	0.005755888	0.0859375	127.0	6190.854231119156	0.0	0.875	0.0	0.0	0.0
260	103.75435	24.82178	123.2215	27.983023	500.0	24.29074	8.756926	32.69901	0.5019218	4176000	0.0	6.1233706	-0.007177498	-1.2723483	1.3564423	0.006764645	0.064500004	127.0	6215.333483219147	0.0	0.90625	0.0	0.0	0.0
261	96.73308	32.831596	122.03477	25.301674	500.0	23.778791	8.852003	32.1103	-8.4321575	4192000	2.2351742e-08	10.117491	-0.00785657	-3.0086503	1.3564423	0.006694154	0.0606875	127.0	6242.1350910663605	0.0	0.9375	0.0	0.0	0.0
262	97.95967	30.455875	122.46746	22.439142	500.0	23.548426	8.791063	31.784771	-4.257351	4208000	-1.3038516e-08	6.496318	-0.008596592	-2.0311522	1.3564423	0.004843903	0.0664375	127.0	6270.286470651627	0.0	0.9375	0.0	0.0	0.0
263	90.589676	35.06599	120.517044	20.529415	500.0	22.204662	9.390498	32.25223	-4.6291504	4224000	-7.450581e-09	10.364818	-0.009577271	-1.783186	1.3564423	0.008981651	0.071187496	127.0	6296.319232702255	0.0	0.84375	0.0	0.0	0.0
264	92.75453	33.71181	120.3035	24.599693	500.0	22.221012	9.785957	32.58254	-3.3837287	4240000	2.142042e-08	8.534662	-0.007799439	-0.8320237	1.3564423	0.007114088	0.066	127.0	6320.20218873024	0.0	0.84375	0.0	0.0	0.0
265	98.45653	24.339506	119.876305	28.761292	500.0	23.774023	8.843842	31.968119	-2.6705382	4256000	3.7252903e-09	8.7578945	-0.009335535	-2.481069	1.3564423	0.0064723226	0.0660625	127.0	6343.772752761841	0.0	0.96875	0.0	0.0	0.0
266	104.62138	20.278206	123.46006	26.393017	500.0	24.98191	7.8575687	31.723324	3.0572639	4272000	-1.1175871e-08	5.2882996	-0.0086911535	-2.0304484	1.3564423	0.0074706106	0.065625	127.0	6367.05809211731	0.0	0.96875	0.0	0.0	0.0
267	98.46436	27.097973	121.353966	22.44897	500.0	24.304262	8.334317	31.901001	5.538502	4288000	-1.8626451e-08	8.781468	-0.0083382465	-2.887191	1.3564423	0.005653999	0.066	127.0	6390.9645619392395	0.0	0.90625	0.0	0.0	0.0
268	100.86539	29.45718	123.79121	19.339725	500.0	24.05663	8.528589	32.344234	-3.5160344	4304000	3.7252903e-09	8.454204	-0.007753903	-3.2688146	1.3564423	0.005672576	0.0626875	127.0	6414.669881105423	0.0	1.0	0.0	0.0	0.0
269	100.1402	26.89331	122.67085	24.56292	500.0	24.324938	7.959263	33.18128	4.246284	4320000	0.0	11.086437	-0.009883879	-3.64018	1.3564423	0.00591025	0.0841875	127.0	6440.3839156627655	0.0	0.9375	0.0	0.0	0.0
270	93.5287	35.376637	122.123276	25.37631	500.0	22.68398	9.0781555	33.100594	2.7041016	4336000	5.5879354e-09	11.924938	-0.009503833	-3.4546614	1.3564423	0.0070325173	0.0700625	127.0	6466.873121023178	0.0	0.90625	0.0	0.0	0.0
271	93.58626	31.714846	123.1477	21.827095	500.0	22.455984	9.190562	33.021717	-4.564504	4352000	7.450581e-09	13.3414955	-0.008848959	-4.131632	1.3564423	0.007893989	0.089312494	127.0	6493.890289545059	0.0	0.9375	0.0	0.0	0.0
272	103.86505	26.431185	124.254745	20.754396	500.0	24.47168	8.83269	32.927494	-3.574345	4368000	3.7252903e-09	5.3806486	-0.009416666	-1.9736924	1.3564423	0.007243983	0.092875004	127.0	6516.856957435608	0.0	0.90625	0.0	0.0	0.0
273	94.9283	29.870672	123.80606	28.36403	500.0	23.749329	8.113314	32.711525	5.014134	4384000	-1.4901161e-08	16.581694	-0.009565083	-7.439016	1.3564423	0.007807503	0.0665	127.0	6539.944261312485	0.0	0.9375	0.0	0.0	0.0
274	100.0721	25.190683	123.085396	25.619568	500.0	23.759653	8.897154	33.066105	-0.17564872	4400000	1.4901161e-08	9.007998	-0.00886592	-2.3384092	1.3564423	0.005012247	0.0785625	127.0	6566.2687039375305	0.0	0.96875	0.0	0.0	0.0
275	94.13385	33.284863	121.838295	23.433352	500.0	23.554771	8.4982195	32.730434	3.307309	4416000	1.1175871e-08	13.946694	-0.009879989	-6.2394004	1.3564423	0.007645528	0.0839375	127.0	6590.777814865112	0.0	0.9375	0.0	0.0	0.0
276	97.706955	25.85691	123.96745	30.272482	500.0	23.118273	9.165377	32.686195	-3.4944048	4432000	-2.0489097e-08	11.113337	-0.00919645	-5.4019775	1.3564423	0.007820014	0.0840625	127.0	6615.8065366744995	0.0	0.9375	0.0	0.0	0.0
277	100.90167	26.38544	123.112366	20.810907	500.0	24.170639	8.941972	31.823225	-10.838558	4448000	0.0	13.408672	-0.009657195	-6.2936635	1.3564423	0.009463143	0.119625	127.0	6641.163244009018	0.0	0.96875	0.0	0.0	0.0
278	109.429245	16.771896	124.88039	30.797945	500.0	25.759003	7.3873463	32.45045	5.4061594	4464000	-7.450581e-09	5.4201336	-0.008392646	-2.1141558	1.3564423	0.008173695	0.07287499	127.0	6664.850158691406	0.0	1.0	0.0	0.0	0.0
279	96.963295	31.345785	127.06201	26.313744	500.0	24.014269	8.283557	32.022396	5.7220397	4480000	-7.450581e-09	11.086399	-0.009273249	-4.1418743	1.3564423	0.005927253	0.07	127.0	6687.93883061409	0.0	0.875	0.0	0.0	0.0
280	103.92601	24.688301	126.634186	25.796247	500.0	24.844463	7.9583445	32.230316	1.7038112	4496000	-1.1175871e-08	10.232853	-0.009437965	-4.238411	1.3564423	0.0054026525	0.063	127.0	6711.086254119873	0.0	0.90625	0.0	0.0	0.0
281	106.78601	22.97323	124.83748	19.765488	500.0	25.285631	7.788655	32.387947	3.6596859	4512000	3.7252903e-09	6.653633	-0.0077247503	-1.6906732	1.3564423	0.0068633747	0.073625	127.0	6735.572403669357	0.0	0.96875	0.0	0.0	0.0
282	111.468735	15.042448	124.103485	33.92587	500.0	26.448381	7.1027956	32.686314	3.326538	4528000	-3.7252903e-09	3.4373465	-0.008397761	-1.8816625	1.3564423	0.0049826126	0.055062503	127.0	6758.474622249603	0.0	1.0	0.0	0.0	0.0
283	115.2659	4.408345	123.48546	106.49498	500.0	27.030628	6.310282	32.269836	6.5702057	4544000	-3.7252903e-09	1.4004576	-0.007597223	-0.5270647	1.3564423	0.004795799	0.0524375	127.0	6785.724841594696	0.0	1.0	0.0	0.0	0.0
284	102.30958	24.204393	126.450455	28.156124	500.0	25.132582	7.4873433	31.891523	6.9530764	4560000	-7.450581e-09	6.005321	-0.0076232953	-2.0174787	1.3564423	0.004890533	0.056625	127.0	6809.562957525253	0.0	0.9375	0.0	0.0	0.0
285	109.744446	16.201052	122.51883	24.991976	500.0	26.016851	7.683723	32.208702	4.2131524	4576000	-9.313226e-10	1.8674704	-0.008234799	-0.78780377	1.3564423	0.0059500597	0.084625	127.0	6834.968198060989	0.0	0.96875	0.0	0.0	0.0
286	108.77051	22.47387	124.65478	24.811327	500.0	25.914118	7.451413	31.68588	4.11449	4592000	-7.450581e-09	5.8068075	-0.009410176	-1.8602542	1.3564423	0.007333806	0.0758125	127.0	6860.287042379379	0.0	0.9375	0.0	0.0	0.0
287	104.4236	25.427814	124.69751	25.215866	500.0	24.924257	8.513459	32.316998	-5.394917	4608000	-3.7252903e-09	4.273987	-0.008540234	-1.6286585	1.3564423	0.007316446	0.070875	127.0	6884.94685459137	0.0	0.96875	0.0	0.0	0.0
288	106.53117	26.009222	123.685936	25.203466	500.0	25.69689	7.44552	31.753181	2.6153746	4624000	-3.9115548e-08	8.342163	-0.008045389	-4.2275357	1.3564423	0.0057547367	0.053375	127.0	6910.054599523544	0.0	0.96875	0.0	0.0	0.0
289	108.99394	20.743786	123.17235	28.585917	500.0	25.733164	7.668672	31.887173	5.2003393	4640000	-3.7252903e-09	2.9115524	-0.0077125784	-1.3467976	1.3564423	0.004891863	0.06625	127.0	6934.925019025803	0.0	1.0	0.0	0.0	0.0
290	111.0838	9.944064	124.24303	77.12372	500.0	26.387785	6.899261	31.698502	5.330324	4656000	0.0	2.595201	-0.00845811	-0.59428793	1.3564423	0.0060286196	0.062062502	127.0	6961.0888414382935	0.0	1.0	0.0	0.0	0.0
291	107.099556	21.896566	123.00513	29.819359	500.0	26.123224	7.0350537	32.128395	5.7630005	4672000	1.6763806e-08	9.9748535	-0.009183601	-3.6915972	1.3564423	0.0066693407	0.0704375	127.0	6986.32773399353	0.0	1.0	0.0	0.0	0.0
292	109.082375	21.279089	124.68134	30.070072	500.0	25.56595	7.9220586	31.830622	1.8378508	4688000	-3.3527613e-08	3.0807605	-0.009203836	-0.6020876	1.3564423	0.008089304	0.07493749	127.0	7009.525218486786	0.0	0.96875	0.0	0.0	0.0
293	101.772484	32.313408	123.82757	26.813135	500.0	24.439491	8.505047	31.963839	4.598999	4704000	-3.3527613e-08	8.12153	-0.009795034	-4.33426	1.3564423	0.006197403	0.0649375	127.0	7032.068719863892	0.0	0.875	0.0	0.0	0.0
294	106.09897	23.71334	125.04262	38.75772	500.0	24.882109	8.165074	31.670418	4.878427	4720000	-9.313226e-09	6.3061295	-0.009021344	-1.7423091	1.3564423	0.0078100013	0.093625	127.0	7057.741845607758	0.0	0.9375	0.0	0.0	0.0
295	106.0498	25.804861	126.87446	28.832321	500.0	25.49788	7.682752	32.26008	5.7578926	4736000	-7.450581e-09	7.1386867	-0.008097793	-2.727357	1.3564423	0.009066368	0.08975	127.0	7082.182937860489	0.0	0.96875	0.0	0.0	0.0
296	111.007065	12.666376	124.86687	61.831104	500.0	26.072063	7.3571424	31.414768	-1.9814627	4752000	-2.7939677e-09	4.5084467	-0.00796991	-1.4719218	1.3564423	0.004679684	0.071687505	127.0	7107.649364233017	0.0	1.0	0.0	0.0	0.0
297	109.90027	17.113344	127.34243	29.646769	500.0	25.822142	7.570192	31.837471	6.1835575	4768000	-1.8626451e-09	2.5030365	-0.008890624	-0.7922533	1.3564423	0.0072381888	0.0873125	127.0	7134.324667692184	0.0	0.96875	0.0	0.0	0.0
298	108.89981	21.24504	126.98892	26.976053	500.0	26.01911	7.4037466	31.642061	4.9158735	4784000	1.8626451e-09	4.080534	-0.00805307	-2.1164467	1.3564423	0.007295212	0.0653125	127.0	7161.006682634354	0.0	0.96875	0.0	0.0	0.0
299	107.4666	24.011929	125.585556	25.100327	500.0	25.841879	7.4260445	31.824112	4.349434	4800000	0.0	9.229441	-0.009174063	-4.069952	1.3564423	0.0057990393	0.080937505	127.0	7185.033322811127	0.0	1.0	0.0	0.0	0.0
300	110.06769	16.917189	129.22914	30.443884	500.0	26.107618	7.1680665	31.794828	5.6936736	4816000	3.7252903e-09	5.503735	-0.008063407	-2.9410436	1.3564423	0.007096054	0.090812504	127.0	7209.491963863373	0.0	0.96875	0.0	0.0	0.0
301	111.87056	17.074574	123.9878	23.30772	500.0	26.145178	7.228676	31.596432	0.7370456	4832000	-1.4901161e-08	2.7590842	-0.0083273575	-1.4883994	1.3564423	0.006388915	0.077125	127.0	7236.998868227005	0.0	1.0	0.0	0.0	0.0
302	107.1475	22.938782	126.22986	27.573618	500.0	25.803804	7.2052584	31.580307	2.7947884	4848000	-2.0489097e-08	9.100888	-0.009719905	-4.222407	1.3564423	0.0063948175	0.07075	127.0	7260.33869600296	0.0	0.96875	0.0	0.0	0.0
303	110.62229	15.18365	123.661	34.451862	500.0	26.29156	6.9723716	31.982216	6.144318	4864000	7.450581e-09	5.4350677	-0.008610759	-1.9971635	1.3564423	0.0065096235	0.072	127.0	7284.784139156342	0.0	0.96875	0.0	0.0	0.0
304	110.80435	20.38067	128.86493	32.240864	500.0	25.811235	7.484766	31.928827	6.522173	4880000	3.7252903e-09	3.711691	-0.0082067475	-1.6600807	1.3564423	0.0052097756	0.0685625	127.0	7310.572691202164	0.0	0.96875	0.0	0.0	0.0
305	114.29825	7.9230123	124.68405	80.86858	498.8125	26.887127	6.451665	31.939493	6.647198	4896000	0.0	3.9589415	-0.009469209	-1.8477844	1.3564423	0.010381265	0.10250001	127.0	7334.364798784256	0.0	1.0	0.0	0.0	0.0
306	111.766754	18.017365	129.13498	32.2381	500.0	26.517616	6.7260575	31.54487	7.3553205	4912000	4.656613e-09	4.8145585	-0.009562163	-1.6308053	1.3564423	0.007072013	0.0884375	127.0	7360.887748718262	0.0	1.0	0.0	0.0	0.0
307	105.99348	24.07948	124.02859	29.676281	500.0	25.712812	7.264851	31.727945	7.208791	4928000	-1.4901161e-08	8.32052	-0.008692496	-3.7929292	1.3564423	0.0050277617	0.06675	127.0	7388.813598394394	0.0	0.9375	0.0	0.0	0.0
308	107.24719	26.792652	126.1395	23.254948	500.0	25.34693	7.7273626	31.994461	2.8769848	4944000	-1.1175871e-08	10.070236	-0.010189558	-3.8235965	1.3564423	0.008016133	0.0793125	127.0	7416.212598323822	0.0	0.90625	0.0	0.0	0.0
309	114.22057	7.187199	125.396996	94.594	500.0	26.6748	6.539246	32.129135	-3.752013	4960000	8.381903e-09	3.8495753	-0.009002303	-1.5184721	1.3564423	0.0069194795	0.0921875	127.0	7440.348410606384	0.0	1.0	0.0	0.0	0.0
310	110.45979	20.484241	125.09688	29.888704	500.0	26.03199	6.9305425	31.809805	6.6074467	4976000	0.0	10.3776245	-0.010208929	-4.777638	1.3564423	0.007301926	0.093875	127.0	7463.599085330963	0.0	1.0	0.0	0.0	0.0
311	112.52014	18.24067	124.98092	26.419422	500.0	27.016003	6.4081097	32.21227	1.7872268	4992000	-2.2351742e-08	9.046465	-0.009798548	-4.2516823	1.3564423	0.00735962	0.07675	127.0	7488.781249523163	0.0	1.0	0.0	0.0	0.0
