Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	145.90161	12.140618	157.5138	102.46607	500.0	36.891026	15.695653	50.78761	2.9148703	1680000	-2.0489097e-08	6.2220917	-0.009168029	-0.81006825	1.3475134	0.0071507925	0.082625	127.0	2074.0764503479004	0.0	1.0	1.0	0.0	0.0
105	142.0007	25.1993	169.46646	37.614273	500.0	36.53167	15.694288	50.37357	3.3591175	1696000	0.0	12.408928	-0.0076434705	-2.286186	1.3475134	0.004577282	0.0569375	127.0	2092.1744287014008	0.0	1.0	1.0	0.0	0.0
106	138.15112	33.010475	165.9904	30.908787	500.0	35.69728	16.545618	50.81511	2.6695178	1712000	-7.450581e-09	11.045283	-0.00866964	-1.6425712	1.3475134	0.007657739	0.082875	127.0	2110.747932434082	0.0	0.96875	0.96875	0.0	0.0
107	145.24231	21.98862	162.75165	34.309906	500.0	37.06724	16.484653	51.01339	3.1138608	1728000	9.313226e-09	5.9606667	-0.007593215	-0.7954227	1.3475134	0.007326634	0.0701875	127.0	2129.364630460739	0.0	0.96875	0.96875	0.0	0.0
108	143.46736	24.235897	166.70564	42.31499	500.0	36.82326	16.092403	51.10646	3.7188165	1744000	7.450581e-09	8.698973	-0.0076838043	-1.099269	1.3475134	0.0054559084	0.0728125	127.0	2147.4481167793274	0.0	0.96875	0.96875	0.0	0.0
109	146.97452	21.696587	163.66286	38.538788	500.0	37.71999	16.450125	51.167835	1.1943096	1760000	-7.450581e-09	5.0791206	-0.0063636545	-0.37232542	1.3475134	0.0052591423	0.0623125	127.0	2165.750902891159	0.0	0.96875	0.96875	0.0	0.0
110	148.74097	10.544194	170.68924	123.03844	500.0	38.446518	16.079826	51.459515	4.527726	1776000	7.450581e-09	3.8968859	-0.007790497	-0.31037617	1.3475134	0.0063544204	0.068124995	127.0	2184.415832042694	0.0	1.0	1.0	0.0	0.0
111	139.64821	32.943684	168.74606	34.59749	500.0	36.552197	16.614113	51.74009	3.3168914	1792000	-3.7252903e-09	19.315836	-0.008725166	-4.073522	1.3475134	0.006426026	0.085	127.0	2203.069692134857	0.0	0.96875	0.96875	0.0	0.0
112	129.93185	48.990623	168.83861	6.2063494	500.0	34.917896	17.657383	52.17955	-24.901112	1808000	9.313226e-09	55.85928	-0.009394265	-18.697256	1.3475134	0.0076415353	0.0910625	127.0	2221.844514131546	0.0	0.9375	0.90625	0.0	0.0
113	139.12221	27.181538	163.80574	28.656523	500.0	35.160023	16.819572	52.831287	-4.7775836	1824000	-3.7252903e-09	29.780064	-0.009704346	-8.540526	1.3475134	0.009996992	0.1174375	127.0	2240.173253059387	0.0	1.0	1.0	0.0	0.0
114	132.60196	38.44132	165.73697	36.15295	500.0	35.69117	17.54574	53.700737	-10.426971	1840000	3.7252903e-09	63.89126	-0.008726298	-6.481135	1.3475134	0.00797909	0.109749995	127.0	2258.474862098694	0.0	0.96875	0.9375	0.0	0.0
115	143.07703	34.40759	177.08008	12.139575	500.0	35.954548	15.862377	51.573517	-5.3463955	1856000	0.0	30.011724	-0.009495451	-7.618382	1.3475134	0.0060730954	0.087625	127.0	2276.613757610321	0.0	0.96875	0.96875	0.0	0.0
116	152.69716	9.473881	170.3846	131.86554	500.0	37.689266	16.247381	52.410442	2.188988	1872000	-6.519258e-09	7.2117653	-0.0076619084	-3.5163436	1.3475134	0.006857416	0.073375	127.0	2295.2458803653717	0.0	1.0	1.0	0.0	0.0
117	147.22574	26.268703	166.0188	11.818279	500.0	38.396393	16.3155	53.358295	5.7324467	1888000	-7.450581e-09	15.100769	-0.0065200236	-6.7175217	1.3475134	0.0057559744	0.054312497	127.0	2313.345422744751	0.0	0.96875	0.96875	0.0	0.0
118	156.59724	10.265876	169.54417	123.53488	500.0	39.315483	16.464935	53.330162	4.0861244	1904000	-4.656613e-09	3.6029024	-0.009450702	-1.4500046	1.3475134	0.008559674	0.091125	127.0	2331.6014597415924	0.0	1.0	1.0	0.0	0.0
119	147.58817	29.623816	170.42093	38.78082	500.0	39.167397	16.383415	53.21955	4.6470375	1920000	5.5879354e-09	25.172112	-0.0064536277	-8.443176	1.3475134	0.006191189	0.077437505	127.0	2350.8990218639374	0.0	1.0	0.96875	0.0	0.0
120	151.97838	16.631573	168.11331	75.17045	500.0	38.415764	16.33341	53.450962	-0.63787687	1936000	-6.9849193e-10	8.691193	-0.007445522	-1.6477315	1.3475134	0.007212108	0.0934375	127.0	2368.938794851303	0.0	1.0	0.96875	0.0	0.0
121	144.33734	37.920143	167.99121	18.753456	500.0	37.56622	16.669216	53.640625	-0.54586184	1952000	-1.4901161e-08	23.968388	-0.007998193	-7.163553	1.3475134	0.005110168	0.071625	127.0	2386.5183324813843	0.0	1.0	0.96875	0.0	0.0
122	148.96765	22.390987	174.52994	31.4635	500.0	37.43846	16.594378	53.386116	1.8068874	1968000	4.656613e-09	10.203711	-0.007964637	-5.674658	1.3475134	0.009729871	0.088937506	127.0	2405.998947620392	0.0	1.0	1.0	0.0	0.0
123	139.5022	40.19839	172.95125	30.299091	500.0	36.61716	17.726484	53.35499	-1.0426655	1984000	-1.4901161e-08	18.318274	-0.008061162	-3.32953	1.3475134	0.0055540656	0.0846875	127.0	2424.654996395111	0.0	1.0	1.0	0.0	0.0
124	152.75627	11.346949	177.41591	119.44089	500.0	38.63327	17.103405	53.33831	-5.863252	2000000	9.313226e-09	11.405421	-0.0073766345	-5.6274734	1.3475134	0.0073376917	0.0779375	127.0	2443.182056903839	0.0	1.0	1.0	0.0	0.0
125	143.1417	36.628456	173.48499	12.275203	500.0	37.859047	16.759623	53.887726	-7.247833	2016000	3.7252903e-09	24.740618	-0.009185258	-8.0059395	1.3475134	0.007977879	0.0690625	127.0	2461.3704380989075	0.0	1.0	0.96875	0.0	0.0
126	149.60638	26.740492	173.18137	29.275694	500.0	37.423283	17.575182	54.226654	-13.896949	2032000	1.8626451e-09	22.307293	-0.008708404	-6.498888	1.3475134	0.0103245415	0.107	127.0	2480.029600381851	0.0	1.0	1.0	0.0	0.0
127	146.3198	29.33609	170.73372	29.07476	500.0	37.791794	17.207306	53.114357	-11.543252	2048000	-7.450581e-09	19.531256	-0.007279084	-7.677081	1.3475134	0.0064090067	0.0680625	127.0	2499.413017272949	0.0	1.0	0.9375	0.0	0.0
128	156.64935	7.561424	171.57812	144.48288	500.0	39.935036	16.561487	53.937405	3.5075278	2064000	5.5879354e-09	3.2901635	-0.008216865	-1.5443861	1.3475134	0.006517539	0.0753125	127.0	2517.2030947208405	0.0	1.0	1.0	0.0	0.0
129	150.80263	25.635374	168.5768	15.8600855	500.0	39.470337	16.465603	53.62791	6.3749766	2080000	-7.450581e-09	16.189873	-0.007921182	-6.768899	1.3475134	0.006279946	0.082125	127.0	2536.3466069698334	0.0	0.96875	0.96875	0.0	0.0
130	150.51157	24.346405	174.61243	26.816639	500.0	38.990707	16.686657	53.650234	-3.317172	2096000	-1.4901161e-08	10.392104	-0.00793712	-0.92908764	1.3475134	0.007719759	0.083375	127.0	2554.772483587265	0.0	1.0	0.96875	0.0	0.0
131	158.34628	9.803941	172.95618	119.268524	500.0	39.639084	16.483088	53.683784	-2.7879348	2112000	2.0489097e-08	6.723234	-0.008666495	-3.551984	1.3475134	0.007338832	0.0665625	127.0	2572.1773047447205	0.0	1.0	0.96875	0.0	0.0
132	146.30211	37.058796	176.01118	29.258993	500.0	38.431446	17.179806	54.0886	3.209694	2128000	-3.7252903e-09	13.695271	-0.008272927	-3.644928	1.3475134	0.0060832067	0.0985	127.0	2590.4853484630585	0.0	1.0	1.0	0.0	0.0
133	144.51578	36.33306	172.44194	22.078478	500.0	38.927032	17.009975	53.910828	0.6284053	2144000	0.0	52.562004	-0.00883889	-25.158495	1.3475134	0.006048456	0.0699375	127.0	2609.1312289237976	0.0	1.0	1.0	0.0	0.0
134	150.23648	25.053131	168.84773	21.692753	500.0	38.38001	16.806334	54.347336	-6.719647	2160000	0.0	10.80428	-0.005711523	-1.7404586	1.3475134	0.005310402	0.0569375	127.0	2627.0513458251953	0.0	1.0	1.0	0.0	0.0
135	156.40808	12.575825	177.94524	111.64942	500.0	39.677532	17.143423	54.609737	4.253351	2176000	-3.7252903e-09	6.457472	-0.006574304	-1.5097152	1.3475134	0.0055792443	0.06125	127.0	2645.1945202350616	0.0	1.0	1.0	0.0	0.0
136	146.18912	33.500347	166.84006	18.803005	500.0	39.272057	17.596315	54.867912	-50.66437	2192000	-1.1175871e-08	58.344875	-0.0078208875	-6.709777	1.3475134	0.0062104412	0.088	127.0	2664.3068928718567	0.0	1.0	0.96875	0.0	0.0
137	150.37056	24.029518	172.9764	26.381804	500.0	38.508102	16.902153	54.048103	-2.0820053	2208000	-3.7252903e-09	16.204102	-0.008207339	-2.3336034	1.3475134	0.0072890986	0.0760625	127.0	2682.887725353241	0.0	1.0	1.0	0.0	0.0
138	141.97458	40.731194	169.02847	22.817728	500.0	37.577377	17.04567	53.825794	-10.142628	2224000	4.656613e-09	31.958464	-0.0077553247	-8.022684	1.3475134	0.0052854875	0.0820625	127.0	2701.668978214264	0.0	0.96875	0.96875	0.0	0.0
139	149.37778	24.105316	173.27986	27.660295	500.0	37.677593	16.854986	53.710747	-5.318465	2240000	-2.0489097e-08	11.13858	-0.008195624	-2.679252	1.3475134	0.008521527	0.084374994	127.0	2720.542535305023	0.0	0.96875	0.96875	0.0	0.0
140	153.25803	23.86695	180.20752	39.7199	500.0	38.98276	16.701298	53.38719	-2.6863663	2256000	-7.450581e-09	11.954392	-0.0073131346	-1.8194337	1.3475134	0.0064068637	0.0768125	127.0	2738.795605659485	0.0	0.96875	0.96875	0.0	0.0
141	140.56285	37.160805	168.1771	26.801617	500.0	37.31151	16.632427	53.759075	-1.2360263	2272000	6.519258e-09	27.110935	-0.009907637	-6.7338305	1.3475134	0.008076761	0.0905625	127.0	2757.669510126114	0.0	1.0	1.0	0.0	0.0
142	149.505	33.7814	176.23607	22.37055	500.0	38.450592	17.524084	54.22278	-1.0110452	2288000	-7.450581e-09	21.219982	-0.00961511	-5.184578	1.3475134	0.00870143	0.0818125	127.0	2777.9121508598328	0.0	0.9375	0.9375	0.0	0.0
143	146.97243	36.39151	175.3408	32.761818	500.0	37.909157	17.3693	54.100372	-5.505595	2304000	-1.8626451e-09	23.116222	-0.009436337	-2.326627	1.3475134	0.008542796	0.1168125	127.0	2796.652875185013	0.0	0.96875	0.96875	0.0	0.0
144	156.6477	6.885005	167.88765	140.14575	500.0	39.961914	16.562658	53.66243	2.9896486	2320000	1.1175871e-08	2.9215531	-0.006673907	-0.8216985	1.3475134	0.008260278	0.066562496	127.0	2815.2374103069305	0.0	1.0	1.0	0.0	0.0
145	154.01154	14.048204	171.06566	92.17659	500.0	39.743046	16.588255	53.494564	-1.7413557	2336000	1.4901161e-08	11.164402	-0.0069024134	-3.6912024	1.3475134	0.0050387676	0.062562495	127.0	2835.2097239494324	0.0	1.0	1.0	0.0	0.0
146	148.0407	29.509293	177.07735	41.32122	500.0	38.269924	16.351362	53.768333	-2.2017136	2352000	-5.5879354e-09	21.89146	-0.008638607	-7.1068707	1.3475134	0.0062457444	0.0729375	127.0	2854.3674941062927	0.0	0.96875	0.96875	0.0	0.0
147	157.53354	24.727667	180.644	30.973093	500.0	39.147064	17.15685	53.63785	-15.223339	2368000	0.0	12.1338	-0.0077396436	-3.3203533	1.3475134	0.007854611	0.085	127.0	2873.5723650455475	0.0	1.0	1.0	0.0	0.0
148	163.14578	7.0483193	180.78621	150.05252	500.0	40.96458	16.051847	53.837433	6.746773	2384000	1.1175871e-08	1.9305825	-0.006758685	-0.7051163	1.3475134	0.0059690922	0.071875006	127.0	2892.298116207123	0.0	1.0	1.0	0.0	0.0
149	156.22836	23.17741	178.46342	37.663845	500.0	40.732975	16.298048	53.90516	6.71927	2400000	7.450581e-09	8.024748	-0.008083091	-1.5724897	1.3475134	0.0047126487	0.0560625	127.0	2910.710954427719	0.0	0.96875	0.96875	0.0	0.0
150	155.90793	14.211929	172.63924	88.69691	500.0	40.23352	16.535007	53.73142	1.1886088	2416000	-3.7252903e-09	5.115232	-0.008986069	-1.4478996	1.3475134	0.0049716914	0.084562495	127.0	2930.3609869480133	0.0	1.0	0.96875	0.0	0.0
151	154.60175	27.22201	176.26596	16.58359	500.0	40.01483	16.601936	53.955948	2.4666533	2432000	2.2351742e-08	9.222805	-0.006322007	-1.500385	1.3475134	0.0052905167	0.057875	127.0	2948.5195682048798	0.0	1.0	1.0	0.0	0.0
152	148.86725	33.62635	175.34889	43.52737	500.0	38.84652	17.057724	54.419334	1.1687744	2448000	0.0	16.641642	-0.009859803	-2.6502275	1.3475134	0.0075390683	0.1003125	127.0	2968.6736710071564	0.0	0.9375	0.9375	0.0	0.0
153	150.5068	30.491776	171.2734	38.31415	500.0	38.498055	16.891312	54.3812	-2.1952896	2464000	1.1175871e-08	13.174199	-0.008194787	-3.184564	1.3475134	0.007933695	0.10175	127.0	2986.579508781433	0.0	0.9375	0.9375	0.0	0.0
154	157.66348	26.888191	176.24477	12.955486	500.0	40.6236	16.8751	54.248028	5.963326	2480000	-1.1175871e-08	12.353708	-0.008481322	-2.7144673	1.3475134	0.0059742457	0.0724375	127.0	3005.490480899811	0.0	1.0	1.0	0.0	0.0
155	156.07442	25.602486	177.07983	24.593987	500.0	39.550777	16.87728	54.61036	0.7421013	2496000	0.0	8.437855	-0.007673128	-1.2066036	1.3475134	0.0074993474	0.080875	127.0	3024.599874019623	0.0	0.96875	0.96875	0.0	0.0
156	153.24208	24.443348	173.10643	43.308994	500.0	39.12171	17.936392	53.927654	-38.6326	2512000	6.0535967e-09	18.114922	-0.0074907467	-11.000223	1.3475134	0.0073799193	0.09675	127.0	3043.1617472171783	0.0	1.0	1.0	0.0	0.0
157	152.84947	24.781025	170.25565	33.065918	500.0	39.049515	16.82741	54.500443	-11.589321	2528000	3.7252903e-09	24.868092	-0.008995476	-7.6661825	1.3475134	0.008563679	0.0906875	127.0	3062.4764745235443	0.0	1.0	0.96875	0.0	0.0
158	153.67197	25.755316	169.41118	15.399252	500.0	39.0818	16.640635	54.506	6.9543505	2544000	-2.2351742e-08	20.841343	-0.007331547	-8.577244	1.3475134	0.007580769	0.0821875	127.0	3080.8092312812805	0.0	1.0	1.0	0.0	0.0
159	159.64165	8.525105	173.98047	138.71136	500.0	39.871624	16.347088	54.465244	3.9985242	2560000	1.9557774e-08	4.0934906	-0.0078214705	-1.8174303	1.3475134	0.0064580087	0.07525	127.0	3100.310478210449	0.0	1.0	1.0	0.0	0.0
160	153.0162	24.357914	173.23033	38.600807	500.0	39.559906	16.675348	54.39034	1.297756	2576000	7.450581e-09	12.985376	-0.0071808705	-1.5239563	1.3475134	0.005983467	0.074	127.0	3119.245960712433	0.0	1.0	0.96875	0.0	0.0
161	159.25679	25.051746	184.46652	34.136524	500.0	40.185726	16.808342	54.22444	-0.5590266	2592000	-3.7252903e-09	10.956381	-0.007987494	-2.9333963	1.3475134	0.0076126135	0.0865	127.0	3138.3764696121216	0.0	1.0	1.0	0.0	0.0
162	155.54736	19.87557	178.40723	79.73438	500.0	39.27885	16.505627	54.24252	-2.1735268	2608000	-4.656613e-10	20.476662	-0.008173805	-6.5528193	1.3475134	0.0069092195	0.0791875	127.0	3156.556344270706	0.0	1.0	1.0	0.0	0.0
163	158.77666	14.583877	180.54059	97.47606	500.0	39.778866	16.835474	54.12276	-38.08698	2624000	7.450581e-09	9.030372	-0.01053253	-3.0570772	1.3475134	0.009090632	0.1003125	127.0	3175.2374250888824	0.0	1.0	1.0	0.0	0.0
164	161.13664	14.991717	179.0763	97.63569	500.0	40.990025	16.422712	54.44041	3.0839193	2640000	1.8626451e-08	21.594646	-0.0063389344	-7.6683884	1.3475134	0.005611503	0.065437496	127.0	3193.8549695014954	0.0	1.0	1.0	0.0	0.0
165	159.85205	10.705187	176.21606	121.90104	500.0	40.473244	16.286652	54.873737	7.7044473	2656000	7.450581e-09	4.5252028	-0.008172478	-1.4315999	1.3475134	0.0063468665	0.067875	127.0	3213.6285841464996	0.0	1.0	1.0	0.0	0.0
166	152.7251	31.601166	179.0575	0.53227556	500.0	39.808407	16.919806	54.453655	0.4686064	2672000	-7.450581e-09	9.763197	-0.00793543	-2.8798165	1.3475134	0.0062321615	0.065124996	127.0	3231.933190345764	0.0	0.96875	0.96875	0.0	0.0
167	157.10434	23.218048	177.10657	40.179684	500.0	39.975838	17.128204	54.731983	6.3980875	2688000	-5.5879354e-09	6.502807	-0.009726236	-0.60072327	1.3475134	0.006912253	0.08425	127.0	3250.1505625247955	0.0	0.96875	0.96875	0.0	0.0
168	163.94984	7.986301	183.06877	148.95184	500.0	41.41533	16.646118	54.561306	7.0638556	2704000	-1.3969839e-08	2.2090015	-0.008691894	-0.5666025	1.3475134	0.007876069	0.09243749	127.0	3268.8256497383118	0.0	1.0	1.0	0.0	0.0
169	152.7974	33.327965	177.91028	42.705383	500.0	40.75813	16.706154	54.504642	-2.5435557	2720000	1.8626451e-08	46.83507	-0.008589582	-11.206831	1.3475134	0.0077612977	0.1079375	127.0	3288.452424287796	0.0	1.0	1.0	0.0	0.0
170	162.85252	10.606442	178.80502	136.0276	500.0	39.904366	16.06301	54.078117	5.277228	2736000	5.5879354e-09	5.6496954	-0.008112662	-3.077909	1.3475134	0.008001798	0.067	127.0	3307.488219976425	0.0	1.0	1.0	0.0	0.0
171	159.6661	12.243612	180.54012	120.97143	500.0	40.75062	16.324076	54.559433	1.2013773	2752000	-1.8626451e-08	18.754784	-0.006571084	-2.4207687	1.3475134	0.0077296766	0.092125	127.0	3327.8457958698273	0.0	1.0	0.96875	0.0	0.0
172	154.2471	31.349392	176.16853	33.570652	500.0	40.068798	16.422606	54.680836	6.33902	2768000	2.4214387e-08	18.751661	-0.007956063	-8.889919	1.3475134	0.005992936	0.06775	127.0	3347.4634923934937	0.0	0.96875	0.96875	0.0	0.0
173	156.14201	31.472113	177.34157	36.70852	500.0	40.267097	17.168205	54.425423	-0.5035561	2784000	-1.1175871e-08	31.381523	-0.007244373	-7.846476	1.3475134	0.007129184	0.077	127.0	3365.3001370429993	0.0	1.0	1.0	0.0	0.0
174	160.22174	18.212925	181.31017	68.78128	500.0	40.27675	16.373617	54.612293	0.18318325	2800000	-9.313226e-09	8.407831	-0.0077330023	-2.4511044	1.3475134	0.004859134	0.080375	127.0	3384.2167003154755	0.0	1.0	1.0	0.0	0.0
175	161.58757	11.1425495	177.29851	129.004	500.0	41.42751	16.748938	55.027996	7.0325575	2816000	3.7252903e-09	3.121807	-0.007255513	-0.30545694	1.3475134	0.006682947	0.061437503	127.0	3403.2646341323853	0.0	1.0	1.0	0.0	0.0
176	162.60832	12.4703245	181.10866	125.15333	500.0	41.62187	16.553411	55.16112	3.3790119	2832000	-6.519258e-09	5.132295	-0.0077357637	-0.65149856	1.3475134	0.006577096	0.0799375	127.0	3422.2643303871155	0.0	1.0	1.0	0.0	0.0
177	162.8024	13.85488	181.60303	106.025085	500.0	41.82886	16.605515	55.372704	2.9302087	2848000	1.5832484e-08	7.753116	-0.008194359	-3.34403	1.3475134	0.006047616	0.084937505	127.0	3441.3856570720673	0.0	1.0	1.0	0.0	0.0
178	155.14029	35.175472	178.87778	10.416574	500.0	40.1928	16.99289	55.97288	0.71864057	2864000	-1.6763806e-08	23.48919	-0.008535782	-10.61507	1.3475134	0.008757217	0.0885625	127.0	3460.675424337387	0.0	1.0	0.96875	0.0	0.0
179	162.44012	18.599285	179.99362	84.91202	500.0	41.37554	17.037468	56.269794	2.1406882	2880000	2.142042e-08	11.337362	-0.008482512	-2.5084944	1.3475134	0.00512684	0.06506249	127.0	3479.2834491729736	0.0	1.0	1.0	0.0	0.0
180	162.7146	7.836032	175.0107	138.01851	500.0	41.688194	17.023294	56.06214	7.046835	2896000	1.1175871e-08	2.5878322	-0.006281041	-1.0763133	1.3475134	0.004687418	0.062312502	127.0	3497.478350162506	0.0	1.0	1.0	0.0	0.0
181	158.0003	24.778408	177.64172	48.545944	500.0	41.417828	16.879333	55.520664	3.7788048	2912000	0.0	15.365597	-0.008397524	-2.1991	1.3475134	0.0080218185	0.07556251	127.0	3515.6662430763245	0.0	1.0	1.0	0.0	0.0
182	153.4434	34.496525	179.30719	17.953411	500.0	39.95762	16.97686	55.650032	1.3797184	2928000	1.3038516e-08	36.49107	-0.007915704	-2.7218769	1.3475134	0.009009406	0.0890625	127.0	3534.1400938034058	0.0	0.96875	0.9375	0.0	0.0
183	146.60829	42.43101	181.84967	39.090427	500.0	38.55506	17.465279	55.123062	-1.03279	2944000	1.4901161e-08	33.570347	-0.008282111	-13.820166	1.3475134	0.0064891493	0.0778125	127.0	3552.1775851249695	0.0	0.9375	0.9375	0.0	0.0
184	166.52426	9.788234	184.67798	135.92625	500.0	40.97621	17.10408	56.37683	-4.971257	2960000	-5.5879354e-09	8.353124	-0.0074563297	-4.8114967	1.3475134	0.006007157	0.058562502	127.0	3570.7187733650208	0.0	1.0	1.0	0.0	0.0
185	159.40811	25.892132	182.31523	41.873466	500.0	41.577312	16.909624	55.793926	0.9186359	2976000	-9.313226e-10	10.542883	-0.008473266	-1.7275089	1.3475134	0.006824433	0.0710625	127.0	3589.376392364502	0.0	1.0	0.96875	0.0	0.0
186	160.94287	27.64634	184.87445	38.695168	500.0	40.969883	17.043606	55.53335	0.7951998	2992000	-1.3038516e-08	9.979166	-0.007490443	-2.1372898	1.3475134	0.006594888	0.067875	127.0	3607.9744806289673	0.0	1.0	1.0	0.0	0.0
187	162.19855	28.177944	181.4065	13.551369	500.0	41.701584	16.925772	55.698975	3.184772	3008000	2.7939677e-08	21.731009	-0.00814103	-4.3811417	1.3475134	0.005678661	0.084625006	127.0	3626.4289178848267	0.0	0.96875	0.96875	0.0	0.0
188	161.1002	16.855797	179.86191	88.84253	500.0	40.215954	16.57917	55.704277	-0.24002784	3024000	1.8626451e-08	9.125066	-0.008357053	-3.3601284	1.3475134	0.0064414176	0.0729375	127.0	3644.721224784851	0.0	1.0	1.0	0.0	0.0
189	156.2385	28.766905	183.05513	42.928436	500.0	40.873184	17.247622	56.462814	-3.8975801	3040000	-1.6763806e-08	24.30932	-0.0075763306	-5.316261	1.3475134	0.005431509	0.076562494	127.0	3664.119691848755	0.0	0.96875	0.96875	0.0	0.0
190	160.52116	24.65079	188.02754	40.313107	500.0	40.74832	17.337437	56.079464	5.4239545	3056000	4.656613e-09	5.511442	-0.007684961	-0.774269	1.3475134	0.00876477	0.094312504	127.0	3681.6312844753265	0.0	0.96875	0.96875	0.0	0.0
191	160.00189	26.696178	184.92744	41.796814	500.0	41.37204	17.086742	56.188274	6.952337	3072000	7.450581e-09	8.405691	-0.00820357	-0.9323336	1.3475134	0.005108042	0.07625	127.0	3700.111471891403	0.0	1.0	1.0	0.0	0.0
192	143.80533	43.46818	175.44374	34.987568	500.0	38.51626	17.819092	55.874287	-0.6739376	3088000	2.4214387e-08	40.96322	-0.008044769	-9.364075	1.3475134	0.0069575678	0.0814375	127.0	3718.953530073166	0.0	1.0	0.96875	0.0	0.0
193	165.03934	17.136265	187.20068	84.823235	500.0	40.30282	17.539715	55.863197	-17.736074	3104000	-7.450581e-09	28.514046	-0.0071959165	-9.290804	1.3475134	0.008534193	0.08975	127.0	3738.389822244644	0.0	1.0	1.0	0.0	0.0
194	159.62912	32.048424	185.20183	37.784084	500.0	40.264744	16.98953	56.575085	2.8449957	3120000	1.8626451e-09	10.581339	-0.008035557	-2.2203503	1.3475134	0.0072129583	0.07825	127.0	3757.690524816513	0.0	0.96875	0.96875	0.0	0.0
195	163.3427	25.979923	189.4899	30.124886	500.0	41.664093	17.35251	56.8478	-1.8990269	3136000	3.7252903e-09	12.551913	-0.0078104697	-2.7717721	1.3475134	0.006308796	0.0876875	127.0	3776.4766902923584	0.0	1.0	1.0	0.0	0.0
196	163.52676	24.941448	184.25192	38.97271	500.0	42.088963	17.202833	56.967937	4.975521	3152000	-7.450581e-09	7.5783076	-0.007770655	-1.3530773	1.3475134	0.0068535237	0.0595625	127.0	3795.094689130783	0.0	0.96875	0.96875	0.0	0.0
197	151.69873	38.58072	180.78502	40.700584	500.0	39.345108	18.169516	56.990128	-0.28547853	3168000	0.0	21.85506	-0.00907755	-6.461695	1.3475134	0.007781114	0.089375004	127.0	3812.926125764847	0.0	0.9375	0.9375	0.0	0.0
198	165.51675	12.808728	181.37398	127.55024	500.0	42.17782	17.453867	57.679596	-0.5466021	3184000	7.450581e-09	19.32032	-0.0082290815	-3.0193431	1.3475134	0.012311494	0.143875	127.0	3831.649083375931	0.0	1.0	1.0	0.0	0.0
199	154.8583	30.074585	181.87537	39.26115	500.0	39.84283	17.272284	56.664318	-20.085773	3200000	-1.3969839e-08	44.913082	-0.008091444	-14.110172	1.3475134	0.008011228	0.0891875	127.0	3849.7053728103638	0.0	0.96875	0.9375	0.0	0.0
200	153.35306	35.079987	185.01375	39.117294	500.0	38.65221	16.91906	56.685066	0.38854206	3216000	-1.1175871e-08	33.873394	-0.0061458847	-9.464385	1.3475134	0.005920464	0.07349999	127.0	3868.07829618454	0.0	0.96875	0.96875	0.0	0.0
201	164.54669	23.04607	188.68939	55.556576	500.0	40.589603	17.121004	57.00915	-23.263096	3232000	1.8626451e-08	13.743182	-0.008076255	-6.2498507	1.3475134	0.00725	0.075375006	127.0	3886.7538464069366	0.0	1.0	1.0	0.0	0.0
202	165.5838	12.98419	183.09259	128.42018	500.0	41.547405	16.636873	57.687275	-5.9415903	3248000	9.313226e-09	22.174793	-0.006801451	-4.924898	1.3475134	0.008161245	0.088125	127.0	3904.6976158618927	0.0	1.0	1.0	0.0	0.0
203	154.37265	31.882444	185.99397	60.247868	500.0	39.532738	18.109995	56.361637	-32.764194	3264000	1.3504177e-08	38.200905	-0.009833078	-16.665596	1.3475134	0.0076269056	0.0811875	127.0	3924.159391641617	0.0	1.0	1.0	0.0	0.0
204	150.79605	43.353527	189.58807	28.590065	500.0	37.623184	18.580168	57.253445	-22.63166	3280000	3.7252903e-09	24.177038	-0.008152138	-6.075923	1.3475134	0.007838545	0.08293751	127.0	3942.281325817108	0.0	0.9375	0.9375	0.0	0.0
205	161.47704	27.620308	185.87115	37.641937	500.0	39.89367	17.63877	57.218098	-3.4030943	3296000	1.8626451e-09	17.561298	-0.008295532	-5.738059	1.3475134	0.007697	0.069	127.0	3961.310861825943	0.0	1.0	1.0	0.0	0.0
206	155.23248	39.202904	188.34898	4.7623377	500.0	39.841812	18.143503	57.35975	-1.7877624	3312000	-4.656613e-09	23.719706	-0.0062408727	-4.137684	1.3475134	0.0055127074	0.068875	127.0	3979.133013010025	0.0	0.96875	0.96875	0.0	0.0
207	157.57047	31.578754	185.81558	42.247955	500.0	40.075405	17.511509	57.552673	-2.04353	3328000	7.450581e-09	16.914797	-0.0075917323	-5.0397987	1.3475134	0.0071293735	0.0846875	127.0	3998.746841430664	0.0	0.96875	0.96875	0.0	0.0
208	159.57378	31.535595	184.66649	35.83592	500.0	41.516758	17.583067	57.414734	-2.1354337	3344000	-1.1175871e-08	22.928543	-0.006821299	-4.3496156	1.3475134	0.007873144	0.08225	127.0	4017.2322454452515	0.0	1.0	0.96875	0.0	0.0
209	147.06897	42.60488	184.46278	41.7464	500.0	38.75482	18.081186	57.46162	-3.1881487	3360000	-9.313226e-09	39.825924	-0.0066750688	-12.583428	1.3475134	0.0056464924	0.0705625	127.0	4035.8757905960083	0.0	1.0	0.96875	0.0	0.0
