Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
102	29.855724	7.6840425	40.814373	20.29142	500.0	7.457543	3.334398	12.628525	0.86874425	1648000	-7.450581e-09	0.25622296	-0.006905897	-0.090021074	1.3475134	0.00709654	0.064125	127.0	2398.4491555690765	0.0	0.0	0.0	0.0	0.0
103	28.174633	6.595997	39.88689	20.761684	500.0	7.283089	3.3073158	13.34223	0.84012175	1664000	-8.1490725e-09	0.2248155	-0.0073518613	-0.044952918	1.3475134	0.0064230384	0.068312496	127.0	2421.1851460933685	0.0	0.0	0.0	0.0	0.0
104	27.437443	6.58237	40.120926	20.81642	500.0	7.09268	3.2372627	12.968078	0.8954717	1680000	3.7252903e-09	0.19437417	-0.0069644134	-0.03638017	1.3475134	0.0050919876	0.052249998	127.0	2444.001228094101	0.0	0.03125	0.0	0.0	0.0
105	29.865025	7.2801476	39.39808	20.643398	500.0	7.575618	3.4197547	12.927346	0.9705756	1696000	-9.313226e-09	0.11861925	-0.0077514206	-0.042535003	1.3475134	0.0058308803	0.072	127.0	2466.9929916858673	0.0	0.0	0.0	0.0	0.0
106	31.681843	7.834892	45.702503	20.902565	500.0	7.9689474	3.511513	12.939649	0.975741	1712000	-1.8626451e-09	0.2946321	-0.0059555657	-0.07093912	1.3475134	0.004882869	0.041687503	127.0	2488.9226319789886	0.0	0.0625	0.0	0.0	0.0
107	31.731041	6.689089	40.420597	20.236149	500.0	8.367588	3.5659177	13.523682	1.0010326	1728000	2.6077032e-08	0.30876866	-0.0072446167	-0.12520848	1.3475134	0.0063961623	0.061	127.0	2512.7358589172363	0.0	0.0	0.0	0.0	0.0
108	29.137829	7.140713	40.448853	20.875044	500.0	7.5248966	3.4222932	13.254166	1.0027089	1744000	2.2351742e-08	0.15833232	-0.0063761515	-0.037182733	1.3475134	0.0041527795	0.04725	127.0	2536.2218470573425	0.0	0.0	0.0	0.0	0.0
109	28.21405	6.729111	40.69206	21.319735	500.0	7.256357	3.3921702	12.935071	1.000318	1760000	-5.5879354e-09	0.084858015	-0.0076163416	-0.025021903	1.3475134	0.006569935	0.0654375	127.0	2558.1282987594604	0.0	0.0625	0.0	0.0	0.0
110	29.81863	7.20334	40.076958	20.280092	500.0	7.56013	3.4414363	12.846102	1.0053976	1776000	-7.450581e-09	0.11206158	-0.0075794486	-0.024845488	1.3475134	0.0073806117	0.0509375	127.0	2579.8193452358246	0.0	0.0	0.0	0.0	0.0
111	30.824745	7.627451	40.787704	21.341257	500.0	7.8398123	3.516751	12.843824	1.0047402	1792000	0.0	0.0702131	-0.0074532144	-0.008577057	1.3475134	0.006390595	0.0629375	127.0	2604.105180501938	0.0	0.0	0.0	0.0	0.0
112	29.681496	7.4658895	42.364307	21.723213	500.0	7.533303	3.3642163	12.848326	1.0243552	1808000	-1.21071935e-08	0.25004333	-0.00698893	-0.075320035	1.3475134	0.005934586	0.06025	127.0	2629.16322183609	0.0	0.03125	0.0	0.0	0.0
113	30.767414	7.732044	41.459316	21.519772	500.0	7.86434	3.4201427	12.661288	1.0675186	1824000	-1.3038516e-08	0.16372263	-0.007468165	-0.04529072	1.3475134	0.0058201165	0.051375	127.0	2655.260187149048	0.0	0.0	0.0	0.0	0.0
114	31.832481	7.852914	47.627956	21.606487	500.0	7.9863462	3.541306	12.819933	1.0480689	1840000	-3.7252903e-09	0.5175384	-0.006223189	-0.19860429	1.3475134	0.0077665616	0.070250005	127.0	2677.9586420059204	0.0	0.0625	0.0	0.0	0.0
115	32.37898	7.4812927	41.613228	22.236221	500.0	8.241649	3.5700467	14.639509	1.0213112	1856000	-1.8626451e-09	0.26744136	-0.007146545	-0.16384578	1.3475134	0.0062323883	0.05875	127.0	2703.2997999191284	0.0	0.0	0.0	0.0	0.0
116	28.806927	7.2457643	42.510433	21.036797	500.0	7.342491	3.3120918	12.850575	1.118486	1872000	-1.4901161e-08	0.077511504	-0.0057163876	-0.0129184965	1.3475134	0.0052053677	0.0511875	127.0	2726.8541378974915	0.0	0.0	0.0	0.0	0.0
117	33.04476	7.12667	41.387493	21.156124	500.0	8.474848	3.5381927	13.008249	1.0999255	1888000	-6.519258e-09	0.12286858	-0.006989234	-0.022939224	1.3475134	0.0045338967	0.054250002	127.0	2749.983852624893	0.0	0.0	0.0	0.0	0.0
118	32.57226	7.8038483	42.471287	22.541945	500.0	8.215064	3.5457737	12.922697	1.0792931	1904000	9.313226e-09	0.090467826	-0.007363229	-0.026909037	1.3475134	0.006061839	0.057812497	127.0	2775.8204159736633	0.0	0.03125	0.0	0.0	0.0
119	31.769573	7.724377	40.95524	22.822645	500.0	8.077703	3.4919207	12.823873	1.1210557	1920000	0.0	0.15524037	-0.007078054	-0.04342102	1.3475134	0.006364165	0.073874995	127.0	2800.426815032959	0.0	0.0	0.0	0.0	0.0
120	30.090984	7.3149457	40.609577	22.871758	500.0	7.733446	3.3090928	12.673034	1.1134564	1936000	2.6077032e-08	0.29059607	-0.006569043	-0.10948305	1.3475134	0.005051556	0.054250002	127.0	2824.0418272018433	0.0	0.0	0.0	0.0	0.0
121	33.926895	8.043416	43.162277	20.607979	500.0	8.404974	3.5963497	12.831625	1.116573	1952000	2.6077032e-08	0.10553846	-0.007134741	-0.058118213	1.3475134	0.0064045833	0.052	127.0	2848.528285741806	0.0	0.0	0.0	0.0	0.0
122	31.391459	7.7776575	41.44031	21.442873	500.0	7.985358	3.5257163	12.778802	1.0752945	1968000	5.5879354e-09	0.06562456	-0.007777312	-0.011769526	1.3475134	0.00674674	0.0656875	127.0	2873.6931841373444	0.0	0.0	0.0	0.0	0.0
123	31.607094	8.157465	43.1203	21.368967	500.0	8.041836	3.5632958	12.791045	1.0992707	1984000	-5.5879354e-09	0.11425006	-0.0074466346	-0.037073147	1.3475134	0.0064712	0.0651875	127.0	2897.378876686096	0.0	0.0	0.0	0.0	0.0
124	29.733982	7.4453926	41.926712	21.804234	500.0	7.573374	3.4277794	12.793696	1.0815191	2000000	7.450581e-09	0.04123592	-0.0066867825	-0.0028545992	1.3475134	0.0050509702	0.055375002	127.0	2921.852288246155	0.0	0.0	0.0	0.0	0.0
125	30.714687	7.4698167	42.057003	20.673927	500.0	7.781948	3.4119685	12.726296	1.0845344	2016000	-3.7252903e-09	0.11279006	-0.007684751	-0.018686872	1.3475134	0.006126618	0.066375	127.0	2945.135796546936	0.0	0.0	0.0	0.0	0.0
126	30.91072	7.5145288	42.928513	23.561436	500.0	7.8807783	3.483376	12.72564	1.1335014	2032000	3.7252903e-09	0.05178552	-0.006838746	-0.006322735	1.3475134	0.0054321038	0.05975	127.0	2969.4483783245087	0.0	0.0	0.0	0.0	0.0
127	33.448986	7.96276	42.331985	22.654062	500.0	8.423572	3.5815787	12.699399	1.1529098	2048000	7.450581e-09	0.050125953	-0.007361821	-0.007691199	1.3475134	0.004650116	0.06275	127.0	2994.6568484306335	0.0	0.0	0.0	0.0	0.0
128	31.873722	8.139038	43.580788	20.664177	500.0	8.094166	3.5746634	12.721698	1.1733038	2064000	-2.3283064e-09	0.03516223	-0.008315344	-0.0023733382	1.3475134	0.0061986754	0.063687496	127.0	3019.2119266986847	0.0	0.0	0.0	0.0	0.0
129	31.691185	7.582969	40.643425	22.075682	500.0	8.0599375	3.5356014	12.798816	1.1427423	2080000	1.1175871e-08	0.033553746	-0.007168779	-0.0016811969	1.3475134	0.006757755	0.052874997	127.0	3044.1523134708405	0.0	0.0	0.0	0.0	0.0
130	33.471443	7.8904724	43.15783	21.966366	500.0	8.479792	3.5989249	12.833831	1.1247147	2096000	-5.5879354e-09	0.04907068	-0.0070322063	-0.0047605736	1.3475134	0.004394724	0.062062502	127.0	3069.776586532593	0.0	0.0	0.0	0.0	0.0
131	33.530075	7.9191065	41.882427	22.271547	500.0	8.418187	3.5871694	12.824579	1.141181	2112000	0.0	0.036639575	-0.005405455	-0.005667947	1.3475134	0.006772301	0.0555625	127.0	3093.674916267395	0.0	0.0	0.0	0.0	0.0
132	32.03868	8.039802	42.374725	21.512245	500.0	8.096369	3.5140455	12.698404	1.1928607	2128000	7.450581e-09	0.04027253	-0.0057678423	-0.0017946709	1.3475134	0.0071958457	0.050375	127.0	3116.7987830638885	0.0	0.0	0.0	0.0	0.0
133	30.276867	7.677848	42.820217	22.146704	500.0	7.6663795	3.3407526	12.659941	1.1368512	2144000	1.8626451e-09	0.058924284	-0.007510187	-0.012454582	1.3475134	0.0061941184	0.0696875	127.0	3139.606327533722	0.0	0.0	0.0	0.0	0.0
134	32.519463	7.9232216	42.260414	22.756931	500.0	8.258695	3.5183668	12.695853	1.1555957	2160000	5.5879354e-09	0.04994112	-0.0061241137	-0.0074560856	1.3475134	0.005244616	0.0521875	127.0	3162.2969307899475	0.0	0.0	0.0	0.0	0.0
135	30.648434	7.408078	42.27575	21.975458	500.0	7.7530966	3.3998287	12.6380625	1.1222235	2176000	1.0244548e-08	0.100203514	-0.00673659	-0.047661986	1.3475134	0.0064256387	0.0529375	127.0	3186.022287607193	0.0	0.0	0.0	0.0	0.0
136	34.330925	7.5201464	42.57009	22.979435	500.0	8.639998	3.5234017	12.824074	1.1905624	2192000	1.4901161e-08	0.09973589	-0.0071452074	-0.034008123	1.3475134	0.006654357	0.06775001	127.0	3207.654359102249	0.0	0.0	0.0	0.0	0.0
137	32.98539	7.747815	42.396576	23.134672	500.0	8.222451	3.4647808	12.706253	1.1856642	2208000	-2.3283064e-08	0.08448441	-0.0068668565	-0.031892568	1.3475134	0.006409892	0.057875	127.0	3232.1627399921417	0.0	0.0	0.0	0.0	0.0
138	31.35498	8.090802	42.82887	22.463285	500.0	7.9570827	3.466296	12.830149	1.1155666	2224000	1.1175871e-08	0.06087855	-0.0058394233	-0.025733888	1.3475134	0.0045362934	0.0436875	127.0	3255.014580011368	0.0	0.0	0.0	0.0	0.0
139	32.97572	8.078955	44.139454	21.92913	500.0	8.277924	3.5595589	12.717665	1.165926	2240000	-7.450581e-09	0.052636415	-0.007783689	-0.013547376	1.3475134	0.0053520035	0.059125	127.0	3280.725466489792	0.0	0.0	0.0	0.0	0.0
140	31.626066	8.152123	43.03295	22.187262	500.0	7.9833016	3.4439666	12.777296	1.1393682	2256000	5.5879354e-09	0.03455184	-0.0059192656	-0.007897783	1.3475134	0.0054758997	0.0499375	127.0	3304.437408685684	0.0	0.0	0.0	0.0	0.0
141	31.656605	8.005003	43.182045	21.129631	500.0	8.039049	3.489811	12.680462	1.2080704	2272000	1.3969839e-08	0.036823243	-0.0067071784	-0.006829448	1.3475134	0.005310883	0.042875	127.0	3327.572474718094	0.0	0.0	0.0	0.0	0.0
142	29.90987	7.004548	42.185097	22.310732	500.0	7.5809646	3.3010433	12.549789	1.0911422	2288000	0.0	0.0636867	-0.006775108	-0.0077658095	1.3475134	0.0072030746	0.0534375	127.0	3350.379058599472	0.0	0.0	0.0	0.0	0.0
143	31.979675	8.11143	42.135662	20.724493	500.0	8.1349745	3.4752839	12.763639	1.2002504	2304000	0.0	0.11582829	-0.0061609233	-0.038430713	1.3475134	0.0054796	0.054875	127.0	3375.4625515937805	0.0	0.0	0.0	0.0	0.0
144	30.51249	7.6965637	41.620094	21.785208	500.0	7.732437	3.3833163	12.712519	1.1181123	2320000	-1.1175871e-08	0.08994907	-0.008005597	-0.04825259	1.3475134	0.008388329	0.067875	127.0	3401.937275648117	0.0	0.0	0.0	0.0	0.0
145	32.09365	7.7019453	41.67374	22.590715	500.0	8.18591	3.528882	12.7991	1.125301	2336000	-3.7252903e-09	0.05487656	-0.006737315	-0.019240133	1.3475134	0.0038850226	0.045062497	127.0	3425.155025959015	0.0	0.0	0.0	0.0	0.0
146	31.958963	8.010019	43.695736	22.941896	500.0	8.046451	3.5171764	12.812883	1.1294297	2352000	-7.450581e-09	0.043925725	-0.006001011	-0.011850566	1.3475134	0.0061940886	0.059000004	127.0	3450.7613089084625	0.0	0.0	0.0	0.0	0.0
147	32.319874	8.082438	42.843853	21.075754	500.0	8.150996	3.4834485	12.728156	1.1359953	2368000	-1.1175871e-08	0.039403312	-0.0065609384	-0.003676584	1.3475134	0.003633168	0.039812498	127.0	3480.339275598526	0.0	0.0	0.0	0.0	0.0
148	30.928158	7.8349	43.863747	23.031412	500.0	7.8147874	3.4097388	12.724322	1.1880289	2384000	-3.7252903e-09	0.03204959	-0.0063321814	-0.0020536259	1.3475134	0.0059584584	0.059	127.0	3519.264219522476	0.0	0.0	0.0	0.0	0.0
149	33.12554	8.002056	42.82727	20.49497	500.0	8.340807	3.5068858	12.734952	1.2070484	2400000	1.1175871e-08	0.044418704	-0.0074398923	-0.0066148005	1.3475134	0.005303267	0.0614375	127.0	3546.022490501404	0.0	0.03125	0.0	0.0	0.0
150	32.157337	8.006801	43.04469	19.906857	500.0	8.192332	3.5160384	12.619098	1.1414889	2416000	2.2351742e-08	0.044116363	-0.006620824	-0.006196227	1.3475134	0.005991087	0.052375	127.0	3567.6203713417053	0.0	0.0	0.0	0.0	0.0
151	33.647118	8.251524	42.38281	14.937343	500.0	8.420347	3.4587054	12.638583	1.1219883	2432000	-3.7252903e-09	0.16104999	-0.0070735207	-0.08037361	1.3475134	0.0059637106	0.0635625	127.0	3589.187471151352	0.0	0.0	0.0	0.0	0.0
152	33.755867	7.7936363	43.78332	21.340643	500.0	8.442347	3.5956774	12.686759	1.1063312	2448000	1.8626451e-09	0.04568264	-0.005918417	-0.00623112	1.3475134	0.0064756204	0.0629375	127.0	3613.2859075069427	0.0	0.0	0.0	0.0	0.0
153	32.29489	8.475376	41.902035	20.396973	500.0	8.172344	3.5163023	12.748787	1.1641331	2464000	1.8626451e-09	0.049243573	-0.006466377	-0.006982522	1.3475134	0.0052407663	0.0515625	127.0	3635.9430952072144	0.0	0.0	0.0	0.0	0.0
154	31.841888	7.712398	43.09224	23.095648	500.0	7.998942	3.4524262	12.738747	1.0962548	2480000	0.0	0.042599373	-0.0066538295	-0.009586517	1.3475134	0.0054201065	0.0536875	127.0	3658.149792909622	0.0	0.0	0.0	0.0	0.0
155	32.11633	7.6231375	42.345425	23.863773	500.0	8.038821	3.4274108	12.589435	1.2070942	2496000	7.450581e-09	0.030674092	-0.0070805643	-0.007324703	1.3475134	0.005468985	0.073312506	127.0	3681.1847021579742	0.0	0.0	0.0	0.0	0.0
156	32.43431	8.325484	43.52088	18.70409	500.0	8.291048	3.4893188	12.663793	1.2140589	2512000	1.1175871e-08	0.050123997	-0.006792493	-0.015068381	1.3475134	0.006596845	0.0458125	127.0	3704.51411652565	0.0	0.0	0.0	0.0	0.0
157	33.625538	7.995829	43.089096	22.18376	500.0	8.427248	3.5681643	12.652363	1.1609639	2528000	3.7252903e-09	0.035018995	-0.007072733	-0.0042619403	1.3475134	0.004635904	0.0595625	127.0	3727.6216852664948	0.0	0.0	0.0	0.0	0.0
158	33.893757	8.171907	43.75426	22.112589	500.0	8.524603	3.5150118	12.629511	1.1441183	2544000	7.450581e-09	0.042725004	-0.0051848255	-0.0036117828	1.3475134	0.004432014	0.0391875	127.0	3751.9867782592773	0.0	0.0	0.0	0.0	0.0
159	33.836494	7.9701586	42.71542	22.724384	500.0	8.474035	3.5510082	12.677175	1.1714623	2560000	2.2351742e-08	0.027448446	-0.007261729	-0.0022807273	1.3475134	0.006345777	0.055124998	127.0	3774.3988218307495	0.0	0.0	0.0	0.0	0.0
160	31.407663	7.910234	42.977722	21.73048	500.0	7.981139	3.4578516	12.651885	1.1941774	2576000	7.450581e-09	0.04498735	-0.0060755108	-0.0027694453	1.3475134	0.0040305974	0.059187498	127.0	3796.6326723098755	0.0	0.0	0.0	0.0	0.0
161	30.904902	7.835526	43.837013	22.68552	500.0	7.781591	3.3930094	12.659698	1.14342	2592000	3.7252903e-09	0.036910072	-0.0058256406	-0.0013915864	1.3475134	0.006049872	0.058125	127.0	3819.415313720703	0.0	0.0	0.0	0.0	0.0
162	32.093052	8.127018	42.636555	22.724173	500.0	8.101097	3.4932587	12.688553	1.2077014	2608000	-2.4214387e-08	0.040376358	-0.006553795	-0.0033619383	1.3475134	0.0053007402	0.0474375	127.0	3843.33150434494	0.0	0.0	0.0	0.0	0.0
163	31.765139	7.884929	43.702366	23.050402	500.0	8.018281	3.4647107	12.742076	1.156414	2624000	-2.7939677e-09	0.026437744	-0.005423572	-0.0040477314	1.3475134	0.005048095	0.047999997	127.0	3868.5717508792877	0.0	0.0	0.0	0.0	0.0
164	32.344887	8.315219	44.155235	23.009289	500.0	8.166421	3.4917824	12.674486	1.2414396	2640000	9.313226e-09	0.03098333	-0.0067180297	-0.0021126093	1.3475134	0.004848765	0.049812503	127.0	3893.133905649185	0.0	0.0	0.0	0.0	0.0
165	33.207787	8.308625	42.474087	21.881426	500.0	8.378207	3.5383482	12.673983	1.1721722	2656000	-3.7252903e-09	0.18054119	-0.0061460566	-0.037440956	1.3475134	0.0055241985	0.04975	127.0	3918.018242120743	0.0	0.0	0.0	0.0	0.0
166	33.87683	7.809628	43.238106	22.015291	500.0	8.478888	3.4852092	12.890191	1.0592949	2672000	-9.313226e-10	0.06584716	-0.0071378406	-0.01933933	1.3475134	0.0066748615	0.0605	127.0	3941.902015686035	0.0	0.03125	0.0	0.0	0.0
167	31.78568	7.9761157	42.327305	21.26131	500.0	8.025873	3.5090125	12.814711	1.1873994	2688000	-3.7252903e-09	0.04048091	-0.005172288	-0.0024437655	1.3475134	0.005004133	0.0443125	127.0	3966.50528216362	0.0	0.0	0.0	0.0	0.0
168	32.525536	8.290918	42.97245	21.958086	500.0	8.165798	3.5214365	12.792511	1.1929412	2704000	9.313226e-10	0.031896476	-0.006704051	-0.004533454	1.3475134	0.007011495	0.060875	127.0	3990.169591665268	0.0	0.0	0.0	0.0	0.0
169	30.981352	7.942612	42.336628	23.30805	500.0	7.831763	3.4198718	12.804052	1.1247761	2720000	-5.5879354e-09	0.025233008	-0.005922284	-0.0038489113	1.3475134	0.005566663	0.051062502	127.0	4016.2893488407135	0.0	0.0	0.0	0.0	0.0
170	33.097137	8.324446	43.53652	23.064125	500.0	8.315794	3.5340166	12.7723055	1.184263	2736000	-3.7252903e-09	0.03439538	-0.006402917	-0.002881761	1.3475134	0.0043719136	0.0581875	127.0	4040.134135723114	0.0	0.0	0.0	0.0	0.0
171	32.117096	8.132233	43.909317	22.31576	500.0	8.160414	3.532705	12.83372	1.1779442	2752000	-9.313226e-09	0.02893076	-0.0063147717	-0.0051161516	1.3475134	0.0048793806	0.049562503	127.0	4062.6695947647095	0.0	0.0	0.0	0.0	0.0
172	34.664757	8.381005	44.240902	21.24402	500.0	8.648509	3.5985072	12.761303	1.1398497	2768000	5.5879354e-09	0.03630902	-0.0060592443	-0.0103754755	1.3475134	0.005626063	0.057625	127.0	4085.298060655594	0.0	0.0	0.0	0.0	0.0
173	33.96431	8.108909	43.938183	22.718102	500.0	8.535891	3.584852	12.736496	1.2424546	2784000	1.4901161e-08	0.026722208	-0.0066089034	-0.0036622093	1.3475134	0.0062450357	0.055062503	127.0	4108.642879486084	0.0	0.0	0.0	0.0	0.0
174	33.158035	8.393575	42.9514	22.964668	500.0	8.393197	3.577385	12.744085	1.2103794	2800000	-5.5879354e-09	0.0417998	-0.007876997	-0.0043632705	1.3475134	0.0057160137	0.0640625	127.0	4132.706958770752	0.0	0.0	0.0	0.0	0.0
175	31.157602	7.827308	43.03688	23.095512	500.0	7.8678746	3.4283855	12.722227	1.1476505	2816000	7.450581e-09	0.029478334	-0.0059864484	-0.0057502016	1.3475134	0.006180548	0.060875002	127.0	4156.373287677765	0.0	0.0	0.0	0.0	0.0
176	32.276123	8.894224	43.840733	16.31621	500.0	8.149852	3.56742	12.778782	1.1610441	2832000	2.9802322e-08	0.07976127	-0.0073936936	-0.01354976	1.3475134	0.005999691	0.051875	127.0	4178.606960773468	0.0	0.0	0.0	0.0	0.0
177	33.28193	8.619205	44.301857	22.63143	500.0	8.309461	3.5374746	12.685177	1.1831114	2848000	1.0244548e-08	0.042187653	-0.0055919476	-0.007966451	1.3475134	0.0040037245	0.0483125	127.0	4203.015019893646	0.0	0.0	0.0	0.0	0.0
178	33.784813	8.227604	43.107685	22.573301	500.0	8.489314	3.5577762	12.758677	1.1375208	2864000	2.4214387e-08	0.037491865	-0.0070100455	-0.006244919	1.3475134	0.0063305553	0.050625004	127.0	4225.150725841522	0.0	0.0	0.0	0.0	0.0
179	32.785778	8.20684	43.26623	21.64541	500.0	8.240572	3.505748	12.771536	1.1849381	2880000	-7.450581e-09	0.035984226	-0.0046987524	-0.0017529919	1.3475134	0.004360886	0.04225	127.0	4247.632955789566	0.0	0.0	0.0	0.0	0.0
180	31.97029	7.672655	41.808468	21.138502	500.0	8.099518	3.4884994	12.722062	1.1953795	2896000	9.313226e-09	0.027192427	-0.0063014086	-0.007014702	1.3475134	0.0045538004	0.053375002	127.0	4269.912449121475	0.0	0.0	0.0	0.0	0.0
181	34.318764	7.8313293	42.939354	23.764526	500.0	8.644785	3.6114707	12.838264	1.2014402	2912000	3.7252903e-09	0.042295888	-0.006117371	-0.00556961	1.3475134	0.0046021696	0.0495625	127.0	4295.888638019562	0.0	0.0	0.0	0.0	0.0
182	31.877483	8.631193	43.45986	18.815298	500.0	8.068654	3.5580542	12.878485	1.1557411	2928000	7.450581e-09	0.0529909	-0.0067740157	-0.005659181	1.3475134	0.0058510164	0.0550625	127.0	4318.937037706375	0.0	0.0	0.0	0.0	0.0
183	33.53348	8.563557	43.494247	21.12769	500.0	8.42852	3.612938	12.810772	1.1797247	2944000	-1.3969839e-09	0.035316683	-0.0062043862	-0.0055681625	1.3475134	0.005573162	0.0511875	127.0	4343.629524230957	0.0	0.0	0.0	0.0	0.0
184	31.48508	8.117074	43.235424	21.153236	500.0	7.9818296	3.5176675	12.923196	1.1093931	2960000	7.450581e-09	0.03747295	-0.006133726	-0.004166176	1.3475134	0.0074105356	0.05	127.0	4371.157070398331	0.0	0.0	0.0	0.0	0.0
185	31.992947	7.7931547	42.42655	23.093534	500.0	8.042329	3.450071	12.810208	1.1362448	2976000	-6.0535967e-09	0.036876433	-0.0063016512	-0.008662105	1.3475134	0.0038881295	0.049374998	127.0	4394.330516576767	0.0	0.0	0.0	0.0	0.0
186	30.857853	8.081493	43.93421	19.414785	500.0	7.788631	3.4344442	12.921647	1.2038653	2992000	1.1175871e-08	0.033912323	-0.0065156496	-0.004819501	1.3475134	0.0062997	0.054	127.0	4419.399530410767	0.0	0.0	0.0	0.0	0.0
187	33.742184	8.037997	42.163475	23.342716	500.0	8.5882015	3.600113	12.945245	1.1991408	3008000	-9.313226e-10	0.039861858	-0.0063750334	-0.0079768505	1.3475134	0.00456478	0.051875	127.0	4444.398242473602	0.0	0.0	0.0	0.0	0.0
188	34.126804	8.348956	43.021915	19.592241	500.0	8.631998	3.6587746	12.798004	1.1717546	3024000	-3.7252903e-09	0.07120336	-0.006303654	-0.028379265	1.3475134	0.0048541673	0.047625	127.0	4470.031807184219	0.0	0.03125	0.0	0.0	0.0
189	32.995007	8.2321005	43.33742	23.42232	500.0	8.322137	3.6307538	12.920924	1.0714295	3040000	-2.7939677e-09	0.039153688	-0.0061292932	-0.0046976954	1.3475134	0.004720283	0.050625	127.0	4492.791865348816	0.0	0.0	0.0	0.0	0.0
190	31.840649	7.94126	42.89166	22.585972	500.0	8.0649395	3.5351596	12.893701	1.0938026	3056000	1.1175871e-08	0.05225738	-0.0069328686	-0.0062033953	1.3475134	0.004987156	0.060875002	127.0	4516.94576215744	0.0	0.0	0.0	0.0	0.0
191	33.502235	8.846688	43.14981	21.19794	500.0	8.432395	3.6411865	12.842247	1.1919173	3072000	0.0	0.041514285	-0.0060286084	-0.012373366	1.3475134	0.0041285655	0.047312498	127.0	4539.236387968063	0.0	0.0	0.0	0.0	0.0
192	32.954002	8.0475645	42.931385	23.022528	500.0	8.299657	3.5607057	12.920033	1.0898302	3088000	-1.8626451e-09	0.03813548	-0.006819776	-0.0077584325	1.3475134	0.0050402824	0.055999998	127.0	4561.0931985378265	0.0	0.0	0.0	0.0	0.0
193	33.74926	8.536334	43.981495	19.746483	500.0	8.493592	3.617746	12.975087	1.2656007	3104000	-1.1175871e-08	0.03390406	-0.0065165134	-0.004553909	1.3475134	0.00488472	0.05125	127.0	4584.849772691727	0.0	0.0	0.0	0.0	0.0
194	34.316322	7.9970922	43.63701	21.808027	500.0	8.630725	3.5747125	12.956473	1.1621981	3120000	-5.5879354e-09	0.052069418	-0.007205396	-0.013205003	1.3475134	0.0055049406	0.064125	127.0	4610.317301273346	0.0	0.0625	0.0	0.0	0.0
195	33.2046	8.40684	44.201378	23.354177	500.0	8.358615	3.5629735	12.958286	1.2132113	3136000	-9.313226e-09	0.04107744	-0.005911973	-0.0073514814	1.3475134	0.0052837087	0.0565625	127.0	4633.844240188599	0.0	0.0	0.0	0.0	0.0
196	31.717182	8.613093	43.773525	20.93815	500.0	8.026083	3.529448	12.871593	1.1856865	3152000	0.0	0.03207267	-0.0058064694	-0.0020940863	1.3475134	0.0044104136	0.0445625	127.0	4657.21967291832	0.0	0.0	0.0	0.0	0.0
197	33.20513	8.540461	43.646923	21.731419	500.0	8.353915	3.6051464	12.878019	1.1084155	3168000	1.1175871e-08	0.036963362	-0.005377828	-0.0018969085	1.3475134	0.0038122858	0.0444375	127.0	4679.292562961578	0.0	0.0	0.0	0.0	0.0
198	32.574886	8.532289	44.198338	22.083054	500.0	8.196507	3.5594883	12.956454	1.1827408	3184000	3.7252903e-09	0.028618999	-0.0064290827	-0.0027673445	1.3475134	0.0066077537	0.0633125	127.0	4704.156043767929	0.0	0.0	0.0	0.0	0.0
199	33.357937	8.241163	43.11442	21.978605	500.0	8.400979	3.5797029	12.900142	1.2216543	3200000	-1.1175871e-08	0.041329212	-0.0067662625	-0.0050748307	1.3475134	0.004903279	0.0535625	127.0	4725.293908834457	0.0	0.0	0.0	0.0	0.0
200	31.091736	8.391383	42.67507	19.682547	500.0	7.8987775	3.4854577	12.896347	1.1687009	3216000	0.0	0.043762304	-0.0063292664	-0.004043207	1.3475134	0.004672738	0.055	127.0	4747.311043977737	0.0	0.0	0.0	0.0	0.0
201	34.02381	9.091432	44.829365	21.397804	500.0	8.557326	3.634397	12.923379	1.158479	3232000	2.6077032e-08	0.049377374	-0.005866568	-0.006019972	1.3475134	0.005269941	0.0586875	127.0	4772.724513053894	0.0	0.0	0.0	0.0	0.0
202	33.923447	8.196672	43.76742	22.176188	500.0	8.480708	3.5577765	12.958559	1.143451	3248000	9.313226e-10	0.05450576	-0.0072785066	-0.012706594	1.3475134	0.0041506113	0.059375	127.0	4795.398876190186	0.0	0.0	0.0	0.0	0.0
203	30.45266	7.5551324	43.28094	21.58501	500.0	7.7741456	3.4056258	12.921897	1.1995159	3264000	-3.7252903e-09	0.054064527	-0.005761901	-0.008215807	1.3475134	0.0047082826	0.0365	127.0	4817.277837753296	0.0	0.0	0.0	0.0	0.0
204	35.800774	7.771088	43.328587	23.332369	500.0	8.959752	3.702543	13.038734	1.1913431	3280000	-1.4901161e-08	0.042121895	-0.006604401	-0.007903664	1.3475134	0.0061786016	0.06568749	127.0	4840.640215873718	0.0	0.0	0.0	0.0	0.0
205	30.816149	7.370302	43.026268	22.969687	500.0	7.832458	3.44494	13.050455	1.2189507	3296000	5.5879354e-09	0.038707055	-0.0065720025	-0.0059739733	1.3475134	0.0057317507	0.0585	127.0	4864.601011753082	0.0	0.0	0.0	0.0	0.0
