Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
102	31.96871	7.444706	40.195286	16.978437	500.0	8.000962	3.7300591	12.601459	0.57621866	1648000	-7.450581e-09	0.15514456	-0.00552518	-0.048689947	1.3475134	0.0043440703	0.0355	127.0	2376.4283974170685	0.0	0.0	0.0	0.0	0.0
103	29.614231	7.8828173	40.57444	17.672213	500.0	7.6338553	3.5917459	12.479667	0.56005514	1664000	7.450581e-09	0.1690491	-0.0062692203	-0.020260379	1.3475134	0.0046025403	0.0455	127.0	2398.1776311397552	0.0	0.0	0.0	0.0	0.0
104	30.971617	8.249149	41.17137	19.120348	500.0	7.909534	3.6959949	12.722053	0.70282006	1680000	-9.313226e-10	0.09020953	-0.007047931	-0.0142140305	1.3475134	0.0055305054	0.0515	127.0	2420.5459699630737	0.0	0.0	0.0	0.0	0.0
105	29.5021	8.130091	40.802006	19.491486	500.0	7.5149164	3.623539	12.781336	0.9540565	1696000	1.6763806e-08	0.07489378	-0.0059967553	-0.0099756885	1.3475134	0.0045307763	0.0425625	127.0	2443.1295835971832	0.0	0.0	0.0	0.0	0.0
106	28.982681	7.5839915	40.09392	20.11983	500.0	7.6230245	3.5674403	12.763089	0.95093817	1712000	0.0	0.2138448	-0.0080503095	-0.051171925	1.3475134	0.0074738343	0.043125	127.0	2466.3639018535614	0.0	0.0	0.0	0.0	0.0
107	30.677633	8.02433	41.718887	19.736813	500.0	7.863547	3.73998	12.893332	0.5641587	1728000	-2.0489097e-08	0.14054173	-0.0063816733	-0.014345324	1.3475134	0.0066320035	0.0446875	127.0	2490.5016782283783	0.0	0.0	0.0	0.0	0.0
108	28.735008	7.8683968	41.059723	19.773024	500.0	7.3151298	3.5050118	12.763511	0.5915109	1744000	-1.8626451e-08	0.09873043	-0.0062778126	-0.03769218	1.3475134	0.00543853	0.046	127.0	2512.1205475330353	0.0	0.0	0.0	0.0	0.0
109	29.961405	7.6746955	40.420982	20.327213	500.0	7.68344	3.6560063	12.818473	0.68723255	1760000	-1.4901161e-08	0.07331021	-0.007503113	-0.007136953	1.3475134	0.0057830447	0.056625	127.0	2534.9882321357727	0.0	0.0	0.0	0.0	0.0
110	29.865276	7.3385057	40.353287	21.719713	500.0	7.7536473	3.5917814	12.815062	0.7722196	1776000	-7.450581e-09	0.15460446	-0.0065096114	-0.034470096	1.3475134	0.0047722263	0.053125	127.0	2557.764109134674	0.0	0.0	0.0	0.0	0.0
111	29.852505	7.659339	40.625233	19.564857	500.0	7.7229147	3.5822723	12.786053	1.0489792	1792000	3.7252903e-09	0.19520178	-0.006083226	-0.049889054	1.3475134	0.0044076284	0.0421875	127.0	2582.3298897743225	0.0	0.0	0.0	0.0	0.0
112	27.724323	7.024394	40.733288	20.007488	500.0	7.21328	3.450871	12.7217455	0.80475837	1808000	3.7252903e-09	0.17372996	-0.0071643293	-0.08564274	1.3475134	0.006167669	0.054812502	127.0	2606.7523090839386	0.0	0.0	0.0	0.0	0.0
113	28.70797	7.913286	41.30176	20.083961	500.0	7.341681	3.5288246	13.178217	0.9041104	1824000	-7.450581e-09	0.098136894	-0.006704167	-0.015764933	1.3475134	0.0073502515	0.05675	127.0	2629.8174295425415	0.0	0.0	0.0	0.0	0.0
114	31.992569	7.713835	40.349205	19.825861	500.0	8.214789	3.7185369	12.860093	0.84172267	1840000	-7.450581e-09	0.09978009	-0.0058065383	-0.020620247	1.3475134	0.003400653	0.045875	127.0	2652.4226598739624	0.0	0.0	0.0	0.0	0.0
115	29.399786	7.8560433	41.675148	20.103945	500.0	7.519545	3.5967185	12.748616	0.8123927	1856000	-7.450581e-09	0.061066587	-0.0058615683	-0.008916944	1.3475134	0.004870197	0.048875	127.0	2676.874315261841	0.0	0.0	0.0	0.0	0.0
116	32.1682	8.089459	41.02499	20.29664	500.0	8.1729355	3.7809324	12.89016	0.7928131	1872000	-3.7252903e-09	0.06851923	-0.005334873	-0.007048233	1.3475134	0.0050477255	0.039625	127.0	2702.446349620819	0.0	0.0	0.0	0.0	0.0
117	28.943182	7.8363667	40.6949	19.787012	500.0	7.470005	3.5796638	12.985521	0.75810504	1888000	7.450581e-09	0.07113824	-0.0059122387	-0.011991576	1.3475134	0.0053222165	0.042937502	127.0	2723.726706981659	0.0	0.0	0.0	0.0	0.0
118	30.713669	8.138441	41.105724	20.163248	500.0	7.94796	3.7711244	12.870546	0.7482476	1904000	1.8626451e-08	0.090658486	-0.0051663937	-0.011152199	1.3475134	0.004048613	0.03325	127.0	2748.8940982818604	0.0	0.0	0.0	0.0	0.0
119	30.93683	8.224321	41.644775	19.28125	500.0	7.9041996	3.7126663	12.90527	0.7264115	1920000	-2.2351742e-08	0.08078135	-0.006725284	-0.015095754	1.3475134	0.0057090344	0.0496875	127.0	2775.336241722107	0.0	0.0	0.0	0.0	0.0
120	32.569725	7.63016	40.900795	20.191326	500.0	8.386631	3.785866	12.964776	0.9755845	1936000	0.0	0.26306593	-0.0070666927	-0.08479877	1.3475134	0.0058486657	0.052750003	127.0	2798.7923197746277	0.0	0.0	0.0	0.0	0.0
121	30.639503	8.18035	41.805405	20.368797	500.0	7.841709	3.7007985	12.933776	0.91189116	1952000	2.6077032e-08	0.08812027	-0.0063361735	-0.019996103	1.3475134	0.0041603153	0.048875	127.0	2820.8312981128693	0.0	0.0	0.0	0.0	0.0
122	29.420242	7.485904	40.95768	20.857845	500.0	7.5978847	3.600725	13.093508	0.9879647	1968000	-5.5879354e-09	0.067901894	-0.0055271653	-0.011500336	1.3475134	0.004381125	0.042062502	127.0	2843.0437467098236	0.0	0.0	0.0	0.0	0.0
123	30.248302	7.837749	41.025726	20.747833	500.0	7.7932777	3.689142	13.013518	0.87550014	1984000	0.0	0.061811008	-0.005572942	-0.0053460756	1.3475134	0.0041581565	0.0334375	127.0	2866.31392455101	0.0	0.0	0.0	0.0	0.0
124	32.575832	7.658841	41.230865	20.956871	500.0	8.28017	3.7967448	13.013266	0.9866412	2000000	2.2351742e-08	0.06690013	-0.004685576	-0.008587161	1.3475134	0.004610451	0.035125002	127.0	2888.6965181827545	0.0	0.0	0.0	0.0	0.0
125	30.826725	8.899823	46.09147	19.016336	500.0	7.902599	3.7253325	13.141771	0.8337126	2016000	-1.4901161e-08	0.1394643	-0.005522418	-0.01565054	1.3475134	0.0037906137	0.0401875	127.0	2910.108895301819	0.0	0.0	0.0	0.0	0.0
126	31.684502	8.644497	41.615486	18.59192	500.0	8.146337	3.7768104	13.111285	0.90104944	2032000	-1.1175871e-08	0.13980395	-0.0064805564	-0.041311547	1.3475134	0.005274997	0.0489375	127.0	2935.885236978531	0.0	0.0	0.0	0.0	0.0
127	32.420864	7.701124	41.250164	20.14519	500.0	8.355018	3.86209	12.928653	0.9715224	2048000	9.313226e-09	0.08383511	-0.006140227	-0.0124423485	1.3475134	0.004522008	0.048874997	127.0	2956.244818210602	0.0	0.0	0.0	0.0	0.0
128	32.293503	7.9468412	42.13924	20.132732	500.0	8.229355	3.8531911	13.0496855	0.8396691	2064000	-2.6077032e-08	0.093123116	-0.004891658	-0.018106844	1.3475134	0.0065562217	0.0410625	127.0	2979.458952188492	0.0	0.0	0.0	0.0	0.0
129	30.337122	8.133981	41.93289	19.817873	500.0	7.7671895	3.6951182	13.040444	0.97623706	2080000	-9.313226e-09	0.06638916	-0.0054865777	-0.007435942	1.3475134	0.0043886565	0.0470625	127.0	3004.210936307907	0.0	0.0	0.0	0.0	0.0
130	30.485786	8.750111	40.522705	18.86532	500.0	7.898427	3.7430084	12.92942	0.84564245	2096000	-3.7252903e-09	0.08143172	-0.005423788	-0.018768348	1.3475134	0.005818754	0.046312496	127.0	3026.2443532943726	0.0	0.0	0.0	0.0	0.0
131	32.034134	8.601154	41.642807	17.919426	500.0	8.1634	3.8209345	12.991372	0.72468007	2112000	-9.313226e-09	0.08463541	-0.006031296	-0.01256644	1.3475134	0.0059440895	0.0475625	127.0	3048.004071712494	0.0	0.0	0.0	0.0	0.0
132	32.062042	8.182965	41.333652	17.79281	500.0	8.2463045	3.8297577	12.988566	0.60356224	2128000	-5.5879354e-09	0.062646255	-0.00605746	-0.0063047637	1.3475134	0.006193069	0.0494375	127.0	3070.1581921577454	0.0	0.0	0.0	0.0	0.0
133	32.3917	8.407948	42.4084	18.39669	500.0	8.312962	3.8477573	12.989598	0.95633763	2144000	-1.4901161e-08	0.11048062	-0.006263964	-0.021529699	1.3475134	0.004762753	0.047250003	127.0	3092.721195936203	0.0	0.0	0.0	0.0	0.0
134	29.285297	8.617996	42.05432	20.039358	500.0	7.573017	3.753574	13.046791	0.90431535	2160000	0.0	0.3238288	-0.0068513546	-0.1520707	1.3475134	0.0057900427	0.050875	127.0	3113.4619386196136	0.0	0.0	0.0	0.0	0.0
135	31.015926	8.347627	41.14818	18.406668	500.0	7.9370294	3.7508185	12.910656	0.9332119	2176000	-7.450581e-09	0.12632886	-0.0065449574	-0.04462718	1.3475134	0.007226892	0.0638125	127.0	3137.7207691669464	0.0	0.0	0.0	0.0	0.0
136	27.8615	7.921878	40.28322	18.633883	500.0	7.2570724	3.6037488	12.958379	0.6682656	2192000	0.0	0.09182636	-0.005858566	-0.019279974	1.3475134	0.0028164387	0.049999997	127.0	3161.349368095398	0.0	0.0	0.0	0.0	0.0
137	31.217688	7.6988363	42.126614	20.877436	500.0	8.017278	3.7698672	12.947032	0.6681241	2208000	-2.2351742e-08	0.09129669	-0.005682172	-0.011644637	1.3475134	0.005391515	0.039375	127.0	3183.1207711696625	0.0	0.0	0.0	0.0	0.0
138	30.59119	7.9904227	42.593613	20.38172	500.0	7.829464	3.774393	13.034075	0.73181677	2224000	3.7252903e-09	0.09171867	-0.0056265057	-0.010637667	1.3475134	0.005558911	0.047312498	127.0	3204.8986234664917	0.0	0.0	0.0	0.0	0.0
139	32.231697	7.996968	40.70528	20.799006	500.0	8.241842	3.7997768	12.946682	0.7132405	2240000	-2.7939677e-09	0.069499925	-0.0056268447	-0.010036161	1.3475134	0.005501391	0.0475	127.0	3227.788585662842	0.0	0.0	0.0	0.0	0.0
140	31.228027	7.520666	41.02173	19.356598	500.0	8.077704	3.7839916	12.993043	0.7291279	2256000	1.1175871e-08	0.08881533	-0.0056853434	-0.017134942	1.3475134	0.004816825	0.042687498	127.0	3253.8516070842743	0.0	0.0	0.0	0.0	0.0
141	29.683918	8.010121	41.887726	20.397404	500.0	7.733727	3.721094	12.983665	0.75913626	2272000	1.4901161e-08	0.086985335	-0.0051415362	-0.012487505	1.3475134	0.006576388	0.045874998	127.0	3279.424110174179	0.0	0.0	0.0	0.0	0.0
142	30.360382	8.075229	41.602146	19.227205	500.0	7.8908916	3.767168	12.895242	0.7251874	2288000	5.5879354e-09	0.19065428	-0.00661714	-0.069273815	1.3475134	0.0046388907	0.0435	127.0	3303.1992580890656	0.0	0.0	0.0	0.0	0.0
143	32.113728	8.602014	41.35904	20.307327	500.0	8.157826	3.84176	13.048714	0.6239881	2304000	2.2351742e-08	0.10428354	-0.005526781	-0.039287467	1.3475134	0.004057197	0.036875	127.0	3326.978989839554	0.0	0.0	0.0	0.0	0.0
144	29.559008	8.386277	40.807026	17.02837	500.0	7.5436597	3.7077363	13.088118	0.6541444	2320000	-2.0489097e-08	0.10061452	-0.005405234	-0.017777331	1.3475134	0.005271065	0.0333125	127.0	3350.010213136673	0.0	0.0	0.0	0.0	0.0
145	30.039894	9.019191	40.73827	19.190756	500.0	7.796145	3.8326128	13.086363	0.60962194	2336000	7.450581e-09	0.05131874	-0.005057685	-0.009349082	1.3475134	0.0049869874	0.05025	127.0	3372.0843250751495	0.0	0.0	0.0	0.0	0.0
146	30.566784	8.457503	41.97609	17.192015	500.0	7.744798	3.722901	12.896672	0.61121	2352000	0.0	0.093512595	-0.005313635	-0.019686075	1.3475134	0.004455566	0.04025	127.0	3393.0148408412933	0.0	0.0	0.0	0.0	0.0
147	30.047878	8.151896	42.490364	19.395115	500.0	7.746543	3.6913557	12.987582	0.776963	2368000	3.7252903e-09	0.07047044	-0.006464423	-0.009579134	1.3475134	0.00665282	0.0506875	127.0	3416.068384408951	0.0	0.0	0.0	0.0	0.0
148	32.261673	8.102204	40.86028	18.698675	500.0	8.254558	3.7983365	12.915615	1.0097153	2384000	0.0	0.08935672	-0.0066332542	-0.016393064	1.3475134	0.0052696895	0.0414375	127.0	3440.4132137298584	0.0	0.0	0.0	0.0	0.0
149	32.20965	7.896152	40.825092	18.056	500.0	8.226452	3.8167334	12.974989	0.7777938	2400000	2.142042e-08	0.06435417	-0.0049817255	-0.009355549	1.3475134	0.0047710664	0.041187502	127.0	3462.7676527500153	0.0	0.0	0.0	0.0	0.0
150	31.143002	8.565759	42.1838	19.237513	500.0	8.011073	3.7727282	12.941031	0.82997054	2416000	0.0	0.06122579	-0.0064943763	-0.009764424	1.3475134	0.005357246	0.0598125	127.0	3486.2673692703247	0.0	0.0	0.0	0.0	0.0
151	33.91549	7.692706	41.647865	21.974426	500.0	8.552574	3.8494232	12.995112	0.7862824	2432000	-2.2351742e-08	0.062168512	-0.0047544003	-0.018862423	1.3475134	0.0043672128	0.0391875	127.0	3510.124069929123	0.0	0.0	0.0	0.0	0.0
152	31.34015	7.5017776	41.731243	21.680277	500.0	8.0931425	3.750401	13.037243	1.1069778	2448000	1.1175871e-08	0.08097026	-0.005206232	-0.015362739	1.3475134	0.0039891256	0.032125	127.0	3532.6736941337585	0.0	0.0	0.0	0.0	0.0
153	30.480675	8.457281	42.355114	18.338078	500.0	7.850133	3.7185922	12.9186325	0.7799688	2464000	2.7939677e-08	0.06480734	-0.006616331	-0.018080818	1.3475134	0.004605137	0.057624996	127.0	3553.455731153488	0.0	0.0	0.0	0.0	0.0
154	31.644863	8.376997	41.998795	18.587572	500.0	8.15077	3.8104746	12.949045	0.849726	2480000	-2.2351742e-08	0.05955252	-0.0053533786	-0.008860391	1.3475134	0.0038119121	0.037187498	127.0	3576.1121220588684	0.0	0.0	0.0	0.0	0.0
155	29.897913	8.665829	41.50054	18.577892	500.0	7.7025948	3.738929	13.096961	0.9936715	2496000	-2.2351742e-08	0.07252619	-0.004692592	-0.008660214	1.3475134	0.005333452	0.038875	127.0	3597.075748205185	0.0	0.0	0.0	0.0	0.0
156	32.981094	7.8541155	41.844864	20.29558	500.0	8.404761	3.827384	13.031934	0.9821963	2512000	7.450581e-09	0.07293223	-0.005776968	-0.013697507	1.3475134	0.0038225264	0.044062503	127.0	3620.2858793735504	0.0	0.0	0.0	0.0	0.0
157	29.194935	7.840445	41.61682	20.059484	500.0	7.6163244	3.6401446	12.948539	0.8518406	2528000	-1.4901161e-08	0.08012018	-0.0058807936	-0.013702838	1.3475134	0.0038550925	0.04925	127.0	3644.8251571655273	0.0	0.0	0.0	0.0	0.0
158	32.21238	8.091997	41.823566	21.103842	500.0	8.191271	3.795172	12.823971	0.85482144	2544000	-1.3038516e-08	0.067794554	-0.0055469903	-0.008225335	1.3475134	0.0051582037	0.0423125	127.0	3666.5575337409973	0.0	0.0	0.0	0.0	0.0
159	31.095201	8.25594	41.486584	19.994415	500.0	7.8713965	3.7059197	12.905015	0.8634438	2560000	-1.8626451e-08	0.06390636	-0.0053817937	-0.013124873	1.3475134	0.0044745887	0.0480625	127.0	3688.689869403839	0.0	0.0	0.0	0.0	0.0
160	32.79635	8.008077	41.911602	19.286451	500.0	8.463586	3.8660624	12.961955	0.876391	2576000	-3.7252903e-09	0.070998594	-0.007480419	-0.014019249	1.3475134	0.0050567696	0.056500003	127.0	3711.6315734386444	0.0	0.0	0.0	0.0	0.0
161	29.365086	8.796988	42.64064	16.845514	500.0	7.448341	3.6215434	12.925888	0.8709828	2592000	0.0	0.07455583	-0.0065183057	-0.018448435	1.3475134	0.004600848	0.0545625	127.0	3733.454618692398	0.0	0.0	0.0	0.0	0.0
162	27.662466	8.4347515	40.674187	18.68625	500.0	7.2542496	3.5713348	12.9520855	0.7694068	2608000	-2.7939677e-09	0.07785459	-0.00532905	-0.022858594	1.3475134	0.003216744	0.0379375	127.0	3756.6255531311035	0.0	0.0	0.0	0.0	0.0
163	32.32492	8.356283	41.657745	17.574228	500.0	8.231025	3.8729599	13.056792	0.7378617	2624000	-3.7252903e-09	0.08021301	-0.0061776005	-0.01059102	1.3475134	0.004854557	0.042187497	127.0	3780.7221817970276	0.0	0.0	0.0	0.0	0.0
164	31.106361	8.010933	41.56508	20.006859	500.0	8.009906	3.7563322	12.937184	0.78951883	2640000	0.0	0.16030997	-0.006202949	-0.059606522	1.3475134	0.005483392	0.0394375	127.0	3804.938678741455	0.0	0.0	0.0	0.0	0.0
165	32.192192	8.410427	42.017715	20.81401	500.0	8.240605	3.8333206	13.013702	0.85443777	2656000	-7.450581e-09	0.07376699	-0.006440714	-0.0121383015	1.3475134	0.0052555553	0.047	127.0	3830.411144018173	0.0	0.0	0.0	0.0	0.0
166	29.633293	8.609711	42.049026	20.080032	500.0	7.6151814	3.6584673	12.955186	0.8587867	2672000	5.122274e-09	0.05685566	-0.0060688877	-0.016291467	1.3475134	0.005845148	0.0504375	127.0	3865.409464597702	0.0	0.0	0.0	0.0	0.0
167	32.473076	7.515336	41.198902	19.9176	500.0	8.332655	3.8119578	12.919371	0.99466723	2688000	3.7252903e-09	0.08792339	-0.006583765	-0.022290235	1.3475134	0.005604634	0.059812497	127.0	3899.8005032539368	0.0	0.0	0.0	0.0	0.0
168	34.687313	8.074012	42.711266	20.212893	500.0	8.726678	3.862423	12.980016	0.91302323	2704000	0.0	0.08447928	-0.0070569273	-0.03811975	1.3475134	0.00722282	0.065625	127.0	3924.2889862060547	0.0	0.0	0.0	0.0	0.0
169	31.40885	7.943871	41.150215	20.76052	500.0	8.166827	3.7675285	12.945426	0.8437272	2720000	-1.4901161e-08	0.25110662	-0.006192261	-0.11776335	1.3475134	0.0052503995	0.044999998	127.0	3947.9476408958435	0.0	0.0	0.0	0.0	0.0
170	30.661522	8.468482	42.15199	19.786863	500.0	7.7275734	3.6867485	13.008971	0.96882606	2736000	7.450581e-09	0.08813687	-0.005295833	-0.04066298	1.3475134	0.0036093448	0.043125	127.0	3969.2158381938934	0.0	0.0	0.0	0.0	0.0
171	32.578823	7.4725275	41.262493	20.898708	500.0	8.359504	3.7520525	12.977578	0.87222815	2752000	-7.450581e-09	0.07433477	-0.005095731	-0.021497361	1.3475134	0.0023092045	0.036937498	127.0	3990.9178278446198	0.0	0.0	0.0	0.0	0.0
172	30.651257	8.357511	41.331688	19.907639	500.0	7.899727	3.7060025	12.91806	0.92057353	2768000	-7.450581e-09	0.06769852	-0.006132544	-0.010189765	1.3475134	0.0049931398	0.0449375	127.0	4015.477702856064	0.0	0.0	0.0	0.0	0.0
173	31.78801	8.2812605	42.52328	19.686264	500.0	8.154528	3.7857325	12.941313	0.86853844	2784000	1.8626451e-09	0.07137485	-0.004917032	-0.0056675663	1.3475134	0.0031188854	0.038812503	127.0	4038.873770713806	0.0	0.0	0.0	0.0	0.0
174	33.112087	8.070053	41.921616	21.646843	500.0	8.424773	3.8584223	12.912659	0.83299434	2800000	5.5879354e-09	0.07542763	-0.005746298	-0.0070274733	1.3475134	0.007746184	0.06375	127.0	4062.4063572883606	0.0	0.0	0.0	0.0	0.0
175	30.720007	8.090253	40.692204	19.267805	500.0	7.9373097	3.708983	12.90264	1.0304669	2816000	-1.4901161e-08	0.131342	-0.006950051	-0.046732847	1.3475134	0.0039342735	0.041562498	127.0	4084.3943672180176	0.0	0.0	0.0	0.0	0.0
176	31.136192	8.5655365	42.30215	20.971216	500.0	7.9040613	3.7528565	12.948554	0.7847948	2832000	-3.7252903e-09	0.058192797	-0.0051731486	-0.019993994	1.3475134	0.0056892	0.045625	127.0	4106.4417333602905	0.0	0.0	0.0	0.0	0.0
177	31.257051	7.7561755	41.73121	21.215664	500.0	7.982004	3.699659	13.014171	1.029321	2848000	4.656613e-09	0.05810959	-0.005125646	-0.014145788	1.3475134	0.0039125755	0.034062497	127.0	4129.05064201355	0.0	0.0	0.0	0.0	0.0
178	30.026907	8.243862	41.93748	20.098791	500.0	7.722136	3.6491833	12.968279	0.86821806	2864000	-6.9849193e-09	0.056581542	-0.0070847645	-0.0097311605	1.3475134	0.0048722406	0.0399375	127.0	4152.7254550457	0.0	0.0	0.0	0.0	0.0
179	29.86512	7.832121	41.125206	21.781225	500.0	7.5850863	3.5929012	12.855461	0.80869836	2880000	-4.1909516e-09	0.032827105	-0.0054371785	-0.006655219	1.3475134	0.004746699	0.04575	127.0	4177.188987970352	0.0	0.0	0.0	0.0	0.0
180	32.672558	7.9291453	41.447067	20.976692	500.0	8.337407	3.7604983	12.94558	0.8056436	2896000	7.450581e-09	0.05000346	-0.005094777	-0.0042187585	1.3475134	0.0045704767	0.0350625	127.0	4197.47217798233	0.0	0.0	0.0	0.0	0.0
181	30.47471	7.9109445	41.27461	19.689142	500.0	7.87025	3.6786544	12.921919	0.7387204	2912000	1.4901161e-08	0.08699937	-0.005874706	-0.012432616	1.3475134	0.005139143	0.04425	127.0	4219.278530359268	0.0	0.0	0.0	0.0	0.0
182	29.157755	7.6896834	42.73444	18.008661	500.0	7.496761	3.572446	12.973513	0.86148334	2928000	7.450581e-09	0.07294394	-0.0054174466	-0.0042437166	1.3475134	0.0059260665	0.035125002	127.0	4245.020429849625	0.0	0.0	0.0	0.0	0.0
183	33.347763	7.931528	41.73256	20.068016	500.0	8.5197	3.8327444	12.9200535	1.054637	2944000	-1.1175871e-08	0.060480386	-0.0065237656	-0.013314134	1.3475134	0.00592007	0.059375	127.0	4283.471041679382	0.0	0.0	0.0	0.0	0.0
184	31.274454	8.082229	42.502056	20.059484	500.0	8.030037	3.6760023	12.914837	1.0561332	2960000	-7.450581e-09	0.31727988	-0.0058062705	-0.10573159	1.3475134	0.0075408802	0.059750002	127.0	4318.520287513733	0.0	0.0	0.0	0.0	0.0
185	30.194546	8.205484	41.80313	20.783995	500.0	7.703281	3.5845747	12.938096	0.8391486	2976000	2.2351742e-08	0.091484785	-0.0052468735	-0.03346066	1.3475134	0.005520003	0.051124997	127.0	4341.40772652626	0.0	0.0	0.0	0.0	0.0
186	33.883625	8.090018	42.20598	18.764917	500.0	8.620766	3.8447928	12.951496	1.0625362	2992000	-1.4901161e-08	0.07233088	-0.005704382	-0.011495056	1.3475134	0.0054296292	0.044	127.0	4363.753046035767	0.0	0.0	0.0	0.0	0.0
187	28.17936	8.332861	41.53874	18.713352	500.0	7.374084	3.5836425	12.95021	0.72290444	3008000	0.0	0.07469939	-0.005299788	-0.010949885	1.3475134	0.0042620185	0.0384375	127.0	4386.650190114975	0.0	0.0	0.0	0.0	0.0
188	31.672169	8.362148	42.99124	18.154675	500.0	8.052591	3.7750795	12.86472	0.6699834	3024000	0.0	0.17756838	-0.006369899	-0.03948418	1.3475134	0.0056833355	0.059125	127.0	4410.506215333939	0.0	0.0	0.0	0.0	0.0
189	31.448402	7.951696	42.386185	20.998327	500.0	8.059007	3.7405856	12.919789	0.7043093	3040000	1.6763806e-08	0.07260593	-0.006027003	-0.016204093	1.3475134	0.005305127	0.044062503	127.0	4433.531861305237	0.0	0.0	0.0	0.0	0.0
190	29.528248	7.795424	40.592377	18.523668	500.0	7.714156	3.696834	12.900327	0.8307009	3056000	7.450581e-09	0.07419582	-0.005701939	-0.012885488	1.3475134	0.004974815	0.0436875	127.0	4456.648712158203	0.0	0.0	0.0	0.0	0.0
191	32.295914	8.301736	41.915253	21.320194	500.0	8.132622	3.7943933	12.862369	0.75692254	3072000	-3.7252903e-09	0.06429447	-0.005824997	-0.01724006	1.3475134	0.0054245004	0.042875	127.0	4478.765040636063	0.0	0.0	0.0	0.0	0.0
192	32.13607	7.548269	41.075756	20.72757	500.0	8.216432	3.739913	12.90941	0.83749837	3088000	1.4901161e-08	0.06270827	-0.0052811787	-0.0072008586	1.3475134	0.004333644	0.04175	127.0	4504.550849199295	0.0	0.0	0.0	0.0	0.0
193	29.814203	7.653507	41.713436	19.913069	500.0	7.709054	3.6125486	12.808518	0.8065087	3104000	-2.6077032e-08	0.06630534	-0.006493786	-0.009031135	1.3475134	0.005327546	0.051812503	127.0	4531.494260549545	0.0	0.0	0.0	0.0	0.0
194	30.343067	7.6206083	41.06708	21.206865	500.0	7.868414	3.642714	12.765656	0.81975263	3120000	-7.450581e-09	0.09634714	-0.0057750894	-0.018250782	1.3475134	0.0041338475	0.038875	127.0	4555.977300167084	0.0	0.0	0.0	0.0	0.0
195	31.302202	8.043098	41.682697	20.74492	500.0	7.9547167	3.7570958	12.827722	1.0831178	3136000	-7.450581e-09	0.0688965	-0.006533661	-0.015445777	1.3475134	0.0063529257	0.061187502	127.0	4579.005115747452	0.0	0.0	0.0	0.0	0.0
196	31.56297	7.7151732	41.818535	19.455488	500.0	8.150361	3.7832274	12.878638	1.0603292	3152000	-1.1175871e-08	0.085737124	-0.005939806	-0.007697616	1.3475134	0.006194029	0.049187496	127.0	4601.055573940277	0.0	0.0	0.0	0.0	0.0
197	30.742874	7.846835	41.07375	20.593561	500.0	7.9125767	3.7302127	12.835056	0.859242	3168000	-5.5879354e-09	0.059585214	-0.0067522633	-0.009817144	1.3475134	0.0058230925	0.053999998	127.0	4623.01683306694	0.0	0.0	0.0	0.0	0.0
198	30.702156	7.914526	41.223278	20.749962	500.0	7.8702855	3.6828117	12.792813	0.8064679	3184000	7.450581e-09	0.0429523	-0.006989491	-0.003051799	1.3475134	0.00469295	0.058125004	127.0	4645.106946468353	0.0	0.0	0.0	0.0	0.0
199	29.63885	8.452328	43.11614	18.745794	500.0	7.571549	3.5788186	12.757178	0.8486154	3200000	5.5879354e-09	0.09832947	-0.0052283257	-0.01541622	1.3475134	0.0032823	0.042875	127.0	4675.944744110107	0.0	0.0	0.0	0.0	0.0
200	33.33628	8.26605	41.460155	21.046644	500.0	8.496246	3.8179586	12.862096	0.76837987	3216000	-1.1175871e-08	0.046722647	-0.005678887	-0.008377245	1.3475134	0.003676043	0.04425	127.0	4712.607954025269	0.0	0.0	0.0	0.0	0.0
201	32.074554	7.3779025	41.07844	22.272644	500.0	8.346905	3.756471	12.863753	0.81381595	3232000	-1.6298145e-08	0.24973369	-0.005346881	-0.14745033	1.3475134	0.0044777393	0.037062503	127.0	4740.904306173325	0.0	0.0	0.0	0.0	0.0
202	31.286007	8.358298	43.44121	20.220789	500.0	8.028839	3.78102	12.837395	1.1144716	3248000	0.0	0.089225814	-0.0063130865	-0.029432908	1.3475134	0.0056318613	0.054875	127.0	4763.149703264236	0.0	0.0	0.0	0.0	0.0
203	30.403671	7.9043937	40.78781	17.722939	500.0	7.8300138	3.6794393	12.82103	0.77965087	3264000	-2.7939677e-09	0.07284361	-0.0053444696	-0.006547658	1.3475134	0.00503073	0.0474375	127.0	4787.789046287537	0.0	0.0	0.0	0.0	0.0
204	30.348862	8.69816	40.957024	18.49592	500.0	7.8045335	3.724121	12.835434	0.908246	3280000	1.1175871e-08	0.064705685	-0.0060124625	-0.0059974915	1.3475134	0.0043730196	0.040374998	127.0	4809.811432123184	0.0	0.0	0.0	0.0	0.0
205	26.030527	7.384416	41.877964	19.37835	500.0	6.758539	3.3667073	12.8400755	0.76842076	3296000	2.4214387e-08	0.048499454	-0.006109057	-0.0067169853	1.3475134	0.0044324873	0.038999997	127.0	4832.365341186523	0.0	0.0	0.0	0.0	0.0
