Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
10	26.230032	3.953967	32.15618	16.002207	500.0	5.2457323	1.5322484	7.0525956	0.40164664	176000	-3.7252903e-09	2.285287	-0.009591037	-0.84909666	1.3564423	0.006021866	0.0766875	127.0	249.1051697731018	0.0	0.15625	0.0	0.0	0.0
11	28.347515	4.651668	35.074905	18.179132	500.0	6.215199	1.5396073	7.738055	0.89680755	192000	1.4901161e-08	1.8063632	-0.0103986785	-0.26176238	1.3564423	0.005981927	0.067875	127.0	272.72493267059326	0.0	0.03125	0.0	0.0	0.0
12	29.270622	5.139222	36.420334	18.892736	500.0	6.7535305	1.5400859	8.231674	0.8388693	208000	7.450581e-09	2.0158587	-0.009056326	-0.10749073	1.3564423	0.0066660494	0.0681875	127.0	295.38834738731384	0.0	0.21875	0.0	0.0	0.0
13	32.734116	5.4527144	40.123535	18.73976	500.0	7.033953	1.345524	8.2363205	1.4486885	224000	-1.1175871e-08	2.3565679	-0.008673956	-0.23821527	1.3564423	0.004403541	0.061437503	127.0	316.4265401363373	0.0	0.25	0.0	0.0	0.0
14	31.502495	6.1539536	45.59883	15.617663	500.0	7.460733	1.3482628	8.629598	1.8106824	240000	-2.9802322e-08	2.3446145	-0.009037966	-0.05568119	1.3564423	0.0070748013	0.0653125	127.0	339.09715461730957	0.0	0.28125	0.0	0.0	0.0
15	35.3385	4.729539	48.81692	21.12748	500.0	7.373997	1.2894958	8.473926	2.0203042	256000	2.7939677e-08	2.3604164	-0.009892708	-0.39834976	1.3564423	0.008372126	0.083625	127.0	362.0057370662689	0.0	0.375	0.0	0.0	0.0
16	35.56723	3.6182594	42.76577	23.585238	500.0	7.8954463	1.3732873	9.088324	2.0107994	272000	-7.450581e-09	1.3608814	-0.009131284	-0.06684878	1.3564423	0.0076484513	0.075125	127.0	382.38815426826477	0.0	0.34375	0.0	0.0	0.0
17	35.161667	5.4009433	43.55588	24.709816	500.0	8.070922	1.2290149	9.063845	2.4097564	288000	1.4901161e-08	1.899055	-0.0074192523	-0.064642884	1.3564423	0.004271236	0.0475	127.0	405.4973073005676	0.0	0.25	0.0	0.0	0.0
18	35.492085	5.5483437	47.788612	21.297235	500.0	7.924836	1.1394868	8.884791	2.6086233	304000	5.5879354e-09	1.6860898	-0.0076695965	-0.06862581	1.3564423	0.0054787686	0.0581875	127.0	429.99032735824585	0.0	0.28125	0.0	0.0	0.0
19	36.57384	6.2808695	48.027054	25.983511	500.0	8.068803	1.1738265	9.029008	2.490952	320000	-1.4901161e-08	2.107185	-0.008726729	-0.11607774	1.3564423	0.006150238	0.061375	127.0	452.978581905365	0.0	0.34375	0.0	0.0	0.0
20	38.67296	5.4233212	51.63544	28.933167	500.0	8.220522	1.2560066	9.375885	2.5075462	336000	6.519258e-09	2.062914	-0.009524856	-0.3862121	1.3564423	0.00843841	0.077562496	127.0	476.3931477069855	0.0	0.53125	0.0	0.0	0.0
21	40.266056	7.5357037	71.19993	30.745638	500.0	8.603734	1.3581396	10.123776	2.5558252	352000	-1.8626451e-08	3.8934302	-0.008311747	-0.30671728	1.3564423	0.005935521	0.059375	127.0	499.1504786014557	0.0	0.375	0.0	0.0	0.0
22	42.284782	8.262988	68.21289	26.036036	500.0	9.056308	1.3606997	10.389202	2.632036	368000	-3.7252903e-09	4.656184	-0.0071813404	-0.43872118	1.3564423	0.006896499	0.066937506	127.0	522.2559831142426	0.0	0.4375	0.0	0.0	0.0
23	40.839996	5.9668765	57.170425	28.621462	500.0	9.255891	1.5701473	10.770513	2.548236	384000	-6.0535967e-09	2.3971143	-0.009085602	-0.459287	1.3564423	0.007505266	0.07075	127.0	543.5902907848358	0.0	0.4375	0.0	0.0	0.0
24	45.29436	14.5395775	121.20079	28.82041	500.0	9.09699	1.373464	10.774213	2.777134	400000	2.2351742e-08	9.447996	-0.008611241	-1.4745826	1.3564423	0.010041662	0.091125	127.0	566.9895622730255	0.0	0.46875	0.0	0.0	0.0
25	42.738747	8.751464	83.08372	29.136854	500.0	10.28644	1.7296932	11.952437	2.2200687	416000	1.4901161e-08	4.057796	-0.009443203	-0.50868624	1.3564423	0.007707485	0.0804375	127.0	589.0539698600769	0.0	0.375	0.0	0.0	0.0
26	45.49035	9.639606	74.65578	31.63291	500.0	9.791738	1.9119103	11.759213	2.5983384	432000	-1.4901161e-08	5.5382376	-0.00724841	-0.46707118	1.3564423	0.008202408	0.0800625	127.0	610.5136413574219	0.0	0.4375	0.0	0.0	0.0
27	44.731804	5.4062333	62.413235	31.840485	500.0	10.528796	1.8370397	12.119856	1.942668	448000	-9.313226e-09	2.2357306	-0.009148848	-0.21550433	1.3564423	0.009964839	0.0856875	127.0	633.6569321155548	0.0	0.40625	0.0	0.0	0.0
28	42.35544	4.6654787	49.736717	32.242332	500.0	10.234205	1.5771054	11.5016985	3.2112534	464000	-9.313226e-09	1.5532382	-0.008329292	-0.3501284	1.3564423	0.008017357	0.063812494	127.0	657.8891799449921	0.0	0.40625	0.0	0.0	0.0
29	45.004425	8.520809	85.90601	33.553665	500.0	9.749976	1.362627	10.963346	3.8365376	480000	-2.0489097e-08	4.299058	-0.008471872	-0.24707001	1.3564423	0.0060436064	0.0744375	127.0	682.2215242385864	0.0	0.40625	0.0	0.0	0.0
30	48.078815	8.148509	75.1146	33.460003	500.0	10.161774	1.6268117	11.422056	2.4545312	496000	-1.1175871e-08	5.5565634	-0.005590191	-0.49850127	1.3564423	0.0060988674	0.05625	127.0	704.4130973815918	0.0	0.34375	0.0	0.0	0.0
31	47.97112	13.035322	113.64121	34.14743	500.0	10.889877	1.6077384	11.94932	2.4233034	512000	-1.4901161e-08	8.475981	-0.004647615	-0.21471073	1.3564423	0.0053785443	0.0709375	127.0	728.8276374340057	0.0	0.3125	0.0	0.0	0.0
32	44.705173	5.5999007	63.329903	35.075184	500.0	10.815662	1.8644894	12.24705	2.45259	528000	7.450581e-09	2.865983	-0.0074119973	-0.4108616	1.3564423	0.008360116	0.065937504	127.0	752.2645921707153	0.0	0.25	0.0	0.0	0.0
33	45.82891	3.7635179	51.44793	36.279274	500.0	10.417299	1.6078565	11.760135	2.8788583	544000	3.7252903e-09	0.95604867	-0.007037444	-0.101391375	1.3564423	0.0041724634	0.061812498	127.0	775.5537760257721	0.0	0.3125	0.0	0.0	0.0
34	51.177475	16.967373	105.87788	29.798252	500.0	10.494715	1.6231574	11.770264	3.3477995	560000	-1.1175871e-08	15.149329	-0.00602258	-1.8550966	1.3564423	0.010071461	0.083749995	127.0	800.1348142623901	0.0	0.3125	0.0	0.0	0.0
35	49.228157	15.407409	122.160866	35.22953	500.0	11.349762	1.9205185	13.085081	2.9274905	576000	-2.9802322e-08	9.986685	-0.0067801224	-1.179816	1.3564423	0.010872302	0.083937496	127.0	823.683402299881	0.0	0.34375	0.0	0.0	0.0
36	47.651814	10.801032	103.833694	28.698133	500.0	11.161922	1.9804819	14.11202	2.3747182	592000	0.0	4.9260592	-0.0076107336	-0.472549	1.3564423	0.008442782	0.067375004	127.0	844.625492811203	0.0	0.15625	0.0	0.0	0.0
37	53.198944	20.198498	125.01996	34.824356	500.0	11.037707	2.0621965	14.86401	1.9623538	608000	-2.9802322e-08	15.252616	-0.007074694	-3.682535	1.3564423	0.009027863	0.0881875	127.0	870.3284955024719	0.0	0.4375	0.0	0.0	0.0
38	48.919956	15.676826	119.1879	33.365314	500.0	12.131852	2.7456877	17.254713	1.2043281	624000	1.4901161e-08	10.255533	-0.008521259	-0.9701085	1.3564423	0.0071267625	0.07431251	127.0	894.6655025482178	0.0	0.1875	0.0	0.0	0.0
39	48.041786	13.436493	119.25506	31.632288	500.0	11.598133	2.5403483	16.85602	1.1823155	640000	-3.7252903e-09	6.397129	-0.0069957552	-0.8017043	1.3564423	0.0067611313	0.059249997	127.0	918.4883770942688	0.0	0.25	0.0	0.0	0.0
40	45.45575	2.2909033	49.690075	38.57642	500.0	10.743559	2.3287663	16.829857	2.0314682	656000	-1.4901161e-08	1.5671474	-0.009653004	-0.8342872	1.3564423	0.006914292	0.063374996	127.0	941.289849281311	0.0	0.09375	0.0	0.0	0.0
41	45.57011	3.8177931	49.57797	32.65971	500.0	10.672313	1.7999529	14.697096	2.6816704	672000	7.450581e-09	1.2107562	-0.008083085	-0.2748019	1.3564423	0.0074988767	0.065125	127.0	966.5889158248901	0.0	0.21875	0.0	0.0	0.0
42	46.128475	2.1745362	48.931377	39.904686	500.0	10.408861	1.5834887	13.231379	3.248816	688000	2.2351742e-08	0.4645004	-0.008202051	-0.1037412	1.3564423	0.0061257225	0.067875005	127.0	990.179042339325	0.0	0.09375	0.0	0.0	0.0
43	48.969322	14.262446	111.15478	33.063934	500.0	10.549984	1.8329645	13.891277	2.3532987	704000	4.4703484e-08	8.861488	-0.007184795	-1.49003	1.3564423	0.010049313	0.0890625	127.0	1013.6281354427338	0.0	0.375	0.0	0.0	0.0
44	51.266792	19.599495	122.11631	31.613544	500.0	11.227054	2.0186582	16.752354	1.9004012	720000	-3.7252903e-08	12.220427	-0.0071939947	-2.2297711	1.3564423	0.00809023	0.080312505	127.0	1037.3205497264862	0.0	0.15625	0.0	0.0	0.0
45	53.000397	16.032629	109.24751	34.192547	500.0	11.720725	2.916696	18.686317	0.2848219	736000	3.7252903e-09	10.681339	-0.008078784	-0.7483611	1.3564423	0.0067591215	0.0593125	127.0	1061.0264604091644	0.0	0.28125	0.0	0.0	0.0
46	64.55612	30.10271	129.46448	35.0964	500.0	12.839916	3.4649549	19.977488	0.19592124	752000	7.450581e-09	26.919338	-0.007539939	-7.81199	1.3564423	0.0076922183	0.072312504	127.0	1084.3953988552094	0.0	0.625	0.0	0.0	0.0
47	58.97114	24.167574	123.118	36.79076	500.0	13.243008	4.3449903	22.42993	0.25461072	768000	1.4901161e-08	15.667071	-0.007343928	-2.9316063	1.3564423	0.007004911	0.0671875	127.0	1109.6315948963165	0.0	0.46875	0.0	0.0	0.0
48	61.906334	24.788036	115.80566	34.968586	500.0	13.427351	4.6853304	23.808401	1.8603774	784000	-1.6763806e-08	15.224897	-0.0073116696	-2.4916897	1.3564423	0.006809784	0.069125	127.0	1132.871028661728	0.0	0.65625	0.0	0.0	0.0
49	58.814774	24.598278	123.343544	25.833704	500.0	14.7556305	5.2454867	24.811808	1.9658859	800000	-2.9802322e-08	14.558317	-0.0090316525	-3.6432762	1.3564423	0.006655537	0.0785625	127.0	1155.7163200378418	0.0	0.625	0.0	0.0	0.0
50	58.016373	23.301626	117.463646	35.07908	500.0	13.53147	5.059655	25.570604	1.1659286	816000	0.0	14.6173115	-0.0074253185	-1.6211691	1.3564423	0.0061563132	0.051875003	127.0	1179.9041769504547	0.0	0.625	0.0	0.0	0.0
51	64.46485	26.933321	123.25762	30.64408	500.0	13.980316	5.3354	26.179142	3.0491922	832000	0.0	13.493697	-0.008034166	-2.382801	1.3564423	0.008343348	0.0804375	127.0	1203.0649361610413	0.0	0.65625	0.0	0.0	0.0
52	60.05994	21.546404	116.89349	36.13153	500.0	14.206957	5.1997867	26.99116	3.6377084	848000	-1.1175871e-08	14.616581	-0.007580286	-2.2495103	1.3564423	0.004747184	0.0625	127.0	1227.4104981422424	0.0	0.59375	0.0	0.0	0.0
53	67.670105	31.31584	126.06748	33.346813	500.0	15.491488	6.236149	27.322262	2.8885736	864000	-9.313226e-09	17.046816	-0.008394027	-4.9795322	1.3564423	0.0077537326	0.07675	127.0	1250.8232128620148	0.0	0.625	0.0	0.0	0.0
54	78.624664	31.585615	121.81056	23.726892	500.0	17.186419	7.2164793	28.22889	2.4087348	880000	-9.313226e-09	15.425228	-0.008140258	-2.8304965	1.3564423	0.005854493	0.066937506	127.0	1272.812466621399	0.0	0.84375	0.0	0.0	0.0
55	70.162025	29.54886	127.21455	37.44808	500.0	16.405806	6.6369586	29.369343	1.7110975	896000	0.0	14.122637	-0.0069274167	-1.5991174	1.3564423	0.005261256	0.0644375	127.0	1297.4571950435638	0.0	0.65625	0.0	0.0	0.0
56	69.663155	30.795856	125.5899	38.871025	500.0	16.035618	7.12581	29.994812	2.682981	912000	-7.450581e-09	11.293001	-0.007815145	-1.2768843	1.3564423	0.006533868	0.0678125	127.0	1320.094321489334	0.0	0.59375	0.0	0.0	0.0
57	65.87572	29.583584	121.41537	35.900646	500.0	17.292227	7.805772	30.650402	2.1778288	928000	3.7252903e-09	19.996262	-0.00850993	-4.5752068	1.3564423	0.006818626	0.067812495	127.0	1343.454071521759	0.0	0.625	0.0	0.0	0.0
58	81.3516	33.768	127.69292	34.859226	500.0	18.894873	8.474356	30.387486	2.588704	944000	0.0	16.11668	-0.0074326424	-3.862979	1.3564423	0.006935073	0.067875	127.0	1366.5717933177948	0.0	0.75	0.0	0.0	0.0
59	81.978035	32.972897	126.532326	35.643814	500.0	19.546902	8.475873	31.033993	1.618922	960000	2.6077032e-08	16.458906	-0.0068591638	-1.2208109	1.3564423	0.0072042635	0.0743125	127.0	1389.6820607185364	0.0	0.65625	0.0	0.0	0.0
60	93.151855	32.25214	127.25623	31.911385	500.0	21.674992	8.6004925	31.10123	5.0457916	976000	1.4901161e-08	15.181093	-0.007479368	-2.5378366	1.3564423	0.006393293	0.0646875	127.0	1413.5270400047302	0.0	0.875	0.0	0.0	0.0
61	79.80344	31.241781	122.47801	34.203125	500.0	20.022911	8.049508	31.827534	1.9703045	992000	9.313226e-09	18.238605	-0.007572363	-2.8022504	1.3564423	0.0066722855	0.077374995	127.0	1436.545654296875	0.0	0.71875	0.0	0.0	0.0
62	84.61283	34.06463	126.686646	32.31626	500.0	19.494513	8.904333	31.928722	2.2649705	1008000	5.5879354e-09	18.14293	-0.007989805	-1.8340857	1.3564423	0.007854793	0.08481251	127.0	1459.4399659633636	0.0	0.9375	0.0	0.0	0.0
63	86.61229	34.621548	130.68698	31.379875	500.0	19.711287	8.776822	32.163136	3.010497	1024000	0.0	18.017334	-0.007908968	-2.1631613	1.3564423	0.006176526	0.07975	127.0	1483.4145073890686	0.0	0.8125	0.0	0.0	0.0
64	88.029724	32.249153	128.17444	38.034603	500.0	21.295076	8.712545	32.232197	2.6544087	1040000	-8.381903e-09	15.089475	-0.0076254373	-1.6437416	1.3564423	0.0067015085	0.077	127.0	1507.6249542236328	0.0	0.875	0.0	0.0	0.0
65	96.383804	31.22626	125.52793	37.16915	500.0	23.205559	9.129708	32.69185	1.9135517	1056000	0.0	10.468773	-0.008865748	-0.6688813	1.3564423	0.00697245	0.1050625	127.0	1532.412008523941	0.0	0.84375	0.0	0.0	0.0
66	88.77065	33.456158	124.35468	34.613926	500.0	22.109163	9.048714	32.925056	1.0870789	1072000	-5.5879354e-09	14.588562	-0.009388796	-2.2781658	1.3564423	0.0066700727	0.08	127.0	1558.1289672851562	0.0	0.875	0.0625	0.0	0.0
67	108.262634	25.517073	130.39886	41.8821	500.0	24.77134	9.340327	33.1162	2.9429846	1088000	9.313226e-10	15.399721	-0.009351056	-4.6399517	1.3564423	0.0060057505	0.080125	127.0	1583.0574278831482	0.0	1.0	0.09375	0.0	0.0
68	105.68149	20.39738	130.02757	44.810917	500.0	26.709326	7.924331	32.905785	4.1834793	1104000	-5.5879354e-09	14.064392	-0.008600451	-2.2979102	1.3564423	0.008250784	0.0759375	127.0	1606.9545311927795	0.0	1.0	0.0625	0.0	0.0
69	104.32182	22.492191	125.54345	43.455376	500.0	25.859917	7.6359916	32.117107	5.617851	1120000	9.313226e-10	11.17844	-0.009904224	-1.2796452	1.3564423	0.007286433	0.089875	127.0	1630.9972791671753	0.0	1.0	0.0	0.0	0.0
70	100.6085	29.30007	126.75431	38.525414	500.0	25.033949	8.131666	32.183414	5.0100284	1136000	7.450581e-09	16.817757	-0.007294083	-5.147108	1.3564423	0.007385711	0.069125004	127.0	1654.45241355896	0.0	0.9375	0.0	0.0	0.0
71	109.72701	19.80217	128.63794	37.776596	500.0	26.227156	8.360244	32.669117	6.5046916	1152000	-7.450581e-09	13.652975	-0.007751785	-3.1294978	1.3564423	0.008116253	0.1069375	127.0	1680.709731578827	0.0	1.0	0.0	0.0	0.0
72	101.044266	26.953999	129.19972	40.524166	500.0	25.317549	8.081324	32.765022	7.2730184	1168000	-1.6763806e-08	14.559688	-0.008270856	-1.4244208	1.3564423	0.005789606	0.069625	127.0	1702.5517387390137	0.0	1.0	0.0	0.0	0.0
73	100.102844	27.110329	127.460144	39.38125	500.0	25.055105	8.169166	32.561226	6.337984	1184000	0.0	15.478755	-0.009346619	-2.2276826	1.3564423	0.008885453	0.0719375	127.0	1723.4761698246002	0.0	0.96875	0.03125	0.0	0.0
74	113.672134	13.686353	128.9326	59.18105	500.0	25.819183	8.15698	32.548714	4.7567754	1200000	0.0	12.965308	-0.008925686	-4.7999105	1.3564423	0.009922557	0.099875	127.0	1748.8808224201202	0.0	1.0	0.15625	0.0	0.0
75	113.87523	15.587454	130.1639	64.94368	500.0	27.00598	7.3240504	32.41243	6.9090796	1216000	1.8626451e-08	10.791791	-0.008714727	-2.1762478	1.3564423	0.008682413	0.1089375	127.0	1771.5516397953033	0.0	1.0	0.1875	0.0	0.0
76	108.49658	22.410234	130.98125	37.97623	500.0	26.879045	7.324574	32.367092	7.217905	1232000	1.4901161e-08	16.329443	-0.00785567	-2.5142674	1.3564423	0.0038668313	0.060812503	127.0	1794.8266937732697	0.0	0.96875	0.09375	0.0	0.0
77	112.9106	15.794208	125.31018	37.32915	500.0	26.80014	7.4756374	32.565674	7.4432187	1248000	8.381903e-09	8.434713	-0.008085884	-2.0900817	1.3564423	0.0075968057	0.0883125	127.0	1817.5680084228516	0.0	1.0	0.21875	0.0	0.0
78	112.54806	22.943579	131.00093	35.057205	500.0	27.030693	7.6049833	32.965244	5.1745586	1264000	-1.4901161e-08	12.44742	-0.010216567	-3.5744216	1.3564423	0.009473089	0.108624995	127.0	1840.993129491806	0.0	0.96875	0.28125	0.0	0.0
79	117.523056	10.489921	133.77698	75.57988	500.0	28.110304	7.9462132	33.40466	-8.187995	1280000	3.7252903e-08	16.817251	-0.0075088274	-4.275024	1.3564423	0.01030538	0.0990625	127.0	1864.9896292686462	0.0	1.0	0.15625	0.0	0.0
80	114.97757	21.179235	148.70078	40.644623	500.0	27.26179	7.1002135	32.52919	-30.293581	1296000	1.4901161e-08	19.275084	-0.007966404	-4.8803234	1.3564423	0.0059377383	0.063875	127.0	1887.6188085079193	0.0	1.0	0.25	0.0	0.0
81	116.24399	13.982154	130.95383	69.12569	500.0	27.542242	8.094006	33.233295	-26.135687	1312000	7.450581e-09	16.034843	-0.00842577	-4.806589	1.3564423	0.00668797	0.09375	127.0	1909.2244911193848	0.0	1.0	0.375	0.0	0.0
82	112.65628	18.669565	130.016	37.63335	500.0	26.976646	8.026769	33.332767	-12.826414	1328000	7.450581e-09	20.127306	-0.009573398	-6.121532	1.3564423	0.006907043	0.072	127.0	1934.1285729408264	0.0	0.96875	0.21875	0.0	0.0
83	111.548	22.884304	138.11981	39.21215	500.0	26.578339	8.248006	33.9162	-3.2155743	1344000	3.259629e-09	17.12191	-0.008407785	-3.2752361	1.3564423	0.0057193427	0.07718749	127.0	1956.0984346866608	0.0	0.96875	0.28125	0.0	0.0
84	114.41106	21.629818	137.02449	34.598343	500.0	26.744764	8.397555	34.187897	3.624273	1360000	3.7252903e-09	15.780637	-0.008839389	-2.4708042	1.3564423	0.0067039113	0.094375	127.0	1979.440111398697	0.0	1.0	0.46875	0.0	0.0
85	114.79625	21.842997	146.9945	41.844627	500.0	27.006277	7.9699516	33.78745	-3.3718262	1376000	2.0489097e-08	14.457436	-0.008427881	-3.8866632	1.3564423	0.0062842844	0.093375	127.0	2002.7288069725037	0.0	0.96875	0.40625	0.0	0.0
86	120.10428	16.03144	138.07521	72.286064	500.0	27.4777	8.848498	34.684692	-18.834133	1392000	-1.1175871e-08	13.669067	-0.009402527	-3.1909692	1.3564423	0.0073777633	0.0931875	127.0	2024.5234797000885	0.0	1.0	0.46875	0.0	0.0
87	118.60049	25.762888	156.74866	38.73517	500.0	27.248072	8.333397	35.081158	-4.725404	1408000	-1.9557774e-08	22.018349	-0.00925618	-5.9490175	1.3564423	0.0062888563	0.07775	127.0	2046.709477186203	0.0	0.96875	0.5	0.0	0.0
88	111.17026	30.48535	158.886	40.03697	500.0	26.056559	10.282804	36.39156	-11.376271	1424000	-1.1175871e-08	26.009394	-0.010725331	-3.662179	1.3564423	0.008761387	0.1129375	127.0	2068.2001509666443	0.0	1.0	0.375	0.0	0.0
89	111.026306	36.309925	163.46921	30.901506	500.0	25.431305	10.157144	36.309666	-6.800015	1440000	-1.0244548e-08	25.105377	-0.007965714	-5.9704547	1.3564423	0.0068852073	0.0741875	127.0	2090.3685853481293	0.0	1.0	0.5	0.0	0.0
90	109.92537	34.890316	151.98239	33.348	500.0	26.025461	9.739197	36.956467	-0.1781247	1456000	7.450581e-09	30.03817	-0.01062535	-6.040032	1.3564423	0.0067073843	0.1120625	127.0	2112.041132926941	0.0	0.9375	0.59375	0.0	0.0
91	107.151596	35.81223	155.1295	35.61025	500.0	24.33341	11.40265	38.037586	-6.4076686	1472000	0.0	42.25069	-0.008372877	-9.98263	1.3564423	0.0087531665	0.101187505	127.0	2133.6969990730286	0.0	0.9375	0.5	0.0	0.0
92	108.16673	33.51722	146.2896	39.80828	500.0	24.639355	10.018084	37.456543	-26.320005	1488000	0.0	34.169136	-0.009413124	-9.066706	1.3564423	0.008506112	0.086125	127.0	2156.484225511551	0.0	1.0	0.53125	0.0	0.0
93	110.810936	34.73648	157.5204	37.151634	500.0	25.897354	10.656878	37.615875	-17.478973	1504000	0.0	49.277916	-0.008491566	-9.807969	1.3564423	0.006886558	0.0874375	127.0	2178.4951605796814	0.0	0.96875	0.6875	0.0	0.0
94	94.984024	43.035946	150.6334	38.153625	500.0	22.706226	9.390576	37.17831	-7.920932	1520000	-2.2351742e-08	30.265057	-0.009540286	-8.12821	1.3564423	0.00670005	0.078999996	127.0	2200.886467933655	0.0	0.78125	0.4375	0.0	0.0
95	113.37465	34.452545	156.06793	22.301147	500.0	25.164484	11.661989	38.71608	-7.0736494	1536000	7.450581e-09	29.611702	-0.008975072	-2.5025687	1.3564423	0.00993799	0.1145	127.0	2224.1442987918854	0.0	0.96875	0.59375	0.0	0.0
96	115.793724	37.687786	155.5322	37.718678	500.0	26.804682	10.057399	39.20657	-1.9400022	1552000	-2.2351742e-08	26.90355	-0.0102595575	-5.622484	1.3564423	0.009410298	0.109312505	127.0	2245.818935394287	0.0	0.9375	0.46875	0.0	0.0
97	112.18842	37.05788	158.51205	38.846676	500.0	26.923735	11.132697	39.703667	-5.22324	1568000	4.656613e-09	29.153574	-0.009136919	-3.3927696	1.3564423	0.007605656	0.094000004	127.0	2267.4859080314636	0.0	0.9375	0.59375	0.0	0.0
98	120.743744	35.68344	159.31972	32.19795	500.0	27.590395	11.690672	39.703842	-25.178104	1584000	-3.7252903e-09	22.679468	-0.009117711	-3.504809	1.3564423	0.008197489	0.09375	127.0	2290.0121290683746	0.0	0.96875	0.65625	0.0	0.0
99	125.031235	31.604471	158.59378	40.4893	500.0	28.886496	10.9082985	40.037033	0.25916892	1600000	3.7252903e-09	17.242626	-0.00755768	-4.5969477	1.3564423	0.007359701	0.0703125	127.0	2311.94779586792	0.0	0.90625	0.75	0.0	0.0
100	122.271454	39.461826	157.78671	25.602976	500.0	29.394985	10.792706	40.239994	0.044092357	1616000	7.450581e-09	25.755499	-0.008721398	-5.99782	1.3564423	0.0072461693	0.07556251	127.0	2334.4649181365967	0.0	1.0	0.75	0.0	0.0
101	112.58415	45.378464	160.62286	34.37322	500.0	27.579754	12.437393	40.853924	-2.2905755	1632000	-5.5879354e-09	34.905495	-0.008333473	-9.302338	1.3564423	0.006181204	0.089187495	127.0	2356.7280566692352	0.0	0.875	0.46875	0.0	0.0
102	111.69543	38.047066	155.05153	35.52797	500.0	26.158829	12.854462	41.458885	-3.2277038	1648000	3.7252903e-09	42.755108	-0.008397663	-6.672695	1.3564423	0.00609709	0.090812504	127.0	2379.1822180747986	0.0	1.0	0.5	0.0	0.0
103	119.92357	38.1198	158.83989	40.02094	500.0	26.887482	10.980321	40.955975	-2.462326	1664000	-7.450581e-09	25.52016	-0.009055324	-5.397032	1.3564423	0.008011317	0.086125	127.0	2400.7692272663116	0.0	0.96875	0.46875	0.0	0.0
