Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
205	133.45831	59.6414	237.75365	27.970879	500.0	35.238213	23.894464	72.21679	-7.5231695	3296000	-9.313226e-09	44.727737	-0.0093368385	-5.7734222	1.3564423	0.00836841	0.0783125	127.0	5164.903946638107	0.65625	0.9375	0.84375	0.65625	53.625
206	158.12233	38.991856	218.98608	48.912846	500.0	40.573414	24.372566	72.776245	-13.795488	3312000	-1.6763806e-08	46.86421	-0.008932256	-13.472483	1.3564423	0.007491653	0.06725	127.0	5190.880471229553	0.90625	1.0	0.9375	0.90625	70.03125
207	160.89316	33.61254	212.30858	39.273533	500.0	42.249966	23.660313	73.38962	-1.412168	3328000	0.0	41.192177	-0.009313367	-9.898226	1.3564423	0.0063121393	0.06487501	127.0	5226.304974794388	0.875	1.0	1.0	0.875	64.40625
208	125.748695	51.164257	210.09691	29.071636	500.0	36.997562	24.14177	74.05435	-8.019217	3344000	1.4901161e-08	53.5822	-0.010647136	-14.006917	1.3564423	0.008210747	0.0799375	127.0	5266.687965393066	0.65625	0.9375	0.875	0.65625	32.8125
209	119.79599	67.41111	245.67043	18.143492	485.8125	31.524746	22.361683	70.9854	-12.291413	3360000	-3.7252903e-09	93.0197	-0.00968364	-26.36613	1.3564423	0.009187862	0.091125	127.0	5300.171699047089	0.625	0.9375	0.6875	0.625	65.125
210	124.11953	57.8035	241.54121	31.400698	500.0	32.738697	24.794739	74.13556	-38.57531	3376000	-1.3038516e-08	60.33502	-0.010598825	-14.585444	1.3564423	0.009570215	0.089375004	127.0	5328.348836898804	0.59375	0.875	0.75	0.59375	45.0625
211	153.4495	51.390865	240.04762	37.087406	500.0	39.634655	24.958338	74.4025	0.75313437	3392000	2.2351742e-08	54.705452	-0.009344313	-11.29694	1.3564423	0.007927248	0.0736875	127.0	5356.115786075592	0.75	1.0	0.96875	0.75	75.71875
212	129.46559	62.172356	227.5546	35.536148	500.0	36.18495	25.353476	75.544205	-4.9519506	3408000	2.4214387e-08	54.584663	-0.009754036	-11.929612	1.3564423	0.0066850805	0.0741875	127.0	5378.485800504684	0.75	0.9375	0.875	0.75	50.125
213	123.77369	68.2666	232.7012	34.838345	500.0	31.068235	24.286406	74.92681	-0.016804457	3424000	7.450581e-09	62.03577	-0.009462334	-13.475279	1.3564423	0.010094501	0.09118751	127.0	5401.752872467041	0.78125	0.9375	0.8125	0.78125	64.15625
214	127.92061	64.368744	234.35313	28.388863	493.875	34.53215	26.018301	77.04129	-27.709982	3440000	-1.1175871e-08	77.19302	-0.010637387	-15.138101	1.3564423	0.0045709955	0.0820625	127.0	5425.6371195316315	0.78125	0.90625	0.8125	0.78125	70.71875
215	121.71832	57.67966	220.56822	30.22833	500.0	34.25437	25.689613	76.59686	-9.457968	3456000	-1.1175871e-08	56.05784	-0.009800615	-9.804121	1.3564423	0.006826339	0.0789375	127.0	5450.550001382828	0.5	0.78125	0.75	0.5	42.375
216	122.79387	60.687347	202.89624	30.185741	500.0	33.063587	25.190876	75.490456	-8.16297	3472000	0.0	47.11149	-0.010271295	-4.941619	1.3564423	0.0076864962	0.084125	127.0	5473.684684514999	0.6875	0.9375	0.84375	0.6875	47.875
217	120.24674	61.237785	221.0558	30.375725	500.0	31.256851	24.215408	74.61112	-8.825721	3488000	0.0	63.780243	-0.010103343	-14.782126	1.3564423	0.006293884	0.0885625	127.0	5497.328178167343	0.65625	0.9375	0.78125	0.65625	47.65625
218	148.85773	53.278465	241.75827	30.538395	500.0	38.622135	25.764503	74.6863	2.0248272	3504000	-3.7252903e-09	62.148727	-0.009727643	-19.7219	1.3564423	0.008192882	0.0678125	127.0	5521.51215672493	0.875	0.96875	0.96875	0.875	75.8125
219	144.79124	42.927296	219.89526	32.691063	500.0	40.24399	25.246605	76.23256	-5.2251134	3520000	3.7252903e-09	36.832283	-0.010027813	-7.136074	1.3564423	0.0077260947	0.077374995	127.0	5546.586360216141	0.8125	1.0	1.0	0.8125	55.1875
220	129.77946	55.558994	218.85164	23.120235	500.0	36.52934	25.068268	75.10536	-2.1206603	3536000	-1.3969839e-08	53.104603	-0.010471317	-10.240856	1.3564423	0.0057519795	0.0785625	127.0	5571.443981170654	0.75	0.96875	0.9375	0.75	46.96875
221	134.86963	64.03276	257.74057	31.740128	500.0	35.669727	24.756361	74.14938	0.59860045	3552000	-2.6077032e-08	71.39817	-0.008810022	-16.6514	1.3564423	0.0069613764	0.0779375	127.0	5597.637582063675	0.59375	0.9375	0.84375	0.59375	66.8125
222	152.74106	53.63939	236.59958	41.684196	500.0	39.791157	26.5624	77.403	0.22973567	3568000	-1.4901161e-08	54.99143	-0.008644606	-12.8629055	1.3564423	0.0076515754	0.06575	127.0	5621.708278894424	0.78125	0.96875	0.90625	0.78125	78.53125
223	144.59172	57.51511	253.03831	36.817234	500.0	40.089947	25.458515	77.527306	3.2969687	3584000	5.5879354e-09	57.18421	-0.009874391	-12.592534	1.3564423	0.007931812	0.0875625	127.0	5646.481866121292	0.8125	0.96875	0.875	0.8125	73.84375
224	169.35397	57.480335	256.8042	38.856606	500.0	42.9977	27.771128	79.21938	-9.782716	3600000	9.313226e-10	78.749275	-0.009956334	-33.323635	1.3564423	0.006855402	0.0773125	127.0	5671.173084259033	0.90625	0.96875	0.9375	0.90625	111.34375
225	127.09125	62.027073	232.04675	31.95602	500.0	37.982	27.028318	81.330154	-3.259685	3616000	-3.7252903e-09	96.52268	-0.011041218	-47.900818	1.3564423	0.007831015	0.080874994	127.0	5694.729358911514	0.78125	0.90625	0.84375	0.78125	65.75
226	133.38353	58.307354	236.74245	32.800816	500.0	36.658524	26.325422	80.95797	-3.3415375	3632000	5.5879354e-09	61.3129	-0.00946336	-19.222061	1.3564423	0.009573223	0.078062505	127.0	5720.811337709427	0.65625	1.0	0.875	0.65625	50.0625
227	140.8461	52.432617	217.4791	35.105415	500.0	39.431934	25.953018	79.730896	3.8533077	3648000	-7.450581e-09	54.0555	-0.009440441	-12.845676	1.3564423	0.005880869	0.06625	127.0	5743.366803884506	0.59375	0.96875	0.875	0.59375	56.6875
228	135.22197	60.073814	230.11777	32.878983	495.59375	37.594727	24.645954	79.159744	3.6071987	3664000	0.0	59.627457	-0.010911583	-11.654197	1.3564423	0.007326808	0.079875	127.0	5769.802364587784	0.59375	0.96875	0.8125	0.59375	62.65625
229	151.37234	57.30777	255.79207	30.143904	500.0	40.211124	25.605724	78.7964	4.1821766	3680000	-1.1175871e-08	48.65818	-0.009955276	-8.616241	1.3564423	0.0061377976	0.069000006	127.0	5797.160139083862	0.84375	0.96875	0.90625	0.84375	66.4375
230	130.673	55.98268	216.99567	33.640755	500.0	36.575077	24.483805	77.76646	-1.0585169	3696000	2.2351742e-08	60.832497	-0.009075174	-9.389178	1.3564423	0.0062729493	0.056812502	127.0	5827.545664072037	0.875	0.96875	0.9375	0.875	53.375
231	142.33722	57.04597	244.20395	35.09609	500.0	39.11724	24.916927	77.54039	1.4739112	3712000	-8.381903e-09	69.745285	-0.008978635	-19.28599	1.3564423	0.0059909075	0.0783125	127.0	5853.98545217514	0.75	0.96875	0.8125	0.75	67.90625
232	133.07208	56.125378	240.19441	32.26665	500.0	36.121357	23.901876	77.453445	-5.956204	3728000	-1.8626451e-09	63.35074	-0.009252165	-12.246467	1.3564423	0.007354704	0.08375	127.0	5877.423826217651	0.6875	0.9375	0.875	0.6875	61.28125
233	110.17642	67.061264	243.96925	31.738928	500.0	29.61904	23.060722	77.781235	-7.5215254	3744000	7.450581e-09	61.455166	-0.010843261	-12.962881	1.3564423	0.0094459765	0.093499996	127.0	5901.322985649109	0.5	0.90625	0.65625	0.5	53.84375
234	137.50974	61.7988	244.26674	28.573254	500.0	35.29495	26.417028	79.6311	-0.07882434	3760000	-3.7252903e-09	62.169903	-0.010177997	-16.004288	1.3564423	0.008560751	0.0896875	127.0	5925.655740261078	0.75	0.9375	0.84375	0.75	67.25
235	142.40736	51.21313	248.91098	34.308304	500.0	39.906586	26.211628	80.44081	0.77293307	3776000	2.142042e-08	56.24459	-0.009469911	-11.083983	1.3564423	0.005311206	0.0666875	127.0	5950.062961101532	0.78125	1.0	0.96875	0.78125	52.1875
236	169.14828	47.299927	227.31818	34.534863	500.0	43.610023	25.962841	78.30498	-9.527655	3792000	4.656613e-09	66.8191	-0.009274376	-18.629309	1.3564423	0.0070739877	0.064875	127.0	5977.927676916122	0.9375	0.96875	0.96875	0.9375	110.0625
237	147.73224	47.017124	217.3872	39.661797	500.0	41.16435	25.812416	80.65163	4.4896717	3808000	-2.9802322e-08	55.05172	-0.008575736	-14.804649	1.3564423	0.0054070395	0.069749996	127.0	6002.442464590073	0.78125	1.0	0.875	0.78125	70.6875
238	123.199356	63.238205	216.83841	32.489937	500.0	35.19978	24.60949	80.27574	3.2428489	3824000	-7.450581e-09	69.96021	-0.01121244	-17.71987	1.3564423	0.008798724	0.091125	127.0	6026.33811378479	0.75	0.9375	0.8125	0.75	67.5
239	147.11563	54.692505	237.37094	28.167192	500.0	39.62521	26.0312	82.356544	2.7718496	3840000	-1.4901161e-08	59.46958	-0.009759566	-13.761615	1.3564423	0.006466566	0.0691875	127.0	6051.776843547821	0.8125	1.0	0.9375	0.8125	70.90625
240	136.10226	59.45786	244.12799	28.99606	500.0	37.881866	25.262161	80.362274	2.2640011	3856000	-7.450581e-09	59.20849	-0.00988671	-15.578653	1.3564423	0.0077715255	0.0795625	127.0	6079.070088863373	0.8125	0.90625	0.90625	0.8125	77.03125
241	137.1655	64.77481	243.61598	29.076843	500.0	37.782204	26.563814	82.12536	3.8823776	3872000	1.1175871e-08	61.97444	-0.009902193	-11.315737	1.3564423	0.0060830447	0.07875	127.0	6102.786119222641	0.6875	0.875	0.78125	0.6875	72.0
242	142.0046	59.260166	240.92424	36.100426	500.0	38.732132	27.59334	83.95627	-20.034468	3888000	0.0	64.350044	-0.008249817	-10.802895	1.3564423	0.0055934056	0.0646875	127.0	6126.065089702606	0.8125	0.96875	0.84375	0.8125	65.8125
243	152.03267	55.896736	245.83568	31.11468	500.0	41.32903	27.603699	83.54579	-3.1525152	3904000	2.2351742e-08	52.13566	-0.009878106	-9.352605	1.3564423	0.0074440856	0.075687505	127.0	6150.268018245697	0.875	1.0	0.96875	0.875	83.375
244	132.56271	59.265488	237.07755	31.73381	500.0	38.890236	25.809229	82.50584	2.1120572	3920000	0.0	63.471493	-0.008609044	-18.896542	1.3564423	0.008229303	0.0743125	127.0	6175.370837926865	0.65625	0.9375	0.90625	0.65625	49.21875
245	153.20862	66.31295	257.90106	35.3488	500.0	39.99836	26.895792	82.137566	-2.449232	3936000	3.7252903e-09	59.861782	-0.011576698	-17.123718	1.3564423	0.0076642283	0.0885625	127.0	6202.897531270981	0.6875	0.90625	0.875	0.6875	95.8125
246	156.66022	57.37469	245.05032	19.638767	492.84375	42.594994	26.423733	82.86142	2.1198816	3952000	-1.8626451e-09	59.75638	-0.009059804	-13.171704	1.3564423	0.00610673	0.062437497	127.0	6228.601696252823	0.875	0.96875	0.96875	0.875	91.3125
247	131.74951	64.06367	207.6509	22.025	487.4375	36.763863	27.368095	84.48744	-12.712084	3968000	3.7252903e-09	70.53716	-0.01034014	-14.42105	1.3564423	0.0063851587	0.080625	127.0	6253.894905805588	0.59375	0.875	0.71875	0.59375	65.0
248	152.09827	71.18432	260.3177	25.502384	500.0	40.920197	28.38294	84.90991	-4.489348	3984000	-1.8626451e-09	60.667603	-0.0102679	-8.418819	1.3564423	0.0075612967	0.07162501	127.0	6278.756856441498	0.75	0.9375	0.90625	0.75	86.15625
249	158.5806	58.101635	240.8492	34.22015	500.0	41.35525	28.883972	86.17453	-3.5772574	4000000	-3.7252903e-09	51.168884	-0.009594772	-19.918606	1.3564423	0.0070993137	0.0698125	127.0	6304.479944229126	0.84375	0.90625	0.875	0.84375	102.5
250	161.62686	60.337154	257.31363	32.176437	500.0	43.75525	27.062159	87.51149	-0.25342506	4016000	0.0	74.26866	-0.009714402	-18.866339	1.3564423	0.006493752	0.064062506	127.0	6332.939236164093	0.875	1.0	0.90625	0.875	112.78125
251	164.27673	49.58042	231.91028	30.812569	500.0	46.179756	28.23028	87.41596	1.6263717	4032000	3.7252903e-09	56.84391	-0.009822477	-11.136759	1.3564423	0.004161697	0.068124995	127.0	6357.365945339203	0.90625	1.0	0.96875	0.90625	94.0625
252	143.84915	60.7896	254.81232	31.728422	500.0	40.874344	27.481041	85.23006	0.29985142	4048000	-7.450581e-09	55.283066	-0.0107386345	-9.330029	1.3564423	0.009036078	0.0804375	127.0	6384.160759687424	0.65625	0.96875	0.875	0.65625	84.90625
253	149.2845	52.546444	253.59442	33.013462	500.0	42.3425	26.987957	86.902115	1.4331018	4064000	-1.9557774e-08	48.19392	-0.009695028	-8.422404	1.3564423	0.007131821	0.0745625	127.0	6407.10999751091	0.84375	0.96875	0.96875	0.84375	70.46875
254	157.95053	58.221794	237.3098	27.673769	500.0	42.484726	27.288397	85.77885	1.713203	4080000	1.8626451e-08	54.03772	-0.01004486	-13.161748	1.3564423	0.008610782	0.063875005	127.0	6432.020461559296	0.78125	0.96875	0.84375	0.78125	98.96875
255	139.63425	66.2639	255.53712	25.974453	500.0	39.0956	28.363321	86.3733	-4.115567	4096000	-7.450581e-09	72.37881	-0.010122253	-14.255639	1.3564423	0.0072786408	0.079500005	127.0	6457.41063785553	0.8125	0.90625	0.84375	0.8125	95.21875
256	142.52933	64.83671	232.2465	28.758764	493.0625	39.08859	28.281643	86.73414	-4.0785365	4112000	0.0	72.080734	-0.009245709	-12.934025	1.3564423	0.005012263	0.071687505	127.0	6486.823169469833	0.75	0.96875	0.78125	0.75	79.71875
257	157.67503	45.44084	233.8595	43.048805	500.0	42.108532	27.88488	88.06669	-15.015646	4128000	-7.450581e-09	45.012638	-0.010446539	-13.082569	1.3564423	0.006849242	0.087375	127.0	6515.6275000572205	0.84375	1.0	0.96875	0.84375	89.59375
258	158.57147	59.328587	240.87572	31.301928	500.0	42.028538	27.482775	87.40221	1.5143689	4144000	1.8626451e-09	54.60718	-0.008981529	-11.835533	1.3564423	0.007931275	0.070999995	127.0	6541.399696826935	0.875	0.96875	0.90625	0.875	121.84375
259	160.55609	47.227215	236.02887	31.656286	500.0	45.30313	28.5547	90.63557	-0.088918746	4160000	-7.450581e-09	42.15274	-0.01000792	-14.287457	1.3564423	0.0058270292	0.070875004	127.0	6567.5415391922	0.875	1.0	1.0	0.875	100.28125
260	168.52911	48.377502	230.26187	39.818733	500.0	44.851128	28.029789	88.52068	2.8887725	4176000	5.5879354e-09	41.85604	-0.009523269	-14.55962	1.3564423	0.0076789074	0.075	127.0	6592.639810800552	0.9375	1.0	0.9375	0.9375	141.25
261	162.7551	51.494576	228.92917	30.402403	500.0	47.442257	30.574316	91.44977	0.9469766	4192000	0.0	45.329834	-0.009154999	-11.792642	1.3564423	0.00459258	0.057125	127.0	6616.209239721298	0.875	0.90625	0.90625	0.875	106.5
262	137.0199	62.26924	225.30292	27.715866	492.65625	40.918476	28.255688	90.41681	1.68537	4208000	7.450581e-09	72.91229	-0.009965386	-18.195827	1.3564423	0.0065537384	0.072	127.0	6640.812527656555	0.6875	1.0	0.875	0.6875	83.71875
263	155.19453	48.1602	235.63559	29.901196	500.0	42.13683	29.327766	89.11952	-34.83894	4224000	-1.1175871e-08	48.105602	-0.00986083	-16.19774	1.3564423	0.007887518	0.0764375	127.0	6667.715865850449	0.84375	0.96875	0.90625	0.84375	102.71875
264	164.96988	63.185467	257.34494	20.486668	500.0	45.472023	29.763134	90.109695	-7.516061	4240000	1.1175871e-08	55.597248	-0.010971005	-12.329385	1.3564423	0.0066650426	0.07875	127.0	6694.231410503387	0.8125	1.0	0.9375	0.8125	136.90625
265	137.21954	61.077812	220.33047	28.097494	500.0	40.443428	29.236164	91.93621	0.5010631	4256000	-1.8626451e-09	50.932125	-0.009859694	-11.647741	1.3564423	0.00863015	0.077562496	127.0	6722.0885100364685	0.6875	0.90625	0.84375	0.6875	71.4375
266	163.95975	58.34434	235.39172	7.9011602	500.0	43.995358	30.049736	89.92439	-5.307877	4272000	-1.4901161e-08	65.46586	-0.01087729	-25.874153	1.3564423	0.007654869	0.0744375	127.0	6749.050284147263	0.84375	0.90625	0.90625	0.84375	119.6875
267	149.07613	55.71989	221.72823	29.88231	500.0	43.717	29.67775	92.57058	0.7166288	4288000	0.0	54.55613	-0.011741503	-17.477173	1.3564423	0.008455852	0.0731875	127.0	6774.60723400116	0.78125	0.90625	0.90625	0.78125	92.46875
268	165.08264	58.866863	251.48694	30.4638	500.0	44.498264	29.680342	91.76579	2.0036802	4304000	1.8626451e-08	52.600018	-0.009736866	-14.319288	1.3564423	0.008329822	0.0624375	127.0	6799.248736619949	0.90625	0.96875	0.96875	0.90625	117.875
269	153.86441	59.859097	265.8446	31.620909	500.0	45.306313	30.135809	93.31348	3.6349406	4320000	2.2351742e-08	51.253834	-0.009397173	-15.363201	1.3564423	0.0069308784	0.059750002	127.0	6822.690134048462	0.75	0.96875	0.875	0.75	88.90625
270	161.63712	42.956516	244.80754	44.122963	500.0	45.931374	30.11999	93.79091	-5.6528387	4336000	7.450581e-09	40.30665	-0.0101496875	-8.913362	1.3564423	0.00664487	0.07425	127.0	6848.609166383743	0.84375	1.0	0.9375	0.84375	104.75
271	151.18938	58.512463	231.5662	15.419094	500.0	43.617016	29.298056	91.38127	-7.0900817	4352000	5.5879354e-09	50.32784	-0.009820545	-11.335374	1.3564423	0.006703889	0.0718125	127.0	6872.133713006973	0.8125	0.9375	0.875	0.8125	98.03125
272	147.18283	66.33191	232.63124	30.976534	500.0	41.446774	29.171116	92.12021	1.2713104	4368000	1.1175871e-08	74.784676	-0.009354038	-23.057365	1.3564423	0.008058274	0.07925	127.0	6896.341863155365	0.84375	0.90625	0.90625	0.84375	110.84375
273	168.0538	57.609615	248.00722	27.018051	500.0	46.45307	30.464468	91.22839	0.36134028	4384000	0.0	54.865692	-0.0096311085	-15.957304	1.3564423	0.0060593337	0.0689375	127.0	6921.330728530884	0.875	1.0	0.9375	0.875	117.1875
274	156.99387	66.52206	242.81462	28.120249	500.0	44.0892	28.84696	91.47554	0.8658395	4400000	5.5879354e-09	62.20494	-0.012112031	-12.376501	1.3564423	0.008511646	0.0824375	127.0	6947.22114610672	0.8125	0.90625	0.875	0.8125	112.90625
275	154.71756	58.278507	230.77701	31.884779	500.0	43.303577	29.765614	93.01163	-2.0182476	4416000	2.2351742e-08	39.8742	-0.009497067	-5.823623	1.3564423	0.0063143806	0.063875005	127.0	6970.605577707291	0.78125	1.0	0.96875	0.78125	104.40625
276	150.75598	66.67194	227.96965	28.98558	487.625	41.619488	29.814568	91.61755	-6.38407	4432000	0.0	68.68915	-0.0097499555	-11.243595	1.3564423	0.008535909	0.089875	127.0	6994.372768640518	0.78125	0.96875	0.90625	0.78125	115.59375
277	170.70819	48.28621	254.10901	45.850475	500.0	46.601242	30.265419	94.68091	2.7581103	4448000	-1.6763806e-08	51.407623	-0.008822569	-14.113797	1.3564423	0.0054057054	0.0648125	127.0	7019.324293375015	0.96875	1.0	1.0	0.96875	127.65625
278	168.03152	59.40525	264.4724	34.94801	500.0	46.3156	29.154144	92.128845	2.9830647	4464000	-1.8626451e-09	53.272995	-0.009855564	-16.12847	1.3564423	0.0075049167	0.065125	127.0	7044.911394834518	0.875	0.96875	0.9375	0.875	136.0
279	149.27213	74.67133	245.53343	31.75791	500.0	43.49974	31.219343	94.241165	0.58581984	4480000	9.313226e-09	59.961025	-0.011122702	-15.245822	1.3564423	0.008300659	0.08212501	127.0	7076.3209772109985	0.78125	0.90625	0.84375	0.78125	119.0625
280	176.0787	50.61663	241.223	28.75222	500.0	48.516434	32.46966	95.113304	1.2950659	4496000	-1.4901161e-08	48.116455	-0.00947964	-16.73469	1.3564423	0.006732533	0.0585	127.0	7104.08566403389	0.875	0.96875	0.96875	0.875	144.71875
281	165.60527	56.498703	271.82654	31.618538	500.0	47.392963	30.896635	95.38616	-0.0133904815	4512000	-1.8626451e-08	54.95249	-0.010027197	-9.208391	1.3564423	0.0064644413	0.072375	127.0	7129.8667504787445	0.875	1.0	0.9375	0.875	126.46875
282	178.92389	45.265915	233.59935	32.62413	500.0	50.10031	31.209185	95.02891	2.3637714	4528000	1.21071935e-08	34.579494	-0.010876602	-16.32125	1.3564423	0.0054226653	0.060812503	127.0	7159.291901111603	0.9375	1.0	1.0	0.9375	158.3125
283	173.11568	56.846176	274.41882	29.558987	500.0	50.065075	31.563164	96.72205	1.725507	4544000	3.259629e-09	37.59162	-0.010267675	-6.6353617	1.3564423	0.005568117	0.06981251	127.0	7188.115310430527	0.875	0.96875	0.96875	0.875	127.21875
284	187.35822	58.72868	278.94717	26.284107	500.0	50.864758	30.819483	96.24084	3.004655	4560000	8.381903e-09	50.75744	-0.011130076	-18.517212	1.3564423	0.0059120487	0.0610625	127.0	7216.887421607971	0.9375	1.0	0.96875	0.9375	174.46875
285	169.00366	58.18588	240.3591	30.022371	500.0	49.34744	31.914488	97.10204	2.6443248	4576000	0.0	56.361217	-0.010477459	-21.225012	1.3564423	0.008059838	0.074687496	127.0	7241.69831776619	0.90625	0.9375	0.9375	0.90625	145.15625
286	171.77167	53.672935	240.43748	29.91818	500.0	48.319077	31.467276	94.76613	2.0482035	4592000	-1.8626451e-09	45.078487	-0.011074597	-8.867418	1.3564423	0.005468522	0.0678125	127.0	7263.766906261444	0.875	0.9375	0.90625	0.875	145.46875
287	154.45515	73.41551	267.16272	28.516111	500.0	44.383324	31.716871	96.20622	-18.905745	4608000	0.0	69.67874	-0.009843597	-15.003551	1.3564423	0.00594486	0.06631251	127.0	7287.481837749481	0.71875	0.96875	0.8125	0.71875	111.0
288	162.63727	57.03972	245.18614	26.843252	500.0	46.844124	32.522446	96.504265	-7.160926	4624000	-1.4901161e-08	43.873524	-0.009397816	-6.7221875	1.3564423	0.0062116403	0.065937504	127.0	7312.611457824707	0.8125	0.9375	0.90625	0.8125	125.53125
289	169.19547	57.959206	253.47337	32.17524	500.0	47.00967	31.792244	95.42274	-14.080096	4640000	2.4214387e-08	50.565758	-0.010391056	-8.722039	1.3564423	0.006179059	0.075375006	127.0	7340.289555311203	0.84375	0.96875	0.875	0.84375	134.375
290	172.72925	60.427162	264.9074	25.694265	500.0	48.981514	32.133217	96.45234	-0.9251991	4656000	3.7252903e-09	47.154	-0.010322979	-10.556984	1.3564423	0.007481246	0.073375	127.0	7366.76261806488	0.96875	0.96875	0.96875	0.96875	154.03125
291	155.03531	59.171043	251.3936	27.817339	500.0	44.483475	31.416681	94.85726	-1.967333	4672000	-1.1175871e-08	46.985153	-0.010200752	-8.307346	1.3564423	0.007775316	0.074	127.0	7393.632272005081	0.9375	0.9375	0.9375	0.9375	117.59375
292	166.54164	58.86395	250.0091	34.664726	500.0	47.56505	31.127218	95.21306	1.3710141	4688000	0.0	76.42169	-0.009467764	-25.635326	1.3564423	0.0057589803	0.065375	127.0	7419.008691549301	0.84375	1.0	0.9375	0.84375	138.8125
293	166.09592	62.830784	259.40952	16.170717	484.1875	46.051937	30.04474	96.121056	1.7902429	4704000	-1.5832484e-08	63.700455	-0.011206519	-10.969873	1.3564423	0.0055477573	0.076625	127.0	7445.804308176041	0.84375	1.0	0.875	0.84375	132.71875
294	170.81918	64.36882	253.57098	36.827293	500.0	45.73949	31.857727	97.70479	-3.8045323	4720000	0.0	53.58255	-0.0105474945	-15.000777	1.3564423	0.0074364166	0.088	127.0	7471.957088708878	0.875	0.9375	0.875	0.875	147.71875
295	164.64664	61.57747	250.96526	12.057209	494.9375	46.439735	31.722204	96.73036	-3.66653	4736000	1.21071935e-08	48.535473	-0.009566971	-13.162867	1.3564423	0.0067819087	0.06362499	127.0	7499.002803325653	0.96875	0.96875	0.96875	0.96875	142.875
296	153.83179	73.97767	238.63673	30.05484	500.0	41.980995	32.32972	97.37115	-26.309193	4752000	-7.450581e-09	64.33656	-0.010841815	-13.457098	1.3564423	0.0060234247	0.077874996	127.0	7523.919727087021	0.8125	0.875	0.8125	0.8125	128.3125
297	182.98593	44.505207	267.74887	38.154488	500.0	50.336624	32.89429	98.686386	0.42961013	4768000	-1.3038516e-08	38.17021	-0.008767974	-10.4561	1.3564423	0.006554842	0.0570625	127.0	7548.03937458992	0.96875	1.0	1.0	0.96875	156.03125
298	153.34206	83.83575	241.88806	27.054035	500.0	43.42945	32.53854	97.29358	-4.7635355	4784000	-1.3038516e-08	72.28173	-0.011279957	-20.263794	1.3564423	0.006383136	0.08175	127.0	7572.513289451599	0.78125	0.90625	0.84375	0.78125	129.03125
299	175.71541	53.21248	252.31926	28.84075	500.0	47.394093	32.857735	97.326195	-4.1864257	4800000	2.6077032e-08	35.411583	-0.011701314	-8.8061495	1.3564423	0.0066935592	0.088125	127.0	7595.547676324844	0.9375	0.9375	0.9375	0.9375	153.4375
300	160.06815	65.760864	260.44998	22.327015	492.46875	45.126358	32.22566	98.782326	-9.599713	4816000	1.4901161e-08	62.875546	-0.0092557175	-10.965569	1.3564423	0.007551156	0.073874995	127.0	7620.516461610794	0.90625	0.96875	0.90625	0.90625	137.0625
301	177.49188	60.08505	258.2854	28.078575	500.0	49.389343	33.11744	100.372505	-1.1896269	4832000	1.21071935e-08	44.497272	-0.00930744	-12.067023	1.3564423	0.0076856967	0.070437506	127.0	7645.676948547363	0.875	0.9375	0.90625	0.875	137.125
302	174.92612	58.128757	272.20248	26.411743	500.0	50.067787	32.579338	100.361824	2.7197847	4848000	-7.450581e-09	41.261574	-0.010651334	-8.506895	1.3564423	0.0060074856	0.0738125	127.0	7669.093155622482	0.9375	0.9375	0.9375	0.9375	154.28125
303	167.60872	67.12322	254.73845	29.089468	500.0	47.790977	33.207573	100.89355	-10.181302	4864000	-1.3038516e-08	52.046535	-0.010869829	-18.424442	1.3564423	0.0064258347	0.08075	127.0	7693.349612951279	0.78125	0.9375	0.90625	0.78125	136.875
304	182.01523	57.807434	259.71838	33.483814	500.0	50.689816	33.46821	100.92493	-2.0040226	4880000	1.8626451e-08	47.28968	-0.010534433	-12.015959	1.3564423	0.00856469	0.075812496	127.0	7718.953143835068	0.90625	0.9375	0.9375	0.90625	165.4375
305	174.36293	67.18712	277.67416	25.134438	500.0	48.83497	33.543816	101.19494	-18.073223	4896000	-3.7252903e-09	44.595802	-0.010785894	-7.8144016	1.3564423	0.009294965	0.0799375	127.0	7744.907095909119	0.9375	0.96875	0.96875	0.9375	173.34375
306	142.10695	74.73018	258.4235	19.294054	487.34375	43.8151	32.755383	101.09716	-2.123867	4912000	0.0	79.04997	-0.009486207	-28.079712	1.3564423	0.0065073716	0.068875	127.0	7773.539784908295	0.75	0.875	0.78125	0.75	112.78125
307	166.44365	73.5022	264.55783	23.249655	492.28125	45.828983	34.153217	99.86086	-8.180985	4928000	0.0	69.73011	-0.01006925	-9.362831	1.3564423	0.00913869	0.077250004	127.0	7797.436492443085	0.90625	0.9375	0.90625	0.90625	156.96875
308	187.16928	57.129585	257.3958	29.263525	500.0	49.359978	32.87086	101.384056	-8.269346	4944000	-2.514571e-08	57.061424	-0.010313865	-26.185612	1.3564423	0.007566274	0.07349999	127.0	7819.134894371033	0.84375	1.0	0.9375	0.84375	164.5625
309	187.57538	53.39963	274.74088	17.95604	492.46875	53.814552	33.614914	101.11759	-16.650196	4960000	-9.313226e-10	46.792404	-0.01017525	-9.484957	1.3564423	0.0066925767	0.0699375	127.0	7846.424795627594	0.96875	1.0	0.96875	0.96875	179.71875
