Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	95.750725	16.587688	115.36893	40.522472	500.0	24.880205	10.795687	38.3858	2.6403446	1680000	9.313226e-09	7.657223	-0.008441191	-0.7668284	1.3475134	0.0063292943	0.0734375	127.0	2690.1004898548126	0.0	1.0	0.0	0.0	0.0
105	92.56281	26.363712	124.10248	26.07935	500.0	23.536562	10.343441	37.15818	2.7214973	1696000	7.450581e-09	11.54634	-0.008043485	-2.8922715	1.3475134	0.007070287	0.077562496	127.0	2714.319731235504	0.0	0.9375	0.0	0.0	0.0
106	90.61005	24.953936	115.82376	29.916824	500.0	23.440676	10.565446	37.83372	1.9777313	1712000	-1.8626451e-09	14.086105	-0.008446639	-1.6483784	1.3475134	0.0063102227	0.084937505	127.0	2738.3036744594574	0.0	0.9375	0.0	0.0	0.0
107	92.4146	18.136518	115.277245	58.42898	500.0	24.447367	10.2518635	38.06803	2.3668802	1728000	-1.4901161e-08	17.092503	-0.008423002	-5.99371	1.3475134	0.0057248035	0.07025	127.0	2764.099998474121	0.0	1.0	0.0	0.0	0.0
108	99.55181	16.610542	120.13523	42.842197	500.0	24.277721	10.053527	38.228233	2.1960025	1744000	3.7252903e-09	9.576713	-0.009659495	-3.0547593	1.3475134	0.0064795883	0.07843751	127.0	2792.1974663734436	0.0	1.0	0.0	0.0	0.0
109	101.70193	14.381493	119.08101	48.68293	500.0	25.839926	10.286426	39.016445	3.2582777	1760000	7.450581e-09	7.4323454	-0.0077088624	-1.8423709	1.3475134	0.005646902	0.069875	127.0	2818.2689361572266	0.0	1.0	0.0	0.0	0.0
110	93.14624	23.294561	120.04179	25.463127	500.0	25.110441	10.478848	39.969486	3.3601644	1776000	-2.6077032e-08	16.590872	-0.007847293	-5.8726115	1.3475134	0.006502299	0.071624994	127.0	2842.813098192215	0.0	0.96875	0.0	0.0	0.0
111	90.33569	28.192272	120.80517	29.959248	500.0	23.203403	10.726497	39.237175	3.0355642	1792000	-7.450581e-09	20.625977	-0.008176707	-3.4061213	1.3475134	0.0054746927	0.083000004	127.0	2869.898962020874	0.0	0.96875	0.0	0.0	0.0
112	96.65244	17.994135	120.35904	44.221157	500.0	24.362448	10.1694565	39.405586	2.666015	1808000	-3.7252903e-09	13.050739	-0.009394059	-4.1313424	1.3475134	0.008750019	0.0883125	127.0	2895.399143218994	0.0	1.0	0.0	0.0	0.0
113	101.187485	21.072569	119.35024	29.374174	500.0	25.130293	10.374034	38.94513	3.5370064	1824000	-3.7252903e-09	10.999256	-0.009665633	-4.277911	1.3475134	0.008564477	0.0849375	127.0	2923.4412047863007	0.0	0.9375	0.0	0.0	0.0
114	100.853806	16.147072	116.49618	22.246004	500.0	25.685495	10.968088	39.46472	1.7697661	1840000	-5.5879354e-09	6.5587277	-0.008328989	-1.965733	1.3475134	0.008618744	0.0948125	127.0	2950.8508627414703	0.0	0.96875	0.0	0.0	0.0
115	97.854294	23.790981	120.14312	22.980783	500.0	25.506012	11.418877	38.865364	2.3076665	1856000	7.450581e-09	10.013841	-0.0077162525	-1.443789	1.3475134	0.007999931	0.0805625	127.0	2978.350387096405	0.0	0.96875	0.0	0.0	0.0
116	96.28197	20.951284	118.17959	23.036905	500.0	24.995968	11.000973	38.725056	1.8965791	1872000	-1.1175871e-08	9.491287	-0.008429282	-1.9715745	1.3475134	0.008885641	0.0854375	127.0	3005.098037004471	0.0	1.0	0.0	0.0	0.0
117	101.34273	16.473211	115.538475	18.213278	500.0	26.190737	11.534368	38.618004	1.8703828	1888000	1.8626451e-09	6.3464212	-0.008416085	-1.6990778	1.3475134	0.007817253	0.09025	127.0	3029.259073972702	0.0	1.0	0.0	0.0	0.0
118	98.10274	20.429737	120.1623	22.230923	500.0	25.542702	11.0744505	37.790756	2.0527592	1904000	1.3038516e-08	7.1128945	-0.0070223436	-1.6256776	1.3475134	0.007013514	0.0698125	127.0	3055.9983172416687	0.0	0.96875	0.0	0.0	0.0
119	97.05034	29.599829	119.30125	18.521591	500.0	24.814173	11.532091	37.555897	1.3419436	1920000	1.1175871e-08	14.352925	-0.008744667	-2.399135	1.3475134	0.006859075	0.092250004	127.0	3083.4207031726837	0.0	0.875	0.0	0.0	0.0
120	97.71804	23.33695	117.31895	23.676094	500.0	24.805038	11.219547	37.636124	1.6388371	1936000	-3.7252903e-09	10.275592	-0.0076928125	-2.3907857	1.3475134	0.0058569517	0.0678125	127.0	3110.8893332481384	0.0	0.9375	0.0	0.0	0.0
121	92.78165	31.681244	117.490105	24.140554	500.0	23.46707	11.646617	37.57459	-0.348094	1952000	0.0	14.195341	-0.008121262	-2.3407078	1.3475134	0.006150385	0.0890625	127.0	3137.9493913650513	0.0	0.90625	0.0	0.0	0.0
122	104.99623	16.001097	118.67958	24.501747	500.0	26.054142	11.110815	37.51633	2.3865905	1968000	-2.7939677e-09	5.2602262	-0.0063645197	-1.9942622	1.3475134	0.008212356	0.0724375	127.0	3164.6256227493286	0.0	1.0	0.0	0.0	0.0
123	101.37388	23.911266	118.993454	24.898676	500.0	25.964685	10.593505	37.075634	2.0138056	1984000	1.4901161e-08	10.979528	-0.00871931	-4.5175347	1.3475134	0.006612025	0.072625004	127.0	3190.6012630462646	0.0	0.96875	0.0	0.0	0.0
124	103.1266	18.430725	124.437546	23.558428	500.0	25.810797	10.673991	37.204857	1.8618102	2000000	-1.4901161e-08	5.640873	-0.008923654	-1.2264469	1.3475134	0.0061152317	0.0885625	127.0	3215.414211988449	0.0	1.0	0.0	0.0	0.0
125	106.30305	5.6303763	119.383064	95.93816	500.0	26.719988	9.974388	37.586708	4.063549	2016000	-9.313226e-09	2.9844863	-0.009078266	-1.2282994	1.3475134	0.0075680367	0.0789375	127.0	3242.062834739685	0.0	1.0	0.0	0.0	0.0
126	98.84571	26.698812	120.94721	20.619751	500.0	25.411419	10.897135	36.71617	1.7474653	2032000	-1.1175871e-08	12.662222	-0.0068312204	-3.3556173	1.3475134	0.0042845253	0.0735625	127.0	3268.1668062210083	0.0	0.96875	0.0	0.0	0.0
127	97.47444	29.056341	123.320335	20.243263	500.0	24.578016	11.206813	37.001503	1.606984	2048000	-1.1175871e-08	9.696759	-0.0078941425	-1.9469144	1.3475134	0.007784312	0.0884375	127.0	3295.1587569713593	0.0	0.9375	0.0	0.0	0.0
128	99.520645	22.975292	121.267525	23.947016	500.0	25.304075	11.134867	36.917183	1.7099674	2064000	1.1175871e-08	8.928778	-0.0071862703	-1.3934731	1.3475134	0.004419199	0.0713125	127.0	3321.8997194767	0.0	1.0	0.0	0.0	0.0
129	100.321045	24.267075	121.1368	19.788902	500.0	24.908974	10.865366	37.516754	0.7299874	2080000	7.450581e-09	8.974415	-0.008367069	-2.6176653	1.3475134	0.0065641366	0.0771875	127.0	3348.0981483459473	0.0	0.96875	0.0	0.0	0.0
130	94.076065	26.697477	118.87232	18.432415	500.0	24.368462	11.351892	36.82288	-0.92567474	2096000	1.4901161e-08	14.092804	-0.008388462	-4.342663	1.3475134	0.006742647	0.068125	127.0	3372.7311742305756	0.0	0.9375	0.0	0.0	0.0
131	92.04653	32.03114	125.25865	20.679253	500.0	23.14547	11.547104	37.636932	1.910058	2112000	7.450581e-09	14.822368	-0.0072649214	-3.8696227	1.3475134	0.0064890585	0.0836875	127.0	3396.6766698360443	0.0	0.875	0.0	0.0	0.0
132	107.05153	16.127575	119.216354	22.608372	500.0	26.475538	10.438149	38.84397	3.4414449	2128000	-1.0244548e-08	5.304	-0.00804956	-1.993556	1.3475134	0.0076243374	0.0665625	127.0	3422.6908037662506	0.0	0.96875	0.0	0.0	0.0
133	93.7385	29.94875	120.35965	19.888268	500.0	24.986942	11.276284	37.7445	2.485224	2144000	0.0	17.307281	-0.007178165	-6.6011696	1.3475134	0.0057193283	0.0645625	127.0	3450.2645103931427	0.0	0.96875	0.0	0.0	0.0
134	92.41788	31.562124	122.15604	19.87624	500.0	23.394352	11.58863	38.945557	2.2567294	2160000	-1.4901161e-08	11.796463	-0.007953273	-2.445747	1.3475134	0.0087373685	0.087125	127.0	3479.047998905182	0.0	0.9375	0.0	0.0	0.0
135	104.98645	15.177694	126.75897	50.916733	500.0	25.808493	10.64525	36.63457	3.2712958	2176000	7.450581e-09	7.4510994	-0.007207264	-4.179836	1.3475134	0.0067135254	0.0665625	127.0	3505.8069217205048	0.0	1.0	0.0	0.0	0.0
136	93.36708	25.660786	116.28856	20.463003	500.0	25.357141	10.566933	38.597534	3.1103446	2192000	-7.450581e-09	16.847223	-0.0078569045	-8.877394	1.3475134	0.0058612544	0.070125	127.0	3532.164214849472	0.0	0.96875	0.0	0.0	0.0
137	99.069725	24.541725	126.52908	28.877579	500.0	24.757902	11.315844	37.23336	0.8968003	2208000	0.0	6.978188	-0.0068847365	-0.8674672	1.3475134	0.0050164596	0.060374998	127.0	3557.7356317043304	0.0	0.9375	0.0	0.0	0.0
138	107.15105	7.0301805	119.169174	89.94008	500.0	26.620165	10.507924	38.064873	3.2931569	2224000	0.0	3.7543826	-0.008218601	-1.5815909	1.3475134	0.007719025	0.0849375	127.0	3585.243795633316	0.0	1.0	0.0	0.0	0.0
139	105.67522	14.813638	119.18877	32.679768	500.0	26.817331	10.42328	38.119102	4.276013	2240000	1.1175871e-08	3.2292285	-0.009647129	-0.7369422	1.3475134	0.0074535673	0.077562496	127.0	3610.931872367859	0.0	1.0	0.0	0.0	0.0
140	99.882195	19.365372	121.20988	34.32699	500.0	26.17994	10.507497	36.550255	3.524203	2256000	-1.4901161e-08	8.890553	-0.0062566726	-2.7526863	1.3475134	0.006167069	0.059937503	127.0	3635.42729640007	0.0	0.96875	0.0	0.0	0.0
141	99.903656	25.401936	117.10341	19.55036	500.0	24.617582	11.149218	37.995796	-9.475711	2272000	0.0	10.827587	-0.0066360156	-3.8743076	1.3475134	0.0065316805	0.0733125	127.0	3661.1590173244476	0.0	0.9375	0.0	0.0	0.0
142	100.06197	21.006016	121.233444	29.433332	500.0	25.790714	10.940608	36.73209	2.931008	2288000	-2.142042e-08	7.644059	-0.007533516	-2.2128944	1.3475134	0.0058986684	0.078999996	127.0	3685.76251244545	0.0	0.96875	0.0	0.0	0.0
143	103.77324	15.78422	117.271385	43.12791	500.0	26.51855	10.210295	37.344482	3.6789603	2304000	-7.450581e-09	5.375874	-0.008204509	-1.6097511	1.3475134	0.006159274	0.0775	127.0	3712.6049337387085	0.0	1.0	0.0	0.0	0.0
144	107.6309	12.491549	124.68177	53.67937	500.0	26.855455	10.168489	37.80677	3.0579727	2320000	1.1175871e-08	4.237067	-0.0073060202	-1.9050968	1.3475134	0.0072540944	0.07081251	127.0	3738.4211704730988	0.0	1.0	0.0	0.0	0.0
145	96.150055	25.360456	117.8365	25.270271	500.0	25.159534	10.583658	37.829105	3.2334487	2336000	-1.8626451e-09	12.538002	-0.008498035	-4.775461	1.3475134	0.0084383655	0.0741875	127.0	3764.790714263916	0.0	0.96875	0.0	0.0	0.0
146	93.32479	31.5218	126.02856	25.28773	500.0	23.457949	11.037207	37.399227	1.491851	2352000	1.4901161e-08	12.89019	-0.007036074	-2.0513852	1.3475134	0.0048316047	0.069437504	127.0	3790.6083726882935	0.0	1.0	0.0	0.0	0.0
147	103.254745	20.78396	122.75731	20.391888	500.0	25.305605	10.672521	36.588684	3.4646652	2368000	-1.8626451e-09	6.4358354	-0.007653785	-1.4949998	1.3475134	0.006727262	0.0778125	127.0	3815.3579485416412	0.0	0.96875	0.0	0.0	0.0
148	96.51135	25.439068	123.16168	25.416712	500.0	24.576115	10.869112	36.487934	3.3459837	2384000	-1.1175871e-08	8.243895	-0.006997259	-2.6598659	1.3475134	0.005394128	0.0656875	127.0	3840.001569509506	0.0	0.96875	0.0	0.0	0.0
149	97.42099	24.353846	115.50501	22.654045	500.0	25.062096	11.191198	37.399693	3.347507	2400000	-9.313226e-09	11.899872	-0.008816357	-4.115106	1.3475134	0.009458677	0.112749994	127.0	3864.401091337204	0.0	1.0	0.0	0.0	0.0
150	96.72577	24.246428	122.79437	25.106466	500.0	24.58923	11.025201	38.449768	2.3944378	2416000	3.7252903e-09	9.893017	-0.0074772164	-2.6165109	1.3475134	0.006213581	0.07125	127.0	3891.3859944343567	0.0	0.9375	0.0	0.0	0.0
151	95.32301	25.60527	118.97959	29.498959	500.0	23.80194	10.187327	39.034943	-3.3045034	2432000	1.8626451e-09	14.409523	-0.007453204	-6.620332	1.3475134	0.004444183	0.056	127.0	3917.4528019428253	0.0	0.96875	0.0	0.0	0.0
152	98.33733	22.708374	114.75167	23.18073	500.0	24.85475	10.609482	37.167877	0.19070396	2448000	-1.8626451e-08	10.502506	-0.0068239435	-3.2166567	1.3475134	0.005627398	0.0739375	127.0	3944.1593346595764	0.0	1.0	0.0	0.0	0.0
153	103.67049	18.081762	118.8679	32.774242	500.0	25.87267	10.546489	36.6074	2.991078	2464000	5.5879354e-09	5.68496	-0.006650392	-1.228916	1.3475134	0.005816477	0.0660625	127.0	3973.033549308777	0.0	0.96875	0.0	0.0	0.0
154	101.07144	18.002388	122.49317	43.99596	500.0	25.475357	10.205684	36.547993	3.7135885	2480000	4.656613e-10	5.8465366	-0.007380961	-1.0186062	1.3475134	0.0055470294	0.0644375	127.0	4002.148066997528	0.0	1.0	0.0	0.0	0.0
155	98.15354	22.718748	122.19643	27.930851	500.0	25.463066	10.760045	37.247234	2.7949626	2496000	1.1175871e-08	7.869521	-0.0069479244	-1.2880737	1.3475134	0.005314905	0.058812503	127.0	4031.4232592582703	0.0	1.0	0.0	0.0	0.0
156	96.1735	25.437565	122.685326	14.826852	500.0	24.509005	11.276958	37.24259	-5.8255877	2512000	-7.450581e-09	12.35533	-0.0062756445	-5.4811664	1.3475134	0.004355926	0.0575	127.0	4059.7133514881134	0.0	0.96875	0.0	0.0	0.0
157	99.34366	24.517517	124.036446	17.848618	500.0	25.155779	11.001294	38.97524	1.5578966	2528000	7.450581e-09	7.404839	-0.007491294	-1.5401719	1.3475134	0.0077796853	0.070437506	127.0	4084.9584181308746	0.0	0.96875	0.0	0.0	0.0
158	104.99446	15.733945	122.07752	50.002575	500.0	26.244469	10.539687	37.70914	3.273483	2544000	7.450581e-09	5.009491	-0.00828901	-0.9771799	1.3475134	0.005630146	0.0658125	127.0	4110.060376882553	0.0	1.0	0.0	0.0	0.0
159	103.39665	20.853214	118.170586	31.895397	500.0	25.785633	10.305648	36.530193	3.240639	2560000	1.4901161e-08	7.4059896	-0.0075398576	-2.0943105	1.3475134	0.007487856	0.07075	127.0	4135.58921456337	0.0	1.0	0.0	0.0	0.0
160	102.57577	18.832947	117.72015	34.664345	500.0	25.911047	10.758893	37.21466	2.9237566	2576000	-1.4901161e-08	3.7303786	-0.0076975236	-0.7908664	1.3475134	0.0055152476	0.073	127.0	4161.140084981918	0.0	0.9375	0.0	0.0	0.0
161	101.328735	18.792786	121.33578	30.765484	500.0	25.79055	10.662205	36.672604	3.1818907	2592000	-3.7252903e-09	4.986254	-0.008340534	-0.85333455	1.3475134	0.0062316554	0.079125	127.0	4186.319993257523	0.0	1.0	0.0	0.0	0.0
162	105.96589	10.385644	117.88949	59.69918	500.0	26.63945	10.590284	36.72657	3.3551986	2608000	7.450581e-09	2.762685	-0.006669948	-0.87501705	1.3475134	0.005889154	0.065500006	127.0	4212.088827371597	0.0	1.0	0.0	0.0	0.0
163	103.36226	17.19869	119.968925	54.054558	500.0	26.4732	10.458771	36.215614	3.376608	2624000	-1.4901161e-08	6.4891872	-0.0073123025	-2.5084884	1.3475134	0.004972927	0.0615625	127.0	4237.504911661148	0.0	1.0	0.0	0.0	0.0
164	95.71944	25.911003	123.17803	27.031317	500.0	25.504148	9.956964	36.092335	4.0983577	2640000	1.6763806e-08	14.626658	-0.0075358273	-6.3045263	1.3475134	0.0056749173	0.05925	127.0	4263.750300884247	0.0	0.96875	0.0	0.0	0.0
165	104.33683	17.323614	120.584404	35.87845	500.0	25.87305	10.3454485	36.226635	2.723688	2656000	2.2351742e-08	6.1789894	-0.008412039	-2.2281325	1.3475134	0.0065110484	0.06675	127.0	4289.678824424744	0.0	1.0	0.0	0.0	0.0
166	102.97183	17.031847	123.0022	37.640015	500.0	26.2793	10.3728485	36.74565	2.860157	2672000	0.0	3.4697824	-0.0067653083	-0.82159007	1.3475134	0.0068160817	0.0691875	127.0	4317.439270734787	0.0	1.0	0.0	0.0	0.0
167	105.19977	14.542333	119.44878	48.742176	500.0	26.44041	10.230171	36.588997	3.63067	2688000	-2.2351742e-08	3.3830113	-0.008249871	-1.219198	1.3475134	0.007429791	0.0791875	127.0	4345.821742773056	0.0	1.0	0.0	0.0	0.0
168	104.54794	17.221975	123.19296	49.69982	500.0	26.288921	10.241698	36.645508	2.85326	2704000	-1.4901161e-08	4.4825726	-0.007165854	-1.4777842	1.3475134	0.0058108997	0.06225	127.0	4372.231718540192	0.0	1.0	0.0	0.0	0.0
169	94.98497	26.329985	128.39307	27.213955	500.0	25.697832	10.380174	36.736202	1.478934	2720000	1.4901161e-08	20.172974	-0.008773647	-10.011283	1.3475134	0.006194998	0.077562496	127.0	4398.526738882065	0.0	0.96875	0.03125	0.0	0.0
170	106.51207	14.514532	122.789215	34.635284	500.0	26.020363	10.7333355	37.117886	3.1656797	2736000	-5.5879354e-09	4.5889797	-0.0073344978	-1.7516079	1.3475134	0.0073024775	0.079125	127.0	4424.057156801224	0.0	1.0	0.0	0.0	0.0
171	108.48166	16.729372	133.151	28.388653	500.0	26.761488	10.291567	36.28487	4.084588	2752000	-1.1175871e-08	3.7532468	-0.008777808	-0.93935335	1.3475134	0.0058704885	0.08825	127.0	4448.7792003154755	0.0	1.0	0.125	0.0	0.0
172	103.07036	21.350723	124.74448	24.16557	500.0	27.173761	10.291408	36.391415	3.9596088	2768000	-1.1175871e-08	14.012863	-0.010497475	-8.542339	1.3475134	0.006595443	0.060875	127.0	4473.9995040893555	0.0	1.0	0.0	0.0	0.0
173	96.38908	24.817995	118.34255	32.388313	500.0	24.977041	10.645585	36.91116	3.1733923	2784000	3.7252903e-09	10.196334	-0.0076573407	-3.8123527	1.3475134	0.0042044697	0.0570625	127.0	4500.88178730011	0.0	0.96875	0.0	0.0	0.0
174	106.46968	19.679125	128.15639	22.20664	500.0	26.224707	10.698153	38.492	2.4019158	2800000	-2.2351742e-08	7.3886523	-0.008579351	-2.611227	1.3475134	0.010024647	0.0855625	127.0	4527.077625989914	0.0	1.0	0.03125	0.0	0.0
175	91.25519	29.71319	121.304146	26.099245	500.0	25.039177	10.2422285	37.161602	2.796194	2816000	-3.7252903e-09	18.735922	-0.008527433	-10.445036	1.3475134	0.0058112205	0.0564375	127.0	4552.005465269089	0.0	1.0	0.0	0.0	0.0
176	107.21902	13.793952	121.55392	57.6861	500.0	25.48228	10.381358	37.1373	2.766911	2832000	0.0	7.810585	-0.008270692	-5.663536	1.3475134	0.007217751	0.07175	127.0	4578.1525621414185	0.0	1.0	0.0	0.0	0.0
177	104.320045	20.76675	120.85917	15.37934	500.0	26.523884	10.4143305	36.52198	3.5690012	2848000	-1.1175871e-08	7.5158167	-0.0060490733	-1.219887	1.3475134	0.0065479353	0.0641875	127.0	4602.962815523148	0.0	0.96875	0.0	0.0	0.0
178	108.758446	11.854674	120.59325	49.45819	500.0	26.756075	10.169394	36.99995	3.4200718	2864000	6.519258e-09	3.0490665	-0.00664571	-1.3224237	1.3475134	0.007451424	0.062250003	127.0	4628.042154788971	0.0	1.0	0.0	0.0	0.0
179	100.0146	24.165354	121.188705	31.033245	500.0	26.26449	10.282398	36.698917	3.5242922	2880000	1.4901161e-08	10.630651	-0.008128854	-4.3591056	1.3475134	0.0062372526	0.0646875	127.0	4652.51957654953	0.0	0.9375	0.0	0.0	0.0
180	100.14322	23.103287	123.39257	31.664843	500.0	25.163847	11.112102	36.861954	2.4641666	2896000	7.916242e-09	6.107131	-0.0073285755	-0.99460787	1.3475134	0.007733683	0.077562496	127.0	4677.810820817947	0.0	1.0	0.0625	0.0	0.0
181	100.81073	27.544691	120.377235	27.488892	500.0	25.209778	11.009652	37.39568	2.7617817	2912000	1.3038516e-08	12.026789	-0.0077894432	-3.8459876	1.3475134	0.006232241	0.0653125	127.0	4703.097021818161	0.0	0.90625	0.0	0.0	0.0
182	103.846985	17.250723	122.80527	34.260826	500.0	25.88389	10.727062	36.39803	-0.2868508	2928000	0.0	5.9793253	-0.009032146	-1.4749385	1.3475134	0.0065038647	0.0930625	127.0	4728.717758893967	0.0	1.0	0.0	0.0	0.0
183	102.16548	18.839031	124.06494	46.778866	500.0	26.453363	10.198905	36.913116	3.5485709	2944000	-1.4901161e-08	9.464742	-0.00713606	-3.892405	1.3475134	0.0048088375	0.059	127.0	4754.830356121063	0.0	1.0	0.0	0.0	0.0
184	101.69488	26.079758	124.445854	31.453922	500.0	25.627474	10.7366295	37.83557	2.6511528	2960000	3.7252903e-09	8.215353	-0.008149736	-1.173645	1.3475134	0.0068897377	0.073125005	127.0	4778.753799676895	0.0	0.90625	0.0625	0.0	0.0
185	107.391945	16.798424	135.69386	44.634037	500.0	26.970234	10.462843	37.412674	2.8219569	2976000	1.4901161e-08	5.536378	-0.007982409	-1.9956838	1.3475134	0.0050133243	0.0633125	127.0	4803.737414121628	0.0	1.0	0.09375	0.0	0.0
186	108.68716	13.191389	122.258644	44.80121	500.0	27.03393	10.329347	37.780766	2.7016273	2992000	3.7252903e-09	3.429339	-0.00876923	-0.8804759	1.3475134	0.006153177	0.069	127.0	4828.550572633743	0.0	1.0	0.03125	0.0	0.0
187	100.04599	24.829514	123.07815	18.948305	500.0	26.122026	10.660058	37.8202	4.219728	3008000	1.1175871e-08	9.467538	-0.0091445595	-3.391399	1.3475134	0.006131395	0.060812503	127.0	4854.8902134895325	0.0	0.9375	0.0	0.0	0.0
188	109.072235	7.19979	124.43848	94.426216	500.0	26.966578	10.419943	36.834026	3.0054767	3024000	0.0	4.5710006	-0.008031808	-2.2623444	1.3475134	0.006969296	0.0753125	127.0	4881.185028791428	0.0	1.0	0.0625	0.0	0.0
189	101.10208	20.655323	127.51527	42.783695	500.0	26.63982	9.78156	37.023262	3.7377698	3040000	-7.450581e-09	16.387827	-0.010566068	-8.761678	1.3475134	0.008088362	0.081062496	127.0	4905.663539409637	0.0	1.0	0.0625	0.0	0.0
190	102.53258	18.267214	123.04249	33.78146	500.0	25.89945	10.358253	36.625183	3.3481605	3056000	3.7252903e-09	6.1506686	-0.00860527	-2.1370811	1.3475134	0.007093993	0.074999996	127.0	4930.359178066254	0.0	0.96875	0.0625	0.0	0.0
191	111.08188	6.196034	124.19036	96.89309	500.0	27.683187	10.315966	37.467342	2.5407903	3072000	5.5879354e-09	1.1423669	-0.0067644333	-0.47886175	1.3475134	0.0038707005	0.050937504	127.0	4955.823802947998	0.0	1.0	0.0625	0.0	0.0
192	104.96315	19.391802	124.7377	28.32393	500.0	27.087276	10.43825	36.912045	3.7182076	3088000	1.1175871e-08	6.0203037	-0.008370736	-1.8808933	1.3475134	0.005197947	0.053312503	127.0	4980.857634544373	0.0	1.0	0.125	0.0	0.0
193	105.24851	15.700192	127.11034	27.22192	500.0	26.596777	10.647246	37.225986	3.7143574	3104000	7.450581e-09	4.407039	-0.008777115	-0.71392304	1.3475134	0.006275576	0.061375	127.0	5007.0450892448425	0.0	0.96875	0.03125	0.0	0.0
194	104.26027	17.633173	127.233665	40.90905	500.0	26.629414	10.4794	37.345474	3.8326998	3120000	-7.450581e-09	4.854719	-0.0076460964	-1.38971	1.3475134	0.006654593	0.0651875	127.0	5033.892130374908	0.0	0.96875	0.03125	0.0	0.0
195	98.44035	25.95117	123.18491	25.4172	500.0	25.480616	11.089072	36.831192	3.5100982	3136000	1.8626451e-08	9.177135	-0.008353658	-2.7184815	1.3475134	0.0042203786	0.062375	127.0	5060.277163743973	0.0	0.96875	0.0625	0.0	0.0
196	97.96248	31.000566	124.08662	17.231989	500.0	23.487728	11.518461	37.976074	-3.2421021	3152000	3.7252903e-09	29.22084	-0.007983802	-17.988447	1.3475134	0.0061239162	0.0633125	127.0	5085.461221456528	0.0	0.9375	0.0625	0.0	0.0
197	98.055115	27.386642	122.986534	16.346933	500.0	24.377728	10.825495	38.857353	-1.83657	3168000	-7.450581e-09	11.934469	-0.00801735	-3.5287933	1.3475134	0.0062868744	0.063999996	127.0	5109.065094232559	0.0	0.96875	0.0625	0.0	0.0
198	98.81344	30.411509	126.68402	21.610106	500.0	25.179632	11.354647	39.385464	-4.155363	3184000	0.0	11.961305	-0.008540426	-2.7169425	1.3475134	0.0061803386	0.078999996	127.0	5134.630225419998	0.0	0.96875	0.15625	0.0	0.0
199	98.554794	32.13753	136.52902	24.564005	500.0	24.712484	12.216289	39.210392	1.359267	3200000	-3.7252903e-09	12.427099	-0.0093353335	-2.2839959	1.3475134	0.008691903	0.091437496	127.0	5160.298402309418	0.0	0.9375	0.25	0.0	0.0
200	104.204575	22.03278	124.36201	22.753475	500.0	26.71073	11.314139	39.5696	3.479576	3216000	0.0	6.4108677	-0.0068889013	-1.819448	1.3475134	0.005690759	0.0636875	127.0	5186.084590673447	0.0	0.96875	0.03125	0.0	0.0
201	107.1762	15.607463	127.73757	30.13927	500.0	26.266817	10.625916	39.13303	3.652786	3232000	1.1175871e-08	4.9112287	-0.007120348	-1.9996961	1.3475134	0.0056456034	0.06925	127.0	5212.19273686409	0.0	1.0	0.0625	0.0	0.0
202	102.605835	24.313005	121.53184	28.504477	500.0	26.69641	11.056647	38.934803	4.397279	3248000	0.0	7.259658	-0.0070500285	-2.208188	1.3475134	0.0053103473	0.0634375	127.0	5239.729922294617	0.0	0.96875	0.15625	0.0	0.0
203	105.94233	16.00591	125.27648	30.820152	500.0	26.634771	10.586081	38.844715	3.6396556	3264000	0.0	4.9609566	-0.009206586	-1.54374	1.3475134	0.007768761	0.0743125	127.0	5265.511024713516	0.0	1.0	0.0625	0.0	0.0
204	103.0832	25.007553	125.80972	29.703861	500.0	26.42342	10.936642	38.895332	4.5104604	3280000	-1.1175871e-08	8.598719	-0.008850115	-1.7370634	1.3475134	0.005492362	0.072375	127.0	5293.673275470734	0.0	0.96875	0.15625	0.0	0.0
205	107.40362	17.126713	124.49958	21.032438	500.0	26.971611	10.854895	38.46644	3.7282631	3296000	2.0489097e-08	4.28151	-0.0074675987	-1.383218	1.3475134	0.00703211	0.072437495	127.0	5321.679570674896	0.0	0.96875	0.09375	0.0	0.0
206	105.17542	22.68301	140.66168	36.52206	500.0	26.905617	10.721585	38.97033	4.557145	3312000	0.0	8.090912	-0.007804051	-2.784217	1.3475134	0.0071566952	0.0690625	127.0	5349.84490275383	0.0	0.96875	0.25	0.0	0.0
207	100.82107	24.24236	126.41621	29.086649	500.0	26.031254	10.903409	39.55072	4.1073017	3328000	1.1175871e-08	7.7687	-0.0073280027	-2.361048	1.3475134	0.00552334	0.058437496	127.0	5376.351160764694	0.0	0.96875	0.09375	0.0	0.0
208	106.766685	20.143799	129.26224	30.288414	500.0	26.450378	10.98352	40.072235	4.031496	3344000	-2.9802322e-08	6.904841	-0.00863485	-2.0875258	1.3475134	0.0068854312	0.071625	127.0	5402.698863506317	0.0	0.96875	0.21875	0.0	0.0
209	110.73972	6.7380533	126.70887	97.21689	500.0	28.109865	10.540325	40.266914	4.293817	3360000	1.3038516e-08	0.90187705	-0.007723967	-0.29847538	1.3475134	0.0050099986	0.061875	127.0	5430.112525701523	0.0	1.0	0.15625	0.0	0.0
