Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	55.50215	1.8229024	58.08358	48.32758	500.0	12.296901	1.2953112	13.09844	6.5957775	1664000	-2.2351742e-08	0.09622462	-0.009907543	-0.015358882	1.3564423	0.0069045164	0.0828125	127.0	2782.292623758316	0.0	0.0	0.0	0.0	0.0
104	55.285084	3.5807657	57.322945	35.742935	500.0	12.235855	1.3601199	13.021929	6.5848684	1680000	0.0	0.13432592	-0.009099594	-0.043214746	1.3564423	0.006328344	0.0664375	127.0	2809.793932914734	0.0	0.0	0.0	0.0	0.0
105	55.00414	3.753487	57.780285	35.075893	500.0	12.18567	1.402424	12.97868	6.7332187	1696000	-1.3038516e-08	0.12162717	-0.008881632	-0.012125479	1.3564423	0.006132437	0.0814375	127.0	2834.928105354309	0.0	0.0	0.0	0.0	0.0
106	55.99266	1.6118388	61.17975	52.625923	500.0	12.165809	1.2732978	12.900035	6.5867743	1712000	-1.1175871e-08	0.21646757	-0.01019343	-0.06179937	1.3564423	0.0062865554	0.0714375	127.0	2862.933981180191	0.0	0.0	0.0	0.0	0.0
107	55.332474	4.2359962	60.482063	33.447697	500.0	12.186191	1.4267175	12.964669	6.628729	1728000	3.7252903e-09	0.22632542	-0.009866279	-0.039721005	1.3564423	0.007908713	0.0938125	127.0	2889.5763511657715	0.0	0.0	0.0	0.0	0.0
108	55.099686	1.5991106	57.61001	49.06412	500.0	12.2997055	1.3427422	13.102664	6.6185055	1744000	0.0	0.11248192	-0.008170547	-0.033942662	1.3564423	0.006226922	0.062875	127.0	2916.311922311783	0.0	0.0625	0.0	0.0	0.0
109	55.83487	1.3026613	57.993412	51.983906	500.0	12.239439	1.2558424	12.921708	6.5089455	1760000	1.9557774e-08	0.072213195	-0.008670457	-0.008863651	1.3564423	0.0056436756	0.074625	127.0	2943.4836978912354	0.0	0.0	0.0	0.0	0.0
110	56.01916	1.7167814	60.808624	51.061913	500.0	12.320416	1.2723047	13.038199	6.606933	1776000	2.0489097e-08	0.14752439	-0.008173534	-0.026406035	1.3564423	0.0041782334	0.0618125	127.0	2968.6366696357727	0.0	0.0	0.0	0.0	0.0
111	55.871964	0.9072566	57.45324	53.154476	500.0	12.343148	1.3738497	13.173221	6.489244	1792000	3.7252903e-09	0.2654178	-0.007245811	-0.03014332	1.3564423	0.008487692	0.087375	127.0	2995.065710067749	0.0	0.03125	0.0	0.0	0.0
112	56.82936	9.819379	108.456635	37.950405	500.0	12.246832	1.3671039	13.2641735	6.554475	1808000	-1.4901161e-08	4.047142	-0.0081832595	-0.23878157	1.3564423	0.0077658696	0.078187495	127.0	3020.285061120987	0.0	0.09375	0.0	0.0	0.0
113	56.07444	1.6454587	61.900944	53.948578	500.0	12.596626	1.3903947	13.487033	6.5440474	1824000	-3.7252903e-09	0.19015208	-0.008835395	-0.046705123	1.3564423	0.0064862687	0.068124995	127.0	3047.0442175865173	0.0	0.0	0.0	0.0	0.0
114	56.943455	4.9186225	81.77345	49.15529	500.0	12.384824	1.3606831	13.362385	6.6857657	1840000	5.5879354e-09	1.1310976	-0.0094478475	-0.19805744	1.3564423	0.0070889653	0.091125	127.0	3074.057091474533	0.0	0.15625	0.0	0.0	0.0
115	56.16088	1.0438703	59.98699	54.59967	500.0	12.508585	1.2700683	14.208958	6.800595	1856000	4.656613e-09	0.12116069	-0.0088431835	-0.060993355	1.3564423	0.006775538	0.063625	127.0	3099.6817650794983	0.0	0.0	0.0	0.0	0.0
116	55.579742	1.5172584	61.799404	53.464005	500.0	12.354401	1.3098273	13.596563	6.6137958	1872000	7.450581e-09	0.12661915	-0.008707723	-0.012312964	1.3564423	0.007161778	0.0703125	127.0	3127.526960372925	0.0	0.0	0.0	0.0	0.0
117	55.618156	1.519997	57.87661	49.933727	500.0	12.289412	1.3189619	13.440121	6.509836	1888000	-1.1175871e-08	0.06278287	-0.0078108246	-0.007883869	1.3564423	0.006378197	0.059874997	127.0	3152.986584186554	0.0	0.0	0.0	0.0	0.0
118	57.42809	6.737857	90.622696	54.299862	500.0	12.320281	1.3138896	13.369179	6.357772	1904000	0.0	2.8167117	-0.0068745217	-0.24578956	1.3564423	0.009857573	0.104625	127.0	3179.9642663002014	0.0	0.125	0.0	0.0	0.0
119	55.874573	2.2712712	64.99904	51.60684	500.0	12.527712	1.2735778	14.42539	6.870659	1920000	3.7252903e-09	0.35678858	-0.008342829	-0.17380404	1.3564423	0.0051876795	0.058062498	127.0	3206.623301267624	0.0	0.0	0.0	0.0	0.0
120	56.141167	1.3883479	61.94016	53.92293	500.0	12.393573	1.4039638	14.235731	6.45061	1936000	7.21775e-09	0.14034434	-0.008768533	-0.03593253	1.3564423	0.0066200066	0.06225	127.0	3231.8669605255127	0.0	0.0	0.0	0.0	0.0
121	55.45862	1.1034223	57.519745	52.367622	500.0	12.327683	1.3221918	13.898234	6.519098	1952000	-1.1175871e-08	0.07725029	-0.009220716	-0.032804072	1.3564423	0.006606975	0.057187498	127.0	3256.4583830833435	0.0	0.0	0.0	0.0	0.0
122	55.624584	1.0387955	57.554848	52.90918	500.0	12.275353	1.3014292	13.461185	6.211088	1968000	-3.7252903e-09	0.052352946	-0.008662136	-0.0046018297	1.3564423	0.0074512935	0.075625	127.0	3299.0163395404816	0.0	0.0	0.0	0.0	0.0
123	54.732063	2.375213	56.805553	43.562786	500.0	12.248183	1.2879982	13.558783	6.459432	1984000	1.4901161e-08	0.18100864	-0.0084016435	-0.074623965	1.3564423	0.005730273	0.0698125	127.0	3337.211836338043	0.0	0.0	0.0	0.0	0.0
124	55.968506	1.6992317	62.85256	52.980045	500.0	12.228649	1.2915181	12.968309	5.9558487	2000000	-1.4901161e-08	0.1263049	-0.008732072	-0.015848802	1.3564423	0.007241757	0.066874996	127.0	3367.0341124534607	0.0	0.0	0.0	0.0	0.0
125	57.28857	6.9443393	94.959045	52.635468	500.0	12.326725	1.280337	13.242716	6.424483	2016000	2.2351742e-08	1.7835107	-0.007582999	-0.4838746	1.3564423	0.008387946	0.07975	127.0	3391.268853664398	0.0	0.09375	0.0	0.0	0.0
126	56.115746	1.6186926	62.707603	53.977127	500.0	12.55928	1.3552182	14.710028	6.5701323	2032000	9.313226e-09	0.17092311	-0.009616174	-0.07432441	1.3564423	0.005694817	0.071062505	127.0	3432.757197380066	0.0	0.0625	0.0	0.0	0.0
127	56.01313	1.0827435	57.933113	53.448986	500.0	12.390833	1.2924583	14.448815	6.3582897	2048000	-1.1175871e-08	0.06959987	-0.0080525605	-0.036403917	1.3564423	0.00591745	0.0621875	127.0	3473.8667645454407	0.0	0.0	0.0	0.0	0.0
128	56.046738	1.2599075	60.174755	53.4949	500.0	12.27901	1.274555	13.287795	6.459944	2064000	-1.4901161e-08	0.16734618	-0.009947522	-0.053463116	1.3564423	0.00766866	0.0730625	127.0	3509.9194004535675	0.0	0.03125	0.0	0.0	0.0
129	57.086433	8.168087	102.11441	52.282944	500.0	12.36981	1.2824733	13.383596	6.435307	2080000	0.0	3.2461352	-0.006514398	-0.21662465	1.3564423	0.008975199	0.1005	127.0	3538.3699502944946	0.0	0.03125	0.0	0.0	0.0
130	55.616447	1.311462	57.447876	51.83778	500.0	12.473987	1.3198155	14.202368	6.7334714	2096000	-7.450581e-09	0.18778175	-0.009558406	-0.13343118	1.3564423	0.009010636	0.079375	127.0	3568.9722702503204	0.0	0.0	0.0	0.0	0.0
131	55.402348	0.95031303	56.71896	53.0921	500.0	12.274036	1.2769258	13.205546	6.352672	2112000	1.8626451e-09	0.04350384	-0.008961804	-0.004238523	1.3564423	0.005839105	0.068875	127.0	3600.516288995743	0.0	0.0	0.0	0.0	0.0
132	55.83287	1.2538617	60.07842	53.757442	500.0	12.251273	1.312092	13.5683	6.2775607	2128000	-7.450581e-09	0.0875206	-0.008280639	-0.020438526	1.3564423	0.005694552	0.067625	127.0	3627.577253103256	0.0	0.09375	0.0	0.0	0.0
133	55.63396	1.4005332	59.9294	53.06601	500.0	12.299008	1.2903132	13.897846	6.4176083	2144000	1.4901161e-08	0.1043568	-0.008919523	-0.011189856	1.3564423	0.00747856	0.0766875	127.0	3653.4760518074036	0.0	0.03125	0.0	0.0	0.0
134	55.5114	2.2181704	61.031967	47.40311	500.0	12.294849	1.2446233	14.754249	6.350577	2160000	-1.44355e-08	0.44593245	-0.00997197	-0.20370279	1.3564423	0.007414519	0.081625	127.0	3681.053071498871	0.0	0.09375	0.0	0.0	0.0
135	55.316566	2.2576778	58.125927	44.679604	500.0	12.206793	1.318164	13.462233	6.2356873	2176000	-7.450581e-09	0.18017215	-0.008560568	-0.06979028	1.3564423	0.010096728	0.083187506	127.0	3708.703455209732	0.0	0.0625	0.0	0.0	0.0
136	55.383095	2.513114	61.391796	43.697647	500.0	12.281554	1.3189116	14.151051	6.3199	2192000	7.450581e-09	0.23926657	-0.009366393	-0.100129366	1.3564423	0.0071804044	0.06225	127.0	3736.6446447372437	0.0	0.03125	0.0	0.0	0.0
137	55.842567	1.1409512	57.787746	53.60501	500.0	12.283766	1.135787	13.335088	6.431951	2208000	3.7252903e-09	0.049894787	-0.008603991	-0.015571226	1.3564423	0.005662387	0.0696875	127.0	3764.99378156662	0.0	0.0	0.0	0.0	0.0
138	55.10222	4.1940722	61.9893	37.230244	500.0	12.049605	1.5232551	13.641818	6.2650256	2224000	1.1175871e-08	0.29778495	-0.009375111	-0.10432735	1.3564423	0.005848664	0.087437496	127.0	3795.056718349457	0.0	0.0625	0.0	0.0	0.0
139	56.112686	0.82788473	57.547523	54.436504	500.0	12.280549	1.244814	13.015715	6.546236	2240000	-2.142042e-08	0.042216703	-0.006635079	-0.009256713	1.3564423	0.0049563097	0.058624998	127.0	3827.6171522140503	0.0	0.0	0.0	0.0	0.0
140	56.716537	4.665521	81.08699	52.79807	500.0	12.349027	1.251929	13.706102	6.378486	2256000	-3.7252903e-09	1.677601	-0.0063335374	-0.25139958	1.3564423	0.00899042	0.0853125	127.0	3857.0920763015747	0.0	0.0625	0.0	0.0	0.0
141	55.888924	1.2977226	61.790855	54.09891	500.0	12.394009	1.2926131	14.566684	6.3907857	2272000	-1.3038516e-08	0.10475467	-0.009402904	-0.03817462	1.3564423	0.0049657887	0.0691875	127.0	3887.2738370895386	0.0	0.0	0.0	0.0	0.0
142	55.403473	1.7566233	57.904335	46.901787	500.0	12.374819	1.2834482	14.296546	6.800277	2288000	-2.2351742e-08	0.10725258	-0.008834727	-0.04424765	1.3564423	0.006781103	0.065375	127.0	3916.115681886673	0.0	0.0	0.0	0.0	0.0
143	55.436615	1.1409756	57.37964	53.189335	500.0	12.277969	1.3147416	13.828118	6.43268	2304000	1.4901161e-08	0.048935086	-0.0076267347	-0.014619541	1.3564423	0.0063485093	0.06649999	127.0	3945.3970143795013	0.0	0.0625	0.0	0.0	0.0
144	55.836746	1.2154713	60.291813	54.26266	500.0	12.296722	1.2615553	13.911949	6.26945	2320000	1.1175871e-08	0.072200626	-0.0071668155	-0.0127663715	1.3564423	0.0064588515	0.0784375	127.0	3975.992015361786	0.0	0.0	0.0	0.0	0.0
145	55.91597	2.7966647	61.89556	42.7753	500.0	12.300017	1.3613706	14.9222555	6.5218234	2336000	2.7939677e-09	0.17451811	-0.0077487994	-0.04987772	1.3564423	0.004404334	0.068875	127.0	4017.1193244457245	0.0	0.0	0.0	0.0	0.0
146	54.585968	3.449946	57.955647	40.110313	500.0	12.282621	1.3380977	14.866086	6.673258	2352000	0.0	0.25717115	-0.007970329	-0.13826269	1.3564423	0.0052751238	0.063062504	127.0	4054.3943831920624	0.0	0.0	0.0	0.0	0.0
147	55.653564	1.2298318	59.688576	52.687595	500.0	12.2493305	1.3217174	14.411635	6.386875	2368000	-9.313226e-09	0.08370309	-0.008581092	-0.015827537	1.3564423	0.0054339413	0.058125	127.0	4088.075347661972	0.0	0.0	0.0	0.0	0.0
148	55.406506	2.6267657	60.625137	43.46357	500.0	12.275897	1.2361169	14.488019	6.480076	2384000	7.450581e-09	0.22989906	-0.008299902	-0.096041866	1.3564423	0.005273384	0.06325	127.0	4115.781699180603	0.0	0.03125	0.0	0.0	0.0
149	55.85639	1.1347044	59.05708	53.848053	500.0	12.284385	1.3252459	14.387647	6.3197155	2400000	-1.3969839e-08	0.10279243	-0.009222944	-0.017022027	1.3564423	0.0052057644	0.069749996	127.0	4142.235807657242	0.0	0.0	0.0	0.0	0.0
150	55.93873	0.9660837	57.43378	53.571777	500.0	12.310415	1.199962	14.3397045	6.433224	2416000	-9.313226e-10	0.05379864	-0.008666077	-0.0068869847	1.3564423	0.0054383143	0.0591875	127.0	4169.771873474121	0.0	0.0	0.0	0.0	0.0
151	55.642994	1.532213	59.373737	51.87985	500.0	12.283382	1.259649	13.746431	6.470567	2432000	2.4214387e-08	0.07036388	-0.008488565	-0.009566916	1.3564423	0.0067057163	0.06875	127.0	4195.731832265854	0.0	0.0	0.0	0.0	0.0
152	55.64821	1.615794	61.794228	52.24791	500.0	12.311872	1.2498165	14.133565	6.367863	2448000	2.2351742e-08	0.1236327	-0.0075981338	-0.026332688	1.3564423	0.006709828	0.0678125	127.0	4223.15945148468	0.0	0.0	0.0	0.0	0.0
153	55.446846	1.6551946	58.08586	50.35057	500.0	12.205284	1.236057	13.9685955	6.244695	2464000	-1.1175871e-08	0.09013787	-0.0073742946	-0.025531555	1.3564423	0.0043427753	0.058375	127.0	4250.271795034409	0.0	0.0	0.0	0.0	0.0
154	55.970787	1.2923727	61.284565	53.809483	500.0	12.193272	1.170528	13.394731	6.4209013	2480000	-7.450581e-09	0.24070658	-0.007596085	-0.08510108	1.3564423	0.007446675	0.0704375	127.0	4277.877704143524	0.0	0.03125	0.0	0.0	0.0
155	54.6187	4.6053505	57.210526	36.704082	500.0	12.240593	1.1815801	13.90562	6.607332	2496000	0.0	0.9219383	-0.011356523	-0.8068639	1.3564423	0.0077298814	0.083749995	127.0	4304.785886526108	0.0	0.0625	0.0	0.0	0.0
156	55.838562	1.1936548	59.675705	52.853943	500.0	12.233262	1.3200396	13.732374	6.3534904	2512000	-7.450581e-09	0.064541906	-0.008944251	-0.017673641	1.3564423	0.005659565	0.073687494	127.0	4331.478064060211	0.0	0.0	0.0	0.0	0.0
157	56.166138	1.0533528	60.41463	54.930504	500.0	12.326579	1.2693855	14.003656	6.59116	2528000	5.5879354e-09	0.043994434	-0.0076576853	-0.01070353	1.3564423	0.006949705	0.0651875	127.0	4356.29064822197	0.0	0.0	0.0	0.0	0.0
158	55.939045	0.9313625	57.574497	53.419506	500.0	12.348256	1.2274092	13.391511	6.492243	2544000	-3.7252903e-09	0.0383379	-0.007263344	-0.004720995	1.3564423	0.005828898	0.0604375	127.0	4384.077662229538	0.0	0.0	0.0	0.0	0.0
159	55.975456	1.321702	59.097385	52.0917	500.0	12.315681	1.2861964	14.19064	6.5374603	2560000	1.21071935e-08	0.054370396	-0.008016624	-0.007629513	1.3564423	0.0058878153	0.0475625	127.0	4412.163589000702	0.0	0.0	0.0	0.0	0.0
160	55.995422	0.9161959	58.075226	54.656723	500.0	12.353197	1.311746	13.299768	6.4495606	2576000	-1.6763806e-08	0.026756804	-0.00912985	-0.0037559385	1.3564423	0.00624287	0.0760625	127.0	4438.4465072155	0.0	0.0	0.0	0.0	0.0
161	56.943665	2.2119641	65.15712	54.070873	500.0	12.426662	1.304334	13.879808	6.470279	2592000	1.3038516e-08	0.22999227	-0.009319257	-0.08659674	1.3564423	0.008778546	0.0858125	127.0	4465.910797119141	0.0	0.125	0.0	0.0	0.0
162	56.30896	0.93346703	57.79278	54.339417	500.0	12.502046	1.284678	14.211559	6.631084	2608000	-7.450581e-09	0.057064965	-0.008335544	-0.02326333	1.3564423	0.006863337	0.061312497	127.0	4491.553965091705	0.0	0.0	0.0	0.0	0.0
163	56.49839	1.7330878	62.93327	52.87963	500.0	12.459565	1.3226256	14.595708	6.399922	2624000	1.1175871e-08	0.045184992	-0.007548848	-0.0048998757	1.3564423	0.0051983655	0.0690625	127.0	4516.9861652851105	0.0	0.0	0.0	0.0	0.0
164	56.542797	0.8211292	58.096718	54.87421	500.0	12.443512	1.2651814	13.231351	6.4584985	2640000	-5.5879354e-09	0.02966621	-0.0079819	-0.0022801333	1.3564423	0.0065492727	0.074125	127.0	4542.16339468956	0.0	0.0	0.0	0.0	0.0
165	56.1828	2.6381311	62.850597	46.408447	500.0	12.4544	1.3159101	14.338297	6.4892945	2656000	-2.0489097e-08	0.11679987	-0.009021582	-0.021531593	1.3564423	0.007839969	0.080312505	127.0	4568.437521934509	0.0	0.125	0.0	0.0	0.0
166	56.619736	1.1313593	58.974842	53.9179	500.0	12.460699	1.2845443	13.301675	6.46839	2672000	2.7939677e-09	0.037866853	-0.00733614	-0.0067525576	1.3564423	0.006251904	0.0740625	127.0	4599.954036474228	0.0	0.0	0.0	0.0	0.0
167	57.460133	7.6301436	99.5727	53.917187	500.0	12.442094	1.3339574	14.124657	6.304107	2688000	7.450581e-09	2.6437383	-0.006739584	-0.980748	1.3564423	0.008011127	0.075625	127.0	4627.298690319061	0.0	0.03125	0.0	0.0	0.0
168	56.62571	1.0264647	59.18544	53.776905	500.0	12.574526	1.2919916	14.353353	6.4585733	2704000	6.519258e-09	0.10240826	-0.0076353806	-0.07278314	1.3564423	0.0065748827	0.0594375	127.0	4656.666628360748	0.0	0.0	0.0	0.0	0.0
169	56.30488	1.4468598	60.861347	53.818577	500.0	12.4662075	1.3164865	14.567845	6.598417	2720000	-5.5879354e-09	0.080409765	-0.009154692	-0.011844456	1.3564423	0.007737851	0.079125	127.0	4681.983434200287	0.0	0.0	0.0	0.0	0.0
170	56.330654	1.264481	58.918015	54.313126	500.0	12.491362	1.3076606	14.850586	6.438091	2736000	9.313226e-10	0.06407774	-0.010164546	-0.008220835	1.3564423	0.009069926	0.0809375	127.0	4712.002649307251	0.0	0.0	0.0	0.0	0.0
171	56.511215	1.6243489	63.97336	54.33006	500.0	12.431803	1.30499	13.304782	6.4135356	2752000	-9.313226e-10	0.36350164	-0.006746279	-0.043102864	1.3564423	0.007191687	0.080375	127.0	4741.508316993713	0.0	0.03125	0.0	0.0	0.0
172	56.6113	1.0881083	58.3547	54.561367	500.0	12.487299	1.276202	13.407898	6.4860063	2768000	-9.313226e-09	0.04646871	-0.008306904	-0.010476685	1.3564423	0.008525109	0.0724375	127.0	4768.456660747528	0.0	0.0	0.0	0.0	0.0
173	55.66929	4.2043924	58.019386	32.959274	500.0	12.468217	1.3304538	14.045323	6.4203258	2784000	7.450581e-09	0.6946268	-0.0071975603	-0.3901496	1.3564423	0.004389129	0.0634375	127.0	4794.53807926178	0.0	0.03125	0.0	0.0	0.0
174	56.61586	1.0208707	58.478024	54.239555	500.0	12.447016	1.3576455	13.288736	5.89188	2800000	-2.7939677e-09	0.0856744	-0.009242365	-0.051892158	1.3564423	0.007670419	0.0910625	127.0	4821.667667627335	0.0	0.0	0.0	0.0	0.0
175	56.44208	1.1385578	58.35195	53.740692	500.0	12.491712	1.2755494	13.102946	6.524228	2816000	-7.450581e-09	0.041638143	-0.008303121	-0.004814121	1.3564423	0.008078836	0.077	127.0	4854.559296369553	0.0	0.0	0.0	0.0	0.0
176	56.36773	1.0158429	57.66093	53.87834	500.0	12.459342	1.2847947	13.040655	6.548219	2832000	-2.3283064e-09	0.037939698	-0.0072091734	-0.0022482479	1.3564423	0.0046542715	0.061750002	127.0	4887.141243934631	0.0	0.0	0.0	0.0	0.0
177	56.715717	2.0624604	64.275826	52.701626	500.0	12.449951	1.3170204	13.056407	6.4746537	2848000	-3.7252903e-09	0.19368783	-0.008855829	-0.09326246	1.3564423	0.009690285	0.088937506	127.0	4915.465574026108	0.0	0.0	0.0	0.0	0.0
178	56.750336	1.2171706	58.73226	51.555965	500.0	12.479014	1.2699788	13.505478	6.551981	2864000	1.8626451e-08	0.059569977	-0.008561138	-0.018688168	1.3564423	0.0076169395	0.071625	127.0	4941.152279615402	0.0	0.0	0.0	0.0	0.0
179	56.616447	1.4500735	61.66479	53.81103	500.0	12.457742	1.2538128	13.146426	6.509604	2880000	1.8626451e-08	0.08236891	-0.008765865	-0.01430604	1.3564423	0.0071470477	0.0725	127.0	4968.664634466171	0.0	0.0	0.0	0.0	0.0
180	56.87592	1.3395635	61.309532	53.415306	500.0	12.531738	1.3347802	15.092972	6.3642225	2896000	1.3038516e-08	0.09318641	-0.009571875	-0.019444874	1.3564423	0.008891042	0.0814375	127.0	5012.50664639473	0.0	0.0	0.0	0.0	0.0
181	56.462273	1.1119518	58.32727	52.5262	500.0	12.527392	1.3479644	15.717743	6.6186996	2912000	-2.2351742e-08	0.06541734	-0.00901318	-0.010028445	1.3564423	0.0061959997	0.070999995	127.0	5055.863027095795	0.0	0.0	0.0	0.0	0.0
182	56.89215	1.9240406	64.47878	54.07462	500.0	12.536699	1.3740547	15.121992	6.34227	2928000	3.7252903e-09	0.08011577	-0.008458808	-0.024982337	1.3564423	0.007111995	0.069875	127.0	5087.720046043396	0.0	0.0	0.0	0.0	0.0
183	56.727676	1.8130454	64.04931	53.550488	500.0	12.5575905	1.3609203	15.032633	6.382323	2944000	-2.0489097e-08	0.061028637	-0.0090313265	-0.0100736935	1.3564423	0.0070932927	0.064500004	127.0	5114.158049821854	0.0	0.0	0.0	0.0	0.0
184	56.826584	1.8896557	64.701416	52.077473	500.0	12.4939	1.317936	15.280427	6.5480876	2960000	1.4901161e-08	0.08331871	-0.009464197	-0.011680049	1.3564423	0.008543551	0.0819375	127.0	5142.651378631592	0.0	0.0	0.0	0.0	0.0
185	56.697155	1.3884091	63.049065	54.42189	500.0	12.512248	1.3522834	15.535133	6.4188046	2976000	-1.3038516e-08	0.041861128	-0.0076586055	-0.003592542	1.3564423	0.006298808	0.060375	127.0	5170.189816236496	0.0	0.0	0.0	0.0	0.0
186	56.449303	1.6035997	63.537037	53.91147	500.0	12.471689	1.3172337	13.856036	6.4802365	2992000	-3.7252903e-09	0.30148014	-0.008273435	-0.04432322	1.3564423	0.009445921	0.0816875	127.0	5197.62270450592	0.0	0.03125	0.0	0.0	0.0
187	56.281002	0.93002635	57.585754	54.146633	500.0	12.459318	1.2430938	13.474628	6.6677403	3008000	2.2351742e-08	0.049047224	-0.008285898	-0.012299483	1.3564423	0.0060322457	0.072	127.0	5226.607942819595	0.0	0.0	0.0	0.0	0.0
188	55.526955	4.0949516	58.176456	33.84596	500.0	12.399793	1.3334688	14.702676	6.450269	3024000	1.4901161e-08	0.3801694	-0.009360975	-0.26079932	1.3564423	0.0073672812	0.0674375	127.0	5255.144165754318	0.0	0.0	0.0	0.0	0.0
189	56.604042	1.2418756	61.935856	54.57005	500.0	12.397229	1.3219963	14.038786	6.298648	3040000	-1.1175871e-08	0.08534062	-0.008408565	-0.031575914	1.3564423	0.009117412	0.081375	127.0	5285.414008140564	0.0	0.0	0.0	0.0	0.0
190	57.05693	1.3341638	62.35098	55.305088	500.0	12.489548	1.2773125	14.827657	6.49516	3056000	0.0	0.040915374	-0.009067173	-0.008845864	1.3564423	0.007431522	0.068875	127.0	5312.873924255371	0.0	0.0	0.0	0.0	0.0
191	55.83747	4.1481423	58.48674	33.58963	500.0	12.341983	1.4050113	13.89735	6.647883	3072000	1.8626451e-09	0.15592052	-0.008993918	-0.079233885	1.3564423	0.006281807	0.07075	127.0	5339.541511297226	0.0	0.0	0.0	0.0	0.0
192	56.539703	1.0860028	58.006977	54.206738	500.0	12.451615	1.2822835	13.068658	6.5429325	3088000	5.5879354e-09	0.046044692	-0.008016579	-0.0053033335	1.3564423	0.005641162	0.083124995	127.0	5367.6704840660095	0.0	0.0	0.0	0.0	0.0
193	56.4579	1.5915443	61.717686	53.094906	500.0	12.481859	1.2670996	14.550303	6.4185195	3104000	-3.7252903e-09	0.061285365	-0.0074071945	-0.011923337	1.3564423	0.0062636347	0.060625	127.0	5393.199169158936	0.0	0.0	0.0	0.0	0.0
194	56.44198	1.2583107	61.06153	53.745785	500.0	12.410994	1.3029017	14.31032	6.529312	3120000	-4.656613e-09	0.055748913	-0.008179218	-0.012891823	1.3564423	0.006542845	0.0690625	127.0	5417.657511949539	0.0	0.0	0.0	0.0	0.0
195	56.204193	1.2506266	59.697647	53.018295	500.0	12.418013	1.2999308	14.619244	6.574448	3136000	-1.1175871e-08	0.05705948	-0.008152554	-0.0068637	1.3564423	0.005913254	0.0605625	127.0	5444.659727096558	0.0	0.0	0.0	0.0	0.0
196	56.61268	1.924213	62.462807	53.19413	500.0	12.493788	1.4175531	15.101949	6.4214416	3152000	-1.8626451e-09	0.042184543	-0.00814138	-0.0048942817	1.3564423	0.008254994	0.0669375	127.0	5472.677619934082	0.0	0.0	0.0	0.0	0.0
197	56.672974	1.6190169	62.645023	54.624557	500.0	12.458287	1.3475224	14.837752	6.6030498	3168000	-1.3038516e-08	0.071700506	-0.008420186	-0.019466642	1.3564423	0.0075324792	0.077375	127.0	5500.880212545395	0.0	0.03125	0.0	0.0	0.0
198	56.513935	1.4401696	62.148663	53.94055	500.0	12.427744	1.3269227	15.297004	6.378761	3184000	-1.4901161e-08	0.041530985	-0.008140067	-0.004460297	1.3564423	0.0070324475	0.0734375	127.0	5530.265826225281	0.0	0.0	0.0	0.0	0.0
199	56.307945	1.3190774	58.773815	51.879887	500.0	12.403496	1.2317224	13.336272	6.4424114	3200000	0.0	0.050039895	-0.007969952	-0.006819399	1.3564423	0.0063224956	0.0629375	127.0	5556.620797395706	0.0	0.0	0.0	0.0	0.0
200	56.292633	1.3335298	58.267	53.42101	500.0	12.386497	1.3113424	13.152592	6.455772	3216000	-1.4901161e-08	0.043369263	-0.007987279	-0.0077429474	1.3564423	0.0060031735	0.071687505	127.0	5585.903867721558	0.0	0.0	0.0	0.0	0.0
201	56.731033	1.4764856	62.285706	53.969173	500.0	12.442957	1.3019642	14.829898	6.442287	3232000	3.7252903e-09	0.052673467	-0.007946493	-0.014064807	1.3564423	0.006961388	0.0756875	127.0	5613.868371009827	0.0	0.0	0.0	0.0	0.0
202	56.05316	4.067378	60.1132	34.34374	500.0	12.357213	1.3356873	14.756074	6.562844	3248000	-7.450581e-09	0.17326084	-0.008812873	-0.09060412	1.3564423	0.0064171706	0.0813125	127.0	5639.289105653763	0.0	0.0	0.0	0.0	0.0
203	56.39045	1.8632365	63.243347	51.156044	500.0	12.424402	1.4377106	14.988709	6.189512	3264000	-9.313226e-09	0.058943134	-0.010139907	-0.015648453	1.3564423	0.008171517	0.096	127.0	5665.566022157669	0.0	0.0	0.0	0.0	0.0
204	56.627384	1.2298802	61.295914	54.69668	500.0	12.434334	1.385367	14.970083	6.375247	3280000	2.3283064e-08	0.043400764	-0.00860018	-0.017321553	1.3564423	0.0071884254	0.0763125	127.0	5695.4867169857025	0.0	0.0	0.0	0.0	0.0
205	56.268005	1.080151	58.40834	53.45261	500.0	12.421432	1.2839617	13.458669	6.6359735	3296000	1.1175871e-08	0.043411985	-0.008820502	-0.0066949576	1.3564423	0.0063094227	0.06925	127.0	5722.32102060318	0.0	0.0	0.0	0.0	0.0
206	56.713398	1.0035174	58.75604	54.394115	500.0	12.461336	1.2890402	13.463447	6.5410123	3312000	-9.313226e-10	0.025473315	-0.007146245	-0.0034105778	1.3564423	0.0069572288	0.0626875	127.0	5747.90319609642	0.0	0.0	0.0	0.0	0.0
207	56.95454	1.699108	63.799667	54.134907	500.0	12.493418	1.3586552	14.655859	6.546839	3328000	-1.1175871e-08	0.054159593	-0.009297731	-0.026841367	1.3564423	0.009224877	0.0824375	127.0	5775.175475120544	0.0	0.0	0.0	0.0	0.0
