Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	45.192802	1.9723876	48.64742	38.645786	500.0	11.0471	3.0802386	13.085984	2.7954717	1664000	5.5879354e-09	0.06804414	-0.0065800017	-0.013195233	1.3475134	0.0047204513	0.052	127.0	2350.6560158729553	0.0	0.0	0.0	0.0	0.0
104	45.68177	1.5131264	48.83854	41.438194	500.0	11.05361	3.0815938	13.070679	2.550942	1680000	-7.450581e-09	0.05494886	-0.006199934	-0.0050791865	1.3475134	0.0059973127	0.050437503	127.0	2372.3345651626587	0.0	0.0	0.0	0.0	0.0
105	45.27716	1.4135928	49.270603	42.13869	500.0	11.001022	3.0873537	13.062146	2.6996176	1696000	1.4901161e-08	0.049535193	-0.0050126966	-0.0031805218	1.3475134	0.0039859083	0.03425	127.0	2397.397269010544	0.0	0.0	0.0	0.0	0.0
106	45.53244	1.4982331	49.12708	41.627914	500.0	11.01901	3.0873313	13.077567	2.6474566	1712000	0.0	0.045293197	-0.005087887	-0.003587347	1.3475134	0.0055268463	0.043375	127.0	2420.1123683452606	0.0	0.0	0.0	0.0	0.0
107	45.39215	1.8170708	48.423157	41.393063	500.0	11.016851	3.0977998	13.058322	2.6656518	1728000	-3.7252903e-09	0.053322166	-0.006454174	-0.0041777184	1.3475134	0.004929312	0.048625	127.0	2440.69109749794	0.0	0.0	0.0	0.0	0.0
108	45.59472	1.2382534	48.02666	43.395493	500.0	11.073024	3.1064532	13.094026	2.6888754	1744000	1.0244548e-08	0.0480287	-0.006496646	-0.0057411776	1.3475134	0.004922504	0.0594375	127.0	2462.8038425445557	0.0	0.0	0.0	0.0	0.0
109	45.48266	1.4963574	48.133526	42.140556	500.0	11.035482	3.073839	13.0407	2.9054768	1760000	-1.4901161e-08	0.051007625	-0.0049571577	-0.005046917	1.3475134	0.005266262	0.040375	127.0	2485.901571035385	0.0	0.0	0.0	0.0	0.0
110	45.156067	1.593882	49.38457	41.012363	500.0	11.022	3.1070223	13.048546	2.875927	1776000	-7.450581e-09	0.058590643	-0.005232005	-0.005420033	1.3475134	0.0038057198	0.0389375	127.0	2506.9090116024017	0.0	0.0	0.0	0.0	0.0
111	45.680847	1.3771424	48.432453	42.136555	500.0	11.070263	3.0836015	13.084764	2.7224164	1792000	0.0	0.04582821	-0.0065782913	-0.0024439585	1.3475134	0.0047573145	0.0531875	127.0	2527.892270565033	0.0	0.0	0.0	0.0	0.0
112	45.501114	1.6392221	48.616177	42.37774	500.0	11.040997	3.1077867	13.080526	2.6790056	1808000	-5.5879354e-09	0.044659145	-0.0060995063	-0.0034178998	1.3475134	0.004713488	0.046937503	127.0	2551.3167111873627	0.0	0.0	0.0	0.0	0.0
113	44.87851	1.7814543	47.6278	40.757942	500.0	10.943947	3.1661334	13.065796	2.6671743	1824000	0.0	0.049353346	-0.0062170667	-0.005481522	1.3475134	0.0045470623	0.0505625	127.0	2576.465294122696	0.0	0.0	0.0	0.0	0.0
114	46.24879	1.7291822	49.85112	41.704185	500.0	11.10637	3.0392454	13.067657	2.782258	1840000	1.0244548e-08	0.06112367	-0.0058966	-0.009433044	1.3475134	0.0072115124	0.0643125	127.0	2601.524704694748	0.0	0.0	0.0	0.0	0.0
115	46.281937	1.7971666	50.261734	42.055523	500.0	11.138325	3.0104957	13.069674	2.9046423	1856000	-1.1175871e-08	0.036048714	-0.004632992	-0.0019151544	1.3475134	0.0036831202	0.035	127.0	2625.00114774704	0.0	0.0	0.0	0.0	0.0
116	45.58873	1.851032	48.076965	38.888725	500.0	11.098825	3.0783632	13.120929	2.8150609	1872000	3.7252903e-09	0.07802671	-0.006185972	-0.009200813	1.3475134	0.005397718	0.049500003	127.0	2648.4953231811523	0.0	0.0	0.0	0.0	0.0
117	45.442566	1.7040426	47.824593	40.89481	500.0	11.042342	3.1101463	13.154709	2.6767416	1888000	-1.1175871e-08	0.05255804	-0.0056593274	-0.0035178247	1.3475134	0.0042621	0.0458125	127.0	2672.66375041008	0.0	0.0	0.0	0.0	0.0
118	45.84577	1.7036663	49.694244	42.826927	500.0	11.086831	3.0730655	13.173759	2.7430286	1904000	-1.1175871e-08	0.067333035	-0.0059602167	-0.008371179	1.3475134	0.0048181964	0.0519375	127.0	2696.2099916934967	0.0	0.0	0.0	0.0	0.0
119	46.10607	1.7274497	49.1246	40.609688	500.0	11.118088	3.028491	13.169892	2.7266958	1920000	1.4901161e-08	0.059523776	-0.006004817	-0.008583345	1.3475134	0.004203683	0.046875	127.0	2720.8140139579773	0.0	0.0	0.0	0.0	0.0
120	45.696358	1.6462728	48.82946	40.676476	500.0	11.098262	3.0214872	13.203723	2.8956554	1936000	1.0244548e-08	0.07228401	-0.006645884	-0.011664931	1.3475134	0.005161823	0.0491875	127.0	2746.7311754226685	0.0	0.0	0.0	0.0	0.0
121	46.09561	1.5886161	48.92345	41.905037	500.0	11.1375	3.037898	13.184044	2.7447186	1952000	-1.8626451e-09	0.06307995	-0.0067820773	-0.0034775035	1.3475134	0.002846032	0.0393125	127.0	2772.8318507671356	0.0	0.0	0.0	0.0	0.0
122	45.377373	1.5217376	48.747932	41.34206	500.0	11.06876	3.0921748	13.145327	2.778192	1968000	-1.1175871e-08	0.06057236	-0.006579319	-0.0066181407	1.3475134	0.0043769367	0.0371875	127.0	2796.1064088344574	0.0	0.0	0.0	0.0	0.0
123	45.81614	1.5779971	49.539818	43.487617	500.0	11.088554	3.0715952	13.116794	2.893351	1984000	-1.4901161e-08	0.04580344	-0.0068000024	-0.0055870675	1.3475134	0.0069905687	0.06375	127.0	2819.1749818325043	0.0	0.0	0.0	0.0	0.0
124	45.286346	1.627447	49.17972	40.99434	500.0	11.037559	3.114862	13.157071	2.9262316	2000000	1.071021e-08	0.06541587	-0.0062866784	-0.0050739776	1.3475134	0.005479355	0.042	127.0	2840.039961576462	0.0	0.0	0.0	0.0	0.0
125	45.560627	1.8418989	48.62339	41.036274	500.0	11.041079	3.1021795	13.111808	2.6180937	2016000	-1.6763806e-08	0.04687935	-0.0057050805	-0.004954381	1.3475134	0.004590541	0.05325	127.0	2863.5963685512543	0.0	0.0	0.0	0.0	0.0
126	45.78875	2.0750167	49.2488	41.563896	500.0	11.094531	3.0456614	13.086742	2.7000628	2032000	-1.4901161e-08	0.051792927	-0.007602514	-0.004157315	1.3475134	0.0050433446	0.057125	127.0	2887.743720293045	0.0	0.0	0.0	0.0	0.0
127	45.447273	1.6497735	48.54182	42.202515	500.0	11.023705	3.1234152	13.109833	2.6963537	2048000	1.4901161e-08	0.062310897	-0.0068080956	-0.007902976	1.3475134	0.0072021456	0.054375	127.0	2911.9042117595673	0.0	0.0	0.0	0.0	0.0
128	45.868313	1.7438927	49.88704	42.58602	500.0	11.085753	3.0521665	13.076734	2.8736017	2064000	-1.1175871e-08	0.04931239	-0.0064708088	-0.0028815144	1.3475134	0.0045973314	0.041625	127.0	2934.9613852500916	0.0	0.0	0.0	0.0	0.0
129	44.97616	2.5971324	48.097786	33.701267	500.0	11.011514	3.1212096	13.102248	2.7054398	2080000	-2.2351742e-08	0.1804829	-0.008052655	-0.07422946	1.3475134	0.004596951	0.053000003	127.0	2959.3824639320374	0.0	0.0625	0.0	0.0	0.0
130	45.41564	1.6152534	48.43934	40.85726	500.0	11.035158	3.0812027	13.276005	2.6489062	2096000	1.1175871e-08	0.07149999	-0.0058781	-0.010080639	1.3475134	0.0038594196	0.049687497	127.0	2982.5541014671326	0.0	0.0	0.0	0.0	0.0
131	46.158333	1.5791515	49.47313	43.251236	500.0	11.103063	3.0918229	13.214595	2.7844257	2112000	0.0	0.05250135	-0.005727738	-0.012861297	1.3475134	0.00461212	0.044749998	127.0	3005.1201333999634	0.0	0.0	0.0	0.0	0.0
132	45.777256	1.5454104	48.76701	41.96846	500.0	11.1309805	3.0235813	13.123827	2.9028656	2128000	-3.7252903e-09	0.0636737	-0.0056544226	-0.008035653	1.3475134	0.0041402834	0.037437502	127.0	3026.853725671768	0.0	0.0	0.0	0.0	0.0
133	45.868576	2.0035608	49.19839	40.48837	500.0	11.069998	3.0489342	13.110786	2.8478763	2144000	3.7252903e-09	0.0743274	-0.005807207	-0.016245004	1.3475134	0.0053417254	0.052	127.0	3047.362279653549	0.0	0.0	0.0	0.0	0.0
134	45.40692	1.8203453	48.50322	40.204636	500.0	11.059088	3.074306	13.164455	2.589994	2160000	7.450581e-09	0.06810573	-0.0055172425	-0.011939091	1.3475134	0.003231642	0.0386875	127.0	3068.013585329056	0.0	0.0	0.0	0.0	0.0
135	44.767784	3.4231436	48.386814	28.398909	500.0	10.969465	3.1386468	13.081337	2.629477	2176000	1.4901161e-08	0.39587444	-0.0069770785	-0.23240817	1.3475134	0.0058362405	0.058875	127.0	3090.725741147995	0.0	0.0	0.0	0.0	0.0
136	45.63294	1.3008358	48.889824	42.63385	500.0	10.988013	3.1065722	13.379564	2.6289375	2192000	-5.5879354e-09	0.07091017	-0.007272225	-0.020755377	1.3475134	0.006335577	0.0569375	127.0	3113.6991674900055	0.0	0.0	0.0	0.0	0.0
137	45.309395	1.2421024	47.930172	42.59972	500.0	11.045395	3.086442	13.286377	2.8776088	2208000	-7.450581e-09	0.039882407	-0.005964772	-0.005470683	1.3475134	0.0047806883	0.053812504	127.0	3138.1901676654816	0.0	0.0	0.0	0.0	0.0
138	45.746082	1.8333162	48.92602	41.60388	500.0	11.0376835	3.0621498	13.21698	2.7597103	2224000	1.1175871e-08	0.25665066	-0.006349321	-0.13200083	1.3475134	0.005548817	0.065375	127.0	3160.1019537448883	0.0	0.03125	0.0	0.0	0.0
139	45.47876	1.6314263	50.195656	41.976	500.0	11.006523	3.1297207	13.119285	2.8078523	2240000	-3.7252903e-09	0.04299423	-0.007101545	-0.0060220435	1.3475134	0.0056373	0.051124997	127.0	3180.8460655212402	0.0	0.0	0.0	0.0	0.0
140	45.836105	1.5328556	49.407887	42.839306	500.0	11.081084	3.071859	13.09424	2.7931204	2256000	0.0	0.046918288	-0.0066543007	-0.003656751	1.3475134	0.003925788	0.047937497	127.0	3202.256627559662	0.0	0.0	0.0	0.0	0.0
141	44.941196	1.8005139	47.73463	39.50024	500.0	11.016384	3.108103	13.108245	2.7796717	2272000	-1.4901161e-08	0.058533713	-0.005784304	-0.0115498295	1.3475134	0.004246274	0.042125	127.0	3223.3425738811493	0.0	0.0	0.0	0.0	0.0
142	46.3032	1.442669	48.86609	43.294674	500.0	11.112409	3.052012	13.088196	2.7328246	2288000	1.0244548e-08	0.05157198	-0.006255269	-0.010500184	1.3475134	0.006117967	0.05075	127.0	3247.645614862442	0.0	0.0	0.0	0.0	0.0
143	46.16224	1.6262662	49.545433	43.380264	500.0	11.155369	2.9856534	13.10823	2.886001	2304000	0.0	0.05273979	-0.0060298946	-0.0047123106	1.3475134	0.0051090424	0.0503125	127.0	3269.948138475418	0.0	0.0	0.0	0.0	0.0
144	45.771793	2.4976044	49.31818	35.012924	500.0	11.081118	3.036088	13.096782	2.770842	2320000	1.7695129e-08	0.106880166	-0.005960459	-0.008420207	1.3475134	0.0045669237	0.034625	127.0	3295.107360601425	0.0	0.0625	0.0	0.0	0.0
145	45.271133	1.2927781	47.639473	42.753044	500.0	11.021821	3.1168568	13.146416	2.7211485	2336000	-6.519258e-09	0.03766773	-0.0068124896	-0.0061028525	1.3475134	0.0036494248	0.04625	127.0	3319.6451563835144	0.0	0.0	0.0	0.0	0.0
146	45.627	1.7498834	49.67851	42.09247	500.0	11.042875	3.1816318	13.161963	2.6404414	2352000	-1.1175871e-08	0.051069245	-0.006168779	-0.008262383	1.3475134	0.0066334778	0.0505	127.0	3342.411434173584	0.0	0.0	0.0	0.0	0.0
147	46.30743	1.6847618	49.49567	42.348797	500.0	11.195229	2.981773	13.139457	2.8832123	2368000	-7.450581e-09	0.049459256	-0.006021943	-0.0045646704	1.3475134	0.005756055	0.040875003	127.0	3363.4996750354767	0.0	0.0	0.0	0.0	0.0
148	46.29699	1.6507331	49.593098	42.981052	500.0	11.145892	3.0354528	13.156585	2.8558812	2384000	-5.5879354e-09	0.049678177	-0.0061202026	-0.00605797	1.3475134	0.005013588	0.048062503	127.0	3384.0288462638855	0.0	0.0	0.0	0.0	0.0
149	45.92698	1.5369619	49.472404	42.78557	500.0	11.121275	3.055259	13.105397	2.9021018	2400000	7.450581e-09	0.044862878	-0.006117158	-0.0032291887	1.3475134	0.003473063	0.0423125	127.0	3405.890683412552	0.0	0.0	0.0	0.0	0.0
150	45.217987	1.6771629	48.683407	40.99405	500.0	11.053566	3.1108212	13.135218	2.8873127	2416000	-2.2351742e-08	0.055297174	-0.005936906	-0.00886035	1.3475134	0.005034757	0.0506875	127.0	3427.7134482860565	0.0	0.0	0.0	0.0	0.0
151	45.58178	2.231667	49.712746	41.41528	500.0	11.053245	3.1021283	13.0821	2.7264605	2432000	-1.8626451e-09	0.06926286	-0.006224893	-0.004669929	1.3475134	0.004754453	0.0495625	127.0	3450.216539621353	0.0	0.0	0.0	0.0	0.0
152	45.8668	1.8566613	49.11745	41.906185	500.0	11.091584	3.0586848	13.108253	2.6997855	2448000	-1.3038516e-08	0.05010359	-0.006312087	-0.0038333198	1.3475134	0.0031460493	0.0395	127.0	3474.854087114334	0.0	0.0	0.0	0.0	0.0
153	44.990047	2.2512515	48.409767	39.982426	500.0	11.026678	3.1179883	13.09333	2.6351628	2464000	-1.8626451e-08	0.10781261	-0.0069478527	-0.018888816	1.3475134	0.004189091	0.061875	127.0	3499.036689043045	0.0	0.0	0.0	0.0	0.0
154	46.351685	1.5312344	49.54064	43.720966	500.0	11.077506	3.0921052	13.126693	2.7287185	2480000	-2.7939677e-09	0.07201666	-0.0057607186	-0.026232038	1.3475134	0.004995013	0.045500003	127.0	3524.366820335388	0.0	0.0	0.0	0.0	0.0
155	46.13921	1.1761657	48.519947	43.036987	500.0	11.1298275	3.0352612	13.113056	2.9660473	2496000	-3.7252903e-09	0.035452425	-0.0057021137	-0.0037646627	1.3475134	0.005749359	0.0473125	127.0	3546.239732980728	0.0	0.0	0.0	0.0	0.0
156	45.59842	2.717418	49.325016	35.616463	500.0	11.116792	3.0350103	13.111547	2.878332	2512000	7.450581e-09	0.15999304	-0.007035273	-0.027645664	1.3475134	0.0052078604	0.055249996	127.0	3568.043155670166	0.0	0.0625	0.0	0.0	0.0
157	45.51026	1.7040704	49.213074	42.072903	500.0	11.036307	3.1025467	13.164084	2.887053	2528000	-1.8626451e-09	0.05777775	-0.006896488	-0.008320691	1.3475134	0.005290051	0.056375	127.0	3588.7431972026825	0.0	0.0	0.0	0.0	0.0
158	44.97495	3.361782	48.828915	29.151112	500.0	11.027187	3.1119194	13.1686	2.7294953	2544000	1.3969839e-08	0.24178016	-0.0063489107	-0.09121595	1.3475134	0.0039320886	0.0540625	127.0	3610.7283613681793	0.0	0.0	0.0	0.0	0.0
159	45.987175	1.6951026	48.44423	43.00444	500.0	11.079951	3.1219633	13.230483	2.7700005	2560000	-1.8626451e-08	0.051645555	-0.0058920253	-0.012846954	1.3475134	0.0052357563	0.055	127.0	3636.5907208919525	0.0	0.0	0.0	0.0	0.0
160	45.70433	1.8343056	49.14352	41.21994	500.0	11.1086445	3.1105502	13.20404	2.8850694	2576000	7.450581e-09	0.059305593	-0.0070649553	-0.0030599097	1.3475134	0.005369069	0.053875	127.0	3659.377555847168	0.0	0.0	0.0	0.0	0.0
161	46.389095	2.0023263	50.397884	39.93925	500.0	11.180652	3.033117	13.1384535	2.9189346	2592000	5.5879354e-09	0.047260344	-0.0059153847	-0.008058082	1.3475134	0.0048210095	0.043250002	127.0	3682.3756895065308	0.0	0.0	0.0	0.0	0.0
162	45.937202	1.5559102	48.958714	42.746037	500.0	11.151417	3.024605	13.164254	2.7528074	2608000	9.313226e-09	0.051793575	-0.006221828	-0.0070574544	1.3475134	0.0046338127	0.0419375	127.0	3705.132885456085	0.0	0.0	0.0	0.0	0.0
163	46.063843	1.4679251	48.240093	42.54882	500.0	11.109697	3.0802698	13.1330595	2.7464921	2624000	-3.7252903e-09	0.042898756	-0.0060684094	-0.004892594	1.3475134	0.0043208115	0.0484375	127.0	3725.6395807266235	0.0	0.0	0.0	0.0	0.0
164	46.4797	1.5603442	50.10548	43.69564	500.0	11.188615	2.9694302	13.107507	3.0051467	2640000	3.7252903e-09	0.05572222	-0.0057479264	-0.0040505775	1.3475134	0.0051924307	0.04975	127.0	3748.883554458618	0.0	0.0	0.0	0.0	0.0
165	45.718216	1.8543261	48.868004	41.558937	500.0	11.093517	3.0488825	13.167779	3.0311747	2656000	-2.2351742e-08	0.08370517	-0.0060340576	-0.009105168	1.3475134	0.0046479707	0.0451875	127.0	3771.5471420288086	0.0	0.0	0.0	0.0	0.0
166	45.67247	1.8095483	49.40509	39.322685	500.0	11.066252	3.126296	13.185603	2.834736	2672000	7.450581e-09	0.048780657	-0.00793669	-0.005444782	1.3475134	0.004328222	0.0509375	127.0	3797.096601963043	0.0	0.0	0.0	0.0	0.0
167	45.781227	1.6556435	48.331158	42.491566	500.0	11.113459	3.1062694	13.155964	2.764035	2688000	1.0244548e-08	0.060164478	-0.0051856036	-0.0034888913	1.3475134	0.004747927	0.046375	127.0	3819.7264626026154	0.0	0.0	0.0	0.0	0.0
168	45.969234	1.6279546	48.90278	40.081856	500.0	11.131935	3.0533388	13.156651	2.7141194	2704000	-3.7252903e-09	0.062369205	-0.0062095467	-0.008929601	1.3475134	0.0058963015	0.0423125	127.0	3842.019127845764	0.0	0.0	0.0	0.0	0.0
169	46.486282	1.3521382	48.923782	43.884758	500.0	11.141568	3.0308423	13.162806	2.978939	2720000	-1.3038516e-08	0.051355064	-0.006183798	-0.011766248	1.3475134	0.0047244253	0.049374998	127.0	3862.7092838287354	0.0	0.0	0.0	0.0	0.0
170	45.487923	3.7691896	48.94986	26.775816	500.0	11.087117	3.0394769	13.136359	2.887853	2736000	7.450581e-09	0.22749354	-0.0075497697	-0.06262918	1.3475134	0.0060888724	0.061437503	127.0	3885.5836896896362	0.0	0.0	0.0	0.0	0.0
171	45.152256	1.6554561	48.60349	41.362446	500.0	11.021143	3.1462464	13.228961	2.7206626	2752000	-1.4901161e-08	0.053149443	-0.006564225	-0.0072149336	1.3475134	0.0052026063	0.0515	127.0	3908.1218178272247	0.0	0.0	0.0	0.0	0.0
172	46.206398	1.6563743	48.825256	41.78179	500.0	11.099718	3.1325197	13.210767	2.7136106	2768000	-1.8626451e-09	0.052091137	-0.0075530238	-0.013954978	1.3475134	0.0048696115	0.068312496	127.0	3931.818593978882	0.0	0.0	0.0	0.0	0.0
173	46.07679	1.6785554	49.538788	42.676056	500.0	11.162873	3.024005	13.128872	3.0110116	2784000	0.0	0.03910174	-0.0051819216	-0.00518724	1.3475134	0.0048220716	0.040937502	127.0	3955.4663128852844	0.0	0.0	0.0	0.0	0.0
174	45.685463	1.4076068	49.15876	42.514797	500.0	11.094088	3.087976	13.14981	2.7510958	2800000	-1.1175871e-08	0.04738332	-0.005167838	-0.0036666845	1.3475134	0.005023545	0.036375	127.0	3980.550474882126	0.0	0.0	0.0	0.0	0.0
175	45.419266	1.556527	48.931057	42.50099	500.0	11.038507	3.1477501	13.125468	2.752252	2816000	1.1175871e-08	0.038670473	-0.0060470495	-0.0012208563	1.3475134	0.0048938454	0.0438125	127.0	4004.767085313797	0.0	0.0	0.0	0.0	0.0
176	46.030197	2.2807856	49.41425	37.44059	500.0	11.124917	3.0960276	13.132024	2.8063083	2832000	-7.450581e-09	0.08496113	-0.007379477	-0.0058926833	1.3475134	0.0058198282	0.04925	127.0	4028.077395439148	0.0	0.0	0.0	0.0	0.0
177	46.121315	1.4959071	48.696194	42.537518	500.0	11.149166	3.0272024	13.152966	2.7827878	2848000	-2.2351742e-08	0.06400004	-0.006551801	-0.009042518	1.3475134	0.0034994981	0.045625	127.0	4052.4152777194977	0.0	0.0	0.0	0.0	0.0
178	46.21218	1.5897101	48.383537	41.608604	500.0	11.168191	3.043458	13.136736	2.832256	2864000	1.6763806e-08	0.054520246	-0.0069288034	-0.007447364	1.3475134	0.006889593	0.060000002	127.0	4076.295938014984	0.0	0.0	0.0	0.0	0.0
179	46.422043	1.1160657	49.156292	44.910168	500.0	11.196302	3.0027936	13.156448	2.8529313	2880000	-9.313226e-09	0.037638627	-0.006941664	-0.0024146312	1.3475134	0.004000568	0.044375002	127.0	4100.49170923233	0.0	0.0	0.0	0.0	0.0
180	45.3452	1.401477	47.810272	42.72518	500.0	11.07848	3.0984342	13.158359	2.946278	2896000	2.7939677e-09	0.042248182	-0.0066472087	-0.009863008	1.3475134	0.003928785	0.0474375	127.0	4121.279340267181	0.0	0.0	0.0	0.0	0.0
181	45.61527	2.1415627	48.87561	39.833336	500.0	11.080264	3.113679	13.122778	2.7236938	2912000	0.0	0.061344933	-0.0072199022	-0.007288361	1.3475134	0.005719129	0.054	127.0	4142.208141565323	0.0	0.0	0.0	0.0	0.0
182	45.885387	2.1051133	49.544544	41.584854	500.0	11.088696	3.1128004	13.185293	2.7672017	2928000	3.7252903e-09	0.04903873	-0.0054149115	-0.005966914	1.3475134	0.0042595244	0.047749996	127.0	4165.182437181473	0.0	0.0	0.0	0.0	0.0
183	46.061085	1.6644341	49.650284	42.487167	500.0	11.1185255	3.103099	13.133976	2.7624788	2944000	-5.5879354e-09	0.043152384	-0.006780305	-0.0040942156	1.3475134	0.0051696235	0.0500625	127.0	4187.985436677933	0.0	0.0	0.0	0.0	0.0
184	46.149857	1.5705396	49.528397	43.16576	500.0	11.172393	3.040932	13.117589	2.859481	2960000	1.816079e-08	0.042523507	-0.0070890845	-0.0048436765	1.3475134	0.004463476	0.0531875	127.0	4211.525812387466	0.0	0.0	0.0	0.0	0.0
185	46.162598	1.3914324	48.233044	43.112347	500.0	11.147098	3.0337381	13.137267	2.8331673	2976000	-1.071021e-08	0.03747695	-0.007236327	-0.0041892887	1.3475134	0.005423193	0.059687503	127.0	4234.001264333725	0.0	0.0	0.0	0.0	0.0
186	46.277596	1.7117922	48.917313	42.894405	500.0	11.165225	3.0719314	13.132125	2.8458612	2992000	1.4901161e-08	0.04274046	-0.006032461	-0.0033359565	1.3475134	0.004520704	0.0455625	127.0	4256.166974067688	0.0	0.0	0.0	0.0	0.0
187	45.98195	1.4929763	48.362774	42.720463	500.0	11.15127	3.0429883	13.107556	2.795305	3008000	-3.7252903e-09	0.042715337	-0.0069256946	-0.00321968	1.3475134	0.0044142483	0.0466875	127.0	4279.08794760704	0.0	0.0	0.0	0.0	0.0
188	45.514015	1.7995772	49.258102	41.995796	500.0	11.093353	3.1044557	13.1273155	2.9237204	3024000	1.3038516e-08	0.05743682	-0.007246201	-0.0060055046	1.3475134	0.004727372	0.0523125	127.0	4300.837113142014	0.0	0.0	0.0	0.0	0.0
189	45.778873	1.7172432	48.96174	42.107494	500.0	11.093958	3.127812	13.123101	2.7086015	3040000	1.8626451e-08	0.048956595	-0.0070144515	-0.0040309154	1.3475134	0.005319461	0.047624998	127.0	4324.674335002899	0.0	0.0	0.0	0.0	0.0
190	45.654804	2.3938992	50.794266	39.70475	500.0	11.081138	3.1947799	13.162332	2.6735048	3056000	-1.6763806e-08	0.056366198	-0.006776886	-0.008440871	1.3475134	0.006333191	0.0495	127.0	4346.552213907242	0.0	0.0	0.0	0.0	0.0
191	46.24286	1.578221	49.041145	41.822792	500.0	11.187486	3.0666373	13.135054	2.6919546	3072000	-2.6077032e-08	0.034129456	-0.004634766	-0.0026459023	1.3475134	0.003758703	0.0366875	127.0	4367.752002716064	0.0	0.0	0.0	0.0	0.0
192	45.858467	1.5815066	49.25537	42.268597	500.0	11.138207	3.1330125	13.141577	2.5724862	3088000	1.3038516e-08	0.052459255	-0.0061338684	-0.0049948506	1.3475134	0.00575927	0.050625	127.0	4392.395076274872	0.0	0.0	0.0	0.0	0.0
193	46.125336	1.4605105	48.490288	42.774536	500.0	11.167559	3.0373924	13.130554	2.8079698	3104000	1.0244548e-08	0.044563077	-0.006709361	-0.00575757	1.3475134	0.00450247	0.0546875	127.0	4413.141831159592	0.0	0.0	0.0	0.0	0.0
194	46.277504	1.5953805	49.21073	42.671024	500.0	11.152502	3.0976121	13.154093	2.7028925	3120000	-1.8626451e-09	0.041128974	-0.0074368194	-0.005630018	1.3475134	0.0062863086	0.066874996	127.0	4434.9638822078705	0.0	0.0	0.0	0.0	0.0
195	45.985744	1.8106542	49.872417	42.68438	500.0	11.156651	3.0786269	13.169993	2.824617	3136000	3.7252903e-09	0.06065852	-0.0067367796	-0.0029701053	1.3475134	0.0059017926	0.0471875	127.0	4457.0124089717865	0.0	0.0	0.0	0.0	0.0
196	45.934586	1.6468943	48.39017	40.494114	500.0	11.156575	3.0686955	13.150016	2.8601732	3152000	-3.7252903e-09	0.044812355	-0.006219825	-0.0025681416	1.3475134	0.0053501837	0.0483125	127.0	4481.986999988556	0.0	0.0	0.0	0.0	0.0
197	45.95275	1.4080741	49.04808	42.305805	500.0	11.126942	3.1373334	13.168328	2.6817493	3168000	5.5879354e-09	0.035686586	-0.006644885	-0.0035884473	1.3475134	0.0058758715	0.055437498	127.0	4504.34702372551	0.0	0.0	0.0	0.0	0.0
198	46.279285	1.3219031	48.821213	44.285477	500.0	11.178267	3.0764213	13.131751	2.8413067	3184000	-3.7252903e-09	0.03461437	-0.0064074546	-0.0036372382	1.3475134	0.0050208964	0.05275	127.0	4525.479949951172	0.0	0.0	0.0	0.0	0.0
199	45.824837	1.4637426	48.94303	43.224155	500.0	11.125395	3.096522	13.130785	2.8638036	3200000	1.3038516e-08	0.04707548	-0.007051724	-0.0047847265	1.3475134	0.0046370737	0.0478125	127.0	4548.829736471176	0.0	0.0	0.0	0.0	0.0
200	45.587273	3.281576	49.60942	30.121555	500.0	11.110756	3.082684	13.117875	2.820091	3216000	3.7252903e-09	0.16979739	-0.0063216775	-0.054729685	1.3475134	0.004641777	0.053937502	127.0	4569.49019408226	0.0	0.03125	0.0	0.0	0.0
201	46.214912	1.968589	50.726562	40.696743	500.0	11.154815	3.0861778	13.1781	2.7182932	3232000	-1.8626451e-09	0.05854927	-0.0064915093	-0.0055594025	1.3475134	0.00396551	0.0455625	127.0	4606.904911994934	0.0	0.0	0.0	0.0	0.0
202	46.367138	1.8227178	49.909534	42.507687	500.0	11.171519	3.0741045	13.135897	2.83312	3248000	7.450581e-09	0.047892146	-0.0062106894	-0.010673624	1.3475134	0.0059081702	0.053625003	127.0	4638.356496095657	0.0	0.0	0.0	0.0	0.0
203	45.816025	1.3494363	49.348095	43.3384	500.0	11.164931	3.05106	13.11993	2.9306948	3264000	-1.4901161e-08	0.069470204	-0.005713029	-0.016336182	1.3475134	0.0054102023	0.038875	127.0	4660.430301427841	0.0	0.0	0.0	0.0	0.0
204	44.741703	4.0212917	49.9024	30.89971	500.0	10.941494	3.1139615	13.158777	2.8582675	3280000	3.7252903e-09	0.19921239	-0.0072067715	-0.039308336	1.3475134	0.0058742967	0.0558125	127.0	4685.1814839839935	0.0	0.125	0.0	0.0	0.0
205	45.99917	1.2077684	48.51979	43.205536	500.0	11.064338	3.0954854	13.146701	2.7361398	3296000	1.2572855e-08	0.06595331	-0.0063774018	-0.02384199	1.3475134	0.0057986956	0.0691875	127.0	4706.752720594406	0.0	0.0	0.0	0.0	0.0
206	45.64258	1.5353558	48.131927	41.75739	500.0	11.09386	3.1310937	13.144004	2.8535879	3312000	1.4901161e-08	0.040561438	-0.006282295	-0.0020882003	1.3475134	0.0054967343	0.06025	127.0	4729.584050893784	0.0	0.0	0.0	0.0	0.0
