Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	143.82306	72.007225	211.79999	17.467415	500.0	33.58384	21.070316	55.915703	-6.961125	1680000	3.7252903e-08	35.379364	-0.009433832	-9.090379	1.3564423	0.005635667	0.07175	127.0	2812.4575595855713	0.0	0.9375	0.875	0.03125	0.0
105	153.25882	63.51296	211.91862	22.831432	500.0	37.987083	20.074186	56.88852	-27.408173	1696000	-1.8626451e-08	25.647892	-0.010016676	-4.3362865	1.3564423	0.0068214634	0.0679375	127.0	2843.133578300476	0.0	0.96875	0.96875	0.03125	0.0
106	158.4676	55.332	218.6803	22.786549	500.0	39.874306	19.138681	57.721992	0.7213508	1712000	1.4901161e-08	47.442696	-0.009557428	-9.953944	1.3564423	0.0067641195	0.070375	127.0	2870.7783699035645	0.0	0.90625	0.90625	0.0	0.0
107	174.59857	44.66055	217.21513	13.519325	500.0	41.312	18.15922	57.448124	1.2636843	1728000	-1.8626451e-09	22.253996	-0.009864304	-7.9363084	1.3564423	0.0054314537	0.0649375	127.0	2895.6772136688232	0.0	0.96875	0.96875	0.0625	0.0
108	154.58298	62.469994	215.66328	22.809183	500.0	39.902866	19.315374	58.248657	0.9515852	1744000	-3.7252903e-09	35.06982	-0.011705005	-8.13414	1.3564423	0.009683529	0.0739375	127.0	2921.1941487789154	0.0	1.0	0.9375	0.03125	0.0
109	166.22156	54.783676	219.10721	23.82638	500.0	39.916836	19.509794	58.486305	0.966057	1760000	1.4901161e-08	22.629572	-0.008717286	-4.7469034	1.3564423	0.0058285436	0.065875	127.0	2945.5741493701935	0.0	0.9375	0.9375	0.0625	0.0
110	165.78043	56.78898	224.59529	23.922096	500.0	40.971493	19.79355	59.392235	-1.2173336	1776000	1.1175871e-08	22.710907	-0.01019326	-2.6403067	1.3564423	0.007795506	0.0755	127.0	2970.7549822330475	0.0	0.96875	0.90625	0.0	0.0
111	162.02466	66.83379	218.26862	6.21656	500.0	40.249374	21.068495	60.159977	-6.0707026	1792000	-1.1175871e-08	24.782267	-0.010651355	-5.8858414	1.3564423	0.008035535	0.0783125	127.0	3000.595933198929	0.0	1.0	0.96875	0.0	0.0
112	161.02084	57.454117	214.0045	14.268861	500.0	40.35777	21.555105	60.42978	-57.5448	1808000	1.1175871e-08	71.59997	-0.007599988	-27.277222	1.3564423	0.0059221014	0.0669375	127.0	3028.3987324237823	0.0	0.9375	0.875	0.09375	0.0
113	165.35477	55.540356	223.91539	26.64325	500.0	39.76964	20.000774	60.322582	-37.44429	1824000	-1.6763806e-08	37.566677	-0.009844213	-7.8581405	1.3564423	0.0069593815	0.076	127.0	3057.622255563736	0.0	0.96875	0.90625	0.125	0.0
114	177.72809	45.41791	214.30562	20.521074	500.0	43.90175	18.555527	60.751854	-1.8488154	1840000	-5.5879354e-09	21.253939	-0.009623954	-6.916155	1.3564423	0.0063608754	0.07225	127.0	3085.542595386505	0.0	0.96875	0.96875	0.28125	0.0
115	156.79703	66.55219	219.97606	23.632393	500.0	39.88239	20.627653	61.268593	4.772011	1856000	-1.4901161e-08	42.952827	-0.010275866	-15.544245	1.3564423	0.007547898	0.082	127.0	3111.9174699783325	0.0	0.9375	0.875	0.28125	0.0
116	167.63245	57.117405	219.62268	27.576038	500.0	42.845474	20.548906	62.157646	-0.24070722	1872000	5.5879354e-09	50.505737	-0.010138277	-19.887535	1.3564423	0.010457651	0.1029375	127.0	3138.4763605594635	0.0	0.9375	0.90625	0.4375	0.0
117	172.93213	55.01334	218.91212	30.04078	500.0	43.495594	19.437498	62.109947	-5.1224847	1888000	1.4901161e-08	43.398758	-0.010227043	-17.486729	1.3564423	0.007902589	0.0855	127.0	3162.418876886368	0.0	0.9375	0.9375	0.53125	0.0
118	160.68832	66.26085	219.58119	22.119703	500.0	39.451828	20.20602	63.171654	-0.6680682	1904000	1.4901161e-08	51.205948	-0.011031886	-15.207567	1.3564423	0.009309581	0.099750005	127.0	3189.0497550964355	0.0	0.90625	0.875	0.625	0.0
119	155.53018	62.842793	217.92528	26.268562	500.0	38.54496	21.086088	63.462738	-14.562357	1920000	-1.1175871e-08	52.20856	-0.009718048	-11.199636	1.3564423	0.007993032	0.094375	127.0	3216.604229450226	0.0	0.9375	0.9375	0.6875	0.0
120	172.67346	57.63758	232.26274	26.222898	500.0	41.41326	21.1509	63.509644	-10.964944	1936000	1.1175871e-08	27.088028	-0.01078783	-3.8610878	1.3564423	0.008058401	0.0900625	127.0	3245.676509618759	0.0	0.9375	0.90625	0.84375	0.0
121	188.04405	35.766823	226.76407	28.905779	500.0	45.17402	18.9479	63.90711	-1.3660817	1952000	-1.1175871e-08	30.595852	-0.01056682	-12.457578	1.3564423	0.007355565	0.0860625	127.0	3273.8022906780243	0.0	1.0	1.0	1.0	0.0
122	191.75204	24.301504	224.74834	119.8914	500.0	47.153248	17.893965	64.10559	6.33028	1968000	-1.8626451e-09	13.999256	-0.009429195	-3.5830548	1.3564423	0.005253236	0.057875	127.0	3297.1978616714478	0.0	1.0	0.96875	0.96875	0.0
123	182.15378	54.709263	237.77788	12.884319	500.0	45.773315	19.751823	64.398964	3.641484	1984000	1.8626451e-08	25.983047	-0.009469137	-8.197993	1.3564423	0.008532176	0.077062495	127.0	3322.2537984848022	0.0	0.96875	0.96875	0.9375	0.0
124	190.88696	54.04347	232.76802	28.375227	500.0	46.396694	19.860647	65.14997	2.3040736	2000000	-7.450581e-09	23.018415	-0.009908243	-7.2177505	1.3564423	0.006551192	0.078125	127.0	3349.4326174259186	0.0	0.96875	0.96875	0.90625	0.0
125	186.84659	46.808475	223.58195	24.27419	500.0	47.037014	20.112873	65.99451	-0.7782407	2016000	-3.7252903e-09	39.188274	-0.011725888	-17.131636	1.3564423	0.007186269	0.0755	127.0	3373.7296602725983	0.0	1.0	1.0	0.96875	0.0
126	191.43213	48.082226	232.04924	29.210953	500.0	47.835915	20.257029	66.56436	6.7270985	2032000	-1.1175871e-08	20.140053	-0.0106019145	-4.648647	1.3564423	0.01129888	0.0835	127.0	3400.971608400345	0.0	0.9375	0.9375	0.9375	0.0
127	175.67989	60.42452	229.36731	12.844512	500.0	45.42335	21.007803	66.539	-19.55542	2048000	-5.5879354e-09	47.74892	-0.010492572	-17.42125	1.3564423	0.005967073	0.079125	127.0	3425.8705615997314	0.03125	0.90625	0.875	0.8125	0.96875
128	190.86412	58.59182	240.32414	26.011686	500.0	45.345158	21.411835	67.01613	-5.3580356	2064000	9.313226e-10	38.744797	-0.011248496	-14.505899	1.3564423	0.010455014	0.107250005	127.0	3452.6795811653137	0.0	0.9375	0.90625	0.90625	0.0
129	192.26315	39.476757	230.1819	10.578515	500.0	48.466305	20.108932	66.99805	-14.368256	2080000	-1.8626451e-09	23.88818	-0.011223347	-9.64576	1.3564423	0.010018524	0.085187495	127.0	3480.204828262329	0.0	0.96875	0.96875	0.96875	0.0
130	177.44525	60.114296	232.0856	11.800389	500.0	43.7608	20.175266	66.28324	4.892566	2096000	-1.8626451e-09	36.68992	-0.009881599	-9.913028	1.3564423	0.008104055	0.0824375	127.0	3505.5338428020477	0.0	0.9375	0.9375	0.90625	0.0
131	182.56567	58.29815	240.84737	1.7594907	500.0	44.870506	21.493118	66.96314	2.44394	2112000	-1.9557774e-08	22.915913	-0.010893502	-3.9759355	1.3564423	0.0073317545	0.07925	127.0	3533.8003787994385	0.0	0.96875	0.96875	0.96875	0.0
132	187.70233	61.809696	239.03339	27.650257	500.0	46.229824	21.331217	67.36445	4.2047033	2128000	-3.7252903e-09	26.778393	-0.009602584	-5.294959	1.3564423	0.009738915	0.0819375	127.0	3560.9083983898163	0.0	0.96875	0.9375	0.90625	0.0
133	195.10013	36.664986	232.90157	26.564127	500.0	48.563477	19.617609	67.29109	4.469093	2144000	-3.7252903e-09	26.242626	-0.009924912	-8.966478	1.3564423	0.006301903	0.0805	127.0	3587.501846551895	0.0	1.0	1.0	0.9375	0.0
134	201.31303	37.709232	237.53198	27.33842	500.0	48.297783	18.805935	66.58607	0.5562623	2160000	1.4901161e-08	16.250484	-0.009536406	-2.6092627	1.3564423	0.006466806	0.070875	127.0	3616.58566904068	0.0	0.96875	0.96875	0.9375	0.0
135	200.0845	48.581505	244.56732	27.894646	500.0	48.271454	20.203785	67.33044	5.7492867	2176000	-1.4901161e-08	20.133423	-0.0090081	-4.2658577	1.3564423	0.006299099	0.0718125	127.0	3642.230847120285	0.0	1.0	1.0	1.0	0.0
136	196.3842	39.114937	234.39647	39.98063	500.0	49.168507	20.167093	67.42905	-15.933034	2192000	3.7252903e-09	24.904917	-0.009070406	-5.4269853	1.3564423	0.0069534797	0.065874994	127.0	3668.0070803165436	0.0	1.0	0.96875	0.96875	0.0
137	189.15027	53.8722	234.65953	27.469883	500.0	48.003044	21.208273	67.74286	3.1079798	2208000	7.450581e-09	25.698847	-0.01070527	-5.88509	1.3564423	0.0058998615	0.071125	127.0	3695.0182163715363	0.0	1.0	1.0	1.0	0.0
138	190.0922	55.346905	231.77391	16.606546	500.0	46.773182	21.186247	67.56212	2.2205048	2224000	2.7939677e-08	26.029823	-0.009653011	-10.989589	1.3564423	0.0040868567	0.0685	127.0	3723.7621948719025	0.0	1.0	1.0	1.0	0.0
139	193.39645	56.02812	238.18755	28.31517	500.0	48.617306	21.473118	68.133736	4.053298	2240000	-1.1175871e-08	26.296625	-0.009906029	-4.9279785	1.3564423	0.00842764	0.090625	127.0	3753.06010723114	0.0	0.96875	0.9375	0.9375	0.0
140	197.7426	47.152454	234.83945	20.892607	500.0	48.955734	20.694172	67.701485	-1.4574032	2256000	-2.2351742e-08	21.455732	-0.009776668	-7.5475054	1.3564423	0.009507393	0.087937504	127.0	3779.3324568271637	0.0	0.96875	0.96875	0.96875	0.0
141	198.55405	55.810764	239.08023	27.37451	500.0	49.450306	20.844593	68.04558	0.14443803	2272000	1.4901161e-08	24.337292	-0.011164006	-7.111973	1.3564423	0.008124229	0.087625	127.0	3806.819150209427	0.0	0.9375	0.9375	0.875	0.0
142	209.95613	19.998322	239.6672	142.58875	500.0	51.733265	19.70825	68.14781	4.2897825	2288000	-6.519258e-09	10.605178	-0.00937775	-5.600812	1.3564423	0.0044293785	0.065937504	127.0	3830.9720435142517	0.0	1.0	1.0	1.0	0.0
143	186.23987	61.47965	237.43814	28.444479	500.0	48.265095	21.465214	68.24645	-3.7211156	2304000	-7.450581e-09	33.67141	-0.009444789	-12.78853	1.3564423	0.004794428	0.065	127.0	3857.4682722091675	0.0	0.90625	0.875	0.875	0.0
144	191.52658	63.132164	237.11063	22.593191	500.0	48.093006	22.635244	68.51217	-6.149584	2320000	1.1175871e-08	22.114311	-0.009182744	-5.8485436	1.3564423	0.0070832153	0.074875	127.0	3887.657580137253	0.0	0.9375	0.9375	0.9375	0.0
145	167.98734	81.51333	235.2911	22.710014	500.0	42.84772	24.459631	68.29133	-8.242176	2336000	-6.519258e-09	34.979004	-0.009254063	-7.4491596	1.3564423	0.006569699	0.0769375	127.0	3914.984236240387	0.0	0.84375	0.8125	0.8125	0.0
146	194.67432	48.728592	233.92441	24.317488	500.0	48.835228	21.661234	68.34681	3.9700875	2352000	-1.4901161e-08	72.45011	-0.008465719	-24.67149	1.3564423	0.008496258	0.092	127.0	3947.148302793503	0.0	1.0	1.0	1.0	0.0
147	196.78795	48.121037	240.3238	24.910809	500.0	47.867897	20.13177	68.08862	1.4158742	2368000	1.1175871e-08	32.888798	-0.009124935	-8.87208	1.3564423	0.0075714597	0.08481251	127.0	3976.8782098293304	0.0	0.96875	0.9375	0.9375	0.0
148	194.35907	56.638725	242.08667	15.132472	500.0	46.436954	21.514183	67.707756	-6.560554	2384000	-3.7252903e-09	42.44359	-0.008752373	-7.3425627	1.3564423	0.006972407	0.078062505	127.0	4005.6594865322113	0.03125	1.0	1.0	1.0	3.28125
149	196.84665	57.112663	238.60757	25.205751	500.0	48.535515	21.12451	67.53158	3.8686638	2400000	1.8626451e-09	32.36009	-0.009310852	-5.732176	1.3564423	0.005958471	0.0826875	127.0	4028.8169310092926	0.0	0.9375	0.9375	0.9375	0.0
150	193.83723	54.173943	239.99861	28.582376	500.0	47.192093	20.230978	68.26363	2.6599324	2416000	-9.313226e-09	26.425526	-0.010404047	-4.912977	1.3564423	0.0063398094	0.072	127.0	4056.3648343086243	0.0	1.0	0.96875	0.96875	0.0
151	194.63104	56.08109	236.34053	26.082932	500.0	46.94193	20.477736	67.68546	-13.774169	2432000	-2.6077032e-08	32.604904	-0.009273339	-15.527838	1.3564423	0.007875107	0.07175	127.0	4083.7037637233734	0.0	1.0	0.96875	0.96875	0.0
152	184.75974	78.16856	238.89	15.037402	500.0	45.61751	22.46803	66.80418	-12.392959	2448000	7.450581e-09	51.619293	-0.011169076	-22.367702	1.3564423	0.007398651	0.0661875	127.0	4109.470682621002	0.0	0.84375	0.84375	0.84375	0.0
153	197.69049	46.54013	235.38698	26.934214	500.0	48.172993	21.362751	67.36556	-2.351729	2464000	-1.3038516e-08	31.917889	-0.009611138	-12.963533	1.3564423	0.006491201	0.0800625	127.0	4135.110008716583	0.0	0.96875	0.96875	0.96875	0.0
154	188.63571	63.12094	239.53563	23.789383	500.0	45.529778	21.283302	66.851204	-6.7632213	2480000	5.5879354e-09	25.662518	-0.009124598	-3.5830507	1.3564423	0.007809039	0.0813125	127.0	4164.423374176025	0.0	0.90625	0.90625	0.90625	0.0
155	190.76918	64.65998	238.08487	17.07493	500.0	46.67872	21.323532	67.17263	-15.466901	2496000	-7.450581e-09	31.423288	-0.009731515	-7.0158505	1.3564423	0.0063064983	0.0783125	127.0	4192.3023047447205	0.0	0.96875	0.96875	0.96875	0.0
156	169.1689	77.966705	239.62811	16.644073	500.0	41.862812	24.531485	66.815834	-18.596329	2512000	1.21071935e-08	41.638443	-0.01047446	-8.365697	1.3564423	0.0053112563	0.07700001	127.0	4221.229754447937	0.0	0.9375	0.9375	0.9375	0.0
157	209.33168	35.144398	237.99756	30.444649	500.0	50.405396	20.106087	67.147095	6.6031504	2528000	-1.4901161e-08	18.700188	-0.008020875	-8.531171	1.3564423	0.007346562	0.0635625	127.0	4252.527019500732	0.0	1.0	1.0	1.0	0.0
158	199.25894	56.72824	244.45544	26.520607	500.0	49.879967	20.000639	67.171684	3.313227	2544000	-2.2351742e-08	26.35939	-0.010552373	-6.7370267	1.3564423	0.0068954504	0.0779375	127.0	4278.996265172958	0.0	0.96875	0.96875	0.9375	0.0
159	189.57982	61.73976	237.90205	24.554907	500.0	47.30524	21.867052	66.979805	-5.63756	2560000	0.0	37.9861	-0.00817298	-12.230085	1.3564423	0.0059751654	0.0794375	127.0	4304.531360387802	0.0	0.96875	0.9375	0.9375	0.0
160	205.27205	47.54019	261.82254	30.681868	500.0	47.934822	21.70141	67.283104	-10.118025	2576000	3.7252903e-09	95.91383	-0.007845499	-32.47306	1.3564423	0.008167263	0.0951875	127.0	4334.77628326416	0.09375	0.96875	0.96875	0.96875	16.15625
161	187.23013	61.001453	241.3263	27.870564	500.0	48.192863	20.801952	67.253105	0.8312395	2592000	1.8626451e-09	37.457966	-0.008610327	-10.744431	1.3564423	0.007110661	0.086812496	127.0	4365.421185493469	0.03125	0.96875	0.96875	0.96875	1.59375
162	184.63684	69.97392	236.10522	16.619255	500.0	45.9309	22.592915	67.60057	-14.566319	2608000	-5.5879354e-09	29.058289	-0.008702531	-4.124398	1.3564423	0.007340066	0.0754375	127.0	4392.057641029358	0.0	0.875	0.875	0.875	0.0
163	186.95213	69.14929	244.67274	28.97896	500.0	46.327908	22.423271	67.330574	2.2488384	2624000	0.0	36.47844	-0.010228367	-8.64877	1.3564423	0.0055640703	0.0608125	127.0	4417.416057348251	0.0	1.0	1.0	1.0	0.0
164	192.32382	56.155712	231.35854	22.285465	500.0	47.92406	21.58998	67.45688	-2.9329338	2640000	-5.122274e-09	26.51241	-0.00920894	-6.631242	1.3564423	0.007280782	0.073937505	127.0	4442.692578077316	0.0	0.9375	0.9375	0.9375	0.0
165	182.92207	62.376614	235.74994	27.224049	500.0	46.16091	21.40215	67.64504	5.9824257	2656000	-7.450581e-09	48.662003	-0.010719055	-13.876541	1.3564423	0.006906247	0.078875	127.0	4468.918483495712	0.0	0.96875	0.90625	0.90625	0.0
166	196.29865	56.46856	241.20268	24.537725	500.0	47.8853	21.480757	67.677315	5.357803	2672000	-1.8626451e-09	27.673561	-0.009726156	-9.664253	1.3564423	0.0086687505	0.07412501	127.0	4493.635615348816	0.0	0.9375	0.9375	0.9375	0.0
167	188.2092	65.079605	244.90402	23.510855	500.0	46.815994	21.988924	68.23838	-2.1869092	2688000	-1.4901161e-08	36.172226	-0.010247553	-9.924146	1.3564423	0.0073925345	0.088	127.0	4519.653784036636	0.0	0.90625	0.90625	0.875	0.0
168	210.5173	37.518085	241.75856	27.297588	500.0	50.882774	18.95184	67.75517	5.4987397	2704000	1.5832484e-08	16.57336	-0.009062236	-6.83972	1.3564423	0.008436048	0.0779375	127.0	4543.407703399658	0.0	0.96875	0.96875	0.96875	0.0
169	196.47339	58.98959	239.39577	1.5968589	500.0	49.40659	20.357025	67.960495	-10.763738	2720000	-1.8626451e-08	63.35127	-0.009121755	-14.715462	1.3564423	0.0052506933	0.074562505	127.0	4567.876929998398	0.0	0.9375	0.9375	0.9375	0.0
170	201.7746	46.21661	239.89436	24.15787	500.0	49.09881	18.639183	68.333244	-3.593062	2736000	-1.5832484e-08	28.878403	-0.010072221	-14.6915655	1.3564423	0.005654499	0.0714375	127.0	4592.840303182602	0.0	0.96875	0.96875	0.96875	0.0
171	193.07048	60.64795	242.27592	25.546011	500.0	47.83731	21.079964	67.70347	1.2508706	2752000	2.2351742e-08	30.387127	-0.008337637	-6.313916	1.3564423	0.0059858784	0.07775	127.0	4617.713390111923	0.0	0.96875	0.9375	0.9375	0.0
172	203.46274	49.059933	237.44446	28.946157	500.0	48.538975	20.72548	68.30093	-6.430298	2768000	3.7252903e-09	40.691658	-0.008869044	-10.280249	1.3564423	0.0070506115	0.0795625	127.0	4640.486706972122	0.0625	0.96875	0.96875	0.96875	7.0625
173	197.76329	55.8473	239.11295	20.431253	500.0	48.629673	21.188261	67.583626	-6.066592	2784000	9.313226e-09	17.110184	-0.01003621	-4.0596385	1.3564423	0.0074610533	0.0939375	127.0	4666.201835155487	0.0	0.9375	0.9375	0.90625	0.0
174	204.9471	50.30645	237.20732	8.192109	500.0	50.108852	20.412306	67.68431	-3.5751355	2800000	3.7252903e-09	20.07322	-0.009003401	-2.40456	1.3564423	0.00695694	0.0805	127.0	4690.076298952103	0.0	1.0	1.0	0.96875	0.0
175	194.52988	55.067516	237.24893	30.919792	500.0	48.15956	20.48945	68.068985	0.4334795	2816000	2.0489097e-08	27.131203	-0.009746597	-7.0981393	1.3564423	0.00645281	0.0741875	127.0	4714.29957485199	0.0625	1.0	1.0	1.0	1.3125
176	199.73251	51.142063	235.22635	15.131669	500.0	48.848297	21.647198	67.67994	-20.575792	2832000	-9.313226e-09	27.664478	-0.008768717	-10.819792	1.3564423	0.008121997	0.0760625	127.0	4738.0047607421875	0.0	0.96875	0.96875	0.9375	0.0
177	219.35951	17.55717	244.27641	153.84201	500.0	52.70155	18.06001	67.99366	9.252022	2848000	-1.5832484e-08	9.563803	-0.010157932	-5.030137	1.3564423	0.008998602	0.0916875	127.0	4764.020724058151	0.0	1.0	1.0	1.0	0.0
178	172.46507	79.725395	242.3372	26.000595	500.0	45.327114	22.164206	67.62764	0.76493907	2864000	7.450581e-09	65.93354	-0.0095948065	-32.017555	1.3564423	0.0056362078	0.0665	127.0	4792.434639215469	0.0	0.90625	0.875	0.8125	0.0
179	200.77287	56.75688	241.29082	28.651491	500.0	49.000088	21.037468	67.82708	2.2218437	2880000	-3.7252903e-09	63.575493	-0.010007005	-23.49011	1.3564423	0.0073093544	0.1016875	127.0	4817.659007310867	0.0	1.0	1.0	1.0	0.0
180	214.4346	16.119946	240.16788	153.44536	500.0	51.850853	19.441471	68.76864	8.680351	2896000	4.656613e-09	19.501938	-0.009210639	-10.259799	1.3564423	0.005800946	0.0628125	127.0	4845.6283214092255	0.03125	1.0	1.0	0.9375	1.71875
181	212.20445	35.630733	238.38023	25.427025	500.0	52.307884	18.629965	68.231224	7.5542097	2912000	1.1175871e-08	13.29236	-0.008578888	-4.442385	1.3564423	0.007678206	0.0715	127.0	4873.72008895874	0.0	1.0	1.0	1.0	0.0
182	195.18365	61.103558	244.16669	26.431896	500.0	48.32785	21.095573	67.89225	5.3116074	2928000	1.1175871e-08	25.409403	-0.009239587	-3.6047027	1.3564423	0.004592777	0.075875	127.0	4900.787380456924	0.0	0.90625	0.90625	0.90625	0.0
183	219.39374	14.687252	247.66568	191.49182	500.0	52.278915	19.135866	68.41736	5.8971972	2944000	9.313226e-09	30.525795	-0.00740989	-11.697691	1.3564423	0.007873295	0.0675625	127.0	4928.007474899292	0.03125	1.0	1.0	1.0	3.5
184	199.07501	57.88267	244.90077	17.994806	500.0	50.39697	20.646908	68.57584	6.7017164	2960000	-4.1909516e-09	31.09105	-0.009809507	-11.62316	1.3564423	0.007401283	0.0754375	127.0	4952.086727619171	0.0	0.96875	0.9375	0.9375	0.0
185	193.99448	60.580795	239.85532	28.989067	500.0	47.94962	21.75699	68.75087	0.13995236	2976000	-5.5879354e-09	43.415764	-0.009613818	-7.6923413	1.3564423	0.009765229	0.1178125	127.0	4978.615613222122	0.0	1.0	1.0	1.0	0.0
186	206.1243	47.769676	244.52487	31.707647	500.0	49.86311	20.558475	69.01305	-16.387032	2992000	0.0	44.69844	-0.008399338	-14.301731	1.3564423	0.009021097	0.085187495	127.0	5006.536051750183	0.03125	1.0	1.0	0.9375	4.46875
187	197.71088	64.14779	245.23828	28.748085	500.0	49.583084	21.9509	69.117256	-5.0692363	3008000	-1.4901161e-08	29.29095	-0.007961415	-4.986017	1.3564423	0.008060161	0.080562495	127.0	5031.86474442482	0.0	1.0	1.0	1.0	0.0
188	203.4788	55.760513	243.61012	30.234396	500.0	50.33548	21.48124	69.235916	4.9225082	3024000	9.313226e-10	29.396454	-0.0108326785	-5.028284	1.3564423	0.008383267	0.1018125	127.0	5056.934782266617	0.0	0.96875	0.96875	0.9375	0.0
189	197.40808	65.598076	248.12263	26.162981	500.0	49.220646	22.264381	69.321335	5.165535	3040000	1.7695129e-08	27.266806	-0.009281602	-4.4881887	1.3564423	0.004502208	0.067375004	127.0	5083.711982011795	0.0	0.96875	0.96875	0.96875	0.0
190	206.51532	57.621876	248.39587	29.178852	500.0	50.88542	21.859547	69.44325	4.378547	3056000	-7.450581e-09	19.289824	-0.009636849	-2.894642	1.3564423	0.0074891215	0.0843125	127.0	5110.689622879028	0.0	0.9375	0.90625	0.90625	0.0
191	197.6896	65.78938	252.8018	22.477955	500.0	49.34051	22.72715	69.55675	-11.773111	3072000	-9.313226e-09	28.180487	-0.0097200945	-6.776125	1.3564423	0.008456964	0.07543749	127.0	5134.920334815979	0.0	0.9375	0.9375	0.9375	0.0
192	215.34013	35.306526	248.51425	75.34625	500.0	53.65828	19.000479	69.49478	-8.033064	3088000	-1.1175871e-08	50.314014	-0.008752424	-34.659924	1.3564423	0.00816654	0.0823125	127.0	5159.7254955768585	0.0	1.0	1.0	1.0	0.0
193	195.88521	64.7355	248.34102	27.687038	500.0	50.122345	21.408161	69.89629	-15.580129	3104000	-1.4901161e-08	101.15726	-0.009451847	-30.301582	1.3564423	0.0072007566	0.0665625	127.0	5186.231725692749	0.03125	0.875	0.875	0.875	3.5625
194	202.76653	56.407375	242.43416	29.420658	500.0	50.09065	21.06405	70.52698	7.043907	3120000	0.0	32.49507	-0.010042822	-9.479897	1.3564423	0.007064492	0.076625004	127.0	5214.687582731247	0.0	0.9375	0.9375	0.9375	0.0
195	209.15752	48.66056	245.33951	29.290564	500.0	51.31959	20.720692	69.84157	-2.4810765	3136000	1.1175871e-08	23.942791	-0.008529302	-8.367659	1.3564423	0.0069604497	0.08050001	127.0	5240.568483352661	0.03125	1.0	1.0	1.0	1.09375
196	185.65985	64.55996	250.00542	31.011148	500.0	47.047047	22.442177	69.96921	4.219148	3152000	-5.5879354e-09	59.72882	-0.010896495	-19.749907	1.3564423	0.0074019535	0.104375005	127.0	5266.257825374603	0.0	0.96875	0.875	0.875	0.0
197	219.97672	16.239346	244.71103	189.74608	500.0	53.559822	20.465492	69.52026	0.8466273	3168000	-7.683411e-09	13.153704	-0.007971517	-10.300253	1.3564423	0.005482832	0.0593125	127.0	5289.54520201683	0.0	1.0	1.0	1.0	0.0
198	221.54507	18.068636	251.83302	176.06331	500.0	55.01729	18.076729	69.47534	9.366276	3184000	-7.450581e-09	4.5847573	-0.008911224	-0.64824617	1.3564423	0.003343833	0.0471875	127.0	5315.345175743103	0.0	1.0	1.0	1.0	0.0
199	204.04285	47.329197	245.11446	29.119854	500.0	52.4896	19.940409	69.88485	4.5108085	3200000	7.450581e-09	21.25268	-0.009413446	-5.615282	1.3564423	0.0068172743	0.062250003	127.0	5342.017400026321	0.0	0.96875	0.96875	0.96875	0.0
200	219.46915	17.711657	245.87035	184.15945	500.0	53.8643	19.213648	69.85902	9.090066	3216000	-2.3283064e-08	7.3951054	-0.009931564	-3.6633372	1.3564423	0.0066693206	0.0640625	127.0	5365.438449144363	0.0	1.0	1.0	1.0	0.0
201	222.69876	19.023172	245.72034	153.5017	500.0	55.292587	18.441586	69.78921	9.96936	3232000	-9.313226e-09	4.7995996	-0.009708773	-0.59639806	1.3564423	0.008110014	0.0760625	127.0	5388.771596431732	0.0	1.0	1.0	1.0	0.0
202	217.83237	37.41407	248.20404	26.307224	500.0	54.532642	18.706184	69.66273	9.366791	3248000	3.3527613e-08	11.58715	-0.00859679	-3.7032526	1.3564423	0.006466343	0.0545625	127.0	5417.740636110306	0.0	1.0	1.0	1.0	0.0
203	211.30945	48.608456	248.15808	28.06183	500.0	53.016323	20.17999	70.02317	8.212758	3264000	1.4901161e-08	19.119394	-0.0079010725	-3.8308673	1.3564423	0.006895198	0.064125	127.0	5443.419701099396	0.0	0.96875	0.96875	0.96875	0.0
204	207.98523	56.719795	247.6925	28.410841	500.0	52.00429	21.062376	70.20758	6.5423636	3280000	-1.8626451e-09	25.383488	-0.009075015	-5.565396	1.3564423	0.006902255	0.0834375	127.0	5469.6473524570465	0.0	0.96875	0.96875	0.96875	0.0
205	202.9651	59.884003	247.5854	30.965876	500.0	50.53297	21.942862	70.16446	-8.555567	3296000	-1.4901161e-08	25.891754	-0.008279765	-6.435366	1.3564423	0.007081263	0.07556251	127.0	5498.980627775192	0.0	0.96875	0.96875	0.96875	0.0
206	209.05573	39.628433	244.78326	25.531866	500.0	52.372845	20.820562	70.53628	3.232459	3312000	6.519258e-09	20.33759	-0.009062276	-6.8835683	1.3564423	0.0064550308	0.0688125	127.0	5525.9316692352295	0.0625	0.96875	0.96875	0.96875	1.6875
207	213.2203	43.102562	250.0455	36.110447	500.0	53.065662	20.120028	70.24919	1.7759389	3328000	0.0	15.248952	-0.00860985	-8.701905	1.3564423	0.006123782	0.081062496	127.0	5555.5401248931885	0.0	1.0	0.96875	0.96875	0.0
208	211.23813	49.50158	243.26439	21.915594	500.0	53.4042	20.088152	70.1577	3.4795103	3344000	-9.313226e-09	56.460636	-0.008816094	-25.57531	1.3564423	0.006051527	0.0789375	127.0	5581.4167268276215	0.0	0.96875	0.96875	0.96875	0.0
