Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	56.422817	11.026896	91.18306	36.92188	500.0	12.353332	3.2095153	19.015802	3.691295	1680000	2.9802322e-08	6.6657143	-0.0092786625	-1.49485	1.3564423	0.0036939722	0.070875	127.0	2166.3484501838684	0.0	0.59375	0.0	0.0	0.0
105	58.307384	14.814357	106.07484	40.036423	500.0	13.509288	3.970205	28.35151	3.9187658	1696000	-1.8626451e-08	6.4691257	-0.008868351	-2.8018274	1.3564423	0.0063725812	0.07749999	127.0	2187.14102768898	0.0	0.25	0.0	0.0	0.0
106	57.20974	16.771149	100.749664	9.977499	500.0	13.885751	4.779511	31.40778	3.910591	1712000	2.0489097e-08	6.9739275	-0.010480663	-1.6272688	1.3564423	0.0092886565	0.095249996	127.0	2208.5234372615814	0.0	0.4375	0.0	0.0	0.0
107	57.54241	14.319289	90.84139	8.843122	500.0	13.737351	4.8451405	31.68432	1.2407986	1728000	-1.4901161e-08	4.863044	-0.009885712	-0.8909602	1.3564423	0.008452291	0.08356249	127.0	2229.348765850067	0.0	0.53125	0.0	0.0	0.0
108	61.15685	19.009764	102.07107	11.210311	500.0	14.328106	5.5493417	29.189562	-3.1977742	1744000	-1.6763806e-08	9.234982	-0.008523023	-2.6369781	1.3564423	0.007160267	0.074125	127.0	2249.4783561229706	0.0	0.625	0.0	0.0	0.0
109	54.991272	14.798223	98.85582	8.091321	500.0	13.8199415	4.7157707	30.407734	-0.83728766	1760000	3.7252903e-09	5.8638887	-0.01059548	-1.9191955	1.3564423	0.0069604376	0.074	127.0	2270.028311729431	0.0	0.3125	0.0	0.0	0.0
110	60.82454	11.815106	91.923164	26.780472	500.0	14.042474	4.584999	29.351957	3.535207	1776000	-9.313226e-09	4.518704	-0.010632349	-1.5535154	1.3564423	0.008039722	0.085250005	127.0	2291.855502843857	0.0	0.5	0.0	0.0	0.0
111	59.4877	17.867641	105.594345	29.6459	500.0	14.503805	4.786632	30.709545	4.3113165	1792000	2.0489097e-08	7.2978153	-0.009403283	-1.7518592	1.3564423	0.0074912175	0.072312504	127.0	2313.0451090335846	0.0	0.5625	0.0	0.0	0.0
112	60.02424	16.842512	97.81704	10.37081	500.0	14.009431	5.537707	32.415665	-1.3354251	1808000	-5.5879354e-09	4.8314924	-0.009689537	-0.81293905	1.3564423	0.0058597717	0.085062504	127.0	2333.775220632553	0.0	0.34375	0.0	0.0	0.0
113	56.973984	18.611795	104.13867	12.4557905	500.0	14.100943	5.391653	31.393496	-1.1629105	1824000	2.2351742e-08	5.868582	-0.010524144	-1.4468217	1.3564423	0.0072107506	0.085999995	127.0	2354.937215566635	0.0	0.65625	0.0	0.0	0.0
114	63.23017	12.876418	110.81039	35.891155	500.0	15.123037	5.1523523	31.139618	3.8290398	1840000	-2.2351742e-08	4.614173	-0.0092309415	-0.9886649	1.3564423	0.0060023256	0.07075	127.0	2375.765427827835	0.0	0.375	0.0	0.0	0.0
115	65.25488	14.944806	100.27207	35.918304	500.0	15.526628	5.468522	33.257233	4.512164	1856000	2.9802322e-08	7.238453	-0.01002281	-1.9715377	1.3564423	0.0087874895	0.08706251	127.0	2395.2038271427155	0.0	0.59375	0.0	0.0	0.0
116	62.77081	14.934225	102.340645	40.283916	500.0	15.858677	5.052904	32.807922	4.6725874	1872000	1.8626451e-08	7.799104	-0.009485683	-2.585461	1.3564423	0.008060213	0.0811875	127.0	2415.349883079529	0.0	0.53125	0.0	0.0	0.0
117	58.863304	13.7217045	97.70184	29.240005	500.0	14.711062	4.970694	31.671717	4.2133455	1888000	3.7252903e-09	6.5183926	-0.008100349	-1.6547201	1.3564423	0.005235567	0.0599375	127.0	2437.519347667694	0.0	0.40625	0.0	0.0	0.0
118	60.133797	13.541685	101.98728	36.35389	500.0	15.1601095	5.1146784	31.90612	3.9793684	1904000	7.450581e-09	6.006884	-0.0092566665	-1.7854027	1.3564423	0.0065812864	0.06662501	127.0	2459.1562263965607	0.0	0.40625	0.0	0.0	0.0
119	59.64514	13.035862	88.062454	34.380203	500.0	14.759383	5.2636237	31.816746	3.7888095	1920000	-1.8626451e-09	6.261744	-0.0104406085	-1.3245552	1.3564423	0.0077541005	0.08825	127.0	2480.1257956027985	0.0	0.4375	0.0	0.0	0.0
120	64.78093	16.149076	104.77969	36.71577	500.0	15.113277	5.556989	31.79841	3.5472233	1936000	7.450581e-09	7.3932624	-0.009147892	-2.3460872	1.3564423	0.006346231	0.074	127.0	2501.0671186447144	0.0	0.5	0.0	0.0	0.0
121	61.02932	12.12621	96.518234	34.79746	500.0	15.445035	4.972524	32.320107	3.9688888	1952000	-1.4901161e-08	6.3785086	-0.009988574	-2.510904	1.3564423	0.0063369954	0.071625	127.0	2520.8794000148773	0.0	0.34375	0.0	0.0	0.0
122	66.50188	14.007843	102.699486	45.644966	500.0	15.254439	5.287739	31.903492	3.927655	1968000	-2.9802322e-08	10.116428	-0.00903081	-3.8858616	1.3564423	0.007357981	0.079500005	127.0	2540.8013274669647	0.0	0.65625	0.0	0.0	0.0
123	61.836823	13.179405	94.1582	42.24377	500.0	15.5619335	5.3131	31.328384	4.3205705	1984000	3.7252903e-09	7.0485783	-0.009711786	-1.1579142	1.3564423	0.0060086115	0.067625	127.0	2559.7396659851074	0.0	0.53125	0.0	0.0	0.0
124	66.84508	13.212384	102.420456	42.038017	500.0	15.68408	5.342509	32.50087	4.118861	2000000	3.7252903e-09	7.135054	-0.008817506	-1.8100034	1.3564423	0.008324528	0.076625004	127.0	2578.7777106761932	0.0	0.78125	0.0	0.0	0.0
125	67.869965	19.820993	101.31555	23.040184	500.0	16.584436	6.320119	32.95449	4.295756	2016000	-7.450581e-09	10.471515	-0.007382561	-2.9471378	1.3564423	0.0056448807	0.059875	127.0	2600.874279975891	0.0	0.75	0.0	0.0	0.0
126	61.78888	11.298886	96.06988	38.709324	500.0	15.876799	4.9371705	31.053144	3.5985386	2032000	2.4214387e-08	8.434645	-0.009428021	-3.5104246	1.3564423	0.007050563	0.073625	127.0	2621.7923843860626	0.0	0.5	0.0	0.0	0.0
127	66.09283	16.259174	102.86625	35.19096	500.0	15.413982	5.5919604	30.576942	4.226641	2048000	4.0978193e-08	8.585333	-0.009582737	-3.3001885	1.3564423	0.010190229	0.0818125	127.0	2642.7630729675293	0.0	0.5625	0.0	0.0	0.0
128	63.308804	11.3298235	98.95403	38.506	500.0	15.490521	4.838305	30.777569	3.9963791	2064000	7.450581e-09	6.4544907	-0.009758999	-3.1242929	1.3564423	0.006052103	0.07	127.0	2663.5845506191254	0.0	0.5	0.0	0.0	0.0
129	61.356308	11.887826	96.73644	40.044254	500.0	16.023266	6.152443	34.658623	3.2370899	2080000	1.4901161e-08	13.081942	-0.009031169	-8.14472	1.3564423	0.0073690005	0.0763125	127.0	2685.785719871521	0.0	0.625	0.0	0.0	0.0
130	69.51207	14.538589	107.251724	54.918625	500.0	16.168472	6.043896	32.992714	3.8648665	2096000	-7.450581e-09	7.6627507	-0.0076280152	-3.8517728	1.3564423	0.004555814	0.0610625	127.0	2706.7372176647186	0.0	0.5625	0.0	0.0	0.0
131	63.607872	7.751143	85.61648	45.354874	500.0	16.024918	5.189011	33.59148	4.137352	2112000	9.313226e-09	5.5746374	-0.0102725625	-2.7180033	1.3564423	0.0071049314	0.0826875	127.0	2725.907253742218	0.0	0.53125	0.0	0.0	0.0
132	69.86335	16.053896	104.503586	36.70393	500.0	16.368889	5.8441687	32.24587	4.1168814	2128000	-5.5879354e-09	6.3309965	-0.0094693685	-1.6515461	1.3564423	0.008098008	0.0824375	127.0	2745.9260771274567	0.0	0.5	0.0	0.0	0.0
133	62.558098	13.435996	100.22058	33.15053	500.0	15.8703165	5.4062347	32.95489	3.7883048	2144000	5.122274e-09	5.72431	-0.008961154	-1.7524545	1.3564423	0.008211266	0.0760625	127.0	2766.857321023941	0.0	0.625	0.0	0.0	0.0
134	68.04228	14.689329	104.59751	46.186493	500.0	16.186806	5.8390965	30.90183	3.706651	2160000	-1.3969839e-08	7.6922665	-0.008372407	-1.5261295	1.3564423	0.004347489	0.06725	127.0	2788.397530078888	0.0	0.71875	0.0	0.0	0.0
135	70.57001	15.519858	101.00019	40.0862	500.0	17.366404	6.3135195	33.642353	3.6834958	2176000	2.4214387e-08	7.541586	-0.00858154	-1.8193555	1.3564423	0.0049143685	0.0760625	127.0	2809.3807768821716	0.0	0.5625	0.0	0.0	0.0
136	68.11067	17.207518	101.46325	29.687902	500.0	16.963512	6.1112094	33.597435	3.9399357	2192000	5.5879354e-09	9.215755	-0.00908451	-2.4329674	1.3564423	0.007231851	0.082499996	127.0	2828.797295808792	0.0	0.6875	0.0	0.0	0.0
137	66.09874	14.003614	98.757645	41.63443	500.0	16.558386	5.946404	33.42111	4.1948023	2208000	0.0	6.1548657	-0.0100208875	-1.3889037	1.3564423	0.00795434	0.082375005	127.0	2848.020789861679	0.0	0.5	0.0	0.0	0.0
138	63.658558	11.890984	99.95962	42.970222	500.0	15.117596	5.431865	33.34243	-2.1866384	2224000	-1.3038516e-08	5.9785686	-0.011165212	-1.5749471	1.3564423	0.008255115	0.09025	127.0	2867.674416542053	0.0	0.53125	0.0	0.0	0.0
139	68.579666	13.993883	109.31538	54.91487	500.0	15.909907	5.3634477	31.66853	3.36663	2240000	-1.8626451e-08	5.236353	-0.008280058	-1.5280812	1.3564423	0.0049626105	0.065	127.0	2888.580301761627	0.0	0.5625	0.0	0.0	0.0
140	66.02761	15.46558	98.42981	39.621696	500.0	16.837402	6.081815	32.74916	4.1610746	2256000	-3.7252903e-09	8.963345	-0.009106733	-4.6515813	1.3564423	0.0062054303	0.0760625	127.0	2909.3037531375885	0.0	0.59375	0.0	0.0	0.0
141	68.83269	16.842987	108.37401	41.51398	500.0	16.433622	6.100342	32.25273	3.7505755	2272000	7.450581e-09	6.3571434	-0.00841956	-1.6647538	1.3564423	0.006540686	0.0710625	127.0	2928.7214007377625	0.0	0.625	0.0	0.0	0.0
142	66.05146	15.326613	99.11017	36.53087	500.0	16.432602	5.7997594	31.844559	3.524916	2288000	5.5879354e-09	7.869937	-0.009113231	-2.618796	1.3564423	0.006270949	0.054624997	127.0	2950.6730711460114	0.0	0.65625	0.0	0.0	0.0
143	65.98217	13.727328	103.78507	45.41508	500.0	15.8869705	5.488348	32.530693	4.2890143	2304000	-7.450581e-09	4.264551	-0.009852847	-0.61581886	1.3564423	0.009921668	0.089625	127.0	2972.002970457077	0.0	0.5625	0.0	0.0	0.0
144	65.81305	13.427892	99.92855	44.200077	500.0	16.128544	5.51796	33.490032	3.9654276	2320000	2.2351742e-08	6.1508493	-0.009233596	-1.8666595	1.3564423	0.005000389	0.0663125	127.0	2993.164877176285	0.0	0.6875	0.0	0.0	0.0
145	72.07733	15.26515	104.02596	42.547688	500.0	17.023767	6.2286983	32.2874	4.0618076	2336000	7.450581e-09	6.999343	-0.008992106	-2.5475464	1.3564423	0.009720893	0.0926875	127.0	3016.878440141678	0.0	0.625	0.0	0.0	0.0
146	66.48546	20.541826	104.23551	8.148273	500.0	16.562082	6.0213637	32.78815	3.7930775	2352000	-1.6763806e-08	5.4231787	-0.010055656	-1.9995857	1.3564423	0.009238686	0.081750005	127.0	3038.0281229019165	0.0	0.3125	0.0	0.0	0.0
147	65.70154	13.805976	97.55097	27.682018	500.0	15.666142	5.5456586	33.44832	3.0734491	2368000	0.0	6.1613326	-0.008989691	-2.4013212	1.3564423	0.0068237977	0.0776875	127.0	3057.45117020607	0.0	0.59375	0.0	0.0	0.0
148	65.47065	19.900402	103.64476	11.240681	500.0	15.830129	6.59686	34.84614	4.015948	2384000	-1.8626451e-08	5.466847	-0.009166309	-1.7248375	1.3564423	0.0057741413	0.0729375	127.0	3077.2531440258026	0.0	0.375	0.0	0.0	0.0
149	63.3628	15.1922865	109.36094	34.974216	500.0	15.8088045	5.8022194	34.42365	2.6689074	2400000	0.0	6.5530896	-0.0089924205	-1.883978	1.3564423	0.0053847088	0.0664375	127.0	3097.4574115276337	0.0	0.59375	0.0	0.0	0.0
150	69.75576	16.447573	109.19708	43.14053	500.0	16.223219	6.5548835	33.939625	4.150789	2416000	1.1175871e-08	3.9336672	-0.011083007	-0.81507283	1.3564423	0.007931802	0.094	127.0	3117.8671152591705	0.0	0.375	0.0	0.0	0.0
151	65.73397	16.27457	104.40259	32.80171	500.0	15.994677	5.27211	31.801933	4.5498943	2432000	3.7252903e-09	6.677258	-0.009053275	-1.9518099	1.3564423	0.0073412154	0.0825625	127.0	3138.251116991043	0.0	0.6875	0.0	0.0	0.0
152	69.97136	19.820843	106.256	13.05926	500.0	16.83073	7.361872	32.615955	-0.50784504	2448000	2.0023435e-08	7.377637	-0.009732467	-2.0632353	1.3564423	0.0053065238	0.08525	127.0	3159.4859957695007	0.0	0.75	0.0	0.0	0.0
153	67.7271	16.294432	103.45276	35.916203	500.0	17.081457	6.4284334	33.505894	4.068187	2464000	9.313226e-09	5.786839	-0.009666575	-1.7337801	1.3564423	0.008564511	0.078812495	127.0	3179.6728863716125	0.0	0.71875	0.0	0.0	0.0
154	66.45974	14.856346	105.56024	44.48824	500.0	16.340834	5.6394773	31.893007	4.480939	2480000	1.8626451e-09	4.333696	-0.010313014	-0.9336251	1.3564423	0.0077986466	0.09425	127.0	3200.0892794132233	0.0	0.5	0.0	0.0	0.0
155	70.217285	19.687843	113.26123	45.758213	500.0	17.330675	7.225624	34.270447	4.062931	2496000	-3.7252903e-09	7.7364197	-0.0082205385	-1.4854074	1.3564423	0.0064776465	0.075625	127.0	3221.7108590602875	0.0	0.8125	0.0	0.0	0.0
156	67.79187	17.132366	105.15872	40.75358	500.0	16.569027	6.6450806	32.951866	3.7316177	2512000	-1.8626451e-09	5.6661477	-0.008230336	-1.0051565	1.3564423	0.0073133875	0.0883125	127.0	3241.2169399261475	0.0	0.625	0.0	0.0	0.0
157	63.422485	16.019432	97.22874	29.94491	500.0	15.541882	5.6995997	32.696484	1.6873587	2528000	-7.450581e-09	5.4629307	-0.008936278	-0.9156579	1.3564423	0.006826021	0.069125	127.0	3262.1462450027466	0.0	0.40625	0.0	0.0	0.0
158	72.4934	15.640651	108.21916	55.189533	500.0	17.204363	6.965644	34.693108	3.553054	2544000	2.7939677e-09	5.6143217	-0.009518189	-1.571339	1.3564423	0.0068395347	0.09775001	127.0	3281.9632906913757	0.0	0.59375	0.0	0.0	0.0
159	67.50381	16.750729	104.41309	42.3909	500.0	17.157711	6.3663344	34.772305	4.009655	2560000	-7.450581e-09	6.414751	-0.009339447	-1.888172	1.3564423	0.009903707	0.087937504	127.0	3301.1963741779327	0.0	0.65625	0.0	0.0	0.0
160	68.594894	15.4627905	106.97473	43.211174	500.0	16.54184	6.3226852	34.618843	3.9703286	2576000	-5.5879354e-09	5.2320776	-0.009109721	-1.8653107	1.3564423	0.0067393305	0.0793125	127.0	3320.6846132278442	0.0	0.8125	0.0	0.0	0.0
161	73.244675	15.327745	101.01705	53.055107	500.0	17.821634	7.2971497	34.176067	3.444119	2592000	-1.4901161e-08	5.262577	-0.008459843	-1.1006703	1.3564423	0.0077646472	0.0936875	127.0	3343.9793379306793	0.0	0.71875	0.0	0.0	0.0
162	68.13835	16.85401	102.39987	37.00621	500.0	17.094112	6.9683313	34.268215	4.206902	2608000	-1.8626451e-09	6.8449917	-0.009935833	-1.2213792	1.3564423	0.0062422454	0.084875	127.0	3365.5563864707947	0.0	0.71875	0.0	0.0	0.0
163	67.227486	19.923328	107.83246	28.35025	496.875	17.021437	6.7444386	33.97242	3.9611516	2624000	-1.1175871e-08	15.019533	-0.0087254215	-5.860218	1.3564423	0.0068318816	0.069937505	127.0	3385.896511554718	0.0	0.5	0.0	0.0	0.0
164	65.183464	11.848165	105.06306	49.67422	500.0	16.328264	5.622738	33.271873	4.085629	2640000	3.7252903e-09	3.8577757	-0.009094625	-1.0205903	1.3564423	0.006098005	0.0721875	127.0	3406.9450154304504	0.0	0.53125	0.0	0.0	0.0
165	69.36162	19.08409	109.60417	31.261684	500.0	16.625824	6.6660514	33.883984	3.2915783	2656000	3.7252903e-09	6.7702065	-0.010290109	-1.2360185	1.3564423	0.0092812255	0.086187504	127.0	3427.336812019348	0.0	0.65625	0.0	0.0	0.0
166	75.00882	16.229784	105.121735	44.565395	500.0	17.6823	7.1983995	35.313812	4.476528	2672000	0.0	5.628891	-0.008622565	-1.6381934	1.3564423	0.004957318	0.07125	127.0	3461.6692945957184	0.0	0.6875	0.0	0.0	0.0
167	68.777504	17.268715	102.9757	23.737154	500.0	17.600183	6.409929	33.47387	4.7544737	2688000	-4.0978193e-08	9.581192	-0.0094500575	-2.4359658	1.3564423	0.0055397605	0.0719375	127.0	3491.95200920105	0.0	0.65625	0.0	0.0	0.0
168	64.61945	16.194986	111.93315	30.004938	500.0	15.770492	5.6761928	32.73177	4.581932	2704000	-9.313226e-09	5.201066	-0.010362452	-1.1244247	1.3564423	0.007101275	0.083937496	127.0	3513.5682389736176	0.0	0.4375	0.0	0.0	0.0
169	68.601	15.731209	103.806786	38.604176	500.0	16.443827	6.200903	34.400497	3.5494554	2720000	-9.313226e-09	5.8444986	-0.0077247685	-1.6733496	1.3564423	0.005894393	0.06875	127.0	3534.1750338077545	0.0	0.65625	0.0	0.0	0.0
170	71.53223	14.027141	102.725136	49.533398	500.0	17.366058	6.880034	33.597923	3.8749971	2736000	1.1175871e-08	5.2872925	-0.008710418	-1.0649195	1.3564423	0.008651486	0.0845	127.0	3553.2864847183228	0.0	0.5625	0.0	0.0	0.0
171	67.732056	15.669152	101.213844	38.680958	500.0	17.054445	6.2950153	32.87497	3.0222735	2752000	1.8626451e-08	6.4787397	-0.009300306	-1.7144113	1.3564423	0.006809995	0.06925	127.0	3572.38897895813	0.0	0.5625	0.0	0.0	0.0
172	66.9357	15.389142	101.58451	42.89773	500.0	16.147999	6.0719833	33.707436	3.5113606	2768000	7.450581e-09	5.2806196	-0.0088806385	-1.0987902	1.3564423	0.006326722	0.0926875	127.0	3592.975877761841	0.0	0.625	0.0	0.0	0.0
173	70.4857	12.439414	105.309525	51.15324	497.0625	16.851961	6.389472	33.677814	3.307386	2784000	3.7252903e-09	6.2959776	-0.009041326	-1.9150714	1.3564423	0.006254958	0.09568749	127.0	3612.8195111751556	0.0	0.625	0.0	0.0	0.0
174	65.40086	14.528019	102.59232	39.617687	500.0	16.1146	5.2358117	31.982607	3.0509067	2800000	7.916242e-09	5.052105	-0.009646852	-1.1698415	1.3564423	0.006586941	0.080875	127.0	3633.279047727585	0.0	0.8125	0.0	0.0	0.0
175	66.643074	11.556104	100.55629	49.557034	500.0	16.57341	5.630077	34.36778	3.8298903	2816000	-2.4214387e-08	4.0452394	-0.009956523	-1.2940462	1.3564423	0.006790949	0.069625005	127.0	3653.4572520256042	0.0	0.5	0.0	0.0	0.0
176	68.05854	14.429247	106.379364	40.17139	500.0	16.365667	5.978367	32.04642	3.498908	2832000	-7.450581e-09	5.0078545	-0.009782553	-0.9783167	1.3564423	0.007895741	0.08993749	127.0	3672.617265224457	0.0	0.5625	0.0	0.0	0.0
177	70.10361	19.302683	108.76609	35.535137	497.78125	17.293886	7.0351973	33.670525	3.3225555	2848000	0.0	9.026951	-0.009318023	-2.359118	1.3564423	0.008798599	0.0906875	127.0	3693.449055671692	0.0	0.6875	0.0	0.0	0.0
178	66.3268	14.278687	102.3029	33.843185	500.0	16.594976	6.0640078	34.084442	3.504766	2864000	-1.8626451e-08	6.343354	-0.008972151	-2.0702882	1.3564423	0.006074418	0.071624994	127.0	3713.871255636215	0.0	0.65625	0.0	0.0	0.0
179	66.34943	16.292017	100.63234	13.436572	500.0	15.990451	5.8620815	34.43582	2.9901896	2880000	3.7252903e-09	4.8850937	-0.008786015	-1.494108	1.3564423	0.0051964982	0.070875004	127.0	3733.6214756965637	0.0	0.59375	0.0	0.0	0.0
180	70.42259	18.440523	111.6191	35.640137	500.0	17.113981	6.8247786	35.053444	3.7727349	2896000	-9.313226e-10	4.268905	-0.00958203	-0.7971344	1.3564423	0.0077787014	0.0676875	127.0	3754.1942689418793	0.0	0.53125	0.0	0.0	0.0
181	69.405334	19.04622	109.025635	28.18595	497.90625	17.217747	7.154585	35.59707	3.7310324	2912000	2.7939677e-08	8.847775	-0.00920504	-2.4484096	1.3564423	0.0070511294	0.073625	127.0	3774.063655614853	0.0	0.46875	0.0	0.0	0.0
182	67.26289	14.996035	109.56892	45.406136	500.0	16.166594	5.835536	34.05848	2.5100622	2928000	1.1175871e-08	6.064092	-0.010674748	-2.206597	1.3564423	0.00848398	0.078875	127.0	3795.441071987152	0.0	0.625	0.0	0.0	0.0
183	72.553825	19.212399	108.63317	23.423744	500.0	17.591162	7.281196	35.524876	-1.3572155	2944000	9.313226e-09	7.49843	-0.00857354	-2.4231262	1.3564423	0.0076390957	0.067499995	127.0	3816.2209374904633	0.0	0.59375	0.0	0.0	0.0
184	71.8952	20.23397	110.87044	37.290756	500.0	17.71939	7.16361	35.06221	1.116744	2960000	-2.2351742e-08	11.491499	-0.009018557	-3.917035	1.3564423	0.004968045	0.072	127.0	3838.0592896938324	0.0	0.6875	0.0	0.0	0.0
185	64.150925	14.968552	98.73477	37.215515	500.0	16.050976	5.6912827	32.818157	3.0591357	2976000	-2.9802322e-08	4.8207574	-0.007986296	-1.7510629	1.3564423	0.007629003	0.068875	127.0	3859.2500188350677	0.0	0.5	0.0	0.0	0.0
186	69.796646	14.491882	103.79207	45.80723	500.0	16.509266	6.831028	35.901382	2.947621	2992000	-1.8626451e-08	6.651448	-0.008449078	-2.0104063	1.3564423	0.007420781	0.077437505	127.0	3880.5992064476013	0.0	0.5	0.0	0.0	0.0
187	69.8794	17.28275	114.11844	45.414898	500.0	17.08628	6.520486	34.095123	3.994691	3008000	1.4901161e-08	7.0496345	-0.008223655	-1.3205638	1.3564423	0.0065182685	0.075875	127.0	3900.8181335926056	0.0	0.5625	0.0	0.0	0.0
188	71.382034	21.467897	107.440414	2.3675292	500.0	18.078472	8.010897	35.742836	2.973938	3024000	-2.2351742e-08	6.600443	-0.009062824	-1.423372	1.3564423	0.006235024	0.0743125	127.0	3924.0413546562195	0.0	0.6875	0.0	0.0	0.0
189	74.29758	17.495628	116.24941	33.450237	500.0	18.519266	7.278456	34.316856	2.623293	3040000	3.7252903e-09	5.583477	-0.009785555	-1.1074469	1.3564423	0.0074271183	0.0786875	127.0	3944.606710910797	0.0	0.71875	0.0	0.0	0.0
190	73.22281	14.18954	105.52945	58.194866	500.0	18.097546	6.8841834	34.712837	3.6487606	3056000	-7.450581e-09	4.9347935	-0.009218141	-1.6688615	1.3564423	0.007537905	0.0910625	127.0	3963.8072850704193	0.0	0.8125	0.0	0.0	0.0
191	72.33646	16.9978	108.69156	45.591797	500.0	18.490679	7.322969	35.08685	3.7729557	3072000	-1.8626451e-09	5.3923016	-0.008860445	-1.3132634	1.3564423	0.00561673	0.068625	127.0	3984.5640370845795	0.0	0.71875	0.0	0.0	0.0
192	65.32411	14.334547	102.41325	34.68787	500.0	16.850243	6.2864017	35.21717	2.7976804	3088000	-3.259629e-09	6.0321407	-0.00992573	-2.4653983	1.3564423	0.007127468	0.0815	127.0	4004.318117618561	0.0	0.625	0.0	0.0	0.0
193	67.140686	21.26011	102.47831	0.8009897	500.0	16.577969	6.7985315	32.046173	2.94516	3104000	-2.4214387e-08	6.9799976	-0.008940781	-1.456357	1.3564423	0.0050552078	0.075812496	127.0	4026.795028448105	0.0	0.5625	0.0	0.0	0.0
194	72.750244	15.542061	110.62244	42.561504	500.0	17.264223	6.4266944	33.57907	3.531197	3120000	7.450581e-09	6.570689	-0.008947799	-2.2248263	1.3564423	0.007267994	0.0754375	127.0	4049.464039325714	0.0	0.59375	0.0	0.0	0.0
195	65.69238	14.935291	104.745926	26.066475	500.0	16.83189	6.1231346	34.4447	3.9262266	3136000	4.1909516e-09	6.510906	-0.008964414	-2.151413	1.3564423	0.006398244	0.0788125	127.0	4081.7421822547913	0.0	0.4375	0.0	0.0	0.0
196	67.69567	15.021238	102.94693	44.94708	500.0	16.156628	6.0197077	32.561428	3.7052922	3152000	2.7939677e-09	4.712337	-0.00896769	-1.4700425	1.3564423	0.007075307	0.081	127.0	4110.927532196045	0.0	0.34375	0.0	0.0	0.0
197	65.42473	16.030548	101.5309	13.472838	500.0	16.105227	6.337022	33.250214	-1.3824378	3168000	-1.8626451e-09	6.02576	-0.010771932	-1.8398504	1.3564423	0.0060339593	0.085374996	127.0	4132.284130096436	0.0	0.59375	0.0	0.0	0.0
198	68.79671	21.03375	106.931404	13.63955	500.0	16.106441	7.2460566	35.017002	-3.0538197	3184000	1.4901161e-08	9.101817	-0.010014327	-1.965961	1.3564423	0.006871701	0.0809375	127.0	4152.662376642227	0.0	0.6875	0.0	0.0	0.0
199	68.65078	15.081223	106.13615	44.545647	500.0	16.891836	6.303133	32.5109	3.502743	3200000	2.9802322e-08	6.0726986	-0.007843157	-2.5931063	1.3564423	0.0053747566	0.0635	127.0	4175.467355251312	0.0	0.53125	0.0	0.0	0.0
200	68.49602	14.759398	99.40181	32.383934	500.0	16.845308	6.5134068	33.79761	3.2945917	3216000	-2.0489097e-08	3.9284196	-0.009079523	-0.61990654	1.3564423	0.007123653	0.0801875	127.0	4195.98154258728	0.0	0.5	0.0	0.0	0.0
201	73.53995	12.88393	99.65421	53.28342	500.0	17.656258	7.1208453	34.582035	3.6471658	3232000	-8.8475645e-09	4.6307783	-0.010182779	-1.3006884	1.3564423	0.0070298202	0.0893125	127.0	4216.064558982849	0.0	0.625	0.0	0.0	0.0
202	67.34689	18.92219	100.79085	0.7286383	500.0	17.290941	7.284917	35.653557	1.8867865	3248000	-7.450581e-09	4.5029626	-0.009394141	-1.2805142	1.3564423	0.0058401586	0.0791875	127.0	4236.471674203873	0.0	0.59375	0.0	0.0	0.0
203	67.647026	18.196754	97.72232	35.04817	500.0	17.013971	7.2762685	34.729965	2.6600418	3264000	1.4901161e-08	5.6781416	-0.008855438	-1.4986042	1.3564423	0.008030832	0.0859375	127.0	4255.625777721405	0.0	0.5625	0.0	0.0	0.0
204	68.039604	17.387123	99.56838	0.90581137	500.0	17.000938	6.776991	35.799652	0.16875756	3280000	2.0489097e-08	5.3951907	-0.009503609	-2.6387262	1.3564423	0.007109184	0.06975	127.0	4275.262823820114	0.0	0.5	0.0	0.0	0.0
205	70.8137	15.269683	108.980194	49.785294	500.0	17.272558	6.890435	34.52502	3.1189952	3296000	-1.8626451e-08	5.3375816	-0.0096530225	-1.8772814	1.3564423	0.006240396	0.0784375	127.0	4296.519161701202	0.0	0.46875	0.0	0.0	0.0
206	68.25271	12.072613	101.786964	51.872738	497.96875	17.18005	6.1131988	34.030323	3.3203218	3312000	7.450581e-09	6.257343	-0.008573949	-3.1967883	1.3564423	0.0062733986	0.0696875	127.0	4317.589071750641	0.0	0.71875	0.0	0.0	0.0
207	70.26511	15.016863	108.37912	42.779182	493.75	17.042995	6.4157996	33.318615	2.7703466	3328000	-5.5879354e-09	5.9939833	-0.0096723605	-1.7006745	1.3564423	0.007993193	0.0900625	127.0	4338.812241792679	0.0	0.59375	0.0	0.0	0.0
208	68.73712	19.409115	100.689186	27.790855	500.0	17.066933	6.612629	33.116516	3.7976198	3344000	3.7252903e-09	7.6395397	-0.00908833	-2.1455173	1.3564423	0.00606458	0.06675	127.0	4360.722863197327	0.0	0.5	0.0	0.0	0.0
