Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	32.419308	19.226149	95.18188	17.550291	500.0	7.6012363	4.693569	30.509583	-2.955452	1680000	1.1175871e-08	8.404805	-0.008005768	-1.5859761	1.3564423	0.0068741525	0.0686875	127.0	2966.5914883613586	0.0	0.09375	0.0	0.0	0.0
105	25.074455	3.9560568	35.746742	18.909027	500.0	6.8280272	3.4192796	26.668114	-5.7751355	1696000	-7.450581e-09	7.2536993	-0.009866657	-4.610061	1.3564423	0.007754353	0.0833125	127.0	2993.0768399238586	0.0	0.0	0.0	0.0	0.0
106	25.477676	3.4454215	33.976387	19.16437	500.0	6.1543813	2.4893155	25.295895	-2.46378	1712000	1.6763806e-08	2.4019916	-0.0104014	-1.1142548	1.3564423	0.0075215697	0.0743125	127.0	3019.1159138679504	0.0	0.0	0.0	0.0	0.0
107	27.836037	5.183376	39.181156	20.132853	500.0	7.0729733	3.1008005	27.975306	1.0999805	1728000	-3.7252903e-09	3.1368337	-0.008345937	-1.6453853	1.3564423	0.0053481366	0.071375	127.0	3050.3729722499847	0.0	0.0	0.0	0.0	0.0
108	36.41858	21.715237	99.00058	13.953886	500.0	7.6424236	4.0606914	31.35148	0.6565001	1744000	1.4901161e-08	16.864748	-0.0073464205	-9.244894	1.3564423	0.009342311	0.07875	127.0	3079.0981681346893	0.0	0.25	0.0	0.0	0.0
109	29.670563	13.529998	100.43601	16.598736	500.0	7.3141	3.480102	29.317312	-3.2720044	1760000	3.7252903e-09	8.376698	-0.008475091	-1.9994707	1.3564423	0.0060274843	0.077875	127.0	3108.4969182014465	0.0	0.0625	0.0	0.0	0.0
110	29.094898	10.4876175	81.6948	19.478195	500.0	6.2990136	2.60093	24.282104	-0.123292	1776000	3.7252903e-09	3.4482467	-0.008329488	-1.012071	1.3564423	0.0064479737	0.073375	127.0	3134.2090015411377	0.0	0.09375	0.0	0.0	0.0
111	38.391834	24.13849	107.62405	21.186085	500.0	8.466658	6.0449295	35.674793	-1.4106927	1792000	-7.450581e-09	12.860338	-0.0071409843	-3.9581873	1.3564423	0.005652862	0.06918751	127.0	3164.3247468471527	0.0	0.1875	0.0	0.0	0.0
112	36.23826	22.508175	103.303604	21.917562	500.0	9.466525	6.090189	35.06677	-1.5851212	1808000	7.450581e-09	10.663347	-0.0075452016	-2.4404447	1.3564423	0.0055839308	0.0645625	127.0	3194.20068192482	0.0	0.1875	0.0	0.0	0.0
113	31.208595	15.915705	97.51624	18.259312	500.0	8.0914545	4.94366	38.072567	-3.5112233	1824000	3.7252903e-09	7.9091287	-0.0081119705	-3.0280273	1.3564423	0.004049088	0.0750625	127.0	3226.5470163822174	0.0	0.15625	0.0	0.0	0.0
114	31.080103	15.336481	95.96961	16.950481	500.0	7.2836986	4.223834	35.248356	-0.8220656	1840000	-1.8626451e-09	5.380038	-0.008064655	-1.5558169	1.3564423	0.007215449	0.067499995	127.0	3256.3882870674133	0.0	0.0625	0.0	0.0	0.0
115	34.175713	20.877972	103.90043	19.388214	500.0	7.8970227	4.843321	33.176785	-3.3911111	1856000	-3.7252903e-09	11.113628	-0.0075325454	-3.0199983	1.3564423	0.009056673	0.0819375	127.0	3285.8958568573	0.0	0.25	0.0	0.0	0.0
116	37.480446	21.180532	99.08799	22.122223	500.0	9.136178	5.6929917	37.193634	-1.2188816	1872000	5.5879354e-09	10.711254	-0.0077261017	-2.9670005	1.3564423	0.009844479	0.0821875	127.0	3316.283760070801	0.0	0.15625	0.0	0.0	0.0
117	40.177795	19.311274	98.68875	19.41943	500.0	11.085935	6.3388133	37.93974	0.24679062	1888000	7.450581e-09	9.535889	-0.009293438	-2.5403388	1.3564423	0.00820585	0.077937506	127.0	3344.5120503902435	0.0	0.25	0.0	0.0	0.0
118	35.107483	16.804434	102.039635	21.885727	500.0	9.666733	5.7364264	36.04728	-1.9972934	1904000	1.4901161e-08	6.836214	-0.008774304	-3.1005135	1.3564423	0.0070843054	0.0816875	127.0	3371.312344789505	0.0	0.15625	0.0	0.0	0.0
119	43.390045	27.567608	111.06207	20.923018	500.0	9.906092	7.513087	40.22747	0.39923683	1920000	-1.1175871e-08	13.310148	-0.008777612	-5.454188	1.3564423	0.006312728	0.0869375	127.0	3400.1225831508636	0.0	0.40625	0.0	0.0	0.0
120	51.932644	30.618872	103.87288	16.901001	500.0	12.422193	9.492826	40.6397	-4.043074	1936000	1.1175871e-08	14.241745	-0.009558524	-4.570285	1.3564423	0.008387752	0.072875	127.0	3427.6224534511566	0.0	0.59375	0.0	0.0	0.0
121	43.03731	25.753534	98.89082	20.372204	500.0	11.992661	8.7789	40.685936	-0.7493646	1952000	-1.1175871e-08	12.588344	-0.009514093	-3.1005435	1.3564423	0.00636519	0.0738125	127.0	3456.950278520584	0.0	0.46875	0.0	0.0	0.0
122	50.30755	29.098461	104.8426	22.590353	500.0	12.002152	8.849245	40.10455	-0.44950452	1968000	-3.7252903e-09	10.619385	-0.008136003	-4.8115187	1.3564423	0.0067500942	0.0586875	127.0	3488.9215772151947	0.0	0.375	0.0	0.0	0.0
123	58.810814	31.11184	111.08949	24.987267	500.0	14.772612	10.680791	41.374016	-1.3779556	1984000	-1.4901161e-08	10.249022	-0.009049078	-3.69584	1.3564423	0.0077304286	0.07906251	127.0	3520.491819858551	0.0	0.5	0.0	0.0	0.0
124	57.228508	31.873375	111.703545	22.77868	500.0	14.957789	10.4529085	40.6132	-4.9243507	2000000	-3.7252903e-09	9.288321	-0.0093952585	-2.6372795	1.3564423	0.0071240067	0.088874996	127.0	3552.403635263443	0.0	0.46875	0.0	0.0	0.0
125	59.78651	30.120296	109.29647	25.547539	500.0	14.301654	9.810939	38.503925	-2.220163	2016000	1.1175871e-08	13.559149	-0.008405332	-3.9650798	1.3564423	0.0078034257	0.092125	127.0	3579.8322930336	0.0	0.59375	0.0	0.0	0.0
126	55.744152	32.878716	118.22328	23.815289	500.0	14.431551	9.801038	39.50213	-0.874025	2032000	1.6763806e-08	12.574083	-0.0083837295	-3.0779305	1.3564423	0.007153732	0.085375	127.0	3606.4704015254974	0.0	0.4375	0.0	0.0	0.0
127	59.79725	29.05581	105.66977	29.346756	500.0	14.786975	9.749997	39.691772	1.8852149	2048000	0.0	20.206804	-0.008119885	-7.351842	1.3564423	0.0077947816	0.081562504	127.0	3632.084199666977	0.0	0.59375	0.0	0.0	0.0
128	67.18501	33.03763	112.54505	27.011896	500.0	17.64448	10.512794	38.165676	2.5770295	2064000	7.450581e-09	14.455827	-0.009079747	-3.8197985	1.3564423	0.0075501357	0.08850001	127.0	3659.133269071579	0.0	0.65625	0.0	0.0	0.0
129	62.89633	31.658138	108.88515	25.338186	500.0	16.70529	10.516769	39.713886	2.6874917	2080000	-1.8626451e-09	18.495949	-0.009045585	-5.437796	1.3564423	0.0060830587	0.0715	127.0	3688.6166546344757	0.0	0.59375	0.0	0.0	0.0
130	62.624863	33.532948	120.07519	19.600468	500.0	15.628653	10.357592	38.83177	-2.588368	2096000	-7.450581e-09	17.991695	-0.010293713	-5.0426674	1.3564423	0.008254874	0.087875	127.0	3718.9923079013824	0.0	0.5	0.0	0.0	0.0
131	56.37126	32.19371	111.08603	25.725908	500.0	14.619327	9.370539	37.230095	-2.8204916	2112000	1.4901161e-08	13.619645	-0.00820069	-4.0871754	1.3564423	0.0059170453	0.07	127.0	3750.1116664409637	0.0	0.46875	0.0	0.0	0.0
132	59.159164	32.134274	113.53594	24.989899	500.0	15.015305	9.648173	39.42724	0.27407217	2128000	-1.4901161e-08	14.465945	-0.0083969645	-3.0695276	1.3564423	0.0051004104	0.0750625	127.0	3782.7837674617767	0.0	0.53125	0.0	0.0	0.0
133	53.076874	26.547756	115.01208	24.373665	500.0	13.920334	8.437882	38.36325	0.15942991	2144000	1.4901161e-08	13.692194	-0.009375237	-4.436349	1.3564423	0.007822468	0.0766875	127.0	3810.306256055832	0.0	0.625	0.0	0.0	0.0
134	73.36876	33.205982	113.32021	24.655556	500.0	18.045376	10.661866	38.297966	-0.980775	2160000	1.8626451e-09	17.901865	-0.008185085	-5.8928394	1.3564423	0.0077421693	0.081625	127.0	3840.057040452957	0.0	0.71875	0.0	0.0	0.0
135	75.741425	33.05968	112.180046	22.586325	500.0	18.019041	9.871557	36.792744	1.1911751	2176000	8.381903e-09	16.734756	-0.008359324	-7.1209393	1.3564423	0.008229781	0.0765	127.0	3868.833711385727	0.0	0.8125	0.0	0.0	0.0
136	55.14401	33.265167	125.583595	25.373177	500.0	14.68326	9.320649	36.811615	0.44280323	2192000	-1.8626451e-08	15.356303	-0.008402763	-5.7864733	1.3564423	0.005763507	0.061625	127.0	3898.75053358078	0.0	0.375	0.0	0.0	0.0
137	66.02219	31.772106	108.10007	22.528923	500.0	14.523206	9.182252	37.01598	-0.5339049	2208000	-1.6763806e-08	20.40823	-0.009413406	-11.639557	1.3564423	0.008641349	0.09	127.0	3930.032639980316	0.0	0.8125	0.0	0.0	0.0
138	56.226837	30.078049	114.60644	24.724024	500.0	13.754828	8.166451	37.162716	-13.171272	2224000	6.519258e-09	15.252836	-0.009563461	-3.380462	1.3564423	0.008220384	0.0800625	127.0	3959.547901391983	0.0	0.5625	0.0	0.0	0.0
139	54.426136	28.306572	112.90695	26.562408	500.0	12.875147	8.42073	37.627068	-8.660481	2240000	-1.3038516e-08	11.125681	-0.0073692007	-2.9888217	1.3564423	0.0058998317	0.0744375	127.0	3988.8889281749725	0.0	0.5	0.0	0.0	0.0
140	62.613323	32.363926	115.921745	29.311314	500.0	14.898779	9.881788	38.216434	-14.539941	2256000	3.7252903e-09	14.004751	-0.010539865	-6.0251884	1.3564423	0.008414364	0.08375	127.0	4020.672023296356	0.0	0.6875	0.0	0.0	0.0
141	63.06822	36.28583	117.23062	23.94151	500.0	16.10448	10.198502	36.61736	1.44588	2272000	-4.656613e-09	18.431494	-0.009317414	-5.214117	1.3564423	0.0076198634	0.084562495	127.0	4048.945581436157	0.0	0.5625	0.0	0.0	0.0
142	57.395535	32.362556	116.96494	23.467312	500.0	14.181125	9.150001	36.242355	-3.508674	2288000	-1.1175871e-08	11.456798	-0.009032159	-2.4921126	1.3564423	0.006990946	0.0755625	127.0	4076.787079334259	0.0	0.46875	0.0	0.0	0.0
143	59.92238	33.846603	121.7045	24.476164	500.0	14.8806715	9.944234	35.924965	-15.061074	2304000	1.5366822e-08	13.980512	-0.010260919	-3.4641426	1.3564423	0.0067819455	0.080937505	127.0	4104.362153053284	0.0	0.5	0.0	0.0	0.0
144	61.015003	34.899086	124.677765	22.086708	500.0	14.429572	9.573377	35.830486	0.20541415	2320000	-1.1175871e-08	10.1384	-0.009407414	-1.5304339	1.3564423	0.0078200605	0.093375	127.0	4131.878369569778	0.0	0.53125	0.0	0.0	0.0
145	66.41238	35.050037	113.76067	23.257301	500.0	16.35252	10.127445	35.741825	-0.15150255	2336000	2.6077032e-08	17.438702	-0.010428276	-4.3286047	1.3564423	0.008524874	0.0830625	127.0	4159.263776063919	0.0	0.75	0.0	0.0	0.0
146	61.53739	34.752087	114.583336	25.9788	500.0	15.412825	10.398123	36.09772	-7.694641	2352000	-3.7252903e-09	9.468363	-0.007830722	-2.069921	1.3564423	0.006271391	0.0695625	127.0	4186.031336307526	0.0	0.53125	0.0	0.0	0.0
147	64.36983	36.034668	120.59114	25.433949	500.0	16.005781	10.621047	36.71266	-6.140716	2368000	4.656613e-10	10.431889	-0.0099040335	-1.5571628	1.3564423	0.008795304	0.0999375	127.0	4215.0566437244415	0.0	0.65625	0.0	0.0	0.0
148	67.712364	39.892258	121.57221	22.564772	500.0	16.595171	10.5998125	35.927067	0.42251804	2384000	1.1175871e-08	14.73941	-0.009351915	-3.2006962	1.3564423	0.0069178035	0.0848125	127.0	4245.930826425552	0.0	0.59375	0.0	0.0	0.0
149	50.907448	33.42248	116.1507	24.218239	500.0	13.248471	8.806181	35.98752	-2.4778244	2400000	-7.450581e-09	13.6631565	-0.0076628975	-3.454433	1.3564423	0.00551569	0.074687496	127.0	4276.216620206833	0.0	0.375	0.0	0.0	0.0
150	65.33436	36.094715	112.98441	21.893938	500.0	14.722812	9.830731	36.568295	-5.593057	2416000	-1.1175871e-08	17.730137	-0.009117434	-8.112619	1.3564423	0.008150548	0.0791875	127.0	4306.680162906647	0.0	0.65625	0.0	0.0	0.0
151	66.218575	36.94389	119.52233	28.507633	500.0	15.8600855	10.622068	36.600513	0.50163686	2432000	1.3038516e-08	11.397476	-0.009571118	-1.39425	1.3564423	0.008391509	0.0864375	127.0	4339.409014701843	0.0	0.625	0.0	0.0	0.0
152	73.647064	37.831	118.99369	23.22765	500.0	18.629793	10.862785	37.20832	-1.1830026	2448000	3.7252903e-09	21.009497	-0.010798705	-6.019109	1.3564423	0.0059545105	0.094624996	127.0	4370.8287715911865	0.0	0.65625	0.0	0.0	0.0
153	59.9869	34.98845	114.064926	25.062998	500.0	15.097047	9.678702	37.084408	1.1378013	2464000	1.3038516e-08	17.694757	-0.008888587	-5.540082	1.3564423	0.0070262766	0.0884375	127.0	4399.203592538834	0.0	0.46875	0.0	0.0	0.0
154	47.07863	30.938675	121.20099	23.043335	500.0	12.471367	7.8132405	36.947765	-0.73752403	2480000	3.7252903e-09	16.387192	-0.0094366465	-5.0465207	1.3564423	0.0069780224	0.0856875	127.0	4425.7541081905365	0.0	0.3125	0.0	0.0	0.0
155	58.194504	35.441864	123.80429	21.107042	500.0	13.717821	10.0233555	38.589493	-9.147449	2496000	1.4901161e-08	15.257293	-0.010332259	-3.513287	1.3564423	0.0075419107	0.0929375	127.0	4454.804714918137	0.0	0.34375	0.0	0.0	0.0
156	59.69593	35.003704	118.09755	23.25056	500.0	14.957154	10.184288	37.548923	-12.6363535	2512000	-6.519258e-09	16.21282	-0.009254102	-4.010727	1.3564423	0.0065012593	0.078375	127.0	4485.592129468918	0.0	0.5625	0.0	0.0	0.0
157	60.38388	38.45998	121.830666	19.567377	500.0	15.567437	10.645554	37.284748	-0.13837144	2528000	-1.4901161e-08	18.74899	-0.008808821	-2.6512787	1.3564423	0.0065456657	0.0765625	127.0	4517.887332677841	0.0	0.46875	0.0	0.0	0.0
158	58.713844	37.794136	127.52087	22.729816	500.0	14.064614	9.834486	37.17754	-4.52041	2544000	-1.1175871e-08	17.143211	-0.008754746	-3.3746736	1.3564423	0.0057849707	0.06925	127.0	4547.013912677765	0.0	0.59375	0.0	0.0	0.0
159	58.202103	36.07649	117.36618	22.640142	500.0	15.063918	10.170058	37.99426	-1.2916515	2560000	-7.450581e-09	19.901243	-0.0089577185	-4.999211	1.3564423	0.0052249813	0.0766875	127.0	4580.44610452652	0.0	0.59375	0.0	0.0	0.0
160	74.16054	38.44161	126.81341	22.13512	500.0	18.116241	11.539731	39.032436	-3.4779253	2576000	7.450581e-09	11.753573	-0.0093691945	-2.196845	1.3564423	0.0066796243	0.082375005	127.0	4611.351047277451	0.0	0.65625	0.0	0.0	0.0
161	61.40995	36.28022	119.39225	25.057194	500.0	15.05372	10.163461	37.7051	1.7622517	2592000	5.5879354e-09	14.162872	-0.008020972	-3.3016777	1.3564423	0.0044880416	0.06506249	127.0	4641.162682056427	0.0	0.5	0.0	0.0	0.0
162	62.26271	37.86097	120.56244	25.213736	500.0	16.369781	10.245278	38.41287	-16.624979	2608000	-4.656613e-09	26.20532	-0.009103718	-10.146156	1.3564423	0.0060593165	0.0730625	127.0	4671.574823379517	0.0	0.59375	0.0	0.0	0.0
163	79.90745	36.253242	121.841	22.115755	500.0	18.358118	11.484041	37.785355	-4.182058	2624000	1.1175871e-08	18.37296	-0.009307916	-7.5709543	1.3564423	0.008843137	0.0791875	127.0	4704.182846069336	0.0	0.875	0.0	0.0	0.0
164	66.33554	38.127964	122.36551	23.286331	500.0	17.497507	10.851159	39.70993	-0.40617713	2640000	1.8626451e-09	12.811235	-0.010123004	-2.124281	1.3564423	0.006702684	0.100875	127.0	4732.2341639995575	0.0	0.5	0.0	0.0	0.0
165	79.98662	38.43096	130.23158	17.76404	500.0	19.63395	11.4945965	40.537014	0.8875638	2656000	3.259629e-09	21.758774	-0.009894086	-11.491424	1.3564423	0.008328249	0.071375	127.0	4762.719787597656	0.0	0.71875	0.0	0.0	0.0
166	79.24825	39.978256	130.94492	16.647623	500.0	20.743122	11.437401	37.840504	2.8227265	2672000	-1.6763806e-08	17.226946	-0.009336421	-7.2916317	1.3564423	0.0059415223	0.073125	127.0	4792.188735246658	0.0	0.6875	0.0	0.0	0.0
167	80.62565	40.126408	125.56655	18.76869	500.0	21.168367	11.629223	39.204304	0.49316436	2688000	0.0	20.59471	-0.0097509455	-7.6633396	1.3564423	0.0070661856	0.086187504	127.0	4820.636130809784	0.0	0.75	0.0	0.0	0.0
168	77.49722	41.046654	128.15663	21.242348	500.0	19.82748	11.414047	39.91148	-3.2665577	2704000	-3.7252903e-09	20.14745	-0.008777736	-4.356183	1.3564423	0.0067555844	0.0853125	127.0	4848.808775901794	0.0	0.8125	0.0	0.0	0.0
169	77.73262	38.88926	126.89631	26.040422	500.0	18.854425	11.167191	36.989594	2.8514557	2720000	0.0	16.719902	-0.008458644	-4.1463075	1.3564423	0.007881578	0.086500004	127.0	4877.3224811553955	0.0	0.65625	0.0	0.0	0.0
170	80.318886	40.06651	129.3649	17.043749	500.0	19.282425	11.780681	38.76888	-2.1889236	2736000	2.514571e-08	22.271973	-0.009086451	-6.4117928	1.3564423	0.007298327	0.08212499	127.0	4912.02214717865	0.0	0.84375	0.0	0.0	0.0
171	69.58172	37.519424	127.17103	22.825104	500.0	17.88503	11.161457	38.91624	-4.5602703	2752000	0.0	17.079414	-0.009993283	-5.1449766	1.3564423	0.005590192	0.08481249	127.0	4942.526146411896	0.0	0.6875	0.0	0.0	0.0
172	80.45651	40.64155	124.69614	19.394356	500.0	19.784515	12.305566	39.844173	0.108933955	2768000	3.7252903e-09	14.122531	-0.008912018	-2.2160037	1.3564423	0.0076835663	0.07975	127.0	4971.168870449066	0.0	0.90625	0.0	0.0	0.0
173	85.5134	33.309395	126.71555	28.093025	500.0	21.39622	11.240528	39.412613	2.465926	2784000	-9.313226e-09	15.801465	-0.009231753	-2.1111042	1.3564423	0.0070383414	0.094	127.0	4999.856019496918	0.0	0.8125	0.0	0.0	0.0
174	74.2841	44.090466	129.584	16.081	500.0	18.794136	11.557238	37.894035	-3.8041906	2800000	0.0	20.692978	-0.010323321	-5.312085	1.3564423	0.0065423027	0.0776875	127.0	5030.0339612960815	0.0	0.6875	0.0	0.0	0.0
175	64.711525	39.739243	120.61428	18.13741	500.0	16.769255	11.027399	38.006714	-6.1574197	2816000	0.0	22.146055	-0.009776922	-5.693372	1.3564423	0.0072719045	0.072187506	127.0	5062.322355270386	0.0	0.71875	0.0	0.0	0.0
176	74.23344	40.971718	126.23585	19.920612	500.0	17.523134	11.874572	39.454414	-9.090702	2832000	-7.450581e-09	16.494698	-0.011517072	-3.8697753	1.3564423	0.008829026	0.09375	127.0	5094.563556432724	0.0	0.625	0.0	0.0	0.0
177	80.42203	41.26191	131.15665	24.7397	500.0	20.122974	12.122015	40.162514	-2.9199953	2848000	7.450581e-09	18.312775	-0.008839229	-4.440653	1.3564423	0.0074288067	0.0805625	127.0	5124.611266374588	0.0	0.6875	0.0	0.0	0.0
178	82.52013	38.340782	128.11931	22.363659	500.0	19.514929	11.38282	39.63799	-2.939589	2864000	7.450581e-09	18.254314	-0.009419214	-6.924689	1.3564423	0.007015821	0.0774375	127.0	5153.676490306854	0.0	0.78125	0.0	0.0	0.0
179	88.11209	34.729046	125.7646	23.827658	500.0	21.952328	11.484488	39.98879	-4.318146	2880000	7.450581e-09	13.992421	-0.008707212	-2.8612971	1.3564423	0.006084903	0.0763125	127.0	5182.844704389572	0.0	0.875	0.0	0.0	0.0
180	68.98857	40.793087	123.80004	21.633738	500.0	17.187876	11.392472	39.167503	-15.541793	2896000	-7.450581e-09	16.515785	-0.008840425	-2.9988732	1.3564423	0.0053518526	0.0755	127.0	5210.784529685974	0.0	0.75	0.0	0.0	0.0
181	85.35405	38.451424	128.30408	23.14624	500.0	19.807892	13.370173	38.273884	-17.962276	2912000	7.450581e-09	18.913437	-0.009077788	-8.227452	1.3564423	0.0078075146	0.0801875	127.0	5238.422541379929	0.0	0.75	0.0	0.0	0.0
182	77.98456	43.542233	130.6454	24.070745	500.0	19.696367	12.032087	37.704002	-9.833252	2928000	-7.450581e-09	17.09523	-0.009308435	-4.006632	1.3564423	0.007191902	0.081562504	127.0	5267.887117624283	0.0	0.75	0.0	0.0	0.0
183	81.70926	41.81773	127.08179	21.407251	500.0	20.06802	11.7381315	36.85527	1.770394	2944000	-1.4901161e-08	18.198164	-0.009390735	-5.119947	1.3564423	0.0059279664	0.071375005	127.0	5297.773133993149	0.0	0.75	0.0	0.0	0.0
184	86.83708	39.072224	132.93277	16.900446	500.0	20.171343	11.27071	38.128872	-0.82667184	2960000	-1.1175871e-08	20.829235	-0.009469986	-7.2503557	1.3564423	0.008660249	0.0888125	127.0	5330.627961158752	0.0	0.84375	0.0	0.0	0.0
185	81.834915	42.944588	129.35011	24.537525	500.0	20.186584	11.7082405	37.984768	-3.311467	2976000	7.450581e-09	15.156893	-0.008699983	-3.182763	1.3564423	0.0072256178	0.086687505	127.0	5358.006115913391	0.0	0.71875	0.0	0.0	0.0
186	86.8179	40.09143	131.08047	23.955925	500.0	21.25636	11.81296	38.79636	0.1266951	2992000	7.450581e-09	14.816795	-0.00964572	-2.628078	1.3564423	0.00826334	0.0914375	127.0	5391.117408514023	0.0	0.875	0.0	0.0	0.0
187	82.9368	42.11323	130.99503	21.707962	500.0	19.965496	11.688831	38.195637	0.69161236	3008000	1.3038516e-08	12.027096	-0.008995557	-2.8358507	1.3564423	0.008546048	0.085875005	127.0	5420.420330047607	0.0	0.78125	0.0	0.0	0.0
188	89.600555	39.779747	128.52278	20.210377	500.0	22.765635	11.799484	37.15752	0.7532908	3024000	-3.7252903e-09	15.269394	-0.0091923345	-3.8745306	1.3564423	0.005636166	0.06925	127.0	5452.934275865555	0.0	0.78125	0.0	0.0	0.0
189	92.81267	37.88475	129.58821	19.732483	500.0	22.009876	11.838198	37.16395	-8.703353	3040000	7.450581e-09	12.231623	-0.010311905	-3.1944861	1.3564423	0.008562512	0.086500004	127.0	5486.592150211334	0.0	0.9375	0.0	0.0	0.0
190	85.35116	42.821068	132.51157	20.051023	500.0	21.481743	11.786703	37.14972	0.947599	3056000	7.450581e-09	24.959812	-0.009249032	-9.875212	1.3564423	0.0072896834	0.0760625	127.0	5518.29812335968	0.0	0.75	0.0	0.0	0.0
191	101.25899	36.29243	129.2397	21.23377	500.0	23.955935	11.603002	38.175434	-1.9861891	3072000	-3.7252903e-09	14.302785	-0.009485312	-5.6536045	1.3564423	0.00793417	0.077874996	127.0	5547.191703557968	0.0	0.84375	0.0	0.0	0.0
192	86.6694	42.93097	131.49876	20.516006	500.0	21.515308	11.945236	37.169872	-0.35724378	3088000	-3.7252903e-09	17.919573	-0.007795764	-3.3441732	1.3564423	0.004209353	0.0644375	127.0	5575.889447450638	0.0	0.8125	0.0	0.0	0.0
193	92.66013	37.47171	130.45442	21.52003	500.0	21.967945	12.027753	37.07005	-5.919396	3104000	-3.7252903e-09	13.725128	-0.008556939	-4.8437996	1.3564423	0.007842085	0.084375	127.0	5607.122593164444	0.0	0.875	0.0	0.0	0.0
194	85.35022	40.86344	127.914925	21.868456	500.0	20.811361	12.252221	36.94187	-12.954309	3120000	9.313226e-10	11.190218	-0.008771229	-1.7253847	1.3564423	0.0060256706	0.074499995	127.0	5638.172056913376	0.0	0.78125	0.0	0.0	0.0
195	89.4734	41.265614	130.94048	17.87135	500.0	21.814714	11.587944	36.173294	-2.1221857	3136000	0.0	18.162418	-0.008260354	-4.4042115	1.3564423	0.006093363	0.0725	127.0	5670.246971845627	0.0	0.84375	0.0	0.0	0.0
196	83.476715	45.58678	130.46446	17.185751	500.0	20.973751	11.684069	36.551937	-4.235653	3152000	-2.2351742e-08	22.720242	-0.008271698	-8.082405	1.3564423	0.0056349314	0.0668125	127.0	5700.516461610794	0.0	0.78125	0.0	0.0	0.0
197	91.02137	41.274742	129.40521	15.234783	500.0	21.724398	12.198871	37.192627	-6.4753404	3168000	1.4901161e-08	15.191505	-0.009360312	-2.4274278	1.3564423	0.008512745	0.0773125	127.0	5731.807437419891	0.0	0.875	0.0	0.0	0.0
198	99.46834	35.302208	134.50793	23.544716	500.0	23.941696	11.33241	37.102455	-7.7208004	3184000	-1.1175871e-08	10.403021	-0.009648985	-1.5967826	1.3564423	0.0079752635	0.09325	127.0	5765.839039802551	0.0	0.84375	0.0	0.0	0.0
199	92.506744	44.09106	135.96712	17.88206	500.0	22.618797	11.859449	36.606453	-5.1491814	3200000	0.0	18.52042	-0.0089117475	-4.854705	1.3564423	0.0064952327	0.0725625	127.0	5799.7435166835785	0.0	0.78125	0.0	0.0	0.0
200	97.91146	37.201427	132.28116	18.6651	500.0	23.046667	11.122642	36.480076	-5.547503	3216000	-1.8626451e-09	14.735538	-0.009613778	-6.5279884	1.3564423	0.0056067966	0.073625	127.0	5830.4228501319885	0.0	0.84375	0.0	0.0	0.0
201	84.77676	42.705116	128.72014	15.178149	500.0	20.917747	11.819393	36.961956	-7.4565353	3232000	-5.122274e-09	19.622158	-0.007382598	-8.619472	1.3564423	0.0060807923	0.059125	127.0	5858.426531791687	0.0	0.84375	0.0	0.0	0.0
202	89.094536	41.397	131.95341	17.902643	500.0	21.052893	11.236785	36.432404	-3.9616575	3248000	1.3038516e-08	14.510132	-0.009411007	-3.648301	1.3564423	0.009062951	0.076375	127.0	5885.686279296875	0.0	0.8125	0.0	0.0	0.0
203	72.25288	47.948444	132.36922	18.050573	500.0	17.875824	12.1558695	37.239006	-2.0333745	3264000	-1.071021e-08	14.311352	-0.009540769	-2.5130138	1.3564423	0.008169943	0.0765	127.0	5912.5068345069885	0.0	0.65625	0.0	0.0	0.0
204	92.83617	40.5985	135.4507	24.281464	500.0	20.800135	12.035946	36.883026	-10.4934025	3280000	-7.450581e-09	17.936726	-0.007890094	-6.4639435	1.3564423	0.006201242	0.0598125	127.0	5940.43577003479	0.0	0.84375	0.0	0.0	0.0
205	70.97998	46.06302	132.14238	20.95181	500.0	18.496527	11.578285	36.86929	-3.5811007	3296000	0.0	24.312809	-0.008308529	-8.657747	1.3564423	0.005186115	0.0641875	127.0	5971.4697551727295	0.0	0.65625	0.0	0.0	0.0
206	96.20731	39.260212	134.64078	22.687134	500.0	21.909655	11.672719	35.62408	-4.059416	3312000	-1.8626451e-09	20.250748	-0.009524675	-6.3862543	1.3564423	0.0052390024	0.065625	127.0	6007.665753364563	0.0	0.875	0.0	0.0	0.0
207	89.73129	41.283035	131.10934	18.983435	500.0	21.563824	11.183721	37.330914	-0.035963267	3328000	1.4901161e-08	21.086788	-0.009213649	-5.861413	1.3564423	0.009225073	0.084125	127.0	6038.963082551956	0.0	0.90625	0.0	0.0	0.0
208	84.78202	41.31491	126.69281	21.048004	500.0	20.677097	11.265555	36.37067	1.5314294	3344000	4.656613e-09	20.435982	-0.008436501	-6.428301	1.3564423	0.0065086056	0.0700625	127.0	6071.106659889221	0.0	0.8125	0.0	0.0	0.0
209	95.260925	36.907547	128.36162	19.390535	500.0	22.326689	11.318559	37.59008	-0.14815241	3360000	0.0	13.300451	-0.008065604	-3.5273042	1.3564423	0.0054979986	0.057625003	127.0	6100.497127532959	0.0	0.90625	0.0	0.0	0.0
