Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
101	21.313015	9.4788475	67.28729	11.446532	500.0	5.6465993	3.2689588	11.644962	0.3979679	1632000	0.0	3.049957	-0.006256286	-1.0168908	1.3564423	0.0054973606	0.0693125	127.0	2290.628270626068	0.0	0.0625	0.0	0.0	0.0
102	20.88239	5.478629	29.964785	11.8328905	500.0	6.006963	3.5113013	12.432495	0.5257572	1648000	0.0	0.28744495	-0.0076245535	-0.16124949	1.3564423	0.0057105673	0.053000003	127.0	2313.3509159088135	0.0	0.0	0.0	0.0	0.0
103	19.785173	5.9971466	30.681847	10.87819	500.0	5.717341	3.4211984	12.690724	0.3575471	1664000	-7.450581e-09	0.26581764	-0.008487392	-0.07884931	1.3564423	0.004999242	0.06025	127.0	2334.873367547989	0.0	0.0	0.0	0.0	0.0
104	18.751137	5.7879505	32.09043	3.3829684	500.0	5.546372	3.4306931	13.101626	0.44463146	1680000	-1.1175871e-08	0.27327123	-0.0069054943	-0.13604294	1.3564423	0.0058417036	0.0506875	127.0	2358.8924322128296	0.0	0.0	0.0	0.0	0.0
105	18.189184	5.1663895	26.599216	5.616362	500.0	5.243936	3.2268298	12.088625	0.4020826	1696000	2.7939677e-09	0.16239174	-0.007653263	-0.06560106	1.3564423	0.0064856187	0.0564375	127.0	2379.809592962265	0.0	0.0625	0.0	0.0	0.0
106	17.824215	5.556222	29.559496	11.189371	500.0	5.1080284	3.2351248	12.815117	0.33840787	1712000	1.21071935e-08	0.12910283	-0.009144472	-0.04510285	1.3564423	0.0064539174	0.0778125	127.0	2400.421046733856	0.0	0.0	0.0	0.0	0.0
107	20.027863	10.713222	67.239365	1.9505188	500.0	5.3230157	3.216802	12.035106	0.34785512	1728000	-1.1175871e-08	2.5637445	-0.0072562387	-0.867356	1.3564423	0.0059047895	0.078875005	127.0	2426.004208087921	0.0	0.0625	0.0	0.0	0.0
108	19.057762	6.50812	30.726273	2.2532356	500.0	5.6749015	3.5144002	14.671001	0.45834562	1744000	-3.7252903e-09	0.39458197	-0.00916443	-0.24338657	1.3564423	0.006137029	0.063999996	127.0	2448.8700757026672	0.0	0.0	0.0	0.0	0.0
109	20.573711	6.1656694	33.39714	11.58274	500.0	5.8484426	3.6204228	13.923241	0.4790108	1760000	-1.3969839e-08	0.9563817	-0.006388938	-0.16708945	1.3564423	0.0061664945	0.0643125	127.0	2468.41694521904	0.0	0.03125	0.0	0.0	0.0
110	19.425686	5.2546883	31.236553	12.536998	500.0	5.5942783	3.3342254	13.989247	0.45114493	1776000	-2.7939677e-09	0.117096886	-0.007962599	-0.028325465	1.3564423	0.006848437	0.065125	127.0	2491.021331310272	0.0	0.0	0.0	0.0	0.0
111	18.849892	5.259645	28.49634	10.27958	500.0	5.5866113	3.3917074	13.259725	0.46308434	1792000	-7.450581e-09	0.17426422	-0.009998915	-0.06388648	1.3564423	0.006914288	0.0674375	127.0	2511.3294110298157	0.0	0.0	0.0	0.0	0.0
112	18.494717	4.8615084	28.211758	11.539091	500.0	5.5648966	3.3020902	13.076542	0.41180557	1808000	-7.450581e-09	0.19781801	-0.0092527885	-0.043945562	1.3564423	0.007285945	0.0558125	127.0	2532.1139330863953	0.0	0.0	0.0	0.0	0.0
113	19.091547	5.4595895	27.568432	2.025816	500.0	5.56999	3.216069	12.311979	0.33279467	1824000	-7.450581e-09	0.21595474	-0.008314876	-0.08906015	1.3564423	0.004651294	0.058375	127.0	2558.652105808258	0.0	0.0	0.0	0.0	0.0
114	18.875458	6.0332675	32.84679	3.7726312	500.0	5.464906	3.2531803	12.394595	0.41120481	1840000	1.8626451e-08	0.21386525	-0.007367759	-0.02170688	1.3564423	0.004897477	0.0555	127.0	2580.9995064735413	0.0	0.0	0.0	0.0	0.0
115	19.782785	4.574996	28.114643	9.338558	500.0	5.5398946	3.1667073	12.222719	0.38255826	1856000	-3.7252903e-09	0.15495856	-0.009090596	-0.042755738	1.3564423	0.007852921	0.0674375	127.0	2603.560439348221	0.0	0.0	0.0	0.0	0.0
116	20.46825	5.123399	31.610031	13.186756	500.0	5.783002	3.2000127	12.072238	0.37230802	1872000	-3.7252903e-09	0.16505474	-0.009005206	-0.022507284	1.3564423	0.0060342113	0.067562506	127.0	2627.7482681274414	0.0	0.0	0.0	0.0	0.0
117	19.65831	5.0674477	30.044567	8.461557	500.0	5.540384	3.1530795	11.740661	0.2078217	1888000	-1.1175871e-08	0.17496397	-0.00724777	-0.018180719	1.3564423	0.0048471373	0.05525	127.0	2649.823596715927	0.0	0.0	0.0	0.0	0.0
118	18.09464	4.4905653	27.928255	12.369731	500.0	5.272554	3.083631	11.523505	0.35166395	1904000	1.1175871e-08	0.12170598	-0.008595231	-0.03379607	1.3564423	0.005212093	0.0639375	127.0	2670.9620094299316	0.0	0.0	0.0	0.0	0.0
119	20.239628	8.289142	55.1026	3.3773587	500.0	5.6314464	3.2493522	11.824327	0.27348584	1920000	0.0	1.9158092	-0.006398733	-0.43284664	1.3564423	0.0066022766	0.066937506	127.0	2693.2172107696533	0.0	0.03125	0.0	0.0	0.0
120	18.244116	5.540073	25.882566	2.008725	500.0	5.1959276	3.188605	13.168532	0.41323063	1936000	-1.8626451e-09	0.13612199	-0.009660202	-0.043197155	1.3564423	0.0069010956	0.0760625	127.0	2718.7802288532257	0.0	0.0	0.0	0.0	0.0
121	21.727394	8.430608	57.586723	10.825643	500.0	5.726296	3.227869	12.535116	0.43127143	1952000	1.8626451e-08	2.2083921	-0.0076603466	-0.983812	1.3564423	0.0068989513	0.0903125	127.0	2738.9073770046234	0.0	0.0625	0.0	0.0	0.0
122	20.023098	4.973232	27.08162	11.178063	500.0	6.061291	3.502058	16.327736	0.5296174	1968000	-1.3969839e-08	0.8390019	-0.008567724	-0.65665656	1.3564423	0.006599582	0.059062503	127.0	2762.782062292099	0.0	0.0	0.0	0.0	0.0
123	21.12188	5.3969965	30.183731	9.194533	500.0	5.8087153	3.2734694	14.238711	0.33375692	1984000	-1.8626451e-09	0.14079052	-0.009312291	-0.04670661	1.3564423	0.008272037	0.0819375	127.0	2785.8027532100677	0.0	0.0	0.0	0.0	0.0
124	18.706776	5.0957613	28.548742	9.852209	500.0	5.430293	3.1965833	13.205273	0.35302687	2000000	7.450581e-09	0.09908751	-0.007414013	-0.028773425	1.3564423	0.0069077164	0.055	127.0	2807.6109116077423	0.0	0.0	0.0	0.0	0.0
125	20.952866	4.499448	29.209448	13.667568	500.0	6.1195197	3.3559937	13.719022	0.49213672	2016000	-7.450581e-09	0.41979766	-0.008464752	-0.21044047	1.3564423	0.0060402537	0.0710625	127.0	2827.866755962372	0.0	0.0	0.0	0.0	0.0
126	18.425308	4.8778563	28.957424	11.919223	500.0	5.4867387	3.2667835	13.474435	0.49495226	2032000	3.7252903e-09	0.23847787	-0.008530369	-0.05024845	1.3564423	0.006468867	0.065437496	127.0	2850.8810744285583	0.0	0.0	0.0	0.0	0.0
127	20.30082	4.9324927	28.849867	12.336494	500.0	5.785201	3.2253678	12.590469	0.34377915	2048000	-7.450581e-09	0.42269295	-0.007480508	-0.082237616	1.3564423	0.0050352775	0.053124998	127.0	2873.5398955345154	0.0	0.0625	0.0	0.0	0.0
128	17.866644	5.366203	31.50251	11.635229	500.0	5.151514	3.1252198	12.635499	0.3624709	2064000	-3.7252903e-09	0.14683868	-0.007769191	-0.05745007	1.3564423	0.0038577416	0.052125003	127.0	2894.5464742183685	0.0	0.0	0.0	0.0	0.0
129	20.96877	5.9575644	32.34238	10.438591	500.0	5.8773284	3.385796	13.448583	0.32235914	2080000	9.313226e-09	0.11679522	-0.0071428753	-0.029835075	1.3564423	0.004622873	0.0581875	127.0	2915.958556652069	0.0	0.0	0.0	0.0	0.0
130	21.230164	5.109839	33.34629	12.726459	500.0	5.816288	3.1758437	12.7238	0.21440706	2096000	2.2351742e-08	0.07633525	-0.0074437596	-0.0128617585	1.3564423	0.005333294	0.054625005	127.0	2937.4628434181213	0.0	0.0	0.0	0.0	0.0
131	21.360847	9.50668	65.34435	11.208507	500.0	5.8850994	3.3719137	13.092517	0.33707196	2112000	7.450581e-09	2.1140678	-0.006213166	-0.6530782	1.3564423	0.005704536	0.074875	127.0	2962.6566088199615	0.0	0.0625	0.0	0.0	0.0
132	18.69522	4.7205486	27.948654	12.614717	500.0	5.3957133	3.2915595	13.3650675	0.27685073	2128000	-1.8626451e-09	0.20988524	-0.0077703157	-0.13689451	1.3564423	0.005272294	0.0553125	127.0	2986.3586378097534	0.0	0.0	0.0	0.0	0.0
133	19.25188	5.6988254	28.641253	1.5877427	500.0	5.5224648	3.2154758	14.290884	0.49363127	2144000	9.313226e-09	0.36369592	-0.009063325	-0.20296979	1.3564423	0.0080103045	0.059	127.0	3008.4370176792145	0.0	0.0	0.0	0.0	0.0
134	18.517195	6.0817575	30.241226	1.5806198	500.0	5.3266726	3.2651725	12.18024	0.21513091	2160000	0.0	0.08678079	-0.0066293925	-0.017453281	1.3564423	0.0061441045	0.0485	127.0	3029.2123007774353	0.0	0.0	0.0	0.0	0.0
135	18.883135	4.5974627	27.521532	12.261933	500.0	5.416598	3.238809	12.5746	0.40655193	2176000	1.8626451e-09	0.05720724	-0.0074815904	-0.012535889	1.3564423	0.006040613	0.056500003	127.0	3050.7327127456665	0.0	0.0	0.0	0.0	0.0
136	20.155624	4.1271596	28.69722	11.673394	500.0	5.6967525	3.0979218	12.225558	0.40885866	2192000	-6.519258e-09	0.061156936	-0.007954273	-0.008814577	1.3564423	0.005566596	0.0553125	127.0	3070.937650203705	0.0	0.0	0.0	0.0	0.0
137	20.178999	5.094595	29.455776	12.328579	500.0	5.6540217	3.1006818	11.603583	0.3535637	2208000	3.259629e-09	0.06452889	-0.0074422774	-0.011035629	1.3564423	0.0069065085	0.052	127.0	3091.4982850551605	0.0	0.0	0.0	0.0	0.0
138	20.620056	7.0265946	30.730341	1.1651943	500.0	5.782795	3.1697624	12.825605	0.23443198	2224000	7.450581e-09	0.27005127	-0.008434081	-0.1039262	1.3564423	0.0059530227	0.062625006	127.0	3114.68403673172	0.0	0.0	0.0	0.0	0.0
139	20.013004	4.9454627	26.934532	11.841779	500.0	5.461389	3.0861852	11.359538	0.21435621	2240000	-7.450581e-09	0.08196951	-0.0074920505	-0.029404841	1.3564423	0.004577185	0.0558125	127.0	3137.9237864017487	0.0	0.0	0.0	0.0	0.0
140	21.574003	6.4730067	33.475887	9.717213	500.0	5.9891505	3.285977	12.853013	0.32230818	2256000	7.450581e-09	0.08751199	-0.00872331	-0.015060305	1.3564423	0.0070628477	0.068812504	127.0	3161.6655724048615	0.0	0.0	0.0	0.0	0.0
141	19.197144	5.691729	27.678034	5.6728454	500.0	5.4544744	3.0965502	11.413013	0.40823838	2272000	2.2351742e-08	0.1715395	-0.0063063353	-0.07644241	1.3564423	0.005958569	0.0524375	127.0	3183.1778802871704	0.0	0.0	0.0	0.0	0.0
142	20.089783	7.305468	32.313225	2.0190017	500.0	5.7428703	3.30995	15.564039	0.27139178	2288000	-1.4901161e-08	0.19974867	-0.008768816	-0.06676698	1.3564423	0.0053522456	0.063062504	127.0	3205.669807910919	0.0	0.0	0.0	0.0	0.0
143	20.069115	6.877408	29.982037	1.9651282	500.0	5.6038275	3.3877115	13.370837	0.30765435	2304000	9.313226e-09	0.12803873	-0.008789982	-0.021928173	1.3564423	0.006337733	0.069625	127.0	3226.658036708832	0.0	0.0	0.0	0.0	0.0
144	19.449139	6.567352	30.840063	1.2858169	500.0	5.47496	3.2343597	12.186074	0.37783393	2320000	1.1175871e-08	0.116502285	-0.008859496	-0.032625925	1.3564423	0.0074674413	0.060375	127.0	3249.437257051468	0.0	0.0	0.0	0.0	0.0
145	20.571697	5.0313907	30.401798	12.564681	500.0	5.674388	3.1444464	12.38755	0.26819766	2336000	-2.0489097e-08	0.077033326	-0.007857755	-0.019954268	1.3564423	0.00631993	0.0626875	127.0	3271.830288887024	0.0	0.0625	0.0	0.0	0.0
146	20.87142	5.604708	31.483774	11.539535	500.0	5.8233047	3.169601	13.233497	0.45792618	2352000	1.0244548e-08	0.06979345	-0.0067176614	-0.009370873	1.3564423	0.004011634	0.042687498	127.0	3291.139391899109	0.0	0.0	0.0	0.0	0.0
147	19.80996	5.368689	27.672016	11.582416	500.0	5.7135887	3.2252886	13.7754	0.4142295	2368000	-1.8626451e-09	0.07505979	-0.007762961	-0.02394143	1.3564423	0.0051115886	0.0528125	127.0	3313.164069414139	0.0	0.0	0.0	0.0	0.0
148	18.787933	6.8727856	29.168913	2.355758	500.0	5.2841563	3.2472262	12.427137	0.43121353	2384000	3.7252903e-09	0.09679021	-0.0070297117	-0.035566743	1.3564423	0.006013413	0.0606875	127.0	3335.339173078537	0.0	0.0	0.0	0.0	0.0
149	18.40744	6.040942	29.064247	2.8338845	500.0	5.323462	3.1500416	12.315631	0.35787824	2400000	1.8626451e-08	0.15845843	-0.010748279	-0.09452753	1.3564423	0.006864019	0.061750002	127.0	3356.0610575675964	0.0	0.0	0.0	0.0	0.0
150	19.027008	4.98494	27.579277	10.033151	500.0	5.4553175	3.135357	12.62787	0.508135	2416000	1.8626451e-09	0.06881961	-0.0073749293	-0.010970956	1.3564423	0.0057524475	0.049000002	127.0	3376.408291578293	0.0	0.0	0.0	0.0	0.0
151	20.869217	5.613029	28.558207	12.630535	500.0	5.7262654	3.08866	11.362865	0.4945373	2432000	-2.2351742e-08	0.06625051	-0.00694695	-0.014366195	1.3564423	0.005391652	0.0485	127.0	3398.6425495147705	0.0	0.0	0.0	0.0	0.0
152	18.689156	5.781384	30.330114	10.903839	500.0	5.317287	3.2473023	13.290969	0.46943024	2448000	3.7252903e-09	0.066615015	-0.0071774954	-0.017955499	1.3564423	0.005493586	0.0511875	127.0	3419.748549222946	0.0	0.0	0.0	0.0	0.0
153	20.768913	5.0683546	28.68743	12.500629	500.0	5.758453	3.0672004	10.909142	0.48604795	2464000	7.450581e-09	0.052453298	-0.007151069	-0.0073132105	1.3564423	0.0048178704	0.0480625	127.0	3442.3300545215607	0.0	0.0	0.0	0.0	0.0
154	21.271338	5.123743	30.658886	12.079841	500.0	5.8953066	3.1764686	12.122585	0.424889	2480000	0.0	0.060732685	-0.0070732166	-0.01162577	1.3564423	0.0062335944	0.05675	127.0	3463.0621688365936	0.0	0.0	0.0	0.0	0.0
155	18.848053	5.0607166	29.575413	12.675859	500.0	5.4292154	3.1881094	11.525297	0.38008347	2496000	3.7252903e-09	0.054782864	-0.007624342	-0.007183954	1.3564423	0.0050477665	0.0489375	127.0	3484.1834881305695	0.0	0.0	0.0	0.0	0.0
156	21.508636	5.5916557	29.596964	11.6835	500.0	5.9534726	3.2762442	12.001904	0.4371451	2512000	-5.5879354e-09	0.077918716	-0.007011627	-0.014660739	1.3564423	0.0040828385	0.0533125	127.0	3506.6776621341705	0.0	0.0	0.0	0.0	0.0
157	20.568344	4.6549144	28.715012	9.363288	500.0	5.8446245	3.2274773	12.544534	0.41429818	2528000	1.0244548e-08	0.0701823	-0.008632847	-0.019733245	1.3564423	0.005560503	0.0675	127.0	3526.568596839905	0.0	0.0	0.0	0.0	0.0
158	20.311459	5.956563	28.89825	11.78572	500.0	5.786036	3.266261	11.8804655	0.4110059	2544000	-1.1175871e-08	0.06403203	-0.007568844	-0.013202163	1.3564423	0.0042552175	0.0553125	127.0	3550.040740966797	0.0	0.0	0.0	0.0	0.0
159	21.624788	6.1838555	29.443748	10.164625	500.0	6.0192614	3.2410612	11.350727	0.26041746	2560000	-1.4901161e-08	0.05580537	-0.008005441	-0.0056026992	1.3564423	0.0049410807	0.05475	127.0	3575.420648574829	0.0	0.0	0.0	0.0	0.0
160	20.062305	6.4217906	30.846306	2.1406672	500.0	5.7229834	3.2450864	11.0744	0.31181842	2576000	-3.7252903e-09	0.07395535	-0.008193303	-0.02123087	1.3564423	0.0061053177	0.057125002	127.0	3598.250144481659	0.0	0.0	0.0	0.0	0.0
161	21.062431	5.3397985	30.908527	13.137801	500.0	5.9457345	3.279632	11.19878	0.41524458	2592000	0.0	0.0658541	-0.007828321	-0.007726754	1.3564423	0.0051795114	0.05875	127.0	3618.426502466202	0.0	0.0	0.0	0.0	0.0
162	21.397194	5.48434	30.661957	11.942992	500.0	5.9595537	3.2960253	11.195708	0.43199322	2608000	-1.4901161e-08	0.077263094	-0.009724935	-0.010302857	1.3564423	0.007814256	0.07906251	127.0	3642.027327299118	0.0	0.0	0.0	0.0	0.0
163	20.415846	5.417498	29.416754	12.761437	500.0	5.8562274	3.2842412	11.167991	0.51789623	2624000	1.1175871e-08	0.08269428	-0.007097671	-0.016491324	1.3564423	0.0054767476	0.0520625	127.0	3664.1763780117035	0.0	0.0	0.0	0.0	0.0
164	20.530926	5.5770583	29.943209	12.186082	500.0	5.8348174	3.3127148	10.572371	0.50294363	2640000	-3.7252903e-09	0.07166035	-0.008014824	-0.010724541	1.3564423	0.006061022	0.053999998	127.0	3685.6319749355316	0.0	0.0	0.0	0.0	0.0
165	22.369888	5.1745973	29.94554	13.178951	500.0	6.1878176	3.1709697	10.438177	0.37924296	2656000	-1.1175871e-08	0.05348724	-0.007418491	-0.0059169377	1.3564423	0.004930559	0.053187497	127.0	3709.4275851249695	0.0	0.0	0.0	0.0	0.0
166	21.153679	5.2414603	29.41319	11.342381	500.0	5.964621	3.233922	10.389158	0.47489765	2672000	-7.450581e-09	0.066320494	-0.0077411397	-0.014934615	1.3564423	0.007904305	0.0636875	127.0	3730.260854959488	0.0	0.0	0.0	0.0	0.0
167	20.612534	5.1239467	30.466043	14.006271	500.0	5.7995024	3.25819	10.128772	0.43417746	2688000	1.4901161e-08	0.06827627	-0.0073740794	-0.019755965	1.3564423	0.005175688	0.0533125	127.0	3752.6276457309723	0.0	0.0	0.0	0.0	0.0
168	21.39824	5.4520607	30.284573	13.655268	500.0	5.9486113	3.1907198	9.739881	0.38753942	2704000	7.450581e-09	0.0568877	-0.0071590263	-0.0099754855	1.3564423	0.0057381466	0.054125	127.0	3772.252528190613	0.0	0.0	0.0	0.0	0.0
169	22.380833	5.6670203	29.715847	2.2996378	500.0	6.0873485	3.1004596	9.735651	0.52729523	2720000	-1.1175871e-08	0.07450928	-0.009557433	-0.017361011	1.3564423	0.007828809	0.0695625	127.0	3795.8290944099426	0.0	0.0	0.0	0.0	0.0
170	21.629354	5.7138186	29.949127	13.497816	500.0	5.8913836	3.20938	9.835921	0.37094015	2736000	0.0	0.06395568	-0.008612258	-0.013784263	1.3564423	0.0038231774	0.061249997	127.0	3819.5713057518005	0.0	0.0	0.0	0.0	0.0
171	20.510582	5.3125396	29.785364	12.637563	500.0	5.7642016	3.1955364	9.664929	0.43337458	2752000	2.514571e-08	0.068122	-0.0066325143	-0.010231562	1.3564423	0.0056527527	0.050812498	127.0	3846.310837507248	0.0	0.0	0.0	0.0	0.0
172	21.129581	5.726272	29.928629	11.489827	500.0	5.7450805	3.1852322	9.480941	0.5111199	2768000	1.3038516e-08	0.058081012	-0.007977282	-0.01625644	1.3564423	0.0047016414	0.055375002	127.0	3869.338423728943	0.0	0.0	0.0	0.0	0.0
173	22.036224	5.3868794	29.704073	13.06737	500.0	6.0379796	3.163901	9.564485	0.4664622	2784000	1.4901161e-08	0.057659797	-0.0064914874	-0.009287098	1.3564423	0.0044307313	0.0425625	127.0	3893.1529636383057	0.0	0.0	0.0	0.0	0.0
174	20.297523	5.7784996	29.946135	2.5429492	500.0	5.722154	3.226684	9.643573	0.4947961	2800000	3.7252903e-09	0.108137764	-0.00731325	-0.05191244	1.3564423	0.005707248	0.051625	127.0	3917.6715931892395	0.0	0.0	0.0	0.0	0.0
175	21.378849	4.748659	29.425943	13.17875	500.0	5.922457	3.1497462	9.680043	0.51751995	2816000	-2.7474016e-08	0.06015608	-0.006811597	-0.011106139	1.3564423	0.004748945	0.0494375	127.0	3938.067888021469	0.0	0.0	0.0	0.0	0.0
176	21.36335	5.1223383	29.153658	13.345209	500.0	5.882368	3.197554	9.69163	0.5219418	2832000	-1.4901161e-08	0.07587822	-0.0076561533	-0.01689719	1.3564423	0.0055577117	0.051125	127.0	3958.557776927948	0.0	0.0	0.0	0.0	0.0
177	21.374956	5.751975	30.221863	12.522776	500.0	5.878268	3.2329042	9.722689	0.50661576	2848000	0.0	0.050791845	-0.008448271	-0.01252328	1.3564423	0.005853411	0.058375	127.0	3983.6801977157593	0.0	0.0	0.0	0.0	0.0
178	21.208668	6.067748	29.694286	11.144371	500.0	5.9316335	3.194393	9.94419	0.49564135	2864000	-1.8626451e-08	0.062347017	-0.007489225	-0.016091835	1.3564423	0.004400411	0.0573125	127.0	4007.650037765503	0.0	0.0	0.0	0.0	0.0
179	21.68716	5.4872465	30.568726	12.582488	500.0	5.985846	3.1738183	9.89986	0.529847	2880000	7.450581e-09	0.05650527	-0.0071627637	-0.011438011	1.3564423	0.006860976	0.056375	127.0	4031.8076384067535	0.0	0.0	0.0	0.0	0.0
180	23.304094	5.5793366	31.578815	13.140409	500.0	6.228449	3.1214283	9.97997	0.4747593	2896000	9.313226e-09	0.04340426	-0.007259398	-0.015633592	1.3564423	0.007022512	0.050249998	127.0	4059.1429579257965	0.0	0.0	0.0	0.0	0.0
181	21.280287	6.3324566	31.170588	10.750973	500.0	5.949877	3.3274014	10.030995	0.44594005	2912000	1.1175871e-08	0.029757395	-0.0061894236	-0.0036137882	1.3564423	0.0060189287	0.0519375	127.0	4081.1003358364105	0.0	0.0	0.0	0.0	0.0
182	23.029135	5.3577156	30.74077	12.7800045	500.0	6.379679	3.1952145	10.179939	0.5343673	2928000	1.1175871e-08	0.08480034	-0.007364615	-0.04199411	1.3564423	0.0049644965	0.0501875	127.0	4102.444637060165	0.0	0.0	0.0	0.0	0.0
183	21.366552	5.5489607	32.082893	11.296448	500.0	5.9236226	3.3285196	10.2052	0.46913648	2944000	1.1175871e-08	0.060684435	-0.007117994	-0.017055064	1.3564423	0.005440199	0.056625	127.0	4125.598479747772	0.0	0.0	0.0	0.0	0.0
184	22.838215	6.782489	31.23761	3.8734112	500.0	6.242498	3.2319055	10.273053	0.49523374	2960000	-3.7252903e-09	0.038087487	-0.008592199	-0.0094574755	1.3564423	0.0057796333	0.059875	127.0	4147.196268796921	0.0	0.0	0.0	0.0	0.0
185	21.22636	5.8513904	31.81102	11.226929	500.0	5.9783635	3.3765175	10.401976	0.47870657	2976000	2.2351742e-08	0.034438297	-0.008037089	-0.0068621053	1.3564423	0.004709511	0.060125	127.0	4169.382719993591	0.0	0.0	0.0	0.0	0.0
186	23.198683	6.001719	34.101715	13.89006	500.0	6.353123	3.28078	10.319435	0.43884715	2992000	-6.0535967e-09	0.060499452	-0.007880248	-0.0116097275	1.3564423	0.0044160495	0.0505625	127.0	4190.312448501587	0.0	0.0	0.0	0.0	0.0
187	20.543835	6.2593346	30.738024	13.039991	500.0	5.873788	3.4334922	10.326375	0.43386582	3008000	1.1175871e-08	0.043030903	-0.006631119	-0.007759852	1.3564423	0.003982214	0.0528125	127.0	4210.29302072525	0.0	0.0	0.0	0.0	0.0
188	21.610725	6.0030293	29.988676	14.182726	500.0	6.0847616	3.3739989	10.369114	0.5458355	3024000	-3.7252903e-09	0.038994916	-0.0062676496	-0.0030694162	1.3564423	0.005944957	0.041187502	127.0	4232.492155313492	0.0	0.0	0.0	0.0	0.0
189	22.601345	5.901899	31.919024	12.692816	500.0	6.3231854	3.2959154	10.417145	0.53566766	3040000	0.0	0.062831804	-0.007006269	-0.021826964	1.3564423	0.004139766	0.052687496	127.0	4254.33745765686	0.0	0.0	0.0	0.0	0.0
190	22.248478	6.593463	32.1736	11.4772415	500.0	6.160295	3.3354807	10.32402	0.46302068	3056000	-9.313226e-09	0.04112121	-0.0075177387	-0.0067644576	1.3564423	0.006435047	0.062875	127.0	4277.473310947418	0.0	0.0	0.0	0.0	0.0
191	22.839184	6.5376225	32.159172	12.85067	500.0	6.3057647	3.3576345	10.401779	0.5207638	3072000	1.8626451e-09	0.043981228	-0.007958557	-0.004969541	1.3564423	0.0067387875	0.0596875	127.0	4302.990830183029	0.0	0.0	0.0	0.0	0.0
192	21.216276	5.44185	30.700687	13.434131	500.0	6.0756307	3.3992474	10.368758	0.46360576	3088000	9.313226e-09	0.047899656	-0.006384786	-0.010702286	1.3564423	0.0060708486	0.051875003	127.0	4324.866268157959	0.0	0.0	0.0	0.0	0.0
193	24.503958	5.4868617	32.225697	13.983443	500.0	6.5809116	3.176212	10.370135	0.56494	3104000	1.6763806e-08	0.039602928	-0.0076887147	-0.0120057985	1.3564423	0.007010715	0.061875	127.0	4347.226421117783	0.0	0.0	0.0	0.0	0.0
194	21.503633	4.9611626	30.167171	13.585051	500.0	6.095488	3.4254014	10.362301	0.46410516	3120000	1.4901161e-08	0.04752165	-0.0069131	-0.020130962	1.3564423	0.005644285	0.057937503	127.0	4368.287990570068	0.0	0.0	0.0	0.0	0.0
195	23.586615	5.7747107	33.092194	12.987003	500.0	6.3990545	3.3061569	10.339106	0.50478005	3136000	0.0	0.037992608	-0.006032438	-0.0139905	1.3564423	0.0053327684	0.0424375	127.0	4389.601531028748	0.0	0.0	0.0	0.0	0.0
196	23.749628	6.2800746	31.917873	14.2904625	500.0	6.4827585	3.30446	10.328216	0.44443947	3152000	1.1175871e-08	0.035820194	-0.008047528	-0.0075092167	1.3564423	0.006591973	0.057499997	127.0	4412.953385353088	0.0	0.0	0.0	0.0	0.0
197	23.333588	6.165442	32.289337	12.499072	500.0	6.4360557	3.2769213	10.293092	0.43469605	3168000	-5.5879354e-09	0.07848807	-0.0075782174	-0.027132692	1.3564423	0.0057120337	0.055375002	127.0	4435.80918431282	0.0	0.0	0.0	0.0	0.0
198	21.967592	6.4457603	31.215334	2.2956119	500.0	6.1306314	3.3252628	10.318206	0.45697096	3184000	-2.2351742e-08	0.06557216	-0.009438699	-0.031784922	1.3564423	0.008261813	0.069875	127.0	4458.4773807525635	0.0	0.0	0.0	0.0	0.0
199	24.584757	5.6156693	31.095224	13.568028	500.0	6.6316934	3.2024066	10.270894	0.39175987	3200000	7.450581e-09	0.038965736	-0.00704542	-0.011704996	1.3564423	0.00537736	0.0479375	127.0	4481.963342905045	0.0	0.0	0.0	0.0	0.0
200	23.822475	5.947985	31.855715	14.352312	500.0	6.482913	3.2869077	10.2539215	0.5106909	3216000	-1.1175871e-08	0.041574247	-0.0060717305	-0.008550207	1.3564423	0.004345509	0.048	127.0	4503.0284695625305	0.0	0.0	0.0	0.0	0.0
201	22.725273	6.2670217	32.092674	10.860318	500.0	6.2796364	3.3335004	10.2121105	0.5356524	3232000	3.7252903e-09	0.027222708	-0.0063154786	-0.0052284673	1.3564423	0.0053352755	0.04675	127.0	4524.402840614319	0.0	0.0	0.0	0.0	0.0
202	22.16966	5.3700647	32.732037	13.998693	500.0	6.2363133	3.358266	10.199264	0.5032574	3248000	-1.4901161e-08	0.039158694	-0.006193211	-0.006211496	1.3564423	0.0036943355	0.052	127.0	4546.084608793259	0.0	0.0	0.0	0.0	0.0
203	21.412209	5.9555974	30.84719	10.937645	500.0	6.0501633	3.4134	10.201534	0.45056438	3264000	-1.1175871e-08	0.06471784	-0.00702799	-0.021244068	1.3564423	0.0049841097	0.0529375	127.0	4567.526513576508	0.0	0.0	0.0	0.0	0.0
204	21.565912	6.108091	33.539837	10.210536	500.0	6.0831046	3.3843553	10.279885	0.47890267	3280000	-1.1175871e-08	0.046011455	-0.0065567014	-0.013609238	1.3564423	0.0060495283	0.051875003	127.0	4589.331420660019	0.0	0.0	0.0	0.0	0.0
