Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	69.083595	44.46483	139.75966	22.081648	500.0	17.32723	10.607943	38.606796	4.460363	1680000	0.0	33.168083	-0.0093058245	-9.249864	1.3564423	0.010242023	0.097500004	127.0	3086.242139339447	0.0	0.46875	0.15625	0.0	0.0
105	77.54737	46.8701	143.06683	23.415094	500.0	17.638811	11.959036	39.620853	-2.8592904	1696000	2.2351742e-08	28.473831	-0.009950951	-6.279468	1.3564423	0.010833403	0.11325	127.0	3116.0129821300507	0.0	0.8125	0.1875	0.0	0.0
106	80.29732	47.91557	142.20255	26.691544	500.0	18.609377	11.479179	39.882328	5.7932467	1712000	1.4901161e-08	37.448696	-0.008146424	-5.3392615	1.3564423	0.007081852	0.084437504	127.0	3142.650183200836	0.0	0.5625	0.1875	0.0	0.0
107	92.00868	49.255302	151.15439	27.614885	500.0	20.68539	12.561579	39.76838	5.781083	1728000	-1.4901161e-08	31.981329	-0.009974758	-9.308546	1.3564423	0.008061579	0.117125	127.0	3170.0798218250275	0.0	0.65625	0.34375	0.0	0.0
108	85.12256	44.35254	157.44472	30.633728	500.0	20.813372	11.706422	40.882004	3.5530686	1744000	3.7252903e-09	35.686707	-0.009942238	-6.5707307	1.3564423	0.008104668	0.099875	127.0	3199.238354444504	0.0	0.6875	0.15625	0.0	0.0
109	78.352486	48.514183	147.08237	25.721785	500.0	19.007694	11.907567	40.84581	-10.691792	1760000	0.0	23.117723	-0.009124905	-3.5755424	1.3564423	0.008288033	0.1048125	127.0	3227.4484474658966	0.0	0.59375	0.1875	0.0	0.0
110	82.059845	49.365757	153.92487	24.881775	500.0	19.849024	13.144074	41.47131	4.1182218	1776000	1.3038516e-08	21.296837	-0.008451074	-1.7916718	1.3564423	0.010480344	0.097187504	127.0	3258.67035984993	0.0	0.65625	0.4375	0.0	0.0
111	86.13035	45.662315	145.31682	29.628727	500.0	20.071798	11.846159	42.098324	2.9086561	1792000	-1.4901161e-08	25.516684	-0.008548487	-4.9389606	1.3564423	0.006719672	0.078625	127.0	3290.311320543289	0.0	0.8125	0.1875	0.0	0.0
112	72.62073	44.73853	140.15271	26.39798	500.0	17.875074	11.345297	42.194992	3.4464252	1808000	1.8626451e-09	40.395355	-0.008426931	-6.5535	1.3564423	0.006170692	0.0849375	127.0	3320.155641078949	0.0	0.5	0.25	0.0	0.0
113	100.83226	45.938305	158.57051	29.709148	500.0	22.511854	13.676454	41.94616	2.7513971	1824000	-1.6763806e-08	37.51008	-0.007787486	-10.280872	1.3564423	0.0071124416	0.079625	127.0	3352.0607628822327	0.0	0.90625	0.53125	0.0	0.0
114	100.332184	48.269974	158.43454	31.246618	500.0	24.281467	13.09167	41.785156	4.959632	1840000	3.7252903e-09	24.963242	-0.00985846	-2.9078255	1.3564423	0.008551836	0.104562506	127.0	3382.141961812973	0.0	0.78125	0.625	0.0	0.0
115	92.09459	52.500637	172.26857	31.061079	500.0	22.425209	13.216952	42.586773	2.7141697	1856000	5.5879354e-09	35.109173	-0.009462882	-6.628131	1.3564423	0.007753754	0.099125	127.0	3415.4707305431366	0.0	0.78125	0.53125	0.0	0.0
116	96.82507	48.871372	165.26614	30.665703	500.0	21.534601	12.711945	43.532818	-0.17405453	1872000	-7.450581e-09	41.408913	-0.0091527905	-10.853069	1.3564423	0.008548876	0.0916875	127.0	3445.3121724128723	0.0	0.875	0.5	0.0	0.0
117	90.301445	54.236088	165.72397	30.830233	500.0	23.009718	13.503027	43.731827	4.07572	1888000	0.0	39.20641	-0.0096840495	-11.856014	1.3564423	0.0073749293	0.103625	127.0	3476.8611536026	0.0	0.65625	0.59375	0.0	0.0
118	98.555405	51.773777	163.28166	29.145823	500.0	22.359808	13.546397	44.595703	-1.2198882	1904000	-5.5879354e-09	36.72439	-0.008678574	-10.660538	1.3564423	0.0073645287	0.081750005	127.0	3505.3316838741302	0.0	0.78125	0.4375	0.0	0.0
119	115.26883	47.17671	163.7544	32.823463	500.0	26.338312	13.663272	44.64513	4.3266006	1920000	-7.450581e-09	30.683521	-0.0095601585	-4.594873	1.3564423	0.007300225	0.089499995	127.0	3532.80926322937	0.0	0.875	0.65625	0.0	0.0
120	89.84407	52.893726	164.68713	22.990225	500.0	22.69621	14.309215	45.424034	-27.188366	1936000	0.0	27.032852	-0.00878805	-5.6056175	1.3564423	0.009143488	0.079624996	127.0	3561.081467628479	0.0	0.78125	0.5625	0.0	0.0
121	106.084785	53.970737	173.75809	23.514061	500.0	24.85234	15.096189	46.08174	2.7150836	1952000	0.0	27.178993	-0.009125426	-3.187028	1.3564423	0.008338316	0.107999995	127.0	3589.6947383880615	0.0	0.8125	0.5625	0.0	0.0
122	103.37399	55.314526	162.01778	25.993189	500.0	24.931133	15.640935	46.807426	4.0084724	1968000	3.7252903e-09	22.064306	-0.007662627	-2.9873512	1.3564423	0.009459229	0.087625	127.0	3619.6559352874756	0.0	0.78125	0.75	0.0	0.0
123	102.41973	50.723564	169.05315	28.62866	500.0	25.41741	14.812589	47.192844	5.9559245	1984000	7.450581e-09	35.57203	-0.010045307	-7.9173136	1.3564423	0.008775017	0.1139375	127.0	3646.9269893169403	0.0	0.8125	0.59375	0.0	0.0
124	118.32398	50.66225	172.16336	29.70909	500.0	27.207867	14.873622	46.90897	5.605823	2000000	-1.4901161e-08	31.66169	-0.008601068	-6.035238	1.3564423	0.006084591	0.08	127.0	3673.7109491825104	0.0	0.84375	0.65625	0.0	0.0
125	100.76567	52.058758	164.59337	26.095911	500.0	26.440393	14.984693	48.07649	6.105666	2016000	-1.1175871e-08	34.787716	-0.009082541	-9.041651	1.3564423	0.007383735	0.09181251	127.0	3700.806755065918	0.0	0.8125	0.625	0.0	0.0
126	107.66766	55.32605	174.32637	25.155594	500.0	25.238829	15.326453	48.31113	1.6436157	2032000	-1.1175871e-08	34.19021	-0.008698918	-6.187933	1.3564423	0.0072593456	0.08525	127.0	3729.02205491066	0.0	0.9375	0.71875	0.0	0.0
127	95.1568	56.24946	173.20213	25.977148	500.0	23.63544	15.485355	48.75782	4.0252433	2048000	7.450581e-09	35.739098	-0.008169346	-3.364234	1.3564423	0.007134081	0.0929375	127.0	3757.492322206497	0.0	0.71875	0.5625	0.0	0.0
128	106.62346	54.06995	177.90201	25.184193	500.0	26.43397	15.615106	48.749107	4.265173	2064000	-1.8626451e-09	36.71573	-0.010410327	-8.053091	1.3564423	0.008848585	0.104937494	127.0	3784.025848865509	0.0	0.84375	0.46875	0.0	0.0
129	113.86187	53.617294	170.24803	30.421995	500.0	26.596632	15.142345	48.371586	4.535397	2080000	0.0	32.451553	-0.009295532	-6.533454	1.3564423	0.006482537	0.091625	127.0	3809.7703552246094	0.0	0.75	0.6875	0.0	0.0
130	123.90221	55.980648	174.1301	23.050188	500.0	29.612286	16.102665	49.27761	5.7598705	2096000	1.3969839e-08	21.612135	-0.009103113	-4.021616	1.3564423	0.009156891	0.096125	127.0	3839.126883506775	0.0	0.875	0.8125	0.0	0.0
131	95.233345	56.400993	179.13875	26.445652	500.0	24.546099	15.149372	49.7473	0.8054804	2112000	-5.5879354e-09	45.81958	-0.008575545	-11.658051	1.3564423	0.007082685	0.088625	127.0	3866.7529010772705	0.0	0.71875	0.53125	0.0	0.0
132	100.50228	59.15167	178.84727	30.593254	500.0	23.373774	15.755001	50.30184	3.4609609	2128000	8.381903e-09	34.887756	-0.009066047	-4.7648726	1.3564423	0.010841909	0.122812495	127.0	3892.8430836200714	0.0	0.75	0.65625	0.0	0.0
133	91.9299	59.521645	175.50299	18.730474	500.0	23.63411	15.867551	50.61854	0.8256966	2144000	0.0	36.803993	-0.011177676	-10.480856	1.3564423	0.00980407	0.11318749	127.0	3921.4026098251343	0.0	0.75	0.53125	0.0	0.0
134	100.340195	63.605686	177.62207	21.01609	500.0	22.854685	16.022163	49.49533	-10.296382	2160000	5.5879354e-09	34.323837	-0.009774485	-7.516069	1.3564423	0.008365866	0.088750005	127.0	3951.8985047340393	0.0	0.78125	0.5625	0.0	0.0
135	119.12582	54.580917	177.60492	30.551409	500.0	27.68087	16.299252	50.87535	3.3788993	2176000	-5.5879354e-09	37.157326	-0.009535435	-9.850441	1.3564423	0.008691746	0.105312504	127.0	3986.368188858032	0.0	0.90625	0.75	0.0	0.0
136	119.17577	62.736633	194.18527	22.856627	500.0	29.26479	16.306065	51.08201	4.947255	2192000	7.450581e-09	40.32509	-0.008463884	-4.472234	1.3564423	0.008363067	0.09075	127.0	4015.9839181900024	0.0	0.78125	0.78125	0.0	0.0
137	123.38986	59.705944	180.54916	34.67374	500.0	29.280415	16.504915	50.679504	5.2584724	2208000	1.8626451e-09	28.378319	-0.009056696	-6.7933626	1.3564423	0.005809929	0.09675	127.0	4042.298356294632	0.0	0.8125	0.78125	0.0625	0.0
138	115.23241	61.216064	183.293	25.85962	500.0	28.873062	16.510412	51.79956	4.061684	2224000	-2.2351742e-08	22.351892	-0.007478818	-5.0202246	1.3564423	0.0073403968	0.0798125	127.0	4067.9080226421356	0.0	0.75	0.71875	0.0	0.0
139	120.29434	56.289745	183.1423	33.445557	500.0	28.80046	16.984184	51.772137	1.7668954	2240000	7.450581e-09	39.44037	-0.0077356203	-4.6825504	1.3564423	0.007555386	0.0941875	127.0	4095.0192267894745	0.0	0.90625	0.8125	0.0	0.0
140	104.08899	66.16847	186.38232	23.558428	500.0	25.025711	16.282162	51.462196	-3.319564	2256000	1.4901161e-08	38.250797	-0.00973539	-9.548002	1.3564423	0.0070562772	0.1019375	127.0	4124.641754150391	0.0	0.75	0.65625	0.0	0.0
141	110.68799	59.73669	185.17326	32.15439	500.0	25.770569	16.58814	52.328644	0.9501479	2272000	-7.450581e-09	46.437054	-0.009227506	-12.516806	1.3564423	0.0076838564	0.1055	127.0	4151.679431438446	0.0	0.84375	0.71875	0.0	0.0
142	137.25217	56.951614	185.92879	30.359718	500.0	32.40434	16.971846	51.803993	0.570346	2288000	1.3038516e-08	33.147747	-0.008966688	-8.286749	1.3564423	0.008107353	0.091125	127.0	4180.295958995819	0.0	0.90625	0.875	0.0	0.0
143	113.955536	62.760956	189.7812	31.577261	500.0	28.95229	16.749369	52.222748	1.9909277	2304000	-1.8626451e-09	32.99368	-0.008387372	-9.492536	1.3564423	0.006813915	0.084625006	127.0	4208.2225732803345	0.0	0.8125	0.65625	0.0	0.0
144	109.16937	61.96504	184.5736	32.83225	500.0	26.00101	17.131952	51.683094	1.7776772	2320000	-6.519258e-09	33.944775	-0.009920122	-5.5494604	1.3564423	0.010178177	0.110125	127.0	4236.343165636063	0.0	0.6875	0.625	0.0	0.0
145	111.84963	65.56077	188.34697	29.948692	500.0	27.439644	17.311375	51.603397	1.8166957	2336000	-1.8626451e-09	40.830734	-0.009502789	-7.0326347	1.3564423	0.009603411	0.103999995	127.0	4265.841590642929	0.0	0.71875	0.71875	0.03125	0.0
146	135.41808	55.32746	187.07582	34.697742	500.0	31.913643	15.415476	51.490814	1.0697354	2352000	-1.4901161e-08	43.429848	-0.008787263	-7.3430805	1.3564423	0.008714898	0.103125	127.0	4295.083780050278	0.0	0.9375	0.78125	0.0625	0.0
147	113.14097	60.796078	188.49602	30.779053	500.0	27.427109	16.445503	51.699753	-21.06725	2368000	-2.6077032e-08	52.331474	-0.00950997	-11.592098	1.3564423	0.0074189277	0.0940625	127.0	4327.1665761470795	0.0	0.78125	0.625	0.0	0.0
148	136.83012	59.90147	194.40556	23.595383	500.0	30.57899	16.497414	51.505264	-4.8043227	2384000	1.7695129e-08	39.089867	-0.010429458	-6.2364388	1.3564423	0.009753961	0.117000006	127.0	4358.133325099945	0.0	0.8125	0.71875	0.0	0.0
149	114.1676	61.201977	185.69151	26.171326	500.0	27.455242	15.773173	51.722473	-1.4391032	2400000	-1.1175871e-08	57.00919	-0.0102619445	-7.0427284	1.3564423	0.0063788085	0.0921875	127.0	4388.297268629074	0.0	0.875	0.75	0.0	0.0
150	131.15254	65.78674	192.20584	27.635086	500.0	29.045517	16.555042	51.04101	-6.017426	2416000	3.7252903e-09	41.260345	-0.009363582	-4.837032	1.3564423	0.006300752	0.0940625	127.0	4418.218010187149	0.0	0.8125	0.75	0.0	0.0
151	121.80547	65.99423	196.98552	22.392889	500.0	27.252386	15.604169	51.125473	-2.9822404	2432000	1.3038516e-08	45.47352	-0.0081158355	-7.7268047	1.3564423	0.0075083766	0.0896875	127.0	4448.322170972824	0.0	0.78125	0.78125	0.0	0.0
152	122.96835	62.595997	192.21924	26.815126	500.0	28.102226	17.57603	52.362675	-22.849606	2448000	-7.450581e-09	59.41157	-0.008960185	-10.910715	1.3564423	0.007332744	0.094624996	127.0	4475.336097717285	0.0	0.96875	0.875	0.0	0.0
153	109.62747	63.888584	197.43137	24.718592	500.0	26.865923	15.492405	52.559143	-12.566951	2464000	1.4901161e-08	54.193336	-0.009277206	-16.206377	1.3564423	0.007703363	0.09075	127.0	4502.320375442505	0.0	0.78125	0.75	0.03125	0.0
154	134.64502	61.930386	199.31734	21.456581	500.0	31.667278	15.977834	53.411877	-6.4492025	2480000	0.0	53.377907	-0.009410743	-14.19973	1.3564423	0.007959503	0.09625	127.0	4529.411308526993	0.0	0.875	0.75	0.0	0.0
155	116.09096	61.92043	195.23851	28.402695	500.0	28.093245	16.675894	53.480125	-2.3439486	2496000	-1.8626451e-09	50.124657	-0.0079688	-8.741663	1.3564423	0.0061497274	0.08831249	127.0	4555.471926450729	0.0	0.78125	0.6875	0.0	0.0
156	116.68436	66.12984	191.45395	30.083046	500.0	27.771856	17.635622	53.42286	-3.9473739	2512000	-9.313226e-09	34.563534	-0.00947077	-5.1259913	1.3564423	0.0084717395	0.103062496	127.0	4584.558483123779	0.0	0.78125	0.75	0.0	0.0
157	103.58493	62.55912	197.45796	20.149782	500.0	26.283756	15.975328	53.21763	-9.153965	2528000	3.7252903e-09	69.820984	-0.0104529485	-26.241966	1.3564423	0.008637773	0.1060625	127.0	4612.0262150764465	0.0	0.6875	0.65625	0.0	0.0
158	111.56651	67.51996	197.15712	27.330254	500.0	25.529613	16.963213	53.084465	-3.9750714	2544000	8.381903e-09	34.002434	-0.009650984	-6.928719	1.3564423	0.008848244	0.0995	127.0	4639.443524360657	0.0	0.65625	0.65625	0.0	0.0
159	121.319824	64.070015	197.948	20.588766	500.0	28.345945	18.123894	53.26953	-7.1647973	2560000	2.0489097e-08	50.307716	-0.0076924902	-12.254965	1.3564423	0.007179195	0.074687496	127.0	4665.192761898041	0.0	0.84375	0.71875	0.0	0.0
160	109.39671	62.230465	200.86162	23.806555	500.0	26.555365	15.883815	53.59444	-13.139298	2576000	7.450581e-09	57.210556	-0.0098730065	-12.704222	1.3564423	0.008739971	0.099625	127.0	4692.890331745148	0.0	0.78125	0.6875	0.0	0.0
161	128.39346	61.485157	194.4747	23.30834	500.0	29.406816	17.762358	53.47046	-26.403076	2592000	1.8626451e-09	61.227036	-0.009028703	-17.96894	1.3564423	0.0069273934	0.09425	127.0	4719.156501531601	0.0	0.90625	0.75	0.0	0.0
162	126.07725	67.440445	200.10138	30.161272	500.0	28.359259	16.645668	53.49244	-7.509948	2608000	0.0	49.135723	-0.009650698	-9.2507925	1.3564423	0.00631692	0.0899375	127.0	4746.310536146164	0.0	0.8125	0.8125	0.0	0.0
163	126.545586	62.47437	196.74402	35.90818	500.0	29.331308	17.550407	53.84348	-9.771326	2624000	3.7252903e-09	40.863426	-0.010262607	-5.817564	1.3564423	0.008429356	0.096625	127.0	4773.809331893921	0.0	0.84375	0.78125	0.0	0.0
164	113.21344	65.018776	196.9191	23.609022	500.0	27.531391	16.291054	53.536186	-4.045424	2640000	3.7252903e-09	60.29901	-0.009553213	-8.354796	1.3564423	0.008035984	0.09975	127.0	4798.175103187561	0.0	0.75	0.71875	0.0625	0.0
165	121.55106	62.21788	196.65625	33.492798	500.0	28.100115	16.23594	52.94047	-1.7621844	2656000	-5.5879354e-09	36.201645	-0.010015359	-8.857861	1.3564423	0.0070473757	0.087	127.0	4825.71790933609	0.0	0.875	0.75	0.0	0.0
166	115.72176	73.63587	196.86313	22.85306	500.0	28.704266	18.113762	53.838654	-4.9186687	2672000	-7.450581e-09	40.776993	-0.0100852065	-8.909906	1.3564423	0.006336058	0.08787501	127.0	4851.342823505402	0.0	0.625	0.5625	0.0	0.0
167	124.496826	66.84826	203.72606	28.852848	500.0	29.012798	18.583366	54.107117	-3.2680593	2688000	2.3283064e-09	41.7586	-0.008485173	-8.457632	1.3564423	0.0087357145	0.1009375	127.0	4879.48632478714	0.0	0.78125	0.78125	0.0	0.0
168	121.73796	69.73227	199.7819	20.157188	500.0	28.812138	17.68905	53.619923	-4.704478	2704000	1.8626451e-09	41.283073	-0.008841918	-10.214138	1.3564423	0.007926122	0.0783125	127.0	4907.707875490189	0.0	0.9375	0.8125	0.03125	0.0
169	101.10422	72.1165	198.96198	19.991106	500.0	24.866102	18.230513	54.055588	-3.0511982	2720000	-1.8626451e-08	39.616497	-0.008554109	-6.920599	1.3564423	0.007470805	0.0968125	127.0	4932.508869171143	0.0	0.5625	0.46875	0.0	0.0
170	117.88371	70.421814	197.917	31.988708	500.0	26.733612	18.704796	54.58413	-9.109814	2736000	1.1175871e-08	32.89122	-0.009520499	-6.266465	1.3564423	0.00881584	0.088875	127.0	4960.154130935669	0.0	0.6875	0.59375	0.0	0.0
171	125.23091	67.28109	201.28326	21.205593	500.0	30.56546	18.58416	54.798393	1.8026845	2752000	-1.8626451e-09	43.797913	-0.00978866	-7.512317	1.3564423	0.009485818	0.106000006	127.0	4987.872771024704	0.0	0.8125	0.78125	0.03125	0.0
172	95.963974	63.49216	213.59618	19.422997	500.0	23.063808	16.917967	55.39253	-10.235583	2768000	-1.1175871e-08	63.689377	-0.010329428	-22.999216	1.3564423	0.0073778243	0.0913125	127.0	5014.481251955032	0.0	0.75	0.65625	0.125	0.0
173	109.74861	73.307594	199.53069	18.929798	500.0	24.22395	17.463722	54.69853	-10.204532	2784000	-1.8626451e-09	37.726227	-0.009486336	-10.28727	1.3564423	0.009226986	0.104875	127.0	5043.149770498276	0.0	0.75	0.6875	0.0	0.0
174	115.3573	65.99403	245.84601	27.252337	500.0	26.446394	17.517498	54.857327	-3.7772424	2800000	-1.8626451e-08	79.135086	-0.010215844	-17.816074	1.3564423	0.007976915	0.092	127.0	5072.893078327179	0.03125	0.84375	0.75	0.0625	2.03125
175	110.503204	69.001884	203.15486	20.882484	500.0	26.399448	16.457088	53.18681	-7.9319515	2816000	-2.4214387e-08	40.29389	-0.008787125	-12.844311	1.3564423	0.0054270444	0.0770625	127.0	5103.689657449722	0.0	0.625	0.5625	0.0625	0.0
176	111.94023	67.28985	196.66139	18.19183	500.0	27.131666	17.348246	55.438328	-2.5690787	2832000	1.6763806e-08	49.141243	-0.008619932	-9.22691	1.3564423	0.008601702	0.0860625	127.0	5133.923710107803	0.0	0.84375	0.5625	0.0	0.0
177	99.04121	66.58512	199.46843	19.927732	500.0	23.06223	16.120535	55.62817	-1.2095456	2848000	-1.6763806e-08	49.26622	-0.009047942	-8.036067	1.3564423	0.007733972	0.0874375	127.0	5163.731844186783	0.0	0.875	0.75	0.0	0.0
178	108.28228	69.480156	232.61937	18.922499	500.0	25.733614	17.399914	55.572674	-6.850189	2864000	-9.313226e-09	77.27702	-0.009149564	-14.336705	1.3564423	0.006625394	0.080874994	127.0	5194.948447227478	0.0	0.71875	0.65625	0.125	0.0
179	108.67954	71.4386	226.00815	23.1909	500.0	24.71264	18.231848	56.775555	-10.930287	2880000	-2.2351742e-08	68.7006	-0.009641089	-12.68211	1.3564423	0.009733139	0.09056251	127.0	5220.396860599518	0.0	0.875	0.71875	0.25	0.0
180	117.08918	82.10175	249.82939	21.19518	500.0	26.71431	19.036188	57.503296	-13.616605	2896000	-2.0489097e-08	63.37107	-0.009800196	-11.556271	1.3564423	0.010234153	0.0991875	127.0	5244.606009721756	0.0	0.78125	0.65625	0.34375	0.0
181	125.2181	81.25351	241.53757	23.54966	500.0	28.041027	20.997452	59.4118	-13.880667	2912000	-1.4901161e-08	57.062836	-0.009166593	-7.850639	1.3564423	0.010202917	0.097312495	127.0	5271.420629739761	0.0	0.875	0.875	0.46875	0.0
182	116.563225	84.69339	270.39676	25.442791	500.0	27.345692	20.404873	60.004063	-7.174176	2928000	-7.450581e-09	48.49836	-0.008759823	-5.9886074	1.3564423	0.0072886236	0.098812506	127.0	5297.2092661857605	0.0625	0.78125	0.6875	0.21875	6.75
183	128.57108	69.39079	224.40408	35.718063	500.0	31.336672	20.661428	60.834095	-0.7226214	2944000	-4.656613e-09	51.84399	-0.008911841	-8.906253	1.3564423	0.009227647	0.1	127.0	5323.205112695694	0.0	0.875	0.75	0.15625	0.0
184	124.50095	82.06097	246.79013	24.709236	500.0	29.992535	19.531622	60.904114	-9.332259	2960000	-1.4901161e-08	47.06579	-0.009852517	-11.2121315	1.3564423	0.009251605	0.095125005	127.0	5349.2432770729065	0.0625	0.71875	0.71875	0.25	4.6875
185	134.42828	74.66602	249.78273	35.570507	500.0	31.5707	20.8143	61.914104	-0.6813101	2976000	1.4901161e-08	73.96881	-0.008467399	-11.794838	1.3564423	0.006461205	0.080937505	127.0	5379.374286413193	0.03125	0.84375	0.71875	0.21875	1.75
186	106.55812	74.44709	211.20981	26.29225	500.0	27.260015	19.119184	60.63045	-4.772582	2992000	-3.7252903e-09	69.5903	-0.009572221	-20.35576	1.3564423	0.008650176	0.0893125	127.0	5408.792613744736	0.0	0.6875	0.625	0.0	0.0
187	112.69046	79.719925	234.52959	21.859192	500.0	25.589676	19.143753	60.71983	-9.040323	3008000	-1.4901161e-08	57.167698	-0.007577624	-4.2630115	1.3564423	0.0071681514	0.070875004	127.0	5435.108118057251	0.0	0.8125	0.78125	0.28125	0.0
188	128.46251	73.83891	235.52437	26.384924	500.0	28.77648	19.205828	60.41062	-5.3480225	3024000	0.0	53.917046	-0.008401794	-8.04515	1.3564423	0.0077728555	0.0875625	127.0	5461.380793809891	0.0	0.84375	0.75	0.125	0.0
189	139.87732	75.04856	242.91286	28.922573	500.0	32.057953	19.506508	62.512978	-4.446798	3040000	-7.450581e-09	46.90125	-0.009278752	-6.545423	1.3564423	0.0076260623	0.0895	127.0	5487.381071329117	0.0	0.875	0.71875	0.15625	0.0
190	137.17413	75.48294	269.72665	30.553415	500.0	31.73262	19.744856	62.288643	-1.6790102	3056000	-1.5832484e-08	67.41699	-0.011081796	-8.499464	1.3564423	0.008018877	0.095062494	127.0	5514.312927007675	0.125	0.8125	0.78125	0.28125	8.1875
191	163.11812	82.44989	275.42462	25.293938	500.0	35.505516	19.668314	63.00129	-10.260286	3072000	-2.8871e-08	78.51802	-0.008750986	-19.37351	1.3564423	0.00876851	0.085125	127.0	5539.319573402405	0.15625	0.78125	0.78125	0.5625	19.5
192	144.68327	77.97627	269.90717	33.796444	500.0	37.296124	21.419134	65.63618	-1.7441753	3088000	9.313226e-09	102.16367	-0.0104774535	-25.64581	1.3564423	0.010202112	0.0940625	127.0	5565.826464891434	0.125	0.9375	0.9375	0.375	5.59375
193	118.934746	80.83987	257.9411	22.090672	500.0	28.169977	18.9773	66.52512	-13.062954	3104000	-1.1175871e-08	57.884895	-0.01024409	-13.9127035	1.3564423	0.009271203	0.095125	127.0	5593.3068680763245	0.125	0.75	0.65625	0.21875	6.5625
194	174.00194	67.789276	249.61372	42.18012	500.0	39.09351	22.239569	67.394035	-14.566458	3120000	3.7252903e-09	64.98775	-0.006975162	-16.392311	1.3564423	0.0064946692	0.07	127.0	5618.75723862648	0.03125	0.96875	0.875	0.46875	0.09375
195	146.42459	79.49706	270.35007	26.277185	500.0	37.706406	20.869726	67.68069	4.3472295	3136000	-1.1175871e-08	107.746124	-0.009766325	-38.03826	1.3564423	0.0066873785	0.0829375	127.0	5644.009493350983	0.15625	0.78125	0.71875	0.40625	8.59375
196	146.94507	82.90036	272.2352	31.066153	500.0	34.39667	21.214739	67.173904	-2.4763126	3152000	7.450581e-09	69.84552	-0.008853849	-9.513088	1.3564423	0.0076006367	0.090125	127.0	5671.515028953552	0.28125	0.8125	0.71875	0.34375	8.75
197	143.563	83.28346	258.2776	21.889017	500.0	33.47113	22.607307	69.3696	-9.998619	3168000	0.0	60.62468	-0.008867938	-7.5785017	1.3564423	0.0073569063	0.0706875	127.0	5698.258932352066	0.125	0.8125	0.75	0.5625	5.375
198	148.54173	95.13931	278.56885	24.000357	500.0	34.70077	24.566246	69.87033	-12.742706	3184000	6.9849193e-09	74.400986	-0.008078527	-10.289892	1.3564423	0.009145472	0.0915625	127.0	5725.8156044483185	0.28125	0.84375	0.78125	0.6875	20.90625
199	172.29152	81.900055	281.31125	32.684692	500.0	40.32524	24.224977	71.72521	-6.797654	3200000	-4.656613e-09	76.63756	-0.009141276	-12.751628	1.3564423	0.007216306	0.074187495	127.0	5750.295499324799	0.40625	0.84375	0.8125	0.65625	27.8125
200	158.68756	81.40403	254.99005	39.674522	500.0	38.093014	23.537413	73.08783	-7.2753105	3216000	1.8626451e-09	60.926872	-0.008896975	-10.622389	1.3564423	0.0082762465	0.0784375	127.0	5775.792846918106	0.125	1.0	0.84375	0.5625	6.1875
201	142.32706	82.06635	239.24182	21.628956	500.0	36.639984	24.307913	73.84912	-2.6958017	3232000	1.4901161e-08	55.900127	-0.009596534	-11.214766	1.3564423	0.007407218	0.0804375	127.0	5802.3374564647675	0.3125	0.8125	0.71875	0.625	15.15625
202	176.05	76.80823	261.35556	41.279396	500.0	41.765087	25.01208	74.15632	-6.7719283	3248000	-9.313226e-10	85.07347	-0.008716299	-14.769615	1.3564423	0.008039538	0.080625	127.0	5830.485825538635	0.59375	0.9375	0.9375	0.875	24.9375
203	173.22144	80.84628	269.2728	31.315935	500.0	42.1539	23.393097	75.041756	-0.13315684	3264000	3.7252903e-09	63.816505	-0.008446776	-12.675475	1.3564423	0.0063562384	0.0715625	127.0	5859.849579811096	0.46875	0.84375	0.8125	0.75	36.0
204	174.24918	79.32504	260.62064	38.657528	500.0	44.164455	25.297297	75.92246	-5.432049	3280000	-9.313226e-09	90.740776	-0.009354094	-9.636436	1.3564423	0.0077806124	0.076124996	127.0	5892.771043539047	0.40625	1.0	0.9375	0.78125	32.25
205	156.9638	83.46018	267.01154	40.07034	500.0	39.364204	24.664768	76.21689	0.41784644	3296000	-1.4901161e-08	70.661316	-0.008244483	-8.443895	1.3564423	0.0059225536	0.08418749	127.0	5919.9345989227295	0.46875	0.9375	0.90625	0.875	19.3125
206	200.8212	82.80434	276.78833	38.393364	500.0	46.456257	25.037926	76.552025	-4.198096	3312000	9.313226e-09	63.174744	-0.00810466	-22.800268	1.3564423	0.0068195714	0.06075	127.0	5945.736522912979	0.625	0.96875	0.90625	0.875	46.875
207	143.02866	91.93195	264.23422	21.36803	500.0	40.281837	25.62648	78.15728	-5.857408	3328000	2.2351742e-08	112.15218	-0.008457876	-46.790024	1.3564423	0.006111033	0.074562505	127.0	5970.911191225052	0.625	0.84375	0.84375	0.6875	26.78125
208	145.35097	83.29169	253.66635	30.411415	500.0	35.267952	25.482496	78.23049	-7.715912	3344000	-9.313226e-09	96.37361	-0.009168294	-19.151638	1.3564423	0.008588942	0.089875	127.0	5996.881014347076	0.4375	0.75	0.6875	0.59375	22.15625
209	183.10635	85.84509	278.28378	33.798973	500.0	43.863956	25.849283	78.38941	-11.531307	3360000	5.5879354e-09	77.43994	-0.00836212	-24.862568	1.3564423	0.007078524	0.071687505	127.0	6022.900354623795	0.65625	0.90625	0.875	0.8125	46.375
