Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	96.08206	15.604506	111.71339	39.942345	493.0	22.388258	7.0443053	33.10624	2.6005974	1680000	0.0	10.385937	-0.008408507	-2.2646694	1.3564423	0.006886787	0.069375	127.0	2831.805622816086	0.0	0.96875	0.0	0.0	0.0
105	84.031815	25.754448	115.321106	11.005501	500.0	21.757292	7.2377615	31.218273	0.11592147	1696000	1.4901161e-08	17.803772	-0.007279963	-3.449677	1.3564423	0.006479646	0.053499997	127.0	2858.5525364875793	0.0	0.9375	0.0	0.0	0.0
106	83.23931	25.179735	115.690636	11.496433	500.0	21.007105	7.763706	31.88503	-1.8569318	1712000	9.313226e-09	17.025158	-0.0064572804	-4.7938404	1.3564423	0.005221034	0.0493125	127.0	2884.687217950821	0.0	0.84375	0.0	0.0	0.0
107	84.65593	21.475485	113.71747	15.157553	500.0	21.280657	7.4255557	31.939049	1.5099964	1728000	2.2351742e-08	12.190952	-0.007341413	-1.8871481	1.3564423	0.0062415674	0.0591875	127.0	2909.657926797867	0.0	0.9375	0.0	0.0	0.0
108	82.13569	22.77814	111.22615	11.0103035	496.375	20.558058	7.0027475	31.020922	-2.131241	1744000	-3.7252903e-09	17.17331	-0.008643538	-3.7725732	1.3564423	0.006748796	0.0665625	127.0	2937.047102689743	0.0	0.84375	0.0	0.0	0.0
109	83.79385	27.22754	113.763504	13.957508	500.0	20.339235	7.1783724	30.413126	0.7329322	1760000	-5.5879354e-09	16.654457	-0.008508533	-3.288676	1.3564423	0.006578774	0.0661875	127.0	2964.602523803711	0.0	0.875	0.0	0.0	0.0
110	87.78735	26.591013	111.78461	10.421521	500.0	20.07197	8.0780525	31.39156	-2.4227934	1776000	3.7252903e-09	11.195755	-0.0076455995	-1.9433122	1.3564423	0.004648267	0.055562504	127.0	2990.7425377368927	0.0	0.8125	0.0	0.0	0.0
111	89.44501	22.164083	110.18125	13.096146	500.0	22.02978	7.5776334	32.055367	2.483959	1792000	9.313226e-09	15.337629	-0.007595982	-3.5799417	1.3564423	0.007196679	0.0566875	127.0	3016.7824745178223	0.0	0.90625	0.0	0.0	0.0
112	93.97318	20.202803	114.30535	44.738766	500.0	22.35782	6.815171	31.886217	3.5767837	1808000	1.4901161e-08	14.980217	-0.0070028333	-1.580682	1.3564423	0.006093736	0.063625	127.0	3043.6406812667847	0.0	0.90625	0.0	0.0	0.0
113	88.794044	26.857765	114.43402	9.394048	486.125	22.180279	7.4968677	32.195118	-2.5873773	1824000	1.8626451e-09	17.453054	-0.008134567	-1.4583372	1.3564423	0.0060460404	0.069375	127.0	3069.9328224658966	0.0	0.875	0.0	0.0	0.0
114	79.36731	28.860023	115.43813	18.491322	500.0	20.541594	7.7964263	31.458334	-6.6469893	1840000	0.0	17.368763	-0.009504219	-4.558778	1.3564423	0.006504732	0.078125	127.0	3098.9814155101776	0.0	0.84375	0.0	0.0	0.0
115	83.955734	27.132584	116.83565	21.410858	496.5	20.154804	7.2246842	31.641924	-6.2105155	1856000	7.450581e-09	19.036541	-0.008750192	-1.9572563	1.3564423	0.0076971464	0.06025	127.0	3124.904627799988	0.0	0.84375	0.0	0.0	0.0
116	91.19734	19.496088	114.21577	45.06232	500.0	21.37018	6.857042	31.128819	-0.7321881	1872000	3.7252903e-09	12.701151	-0.006719181	-1.6244613	1.3564423	0.0069644125	0.0625625	127.0	3153.2300288677216	0.0	0.90625	0.0	0.0	0.0
117	82.402725	25.377123	107.552345	11.703393	499.5625	21.21903	7.5278516	30.992132	-0.19473955	1888000	-1.6763806e-08	19.02243	-0.0061311293	-3.6311882	1.3564423	0.0036891429	0.0575625	127.0	3181.17893743515	0.0	0.8125	0.0	0.0	0.0
118	87.589516	24.433178	112.63024	24.960886	500.0	20.209578	7.3846273	30.947916	0.4944891	1904000	-9.313226e-09	18.183712	-0.008278531	-4.109715	1.3564423	0.005601529	0.0718125	127.0	3208.0339851379395	0.0	0.875	0.0	0.0	0.0
119	81.4499	32.93065	112.77196	11.548104	495.78125	19.570974	8.462213	31.243567	-2.0978048	1920000	5.5879354e-09	13.629636	-0.007825148	-2.3305557	1.3564423	0.0065025715	0.0651875	127.0	3237.0067522525787	0.0	0.8125	0.0	0.0	0.0
120	85.91072	24.27674	110.93575	14.265289	499.9375	21.12415	7.627196	31.1266	4.243759	1936000	7.450581e-09	18.526268	-0.006186857	-5.2920027	1.3564423	0.0042070188	0.0445625	127.0	3264.8513565063477	0.0	0.875	0.0	0.0	0.0
121	77.46274	28.61805	113.19415	11.126409	500.0	19.671711	7.67852	31.163998	-4.1634736	1952000	1.4901161e-08	15.015095	-0.0070323334	-4.1225615	1.3564423	0.0048522903	0.0540625	127.0	3290.4000124931335	0.0	0.8125	0.0	0.0	0.0
122	79.53572	26.723969	110.78358	9.943145	495.6875	19.31071	7.4421678	31.579256	-0.2614625	1968000	-1.8626451e-08	16.331585	-0.0079320185	-2.6307592	1.3564423	0.006297219	0.0660625	127.0	3315.624615430832	0.0	0.8125	0.0	0.0	0.0
123	75.545105	31.053802	109.97256	10.761656	495.5	18.097633	8.248626	31.513136	-6.034686	1984000	-6.519258e-09	20.477674	-0.007066293	-2.2351356	1.3564423	0.0061787413	0.0594375	127.0	3341.288392305374	0.0	0.8125	0.0	0.0	0.0
124	81.16823	23.079512	111.85824	12.327797	496.90625	19.313164	7.265949	31.993927	-0.6299075	2000000	0.0	24.897745	-0.0074192123	-4.926791	1.3564423	0.006581169	0.069625	127.0	3369.3304028511047	0.0	0.84375	0.0	0.0	0.0
125	79.86922	26.344294	115.160355	13.493533	498.0	19.087555	7.299812	31.33748	-5.063637	2016000	-7.450581e-09	17.648037	-0.008143447	-3.4411721	1.3564423	0.005384107	0.0580625	127.0	3398.21781206131	0.0	0.71875	0.0	0.0	0.0
126	78.88829	27.848526	109.78569	9.660544	497.46875	19.476374	7.6072536	31.9715	-3.859382	2032000	-1.1175871e-08	17.308146	-0.007991839	-3.4036255	1.3564423	0.0048652487	0.067312494	127.0	3424.3296937942505	0.0	0.9375	0.0	0.0	0.0
127	85.255295	24.843647	110.8166	8.248092	500.0	19.090816	6.9910684	31.528372	-4.392775	2048000	-1.3038516e-08	16.631561	-0.007489236	-5.9371777	1.3564423	0.006236557	0.0529375	127.0	3453.810653448105	0.0	0.84375	0.0	0.0	0.0
128	86.28822	21.157928	110.78629	10.268727	500.0	20.991768	7.4728966	32.48385	-3.9162893	2064000	-7.450581e-09	10.479069	-0.007574768	-1.3865637	1.3564423	0.006567649	0.06275	127.0	3479.754621744156	0.0	0.90625	0.0	0.0	0.0
129	87.714424	27.464048	114.24141	9.432302	500.0	20.746906	8.785634	31.683697	-6.913222	2080000	7.450581e-09	10.233644	-0.0083521595	-0.8528509	1.3564423	0.0072771115	0.083812505	127.0	3506.394374370575	0.0	0.90625	0.0	0.0	0.0
130	91.83715	28.674747	114.07669	13.5411415	500.0	20.871538	8.67521	31.593271	-3.0017095	2096000	-2.2351742e-08	10.592789	-0.007691977	-2.1064982	1.3564423	0.009679214	0.0760625	127.0	3533.1805517673492	0.0	0.90625	0.0	0.0	0.0
131	79.59089	29.768154	110.32815	8.737524	499.375	21.596355	8.919244	31.86536	-2.8012176	2112000	2.6077032e-08	28.67289	-0.0076388316	-14.314874	1.3564423	0.0030852505	0.057	127.0	3560.3373823165894	0.0	0.90625	0.0	0.0	0.0
132	85.878944	28.10452	111.61081	11.8991585	493.8125	20.105492	8.182219	31.545282	-4.559399	2128000	2.2351742e-08	26.981846	-0.0069328775	-5.4849772	1.3564423	0.006791658	0.072375	127.0	3587.414747238159	0.0	0.84375	0.0	0.0	0.0
133	86.20054	20.582602	113.37492	56.386227	499.125	20.84346	5.8007855	31.62891	5.0075502	2144000	-3.7252903e-09	21.54092	-0.00636402	-3.3302064	1.3564423	0.006150679	0.060999997	127.0	3613.7637927532196	0.0	0.90625	0.0	0.0	0.0
134	85.850494	22.0995	106.91976	10.976897	500.0	20.08499	6.553501	29.207336	1.7247765	2160000	3.3527613e-08	12.597852	-0.006649296	-1.5307809	1.3564423	0.0051893843	0.046625	127.0	3638.130798816681	0.0	0.875	0.0	0.0	0.0
135	85.92839	23.584955	114.31431	31.414469	494.75	20.471792	6.5600414	30.689192	4.60826	2176000	5.5879354e-09	16.976345	-0.007726184	-1.6505399	1.3564423	0.0044196146	0.0605625	127.0	3663.043409347534	0.0	0.8125	0.0	0.0	0.0
136	90.494835	17.223186	112.62493	54.37898	500.0	20.82265	5.8180165	29.89743	4.769485	2192000	1.4901161e-08	11.427679	-0.006776768	-2.1237936	1.3564423	0.006650569	0.056125	127.0	3691.892669916153	0.0	0.96875	0.0	0.0	0.0
137	85.9843	28.95038	113.64495	9.378999	496.9375	20.91281	8.145471	31.611242	-2.72544	2208000	1.4901161e-08	16.521086	-0.0077562327	-2.4370213	1.3564423	0.0059394166	0.0725	127.0	3717.33540892601	0.0	0.90625	0.0	0.0	0.0
138	92.123505	20.840693	112.33404	42.27847	497.75	21.114382	6.390593	31.72154	3.4915383	2224000	3.7252903e-09	16.918447	-0.007509808	-2.6257102	1.3564423	0.004250672	0.050437503	127.0	3743.744993209839	0.0	0.84375	0.0	0.0	0.0
139	90.30121	16.797659	110.33448	51.915253	499.625	22.118942	6.692128	31.613907	4.778809	2240000	-8.381903e-09	13.784375	-0.0075755874	-1.347408	1.3564423	0.0049638776	0.061625004	127.0	3771.014458656311	0.0	0.9375	0.0	0.0	0.0
140	86.15111	21.47118	110.109314	49.22052	496.625	21.650526	6.885697	32.06177	2.913714	2256000	7.450581e-09	20.51083	-0.0069218986	-4.0073986	1.3564423	0.0038537593	0.049062498	127.0	3800.7968509197235	0.0	0.8125	0.0	0.0	0.0
141	89.63991	24.192722	116.257034	19.452843	495.71875	20.48585	7.0591235	31.197384	-13.051078	2272000	0.0	19.476864	-0.008797003	-3.835341	1.3564423	0.01029631	0.0834375	127.0	3826.091411590576	0.0	0.9375	0.0	0.0	0.0
142	85.49231	24.438208	110.09359	12.466358	500.0	20.87601	6.8044686	32.184082	1.3731868	2288000	1.1175871e-08	15.393386	-0.006767108	-1.4459236	1.3564423	0.0044752606	0.052625	127.0	3852.498170852661	0.0	0.8125	0.0	0.0	0.0
143	79.13278	27.753237	110.62259	9.269753	500.0	20.505844	7.5297766	31.882368	-3.3849268	2304000	7.450581e-09	17.750526	-0.0071743866	-4.441055	1.3564423	0.004966436	0.050499998	127.0	3877.767899990082	0.0	0.71875	0.0	0.0	0.0
144	85.708954	23.42082	109.277664	16.886543	499.3125	20.468729	7.1469355	32.564663	1.9634688	2320000	-3.7252903e-09	25.398003	-0.0076717283	-6.731924	1.3564423	0.0064705214	0.058875002	127.0	3904.344259738922	0.0	0.875	0.0	0.0	0.0
145	76.37107	28.359224	109.570526	9.124183	500.0	19.198204	7.4444184	31.752743	-5.1525407	2336000	1.8626451e-08	19.05951	-0.0068034534	-3.2253647	1.3564423	0.0047225896	0.06125	127.0	3929.8816995620728	0.0	0.71875	0.0	0.0	0.0
146	82.27255	24.611107	112.28263	21.405268	496.71875	18.834345	6.5227585	31.51068	0.6964672	2352000	3.7252903e-09	16.060104	-0.007112826	-1.3491309	1.3564423	0.006283707	0.0538125	127.0	3955.549072742462	0.0	0.8125	0.0	0.0	0.0
147	80.72429	29.802904	112.24008	14.221613	476.8125	19.153208	6.789272	32.41848	1.7225326	2368000	-1.1175871e-08	28.695766	-0.008563054	-6.744326	1.3564423	0.005972834	0.075375	127.0	3981.8844425678253	0.0	0.8125	0.0	0.0	0.0
148	84.897804	22.960506	109.20445	26.681374	498.25	19.777706	6.776353	31.328081	-6.314836	2384000	-9.313226e-10	17.29061	-0.0074125435	-3.0420616	1.3564423	0.0057699457	0.061187502	127.0	4008.372262954712	0.0	0.84375	0.0	0.0	0.0
149	78.1033	24.975456	112.68948	8.577898	499.59375	19.68185	6.4809747	31.41142	-3.5876381	2400000	-7.450581e-09	21.21285	-0.007860304	-3.1628983	1.3564423	0.0058318386	0.0656875	127.0	4036.4140408039093	0.0	0.90625	0.0	0.0	0.0
150	79.90915	21.569178	109.401245	20.767769	500.0	19.37981	6.887071	32.16057	-5.7798014	2416000	1.4901161e-08	17.19947	-0.008461181	-3.7133608	1.3564423	0.0055705137	0.06625	127.0	4062.7559995651245	0.0	0.8125	0.0	0.0	0.0
151	75.1873	28.726385	113.72168	9.091165	498.3125	18.29653	7.042012	32.698193	-4.97097	2432000	2.2351742e-08	17.868204	-0.00789809	-4.4007006	1.3564423	0.0056035332	0.072437495	127.0	4090.180848836899	0.0	0.78125	0.0	0.0	0.0
152	89.03256	20.528444	115.67883	49.718906	498.9375	18.865843	5.661196	30.887262	4.8026886	2448000	-1.8626451e-08	16.455841	-0.0074666967	-5.673977	1.3564423	0.0072227567	0.0611875	127.0	4118.744472742081	0.0	0.90625	0.0	0.0	0.0
153	71.70646	27.342234	108.90332	9.056747	498.75	17.830954	6.6765337	32.73162	0.40568322	2464000	-1.1175871e-08	16.5753	-0.0076173414	-3.0485196	1.3564423	0.0058798515	0.061125	127.0	4144.199797153473	0.0	0.59375	0.0	0.0	0.0
154	73.77349	28.608486	107.86466	8.834409	500.0	18.56244	7.741615	34.405857	-0.10167673	2480000	-1.8626451e-09	17.668793	-0.008240739	-3.2454245	1.3564423	0.006547756	0.06625	127.0	4168.670387268066	0.0	0.65625	0.0	0.0	0.0
155	84.87346	21.521185	118.79028	36.965023	496.875	19.10179	6.7146044	33.4066	2.6027095	2496000	-7.450581e-09	24.997772	-0.008434385	-7.5770807	1.3564423	0.006342149	0.0703125	127.0	4196.48490357399	0.0	0.875	0.0	0.0	0.0
156	78.88699	25.731333	112.76523	9.5100975	499.875	19.84554	7.0379133	32.342136	0.36432645	2512000	1.1175871e-08	18.61944	-0.0073065534	-3.0213623	1.3564423	0.004412215	0.0608125	127.0	4221.341097831726	0.0	0.875	0.0	0.0	0.0
157	79.3619	28.50785	114.67144	9.087486	500.0	18.128626	8.253042	32.010815	-6.6228633	2528000	-2.0489097e-08	17.871384	-0.0077179195	-3.0152805	1.3564423	0.006291483	0.071625	127.0	4246.664781808853	0.0	0.875	0.0	0.0	0.0
158	81.52869	30.523388	115.242294	10.107026	496.3125	18.46229	7.782746	32.55895	-5.7875085	2544000	0.0	18.27193	-0.009327406	-2.6476147	1.3564423	0.0057678013	0.0735625	127.0	4272.559661626816	0.0	0.90625	0.0	0.0	0.0
159	86.67921	24.474829	114.637794	10.893545	500.0	20.763964	7.6684256	31.663942	-3.6060934	2560000	-1.1175871e-08	18.188038	-0.008385908	-3.503937	1.3564423	0.006534351	0.070374995	127.0	4297.592747211456	0.0	0.9375	0.0	0.0	0.0
160	78.0396	24.103264	113.95995	9.705702	500.0	20.843363	7.7511115	32.21069	-2.7565465	2576000	0.0	21.473923	-0.007348852	-7.834364	1.3564423	0.0059425356	0.052500002	127.0	4323.66247344017	0.0	0.875	0.0	0.0	0.0
161	90.39333	18.468596	112.38621	56.20908	500.0	20.567406	6.4462795	31.812054	-4.958351	2592000	2.0489097e-08	13.770174	-0.0069356216	-2.6169353	1.3564423	0.00470621	0.060624998	127.0	4350.591394662857	0.0	1.0	0.0	0.0	0.0
162	86.16113	25.982384	116.98657	7.770724	500.0	20.823523	7.247515	32.162197	-1.7678688	2608000	-5.5879354e-09	10.769469	-0.007686622	-1.2366723	1.3564423	0.0073023704	0.070250005	127.0	4378.871614217758	0.0	0.9375	0.0	0.0	0.0
163	84.30121	26.887976	115.08715	24.287666	493.625	20.931355	7.4665227	32.952076	0.31938666	2624000	-2.2351742e-08	17.08422	-0.0074984096	-3.3705187	1.3564423	0.005282727	0.057937503	127.0	4405.6742424964905	0.0	0.875	0.0	0.0	0.0
164	78.333954	26.237057	110.96461	9.195446	500.0	19.88725	7.81218	31.68893	-2.0438354	2640000	1.4901161e-08	14.796024	-0.00792498	-2.3257596	1.3564423	0.0055921474	0.0651875	127.0	4432.606056690216	0.0	0.8125	0.0	0.0	0.0
165	83.76323	27.532784	119.42353	6.7326937	488.5625	19.801672	6.892737	30.540506	-2.0393388	2656000	-7.450581e-09	21.346863	-0.007463144	-4.601034	1.3564423	0.005384621	0.0629375	127.0	4459.706839799881	0.0	0.875	0.0	0.0	0.0
166	81.349945	26.089052	108.51066	8.914189	500.0	19.960981	7.7350335	32.15079	-0.4323595	2672000	0.0	13.0847435	-0.0073568067	-1.4775661	1.3564423	0.0057977983	0.0614375	127.0	4486.0524888038635	0.0	0.90625	0.0	0.0	0.0
167	77.33628	29.252014	114.4073	8.93759	500.0	18.642334	7.9590983	30.390293	-4.296171	2688000	-1.8626451e-09	16.017712	-0.0075116847	-2.7356825	1.3564423	0.005957764	0.0564375	127.0	4511.32427406311	0.0	0.8125	0.0	0.0	0.0
168	89.33141	17.226995	115.81318	60.98288	500.0	21.677902	6.925986	33.39217	-5.0237913	2704000	-1.1175871e-08	10.504517	-0.0077289836	-1.6047385	1.3564423	0.004491117	0.06025	127.0	4537.121303319931	0.0	0.90625	0.0	0.0	0.0
169	84.69409	29.609354	116.41288	7.3030863	500.0	20.325079	7.9180346	32.28783	-1.1262347	2720000	2.6077032e-08	17.867393	-0.008420232	-2.9985604	1.3564423	0.008098326	0.0750625	127.0	4563.274841070175	0.0	0.84375	0.0	0.0	0.0
170	83.83312	25.620129	111.247246	9.4901085	500.0	20.949085	7.454353	33.057785	-0.16500705	2736000	-1.4901161e-08	17.043869	-0.0067921756	-4.0012026	1.3564423	0.007414924	0.0575	127.0	4589.298623800278	0.0	0.875	0.0	0.0	0.0
171	93.57411	22.81405	117.17708	9.3226595	500.0	21.208694	7.7007556	33.016735	-4.345007	2752000	-7.450581e-09	18.012589	-0.007023489	-7.040609	1.3564423	0.0066077868	0.050812498	127.0	4619.452895641327	0.0	0.96875	0.0	0.0	0.0
172	94.02682	14.620006	117.72806	61.54781	500.0	23.492887	7.343565	33.731342	-0.6866678	2768000	1.1175871e-08	11.5715475	-0.0074979304	-3.0697045	1.3564423	0.0071103135	0.072375	127.0	4649.302421569824	0.0	0.96875	0.0	0.0	0.0
173	91.00209	22.92633	112.76338	9.3843355	500.0	22.334602	7.70939	33.425026	-0.6025747	2784000	0.0	11.0695505	-0.007197105	-2.037828	1.3564423	0.0060075205	0.0604375	127.0	4675.935796499252	0.0	1.0	0.0	0.0	0.0
174	79.65024	27.917936	110.45458	8.811508	492.1875	21.188467	7.9711313	32.488293	-0.53943396	2800000	7.450581e-09	19.210976	-0.007604204	-6.0687084	1.3564423	0.0064780195	0.062125	127.0	4703.132318973541	0.0	0.8125	0.0	0.0	0.0
175	90.60451	21.813198	110.846214	7.2399354	500.0	21.313417	7.804064	32.937603	-3.5297952	2816000	3.7252903e-09	14.446631	-0.00751936	-2.9962635	1.3564423	0.006155808	0.071875	127.0	4729.899168252945	0.0	0.90625	0.0	0.0	0.0
176	82.31827	33.003956	114.84107	5.5779905	483.125	20.463158	8.3209305	32.732506	-0.65627265	2832000	-1.1175871e-08	13.591952	-0.0073744524	-2.1955156	1.3564423	0.005247863	0.061750002	127.0	4756.041980266571	0.0	0.875	0.0	0.0	0.0
177	95.59288	17.136742	112.72453	34.131195	500.0	22.604082	7.27868	31.666191	3.3303797	2848000	-7.450581e-09	8.436287	-0.007571791	-1.4522797	1.3564423	0.005654801	0.0625	127.0	4782.152831554413	0.0	0.9375	0.0	0.0	0.0
178	93.019295	19.287472	117.20026	43.65062	500.0	23.457743	6.773274	32.21261	0.20362878	2864000	0.0	17.540802	-0.006845983	-3.1070242	1.3564423	0.0051218146	0.0515625	127.0	4808.280037641525	0.0	0.9375	0.0	0.0	0.0
179	83.700554	26.071793	112.56906	7.4407206	500.0	21.020288	7.930895	31.072786	-0.95469856	2880000	0.0	11.824501	-0.007059595	-2.2409072	1.3564423	0.00513542	0.063125	127.0	4836.620626449585	0.0	0.9375	0.0	0.0	0.0
180	84.13984	27.874006	114.786224	9.684942	483.96875	20.54935	7.607833	31.336905	-0.58188534	2896000	-1.4901161e-08	17.233198	-0.008321889	-2.757598	1.3564423	0.008179394	0.070437506	127.0	4864.595231056213	0.0	0.8125	0.0	0.0	0.0
181	82.17494	23.667456	116.52407	10.828286	500.0	20.154434	7.1455026	31.276018	-0.8019145	2912000	-1.1175871e-08	11.680484	-0.007315493	-1.2795031	1.3564423	0.004603577	0.061249997	127.0	4890.995518922806	0.0	0.9375	0.0	0.0	0.0
182	83.901855	21.240818	107.224556	8.550806	500.0	20.452496	7.4611273	31.744074	-1.2427083	2928000	9.313226e-09	12.682492	-0.0074897557	-1.5430863	1.3564423	0.0054970146	0.0756875	127.0	4917.628351926804	0.0	1.0	0.0	0.0	0.0
183	77.262566	32.7983	119.99285	7.3626814	500.0	18.786652	9.247087	31.542376	-0.5387165	2944000	3.7252903e-09	15.079332	-0.0074433624	-2.8528285	1.3564423	0.005732475	0.06575	127.0	4943.6586656570435	0.0	0.6875	0.0	0.0	0.0
184	83.00746	26.264046	114.62663	8.310308	500.0	19.708782	7.6330013	31.469286	-4.322811	2960000	1.5832484e-08	16.346958	-0.007367337	-2.115238	1.3564423	0.007080863	0.0621875	127.0	4969.926865577698	0.0	0.875	0.0	0.0	0.0
185	76.16102	32.238358	112.17059	7.6281877	498.03125	18.659578	8.993316	33.162025	-3.2441783	2976000	7.450581e-09	14.692337	-0.0067716297	-1.6539549	1.3564423	0.006234265	0.062062502	127.0	4994.864854335785	0.0	0.875	0.0	0.0	0.0
186	92.03294	23.34077	115.32132	9.693324	500.0	20.885855	8.021682	32.570347	-9.9614315	2992000	0.0	14.442389	-0.008780403	-4.7626743	1.3564423	0.008341963	0.0734375	127.0	5020.260837316513	0.0	0.96875	0.0	0.0	0.0
187	84.575645	28.226648	115.525375	8.191308	500.0	20.70434	7.815438	32.281693	-6.242932	3008000	-1.6763806e-08	15.650053	-0.007572701	-1.8557827	1.3564423	0.006581872	0.066	127.0	5047.003138303757	0.0	0.875	0.0	0.0	0.0
188	78.937706	29.78499	115.510025	9.116759	500.0	20.068449	8.543038	32.279736	-4.037606	3024000	1.8626451e-09	16.570774	-0.006835338	-4.3584466	1.3564423	0.0060719107	0.061125003	127.0	5072.575416326523	0.0	0.90625	0.0	0.0	0.0
189	92.395386	19.583939	113.73843	51.492992	500.0	21.607224	6.9290414	33.115967	-5.392704	3040000	0.0	15.178468	-0.006242275	-4.373493	1.3564423	0.004252675	0.044749998	127.0	5098.917779445648	0.0	0.96875	0.0	0.0	0.0
190	83.63431	27.220533	118.6846	28.801369	500.0	20.799976	7.3024144	32.51702	-2.624354	3056000	-5.5879354e-09	18.208858	-0.007907758	-2.7224445	1.3564423	0.0056765582	0.062062502	127.0	5124.7385721206665	0.0	0.78125	0.0	0.0	0.0
191	75.29644	34.37567	120.21852	8.62899	491.28125	18.612186	8.849873	32.857292	-4.0174575	3072000	-2.2351742e-08	23.71838	-0.007146572	-4.167883	1.3564423	0.0056292987	0.0678125	127.0	5151.849250555038	0.0	0.78125	0.0	0.0	0.0
192	82.83291	32.123123	118.89808	7.242901	500.0	18.667656	8.505323	32.112606	-4.1927533	3088000	5.5879354e-09	15.893005	-0.007897612	-3.0810833	1.3564423	0.0053993566	0.064500004	127.0	5179.35057759285	0.0	0.8125	0.0	0.0	0.0
193	94.623726	15.466342	115.93227	52.086445	500.0	22.798954	7.5126944	32.844753	-1.148132	3104000	-1.8626451e-09	10.53451	-0.007135452	-1.4008968	1.3564423	0.004568072	0.0519375	127.0	5207.391930818558	0.0	1.0	0.0	0.0	0.0
194	90.0388	25.038403	115.7857	4.87365	488.4375	22.684633	6.9103327	31.963116	-2.9698124	3120000	-1.8626451e-09	16.136219	-0.00797648	-2.8025358	1.3564423	0.0044850726	0.0591875	127.0	5234.882577896118	0.0	0.90625	0.0	0.0	0.0
195	90.67551	23.23851	114.56871	31.443727	500.0	21.391392	7.5561075	31.748095	-12.15472	3136000	3.7252903e-09	14.85631	-0.008605559	-2.547008	1.3564423	0.005352495	0.06475	127.0	5261.698695898056	0.0	0.90625	0.0	0.0	0.0
196	82.77289	26.198492	118.48452	9.473229	500.0	20.210007	7.1747484	31.34843	-0.28898165	3152000	-1.1175871e-08	19.655052	-0.0078345295	-3.6475303	1.3564423	0.006446941	0.0639375	127.0	5290.306394815445	0.0	0.78125	0.0	0.0	0.0
197	80.366425	27.857403	113.68126	8.6047325	500.0	18.880596	7.9364963	32.692448	-4.655531	3168000	0.0	11.604204	-0.0074720206	-0.69480896	1.3564423	0.007074179	0.06825	127.0	5316.556922197342	0.0	0.875	0.0	0.0	0.0
198	89.016556	24.72094	116.275444	10.546676	500.0	20.391344	7.108376	32.04141	-3.5499072	3184000	1.4901161e-08	15.409084	-0.008196569	-2.849866	1.3564423	0.008492455	0.0721875	127.0	5341.703471422195	0.0	0.875	0.0	0.0	0.0
199	88.4681	22.230988	119.23466	11.414809	500.0	21.491264	7.1384044	32.90726	-0.38526917	3200000	7.450581e-09	13.42933	-0.007533005	-2.048736	1.3564423	0.0069048833	0.058374997	127.0	5366.912878990173	0.0	0.9375	0.0	0.0	0.0
200	76.1995	35.64587	119.31519	9.840787	490.3125	18.86621	9.066196	32.08184	-2.6698172	3216000	-1.4901161e-08	19.553394	-0.008175709	-4.0626655	1.3564423	0.005867196	0.0720625	127.0	5392.697338342667	0.0	0.75	0.0	0.0	0.0
201	78.79678	32.77758	116.01173	8.24363	500.0	18.304369	9.252166	33.80469	-11.411177	3232000	-3.7252903e-09	18.898735	-0.007869596	-5.087441	1.3564423	0.0069236746	0.0594375	127.0	5419.444002151489	0.0	0.75	0.0	0.0	0.0
202	78.52558	31.997513	114.94684	12.252415	500.0	19.243454	9.046965	33.08643	-2.4079285	3248000	0.0	19.57764	-0.0076948963	-3.078406	1.3564423	0.006840672	0.070625	127.0	5447.312908887863	0.0	0.65625	0.0	0.0	0.0
203	80.878494	31.379438	117.66066	9.373695	500.0	19.5173	8.99387	31.799126	-0.56020015	3264000	0.0	18.635208	-0.0065404563	-2.0604322	1.3564423	0.004876013	0.063250005	127.0	5474.217823028564	0.0	0.90625	0.0	0.0	0.0
204	86.189674	32.463993	120.7252	8.653935	500.0	19.613012	8.78711	30.640974	-0.69797766	3280000	-3.7252903e-09	14.659905	-0.0069995113	-2.373365	1.3564423	0.0067894906	0.0684375	127.0	5499.370912313461	0.0	0.84375	0.0	0.0	0.0
205	83.241486	31.35972	118.31046	7.056488	500.0	20.781221	9.4031925	31.350485	-3.0724611	3296000	-7.450581e-09	17.980766	-0.008219376	-2.5337029	1.3564423	0.0054520564	0.060062498	127.0	5524.241108417511	0.0	0.875	0.0	0.0	0.0
206	77.31573	29.844913	118.56372	9.044305	500.0	19.847017	7.6569924	30.77674	-0.46153682	3312000	5.5879354e-09	37.606155	-0.007620584	-10.418212	1.3564423	0.00705561	0.058125	127.0	5550.720416307449	0.0	0.6875	0.0	0.0	0.0
207	84.35216	28.292776	111.105835	8.961645	500.0	18.372425	7.0846186	27.548464	-6.732353	3328000	2.4214387e-08	16.187841	-0.0070402734	-4.427609	1.3564423	0.006234308	0.064	127.0	5579.0940227508545	0.0	0.90625	0.0	0.0	0.0
208	86.6196	26.345425	119.83763	8.518072	500.0	21.23543	7.6750484	32.750435	-2.1913812	3344000	-5.029142e-08	25.29982	-0.007965384	-5.279747	1.3564423	0.006078143	0.065625	127.0	5608.848955631256	0.0	0.90625	0.0	0.0	0.0
