Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	109.12035	21.269068	132.07155	36.74988	500.0	26.761625	10.6618805	38.426212	-0.08076656	1696000	-8.8475645e-09	13.014007	-0.008597579	-2.9416585	1.3564423	0.0074870316	0.08625	127.0	2527.7741894721985	0.0	0.9375	0.0	0.0	0.0
106	103.26279	28.240768	126.10559	20.3631	500.0	26.524147	10.023171	38.724487	3.7092962	1712000	-1.4901161e-08	14.347603	-0.010204868	-3.9843175	1.3564423	0.00999738	0.096687496	127.0	2549.359993457794	0.0	1.0	0.0	0.0	0.0
107	108.6613	22.496328	130.55951	15.619099	500.0	27.09852	10.448127	38.41947	4.3524165	1728000	0.0	18.576881	-0.009988746	-4.214752	1.3564423	0.006818387	0.087937504	127.0	2575.464457511902	0.0	0.96875	0.0	0.0	0.0
108	109.15535	19.513794	128.9734	39.481747	500.0	27.309841	9.793312	37.56381	4.500194	1744000	-1.8626451e-09	10.390055	-0.010292935	-1.9644395	1.3564423	0.008403293	0.091000006	127.0	2599.5983254909515	0.0	0.96875	0.0	0.0	0.0
109	104.761795	26.828133	130.37027	13.643278	500.0	26.722168	10.047613	37.348335	3.5940013	1760000	-3.7252903e-09	14.248711	-0.009570162	-4.325428	1.3564423	0.005392283	0.0798125	127.0	2625.2172617912292	0.0	0.9375	0.0	0.0	0.0
110	105.92064	25.338465	132.92216	22.105492	500.0	26.339077	10.101941	38.249313	4.238376	1776000	-2.2351742e-08	12.727018	-0.009866655	-3.8567836	1.3564423	0.0058931457	0.0805	127.0	2650.0032997131348	0.0	0.90625	0.0	0.0	0.0
111	108.5809	24.980011	138.63942	29.082283	500.0	27.08078	10.28239	38.720245	3.6240833	1792000	1.4901161e-08	16.248121	-0.009122467	-4.882716	1.3564423	0.006420105	0.060562503	127.0	2672.7357647418976	0.0	1.0	0.0	0.0	0.0
112	104.81956	28.124481	139.5574	19.805977	500.0	26.97227	10.489238	37.48911	3.9277334	1808000	-2.6077032e-08	15.901512	-0.010801365	-3.459691	1.3564423	0.007174924	0.080375	127.0	2694.9046173095703	0.0	0.9375	0.0	0.0	0.0
113	102.0744	31.763088	127.79102	14.778181	500.0	25.266247	11.019694	37.48034	-2.1073887	1824000	-1.1175871e-08	19.983303	-0.009254648	-3.2801485	1.3564423	0.0072932825	0.085875	127.0	2717.1776649951935	0.0	0.9375	0.0	0.0	0.0
114	103.329895	28.863867	127.76276	12.861368	500.0	25.870882	10.847913	37.367027	3.140938	1840000	7.450581e-09	18.445648	-0.009743786	-3.8649416	1.3564423	0.007083902	0.08575	127.0	2739.855612039566	0.0	0.875	0.0	0.0	0.0
115	105.56319	32.325367	134.42686	16.521185	500.0	26.43769	10.570186	37.69946	3.564757	1856000	7.450581e-09	19.960718	-0.009363817	-2.831438	1.3564423	0.00806264	0.08325	127.0	2764.1594858169556	0.0	0.84375	0.0	0.0	0.0
116	96.35803	38.21229	132.4007	10.652226	500.0	23.595778	11.222023	36.98654	-18.30262	1872000	2.4214387e-08	12.690479	-0.010631023	-2.4610434	1.3564423	0.0060533313	0.08625	127.0	2785.4033677577972	0.0	0.84375	0.0	0.0	0.0
117	99.35446	35.097622	137.35863	14.230189	500.0	24.390335	12.051458	38.29362	-15.99129	1888000	-1.4901161e-08	15.759138	-0.010333223	-3.4058092	1.3564423	0.008994408	0.089499995	127.0	2809.180267572403	0.0	0.96875	0.0	0.0	0.0
118	100.02469	29.093811	136.1005	32.779327	500.0	25.199514	10.75625	38.150253	1.8886778	1904000	-1.1175871e-08	24.711884	-0.00991126	-6.812772	1.3564423	0.005241891	0.086812496	127.0	2833.391716480255	0.0	0.90625	0.0	0.0	0.0
119	107.50557	25.894913	129.54123	27.02163	500.0	26.371016	10.059875	39.489014	0.2361373	1920000	7.450581e-09	15.849394	-0.010254463	-4.5542436	1.3564423	0.006328201	0.0755	127.0	2856.2988142967224	0.0	0.875	0.0	0.0	0.0
120	96.914825	32.177742	130.4199	23.314545	500.0	24.837975	10.665982	39.997623	-6.5310974	1936000	9.313226e-09	25.629625	-0.009958034	-12.669199	1.3564423	0.007071167	0.0786875	127.0	2880.3064715862274	0.0	0.90625	0.0	0.0	0.0
121	106.127556	27.241177	128.95755	22.559132	500.0	25.767233	11.717903	39.52333	-4.1047287	1952000	1.8626451e-08	12.953951	-0.009562333	-4.227405	1.3564423	0.008495402	0.0850625	127.0	2906.8952407836914	0.0	0.9375	0.0	0.0	0.0
122	104.14344	28.683771	131.88585	15.894365	500.0	27.058321	10.600943	38.98551	3.0762765	1968000	1.3969839e-08	14.189045	-0.008364691	-3.4413095	1.3564423	0.006021089	0.0728125	127.0	2929.3631780147552	0.0	0.9375	0.0	0.0	0.0
123	103.303024	28.254116	134.01387	45.923695	500.0	27.60254	9.765833	38.58793	5.321979	1984000	1.3038516e-08	27.904804	-0.008358615	-9.50886	1.3564423	0.0062237736	0.076749995	127.0	2954.0945971012115	0.0	0.9375	0.0	0.0	0.0
124	101.514046	33.82877	130.52943	14.620188	500.0	24.110693	10.9850445	38.575172	-3.7622807	2000000	-1.4901161e-08	15.556351	-0.009609167	-3.2785301	1.3564423	0.007502352	0.0836875	127.0	2975.270747423172	0.0	0.84375	0.0	0.0	0.0
125	111.3938	26.003052	133.19554	19.161636	500.0	26.540327	10.730736	38.532684	-5.3988953	2016000	1.3038516e-08	9.370266	-0.010384644	-2.6032162	1.3564423	0.008116614	0.088937506	127.0	2999.7798459529877	0.0	0.96875	0.0	0.0	0.0
126	105.524155	29.314505	130.0833	16.435043	500.0	27.281542	11.065549	38.188614	-4.602403	2032000	-7.450581e-09	12.860595	-0.010787955	-3.1015062	1.3564423	0.007506406	0.093	127.0	3025.8102111816406	0.0	0.9375	0.0	0.0	0.0
127	113.3329	21.556858	131.747	20.03575	500.0	26.827251	10.213646	37.76348	4.342235	2048000	-7.450581e-09	9.981596	-0.009629814	-3.7750287	1.3564423	0.009652954	0.0881875	127.0	3049.1829879283905	0.0	0.96875	0.0	0.0	0.0
128	102.61017	31.571901	134.99438	21.5837	500.0	26.369837	10.826765	38.20688	-3.0012572	2064000	-2.6077032e-08	17.952888	-0.0084550325	-5.385647	1.3564423	0.0074118795	0.0766875	127.0	3072.554876804352	0.0	0.875	0.0	0.0	0.0
129	105.01779	28.644669	138.16661	25.716381	500.0	25.712824	10.433175	38.457684	-1.0260212	2080000	-7.450581e-09	16.235304	-0.009733074	-2.7012916	1.3564423	0.006877263	0.079375	127.0	3094.897426843643	0.0	0.875	0.0	0.0	0.0
130	102.34793	35.096027	136.4521	20.671492	500.0	25.703402	11.581904	38.798504	-7.342418	2096000	3.7252903e-09	18.854313	-0.010834254	-5.50835	1.3564423	0.009035746	0.087125	127.0	3119.197520494461	0.0	0.9375	0.0	0.0	0.0
131	98.45621	35.86427	132.5217	9.653838	500.0	24.776268	11.791392	38.61007	-5.277001	2112000	3.7252903e-09	18.768246	-0.010021225	-2.8635612	1.3564423	0.0063674226	0.085875005	127.0	3146.694981813431	0.0	0.90625	0.0	0.0	0.0
132	112.39485	15.198736	134.22226	58.88165	500.0	26.726475	9.852849	38.42634	3.76916	2128000	1.3038516e-08	11.806763	-0.008669388	-4.974739	1.3564423	0.0070446273	0.075937495	127.0	3173.0110778808594	0.0	1.0	0.0	0.0	0.0
133	106.107475	23.607744	136.49821	54.72922	500.0	27.56994	9.647678	37.343872	2.2002912	2144000	2.2351742e-08	23.16328	-0.009119949	-7.210971	1.3564423	0.0065787607	0.067375	127.0	3196.849726676941	0.0	0.96875	0.0	0.0	0.0
134	104.12633	32.734303	132.61899	18.569788	500.0	25.645166	10.419016	37.816914	-2.7932086	2160000	-9.313226e-09	18.373135	-0.00952349	-3.995121	1.3564423	0.007254854	0.0848125	127.0	3217.760138273239	0.0	0.90625	0.0	0.0	0.0
135	102.12446	35.009956	134.05489	14.161977	500.0	25.717632	12.469241	38.55266	-30.319973	2176000	-5.5879354e-09	35.76126	-0.011027528	-14.61599	1.3564423	0.0059917523	0.082875	127.0	3240.8127908706665	0.0	0.90625	0.0	0.0	0.0
136	104.87813	35.301685	135.4846	15.805324	500.0	24.489828	10.92145	38.051937	-2.5684807	2192000	5.5879354e-09	24.17467	-0.008421745	-7.576866	1.3564423	0.00720508	0.088062495	127.0	3265.238917350769	0.0	0.90625	0.0	0.0	0.0
137	106.46878	30.510761	134.5558	21.34287	500.0	25.741386	9.950914	38.606873	-9.237779	2208000	1.1175871e-08	21.194698	-0.010257926	-5.5474443	1.3564423	0.010963249	0.08543751	127.0	3293.0641145706177	0.0	0.96875	0.0	0.0	0.0
138	103.65078	29.989132	136.46593	19.449278	500.0	25.61363	9.90883	38.721565	-0.6335015	2224000	-3.7252903e-09	17.549133	-0.009720688	-3.448381	1.3564423	0.0072283032	0.083749995	127.0	3320.15673327446	0.0	1.0	0.0	0.0	0.0
139	103.97943	30.69809	132.26155	34.312344	500.0	26.866793	10.590543	38.77307	-0.460657	2240000	-1.8626451e-08	31.356216	-0.009912565	-9.188374	1.3564423	0.0062343087	0.09425	127.0	3341.2020621299744	0.0	0.875	0.0	0.0	0.0
140	105.03151	31.467785	139.04681	20.31519	500.0	25.218645	10.274736	38.483757	3.0478826	2256000	-3.7252903e-09	16.667854	-0.010111827	-2.494566	1.3564423	0.0072242287	0.0869375	127.0	3365.7007925510406	0.0	0.9375	0.0	0.0	0.0
141	114.22464	24.106321	138.37888	28.404608	500.0	26.660492	10.699991	39.210968	-7.3690634	2272000	-2.2351742e-08	13.068717	-0.008852777	-4.7398043	1.3564423	0.0062480597	0.08025	127.0	3392.0459768772125	0.0	1.0	0.0	0.0	0.0
142	94.59163	33.185905	132.50755	23.286243	500.0	25.228796	10.322146	38.375916	-3.263645	2288000	0.0	25.817436	-0.01100529	-8.886933	1.3564423	0.0063415933	0.0776875	127.0	3416.4196829795837	0.0	0.8125	0.0	0.0	0.0
143	99.4011	33.926315	132.5664	17.67082	500.0	24.722872	11.525116	38.83508	-2.6752753	2304000	0.0	25.527575	-0.008731652	-5.9330215	1.3564423	0.005722103	0.0865625	127.0	3441.3194398880005	0.0	0.84375	0.0	0.0	0.0
144	95.50167	35.66909	141.7505	7.702068	500.0	24.504238	10.22061	38.287888	-1.868884	2320000	-2.4214387e-08	31.24157	-0.009740343	-9.790469	1.3564423	0.006278433	0.066125005	127.0	3466.6608231067657	0.0	0.875	0.0	0.0	0.0
145	95.02074	29.361132	131.4452	17.96813	500.0	23.214579	9.284643	38.369274	-0.962505	2336000	5.5879354e-09	22.116842	-0.0093145855	-7.3156834	1.3564423	0.005800571	0.07081249	127.0	3489.118416786194	0.0	0.875	0.0	0.0	0.0
146	97.99107	34.376408	135.56902	19.864258	500.0	23.691591	10.464529	39.302197	-4.383041	2352000	0.0	25.110249	-0.008880306	-3.3063946	1.3564423	0.007176953	0.090875	127.0	3510.435814142227	0.0	0.96875	0.0	0.0	0.0
147	104.52011	30.75633	138.08	30.885595	500.0	25.297	10.863369	39.10308	-10.719526	2368000	-1.8626451e-09	19.273338	-0.009601029	-6.6306906	1.3564423	0.0066335304	0.08625	127.0	3535.039874315262	0.0	0.9375	0.0	0.0	0.0
148	104.877655	26.246237	128.82185	29.877897	500.0	25.237137	10.359242	39.12742	-0.8942849	2384000	-7.450581e-09	19.230862	-0.010111744	-4.3026323	1.3564423	0.008038098	0.089062504	127.0	3561.1364030838013	0.0	0.875	0.0	0.0	0.0
149	107.55771	28.340607	129.35889	21.014235	500.0	26.063723	10.265031	39.54608	-1.6651695	2400000	1.4901161e-08	19.896523	-0.010651586	-3.8257716	1.3564423	0.006941331	0.075937495	127.0	3582.7460849285126	0.0	0.84375	0.0	0.0	0.0
150	109.44125	20.519194	127.700806	52.13433	500.0	27.033442	9.40611	38.983017	6.493934	2416000	-7.450581e-09	11.968119	-0.009335611	-1.8771652	1.3564423	0.0043473067	0.072375	127.0	3605.795771598816	0.0	0.96875	0.0	0.0	0.0
151	100.24089	32.93083	137.14717	26.280851	500.0	25.006413	10.838012	39.439003	-12.662565	2432000	7.450581e-09	19.98774	-0.009335769	-5.685973	1.3564423	0.005795969	0.0820625	127.0	3628.643134832382	0.0	0.875	0.0	0.0	0.0
152	99.2144	39.260048	138.36116	14.896301	500.0	24.441727	11.164877	39.442787	0.36366844	2448000	1.4901161e-08	20.974842	-0.008991567	-4.6824255	1.3564423	0.008132182	0.0843125	127.0	3651.1112382411957	0.0	0.90625	0.0	0.0	0.0
153	117.06552	22.723696	137.5106	36.21054	500.0	27.931574	10.818677	39.74983	-0.15220031	2464000	3.7252903e-09	13.886888	-0.0081914505	-3.8001983	1.3564423	0.0060719578	0.082	127.0	3674.0661177635193	0.0	1.0	0.0	0.0	0.0
154	116.09869	23.421598	138.30142	22.82012	500.0	28.409142	9.728577	38.63392	-0.98650336	2480000	1.1175871e-08	7.989238	-0.008757742	-1.1824576	1.3564423	0.0074328114	0.0759375	127.0	3700.2193973064423	0.0	0.96875	0.0	0.0	0.0
155	113.91157	29.223587	137.29843	22.832415	500.0	28.179329	9.725364	38.247543	2.33393	2496000	-3.7252903e-09	15.416453	-0.009528031	-3.4246655	1.3564423	0.008414044	0.0814375	127.0	3723.0583209991455	0.0	0.96875	0.0	0.0	0.0
156	102.927635	37.044197	138.50436	18.430344	500.0	25.380878	11.287619	39.19201	0.1798718	2512000	8.381903e-09	12.145966	-0.01052126	-1.59168	1.3564423	0.0070461947	0.0870625	127.0	3747.139996290207	0.0	0.90625	0.0	0.0	0.0
157	97.57068	40.100666	135.83153	16.512403	500.0	24.189398	11.608995	39.033897	0.859713	2528000	7.450581e-09	22.229973	-0.009646947	-4.291544	1.3564423	0.0066526444	0.087875	127.0	3770.436354637146	0.0	0.875	0.0	0.0	0.0
158	91.845535	45.263817	137.45493	13.749637	500.0	22.814028	12.919663	39.059765	-2.329231	2544000	7.450581e-09	23.199223	-0.008672348	-5.333699	1.3564423	0.0074848286	0.094312504	127.0	3797.8474745750427	0.0	0.8125	0.0	0.0	0.0
159	101.8313	37.327362	134.36255	19.318783	500.0	24.997375	11.554377	39.368683	0.5702214	2560000	-5.5879354e-09	17.809637	-0.00936172	-3.5306907	1.3564423	0.008733397	0.0805	127.0	3827.6677825450897	0.0	0.90625	0.0	0.0	0.0
160	112.71341	29.900673	140.5168	19.36857	500.0	27.380436	11.064948	38.76162	-5.878541	2576000	9.313226e-09	13.108167	-0.008862134	-2.7858248	1.3564423	0.006638791	0.0770625	127.0	3852.503338098526	0.0	0.9375	0.0	0.0	0.0
161	102.38862	33.25278	133.0177	23.898195	500.0	26.785425	10.110718	38.22743	-2.3282747	2592000	0.0	24.403439	-0.008375829	-8.386854	1.3564423	0.0063583567	0.062062502	127.0	3876.422392845154	0.0	0.8125	0.0	0.0	0.0
162	108.80642	30.42059	138.66785	24.468653	500.0	26.310823	10.88135	39.412323	2.117072	2608000	-7.450581e-09	19.158512	-0.007881791	-5.8332186	1.3564423	0.0057438677	0.06375	127.0	3900.0881402492523	0.0	0.9375	0.0	0.0	0.0
163	101.593346	34.152225	135.95367	16.064732	500.0	25.287909	11.137268	40.04711	1.3147646	2624000	-1.0244548e-08	16.1829	-0.00914547	-4.149918	1.3564423	0.0059648184	0.071875	127.0	3922.144655942917	0.0	0.875	0.0	0.0	0.0
164	101.06743	34.199787	134.54475	14.324789	500.0	25.62627	10.955354	39.501125	-3.8816137	2640000	-9.313226e-09	17.25235	-0.009803763	-4.1403484	1.3564423	0.007867795	0.08825	127.0	3949.4364092350006	0.0	0.9375	0.0	0.0	0.0
165	101.57557	37.605118	133.52188	15.151511	500.0	25.012054	11.779093	38.492355	-2.4656885	2656000	0.0	19.733992	-0.008661704	-4.048785	1.3564423	0.006617924	0.0870625	127.0	3974.951183319092	0.0	0.84375	0.0	0.0	0.0
166	104.1007	29.380142	127.518524	15.147865	500.0	26.178562	10.441326	38.745426	0.9559891	2672000	-1.8626451e-09	15.6045065	-0.009078557	-2.5346236	1.3564423	0.0065283924	0.08275	127.0	3998.374695301056	0.0	0.9375	0.0	0.0	0.0
167	105.67178	35.90393	134.0462	15.792362	500.0	25.594461	11.48687	37.963646	-1.2313813	2688000	2.2351742e-08	13.089325	-0.009572463	-3.1361904	1.3564423	0.008229389	0.083124995	127.0	4019.7195675373077	0.0	0.875	0.0	0.0	0.0
168	107.293976	31.447855	132.27017	17.88244	500.0	26.298168	10.908828	38.49603	-1.798069	2704000	0.0	13.909415	-0.008416111	-4.256075	1.3564423	0.005756203	0.077562496	127.0	4044.789736509323	0.0	0.90625	0.0	0.0	0.0
169	97.454926	41.60159	133.4278	12.179154	500.0	24.41281	12.157711	38.968716	0.22870338	2720000	-1.8626451e-09	17.64262	-0.010052667	-4.243695	1.3564423	0.009778488	0.09325	127.0	4072.9741184711456	0.0	0.84375	0.0	0.0	0.0
170	111.682236	24.15012	130.27094	19.516418	500.0	26.459045	11.079418	38.425636	1.291622	2736000	2.7008355e-08	10.527465	-0.010266238	-4.643256	1.3564423	0.009143235	0.0939375	127.0	4095.8338396549225	0.0	0.9375	0.0	0.0	0.0
171	106.223694	30.725195	130.21835	17.149986	500.0	27.839853	10.163946	38.50664	2.5402617	2752000	7.450581e-09	25.008043	-0.008849934	-10.091629	1.3564423	0.0068783257	0.0690625	127.0	4119.389632940292	0.0	0.90625	0.0	0.0	0.0
172	105.48067	31.648746	137.76587	17.813986	500.0	25.930773	11.122803	38.86301	0.021242976	2768000	7.450581e-09	13.823892	-0.008456336	-3.4471326	1.3564423	0.006607837	0.0799375	127.0	4142.244751214981	0.0	0.96875	0.0	0.0	0.0
173	114.88101	20.170145	131.24454	26.308638	500.0	27.935375	10.415491	38.35904	0.264433	2784000	-4.656613e-09	7.379532	-0.00790293	-1.9913852	1.3564423	0.007902173	0.078999996	127.0	4164.2733199596405	0.0	1.0	0.0	0.0	0.0
174	104.41945	32.386642	132.17903	26.10799	500.0	26.383032	11.293856	37.970562	1.5133939	2800000	1.4901161e-08	14.743996	-0.01104459	-2.4530497	1.3564423	0.006621548	0.0970625	127.0	4189.552810668945	0.0	0.96875	0.0	0.0	0.0
175	109.457016	25.668484	137.78235	21.80293	500.0	27.340508	10.285276	37.61391	0.9616426	2816000	0.0	17.94484	-0.01066898	-6.5698533	1.3564423	0.008636961	0.1159375	127.0	4214.272099971771	0.0	0.9375	0.0	0.0	0.0
176	107.04552	30.76016	132.7725	16.905586	500.0	26.64459	10.71226	37.81651	-4.8077826	2832000	1.8626451e-08	16.496073	-0.009458577	-4.7081146	1.3564423	0.010376824	0.103	127.0	4240.241984844208	0.0	0.96875	0.0	0.0	0.0
177	99.652435	36.587086	137.86902	24.391287	500.0	25.471405	11.061688	37.501343	-1.7493708	2848000	1.3038516e-08	22.29037	-0.009094634	-6.3673577	1.3564423	0.007493498	0.081875	127.0	4265.599058151245	0.0	0.875	0.0	0.0	0.0
178	97.7025	37.572037	134.70271	13.962732	500.0	24.657032	11.540653	37.76965	-5.5513496	2864000	3.7252903e-09	22.236835	-0.009599081	-5.324344	1.3564423	0.009059604	0.088874996	127.0	4290.000674962997	0.0	0.875	0.0	0.0	0.0
179	115.39097	20.782969	132.0675	36.773277	500.0	27.716396	10.349637	38.471718	4.4141726	2880000	5.5879354e-09	14.908087	-0.008932089	-5.0600166	1.3564423	0.008251161	0.0766875	127.0	4312.4344980716705	0.0	1.0	0.0	0.0	0.0
180	116.17253	24.526398	138.06061	19.149887	500.0	28.451292	9.513452	37.637882	2.457471	2896000	0.0	12.658212	-0.009153781	-2.4043388	1.3564423	0.0068797893	0.075125	127.0	4335.580742120743	0.0	0.96875	0.0	0.0	0.0
181	100.69591	39.65332	134.69771	18.414194	500.0	25.622854	11.2707815	38.897297	1.6240447	2912000	1.4901161e-08	15.77855	-0.009210924	-4.643343	1.3564423	0.007532977	0.081625	127.0	4358.895899057388	0.0	0.96875	0.0	0.0	0.0
182	103.972855	37.37565	138.55865	13.18669	500.0	25.83328	11.776307	38.425236	-1.4411782	2928000	1.1175871e-08	16.567884	-0.009701083	-4.013856	1.3564423	0.005394212	0.071125	127.0	4383.739777088165	0.0	0.96875	0.0	0.0	0.0
183	106.46352	33.78691	137.49905	18.05432	500.0	26.181278	11.311685	38.766266	-1.982581	2944000	2.2351742e-08	12.653948	-0.008135967	-1.6549892	1.3564423	0.0067274305	0.0758125	127.0	4410.200858831406	0.0	0.9375	0.0	0.0	0.0
184	104.26425	33.58707	137.76236	27.748302	500.0	24.943096	10.682485	37.56492	-2.5808032	2960000	-1.8626451e-09	13.671775	-0.008234392	-1.5410466	1.3564423	0.007574586	0.0835625	127.0	4437.893262386322	0.0	0.90625	0.0	0.0	0.0
185	112.20511	25.359224	137.47559	32.3591	500.0	27.554132	10.296624	38.506645	0.2180686	2976000	0.0	14.344269	-0.009362694	-5.158175	1.3564423	0.008825233	0.078687504	127.0	4463.832460641861	0.0	0.9375	0.0	0.0	0.0
186	105.1404	29.77179	131.73709	25.468628	500.0	26.07316	10.626715	37.820015	-2.712719	2992000	-1.3038516e-08	14.187059	-0.0076737097	-4.5448475	1.3564423	0.0057444735	0.070437506	127.0	4488.877169132233	0.0	0.875	0.0	0.0	0.0
187	102.86807	37.18483	136.23253	15.313862	500.0	25.731277	11.393548	37.595425	0.5592378	3008000	8.381903e-09	15.262136	-0.009800167	-3.965389	1.3564423	0.0059801536	0.07525	127.0	4511.234467744827	0.0	0.875	0.0	0.0	0.0
188	101.64874	35.19578	134.81258	17.936901	500.0	25.403208	10.964154	38.060402	-0.89458466	3024000	-1.3038516e-08	16.009323	-0.0088301785	-4.7135906	1.3564423	0.007655517	0.078	127.0	4536.024664878845	0.0	0.875	0.0	0.0	0.0
189	105.717575	35.71407	132.38148	16.19238	500.0	25.430267	11.533916	38.925648	-11.692435	3040000	-3.7252903e-09	15.489778	-0.008506056	-3.0748937	1.3564423	0.008836681	0.083812505	127.0	4559.9466960430145	0.0	0.9375	0.0	0.0	0.0
190	101.8681	34.90942	133.5365	17.421877	500.0	25.621069	11.467862	38.13355	-8.883898	3056000	-2.0489097e-08	18.135532	-0.008765012	-5.4512177	1.3564423	0.0075509367	0.0825	127.0	4582.950825214386	0.0	0.90625	0.0	0.0	0.0
191	106.63715	27.3411	133.8363	19.897717	500.0	26.757906	9.904645	38.45254	0.46950233	3072000	2.7939677e-09	18.485277	-0.008171785	-4.662042	1.3564423	0.007746519	0.0700625	127.0	4606.5713675022125	0.0	0.9375	0.0	0.0	0.0
192	100.76376	37.982635	134.14754	15.221637	500.0	24.123003	11.6147175	38.512573	-5.894559	3088000	3.7252903e-09	17.853241	-0.009286704	-6.0075464	1.3564423	0.0069938735	0.08725	127.0	4630.344236135483	0.0	0.90625	0.0	0.0	0.0
193	98.90592	35.924374	134.99553	17.331638	500.0	25.219501	10.882279	37.775196	-12.115933	3104000	-3.7252903e-09	32.663006	-0.011702947	-11.455988	1.3564423	0.005747633	0.082625	127.0	4652.820887327194	0.0	0.8125	0.0	0.0	0.0
194	107.91517	28.601536	134.08519	12.807391	500.0	26.508469	9.961563	38.920002	1.0536091	3120000	-7.450581e-09	16.75119	-0.009974865	-3.2158725	1.3564423	0.0065087928	0.0738125	127.0	4680.641002416611	0.0	0.9375	0.0	0.0	0.0
195	95.24893	41.32642	131.77519	14.792414	500.0	23.177887	12.137242	39.361786	-12.049055	3136000	-1.8626451e-09	20.181831	-0.009102421	-5.3588266	1.3564423	0.0080148615	0.0770625	127.0	4703.008187055588	0.0	0.8125	0.0	0.0	0.0
196	105.09427	34.78511	139.57341	14.181175	500.0	25.05811	11.414847	38.890045	-0.9700466	3152000	1.8626451e-09	16.430077	-0.008963112	-3.5214093	1.3564423	0.006388434	0.0714375	127.0	4729.29582285881	0.0	0.90625	0.0	0.0	0.0
197	109.07124	25.720556	129.35948	28.811644	500.0	26.921352	10.000102	38.96328	1.9588972	3168000	1.1175871e-08	17.818954	-0.010305896	-3.6219497	1.3564423	0.0060354066	0.08687501	127.0	4751.661185264587	0.0	0.96875	0.0	0.0	0.0
198	111.001274	28.308338	143.31848	20.976393	500.0	26.454397	10.40785	38.702858	0.6931658	3184000	9.313226e-10	14.312182	-0.010146204	-2.7025235	1.3564423	0.007889566	0.0948125	127.0	4773.376005887985	0.0	0.96875	0.0	0.0	0.0
199	93.18942	46.44042	134.98096	13.710777	500.0	23.387815	12.590409	38.28888	-12.565415	3200000	7.450581e-09	20.22122	-0.010253704	-5.339838	1.3564423	0.008611791	0.0681875	127.0	4793.969847679138	0.0	0.875	0.0	0.0	0.0
200	112.06517	29.43246	138.44347	15.587399	500.0	26.52316	10.890056	39.042385	0.60750115	3216000	3.3527613e-08	13.864645	-0.009699676	-4.7996798	1.3564423	0.008676654	0.0964375	127.0	4817.164855480194	0.0	0.9375	0.0	0.0	0.0
201	112.08702	31.097963	135.58275	24.948812	500.0	27.16386	10.428795	38.178528	-4.8502254	3232000	1.1175871e-08	12.671548	-0.009661111	-2.6308866	1.3564423	0.0064729527	0.086125	127.0	4841.095295190811	0.0	0.96875	0.0	0.0	0.0
202	99.82701	37.41724	136.98306	15.80422	500.0	25.763016	11.465837	38.44046	-3.526932	3248000	-1.8626451e-09	17.184147	-0.0096478965	-5.810501	1.3564423	0.0060853064	0.0623125	127.0	4865.533764839172	0.0	0.875	0.0	0.0	0.0
203	107.63905	33.301376	137.92787	20.300686	500.0	26.085625	10.001596	37.8069	0.94520104	3264000	1.1175871e-08	25.734407	-0.008221633	-8.467069	1.3564423	0.006464716	0.071812496	127.0	4889.170210361481	0.0	0.90625	0.0	0.0	0.0
204	110.6494	34.543888	133.62874	17.59181	500.0	25.800436	11.01879	38.830833	-0.811741	3280000	-3.7252903e-09	18.714642	-0.0091192145	-4.546425	1.3564423	0.008175542	0.07425	127.0	4914.563784360886	0.0	0.90625	0.0	0.0	0.0
205	105.75564	36.405605	143.14935	18.594069	500.0	26.380053	11.03407	38.152367	0.09758827	3296000	0.0	18.41828	-0.009631717	-5.802912	1.3564423	0.0056519643	0.0823125	127.0	4936.983724355698	0.0	0.9375	0.0	0.0	0.0
206	106.99645	32.761974	134.40593	19.032885	500.0	25.157726	10.480581	37.78981	-0.24309245	3312000	2.0489097e-08	18.972757	-0.010335499	-7.169024	1.3564423	0.006192999	0.080874994	127.0	4963.089100599289	0.0	1.0	0.0	0.0	0.0
207	110.66151	31.64502	135.95984	23.098097	500.0	26.570688	10.838345	38.5126	-2.1698349	3328000	1.8626451e-09	12.90484	-0.009144989	-3.1347585	1.3564423	0.00595792	0.06981251	127.0	4987.069430351257	0.0	0.96875	0.0	0.0	0.0
208	112.91945	30.30259	132.87807	16.883427	500.0	27.111925	10.593743	38.88235	-0.29116258	3344000	-1.1175871e-08	13.11347	-0.009381527	-3.4271345	1.3564423	0.007050462	0.078375	127.0	5012.222684144974	0.0	0.96875	0.0	0.0	0.0
209	110.74508	33.067963	138.42174	17.81987	500.0	27.42374	10.118745	38.58541	0.5224229	3360000	-9.778887e-09	16.414736	-0.008928768	-3.2697692	1.3564423	0.0070996084	0.074125	127.0	5034.5217089653015	0.0	0.9375	0.0	0.0	0.0
210	106.874176	34.4354	138.43195	23.04716	500.0	25.947897	10.835497	38.289364	2.6614022	3376000	1.8626451e-08	18.198023	-0.011716256	-3.3196516	1.3564423	0.008550758	0.094500005	127.0	5056.914953947067	0.0	0.875	0.0	0.0	0.0
