Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	63.161766	29.39586	116.14301	17.50253	500.0	17.376934	11.132108	43.60129	0.47966564	3312000	-1.4901161e-08	17.57528	-0.009400446	-4.828596	1.3475134	0.007256849	0.062375	127.0	4768.646733760834	0.0	0.625	0.0625	0.0	0.0
207	68.51245	25.21384	112.90411	22.116598	500.0	17.970894	10.318044	43.36278	1.8126938	3328000	0.0	13.38656	-0.009025233	-1.7420269	1.3475134	0.006174489	0.071375	127.0	4791.786759376526	0.0	0.8125	0.0625	0.0	0.0
208	67.7153	30.721048	118.440186	16.741423	500.0	17.49769	10.979635	43.70558	-1.2028075	3344000	7.450581e-09	12.019523	-0.008581508	-3.0890002	1.3475134	0.007319943	0.0705	127.0	4814.847431182861	0.0	0.65625	0.0625	0.0	0.0
209	71.555824	26.221836	110.85076	18.536928	500.0	19.611095	11.899275	42.864212	1.500965	3360000	-5.5879354e-09	10.443636	-0.008287577	-1.93853	1.3475134	0.0044055497	0.0684375	127.0	4837.382890701294	0.0	0.75	0.0	0.0	0.0
210	74.72763	24.858715	108.82858	20.593723	500.0	20.718313	11.797527	43.53003	2.7551515	3376000	-7.450581e-09	15.83539	-0.009992599	-4.06701	1.3475134	0.0053821234	0.064875	127.0	4860.066798686981	0.0	0.90625	0.09375	0.0	0.0
211	70.55221	23.592855	103.11854	20.33542	500.0	19.480213	10.723704	43.757153	3.1949048	3392000	-5.5879354e-09	13.105141	-0.008269838	-3.2231412	1.3475134	0.005324812	0.062	127.0	4883.459444284439	0.0	0.875	0.0625	0.0	0.0
212	77.86501	26.835154	117.23016	23.708122	500.0	20.819736	11.850238	44.23851	3.338924	3408000	0.0	15.921176	-0.009705709	-2.891192	1.3475134	0.0055760806	0.077125	127.0	4908.760777711868	0.0	0.75	0.25	0.0	0.0
213	72.68724	20.097801	100.93857	38.381325	500.0	21.177382	11.397102	44.75896	-44.172955	3424000	-1.0244548e-08	30.49898	-0.008785514	-7.504915	1.3475134	0.004737516	0.0584375	127.0	4934.474084377289	0.0	0.8125	0.0625	0.0	0.0
214	71.75199	28.97826	118.254036	4.38781	500.0	19.441133	11.203521	44.75643	3.16055	3440000	1.4901161e-08	19.410135	-0.00914549	-3.6564212	1.3475134	0.005569225	0.0721875	127.0	4957.036670207977	0.0	0.75	0.125	0.0	0.0
215	68.99547	25.16104	116.13557	15.3460245	500.0	18.975004	10.884742	44.78023	1.7076494	3456000	-1.8626451e-09	15.710347	-0.008590948	-3.0905628	1.3475134	0.0047160895	0.0638125	127.0	4979.813066005707	0.0	0.6875	0.125	0.0	0.0
216	68.40979	25.50112	111.99468	20.52271	500.0	18.995337	10.97275	44.876377	3.4191103	3472000	9.313226e-09	14.493857	-0.009448476	-3.1670969	1.3475134	0.0075052385	0.0766875	127.0	5002.871390581131	0.0	0.78125	0.0625	0.0	0.0
217	72.06799	23.433723	108.05934	18.489418	500.0	19.777899	11.391422	44.887383	-5.277795	3488000	1.4901161e-08	20.280254	-0.0071396306	-3.1989913	1.3475134	0.0059708967	0.055187494	127.0	5025.416116476059	0.0	0.75	0.0625	0.0	0.0
218	77.1954	26.085356	122.32739	20.962036	500.0	20.478153	11.427873	44.22749	3.2037122	3504000	-7.450581e-09	14.6064625	-0.007847866	-2.8128495	1.3475134	0.0064273058	0.0575625	127.0	5048.160111188889	0.0	0.8125	0.09375	0.0	0.0
219	86.63584	21.952919	115.60883	39.46253	500.0	23.27556	12.299517	45.49291	3.60874	3520000	-1.6763806e-08	13.935598	-0.008090727	-4.703521	1.3475134	0.0058532357	0.061	127.0	5071.914918422699	0.0	0.9375	0.25	0.0	0.0
220	75.61794	26.904013	126.39226	26.63854	500.0	21.18676	11.690248	46.079502	-5.4562078	3536000	-3.7252903e-09	17.676926	-0.008142931	-7.2430286	1.3475134	0.0056160386	0.057812497	127.0	5094.590402841568	0.0	0.8125	0.15625	0.0	0.0
221	74.59532	29.056576	125.284546	23.474506	500.0	19.87383	11.400595	45.767086	2.723765	3552000	1.21071935e-08	20.528381	-0.008493522	-5.2480927	1.3475134	0.007072311	0.0816875	127.0	5117.467685699463	0.0	0.75	0.1875	0.0	0.0
222	76.252945	26.445393	117.273	24.095938	500.0	20.839888	12.110992	45.860073	1.8288026	3568000	1.4901161e-08	13.684871	-0.009309087	-2.0001383	1.3475134	0.0056112693	0.0686875	127.0	5140.195730924606	0.0	0.75	0.125	0.0	0.0
223	75.21698	24.326536	114.10583	22.610163	500.0	20.429169	11.773497	46.51906	3.6341057	3584000	9.313226e-09	9.953298	-0.008344186	-2.7221124	1.3475134	0.004303335	0.056625	127.0	5162.994509935379	0.0	0.84375	0.25	0.0	0.0
224	78.15196	22.846905	122.376656	24.18994	500.0	22.206024	12.463732	46.67839	1.9740846	3600000	-7.450581e-09	14.133717	-0.008956239	-2.9298246	1.3475134	0.006040529	0.06425001	127.0	5185.872004270554	0.0	0.9375	0.125	0.0	0.0
225	73.428696	28.573639	115.08155	5.1539254	500.0	20.508015	12.350168	46.508377	-4.338203	3616000	-1.21071935e-08	15.528233	-0.009184485	-3.8656151	1.3475134	0.00597669	0.0674375	127.0	5210.45876121521	0.0	0.84375	0.125	0.0	0.0
226	76.43518	22.247904	115.232	42.542747	500.0	21.060617	11.78029	46.013298	0.9937348	3632000	1.5832484e-08	18.48949	-0.00825504	-6.6873856	1.3475134	0.0062668435	0.06575	127.0	5232.376697540283	0.0	0.84375	0.15625	0.0	0.0
227	73.51604	23.947504	110.50497	25.465393	500.0	21.148867	12.271905	46.01756	3.0801518	3648000	-1.8626451e-08	15.500231	-0.007880395	-3.6429636	1.3475134	0.0047049345	0.065874994	127.0	5254.679899215698	0.0	0.8125	0.125	0.0	0.0
228	67.98758	26.545353	106.78625	16.33255	500.0	19.59605	12.066533	45.84196	-2.9430537	3664000	-9.313226e-09	18.327913	-0.008005723	-6.478379	1.3475134	0.003592356	0.058250003	127.0	5277.429527282715	0.0	0.75	0.09375	0.0	0.0
229	76.39627	23.407877	106.08758	23.170141	500.0	20.910664	12.335795	45.9903	2.4426844	3680000	-1.1175871e-08	10.635324	-0.008253693	-2.3483317	1.3475134	0.0063400967	0.0685625	127.0	5299.668484687805	0.0	0.84375	0.25	0.0	0.0
230	77.0334	25.912727	112.86769	21.491869	500.0	21.47494	12.998781	46.39166	-1.1990243	3696000	0.0	20.918068	-0.008986454	-5.5958014	1.3475134	0.0051536947	0.0651875	127.0	5322.882792711258	0.0	0.8125	0.21875	0.0	0.0
231	75.02608	29.51708	127.44343	13.239261	500.0	20.247074	12.053147	46.40326	2.6982064	3712000	1.1175871e-08	22.333195	-0.010434741	-4.936888	1.3475134	0.007368359	0.0715625	127.0	5347.691858053207	0.0	0.75	0.21875	0.0	0.0
232	69.17187	30.168982	110.83225	19.815657	500.0	19.112768	11.938303	45.816296	1.2635386	3728000	-3.7252903e-09	13.551057	-0.008515917	-3.1875014	1.3475134	0.0076881945	0.080625	127.0	5373.70228099823	0.0	0.75	0.125	0.0	0.0
233	84.23898	27.10289	120.76293	13.094257	500.0	22.64464	13.193027	46.190804	1.4154583	3744000	-1.4901161e-08	18.579973	-0.008440546	-7.214871	1.3475134	0.0056975367	0.0664375	127.0	5397.361256122589	0.0	0.875	0.5625	0.0	0.0
234	70.040474	26.884985	112.840485	22.35479	500.0	18.95974	11.0284605	46.119526	-9.677855	3760000	1.1175871e-08	27.368599	-0.008531205	-9.729907	1.3475134	0.005434012	0.06275	127.0	5420.675445318222	0.0	0.65625	0.15625	0.0	0.0
235	75.60821	26.26192	114.60256	10.1776705	500.0	21.186836	12.345943	46.302788	2.1999724	3776000	-1.8626451e-09	21.720415	-0.0069234692	-5.9905353	1.3475134	0.0043330584	0.053625003	127.0	5444.584712743759	0.0	0.71875	0.21875	0.0	0.0
236	80.610596	24.016253	121.10051	43.796886	500.0	21.268152	12.233871	47.467762	-2.742936	3792000	-3.7252903e-09	14.818231	-0.007976976	-3.2271008	1.3475134	0.005836684	0.063875005	127.0	5471.2955758571625	0.0	0.84375	0.375	0.0	0.0
237	70.06816	25.577192	107.99621	19.876522	500.0	19.64676	11.7492	45.643147	-41.218468	3808000	0.0	32.32999	-0.007984167	-10.995747	1.3475134	0.005379252	0.062875	127.0	5495.147316932678	0.0	0.6875	0.09375	0.0	0.0
238	75.98436	24.070192	113.98743	34.141018	500.0	20.09864	11.011876	45.188843	3.3322852	3824000	-7.450581e-09	16.910013	-0.009074266	-4.0479383	1.3475134	0.0067160176	0.0663125	127.0	5520.12788438797	0.0	0.78125	0.3125	0.0	0.0
239	68.478386	28.664083	127.56309	19.900402	500.0	19.181957	11.028715	46.339794	3.2096772	3840000	-6.519258e-09	14.7313175	-0.008919222	-3.4744253	1.3475134	0.0062929224	0.063374996	127.0	5543.097425699234	0.0	0.71875	0.15625	0.0	0.0
240	78.49562	27.621136	117.7865	24.762432	500.0	20.906574	13.023183	46.906727	1.3757124	3856000	3.7252903e-09	13.460936	-0.0076482613	-2.7904782	1.3475134	0.006752026	0.068	127.0	5568.624364614487	0.0	0.84375	0.21875	0.0	0.0
241	82.12071	26.210583	118.373726	25.362455	500.0	22.700129	13.186669	46.70721	2.969858	3872000	-1.4901161e-08	19.494488	-0.007840218	-4.28885	1.3475134	0.0043831603	0.0578125	127.0	5594.887144327164	0.0	0.75	0.25	0.0	0.0
242	79.36029	28.001526	119.30866	24.246422	500.0	21.63932	12.066127	46.455624	3.0965726	3888000	1.4901161e-08	13.689267	-0.008393264	-2.8061013	1.3475134	0.0043474487	0.06075	127.0	5618.035057783127	0.0	0.71875	0.28125	0.0	0.0
243	80.77634	22.574818	118.93736	28.354404	500.0	21.159958	11.776783	46.31528	2.3111455	3904000	-1.4901161e-08	9.706716	-0.008226893	-2.5576825	1.3475134	0.0077554826	0.06712501	127.0	5640.217887878418	0.0	0.875	0.21875	0.0	0.0
244	59.151485	24.017069	113.81538	21.633036	500.0	18.767578	10.693247	47.015804	2.9411209	3920000	1.4901161e-08	18.036367	-0.009366984	-7.725082	1.3475134	0.005938893	0.065875	127.0	5663.841458559036	0.0	0.5	0.0625	0.0	0.0
245	84.764725	26.126593	118.03817	26.07431	500.0	20.737104	12.730905	46.92968	1.0450538	3936000	-2.9802322e-08	17.719658	-0.009616162	-7.7201924	1.3475134	0.006668794	0.0690625	127.0	5688.60745882988	0.0	0.8125	0.21875	0.0	0.0
246	79.90721	27.236467	116.91753	23.784927	500.0	22.029814	12.095279	47.233913	0.5704957	3952000	3.7252903e-09	13.139484	-0.009967547	-2.4831357	1.3475134	0.0060591875	0.0671875	127.0	5715.147283315659	0.0	0.8125	0.3125	0.0	0.0
247	80.94879	31.02782	121.158585	6.185546	500.0	22.772493	14.0205765	47.935024	-3.5778718	3968000	-1.4901161e-08	14.609958	-0.008928457	-3.4325871	1.3475134	0.005513384	0.062875	127.0	5738.282975912094	0.0	0.78125	0.4375	0.0	0.0
248	75.35722	26.385313	117.43543	24.596235	500.0	20.658344	12.21392	47.43015	0.44921845	3984000	3.7252903e-09	19.63816	-0.008498689	-7.280076	1.3475134	0.0064432276	0.0674375	127.0	5761.217450380325	0.0	0.625	0.21875	0.0	0.0
249	74.38135	27.87126	113.32353	23.930323	500.0	20.418806	13.344347	47.4139	2.0427706	4000000	8.381903e-09	22.140263	-0.009521799	-9.869396	1.3475134	0.007184655	0.069625005	127.0	5783.696736812592	0.0	0.8125	0.34375	0.0	0.0
250	79.554184	28.464104	127.28101	22.623417	500.0	21.66798	13.308399	47.553837	-2.0828712	4016000	-1.1175871e-08	12.107925	-0.008854793	-2.5041003	1.3475134	0.004524992	0.059375	127.0	5806.225496292114	0.0	0.90625	0.1875	0.0	0.0
251	77.67668	28.810438	124.033325	22.02136	500.0	21.390032	13.143857	47.422207	3.103767	4032000	-4.656613e-09	11.326773	-0.0080440175	-3.1832764	1.3475134	0.0063285	0.066375	127.0	5828.660037279129	0.0	0.78125	0.4375	0.0	0.0
252	71.17146	32.339268	113.301994	21.564447	500.0	21.389797	13.3648815	47.46927	2.8484156	4048000	-1.0244548e-08	22.275131	-0.0092184795	-6.676258	1.3475134	0.0054617245	0.0715	127.0	5852.488876342773	0.0	0.6875	0.28125	0.0	0.0
253	69.75549	34.792732	124.8687	21.401478	500.0	18.894035	13.042614	47.457268	1.6906068	4064000	0.0	13.379017	-0.00827224	-1.6649611	1.3475134	0.0046348134	0.0715625	127.0	5877.485200643539	0.0	0.6875	0.25	0.0	0.0
254	75.796005	31.905254	126.43963	4.5582776	500.0	20.8275	13.796257	47.873486	-6.2314825	4080000	1.4901161e-08	13.510459	-0.008997871	-4.4264936	1.3475134	0.0054849056	0.0693125	127.0	5901.376219749451	0.0	0.8125	0.3125	0.0	0.0
255	87.05082	27.20831	121.81737	21.952047	500.0	22.870083	14.038296	48.301895	-0.297899	4096000	-1.6763806e-08	20.697983	-0.0088600395	-7.9817786	1.3475134	0.0054527484	0.0785625	127.0	5924.184729576111	0.0	0.9375	0.40625	0.0	0.0
256	82.42308	29.173664	127.35044	18.558626	500.0	23.509476	13.616202	47.70244	0.74599206	4112000	-9.313226e-10	12.768205	-0.009217845	-4.1313586	1.3475134	0.0056822854	0.0649375	127.0	5961.755691051483	0.0	0.875	0.375	0.0	0.0
257	83.41534	26.089645	118.93236	32.991444	500.0	22.227503	12.72188	47.598064	1.6518672	4128000	3.7252903e-09	22.09209	-0.010052714	-4.5124855	1.3475134	0.007276229	0.071625	127.0	5994.15992307663	0.0	0.875	0.34375	0.0	0.0
258	72.81732	23.737904	109.98838	20.957901	500.0	20.69737	12.011261	46.937954	2.7600853	4144000	1.4901161e-08	17.49282	-0.009140293	-5.4561644	1.3475134	0.009490747	0.0851875	127.0	6017.596875190735	0.0	0.78125	0.28125	0.0	0.0
259	82.49809	22.95417	122.0676	45.644936	500.0	21.543356	12.272419	46.693363	2.9668963	4160000	1.4901161e-08	12.632162	-0.008381778	-3.5843751	1.3475134	0.0058557014	0.0611875	127.0	6040.645416975021	0.0	0.9375	0.5	0.0	0.0
260	75.33123	31.045174	125.36838	21.866457	500.0	21.735813	12.83545	46.94518	2.990229	4176000	2.9802322e-08	23.67463	-0.0099569615	-8.324076	1.3475134	0.00730869	0.077374995	127.0	6062.4228665828705	0.0	0.75	0.4375	0.0	0.0
261	77.91527	29.56005	129.11534	20.685295	500.0	21.277172	13.0550375	46.396553	0.8302338	4192000	-4.656613e-09	12.585008	-0.008596787	-1.947868	1.3475134	0.005784019	0.065500006	127.0	6084.506499052048	0.0	0.84375	0.375	0.0	0.0
262	73.955894	31.339514	122.39885	4.2872195	500.0	20.982016	13.554417	47.168217	-8.640008	4208000	0.0	12.8524475	-0.008575115	-3.0207615	1.3475134	0.0068858573	0.0695	127.0	6106.854568243027	0.0	0.78125	0.34375	0.0	0.0
263	74.25147	30.41835	129.68759	20.718388	500.0	20.864202	13.194691	47.133198	-0.026404351	4224000	-1.8626451e-09	24.578781	-0.0094035445	-4.797489	1.3475134	0.00510538	0.0676875	127.0	6130.140767335892	0.0	0.8125	0.28125	0.0	0.0
264	75.65363	32.792156	126.36612	23.400742	500.0	20.05432	11.968485	46.522587	2.4137082	4240000	-2.7939677e-08	20.521715	-0.008977168	-5.491193	1.3475134	0.005888684	0.068937495	127.0	6155.239623069763	0.0	0.8125	0.28125	0.0	0.0
265	82.85501	27.355907	115.84903	19.703081	500.0	21.872746	12.727534	45.351215	2.5565217	4256000	-5.5879354e-09	19.698399	-0.007958932	-10.241661	1.3475134	0.00716904	0.06225	127.0	6177.99481678009	0.0	0.875	0.28125	0.0	0.0
266	80.10991	27.516514	127.877365	19.63035	500.0	22.25889	13.042955	46.907074	1.9913629	4272000	0.0	13.129943	-0.008202605	-2.809709	1.3475134	0.0061839223	0.06362499	127.0	6201.142817258835	0.0	0.78125	0.3125	0.0	0.0
267	82.70732	25.793036	122.53196	23.95078	500.0	22.462278	12.981665	46.4541	2.176944	4288000	-1.1175871e-08	9.97672	-0.007537226	-2.346255	1.3475134	0.0046272473	0.055999998	127.0	6224.040231227875	0.0	0.90625	0.3125	0.0	0.0
268	82.44844	28.793743	116.56122	21.5517	500.0	23.03761	13.883399	46.265205	2.5948353	4304000	-2.0489097e-08	20.87007	-0.008165241	-5.6982975	1.3475134	0.006067328	0.069875	127.0	6246.840610027313	0.0	0.875	0.375	0.0	0.0
269	86.77889	24.119678	125.48644	49.141376	500.0	24.728085	13.322646	46.823387	2.998302	4320000	-1.1175871e-08	16.961876	-0.008172503	-6.166219	1.3475134	0.005490227	0.06475	127.0	6269.61865067482	0.0	0.90625	0.4375	0.0	0.0
270	85.68025	24.276302	114.415016	24.744835	500.0	23.768536	12.773272	46.28118	1.6888366	4336000	-3.7252903e-09	17.248606	-0.008489074	-4.3663697	1.3475134	0.0056072	0.062187504	127.0	6291.121923685074	0.0	0.875	0.40625	0.0	0.0
271	79.01119	29.245523	130.04918	22.870445	500.0	21.963829	12.494088	45.936546	2.8415334	4352000	-9.313226e-09	20.67223	-0.0087319575	-4.632927	1.3475134	0.0057818834	0.073937505	127.0	6312.1303191185	0.0	0.8125	0.34375	0.0	0.0
272	73.68338	31.094236	123.44394	20.353558	500.0	20.912926	11.892148	46.53941	2.5761983	4368000	1.1175871e-08	31.283072	-0.008815305	-8.451111	1.3475134	0.0068962136	0.0595	127.0	6334.302049160004	0.0	0.75	0.25	0.0	0.0
273	78.31448	22.814943	107.81518	34.786205	500.0	21.009747	12.153874	45.215416	-1.7425565	4384000	-1.1175871e-08	10.3505335	-0.0072371885	-1.1999698	1.3475134	0.005443548	0.051749997	127.0	6357.39831495285	0.0	0.84375	0.0625	0.0	0.0
274	71.75468	30.05495	124.739876	22.67899	500.0	19.704523	11.914522	44.545635	-32.97004	4400000	2.2351742e-08	25.308064	-0.008772993	-9.03523	1.3475134	0.006364745	0.0645	127.0	6379.552538871765	0.0	0.71875	0.25	0.0	0.0
275	72.98262	27.701092	111.6927	13.187253	500.0	19.771122	12.102825	45.77974	1.3047609	4416000	-3.7252903e-09	15.206353	-0.007759667	-5.7152505	1.3475134	0.0062484597	0.0705625	127.0	6401.773457527161	0.0	0.71875	0.375	0.0	0.0
276	91.18822	29.320702	132.78975	26.097734	500.0	23.502647	14.4311	47.296097	-0.823731	4432000	5.5879354e-09	19.81134	-0.010268565	-7.689059	1.3475134	0.0055347844	0.0665625	127.0	6424.740290403366	0.0	0.90625	0.5625	0.0	0.0
277	83.68046	24.539722	119.66574	36.118317	500.0	23.175234	12.783719	46.961002	2.9156413	4448000	-9.313226e-09	16.391254	-0.009419631	-3.5072842	1.3475134	0.0058472254	0.0676875	127.0	6447.140719175339	0.0	0.8125	0.3125	0.0	0.0
278	80.19083	31.157688	125.57753	17.582466	500.0	22.01895	12.983271	46.32391	2.7587142	4464000	-3.7252903e-09	17.678396	-0.008198115	-3.0092506	1.3475134	0.0054172566	0.0570625	127.0	6470.755226135254	0.0	0.8125	0.3125	0.0	0.0
279	85.30563	28.077925	123.42175	22.630995	500.0	22.2986	13.347634	46.483925	-9.758689	4480000	6.519258e-09	18.109667	-0.00761739	-6.0447483	1.3475134	0.008149074	0.069125	127.0	6495.820015668869	0.0	0.875	0.375	0.0	0.0
280	87.49354	25.558735	127.87824	33.628902	500.0	23.162195	12.8507395	46.50675	3.1486065	4496000	-2.2351742e-08	11.260303	-0.008403344	-1.9833722	1.3475134	0.004994176	0.064	127.0	6522.565720319748	0.0	0.9375	0.5	0.0	0.0
281	80.216446	31.42018	125.9109	23.191273	500.0	21.984549	12.614996	46.53094	-2.4988782	4512000	-1.8626451e-08	23.723679	-0.00919511	-9.147362	1.3475134	0.006146876	0.0714375	127.0	6547.391180276871	0.0	0.75	0.3125	0.0	0.0
282	84.10843	30.76091	125.170685	30.416147	500.0	21.912079	13.04845	46.77975	0.8691167	4528000	7.450581e-09	24.511837	-0.009655491	-6.591201	1.3475134	0.005783032	0.0769375	127.0	6571.325965166092	0.0	0.71875	0.5	0.0	0.0
283	87.627975	28.054348	122.99054	40.472694	500.0	24.043518	13.920315	47.70892	2.9502892	4544000	1.4901161e-08	17.834003	-0.008530933	-4.284461	1.3475134	0.0056415237	0.0661875	127.0	6595.204432487488	0.0	0.75	0.5625	0.0	0.0
284	79.11477	32.39171	131.8882	21.773512	500.0	21.413935	13.306244	48.21909	-41.86262	4560000	1.21071935e-08	34.446465	-0.009048155	-5.6155424	1.3475134	0.004125467	0.0581875	127.0	6618.183462381363	0.0	0.6875	0.3125	0.0	0.0
285	72.92319	30.126162	120.65402	22.661325	500.0	20.06261	12.611193	47.794514	-2.1479354	4576000	-2.4214387e-08	23.119364	-0.008186517	-12.542757	1.3475134	0.005567654	0.063687496	127.0	6640.353801727295	0.0	0.6875	0.28125	0.0	0.0
286	80.34371	25.877146	119.07398	23.422184	500.0	21.92165	12.680823	47.689552	1.7345788	4592000	-1.6763806e-08	18.837769	-0.008437832	-5.684968	1.3475134	0.006097993	0.069	127.0	6663.264004945755	0.0	0.84375	0.28125	0.0	0.0
287	83.76979	29.992077	121.169655	25.650764	500.0	21.905764	13.762423	47.649708	-3.9164996	4608000	-2.2351742e-08	13.337797	-0.008249726	-3.7939816	1.3475134	0.007735277	0.07	127.0	6685.188167333603	0.0	0.84375	0.5	0.0	0.0
288	85.78406	28.189249	119.87493	20.442234	500.0	24.04947	14.090325	47.674667	2.7516403	4624000	0.0	23.311245	-0.008206763	-5.731906	1.3475134	0.005533308	0.0613125	127.0	6706.984300851822	0.0	0.8125	0.5625	0.0	0.0
289	82.77889	30.615808	118.57952	19.84007	500.0	22.044636	12.844856	47.420574	3.2717636	4640000	2.2351742e-08	16.310362	-0.007078924	-3.9571295	1.3475134	0.003122776	0.050750002	127.0	6729.594081163406	0.0	0.8125	0.46875	0.0	0.0
290	82.36028	27.409662	119.58108	30.580177	500.0	23.541862	13.4221735	47.718685	2.4717686	4656000	-3.7252903e-09	16.362701	-0.009059596	-3.7565467	1.3475134	0.0064302813	0.0705625	127.0	6752.108482122421	0.0	0.84375	0.5	0.0	0.0
291	88.93526	22.646347	118.09807	23.48585	500.0	23.78631	13.474036	47.88653	1.6172768	4672000	0.0	11.308733	-0.009221248	-2.835429	1.3475134	0.006172057	0.06575	127.0	6773.9391214847565	0.0	0.90625	0.3125	0.0	0.0
292	79.73918	33.022606	120.5846	19.012741	500.0	22.496511	13.782807	47.332554	-2.8078954	4688000	6.519258e-09	20.594872	-0.009988472	-5.807989	1.3475134	0.00849257	0.0808125	127.0	6795.541360139847	0.0	0.78125	0.5625	0.0	0.0
293	80.60428	29.294584	122.32981	25.000658	500.0	22.520071	13.4386	47.757862	1.9829419	4704000	0.0	25.816874	-0.008484315	-5.39474	1.3475134	0.004734096	0.06918749	127.0	6819.682019472122	0.0	0.90625	0.3125	0.0	0.0
294	77.44644	35.66662	127.74263	21.44473	500.0	21.252546	13.911824	47.577885	0.7366329	4720000	5.5879354e-09	16.331352	-0.009429416	-5.0097537	1.3475134	0.0058013164	0.072437495	127.0	6841.802793741226	0.0	0.8125	0.625	0.0	0.0
295	86.87949	28.200916	128.54012	20.263653	500.0	22.829126	13.956865	48.57191	3.4071257	4736000	-2.6077032e-08	14.877909	-0.007920219	-3.8343716	1.3475134	0.003921576	0.052	127.0	6866.298421621323	0.0	0.8125	0.625	0.0	0.0
296	87.56412	33.30103	123.5383	26.786064	500.0	24.165785	14.557983	48.246887	-1.5165067	4752000	-9.313226e-10	23.405197	-0.009085161	-5.343561	1.3475134	0.005834674	0.060625	127.0	6890.21990942955	0.0	0.8125	0.65625	0.0	0.0
297	94.3491	32.498955	132.72081	22.246832	500.0	24.85815	14.928262	48.445694	0.7697943	4768000	1.0244548e-08	14.525615	-0.0094664395	-2.4028475	1.3475134	0.006092136	0.06725	127.0	6912.818178892136	0.0	0.96875	0.65625	0.0	0.0
298	84.12938	29.27047	122.265884	34.344986	500.0	26.084915	14.229509	48.64988	3.240095	4784000	3.7252903e-09	34.498177	-0.0070709586	-11.371169	1.3475134	0.0054775225	0.056625	127.0	6934.4229736328125	0.0	0.96875	0.65625	0.0	0.0
299	88.25658	29.599215	132.3596	18.730366	500.0	23.393578	13.605082	48.03824	-2.6742306	4800000	3.7252903e-09	21.897728	-0.007884818	-5.0393424	1.3475134	0.0043802997	0.0571875	127.0	6956.410011053085	0.0	0.96875	0.625	0.0	0.0
300	74.44997	29.855072	120.20797	17.437576	500.0	21.514523	12.447248	46.164913	-2.598339	4816000	3.7252903e-09	23.290926	-0.008700263	-9.708468	1.3475134	0.0048078317	0.0715	127.0	6979.734053134918	0.0	0.75	0.34375	0.0	0.0
301	79.47929	30.201982	133.88634	26.107399	500.0	21.09769	13.222086	47.575996	-19.370798	4832000	-5.5879354e-09	23.92863	-0.008941185	-4.301371	1.3475134	0.0062757	0.071375	127.0	7002.8194835186005	0.0	0.84375	0.53125	0.0	0.0
302	79.94251	26.609278	120.14736	20.807913	500.0	22.792828	13.358004	46.800095	3.3222775	4848000	1.1175871e-08	25.812761	-0.0071832365	-5.6036587	1.3475134	0.005610478	0.0641875	127.0	7025.173775672913	0.0	0.8125	0.53125	0.0	0.0
303	76.66971	35.524418	132.64049	21.166168	500.0	21.393589	12.362063	46.40287	-0.7548568	4864000	1.3038516e-08	33.337654	-0.009252066	-7.3022814	1.3475134	0.0055060796	0.068812504	127.0	7047.408291816711	0.0	0.71875	0.40625	0.0	0.0
304	86.400986	28.539114	132.0369	22.039392	500.0	22.65834	12.650813	45.40828	-18.363558	4880000	-3.3527613e-08	27.648289	-0.008266504	-11.015556	1.3475134	0.007146477	0.0683125	127.0	7070.322053432465	0.0	0.84375	0.46875	0.0	0.0
305	82.894226	29.071913	122.96865	19.31937	500.0	22.104067	12.719387	46.60157	-10.83394	4896000	5.5879354e-09	22.307323	-0.009049595	-5.3359256	1.3475134	0.0068573207	0.0736875	127.0	7094.028894662857	0.0	0.78125	0.5625	0.0	0.0
306	81.64108	31.336447	133.88625	24.981297	500.0	22.689829	13.1371155	46.440624	-20.39125	4912000	1.4901161e-08	40.351433	-0.009103676	-8.880816	1.3475134	0.005100768	0.0670625	127.0	7116.195766687393	0.0	0.6875	0.46875	0.0	0.0
307	74.63637	34.187305	132.19911	23.78526	500.0	20.95466	12.107769	45.924957	-4.747679	4928000	9.313226e-09	21.50223	-0.008456733	-5.1393933	1.3475134	0.0056474283	0.062875	127.0	7138.064098119736	0.0	0.59375	0.40625	0.0	0.0
308	84.48964	27.428694	130.68724	26.22413	500.0	20.124758	11.719048	45.12709	-0.3324418	4944000	2.4214387e-08	22.07225	-0.009772441	-8.430866	1.3475134	0.006246551	0.0669375	127.0	7160.65311050415	0.0	0.875	0.4375	0.0	0.0
309	91.31795	28.934896	126.34465	21.203627	500.0	24.459827	13.837049	47.0326	2.9633934	4960000	-3.7252903e-09	12.999653	-0.0079331035	-1.7484595	1.3475134	0.0051232656	0.0578125	127.0	7183.387833595276	0.0	0.875	0.59375	0.0	0.0
310	76.32458	31.39159	122.72158	22.366186	500.0	21.913765	12.51865	45.695435	-10.079955	4976000	-7.450581e-09	29.69593	-0.010445845	-10.667712	1.3475134	0.0065079518	0.0749375	127.0	7207.229840993881	0.0	0.65625	0.375	0.0	0.0
311	86.30659	32.082447	128.02576	20.189457	500.0	22.72966	13.1432905	47.294697	-10.330666	4992000	-7.450581e-09	33.92146	-0.009739161	-11.490341	1.3475134	0.008019277	0.084562495	127.0	7228.706867456436	0.0	0.78125	0.59375	0.0	0.0
