Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	135.64096	11.434962	163.33408	110.52017	500.0	31.878254	9.549439	39.22764	7.7757807	1680000	-3.7252903e-09	10.646995	-0.007862128	-2.6158524	1.3564423	0.0059842383	0.0734375	127.0	2417.498518228531	0.0	1.0	0.28125	0.0	0.0
105	131.80042	27.477304	157.00638	29.518482	500.0	31.805925	10.233636	39.318256	-4.885995	1696000	-1.0244548e-08	15.521114	-0.009728748	-2.8175173	1.3564423	0.008206261	0.0891875	127.0	2439.985054731369	0.0	0.96875	0.3125	0.0	0.0
106	122.24945	36.70833	165.59433	35.871136	500.0	29.594786	10.851583	40.114037	7.5804486	1712000	2.2351742e-08	32.34433	-0.008807973	-7.876976	1.3564423	0.0079421	0.088125005	127.0	2462.787493944168	0.0	1.0	0.3125	0.0	0.0
107	134.77345	27.096304	163.18518	31.656742	500.0	30.748533	10.8045225	40.67022	-15.09909	1728000	4.656613e-09	31.275543	-0.008397339	-7.2287717	1.3564423	0.0056580696	0.065625	127.0	2484.66446852684	0.0	1.0	0.65625	0.0	0.0
108	137.73888	13.268123	169.16643	102.1675	500.0	31.719137	9.7954645	41.86192	6.171541	1744000	-7.450581e-09	11.073936	-0.00937275	-4.1617465	1.3564423	0.0059252577	0.064062506	127.0	2506.6168661117554	0.0	1.0	0.3125	0.0	0.0
109	152.90666	12.526725	181.11061	129.11003	500.0	34.23715	10.250961	42.53555	6.9313226	1760000	-3.1664968e-08	16.484959	-0.0068096207	-7.370854	1.3564423	0.008468183	0.0648125	127.0	2527.6451363563538	0.0	1.0	0.71875	0.0	0.0
110	126.26169	44.185932	171.30675	30.026543	500.0	33.066544	12.45205	44.581974	7.9415326	1776000	0.0	47.142143	-0.008188175	-16.639036	1.3564423	0.0070294277	0.065312505	127.0	2550.9144315719604	0.0	0.96875	0.71875	0.0	0.0
111	147.02155	28.100245	178.32182	35.77166	500.0	32.819244	11.720524	45.307503	6.646189	1792000	1.4901161e-08	32.577484	-0.00854597	-10.078963	1.3564423	0.006070391	0.0679375	127.0	2574.202155828476	0.0	1.0	0.75	0.0	0.0
112	139.33414	45.200096	204.52722	28.308262	500.0	32.35816	13.076969	46.875175	6.999694	1808000	1.6763806e-08	29.028572	-0.009617497	-6.8998203	1.3564423	0.008742491	0.088687494	127.0	2597.244941711426	0.0	0.96875	0.78125	0.125	0.0
113	153.18152	32.920704	178.36688	33.07565	500.0	36.50741	13.5786915	48.274773	6.0424623	1824000	1.8626451e-09	21.730503	-0.008413723	-3.6268044	1.3564423	0.006168752	0.07525	127.0	2620.0809276103973	0.0	0.96875	0.90625	0.0625	0.0
114	143.47607	44.25332	184.99341	25.729782	500.0	35.63918	14.360853	49.39701	6.0545754	1840000	-7.450581e-09	28.021555	-0.008118936	-3.984344	1.3564423	0.0049991845	0.060687497	127.0	2643.0774261951447	0.0	0.9375	0.84375	0.0	0.0
115	143.99902	35.65755	189.06685	41.938557	500.0	34.5436	13.680937	50.13727	5.351675	1856000	1.8626451e-09	19.4947	-0.008024186	-3.0784638	1.3564423	0.0065042796	0.0741875	127.0	2666.4349150657654	0.0	0.96875	0.6875	0.03125	0.0
116	158.1462	22.527431	192.11444	84.967766	500.0	37.65728	13.584448	50.899006	-16.292807	1872000	-7.450581e-09	19.062004	-0.0072960407	-6.260985	1.3564423	0.004456324	0.0571875	127.0	2687.559168815613	0.0	1.0	0.90625	0.0625	0.0
117	142.82693	40.083714	202.44456	40.877956	500.0	36.48097	13.475016	51.97599	7.3315654	1888000	5.5879354e-09	39.77425	-0.008553164	-11.237391	1.3564423	0.007096217	0.0729375	127.0	2710.172749042511	0.0	1.0	0.8125	0.15625	0.0
118	158.71236	34.65468	202.27525	35.198067	500.0	37.226086	15.492591	52.54048	-15.969253	1904000	3.7252903e-09	29.205084	-0.007820613	-5.2089844	1.3564423	0.003850373	0.0505625	127.0	2732.3540217876434	0.0	1.0	0.90625	0.25	0.0
119	157.8115	29.326248	194.99016	39.46885	500.0	39.247944	14.1902685	53.575092	-11.904104	1920000	-7.450581e-09	35.454514	-0.0069719357	-4.164085	1.3564423	0.0049243215	0.0544375	127.0	2753.8340640068054	0.0	1.0	0.84375	0.15625	0.0
120	166.5673	49.221992	206.29779	15.880406	500.0	39.470512	15.3651705	53.88152	7.664403	1936000	0.0	50.973587	-0.009516788	-15.256138	1.3564423	0.009295661	0.0791875	127.0	2776.9372596740723	0.0625	1.0	0.9375	0.71875	0.125
121	167.76967	34.592506	208.70483	53.630966	500.0	41.05084	14.969739	55.490826	7.4341726	1952000	1.1175871e-08	31.380096	-0.008605804	-5.007309	1.3564423	0.0057716826	0.0593125	127.0	2798.1129138469696	0.0	1.0	0.96875	0.625	0.0
122	163.34982	38.32943	208.54715	41.671314	500.0	40.08478	15.87679	56.45228	9.313939	1968000	-7.450581e-09	33.810715	-0.0077451756	-2.3748097	1.3564423	0.0053556147	0.069749996	127.0	2819.9422397613525	0.03125	0.96875	0.9375	0.53125	0.46875
123	170.86917	33.43511	212.9152	40.04236	500.0	41.018322	15.6505375	56.956238	8.700194	1984000	1.1175871e-08	19.321201	-0.007906249	-3.798153	1.3564423	0.0060940357	0.066	127.0	2842.2536582946777	0.1875	1.0	0.90625	0.59375	2.0
124	162.10176	45.05512	200.78485	22.229942	500.0	41.21406	16.558056	58.046356	-5.145241	2000000	-7.450581e-09	43.538948	-0.008977921	-11.178308	1.3564423	0.0069973357	0.0680625	127.0	2864.040735721588	0.0625	1.0	0.9375	0.46875	0.125
125	179.22421	32.99336	209.45976	37.00743	500.0	42.357204	16.89657	58.532684	6.768724	2016000	2.8871e-08	25.533115	-0.008669033	-7.4482946	1.3564423	0.005215331	0.069	127.0	2887.117838859558	0.0625	1.0	0.90625	0.875	0.5625
126	175.75212	28.96684	203.99559	91.46854	500.0	43.613945	16.485607	59.418743	-20.277002	2032000	-1.1175871e-08	43.410942	-0.0077612773	-11.515307	1.3564423	0.006087932	0.08006249	127.0	2909.3028609752655	0.03125	1.0	0.9375	0.71875	0.125
127	184.14499	19.031015	212.84473	142.43718	500.0	43.868687	14.992381	59.598843	8.731001	2048000	0.0	14.247782	-0.008056975	-2.8881946	1.3564423	0.0075457995	0.06625	127.0	2931.754419565201	0.21875	1.0	0.96875	0.84375	3.40625
128	176.94376	34.423393	206.12427	40.24471	500.0	43.98921	15.61437	60.165546	9.140758	2064000	1.8626451e-08	40.240196	-0.008792397	-12.769339	1.3564423	0.006370997	0.0598125	127.0	2955.3285818099976	0.15625	1.0	0.96875	0.84375	3.46875
129	176.98215	25.969852	215.74524	77.102196	500.0	42.600075	15.27522	60.547268	10.518107	2080000	-1.0244548e-08	16.485312	-0.009125937	-2.63236	1.3564423	0.0055506187	0.062125005	127.0	2978.6015632152557	0.03125	1.0	1.0	0.8125	0.09375
130	162.02725	49.932304	215.85884	17.155237	500.0	39.461727	15.117427	60.66187	8.413815	2096000	1.4901161e-08	53.899536	-0.009739738	-13.244782	1.3564423	0.0075307423	0.085625	127.0	3001.3483893871307	0.0	1.0	0.8125	0.71875	0.0
131	166.52094	45.472046	219.90392	11.15627	500.0	39.10324	18.013346	60.693268	-33.229332	2112000	1.8626451e-09	75.01352	-0.008176024	-24.727354	1.3564423	0.00625753	0.063812494	127.0	3022.251600265503	0.1875	1.0	0.9375	0.9375	3.40625
132	168.65286	45.374744	237.16693	17.527517	500.0	37.899704	15.12445	60.727608	8.966066	2128000	-5.5879354e-09	38.568333	-0.008096704	-8.114894	1.3564423	0.004329644	0.061625	127.0	3044.3179421424866	0.125	1.0	0.9375	0.90625	2.9375
133	174.94165	39.359028	217.46748	41.825672	500.0	39.770046	15.798811	61.68757	-13.362496	2144000	-7.450581e-09	65.40759	-0.010227967	-35.003807	1.3564423	0.0074028876	0.0805625	127.0	3067.837306499481	0.0	1.0	0.96875	0.90625	0.0
134	175.3186	44.79402	224.58992	15.257452	500.0	39.183525	16.33292	62.003986	-53.664253	2160000	2.7939677e-08	53.19272	-0.0077831307	-12.951514	1.3564423	0.0072077233	0.0729375	127.0	3091.908359527588	0.09375	0.96875	0.9375	0.9375	4.1875
135	181.27023	37.173016	229.92592	46.828472	500.0	39.86519	16.163965	62.843117	-2.8771145	2176000	1.1175871e-08	30.067997	-0.008900583	-7.4291267	1.3564423	0.005416098	0.0616875	127.0	3114.6616864204407	0.125	1.0	0.96875	0.96875	3.3125
136	166.1708	54.647034	228.47214	33.911037	500.0	39.43339	16.162498	62.92576	1.6367128	2192000	3.7252903e-09	75.1314	-0.008389261	-26.484333	1.3564423	0.00656358	0.066062495	127.0	3136.9071700572968	0.125	1.0	0.96875	0.90625	3.1875
137	197.35538	27.87543	265.95148	89.47167	500.0	43.199978	16.791513	63.532604	-27.694538	2208000	7.450581e-09	49.2194	-0.00824458	-15.077917	1.3564423	0.0068214927	0.0651875	127.0	3160.2900404930115	0.34375	1.0	1.0	0.90625	17.875
138	177.28094	51.696392	237.72668	29.555443	500.0	42.223675	16.986816	64.60155	-2.933702	2224000	2.6077032e-08	56.571533	-0.008738165	-10.753987	1.3564423	0.0068430537	0.0759375	127.0	3182.4898829460144	0.1875	1.0	0.875	0.71875	5.09375
139	196.17511	32.627155	230.12367	41.28274	500.0	44.10455	17.800364	65.46688	-26.451475	2240000	-1.4901161e-08	43.885784	-0.008678854	-10.109974	1.3564423	0.0068010357	0.0829375	127.0	3204.8278152942657	0.125	1.0	1.0	1.0	0.9375
140	181.17026	53.03997	235.84744	10.426811	500.0	42.418304	17.734497	65.74487	-30.915773	2256000	2.2351742e-08	68.29964	-0.0083680805	-11.7794695	1.3564423	0.0076393997	0.07618749	127.0	3227.569146633148	0.1875	1.0	0.9375	0.90625	6.1875
141	195.43204	44.065277	247.73901	42.535038	500.0	43.377827	18.434408	66.27617	-1.0447551	2272000	1.4901161e-08	52.015747	-0.0089620855	-13.876618	1.3564423	0.0054670405	0.070250005	127.0	3249.817966222763	0.28125	1.0	0.9375	0.90625	14.125
142	182.5307	56.736523	254.37961	11.852377	500.0	45.466537	17.679916	67.10627	0.004106164	2288000	2.2351742e-08	116.38513	-0.009136844	-34.41539	1.3564423	0.0053637973	0.067625	127.0	3272.04479432106	0.28125	1.0	0.96875	0.8125	14.3125
143	187.52197	40.287113	248.19269	46.89199	500.0	44.99693	17.56332	67.41979	4.441492	2304000	-7.450581e-09	45.32212	-0.008594777	-8.614609	1.3564423	0.0048227403	0.071187496	127.0	3294.6163198947906	0.09375	1.0	0.9375	0.875	2.71875
144	183.63376	39.413807	229.54236	55.098682	500.0	44.259594	18.481318	67.23751	-29.98462	2320000	-3.7252903e-09	91.0588	-0.009131385	-10.109593	1.3564423	0.0056270487	0.077250004	127.0	3317.2261292934418	0.1875	1.0	1.0	0.9375	4.625
145	193.237	43.708157	258.65732	28.037462	500.0	43.01878	15.996214	66.50969	0.87935907	2336000	-1.1175871e-08	57.89106	-0.008665343	-20.05022	1.3564423	0.006308937	0.0638125	127.0	3340.4861805438995	0.25	1.0	1.0	0.90625	11.125
146	189.50659	49.77594	247.64272	11.362342	500.0	46.38083	17.707813	67.898026	-5.4819627	2352000	-2.2351742e-08	80.24965	-0.009090753	-18.105947	1.3564423	0.0051186504	0.06575	127.0	3362.1977865695953	0.125	1.0	0.9375	0.875	5.25
147	197.37701	48.550064	272.3313	29.450838	500.0	43.97375	17.23127	67.935165	7.962289	2368000	-3.7252903e-09	82.1696	-0.009838436	-21.81633	1.3564423	0.0069448827	0.0725	127.0	3385.957582950592	0.3125	1.0	0.9375	0.90625	11.375
148	199.32463	47.365612	256.05536	35.06684	500.0	46.498096	18.632835	69.061386	-12.937787	2384000	1.1175871e-08	64.833565	-0.008651295	-10.277084	1.3564423	0.0066520623	0.06956251	127.0	3408.3323862552643	0.1875	1.0	0.96875	0.9375	7.125
149	189.54419	55.4731	254.12445	26.797987	500.0	44.71127	17.478306	70.11042	0.488527	2400000	1.4901161e-08	72.13624	-0.008993111	-14.590679	1.3564423	0.0062670894	0.0581875	127.0	3432.827117919922	0.21875	1.0	0.9375	0.875	2.8125
150	198.342	56.962513	265.02664	34.793827	500.0	43.828037	18.497717	70.28518	-14.2408085	2416000	7.450581e-09	93.94032	-0.008969808	-19.244251	1.3564423	0.006423367	0.0726875	127.0	3456.638614654541	0.09375	1.0	0.96875	0.9375	2.375
151	193.98148	50.150333	258.62296	40.78099	500.0	43.530243	17.35145	71.41268	-29.440943	2432000	-1.1175871e-08	64.44487	-0.00921279	-17.362705	1.3564423	0.006670082	0.08212499	127.0	3481.265065908432	0.0	1.0	0.90625	0.75	0.0
152	186.20285	65.41134	271.87582	23.954662	500.0	44.75177	17.540794	71.41784	-25.436691	2448000	2.6077032e-08	145.59924	-0.009307471	-49.47774	1.3564423	0.007874286	0.061375	127.0	3503.046367406845	0.1875	1.0	0.9375	0.90625	6.0
153	206.8468	45.96895	259.09985	25.22719	500.0	44.501675	18.377302	71.21697	8.092893	2464000	-1.8626451e-08	53.190697	-0.009553891	-10.606491	1.3564423	0.0045914035	0.0715	127.0	3526.3082411289215	0.125	1.0	0.9375	0.90625	2.875
154	212.00778	63.641644	265.76233	23.33613	500.0	46.438946	17.485004	71.44485	10.361891	2480000	2.0489097e-08	86.07324	-0.01113268	-34.131012	1.3564423	0.0056672907	0.0779375	127.0	3547.973081588745	0.28125	0.96875	0.96875	0.90625	4.78125
155	216.7169	56.588737	276.63242	8.072932	500.0	48.72042	19.83542	72.799385	10.232851	2496000	-1.3038516e-08	58.247467	-0.0083282925	-8.898522	1.3564423	0.005799102	0.0614375	127.0	3570.611253976822	0.21875	0.9375	0.9375	0.90625	4.46875
156	202.21268	66.37343	273.4865	12.024956	500.0	45.856228	19.678509	73.49979	0.35731798	2512000	1.3038516e-08	74.22974	-0.007918403	-8.607319	1.3564423	0.0065378705	0.073375	127.0	3591.7755460739136	0.28125	0.96875	0.9375	0.84375	7.28125
157	224.19489	40.608646	277.88858	52.732822	500.0	47.53713	19.329256	73.845276	1.6994872	2528000	1.8626451e-08	69.90286	-0.009715317	-16.840296	1.3564423	0.005982196	0.072375	127.0	3613.8217277526855	0.34375	1.0	1.0	1.0	12.21875
158	205.7867	73.44481	271.9337	21.987513	500.0	47.781944	19.31483	74.46744	6.8133187	2544000	0.0	103.73666	-0.008705207	-29.384157	1.3564423	0.0073893303	0.079125	127.0	3637.7375996112823	0.40625	1.0	0.90625	0.90625	11.09375
159	223.49718	44.645752	272.88367	52.096268	500.0	48.58294	20.084047	75.27072	-7.933548	2560000	1.1175871e-08	78.87175	-0.008528532	-28.147783	1.3564423	0.0063665407	0.0890625	127.0	3660.7776844501495	0.21875	1.0	1.0	1.0	6.25
160	208.99617	63.323814	275.41772	31.567986	500.0	47.76064	18.97793	74.87345	-20.951155	2576000	-1.4901161e-08	109.81351	-0.009030058	-32.68546	1.3564423	0.0044416552	0.0759375	127.0	3683.1835091114044	0.21875	1.0	0.96875	0.71875	9.6875
161	226.43396	63.076378	271.69614	23.215206	500.0	49.914288	21.22225	75.58045	-15.814521	2592000	-1.4901161e-08	77.20741	-0.0073278844	-23.827961	1.3564423	0.0057087294	0.0635	127.0	3706.6141035556793	0.15625	1.0	0.96875	0.96875	3.0
162	229.16913	63.06685	288.72266	31.01552	500.0	50.193157	21.640068	76.74094	-31.411097	2608000	-2.2351742e-08	77.79848	-0.009129018	-11.575554	1.3564423	0.0048040003	0.0678125	127.0	3728.1126375198364	0.3125	1.0	1.0	0.90625	12.3125
163	238.03407	45.69638	294.29742	88.128075	500.0	52.105827	20.247747	77.45887	-7.231294	2624000	1.4901161e-08	84.39473	-0.0071295397	-24.859753	1.3564423	0.005266593	0.05875	127.0	3749.940256357193	0.375	1.0	1.0	0.96875	26.78125
164	241.18102	53.38127	286.0052	44.28084	500.0	52.91092	21.570446	78.10243	-11.256553	2640000	-9.313226e-09	70.09976	-0.007906761	-16.423302	1.3564423	0.008126179	0.073687494	127.0	3771.773917913437	0.40625	1.0	0.96875	0.96875	7.875
165	242.72319	58.603706	294.28186	21.780283	500.0	55.070896	21.416063	78.698784	7.6427474	2656000	2.2351742e-08	71.32982	-0.009605211	-14.762163	1.3564423	0.0078048627	0.095	127.0	3793.478731393814	0.375	1.0	0.96875	0.90625	8.9375
166	236.86102	58.90914	296.81586	67.95965	500.0	55.231304	22.728777	79.13381	-6.144471	2672000	-2.6077032e-08	83.83107	-0.0087915175	-12.1499405	1.3564423	0.006159966	0.077374995	127.0	3817.3119974136353	0.53125	1.0	1.0	0.96875	19.5625
167	244.61728	50.919926	303.0752	47.680252	500.0	56.1944	23.213968	79.78809	-26.229424	2688000	-3.958121e-09	59.10613	-0.009002313	-10.407399	1.3564423	0.0046233763	0.070625	127.0	3839.5938646793365	0.65625	1.0	0.96875	0.9375	20.3125
168	262.1949	23.60358	309.90338	177.6293	500.0	59.642914	21.325033	80.76704	11.86853	2704000	-1.6763806e-08	29.932564	-0.009772055	-12.231682	1.3564423	0.005498794	0.0695	127.0	3863.5906298160553	0.59375	1.0	1.0	1.0	25.125
169	215.01772	85.390236	314.93628	27.588806	500.0	55.16275	24.7782	81.60746	-10.2751875	2720000	-1.3038516e-08	166.74734	-0.00911342	-65.43544	1.3564423	0.0052216584	0.0734375	127.0	3885.913432598114	0.6875	1.0	1.0	0.90625	27.3125
170	236.85577	76.31598	308.71616	28.399153	500.0	56.065434	26.911985	81.80446	-6.559058	2736000	1.8626451e-08	94.376526	-0.008211194	-9.822223	1.3564423	0.0076306285	0.0740625	127.0	3908.202143907547	0.625	1.0	0.9375	0.9375	33.28125
171	246.26953	60.351986	301.35892	45.71997	500.0	58.108326	24.60657	82.1403	-6.411955	2752000	-9.313226e-09	51.114445	-0.009126853	-10.675363	1.3564423	0.0063222824	0.0846875	127.0	3931.5482988357544	0.75	1.0	1.0	0.90625	28.21875
172	246.13326	64.356705	300.1907	42.54694	500.0	59.421524	24.994	83.08257	-15.83391	2768000	1.4901161e-08	86.02026	-0.009503417	-16.54501	1.3564423	0.0059118588	0.09125	127.0	3953.98455286026	0.9375	1.0	1.0	0.96875	43.0625
173	200.41742	87.56009	306.21652	19.215027	500.0	53.22053	24.790142	83.77031	-6.0899944	2784000	2.7939677e-09	188.52985	-0.00964016	-64.84575	1.3564423	0.005695074	0.06475	127.0	3975.836331129074	0.65625	0.96875	0.875	0.75	45.09375
174	235.66312	92.12061	312.4458	25.231005	500.0	53.651253	27.515587	83.91959	-2.9676661	2800000	-3.7252903e-09	133.37279	-0.00852466	-39.57498	1.3564423	0.0071297246	0.0730625	127.0	3996.4290030002594	0.9375	1.0	1.0	0.96875	97.53125
175	240.81775	71.61448	310.36493	23.251776	500.0	58.688114	26.348383	85.79087	-0.43989217	2816000	7.450581e-09	96.73978	-0.00819435	-26.882305	1.3564423	0.0055586006	0.0686875	127.0	4018.486768245697	0.84375	1.0	1.0	0.875	85.40625
176	239.52638	79.23236	319.87695	37.86308	500.0	60.109577	26.832186	87.02451	-1.2252027	2832000	-7.450581e-09	102.22232	-0.009846911	-24.927206	1.3564423	0.007802305	0.070437506	127.0	4039.9963977336884	0.875	1.0	0.96875	0.90625	97.78125
177	232.75958	84.717125	300.0836	33.160946	500.0	57.689167	28.298632	87.38197	-8.450462	2848000	5.5879354e-09	115.24289	-0.00839573	-36.81907	1.3564423	0.0056323064	0.061375	127.0	4061.3727564811707	0.90625	0.96875	0.90625	0.90625	87.84375
178	236.41046	96.24839	326.12946	15.828756	500.0	57.17028	28.51358	88.04066	-4.5800047	2864000	0.0	185.14867	-0.0094644865	-53.85286	1.3564423	0.006591902	0.077875	127.0	4084.0047256946564	0.875	1.0	0.9375	0.9375	144.5625
179	246.56093	80.29848	316.91837	40.81138	500.0	60.28936	28.392065	89.33351	6.2802353	2880000	-4.656613e-09	119.14049	-0.01033189	-24.61885	1.3564423	0.008264137	0.083875	127.0	4104.400780439377	0.90625	1.0	0.96875	0.96875	142.96875
180	234.6929	84.10677	318.08762	29.93566	500.0	58.169758	29.138483	90.53707	-21.136656	2896000	3.7252903e-09	220.21036	-0.01075406	-55.18343	1.3564423	0.009584298	0.085875005	127.0	4125.941139936447	0.8125	1.0	0.96875	0.90625	134.46875
181	259.09216	83.439705	327.53287	16.668682	500.0	62.27633	30.17279	90.74088	-34.812584	2912000	-7.450581e-09	99.97002	-0.008997401	-28.576244	1.3564423	0.009397723	0.082125	127.0	4147.667767286301	0.96875	1.0	0.96875	0.96875	179.34375
182	240.19977	80.57628	313.59753	27.680714	500.0	58.97408	28.76337	91.79074	-6.418227	2928000	-7.450581e-09	117.19229	-0.009262881	-29.700928	1.3564423	0.0078680245	0.076812506	127.0	4169.629791498184	0.8125	1.0	0.9375	0.84375	141.4375
183	240.46204	80.001755	310.0309	35.46608	500.0	58.902603	29.97548	92.27143	-4.7174134	2944000	7.450581e-09	130.30217	-0.00903563	-34.89308	1.3564423	0.006213967	0.0770625	127.0	4191.832288742065	0.84375	0.96875	0.9375	0.90625	175.34375
184	249.02821	89.55527	328.2337	34.462738	500.0	60.023148	30.38122	93.241035	7.917796	2960000	8.381903e-09	153.9979	-0.008136541	-25.221321	1.3564423	0.0053908126	0.065937504	127.0	4215.768213748932	0.84375	1.0	0.90625	0.90625	197.5
185	248.2847	83.95745	328.94238	26.77138	500.0	61.652164	30.08389	94.21883	-6.580636	2976000	-7.450581e-09	113.55438	-0.009310262	-14.47118	1.3564423	0.007393781	0.0666875	127.0	4238.983683824539	0.9375	1.0	1.0	0.96875	196.84375
186	244.73453	93.8646	329.20035	14.982708	500.0	61.554455	30.258839	94.97497	5.5619574	2992000	7.450581e-09	161.01674	-0.009034544	-48.622284	1.3564423	0.006578908	0.0695	127.0	4262.153249025345	0.9375	1.0	1.0	0.9375	223.15625
187	247.7403	94.522285	329.0709	13.316332	500.0	62.877266	30.8925	95.22953	-3.5864587	3008000	7.450581e-09	156.8238	-0.009103421	-52.43327	1.3564423	0.00824897	0.06725	127.0	4298.941419839859	0.84375	0.96875	0.90625	0.875	199.65625
188	253.14478	80.412346	327.83282	55.882534	500.0	62.05271	32.26452	95.90859	-3.2066374	3024000	5.5879354e-09	95.83467	-0.008272972	-25.630077	1.3564423	0.0072250757	0.0811875	127.0	4326.792512655258	0.9375	1.0	0.9375	0.9375	204.0625
189	227.8139	96.96371	325.53546	43.943188	500.0	58.884186	30.95406	96.392555	-2.1381044	3040000	9.313226e-09	112.66829	-0.008657305	-28.643635	1.3564423	0.00547076	0.06225	127.0	4348.739545106888	0.75	1.0	0.90625	0.84375	168.09375
190	222.6785	104.73943	331.1073	15.258204	500.0	58.084454	33.081184	96.94188	6.4463296	3056000	-1.4901161e-08	153.07303	-0.0102217235	-44.34032	1.3564423	0.0068577374	0.08575	127.0	4368.571958065033	0.8125	0.96875	0.90625	0.875	187.15625
191	249.20532	75.201225	323.025	52.951633	500.0	61.22411	32.183163	97.37975	-16.340069	3072000	1.4901161e-08	141.85568	-0.009383913	-32.061527	1.3564423	0.006254562	0.078875005	127.0	4392.390201330185	0.8125	1.0	0.96875	0.84375	186.1875
192	242.16573	82.15816	323.37238	28.67264	500.0	58.858677	29.94382	97.28106	-9.909174	3088000	3.7252903e-09	149.23833	-0.008525995	-28.719738	1.3564423	0.005858057	0.073249996	127.0	4414.222771644592	0.8125	1.0	0.9375	0.84375	207.4375
193	262.1152	74.07203	322.71893	41.282238	500.0	65.93764	30.49995	97.21494	12.449243	3104000	1.1175871e-08	89.54936	-0.008980027	-27.842237	1.3564423	0.00679244	0.063125	127.0	4436.318290710449	0.9375	1.0	0.96875	0.96875	214.34375
194	286.23087	52.765953	325.20413	64.158165	500.0	70.218185	29.786987	97.24879	10.655153	3120000	1.1175871e-08	50.512665	-0.0088323	-12.330944	1.3564423	0.0056716087	0.083812505	127.0	4458.357776403427	0.96875	1.0	0.96875	0.96875	279.4375
195	292.5092	38.470642	318.57474	143.86641	500.0	73.008865	28.507181	97.68588	14.8818	3136000	-1.8626451e-09	49.11679	-0.007943386	-12.006951	1.3564423	0.0040984107	0.059625	127.0	4479.654053688049	1.0	1.0	1.0	1.0	290.90625
196	268.45575	65.160065	322.49796	32.528503	500.0	67.765	28.65194	97.74991	-0.9154334	3152000	-1.7695129e-08	58.25537	-0.007369981	-11.052042	1.3564423	0.0049408246	0.0635625	127.0	4500.847058773041	0.9375	1.0	1.0	0.9375	229.0625
197	266.39178	78.55935	332.76886	38.99408	500.0	67.38475	29.700264	97.93738	-5.950677	3168000	7.450581e-09	85.835304	-0.00812352	-11.583336	1.3564423	0.005604909	0.0641875	127.0	4523.935653686523	1.0	1.0	1.0	1.0	241.03125
198	267.95575	66.82687	325.96295	91.0121	500.0	67.375	29.562994	97.92751	4.6500983	3184000	0.0	104.03233	-0.007980945	-22.819561	1.3564423	0.004612273	0.0671875	127.0	4545.320781946182	0.9375	1.0	1.0	0.9375	226.5
199	283.89185	63.83121	327.80212	52.5302	500.0	70.13105	29.390272	97.5337	9.592539	3200000	-1.4901161e-08	36.542366	-0.006984437	-8.141009	1.3564423	0.0044086175	0.051312502	127.0	4568.627236604691	1.0	1.0	1.0	1.0	287.84375
200	276.7848	49.477837	327.11783	72.74393	500.0	70.223946	28.997246	98.14302	-0.529395	3216000	6.519258e-09	47.29054	-0.00726132	-9.750281	1.3564423	0.0056143496	0.0635	127.0	4591.259058237076	0.96875	1.0	1.0	0.96875	255.6875
201	293.02136	33.37577	336.3674	210.69806	500.0	72.45941	28.468285	98.28318	13.500052	3232000	-9.313226e-09	33.858032	-0.0075199646	-7.589114	1.3564423	0.0061602704	0.070125	127.0	4614.065267801285	1.0	1.0	1.0	1.0	275.6875
202	271.05518	80.90265	331.34396	79.1434	500.0	68.890335	29.296566	98.331085	-8.278695	3248000	0.0	99.68753	-0.008646667	-27.44589	1.3564423	0.00579117	0.06575	127.0	4636.704679489136	0.9375	1.0	0.96875	0.9375	253.3125
203	287.70175	58.076298	326.64594	32.783478	500.0	70.5096	30.103136	98.563965	8.6130705	3264000	1.8626451e-09	57.04712	-0.0075579872	-13.142284	1.3564423	0.0046804994	0.071875	127.0	4659.165330171585	1.0	1.0	1.0	1.0	299.53125
204	249.8833	88.66872	329.18103	26.51143	500.0	63.016483	30.236975	97.86439	-25.289248	3280000	1.8626451e-09	127.06699	-0.009130564	-38.476875	1.3564423	0.0069748857	0.0729375	127.0	4681.143647193909	0.96875	1.0	1.0	0.96875	229.75
205	269.8457	69.11914	343.54437	21.223637	500.0	66.43447	30.176317	97.82079	-3.4237123	3296000	1.8626451e-09	91.998405	-0.0073325452	-29.5532	1.3564423	0.005507895	0.06775001	127.0	4702.96871972084	0.96875	1.0	1.0	0.96875	257.8125
206	276.59924	69.963295	332.90457	26.370846	500.0	68.53405	30.68866	98.49967	3.051214	3312000	1.0244548e-08	72.87793	-0.00833689	-21.621717	1.3564423	0.0077968054	0.0831875	127.0	4724.88471364975	0.9375	1.0	0.9375	0.9375	272.5
207	248.60176	86.06227	328.45633	29.866644	500.0	64.7394	31.202826	98.948654	0.37470877	3328000	1.8626451e-08	157.22977	-0.0085765235	-70.98494	1.3564423	0.0068432773	0.081	127.0	4746.65802359581	0.90625	1.0	0.9375	0.9375	226.4375
208	278.79337	52.282383	333.1037	96.210594	500.0	69.287994	29.808376	98.62097	-1.6925546	3344000	-8.381903e-09	57.713745	-0.008283827	-14.53371	1.3564423	0.004375602	0.0671875	127.0	4768.707461595535	0.96875	1.0	1.0	1.0	267.3125
