Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	38.885353	1.6441238	41.961506	34.26308	500.0	9.427461	2.602521	11.387416	2.4117823	1664000	0.0	0.049365807	-0.006942939	-0.0072264373	1.3475134	0.0057715653	0.0558125	127.0	2831.2096104621887	0.0	0.03125	0.0	0.0	0.0
104	38.671844	2.7909665	42.613674	25.562935	500.0	9.425699	2.6102054	11.25191	2.2276006	1680000	1.4901161e-08	0.23383138	-0.007580216	-0.044722326	1.3475134	0.0072548795	0.060875002	127.0	2858.127554178238	0.0	0.0625	0.0	0.0	0.0
105	38.924225	1.531537	42.209484	35.579556	500.0	9.344477	2.636728	11.279836	2.3276691	1696000	-3.7252903e-09	0.06390018	-0.0060336054	-0.021377906	1.3475134	0.0055300156	0.056125	127.0	2884.302401304245	0.0	0.0625	0.0	0.0	0.0
106	38.916565	1.5356278	41.611023	34.93019	500.0	9.429291	2.6113114	11.377413	2.3356085	1712000	1.4901161e-08	0.044218205	-0.0071232533	-0.0035560015	1.3475134	0.0047195633	0.061125003	127.0	2911.3965809345245	0.0	0.03125	0.0	0.0	0.0
107	38.74137	1.6607044	41.666832	34.768456	500.0	9.404118	2.6410835	11.292179	2.295279	1728000	0.0	0.056069706	-0.0060379086	-0.0026354173	1.3475134	0.0056384974	0.053937502	127.0	2938.741715192795	0.0	0.0	0.0	0.0	0.0
108	39.17326	1.1777904	41.455994	36.659004	500.0	9.440739	2.6519551	11.360692	2.3001227	1744000	-1.1175871e-08	0.03441035	-0.0065650214	-0.0033372254	1.3475134	0.0046264837	0.049187504	127.0	2966.1476340293884	0.0	0.0	0.0	0.0	0.0
109	38.654144	2.2282164	41.65872	30.711306	500.0	9.442215	2.6192942	11.276231	2.48349	1760000	8.381903e-09	0.13994607	-0.006674486	-0.019798178	1.3475134	0.006772057	0.062625	127.0	2993.381730556488	0.0	0.0	0.0	0.0	0.0
110	38.830006	1.5861027	42.664368	35.681427	500.0	9.366725	2.6337395	11.276909	2.358718	1776000	1.8626451e-09	0.059921015	-0.0054060863	-0.0081204465	1.3475134	0.005219712	0.0454375	127.0	3020.6614470481873	0.0	0.125	0.0	0.0	0.0
111	39.14009	1.492865	41.321774	35.57863	500.0	9.452768	2.5737045	11.227707	2.3661225	1792000	1.1175871e-08	0.04614032	-0.0066873073	-0.0030508563	1.3475134	0.005436088	0.05525	127.0	3046.5954563617706	0.0	0.03125	0.0	0.0	0.0
112	38.87185	1.9076997	42.539555	32.541363	500.0	9.397682	2.6187234	11.217508	2.2462204	1808000	3.7252903e-09	0.07664637	-0.0076590865	-0.008001482	1.3475134	0.007237341	0.065937504	127.0	3071.826423406601	0.0	0.09375	0.0	0.0	0.0
113	38.195927	1.8286151	41.285286	34.750656	500.0	9.347329	2.700197	11.339422	2.212431	1824000	-1.1175871e-08	0.06097386	-0.0068069063	-0.0061280737	1.3475134	0.0052308766	0.05225	127.0	3098.730264186859	0.0	0.0	0.0	0.0	0.0
114	39.830635	1.62001	42.709053	36.221996	500.0	9.5294695	2.5618606	11.302009	2.3698432	1840000	-1.8626451e-09	0.048634745	-0.006282346	-0.006269649	1.3475134	0.0060026273	0.0646875	127.0	3125.085045337677	0.0	0.0	0.0	0.0	0.0
115	39.91175	1.7265723	43.81019	36.615833	500.0	9.5449	2.5542636	11.33657	2.5267687	1856000	7.450581e-09	0.03757567	-0.005696307	-0.005928829	1.3475134	0.0040747365	0.04575	127.0	3154.058520078659	0.0	0.0	0.0	0.0	0.0
116	39.307564	1.4897037	41.974014	35.034687	500.0	9.519648	2.613168	11.335681	2.3871279	1872000	-1.8626451e-09	0.046240225	-0.006752082	-0.00302309	1.3475134	0.004334116	0.054749995	127.0	3185.0570595264435	0.0	0.0	0.0	0.0	0.0
117	39.088593	1.7010193	41.44623	34.430157	500.0	9.484332	2.6604273	11.311032	2.3264637	1888000	-3.7252903e-09	0.044816494	-0.006776803	-0.0030592433	1.3475134	0.0053011253	0.057625003	127.0	3210.6021819114685	0.0	0.0	0.0	0.0	0.0
118	39.63013	1.48584	43.266426	36.482174	500.0	9.513534	2.6277575	11.385415	2.3286657	1904000	-5.5879354e-09	0.044523574	-0.0072874324	-0.0037755172	1.3475134	0.004674083	0.066375	127.0	3237.790144443512	0.0	0.0	0.0	0.0	0.0
119	39.67556	1.3029478	42.81981	37.735226	500.0	9.564779	2.5667632	11.368951	2.3901026	1920000	1.8626451e-08	0.036732756	-0.0071696877	-0.0028003836	1.3475134	0.005758113	0.0635	127.0	3266.120854139328	0.0	0.125	0.0	0.0	0.0
120	39.34453	1.8150082	42.253105	35.263275	500.0	9.535051	2.5766315	11.268317	2.486852	1936000	-1.1175871e-08	0.058498196	-0.0066983206	-0.006852136	1.3475134	0.004907527	0.052562498	127.0	3293.087376832962	0.0	0.03125	0.0	0.0	0.0
121	39.874004	1.5378568	42.770927	36.44117	500.0	9.557403	2.570323	11.285116	2.3185396	1952000	3.7252903e-09	0.073115796	-0.006775907	-0.00858244	1.3475134	0.0057021026	0.069375	127.0	3317.4546990394592	0.0	0.1875	0.0	0.0	0.0
122	39.0394	1.4215304	42.27136	36.47242	500.0	9.528172	2.6601174	11.325048	2.380166	1968000	-3.7252903e-09	0.049645737	-0.007865138	-0.00769107	1.3475134	0.007054792	0.0586875	127.0	3346.522870540619	0.0	0.09375	0.0	0.0	0.0
123	39.05783	2.2516625	42.96267	30.40852	500.0	9.531334	2.620948	11.324419	2.4564486	1984000	7.450581e-09	0.15659258	-0.0071975095	-0.022434847	1.3475134	0.005793902	0.0670625	127.0	3377.8666982650757	0.0	0.09375	0.0	0.0	0.0
124	38.651196	2.006613	43.103466	31.905489	500.0	9.420215	2.6595452	11.349156	2.5080225	2000000	-3.7252903e-09	0.10326149	-0.0067939926	-0.0055132527	1.3475134	0.0066681993	0.053999998	127.0	3407.11363697052	0.0	0.0	0.0	0.0	0.0
125	39.04469	1.5249444	42.18885	35.244072	500.0	9.417533	2.6457384	11.286543	2.2663376	2016000	-1.9092113e-08	0.054611802	-0.00657647	-0.008628812	1.3475134	0.005538699	0.054624997	127.0	3438.1194880008698	0.0	0.0	0.0	0.0	0.0
126	39.41262	1.8834907	42.686245	34.71545	500.0	9.526936	2.5965116	11.335298	2.354761	2032000	-3.7252903e-09	0.053758208	-0.0068067648	-0.008190669	1.3475134	0.0046248864	0.0499375	127.0	3464.852647304535	0.0	0.09375	0.0	0.0	0.0
127	39.14432	1.5264987	42.06986	35.982765	500.0	9.461845	2.680836	11.307422	2.350944	2048000	3.7252903e-09	0.041548595	-0.007319949	-0.0037654333	1.3475134	0.0062455563	0.0535	127.0	3507.800484895706	0.0	0.0	0.0	0.0	0.0
128	39.51151	1.5640395	42.933056	36.609043	500.0	9.538724	2.6044242	11.311588	2.4106555	2064000	-4.656613e-09	0.06874443	-0.0067857327	-0.0028011648	1.3475134	0.006894117	0.056874998	127.0	3542.9101872444153	0.0	0.125	0.0	0.0	0.0
129	38.984314	1.4356663	42.19257	36.988926	500.0	9.463573	2.6768892	11.315687	2.357019	2080000	-1.3038516e-08	0.05331163	-0.0072632898	-0.008674175	1.3475134	0.0052123796	0.064125	127.0	3571.856927871704	0.0	0.03125	0.0	0.0	0.0
130	39.116104	1.3740056	41.495255	36.19309	500.0	9.534459	2.6346507	11.296042	2.3132176	2096000	3.7252903e-09	0.060710873	-0.00662046	-0.0172121	1.3475134	0.0047027264	0.045562502	127.0	3601.794902086258	0.0	0.03125	0.0	0.0	0.0
131	39.740654	1.5463555	42.60271	36.95445	500.0	9.535455	2.636059	11.343541	2.4514456	2112000	7.450581e-09	0.03611283	-0.006472091	-0.0070415614	1.3475134	0.006428058	0.06025	127.0	3633.3429901599884	0.0	0.0625	0.0	0.0	0.0
132	39.389366	1.4752221	42.709816	36.169586	500.0	9.596706	2.6126451	11.359593	2.496447	2128000	1.3038516e-08	0.054678626	-0.007165093	-0.0061201723	1.3475134	0.0064622806	0.060562503	127.0	3662.549617767334	0.0	0.0625	0.0	0.0	0.0
133	39.582973	1.6627622	42.70999	35.50014	500.0	9.555942	2.6479568	11.393034	2.4190586	2144000	-8.381903e-09	0.03971639	-0.0067640715	-0.0038665272	1.3475134	0.005173573	0.06125	127.0	3691.7309460639954	0.0	0.0	0.0	0.0	0.0
134	38.51824	3.4059021	42.451916	23.190313	500.0	9.508156	2.6399438	11.356911	2.3485293	2160000	-2.0489097e-08	0.30395335	-0.00608459	-0.0660288	1.3475134	0.003925886	0.046812497	127.0	3721.887936115265	0.0	0.0	0.0	0.0	0.0
135	39.288876	1.9419714	42.633953	35.000282	500.0	9.427599	2.756533	11.641593	2.1449516	2176000	0.0	0.0804975	-0.0062588747	-0.03182952	1.3475134	0.0033430713	0.049624998	127.0	3750.2607765197754	0.0	0.0625	0.0	0.0	0.0
136	39.060562	1.5338805	42.622623	35.47866	500.0	9.5493145	2.6982043	11.413843	2.2425847	2192000	1.4901161e-08	0.06160546	-0.0076426584	-0.009292664	1.3475134	0.0059626843	0.0651875	127.0	3780.744621038437	0.0	0.0625	0.0	0.0	0.0
137	39.109825	1.5253589	43.25018	35.29426	500.0	9.490522	2.666289	11.297407	2.337025	2208000	3.7252903e-09	0.12176851	-0.0065140277	-0.021594297	1.3475134	0.004943507	0.061562497	127.0	3807.526391983032	0.0	0.125	0.0	0.0	0.0
138	39.58993	1.712113	42.180782	34.625046	500.0	9.642299	2.6359239	11.408189	2.248863	2224000	7.450581e-09	0.051308744	-0.006169065	-0.013510739	1.3475134	0.0031693694	0.048875	127.0	3832.2979917526245	0.0	0.0625	0.0	0.0	0.0
139	39.104935	1.737321	42.747265	35.311417	500.0	9.49892	2.7211418	11.304032	2.3524213	2240000	1.1175871e-08	0.037290875	-0.0070737842	-0.0049014906	1.3475134	0.0067687994	0.0685625	127.0	3860.093617916107	0.0	0.0	0.0	0.0	0.0
140	39.458405	1.3870206	42.42313	36.37198	500.0	9.535915	2.6750326	11.292281	2.387373	2256000	0.0	0.049733404	-0.006875529	-0.005345539	1.3475134	0.004026635	0.049999997	127.0	3888.8288192749023	0.0	0.0625	0.0	0.0	0.0
141	38.83839	1.5519942	41.466602	35.301426	500.0	9.510823	2.7109013	11.320408	2.3603165	2272000	4.1909516e-09	0.039578326	-0.0072598998	-0.008231691	1.3475134	0.005794155	0.0485	127.0	3919.2407627105713	0.0	0.0	0.0	0.0	0.0
142	39.699806	1.3273183	42.096504	37.196877	500.0	9.598022	2.6328726	11.303552	2.4228616	2288000	0.0	0.06600194	-0.0074555194	-0.0057106228	1.3475134	0.0070123505	0.071812496	127.0	3950.957621574402	0.0	0.03125	0.0	0.0	0.0
143	39.625954	1.4763366	42.797607	37.34473	500.0	9.591965	2.6012623	11.351361	2.4694788	2304000	0.0	0.04245752	-0.007073477	-0.004112117	1.3475134	0.0042349976	0.0574375	127.0	3981.4285745620728	0.0	0.0625	0.0	0.0	0.0
144	39.45246	1.9342872	43.307354	34.12127	500.0	9.562303	2.632784	11.290912	2.376724	2320000	9.313226e-09	0.046278786	-0.0072799358	-0.0059573557	1.3475134	0.006999896	0.0699375	127.0	4011.493173122406	0.0	0.09375	0.0	0.0	0.0
145	38.90912	1.1137525	41.536312	36.614056	500.0	9.465475	2.6834416	11.280715	2.3755984	2336000	-1.3969839e-08	0.040238198	-0.0073129823	-0.008697144	1.3475134	0.0049542757	0.0515625	127.0	4037.610242843628	0.0	0.03125	0.0	0.0	0.0
146	39.099663	1.6327374	42.358654	35.86747	500.0	9.486341	2.7602444	11.43672	2.3025446	2352000	-3.7252903e-09	0.046810307	-0.0074430658	-0.0073696263	1.3475134	0.005263056	0.0533125	127.0	4063.755723953247	0.0	0.0	0.0	0.0	0.0
147	39.66162	1.6999285	42.722637	36.825207	500.0	9.60341	2.5673666	11.302668	2.441446	2368000	-2.9802322e-08	0.04570318	-0.0055745756	-0.004364536	1.3475134	0.0045452053	0.0471875	127.0	4089.4137284755707	0.0	0.03125	0.0	0.0	0.0
148	39.91041	1.407718	43.03382	37.271343	500.0	9.55485	2.5963864	11.2813	2.4960933	2384000	9.313226e-09	0.035895497	-0.007029767	-0.006174749	1.3475134	0.0047989045	0.051062502	127.0	4116.37496805191	0.0	0.0	0.0	0.0	0.0
149	39.280632	1.7460712	42.908073	33.51911	500.0	9.560908	2.6422768	11.324256	2.5004854	2400000	-1.1175871e-08	0.06214252	-0.007005517	-0.008622035	1.3475134	0.0063399593	0.060000002	127.0	4143.22446680069	0.0	0.0	0.0	0.0	0.0
150	38.75349	1.5433748	41.831608	35.51867	500.0	9.47881	2.7049804	11.382407	2.4569297	2416000	0.0	0.055756446	-0.0060198414	-0.015536588	1.3475134	0.0059264554	0.0610625	127.0	4168.452469825745	0.0	0.0	0.0	0.0	0.0
151	39.08931	2.223311	42.71961	34.637363	500.0	9.486224	2.680559	11.261314	2.3435004	2432000	3.7252903e-09	0.06760106	-0.007746145	-0.0060875686	1.3475134	0.0056754	0.0561875	127.0	4193.780139923096	0.0	0.0625	0.0	0.0	0.0
152	39.34819	2.214256	43.419014	32.58203	500.0	9.5035	2.6228297	11.221696	2.3332913	2448000	1.1175871e-08	0.0928151	-0.006540434	-0.005815	1.3475134	0.0034186498	0.072312504	127.0	4223.167653083801	0.0	0.09375	0.0	0.0	0.0
153	38.911896	1.7203293	41.921787	34.434525	500.0	9.461096	2.725498	11.332141	2.221403	2464000	-9.313226e-09	0.04980312	-0.006562383	-0.0038400735	1.3475134	0.0039657634	0.0504375	127.0	4252.262142419815	0.0	0.0	0.0	0.0	0.0
154	39.874886	1.4663016	42.899498	36.97938	500.0	9.547984	2.6454012	11.242281	2.310968	2480000	7.450581e-09	0.052444153	-0.0067600072	-0.013516844	1.3475134	0.0063235657	0.0709375	127.0	4278.77500462532	0.0	0.03125	0.0	0.0	0.0
155	39.571404	1.2909336	41.67325	35.114014	500.0	9.566518	2.6112857	11.285734	2.442859	2496000	7.450581e-09	0.03870622	-0.0066957185	-0.004132958	1.3475134	0.004750247	0.0531875	127.0	4305.8113741874695	0.0	0.0	0.0	0.0	0.0
156	39.096718	2.2468362	42.648365	30.860003	500.0	9.566081	2.6274364	11.314161	2.398424	2512000	1.8626451e-08	0.07829259	-0.007863761	-0.015035551	1.3475134	0.0052819196	0.063750006	127.0	4334.073396444321	0.0	0.0	0.0	0.0	0.0
157	39.130592	1.7388318	42.434242	35.87843	500.0	9.422171	2.6671844	11.246844	2.3581944	2528000	9.313226e-09	0.062032145	-0.0074456353	-0.01257295	1.3475134	0.0064068036	0.069	127.0	4359.972018957138	0.0	0.21875	0.0	0.0	0.0
158	38.857986	1.8756173	41.873962	34.64778	500.0	9.503086	2.684063	11.339901	2.3148046	2544000	7.450581e-09	0.063681595	-0.007176839	-0.015569126	1.3475134	0.004759817	0.063374996	127.0	4385.781867265701	0.0	0.0625	0.0	0.0	0.0
159	39.245056	1.9075739	42.25542	33.212498	500.0	9.477625	2.67104	11.5547905	2.3539019	2560000	-3.7252903e-09	0.10399028	-0.008996583	-0.05937733	1.3475134	0.0068984316	0.071812496	127.0	4411.433442831039	0.0	0.125	0.0	0.0	0.0
160	39.08865	1.7293317	41.847836	34.68097	500.0	9.5104685	2.6693883	11.284691	2.426998	2576000	-1.8626451e-08	0.051631004	-0.006423167	-0.004184993	1.3475134	0.0040848595	0.047624998	127.0	4436.486684560776	0.0	0.0625	0.0	0.0	0.0
161	39.68926	1.8502917	43.732006	34.554073	500.0	9.591527	2.6054182	11.306361	2.4454331	2592000	1.6763806e-08	0.055951208	-0.0067738895	-0.014328367	1.3475134	0.005327465	0.0635625	127.0	4464.079063653946	0.0	0.0	0.0	0.0	0.0
162	39.437725	1.4708949	42.317486	36.753334	500.0	9.583927	2.5970602	11.344166	2.376794	2608000	0.0	0.049229562	-0.0067930967	-0.0076731117	1.3475134	0.004778021	0.0514375	127.0	4493.635652065277	0.0	0.03125	0.0	0.0	0.0
163	39.57929	1.5619302	42.38161	36.08861	500.0	9.552217	2.648321	11.373994	2.3410747	2624000	0.0	0.03905876	-0.007299046	-0.0044219433	1.3475134	0.0068725967	0.0740625	127.0	4523.585116147995	0.0	0.125	0.0	0.0	0.0
164	39.9122	1.5186212	42.96213	37.434784	500.0	9.65032	2.5550525	11.329532	2.5175068	2640000	-3.7252903e-09	0.058507096	-0.0073983325	-0.003844034	1.3475134	0.0063393186	0.0705625	127.0	4551.87767624855	0.0	0.1875	0.0	0.0	0.0
165	39.549206	1.6810979	42.6462	34.73635	500.0	9.5559845	2.6205506	11.320516	2.5187166	2656000	3.7252903e-09	0.06647572	-0.006756024	-0.004284362	1.3475134	0.0057522017	0.06443749	127.0	4577.720007896423	0.0	0.0	0.0	0.0	0.0
166	39.203876	1.6877311	42.93222	33.850433	500.0	9.534457	2.7335389	11.349676	2.377586	2672000	0.0	0.035133027	-0.006931128	-0.0028867933	1.3475134	0.004917983	0.0588125	127.0	4603.698049545288	0.0	0.03125	0.0	0.0	0.0
167	39.027496	2.4006777	42.033245	30.818516	500.0	9.538527	2.681554	11.349262	2.3139756	2688000	-9.313226e-09	0.10165581	-0.0062802946	-0.01655877	1.3475134	0.004872423	0.0505625	127.0	4631.179310321808	0.0	0.0625	0.0	0.0	0.0
168	39.69525	1.4975386	42.28626	35.39231	500.0	9.550586	2.6534808	11.375436	2.1988094	2704000	1.4901161e-08	0.048798256	-0.0068971002	-0.013144317	1.3475134	0.005739527	0.0598125	127.0	4659.883567333221	0.0	0.09375	0.0	0.0	0.0
169	39.94578	1.3505557	42.431114	37.0219	500.0	9.602114	2.5964983	11.416415	2.4712574	2720000	2.7939677e-09	0.03591097	-0.0059236223	-0.0039504394	1.3475134	0.0058160266	0.055875	127.0	4689.3039309978485	0.0	0.03125	0.0	0.0	0.0
170	39.520294	1.8380381	42.44361	35.703518	500.0	9.597431	2.6212854	11.338398	2.3729556	2736000	1.4901161e-08	0.054547466	-0.0065857316	-0.0037188237	1.3475134	0.006973573	0.059125	127.0	4716.2283244133	0.0	0.125	0.0	0.0	0.0
171	38.67051	2.025858	42.601185	35.20608	500.0	9.460615	2.693098	11.330126	2.3252108	2752000	1.3038516e-08	0.049848296	-0.0071184756	-0.0059231455	1.3475134	0.0040986342	0.0593125	127.0	4746.614063024521	0.0	0.125	0.0	0.0	0.0
172	39.632484	2.0822499	45.332184	34.70011	500.0	9.498216	2.7007453	11.421625	2.216837	2768000	0.0	0.14302465	-0.0067921155	-0.019037414	1.3475134	0.007021804	0.064500004	127.0	4777.0891325473785	0.0	0.125	0.0	0.0	0.0
173	39.1444	2.8627627	42.304405	27.551676	500.0	9.605823	2.5768728	11.396493	2.4777803	2784000	4.4703484e-08	0.20828862	-0.0075552687	-0.04179017	1.3475134	0.007876524	0.071375	127.0	4805.515428066254	0.0	0.0	0.0	0.0	0.0
174	39.178658	1.7528731	42.283337	34.84697	500.0	9.463396	2.671269	11.537729	2.2926676	2800000	4.656613e-09	0.1110964	-0.0065379245	-0.013453614	1.3475134	0.0062663164	0.0616875	127.0	4832.663529634476	0.0	0.1875	0.0	0.0	0.0
175	39.047356	1.7526287	42.45012	34.742775	500.0	9.484051	2.7500935	11.35122	2.2818024	2816000	3.7252903e-09	0.03974379	-0.0071713813	-0.0020990274	1.3475134	0.006955282	0.0646875	127.0	4858.787095546722	0.0	0.03125	0.0	0.0	0.0
176	39.593193	2.0431871	43.206196	33.343014	500.0	9.582045	2.6633575	11.362142	2.3227649	2832000	-1.8626451e-08	0.05802893	-0.0073390114	-0.005053675	1.3475134	0.006844371	0.0695	127.0	4888.284729719162	0.0	0.0	0.0	0.0	0.0
177	39.74948	1.7637948	44.85581	35.187935	500.0	9.595887	2.6287236	11.386676	2.338829	2848000	-1.4901161e-08	0.08572827	-0.0072698286	-0.0052737594	1.3475134	0.006315884	0.067	127.0	4915.751701831818	0.0	0.15625	0.0	0.0	0.0
178	39.92172	1.4790317	41.859344	35.865566	500.0	9.642855	2.613524	11.394996	2.4396932	2864000	3.7252903e-09	0.033048227	-0.006971628	-0.0023223276	1.3475134	0.0054679373	0.0625625	127.0	4943.893344640732	0.0	0.0625	0.0	0.0	0.0
179	39.37518	2.8332818	42.206966	25.750654	500.0	9.639572	2.5703447	11.364809	2.4281652	2880000	-2.2351742e-08	0.25784573	-0.0063319383	-0.06051971	1.3475134	0.004628622	0.061437495	127.0	4971.06985449791	0.0	0.0625	0.0	0.0	0.0
180	39.07814	1.5407934	41.709606	34.855904	500.0	9.497366	2.7241673	11.594841	2.5093477	2896000	-5.5879354e-09	0.08743459	-0.007305337	-0.032220125	1.3475134	0.005475275	0.0640625	127.0	4998.182527303696	0.0	0.03125	0.0	0.0	0.0
181	39.262474	2.0676887	42.826595	34.93477	500.0	9.570881	2.6964896	11.371863	2.267125	2912000	-1.4901161e-08	0.06614265	-0.008154867	-0.0083086565	1.3475134	0.0050666844	0.0674375	127.0	5025.385863304138	0.0	0.09375	0.0	0.0	0.0
182	39.288826	2.149507	43.129128	34.194183	500.0	9.535531	2.7008936	11.31688	2.3242106	2928000	0.0	0.051459014	-0.0064801164	-0.0082229385	1.3475134	0.0055290633	0.0435625	127.0	5053.111866950989	0.0	0.09375	0.0	0.0	0.0
183	39.60853	1.742881	43.182858	35.64837	500.0	9.571024	2.7098093	11.350663	2.322272	2944000	1.8626451e-09	0.03995861	-0.006727659	-0.0047149905	1.3475134	0.004394024	0.053375002	127.0	5083.863710165024	0.0	0.0	0.0	0.0	0.0
184	39.672707	2.0210388	42.918472	32.31806	500.0	9.632229	2.6259787	11.36665	2.3968217	2960000	-1.4901161e-08	0.07871683	-0.006742687	-0.0102619985	1.3475134	0.0045842547	0.0449375	127.0	5110.816920518875	0.0	0.0625	0.0	0.0	0.0
185	39.757526	1.479988	41.87204	35.55488	500.0	9.605836	2.6326957	11.399503	2.3920317	2976000	1.4901161e-08	0.037601165	-0.007662668	-0.0037240288	1.3475134	0.006270422	0.067625	127.0	5139.712346792221	0.0	0.03125	0.0	0.0	0.0
186	39.823967	1.4976226	42.490448	36.50305	500.0	9.619899	2.661358	11.445052	2.4214666	2992000	1.8626451e-09	0.04583837	-0.0067907004	-0.008018766	1.3475134	0.0071159247	0.055249996	127.0	5168.390990972519	0.0	0.03125	0.0	0.0	0.0
187	39.691483	1.3286527	42.20152	36.759155	500.0	9.62208	2.646167	11.364523	2.4286473	3008000	4.1909516e-09	0.035209604	-0.00676636	-0.0041808165	1.3475134	0.0056906925	0.0555625	127.0	5197.32359290123	0.0	0.0	0.0	0.0	0.0
188	39.345	1.665249	43.24549	36.498722	500.0	9.58198	2.7053895	11.377589	2.457557	3024000	9.313226e-09	0.039649356	-0.007533672	-0.0043280255	1.3475134	0.0044133468	0.062374998	127.0	5224.938889741898	0.0	0.0625	0.0	0.0	0.0
189	39.22416	1.8023983	42.19485	33.06837	500.0	9.542711	2.7162147	11.370597	2.351397	3040000	-5.5879354e-09	0.11187003	-0.0060859406	-0.044171143	1.3475134	0.004981146	0.064375	127.0	5251.023993015289	0.0	0.09375	0.0	0.0	0.0
190	38.685665	3.6100328	43.769646	23.192652	500.0	9.500463	2.756981	11.393257	2.2884433	3056000	7.450581e-09	0.27004793	-0.006505481	-0.05831411	1.3475134	0.0058192783	0.0604375	127.0	5276.508620023727	0.0	0.0625	0.0	0.0	0.0
191	39.815365	1.6093156	42.85683	36.127	500.0	9.56144	2.6815484	11.606249	2.330171	3072000	3.7252903e-09	0.064150415	-0.00667201	-0.027475063	1.3475134	0.004243072	0.046	127.0	5302.947535037994	0.0	0.125	0.0	0.0	0.0
192	39.14301	1.3781676	42.14887	36.033478	500.0	9.59375	2.7326577	11.391314	2.146721	3088000	-1.8626451e-09	0.06540631	-0.0071234447	-0.011587961	1.3475134	0.0053022606	0.0579375	127.0	5329.386783123016	0.0	0.0	0.0	0.0	0.0
193	39.556316	1.5969939	42.68308	35.90986	500.0	9.562512	2.628113	11.374101	2.3173933	3104000	-3.7252903e-09	0.0442387	-0.008513988	-0.005776759	1.3475134	0.0068766773	0.074625	127.0	5354.778860807419	0.0	0.03125	0.0	0.0	0.0
194	39.717392	1.545435	42.382614	35.61831	500.0	9.590103	2.6871963	11.349302	2.2167597	3120000	3.7252903e-09	0.036067627	-0.0071982383	-0.004128394	1.3475134	0.0052052997	0.058375	127.0	5385.3192501068115	0.0	0.03125	0.0	0.0	0.0
195	39.501442	1.7098631	43.060726	36.667526	500.0	9.610352	2.6830516	11.373912	2.3666735	3136000	7.450581e-09	0.04623121	-0.0065295584	-0.0043434636	1.3475134	0.006243746	0.048625	127.0	5411.730499982834	0.0	0.0	0.0	0.0	0.0
196	39.624863	1.6440854	42.10862	35.53879	500.0	9.606428	2.6644313	11.374832	2.3418186	3152000	-7.450581e-09	0.036767043	-0.0066709546	-0.0023378246	1.3475134	0.006221663	0.0563125	127.0	5437.637408494949	0.0	0.15625	0.0	0.0	0.0
197	39.010788	2.4203038	42.05768	27.455465	500.0	9.56972	2.7169003	11.382701	2.2608054	3168000	1.4901161e-08	0.17207733	-0.007784025	-0.027247204	1.3475134	0.0059979735	0.071187496	127.0	5465.217816829681	0.0	0.0625	0.0	0.0	0.0
198	39.70095	1.4228648	42.375084	37.019363	500.0	9.552759	2.6888144	11.48182	2.3368468	3184000	-4.656613e-10	0.0553178	-0.0085931355	-0.018421598	1.3475134	0.0044347486	0.0585	127.0	5492.098611354828	0.0	0.15625	0.0	0.0	0.0
199	38.805496	3.0792966	42.557056	23.515661	500.0	9.558105	2.706696	11.415789	2.3638945	3200000	1.4901161e-08	0.26614788	-0.0066708997	-0.058890946	1.3475134	0.0035298395	0.0550625	127.0	5519.552270650864	0.0	0.0	0.0	0.0	0.0
200	39.025635	3.370294	42.961586	23.187653	500.0	9.478031	2.692159	11.519456	2.1803582	3216000	-7.450581e-09	0.22625718	-0.008141976	-0.03494378	1.3475134	0.0065791444	0.0610625	127.0	5549.566808223724	0.0	0.0625	0.0	0.0	0.0
201	39.79298	1.6500806	42.544094	34.861084	500.0	9.572105	2.7010098	11.511356	2.1282012	3232000	1.1175871e-08	0.06908974	-0.0066109514	-0.02633268	1.3475134	0.0047587226	0.049875	127.0	5577.383138179779	0.0	0.03125	0.0	0.0	0.0
202	39.762566	1.5978184	42.440434	36.107807	500.0	9.655797	2.664995	11.448142	2.2582026	3248000	7.450581e-09	0.043649163	-0.0065279873	-0.008961106	1.3475134	0.0049044155	0.0555	127.0	5606.612198591232	0.0	0.0625	0.0	0.0	0.0
203	39.518818	1.3866781	42.663025	36.49214	500.0	9.611791	2.6600583	11.429848	2.4153538	3264000	2.7939677e-09	0.051521875	-0.006151881	-0.007665262	1.3475134	0.004427572	0.0514375	127.0	5633.461889028549	0.0	0.0625	0.0	0.0	0.0
204	39.373318	1.8601615	43.656895	35.726593	500.0	9.581224	2.7304525	11.443602	2.3874393	3280000	6.519258e-09	0.040776726	-0.008051604	-0.002653676	1.3475134	0.0054424303	0.06443749	127.0	5659.874976873398	0.0	0.0625	0.0	0.0	0.0
205	39.54306	1.0862705	42.182915	37.284317	500.0	9.616289	2.701489	11.433526	2.3750694	3296000	-1.3969839e-08	0.03831861	-0.006800536	-0.002302058	1.3475134	0.0036129197	0.0494375	127.0	5688.136588096619	0.0	0.0	0.0	0.0	0.0
206	39.051773	1.5960394	41.812862	33.977283	500.0	9.565681	2.7449107	11.422413	2.380969	3312000	1.8626451e-08	0.05174731	-0.008224502	-0.0043793786	1.3475134	0.004959849	0.066625	127.0	5718.305144309998	0.0	0.0	0.0	0.0	0.0
