Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
204	144.46143	29.677649	173.5974	38.915943	500.0	36.371323	15.3939905	51.679897	-7.24178	3280000	1.8626451e-09	26.24591	-0.008213442	-5.5626884	1.3475134	0.0057568243	0.077875	127.0	5089.50261759758	0.0	1.0	1.0	0.0	0.0
205	151.00156	20.914335	170.19444	60.597023	500.0	36.60434	15.894881	51.21747	-17.842855	3296000	1.8626451e-08	14.18481	-0.005463129	-5.863191	1.3475134	0.006022856	0.0665625	127.0	5112.815749406815	0.0	1.0	1.0	0.0	0.0
206	153.09494	13.092993	172.47606	95.00084	500.0	37.922047	15.269737	51.660286	-2.5203557	3312000	-1.1175871e-08	8.040684	-0.005492489	-4.888199	1.3475134	0.005366776	0.055687502	127.0	5136.297151565552	0.0	1.0	1.0	0.0	0.0
207	140.71832	36.118782	170.44576	28.139362	500.0	36.04722	16.827467	51.935383	-18.237967	3328000	-7.450581e-09	40.06183	-0.0072872243	-9.63888	1.3475134	0.0057967585	0.068625	127.0	5160.978568315506	0.0	1.0	1.0	0.0	0.0
208	150.14714	24.934591	166.60115	37.55489	500.0	36.32982	15.569823	51.889244	1.044307	3344000	6.519258e-09	12.745528	-0.0077511817	-2.3387547	1.3475134	0.0073302216	0.08375	127.0	5185.74871468544	0.0	1.0	1.0	0.0	0.0
209	142.00468	35.462814	173.39935	24.289207	500.0	35.25653	16.516651	51.492027	-19.424995	3360000	-1.0244548e-08	23.056484	-0.008345719	-4.31443	1.3475134	0.0061177276	0.0690625	127.0	5210.1779692173	0.0	1.0	1.0	0.0	0.0
210	149.51508	17.516197	175.14662	86.99322	500.0	36.353664	15.441951	51.917057	-5.8617306	3376000	-1.071021e-08	13.635817	-0.006539066	-5.0257025	1.3475134	0.0047792178	0.058625	127.0	5235.171214580536	0.0	1.0	1.0	0.0	0.0
211	136.94707	33.653675	170.09448	32.87758	500.0	35.204445	16.310844	51.784054	-5.797844	3392000	-1.1175871e-08	31.546818	-0.0071708504	-5.1162395	1.3475134	0.0050862925	0.0704375	127.0	5258.893156051636	0.0	1.0	0.96875	0.0	0.0
212	148.74146	27.85191	168.40115	31.177979	500.0	35.42389	16.052197	51.873688	-3.907428	3408000	-3.7252903e-09	17.274782	-0.0078035574	-5.167072	1.3475134	0.0078693945	0.0905625	127.0	5281.483876943588	0.0	1.0	1.0	0.0	0.0
213	146.23099	30.543545	172.21782	38.15624	500.0	36.371693	15.555844	51.716965	-0.4247867	3424000	1.4901161e-08	16.573011	-0.007926792	-3.6379123	1.3475134	0.005493391	0.0591875	127.0	5313.52649307251	0.0	0.96875	0.9375	0.0	0.0
214	148.52324	32.987648	170.04147	24.263134	500.0	37.516075	15.497772	51.7729	-10.566849	3440000	-1.1175871e-08	42.99396	-0.0073966747	-18.07898	1.3475134	0.005749465	0.0650625	127.0	5346.436864614487	0.0	1.0	1.0	0.0	0.0
215	143.14862	38.02534	173.9882	34.51115	500.0	35.747307	16.42916	53.27418	-1.1269954	3456000	1.8626451e-09	23.458801	-0.007889502	-2.83956	1.3475134	0.0049501956	0.087437496	127.0	5376.609460353851	0.0	1.0	1.0	0.0	0.0
216	145.0619	35.16909	172.73422	39.493874	500.0	35.683987	16.184618	52.15539	-1.1928759	3472000	-8.381903e-09	22.05019	-0.006752835	-4.1427283	1.3475134	0.0049615316	0.081625	127.0	5401.123106002808	0.0	1.0	0.9375	0.0	0.0
217	142.33423	41.754013	175.73412	12.6047735	500.0	35.261616	17.025023	52.589546	-7.240757	3488000	1.8626451e-08	39.42072	-0.007719156	-14.725529	1.3475134	0.009321038	0.095125	127.0	5424.10280251503	0.0	1.0	0.96875	0.0	0.0
218	147.91844	29.898169	174.94801	62.414474	500.0	36.814594	17.450657	54.15299	-9.030728	3504000	8.381903e-09	11.678021	-0.006404565	-4.5477996	1.3475134	0.004160192	0.052125	127.0	5447.251656293869	0.0	1.0	1.0	0.0	0.0
219	152.5042	16.900846	174.24292	72.69794	500.0	37.30682	15.096347	52.288864	-4.534796	3520000	-1.3969839e-08	19.846687	-0.0060238307	-3.7907531	1.3475134	0.007280708	0.0710625	127.0	5471.873510837555	0.0	1.0	1.0	0.0	0.0
220	152.67914	18.296436	170.35936	68.39201	500.0	36.3735	15.5845375	52.39025	-7.912967	3536000	-3.7252903e-09	8.522889	-0.006243893	-1.1363366	1.3475134	0.006673011	0.0768125	127.0	5494.272473812103	0.0	1.0	1.0	0.0	0.0
221	146.39905	35.15514	167.39532	18.110893	500.0	37.448124	16.748358	52.599777	-3.1416497	3552000	7.450581e-09	30.09301	-0.0067112977	-5.1650352	1.3475134	0.0062872046	0.0576875	127.0	5516.4657101631165	0.0	1.0	1.0	0.0	0.0
222	157.13794	10.767438	175.9065	124.77367	500.0	36.899967	14.643397	51.754333	-5.470481	3568000	2.7939677e-08	16.826664	-0.007862669	-10.391972	1.3475134	0.0069039874	0.060062498	127.0	5540.886458396912	0.0	1.0	1.0	0.0	0.0
223	155.52393	13.019124	174.10916	110.185974	500.0	38.971725	15.006777	52.354954	0.87610054	3584000	7.450581e-09	14.858595	-0.009044217	-2.897414	1.3475134	0.0075260364	0.091125	127.0	5565.822236299515	0.0	1.0	1.0	0.0	0.0
224	150.3117	22.961237	166.81601	54.054474	500.0	38.19508	15.177286	52.108994	-2.8169875	3600000	3.7252903e-09	18.279781	-0.006921923	-3.8335924	1.3475134	0.0090423105	0.087875	127.0	5589.844861507416	0.0	1.0	0.96875	0.0	0.0
225	151.29015	18.435623	168.01996	80.950165	500.0	37.36664	15.363561	52.600376	-5.285865	3616000	7.450581e-09	10.108057	-0.007126772	-1.4185195	1.3475134	0.006257803	0.0735	127.0	5616.54859662056	0.0	1.0	1.0	0.0	0.0
226	145.6033	32.204727	172.56247	31.35056	500.0	36.166218	16.570019	52.172424	-3.8678446	3632000	-7.450581e-09	22.048233	-0.007881009	-4.1087394	1.3475134	0.006756098	0.080249995	127.0	5639.336462974548	0.0	1.0	1.0	0.0	0.0
227	142.7291	34.16086	169.65329	32.41046	500.0	36.155216	16.541462	52.587765	-6.1168113	3648000	-4.656613e-09	17.003918	-0.007907977	-3.747085	1.3475134	0.006257019	0.06575	127.0	5663.280542850494	0.0	1.0	0.96875	0.0	0.0
228	150.05984	25.765127	173.6255	43.746536	500.0	37.11204	16.270151	53.08579	-3.4073844	3664000	1.8626451e-08	11.052771	-0.0059535457	-2.5259182	1.3475134	0.005637451	0.0484375	127.0	5688.742237329483	0.0	1.0	1.0	0.0	0.0
229	152.09947	22.632332	170.74496	39.002743	500.0	37.978397	16.11421	52.31089	-8.374391	3680000	-5.5879354e-09	13.657678	-0.0064679524	-2.0477161	1.3475134	0.0040248553	0.0709375	127.0	5713.375002622604	0.0	1.0	1.0	0.0	0.0
230	154.74438	13.450417	175.16304	104.28991	500.0	38.29532	15.007742	52.599808	2.0209136	3696000	1.3969839e-08	14.329266	-0.006358601	-2.4460554	1.3475134	0.0060103964	0.0765625	127.0	5737.743327856064	0.0	1.0	1.0	0.0	0.0
231	156.74991	10.243196	169.50699	124.27344	500.0	39.025734	15.038987	52.0866	-2.1016283	3712000	1.0244548e-08	8.278466	-0.005564405	-2.8821154	1.3475134	0.005711198	0.06425	127.0	5759.526779413223	0.0	1.0	1.0	0.0	0.0
232	135.25697	37.75453	173.3539	32.43437	500.0	34.728798	17.86738	52.23676	-27.402863	3728000	5.5879354e-09	38.155758	-0.008040196	-16.03769	1.3475134	0.0063035674	0.0875	127.0	5784.214931964874	0.0	1.0	0.96875	0.0	0.0
233	156.96707	10.095182	172.27132	121.69146	500.0	37.64664	15.650263	53.123165	0.9665573	3744000	-7.450581e-09	13.634428	-0.006826078	-8.692501	1.3475134	0.005679558	0.054625	127.0	5808.196033239365	0.0	1.0	1.0	0.0	0.0
234	157.03271	13.243556	171.68768	93.32018	500.0	38.784973	15.177603	52.6046	2.644668	3760000	-9.313226e-09	9.474606	-0.0053627873	-1.1499918	1.3475134	0.0057886145	0.065937504	127.0	5831.725121259689	0.0	1.0	1.0	0.0	0.0
235	149.828	20.759789	171.33766	57.1135	500.0	38.672867	15.482573	52.94017	-1.2486631	3776000	-1.8626451e-09	15.486271	-0.0077682333	-2.3255813	1.3475134	0.0068586515	0.07224999	127.0	5855.467099189758	0.0	1.0	1.0	0.0	0.0
236	145.32184	30.975676	165.42523	43.048695	500.0	36.67765	16.958477	52.307823	-15.792867	3792000	-1.8626451e-08	21.471796	-0.007938525	-3.5811882	1.3475134	0.007335613	0.0960625	127.0	5878.7497935295105	0.0	1.0	1.0	0.0	0.0
237	145.95154	40.906235	174.25934	10.223878	500.0	36.40414	17.32051	52.143555	-3.9229136	3808000	-9.313226e-09	25.621643	-0.008946383	-2.9758456	1.3475134	0.010702632	0.1243125	127.0	5902.617623567581	0.0	1.0	0.9375	0.0	0.0
238	154.05283	9.665044	172.57257	132.09076	500.0	38.112144	15.506023	52.06303	-5.8190827	3824000	-5.5879354e-09	19.091143	-0.006213821	-6.5835075	1.3475134	0.007741865	0.0790625	127.0	5927.058902263641	0.0	1.0	1.0	0.0	0.0
239	156.94794	11.130879	171.14877	112.16319	500.0	39.035835	14.672711	51.94007	1.5667024	3840000	-7.450581e-09	7.211701	-0.0071646594	-1.5180197	1.3475134	0.0072488403	0.08625	127.0	5949.118948221207	0.0	1.0	1.0	0.0	0.0
240	155.7831	11.311937	176.18466	123.461205	500.0	39.50086	15.375092	52.78197	-0.48008698	3856000	0.0	6.3096128	-0.007411462	-0.677304	1.3475134	0.008462109	0.08125	127.0	5972.6622495651245	0.0	1.0	1.0	0.0	0.0
241	157.27496	13.90733	167.64278	85.75698	500.0	39.30983	15.7159815	53.12216	-4.4942575	3872000	-7.450581e-09	8.135856	-0.006786054	-2.5514166	1.3475134	0.008747116	0.0929375	127.0	5997.033440351486	0.0	1.0	1.0	0.0	0.0
242	145.56923	32.39847	173.1021	15.357826	500.0	38.48567	15.83776	52.411594	-3.7722187	3888000	-3.7252903e-09	25.240587	-0.0077379877	-5.7857003	1.3475134	0.005281969	0.07025	127.0	6021.0423221588135	0.0	1.0	1.0	0.0	0.0
243	144.05591	28.347614	170.4361	32.618015	500.0	37.351196	15.804277	53.53811	0.15305638	3904000	-1.8626451e-09	28.540545	-0.007431136	-4.5191793	1.3475134	0.004905821	0.0481875	127.0	6043.42212843895	0.0	1.0	1.0	0.0	0.0
244	151.41951	16.314995	169.52873	101.870575	500.0	38.09815	15.897303	52.628784	-7.315549	3920000	4.656613e-09	22.849722	-0.008781538	-4.1349835	1.3475134	0.009437395	0.09475	127.0	6065.509392023087	0.0	1.0	1.0	0.0	0.0
245	148.16924	29.320633	170.65863	10.70797	500.0	37.371994	15.623071	52.708145	-0.039789617	3936000	-1.8626451e-08	22.501272	-0.008141484	-4.861274	1.3475134	0.0054882197	0.061750002	127.0	6089.348959445953	0.0	1.0	1.0	0.0	0.0
246	152.85297	17.146181	171.89738	70.14455	500.0	38.165257	15.898969	52.756058	-1.488671	3952000	1.6763806e-08	14.080124	-0.007288068	-3.171917	1.3475134	0.00742469	0.0763125	127.0	6114.278519868851	0.0	1.0	1.0	0.0	0.0
247	149.15024	31.67459	179.87819	35.491608	500.0	37.975677	15.501782	51.605484	0.47412843	3968000	-1.8626451e-08	18.09414	-0.007876076	-6.3404446	1.3475134	0.0060218545	0.071375	127.0	6137.8278913497925	0.0	0.96875	0.96875	0.0	0.0
248	153.33826	19.842579	167.51926	57.246986	500.0	38.75279	15.645413	51.755463	1.9480641	3984000	8.381903e-09	12.869571	-0.006079439	-1.7776086	1.3475134	0.0038368073	0.063875	127.0	6160.350281953812	0.0	1.0	1.0	0.0	0.0
249	154.62534	18.766073	172.00414	75.00279	500.0	38.373516	15.308038	52.729076	1.7766402	4000000	2.7939677e-09	11.854294	-0.00740495	-2.8098295	1.3475134	0.005681413	0.05825	127.0	6184.255290746689	0.0	1.0	1.0	0.0	0.0
250	147.75467	28.495413	170.98972	45.345665	500.0	37.78568	15.774121	51.863625	1.4201918	4016000	0.0	21.878073	-0.0065997476	-4.837418	1.3475134	0.005849341	0.068749994	127.0	6208.586135864258	0.0	1.0	1.0	0.0	0.0
251	156.89253	20.662073	172.12967	58.69815	500.0	38.630432	15.978496	52.262913	-0.99303913	4032000	-3.7252903e-09	8.539246	-0.0073811137	-4.9436502	1.3475134	0.0059035365	0.06425001	127.0	6234.133008480072	0.0	1.0	1.0	0.0	0.0
252	154.2508	17.842987	169.63911	66.54314	500.0	39.055397	15.21246	52.378944	2.1802778	4048000	1.3038516e-08	17.035503	-0.0066408943	-6.3388023	1.3475134	0.007954443	0.0929375	127.0	6257.86058306694	0.0	1.0	1.0	0.0	0.0
253	156.96417	10.152365	177.51614	136.57043	500.0	39.27471	15.291886	52.03907	7.1820345	4064000	0.0	2.9137824	-0.0071289567	-0.6135482	1.3475134	0.0076553393	0.076625004	127.0	6283.382723808289	0.0	1.0	1.0	0.0	0.0
254	147.42044	34.92805	177.0197	10.773032	500.0	37.777042	16.309412	51.88948	-2.8861444	4080000	-7.450581e-09	25.255571	-0.006845457	-5.119349	1.3475134	0.006490508	0.085062504	127.0	6307.14919757843	0.0	1.0	0.96875	0.0	0.0
255	158.41205	11.684744	173.2288	113.165955	500.0	39.104263	15.418679	52.370094	-9.04217	4096000	7.450581e-09	14.932147	-0.0072131334	-5.1890197	1.3475134	0.006607	0.0961875	127.0	6330.814898490906	0.0	1.0	1.0	0.0	0.0
256	156.29657	10.961379	171.45618	115.46291	500.0	38.09599	14.979893	52.76198	-0.94235986	4112000	1.1175871e-08	9.725419	-0.007883402	-6.6110067	1.3475134	0.008319181	0.079125	127.0	6354.455588102341	0.0	1.0	1.0	0.0	0.0
257	153.26988	25.625757	173.84647	53.701992	500.0	38.2734	15.997458	52.617844	0.16311407	4128000	7.450581e-09	21.711662	-0.0061231805	-3.0564473	1.3475134	0.0074207406	0.0825	127.0	6377.978350877762	0.0	1.0	1.0	0.0	0.0
258	160.79669	6.3903475	173.9713	144.88817	500.0	39.328384	14.716714	51.904263	7.28671	4144000	-2.7939677e-09	5.0159693	-0.0071144085	-2.9776435	1.3475134	0.005606807	0.0638125	127.0	6400.289273023605	0.0	1.0	1.0	0.0	0.0
259	156.17088	17.532345	171.54185	63.115482	500.0	39.610344	15.47704	52.927673	2.738913	4160000	1.5832484e-08	12.805968	-0.0057621673	-0.84513575	1.3475134	0.00616079	0.0721875	127.0	6422.301645755768	0.0	1.0	1.0	0.0	0.0
260	159.01984	15.345765	172.31476	79.737335	500.0	39.639282	15.214098	52.046993	-7.197015	4176000	7.450581e-09	9.7596655	-0.0046854136	-2.328983	1.3475134	0.0041786702	0.0455	127.0	6445.368813037872	0.0	1.0	1.0	0.0	0.0
261	158.13321	6.366716	167.27562	143.06691	500.0	39.064735	15.073065	52.436928	-2.1920056	4192000	-5.5879354e-09	7.652985	-0.005790371	-3.9847233	1.3475134	0.006989277	0.08075	127.0	6469.936454534531	0.0	1.0	1.0	0.0	0.0
262	147.54742	28.312738	170.4542	51.17716	500.0	37.92866	16.177343	52.3254	-4.1905227	4208000	5.5879354e-09	28.329529	-0.006372556	-5.031954	1.3475134	0.0050820126	0.071875	127.0	6492.032158374786	0.0	1.0	1.0	0.0	0.0
263	151.23396	29.161503	171.76532	17.754345	500.0	37.946224	15.688056	51.777184	0.14981568	4224000	5.5879354e-09	29.9119	-0.008197464	-5.0400963	1.3475134	0.0061608865	0.08575	127.0	6518.033949613571	0.0	1.0	0.96875	0.0	0.0
264	153.86595	20.885199	171.8231	63.83305	500.0	37.645878	15.412985	52.180733	0.93283916	4240000	1.5832484e-08	8.991231	-0.0071946084	-3.4270134	1.3475134	0.0060604615	0.067499995	127.0	6540.713719844818	0.0	1.0	1.0	0.0	0.0
265	149.17664	27.207424	168.90004	26.670408	500.0	38.28143	15.679767	52.878307	-6.8675265	4256000	-7.450581e-09	28.51566	-0.0070902193	-4.9800844	1.3475134	0.00835401	0.0800625	127.0	6564.22573018074	0.0	1.0	1.0	0.0	0.0
266	150.456	22.808176	168.38991	73.761215	500.0	36.21333	15.848338	52.217754	-1.7805743	4272000	-1.8626451e-08	21.102867	-0.0067808228	-11.296915	1.3475134	0.0064122006	0.080312505	127.0	6586.873991012573	0.0	1.0	1.0	0.0	0.0
267	157.16252	17.5204	170.65898	66.0536	500.0	37.83118	14.97201	52.87776	2.9403389	4288000	3.7252903e-09	11.524036	-0.007674537	-4.838001	1.3475134	0.007034501	0.07075	127.0	6609.866153001785	0.0	1.0	1.0	0.0	0.0
268	158.10033	7.4088936	175.31638	143.92593	500.0	39.14869	14.921021	52.83702	6.5330334	4304000	2.7939677e-09	2.1774867	-0.0068763825	-0.64337456	1.3475134	0.004585391	0.0526875	127.0	6633.018960237503	0.0	1.0	1.0	0.0	0.0
269	154.40318	23.333668	178.303	67.161736	500.0	38.892616	15.655889	53.221764	-3.6337643	4320000	0.0	17.324156	-0.0061583132	-6.363777	1.3475134	0.005917445	0.068187505	127.0	6655.62144613266	0.0	1.0	1.0	0.0	0.0
270	155.89977	16.003006	174.10716	86.08419	500.0	37.871243	15.365801	52.498817	-1.1272622	4336000	-7.450581e-09	9.902468	-0.0070120986	-3.5629508	1.3475134	0.0050436724	0.056125	127.0	6681.609870433807	0.0	1.0	1.0	0.0	0.0
271	157.49008	19.898901	174.24536	66.68006	500.0	38.20579	15.774047	51.97357	-1.8264091	4352000	-7.450581e-09	23.140923	-0.0058393083	-7.6488338	1.3475134	0.0032061161	0.055375002	127.0	6706.500531196594	0.0	1.0	1.0	0.0	0.0
272	150.56131	29.09389	173.29478	35.538097	500.0	36.846527	15.586253	53.12066	-6.5124087	4368000	0.0	20.634747	-0.007616045	-2.8780699	1.3475134	0.0066227727	0.073375	127.0	6729.479725122452	0.0	1.0	1.0	0.0	0.0
273	158.64474	15.004592	179.31406	104.88947	500.0	37.981567	15.01404	52.59873	-0.57133746	4384000	-9.313226e-09	8.276617	-0.0061548273	-2.8608828	1.3475134	0.0042899568	0.053875	127.0	6752.598188400269	0.0	1.0	1.0	0.0	0.0
274	157.1398	14.024143	170.59792	91.06572	500.0	38.433823	15.070216	53.28379	-2.0022974	4400000	-7.450581e-09	9.982776	-0.006098954	-1.8983827	1.3475134	0.0054753786	0.0775	127.0	6773.905486345291	0.0	1.0	1.0	0.0	0.0
275	150.53873	17.054697	166.2166	82.632774	500.0	37.958008	15.3362055	52.708893	-1.7307014	4416000	-5.5879354e-09	15.8802185	-0.0062327906	-3.290596	1.3475134	0.006627892	0.0665625	127.0	6796.982538461685	0.0	1.0	1.0	0.0	0.0
276	140.6622	46.691753	170.93127	13.296075	500.0	33.892296	17.539736	51.971252	-7.1615677	4432000	3.7252903e-09	40.717102	-0.009293649	-14.09234	1.3475134	0.008486714	0.10075	127.0	6819.854696750641	0.0	1.0	0.90625	0.0	0.0
277	154.00655	19.360083	172.10422	90.52085	500.0	36.235836	16.32377	52.564945	-12.895436	4448000	-1.1175871e-08	26.915665	-0.006363815	-17.35643	1.3475134	0.0069849603	0.079125	127.0	6842.357639789581	0.0	1.0	1.0	0.0	0.0
278	160.14656	8.399304	175.42038	142.31415	500.0	38.863922	14.5439825	52.919712	-3.3159266	4464000	-3.7252903e-09	7.3569546	-0.0055246437	-2.0630822	1.3475134	0.0050059007	0.0468125	127.0	6867.77609372139	0.0	1.0	1.0	0.0	0.0
279	154.75095	22.247232	173.26097	65.158104	500.0	38.058243	15.9351015	52.5648	-4.669749	4480000	9.313226e-09	21.171597	-0.0062872684	-3.3092568	1.3475134	0.005625036	0.07125	127.0	6892.6799902915955	0.0	1.0	1.0	0.0	0.0
280	152.3277	33.209953	177.1964	11.276244	500.0	37.907944	15.962418	52.154865	-3.7053204	4496000	-3.7252903e-09	14.417273	-0.0064427424	-5.5184717	1.3475134	0.0058297664	0.06	127.0	6916.295346021652	0.0	1.0	1.0	0.0	0.0
281	146.7645	30.081314	173.01059	67.38926	500.0	35.824593	16.928377	52.358868	-4.398856	4512000	6.519258e-09	18.54527	-0.0063328766	-6.54886	1.3475134	0.0046796016	0.057375	127.0	6946.742558479309	0.0	1.0	1.0	0.0	0.0
282	147.709	28.119776	167.40633	53.80289	500.0	36.32154	16.928528	52.80925	-1.3077865	4528000	6.519258e-09	17.239017	-0.005397795	-2.4522352	1.3475134	0.0069256853	0.079375	127.0	6984.257434606552	0.0	1.0	1.0	0.0	0.0
283	151.71448	26.454576	170.08078	27.976774	500.0	38.5842	15.674582	52.34235	-1.0818725	4544000	1.4901161e-08	31.335669	-0.005754526	-10.869417	1.3475134	0.003871332	0.0676875	127.0	7011.282758951187	0.0	1.0	1.0	0.0	0.0
284	148.34775	34.55871	174.45914	12.100695	500.0	36.206078	16.836304	51.746464	-9.472081	4560000	4.656613e-09	28.767178	-0.006134281	-6.641073	1.3475134	0.0057402635	0.074125	127.0	7033.855360507965	0.0	1.0	1.0	0.0	0.0
285	149.93045	29.691114	172.68782	38.506847	500.0	35.21636	15.90685	51.964745	-3.3603756	4576000	2.6077032e-08	20.50101	-0.007360287	-5.7926745	1.3475134	0.0061744153	0.0788125	127.0	7058.417904138565	0.0	1.0	1.0	0.0	0.0
286	156.71472	9.977472	169.97456	131.1383	500.0	38.493908	14.720643	52.113705	6.70799	4592000	1.1175871e-08	7.0577097	-0.006676433	-3.5453882	1.3475134	0.0063783703	0.072625	127.0	7082.302217245102	0.0	1.0	1.0	0.0	0.0
287	154.16826	17.104784	172.44081	101.27668	500.0	37.950527	16.115856	52.964264	-11.460772	4608000	1.7695129e-08	24.19337	-0.005770336	-9.382747	1.3475134	0.006746607	0.066625	127.0	7107.467820644379	0.0	1.0	1.0	0.0	0.0
288	146.13535	30.932892	175.00345	32.05605	500.0	36.55968	15.375668	52.29773	-2.7430735	4624000	1.3038516e-08	26.1202	-0.0074696867	-8.492443	1.3475134	0.0055663036	0.0605625	127.0	7131.600714683533	0.0	1.0	0.96875	0.0	0.0
289	148.10338	33.545887	174.88472	24.434792	500.0	35.78629	16.610292	52.983063	-8.813992	4640000	1.4901161e-08	18.533226	-0.006279246	-3.0126162	1.3475134	0.0049820887	0.067875	127.0	7155.873205423355	0.0	1.0	1.0	0.0	0.0
290	153.44403	24.432037	169.18866	23.910868	500.0	37.578735	15.463561	52.418747	-2.0865529	4656000	-3.7252903e-09	15.918636	-0.008725114	-2.1900585	1.3475134	0.0057867873	0.0586875	127.0	7177.395526409149	0.0	1.0	1.0	0.0	0.0
291	150.63678	28.248991	177.04971	9.114936	500.0	36.645725	16.148172	52.79057	-2.6213691	4672000	4.656613e-09	13.804982	-0.0077456865	-2.1650755	1.3475134	0.005210004	0.0705	127.0	7201.33898973465	0.0	0.96875	0.96875	0.0	0.0
292	151.60141	21.44935	175.6235	68.92274	500.0	37.308205	16.131853	53.17339	-5.9253006	4688000	6.519258e-09	7.01975	-0.006015602	-1.3047446	1.3475134	0.00640382	0.067	127.0	7223.616758584976	0.0	1.0	1.0	0.0	0.0
293	149.66776	31.171465	174.63205	11.162782	500.0	37.047344	16.30125	53.18001	-3.0101423	4704000	3.7252903e-09	19.94897	-0.0062327404	-2.3490047	1.3475134	0.008127019	0.090375	127.0	7246.025741100311	0.0	1.0	1.0	0.0	0.0
294	148.77483	25.740553	172.1051	70.49357	500.0	36.832375	15.986409	52.787613	-2.5973287	4720000	-1.4901161e-08	18.053276	-0.009207565	-3.682107	1.3475134	0.007676197	0.09424999	127.0	7268.003095149994	0.0	1.0	1.0	0.0	0.0
295	150.67236	28.914915	172.41017	42.07056	500.0	35.839233	15.720805	52.9215	-1.765235	4736000	-1.1175871e-08	26.297588	-0.006467804	-9.074343	1.3475134	0.0050155064	0.050499998	127.0	7290.465751409531	0.0	1.0	1.0	0.0	0.0
296	146.20842	37.93311	170.04825	6.8603854	500.0	35.91225	17.081528	52.98653	-7.382913	4752000	3.7252903e-09	22.176065	-0.0067517394	-4.3500605	1.3475134	0.0066921776	0.0770625	127.0	7316.361764907837	0.0	0.96875	0.96875	0.0	0.0
297	141.86162	31.548626	172.13374	47.639942	500.0	34.752193	17.109344	52.874275	-6.983058	4768000	-9.313226e-10	35.630383	-0.007429499	-6.1445065	1.3475134	0.0075408705	0.0741875	127.0	7341.06622338295	0.0	1.0	1.0	0.0	0.0
298	152.91086	20.532795	176.68335	72.986984	500.0	36.449047	15.586255	50.75919	-2.579577	4784000	-1.21071935e-08	22.757046	-0.004909699	-5.1410694	1.3475134	0.006345858	0.064500004	127.0	7365.5815596580505	0.0	1.0	1.0	0.0	0.0
299	154.31757	15.92692	174.24492	76.912605	500.0	37.508728	15.266804	52.34879	-1.8560562	4800000	1.3038516e-08	4.6718397	-0.0065713376	-1.8341208	1.3475134	0.0067395708	0.0763125	127.0	7390.251451730728	0.0	1.0	1.0	0.0	0.0
300	152.07301	33.96717	175.29974	11.261639	500.0	37.720768	16.299782	52.80951	-0.9526182	4816000	3.7252903e-09	15.805111	-0.0070072357	-5.336627	1.3475134	0.006818789	0.0685625	127.0	7414.70508146286	0.0	0.96875	0.96875	0.0	0.0
301	151.02185	23.440668	175.04996	54.989925	500.0	37.222366	16.0951	52.57954	-4.8151383	4832000	3.7252903e-09	20.434805	-0.0074857697	-6.833322	1.3475134	0.0086597055	0.080312505	127.0	7439.58704328537	0.0	1.0	1.0	0.0	0.0
302	151.80112	26.97192	175.62111	21.172127	500.0	37.112457	15.803194	51.896954	-1.1912826	4848000	1.4901161e-08	19.670893	-0.0064840075	-3.6653676	1.3475134	0.006553323	0.07175	127.0	7463.586530208588	0.0	1.0	0.96875	0.0	0.0
303	154.43062	22.936197	173.64995	47.30112	500.0	37.95697	15.896291	52.67792	-0.0038926601	4864000	0.0	14.750815	-0.0067247227	-1.4817647	1.3475134	0.008309266	0.1065625	127.0	7485.342523574829	0.0	1.0	1.0	0.0	0.0
304	159.47218	6.7539806	172.52637	147.40024	500.0	39.571102	14.907865	52.623013	7.1356974	4880000	5.5879354e-09	1.6883304	-0.0072390046	-0.3289761	1.3475134	0.0060692234	0.055124998	127.0	7510.364347219467	0.0	1.0	1.0	0.0	0.0
305	156.47055	9.225514	172.04391	129.83264	500.0	38.880074	15.437125	53.37884	-1.7100855	4896000	1.0244548e-08	17.536133	-0.0060862396	-9.8731	1.3475134	0.005214865	0.054937497	127.0	7533.796613693237	0.0	1.0	1.0	0.0	0.0
306	151.74432	19.320515	173.23997	79.475655	500.0	38.10652	15.519409	53.025238	-8.656546	4912000	1.8626451e-09	14.701504	-0.006272801	-4.9161787	1.3475134	0.0042438433	0.054312497	127.0	7556.0689153671265	0.0	1.0	1.0	0.0	0.0
307	149.6287	37.328236	174.95427	7.437841	500.0	35.583607	16.572866	52.588425	-1.9496546	4928000	3.7252903e-09	18.628452	-0.0058266735	-2.3845506	1.3475134	0.0047597876	0.070625	127.0	7579.798424482346	0.0	1.0	0.96875	0.0	0.0
308	134.83081	45.902687	177.08844	9.653775	500.0	33.082092	17.832664	52.785355	-3.7331069	4944000	-1.1641532e-08	50.445004	-0.006335792	-7.6038146	1.3475134	0.0067452355	0.0708125	127.0	7603.960046052933	0.0	1.0	0.96875	0.0	0.0
309	154.07932	14.2945	173.3502	111.457825	500.0	35.77924	15.167552	50.840675	-4.068563	4960000	3.7252903e-09	16.208328	-0.006384538	-7.478201	1.3475134	0.0067910487	0.051875003	127.0	7627.028830766678	0.0	1.0	1.0	0.0	0.0
