Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
13	22.015516	11.624727	62.86179	6.4689236	500.0	4.531163	1.5150338	6.416331	-0.07710236	224000	-1.8626451e-09	8.347667	-0.007054887	-1.0002948	1.3564423	0.0062370906	0.0571875	127.0	329.1600880622864	0.0	0.1875	0.0	0.0	0.0
14	20.119423	3.6533449	27.871096	13.683664	500.0	5.439163	1.4388639	7.4055552	0.6804491	240000	2.9802322e-08	1.765373	-0.008533139	-0.33938277	1.3564423	0.0074788677	0.06375	127.0	353.73975920677185	0.0	0.0	0.0	0.0	0.0
15	21.696629	11.321225	80.5737	9.635895	500.0	5.1226864	1.3966444	6.8803377	-0.10960095	256000	7.450581e-09	6.4133854	-0.0071938215	-0.46613827	1.3564423	0.0075240643	0.0673125	127.0	377.8555815219879	0.0	0.0625	0.0	0.0	0.0
16	24.242334	12.176414	70.128265	13.662966	500.0	5.304834	1.6992468	7.3820496	-1.1412377	272000	-2.9802322e-08	8.601189	-0.007960036	-0.7207006	1.3564423	0.004964561	0.0656875	127.0	401.65507674217224	0.0	0.09375	0.0	0.0	0.0
17	22.289986	5.1083055	31.198135	12.056277	500.0	5.7507277	1.7073437	8.133967	-0.864674	288000	-1.4901161e-08	1.7712567	-0.008540214	-0.45289576	1.3564423	0.0046286	0.062062502	127.0	426.9577302932739	0.0	0.0	0.0	0.0	0.0
18	22.013317	5.750953	31.824629	10.903878	500.0	5.4960284	1.5397832	7.5448875	0.48576126	304000	-1.1175871e-08	2.422605	-0.008389677	-0.28777507	1.3564423	0.0067774802	0.054250002	127.0	451.3089544773102	0.0	0.0	0.0	0.0	0.0
19	23.348286	4.233703	31.345287	14.144127	500.0	5.2303095	1.1742723	6.987786	1.1704354	320000	-2.9802322e-08	1.4486065	-0.00867568	-0.35809648	1.3564423	0.006986403	0.064	127.0	475.27663683891296	0.0	0.0	0.0	0.0	0.0
20	26.199532	13.620644	98.89856	15.115587	500.0	5.5342355	1.1901507	7.2824106	0.8255038	336000	1.4901161e-08	8.763202	-0.0051169745	-0.4171849	1.3564423	0.0062427963	0.0580625	127.0	498.6411883831024	0.0	0.03125	0.0	0.0	0.0
21	24.977116	6.319267	42.296223	7.4213057	500.0	5.891504	1.4309664	7.8466434	-0.9279885	352000	-2.9802322e-08	2.8273346	-0.008715086	-0.63069177	1.3564423	0.0057906117	0.0633125	127.0	521.6677322387695	0.0	0.03125	0.0	0.0	0.0
22	26.59564	11.305022	85.32717	15.649447	500.0	5.8268614	1.2677829	7.5513835	0.8463457	368000	-2.4214387e-08	5.861495	-0.008009367	-0.47375056	1.3564423	0.00794518	0.0826875	127.0	545.5495839118958	0.0	0.03125	0.0	0.0	0.0
23	28.675734	17.043386	94.28638	11.277934	500.0	6.233963	1.4779094	8.793441	0.1783481	384000	1.4901161e-08	13.077361	-0.010210041	-1.1657325	1.3564423	0.010657855	0.112375	127.0	570.0946340560913	0.0	0.1875	0.0	0.0	0.0
24	25.345314	6.1337867	34.07495	2.1612408	500.0	7.0849833	1.6498722	9.664138	1.6686732	400000	-2.2351742e-08	2.8609958	-0.010213085	-1.4372501	1.3564423	0.00855675	0.0789375	127.0	594.4270966053009	0.0	0.03125	0.0	0.0	0.0
25	25.270239	5.451542	31.611341	13.227635	500.0	6.3503056	1.6790364	8.753459	-1.4206684	416000	2.2351742e-08	2.215247	-0.009508125	-0.53931713	1.3564423	0.005943063	0.0729375	127.0	619.0244598388672	0.0	0.0625	0.0	0.0	0.0
26	27.405342	3.8627167	33.111305	15.947652	500.0	6.3048234	1.2690417	7.9938755	0.3400536	432000	1.8626451e-08	1.1313603	-0.010353145	-0.18143544	1.3564423	0.0073575634	0.078187495	127.0	644.1428096294403	0.0	0.15625	0.0	0.0	0.0
27	28.449915	6.616157	55.932125	12.463817	500.0	6.5776963	1.2891343	8.168714	0.43748358	448000	2.2351742e-08	2.833513	-0.007173558	-0.32770222	1.3564423	0.006454733	0.059437502	127.0	667.9762926101685	0.0	0.0625	0.0	0.0	0.0
28	26.103207	4.850012	31.407488	13.450695	500.0	6.765581	1.4328475	8.464586	-0.0127725005	464000	0.0	1.8659289	-0.008428907	-0.5218051	1.3564423	0.007816197	0.061812498	127.0	693.3797721862793	0.0	0.0625	0.0	0.0	0.0
29	26.119993	5.156481	31.770748	12.03457	500.0	6.299027	1.3244706	8.293608	0.46323127	480000	1.8626451e-09	1.8313558	-0.0089384485	-0.35591397	1.3564423	0.01046543	0.0755	127.0	717.5015459060669	0.0	0.09375	0.0	0.0	0.0
30	27.977789	3.993784	33.84394	16.277937	500.0	6.422437	1.366432	8.214812	0.25922033	496000	-1.0244548e-08	1.1888988	-0.008801162	-0.31052125	1.3564423	0.005984613	0.0741875	127.0	740.866372346878	0.0	0.0625	0.0	0.0	0.0
31	28.000088	4.635827	34.623466	7.343072	500.0	6.49292	1.1971474	7.8480234	0.51340693	512000	9.313226e-09	1.2562697	-0.010268526	-0.34523305	1.3564423	0.0078032482	0.0651875	127.0	765.3349814414978	0.0	0.03125	0.0	0.0	0.0
32	26.514027	6.467908	36.36396	9.295221	500.0	6.4103837	1.3477317	8.117926	-0.41551334	528000	-1.4901161e-08	2.115069	-0.0093795005	-0.61262727	1.3564423	0.007951093	0.061125	127.0	790.4153170585632	0.0	0.1875	0.0	0.0	0.0
33	26.874643	4.733389	33.04953	15.324054	500.0	5.837386	1.8127805	8.202356	-0.22552143	544000	1.6763806e-08	0.87432647	-0.010316193	-0.13895689	1.3564423	0.0075513087	0.08175	127.0	814.3646249771118	0.0	0.0625	0.0	0.0	0.0
34	28.22765	4.0109167	37.440086	14.443314	500.0	6.0690274	1.7473327	8.084001	-0.44570187	560000	1.1175871e-08	0.5888698	-0.009139941	-0.15806678	1.3564423	0.0063694613	0.0776875	127.0	837.8089518547058	0.0	0.03125	0.0	0.0	0.0
35	28.849606	3.1641243	33.95627	18.346434	500.0	6.268191	1.546632	8.299571	0.018385474	576000	1.4901161e-08	0.36925197	-0.009150841	-0.08795597	1.3564423	0.0063941786	0.0748125	127.0	861.0902049541473	0.0	0.0625	0.0	0.0	0.0
36	29.230167	3.5280497	33.800335	18.239138	500.0	6.310545	1.6105301	8.247857	-0.6273885	592000	-1.1175871e-08	0.5012518	-0.008208748	-0.058375593	1.3564423	0.005874591	0.064062506	127.0	886.9919607639313	0.0	0.0625	0.0	0.0	0.0
37	30.123672	3.411968	34.264988	18.786892	500.0	6.5121937	1.4768959	8.353285	0.59191036	608000	-7.450581e-09	0.5308448	-0.008555971	-0.10007229	1.3564423	0.006625947	0.0599375	127.0	910.2606303691864	0.0	0.0	0.0	0.0	0.0
38	29.170052	6.1814694	35.73901	2.9686244	500.0	6.5852118	1.4659747	8.407033	0.73459744	624000	-1.1175871e-08	0.90970075	-0.008641599	-0.3206776	1.3564423	0.006109287	0.051625	127.0	934.5435521602631	0.0	0.03125	0.0	0.0	0.0
39	29.881104	5.258644	34.9204	11.671602	500.0	6.824339	1.5088974	8.734568	1.6622051	640000	0.0	1.1979376	-0.007317652	-0.5506276	1.3564423	0.003374846	0.0420625	127.0	957.5938937664032	0.0	0.0	0.0	0.0	0.0
40	30.515709	3.852894	36.40851	16.815182	500.0	6.641543	1.731069	8.467166	-1.089556	656000	-9.313226e-09	0.75108945	-0.008418992	-0.33950344	1.3564423	0.0058716126	0.062437505	127.0	981.5302331447601	0.0	0.03125	0.0	0.0	0.0
41	29.56418	6.663934	36.36193	0.039840262	500.0	6.969417	1.608372	8.662178	1.5514059	672000	0.0	0.8990661	-0.009133111	-0.32439533	1.3564423	0.0066759163	0.071875006	127.0	1005.264053106308	0.0	0.0625	0.0	0.0	0.0
42	30.990477	6.1188927	35.573498	0.38409784	500.0	7.1419415	1.7014198	9.306911	1.6171246	688000	-1.6763806e-08	0.7400442	-0.0071440777	-0.19979188	1.3564423	0.006996215	0.0621875	127.0	1034.7702376842499	0.0	0.0625	0.0	0.0	0.0
43	33.367607	1.9311839	36.927395	28.395432	500.0	7.3801913	1.6355793	9.076558	1.0495276	704000	-1.1175871e-08	0.3752659	-0.008323615	-0.18318783	1.3564423	0.00475605	0.072625	127.0	1067.3524191379547	0.0	0.0	0.0	0.0	0.0
44	33.84871	1.4487723	36.24704	30.556618	500.0	7.6868143	1.5013705	9.375281	1.9733839	720000	1.9557774e-08	0.18319327	-0.007917717	-0.05233504	1.3564423	0.005269921	0.0586875	127.0	1094.4141986370087	0.0	0.09375	0.0	0.0	0.0
45	33.966785	2.809103	37.01922	25.50368	500.0	7.8013506	1.5603788	9.312323	1.9650439	736000	-3.7252903e-09	0.29133868	-0.007888318	-0.030364886	1.3564423	0.0046206806	0.0548125	127.0	1119.4420855045319	0.0	0.125	0.0	0.0	0.0
46	34.422913	9.993674	78.87402	10.91789	500.0	7.7219253	1.6477264	9.567518	2.0343604	752000	0.0	4.442742	-0.0065711793	-0.74471086	1.3564423	0.0066931685	0.0634375	127.0	1143.5242183208466	0.0	0.09375	0.0	0.0	0.0
47	33.316586	4.757603	38.529278	18.987509	500.0	8.15222	1.808946	10.655798	1.378877	768000	-1.4901161e-08	1.030616	-0.009055575	-0.5200254	1.3564423	0.008897501	0.06475	127.0	1166.179809808731	0.0	0.1875	0.0	0.0	0.0
48	35.86521	17.418278	103.3216	18.470018	500.0	7.615136	1.8899739	10.189385	1.2716186	784000	0.0	14.686222	-0.0072846776	-2.4190083	1.3564423	0.009529525	0.0845625	127.0	1189.4293830394745	0.0	0.21875	0.0	0.0	0.0
49	32.144646	6.3531985	38.436813	10.928677	500.0	8.322711	2.0005465	11.5319395	2.296591	800000	6.519258e-09	2.4003747	-0.009753296	-1.2761133	1.3564423	0.006181806	0.058125	127.0	1213.5911107063293	0.0	0.0	0.0	0.0	0.0
50	34.351532	6.74459	67.4045	26.570711	500.0	7.4941816	1.8342197	10.141308	1.862728	816000	-7.450581e-09	3.3566766	-0.007857151	-0.5623036	1.3564423	0.00825598	0.0763125	127.0	1239.8955383300781	0.0	0.09375	0.0	0.0	0.0
51	33.12195	9.62174	79.98124	14.710055	500.0	7.696712	1.7883811	10.339349	2.221187	832000	-3.7252903e-09	4.444666	-0.008665858	-0.23685981	1.3564423	0.0062018153	0.065124996	127.0	1263.4657320976257	0.0	0.09375	0.0	0.0	0.0
52	28.974722	6.5927267	45.23044	10.336777	500.0	7.2671247	1.8393456	10.095291	1.9919264	848000	2.9802322e-08	2.6481104	-0.009033055	-0.9341539	1.3564423	0.00615745	0.0575625	127.0	1286.6901500225067	0.0	0.0625	0.0	0.0	0.0
53	32.281845	4.0533648	41.632175	21.634758	500.0	6.7742968	1.7764666	9.622951	1.3347015	864000	0.0	1.6875703	-0.008055495	-0.5503899	1.3564423	0.007769538	0.0599375	127.0	1310.9081995487213	0.0	0.0625	0.0	0.0	0.0
54	37.44723	17.10653	101.098045	8.011338	500.0	7.375628	1.5666038	9.259342	1.4902225	880000	-1.3038516e-08	15.524049	-0.006889155	-3.3701124	1.3564423	0.008495863	0.0846875	127.0	1334.734470129013	0.0	0.21875	0.0	0.0	0.0
55	31.815662	6.2683535	36.70032	0.9705503	500.0	8.176269	2.1252127	11.207748	1.7604666	896000	2.2351742e-08	1.7541134	-0.008041571	-0.9785613	1.3564423	0.0070352713	0.061125	127.0	1359.1143007278442	0.0	0.0	0.0	0.0	0.0
56	34.855312	15.562834	117.5962	17.577549	500.0	7.670289	1.6949056	10.568301	1.7568235	912000	2.2351742e-08	9.46508	-0.007894422	-0.82134145	1.3564423	0.0060156975	0.063374996	127.0	1383.070375919342	0.0	0.09375	0.0	0.0	0.0
57	31.779955	3.3766139	36.35662	21.766685	500.0	8.121042	1.8718616	11.6666975	1.6493444	928000	-2.4214387e-08	1.5537639	-0.009828605	-0.81733334	1.3564423	0.0059714583	0.0656875	127.0	1406.4206795692444	0.0	0.03125	0.0	0.0	0.0
58	36.373413	14.34231	98.85145	19.492723	500.0	7.686671	1.5663462	10.402282	2.179272	944000	0.0	9.133919	-0.0071933223	-1.4294991	1.3564423	0.006542618	0.065874994	127.0	1430.5689463615417	0.0	0.21875	0.0	0.0	0.0
59	29.887724	6.1083584	47.594208	16.24976	500.0	8.052706	1.7900134	11.693641	2.12907	960000	-2.6077032e-08	3.4287262	-0.010812892	-1.6587738	1.3564423	0.006128219	0.081625	127.0	1454.5660500526428	0.0	0.125	0.0	0.0	0.0
60	34.637447	16.182451	95.69424	19.483963	500.0	7.232245	1.6838207	10.273186	1.9555258	976000	0.0	12.137295	-0.0074224006	-1.7705932	1.3564423	0.00809698	0.076812506	127.0	1479.4603855609894	0.0	0.15625	0.0	0.0	0.0
61	32.940178	12.998486	100.180565	17.616972	500.0	8.007312	2.189895	12.006473	1.9390233	992000	0.0	6.8749647	-0.007887147	-0.7811386	1.3564423	0.006816297	0.061625004	127.0	1504.106607913971	0.0	0.03125	0.0	0.0	0.0
62	33.06305	13.535489	95.30506	15.541623	500.0	7.4979467	1.8477589	11.237413	2.0648406	1008000	0.0	7.622658	-0.00851755	-0.2884292	1.3564423	0.00660922	0.074562505	127.0	1529.1425185203552	0.0	0.09375	0.0	0.0	0.0
63	30.431892	11.773572	87.601456	7.9840245	500.0	7.5900874	2.115567	11.020276	1.4933051	1024000	-3.7252903e-09	4.6800313	-0.0072508426	-0.65084016	1.3564423	0.006172579	0.0509375	127.0	1554.1243493556976	0.0	0.125	0.0	0.0	0.0
64	33.357094	13.572264	93.53639	15.218688	500.0	7.112576	1.8462961	10.439801	1.7487538	1040000	3.7252903e-09	7.130074	-0.008283948	-0.8171325	1.3564423	0.008891005	0.07275	127.0	1578.6505725383759	0.0	0.125	0.0	0.0	0.0
65	36.440563	20.609955	100.30441	17.691807	500.0	7.2878895	2.1533706	11.620254	1.0074291	1056000	7.450581e-09	15.40263	-0.00785998	-1.5819491	1.3564423	0.005038291	0.058687497	127.0	1604.758151292801	0.0	0.15625	0.0	0.0	0.0
66	28.966936	6.606172	40.2199	16.146679	500.0	8.088271	2.3865094	13.1169815	2.4843378	1072000	-4.1909516e-08	4.186279	-0.009673547	-2.7822313	1.3564423	0.0056839697	0.0695625	127.0	1629.2285859584808	0.0	0.21875	0.0	0.0	0.0
67	34.954483	16.564482	102.67658	20.553202	500.0	7.2018447	1.7843645	11.645124	1.9136928	1088000	0.0	12.168496	-0.00808226	-1.4357399	1.3564423	0.009317084	0.08125	127.0	1654.4508838653564	0.0	0.125	0.0	0.0	0.0
68	36.775963	17.044039	96.10312	17.631966	500.0	7.8942256	2.113478	11.883432	2.3846576	1104000	1.8626451e-08	11.452612	-0.008662518	-1.0036048	1.3564423	0.0074606473	0.07125001	127.0	1678.0078172683716	0.0	0.34375	0.0	0.0	0.0
69	39.561512	21.190655	100.80226	17.222168	500.0	8.303946	2.070232	12.198147	2.2662218	1120000	-1.3038516e-08	18.924114	-0.008997239	-1.6962128	1.3564423	0.010327559	0.10556251	127.0	1701.2972793579102	0.0	0.25	0.0	0.0	0.0
70	43.51286	27.094086	111.69633	20.925825	500.0	8.861797	2.6377227	13.719697	1.1872364	1136000	-1.4901161e-08	28.075024	-0.009396219	-3.2780974	1.3564423	0.008563647	0.07556251	127.0	1726.2382168769836	0.0	0.5	0.0	0.0	0.0
71	40.19789	24.695911	119.26502	20.801275	500.0	9.970056	2.9409378	15.452184	3.3043802	1152000	0.0	22.189888	-0.009394072	-2.2798	1.3564423	0.007169341	0.080625	127.0	1751.202984571457	0.0	0.25	0.0	0.0	0.0
72	37.243114	21.66307	102.866486	20.79441	500.0	9.417186	3.16538	15.907821	1.5014786	1168000	-3.7252903e-09	20.308178	-0.008390346	-2.2667403	1.3564423	0.0070655784	0.064125	127.0	1776.2932636737823	0.0	0.25	0.0	0.0	0.0
73	38.3073	21.954737	110.43629	21.093918	500.0	8.81383	2.8183439	14.962967	0.7085297	1184000	1.8626451e-08	16.517262	-0.009608492	-1.1857532	1.3564423	0.0074741393	0.080625	127.0	1800.5796194076538	0.0	0.21875	0.0	0.0	0.0
74	36.624966	20.361807	110.45192	20.170397	500.0	8.59339	2.9605343	15.246303	-0.99779344	1200000	2.9802322e-08	18.373104	-0.008862078	-2.193996	1.3564423	0.0076223877	0.0805625	127.0	1823.3772671222687	0.0	0.25	0.0	0.0	0.0
75	35.10122	17.985695	107.13058	16.234985	500.0	8.624675	2.693306	14.918469	2.78933	1216000	-3.3527613e-08	12.212532	-0.00961279	-1.7891403	1.3564423	0.010305229	0.0866875	127.0	1848.5274412631989	0.0	0.21875	0.0	0.0	0.0
76	51.728836	31.730341	109.78017	13.91774	500.0	9.064975	3.2035668	15.760458	2.2786129	1232000	0.0	40.771126	-0.00960782	-11.828783	1.3564423	0.009498496	0.083937496	127.0	1872.6554794311523	0.0	0.4375	0.0	0.0	0.0
77	50.42056	29.321487	104.76263	23.499487	500.0	11.632619	4.1934757	18.590725	-0.23508115	1248000	1.1175871e-08	33.859947	-0.009404898	-3.7396116	1.3564423	0.007474092	0.06999999	127.0	1898.544674396515	0.0	0.5	0.0	0.0	0.0
78	46.35463	26.919447	107.80988	24.567024	500.0	11.390927	4.373166	18.965977	-3.9676094	1264000	-1.8626451e-09	26.518452	-0.009936607	-4.2580824	1.3564423	0.010641094	0.0769375	127.0	1920.6405191421509	0.0	0.3125	0.0	0.0	0.0
79	49.486717	31.20492	118.45044	19.401447	500.0	10.802529	4.3650236	20.148134	0.6930743	1280000	-3.5390258e-08	34.194283	-0.009443596	-5.4082127	1.3564423	0.0056730206	0.0740625	127.0	1946.5008664131165	0.0	0.375	0.0	0.0	0.0
80	47.31325	30.468365	116.53516	14.981546	500.0	10.607823	4.71055	20.828382	-6.6116366	1296000	5.5879354e-09	32.914253	-0.009461473	-4.323327	1.3564423	0.008768184	0.0709375	127.0	1970.2189359664917	0.0	0.375	0.0	0.0	0.0
81	44.8126	30.174276	110.49284	0.4519533	500.0	11.524285	5.126365	22.587698	1.6747887	1312000	-1.4901161e-08	24.76183	-0.008948588	-4.526604	1.3564423	0.005904477	0.066625	127.0	1995.8020560741425	0.0	0.375	0.0	0.0	0.0
82	52.61502	32.67075	119.13377	19.290907	500.0	11.168353	5.554987	22.770262	-4.635241	1328000	3.7252903e-09	35.52355	-0.011181062	-6.8810105	1.3564423	0.0059074643	0.076437496	127.0	2021.2168748378754	0.0	0.5	0.0	0.0	0.0
83	40.86634	25.689665	114.762825	24.13232	500.0	11.578549	5.2609544	24.835619	-4.1400347	1344000	-2.2351742e-08	22.746952	-0.010742104	-6.048549	1.3564423	0.0060766726	0.0701875	127.0	2046.5176527500153	0.0	0.1875	0.0	0.0	0.0
84	50.40419	32.571476	115.60361	17.32908	500.0	10.896989	5.274124	22.936909	0.507698	1360000	-2.2351742e-08	28.637941	-0.009657867	-4.106885	1.3564423	0.007430559	0.079312496	127.0	2072.2482130527496	0.0	0.4375	0.0	0.0	0.0
85	53.843468	33.61839	118.98194	23.790897	500.0	13.120512	5.3240585	24.59817	3.176257	1376000	7.450581e-09	33.29059	-0.009625652	-2.8855553	1.3564423	0.007304308	0.0779375	127.0	2098.0255353450775	0.0	0.4375	0.0	0.0	0.0
86	66.30817	37.461693	117.66292	22.062925	500.0	13.543262	6.0228786	25.6064	-3.9168334	1392000	2.8871e-08	43.17913	-0.011118256	-14.414484	1.3564423	0.00924919	0.082	127.0	2122.8088772296906	0.0	0.75	0.0	0.0	0.0
87	52.804688	34.056763	122.33568	3.3663747	500.0	15.091582	6.4152594	27.02974	2.87944	1408000	-1.4901161e-08	34.5142	-0.009970014	-9.003799	1.3564423	0.0068025887	0.070437506	127.0	2148.59246134758	0.0	0.375	0.0	0.0	0.0
88	46.787594	31.109653	111.68909	4.1426635	500.0	11.083541	6.14862	26.512869	-3.3701215	1424000	1.4901161e-08	22.903069	-0.009538132	-4.0018606	1.3564423	0.0054226457	0.071187496	127.0	2172.8736271858215	0.0	0.3125	0.0	0.0	0.0
89	61.45874	35.717552	119.98983	1.8328578	500.0	13.805871	7.3176007	27.944693	-2.6276448	1440000	3.7252903e-09	35.782978	-0.009415088	-6.7718835	1.3564423	0.007667249	0.076124996	127.0	2198.7582721710205	0.0	0.625	0.0	0.0	0.0
90	62.756996	35.914032	120.075294	19.10578	500.0	15.030592	6.99986	28.460115	0.8805383	1456000	-1.1175871e-08	38.54795	-0.010978508	-6.0348225	1.3564423	0.006964382	0.0808125	127.0	2225.8916521072388	0.0	0.59375	0.0	0.0	0.0
91	60.043716	34.913258	122.245636	26.354172	500.0	15.538682	7.037624	29.090513	2.037107	1472000	-2.6077032e-08	39.353477	-0.010074053	-8.8735695	1.3564423	0.0077946293	0.067375004	127.0	2250.4696135520935	0.0	0.625	0.0	0.0	0.0
92	60.477608	37.17232	123.05575	2.092673	500.0	14.368832	6.5446324	28.921282	0.7510061	1488000	1.3969839e-08	37.54155	-0.009764807	-4.6385174	1.3564423	0.0052724327	0.0670625	127.0	2274.745132446289	0.0	0.5	0.0	0.0	0.0
93	58.753353	37.058983	119.62853	12.958472	500.0	14.826234	6.697718	28.776148	2.5246968	1504000	9.313226e-09	34.54616	-0.009113904	-8.325874	1.3564423	0.0072265393	0.0724375	127.0	2299.557900905609	0.0	0.5625	0.0	0.0	0.0
94	62.473892	39.480064	129.3788	2.0843675	500.0	14.823197	7.254836	29.809973	2.7745354	1520000	1.8626451e-08	34.022057	-0.010798585	-8.3766	1.3564423	0.007797364	0.0739375	127.0	2324.5096838474274	0.0	0.5625	0.0	0.0	0.0
95	64.415955	37.976902	120.049576	27.03	500.0	16.383358	7.6450987	30.263899	2.6670282	1536000	-1.21071935e-08	31.373253	-0.009952491	-8.62244	1.3564423	0.006587447	0.072625	127.0	2350.060883283615	0.0	0.75	0.0	0.0	0.0
96	65.661545	38.996952	125.21636	24.936783	500.0	16.399845	7.821942	31.790335	-3.2994475	1552000	-1.4901161e-08	50.60189	-0.009597948	-11.226202	1.3564423	0.0049971845	0.06925	127.0	2375.5038475990295	0.0	0.65625	0.0	0.0	0.0
97	69.59916	36.890614	126.582085	25.914545	500.0	15.702338	7.179909	30.313383	2.3442125	1568000	1.1175871e-08	38.655346	-0.0104505215	-5.960593	1.3564423	0.0054503	0.088125	127.0	2400.9246983528137	0.0	0.65625	0.0	0.0	0.0
98	72.77017	39.6296	122.47187	22.91151	500.0	17.024721	7.55754	31.049463	2.4026625	1584000	2.9802322e-08	39.387924	-0.010572507	-6.7431355	1.3564423	0.007869683	0.0856875	127.0	2426.41850233078	0.0	0.71875	0.0	0.0	0.0
99	53.968773	40.462017	130.04678	1.0049367	500.0	15.561617	7.621647	31.772072	-4.3772745	1600000	-9.313226e-09	47.317017	-0.010490291	-13.398502	1.3564423	0.0075106444	0.0779375	127.0	2451.7673242092133	0.0	0.40625	0.0	0.0	0.0
100	52.09739	37.01429	126.33603	0.6749088	500.0	14.569931	7.845253	33.197765	-3.8316903	1616000	-2.7939677e-09	42.784775	-0.010957998	-10.508535	1.3564423	0.009627443	0.0925625	127.0	2476.7171728610992	0.0	0.40625	0.0	0.0	0.0
101	51.21358	40.91158	126.82988	0.7702449	500.0	13.5288515	7.268448	29.89551	-3.439039	1632000	1.4901161e-08	35.915703	-0.010404286	-9.5861	1.3564423	0.008055096	0.0864375	127.0	2500.30713057518	0.0	0.40625	0.0	0.0	0.0
102	70.61042	43.03474	127.59319	21.449085	500.0	15.1343565	7.628397	30.801893	1.309521	1648000	-7.450581e-09	57.051228	-0.010221741	-13.775928	1.3564423	0.007419118	0.07775	127.0	2525.01811671257	0.0	0.59375	0.0	0.0	0.0
